x,y,z,p
17.1,6.3,0,0.0047346
17.1,6.4,0,0.00473039
17.1,6.5,0,0.00472217
17.1,6.6,0,0.00471394
17.1,6.7,0,0.0047071
17.1,6.8,0,0.0047072
17.1,6.9,0,0.00472157
17.1,7,0,0.00471764
17.1,7.1,0,0.00469923
17.1,7.2,0,0.00467515
17.1,7.3,0,0.00467657
17.1,7.4,0,0.0046748
17.1,7.5,0,0.00466949
17.1,7.6,0,0.00466148
17.1,7.7,0,0.00465181
17.1,7.8,0,0.00465217
17.1,7.9,0,0.00464638
17.1,8,0,0.00464028
17.1,8.1,0,0.0046338
17.1,8.2,0,0.00462474
17.1,8.3,0,0.00462331
17.1,8.4,0,0.00462064
17.1,8.5,0,0.00461796
17.1,8.6,0,0.00461529
17.1,8.7,0,0.00461157
17.1,8.8,0,0.00461673
17.1,8.9,0,0.0046227
17.1,9,0,0.00462867
17.1,9.1,0,0.00463463
17.1,9.2,0,0.00463798
17.1,9.3,0,0.00464972
17.1,9.4,0,0.00465835
17.1,9.5,0,0.00466698
17.1,9.6,0,0.00467542
17.1,9.7,0,0.00467235
17.1,9.8,0,0.00467791
17.1,9.9,0,0.00469064
17.1,10,0,0.00470338
17.1,10.1,0,0.00471612
17.1,10.2,0,0.00472934
17.1,10.3,0,0.00475063
17.1,10.4,0,0.00473149
17.1,10.5,0,0.00471234
17.1,10.6,0,0.00469295
17.1,10.7,0,0.00462048
17.1,10.8,0,0.00456249
17.1,10.9,0,0.00452553
17.1,11,0,0.00448858
17.1,11.1,0,0.00445163
17.1,11.2,0,0.00444872
17.1,11.3,0,0.0044684
17.1,11.4,0,0.00431715
17.1,11.5,0,0.00416589
17.1,11.6,0,0.00401463
17.1,11.7,0,0.00368217
17.1,11.8,0,0.00339172
17.1,11.9,0,0.00311535
17.1,12,0,0.00283897
17.1,12.1,0,0.0025626
17.1,12.2,0,0.00234121
17.1,12.3,0,0.00213832
17.1,12.4,0,0.00166623
17.1,12.5,0,0.00119414
17.1,12.6,0,0.000722048
17.1,12.7,0,0
17.2,0,0,0
17.2,0.1,0,0.000724492
17.2,0.2,0,0.00144898
17.2,0.3,0,0.00192102
17.2,0.4,0,0.00212152
17.2,0.5,0,0.00232202
17.2,0.6,0,0.00254121
17.2,0.7,0,0.00276041
17.2,0.8,0,0.003037
17.2,0.9,0,0.00332996
17.2,1,0,0.00362291
17.2,1.1,0,0.00395875
17.2,1.2,0,0.00429459
17.2,1.3,0,0.00444601
17.2,1.4,0,0.00442326
17.2,1.5,0,0.00440052
17.2,1.6,0,0.00440113
17.2,1.7,0,0.00440173
17.2,1.8,0,0.00443548
17.2,1.9,0,0.00449089
17.2,2,0,0.0045463
17.2,2.1,0,0.00461606
17.2,2.2,0,0.00468583
17.2,2.3,0,0.00470699
17.2,2.4,0,0.00468929
17.2,2.5,0,0.00466947
17.2,2.6,0,0.00465971
17.2,2.7,0,0.00465115
17.2,2.8,0,0.00464065
17.2,2.9,0,0.00463313
17.2,3,0,0.00462577
17.2,3.1,0,0.0046286
17.2,3.2,0,0.00463268
17.2,3.3,0,0.00462673
17.2,3.4,0,0.00461395
17.2,3.5,0,0.00460118
17.2,3.6,0,0.00459806
17.2,3.7,0,0.00459583
17.2,3.8,0,0.00459079
17.2,3.9,0,0.00458538
17.2,4,0,0.00457996
17.2,4.1,0,0.00458364
17.2,4.2,0,0.00458793
17.2,4.3,0,0.00458978
17.2,4.4,0,0.00458971
17.2,4.5,0,0.00458974
17.2,4.6,0,0.00459762
17.2,4.7,0,0.0046055
17.2,4.8,0,0.00460941
17.2,4.9,0,0.00460928
17.2,5,0,0.00461004
17.2,5.1,0,0.00461916
17.2,5.2,0,0.00462827
17.2,5.3,0,0.00463507
17.2,5.4,0,0.00464132
17.2,5.5,0,0.00465394
17.2,5.6,0,0.0046702
17.2,5.7,0,0.00467999
17.2,5.8,0,0.00467606
17.2,5.9,0,0.00467213
17.2,6,0,0.00468762
17.2,6.1,0,0.00470136
17.2,6.2,0,0.00469892
17.2,6.3,0,0.00469232
17.2,6.4,0,0.00468865
17.2,6.5,0,0.00468505
17.2,6.6,0,0.00467863
17.2,6.7,0,0.00467223
17.2,6.8,0,0.00467462
17.2,6.9,0,0.00468898
17.2,7,0,0.00469147
17.2,7.1,0,0.00466622
17.2,7.2,0,0.00464425
17.2,7.3,0,0.00464567
17.2,7.4,0,0.00464708
17.2,7.5,0,0.00463942
17.2,7.6,0,0.00462837
17.2,7.7,0,0.00461954
17.2,7.8,0,0.0046199
17.2,7.9,0,0.00461964
17.2,8,0,0.00461244
17.2,8.1,0,0.00460219
17.2,8.2,0,0.00459364
17.2,8.3,0,0.00459257
17.2,8.4,0,0.00459114
17.2,8.5,0,0.0045884
17.2,8.6,0,0.00458417
17.2,8.7,0,0.00458083
17.2,8.8,0,0.00458584
17.2,8.9,0,0.00459102
17.2,9,0,0.00459698
17.2,9.1,0,0.00459991
17.2,9.2,0,0.00460346
17.2,9.3,0,0.00461549
17.2,9.4,0,0.00462718
17.2,9.5,0,0.00463542
17.2,9.6,0,0.00463212
17.2,9.7,0,0.00462929
17.2,9.8,0,0.00463464
17.2,9.9,0,0.00464041
17.2,10,0,0.00465315
17.2,10.1,0,0.00466622
17.2,10.2,0,0.0046796
17.2,10.3,0,0.00470149
17.2,10.4,0,0.00472217
17.2,10.5,0,0.00470252
17.2,10.6,0,0.00463005
17.2,10.7,0,0.00455759
17.2,10.8,0,0.00449959
17.2,10.9,0,0.0044416
17.2,11,0,0.00440464
17.2,11.1,0,0.00440174
17.2,11.2,0,0.00439884
17.2,11.3,0,0.00441852
17.2,11.4,0,0.00443819
17.2,11.5,0,0.00428694
17.2,11.6,0,0.00395448
17.2,11.7,0,0.00362202
17.2,11.8,0,0.00333157
17.2,11.9,0,0.00304112
17.2,12,0,0.00276475
17.2,12.1,0,0.00254336
17.2,12.2,0,0.00232198
17.2,12.3,0,0.00211908
17.2,12.4,0,0.00191619
17.2,12.5,0,0.0014441
17.2,12.6,0,0.000722048
17.2,12.7,0,0
17.3,0,0,0
17.3,0.1,0,0.000724492
17.3,0.2,0,0.00144898
17.3,0.3,0,0.00190194
17.3,0.4,0,0.00210243
17.3,0.5,0,0.00230293
17.3,0.6,0,0.00252213
17.3,0.7,0,0.00274132
17.3,0.8,0,0.00297687
17.3,0.9,0,0.00326983
17.3,1,0,0.00356278
17.3,1.1,0,0.00389862
17.3,1.2,0,0.00423446
17.3,1.3,0,0.00439615
17.3,1.4,0,0.00437341
17.3,1.5,0,0.00435067
17.3,1.6,0,0.00435127
17.3,1.7,0,0.00435188
17.3,1.8,0,0.00437415
17.3,1.9,0,0.00442956
17.3,2,0,0.00448497
17.3,2.1,0,0.00455474
17.3,2.2,0,0.00462451
17.3,2.3,0,0.00465706
17.3,2.4,0,0.00464131
17.3,2.5,0,0.00462149
17.3,2.6,0,0.00461158
17.3,2.7,0,0.00460302
17.3,2.8,0,0.00459765
17.3,2.9,0,0.00459071
17.3,3,0,0.00458335
17.3,3.1,0,0.00458595
17.3,3.2,0,0.00459003
17.3,3.3,0,0.00458983
17.3,3.4,0,0.00457973
17.3,3.5,0,0.00456695
17.3,3.6,0,0.00456355
17.3,3.7,0,0.00456132
17.3,3.8,0,0.00455921
17.3,3.9,0,0.00455441
17.3,4,0,0.004549
17.3,4.1,0,0.00455245
17.3,4.2,0,0.00455668
17.3,4.3,0,0.00455916
17.3,4.4,0,0.00455948
17.3,4.5,0,0.00455941
17.3,4.6,0,0.00456714
17.3,4.7,0,0.00457406
17.3,4.8,0,0.004577
17.3,4.9,0,0.00457762
17.3,5,0,0.00457774
17.3,5.1,0,0.00458686
17.3,5.2,0,0.00459437
17.3,5.3,0,0.00460085
17.3,5.4,0,0.00460711
17.3,5.5,0,0.00461942
17.3,5.6,0,0.00463223
17.3,5.7,0,0.0046355
17.3,5.8,0,0.00463729
17.3,5.9,0,0.00463336
17.3,6,0,0.00464746
17.3,6.1,0,0.00465673
17.3,6.2,0,0.00465668
17.3,6.3,0,0.00465008
17.3,6.4,0,0.0046463
17.3,6.5,0,0.00464363
17.3,6.6,0,0.00464377
17.3,6.7,0,0.00463737
17.3,6.8,0,0.00464203
17.3,6.9,0,0.00465471
17.3,7,0,0.00465077
17.3,7.1,0,0.0046332
17.3,7.2,0,0.00461335
17.3,7.3,0,0.00461477
17.3,7.4,0,0.00461222
17.3,7.5,0,0.00460624
17.3,7.6,0,0.00459525
17.3,7.7,0,0.00458726
17.3,7.8,0,0.00458762
17.3,7.9,0,0.00458614
17.3,8,0,0.00458082
17.3,8.1,0,0.00457057
17.3,8.2,0,0.00456255
17.3,8.3,0,0.00456147
17.3,8.4,0,0.00456015
17.3,8.5,0,0.00455719
17.3,8.6,0,0.00455295
17.3,8.7,0,0.00455009
17.3,8.8,0,0.0045551
17.3,8.9,0,0.00455997
17.3,9,0,0.00456218
17.3,9.1,0,0.00456511
17.3,9.2,0,0.00456894
17.3,9.3,0,0.00458097
17.3,9.4,0,0.00459233
17.3,9.5,0,0.00459213
17.3,9.6,0,0.00458882
17.3,9.7,0,0.00458622
17.3,9.8,0,0.00459158
17.3,9.9,0,0.00459695
17.3,10,0,0.00460325
17.3,10.1,0,0.00461632
17.3,10.2,0,0.00462986
17.3,10.3,0,0.00465175
17.3,10.4,0,0.00467238
17.3,10.5,0,0.00463962
17.3,10.6,0,0.00456716
17.3,10.7,0,0.00449469
17.3,10.8,0,0.0044367
17.3,10.9,0,0.0043787
17.3,11,0,0.00435476
17.3,11.1,0,0.00435186
17.3,11.2,0,0.00434895
17.3,11.3,0,0.00436863
17.3,11.4,0,0.00438831
17.3,11.5,0,0.00422679
17.3,11.6,0,0.00389433
17.3,11.7,0,0.00356187
17.3,11.8,0,0.00327142
17.3,11.9,0,0.00298097
17.3,12,0,0.00274551
17.3,12.1,0,0.00252413
17.3,12.2,0,0.00230274
17.3,12.3,0,0.00209985
17.3,12.4,0,0.00189695
17.3,12.5,0,0.0014441
17.3,12.6,0,0.000722048
17.3,12.7,0,0
17.4,0,0,0
17.4,0.1,0,0.000724492
17.4,0.2,0,0.00117744
17.4,0.3,0,0.00163039
17.4,0.4,0,0.00208335
17.4,0.5,0,0.00228384
17.4,0.6,0,0.00250304
17.4,0.7,0,0.00273859
17.4,0.8,0,0.00297414
17.4,0.9,0,0.0032097
17.4,1,0,0.00350265
17.4,1.1,0,0.00383849
17.4,1.2,0,0.00400018
17.4,1.3,0,0.00416187
17.4,1.4,0,0.00432356
17.4,1.5,0,0.00430082
17.4,1.6,0,0.00430142
17.4,1.7,0,0.00432369
17.4,1.8,0,0.00434597
17.4,1.9,0,0.00436824
17.4,2,0,0.00442365
17.4,2.1,0,0.00449342
17.4,2.2,0,0.00452515
17.4,2.3,0,0.00455608
17.4,2.4,0,0.004587
17.4,2.5,0,0.00457351
17.4,2.6,0,0.00456345
17.4,2.7,0,0.00455801
17.4,2.8,0,0.00455291
17.4,2.9,0,0.00454782
17.4,3,0,0.00454093
17.4,3.1,0,0.00454331
17.4,3.2,0,0.00454327
17.4,3.3,0,0.00454294
17.4,3.4,0,0.00454261
17.4,3.5,0,0.00453273
17.4,3.6,0,0.00452905
17.4,3.7,0,0.00452694
17.4,3.8,0,0.00452483
17.4,3.9,0,0.00452273
17.4,4,0,0.00451803
17.4,4.1,0,0.00452124
17.4,4.2,0,0.00452373
17.4,4.3,0,0.00452622
17.4,4.4,0,0.00452871
17.4,4.5,0,0.00452918
17.4,4.6,0,0.00453593
17.4,4.7,0,0.00453887
17.4,4.8,0,0.00454182
17.4,4.9,0,0.00454476
17.4,5,0,0.00454583
17.4,5.1,0,0.00455344
17.4,5.2,0,0.00455992
17.4,5.3,0,0.00456641
17.4,5.4,0,0.00457289
17.4,5.5,0,0.00458218
17.4,5.6,0,0.00458545
17.4,5.7,0,0.00458871
17.4,5.8,0,0.00459198
17.4,5.9,0,0.00459459
17.4,6,0,0.00460087
17.4,6.1,0,0.00460576
17.4,6.2,0,0.00461064
17.4,6.3,0,0.00460785
17.4,6.4,0,0.00460404
17.4,6.5,0,0.00460473
17.4,6.6,0,0.00460541
17.4,6.7,0,0.00460251
17.4,6.8,0,0.00460945
17.4,6.9,0,0.00460851
17.4,7,0,0.00460457
17.4,7.1,0,0.00460019
17.4,7.2,0,0.00458245
17.4,7.3,0,0.00458072
17.4,7.4,0,0.00457474
17.4,7.5,0,0.00456875
17.4,7.6,0,0.00456214
17.4,7.7,0,0.00455499
17.4,7.8,0,0.00455307
17.4,7.9,0,0.00454878
17.4,8,0,0.00454449
17.4,8.1,0,0.00453896
17.4,8.2,0,0.00453145
17.4,8.3,0,0.00452989
17.4,8.4,0,0.00452733
17.4,8.5,0,0.00452476
17.4,8.6,0,0.00452174
17.4,8.7,0,0.00451935
17.4,8.8,0,0.004524
17.4,8.9,0,0.00452605
17.4,9,0,0.00452809
17.4,9.1,0,0.00453031
17.4,9.2,0,0.00453442
17.4,9.3,0,0.00454541
17.4,9.4,0,0.00454561
17.4,9.5,0,0.0045458
17.4,9.6,0,0.00454553
17.4,9.7,0,0.00454316
17.4,9.8,0,0.00454855
17.4,9.9,0,0.00455427
17.4,10,0,0.00456
17.4,10.1,0,0.00456642
17.4,10.2,0,0.00458012
17.4,10.3,0,0.00459949
17.4,10.4,0,0.00456795
17.4,10.5,0,0.00453641
17.4,10.6,0,0.00450426
17.4,10.7,0,0.0044318
17.4,10.8,0,0.0043738
17.4,10.9,0,0.00434986
17.4,11,0,0.00432591
17.4,11.1,0,0.00430197
17.4,11.2,0,0.00429907
17.4,11.3,0,0.00431875
17.4,11.4,0,0.00415722
17.4,11.5,0,0.0039957
17.4,11.6,0,0.00383418
17.4,11.7,0,0.00350172
17.4,11.8,0,0.00321127
17.4,11.9,0,0.00297581
17.4,12,0,0.00274035
17.4,12.1,0,0.00250489
17.4,12.2,0,0.00228351
17.4,12.3,0,0.00208061
17.4,12.4,0,0.00162776
17.4,12.5,0,0.0011749
17.4,12.6,0,0.000722048
17.4,12.7,0,0
17.5,0,0,0
17.5,0.1,0,0.000452951
17.5,0.2,0,0.000905903
17.5,0.3,0,0.00135885
17.5,0.4,0,0.00181181
17.5,0.5,0,0.00226476
17.5,0.6,0,0.00250031
17.5,0.7,0,0.00273586
17.5,0.8,0,0.00297142
17.5,0.9,0,0.00320697
17.5,1,0,0.00344252
17.5,1.1,0,0.00360421
17.5,1.2,0,0.0037659
17.5,1.3,0,0.00392759
17.5,1.4,0,0.00408927
17.5,1.5,0,0.00425096
17.5,1.6,0,0.00427323
17.5,1.7,0,0.00429551
17.5,1.8,0,0.00431778
17.5,1.9,0,0.00434005
17.5,2,0,0.00436232
17.5,2.1,0,0.00439365
17.5,2.2,0,0.00442498
17.5,2.3,0,0.00445631
17.5,2.4,0,0.00448764
17.5,2.5,0,0.00451897
17.5,2.6,0,0.0045178
17.5,2.7,0,0.00451253
17.5,2.8,0,0.00450727
17.5,2.9,0,0.00450201
17.5,3,0,0.00449674
17.5,3.1,0,0.00449739
17.5,3.2,0,0.0044971
17.5,3.3,0,0.00449681
17.5,3.4,0,0.00449652
17.5,3.5,0,0.00449623
17.5,3.6,0,0.00449411
17.5,3.7,0,0.00449198
17.5,3.8,0,0.00448984
17.5,3.9,0,0.0044877
17.5,4,0,0.00448556
17.5,4.1,0,0.00448791
17.5,4.2,0,0.00449036
17.5,4.3,0,0.0044928
17.5,4.4,0,0.00449525
17.5,4.5,0,0.00449747
17.5,4.6,0,0.00450106
17.5,4.7,0,0.00450406
17.5,4.8,0,0.00450707
17.5,4.9,0,0.00451007
17.5,5,0,0.0045116
17.5,5.1,0,0.00451603
17.5,5.2,0,0.00452215
17.5,5.3,0,0.00452828
17.5,5.4,0,0.00453452
17.5,5.5,0,0.00454337
17.5,5.6,0,0.0045473
17.5,5.7,0,0.00455091
17.5,5.8,0,0.00455452
17.5,5.9,0,0.00455683
17.5,6,0,0.00455023
17.5,6.1,0,0.004555
17.5,6.2,0,0.00455977
17.5,6.3,0,0.00456455
17.5,6.4,0,0.00456514
17.5,6.5,0,0.00456582
17.5,6.6,0,0.00456651
17.5,6.7,0,0.00456719
17.5,6.8,0,0.00456624
17.5,6.9,0,0.0045623
17.5,7,0,0.00455836
17.5,7.1,0,0.00455442
17.5,7.2,0,0.00454922
17.5,7.3,0,0.00454322
17.5,7.4,0,0.00453703
17.5,7.5,0,0.00453084
17.5,7.6,0,0.00452465
17.5,7.7,0,0.00452042
17.5,7.8,0,0.0045161
17.5,7.9,0,0.00451178
17.5,8,0,0.00450746
17.5,8.1,0,0.00450314
17.5,8.2,0,0.00449932
17.5,8.3,0,0.00449685
17.5,8.4,0,0.00449439
17.5,8.5,0,0.00449193
17.5,8.6,0,0.00448937
17.5,8.7,0,0.00448804
17.5,8.8,0,0.00449008
17.5,8.9,0,0.00449213
17.5,9,0,0.00449417
17.5,9.1,0,0.00449621
17.5,9.2,0,0.00449849
17.5,9.3,0,0.00449868
17.5,9.4,0,0.00449888
17.5,9.5,0,0.00449908
17.5,9.6,0,0.00449927
17.5,9.7,0,0.00450014
17.5,9.8,0,0.00450587
17.5,9.9,0,0.00451159
17.5,10,0,0.00451732
17.5,10.1,0,0.00452304
17.5,10.2,0,0.0045266
17.5,10.3,0,0.00449506
17.5,10.4,0,0.00446352
17.5,10.5,0,0.00443198
17.5,10.6,0,0.00440044
17.5,10.7,0,0.0043689
17.5,10.8,0,0.00434496
17.5,10.9,0,0.00432102
17.5,11,0,0.00429707
17.5,11.1,0,0.00427313
17.5,11.2,0,0.00424918
17.5,11.3,0,0.00408766
17.5,11.4,0,0.00392614
17.5,11.5,0,0.00376461
17.5,11.6,0,0.00360309
17.5,11.7,0,0.00344157
17.5,11.8,0,0.00320611
17.5,11.9,0,0.00297065
17.5,12,0,0.00273519
17.5,12.1,0,0.00249973
17.5,12.2,0,0.00226427
17.5,12.3,0,0.00181142
17.5,12.4,0,0.00135856
17.5,12.5,0,0.000905708
17.5,12.6,0,0.000452854
17.5,12.7,0,0
17.6,0,0,0
17.6,0.1,0,0.000859072
17.6,0.2,0,0.00131202
17.6,0.3,0,0.00176497
17.6,0.4,0,0.00221793
17.6,0.5,0,0.00223135
17.6,0.6,0,0.00225447
17.6,0.7,0,0.00249002
17.6,0.8,0,0.00272558
17.6,0.9,0,0.00296113
17.6,1,0,0.00334976
17.6,1.1,0,0.00376057
17.6,1.2,0,0.00392226
17.6,1.3,0,0.00408395
17.6,1.4,0,0.00424563
17.6,1.5,0,0.00417826
17.6,1.6,0,0.00413309
17.6,1.7,0,0.00415536
17.6,1.8,0,0.00417763
17.6,1.9,0,0.0041999
17.6,2,0,0.00428694
17.6,2.1,0,0.00438492
17.6,2.2,0,0.00441811
17.6,2.3,0,0.00444944
17.6,2.4,0,0.00448077
17.6,2.5,0,0.00446517
17.6,2.6,0,0.00445481
17.6,2.7,0,0.00444892
17.6,2.8,0,0.00444365
17.6,2.9,0,0.00443839
17.6,3,0,0.0044433
17.6,3.1,0,0.0044563
17.6,3.2,0,0.00445989
17.6,3.3,0,0.0044596
17.6,3.4,0,0.00445931
17.6,3.5,0,0.00445337
17.6,3.6,0,0.00445281
17.6,3.7,0,0.00445159
17.6,3.8,0,0.00444945
17.6,3.9,0,0.00444731
17.6,4,0,0.00444563
17.6,4.1,0,0.00445068
17.6,4.2,0,0.00445436
17.6,4.3,0,0.00445681
17.6,4.4,0,0.00445912
17.6,4.5,0,0.00445935
17.6,4.6,0,0.00446572
17.6,4.7,0,0.00447029
17.6,4.8,0,0.00447329
17.6,4.9,0,0.00447502
17.6,5,0,0.00447301
17.6,5.1,0,0.00447608
17.6,5.2,0,0.004481
17.6,5.3,0,0.00448712
17.6,5.4,0,0.00449736
17.6,5.5,0,0.00450726
17.6,5.6,0,0.00451283
17.6,5.7,0,0.00451706
17.6,5.8,0,0.00451911
17.6,5.9,0,0.0045185
17.6,6,0,0.00450269
17.6,6.1,0,0.00450461
17.6,6.2,0,0.00450954
17.6,6.3,0,0.00452384
17.6,6.4,0,0.00452881
17.6,6.5,0,0.00452934
17.6,6.6,0,0.00452987
17.6,6.7,0,0.00452501
17.6,6.8,0,0.00452133
17.6,6.9,0,0.00451748
17.6,7,0,0.00451362
17.6,7.1,0,0.00451027
17.6,7.2,0,0.00450715
17.6,7.3,0,0.00450126
17.6,7.4,0,0.00449507
17.6,7.5,0,0.00448888
17.6,7.6,0,0.0044834
17.6,7.7,0,0.00448125
17.6,7.8,0,0.00448136
17.6,7.9,0,0.00447704
17.6,8,0,0.00447272
17.6,8.1,0,0.00446643
17.6,8.2,0,0.00446125
17.6,8.3,0,0.00446075
17.6,8.4,0,0.00445829
17.6,8.5,0,0.00445583
17.6,8.6,0,0.00445226
17.6,8.7,0,0.00444804
17.6,8.8,0,0.00444978
17.6,8.9,0,0.0044518
17.6,9,0,0.00445383
17.6,9.1,0,0.00445533
17.6,9.2,0,0.00445582
17.6,9.3,0,0.00446204
17.6,9.4,0,0.00446228
17.6,9.5,0,0.00446252
17.6,9.6,0,0.00446059
17.6,9.7,0,0.00444644
17.6,9.8,0,0.00444204
17.6,9.9,0,0.00444777
17.6,10,0,0.0044535
17.6,10.1,0,0.00445966
17.6,10.2,0,0.00447093
17.6,10.3,0,0.00448564
17.6,10.4,0,0.00445447
17.6,10.5,0,0.00442331
17.6,10.6,0,0.0043905
17.6,10.7,0,0.00429338
17.6,10.8,0,0.0042052
17.6,10.9,0,0.00418125
17.6,11,0,0.00415731
17.6,11.1,0,0.0041336
17.6,11.2,0,0.0041773
17.6,11.3,0,0.0042424
17.6,11.4,0,0.00408088
17.6,11.5,0,0.00391936
17.6,11.6,0,0.00375783
17.6,11.7,0,0.00334932
17.6,11.8,0,0.00296284
17.6,11.9,0,0.00272738
17.6,12,0,0.00249193
17.6,12.1,0,0.00225647
17.6,12.2,0,0.00223099
17.6,12.3,0,0.00221489
17.6,12.4,0,0.00176203
17.6,12.5,0,0.00130918
17.6,12.6,0,0.000856324
17.6,12.7,0,0
17.7,0,0,0
17.7,0.1,0,0.000859072
17.7,0.2,0,0.00171814
17.7,0.3,0,0.0021711
17.7,0.4,0,0.00218452
17.7,0.5,0,0.00219793
17.7,0.6,0,0.00222106
17.7,0.7,0,0.00224418
17.7,0.8,0,0.00247974
17.7,0.9,0,0.00286836
17.7,1,0,0.00325699
17.7,1.1,0,0.0036678
17.7,1.2,0,0.00407862
17.7,1.3,0,0.0042403
17.7,1.4,0,0.00417294
17.7,1.5,0,0.00410557
17.7,1.6,0,0.00406039
17.7,1.7,0,0.00401521
17.7,1.8,0,0.00403748
17.7,1.9,0,0.00412452
17.7,2,0,0.00421156
17.7,2.1,0,0.00430954
17.7,2.2,0,0.00440752
17.7,2.3,0,0.00444257
17.7,2.4,0,0.00442536
17.7,2.5,0,0.00440498
17.7,2.6,0,0.00439478
17.7,2.7,0,0.00438595
17.7,2.8,0,0.00438004
17.7,2.9,0,0.00438461
17.7,3,0,0.00439106
17.7,3.1,0,0.00440383
17.7,3.2,0,0.00441845
17.7,3.3,0,0.0044224
17.7,3.4,0,0.00441677
17.7,3.5,0,0.00441
17.7,3.6,0,0.00440913
17.7,3.7,0,0.00441016
17.7,3.8,0,0.00440907
17.7,3.9,0,0.00440736
17.7,4,0,0.00440571
17.7,4.1,0,0.00441044
17.7,4.2,0,0.0044169
17.7,4.3,0,0.00442077
17.7,4.4,0,0.004421
17.7,4.5,0,0.00442123
17.7,4.6,0,0.00442737
17.7,4.7,0,0.00443454
17.7,4.8,0,0.00443845
17.7,4.9,0,0.00443643
17.7,5,0,0.00443441
17.7,5.1,0,0.0044374
17.7,5.2,0,0.00444107
17.7,5.3,0,0.00444865
17.7,5.4,0,0.0044602
17.7,5.5,0,0.00447115
17.7,5.6,0,0.00447672
17.7,5.7,0,0.00448087
17.7,5.8,0,0.00448308
17.7,5.9,0,0.00447929
17.7,6,0,0.00446349
17.7,6.1,0,0.00445659
17.7,6.2,0,0.0044716
17.7,6.3,0,0.00448443
17.7,6.4,0,0.00449276
17.7,6.5,0,0.00449329
17.7,6.6,0,0.00448922
17.7,6.7,0,0.00448026
17.7,6.8,0,0.00447681
17.7,6.9,0,0.00447297
17.7,7,0,0.00446933
17.7,7.1,0,0.00446802
17.7,7.2,0,0.00446466
17.7,7.3,0,0.00445901
17.7,7.4,0,0.00445312
17.7,7.5,0,0.00444756
17.7,7.6,0,0.00444274
17.7,7.7,0,0.00444062
17.7,7.8,0,0.00444236
17.7,7.9,0,0.0044423
17.7,8,0,0.00443593
17.7,8.1,0,0.00442754
17.7,8.2,0,0.00442252
17.7,8.3,0,0.00442279
17.7,8.4,0,0.00442219
17.7,8.5,0,0.00441829
17.7,8.6,0,0.00441182
17.7,8.7,0,0.00440781
17.7,8.8,0,0.00440942
17.7,8.9,0,0.00441115
17.7,9,0,0.00441251
17.7,9.1,0,0.00441136
17.7,9.2,0,0.00441203
17.7,9.3,0,0.00441983
17.7,9.4,0,0.00442602
17.7,9.5,0,0.00442375
17.7,9.6,0,0.00440819
17.7,9.7,0,0.00439418
17.7,9.8,0,0.00438791
17.7,9.9,0,0.00438353
17.7,10,0,0.00438979
17.7,10.1,0,0.00440015
17.7,10.2,0,0.0044115
17.7,10.3,0,0.00443106
17.7,10.4,0,0.00444655
17.7,10.5,0,0.0044121
17.7,10.6,0,0.00431488
17.7,10.7,0,0.00421785
17.7,10.8,0,0.0041292
17.7,10.9,0,0.00404149
17.7,11,0,0.00401801
17.7,11.1,0,0.00406171
17.7,11.2,0,0.00410541
17.7,11.3,0,0.00417051
17.7,11.4,0,0.00423562
17.7,11.5,0,0.0040741
17.7,11.6,0,0.00366559
17.7,11.7,0,0.00325707
17.7,11.8,0,0.0028706
17.7,11.9,0,0.00248412
17.7,12,0,0.00224866
17.7,12.1,0,0.00222319
17.7,12.2,0,0.00219771
17.7,12.3,0,0.00218161
17.7,12.4,0,0.0021655
17.7,12.5,0,0.00171265
17.7,12.6,0,0.000856324
17.7,12.7,0,0
17.8,0,0,0
17.8,0.1,0,0.000859072
17.8,0.2,0,0.00171814
17.8,0.3,0,0.00213768
17.8,0.4,0,0.0021511
17.8,0.5,0,0.00216452
17.8,0.6,0,0.00218765
17.8,0.7,0,0.00221077
17.8,0.8,0,0.00238697
17.8,0.9,0,0.0027756
17.8,1,0,0.00316422
17.8,1.1,0,0.00357504
17.8,1.2,0,0.00398585
17.8,1.3,0,0.00416761
17.8,1.4,0,0.00410024
17.8,1.5,0,0.00403287
17.8,1.6,0,0.00398769
17.8,1.7,0,0.00394251
17.8,1.8,0,0.0039621
17.8,1.9,0,0.00404914
17.8,2,0,0.00413619
17.8,2.1,0,0.00423416
17.8,2.2,0,0.00433214
17.8,2.3,0,0.00438073
17.8,2.4,0,0.00436517
17.8,2.5,0,0.0043448
17.8,2.6,0,0.00433476
17.8,2.7,0,0.00432593
17.8,2.8,0,0.00432674
17.8,2.9,0,0.00433237
17.8,3,0,0.00433882
17.8,3.1,0,0.00435136
17.8,3.2,0,0.00436597
17.8,3.3,0,0.00437541
17.8,3.4,0,0.0043734
17.8,3.5,0,0.00436663
17.8,3.6,0,0.00436545
17.8,3.7,0,0.00436648
17.8,3.8,0,0.00436789
17.8,3.9,0,0.00436745
17.8,4,0,0.00436579
17.8,4.1,0,0.0043702
17.8,4.2,0,0.00437666
17.8,4.3,0,0.00438096
17.8,4.4,0,0.00438288
17.8,4.5,0,0.00438311
17.8,4.6,0,0.00438902
17.8,4.7,0,0.00439542
17.8,4.8,0,0.00439758
17.8,4.9,0,0.00439784
17.8,5,0,0.00439582
17.8,5.1,0,0.00439872
17.8,5.2,0,0.00440462
17.8,5.3,0,0.00441347
17.8,5.4,0,0.00442304
17.8,5.5,0,0.00443459
