x,y,z,U_0,U_1,U_2
15,8.2,0,-0.010974,0.00959071,-2.30552e-09
15,8.3,0,-0.0116216,0.00946161,-7.36722e-09
15,8.4,0,-0.012692,0.00873198,-2.31503e-09
15,8.5,0,-0.012406,0.00848801,-1.75439e-09
15,8.6,0,-0.01068,0.00877378,3.96874e-10
15,8.7,0,-0.00715652,0.00980727,3.35878e-09
15,8.8,0,-0.00429893,0.00973472,7.5189e-10
15,8.9,0,0.000185779,0.010287,6.94443e-11
15,9,0,0.00513014,0.0110548,9.75462e-11
15,9.1,0,0.0100745,0.0118227,3.85722e-11
15,9.2,0,0.0165389,0.0129548,4.15204e-09
15,9.3,0,0.0256268,0.015245,-2.09683e-09
15,9.4,0,0.0387525,0.0184203,-7.06033e-09
15,9.5,0,0.0518781,0.0215956,-9.2546e-09
15,9.6,0,0.0650038,0.0247709,-5.03091e-09
15,9.7,0,0.0781294,0.0279462,-8.07219e-10
15,9.8,0,0.0962087,0.0334815,7.05336e-09
15,9.9,0,0.115151,0.0395329,1.684e-08
15,10,0,0.134109,0.0455468,2.09512e-08
15,10.1,0,0.153068,0.0515607,1.095e-08
15,10.2,0,0.172026,0.0575746,9.4877e-10
15,10.3,0,0.188297,0.0635208,1.05444e-08
15,10.4,0,0.20319,0.0691163,2.64109e-08
15,10.5,0,0.218083,0.0747119,3.18813e-08
15,10.6,0,0.232975,0.0803075,1.5346e-08
15,10.7,0,0.247666,0.0858278,5.32068e-10
15,10.8,0,0.257188,0.0894708,-8.06036e-09
15,10.9,0,0.265106,0.0925771,-2.08634e-08
15,11,0,0.273023,0.0956833,-2.3682e-08
15,11.1,0,0.280941,0.0987895,-1.14974e-08
15,11.2,0,0.288742,0.10185,3.62016e-10
15,11.3,0,0.292321,0.103307,-8.37747e-09
15,11.4,0,0.295467,0.104618,-1.83377e-08
15,11.5,0,0.298614,0.105928,-1.90657e-08
15,11.6,0,0.301761,0.107238,-9.5187e-09
15,11.7,0,0.304908,0.108548,2.8301e-11
15,11.8,0,0.305275,0.10874,9.97227e-10
15,11.9,0,0.305642,0.108933,1.96615e-09
15,12,0,0.306009,0.109125,1.96304e-09
15,12.1,0,0.306376,0.109318,9.87883e-10
15,12.2,0,0.306743,0.10951,1.27281e-11
15,12.3,0,0.306362,0.109355,4.77103e-09
15,12.4,0,0.305982,0.1092,9.52933e-09
15,12.5,0,0.305601,0.109044,9.52795e-09
15,12.6,0,0.30522,0.108889,4.76689e-09
15,12.7,0,0.304839,0.108733,5.8272e-12
15.1,0,0,0.304636,-0.108722,-8.77556e-10
15.1,0.1,0,0.304705,-0.108767,2.61903e-10
15.1,0.2,0,0.305047,-0.108907,3.49003e-09
15.1,0.3,0,0.305388,-0.109047,3.47969e-09
15.1,0.4,0,0.305729,-0.109188,2.3087e-10
15.1,0.5,0,0.306062,-0.109306,8.34776e-10
15.1,0.6,0,0.30663,-0.109543,9.04189e-11
15.1,0.7,0,0.30615,-0.109303,-1.99969e-09
15.1,0.8,0,0.305669,-0.109063,-2.0134e-09
15.1,0.9,0,0.305189,-0.108824,4.92982e-11
15.1,1,0,0.302785,-0.107787,-7.15757e-10
15.1,1.1,0,0.300825,-0.106915,2.78204e-11
15.1,1.2,0,0.297464,-0.105517,-1.07802e-08
15.1,1.3,0,0.294103,-0.10412,-1.07838e-08
15.1,1.4,0,0.290742,-0.102722,1.67785e-11
15.1,1.5,0,0.284423,-0.100314,-7.18351e-09
15.1,1.6,0,0.278747,-0.0980749,-6.8934e-11
15.1,1.7,0,0.270556,-0.0948593,-8.58126e-09
15.1,1.8,0,0.262335,-0.0916324,-9.08417e-09
15.1,1.9,0,0.254114,-0.0884055,-4.44302e-10
15.1,2,0,0.24159,-0.0837723,-7.77519e-09
15.1,2.1,0,0.229011,-0.0789941,-5.4441e-10
15.1,2.2,0,0.213946,-0.0733924,1.521e-08
15.1,2.3,0,0.198701,-0.0677314,1.7725e-08
15.1,2.4,0,0.183456,-0.0620705,1.11332e-09
15.1,2.5,0,0.164852,-0.0556191,3.79409e-09
15.1,2.6,0,0.14533,-0.0486626,6.54872e-10
15.1,2.7,0,0.126705,-0.0426099,7.91826e-09
15.1,2.8,0,0.108274,-0.0367476,1.1257e-08
15.1,2.9,0,0.0898428,-0.0308852,1.81801e-09
15.1,3,0,0.0739806,-0.0268819,9.46711e-09
15.1,3.1,0,0.0580663,-0.0228733,4.22349e-09
15.1,3.2,0,0.044352,-0.0195921,-1.89494e-09
15.1,3.3,0,0.0321783,-0.016869,-4.55218e-09
15.1,3.4,0,0.0200046,-0.0141459,-1.17671e-09
15.1,3.5,0,0.0124758,-0.0132525,4.63264e-09
15.1,3.6,0,0.00745809,-0.0133443,6.72332e-09
15.1,3.7,0,0.00256435,-0.0134788,1.13552e-09
15.1,3.8,0,-0.00143322,-0.013281,2.01388e-10
15.1,3.9,0,-0.00519994,-0.0129975,2.13097e-10
15.1,4,0,-0.00821605,-0.0126284,1.3775e-09
15.1,4.1,0,-0.0100273,-0.012122,4.99667e-09
15.1,4.2,0,-0.0115276,-0.0120156,4.14849e-09
15.1,4.3,0,-0.0126539,-0.0121894,3.99258e-10
15.1,4.4,0,-0.0120103,-0.0117432,6.88053e-09
15.1,4.5,0,-0.0113668,-0.0112969,8.97857e-09
15.1,4.6,0,-0.0107341,-0.0108547,7.21327e-09
15.1,4.7,0,-0.0106481,-0.0106143,9.88452e-10
15.1,4.8,0,-0.00809132,-0.00854287,-5.17763e-09
15.1,4.9,0,-0.00714773,-0.00812495,-4.03022e-09
15.1,5,0,-0.00620414,-0.00770702,-2.8828e-09
15.1,5.1,0,-0.0051767,-0.00701856,-4.5852e-12
15.1,5.2,0,-0.00377262,-0.00511491,-3.34155e-12
15.1,5.3,0,-0.0021222,-0.00286487,-2.14495e-10
15.1,5.4,0,-0.00061366,-0.000927304,-2.29576e-10
15.1,5.5,0,-0.000108333,-0.000211992,-4.16783e-13
15.1,7.2,0,-0.000129158,0.00021332,2.06349e-12
15.1,7.3,0,-0.00063125,0.00102056,-1.90512e-10
15.1,7.4,0,-0.00160137,0.00237089,-1.06232e-09
15.1,7.5,0,-0.0028909,0.00423727,-8.77101e-10
15.1,7.6,0,-0.00418044,0.00610365,-6.89187e-10
15.1,7.7,0,-0.00546662,0.00733087,-1.22844e-09
15.1,7.8,0,-0.00675159,0.00832933,-1.74119e-09
15.1,7.9,0,-0.00781249,0.00936749,-1.0515e-09
15.1,8,0,-0.00859431,0.00970628,-1.91245e-09
15.1,8.1,0,-0.00962095,0.00987135,-3.78706e-09
15.1,8.2,0,-0.0108196,0.0103253,-7.13425e-10
15.1,8.3,0,-0.0115681,0.0103123,-3.6791e-09
15.1,8.4,0,-0.0119646,0.00982393,-8.58449e-10
15.1,8.5,0,-0.0104829,0.0100081,-4.2576e-09
15.1,8.6,0,-0.00900107,0.0101923,-1.87882e-09
15.1,8.7,0,-0.00699595,0.0105942,7.77995e-10
15.1,8.8,0,-0.00286024,0.0110789,5.64642e-11
15.1,8.9,0,0.00208413,0.0118467,1.37255e-10
15.1,9,0,0.0064384,0.012535,1.40335e-10
15.1,9.1,0,0.0106628,0.0132058,5.34518e-11
15.1,9.2,0,0.0152374,0.0136213,-3.41855e-09
15.1,9.3,0,0.0223558,0.0144074,-1.01918e-09
15.1,9.4,0,0.0344457,0.0172313,-5.23537e-09
15.1,9.5,0,0.0465357,0.0200551,-6.54506e-09
15.1,9.6,0,0.0586256,0.022879,-1.59403e-09
15.1,9.7,0,0.0739715,0.026779,-1.08698e-08
15.1,9.8,0,0.0908104,0.0307678,-3.21273e-09
15.1,9.9,0,0.109306,0.0363148,7.31518e-09
15.1,10,0,0.128264,0.0423287,1.11652e-08
15.1,10.1,0,0.147222,0.0483426,1.16398e-09
15.1,10.2,0,0.166477,0.0553342,-6.57473e-09
15.1,10.3,0,0.185301,0.0620685,-2.26825e-09
15.1,10.4,0,0.201422,0.0680007,1.07846e-08
15.1,10.5,0,0.216315,0.0735963,1.54345e-08
15.1,10.6,0,0.231022,0.0791225,4.84002e-10
15.1,10.7,0,0.243198,0.0837072,7.04586e-09
15.1,10.8,0,0.255543,0.0882691,2.03501e-09
15.1,10.9,0,0.264809,0.0918158,-8.8794e-09
15.1,11,0,0.272727,0.0949221,-1.12254e-08
15.1,11.1,0,0.280478,0.097963,4.92907e-10
15.1,11.2,0,0.286191,0.100201,6.47008e-09
15.1,11.3,0,0.292243,0.102479,7.21129e-10
15.1,11.4,0,0.295711,0.103895,-8.82846e-09
15.1,11.5,0,0.298858,0.105205,-9.39432e-09
15.1,11.6,0,0.301988,0.10651,2.05235e-11
15.1,11.7,0,0.30389,0.107374,-5.0988e-10
15.1,11.8,0,0.306153,0.108346,2.3524e-11
15.1,11.9,0,0.30652,0.108538,9.9245e-10
15.1,12,0,0.306887,0.108731,9.89336e-10
15.1,12.1,0,0.307254,0.108923,1.41803e-11
15.1,12.2,0,0.306605,0.108662,-1.44091e-09
15.1,12.3,0,0.306184,0.108509,1.0138e-11
15.1,12.4,0,0.305804,0.108354,4.76844e-09
15.1,12.5,0,0.305423,0.108199,4.76706e-09
15.1,12.6,0,0.305042,0.108043,5.99744e-12
15.1,12.7,0,0.304974,0.108001,6.62211e-10
15.2,0,0,0.304751,-0.107991,-1.90212e-09
15.2,0.1,0,0.30482,-0.108036,-7.62664e-10
15.2,0.2,0,0.304889,-0.10808,3.76795e-10
15.2,0.3,0,0.30523,-0.108221,3.66451e-10
15.2,0.4,0,0.305563,-0.108338,9.70357e-10
15.2,0.5,0,0.305896,-0.108456,1.57426e-09
15.2,0.6,0,0.306465,-0.108693,8.29907e-10
15.2,0.7,0,0.307033,-0.10893,8.5549e-11
15.2,0.8,0,0.306552,-0.108691,7.18421e-11
15.2,0.9,0,0.304149,-0.107654,-6.93214e-10
15.2,1,0,0.301745,-0.106617,-1.45827e-09
15.2,1.1,0,0.299785,-0.105744,-7.14691e-10
15.2,1.2,0,0.297825,-0.104872,2.88865e-11
15.2,1.3,0,0.294464,-0.103475,2.52058e-11
15.2,1.4,0,0.288144,-0.101067,-7.17508e-09
15.2,1.5,0,0.281824,-0.0986588,-1.43754e-08
15.2,1.6,0,0.276149,-0.0964197,-7.26079e-09
15.2,1.7,0,0.270474,-0.0941807,-1.46219e-10
15.2,1.8,0,0.262311,-0.0909762,-3.09659e-10
15.2,1.9,0,0.249718,-0.0863207,-7.8931e-09
15.2,2,0,0.236955,-0.0816096,-1.61081e-08
15.2,2.1,0,0.224375,-0.0768317,-8.94912e-09
15.2,2.2,0,0.211808,-0.0720494,-7.80606e-10
15.2,2.3,0,0.196822,-0.0664734,1.32952e-09
15.2,2.4,0,0.178263,-0.0600327,3.74911e-09
15.2,2.5,0,0.159418,-0.0535245,7.81516e-09
15.2,2.6,0,0.139909,-0.0465763,4.80977e-09
15.2,2.7,0,0.120309,-0.0395682,8.42027e-10
15.2,2.8,0,0.101629,-0.0334621,1.60244e-09
15.2,2.9,0,0.0858415,-0.0295128,9.7481e-09
15.2,3,0,0.0705962,-0.0259558,2.15002e-08
15.2,3.1,0,0.0546974,-0.0219577,1.66503e-08
15.2,3.2,0,0.0385601,-0.0177988,5.74294e-09
15.2,3.3,0,0.0242933,-0.0143174,-1.10972e-09
15.2,3.4,0,0.0169051,-0.0134794,4.77327e-09
15.2,3.5,0,0.0118068,-0.0135435,1.18562e-08
15.2,3.6,0,0.00679104,-0.013636,1.38246e-08
15.2,3.7,0,0.00189729,-0.0137705,8.23681e-09
15.2,3.8,0,-0.00299645,-0.013905,2.64902e-09
15.2,3.9,0,-0.00641349,-0.013719,1.63438e-09
15.2,4,0,-0.00822478,-0.0132126,5.13314e-09
15.2,4.1,0,-0.0100361,-0.0127061,8.53679e-09
15.2,4.2,0,-0.0114277,-0.0127393,6.46543e-09
15.2,4.3,0,-0.0126766,-0.0129561,2.00782e-09
15.2,4.4,0,-0.012892,-0.0128108,3.52379e-09
15.2,4.5,0,-0.0122485,-0.0123646,2.85253e-09
15.2,4.6,0,-0.0116049,-0.0119183,1.17615e-09
15.2,4.7,0,-0.0109125,-0.0114333,1.43723e-10
15.2,4.8,0,-0.0101087,-0.0108279,1.71104e-09
15.2,4.9,0,-0.00895313,-0.0100802,2.71516e-09
15.2,5,0,-0.00779633,-0.00933536,3.66403e-09
15.2,5.1,0,-0.00663954,-0.00859058,2.25838e-09
15.2,5.2,0,-0.00519296,-0.00697982,-5.89161e-10
15.2,5.3,0,-0.0035235,-0.004703,-1.27352e-09
15.2,5.4,0,-0.00226753,-0.00329793,-9.5508e-10
15.2,5.5,0,-0.00147945,-0.00287928,-1.87969e-11
15.2,5.6,0,-0.00105987,-0.002074,-4.07756e-12
15.2,5.7,0,-0.000645537,-0.00126322,-2.48353e-12
15.2,5.8,0,-0.000231206,-0.000452436,-8.89505e-13
15.2,6.9,0,-0.000275651,0.000455271,4.40394e-12
15.2,7,0,-0.000769629,0.00127113,1.2296e-11
15.2,7.1,0,-0.00126361,0.002087,2.0188e-11
15.2,7.2,0,-0.00175758,0.00290286,2.808e-11
15.2,7.3,0,-0.0022944,0.00367318,-1.02236e-09
15.2,7.4,0,-0.00287602,0.00439585,-3.17979e-09
15.2,7.5,0,-0.00387931,0.00579978,-2.9409e-09
15.2,7.6,0,-0.00516885,0.00766617,-2.99729e-10
15.2,7.7,0,-0.00645437,0.00876806,-3.36121e-09
15.2,7.8,0,-0.00746215,0.00981563,-4.41002e-09
15.2,7.9,0,-0.00808501,0.0109314,-1.36982e-09
15.2,8,0,-0.00884072,0.0113978,-1.59004e-09
15.2,8.1,0,-0.00971159,0.0113013,-2.9444e-09
15.2,8.2,0,-0.0105825,0.0112049,-1.62126e-09
15.2,8.3,0,-0.0115147,0.0111629,9.01803e-12
15.2,8.4,0,-0.0102021,0.0113277,-3.12884e-09
15.2,8.5,0,-0.00922866,0.0114604,-5.35897e-09
15.2,8.6,0,-0.00825517,0.011593,-1.82098e-09
15.2,8.7,0,-0.00680694,0.0115336,-2.18885e-09
15.2,8.8,0,-0.00392484,0.0122393,1.05848e-11
15.2,8.9,0,0.000299523,0.0129101,6.37491e-11
15.2,9,0,0.00452389,0.0135809,5.82017e-11
15.2,9.1,0,0.00898778,0.0140771,-2.34351e-09
15.2,9.2,0,0.0141818,0.0140411,-1.18007e-08
15.2,9.3,0,0.0197348,0.0141874,-6.52357e-09
15.2,9.4,0,0.0261112,0.0146755,-5.04201e-10
15.2,9.5,0,0.0382011,0.0174993,-1.73432e-09
15.2,9.6,0,0.0534139,0.0213554,-1.04284e-08
15.2,9.7,0,0.0703074,0.025767,-2.64668e-08
15.2,9.8,0,0.0871453,0.0297478,-1.83643e-08
15.2,9.9,0,0.103968,0.0336083,-3.51916e-09
15.2,10,0,0.122419,0.0391106,1.37919e-09
15.2,10.1,0,0.141666,0.046078,-6.41556e-09
15.2,10.2,0,0.160959,0.0531967,-1.38604e-08
15.2,10.3,0,0.179772,0.0599218,-9.27619e-09
15.2,10.4,0,0.198485,0.0665642,-2.1599e-09
15.2,10.5,0,0.214378,0.0724172,4.35937e-10
15.2,10.6,0,0.226554,0.0770019,6.99779e-09
15.2,10.7,0,0.238731,0.0815867,1.35596e-08
15.2,10.8,0,0.25108,0.0861479,8.18764e-09
15.2,10.9,0,0.263447,0.0907067,1.6129e-09
15.2,11,0,0.272214,0.0940759,6.23797e-10
15.2,11.1,0,0.277926,0.0963138,6.60097e-09
15.2,11.2,0,0.283639,0.0985517,1.25781e-08
15.2,11.3,0,0.289697,0.10083,6.65242e-09
15.2,11.4,0,0.295763,0.10311,4.36294e-10
15.2,11.5,0,0.299068,0.104471,1.2746e-11
15.2,11.6,0,0.30097,0.105336,-5.17657e-10
15.2,11.7,0,0.302872,0.1062,-1.04806e-09
15.2,11.8,0,0.305135,0.107172,-5.14657e-10
15.2,11.9,0,0.307398,0.108144,1.8747e-11
15.2,12,0,0.307765,0.108336,1.56324e-11
15.2,12.1,0,0.307116,0.108075,-1.43946e-09
15.2,12.2,0,0.306466,0.107813,-2.89455e-09
15.2,12.3,0,0.306046,0.107661,-1.4435e-09
15.2,12.4,0,0.305625,0.107508,7.54786e-12
15.2,12.5,0,0.305245,0.107353,6.16768e-12
15.2,12.6,0,0.305176,0.10731,6.62381e-10
15.2,12.7,0,0.305108,0.107268,1.31859e-09
15.3,0,0,0.304866,-0.10726,-1.90179e-09
15.3,0.1,0,0.304935,-0.107305,-7.6233e-10
15.3,0.2,0,0.305004,-0.107349,3.77128e-10
15.3,0.3,0,0.305065,-0.107371,3.67417e-10
15.3,0.4,0,0.305398,-0.107489,9.71323e-10
15.3,0.5,0,0.305731,-0.107607,1.57523e-09
15.3,0.6,0,0.306299,-0.107844,8.30873e-10
15.3,0.7,0,0.306867,-0.108081,8.65152e-11
15.3,0.8,0,0.305512,-0.10752,7.43239e-11
15.3,0.9,0,0.303109,-0.106483,-6.90732e-10
15.3,1,0,0.300705,-0.105446,-1.45579e-09
15.3,1.1,0,0.298745,-0.104574,-7.1221e-10
15.3,1.2,0,0.296785,-0.103702,3.13682e-11
15.3,1.3,0,0.291866,-0.101819,2.79776e-11
15.3,1.4,0,0.285546,-0.0994115,-7.17231e-09
15.3,1.5,0,0.279226,-0.0970036,-1.43726e-08
15.3,1.6,0,0.273551,-0.0947645,-7.26266e-09
15.3,1.7,0,0.267876,-0.0925255,-1.5272e-10
15.3,1.8,0,0.257743,-0.0888286,-2.93659e-10
15.3,1.9,0,0.245084,-0.084158,-7.8419e-09
15.3,2,0,0.23232,-0.0794468,-1.60386e-08
15.3,2.1,0,0.21974,-0.0746693,-8.88489e-09
15.3,2.2,0,0.207173,-0.069887,-6.46428e-10
15.3,2.3,0,0.191322,-0.0643312,5.39105e-10
15.3,2.4,0,0.172829,-0.0579381,3.48843e-09
15.3,2.5,0,0.153984,-0.0514299,7.48797e-09
15.3,2.6,0,0.134487,-0.04449,4.59528e-09
15.3,2.7,0,0.114887,-0.037482,6.13604e-10
15.3,2.8,0,0.0980075,-0.0324442,4.45232e-10
15.3,2.9,0,0.0824571,-0.0285867,8.56682e-09
15.3,3,0,0.0672118,-0.0250297,2.02717e-08
15.3,3.1,0,0.0513284,-0.0210421,1.52191e-08
15.3,3.2,0,0.0351912,-0.0168831,3.49672e-09
15.3,3.3,0,0.0238814,-0.0146294,7.49091e-10
15.3,3.4,0,0.016236,-0.0137704,2.5786e-09
15.3,3.5,0,0.0111377,-0.0138345,9.2996e-09
15.3,3.6,0,0.00612399,-0.0139277,1.03859e-08
15.3,3.7,0,0.00123024,-0.0140622,3.47311e-09
15.3,3.8,0,-0.00284549,-0.0141464,1.82119e-09
15.3,3.9,0,-0.00609336,-0.0141796,8.71642e-10
15.3,4,0,-0.00823352,-0.0137967,2.62134e-09
15.3,4.1,0,-0.0100448,-0.0132903,6.02499e-09
15.3,4.2,0,-0.0113279,-0.0134631,3.86592e-09
15.3,4.3,0,-0.0125768,-0.0136799,1.34661e-09
15.3,4.4,0,-0.0136121,-0.0137504,-5.45629e-12
15.3,4.5,0,-0.0127979,-0.0131689,1.10043e-09
15.3,4.6,0,-0.0119837,-0.0125874,1.67047e-09
15.3,4.7,0,-0.0111695,-0.0120059,2.24051e-09
15.3,4.8,0,-0.0107915,-0.011905,4.36209e-10
15.3,4.9,0,-0.00989547,-0.0111567,3.73658e-09
15.3,5,0,-0.00882935,-0.0101965,8.69344e-09
15.3,5.1,0,-0.00769558,-0.00939697,5.76498e-09
15.3,5.2,0,-0.00653878,-0.00865218,5.56092e-10
15.3,5.3,0,-0.0049248,-0.00654114,-9.27241e-10
15.3,5.4,0,-0.0039214,-0.00566855,-9.11544e-10
15.3,5.5,0,-0.00313332,-0.0052499,-5.57391e-10
15.3,5.6,0,-0.00242573,-0.0047468,-9.33236e-12
15.3,5.7,0,-0.00194069,-0.00353434,-6.14082e-10
15.3,5.8,0,-0.00141103,-0.00206845,-1.60139e-09
15.3,5.9,0,-0.000930637,-0.00105398,-1.27665e-09
15.3,6,0,-0.000622299,-0.000707356,6.18076e-12
15.3,6.1,0,-0.000549741,-0.000624881,5.46011e-12
15.3,6.2,0,-0.000477183,-0.000542406,4.73945e-12
15.3,6.3,0,-0.000424218,-0.000362377,-1.65775e-10
15.3,6.4,0,-0.000537259,0.000459485,-2.64613e-10
15.3,6.5,0,-0.000652315,0.000747361,3.71862e-12
15.3,6.6,0,-0.000751502,0.000861001,4.28405e-12
15.3,6.7,0,-0.00085069,0.000974641,4.84948e-12
15.3,6.8,0,-0.00100071,0.0011426,1.36372e-10
15.3,6.9,0,-0.00139877,0.00170422,5.71894e-10
15.3,7,0,-0.00217411,0.00332222,2.78288e-10
15.3,7.1,0,-0.00289203,0.00477654,4.62045e-11
15.3,7.2,0,-0.00338601,0.0055924,5.40965e-11
15.3,7.3,0,-0.00395755,0.0063258,-1.40371e-09
15.3,7.4,0,-0.00453916,0.00704847,-1.49007e-09
15.3,7.5,0,-0.00512078,0.00777114,-1.57642e-09
15.3,7.6,0,-0.00615714,0.0092068,-7.35174e-11
15.3,7.7,0,-0.00711182,0.0102638,-1.95082e-09
15.3,7.8,0,-0.00773468,0.0113796,-1.86338e-09
15.3,7.9,0,-0.00835754,0.0124953,-1.68814e-09
15.3,8,0,-0.00908714,0.0130894,-1.01142e-09
15.3,8.1,0,-0.00997053,0.0128772,-1.5638e-10
15.3,8.2,0,-0.0109017,0.0122235,-1.08917e-09
15.3,8.3,0,-0.0115354,0.01222,-6.93684e-10
15.3,8.4,0,-0.0111397,0.0125577,-1.48691e-09
15.3,8.5,0,-0.0101662,0.0126903,-2.03443e-09
15.3,8.6,0,-0.00877721,0.0126548,-1.91512e-09
15.3,8.7,0,-0.00681221,0.0124014,-6.38257e-09
15.3,8.8,0,-0.00414283,0.0131741,-3.33494e-09
15.3,8.9,0,-0.00147345,0.0139467,-2.87317e-10
15.3,9,0,0.00273815,0.0145329,-1.26847e-09
15.3,9.1,0,0.00793214,0.0144969,-1.07256e-08
15.3,9.2,0,0.0131261,0.0144608,-1.88244e-08
15.3,9.3,0,0.0186809,0.014608,-1.19842e-08
15.3,9.4,0,0.0242856,0.0147807,-3.30224e-09
15.3,9.5,0,0.0328562,0.0159317,-4.39118e-11
15.3,9.6,0,0.0497498,0.0203433,-1.38206e-08
15.3,9.7,0,0.0666434,0.0247549,-2.75973e-08
15.3,9.8,0,0.0834802,0.0287278,-1.79555e-08
15.3,9.9,0,0.100303,0.0325883,-2.31547e-09
15.3,10,0,0.117376,0.0373493,3.97199e-10
15.3,10.1,0,0.136148,0.0439404,-5.38923e-09
15.3,10.2,0,0.15544,0.0510591,-1.24869e-08
15.3,10.3,0,0.174243,0.0577752,-7.22099e-09
15.3,10.4,0,0.192848,0.0643776,1.20341e-10
15.3,10.5,0,0.208796,0.0699925,7.52809e-10
15.3,10.6,0,0.222086,0.0748814,4.41115e-09
15.3,10.7,0,0.234263,0.0794661,1.06418e-08
15.3,10.8,0,0.246618,0.0840266,5.28949e-09
15.3,10.9,0,0.258672,0.0884623,-1.64823e-09
15.3,11,0,0.268871,0.0921677,-2.1813e-09
15.3,11.1,0,0.275374,0.0946645,5.24825e-09
15.3,11.2,0,0.281087,0.0969025,1.15805e-08
15.3,11.3,0,0.28715,0.0991816,5.72437e-09
15.3,11.4,0,0.293158,0.10144,-1.11102e-10
15.3,11.5,0,0.297948,0.103264,-8.44137e-11
15.3,11.6,0,0.299952,0.104162,-5.0324e-10
15.3,11.7,0,0.301854,0.105027,-1.05021e-09
15.3,11.8,0,0.304117,0.105998,-5.16811e-10
15.3,11.9,0,0.30638,0.10697,1.65923e-11
15.3,12,0,0.307627,0.107488,1.56744e-11
15.3,12.1,0,0.306977,0.107226,-1.43941e-09
15.3,12.2,0,0.306328,0.106965,-2.8945e-09
15.3,12.3,0,0.305907,0.106812,-1.44346e-09
15.3,12.4,0,0.305487,0.10666,7.58986e-12
15.3,12.5,0,0.305379,0.10662,6.92402e-12
15.3,12.6,0,0.30531,0.106577,6.63138e-10
15.3,12.7,0,0.305242,0.106535,1.31935e-09
15.4,0,0,0.30498,-0.106529,-8.76556e-10
15.4,0.1,0,0.30505,-0.106574,2.62903e-10
15.4,0.2,0,0.30511,-0.106596,1.72824e-09
15.4,0.3,0,0.305171,-0.106618,1.71853e-09
15.4,0.4,0,0.305232,-0.10664,2.33768e-10
15.4,0.5,0,0.305565,-0.106758,8.37675e-10
15.4,0.6,0,0.306133,-0.106995,9.33173e-11
15.4,0.7,0,0.304778,-0.106434,-5.11763e-10
15.4,0.8,0,0.303423,-0.105874,-5.23954e-10
15.4,0.9,0,0.302068,-0.105313,5.67434e-11
15.4,1,0,0.299665,-0.104276,-7.08312e-10
15.4,1.1,0,0.297705,-0.103404,3.52656e-11
15.4,1.2,0,0.292786,-0.101521,-4.32279e-09
15.4,1.3,0,0.287867,-0.0996388,-4.32618e-09
15.4,1.4,0,0.282948,-0.0977563,2.50938e-11
15.4,1.5,0,0.276628,-0.0953484,-7.17519e-09
15.4,1.6,0,0.270953,-0.0931093,-6.52551e-11
15.4,1.7,0,0.260765,-0.0893946,-7.44175e-09
15.4,1.8,0,0.250522,-0.085662,-7.9838e-09
15.4,1.9,0,0.240279,-0.0819293,-4.89954e-10
15.4,2,0,0.227686,-0.0772841,-7.62984e-09
15.4,2.1,0,0.215105,-0.0725069,-5.48159e-10
15.4,2.2,0,0.199212,-0.0669411,3.83396e-09
15.4,2.3,0,0.183077,-0.0613182,4.76713e-09
15.4,2.4,0,0.166941,-0.0556953,6.89519e-10
15.4,2.5,0,0.14855,-0.0493353,3.33705e-09
15.4,2.6,0,0.129065,-0.0424038,5.77308e-10
15.4,2.7,0,0.112217,-0.0373887,1.44908e-09
15.4,2.8,0,0.095833,-0.0327099,2.21814e-09
15.4,2.9,0,0.0794488,-0.0280311,5.47725e-10
15.4,3,0,0.0638274,-0.0241036,7.83501e-09
15.4,3.1,0,0.0479595,-0.0201265,3.18938e-09
15.4,3.2,0,0.0368331,-0.0179452,9.22145e-10
15.4,3.3,0,0.0275876,-0.0165062,2.06521e-09
15.4,3.4,0,0.0183421,-0.0150672,8.21642e-10
15.4,3.5,0,0.0104687,-0.0141255,2.21323e-09
15.4,3.6,0,0.00545694,-0.0142193,3.16799e-09
15.4,3.7,0,0.00145347,-0.0142991,1.98083e-09
15.4,3.8,0,-0.0017944,-0.0143323,5.65309e-09
15.4,3.9,0,-0.00504227,-0.0143656,3.6901e-09
15.4,4,0,-0.00824225,-0.0143809,1.09535e-10
15.4,4.1,0,-0.00997919,-0.0139701,2.73009e-09
15.4,4.2,0,-0.0112281,-0.0141869,2.10783e-10
15.4,4.3,0,-0.0120648,-0.0141172,3.39664e-12
15.4,4.4,0,-0.0128624,-0.0140203,2.08589e-12
15.4,4.5,0,-0.0130549,-0.0137415,6.69547e-10
15.4,4.6,0,-0.0122407,-0.01316,2.48188e-09
15.4,4.7,0,-0.0115926,-0.0127614,3.43352e-09
15.4,4.8,0,-0.0112288,-0.0126762,1.55168e-09
15.4,4.9,0,-0.0107484,-0.0124457,8.05249e-10
15.4,5,0,-0.00968226,-0.0114855,4.96164e-09
15.4,5.1,0,-0.00861613,-0.0105253,3.569e-09
15.4,5.2,0,-0.00755001,-0.00956505,2.17637e-09
15.4,5.3,0,-0.00636335,-0.00845782,-1.75472e-10
15.4,5.4,0,-0.00553326,-0.00775324,-2.49596e-10
15.4,5.5,0,-0.00466606,-0.00679605,-7.0208e-10
15.4,5.6,0,-0.00379886,-0.00583886,-8.11826e-10
15.4,5.7,0,-0.00304353,-0.00471306,-7.36447e-10
15.4,5.8,0,-0.00251388,-0.00324717,-2.93494e-09
15.4,5.9,0,-0.00204204,-0.00231115,-3.30923e-09
