x,y,z,p
12.3,11.6,0,-0.00177555
12.3,11.7,0,-0.001554
12.3,11.8,0,-0.00139575
12.3,11.9,0,-0.0012375
12.3,12,0,-0.00104853
12.3,12.1,0,-0.000888961
12.3,12.2,0,-0.000729393
12.3,12.3,0,-0.000598245
12.3,12.4,0,-0.000467096
12.3,12.5,0,-0.000297254
12.3,12.6,0,-0.000148627
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.000145496
12.4,0.2,0,-0.000312323
12.4,0.3,0,-0.00047915
12.4,0.4,0,-0.000645977
12.4,0.5,0,-0.000774217
12.4,0.6,0,-0.000928677
12.4,0.7,0,-0.00111262
12.4,0.8,0,-0.00129656
12.4,0.9,0,-0.0014805
12.4,1,0,-0.0016324
12.4,1.1,0,-0.00184243
12.4,1.2,0,-0.0020821
12.4,1.3,0,-0.00232178
12.4,1.4,0,-0.00256146
12.4,1.5,0,-0.00276751
12.4,1.6,0,-0.00307396
12.4,1.7,0,-0.00340961
12.4,1.8,0,-0.00374612
12.4,1.9,0,-0.00408244
12.4,2,0,-0.00439288
12.4,2.1,0,-0.00485779
12.4,2.2,0,-0.00533053
12.4,2.3,0,-0.00580251
12.4,2.4,0,-0.00627264
12.4,2.5,0,-0.00672415
12.4,2.6,0,-0.00740191
12.4,2.7,0,-0.00809418
12.4,2.8,0,-0.00872669
12.4,2.9,0,-0.00934817
12.4,3,0,-0.00994516
12.4,3.1,0,-0.0109491
12.4,3.2,0,-0.0120699
12.4,3.3,0,-0.012932
12.4,3.4,0,-0.0134695
12.4,3.5,0,-0.0140071
12.4,3.6,0,-0.0153724
12.4,3.7,0,-0.0164033
12.4,3.8,0,-0.0164709
12.4,8.9,0,-0.0162431
12.4,9,0,-0.0161784
12.4,9.1,0,-0.0152348
12.4,9.2,0,-0.0138365
12.4,9.3,0,-0.0132425
12.4,9.4,0,-0.0126484
12.4,9.5,0,-0.0118806
12.4,9.6,0,-0.0108237
12.4,9.7,0,-0.00983166
12.4,9.8,0,-0.00929184
12.4,9.9,0,-0.00870115
12.4,10,0,-0.00808446
12.4,10.1,0,-0.00741875
12.4,10.2,0,-0.00675032
12.4,10.3,0,-0.00632965
12.4,10.4,0,-0.00586609
12.4,10.5,0,-0.00540223
12.4,10.6,0,-0.0049357
12.4,10.7,0,-0.00447236
12.4,10.8,0,-0.00417235
12.4,10.9,0,-0.00383502
12.4,11,0,-0.00349769
12.4,11.1,0,-0.00316085
12.4,11.2,0,-0.00284253
12.4,11.3,0,-0.00263333
12.4,11.4,0,-0.00238741
12.4,11.5,0,-0.00214149
12.4,11.6,0,-0.00189558
12.4,11.7,0,-0.00167403
12.4,11.8,0,-0.00151578
12.4,11.9,0,-0.00132681
12.4,12,0,-0.00113784
12.4,12.1,0,-0.00094887
12.4,12.2,0,-0.000789301
12.4,12.3,0,-0.000658153
12.4,12.4,0,-0.000488311
12.4,12.5,0,-0.000318469
12.4,12.6,0,-0.000148627
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.000166827
12.5,0.2,0,-0.000333654
12.5,0.3,0,-0.000500481
12.5,0.4,0,-0.000667309
12.5,0.5,0,-0.000834136
12.5,0.6,0,-0.00101808
12.5,0.7,0,-0.00120202
12.5,0.8,0,-0.00138596
12.5,0.9,0,-0.0015699
12.5,1,0,-0.00175385
12.5,1.1,0,-0.00199352
12.5,1.2,0,-0.0022332
12.5,1.3,0,-0.00247288
12.5,1.4,0,-0.00271255
12.5,1.5,0,-0.00295223
12.5,1.6,0,-0.00328873
12.5,1.7,0,-0.00362524
12.5,1.8,0,-0.00396174
12.5,1.9,0,-0.00429824
12.5,2,0,-0.00463475
12.5,2.1,0,-0.00509604
12.5,2.2,0,-0.00556802
12.5,2.3,0,-0.00603999
12.5,2.4,0,-0.00651197
12.5,2.5,0,-0.00698151
12.5,2.6,0,-0.00761267
12.5,2.7,0,-0.00824519
12.5,2.8,0,-0.0088777
12.5,2.9,0,-0.00951022
12.5,3,0,-0.0101269
12.5,3.1,0,-0.0111536
12.5,3.2,0,-0.0119454
12.5,3.3,0,-0.0127348
12.5,3.4,0,-0.0134481
12.5,3.5,0,-0.0139857
12.5,3.6,0,-0.0153729
12.5,3.7,0,-0.0165209
12.5,3.8,0,-0.0163288
12.5,8.9,0,-0.0161249
12.5,9,0,-0.0162876
12.5,9.1,0,-0.0152724
12.5,9.2,0,-0.0138614
12.5,9.3,0,-0.0132621
12.5,9.4,0,-0.0125639
12.5,9.5,0,-0.011802
12.5,9.6,0,-0.0110401
12.5,9.7,0,-0.0100478
12.5,9.8,0,-0.0094738
12.5,9.9,0,-0.00885711
12.5,10,0,-0.00824042
12.5,10.1,0,-0.00762372
12.5,10.2,0,-0.00701617
12.5,10.3,0,-0.00655421
12.5,10.4,0,-0.00609034
12.5,10.5,0,-0.00562648
12.5,10.6,0,-0.00516262
12.5,10.7,0,-0.00471028
12.5,10.8,0,-0.00437295
12.5,10.9,0,-0.00403562
12.5,11,0,-0.0036983
12.5,11.1,0,-0.00336097
12.5,11.2,0,-0.00302364
12.5,11.3,0,-0.00277772
12.5,11.4,0,-0.00253181
12.5,11.5,0,-0.00228589
12.5,11.6,0,-0.00203997
12.5,11.7,0,-0.00179405
12.5,11.8,0,-0.00160508
12.5,11.9,0,-0.00141612
12.5,12,0,-0.00122715
12.5,12.1,0,-0.00103818
12.5,12.2,0,-0.00084921
12.5,12.3,0,-0.000679368
12.5,12.4,0,-0.000509526
12.5,12.5,0,-0.000339684
12.5,12.6,0,-0.000169842
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000193066
12.6,0.2,0,-0.000359893
12.6,0.3,0,-0.00052672
12.6,0.4,0,-0.000693547
12.6,0.5,0,-0.000869648
12.6,0.6,0,-0.00106783
12.6,0.7,0,-0.00125177
12.6,0.8,0,-0.00143571
12.6,0.9,0,-0.00161965
12.6,1,0,-0.00182134
12.6,1.1,0,-0.00207225
12.6,1.2,0,-0.00231192
12.6,1.3,0,-0.0025516
12.6,1.4,0,-0.00279128
12.6,1.5,0,-0.00303915
12.6,1.6,0,-0.00337421
12.6,1.7,0,-0.00371246
12.6,1.8,0,-0.0040507
12.6,1.9,0,-0.00438894
12.6,2,0,-0.00472293
12.6,2.1,0,-0.00519038
12.6,2.2,0,-0.00567062
12.6,2.3,0,-0.00615087
12.6,2.4,0,-0.00663111
12.6,2.5,0,-0.00708171
12.6,2.6,0,-0.00767827
12.6,2.7,0,-0.00832084
12.6,2.8,0,-0.00896341
12.6,2.9,0,-0.00960598
12.6,3,0,-0.010211
12.6,3.1,0,-0.0109268
12.6,3.2,0,-0.011736
12.6,3.3,0,-0.0125254
12.6,3.4,0,-0.0133148
12.6,3.5,0,-0.0139643
12.6,3.6,0,-0.0151725
12.6,3.7,0,-0.0158368
12.6,3.8,0,-0.0161867
12.6,8.9,0,-0.0160066
12.6,9,0,-0.015671
12.6,9.1,0,-0.0150336
12.6,9.2,0,-0.013899
12.6,9.3,0,-0.0132222
12.6,9.4,0,-0.0124603
12.6,9.5,0,-0.0116984
12.6,9.6,0,-0.0109267
12.6,9.7,0,-0.0101624
12.6,9.8,0,-0.00957807
12.6,9.9,0,-0.00894686
12.6,10,0,-0.00831566
12.6,10.1,0,-0.00768445
12.6,10.2,0,-0.00709717
12.6,10.3,0,-0.0066607
12.6,10.4,0,-0.00619142
12.6,10.5,0,-0.00572214
12.6,10.6,0,-0.00525281
12.6,10.7,0,-0.0047906
12.6,10.8,0,-0.00445488
12.6,10.9,0,-0.00411676
12.6,11,0,-0.00377865
12.6,11.1,0,-0.00344056
12.6,11.2,0,-0.0031065
12.6,11.3,0,-0.00285051
12.6,11.4,0,-0.0026046
12.6,11.5,0,-0.00235868
12.6,11.6,0,-0.00211276
12.6,11.7,0,-0.00185959
12.6,11.8,0,-0.00165115
12.6,11.9,0,-0.00146218
12.6,12,0,-0.00127321
12.6,12.1,0,-0.00108424
12.6,12.2,0,-0.000884337
12.6,12.3,0,-0.00070495
12.6,12.4,0,-0.000535108
12.6,12.5,0,-0.000365266
12.6,12.6,0,-0.000195424
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.000193066
12.7,0.2,0,-0.000386131
12.7,0.3,0,-0.000552958
12.7,0.4,0,-0.00072906
12.7,0.5,0,-0.000905161
12.7,0.6,0,-0.00110334
12.7,0.7,0,-0.00130152
12.7,0.8,0,-0.00148546
12.7,0.9,0,-0.00168715
12.7,1,0,-0.00188884
12.7,1.1,0,-0.00213975
12.7,1.2,0,-0.00239065
12.7,1.3,0,-0.00263033
12.7,1.4,0,-0.0028782
12.7,1.5,0,-0.00312606
12.7,1.6,0,-0.00346113
12.7,1.7,0,-0.0037962
12.7,1.8,0,-0.00413444
12.7,1.9,0,-0.00446827
12.7,2,0,-0.00480176
12.7,2.1,0,-0.00527014
12.7,2.2,0,-0.00574645
12.7,2.3,0,-0.00622669
12.7,2.4,0,-0.00667206
12.7,2.5,0,-0.00709665
12.7,2.6,0,-0.00769289
12.7,2.7,0,-0.0083325
12.7,2.8,0,-0.00897507
12.7,2.9,0,-0.0095821
12.7,3,0,-0.00999158
12.7,3.1,0,-0.0105866
12.7,3.2,0,-0.0113742
12.7,3.3,0,-0.0122039
12.7,3.4,0,-0.0130336
12.7,3.5,0,-0.0138484
12.7,3.6,0,-0.0144884
12.7,3.7,0,-0.0151527
12.7,3.8,0,-0.0158169
12.7,8.9,0,-0.0156918
12.7,9,0,-0.0150544
12.7,9.1,0,-0.014417
12.7,9.2,0,-0.0138336
12.7,9.3,0,-0.0130446
12.7,9.4,0,-0.0122416
12.7,9.5,0,-0.0114386
12.7,9.6,0,-0.0106438
12.7,9.7,0,-0.00999141
12.7,9.8,0,-0.00955008
12.7,9.9,0,-0.0089645
12.7,10,0,-0.00833329
12.7,10.1,0,-0.00771154
12.7,10.2,0,-0.00712404
12.7,10.3,0,-0.00670574
12.7,10.4,0,-0.00627198
12.7,10.5,0,-0.0058027
12.7,10.6,0,-0.00532983
12.7,10.7,0,-0.00486667
12.7,10.8,0,-0.00453119
12.7,10.9,0,-0.00419554
12.7,11,0,-0.00385747
12.7,11.1,0,-0.00352341
12.7,11.2,0,-0.00318935
12.7,11.3,0,-0.00293337
12.7,11.4,0,-0.00267738
12.7,11.5,0,-0.00243147
12.7,11.6,0,-0.0021783
12.7,11.7,0,-0.00192513
12.7,11.8,0,-0.00171669
12.7,11.9,0,-0.00150824
12.7,12,0,-0.00131927
12.7,12.1,0,-0.00111937
12.7,12.2,0,-0.000919464
12.7,12.3,0,-0.000740077
12.7,12.4,0,-0.000560691
12.7,12.5,0,-0.000390849
12.7,12.6,0,-0.000195424
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.000193066
12.8,0.2,0,-0.000386131
12.8,0.3,0,-0.000588471
12.8,0.4,0,-0.000764572
12.8,0.5,0,-0.000940674
12.8,0.6,0,-0.00113885
12.8,0.7,0,-0.00133703
12.8,0.8,0,-0.00155296
12.8,0.9,0,-0.00175465
12.8,1,0,-0.00195634
12.8,1.1,0,-0.00220724
12.8,1.2,0,-0.00245815
12.8,1.3,0,-0.00271724
12.8,1.4,0,-0.00296511
12.8,1.5,0,-0.00321298
12.8,1.6,0,-0.00354804
12.8,1.7,0,-0.00388311
12.8,1.8,0,-0.0042136
12.8,1.9,0,-0.0045471
12.8,2,0,-0.00488059
12.8,2.1,0,-0.00535
12.8,2.2,0,-0.0058261
12.8,2.3,0,-0.0062624
12.8,2.4,0,-0.00668699
12.8,2.5,0,-0.00711159
12.8,2.6,0,-0.00770819
12.8,2.7,0,-0.00834686
12.8,2.8,0,-0.00895317
12.8,2.9,0,-0.00936265
12.8,3,0,-0.00977213
12.8,3.1,0,-0.010353
12.8,3.2,0,-0.0110026
12.8,3.3,0,-0.0118217
12.8,3.4,0,-0.0126178
12.8,3.5,0,-0.013329
12.8,3.6,0,-0.0144281
12.8,3.7,0,-0.0149695
12.8,3.8,0,-0.0155109
12.8,8.9,0,-0.0154565
12.8,9,0,-0.0149426
12.8,9.1,0,-0.0144287
12.8,9.2,0,-0.0133752
12.8,9.3,0,-0.0127021
12.8,9.4,0,-0.0119504
12.8,9.5,0,-0.0111474
12.8,9.6,0,-0.0104624
12.8,9.7,0,-0.00982045
12.8,9.8,0,-0.00937912
12.8,9.9,0,-0.0089378
12.8,10,0,-0.0083585
12.8,10.1,0,-0.00774079
12.8,10.2,0,-0.00715092
12.8,10.3,0,-0.00673262
12.8,10.4,0,-0.00631431
12.8,10.5,0,-0.0058798
12.8,10.6,0,-0.00540686
12.8,10.7,0,-0.00494273
12.8,10.8,0,-0.00460726
12.8,10.9,0,-0.00427183
12.8,11,0,-0.00394032
12.8,11.1,0,-0.00360626
12.8,11.2,0,-0.0032722
12.8,11.3,0,-0.00301622
12.8,11.4,0,-0.00276024
12.8,11.5,0,-0.00249701
12.8,11.6,0,-0.00224384
12.8,11.7,0,-0.00199067
12.8,11.8,0,-0.00178223
12.8,11.9,0,-0.00157378
12.8,12,0,-0.0013544
12.8,12.1,0,-0.0011545
12.8,12.2,0,-0.000954591
12.8,12.3,0,-0.000775204
12.8,12.4,0,-0.000595818
12.8,12.5,0,-0.000390849
12.8,12.6,0,-0.000195424
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.000193066
12.9,0.2,0,-0.000395405
12.9,0.3,0,-0.000597745
12.9,0.4,0,-0.000800085
12.9,0.5,0,-0.000976186
12.9,0.6,0,-0.00117436
12.9,0.7,0,-0.00139029
12.9,0.8,0,-0.00160622
12.9,0.9,0,-0.00182215
12.9,1,0,-0.00202384
12.9,1.1,0,-0.00227474
12.9,1.2,0,-0.00253384
12.9,1.3,0,-0.00279293
12.9,1.4,0,-0.00305203
12.9,1.5,0,-0.0032999
12.9,1.6,0,-0.00363496
12.9,1.7,0,-0.00396533
12.9,1.8,0,-0.00429561
12.9,1.9,0,-0.00462593
12.9,2,0,-0.00495942
12.9,2.1,0,-0.00542985
12.9,2.2,0,-0.00586065
12.9,2.3,0,-0.00628112
12.9,2.4,0,-0.00670193
12.9,2.5,0,-0.00712652
12.9,2.6,0,-0.00772349
12.9,2.7,0,-0.00829854
12.9,2.8,0,-0.00872371
12.9,2.9,0,-0.00914321
12.9,3,0,-0.00955269
12.9,3.1,0,-0.0101193
12.9,3.2,0,-0.010769
12.9,3.3,0,-0.0113873
12.9,3.4,0,-0.0120985
12.9,3.5,0,-0.0128097
12.9,3.6,0,-0.0139891
12.9,3.7,0,-0.0149185
12.9,3.8,0,-0.0150314
12.9,8.9,0,-0.0150515
12.9,9,0,-0.014965
12.9,9.1,0,-0.0141192
12.9,9.2,0,-0.0129363
12.9,9.3,0,-0.0122631
12.9,9.4,0,-0.01159
12.9,9.5,0,-0.0109507
12.9,9.6,0,-0.0102811
12.9,9.7,0,-0.00964949
12.9,9.8,0,-0.00920816
12.9,9.9,0,-0.00876622
12.9,10,0,-0.00832352
12.9,10.1,0,-0.00777005
12.9,10.2,0,-0.00717779
12.9,10.3,0,-0.00675949
12.9,10.4,0,-0.00633765
12.9,10.5,0,-0.00591528
12.9,10.6,0,-0.00548388
12.9,10.7,0,-0.0050188
12.9,10.8,0,-0.00468333
12.9,10.9,0,-0.00435195
12.9,11,0,-0.00402056
12.9,11.1,0,-0.00368912
12.9,11.2,0,-0.00335505
12.9,11.3,0,-0.00309907
12.9,11.4,0,-0.00283584
12.9,11.5,0,-0.00257261
12.9,11.6,0,-0.00230938
12.9,11.7,0,-0.00205621
12.9,11.8,0,-0.00184776
12.9,11.9,0,-0.00162838
12.9,12,0,-0.001409
12.9,12.1,0,-0.00118962
12.9,12.2,0,-0.000989718
12.9,12.3,0,-0.000810332
12.9,12.4,0,-0.000605362
12.9,12.5,0,-0.000400393
12.9,12.6,0,-0.000195424
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.00020234
13,0.2,0,-0.00040468
13,0.3,0,-0.000607019
13,0.4,0,-0.000809359
13,0.5,0,-0.0010117
13,0.6,0,-0.00122763
13,0.7,0,-0.00144355
13,0.8,0,-0.00165948
13,0.9,0,-0.00187541
13,1,0,-0.00209134
13,1.1,0,-0.00235043
13,1.2,0,-0.00260953
13,1.3,0,-0.00286863
13,1.4,0,-0.00312772
13,1.5,0,-0.00338682
13,1.6,0,-0.00371709
13,1.7,0,-0.00404736
13,1.8,0,-0.00437764
13,1.9,0,-0.00470791
13,2,0,-0.00503825
13,2.1,0,-0.00545918
13,2.2,0,-0.00587965
13,2.3,0,-0.00630012
13,2.4,0,-0.00672059
13,2.5,0,-0.00714146
13,2.6,0,-0.00763907
13,2.7,0,-0.00806424
13,2.8,0,-0.00848941
13,2.9,0,-0.00891457
13,3,0,-0.00933324
13,3.1,0,-0.00988571
13,3.2,0,-0.0104721
13,3.3,0,-0.0110022
13,3.4,0,-0.0115791
13,3.5,0,-0.0122903
13,3.6,0,-0.0134348
13,3.7,0,-0.014517
13,3.8,0,-0.0144379
13,8.9,0,-0.0145508
13,9,0,-0.014632
13,9.1,0,-0.0136441
13,9.2,0,-0.0124973
13,9.3,0,-0.0118241
13,9.4,0,-0.0112313
13,9.5,0,-0.0106912
13,9.6,0,-0.0100997
13,9.7,0,-0.00947853
13,9.8,0,-0.00903675
13,9.9,0,-0.00859404
13,10,0,-0.00815134
13,10.1,0,-0.00770863
13,10.2,0,-0.00720467
13,10.3,0,-0.00678307
13,10.4,0,-0.00636071
13,10.5,0,-0.00593834
13,10.6,0,-0.00551598
13,10.7,0,-0.00509487
13,10.8,0,-0.00476345
13,10.9,0,-0.00443206
13,11,0,-0.00410068
13,11.1,0,-0.00376929
13,11.2,0,-0.00343791
13,11.3,0,-0.00317467
13,11.4,0,-0.00291144
13,11.5,0,-0.00264821
13,11.6,0,-0.00238498
13,11.7,0,-0.00212175
13,11.8,0,-0.00190237
13,11.9,0,-0.00168299
13,12,0,-0.00146361
13,12.1,0,-0.00124423
13,12.2,0,-0.00102485
13,12.3,0,-0.000819876
13,12.4,0,-0.000614907
13,12.5,0,-0.000409938
13,12.6,0,-0.000204969
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.000218606
13.1,0.2,0,-0.000420946
13.1,0.3,0,-0.000623286
13.1,0.4,0,-0.000825626
13.1,0.5,0,-0.00102648
13.1,0.6,0,-0.00124616
13.1,0.7,0,-0.00146209
13.1,0.8,0,-0.00167802
13.1,0.9,0,-0.00189395
13.1,1,0,-0.00211408
13.1,1.1,0,-0.00237382
13.1,1.2,0,-0.00263292
13.1,1.3,0,-0.00289201
13.1,1.4,0,-0.00315111
13.1,1.5,0,-0.00339528
13.1,1.6,0,-0.00370454
13.1,1.7,0,-0.00403585
13.1,1.8,0,-0.00436716
13.1,1.9,0,-0.00469846
13.1,2,0,-0.004997
13.1,2.1,0,-0.00538449
13.1,2.2,0,-0.00580973
13.1,2.3,0,-0.00623497
13.1,2.4,0,-0.00666021
13.1,2.5,0,-0.00704259
13.1,2.6,0,-0.00748783
13.1,2.7,0,-0.00789675
13.1,2.8,0,-0.00830567
13.1,2.9,0,-0.00871459
13.1,3,0,-0.00912351
13.1,3.1,0,-0.00957711
13.1,3.2,0,-0.0101072
13.1,3.3,0,-0.0106373
13.1,3.4,0,-0.0111673
13.1,3.5,0,-0.011771
13.1,3.6,0,-0.0128806
13.1,3.7,0,-0.013388
13.1,3.8,0,-0.0138444
13.1,8.9,0,-0.0140503
13.1,9,0,-0.0136073
13.1,9.1,0,-0.0131184
13.1,9.2,0,-0.0120583
13.1,9.3,0,-0.0114505
13.1,9.4,0,-0.0109104
13.1,9.5,0,-0.0103702
13.1,9.6,0,-0.00983005
13.1,9.7,0,-0.00930728
13.1,9.8,0,-0.00887575
13.1,9.9,0,-0.0084457
13.1,10,0,-0.00801565
13.1,10.1,0,-0.00758561
13.1,10.2,0,-0.00710867
13.1,10.3,0,-0.00673706
13.1,10.4,0,-0.00630982
13.1,10.5,0,-0.00588257
13.1,10.6,0,-0.00545533
13.1,10.7,0,-0.00505243
13.1,10.8,0,-0.00475745
13.1,10.9,0,-0.00442503
13.1,11,0,-0.0040926
13.1,11.1,0,-0.00376018
13.1,11.2,0,-0.00344428
13.1,11.3,0,-0.00319802
13.1,11.4,0,-0.00293478
13.1,11.5,0,-0.00267155
13.1,11.6,0,-0.00240832
13.1,11.7,0,-0.00214412
13.1,11.8,0,-0.00192064
13.1,11.9,0,-0.00170126
13.1,12,0,-0.00148188
13.1,12.1,0,-0.0012625
13.1,12.2,0,-0.00103968
13.1,12.3,0,-0.000836309
13.1,12.4,0,-0.00063134
13.1,12.5,0,-0.000426371
13.1,12.6,0,-0.000221402
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.000218606
13.2,0.2,0,-0.000437213
13.2,0.3,0,-0.000639553
13.2,0.4,0,-0.00084041
13.2,0.5,0,-0.00104127
13.2,0.6,0,-0.00126095
13.2,0.7,0,-0.00148063
13.2,0.8,0,-0.00169656
13.2,0.9,0,-0.00191669
13.2,1,0,-0.00213683
13.2,1.1,0,-0.00239657
13.2,1.2,0,-0.00265631
13.2,1.3,0,-0.0029154
13.2,1.4,0,-0.00315957
13.2,1.5,0,-0.00340373
13.2,1.6,0,-0.00371285
13.2,1.7,0,-0.00402227
13.2,1.8,0,-0.00435358
13.2,1.9,0,-0.00465158
13.2,2,0,-0.00494757
13.2,2.1,0,-0.00533388
13.2,2.2,0,-0.00572477
13.2,2.3,0,-0.00615001
13.2,2.4,0,-0.00652401
13.2,2.5,0,-0.00687774
13.2,2.6,0,-0.00733416
13.2,2.7,0,-0.00779813
13.2,2.8,0,-0.00820705
13.2,2.9,0,-0.00861597
13.2,3,0,-0.0087679
13.2,3.1,0,-0.00903604
13.2,3.2,0,-0.00954289
13.2,3.3,0,-0.0101253
13.2,3.4,0,-0.0107077
13.2,3.5,0,-0.0112901
13.2,3.6,0,-0.0117733
13.2,3.7,0,-0.012259
13.2,3.8,0,-0.0127483
13.2,8.9,0,-0.0130716
13.2,9,0,-0.0125827
13.2,9.1,0,-0.012103
13.2,9.2,0,-0.0116301
13.2,9.3,0,-0.0110485
13.2,9.4,0,-0.010467
13.2,9.5,0,-0.00988538
13.2,9.6,0,-0.00931553
13.2,9.7,0,-0.00893637
13.2,9.8,0,-0.00879259
13.2,9.9,0,-0.00836254
13.2,10,0,-0.0079325
13.2,10.1,0,-0.00744738
13.2,10.2,0,-0.00694174
13.2,10.3,0,-0.00660063
13.2,10.4,0,-0.00623908
13.2,10.5,0,-0.00581184
13.2,10.6,0,-0.00540401
13.2,10.7,0,-0.0050004
13.2,10.8,0,-0.00470836
13.2,10.9,0,-0.00441488
13.2,11,0,-0.00408245
13.2,11.1,0,-0.00376648
13.2,11.2,0,-0.00345066
13.2,11.3,0,-0.00320439
13.2,11.4,0,-0.00295813
13.2,11.5,0,-0.00269489
13.2,11.6,0,-0.00243069
13.2,11.7,0,-0.00216649
13.2,11.8,0,-0.00194301
13.2,11.9,0,-0.00171953
13.2,12,0,-0.00150015
13.2,12.1,0,-0.00127733
13.2,12.2,0,-0.00105451
13.2,12.3,0,-0.000851142
13.2,12.4,0,-0.000647772
13.2,12.5,0,-0.000442803
13.2,12.6,0,-0.000221402
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.000218606
13.3,0.2,0,-0.000437213
13.3,0.3,0,-0.000654337
13.3,0.4,0,-0.000855194
13.3,0.5,0,-0.00105605
13.3,0.6,0,-0.00127573
13.3,0.7,0,-0.00149541
13.3,0.8,0,-0.0017193
13.3,0.9,0,-0.00193944
13.3,1,0,-0.00215957
13.3,1.1,0,-0.00241931
13.3,1.2,0,-0.00267905
13.3,1.3,0,-0.00292386
13.3,1.4,0,-0.00316803
13.3,1.5,0,-0.00341219
13.3,1.6,0,-0.00372131
13.3,1.7,0,-0.00403043
13.3,1.8,0,-0.00430616
13.3,1.9,0,-0.00460215
13.3,2,0,-0.00489814
13.3,2.1,0,-0.0052846
13.3,2.2,0,-0.00567361
13.3,2.3,0,-0.00600542
13.3,2.4,0,-0.00635915
13.3,2.5,0,-0.00671289
13.3,2.6,0,-0.00717152
13.3,2.7,0,-0.00764776
13.3,2.8,0,-0.00804454
13.3,2.9,0,-0.00817938
13.3,3,0,-0.00831423
13.3,3.1,0,-0.00858741
13.3,3.2,0,-0.00895866
13.3,3.3,0,-0.00950069
13.3,3.4,0,-0.0100831
13.3,3.5,0,-0.0106085
13.3,3.6,0,-0.0111423
13.3,3.7,0,-0.0115948
13.3,3.8,0,-0.0120159
13.3,3.9,0,-0.0123098
13.3,8.8,0,-0.0126792
13.3,8.9,0,-0.0124526
13.3,9,0,-0.012035
13.3,9.1,0,-0.0115518
13.3,9.2,0,-0.0109347
13.3,9.3,0,-0.0104783
13.3,9.4,0,-0.0098967
13.3,9.5,0,-0.00931513
13.3,9.6,0,-0.00885466
13.3,9.7,0,-0.00846933
13.3,9.8,0,-0.00833505
13.3,9.9,0,-0.00820076
13.3,10,0,-0.00780251
13.3,10.1,0,-0.00728528
13.3,10.2,0,-0.00677481
13.3,10.3,0,-0.0064337
13.3,10.4,0,-0.0060926
13.3,10.5,0,-0.00575957
13.3,10.6,0,-0.00535377
13.3,10.7,0,-0.00494837
13.3,10.8,0,-0.00465633
13.3,10.9,0,-0.00436429
13.3,11,0,-0.00408868
13.3,11.1,0,-0.00377286
13.3,11.2,0,-0.00345704
13.3,11.3,0,-0.00321077
13.3,11.4,0,-0.0029645
13.3,11.5,0,-0.00271727
13.3,11.6,0,-0.00245307
13.3,11.7,0,-0.00218887
13.3,11.8,0,-0.00196538
13.3,11.9,0,-0.0017419
13.3,12,0,-0.00151498
13.3,12.1,0,-0.00129216
13.3,12.2,0,-0.00106934
13.3,12.3,0,-0.000865975
13.3,12.4,0,-0.000662605
13.3,12.5,0,-0.000442803
13.3,12.6,0,-0.000221402
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.000218606
13.4,0.2,0,-0.00043573
13.4,0.3,0,-0.000652855
13.4,0.4,0,-0.000869979
13.4,0.5,0,-0.00107084
13.4,0.6,0,-0.00129052
13.4,0.7,0,-0.0015144
13.4,0.8,0,-0.00173829
13.4,0.9,0,-0.00196218
13.4,1,0,-0.00218232
13.4,1.1,0,-0.00244206
13.4,1.2,0,-0.00268687
13.4,1.3,0,-0.00293167
13.4,1.4,0,-0.00317648
13.4,1.5,0,-0.00342065
13.4,1.6,0,-0.00372977
13.4,1.7,0,-0.00400426
13.4,1.8,0,-0.00427805
13.4,1.9,0,-0.00455272
13.4,2,0,-0.0048487
13.4,2.1,0,-0.00523533
13.4,2.2,0,-0.00556175
13.4,2.3,0,-0.0058771
13.4,2.4,0,-0.0061943
13.4,2.5,0,-0.00654804
13.4,2.6,0,-0.00700888
13.4,2.7,0,-0.00735132
13.4,2.8,0,-0.00754616
13.4,2.9,0,-0.00772571
13.4,3,0,-0.00786056
13.4,3.1,0,-0.00813878
13.4,3.2,0,-0.00851003
13.4,3.3,0,-0.00888129
13.4,3.4,0,-0.00940409
13.4,3.5,0,-0.0099029
13.4,3.6,0,-0.010427
13.4,3.7,0,-0.0109951
13.4,3.8,0,-0.0114162
13.4,3.9,0,-0.0115175
13.4,8.8,0,-0.011905
13.4,8.9,0,-0.011967
13.4,9,0,-0.0115494
13.4,9.1,0,-0.0107488
13.4,9.2,0,-0.0102072
13.4,9.3,0,-0.00980376
13.4,9.4,0,-0.00932644
13.4,9.5,0,-0.00885125
13.4,9.6,0,-0.00839379
13.4,9.7,0,-0.0080023
13.4,9.8,0,-0.00786801
13.4,9.9,0,-0.00769528
13.4,10,0,-0.00748064
13.4,10.1,0,-0.00712318
13.4,10.2,0,-0.00660788
13.4,10.3,0,-0.00626677
