x,y,z,p
7.5,0.7,0,0.000342574
7.5,0.8,0,0.000388527
7.5,0.9,0,0.000437276
7.5,1,0,0.000486644
7.5,1.1,0,0.000530871
7.5,1.2,0,0.000578785
7.5,1.3,0,0.000623157
7.5,1.4,0,0.000670042
7.5,1.5,0,0.000718689
7.5,1.6,0,0.000759627
7.5,1.7,0,0.000805305
7.5,1.8,0,0.000847376
7.5,1.9,0,0.000891674
7.5,2,0,0.000938922
7.5,2.1,0,0.000975872
7.5,2.2,0,0.00101862
7.5,2.3,0,0.00105774
7.5,2.4,0,0.00109879
7.5,2.5,0,0.00114401
7.5,2.6,0,0.00117631
7.5,2.7,0,0.00121548
7.5,2.8,0,0.00125105
7.5,2.9,0,0.0012882
7.5,3,0,0.00133081
7.5,3.1,0,0.00135786
7.5,3.2,0,0.00139284
7.5,3.3,0,0.00142431
7.5,3.4,0,0.00145698
7.5,3.5,0,0.00149638
7.5,3.6,0,0.00151767
7.5,3.7,0,0.0015479
7.5,3.8,0,0.00157478
7.5,3.9,0,0.00160244
7.5,4,0,0.00163806
7.5,4.1,0,0.00165318
7.5,4.2,0,0.00167815
7.5,4.3,0,0.00170004
7.5,4.4,0,0.00172219
7.5,4.5,0,0.0017534
7.5,4.6,0,0.00176227
7.5,4.7,0,0.00178158
7.5,4.8,0,0.00179755
7.5,4.9,0,0.00181107
7.5,5,0,0.00183379
7.5,5.1,0,0.00185523
7.5,5.2,0,0.00186815
7.5,5.3,0,0.0018799
7.5,5.4,0,0.00189047
7.5,5.5,0,0.00189986
7.5,5.6,0,0.00190807
7.5,5.7,0,0.00191511
7.5,5.8,0,0.00192095
7.5,5.9,0,0.00192561
7.5,6,0,0.00192909
7.5,6.1,0,0.00193138
7.5,6.2,0,0.00193249
7.5,6.3,0,0.00193241
7.5,6.4,0,0.00193114
7.5,6.5,0,0.0019287
7.5,6.6,0,0.00192508
7.5,6.7,0,0.00192027
7.5,6.8,0,0.00191429
7.5,6.9,0,0.00190714
7.5,7,0,0.00189321
7.5,7.1,0,0.00187472
7.5,7.2,0,0.00186563
7.5,7.3,0,0.00186114
7.5,7.4,0,0.00184224
7.5,7.5,0,0.00182807
7.5,7.6,0,0.00181438
7.5,7.7,0,0.00179683
7.5,7.8,0,0.00177928
7.5,7.9,0,0.00176228
7.5,8,0,0.00174157
7.5,8.1,0,0.00172086
7.5,8.2,0,0.00170068
7.5,8.3,0,0.00167695
7.5,8.4,0,0.00165467
7.5,8.5,0,0.00163
7.5,8.6,0,0.00160342
7.5,8.7,0,0.001582
7.5,8.8,0,0.00155073
7.5,8.9,0,0.0015215
7.5,9,0,0.00149826
7.5,9.1,0,0.00146348
7.5,9.2,0,0.00143179
7.5,9.3,0,0.00140364
7.5,9.4,0,0.00136884
7.5,9.5,0,0.00133491
7.5,9.6,0,0.0013034
7.5,9.7,0,0.00126741
7.5,9.8,0,0.00123142
7.5,9.9,0,0.0011976
7.5,10,0,0.00115972
7.5,10.1,0,0.00112185
7.5,10.2,0,0.0010859
7.5,10.3,0,0.0010463
7.5,10.4,0,0.00100743
7.5,10.5,0,0.000968833
7.5,10.6,0,0.000927688
7.5,10.7,0,0.000887858
7.5,10.8,0,0.000846944
7.5,10.9,0,0.000804417
7.5,11,0,0.000763449
7.5,11.1,0,0.000720789
7.5,11.2,0,0.000677055
7.5,11.3,0,0.000635413
7.5,11.4,0,0.00059095
7.5,11.5,0,0.000546188
7.5,11.6,0,0.000503637
7.5,11.7,0,0.000458039
7.5,11.8,0,0.000412441
7.5,11.9,0,0.000368954
7.5,12,0,0.000322728
7.5,12.1,0,0.000276502
7.5,12.2,0,0.000232309
7.5,12.3,0,0.000185552
7.5,12.4,0,0.000139258
7.5,12.5,0,9.38271e-05
7.5,12.6,0,4.63442e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,5.07473e-05
7.6,0.2,0,0.000101495
7.6,0.3,0,0.000151843
7.6,0.4,0,0.000201793
7.6,0.5,0,0.000251742
7.6,0.6,0,0.00030112
7.6,0.7,0,0.000350498
7.6,0.8,0,0.000399562
7.6,0.9,0,0.000448311
7.6,1,0,0.00049706
7.6,1.1,0,0.000544975
7.6,1.2,0,0.00059289
7.6,1.3,0,0.00064029
7.6,1.4,0,0.000687175
7.6,1.5,0,0.00073406
7.6,1.6,0,0.000779737
7.6,1.7,0,0.000825415
7.6,1.8,0,0.000870403
7.6,1.9,0,0.000914701
7.6,2,0,0.000958999
7.6,2.1,0,0.00100175
7.6,2.2,0,0.0010445
7.6,2.3,0,0.00108639
7.6,2.4,0,0.00112744
7.6,2.5,0,0.00116848
7.6,2.6,0,0.00120765
7.6,2.7,0,0.00124682
7.6,2.8,0,0.00128498
7.6,2.9,0,0.00132213
7.6,3,0,0.00135928
7.6,3.1,0,0.00139427
7.6,3.2,0,0.00142925
7.6,3.3,0,0.00146308
7.6,3.4,0,0.00149575
7.6,3.5,0,0.00152842
7.6,3.6,0,0.00155865
7.6,3.7,0,0.00158888
7.6,3.8,0,0.00161783
7.6,3.9,0,0.00164549
7.6,4,0,0.00167315
7.6,4.1,0,0.00169812
7.6,4.2,0,0.00172308
7.6,4.3,0,0.00174665
7.6,4.4,0,0.0017688
7.6,4.5,0,0.00179096
7.6,4.6,0,0.00181027
7.6,4.7,0,0.00182959
7.6,4.8,0,0.00184601
7.6,4.9,0,0.00185954
7.6,5,0,0.00187307
7.6,5.1,0,0.00189499
7.6,5.2,0,0.00190818
7.6,5.3,0,0.00192016
7.6,5.4,0,0.00193095
7.6,5.5,0,0.00194053
7.6,5.6,0,0.00194891
7.6,5.7,0,0.00195607
7.6,5.8,0,0.00196202
7.6,5.9,0,0.00196677
7.6,6,0,0.0019703
7.6,6.1,0,0.00197262
7.6,6.2,0,0.00197372
7.6,6.3,0,0.00197363
7.6,6.4,0,0.00197231
7.6,6.5,0,0.00196979
7.6,6.6,0,0.00196606
7.6,6.7,0,0.00196113
7.6,6.8,0,0.00195499
7.6,6.9,0,0.00194766
7.6,7,0,0.00193334
7.6,7.1,0,0.00192426
7.6,7.2,0,0.00191518
7.6,7.3,0,0.00190533
7.6,7.4,0,0.00189115
7.6,7.5,0,0.00187698
7.6,7.6,0,0.00186179
7.6,7.7,0,0.00184423
7.6,7.8,0,0.00182668
7.6,7.9,0,0.00180771
7.6,8,0,0.00178699
7.6,8.1,0,0.00176628
7.6,8.2,0,0.00174377
7.6,8.3,0,0.00172004
7.6,8.4,0,0.00169632
7.6,8.5,0,0.00167045
7.6,8.6,0,0.00164387
7.6,8.7,0,0.0016173
7.6,8.8,0,0.00158832
7.6,8.9,0,0.00155909
7.6,9,0,0.00152973
7.6,9.1,0,0.00149804
7.6,9.2,0,0.00146635
7.6,9.3,0,0.00143422
7.6,9.4,0,0.00140029
7.6,9.5,0,0.00136636
7.6,9.6,0,0.00133171
7.6,9.7,0,0.00129573
7.6,9.8,0,0.00125974
7.6,9.9,0,0.00122281
7.6,10,0,0.00118494
7.6,10.1,0,0.00114706
7.6,10.2,0,0.00110807
7.6,10.3,0,0.00106848
7.6,10.4,0,0.00102888
7.6,10.5,0,0.000988047
7.6,10.6,0,0.000946902
7.6,10.7,0,0.000905757
7.6,10.8,0,0.000863299
7.6,10.9,0,0.000820772
7.6,11,0,0.000778124
7.6,11.1,0,0.00073439
7.6,11.2,0,0.000690656
7.6,11.3,0,0.000646665
7.6,11.4,0,0.000601902
7.6,11.5,0,0.00055714
7.6,11.6,0,0.000512043
7.6,11.7,0,0.000466445
7.6,11.8,0,0.000420847
7.6,11.9,0,0.000374903
7.6,12,0,0.000328677
7.6,12.1,0,0.000282451
7.6,12.2,0,0.000235854
7.6,12.3,0,0.000189097
7.6,12.4,0,0.00014234
7.6,12.5,0,9.49659e-05
7.6,12.6,0,4.74829e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,5.25075e-05
7.7,0.2,0,0.000103255
7.7,0.3,0,0.000156752
7.7,0.4,0,0.000206702
7.7,0.5,0,0.000258396
7.7,0.6,0,0.000309184
7.7,0.7,0,0.000358562
7.7,0.8,0,0.000410788
7.7,0.9,0,0.000459538
7.7,1,0,0.00051019
7.7,1.1,0,0.000559327
7.7,1.2,0,0.000607242
7.7,1.3,0,0.000657718
7.7,1.4,0,0.000704602
7.7,1.5,0,0.000753411
7.7,1.6,0,0.000800188
7.7,1.7,0,0.000845865
7.7,1.8,0,0.000893816
7.7,1.9,0,0.000938114
7.7,2,0,0.000984227
7.7,2.1,0,0.00102806
7.7,2.2,0,0.00107081
7.7,2.3,0,0.00111552
7.7,2.4,0,0.00115656
7.7,2.5,0,0.00119915
7.7,2.6,0,0.0012395
7.7,2.7,0,0.00127867
7.7,2.8,0,0.00131946
7.7,2.9,0,0.00135661
7.7,3,0,0.00139488
7.7,3.1,0,0.00143127
7.7,3.2,0,0.00146625
7.7,3.3,0,0.00150248
7.7,3.4,0,0.00153515
7.7,3.5,0,0.00156833
7.7,3.6,0,0.00160031
7.7,3.7,0,0.00163054
7.7,3.8,0,0.00166158
7.7,3.9,0,0.00168924
7.7,4,0,0.0017167
7.7,4.1,0,0.00174378
7.7,4.2,0,0.00176875
7.7,4.3,0,0.001794
7.7,4.4,0,0.00181616
7.7,4.5,0,0.0018374
7.7,4.6,0,0.00185902
7.7,4.7,0,0.00187833
7.7,4.8,0,0.00189678
7.7,4.9,0,0.00191031
7.7,5,0,0.00192142
7.7,5.1,0,0.00194379
7.7,5.2,0,0.00195727
7.7,5.3,0,0.00196952
7.7,5.4,0,0.00198053
7.7,5.5,0,0.00199031
7.7,5.6,0,0.00199886
7.7,5.7,0,0.00200616
7.7,5.8,0,0.00201221
7.7,5.9,0,0.00201703
7.7,6,0,0.0020206
7.7,6.1,0,0.00202293
7.7,6.2,0,0.00202402
7.7,6.3,0,0.00202387
7.7,6.4,0,0.00202246
7.7,6.5,0,0.00201983
7.7,6.6,0,0.00201595
7.7,6.7,0,0.00201084
7.7,6.8,0,0.0020045
7.7,6.9,0,0.00199693
7.7,7,0,0.00198225
7.7,7.1,0,0.0019758
7.7,7.2,0,0.00196672
7.7,7.3,0,0.00195441
7.7,7.4,0,0.00194112
7.7,7.5,0,0.00192695
7.7,7.6,0,0.00191016
7.7,7.7,0,0.00189261
7.7,7.8,0,0.00187505
7.7,7.9,0,0.00185405
7.7,8,0,0.00183334
7.7,8.1,0,0.00181263
7.7,8.2,0,0.00178774
7.7,8.3,0,0.00176401
7.7,8.4,0,0.00174002
7.7,8.5,0,0.00171174
7.7,8.6,0,0.00168516
7.7,8.7,0,0.00165805
7.7,8.8,0,0.00162668
7.7,8.9,0,0.00159744
7.7,9,0,0.00156762
7.7,9.1,0,0.00153331
7.7,9.2,0,0.00150162
7.7,9.3,0,0.00146767
7.7,9.4,0,0.00143238
7.7,9.5,0,0.00139846
7.7,9.6,0,0.00136062
7.7,9.7,0,0.00132464
7.7,9.8,0,0.00128865
7.7,9.9,0,0.00124856
7.7,10,0,0.00121069
7.7,10.1,0,0.00117282
7.7,10.2,0,0.00113073
7.7,10.3,0,0.00109114
7.7,10.4,0,0.00105258
7.7,10.5,0,0.0010077
7.7,10.6,0,0.000966557
7.7,10.7,0,0.000928086
7.7,10.8,0,0.000880043
7.7,10.9,0,0.000837516
7.7,11,0,0.000795995
7.7,11.1,0,0.000748326
7.7,11.2,0,0.000704592
7.7,11.3,0,0.000658812
7.7,11.4,0,0.000613136
7.7,11.5,0,0.000568373
7.7,11.6,0,0.00052067
7.7,11.7,0,0.000475071
7.7,11.8,0,0.000429473
7.7,11.9,0,0.000381009
7.7,12,0,0.000334783
7.7,12.1,0,0.000288557
7.7,12.2,0,0.00023956
7.7,12.3,0,0.000192803
7.7,12.4,0,0.000145918
7.7,12.5,0,9.63783e-05
7.7,12.6,0,4.88954e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,5.42677e-05
7.8,0.2,0,0.000105174
7.8,0.3,0,0.000161505
7.8,0.4,0,0.000211611
7.8,0.5,0,0.000265049
7.8,0.6,0,0.000317247
7.8,0.7,0,0.00036681
7.8,0.8,0,0.000421884
7.8,0.9,0,0.000470765
7.8,1,0,0.00052332
7.8,1.1,0,0.000573679
7.8,1.2,0,0.000621786
7.8,1.3,0,0.00067503
7.8,1.4,0,0.00072203
7.8,1.5,0,0.000772762
7.8,1.6,0,0.000820638
7.8,1.7,0,0.000866505
7.8,1.8,0,0.000917122
7.8,1.9,0,0.000961528
7.8,2,0,0.00100945
7.8,2.1,0,0.00105436
7.8,2.2,0,0.00109728
7.8,2.3,0,0.00114453
7.8,2.4,0,0.00118568
7.8,2.5,0,0.00122982
7.8,2.6,0,0.00127135
7.8,2.7,0,0.00131066
7.8,2.8,0,0.00135382
7.8,2.9,0,0.0013911
7.8,3,0,0.00143047
7.8,3.1,0,0.00146827
7.8,3.2,0,0.00150334
7.8,3.3,0,0.00154172
7.8,3.4,0,0.00157455
7.8,3.5,0,0.00160824
7.8,3.6,0,0.00164196
7.8,3.7,0,0.0016722
7.8,3.8,0,0.00170513
7.8,3.9,0,0.00173298
7.8,4,0,0.00176024
7.8,4.1,0,0.00178945
7.8,4.2,0,0.00181436
7.8,4.3,0,0.00184114
7.8,4.4,0,0.00186352
7.8,4.5,0,0.00188384
7.8,4.6,0,0.00190777
7.8,4.7,0,0.00192697
7.8,4.8,0,0.00194723
7.8,4.9,0,0.00196107
7.8,5,0,0.00196977
7.8,5.1,0,0.00199258
7.8,5.2,0,0.00200636
7.8,5.3,0,0.00201887
7.8,5.4,0,0.00203012
7.8,5.5,0,0.0020401
7.8,5.6,0,0.00204881
7.8,5.7,0,0.00205624
7.8,5.8,0,0.0020624
7.8,5.9,0,0.00206729
7.8,6,0,0.0020709
7.8,6.1,0,0.00207325
7.8,6.2,0,0.00207431
7.8,6.3,0,0.0020741
7.8,6.4,0,0.00207262
7.8,6.5,0,0.00206987
7.8,6.6,0,0.00206585
7.8,6.7,0,0.00206056
7.8,6.8,0,0.00205401
7.8,6.9,0,0.0020462
7.8,7,0,0.00203116
7.8,7.1,0,0.00202734
7.8,7.2,0,0.00201826
7.8,7.3,0,0.00200261
7.8,7.4,0,0.00199109
7.8,7.5,0,0.00197692
7.8,7.6,0,0.0019572
7.8,7.7,0,0.00194098
7.8,7.8,0,0.00192298
7.8,7.9,0,0.00190007
7.8,8,0,0.00187969
7.8,8.1,0,0.0018575
7.8,8.2,0,0.00183171
7.8,8.3,0,0.00180798
7.8,8.4,0,0.00178242
7.8,8.5,0,0.00175302
7.8,8.6,0,0.00172644
7.8,8.7,0,0.00169854
7.8,8.8,0,0.00166504
7.8,8.9,0,0.0016358
7.8,9,0,0.00160603
7.8,9.1,0,0.00156857
7.8,9.2,0,0.00153689
7.8,9.3,0,0.00150385
7.8,9.4,0,0.00146448
7.8,9.5,0,0.00143055
7.8,9.6,0,0.0013936
7.8,9.7,0,0.00135355
7.8,9.8,0,0.00131834
7.8,9.9,0,0.00127615
7.8,10,0,0.00123644
7.8,10.1,0,0.00120093
7.8,10.2,0,0.00115339
7.8,10.3,0,0.0011138
7.8,10.4,0,0.00107837
7.8,10.5,0,0.00102736
7.8,10.6,0,0.000986211
7.8,10.7,0,0.00095095
7.8,10.8,0,0.000896786
7.8,10.9,0,0.000854259
7.8,11,0,0.000815832
7.8,11.1,0,0.000762263
7.8,11.2,0,0.000718529
7.8,11.3,0,0.000675525
7.8,11.4,0,0.000624369
7.8,11.5,0,0.000579607
7.8,11.6,0,0.000532547
7.8,11.7,0,0.000483698
7.8,11.8,0,0.000438894
7.8,11.9,0,0.0003878
7.8,12,0,0.000340889
7.8,12.1,0,0.000295416
7.8,12.2,0,0.000243267
7.8,12.3,0,0.00019651
7.8,12.4,0,0.000149367
7.8,12.5,0,9.77908e-05
7.8,12.6,0,5.03079e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,5.60279e-05
7.9,0.2,0,0.000108522
7.9,0.3,0,0.000164853
7.9,0.4,0,0.00021652
7.9,0.5,0,0.000271702
7.9,0.6,0,0.000325311
7.9,0.7,0,0.000376728
7.9,0.8,0,0.000431802
7.9,0.9,0,0.000481991
7.9,1,0,0.00053645
7.9,1.1,0,0.000588031
7.9,1.2,0,0.000638065
7.9,1.3,0,0.000691309
7.9,1.4,0,0.000739458
7.9,1.5,0,0.000792113
7.9,1.6,0,0.000841088
7.9,1.7,0,0.000888843
7.9,1.8,0,0.00093946
7.9,1.9,0,0.000984941
7.9,2,0,0.00103468
7.9,2.1,0,0.00108067
7.9,2.2,0,0.00112529
7.9,2.3,0,0.00117253
7.9,2.4,0,0.0012148
7.9,2.5,0,0.00126049
7.9,2.6,0,0.0013032
7.9,2.7,0,0.00134386
7.9,2.8,0,0.00138702
7.9,2.9,0,0.00142558
7.9,3,0,0.00146606
7.9,3.1,0,0.00150527
7.9,3.2,0,0.00154117
7.9,3.3,0,0.00157955
7.9,3.4,0,0.00161394
7.9,3.5,0,0.00164815
7.9,3.6,0,0.00168361
7.9,3.7,0,0.00171402
7.9,3.8,0,0.00174695
7.9,3.9,0,0.00177673
7.9,4,0,0.00180378
7.9,4.1,0,0.00183511
7.9,4.2,0,0.00185944
7.9,4.3,0,0.00188622
7.9,4.4,0,0.00191088
7.9,4.5,0,0.00193028
7.9,4.6,0,0.00195651
7.9,4.7,0,0.00197457
7.9,4.8,0,0.00199483
7.9,4.9,0,0.00201184
7.9,5,0,0.00201812
7.9,5.1,0,0.00204137
7.9,5.2,0,0.00205545
7.9,5.3,0,0.00206822
7.9,5.4,0,0.0020797
7.9,5.5,0,0.00208988
7.9,5.6,0,0.00209876
7.9,5.7,0,0.00210633
7.9,5.8,0,0.0021126
7.9,5.9,0,0.00211755
7.9,6,0,0.00212121
7.9,6.1,0,0.00212356
7.9,6.2,0,0.0021246
7.9,6.3,0,0.00212434
7.9,6.4,0,0.00212277
7.9,6.5,0,0.00211991
7.9,6.6,0,0.00211574
7.9,6.7,0,0.00211028
7.9,6.8,0,0.00210352
7.9,6.9,0,0.00209548
7.9,7,0,0.00208007
7.9,7.1,0,0.00207888
7.9,7.2,0,0.00206924
7.9,7.3,0,0.00205081
7.9,7.4,0,0.00204106
7.9,7.5,0,0.00202493
7.9,7.6,0,0.00200423
7.9,7.7,0,0.00198935
7.9,7.8,0,0.00196865
7.9,7.9,0,0.00194574
7.9,8,0,0.00192604
7.9,8.1,0,0.00190163
7.9,8.2,0,0.00187583
7.9,8.3,0,0.00185195
7.9,8.4,0,0.00182482
7.9,8.5,0,0.00179486
7.9,8.6,0,0.00176773
7.9,8.7,0,0.00173903
7.9,8.8,0,0.00170339
7.9,8.9,0,0.00167416
7.9,9,0,0.00164445
7.9,9.1,0,0.00160384
7.9,9.2,0,0.00157246
7.9,9.3,0,0.00154003
7.9,9.4,0,0.00149657
7.9,9.5,0,0.00146406
7.9,9.6,0,0.00142739
7.9,9.7,0,0.00138246
7.9,9.8,0,0.0013496
7.9,9.9,0,0.00130741
7.9,10,0,0.0012622
7.9,10.1,0,0.00122951
7.9,10.2,0,0.00118099
7.9,10.3,0,0.00113646
7.9,10.4,0,0.00110415
7.9,10.5,0,0.00104905
7.9,10.6,0,0.00100587
7.9,10.7,0,0.000973813
7.9,10.8,0,0.00091353
7.9,10.9,0,0.000871003
7.9,11,0,0.00083567
7.9,11.1,0,0.000776199
7.9,11.2,0,0.000733853
7.9,11.3,0,0.000692239
7.9,11.4,0,0.000635603
7.9,11.5,0,0.000593109
7.9,11.6,0,0.000546049
7.9,11.7,0,0.000492324
7.9,11.8,0,0.000449108
7.9,11.9,0,0.000398014
7.9,12,0,0.000346995
7.9,12.1,0,0.000302275
7.9,12.2,0,0.000249075
7.9,12.3,0,0.000200216
7.9,12.4,0,0.000152816
7.9,12.5,0,9.95427e-05
7.9,12.6,0,5.17203e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,5.7436e-05
8,0.2,0,0.000111869
8,0.3,0,0.000168201
8,0.4,0,0.000221778
8,0.5,0,0.000278355
8,0.6,0,0.000333092
8,0.7,0,0.000386646
8,0.8,0,0.00044172
8,0.9,0,0.000493599
8,1,0,0.000549581
8,1.1,0,0.000602138
8,1.2,0,0.000654343
8,1.3,0,0.000707587
8,1.4,0,0.00075727
8,1.5,0,0.000811465
8,1.6,0,0.000861319
8,1.7,0,0.000911181
8,1.8,0,0.000961799
8,1.9,0,0.00100872
8,2,0,0.00105991
8,2.1,0,0.00110676
8,2.2,0,0.0011533
8,2.3,0,0.00120054
8,2.4,0,0.00124423
8,2.5,0,0.00129116
8,2.6,0,0.00133481
8,2.7,0,0.00137706
8,2.8,0,0.00142022
8,2.9,0,0.00146028
8,3,0,0.00150165
8,3.1,0,0.00154199
8,3.2,0,0.001579
8,3.3,0,0.00161738
8,3.4,0,0.00165344
8,3.5,0,0.00168806
8,3.6,0,0.00172491
8,3.7,0,0.00175583
8,3.8,0,0.00178876
8,3.9,0,0.00182044
8,4,0,0.00184733
8,4.1,0,0.00188036
8,4.2,0,0.00190453
8,4.3,0,0.00193131
8,4.4,0,0.00195806
8,4.5,0,0.00197672
8,4.6,0,0.0020048
8,4.7,0,0.00202217
8,4.8,0,0.00204243
8,4.9,0,0.00206212
8,5,0,0.00206647
8,5.1,0,0.00209016
8,5.2,0,0.00210454
8,5.3,0,0.00211758
8,5.4,0,0.00212929
8,5.5,0,0.00213966
8,5.6,0,0.00214871
8,5.7,0,0.00215642
8,5.8,0,0.00216278
8,5.9,0,0.00216782
8,6,0,0.00217151
8,6.1,0,0.00217387
8,6.2,0,0.00217489
8,6.3,0,0.00217458
8,6.4,0,0.00217293
8,6.5,0,0.00216995
8,6.6,0,0.00216564
8,6.7,0,0.00216
8,6.8,0,0.00215303
8,6.9,0,0.00214475
8,7,0,0.00212897
8,7.1,0,0.00212867
8,7.2,0,0.00211744
8,7.3,0,0.00209901
8,7.4,0,0.00209074
8,7.5,0,0.00207197
8,7.6,0,0.00205127
8,7.7,0,0.00203772
8,7.8,0,0.00201433
8,7.9,0,0.00199142
8,8,0,0.00197239
8,8.1,0,0.00194576
8,8.2,0,0.00191996
8,8.3,0,0.00189592
8,8.4,0,0.00186722
8,8.5,0,0.00183726
8,8.6,0,0.00180874
8,8.7,0,0.00177952
8,8.8,0,0.00174389
8,8.9,0,0.00171256
8,9,0,0.00168286
8,9.1,0,0.00164068
8,9.2,0,0.00160864
8,9.3,0,0.00157621
8,9.4,0,0.00152866
8,9.5,0,0.00149785
8,9.6,0,0.00146118
8,9.7,0,0.00141137
8,9.8,0,0.00138085
8,9.9,0,0.00133866
8,10,0,0.00128795
8,10.1,0,0.00125809
8,10.2,0,0.00120957
8,10.3,0,0.00115912
8,10.4,0,0.00112993
8,10.5,0,0.00107484
8,10.6,0,0.00102712
8,10.7,0,0.000996677
8,10.8,0,0.000935374
8,10.9,0,0.00089084
8,11,0,0.000855507
8,11.1,0,0.000792102
8,11.2,0,0.000750567
8,11.3,0,0.000708952
8,11.4,0,0.000646836
8,11.5,0,0.000606612
8,11.6,0,0.000559551
8,11.7,0,0.00050095
8,11.8,0,0.000459323
8,11.9,0,0.000408229
8,12,0,0.0003531
8,12.1,0,0.000309133
8,12.2,0,0.000255934
8,12.3,0,0.00020388
8,12.4,0,0.000156265
8,12.5,0,0.000102992
8,12.6,0,5.21912e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,5.7436e-05
8.1,0.2,0,0.000115217
8.1,0.3,0,0.000171548
8.1,0.4,0,0.000228431
8.1,0.5,0,0.000285009
8.1,0.6,0,0.000339745
8.1,0.7,0,0.000396564
8.1,0.8,0,0.000451638
8.1,0.9,0,0.000506729
8.1,1,0,0.000562711
8.1,1.1,0,0.000615268
8.1,1.2,0,0.000670621
8.1,1.3,0,0.000723865
8.1,1.4,0,0.000776621
8.1,1.5,0,0.000830816
8.1,1.6,0,0.00088067
8.1,1.7,0,0.000933519
8.1,1.8,0,0.000984137
8.1,1.9,0,0.00103394
8.1,2,0,0.00108514
8.1,2.1,0,0.00113198
8.1,2.2,0,0.00118131
8.1,2.3,0,0.00122855
8.1,2.4,0,0.0012749
8.1,2.5,0,0.00132183
8.1,2.6,0,0.00136548
8.1,2.7,0,0.00141026
8.1,2.8,0,0.00145342
8.1,2.9,0,0.00149587
8.1,3,0,0.00153725
8.1,3.1,0,0.00157758
8.1,3.2,0,0.00161683
8.1,3.3,0,0.00165521
8.1,3.4,0,0.00169335
8.1,3.5,0,0.00172797
8.1,3.6,0,0.00176482
8.1,3.7,0,0.00179765
8.1,3.8,0,0.00183058
8.1,3.9,0,0.00186398
8.1,4,0,0.00189087
8.1,4.1,0,0.0019239
8.1,4.2,0,0.00194961
8.1,4.3,0,0.00197639
8.1,4.4,0,0.0020045
8.1,4.5,0,0.00202316
8.1,4.6,0,0.00205124
8.1,4.7,0,0.00206978
8.1,4.8,0,0.00209004
8.1,4.9,0,0.00211047
8.1,5,0,0.00211482
8.1,5.1,0,0.00213896
8.1,5.2,0,0.00215363
8.1,5.3,0,0.00216693
8.1,5.4,0,0.00217887
8.1,5.5,0,0.00218945
8.1,5.6,0,0.00219866
8.1,5.7,0,0.0022065
8.1,5.8,0,0.00221297
8.1,5.9,0,0.00221808
8.1,6,0,0.00222181
8.1,6.1,0,0.00222418
8.1,6.2,0,0.00222518
8.1,6.3,0,0.00222482
8.1,6.4,0,0.00222308
8.1,6.5,0,0.00221999
8.1,6.6,0,0.00221553
8.1,6.7,0,0.00220971
8.1,6.8,0,0.00220254
8.1,6.9,0,0.00219402
8.1,7,0,0.00217788
8.1,7.1,0,0.00217758
8.1,7.2,0,0.00216564
8.1,7.3,0,0.0021472
8.1,7.4,0,0.00213893
8.1,7.5,0,0.002119
8.1,7.6,0,0.00209831
8.1,7.7,0,0.00208521
8.1,7.8,0,0.00206001
8.1,7.9,0,0.0020371
8.1,8,0,0.00201789
8.1,8.1,0,0.00198989
8.1,8.2,0,0.00196409
8.1,8.3,0,0.00193858
8.1,8.4,0,0.00190962
8.1,8.5,0,0.00187966
8.1,8.6,0,0.00184924
8.1,8.7,0,0.00182001
8.1,8.8,0,0.00178438
8.1,8.9,0,0.00175098
8.1,9,0,0.00172128
8.1,9.1,0,0.00167909
8.1,9.2,0,0.00164482
8.1,9.3,0,0.00161239
8.1,9.4,0,0.00156484
8.1,9.5,0,0.00153164
8.1,9.6,0,0.00149497
8.1,9.7,0,0.00144272
8.1,9.8,0,0.0014121
8.1,9.9,0,0.00136992
8.1,10,0,0.00131512
8.1,10.1,0,0.00128667
8.1,10.2,0,0.00123815
8.1,10.3,0,0.00118491
8.1,10.4,0,0.00115571
8.1,10.5,0,0.00110062
8.1,10.6,0,0.00104999
8.1,10.7,0,0.00101954
8.1,10.8,0,0.000958237
8.1,10.9,0,0.000910678
8.1,11,0,0.000875345
8.1,11.1,0,0.00081194
8.1,11.2,0,0.000767281
8.1,11.3,0,0.000725666
8.1,11.4,0,0.000662637
8.1,11.5,0,0.000620114
8.1,11.6,0,0.000573054
8.1,11.7,0,0.000511467
8.1,11.8,0,0.000469537
8.1,11.9,0,0.000418443
8.1,12,0,0.000359708
8.1,12.1,0,0.000315992
8.1,12.2,0,0.000262792
8.1,12.3,0,0.000207329
8.1,12.4,0,0.000159714
8.1,12.5,0,0.000106441
8.1,12.6,0,5.21912e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,5.79123e-05
8.2,0.2,0,0.000118565
8.2,0.3,0,0.000174896
8.2,0.4,0,0.000234616
8.2,0.5,0,0.000291662
8.2,0.6,0,0.000346955
8.2,0.7,0,0.000406482
8.2,0.8,0,0.000461556
8.2,0.9,0,0.000519466
8.2,1,0,0.000575841
8.2,1.1,0,0.000628976
8.2,1.2,0,0.000686899
8.2,1.3,0,0.000740143
