x,y,z,U_0,U_1,U_2
12.8,12.7,0,0.298077,0.0211717,0
12.9,0,0,0.297653,-0.0239321,0
12.9,0.1,0,0.297636,-0.0238187,0
12.9,0.2,0,0.297403,-0.0238135,0
12.9,0.3,0,0.297093,-0.0237352,0
12.9,0.4,0,0.296729,-0.0235904,0
12.9,0.5,0,0.296316,-0.0235949,0
12.9,0.6,0,0.29588,-0.0233825,0
12.9,0.7,0,0.295407,-0.0233095,0
12.9,0.8,0,0.294939,-0.0231806,0
12.9,0.9,0,0.294442,-0.0229858,0
12.9,1,0,0.293972,-0.0229394,0
12.9,1.1,0,0.293474,-0.0226685,0
12.9,1.2,0,0.29298,-0.0225428,0
12.9,1.3,0,0.292493,-0.022353,0
12.9,1.4,0,0.291978,-0.0220916,0
12.9,1.5,0,0.29153,-0.0220036,0
12.9,1.6,0,0.291009,-0.0216492,0
12.9,1.7,0,0.29054,-0.0214764,0
12.9,1.8,0,0.290064,-0.0212236,0
12.9,1.9,0,0.289549,-0.0208843,0
12.9,2,0,0.289149,-0.0207729,0
12.9,2.1,0,0.28863,-0.0203155,0
12.9,2.2,0,0.28819,-0.0201036,0
12.9,2.3,0,0.287757,-0.0197873,0
12.9,2.4,0,0.287277,-0.0193596,0
12.9,2.5,0,0.286876,-0.0192413,0
12.9,2.6,0,0.286493,-0.018662,0
12.9,2.7,0,0.286024,-0.0184178,0
12.9,2.8,0,0.285687,-0.0180349,0
12.9,2.9,0,0.285357,-0.0175057,0
12.9,3,0,0.284738,-0.0174015,0
12.9,3.1,0,0.284818,-0.0166653,0
12.9,3.2,0,0.28416,-0.0164048,0
12.9,3.3,0,0.283965,-0.0159426,0
12.9,3.4,0,0.283986,-0.0152828,0
12.9,3.5,0,0.282755,-0.0152515,0
12.9,3.6,0,0.283734,-0.0142628,0
12.9,3.7,0,0.282678,-0.0140362,0
12.9,3.8,0,0.282603,-0.0134725,0
12.9,3.9,0,0.283174,-0.0126135,0
12.9,4,0,0.280966,-0.0128039,0
12.9,4.1,0,0.28307,-0.0113704,0
12.9,4.2,0,0.281528,-0.0112843,0
12.9,4.3,0,0.28146,-0.0106032,0
12.9,4.4,0,0.282581,-0.00943517,0
12.9,4.5,0,0.279472,-0.0100994,0
12.9,4.6,0,0.282334,-0.00794852,0
12.9,4.7,0,0.28054,-0.00815951,0
12.9,4.8,0,0.280326,-0.00736176,0
12.9,4.9,0,0.281681,-0.00580441,0
12.9,5,0,0.278498,-0.00749154,0
12.9,5.1,0,0.27827,-0.00659225,0
12.9,5.2,0,0.27814,-0.0059844,0
12.9,5.3,0,0.278028,-0.00537217,0
12.9,5.4,0,0.277935,-0.0047561,0
12.9,5.5,0,0.277861,-0.00413677,0
12.9,5.6,0,0.277805,-0.00351479,0
12.9,5.7,0,0.277767,-0.00289078,0
12.9,5.8,0,0.277747,-0.00226539,0
12.9,5.9,0,0.277744,-0.00163925,0
12.9,6,0,0.277757,-0.00101301,0
12.9,6.1,0,0.277787,-0.000387288,0
12.9,6.2,0,0.277832,0.000237333,0
12.9,6.3,0,0.277893,0.000860312,0
12.9,6.4,0,0.277969,0.00148117,0
12.9,6.5,0,0.278059,0.00209943,0
12.9,6.6,0,0.278164,0.00271468,0
12.9,6.7,0,0.278283,0.0033264,0
12.9,6.8,0,0.278416,0.00393397,0
12.9,6.9,0,0.27856,0.00453682,0
12.9,7,0,0.278812,0.00547301,0
12.9,7.1,0,0.2751,0.00767514,0
12.9,7.2,0,0.275809,0.00787876,0
12.9,7.3,0,0.278776,0.0071528,0
12.9,7.4,0,0.275993,0.00974141,0
12.9,7.5,0,0.277499,0.00937214,0
12.9,7.6,0,0.279339,0.00915808,0
12.9,7.7,0,0.278216,0.0117523,0
12.9,7.8,0,0.279404,0.0107617,0
12.9,7.9,0,0.280518,0.0111878,0
12.9,8,0,0.280847,0.0136788,0
12.9,8.1,0,0.281089,0.0120097,0
12.9,8.2,0,0.282108,0.0132474,0
12.9,8.3,0,0.283188,0.0155528,0
12.9,8.4,0,0.282399,0.0130624,0
12.9,8.5,0,0.283739,0.015282,0
12.9,8.6,0,0.284753,0.0169082,0
12.9,8.7,0,0.283443,0.0138948,0
12.9,8.8,0,0.285111,0.0171879,0
12.9,8.9,0,0.285635,0.0177671,0
12.9,9,0,0.284561,0.0148952,0
12.9,9.1,0,0.286123,0.01887,0
12.9,9.2,0,0.286267,0.0183292,0
12.9,9.3,0,0.285845,0.016467,0
12.9,9.4,0,0.286864,0.0202879,0
12.9,9.5,0,0.286933,0.0186915,0
12.9,9.6,0,0.286959,0.0178686,0
12.9,9.7,0,0.28749,0.020963,0
12.9,9.8,0,0.287766,0.018947,0
12.9,9.9,0,0.287981,0.019089,0
12.9,10,0,0.288265,0.0214885,0
12.9,10.1,0,0.288778,0.0191564,0
12.9,10.2,0,0.288994,0.0201326,0
12.9,10.3,0,0.289209,0.0219034,0
12.9,10.4,0,0.289923,0.0193509,0
12.9,10.5,0,0.290048,0.0210094,0
12.9,10.6,0,0.290347,0.0218512,0
12.9,10.7,0,0.291141,0.019543,0
12.9,10.8,0,0.291154,0.0217316,0
12.9,10.9,0,0.291581,0.021807,0
12.9,11,0,0.292309,0.0201579,0
12.9,11.1,0,0.292306,0.0223133,0
12.9,11.2,0,0.292855,0.0217745,0
12.9,11.3,0,0.293457,0.0208636,0
12.9,11.4,0,0.293511,0.0226828,0
12.9,11.5,0,0.294136,0.0217523,0
12.9,11.6,0,0.294618,0.0214376,0
12.9,11.7,0,0.294759,0.0228114,0
12.9,11.8,0,0.295394,0.0217366,0
12.9,11.9,0,0.295768,0.0218994,0
12.9,12,0,0.295974,0.0229101,0
12.9,12.1,0,0.296584,0.021724,0
12.9,12.2,0,0.296849,0.0222773,0
12.9,12.3,0,0.297078,0.0229309,0
12.9,12.4,0,0.297581,0.0217073,0
12.9,12.5,0,0.297694,0.0225963,0
12.9,12.6,0,0.297816,0.0228124,0
12.9,12.7,0,0.298031,0.0216096,0
13,0,0,0.297588,-0.024469,0
13,0.1,0,0.297538,-0.0243702,0
13,0.2,0,0.297328,-0.0243482,0
13,0.3,0,0.297018,-0.0242699,0
13,0.4,0,0.296631,-0.0241425,0
13,0.5,0,0.296218,-0.0241246,0
13,0.6,0,0.295769,-0.02393,0
13,0.7,0,0.295283,-0.0238333,0
13,0.8,0,0.294815,-0.0237044,0
13,0.9,0,0.294302,-0.0235256,0
13,1,0,0.293819,-0.0234564,0
13,1.1,0,0.293314,-0.0232035,0
13,1.2,0,0.292799,-0.0230519,0
13,1.3,0,0.292312,-0.0228621,0
13,1.4,0,0.291787,-0.0226186,0
13,1.5,0,0.291321,-0.0225037,0
13,1.6,0,0.290799,-0.0221717,0
13,1.7,0,0.290303,-0.0219663,0
13,1.8,0,0.289828,-0.0217135,0
13,1.9,0,0.289309,-0.021398,0
13,2,0,0.288884,-0.0212511,0
13,2.1,0,0.288369,-0.0208243,0
13,2.2,0,0.287899,-0.0205686,0
13,2.3,0,0.287466,-0.0202523,0
13,2.4,0,0.286978,-0.0198573,0
13,2.5,0,0.286558,-0.0196911,0
13,2.6,0,0.286154,-0.0191537,0
13,2.7,0,0.285678,-0.0188502,0
13,2.8,0,0.285341,-0.0184672,0
13,2.9,0,0.284949,-0.0179836,0
13,3,0,0.284362,-0.0178139,0
13,3.1,0,0.284327,-0.0171379,0
13,3.2,0,0.283749,-0.0167947,0
13,3.3,0,0.283554,-0.0163326,0
13,3.4,0,0.283372,-0.0157435,0
13,3.5,0,0.282306,-0.0156167,0
13,3.6,0,0.282986,-0.0147272,0
13,3.7,0,0.282185,-0.0143751,0
13,3.8,0,0.28211,-0.0138113,0
13,3.9,0,0.282258,-0.0130804,0
13,4,0,0.280427,-0.0131154,0
13,4.1,0,0.282005,-0.011863,0
13,4.2,0,0.280942,-0.0115684,0
13,4.3,0,0.280874,-0.0108874,0
13,4.4,0,0.281372,-0.00995793,0
13,4.5,0,0.278844,-0.0103573,0
13,4.6,0,0.281043,-0.00853066,0
13,4.7,0,0.279878,-0.00839294,0
13,4.8,0,0.279664,-0.00759518,0
13,4.9,0,0.280371,-0.00647866,0
13,5,0,0.27782,-0.00770435,0
13,5.1,0,0.277586,-0.00678678,0
13,5.2,0,0.277454,-0.00616604,0
13,5.3,0,0.277343,-0.00554076,0
13,5.4,0,0.277253,-0.0049114,0
13,5.5,0,0.277185,-0.0042785,0
13,5.6,0,0.277137,-0.00364267,0
13,5.7,0,0.277109,-0.0030045,0
13,5.8,0,0.277101,-0.00236463,0
13,5.9,0,0.277112,-0.00172368,0
13,6,0,0.27714,-0.0010823,0
13,6.1,0,0.277187,-0.000441094,0
13,6.2,0,0.27725,0.000199349,0
13,6.3,0,0.27733,0.000838507,0
13,6.4,0,0.277425,0.00147591,0
13,6.5,0,0.277536,0.00211112,0
13,6.6,0,0.277661,0.00274369,0
13,6.7,0,0.277799,0.00337312,0
13,6.8,0,0.277948,0.00399871,0
13,6.9,0,0.278107,0.0046198,0
13,7,0,0.278373,0.00558342,0
13,7.1,0,0.275045,0.00761468,0
13,7.2,0,0.275365,0.00801779,0
13,7.3,0,0.278333,0.00729183,0
13,7.4,0,0.276279,0.00937731,0
13,7.5,0,0.27702,0.00953501,0
13,7.6,0,0.278859,0.00932095,0
13,7.7,0,0.278166,0.0112272,0
13,7.8,0,0.278883,0.0109385,0
13,7.9,0,0.279996,0.0113646,0
13,8,0,0.2803,0.0130545,0
13,8.1,0,0.280551,0.0121946,0
13,8.2,0,0.281571,0.0134322,0
13,8.3,0,0.282304,0.0148153,0
13,8.4,0,0.281886,0.0132569,0
13,8.5,0,0.283226,0.0154765,0
13,8.6,0,0.28394,0.0164285,0
13,8.7,0,0.282987,0.0141061,0
13,8.8,0,0.284654,0.0173992,0
13,8.9,0,0.28516,0.0178197,0
13,9,0,0.284173,0.0151304,0
13,9.1,0,0.285575,0.0185677,0
13,9.2,0,0.285942,0.0185918,0
13,9.3,0,0.28552,0.0167296,0
13,9.4,0,0.286373,0.0195116,0
13,9.5,0,0.286658,0.0189814,0
13,9.6,0,0.286684,0.0181585,0
13,9.7,0,0.287183,0.0202753,0
13,9.8,0,0.287528,0.0192623,0
13,9.9,0,0.287743,0.0194043,0
13,10,0,0.288087,0.0209004,0
13,10.1,0,0.288568,0.0194942,0
13,10.2,0,0.288785,0.0204704,0
13,10.3,0,0.289111,0.0214172,0
13,10.4,0,0.289736,0.0197085,0
13,10.5,0,0.289861,0.021367,0
13,10.6,0,0.290238,0.0218452,0
13,10.7,0,0.290975,0.0199177,0
13,10.8,0,0.291011,0.0219952,0
13,10.9,0,0.291436,0.0221966,0
13,11,0,0.292164,0.0205474,0
13,11.1,0,0.292247,0.0223065,0
13,11.2,0,0.29273,0.0221769,0
13,11.3,0,0.293332,0.021266,0
13,11.4,0,0.293504,0.0225572,0
13,11.5,0,0.294031,0.0221657,0
13,11.6,0,0.294513,0.021851,0
13,11.7,0,0.294759,0.0227554,0
13,11.8,0,0.295309,0.0221593,0
13,11.9,0,0.295683,0.0223221,0
13,12,0,0.295978,0.022912,0
13,12.1,0,0.296517,0.0221542,0
13,12.2,0,0.296782,0.0227075,0
13,12.3,0,0.297069,0.0230414,0
13,12.4,0,0.297529,0.022143,0
13,12.5,0,0.297642,0.023032,0
13,12.6,0,0.297778,0.0231268,0
13,12.7,0,0.297986,0.0220476,0
13.1,0,0,0.297523,-0.0250059,0
13.1,0.1,0,0.297431,-0.0249252,0
13.1,0.2,0,0.297253,-0.0248829,0
13.1,0.3,0,0.296943,-0.0248046,0
13.1,0.4,0,0.296533,-0.0247003,0
13.1,0.5,0,0.29612,-0.0246543,0
13.1,0.6,0,0.295655,-0.024482,0
13.1,0.7,0,0.295158,-0.0243571,0
13.1,0.8,0,0.29469,-0.0242282,0
13.1,0.9,0,0.294164,-0.0240711,0
13.1,1,0,0.293667,-0.0239733,0
13.1,1.1,0,0.293151,-0.023743,0
13.1,1.2,0,0.292619,-0.0235609,0
13.1,1.3,0,0.292132,-0.0233711,0
13.1,1.4,0,0.2916,-0.0231525,0
13.1,1.5,0,0.291112,-0.0230038,0
13.1,1.6,0,0.290589,-0.0226999,0
13.1,1.7,0,0.290067,-0.0224561,0
13.1,1.8,0,0.289591,-0.0222033,0
13.1,1.9,0,0.289075,-0.0219205,0
13.1,2,0,0.28862,-0.0217294,0
13.1,2.1,0,0.288108,-0.0213407,0
13.1,2.2,0,0.287608,-0.0210336,0
13.1,2.3,0,0.287175,-0.0207173,0
13.1,2.4,0,0.286683,-0.020367,0
13.1,2.5,0,0.286239,-0.0201409,0
13.1,2.6,0,0.285811,-0.0196558,0
13.1,2.7,0,0.285331,-0.0192825,0
13.1,2.8,0,0.284994,-0.0188995,0
13.1,2.9,0,0.284533,-0.0184779,0
13.1,3,0,0.283985,-0.0182263,0
13.1,3.1,0,0.283809,-0.0176254,0
13.1,3.2,0,0.283339,-0.0171846,0
13.1,3.3,0,0.283143,-0.0167225,0
13.1,3.4,0,0.282717,-0.0162281,0
13.1,3.5,0,0.281856,-0.0159819,0
13.1,3.6,0,0.282164,-0.0152165,0
13.1,3.7,0,0.281692,-0.014714,0
13.1,3.8,0,0.281618,-0.0141502,0
13.1,3.9,0,0.281248,-0.0135861,0
13.1,4,0,0.279887,-0.0134269,0
13.1,4.1,0,0.280809,-0.0124008,0
13.1,4.2,0,0.280356,-0.0118526,0
13.1,4.3,0,0.280288,-0.0111715,0
13.1,4.4,0,0.280017,-0.0105469,0
13.1,4.5,0,0.278215,-0.0106151,0
13.1,4.6,0,0.279585,-0.00919388,0
13.1,4.7,0,0.279217,-0.00862636,0
13.1,4.8,0,0.279003,-0.0078286,0
13.1,4.9,0,0.278903,-0.00726826,0
13.1,5,0,0.277141,-0.00791715,0
13.1,5.1,0,0.276902,-0.00698132,0
13.1,5.2,0,0.276768,-0.00634768,0
13.1,5.3,0,0.276658,-0.00570934,0
13.1,5.4,0,0.276572,-0.00506669,0
13.1,5.5,0,0.276509,-0.00442024,0
13.1,5.6,0,0.276469,-0.00377056,0
13.1,5.7,0,0.276451,-0.00311823,0
13.1,5.8,0,0.276455,-0.00246387,0
13.1,5.9,0,0.276479,-0.00180811,0
13.1,6,0,0.276523,-0.00115158,0
13.1,6.1,0,0.276586,-0.0004949,0
13.1,6.2,0,0.276668,0.000161366,0
13.1,6.3,0,0.276767,0.000816701,0
13.1,6.4,0,0.276882,0.00147066,0
13.1,6.5,0,0.277013,0.0021228,0
13.1,6.6,0,0.277158,0.00277271,0
13.1,6.7,0,0.277314,0.00341985,0
13.1,6.8,0,0.27748,0.00406344,0
13.1,6.9,0,0.277653,0.00470279,0
13.1,7,0,0.277935,0.00569384,0
13.1,7.1,0,0.275759,0.00721245,0
13.1,7.2,0,0.275886,0.00770578,0
13.1,7.3,0,0.27789,0.00743087,0
13.1,7.4,0,0.276711,0.00891259,0
13.1,7.5,0,0.276844,0.00948868,0
13.1,7.6,0,0.27838,0.00948382,0
13.1,7.7,0,0.278116,0.0107021,0
13.1,7.8,0,0.278361,0.0111153,0
13.1,7.9,0,0.279475,0.0115414,0
13.1,8,0,0.279754,0.0124303,0
13.1,8.1,0,0.280014,0.0123794,0
13.1,8.2,0,0.281034,0.0136171,0
13.1,8.3,0,0.28142,0.0140779,0
13.1,8.4,0,0.281374,0.0134514,0
13.1,8.5,0,0.282474,0.0151611,0
13.1,8.6,0,0.282948,0.0156032,0
13.1,8.7,0,0.28253,0.0143174,0
13.1,8.8,0,0.28375,0.0165385,0
13.1,8.9,0,0.284256,0.0169591,0
13.1,9,0,0.283784,0.0153656,0
13.1,9.1,0,0.284866,0.0177279,0
13.1,9.2,0,0.285362,0.0181194,0
13.1,9.3,0,0.285195,0.0169921,0
13.1,9.4,0,0.285882,0.0187354,0
13.1,9.5,0,0.286348,0.0190936,0
13.1,9.6,0,0.286409,0.0184483,0
13.1,9.7,0,0.286875,0.0195875,0
13.1,9.8,0,0.287291,0.0195776,0
13.1,9.9,0,0.287506,0.0197195,0
13.1,10,0,0.287909,0.0203122,0
13.1,10.1,0,0.288359,0.0198321,0
13.1,10.2,0,0.288594,0.020671,0
13.1,10.3,0,0.289013,0.0209311,0
13.1,10.4,0,0.289549,0.0200661,0
13.1,10.5,0,0.289763,0.0212283,0
13.1,10.6,0,0.290184,0.0214584,0
13.1,10.7,0,0.29081,0.0202924,0
13.1,10.8,0,0.290981,0.0217027,0
13.1,10.9,0,0.291406,0.0219042,0
13.1,11,0,0.292019,0.020937,0
13.1,11.1,0,0.292231,0.0221017,0
13.1,11.2,0,0.29266,0.0222757,0
13.1,11.3,0,0.293207,0.0216684,0
13.1,11.4,0,0.293498,0.0224317,0
13.1,11.5,0,0.293926,0.0225791,0
13.1,11.6,0,0.294408,0.0222644,0
13.1,11.7,0,0.294759,0.0226993,0
13.1,11.8,0,0.295224,0.0225819,0
13.1,11.9,0,0.295598,0.0227447,0
13.1,12,0,0.295981,0.0229138,0
13.1,12.1,0,0.29645,0.0225844,0
13.1,12.2,0,0.296737,0.0230094,0
13.1,12.3,0,0.297069,0.0230868,0
13.1,12.4,0,0.297477,0.0225787,0
13.1,12.5,0,0.297614,0.0231606,0
13.1,12.6,0,0.297755,0.0231939,0
13.1,12.7,0,0.297941,0.0224856,0
13.2,0,0,0.297458,-0.0255428,0
13.2,0.1,0,0.297325,-0.0254803,0
13.2,0.2,0,0.29715,-0.0254359,0
13.2,0.3,0,0.296848,-0.02536,0
13.2,0.4,0,0.296435,-0.025258,0
13.2,0.5,0,0.296022,-0.025184,0
13.2,0.6,0,0.295541,-0.025034,0
13.2,0.7,0,0.295043,-0.0249063,0
13.2,0.8,0,0.294554,-0.0247715,0
13.2,0.9,0,0.294027,-0.0246166,0
13.2,1,0,0.293514,-0.0244903,0
13.2,1.1,0,0.292989,-0.0242826,0
13.2,1.2,0,0.292454,-0.0240974,0
13.2,1.3,0,0.291945,-0.0239025,0
13.2,1.4,0,0.291413,-0.0236863,0
13.2,1.5,0,0.290903,-0.0235038,0
13.2,1.6,0,0.290379,-0.0232281,0
13.2,1.7,0,0.289854,-0.0229805,0
13.2,1.8,0,0.289357,-0.0227226,0
13.2,1.9,0,0.288841,-0.022443,0
13.2,2,0,0.288356,-0.0222076,0
13.2,2.1,0,0.287848,-0.0218572,0
13.2,2.2,0,0.287344,-0.0215449,0
13.2,2.3,0,0.286881,-0.0212225,0
13.2,2.4,0,0.286389,-0.0208766,0
13.2,2.5,0,0.285921,-0.0205906,0
13.2,2.6,0,0.285467,-0.020158,0
13.2,2.7,0,0.284987,-0.0197776,0
13.2,2.8,0,0.284585,-0.0193876,0
13.2,2.9,0,0.284116,-0.0189722,0
13.2,3,0,0.283608,-0.0186387,0
13.2,3.1,0,0.28329,-0.018113,0
13.2,3.2,0,0.282831,-0.0176624,0
13.2,3.3,0,0.282512,-0.0171977,0
13.2,3.4,0,0.282062,-0.0167128,0
13.2,3.5,0,0.281407,-0.0163472,0
13.2,3.6,0,0.281341,-0.0157057,0
13.2,3.7,0,0.280902,-0.0151881,0
13.2,3.8,0,0.28066,-0.0146392,0
13.2,3.9,0,0.280239,-0.0140917,0
13.2,4,0,0.279348,-0.0137384,0
13.2,4.1,0,0.279613,-0.0129386,0
13.2,4.2,0,0.279221,-0.012365,0
13.2,4.3,0,0.27901,-0.01173,0
13.2,4.4,0,0.278662,-0.0111359,0
13.2,4.5,0,0.277587,-0.010873,0
13.2,4.6,0,0.278128,-0.00985709,0
13.2,4.7,0,0.277839,-0.00924659,0
13.2,4.8,0,0.277615,-0.00856259,0
13.2,4.9,0,0.277434,-0.00805787,0
13.2,5,0,0.276463,-0.00812996,0
13.2,5.1,0,0.276217,-0.00717585,0
13.2,5.2,0,0.276082,-0.00652932,0
13.2,5.3,0,0.275973,-0.00587793,0
13.2,5.4,0,0.275891,-0.00522199,0
13.2,5.5,0,0.275834,-0.00456198,0
13.2,5.6,0,0.275802,-0.00389844,0
13.2,5.7,0,0.275794,-0.00323195,0
13.2,5.8,0,0.275809,-0.00256311,0
13.2,5.9,0,0.275847,-0.00189254,0
13.2,6,0,0.275906,-0.00122087,0
13.2,6.1,0,0.275986,-0.000548706,0
13.2,6.2,0,0.276086,0.000123383,0
13.2,6.3,0,0.276204,0.000794896,0
13.2,6.4,0,0.276339,0.0014654,0
13.2,6.5,0,0.27649,0.00213449,0
13.2,6.6,0,0.276655,0.00280173,0
13.2,6.7,0,0.27683,0.00346657,0
13.2,6.8,0,0.277012,0.00412818,0
13.2,6.9,0,0.277199,0.00478577,0
13.2,7,0,0.277497,0.00580426,0
13.2,7.1,0,0.276472,0.00681023,0
13.2,7.2,0,0.276599,0.00730355,0
13.2,7.3,0,0.277447,0.0075699,0
13.2,7.4,0,0.277142,0.00844787,0
13.2,7.5,0,0.277276,0.00902396,0
13.2,7.6,0,0.2779,0.00964669,0
13.2,7.7,0,0.278066,0.0101769,0
13.2,7.8,0,0.278232,0.0107072,0
13.2,7.9,0,0.278941,0.0113177,0
13.2,8,0,0.279207,0.0118061,0
13.2,8.1,0,0.279474,0.0122946,0
13.2,8.2,0,0.28015,0.0128796,0
13.2,8.3,0,0.280536,0.0133404,0
13.2,8.4,0,0.280861,0.0136459,0
13.2,8.5,0,0.281483,0.0143358,0
13.2,8.6,0,0.281957,0.0147778,0
13.2,8.7,0,0.282074,0.0145288,0
13.2,8.8,0,0.282846,0.0156779,0
13.2,8.9,0,0.283352,0.0160984,0
13.2,9,0,0.283396,0.0156008,0
13.2,9.1,0,0.284158,0.0168881,0
13.2,9.2,0,0.284653,0.0172796,0
13.2,9.3,0,0.28487,0.0172546,0
13.2,9.4,0,0.285391,0.0179591,0
13.2,9.5,0,0.285857,0.0183174,0
13.2,9.6,0,0.286129,0.0185753,0
13.2,9.7,0,0.286568,0.0188997,0
13.2,9.8,0,0.287007,0.0192242,0
13.2,9.9,0,0.287308,0.0194326,0
13.2,10,0,0.287731,0.0197241,0
13.2,10.1,0,0.288155,0.0200157,0
13.2,10.2,0,0.288496,0.0201848,0
13.2,10.3,0,0.288914,0.0204449,0
13.2,10.4,0,0.289363,0.0204237,0
13.2,10.5,0,0.289709,0.0208416,0
13.2,10.6,0,0.29013,0.0210717,0
13.2,10.7,0,0.290644,0.0206672,0
13.2,10.8,0,0.290951,0.0214103,0
13.2,10.9,0,0.291376,0.0216117,0
13.2,11,0,0.291874,0.0213266,0
13.2,11.1,0,0.292216,0.0218968,0
13.2,11.2,0,0.292644,0.0220708,0
13.2,11.3,0,0.293082,0.0220708,0
13.2,11.4,0,0.293491,0.0223062,0
13.2,11.5,0,0.293919,0.0224536,0
13.2,11.6,0,0.294338,0.0225213,0
13.2,11.7,0,0.294759,0.0226433,0
13.2,11.8,0,0.295181,0.0227653,0
13.2,11.9,0,0.295586,0.0228167,0
13.2,12,0,0.295984,0.0229156,0
13.2,12.1,0,0.296382,0.0230145,0
13.2,12.2,0,0.296737,0.0230548,0
13.2,12.3,0,0.297068,0.0231322,0
13.2,12.4,0,0.297425,0.0230145,0
13.2,12.5,0,0.297592,0.0232278,0
13.2,12.6,0,0.297732,0.0232611,0
13.2,12.7,0,0.297896,0.0229235,0
13.3,0,0,0.297393,-0.0260797,0
13.3,0.1,0,0.297218,-0.0260353,0
13.3,0.2,0,0.297044,-0.025991,0
13.3,0.3,0,0.29675,-0.0259178,0
13.3,0.4,0,0.296337,-0.0258158,0
13.3,0.5,0,0.295925,-0.0257138,0
13.3,0.6,0,0.295427,-0.025586,0
13.3,0.7,0,0.294929,-0.0254583,0
13.3,0.8,0,0.294417,-0.025317,0
13.3,0.9,0,0.293889,-0.0251621,0
13.3,1,0,0.293362,-0.0250072,0
13.3,1.1,0,0.292827,-0.0248221,0
13.3,1.2,0,0.292292,-0.024637,0
13.3,1.3,0,0.291759,-0.0244363,0
13.3,1.4,0,0.291226,-0.0242201,0
13.3,1.5,0,0.290694,-0.0240039,0
13.3,1.6,0,0.290169,-0.0237563,0
13.3,1.7,0,0.289643,-0.0235087,0
13.3,1.8,0,0.289123,-0.0232451,0
13.3,1.9,0,0.288608,-0.0229655,0
13.3,2,0,0.288092,-0.0226859,0
13.3,2.1,0,0.287588,-0.0223736,0
13.3,2.2,0,0.287084,-0.0220613,0
13.3,2.3,0,0.286586,-0.0217322,0
13.3,2.4,0,0.286095,-0.0213863,0
13.3,2.5,0,0.285603,-0.0210404,0
13.3,2.6,0,0.285123,-0.0206601,0
13.3,2.7,0,0.284644,-0.0202798,0
13.3,2.8,0,0.284169,-0.0198819,0
13.3,2.9,0,0.2837,-0.0194665,0
13.3,3,0,0.283232,-0.0190511,0
13.3,3.1,0,0.282772,-0.0186005,0
13.3,3.2,0,0.282312,-0.01815,0
13.3,3.3,0,0.281857,-0.0176823,0
13.3,3.4,0,0.281407,-0.0171974,0
13.3,3.5,0,0.280957,-0.0167125,0
13.3,3.6,0,0.280518,-0.0161949,0
13.3,3.7,0,0.28008,-0.0156774,0
13.3,3.8,0,0.27965,-0.0151449,0
13.3,3.9,0,0.279229,-0.0145974,0
13.3,4,0,0.278809,-0.01405,0
13.3,4.1,0,0.278417,-0.0134764,0
13.3,4.2,0,0.278025,-0.0129029,0
13.3,4.3,0,0.277655,-0.012319,0
13.3,4.4,0,0.277307,-0.0117249,0
13.3,4.5,0,0.276959,-0.0111308,0
13.3,4.6,0,0.27667,-0.0105203,0
13.3,4.7,0,0.276382,-0.00990981,0
13.3,4.8,0,0.276147,-0.0093522,0
13.3,4.9,0,0.275966,-0.00884748,0
13.3,5,0,0.275784,-0.00834277,0
13.3,5.1,0,0.275532,-0.00737039,0
13.3,5.2,0,0.275396,-0.00671097,0
13.3,5.3,0,0.275289,-0.00604652,0
13.3,5.4,0,0.275209,-0.00537728,0
13.3,5.5,0,0.275158,-0.00470371,0
13.3,5.6,0,0.275134,-0.00402633,0
13.3,5.7,0,0.275136,-0.00334568,0
13.3,5.8,0,0.275163,-0.00266235,0
13.3,5.9,0,0.275215,-0.00197697,0
13.3,6,0,0.275289,-0.00129016,0
13.3,6.1,0,0.275386,-0.000602513,0
13.3,6.2,0,0.275504,8.54e-05,0
13.3,6.3,0,0.275641,0.00077309,0
13.3,6.4,0,0.275796,0.00146015,0
13.3,6.5,0,0.275967,0.00214617,0
13.3,6.6,0,0.276151,0.00283075,0
13.3,6.7,0,0.276345,0.00351329,0
13.3,6.8,0,0.276544,0.00419291,0
13.3,6.9,0,0.276745,0.00486876,0
13.3,7,0,0.277058,0.00591468,0
13.3,7.1,0,0.277185,0.006408,0
13.3,7.2,0,0.277313,0.00690132,0
13.3,7.3,0,0.277441,0.00740706,0
13.3,7.4,0,0.277574,0.00798315,0
13.3,7.5,0,0.277707,0.00855924,0
13.3,7.6,0,0.27785,0.00912158,0
13.3,7.7,0,0.278016,0.00965182,0
13.3,7.8,0,0.278183,0.0101821,0
13.3,7.9,0,0.278394,0.0106935,0
13.3,8,0,0.278661,0.0111819,0
13.3,8.1,0,0.278927,0.0116703,0
13.3,8.2,0,0.279266,0.0121422,0
13.3,8.3,0,0.279653,0.012603,0
13.3,8.4,0,0.280039,0.0130638,0
13.3,8.5,0,0.280491,0.0135105,0
13.3,8.6,0,0.280965,0.0139525,0
13.3,8.7,0,0.281439,0.0143945,0
13.3,8.8,0,0.281942,0.0148172,0
13.3,8.9,0,0.282448,0.0152377,0
13.3,9,0,0.282954,0.0156568,0
13.3,9.1,0,0.28345,0.0160483,0
13.3,9.2,0,0.283945,0.0164398,0
13.3,9.3,0,0.284434,0.0168246,0
13.3,9.4,0,0.2849,0.0171829,0
13.3,9.5,0,0.285366,0.0175411,0
13.3,9.6,0,0.285822,0.0178875,0
13.3,9.7,0,0.28626,0.018212,0
13.3,9.8,0,0.286699,0.0185364,0
