x,y,z,U_0,U_1,U_2
2.2,5.9,0,0.288047,0.0036437,0
2.2,6,0,0.288572,0.00559342,0
2.2,6.1,0,0.288911,0.006393,0
2.2,6.2,0,0.289314,0.00735416,0
2.2,6.3,0,0.28971,0.00834171,0
2.2,6.4,0,0.290195,0.00930971,0
2.2,6.5,0,0.290785,0.0102575,0
2.2,6.6,0,0.291376,0.0112058,0
2.2,6.7,0,0.291884,0.0120019,0
2.2,6.8,0,0.292491,0.0126967,0
2.2,6.9,0,0.293114,0.0133884,0
2.2,7,0,0.293661,0.0140277,0
2.2,7.1,0,0.29422,0.0145076,0
2.2,7.2,0,0.294806,0.0149625,0
2.2,7.3,0,0.295363,0.0154029,0
2.2,7.4,0,0.295845,0.0157395,0
2.2,7.5,0,0.296354,0.0160001,0
2.2,7.6,0,0.296864,0.0162581,0
2.2,7.7,0,0.297284,0.0164678,0
2.2,7.8,0,0.297697,0.0165895,0
2.2,7.9,0,0.298115,0.0166949,0
2.2,8,0,0.298489,0.0167935,0
2.2,8.1,0,0.29881,0.0168224,0
2.2,8.2,0,0.299134,0.0168166,0
2.2,8.3,0,0.299445,0.0168108,0
2.2,8.4,0,0.299693,0.0167814,0
2.2,8.5,0,0.29993,0.0167034,0
2.2,8.6,0,0.300167,0.0166214,0
2.2,8.7,0,0.300361,0.016541,0
2.2,8.8,0,0.300525,0.0164241,0
2.2,8.9,0,0.300688,0.016294,0
2.2,9,0,0.300836,0.0161709,0
2.2,9.1,0,0.300944,0.0160354,0
2.2,9.2,0,0.301046,0.0158785,0
2.2,9.3,0,0.301145,0.0157244,0
2.2,9.4,0,0.301216,0.0155793,0
2.2,9.5,0,0.30127,0.0154145,0
2.2,9.6,0,0.301324,0.0152465,0
2.2,9.7,0,0.301367,0.0150924,0
2.2,9.8,0,0.301385,0.0149321,0
2.2,9.9,0,0.301401,0.0147644,0
2.2,10,0,0.301417,0.0146049,0
2.2,10.1,0,0.301413,0.0144544,0
2.2,10.2,0,0.301401,0.014295,0
2.2,10.3,0,0.30139,0.0141375,0
2.2,10.4,0,0.301372,0.0139969,0
2.2,10.5,0,0.301341,0.0138529,0
2.2,10.6,0,0.301309,0.0137072,0
2.2,10.7,0,0.301279,0.0135744,0
2.2,10.8,0,0.301234,0.013449,0
2.2,10.9,0,0.301186,0.0133208,0
2.2,11,0,0.301142,0.0131987,0
2.2,11.1,0,0.301091,0.013091,0
2.2,11.2,0,0.301033,0.0129829,0
2.2,11.3,0,0.300975,0.0128757,0
2.2,11.4,0,0.300922,0.0127844,0
2.2,11.5,0,0.300857,0.0126983,0
2.2,11.6,0,0.300792,0.0126119,0
2.2,11.7,0,0.300732,0.0125345,0
2.2,11.8,0,0.300665,0.01247,0
2.2,11.9,0,0.300595,0.0124062,0
2.2,12,0,0.300528,0.012346,0
2.2,12.1,0,0.300464,0.0122995,0
2.2,12.2,0,0.300395,0.0122576,0
2.2,12.3,0,0.300327,0.0122159,0
2.2,12.4,0,0.300269,0.0121857,0
2.2,12.5,0,0.300228,0.0121677,0
2.2,12.6,0,0.300195,0.0121521,0
2.2,12.7,0,0.300185,0.0121433,0
2.3,0,0,0.300189,-0.0191885,0
2.3,0.1,0,0.300203,-0.0192029,0
2.3,0.2,0,0.300235,-0.0192196,0
2.3,0.3,0,0.300307,-0.0192574,0
2.3,0.4,0,0.300371,-0.0193012,0
2.3,0.5,0,0.300445,-0.0193482,0
2.3,0.6,0,0.300511,-0.019416,0
2.3,0.7,0,0.300571,-0.0194803,0
2.3,0.8,0,0.300636,-0.0195635,0
2.3,0.9,0,0.300683,-0.0196468,0
2.3,1,0,0.300735,-0.0197365,0
2.3,1.1,0,0.300765,-0.0198421,0
2.3,1.2,0,0.300791,-0.0199416,0
2.3,1.3,0,0.300811,-0.0200624,0
2.3,1.4,0,0.30081,-0.0201736,0
2.3,1.5,0,0.300812,-0.0202941,0
2.3,1.6,0,0.300779,-0.0204202,0
2.3,1.7,0,0.300745,-0.020537,0
2.3,1.8,0,0.300692,-0.0206745,0
2.3,1.9,0,0.300618,-0.0207895,0
2.3,2,0,0.300541,-0.0209165,0
2.3,2.1,0,0.300415,-0.0210321,0
2.3,2.2,0,0.300292,-0.0211355,0
2.3,2.3,0,0.300131,-0.0212538,0
2.3,2.4,0,0.299951,-0.0213333,0
2.3,2.5,0,0.29976,-0.0214265,0
2.3,2.6,0,0.299509,-0.0214823,0
2.3,2.7,0,0.299265,-0.0215228,0
2.3,2.8,0,0.298958,-0.0215648,0
2.3,2.9,0,0.298642,-0.0215481,0
2.3,3,0,0.298302,-0.0215434,0
2.3,3.1,0,0.297897,-0.0214653,0
2.3,3.2,0,0.297506,-0.0213699,0
2.3,3.3,0,0.297025,-0.0212486,0
2.3,3.4,0,0.296558,-0.0210498,0
2.3,3.5,0,0.296048,-0.0208535,0
2.3,3.6,0,0.295486,-0.0205403,0
2.3,3.7,0,0.294949,-0.0202115,0
2.3,3.8,0,0.2943,-0.0198089,0
2.3,3.9,0,0.293708,-0.0193237,0
2.3,4,0,0.293058,-0.0188228,0
2.3,4.1,0,0.292392,-0.0181581,0
2.3,4.2,0,0.291771,-0.0174937,0
2.3,4.3,0,0.291041,-0.0166895,0
2.3,4.4,0,0.290428,-0.0158321,0
2.3,4.5,0,0.289761,-0.0149339,0
2.3,4.6,0,0.289149,-0.0138512,0
2.3,4.7,0,0.288595,-0.0128048,0
2.3,4.8,0,0.287998,-0.0115658,0
2.3,4.9,0,0.28761,-0.0105435,0
2.3,5,0,0.287216,-0.00957119,0
2.3,5.1,0,0.286694,-0.00771566,0
2.3,5.2,0,0.286397,-0.00629075,0
2.3,5.3,0,0.286181,-0.00482681,0
2.3,5.4,0,0.286051,-0.00333769,0
2.3,5.5,0,0.286009,-0.00183604,0
2.3,5.6,0,0.286055,-0.000334951,0
2.3,5.7,0,0.286189,0.00115257,0
2.3,5.8,0,0.286409,0.0026141,0
2.3,5.9,0,0.286709,0.00403533,0
2.3,6,0,0.287316,0.00614253,0
2.3,6.1,0,0.287689,0.00704232,0
2.3,6.2,0,0.288091,0.00800348,0
2.3,6.3,0,0.288561,0.00905224,0
2.3,6.4,0,0.28922,0.0102022,0
2.3,6.5,0,0.289812,0.0111535,0
2.3,6.6,0,0.290403,0.0121018,0
2.3,6.7,0,0.291123,0.0129996,0
2.3,6.8,0,0.29179,0.0137342,0
2.3,6.9,0,0.292413,0.0144259,0
2.3,7,0,0.293089,0.0150864,0
2.3,7.1,0,0.293765,0.0155998,0
2.3,7.2,0,0.294351,0.0160547,0
2.3,7.3,0,0.294952,0.0164921,0
2.3,7.4,0,0.29558,0.0168261,0
2.3,7.5,0,0.296098,0.0170868,0
2.3,7.6,0,0.296609,0.0173448,0
2.3,7.7,0,0.297138,0.0175242,0
2.3,7.8,0,0.297594,0.0176348,0
2.3,7.9,0,0.298012,0.0177403,0
2.3,8,0,0.298437,0.0178122,0
2.3,8.1,0,0.298817,0.0178085,0
2.3,8.2,0,0.299141,0.0178027,0
2.3,8.3,0,0.299465,0.0177858,0
2.3,8.4,0,0.299769,0.0177075,0
2.3,8.5,0,0.300012,0.0176238,0
2.3,8.6,0,0.300249,0.0175419,0
2.3,8.7,0,0.300476,0.0174186,0
2.3,8.8,0,0.300654,0.0172794,0
2.3,8.9,0,0.300817,0.0171494,0
2.3,9,0,0.300977,0.017002,0
2.3,9.1,0,0.3011,0.0168299,0
2.3,9.2,0,0.301202,0.016673,0
2.3,9.3,0,0.301303,0.0165117,0
2.3,9.4,0,0.301381,0.0163255,0
2.3,9.5,0,0.301437,0.0161539,0
2.3,9.6,0,0.30149,0.015986,0
2.3,9.7,0,0.301534,0.0158016,0
2.3,9.8,0,0.301551,0.0156231,0
2.3,9.9,0,0.301568,0.0154555,0
2.3,10,0,0.301581,0.0152807,0
2.3,10.1,0,0.301571,0.0151036,0
2.3,10.2,0,0.30156,0.0149442,0
2.3,10.3,0,0.301547,0.0147834,0
2.3,10.4,0,0.30152,0.0146161,0
2.3,10.5,0,0.301486,0.0144665,0
2.3,10.6,0,0.301453,0.0143208,0
2.3,10.7,0,0.301414,0.0141702,0
2.3,10.8,0,0.301361,0.0140329,0
2.3,10.9,0,0.301314,0.0139047,0
2.3,11,0,0.301263,0.0137746,0
2.3,11.1,0,0.301199,0.0136506,0
2.3,11.2,0,0.301141,0.0135425,0
2.3,11.3,0,0.301082,0.0134343,0
2.3,11.4,0,0.301012,0.0133284,0
2.3,11.5,0,0.300943,0.0132386,0
2.3,11.6,0,0.300878,0.0131523,0
2.3,11.7,0,0.300806,0.0130664,0
2.3,11.8,0,0.300729,0.0129959,0
2.3,11.9,0,0.300658,0.0129321,0
2.3,12,0,0.300585,0.0128687,0
2.3,12.1,0,0.300504,0.0128151,0
2.3,12.2,0,0.300435,0.0127733,0
2.3,12.3,0,0.300367,0.0127315,0
2.3,12.4,0,0.300295,0.0126959,0
2.3,12.5,0,0.300249,0.0126765,0
2.3,12.6,0,0.300216,0.0126609,0
2.3,12.7,0,0.300206,0.0126515,0
2.4,0,0,0.300216,-0.0199682,0
2.4,0.1,0,0.300213,-0.0199801,0
2.4,0.2,0,0.300272,-0.0200039,0
2.4,0.3,0,0.300344,-0.0200417,0
2.4,0.4,0,0.300422,-0.0200941,0
2.4,0.5,0,0.300505,-0.0201443,0
2.4,0.6,0,0.300575,-0.0202157,0
2.4,0.7,0,0.300654,-0.0202931,0
2.4,0.8,0,0.300719,-0.0203763,0
2.4,0.9,0,0.30078,-0.0204754,0
2.4,1,0,0.300838,-0.0205716,0
2.4,1.1,0,0.300871,-0.0206833,0
2.4,1.2,0,0.30091,-0.0208047,0
2.4,1.3,0,0.30093,-0.0209256,0
2.4,1.4,0,0.300938,-0.0210613,0
2.4,1.5,0,0.300943,-0.0211912,0
2.4,1.6,0,0.300912,-0.0213265,0
2.4,1.7,0,0.300881,-0.0214741,0
2.4,1.8,0,0.300828,-0.0216115,0
2.4,1.9,0,0.300751,-0.02176,0
2.4,2,0,0.300672,-0.0218991,0
2.4,2.1,0,0.300545,-0.0220271,0
2.4,2.2,0,0.300408,-0.022169,0
2.4,2.3,0,0.300246,-0.0222874,0
2.4,2.4,0,0.300048,-0.0224082,0
2.4,2.5,0,0.299846,-0.0225152,0
2.4,2.6,0,0.299589,-0.0225862,0
2.4,2.7,0,0.299304,-0.0226691,0
2.4,2.8,0,0.298997,-0.0227111,0
2.4,2.9,0,0.298637,-0.0227394,0
2.4,3,0,0.298272,-0.0227465,0
2.4,3.1,0,0.297854,-0.0226859,0
2.4,3.2,0,0.297382,-0.0226247,0
2.4,3.3,0,0.296901,-0.0225034,0
2.4,3.4,0,0.296354,-0.022342,0
2.4,3.5,0,0.295801,-0.0221482,0
2.4,3.6,0,0.295215,-0.0218504,0
2.4,3.7,0,0.29455,-0.0215258,0
2.4,3.8,0,0.2939,-0.0211232,0
2.4,3.9,0,0.293184,-0.0206422,0
2.4,4,0,0.292476,-0.0201256,0
2.4,4.1,0,0.291766,-0.0194605,0
2.4,4.2,0,0.290984,-0.0187408,0
2.4,4.3,0,0.290254,-0.0179366,0
2.4,4.4,0,0.289477,-0.0170067,0
2.4,4.5,0,0.288755,-0.0160677,0
2.4,4.6,0,0.288084,-0.0149488,0
2.4,4.7,0,0.287373,-0.0137597,0
2.4,4.8,0,0.286777,-0.0125207,0
2.4,4.9,0,0.286231,-0.0112457,0
2.4,5,0,0.285832,-0.0103235,0
2.4,5.1,0,0.285227,-0.00831398,0
2.4,5.2,0,0.284881,-0.00676557,0
2.4,5.3,0,0.284629,-0.00517196,0
2.4,5.4,0,0.284478,-0.00354923,0
2.4,5.5,0,0.284428,-0.00191202,0
2.4,5.6,0,0.284483,-0.000275525,0
2.4,5.7,0,0.28464,0.00134514,0
2.4,5.8,0,0.284896,0.00293558,0
2.4,5.9,0,0.285246,0.00447917,0
2.4,6,0,0.285951,0.00675873,0
2.4,6.1,0,0.286309,0.00762829,0
2.4,6.2,0,0.286804,0.00867851,0
2.4,6.3,0,0.287415,0.0099125,0
2.4,6.4,0,0.288074,0.0110624,0
2.4,6.5,0,0.288796,0.0121627,0
2.4,6.6,0,0.289545,0.0131548,0
2.4,6.7,0,0.290269,0.0140522,0
2.4,6.8,0,0.291011,0.01486,0
2.4,6.9,0,0.291802,0.0155856,0
2.4,7,0,0.292511,0.0162268,0
2.4,7.1,0,0.293221,0.0167608,0
2.4,7.2,0,0.293962,0.0172498,0
2.4,7.3,0,0.294608,0.0176446,0
2.4,7.4,0,0.295236,0.0179785,0
2.4,7.5,0,0.295865,0.0182579,0
2.4,7.6,0,0.296448,0.0184665,0
2.4,7.7,0,0.296979,0.0186407,0
2.4,7.8,0,0.297487,0.0187584,0
2.4,7.9,0,0.297985,0.0188195,0
2.4,8,0,0.298415,0.0188661,0
2.4,8.1,0,0.29881,0.0188614,0
2.4,8.2,0,0.299203,0.0188227,0
2.4,8.3,0,0.299537,0.0187661,0
2.4,8.4,0,0.299841,0.0186878,0
2.4,8.5,0,0.300126,0.0185827,0
2.4,8.6,0,0.300382,0.0184526,0
2.4,8.7,0,0.300608,0.018324,0
2.4,8.8,0,0.300803,0.0181745,0
2.4,8.9,0,0.300986,0.0180002,0
2.4,9,0,0.301144,0.0178368,0
2.4,9.1,0,0.30127,0.0176609,0
2.4,9.2,0,0.301387,0.0174694,0
2.4,9.3,0,0.301486,0.017283,0
2.4,9.4,0,0.301564,0.0170968,0
2.4,9.5,0,0.301626,0.0169042,0
2.4,9.6,0,0.301677,0.0167052,0
2.4,9.7,0,0.30172,0.0165171,0
2.4,9.8,0,0.301738,0.0163287,0
2.4,9.9,0,0.30175,0.016131,0
2.4,10,0,0.30176,0.0159482,0
2.4,10.1,0,0.30175,0.0157686,0
2.4,10.2,0,0.301732,0.0155847,0
2.4,10.3,0,0.301713,0.0154102,0
2.4,10.4,0,0.301685,0.0152429,0
2.4,10.5,0,0.301645,0.0150785,0
2.4,10.6,0,0.301602,0.0149153,0
2.4,10.7,0,0.301562,0.014763,0
2.4,10.8,0,0.301505,0.0146187,0
2.4,10.9,0,0.301445,0.0144722,0
2.4,11,0,0.30139,0.0143394,0
2.4,11.1,0,0.301325,0.0142143,0
2.4,11.2,0,0.301254,0.0140908,0
2.4,11.3,0,0.301186,0.0139767,0
2.4,11.4,0,0.301116,0.0138709,0
2.4,11.5,0,0.30104,0.0137718,0
2.4,11.6,0,0.30096,0.0136775,0
2.4,11.7,0,0.300886,0.0135916,0
2.4,11.8,0,0.300805,0.013517,0
2.4,11.9,0,0.300719,0.0134437,0
2.4,12,0,0.300641,0.0133812,0
2.4,12.1,0,0.300559,0.0133274,0
2.4,12.2,0,0.300475,0.0132778,0
2.4,12.3,0,0.3004,0.0132352,0
2.4,12.4,0,0.300328,0.0131996,0
2.4,12.5,0,0.300254,0.0131723,0
2.4,12.6,0,0.300228,0.0131581,0
2.4,12.7,0,0.300229,0.0131516,0
2.5,0,0,0.300243,-0.0207478,0
2.5,0.1,0,0.300285,-0.0207692,0
2.5,0.2,0,0.300327,-0.0207906,0
2.5,0.3,0,0.300391,-0.0208291,0
2.5,0.4,0,0.300478,-0.0208847,0
2.5,0.5,0,0.300565,-0.0209403,0
2.5,0.6,0,0.300648,-0.0210213,0
2.5,0.7,0,0.300732,-0.0211023,0
2.5,0.8,0,0.300807,-0.0211956,0
2.5,0.9,0,0.300874,-0.0213011,0
2.5,1,0,0.300941,-0.0214067,0
2.5,1.1,0,0.300984,-0.0215342,0
2.5,1.2,0,0.301026,-0.0216618,0
2.5,1.3,0,0.301053,-0.0217981,0
2.5,1.4,0,0.301063,-0.0219432,0
2.5,1.5,0,0.301074,-0.0220883,0
2.5,1.6,0,0.301044,-0.0222451,0
2.5,1.7,0,0.301015,-0.0224019,0
2.5,1.8,0,0.300961,-0.0225606,0
2.5,1.9,0,0.300882,-0.0227212,0
2.5,2,0,0.300803,-0.0228818,0
2.5,2.1,0,0.300664,-0.023036,0
2.5,2.2,0,0.300525,-0.0231903,0
2.5,2.3,0,0.300351,-0.0233347,0
2.5,2.4,0,0.300141,-0.0234693,0
2.5,2.5,0,0.299932,-0.0236039,0
2.5,2.6,0,0.29964,-0.023702,0
2.5,2.7,0,0.299349,-0.0238001,0
2.5,2.8,0,0.299011,-0.0238693,0
2.5,2.9,0,0.298626,-0.0239095,0
2.5,3,0,0.298242,-0.0239497,0
2.5,3.1,0,0.297757,-0.0239059,0
2.5,3.2,0,0.297271,-0.0238621,0
2.5,3.3,0,0.296734,-0.0237607,0
2.5,3.4,0,0.296144,-0.0236018,0
2.5,3.5,0,0.295554,-0.0234429,0
2.5,3.6,0,0.294864,-0.0231338,0
2.5,3.7,0,0.294174,-0.0228247,0
2.5,3.8,0,0.293443,-0.0224218,0
2.5,3.9,0,0.292669,-0.0219251,0
2.5,4,0,0.291895,-0.0214284,0
2.5,4.1,0,0.291068,-0.0207083,0
2.5,4.2,0,0.290241,-0.0199882,0
2.5,4.3,0,0.289412,-0.0191428,0
2.5,4.4,0,0.28858,-0.0181722,0
2.5,4.5,0,0.287749,-0.0172015,0
2.5,4.6,0,0.28698,-0.0159762,0
2.5,4.7,0,0.28621,-0.0147509,0
2.5,4.8,0,0.28555,-0.0135257,0
2.5,4.9,0,0.284999,-0.0123007,0
2.5,5,0,0.284449,-0.0110758,0
2.5,5.1,0,0.283759,-0.00891229,0
2.5,5.2,0,0.283365,-0.00724039,0
2.5,5.3,0,0.283077,-0.0055171,0
2.5,5.4,0,0.282904,-0.00376076,0
2.5,5.5,0,0.282847,-0.00198799,0
2.5,5.6,0,0.28291,-0.000216099,0
2.5,5.7,0,0.28309,0.0015377,0
2.5,5.8,0,0.283383,0.00325706,0
2.5,5.9,0,0.283783,0.00492302,0
2.5,6,0,0.284586,0.00737492,0
2.5,6.1,0,0.285152,0.00851822,0
2.5,6.2,0,0.285719,0.00966152,0
2.5,6.3,0,0.286285,0.0108048,0
2.5,6.4,0,0.287009,0.0119146,0
2.5,6.5,0,0.287818,0.0130065,0
2.5,6.6,0,0.288626,0.0140983,0
2.5,6.7,0,0.289441,0.0150897,0
2.5,6.8,0,0.29027,0.015847,0
2.5,6.9,0,0.291098,0.0166042,0
2.5,7,0,0.291927,0.0173615,0
2.5,7.1,0,0.292692,0.01784,0
2.5,7.2,0,0.293453,0.0183038,0
2.5,7.3,0,0.294215,0.0187677,0
2.5,7.4,0,0.294909,0.0190919,0
2.5,7.5,0,0.295558,0.0193231,0
2.5,7.6,0,0.296207,0.0195543,0
2.5,7.7,0,0.296824,0.0197424,0
2.5,7.8,0,0.297344,0.0198012,0
2.5,7.9,0,0.297863,0.01986,0
2.5,8,0,0.298383,0.0199188,0
2.5,8.1,0,0.29879,0.01987,0
2.5,8.2,0,0.299184,0.0198092,0
2.5,8.3,0,0.299578,0.0197484,0
2.5,8.4,0,0.299911,0.0196452,0
2.5,8.5,0,0.300193,0.0195074,0
2.5,8.6,0,0.300475,0.0193695,0
2.5,8.7,0,0.300739,0.0192227,0
2.5,8.8,0,0.300928,0.01904,0
2.5,8.9,0,0.301117,0.0188573,0
2.5,9,0,0.301306,0.0186746,0
2.5,9.1,0,0.301431,0.0184735,0
2.5,9.2,0,0.301545,0.0182692,0
2.5,9.3,0,0.301659,0.0180649,0
2.5,9.4,0,0.301744,0.017858,0
2.5,9.5,0,0.3018,0.0176485,0
2.5,9.6,0,0.301855,0.017439,0
2.5,9.7,0,0.301904,0.0172303,0
2.5,9.8,0,0.301916,0.0170268,0
2.5,9.9,0,0.301927,0.0168233,0
2.5,10,0,0.301938,0.0166198,0
2.5,10.1,0,0.301923,0.0164272,0
2.5,10.2,0,0.301902,0.0162374,0
2.5,10.3,0,0.30188,0.0160476,0
2.5,10.4,0,0.301847,0.0158662,0
2.5,10.5,0,0.301802,0.0156951,0
2.5,10.6,0,0.301756,0.0155241,0
2.5,10.7,0,0.301708,0.0153552,0
2.5,10.8,0,0.301645,0.0152062,0
2.5,10.9,0,0.301582,0.0150572,0
2.5,11,0,0.301519,0.0149082,0
2.5,11.1,0,0.301447,0.0147774,0
2.5,11.2,0,0.301371,0.0146526,0
2.5,11.3,0,0.301296,0.0145278,0
2.5,11.4,0,0.301218,0.0144133,0
2.5,11.5,0,0.301134,0.014314,0
2.5,11.6,0,0.30105,0.0142148,0
2.5,11.7,0,0.300966,0.0141169,0
2.5,11.8,0,0.300878,0.0140436,0
2.5,11.9,0,0.300789,0.0139703,0
2.5,12,0,0.3007,0.013897,0
2.5,12.1,0,0.300614,0.0138411,0
2.5,12.2,0,0.300528,0.0137927,0
2.5,12.3,0,0.300443,0.0137443,0
2.5,12.4,0,0.300373,0.0137065,0
2.5,12.5,0,0.300332,0.0136882,0
2.5,12.6,0,0.300292,0.01367,0
2.5,12.7,0,0.300252,0.0136518,0
2.6,0,0,0.300277,-0.0215005,0
2.6,0.1,0,0.300273,-0.0215155,0
2.6,0.2,0,0.300345,-0.0215429,0
2.6,0.3,0,0.30044,-0.0215908,0
2.6,0.4,0,0.300528,-0.0216498,0
2.6,0.5,0,0.300639,-0.0217121,0
2.6,0.6,0,0.300735,-0.0218017,0
2.6,0.7,0,0.300827,-0.0218879,0
2.6,0.8,0,0.300916,-0.021992,0
2.6,0.9,0,0.300989,-0.022103,0
2.6,1,0,0.301071,-0.0222231,0
2.6,1.1,0,0.301124,-0.022365,0
2.6,1.2,0,0.301173,-0.0225016,0
2.6,1.3,0,0.30121,-0.0226559,0
2.6,1.4,0,0.301224,-0.0228101,0
2.6,1.5,0,0.301244,-0.0229769,0
2.6,1.6,0,0.301221,-0.0231555,0
2.6,1.7,0,0.301194,-0.023325,0
2.6,1.8,0,0.301144,-0.0235094,0
2.6,1.9,0,0.301067,-0.0236829,0
2.6,2,0,0.300987,-0.0238731,0
2.6,2.1,0,0.300848,-0.0240572,0
2.6,2.2,0,0.300704,-0.0242283,0
2.6,2.3,0,0.300523,-0.0244062,0
2.6,2.4,0,0.300311,-0.0245574,0
2.6,2.5,0,0.300082,-0.0247305,0
2.6,2.6,0,0.299779,-0.0248638,0
2.6,2.7,0,0.299471,-0.0249836,0
2.6,2.8,0,0.299107,-0.0250917,0
2.6,2.9,0,0.298713,-0.0251493,0
2.6,3,0,0.29828,-0.0252383,0
2.6,3.1,0,0.297764,-0.0252242,0
2.6,3.2,0,0.297244,-0.0252077,0
2.6,3.3,0,0.29665,-0.025143,0
2.6,3.4,0,0.296038,-0.0249935,0
2.6,3.5,0,0.295355,-0.0248939,0
2.6,3.6,0,0.294609,-0.024586,0
2.6,3.7,0,0.293857,-0.0243062,0
2.6,3.8,0,0.293032,-0.0239219,0
2.6,3.9,0,0.292226,-0.0234144,0
2.6,4,0,0.291288,-0.0229644,0
2.6,4.1,0,0.290403,-0.0221966,0
2.6,4.2,0,0.289468,-0.0214848,0
2.6,4.3,0,0.288511,-0.0206084,0
2.6,4.4,0,0.287659,-0.0195984,0
2.6,4.5,0,0.286563,-0.0185973,0
2.6,4.6,0,0.285775,-0.0172521,0
2.6,4.7,0,0.284865,-0.0159856,0
2.6,4.8,0,0.284022,-0.0145253,0
2.6,4.9,0,0.28343,-0.0131065,0
2.6,5,0,0.282738,-0.012024,0
2.6,5.1,0,0.281934,-0.00966818,0
2.6,5.2,0,0.281473,-0.00783848,0
2.6,5.3,0,0.281138,-0.00594637,0
2.6,5.4,0,0.280935,-0.00401385,0
2.6,5.5,0,0.280869,-0.00206123,0
2.6,5.6,0,0.280943,-0.000109713,0
2.6,5.7,0,0.281155,0.0018196,0
2.6,5.8,0,0.281499,0.00370664,0
2.6,5.9,0,0.281966,0.00552864,0
2.6,6,0,0.282905,0.00819425,0
2.6,6.1,0,0.283505,0.00921629,0
2.6,6.2,0,0.284083,0.0103184,0
2.6,6.3,0,0.284842,0.0117947,0
2.6,6.4,0,0.285778,0.0131194,0
2.6,6.5,0,0.286739,0.0143143,0
2.6,6.6,0,0.287599,0.0154064,0
2.6,6.7,0,0.288533,0.0164225,0
2.6,6.8,0,0.28957,0.0172611,0
2.6,6.9,0,0.290425,0.0180105,0
2.6,7,0,0.291316,0.0187292,0
2.6,7.1,0,0.292248,0.0192356,0
2.6,7.2,0,0.293077,0.0197117,0
2.6,7.3,0,0.293879,0.0201216,0
2.6,7.4,0,0.294672,0.0204246,0
2.6,7.5,0,0.295421,0.0206579,0
2.6,7.6,0,0.296084,0.0208505,0
2.6,7.7,0,0.296744,0.0209863,0
2.6,7.8,0,0.297367,0.0210322,0
2.6,7.9,0,0.297898,0.0210744,0
2.6,8,0,0.298424,0.0210689,0
2.6,8.1,0,0.298899,0.0209941,0
2.6,8.2,0,0.299326,0.0209238,0
2.6,8.3,0,0.299716,0.0208123,0
2.6,8.4,0,0.300075,0.020669,0
2.6,8.5,0,0.300398,0.0205104,0
2.6,8.6,0,0.300675,0.0203472,0
2.6,8.7,0,0.300938,0.0201572,0
2.6,8.8,0,0.30116,0.0199465,0
2.6,8.9,0,0.301352,0.0197529,0
2.6,9,0,0.301529,0.0195331,0
2.6,9.1,0,0.301668,0.0193029,0
2.6,9.2,0,0.301791,0.0190851,0
2.6,9.3,0,0.301895,0.0188568,0
2.6,9.4,0,0.301978,0.0186225,0
2.6,9.5,0,0.302041,0.0183909,0
2.6,9.6,0,0.302091,0.0181708,0
2.6,9.7,0,0.302131,0.0179403,0
2.6,9.8,0,0.302143,0.0177125,0
2.6,9.9,0,0.302153,0.0175022,0
2.6,10,0,0.302154,0.0172829,0
2.6,10.1,0,0.302133,0.0170695,0
2.6,10.2,0,0.302109,0.0168677,0
2.6,10.3,0,0.302079,0.0166691,0
2.6,10.4,0,0.302038,0.0164727,0
2.6,10.5,0,0.301985,0.0162839,0
2.6,10.6,0,0.301936,0.0161096,0
2.6,10.7,0,0.301879,0.0159324,0
2.6,10.8,0,0.301805,0.0157656,0
2.6,10.9,0,0.301739,0.015612,0
2.6,11,0,0.301667,0.0154587,0
2.6,11.1,0,0.301584,0.015315,0
2.6,11.2,0,0.301503,0.0151809,0
2.6,11.3,0,0.301421,0.0150548,0
2.6,11.4,0,0.301332,0.0149337,0
2.6,11.5,0,0.301237,0.0148214,0
2.6,11.6,0,0.30115,0.0147224,0
2.6,11.7,0,0.301057,0.0146242,0
2.6,11.8,0,0.300956,0.0145393,0
2.6,11.9,0,0.300864,0.0144627,0
2.6,12,0,0.300767,0.0143912,0
2.6,12.1,0,0.300665,0.0143297,0
2.6,12.2,0,0.300569,0.0142756,0
2.6,12.3,0,0.300482,0.0142285,0
2.6,12.4,0,0.300393,0.0141872,0
2.6,12.5,0,0.300303,0.0141553,0
2.6,12.6,0,0.300276,0.0141408,0
2.6,12.7,0,0.300278,0.0141335,0
2.7,0,0,0.300312,-0.0222533,0
2.7,0.1,0,0.300337,-0.0222742,0
2.7,0.2,0,0.300392,-0.0223011,0
2.7,0.3,0,0.300487,-0.022349,0
2.7,0.4,0,0.300601,-0.0224182,0
2.7,0.5,0,0.300714,-0.0224839,0
2.7,0.6,0,0.300818,-0.0225788,0
2.7,0.7,0,0.30093,-0.0226789,0
2.7,0.8,0,0.301019,-0.0227829,0
2.7,0.9,0,0.301113,-0.022914,0
2.7,1,0,0.301201,-0.0230396,0
2.7,1.1,0,0.30126,-0.0231905,0
2.7,1.2,0,0.301325,-0.0233504,0
2.7,1.3,0,0.301362,-0.0235048,0
2.7,1.4,0,0.301391,-0.0236896,0
2.7,1.5,0,0.301415,-0.0238654,0
2.7,1.6,0,0.301394,-0.0240568,0
2.7,1.7,0,0.301376,-0.0242609,0
2.7,1.8,0,0.301326,-0.0244453,0
2.7,1.9,0,0.301249,-0.0246614,0
2.7,2,0,0.301171,-0.0248645,0
2.7,2.1,0,0.301028,-0.0250654,0
2.7,2.2,0,0.300879,-0.0252833,0
