x,y,z,p
16,0.7,0,0.00198064
16,0.8,0,0.00219499
16,0.9,0,0.00244706
16,1,0,0.0026856
16,1.1,0,0.00287715
16,1.2,0,0.00311044
16,1.3,0,0.00328662
16,1.4,0,0.00348863
16,1.5,0,0.00366748
16,1.6,0,0.00382154
16,1.7,0,0.00399024
16,1.8,0,0.00411372
16,1.9,0,0.00425324
16,2,0,0.0043397
16,2.1,0,0.00444981
16,2.2,0,0.00452813
16,2.3,0,0.00457361
16,2.4,0,0.00462847
16,2.5,0,0.00458439
16,2.6,0,0.00463288
16,2.7,0,0.00459329
16,2.8,0,0.00453276
16,2.9,0,0.00448288
16,3,0,0.00428933
16,3.1,0,0.00426008
16,3.2,0,0.00409795
16,3.3,0,0.00393045
16,3.4,0,0.00378308
16,3.5,0,0.00347435
16,3.6,0,0.00338232
16,3.7,0,0.00313953
16,3.8,0,0.00292012
16,3.9,0,0.00272461
16,4,0,0.00238967
16,4.1,0,0.00229076
16,4.2,0,0.00204119
16,4.3,0,0.00185849
16,4.4,0,0.00167918
16,4.5,0,0.00141012
16,4.6,0,0.00135948
16,4.7,0,0.00116044
16,4.8,0,0.00107144
16,4.9,0,0.000960372
16,5,0,0.000813522
16,5.1,0,0.000700718
16,5.2,0,0.000629641
16,5.3,0,0.000567899
16,5.4,0,0.000514822
16,5.5,0,0.000468636
16,5.6,0,0.000427289
16,5.7,0,0.000388882
16,5.8,0,0.000351705
16,5.9,0,0.000313803
16,6,0,0.000247556
16,6.1,0,0.000189787
16,6.2,0,8.71267e-05
16,6.3,0,8.32136e-05
16,6.4,0,3.25314e-05
16,6.5,0,-8.52189e-05
16,6.6,0,-0.00015971
16,6.7,0,-0.00015341
16,6.8,0,-0.000310745
16,6.9,0,-0.000412506
16,7,0,-0.000336
16,7.1,0,-0.000555376
16,7.2,0,-0.00062292
16,7.3,0,-0.000590724
16,7.4,0,-0.000690467
16,7.5,0,-0.000777826
16,7.6,0,-0.000765128
16,7.7,0,-0.000698892
16,7.8,0,-0.00082598
16,7.9,0,-0.000778858
16,8,0,-0.000613806
16,8.1,0,-0.000737655
16,8.2,0,-0.000639271
16,8.3,0,-0.000489246
16,8.4,0,-0.000449159
16,8.5,0,-0.000402301
16,8.6,0,-0.00026721
16,8.7,0,-0.000117897
16,8.8,0,-0.000121836
16,8.9,0,5.15826e-06
16,9,0,0.000167773
16,9.1,0,0.000159391
16,9.2,0,0.000258861
16,9.3,0,0.000379551
16,9.4,0,0.00043077
16,9.5,0,0.000463243
16,9.6,0,0.000544721
16,9.7,0,0.000628271
16,9.8,0,0.000609554
16,9.9,0,0.000660979
16,10,0,0.000729235
16,10.1,0,0.000705896
16,10.2,0,0.000723913
16,10.3,0,0.000758372
16,10.4,0,0.000761729
16,10.5,0,0.000739672
16,10.6,0,0.000744346
16,10.7,0,0.00076505
16,10.8,0,0.0007157
16,10.9,0,0.000703021
16,11,0,0.00070659
16,11.1,0,0.000663933
16,11.2,0,0.000632164
16,11.3,0,0.000613021
16,11.4,0,0.000586721
16,11.5,0,0.000537164
16,11.6,0,0.000500124
16,11.7,0,0.000481524
16,11.8,0,0.000422845
16,11.9,0,0.000377687
16,12,0,0.000343697
16,12.1,0,0.000294712
16,12.2,0,0.000241891
16,12.3,0,0.0001942
16,12.4,0,0.000150981
16,12.5,0,9.67439e-05
16,12.6,0,4.30648e-05
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,0.00032456
16.1,0.2,0,0.000676843
16.1,0.3,0,0.00093956
16.1,0.4,0,0.00125589
16.1,0.5,0,0.00154846
16.1,0.6,0,0.00180377
16.1,0.7,0,0.0020943
16.1,0.8,0,0.00232079
16.1,0.9,0,0.00258727
16.1,1,0,0.00283699
16.1,1.1,0,0.00304821
16.1,1.2,0,0.00328894
16.1,1.3,0,0.00347464
16.1,1.4,0,0.00368689
16.1,1.5,0,0.0038791
16.1,1.6,0,0.00404342
16.1,1.7,0,0.00422313
16.1,1.8,0,0.00435363
16.1,1.9,0,0.00449522
16.1,2,0,0.00460373
16.1,2.1,0,0.00470853
16.1,2.2,0,0.00480538
16.1,2.3,0,0.0048557
16.1,2.4,0,0.00490104
16.1,2.5,0,0.00489273
16.1,2.6,0,0.00491716
16.1,2.7,0,0.00490549
16.1,2.8,0,0.00484859
16.1,2.9,0,0.00477751
16.1,3,0,0.00463295
16.1,3.1,0,0.00456423
16.1,3.2,0,0.00443633
16.1,3.3,0,0.00427175
16.1,3.4,0,0.0040956
16.1,3.5,0,0.0038399
16.1,3.6,0,0.00370048
16.1,3.7,0,0.00349
16.1,3.8,0,0.00327065
16.1,3.9,0,0.00304294
16.1,4,0,0.0027509
16.1,4.1,0,0.00260038
16.1,4.2,0,0.00237247
16.1,4.3,0,0.00218248
16.1,4.4,0,0.001968
16.1,4.5,0,0.00172077
16.1,4.6,0,0.00161322
16.1,4.7,0,0.0014203
16.1,4.8,0,0.00131613
16.1,4.9,0,0.0011708
16.1,5,0,0.00102456
16.1,5.1,0,0.000872708
16.1,5.2,0,0.000770991
16.1,5.3,0,0.000676997
16.1,5.4,0,0.000590327
16.1,5.5,0,0.000509544
16.1,5.6,0,0.00043297
16.1,5.7,0,0.000359108
16.1,5.8,0,0.00028665
16.1,5.9,0,0.000213977
16.1,6,0,9.45571e-05
16.1,6.1,0,1.88316e-05
16.1,6.2,0,-8.38284e-05
16.1,6.3,0,-0.000152131
16.1,6.4,0,-0.000202716
16.1,6.5,0,-0.000320234
16.1,6.6,0,-0.000437752
16.1,6.7,0,-0.000464287
16.1,6.8,0,-0.000588377
16.1,6.9,0,-0.000690139
16.1,7,0,-0.000689108
16.1,7.1,0,-0.000844267
16.1,7.2,0,-0.000911811
16.1,7.3,0,-0.000951087
16.1,7.4,0,-0.00103731
16.1,7.5,0,-0.00105194
16.1,7.6,0,-0.00106657
16.1,7.7,0,-0.00103669
16.1,7.8,0,-0.00106751
16.1,7.9,0,-0.00102039
16.1,8,0,-0.000908369
16.1,8.1,0,-0.000939854
16.1,8.2,0,-0.000840071
16.1,8.3,0,-0.00073
16.1,8.4,0,-0.000688385
16.1,8.5,0,-0.000561094
16.1,8.6,0,-0.000433804
16.1,8.7,0,-0.000303493
16.1,8.8,0,-0.000240209
16.1,8.9,0,-0.000113215
16.1,9,0,3.23222e-05
16.1,9.1,0,6.94256e-05
16.1,9.2,0,0.000177111
16.1,9.3,0,0.000286184
16.1,9.4,0,0.000337403
16.1,9.5,0,0.00041239
16.1,9.6,0,0.000492453
16.1,9.7,0,0.000568167
16.1,9.8,0,0.000583078
16.1,9.9,0,0.000634504
16.1,10,0,0.000694119
16.1,10.1,0,0.000689726
16.1,10.2,0,0.00071552
16.1,10.3,0,0.000741314
16.1,10.4,0,0.000744507
16.1,10.5,0,0.000743601
16.1,10.6,0,0.00074814
16.1,10.7,0,0.000759949
16.1,10.8,0,0.000727089
16.1,10.9,0,0.00071441
16.1,11,0,0.000709001
16.1,11.1,0,0.000673478
16.1,11.2,0,0.000647073
16.1,11.3,0,0.000620668
16.1,11.4,0,0.000593019
16.1,11.5,0,0.000552431
16.1,11.6,0,0.000515392
16.1,11.7,0,0.000488937
16.1,11.8,0,0.000435983
16.1,11.9,0,0.000390825
16.1,12,0,0.000350154
16.1,12.1,0,0.000302295
16.1,12.2,0,0.000250952
16.1,12.3,0,0.000199608
16.1,12.4,0,0.000154863
16.1,12.5,0,0.00010099
16.1,12.6,0,4.73105e-05
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,0.000343042
16.2,0.2,0,0.000695325
16.2,0.3,0,0.00100577
16.2,0.4,0,0.0013221
16.2,0.5,0,0.00163051
16.2,0.6,0,0.0019093
16.2,0.7,0,0.00219983
16.2,0.8,0,0.00246099
16.2,0.9,0,0.00272748
16.2,1,0,0.00298837
16.2,1.1,0,0.00321927
16.2,1.2,0,0.00346
16.2,1.3,0,0.0036729
16.2,1.4,0,0.00388515
16.2,1.5,0,0.00409072
16.2,1.6,0,0.0042653
16.2,1.7,0,0.00444501
16.2,1.8,0,0.00459561
16.2,1.9,0,0.00473719
16.2,2,0,0.00486776
16.2,2.1,0,0.00496726
16.2,2.2,0,0.0050641
16.2,2.3,0,0.00512827
16.2,2.4,0,0.00517361
16.2,2.5,0,0.00520106
16.2,2.6,0,0.00520143
16.2,2.7,0,0.00518977
16.2,2.8,0,0.00514322
16.2,2.9,0,0.00507214
16.2,3,0,0.00497656
16.2,3.1,0,0.00486839
16.2,3.2,0,0.00474048
16.2,3.3,0,0.00458427
16.2,3.4,0,0.00440811
16.2,3.5,0,0.00420544
16.2,3.6,0,0.00401865
16.2,3.7,0,0.00380816
16.2,3.8,0,0.00358898
16.2,3.9,0,0.00336128
16.2,4,0,0.00311213
16.2,4.1,0,0.00291001
16.2,4.2,0,0.00268209
16.2,4.3,0,0.0024713
16.2,4.4,0,0.00225681
16.2,4.5,0,0.00203142
16.2,4.6,0,0.00186695
16.2,4.7,0,0.00167403
16.2,4.8,0,0.00152656
16.2,4.9,0,0.00138123
16.2,5,0,0.00123559
16.2,5.1,0,0.0010447
16.2,5.2,0,0.00091234
16.2,5.3,0,0.000786094
16.2,5.4,0,0.000665833
16.2,5.5,0,0.000550452
16.2,5.6,0,0.000438652
16.2,5.7,0,0.000329334
16.2,5.8,0,0.000221596
16.2,5.9,0,0.000114151
16.2,6,0,-5.84417e-05
16.2,6.1,0,-0.000152124
16.2,6.2,0,-0.000254784
16.2,6.3,0,-0.000357444
16.2,6.4,0,-0.000437731
16.2,6.5,0,-0.000555249
16.2,6.6,0,-0.000672767
16.2,6.7,0,-0.000764249
16.2,6.8,0,-0.00086601
16.2,6.9,0,-0.000967771
16.2,7,0,-0.00104222
16.2,7.1,0,-0.00113316
16.2,7.2,0,-0.0012007
16.2,7.3,0,-0.00126825
16.2,7.4,0,-0.00131143
16.2,7.5,0,-0.00132606
16.2,7.6,0,-0.00134069
16.2,7.7,0,-0.00135617
16.2,7.8,0,-0.00130905
16.2,7.9,0,-0.00126193
16.2,8,0,-0.00120293
16.2,8.1,0,-0.00114065
16.2,8.2,0,-0.00104087
16.2,8.3,0,-0.000941087
16.2,8.4,0,-0.000847178
16.2,8.5,0,-0.000719888
16.2,8.6,0,-0.000592598
16.2,8.7,0,-0.000485577
16.2,8.8,0,-0.000358583
16.2,8.9,0,-0.000231589
16.2,9,0,-0.000103129
16.2,9.1,0,-1.23244e-05
16.2,9.2,0,9.53612e-05
16.2,9.3,0,0.000203047
16.2,9.4,0,0.000281473
16.2,9.5,0,0.000361536
16.2,9.6,0,0.000441599
16.2,9.7,0,0.000508063
16.2,9.8,0,0.000556603
16.2,9.9,0,0.000608028
16.2,10,0,0.000659454
16.2,10.1,0,0.000681333
16.2,10.2,0,0.000707127
16.2,10.3,0,0.000732921
16.2,10.4,0,0.00074299
16.2,10.5,0,0.00074753
16.2,10.6,0,0.000752069
16.2,10.7,0,0.000754848
16.2,10.8,0,0.000738478
16.2,10.9,0,0.000725799
16.2,11,0,0.00071312
16.2,11.1,0,0.000688387
16.2,11.2,0,0.000661982
16.2,11.3,0,0.000635577
16.2,11.4,0,0.000604738
16.2,11.5,0,0.000567699
16.2,11.6,0,0.000530659
16.2,11.7,0,0.00049635
16.2,11.8,0,0.000449121
16.2,11.9,0,0.000403963
16.2,12,0,0.000358805
16.2,12.1,0,0.000311356
16.2,12.2,0,0.000260012
16.2,12.3,0,0.000208668
16.2,12.4,0,0.000158914
16.2,12.5,0,0.000105235
16.2,12.6,0,5.15562e-05
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,0.00036744
16.3,0.2,0,0.000719723
16.3,0.3,0,0.00107578
16.3,0.4,0,0.00139211
16.3,0.5,0,0.00171495
16.3,0.6,0,0.002018
16.3,0.7,0,0.00230853
16.3,0.8,0,0.00260453
16.3,0.9,0,0.00287101
16.3,1,0,0.00313649
16.3,1.1,0,0.00339396
16.3,1.2,0,0.00363469
16.3,1.3,0,0.00387522
16.3,1.4,0,0.00408747
16.3,1.5,0,0.00428811
16.3,1.6,0,0.00449191
16.3,1.7,0,0.00467161
16.3,1.8,0,0.00484316
16.3,1.9,0,0.00498474
16.3,2,0,0.00510245
16.3,2.1,0,0.0052325
16.3,2.2,0,0.00532934
16.3,2.3,0,0.00540825
16.3,2.4,0,0.00545358
16.3,2.5,0,0.00546364
16.3,2.6,0,0.0054937
16.3,2.7,0,0.00548204
16.3,2.8,0,0.0054459
16.3,2.9,0,0.00537482
16.3,3,0,0.00526069
16.3,3.1,0,0.00517984
16.3,3.2,0,0.00505194
16.3,3.3,0,0.00490253
16.3,3.4,0,0.00472637
16.3,3.5,0,0.00450391
16.3,3.6,0,0.00434035
16.3,3.7,0,0.00412987
16.3,3.8,0,0.00390843
16.3,3.9,0,0.00368072
16.3,4,0,0.00340655
16.3,4.1,0,0.00321858
16.3,4.2,0,0.00299066
16.3,4.3,0,0.00275754
16.3,4.4,0,0.00254306
16.3,4.5,0,0.00228474
16.3,4.6,0,0.00211744
16.3,4.7,0,0.00192452
16.3,4.8,0,0.00172738
16.3,4.9,0,0.00158205
16.3,5,0,0.00140796
16.3,5.1,0,0.00118554
16.3,5.2,0,0.00102866
16.3,5.3,0,0.000876781
16.3,5.4,0,0.000729958
16.3,5.5,0,0.000587366
16.3,5.6,0,0.000448023
16.3,5.7,0,0.000311158
16.3,5.8,0,0.00017619
16.3,5.9,0,4.21154e-05
16.3,6,0,-0.000170741
16.3,6.1,0,-0.000316256
16.3,6.2,0,-0.000418916
16.3,6.3,0,-0.000521576
16.3,6.4,0,-0.000674189
16.3,6.5,0,-0.000791706
16.3,6.6,0,-0.000909224
16.3,6.7,0,-0.00104615
16.3,6.8,0,-0.00114791
16.3,6.9,0,-0.00124967
16.3,7,0,-0.00130438
16.3,7.1,0,-0.00143018
16.3,7.2,0,-0.00149772
16.3,7.3,0,-0.00156527
16.3,7.4,0,-0.00159658
16.3,7.5,0,-0.00161121
16.3,7.6,0,-0.00162584
16.3,7.7,0,-0.00160903
16.3,7.8,0,-0.00156191
16.3,7.9,0,-0.00151479
16.3,8,0,-0.00143055
16.3,8.1,0,-0.0013492
16.3,8.2,0,-0.00124942
16.3,8.3,0,-0.00114963
16.3,8.4,0,-0.00100819
16.3,8.5,0,-0.000880898
16.3,8.6,0,-0.000753608
16.3,8.7,0,-0.000601626
16.3,8.8,0,-0.000474632
16.3,8.9,0,-0.000347638
16.3,9,0,-0.000211988
16.3,9.1,0,-8.94059e-05
16.3,9.2,0,1.82797e-05
16.3,9.3,0,0.000125965
16.3,9.4,0,0.000235955
16.3,9.5,0,0.000316018
16.3,9.6,0,0.000396081
16.3,9.7,0,0.000487142
16.3,9.8,0,0.000535163
16.3,9.9,0,0.000586589
16.3,10,0,0.000638014
16.3,10.1,0,0.000677187
16.3,10.2,0,0.000702981
16.3,10.3,0,0.000728775
16.3,10.4,0,0.00075037
16.3,10.5,0,0.00075491
16.3,10.6,0,0.000759449
16.3,10.7,0,0.000771049
16.3,10.8,0,0.000752652
16.3,10.9,0,0.000739973
16.3,11,0,0.000727294
16.3,11.1,0,0.000705482
16.3,11.2,0,0.000679077
16.3,11.3,0,0.000652672
16.3,11.4,0,0.00062167
16.3,11.5,0,0.000584631
16.3,11.6,0,0.000547591
16.3,11.7,0,0.000514442
16.3,11.8,0,0.000463534
16.3,11.9,0,0.000418376
16.3,12,0,0.000373218
16.3,12.1,0,0.000321381
16.3,12.2,0,0.000270037
16.3,12.3,0,0.000218693
16.3,12.4,0,0.000163041
16.3,12.5,0,0.000109362
16.3,12.6,0,5.56829e-05
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,0.000397752
16.4,0.2,0,0.000750036
16.4,0.3,0,0.00114959
16.4,0.4,0,0.00146592
16.4,0.5,0,0.00180178
16.4,0.6,0,0.00212987
16.4,0.7,0,0.0024204
16.4,0.8,0,0.00275139
16.4,0.9,0,0.00301787
16.4,1,0,0.00328136
16.4,1.1,0,0.00357228
16.4,1.2,0,0.00381302
16.4,1.3,0,0.00408161
16.4,1.4,0,0.00429387
16.4,1.5,0,0.00447128
16.4,1.6,0,0.00472324
16.4,1.7,0,0.00490295
16.4,1.8,0,0.00509628
16.4,1.9,0,0.00523787
16.4,2,0,0.0053078
16.4,2.1,0,0.00550425
16.4,2.2,0,0.0056011
16.4,2.3,0,0.00569563
16.4,2.4,0,0.00574096
16.4,2.5,0,0.00568047
16.4,2.6,0,0.00579397
16.4,2.7,0,0.00578231
16.4,2.8,0,0.00575665
16.4,2.9,0,0.00568557
16.4,3,0,0.00548532
16.4,3.1,0,0.0054986
16.4,3.2,0,0.00537069
16.4,3.3,0,0.00522652
16.4,3.4,0,0.00505037
16.4,3.5,0,0.00473529
16.4,3.6,0,0.0046656
16.4,3.7,0,0.00445511
16.4,3.8,0,0.00422899
16.4,3.9,0,0.00400128
16.4,4,0,0.00363418
16.4,4.1,0,0.0035261
16.4,4.2,0,0.00329818
16.4,4.3,0,0.00304121
16.4,4.4,0,0.00282673
16.4,4.5,0,0.00248075
16.4,4.6,0,0.00236467
16.4,4.7,0,0.00217175
16.4,4.8,0,0.0019186
16.4,4.9,0,0.00177326
16.4,5,0,0.00154164
16.4,5.1,0,0.00129523
16.4,5.2,0,0.00111996
16.4,5.3,0,0.000949059
16.4,5.4,0,0.000782704
16.4,5.5,0,0.000620288
16.4,5.6,0,0.000461085
16.4,5.7,0,0.000304579
16.4,5.8,0,0.000150433
16.4,5.9,0,-2.13018e-06
16.4,6,0,-0.000242342
16.4,6.1,0,-0.000473564
16.4,6.2,0,-0.000576224
16.4,6.3,0,-0.000654473
16.4,6.4,0,-0.000912088
16.4,6.5,0,-0.00102961
16.4,6.6,0,-0.00114712
16.4,6.7,0,-0.00123682
16.4,6.8,0,-0.00143407
16.4,6.9,0,-0.00153583
16.4,7,0,-0.00146054
16.4,7.1,0,-0.00173532
16.4,7.2,0,-0.00180287
16.4,7.3,0,-0.0018087
16.4,7.4,0,-0.00189277
16.4,7.5,0,-0.0019074
16.4,7.6,0,-0.00192203
16.4,7.7,0,-0.0017627
16.4,7.8,0,-0.0018261
16.4,7.9,0,-0.00177898
16.4,8,0,-0.00152895
16.4,8.1,0,-0.00156549
16.4,8.2,0,-0.0014657
16.4,8.3,0,-0.00132759
16.4,8.4,0,-0.00117142
16.4,8.5,0,-0.00104413
16.4,8.6,0,-0.000916835
16.4,8.7,0,-0.000643931
16.4,8.8,0,-0.000588357
16.4,8.9,0,-0.000461363
16.4,9,0,-0.000224858
16.4,9.1,0,-0.000161819
16.4,9.2,0,-5.41333e-05
16.4,9.3,0,6.31269e-05
16.4,9.4,0,0.000201498
16.4,9.5,0,0.000275835
16.4,9.6,0,0.000355898
16.4,9.7,0,0.000510409
16.4,9.8,0,0.00051876
16.4,9.9,0,0.000570185
16.4,10,0,0.000669272
16.4,10.1,0,0.000677287
16.4,10.2,0,0.000703081
16.4,10.3,0,0.000728876
16.4,10.4,0,0.00076874
16.4,10.5,0,0.000765741
16.4,10.6,0,0.00077028
16.4,10.7,0,0.000813553
16.4,10.8,0,0.00076961
16.4,10.9,0,0.000756931
16.4,11,0,0.000764204
16.4,11.1,0,0.000724764
16.4,11.2,0,0.000698359
16.4,11.3,0,0.000671954
16.4,11.4,0,0.000647867
16.4,11.5,0,0.000603228
16.4,11.6,0,0.000566188
16.4,11.7,0,0.000546019
16.4,11.8,0,0.000479222
16.4,11.9,0,0.000434064
16.4,12,0,0.000394005
16.4,12.1,0,0.000332371
16.4,12.2,0,0.000281027
16.4,12.3,0,0.000229683
16.4,12.4,0,0.00017183
16.4,12.5,0,0.00011337
16.4,12.6,0,5.96906e-05
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,0.000428065
16.5,0.2,0,0.000793088
16.5,0.3,0,0.00120787
16.5,0.4,0,0.00153973
16.5,0.5,0,0.00188862
16.5,0.6,0,0.00224174
16.5,0.7,0,0.00253654
16.5,0.8,0,0.00287978
16.5,0.9,0,0.00316474
16.5,1,0,0.00342622
16.5,1.1,0,0.0037506
16.5,1.2,0,0.0039835
16.5,1.3,0,0.00426193
16.5,1.4,0,0.00450026
16.5,1.5,0,0.00465445
16.5,1.6,0,0.00495458
16.5,1.7,0,0.00511132
16.5,1.8,0,0.00531227
16.5,1.9,0,0.00549099
16.5,2,0,0.00551316
16.5,2.1,0,0.00577601
16.5,2.2,0,0.00583401
16.5,2.3,0,0.005934
16.5,2.4,0,0.00602834
16.5,2.5,0,0.00589729
16.5,2.6,0,0.00609425
16.5,2.7,0,0.00603093
16.5,2.8,0,0.00600894
16.5,2.9,0,0.00599632
16.5,3,0,0.00570995
16.5,3.1,0,0.00581736
16.5,3.2,0,0.00563072
16.5,3.3,0,0.00548838
16.5,3.4,0,0.00537436
16.5,3.5,0,0.00496667
16.5,3.6,0,0.00499084
16.5,3.7,0,0.00471967
16.5,3.8,0,0.00449191
16.5,3.9,0,0.00432184
16.5,4,0,0.00386181
16.5,4.1,0,0.00383361
16.5,4.2,0,0.00354638
16.5,4.3,0,0.00328107
16.5,4.4,0,0.00311039
16.5,4.5,0,0.00267675
16.5,4.6,0,0.0026119
16.5,4.7,0,0.00236629
16.5,4.8,0,0.00209353
16.5,4.9,0,0.00196448
16.5,5,0,0.00167533
16.5,5.1,0,0.00140491
16.5,5.2,0,0.00121126
16.5,5.3,0,0.00102134
16.5,5.4,0,0.000835449
16.5,5.5,0,0.000653209
16.5,5.6,0,0.000474147
16.5,5.7,0,0.000298
16.5,5.8,0,0.000124676
16.5,5.9,0,-4.63758e-05
16.5,6,0,-0.000313943
16.5,6.1,0,-0.000630873
16.5,6.2,0,-0.000733533
16.5,6.3,0,-0.00076603
16.5,6.4,0,-0.00106089
16.5,6.5,0,-0.00126751
16.5,6.6,0,-0.00133177
16.5,6.7,0,-0.00138082
16.5,6.8,0,-0.00172023
16.5,6.9,0,-0.00182199
16.5,7,0,-0.0016167
16.5,7.1,0,-0.00204047
16.5,7.2,0,-0.00210802
16.5,7.3,0,-0.00195782
16.5,7.4,0,-0.00206493
16.5,7.5,0,-0.00220358
16.5,7.6,0,-0.00214591
16.5,7.7,0,-0.00189039
16.5,7.8,0,-0.00209029
16.5,7.9,0,-0.00204316
16.5,8,0,-0.00162735
16.5,8.1,0,-0.00178002
16.5,8.2,0,-0.00168199
16.5,8.3,0,-0.00139502
16.5,8.4,0,-0.00124063
16.5,8.5,0,-0.00120735
16.5,8.6,0,-0.00104372
16.5,8.7,0,-0.000682299
16.5,8.8,0,-0.000702082
16.5,8.9,0,-0.000575088
16.5,9,0,-0.000237727
16.5,9.1,0,-0.000225123
16.5,9.2,0,-0.000126546
16.5,9.3,0,7.09003e-05
16.5,9.4,0,0.000209272
16.5,9.5,0,0.000235652
16.5,9.6,0,0.000325422
16.5,9.7,0,0.000533676
16.5,9.8,0,0.000502356
16.5,9.9,0,0.000553782
16.5,10,0,0.000703157
16.5,10.1,0,0.00068722
16.5,10.2,0,0.000703182
16.5,10.3,0,0.000768241
16.5,10.4,0,0.000808852
16.5,10.5,0,0.000776572
16.5,10.6,0,0.000781584
16.5,10.7,0,0.000856057
16.5,10.8,0,0.000786568
16.5,10.9,0,0.000773889
16.5,11,0,0.000805803
16.5,11.1,0,0.000753622
16.5,11.2,0,0.000717641
16.5,11.3,0,0.000706862
16.5,11.4,0,0.00068568
16.5,11.5,0,0.000621825
16.5,11.6,0,0.000584785
16.5,11.7,0,0.000577596
16.5,11.8,0,0.000494911
16.5,11.9,0,0.000449753
16.5,12,0,0.000417285
16.5,12.1,0,0.000350331
16.5,12.2,0,0.000292017
16.5,12.3,0,0.000242068
16.5,12.4,0,0.000184798
16.5,12.5,0,0.000117377
16.5,12.6,0,6.36983e-05
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,0.000458378
16.6,0.2,0,0.000843001
16.6,0.3,0,0.00125778
16.6,0.4,0,0.00161354
16.6,0.5,0,0.00197545
16.6,0.6,0,0.00235361
16.6,0.7,0,0.00265498
16.6,0.8,0,0.00299822
16.6,0.9,0,0.0033116
16.6,1,0,0.00357108
16.6,1.1,0,0.00392892
16.6,1.2,0,0.00414977
16.6,1.3,0,0.00442819
16.6,1.4,0,0.00470665
16.6,1.5,0,0.00483761
16.6,1.6,0,0.00518592
16.6,1.7,0,0.00530732
16.6,1.8,0,0.00550828
16.6,1.9,0,0.00574411
16.6,2,0,0.00571851
16.6,2.1,0,0.00604777
16.6,2.2,0,0.006046
16.6,2.3,0,0.00614599
16.6,2.4,0,0.00631572
16.6,2.5,0,0.00611412
16.6,2.6,0,0.00639452
16.6,2.7,0,0.00625174
16.6,2.8,0,0.00622975
16.6,2.9,0,0.00630706
16.6,3,0,0.00593458
16.6,3.1,0,0.00613612
16.6,3.2,0,0.00585913
16.6,3.3,0,0.00571679
16.6,3.4,0,0.00569836
16.6,3.5,0,0.00519805
16.6,3.6,0,0.00531608
16.6,3.7,0,0.00495155
16.6,3.8,0,0.00472379
16.6,3.9,0,0.0046424
16.6,4,0,0.00408944
16.6,4.1,0,0.00414113
16.6,4.2,0,0.00376265
16.6,4.3,0,0.00349734
16.6,4.4,0,0.00339406
16.6,4.5,0,0.00287276
16.6,4.6,0,0.00285913
16.6,4.7,0,0.00253246
16.6,4.8,0,0.0022597
16.6,4.9,0,0.00215569
16.6,5,0,0.00180902
16.6,5.1,0,0.0015146
16.6,5.2,0,0.00130255
16.6,5.3,0,0.00109361
16.6,5.4,0,0.000888194
16.6,5.5,0,0.00068613
16.6,5.6,0,0.000487209
16.6,5.7,0,0.000291421
16.6,5.8,0,9.89195e-05
16.6,5.9,0,-9.06214e-05
16.6,6,0,-0.000385543
16.6,6.1,0,-0.00072486
16.6,6.2,0,-0.000890842
16.6,6.3,0,-0.000877588
16.6,6.4,0,-0.00117245
16.6,6.5,0,-0.00150541
16.6,6.6,0,-0.00147577
16.6,6.7,0,-0.00152482
16.6,6.8,0,-0.00200639
16.6,6.9,0,-0.00203005
16.6,7,0,-0.00177287
16.6,7.1,0,-0.00221498
16.6,7.2,0,-0.00241316
16.6,7.3,0,-0.00210694
16.6,7.4,0,-0.00221405
16.6,7.5,0,-0.00249977
16.6,7.6,0,-0.0022736
16.6,7.7,0,-0.00201808
16.6,7.8,0,-0.00234785
16.6,7.9,0,-0.00223064
16.6,8,0,-0.00172574
16.6,8.1,0,-0.00187842
16.6,8.2,0,-0.00189828
16.6,8.3,0,-0.00146245
16.6,8.4,0,-0.00130806
16.6,8.5,0,-0.00137058
16.6,8.6,0,-0.00108209
16.6,8.7,0,-0.000720668
16.6,8.8,0,-0.000801748
16.6,8.9,0,-0.000656072
16.6,9,0,-0.000250596
16.6,9.1,0,-0.000237992
16.6,9.2,0,-0.000198959
16.6,9.3,0,7.86738e-05
16.6,9.4,0,0.000217045
16.6,9.5,0,0.00019547
16.6,9.6,0,0.000348689
16.6,9.7,0,0.000556943
16.6,9.8,0,0.000498831
16.6,9.9,0,0.00054676
16.6,10,0,0.000737041
16.6,10.1,0,0.000721105
16.6,10.2,0,0.000703282
16.6,10.3,0,0.000808353
16.6,10.4,0,0.000848964
16.6,10.5,0,0.000787403
16.6,10.6,0,0.000824088
16.6,10.7,0,0.000898561
16.6,10.8,0,0.000815346
16.6,10.9,0,0.000792043
16.6,11,0,0.000847402
16.6,11.1,0,0.000795221
16.6,11.2,0,0.000736923
16.6,11.3,0,0.000744674
16.6,11.4,0,0.000723492
16.6,11.5,0,0.000640421
16.6,11.6,0,0.000614764
16.6,11.7,0,0.000609173
16.6,11.8,0,0.000520144
16.6,11.9,0,0.000465441
16.6,12,0,0.000440565
16.6,12.1,0,0.000373611
16.6,12.2,0,0.000303007
16.6,12.3,0,0.000255036
16.6,12.4,0,0.000197766
