x,y,z,U_0,U_1,U_2
14.8,8.4,0,0.159863,0.0205714,0
14.8,8.5,0,0.175677,0.0239082,0
14.8,8.6,0,0.191165,0.0274873,0
14.8,8.7,0,0.206212,0.0311457,0
14.8,8.8,0,0.220708,0.0346733,0
14.8,8.9,0,0.233503,0.0380452,0
14.8,9,0,0.245347,0.0413262,0
14.8,9.1,0,0.256797,0.0444704,0
14.8,9.2,0,0.266065,0.0472167,0
14.8,9.3,0,0.274216,0.0497723,0
14.8,9.4,0,0.281958,0.0521686,0
14.8,9.5,0,0.287678,0.0541186,0
14.8,9.6,0,0.292759,0.0559257,0
14.8,9.7,0,0.297192,0.0575099,0
14.8,9.8,0,0.300172,0.0587472,0
14.8,9.9,0,0.302989,0.0599192,0
14.8,10,0,0.305054,0.0608441,0
14.8,10.1,0,0.306274,0.0615681,0
14.8,10.2,0,0.307621,0.0622731,0
14.8,10.3,0,0.30829,0.0627663,0
14.8,10.4,0,0.308564,0.0631828,0
14.8,10.5,0,0.309063,0.0635794,0
14.8,10.6,0,0.30906,0.0638395,0
14.8,10.7,0,0.308917,0.0641013,0
14.8,10.8,0,0.308943,0.064304,0
14.8,10.9,0,0.308724,0.0644649,0
14.8,11,0,0.308453,0.0646506,0
14.8,11.1,0,0.308272,0.0647596,0
14.8,11.2,0,0.307981,0.0648735,0
14.8,11.3,0,0.307687,0.0650101,0
14.8,11.4,0,0.307433,0.0650783,0
14.8,11.5,0,0.307118,0.0651692,0
14.8,11.6,0,0.306827,0.0652622,0
14.8,11.7,0,0.306545,0.0653055,0
14.8,11.8,0,0.306216,0.0653784,0
14.8,11.9,0,0.305932,0.0654297,0
14.8,12,0,0.305626,0.0654504,0
14.8,12.1,0,0.305279,0.0655071,0
14.8,12.2,0,0.305002,0.0655167,0
14.8,12.3,0,0.304673,0.0655069,0
14.8,12.4,0,0.304317,0.0655359,0
14.8,12.5,0,0.304055,0.0654782,0
14.8,12.6,0,0.303885,0.0654632,0
14.8,12.7,0,0.303806,0.0655184,0
14.9,0,0,0.303698,-0.0804855,0
14.9,0.1,0,0.303734,-0.0803926,0
14.9,0.2,0,0.304062,-0.0804951,0
14.9,0.3,0,0.304528,-0.0805757,0
14.9,0.4,0,0.305003,-0.0805925,0
14.9,0.5,0,0.305417,-0.0806987,0
14.9,0.6,0,0.305919,-0.0806393,0
14.9,0.7,0,0.306327,-0.080674,0
14.9,0.8,0,0.306779,-0.0806706,0
14.9,0.9,0,0.307226,-0.080608,0
14.9,1,0,0.30753,-0.0806153,0
14.9,1.1,0,0.308045,-0.0805058,0
14.9,1.2,0,0.308204,-0.0803833,0
14.9,1.3,0,0.308467,-0.0802407,0
14.9,1.4,0,0.30865,-0.0800096,0
14.9,1.5,0,0.308218,-0.0796766,0
14.9,1.6,0,0.308428,-0.0793693,0
14.9,1.7,0,0.307367,-0.0787368,0
14.9,1.8,0,0.306487,-0.0781008,0
14.9,1.9,0,0.305345,-0.077317,0
14.9,2,0,0.302437,-0.0760671,0
14.9,2.1,0,0.30088,-0.0750434,0
14.9,2.2,0,0.296494,-0.0732531,0
14.9,2.3,0,0.292193,-0.0714164,0
14.9,2.4,0,0.287395,-0.0693805,0
14.9,2.5,0,0.27953,-0.0665789,0
14.9,2.6,0,0.273245,-0.0640012,0
14.9,2.7,0,0.26329,-0.0606041,0
14.9,2.8,0,0.252978,-0.0570343,0
14.9,2.9,0,0.2421,-0.0533028,0
14.9,3,0,0.228412,-0.0491215,0
14.9,3.1,0,0.21511,-0.0447423,0
14.9,3.2,0,0.200007,-0.0403747,0
14.9,3.3,0,0.18409,-0.0357715,0
14.9,3.4,0,0.167935,-0.0311667,0
14.9,3.5,0,0.151785,-0.0271027,0
14.9,3.6,0,0.134129,-0.0223882,0
14.9,3.7,0,0.118515,-0.0187811,0
14.9,3.8,0,0.102382,-0.0151253,0
14.9,3.9,0,0.0865653,-0.0116221,0
14.9,4,0,0.0736373,-0.00926144,0
14.9,4.1,0,0.0588819,-0.006402,0
14.9,4.2,0,0.047948,-0.00469365,0
14.9,4.3,0,0.0372816,-0.00314788,0
14.9,4.4,0,0.0272709,-0.00176214,0
14.9,4.5,0,0.0204099,-0.00112341,0
14.9,4.6,0,0.0127692,-0.000387284,0
14.9,4.7,0,0.00814025,-0.000127019,0
14.9,4.8,0,0.00417006,-6.41511e-07,0
14.9,4.9,0,0.000900824,7.59982e-05,0
14.9,5,0,0,0,0
14.9,7,0,0,0,0
14.9,7.1,0,0.00474677,-5.50115e-05,0
14.9,7.2,0,0.0110438,5.42144e-05,0
14.9,7.3,0,0.0181894,0.000271929,0
14.9,7.4,0,0.0251597,0.000471445,0
14.9,7.5,0,0.0347771,0.00120869,0
14.9,7.6,0,0.0448149,0.00208501,0
14.9,7.7,0,0.0546944,0.00295528,0
14.9,7.8,0,0.0678086,0.00466514,0
14.9,7.9,0,0.080783,0.00640626,0
14.9,8,0,0.0938776,0.00823476,0
14.9,8.1,0,0.109601,0.0109904,0
14.9,8.2,0,0.124768,0.0136507,0
14.9,8.3,0,0.140125,0.0164754,0
14.9,8.4,0,0.156586,0.0200036,0
14.9,8.5,0,0.1724,0.0233404,0
14.9,8.6,0,0.187862,0.0267951,0
14.9,8.7,0,0.202736,0.0304768,0
14.9,8.8,0,0.217388,0.0340175,0
14.9,8.9,0,0.230466,0.0374101,0
14.9,9,0,0.242156,0.0406769,0
14.9,9.1,0,0.254273,0.0439428,0
14.9,9.2,0,0.263489,0.046689,0
14.9,9.3,0,0.27164,0.0492446,0
14.9,9.4,0,0.280528,0.0518963,0
14.9,9.5,0,0.285819,0.0537629,0
14.9,9.6,0,0.2909,0.0555699,0
14.9,9.7,0,0.296353,0.0574046,0
14.9,9.8,0,0.298955,0.0585624,0
14.9,9.9,0,0.301772,0.0597344,0
14.9,10,0,0.304564,0.0608467,0
14.9,10.1,0,0.305535,0.0615214,0
14.9,10.2,0,0.306882,0.0622263,0
14.9,10.3,0,0.307994,0.0628336,0
14.9,10.4,0,0.308133,0.0632313,0
14.9,10.5,0,0.308633,0.0636279,0
14.9,10.6,0,0.308845,0.0639451,0
14.9,10.7,0,0.308661,0.064208,0
14.9,10.8,0,0.308728,0.0644169,0
14.9,10.9,0,0.308566,0.0646019,0
14.9,11,0,0.308288,0.0647907,0
14.9,11.1,0,0.308151,0.0648991,0
14.9,11.2,0,0.307865,0.0650337,0
14.9,11.3,0,0.307571,0.0651703,0
14.9,11.4,0,0.307357,0.0652308,0
14.9,11.5,0,0.307033,0.0653444,0
14.9,11.6,0,0.306742,0.0654374,0
14.9,11.7,0,0.306498,0.0654718,0
14.9,11.8,0,0.306158,0.0655676,0
14.9,11.9,0,0.305875,0.0656189,0
14.9,12,0,0.305609,0.0656306,0
14.9,12.1,0,0.305251,0.065711,0
14.9,12.2,0,0.304973,0.0657207,0
14.9,12.3,0,0.304683,0.0657089,0
14.9,12.4,0,0.304318,0.0657567,0
14.9,12.5,0,0.304054,0.0656968,0
14.9,12.6,0,0.30388,0.0656771,0
14.9,12.7,0,0.303822,0.0657483,0
15,0,0,0.303766,-0.0805418,0
15,0.1,0,0.303843,-0.0804771,0
15,0.2,0,0.304116,-0.0805442,0
15,0.3,0,0.304582,-0.0806249,0
15,0.4,0,0.305026,-0.0806453,0
15,0.5,0,0.305442,-0.0807343,0
15,0.6,0,0.305921,-0.0806853,0
15,0.7,0,0.306319,-0.0806941,0
15,0.8,0,0.30677,-0.0806908,0
15,0.9,0,0.307155,-0.0806211,0
15,1,0,0.307467,-0.0806113,0
15,1.1,0,0.307901,-0.0804887,0
15,1.2,0,0.308039,-0.0803368,0
15,1.3,0,0.308302,-0.0801942,0
15,1.4,0,0.30825,-0.0798928,0
15,1.5,0,0.307863,-0.0795561,0
15,1.6,0,0.307792,-0.0791675,0
15,1.7,0,0.306685,-0.078497,0
15,1.8,0,0.305804,-0.077861,0
15,1.9,0,0.304018,-0.0768781,0
15,2,0,0.301251,-0.0756548,0
15,2.1,0,0.299078,-0.0744559,0
15,2.2,0,0.294618,-0.0726215,0
15,2.3,0,0.290318,-0.0707847,0
15,2.4,0,0.28444,-0.0684541,0
15,2.5,0,0.276831,-0.0657076,0
15,2.6,0,0.269764,-0.0629485,0
15,2.7,0,0.259759,-0.0595209,0
15,2.8,0,0.249448,-0.0559512,0
15,2.9,0,0.237652,-0.0520582,0
15,3,0,0.224225,-0.0479134,0
15,3.1,0,0.210571,-0.043539,0
15,3.2,0,0.195535,-0.0391781,0
15,3.3,0,0.179617,-0.034575,0
15,3.4,0,0.163619,-0.0301722,0
15,3.5,0,0.147523,-0.0260671,0
15,3.6,0,0.130361,-0.0215937,0
15,3.7,0,0.114937,-0.0180158,0
15,3.8,0,0.0988043,-0.01436,0
15,3.9,0,0.0841494,-0.0112526,0
15,4,0,0.0710311,-0.00879414,0
15,4.1,0,0.0571267,-0.00617584,0
15,4.2,0,0.0463475,-0.00447127,0
15,4.3,0,0.0356811,-0.00292549,0
15,4.4,0,0.0267682,-0.00176664,0
15,4.5,0,0.0196398,-0.00105264,0
15,4.6,0,0.0126053,-0.000406112,0
15,4.7,0,0.00791639,-0.000118908,0
15,4.8,0,0.0039462,7.4686e-06,0
15,4.9,0,0.00120665,5.46365e-05,0
15,5,0,0,0,0
15,7,0,0,0,0
15,7.1,0,0.00474677,-5.50115e-05,0
15,7.2,0,0.0107374,4.30677e-05,0
15,7.3,0,0.017883,0.000260782,0
15,7.4,0,0.0248533,0.000460298,0
15,7.5,0,0.033864,0.00113948,0
15,7.6,0,0.0439018,0.0020158,0
15,7.7,0,0.0536207,0.00286112,0
15,7.8,0,0.0660634,0.00446665,0
15,7.9,0,0.0790378,0.00620778,0
15,8,0,0.0916389,0.00793156,0
15,8.1,0,0.106977,0.0106054,0
15,8.2,0,0.122144,0.0132657,0
15,8.3,0,0.136893,0.0159204,0
15,8.4,0,0.153309,0.0194359,0
15,8.5,0,0.169123,0.0227727,0
15,8.6,0,0.184386,0.0261262,0
15,8.7,0,0.199259,0.0298079,0
15,8.8,0,0.213911,0.0333486,0
15,8.9,0,0.227276,0.0367608,0
15,9,0,0.238966,0.0400275,0
15,9.1,0,0.251083,0.0432935,0
15,9.2,0,0.260913,0.0461613,0
15,9.3,0,0.269064,0.0487169,0
15,9.4,0,0.277952,0.0513686,0
15,9.5,0,0.28396,0.0534071,0
15,9.6,0,0.289041,0.0552142,0
15,9.7,0,0.294696,0.0571029,0
15,9.8,0,0.297738,0.0583777,0
15,9.9,0,0.300554,0.0595496,0
15,10,0,0.303674,0.0607564,0
15,10.1,0,0.304796,0.0614746,0
15,10.2,0,0.306144,0.0621796,0
15,10.3,0,0.307563,0.0628821,0
15,10.4,0,0.307702,0.0632798,0
15,10.5,0,0.308202,0.0636764,0
15,10.6,0,0.308589,0.0640518,0
15,10.7,0,0.308405,0.0643147,0
15,10.8,0,0.308472,0.0645236,0
15,10.9,0,0.308402,0.0647419,0
15,11,0,0.308124,0.0649307,0
15,11.1,0,0.307987,0.0650392,0
15,11.2,0,0.307749,0.0651939,0
15,11.3,0,0.307455,0.0653305,0
15,11.4,0,0.307243,0.065392,0
15,11.5,0,0.306948,0.0655196,0
15,11.6,0,0.306658,0.0656126,0
15,11.7,0,0.306425,0.0656531,0
15,11.8,0,0.306101,0.0657568,0
15,11.9,0,0.305817,0.0658081,0
15,12,0,0.305575,0.0658317,0
15,12.1,0,0.305222,0.065915,0
15,12.2,0,0.304945,0.0659246,0
15,12.3,0,0.304685,0.0659297,0
15,12.4,0,0.30432,0.0659775,0
15,12.5,0,0.304056,0.0659176,0
15,12.6,0,0.303897,0.0659071,0
15,12.7,0,0.303839,0.0659783,0
15.1,0,0,0.303834,-0.0805982,0
15.1,0.1,0,0.30398,-0.0805804,0
15.1,0.2,0,0.304194,-0.0806096,0
15.1,0.3,0,0.304627,-0.0806787,0
15.1,0.4,0,0.305049,-0.0807098,0
15.1,0.5,0,0.305468,-0.0807698,0
15.1,0.6,0,0.305908,-0.0807383,0
15.1,0.7,0,0.306309,-0.0807241,0
15.1,0.8,0,0.306741,-0.0807122,0
15.1,0.9,0,0.307079,-0.0806456,0
15.1,1,0,0.307404,-0.0806074,0
15.1,1.1,0,0.307702,-0.0804629,0
15.1,1.2,0,0.307864,-0.0802965,0
15.1,1.3,0,0.308058,-0.0801274,0
15.1,1.4,0,0.30782,-0.0797784,0
15.1,1.5,0,0.307507,-0.0794356,0
15.1,1.6,0,0.306968,-0.0789116,0
15.1,1.7,0,0.30596,-0.0782523,0
15.1,1.8,0,0.304901,-0.0775561,0
15.1,1.9,0,0.302599,-0.0764215,0
15.1,2,0,0.300064,-0.0752426,0
15.1,2.1,0,0.296865,-0.0737514,0
15.1,2.2,0,0.292641,-0.071968,0
15.1,2.3,0,0.288067,-0.0700536,0
15.1,2.4,0,0.281314,-0.067491,0
15.1,2.5,0,0.274133,-0.0648364,0
15.1,2.6,0,0.265762,-0.0617748,0
15.1,2.7,0,0.256087,-0.0584106,0
15.1,2.8,0,0.24559,-0.0548123,0
15.1,2.9,0,0.233031,-0.0507893,0
15.1,3,0,0.220037,-0.0467053,0
15.1,3.1,0,0.205797,-0.0423389,0
15.1,3.2,0,0.190972,-0.0379805,0
15.1,3.3,0,0.175181,-0.0334473,0
15.1,3.4,0,0.159267,-0.0292052,0
15.1,3.5,0,0.143262,-0.0250316,0
15.1,3.6,0,0.126921,-0.0209599,0
15.1,3.7,0,0.1114,-0.0172899,0
15.1,3.8,0,0.0956128,-0.0137331,0
15.1,3.9,0,0.0818603,-0.0109484,0
15.1,4,0,0.068425,-0.00832684,0
15.1,4.1,0,0.0559388,-0.00611046,0
15.1,4.2,0,0.0448708,-0.00429599,0
15.1,4.3,0,0.0344635,-0.00278623,0
15.1,4.4,0,0.0264438,-0.00182133,0
15.1,4.5,0,0.0188698,-0.000981871,0
15.1,4.6,0,0.0128456,-0.000484671,0
15.1,4.7,0,0.00783177,-0.000136799,0
15.1,4.8,0,0.00394241,2.46487e-06,0
15.1,4.9,0,0.00171635,1.90338e-05,0
15.1,5,0,0,0,0
15.1,7,0,0,0,0
15.1,7.1,0,0.0049025,-3.1931e-05,0
15.1,7.2,0,0.0104878,3.73373e-05,0
15.1,7.3,0,0.0175765,0.000249635,0
15.1,7.4,0,0.0248394,0.000542989,0
15.1,7.5,0,0.0329509,0.00107027,0
15.1,7.6,0,0.0429887,0.00194659,0
15.1,7.7,0,0.0530531,0.00293173,0
15.1,7.8,0,0.0643182,0.00426816,0
15.1,7.9,0,0.0772926,0.00600929,0
15.1,8,0,0.0901398,0.00787974,0
15.1,8.1,0,0.104352,0.0102204,0
15.1,8.2,0,0.119519,0.0128807,0
15.1,8.3,0,0.134297,0.015644,0
15.1,8.4,0,0.150031,0.0188681,0
15.1,8.5,0,0.165846,0.0222049,0
15.1,8.6,0,0.180875,0.0255515,0
15.1,8.7,0,0.195782,0.029139,0
15.1,8.8,0,0.210338,0.0326707,0
15.1,8.9,0,0.223837,0.0360906,0
15.1,9,0,0.235776,0.0393782,0
15.1,9.1,0,0.247581,0.0425928,0
15.1,9.2,0,0.258337,0.0456335,0
15.1,9.3,0,0.266488,0.0481891,0
15.1,9.4,0,0.27491,0.0507483,0
15.1,9.5,0,0.282101,0.0530514,0
15.1,9.6,0,0.287182,0.0548584,0
15.1,9.7,0,0.29246,0.0566677,0
15.1,9.8,0,0.29652,0.0581929,0
15.1,9.9,0,0.299337,0.0593649,0
15.1,10,0,0.302208,0.0605223,0
15.1,10.1,0,0.304057,0.0614279,0
15.1,10.2,0,0.305405,0.0621328,0
15.1,10.3,0,0.306706,0.0628215,0
15.1,10.4,0,0.307272,0.0633283,0
15.1,10.5,0,0.307771,0.0637248,0
15.1,10.6,0,0.308192,0.0641259,0
15.1,10.7,0,0.30815,0.0644215,0
15.1,10.8,0,0.308207,0.0646353,0
15.1,10.9,0,0.308212,0.0648782,0
15.1,11,0,0.30796,0.0650708,0
15.1,11.1,0,0.307813,0.065194,0
15.1,11.2,0,0.307632,0.0653542,0
15.1,11.3,0,0.307338,0.0654907,0
15.1,11.4,0,0.307118,0.065575,0
15.1,11.5,0,0.306863,0.0656948,0
15.1,11.6,0,0.306573,0.0657878,0
15.1,11.7,0,0.30633,0.0658512,0
15.1,11.8,0,0.306044,0.065946,0
15.1,11.9,0,0.30576,0.0659973,0
15.1,12,0,0.305506,0.0660447,0
15.1,12.1,0,0.305194,0.0661189,0
15.1,12.2,0,0.304917,0.0661285,0
15.1,12.3,0,0.304653,0.0661554,0
15.1,12.4,0,0.304322,0.0661983,0
15.1,12.5,0,0.304061,0.0661415,0
15.1,12.6,0,0.303927,0.0661489,0
15.1,12.7,0,0.303856,0.0662083,0
15.2,0,0,0.303902,-0.0806545,0
15.2,0.1,0,0.304117,-0.0806837,0
15.2,0.2,0,0.304331,-0.0807129,0
15.2,0.3,0,0.304649,-0.0807431,0
15.2,0.4,0,0.305071,-0.0807742,0
15.2,0.5,0,0.305493,-0.0808054,0
15.2,0.6,0,0.305894,-0.0807912,0
15.2,0.7,0,0.306295,-0.0807771,0
15.2,0.8,0,0.306665,-0.0807367,0
15.2,0.9,0,0.307003,-0.08067,0
15.2,1,0,0.307341,-0.0806034,0
15.2,1.1,0,0.307503,-0.080437,0
15.2,1.2,0,0.307665,-0.0802707,0
15.2,1.3,0,0.307628,-0.080013,0
15.2,1.4,0,0.30739,-0.079664,0
15.2,1.5,0,0.307152,-0.079315,0
15.2,1.6,0,0.306144,-0.0786557,0
15.2,1.7,0,0.305136,-0.0779964,0
15.2,1.8,0,0.303481,-0.0770995,0
15.2,1.9,0,0.301179,-0.0759649,0
15.2,2,0,0.298877,-0.0748303,0
15.2,2.1,0,0.294653,-0.0730469,0
15.2,2.2,0,0.290429,-0.0712635,0
15.2,2.3,0,0.28494,-0.0690904,0
15.2,2.4,0,0.278187,-0.0665278,0
15.2,2.5,0,0.271435,-0.0639651,0
15.2,2.6,0,0.26176,-0.060601,0
15.2,2.7,0,0.252085,-0.0572369,0
15.2,2.8,0,0.240968,-0.0535433,0
15.2,2.9,0,0.228409,-0.0495203,0
15.2,3,0,0.21585,-0.0454972,0
15.2,3.1,0,0.201024,-0.0411388,0
15.2,3.2,0,0.186199,-0.0367804,0
15.2,3.3,0,0.170829,-0.0324802,0
15.2,3.4,0,0.154915,-0.0282381,0
15.2,3.5,0,0.139001,-0.023996,0
15.2,3.6,0,0.12348,-0.0203261,0
15.2,3.7,0,0.10796,-0.0166561,0
15.2,3.8,0,0.0933238,-0.0134288,0
15.2,3.9,0,0.0795713,-0.0106442,0
15.2,4,0,0.0658188,-0.00785954,0
15.2,4.1,0,0.0547509,-0.00604507,0
15.2,4.2,0,0.0436829,-0.0042306,0
15.2,4.3,0,0.034139,-0.00284091,0
15.2,4.4,0,0.0261194,-0.00187601,0
15.2,4.5,0,0.0180997,-0.000911101,0
15.2,4.6,0,0.0130859,-0.00056323,0
15.2,4.7,0,0.00807205,-0.000215358,0
15.2,4.8,0,0.00445211,-3.31379e-05,0
15.2,4.9,0,0.00222605,-1.65689e-05,0
15.2,5,0,0,0,0
15.2,7,0,0,0,0
15.2,7.1,0,0.0052439,1.86687e-05,0
15.2,7.2,0,0.0108292,8.79369e-05,0
15.2,7.3,0,0.0172701,0.000238489,0
15.2,7.4,0,0.0248877,0.000645646,0
15.2,7.5,0,0.0327294,0.00112468,0
15.2,7.6,0,0.0420756,0.00187737,0
15.2,7.7,0,0.0524854,0.00300233,0
15.2,7.8,0,0.0629862,0.00416409,0
15.2,7.9,0,0.0755733,0.00582624,0
15.2,8,0,0.0886408,0.00782792,0
15.2,8.1,0,0.101728,0.00983544,0
15.2,8.2,0,0.116908,0.0125471,0
15.2,8.3,0,0.1317,0.0153675,0
15.2,8.4,0,0.146754,0.0183003,0
15.2,8.5,0,0.16236,0.021665,0
15.2,8.6,0,0.177351,0.0250169,0
15.2,8.7,0,0.192306,0.0284701,0
15.2,8.8,0,0.206402,0.031959,0
15.2,8.9,0,0.219901,0.0353789,0
15.2,9,0,0.232585,0.0387288,0
15.2,9.1,0,0.243853,0.0418547,0
15.2,9.2,0,0.254649,0.0449029,0
15.2,9.3,0,0.263911,0.0476614,0
15.2,9.4,0,0.271841,0.0501229,0
15.2,9.5,0,0.279521,0.0525348,0
15.2,9.6,0,0.285324,0.0545027,0
15.2,9.7,0,0.290223,0.0562324,0
15.2,9.8,0,0.29507,0.057951,0
15.2,9.9,0,0.298063,0.0591689,0
15.2,10,0,0.300742,0.0602881,0
15.2,10.1,0,0.303318,0.0613811,0
15.2,10.2,0,0.304581,0.0620741,0
15.2,10.3,0,0.305826,0.0627547,0
15.2,10.4,0,0.306841,0.0633768,0
15.2,10.5,0,0.307273,0.0637752,0
15.2,10.6,0,0.307691,0.0641764,0
15.2,10.7,0,0.307894,0.0645282,0
15.2,10.8,0,0.307921,0.064757,0
15.2,10.9,0,0.307926,0.0649999,0
15.2,11,0,0.307795,0.0652109,0
15.2,11.1,0,0.307635,0.0653551,0
15.2,11.2,0,0.307464,0.0655151,0
15.2,11.3,0,0.307222,0.0656509,0
15.2,11.4,0,0.306993,0.0657579,0
15.2,11.5,0,0.306759,0.0658737,0
15.2,11.6,0,0.306488,0.0659631,0
15.2,11.7,0,0.306235,0.0660494,0
15.2,11.8,0,0.305982,0.0661361,0
15.2,11.9,0,0.305699,0.0661948,0
15.2,12,0,0.305437,0.0662577,0
15.2,12.1,0,0.305166,0.0663228,0
15.2,12.2,0,0.304881,0.0663489,0
15.2,12.3,0,0.304615,0.0663821,0
15.2,12.4,0,0.304323,0.0664191,0
15.2,12.5,0,0.304109,0.0663974,0
15.2,12.6,0,0.303975,0.0664048,0
15.2,12.7,0,0.303872,0.0664382,0
15.3,0,0,0.303935,-0.080773,0
15.3,0.1,0,0.304088,-0.0807645,0
15.3,0.2,0,0.304303,-0.0807938,0
15.3,0.3,0,0.304677,-0.0808286,0
15.3,0.4,0,0.305099,-0.0808597,0
15.3,0.5,0,0.305475,-0.0808979,0
15.3,0.6,0,0.305892,-0.080858,0
15.3,0.7,0,0.306293,-0.0808439,0
15.3,0.8,0,0.306626,-0.0807878,0
15.3,0.9,0,0.306964,-0.0807211,0
15.3,1,0,0.307168,-0.0806304,0
15.3,1.1,0,0.307402,-0.0804613,0
15.3,1.2,0,0.307565,-0.0802949,0
15.3,1.3,0,0.307407,-0.079989,0
15.3,1.4,0,0.30717,-0.0796401,0
15.3,1.5,0,0.306497,-0.0791591,0
15.3,1.6,0,0.305704,-0.0785481,0
15.3,1.7,0,0.304696,-0.0778888,0
15.3,1.8,0,0.302675,-0.0768602,0
15.3,1.9,0,0.300373,-0.0757256,0
15.3,2,0,0.297142,-0.0743095,0
15.3,2.1,0,0.293307,-0.0726242,0
15.3,2.2,0,0.289083,-0.0708408,0
15.3,2.3,0,0.282894,-0.068445,0
15.3,2.4,0,0.276141,-0.0658823,0
15.3,2.5,0,0.268198,-0.0630127,0
15.3,2.6,0,0.258926,-0.0597262,0
15.3,2.7,0,0.249251,-0.056362,0
15.3,2.8,0,0.237397,-0.0524824,0
15.3,2.9,0,0.224838,-0.0484593,0
15.3,3,0,0.211644,-0.0443826,0
15.3,3.1,0,0.196943,-0.0399887,0
15.3,3.2,0,0.182118,-0.0356303,0
15.3,3.3,0,0.166621,-0.0313737,0
15.3,3.4,0,0.150707,-0.0271316,0
15.3,3.5,0,0.135343,-0.0231997,0
15.3,3.6,0,0.119593,-0.0193916,0
15.3,3.7,0,0.104072,-0.0157217,0
15.3,3.8,0,0.0901224,-0.0127442,0
15.3,3.9,0,0.07637,-0.00995957,0
15.3,4,0,0.0638242,-0.00756422,0
15.3,4.1,0,0.0524103,-0.00561378,0
15.3,4.2,0,0.0413423,-0.00379931,0
15.3,4.3,0,0.0326224,-0.00260798,0
15.3,4.4,0,0.0246028,-0.00164308,0
15.3,4.5,0,0.01755,-0.000880597,0
15.3,4.6,0,0.0122062,-0.000454755,0
15.3,4.7,0,0.00719235,-0.000106883,0
15.3,4.8,0,0.00393736,-9.26118e-07,0
15.3,4.9,0,0.0017113,1.56428e-05,0
15.3,5,0,0,0,0
15.3,7,0,1.76726e-18,2.19174e-20,0
15.3,7.1,0,0.0055853,6.92683e-05,0
15.3,7.2,0,0.0111706,0.000138537,0
15.3,7.3,0,0.0170944,0.00026927,0
15.3,7.4,0,0.024936,0.000748303,0
15.3,7.5,0,0.0327777,0.00122734,0
15.3,7.6,0,0.0414171,0.00191119,0
15.3,7.7,0,0.0519178,0.00307294,0
15.3,7.8,0,0.0624185,0.00423469,0
15.3,7.9,0,0.0740743,0.00577442,0
15.3,8,0,0.0871417,0.0077761,0
15.3,8.1,0,0.100209,0.00977778,0
15.3,8.2,0,0.114311,0.0122707,0
15.3,8.3,0,0.129103,0.0150911,0
15.3,8.4,0,0.143895,0.0179114,0
15.3,8.5,0,0.158836,0.0211304,0
15.3,8.6,0,0.173827,0.0244823,0
15.3,8.7,0,0.188817,0.0278341,0
15.3,8.8,0,0.202466,0.0312473,0
15.3,8.9,0,0.215965,0.0346672,0
15.3,9,0,0.229329,0.0380686,0
15.3,9.1,0,0.240125,0.0411167,0
15.3,9.2,0,0.250921,0.0441648,0
15.3,9.3,0,0.261094,0.0470857,0
15.3,9.4,0,0.268773,0.0494975,0
15.3,9.5,0,0.276452,0.0519094,0
15.3,9.6,0,0.28314,0.0540786,0
15.3,9.7,0,0.287987,0.0557972,0
15.3,9.8,0,0.292834,0.0575158,0
15.3,9.9,0,0.296597,0.0589347,0
15.3,10,0,0.299276,0.060054,0
15.3,10.1,0,0.301954,0.0611733,0
15.3,10.2,0,0.303701,0.0620074,0
15.3,10.3,0,0.304945,0.062688,0
15.3,10.4,0,0.306189,0.0633687,0
15.3,10.5,0,0.306773,0.0638257,0
15.3,10.6,0,0.307191,0.0642268,0
15.3,10.7,0,0.307609,0.064628,0
15.3,10.8,0,0.307635,0.0648787,0
15.3,10.9,0,0.30764,0.0651216,0
15.3,11,0,0.307628,0.0653562,0
15.3,11.1,0,0.307457,0.0655162,0
15.3,11.2,0,0.307287,0.0656762,0
15.3,11.3,0,0.3071,0.0658251,0
15.3,11.4,0,0.306867,0.0659409,0
15.3,11.5,0,0.306634,0.0660566,0
15.3,11.6,0,0.306393,0.0661608,0
15.3,11.7,0,0.30614,0.0662475,0
15.3,11.8,0,0.305888,0.0663343,0
15.3,11.9,0,0.30563,0.0664078,0
15.3,12,0,0.305369,0.0664707,0
15.3,12.1,0,0.305107,0.0665335,0
15.3,12.2,0,0.304843,0.0665756,0
15.3,12.3,0,0.304576,0.0666088,0
15.3,12.4,0,0.30431,0.0666421,0
15.3,12.5,0,0.304156,0.0666534,0
15.3,12.6,0,0.304022,0.0666608,0
15.3,12.7,0,0.303889,0.0666682,0
15.4,0,0,0.303967,-0.0808915,0
15.4,0.1,0,0.30406,-0.0808454,0
15.4,0.2,0,0.304306,-0.080895,0
15.4,0.3,0,0.304697,-0.0809312,0
15.4,0.4,0,0.305127,-0.0809452,0
15.4,0.5,0,0.305457,-0.0809904,0
15.4,0.6,0,0.305889,-0.0809248,0
15.4,0.7,0,0.306241,-0.0809119,0
15.4,0.8,0,0.306563,-0.0808511,0
15.4,0.9,0,0.306926,-0.0807722,0
15.4,1,0,0.306996,-0.0806575,0
15.4,1.1,0,0.307302,-0.0804855,0
15.4,1.2,0,0.307287,-0.0802716,0
15.4,1.3,0,0.307094,-0.0799513,0
15.4,1.4,0,0.306949,-0.0796161,0
15.4,1.5,0,0.305841,-0.0790031,0
15.4,1.6,0,0.305263,-0.0784405,0
15.4,1.7,0,0.303784,-0.0776349,0
15.4,1.8,0,0.301653,-0.0765668,0
15.4,1.9,0,0.299566,-0.0754863,0
