x,y,z,p
15.7,7.9,0,-0.000663608
15.7,8,0,-0.000610399
15.7,8.1,0,-0.000599185
15.7,8.2,0,-0.00055707
15.7,8.3,0,-0.000503529
15.7,8.4,0,-0.000494491
15.7,8.5,0,-0.000442601
15.7,8.6,0,-0.000396852
15.7,8.7,0,-0.000391503
15.7,8.8,0,-0.000335128
15.7,8.9,0,-0.000302854
15.7,9,0,-0.000300034
15.7,9.1,0,-0.000246725
15.7,9.2,0,-0.000229784
15.7,9.3,0,-0.000225065
15.7,9.4,0,-0.000182652
15.7,9.5,0,-0.000179031
15.7,9.6,0,-0.00017281
15.7,9.7,0,-0.000143778
15.7,9.8,0,-0.000146198
15.7,9.9,0,-0.00013865
15.7,10,0,-0.000120379
15.7,10.1,0,-0.000124568
15.7,10.2,0,-0.000116063
15.7,10.3,0,-0.000105264
15.7,10.4,0,-0.000108262
15.7,10.5,0,-9.93954e-05
15.7,10.6,0,-9.34428e-05
15.7,10.7,0,-9.36155e-05
15.7,10.8,0,-8.50255e-05
15.7,10.9,0,-8.11886e-05
15.7,11,0,-7.85238e-05
15.7,11.1,0,-7.12235e-05
15.7,11.2,0,-6.80337e-05
15.7,11.3,0,-6.36434e-05
15.7,11.4,0,-5.75984e-05
15.7,11.5,0,-5.42665e-05
15.7,11.6,0,-4.91918e-05
15.7,11.7,0,-4.4545e-05
15.7,11.8,0,-4.03208e-05
15.7,11.9,0,-3.51092e-05
15.7,12,0,-3.15094e-05
15.7,12.1,0,-2.64096e-05
15.7,12.2,0,-2.10983e-05
15.7,12.3,0,-1.79437e-05
15.7,12.4,0,-1.28859e-05
15.7,12.5,0,-7.88293e-06
15.7,12.6,0,-5.0752e-06
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-3.39856e-05
15.8,0.2,0,-6.61838e-05
15.8,0.3,0,-0.00010084
15.8,0.4,0,-0.000132495
15.8,0.5,0,-0.000165624
15.8,0.6,0,-0.000199126
15.8,0.7,0,-0.000231163
15.8,0.8,0,-0.000266155
15.8,0.9,0,-0.000298509
15.8,1,0,-0.000332419
15.8,1.1,0,-0.000366349
15.8,1.2,0,-0.000399175
15.8,1.3,0,-0.000434797
15.8,1.4,0,-0.000468305
15.8,1.5,0,-0.000503876
15.8,1.6,0,-0.000538524
15.8,1.7,0,-0.000573056
15.8,1.8,0,-0.000610188
15.8,1.9,0,-0.000646242
15.8,2,0,-0.000685463
15.8,2.1,0,-0.00072196
15.8,2.2,0,-0.000760133
15.8,2.3,0,-0.000800849
15.8,2.4,0,-0.000841677
15.8,2.5,0,-0.000887349
15.8,2.6,0,-0.000927304
15.8,2.7,0,-0.000970998
15.8,2.8,0,-0.00101715
15.8,2.9,0,-0.00106333
15.8,3,0,-0.00111603
15.8,3.1,0,-0.00115859
15.8,3.2,0,-0.00120616
15.8,3.3,0,-0.0012554
15.8,3.4,0,-0.00130257
15.8,3.5,0,-0.00135711
15.8,3.6,0,-0.00139645
15.8,3.7,0,-0.00144102
15.8,3.8,0,-0.00148538
15.8,3.9,0,-0.00152512
15.8,4,0,-0.00157212
15.8,4.1,0,-0.00159983
15.8,4.2,0,-0.00163283
15.8,4.3,0,-0.00166328
15.8,4.4,0,-0.00168814
15.8,4.5,0,-0.00171975
15.8,4.6,0,-0.00173011
15.8,4.7,0,-0.00174634
15.8,4.8,0,-0.001758
15.8,4.9,0,-0.00176397
15.8,5,0,-0.00177617
15.8,7,0,-0.000797312
15.8,7.1,0,-0.000771436
15.8,7.2,0,-0.000764011
15.8,7.3,0,-0.000768447
15.8,7.4,0,-0.000732391
15.8,7.5,0,-0.000717436
15.8,7.6,0,-0.000706414
15.8,7.7,0,-0.000667911
15.8,7.8,0,-0.000649743
15.8,7.9,0,-0.000621928
15.8,8,0,-0.000580789
15.8,8.1,0,-0.000560096
15.8,8.2,0,-0.000517981
15.8,8.3,0,-0.000477288
15.8,8.4,0,-0.000457818
15.8,8.5,0,-0.000405928
15.8,8.6,0,-0.00036997
15.8,8.7,0,-0.000356473
15.8,8.8,0,-0.000302829
15.8,8.9,0,-0.000272653
15.8,9,0,-0.000265759
15.8,9.1,0,-0.000219351
15.8,9.2,0,-0.000195731
15.8,9.3,0,-0.000191011
15.8,9.4,0,-0.000158336
15.8,9.5,0,-0.000145217
15.8,9.6,0,-0.000138996
15.8,9.7,0,-0.000118334
15.8,9.8,0,-0.000113112
15.8,9.9,0,-0.000105564
15.8,10,0,-9.38279e-05
15.8,10.1,0,-9.29331e-05
15.8,10.2,0,-8.4428e-05
15.8,10.3,0,-7.8475e-05
15.8,10.4,0,-7.87979e-05
15.8,10.5,0,-6.99315e-05
15.8,10.6,0,-6.7352e-05
15.8,10.7,0,-6.69076e-05
15.8,10.8,0,-5.93162e-05
15.8,10.9,0,-5.76234e-05
15.8,11,0,-5.49978e-05
15.8,11.1,0,-4.94203e-05
15.8,11.2,0,-4.79882e-05
15.8,11.3,0,-4.35979e-05
15.8,11.4,0,-3.96876e-05
15.8,11.5,0,-3.79151e-05
15.8,11.6,0,-3.28403e-05
15.8,11.7,0,-3.01708e-05
15.8,11.8,0,-2.7829e-05
15.8,11.9,0,-2.26174e-05
15.8,12,0,-2.09445e-05
15.8,12.1,0,-1.79115e-05
15.8,12.2,0,-1.26002e-05
15.8,12.3,0,-1.18592e-05
15.8,12.4,0,-8.44516e-06
15.8,12.5,0,-3.63552e-06
15.8,12.6,0,-4.0548e-06
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-3.0721e-05
15.9,0.2,0,-6.29192e-05
15.9,0.3,0,-9.1706e-05
15.9,0.4,0,-0.000123361
15.9,0.5,0,-0.000153454
15.9,0.6,0,-0.000184172
15.9,0.7,0,-0.000216209
15.9,0.8,0,-0.000245578
15.9,0.9,0,-0.000277932
15.9,1,0,-0.000309119
15.9,1.1,0,-0.000340421
15.9,1.2,0,-0.000373247
15.9,1.3,0,-0.000403908
15.9,1.4,0,-0.000437416
15.9,1.5,0,-0.000471021
15.9,1.6,0,-0.0005032
15.9,1.7,0,-0.000537733
15.9,1.8,0,-0.000571077
15.9,1.9,0,-0.000607131
15.9,2,0,-0.000645416
15.9,2.1,0,-0.000679749
15.9,2.2,0,-0.000717922
15.9,2.3,0,-0.000756121
15.9,2.4,0,-0.000796949
15.9,2.5,0,-0.000842216
15.9,2.6,0,-0.000880368
15.9,2.7,0,-0.000924062
15.9,2.8,0,-0.000967928
15.9,2.9,0,-0.00101411
15.9,3,0,-0.00106582
15.9,3.1,0,-0.00110664
15.9,3.2,0,-0.00115421
15.9,3.3,0,-0.00120009
15.9,3.4,0,-0.00124726
15.9,3.5,0,-0.00129973
15.9,3.6,0,-0.00133728
15.9,3.7,0,-0.00138184
15.9,3.8,0,-0.0014222
15.9,3.9,0,-0.00146194
15.9,4,0,-0.00150642
15.9,4.1,0,-0.00153303
15.9,4.2,0,-0.00156603
15.9,4.3,0,-0.00159367
15.9,4.4,0,-0.00161853
15.9,4.5,0,-0.00164799
15.9,4.6,0,-0.00165874
15.9,4.7,0,-0.00167497
15.9,4.8,0,-0.00168614
15.9,4.9,0,-0.00169211
15.9,5,0,-0.00170271
15.9,7,0,-0.000751711
15.9,7.1,0,-0.00073506
15.9,7.2,0,-0.000727634
15.9,7.3,0,-0.000723298
15.9,7.4,0,-0.000698473
15.9,7.5,0,-0.000680741
15.9,7.6,0,-0.000662605
15.9,7.7,0,-0.000635458
15.9,7.8,0,-0.0006113
15.9,7.9,0,-0.000581518
15.9,8,0,-0.000551179
15.9,8.1,0,-0.000521007
15.9,8.2,0,-0.000484978
15.9,8.3,0,-0.000451048
15.9,8.4,0,-0.000421145
15.9,8.5,0,-0.000380416
15.9,8.6,0,-0.00034655
15.9,8.7,0,-0.000321443
15.9,8.8,0,-0.000280774
15.9,8.9,0,-0.000250597
15.9,9,0,-0.000231484
15.9,9.1,0,-0.000196997
15.9,9.2,0,-0.000172966
15.9,9.3,0,-0.000156958
15.9,9.4,0,-0.00013456
15.9,9.5,0,-0.000117391
15.9,9.6,0,-0.000105183
15.9,9.7,0,-9.28886e-05
15.9,9.8,0,-8.17692e-05
15.9,9.9,0,-7.39693e-05
15.9,10,0,-6.72771e-05
15.9,10.1,0,-6.12986e-05
15.9,10.2,0,-5.57726e-05
15.9,10.3,0,-5.1835e-05
15.9,10.4,0,-4.93341e-05
15.9,10.5,0,-4.41554e-05
15.9,10.6,0,-4.171e-05
15.9,10.7,0,-4.01996e-05
15.9,10.8,0,-3.56042e-05
15.9,10.9,0,-3.39114e-05
15.9,11,0,-3.14718e-05
15.9,11.1,0,-2.83494e-05
15.9,11.2,0,-2.70792e-05
15.9,11.3,0,-2.35524e-05
15.9,11.4,0,-2.17767e-05
15.9,11.5,0,-2.08249e-05
15.9,11.6,0,-1.64889e-05
15.9,11.7,0,-1.57966e-05
15.9,11.8,0,-1.51391e-05
15.9,11.9,0,-1.08017e-05
15.9,12,0,-1.03795e-05
15.9,12.1,0,-9.41337e-06
15.9,12.2,0,-5.58668e-06
15.9,12.3,0,-5.42506e-06
15.9,12.4,0,-4.00444e-06
15.9,12.5,0,-1.39848e-06
15.9,12.6,0,-1.81776e-06
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-2.77664e-05
16,0.2,0,-5.92741e-05
16,0.3,0,-8.30368e-05
16,0.4,0,-0.000114127
16,0.5,0,-0.000141095
16,0.6,0,-0.000169172
16,0.7,0,-0.000200622
16,0.8,0,-0.000225469
16,0.9,0,-0.000257279
16,1,0,-0.000286132
16,1.1,0,-0.000314387
16,1.2,0,-0.00034695
16,1.3,0,-0.000373601
16,1.4,0,-0.00040637
16,1.5,0,-0.000440167
16,1.6,0,-0.000467639
16,1.7,0,-0.000502605
16,1.8,0,-0.000532831
16,1.9,0,-0.000567672
16,2,0,-0.000610419
16,2.1,0,-0.00063707
16,2.2,0,-0.000676606
16,2.3,0,-0.000712723
16,2.4,0,-0.000751667
16,2.5,0,-0.000805815
16,2.6,0,-0.000832884
16,2.7,0,-0.000878647
16,2.8,0,-0.000920795
16,2.9,0,-0.00096448
16,3,0,-0.00102725
16,3.1,0,-0.00105457
16,3.2,0,-0.00110434
16,3.3,0,-0.00114787
16,3.4,0,-0.00119223
16,3.5,0,-0.00125531
16,3.6,0,-0.00127882
16,3.7,0,-0.00132539
16,3.8,0,-0.00136287
16,3.9,0,-0.00139989
16,4,0,-0.00145386
16,4.1,0,-0.0014677
16,4.2,0,-0.00150254
16,4.3,0,-0.00152809
16,4.4,0,-0.00155059
16,4.5,0,-0.00158922
16,4.6,0,-0.00158901
16,4.7,0,-0.00160718
16,4.8,0,-0.00161848
16,4.9,0,-0.00162254
16,5,0,-0.00164243
16,7,0,-0.000706109
16,7.1,0,-0.000698684
16,7.2,0,-0.000691258
16,7.3,0,-0.000682286
16,7.4,0,-0.000664554
16,7.5,0,-0.000646823
16,7.6,0,-0.000627163
16,7.7,0,-0.000603005
16,7.8,0,-0.000578847
16,7.9,0,-0.000551908
16,8,0,-0.000521569
16,8.1,0,-0.00049123
16,8.2,0,-0.000458737
16,8.3,0,-0.000424807
16,8.4,0,-0.000390877
16,8.5,0,-0.000356996
16,8.6,0,-0.00032313
16,8.7,0,-0.000289264
16,8.8,0,-0.000258719
16,8.9,0,-0.000228542
16,9,0,-0.000198673
16,9.1,0,-0.000174643
16,9.2,0,-0.000150612
16,9.3,0,-0.000127954
16,9.4,0,-0.000110784
16,9.5,0,-9.3615e-05
16,9.6,0,-7.8563e-05
16,9.7,0,-6.74436e-05
16,9.8,0,-5.63242e-05
16,9.9,0,-4.74185e-05
16,10,0,-4.07264e-05
16,10.1,0,-3.40343e-05
16,10.2,0,-2.91326e-05
16,10.3,0,-2.51949e-05
16,10.4,0,-2.12573e-05
16,10.5,0,-1.85135e-05
16,10.6,0,-1.6068e-05
16,10.7,0,-1.36226e-05
16,10.8,0,-1.18922e-05
16,10.9,0,-1.01993e-05
16,11,0,-8.54875e-06
16,11.1,0,-7.2785e-06
16,11.2,0,-6.00826e-06
16,11.3,0,-4.81763e-06
16,11.4,0,-3.86586e-06
16,11.5,0,-2.91409e-06
16,11.6,0,-2.08e-06
16,11.7,0,-1.42243e-06
16,11.8,0,-7.64857e-07
16,11.9,0,-2.36734e-07
16,12,0,1.85476e-07
16,12.1,0,6.07687e-07
16,12.2,0,8.47479e-07
16,12.3,0,1.00909e-06
16,12.4,0,1.17071e-06
16,12.5,0,8.3856e-07
16,12.6,0,4.1928e-07
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-2.48118e-05
16.1,0.2,0,-5.2867e-05
16.1,0.3,0,-7.66297e-05
16.1,0.4,0,-0.000104892
16.1,0.5,0,-0.000128736
16.1,0.6,0,-0.000154172
16.1,0.7,0,-0.000182687
16.1,0.8,0,-0.000207534
16.1,0.9,0,-0.000236626
16.1,1,0,-0.000263145
16.1,1.1,0,-0.000288354
16.1,1.2,0,-0.000319602
16.1,1.3,0,-0.000346253
16.1,1.4,0,-0.000375324
16.1,1.5,0,-0.000409314
16.1,1.6,0,-0.000432078
16.1,1.7,0,-0.000469209
16.1,1.8,0,-0.000499435
16.1,1.9,0,-0.000528214
16.1,2,0,-0.000575422
16.1,2.1,0,-0.000594392
16.1,2.2,0,-0.000640743
16.1,2.3,0,-0.000676859
16.1,2.4,0,-0.000706386
16.1,2.5,0,-0.000769414
16.1,2.6,0,-0.000785399
16.1,2.7,0,-0.00084151
16.1,2.8,0,-0.000883657
16.1,2.9,0,-0.000914848
16.1,3,0,-0.000988676
16.1,3.1,0,-0.00100249
16.1,3.2,0,-0.00106333
16.1,3.3,0,-0.00110686
16.1,3.4,0,-0.0011372
16.1,3.5,0,-0.00121088
16.1,3.6,0,-0.00122037
16.1,3.7,0,-0.00127692
16.1,3.8,0,-0.0013144
16.1,3.9,0,-0.00133784
16.1,4,0,-0.00140129
16.1,4.1,0,-0.00140236
16.1,4.2,0,-0.0014464
16.1,4.3,0,-0.00147194
16.1,4.4,0,-0.00148265
16.1,4.5,0,-0.00153045
16.1,4.6,0,-0.00151929
16.1,4.7,0,-0.00154713
16.1,4.8,0,-0.00155843
16.1,4.9,0,-0.00155297
16.1,5,0,-0.00158214
16.1,7,0,-0.000682443
16.1,7.1,0,-0.000668354
16.1,7.2,0,-0.000660928
16.1,7.3,0,-0.000655944
16.1,7.4,0,-0.000632981
16.1,7.5,0,-0.00061525
16.1,7.6,0,-0.000599629
16.1,7.7,0,-0.00057344
16.1,7.8,0,-0.000549282
16.1,7.9,0,-0.000524443
16.1,8,0,-0.000494105
16.1,8.1,0,-0.000463961
16.1,8.2,0,-0.000433275
16.1,8.3,0,-0.000399346
16.1,8.4,0,-0.000369965
16.1,8.5,0,-0.000332745
16.1,8.6,0,-0.000298879
16.1,8.7,0,-0.000274082
16.1,8.8,0,-0.000234491
16.1,8.9,0,-0.000204314
16.1,9,0,-0.000184602
16.1,9.1,0,-0.000149457
16.1,9.2,0,-0.000125426
16.1,9.3,0,-0.000107594
16.1,9.4,0,-8.42535e-05
16.1,9.5,0,-6.70841e-05
16.1,9.6,0,-5.24069e-05
16.1,9.7,0,-3.98275e-05
16.1,9.8,0,-2.87081e-05
16.1,9.9,0,-1.94338e-05
16.1,10,0,-1.27417e-05
16.1,10.1,0,-6.85454e-06
16.1,10.2,0,-1.68351e-06
16.1,10.3,0,2.25411e-06
16.1,10.4,0,4.08599e-06
16.1,10.5,0,7.53456e-06
16.1,10.6,0,9.97998e-06
16.1,10.7,0,9.88667e-06
16.1,10.8,0,1.20267e-05
16.1,10.9,0,1.37195e-05
16.1,11,0,1.31642e-05
16.1,11.1,0,1.39297e-05
16.1,11.2,0,1.52e-05
16.1,11.3,0,1.38434e-05
16.1,11.4,0,1.4167e-05
16.1,11.5,0,1.51188e-05
16.1,11.6,0,1.24503e-05
16.1,11.7,0,1.30693e-05
16.1,11.8,0,1.37269e-05
16.1,11.9,0,1.04023e-05
16.1,12,0,1.08245e-05
16.1,12.1,0,1.08394e-05
16.1,12.2,0,7.41975e-06
16.1,12.3,0,7.58136e-06
16.1,12.4,0,6.56065e-06
16.1,12.5,0,3.4105e-06
16.1,12.6,0,2.99122e-06
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-2.45163e-05
16.2,0.2,0,-4.64599e-05
16.2,0.3,0,-7.02226e-05
16.2,0.4,0,-9.28453e-05
16.2,0.5,0,-0.000116377
16.2,0.6,0,-0.000141549
16.2,0.7,0,-0.000164752
16.2,0.8,0,-0.000189599
16.2,0.9,0,-0.000213873
16.2,1,0,-0.000240159
16.2,1.1,0,-0.000265062
16.2,1.2,0,-0.000292254
16.2,1.3,0,-0.000318904
16.2,1.4,0,-0.000344451
16.2,1.5,0,-0.000378461
16.2,1.6,0,-0.000400754
16.2,1.7,0,-0.000435813
16.2,1.8,0,-0.000466039
16.2,1.9,0,-0.00049277
16.2,2,0,-0.000540425
16.2,2.1,0,-0.000558626
16.2,2.2,0,-0.000604879
16.2,2.3,0,-0.000640996
16.2,2.4,0,-0.000669097
16.2,2.5,0,-0.000733013
16.2,2.6,0,-0.00074789
16.2,2.7,0,-0.000804372
16.2,2.8,0,-0.000846519
16.2,2.9,0,-0.000875168
16.2,3,0,-0.000950102
16.2,3.1,0,-0.000962566
16.2,3.2,0,-0.00102232
16.2,3.3,0,-0.00106585
16.2,3.4,0,-0.00109172
16.2,3.5,0,-0.00116646
16.2,3.6,0,-0.00117454
16.2,3.7,0,-0.00122846
16.2,3.8,0,-0.00126594
16.2,3.9,0,-0.00128433
16.2,4,0,-0.00134873
16.2,4.1,0,-0.00134852
16.2,4.2,0,-0.00139025
16.2,4.3,0,-0.0014158
16.2,4.4,0,-0.00142297
16.2,4.5,0,-0.00147169
16.2,4.6,0,-0.00145942
16.2,4.7,0,-0.00148709
16.2,4.8,0,-0.00149839
16.2,4.9,0,-0.00149175
16.2,5,0,-0.00152186
16.2,7,0,-0.000658777
16.2,7.1,0,-0.000638024
16.2,7.2,0,-0.000630599
16.2,7.3,0,-0.000632654
16.2,7.4,0,-0.000601408
16.2,7.5,0,-0.000586406
16.2,7.6,0,-0.000577782
16.2,7.7,0,-0.000543875
16.2,7.8,0,-0.000526362
16.2,7.9,0,-0.00050426
16.2,8,0,-0.00046664
16.2,8.1,0,-0.000447622
16.2,8.2,0,-0.000412615
16.2,8.3,0,-0.000373884
16.2,8.4,0,-0.000356289
16.2,8.5,0,-0.000310164
16.2,8.6,0,-0.000274628
16.2,8.7,0,-0.000261852
16.2,8.8,0,-0.000210263
16.2,8.9,0,-0.000180086
16.2,9,0,-0.000172087
16.2,9.1,0,-0.000124271
16.2,9.2,0,-0.000100619
16.2,9.3,0,-9.31936e-05
16.2,9.4,0,-5.77226e-05
16.2,9.5,0,-4.43127e-05
16.2,9.6,0,-3.5193e-05
16.2,9.7,0,-1.22114e-05
16.2,9.8,0,-6.91147e-06
16.2,9.9,0,2.44688e-06
16.2,10,0,1.5243e-05
16.2,10.1,0,1.53949e-05
16.2,10.2,0,2.36674e-05
16.2,10.3,0,2.97032e-05
16.2,10.4,0,2.73962e-05
16.2,10.5,0,3.34865e-05
16.2,10.6,0,3.6028e-05
16.2,10.7,0,3.30405e-05
16.2,10.8,0,3.59455e-05
16.2,10.9,0,3.76383e-05
16.2,11,0,3.50416e-05
16.2,11.1,0,3.5138e-05
16.2,11.2,0,3.61638e-05
16.2,11.3,0,3.35037e-05
16.2,11.4,0,3.21999e-05
16.2,11.5,0,3.24434e-05
16.2,11.6,0,2.91375e-05
16.2,11.7,0,2.75611e-05
16.2,11.8,0,2.69953e-05
16.2,11.9,0,2.26547e-05
16.2,12,0,2.14636e-05
16.2,12.1,0,1.99304e-05
16.2,12.2,0,1.4699e-05
16.2,12.3,0,1.41536e-05
16.2,12.4,0,1.12609e-05
16.2,12.5,0,5.98243e-06
16.2,12.6,0,5.56315e-06
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-2.24448e-05
16.3,0.2,0,-4.00528e-05
16.3,0.3,0,-6.38154e-05
16.3,0.4,0,-8.21827e-05
16.3,0.5,0,-0.000104018
16.3,0.6,0,-0.000127429
16.3,0.7,0,-0.000146817
16.3,0.8,0,-0.000171664
16.3,0.9,0,-0.000192517
16.3,1,0,-0.000217172
16.3,1.1,0,-0.000241287
16.3,1.2,0,-0.000264905
16.3,1.3,0,-0.000291556
16.3,1.4,0,-0.000315816
16.3,1.5,0,-0.000347607
16.3,1.6,0,-0.0003712
16.3,1.7,0,-0.000402417
16.3,1.8,0,-0.000432643
16.3,1.9,0,-0.000461411
16.3,2,0,-0.000505428
16.3,2.1,0,-0.000527718
16.3,2.2,0,-0.000569015
16.3,2.3,0,-0.000605132
16.3,2.4,0,-0.000638346
16.3,2.5,0,-0.000696612
16.3,2.6,0,-0.000717697
16.3,2.7,0,-0.000767234
16.3,2.8,0,-0.000809382
16.3,2.9,0,-0.000844091
16.3,3,0,-0.000911528
16.3,3.1,0,-0.000930631
16.3,3.2,0,-0.000981315
16.3,3.3,0,-0.00102484
16.3,3.4,0,-0.00105571
16.3,3.5,0,-0.00112204
16.3,3.6,0,-0.00113611
16.3,3.7,0,-0.00118
16.3,3.8,0,-0.00121748
16.3,3.9,0,-0.00123992
16.3,4,0,-0.00129617
16.3,4.1,0,-0.00130147
16.3,4.2,0,-0.00133411
16.3,4.3,0,-0.00135966
16.3,4.4,0,-0.00137128
16.3,4.5,0,-0.00141292
16.3,4.6,0,-0.00140647
16.3,4.7,0,-0.00142705
16.3,4.8,0,-0.00143835
16.3,4.9,0,-0.00143718
16.3,5,0,-0.00146157
16.3,7,0,-0.00063511
16.3,7.1,0,-0.000611319
16.3,7.2,0,-0.000606691
16.3,7.3,0,-0.000609364
16.3,7.4,0,-0.000571288
16.3,7.5,0,-0.000564559
16.3,7.6,0,-0.000555934
16.3,7.7,0,-0.000514309
16.3,7.8,0,-0.000507035
16.3,7.9,0,-0.000484932
16.3,8,0,-0.000439176
16.3,8.1,0,-0.000431282
16.3,8.2,0,-0.000396276
16.3,8.3,0,-0.000348422
16.3,8.4,0,-0.000342614
16.3,8.5,0,-0.000296488
16.3,8.6,0,-0.000253962
16.3,8.7,0,-0.000249623
16.3,8.8,0,-0.000195507
16.3,8.9,0,-0.000163667
16.3,9,0,-0.000159573
16.3,9.1,0,-0.00010442
16.3,9.2,0,-8.62182e-05
16.3,9.3,0,-7.87928e-05
16.3,9.4,0,-3.18301e-05
16.3,9.5,0,-2.70988e-05
16.3,9.6,0,-1.79792e-05
16.3,9.7,0,1.54048e-05
16.3,9.8,0,1.31657e-05
16.3,9.9,0,2.25241e-05
16.3,10,0,4.32277e-05
16.3,10.1,0,3.76443e-05
16.3,10.2,0,4.59168e-05
16.3,10.3,0,5.69344e-05
16.3,10.4,0,5.07063e-05
16.3,10.5,0,5.67967e-05
16.3,10.6,0,6.08574e-05
16.3,10.7,0,5.61944e-05
16.3,10.8,0,5.93543e-05
16.3,10.9,0,5.99454e-05
16.3,11,0,5.69189e-05
16.3,11.1,0,5.65458e-05
16.3,11.2,0,5.58241e-05
16.3,11.3,0,5.31639e-05
16.3,11.4,0,5.02327e-05
16.3,11.5,0,4.91306e-05
16.3,11.6,0,4.58246e-05
16.3,11.7,0,4.20529e-05
16.3,11.8,0,4.01197e-05
16.3,11.9,0,3.57791e-05
16.3,12,0,3.21026e-05
16.3,12.1,0,2.90215e-05
16.3,12.2,0,2.37901e-05
16.3,12.3,0,2.03975e-05
16.3,12.4,0,1.59612e-05
16.3,12.5,0,1.0496e-05
16.3,12.6,0,6.73632e-06
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-1.89923e-05
16.4,0.2,0,-3.4532e-05
16.4,0.3,0,-5.6471e-05
16.4,0.4,0,-7.26512e-05
16.4,0.5,0,-9.1659e-05
16.4,0.6,0,-0.000112134
16.4,0.7,0,-0.000129674
16.4,0.8,0,-0.000153028
16.4,0.9,0,-0.000172248
16.4,1,0,-0.000194185
16.4,1.1,0,-0.000216985
16.4,1.2,0,-0.000238471
16.4,1.3,0,-0.000264265
16.4,1.4,0,-0.000288661
16.4,1.5,0,-0.000316754
16.4,1.6,0,-0.000342511
16.4,1.7,0,-0.000370434
16.4,1.8,0,-0.000400586
16.4,1.9,0,-0.000432477
16.4,2,0,-0.000470431
16.4,2.1,0,-0.000499536
16.4,2.2,0,-0.000535456
16.4,2.3,0,-0.000571932
16.4,2.4,0,-0.000611363
16.4,2.5,0,-0.000660211
16.4,2.6,0,-0.000691643
16.4,2.7,0,-0.000733422
16.4,2.8,0,-0.000775562
16.4,2.9,0,-0.000818011
16.4,3,0,-0.000872954
16.4,3.1,0,-0.000903122
16.4,3.2,0,-0.000944355
16.4,3.3,0,-0.000987012
16.4,3.4,0,-0.0010253
16.4,3.5,0,-0.00107761
16.4,3.6,0,-0.00110168
16.4,3.7,0,-0.00113575
16.4,3.8,0,-0.00117186
16.4,3.9,0,-0.00120094
16.4,4,0,-0.0012436
16.4,4.1,0,-0.00125811
16.4,4.2,0,-0.0012818
16.4,4.3,0,-0.00130627
16.4,4.4,0,-0.00132431
16.4,4.5,0,-0.00135415
16.4,4.6,0,-0.00135738
16.4,4.7,0,-0.0013703
16.4,4.8,0,-0.00138109
16.4,4.9,0,-0.00138643
16.4,5,0,-0.00140129
16.4,7,0,-0.000611444
16.4,7.1,0,-0.000587652
16.4,7.2,0,-0.0005834
16.4,7.3,0,-0.000586073
16.4,7.4,0,-0.000547998
16.4,7.5,0,-0.000542712
16.4,7.6,0,-0.000534087
16.4,7.7,0,-0.000492948
16.4,7.8,0,-0.000487708
16.4,7.9,0,-0.000465605
16.4,8,0,-0.000421526
16.4,8.1,0,-0.000414943
16.4,8.2,0,-0.000379936
16.4,8.3,0,-0.00033456
16.4,8.4,0,-0.000328938
16.4,8.5,0,-0.000282813
16.4,8.6,0,-0.000241733
16.4,8.7,0,-0.000237393
16.4,8.8,0,-0.000183277
16.4,8.9,0,-0.000151152
16.4,9,0,-0.000147058
16.4,9.1,0,-9.19056e-05
16.4,9.2,0,-7.18174e-05
16.4,9.3,0,-6.4392e-05
16.4,9.4,0,-1.74293e-05
16.4,9.5,0,-9.88497e-06
16.4,9.6,0,-7.65329e-07
16.4,9.7,0,3.35228e-05
16.4,9.8,0,3.3243e-05
16.4,9.9,0,4.26013e-05
16.4,10,0,6.47911e-05
16.4,10.1,0,5.98936e-05
16.4,10.2,0,6.81662e-05
16.4,10.3,0,8.02446e-05
16.4,10.4,0,7.40165e-05
16.4,10.5,0,8.01069e-05
16.4,10.6,0,8.40113e-05
16.4,10.7,0,7.93483e-05
16.4,10.8,0,8.25082e-05
16.4,10.9,0,8.18227e-05
16.4,11,0,7.87962e-05
16.4,11.1,0,7.84231e-05
16.4,11.2,0,7.54844e-05
16.4,11.3,0,7.28242e-05
16.4,11.4,0,6.96844e-05
16.4,11.5,0,6.58177e-05
16.4,11.6,0,6.25118e-05
16.4,11.7,0,5.71774e-05
16.4,11.8,0,5.32441e-05
16.4,11.9,0,4.89035e-05
16.4,12,0,4.19721e-05
16.4,12.1,0,3.81125e-05
16.4,12.2,0,3.28812e-05
16.4,12.3,0,2.50977e-05
16.4,12.4,0,2.06614e-05
16.4,12.5,0,1.51962e-05
16.4,12.6,0,6.73632e-06
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-1.55397e-05
16.5,0.2,0,-3.10795e-05
16.5,0.3,0,-4.69395e-05
16.5,0.4,0,-6.31197e-05
16.5,0.5,0,-7.92999e-05
16.5,0.6,0,-9.68398e-05
16.5,0.7,0,-0.00011438
16.5,0.8,0,-0.000132759
16.5,0.9,0,-0.000151979
16.5,1,0,-0.000171199
16.5,1.1,0,-0.000192684
16.5,1.2,0,-0.00021417
