x,y,z,p
12,0.7,0,-5.71899e-05
12,0.8,0,-6.83088e-05
12,0.9,0,-8.25951e-05
12,1,0,-8.83277e-05
12,1.1,0,-0.000111058
12,1.2,0,-0.000122212
12,1.3,0,-0.000140472
12,1.4,0,-0.000164774
12,1.5,0,-0.000174841
12,1.6,0,-0.000211329
12,1.7,0,-0.000230786
12,1.8,0,-0.000260109
12,1.9,0,-0.000298724
12,2,0,-0.000316878
12,2.1,0,-0.000371586
12,2.2,0,-0.000403624
12,2.3,0,-0.000448255
12,2.4,0,-0.000505826
12,2.5,0,-0.000536428
12,2.6,0,-0.000613684
12,2.7,0,-0.000663226
12,2.8,0,-0.000727518
12,2.9,0,-0.000808573
12,3,0,-0.000857028
12,3.1,0,-0.000959894
12,3.2,0,-0.00103265
12,3.3,0,-0.00112063
12,3.4,0,-0.00122872
12,3.5,0,-0.00130233
12,3.6,0,-0.00143118
12,3.7,0,-0.00153413
12,3.8,0,-0.00164942
12,3.9,0,-0.00178628
12,4,0,-0.00189463
12,4.1,0,-0.00204486
12,4.2,0,-0.00218343
12,4.3,0,-0.00232381
12,4.4,0,-0.00248128
12,4.5,0,-0.00262722
12,4.6,0,-0.00276555
12,4.7,0,-0.00293342
12,4.8,0,-0.00306015
12,4.9,0,-0.0031745
12,5,0,-0.00334269
12,5.1,0,-0.00357291
12,5.2,0,-0.00369306
12,5.3,0,-0.00380298
12,5.4,0,-0.0039017
12,5.5,0,-0.00398983
12,5.6,0,-0.00406812
12,5.7,0,-0.00413721
12,5.8,0,-0.00419737
12,5.9,0,-0.00424922
12,6,0,-0.00428633
12,7,0,-0.00750273
12,7.1,0,-0.00747087
12,7.2,0,-0.00742146
12,7.3,0,-0.00735891
12,7.4,0,-0.00724955
12,7.5,0,-0.00715074
12,7.6,0,-0.00706671
12,7.7,0,-0.00692881
12,7.8,0,-0.00679478
12,7.9,0,-0.00665811
12,8,0,-0.00646754
12,8.1,0,-0.00628232
12,8.2,0,-0.00610246
12,8.3,0,-0.00587837
12,8.4,0,-0.00566358
12,8.5,0,-0.00546923
12,8.6,0,-0.00523295
12,8.7,0,-0.00500797
12,8.8,0,-0.00482146
12,8.9,0,-0.00459323
12,9,0,-0.00437309
12,9.1,0,-0.00420314
12,9.2,0,-0.00399431
12,9.3,0,-0.00379368
12,9.4,0,-0.00363651
12,9.5,0,-0.00344671
12,9.6,0,-0.00327143
12,9.7,0,-0.00312563
12,9.8,0,-0.00295233
12,9.9,0,-0.00280336
12,10,0,-0.00266762
12,10.1,0,-0.00250849
12,10.2,0,-0.00238358
12,10.3,0,-0.00225709
12,10.4,0,-0.00211041
12,10.5,0,-0.00200584
12,10.6,0,-0.00188815
12,10.7,0,-0.00175258
12,10.8,0,-0.0016614
12,10.9,0,-0.00155495
12,11,0,-0.00143402
12,11.1,0,-0.00134862
12,11.2,0,-0.00125064
12,11.3,0,-0.00114474
12,11.4,0,-0.00106232
12,11.5,0,-0.000969949
12,11.6,0,-0.00087686
12,11.7,0,-0.000797291
12,11.8,0,-0.000709726
12,11.9,0,-0.000625722
12,12,0,-0.000548882
12,12.1,0,-0.000465598
12,12.2,0,-0.000387302
12,12.3,0,-0.000312785
12,12.4,0,-0.000232847
12,12.5,0,-0.000156349
12,12.6,0,-8.11443e-05
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-1.03294e-05
12.1,0.2,0,-1.81714e-05
12.1,0.3,0,-2.59312e-05
12.1,0.4,0,-3.4963e-05
12.1,0.5,0,-3.99507e-05
12.1,0.6,0,-5.26058e-05
12.1,0.7,0,-6.0488e-05
12.1,0.8,0,-7.16069e-05
12.1,0.9,0,-8.60722e-05
12.1,1,0,-9.2414e-05
12.1,1.1,0,-0.000114497
12.1,1.2,0,-0.000126773
12.1,1.3,0,-0.000145033
12.1,1.4,0,-0.00016852
12.1,1.5,0,-0.000179456
12.1,1.6,0,-0.000214855
12.1,1.7,0,-0.000234904
12.1,1.8,0,-0.000264227
12.1,1.9,0,-0.000300534
12.1,2,0,-0.00031979
12.1,2.1,0,-0.000372882
12.1,2.2,0,-0.000404431
12.1,2.3,0,-0.000449063
12.1,2.4,0,-0.000502141
12.1,2.5,0,-0.000534006
12.1,2.6,0,-0.00060905
12.1,2.7,0,-0.000656187
12.1,2.8,0,-0.00072048
12.1,2.9,0,-0.000793981
12.1,3,0,-0.000843686
12.1,3.1,0,-0.000943768
12.1,3.2,0,-0.00101098
12.1,3.3,0,-0.00109896
12.1,3.4,0,-0.00119547
12.1,3.5,0,-0.00126993
12.1,3.6,0,-0.00139565
12.1,3.7,0,-0.00148818
12.1,3.8,0,-0.00160347
12.1,3.9,0,-0.00172375
12.1,4,0,-0.00183189
12.1,4.1,0,-0.00197905
12.1,4.2,0,-0.00210016
12.1,4.3,0,-0.00224055
12.1,4.4,0,-0.00237511
12.1,4.5,0,-0.00251887
12.1,4.6,0,-0.0026554
12.1,4.7,0,-0.00279395
12.1,4.8,0,-0.00292068
12.1,4.9,0,-0.00301096
12.1,5,0,-0.00317233
12.1,5.1,0,-0.0033782
12.1,5.2,0,-0.00348553
12.1,5.3,0,-0.00358406
12.1,5.4,0,-0.00367306
12.1,5.5,0,-0.00375319
12.1,5.6,0,-0.00382508
12.1,5.7,0,-0.00388927
12.1,5.8,0,-0.00394589
12.1,5.9,0,-0.00399546
12.1,6,0,-0.00403138
12.1,7,0,-0.00732067
12.1,7.1,0,-0.0072928
12.1,7.2,0,-0.00724648
12.1,7.3,0,-0.00718376
12.1,7.4,0,-0.00707141
12.1,7.5,0,-0.00698835
12.1,7.6,0,-0.00690432
12.1,7.7,0,-0.00677074
12.1,7.8,0,-0.00665107
12.1,7.9,0,-0.0065144
12.1,8,0,-0.00633598
12.1,8.1,0,-0.00616671
12.1,8.2,0,-0.00598685
12.1,8.3,0,-0.0057796
12.1,8.4,0,-0.00557792
12.1,8.5,0,-0.00538357
12.1,8.6,0,-0.0051689
12.1,8.7,0,-0.00494964
12.1,8.8,0,-0.00476743
12.1,8.9,0,-0.00455684
12.1,9,0,-0.00433746
12.1,9.1,0,-0.00417947
12.1,9.2,0,-0.0039763
12.1,9.3,0,-0.00377568
12.1,9.4,0,-0.00363725
12.1,9.5,0,-0.00344162
12.1,9.6,0,-0.00326634
12.1,9.7,0,-0.00313853
12.1,9.8,0,-0.00295617
12.1,9.9,0,-0.00280721
12.1,10,0,-0.00268712
12.1,10.1,0,-0.00251809
12.1,10.2,0,-0.00239317
12.1,10.3,0,-0.00227932
12.1,10.4,0,-0.00212329
12.1,10.5,0,-0.00201872
12.1,10.6,0,-0.00190784
12.1,10.7,0,-0.00176687
12.1,10.8,0,-0.00167853
12.1,10.9,0,-0.00157102
12.1,11,0,-0.00144829
12.1,11.1,0,-0.00136745
12.1,11.2,0,-0.00126382
12.1,11.3,0,-0.00115792
12.1,11.4,0,-0.00108019
12.1,11.5,0,-0.000981261
12.1,11.6,0,-0.000888171
12.1,11.7,0,-0.000811646
12.1,11.8,0,-0.000718606
12.1,11.9,0,-0.000634602
12.1,12,0,-0.000559279
12.1,12.1,0,-0.000471672
12.1,12.2,0,-0.000393377
12.1,12.3,0,-0.000318546
12.1,12.4,0,-0.000235905
12.1,12.5,0,-0.0001594
12.1,12.6,0,-8.24989e-05
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-9.82931e-06
12.2,0.2,0,-1.91585e-05
12.2,0.3,0,-2.70225e-05
12.2,0.4,0,-3.55046e-05
12.2,0.5,0,-4.22394e-05
12.2,0.6,0,-5.3562e-05
12.2,0.7,0,-6.35518e-05
12.2,0.8,0,-7.46792e-05
12.2,0.9,0,-8.71127e-05
12.2,1,0,-9.65004e-05
12.2,1.1,0,-0.000115349
12.2,1.2,0,-0.000130964
12.2,1.3,0,-0.000149165
12.2,1.4,0,-0.00016879
12.2,1.5,0,-0.000184071
12.2,1.6,0,-0.000214022
12.2,1.7,0,-0.000238526
12.2,1.8,0,-0.000267673
12.2,1.9,0,-0.00029794
12.2,2,0,-0.000322702
12.2,2.1,0,-0.000367712
12.2,2.2,0,-0.000404641
12.2,2.3,0,-0.000448916
12.2,2.4,0,-0.000493406
12.2,2.5,0,-0.000531584
12.2,2.6,0,-0.000595572
12.2,2.7,0,-0.000648504
12.2,2.8,0,-0.000712185
12.2,2.9,0,-0.00077439
12.2,3,0,-0.000830344
12.2,3.1,0,-0.000916508
12.2,3.2,0,-0.000988753
12.2,3.3,0,-0.00107579
12.2,3.4,0,-0.0011588
12.2,3.5,0,-0.00123753
12.2,3.6,0,-0.0013476
12.2,3.7,0,-0.00144202
12.2,3.8,0,-0.00155594
12.2,3.9,0,-0.00166203
12.2,4,0,-0.00176915
12.2,4.1,0,-0.00190096
12.2,4.2,0,-0.00201742
12.2,4.3,0,-0.00215588
12.2,4.4,0,-0.00227772
12.2,4.5,0,-0.00241052
12.2,4.6,0,-0.00253808
12.2,4.7,0,-0.00265669
12.2,4.8,0,-0.00278152
12.2,4.9,0,-0.00287471
12.2,5,0,-0.00300198
12.2,5.1,0,-0.00318349
12.2,5.2,0,-0.003278
12.2,5.3,0,-0.00336514
12.2,5.4,0,-0.00344443
12.2,5.5,0,-0.00351654
12.2,5.6,0,-0.00358205
12.2,5.7,0,-0.00364133
12.2,5.8,0,-0.0036944
12.2,5.9,0,-0.00374171
12.2,6,0,-0.00377642
12.2,7,0,-0.00713861
12.2,7.1,0,-0.00711074
12.2,7.2,0,-0.00707133
12.2,7.3,0,-0.00700862
12.2,7.4,0,-0.00689626
12.2,7.5,0,-0.00682597
12.2,7.6,0,-0.00674194
12.2,7.7,0,-0.00661195
12.2,7.8,0,-0.00650736
12.2,7.9,0,-0.00637069
12.2,8,0,-0.00620804
12.2,8.1,0,-0.00605109
12.2,8.2,0,-0.00587123
12.2,8.3,0,-0.00569183
12.2,8.4,0,-0.00549226
12.2,8.5,0,-0.00529791
12.2,8.6,0,-0.00511057
12.2,8.7,0,-0.00489131
12.2,8.8,0,-0.0047091
12.2,8.9,0,-0.00452122
12.2,9,0,-0.00430184
12.2,9.1,0,-0.00414384
12.2,9.2,0,-0.0039583
12.2,9.3,0,-0.00375767
12.2,9.4,0,-0.00361924
12.2,9.5,0,-0.00343653
12.2,9.6,0,-0.00326125
12.2,9.7,0,-0.00313627
12.2,9.8,0,-0.00296002
12.2,9.9,0,-0.00281105
12.2,10,0,-0.0026949
12.2,10.1,0,-0.00252769
12.2,10.2,0,-0.00240277
12.2,10.3,0,-0.00229221
12.2,10.4,0,-0.00213618
12.2,10.5,0,-0.00203161
12.2,10.6,0,-0.00192213
12.2,10.7,0,-0.00178117
12.2,10.8,0,-0.00169282
12.2,10.9,0,-0.00158529
12.2,11,0,-0.00146257
12.2,11.1,0,-0.00138172
12.2,11.2,0,-0.00127701
12.2,11.3,0,-0.0011711
12.2,11.4,0,-0.00109324
12.2,11.5,0,-0.000992572
12.2,11.6,0,-0.000899482
12.2,11.7,0,-0.000821891
12.2,11.8,0,-0.000727487
12.2,11.9,0,-0.000643482
12.2,12,0,-0.000565895
12.2,12.1,0,-0.000477747
12.2,12.2,0,-0.000399451
12.2,12.3,0,-0.000321605
12.2,12.4,0,-0.000238963
12.2,12.5,0,-0.000162458
12.2,12.6,0,-8.24989e-05
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-9.32921e-06
12.3,0.2,0,-1.86584e-05
12.3,0.3,0,-2.75641e-05
12.3,0.4,0,-3.60461e-05
12.3,0.5,0,-4.45282e-05
12.3,0.6,0,-5.45181e-05
12.3,0.7,0,-6.4508e-05
12.3,0.8,0,-7.57197e-05
12.3,0.9,0,-8.81532e-05
12.3,1,0,-0.000100587
12.3,1.1,0,-0.000116201
12.3,1.2,0,-0.000131816
12.3,1.3,0,-0.000149435
12.3,1.4,0,-0.000169061
12.3,1.5,0,-0.000188686
12.3,1.6,0,-0.00021319
12.3,1.7,0,-0.000237694
12.3,1.8,0,-0.000265079
12.3,1.9,0,-0.000295346
12.3,2,0,-0.000325614
12.3,2.1,0,-0.000362542
12.3,2.2,0,-0.000399471
12.3,2.3,0,-0.000440181
12.3,2.4,0,-0.000484671
12.3,2.5,0,-0.000529162
12.3,2.6,0,-0.000582094
12.3,2.7,0,-0.000635026
12.3,2.8,0,-0.000692594
12.3,2.9,0,-0.000754798
12.3,3,0,-0.000817003
12.3,3.1,0,-0.000889248
12.3,3.2,0,-0.000961493
12.3,3.3,0,-0.00103912
12.3,3.4,0,-0.00112213
12.3,3.5,0,-0.00120513
12.3,3.6,0,-0.00129955
12.3,3.7,0,-0.00139397
12.3,3.8,0,-0.00149423
12.3,3.9,0,-0.00160032
12.3,4,0,-0.0017064
12.3,4.1,0,-0.00182287
12.3,4.2,0,-0.00193933
12.3,4.3,0,-0.00205848
12.3,4.4,0,-0.00218032
12.3,4.5,0,-0.00230216
12.3,4.6,0,-0.00242077
12.3,4.7,0,-0.00253937
12.3,4.8,0,-0.00264527
12.3,4.9,0,-0.00273845
12.3,5,0,-0.00283163
12.3,5.1,0,-0.00298878
12.3,5.2,0,-0.00307048
12.3,5.3,0,-0.00314622
12.3,5.4,0,-0.0032158
12.3,5.5,0,-0.0032799
12.3,5.6,0,-0.00333901
12.3,5.7,0,-0.00339339
12.3,5.8,0,-0.00344292
12.3,5.9,0,-0.00348795
12.3,6,0,-0.00352147
12.3,7,0,-0.00695655
12.3,7.1,0,-0.00692784
12.3,7.2,0,-0.00689542
12.3,7.3,0,-0.00683347
12.3,7.4,0,-0.00673464
12.3,7.5,0,-0.00666358
12.3,7.6,0,-0.00657955
12.3,7.7,0,-0.00646393
12.3,7.8,0,-0.00636364
12.3,7.9,0,-0.00622698
12.3,8,0,-0.00608027
12.3,8.1,0,-0.00593548
12.3,8.2,0,-0.00575561
12.3,8.3,0,-0.00558933
12.3,8.4,0,-0.0054066
12.3,8.5,0,-0.00521225
12.3,8.6,0,-0.00503878
12.3,8.7,0,-0.00483298
12.3,8.8,0,-0.00465125
12.3,8.9,0,-0.00447879
12.3,9,0,-0.00426621
12.3,9.1,0,-0.00410646
12.3,9.2,0,-0.0039403
12.3,9.3,0,-0.00373967
12.3,9.4,0,-0.00359473
12.3,9.5,0,-0.00343145
12.3,9.6,0,-0.00325617
12.3,9.7,0,-0.00312212
12.3,9.8,0,-0.00296386
12.3,9.9,0,-0.0028149
12.3,10,0,-0.00268884
12.3,10.1,0,-0.00253728
12.3,10.2,0,-0.00241236
12.3,10.3,0,-0.00229263
12.3,10.4,0,-0.00214906
12.3,10.5,0,-0.00204449
12.3,10.6,0,-0.00193021
12.3,10.7,0,-0.00179546
12.3,10.8,0,-0.00170428
12.3,10.9,0,-0.00159778
12.3,11,0,-0.00147684
12.3,11.1,0,-0.00139068
12.3,11.2,0,-0.00129019
12.3,11.3,0,-0.00118429
12.3,11.4,0,-0.00109986
12.3,11.5,0,-0.00100388
12.3,11.6,0,-0.000910794
12.3,11.7,0,-0.000827727
12.3,11.8,0,-0.000736367
12.3,11.9,0,-0.000652362
12.3,12,0,-0.000570453
12.3,12.1,0,-0.000483821
12.3,12.2,0,-0.000405526
12.3,12.3,0,-0.000324447
12.3,12.4,0,-0.000242022
12.3,12.5,0,-0.000165256
12.3,12.6,0,-8.25394e-05
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-1.0012e-05
12.4,0.2,0,-1.93412e-05
12.4,0.3,0,-2.76929e-05
12.4,0.4,0,-3.6175e-05
12.4,0.5,0,-4.33792e-05
12.4,0.6,0,-5.45162e-05
12.4,0.7,0,-6.45061e-05
12.4,0.8,0,-7.54966e-05
12.4,0.9,0,-8.79302e-05
12.4,1,0,-9.77069e-05
12.4,1.1,0,-0.000115425
12.4,1.2,0,-0.000131039
12.4,1.3,0,-0.000147688
12.4,1.4,0,-0.000167313
12.4,1.5,0,-0.000182676
12.4,1.6,0,-0.000209941
12.4,1.7,0,-0.000234445
12.4,1.8,0,-0.000259663
12.4,1.9,0,-0.00028993
12.4,2,0,-0.000314207
12.4,2.1,0,-0.000354139
12.4,2.2,0,-0.000391068
12.4,2.3,0,-0.000427805
12.4,2.4,0,-0.000472295
12.4,2.5,0,-0.000509042
12.4,2.6,0,-0.000564583
12.4,2.7,0,-0.000617515
12.4,2.8,0,-0.000668606
12.4,2.9,0,-0.00073081
12.4,3,0,-0.000783634
12.4,3.1,0,-0.000857256
12.4,3.2,0,-0.000929501
12.4,3.3,0,-0.000997396
12.4,3.4,0,-0.0010804
12.4,3.5,0,-0.00115262
12.4,3.6,0,-0.00124618
12.4,3.7,0,-0.0013406
12.4,3.8,0,-0.00142723
12.4,3.9,0,-0.00153332
12.4,4,0,-0.00162733
12.4,4.1,0,-0.00174063
12.4,4.2,0,-0.00185709
12.4,4.3,0,-0.00196035
12.4,4.4,0,-0.00208219
12.4,4.5,0,-0.00218913
12.4,4.6,0,-0.00230713
12.4,4.7,0,-0.00242574
12.4,4.8,0,-0.00252844
12.4,4.9,0,-0.00262162
12.4,5,0,-0.00269035
12.4,5.1,0,-0.00284218
12.4,5.2,0,-0.00292097
12.4,5.3,0,-0.00299411
12.4,5.4,0,-0.00306132
12.4,5.5,0,-0.00312323
12.4,5.6,0,-0.00318026
12.4,5.7,0,-0.00323264
12.4,5.8,0,-0.00328025
12.4,5.9,0,-0.00332342
12.4,6,0,-0.00335558
12.4,7,0,-0.00677449
12.4,7.1,0,-0.00674392
12.4,7.2,0,-0.0067115
12.4,7.3,0,-0.00665833
12.4,7.4,0,-0.00657589
12.4,7.5,0,-0.00650381
12.4,7.6,0,-0.00641716
12.4,7.7,0,-0.0063159
12.4,7.8,0,-0.00621842
12.4,7.9,0,-0.00608494
12.4,8,0,-0.00595251
12.4,8.1,0,-0.00581986
12.4,8.2,0,-0.00564621
12.4,8.3,0,-0.00548682
12.4,8.4,0,-0.00532094
12.4,8.5,0,-0.00513346
12.4,8.6,0,-0.00496128
12.4,8.7,0,-0.00477465
12.4,8.8,0,-0.00459521
12.4,8.9,0,-0.00442274
12.4,9,0,-0.00423058
12.4,9.1,0,-0.0040678
12.4,9.2,0,-0.00390236
12.4,9.3,0,-0.00372167
12.4,9.4,0,-0.00356986
12.4,9.5,0,-0.00341456
12.4,9.6,0,-0.00325108
12.4,9.7,0,-0.00310798
12.4,9.8,0,-0.0029636
12.4,9.9,0,-0.00281648
12.4,10,0,-0.00268278
12.4,10.1,0,-0.00254688
12.4,10.2,0,-0.00241607
12.4,10.3,0,-0.00229236
12.4,10.4,0,-0.00216195
12.4,10.5,0,-0.00204838
12.4,10.6,0,-0.00193377
12.4,10.7,0,-0.00180975
12.4,10.8,0,-0.00171005
12.4,10.9,0,-0.00160355
12.4,11,0,-0.00149111
12.4,11.1,0,-0.00139737
12.4,11.2,0,-0.00129791
12.4,11.3,0,-0.00119747
12.4,11.4,0,-0.00110649
12.4,11.5,0,-0.00101298
12.4,11.6,0,-0.000922105
12.4,11.7,0,-0.000833564
12.4,11.8,0,-0.000744926
12.4,11.9,0,-0.000659725
12.4,12,0,-0.00057501
12.4,12.1,0,-0.000489896
12.4,12.2,0,-0.000409242
12.4,12.3,0,-0.000327244
12.4,12.4,0,-0.00024508
12.4,12.5,0,-0.000165345
12.4,12.6,0,-8.2628e-05
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-1.06947e-05
12.5,0.2,0,-1.88987e-05
12.5,0.3,0,-2.7195e-05
12.5,0.4,0,-3.63038e-05
12.5,0.5,0,-4.22302e-05
12.5,0.6,0,-5.45143e-05
12.5,0.7,0,-6.28078e-05
12.5,0.8,0,-7.37762e-05
12.5,0.9,0,-8.77072e-05
12.5,1,0,-9.48271e-05
12.5,1.1,0,-0.000114649
12.5,1.2,0,-0.000127163
12.5,1.3,0,-0.000143715
12.5,1.4,0,-0.000165565
12.5,1.5,0,-0.000176666
12.5,1.6,0,-0.000206692
12.5,1.7,0,-0.000226593
12.5,1.8,0,-0.000251594
12.5,1.9,0,-0.000284513
12.5,2,0,-0.000302801
12.5,2.1,0,-0.000345736
12.5,2.2,0,-0.00037648
12.5,2.3,0,-0.00041282
12.5,2.4,0,-0.00045992
12.5,2.5,0,-0.000488922
12.5,2.6,0,-0.000547071
12.5,2.7,0,-0.000592276
12.5,2.8,0,-0.00064272
12.5,2.9,0,-0.000706822
12.5,3,0,-0.000750265
12.5,3.1,0,-0.000825264
12.5,3.2,0,-0.000888405
12.5,3.3,0,-0.000955327
12.5,3.4,0,-0.00103868
12.5,3.5,0,-0.00110012
12.5,3.6,0,-0.00119281
12.5,3.7,0,-0.00127696
12.5,3.8,0,-0.00136223
12.5,3.9,0,-0.00146632
12.5,4,0,-0.00154826
12.5,4.1,0,-0.00165839
12.5,4.2,0,-0.00176305
12.5,4.3,0,-0.00186471
12.5,4.4,0,-0.00198405
12.5,4.5,0,-0.00207609
12.5,4.6,0,-0.0021935
12.5,4.7,0,-0.00229721
12.5,4.8,0,-0.00239959
12.5,4.9,0,-0.0025048
12.5,5,0,-0.00254907
12.5,5.1,0,-0.00269558
12.5,5.2,0,-0.00277146
12.5,5.3,0,-0.00284199
12.5,5.4,0,-0.00290684
12.5,5.5,0,-0.00296656
12.5,5.6,0,-0.00302152
12.5,5.7,0,-0.0030719
12.5,5.8,0,-0.00311758
12.5,5.9,0,-0.00315889
12.5,6,0,-0.00318968
12.5,7,0,-0.00659243
12.5,7.1,0,-0.00656001
12.5,7.2,0,-0.00652759
12.5,7.3,0,-0.00648922
12.5,7.4,0,-0.00641714
12.5,7.5,0,-0.00634506
12.5,7.6,0,-0.00626536
12.5,7.7,0,-0.00616787
12.5,7.8,0,-0.00607039
12.5,7.9,0,-0.00595718
12.5,8,0,-0.00582474
12.5,8.1,0,-0.00569231
12.5,8.2,0,-0.0055437
12.5,8.3,0,-0.00538432
12.5,8.4,0,-0.00522493
12.5,8.5,0,-0.00505596
12.5,8.6,0,-0.00488378
12.5,8.7,0,-0.00471161
12.5,8.8,0,-0.00453917
12.5,8.9,0,-0.0043667
12.5,9,0,-0.00419459
12.5,9.1,0,-0.00402914
12.5,9.2,0,-0.0038637
12.5,9.3,0,-0.00370029
12.5,9.4,0,-0.00354499
12.5,9.5,0,-0.00338968
12.5,9.6,0,-0.00323821
12.5,9.7,0,-0.00309383
12.5,9.8,0,-0.00294946
12.5,9.9,0,-0.00281042
12.5,10,0,-0.00267672
12.5,10.1,0,-0.00254301
12.5,10.2,0,-0.0024158
12.5,10.3,0,-0.00229209
12.5,10.4,0,-0.00216837
12.5,10.5,0,-0.00205194
12.5,10.6,0,-0.00193734
12.5,10.7,0,-0.00182273
12.5,10.8,0,-0.00171582
12.5,10.9,0,-0.00160932
12.5,11,0,-0.00150352
12.5,11.1,0,-0.00140406
12.5,11.2,0,-0.0013046
12.5,11.3,0,-0.00120663
12.5,11.4,0,-0.00111311
12.5,11.5,0,-0.0010196
12.5,11.6,0,-0.000928037
12.5,11.7,0,-0.0008394
12.5,11.8,0,-0.000750763
12.5,11.9,0,-0.000664282
12.5,12,0,-0.000579567
12.5,12.1,0,-0.000494852
12.5,12.2,0,-0.000412039
12.5,12.3,0,-0.00033004
12.5,12.4,0,-0.000248042
12.5,12.5,0,-0.000165433
12.5,12.6,0,-8.27166e-05
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-1.08313e-05
12.6,0.2,0,-1.83311e-05
12.6,0.3,0,-2.66274e-05
12.6,0.4,0,-3.54104e-05
12.6,0.5,0,-4.10812e-05
12.6,0.6,0,-5.35948e-05
12.6,0.7,0,-6.09209e-05
12.6,0.8,0,-7.18894e-05
12.6,0.9,0,-8.53587e-05
12.6,1,0,-9.19473e-05
12.6,1.1,0,-0.00011219
12.6,1.2,0,-0.000122943
12.6,1.3,0,-0.000139494
12.6,1.4,0,-0.000160408
12.6,1.5,0,-0.000170656
12.6,1.6,0,-0.000201234
12.6,1.7,0,-0.000218229
12.6,1.8,0,-0.00024323
12.6,1.9,0,-0.000274305
12.6,2,0,-0.000291395
12.6,2.1,0,-0.000334931
12.6,2.2,0,-0.000361205
12.6,2.3,0,-0.000397545
12.6,2.4,0,-0.000441349
12.6,2.5,0,-0.000468803
12.6,2.6,0,-0.000527473
12.6,2.7,0,-0.00056618
12.6,2.8,0,-0.000616623
12.6,2.9,0,-0.00067533
12.6,3,0,-0.000716897
12.6,3.1,0,-0.00079217
12.6,3.2,0,-0.000846297
12.6,3.3,0,-0.000913219
12.6,3.4,0,-0.00098833
12.6,3.5,0,-0.00104761
12.6,3.6,0,-0.00114012
12.6,3.7,0,-0.00121219
12.6,3.8,0,-0.00129746
12.6,3.9,0,-0.00138966
12.6,4,0,-0.00146919
12.6,4.1,0,-0.00157869
12.6,4.2,0,-0.0016677
12.6,4.3,0,-0.00176936
12.6,4.4,0,-0.001874
12.6,4.5,0,-0.00196306
12.6,4.6,0,-0.00208034
12.6,4.7,0,-0.00216703
12.6,4.8,0,-0.00226941
12.6,4.9,0,-0.0023684
12.6,5,0,-0.00240778
12.6,5.1,0,-0.00254898
12.6,5.2,0,-0.00262196
12.6,5.3,0,-0.00268988
12.6,5.4,0,-0.00275236
12.6,5.5,0,-0.00280989
12.6,5.6,0,-0.00286277
12.6,5.7,0,-0.00291115
12.6,5.8,0,-0.00295491
12.6,5.9,0,-0.00299435
12.6,6,0,-0.00302379
12.6,7,0,-0.00644151
12.6,7.1,0,-0.0064025
12.6,7.2,0,-0.00637008
12.6,7.3,0,-0.0063407
12.6,7.4,0,-0.00626429
12.6,7.5,0,-0.00619221
12.6,7.6,0,-0.00613158
12.6,7.7,0,-0.00603463
12.6,7.8,0,-0.00593715
12.6,7.9,0,-0.00584309
12.6,8,0,-0.00571066
12.6,8.1,0,-0.0055784
12.6,8.2,0,-0.00544947
12.6,8.3,0,-0.00529008
12.6,8.4,0,-0.00513433
12.6,8.5,0,-0.0049806
12.6,8.6,0,-0.00480843
12.6,8.7,0,-0.00464272
12.6,8.8,0,-0.00448122
12.6,8.9,0,-0.00430876
12.6,9,0,-0.00414454
12.6,9.1,0,-0.00398667
12.6,9.2,0,-0.00382123
12.6,9.3,0,-0.00366656
12.6,9.4,0,-0.00351567
12.6,9.5,0,-0.00336037
12.6,9.6,0,-0.00321839
12.6,9.7,0,-0.00307523
12.6,9.8,0,-0.00293085
12.6,9.9,0,-0.00280013
12.6,10,0,-0.00266642
12.6,10.1,0,-0.00253249
12.6,10.2,0,-0.00241163
12.6,10.3,0,-0.00228792
12.6,10.4,0,-0.00216282
12.6,10.5,0,-0.00205199
12.6,10.6,0,-0.00193738
12.6,10.7,0,-0.00181988
12.6,10.8,0,-0.00171851
12.6,10.9,0,-0.00161201
12.6,11,0,-0.00150391
12.6,11.1,0,-0.00140811
12.6,11.2,0,-0.00130865
12.6,11.3,0,-0.0012096
12.6,11.4,0,-0.00111754
12.6,11.5,0,-0.00102403
12.6,11.6,0,-0.000932052
12.6,11.7,0,-0.000843462
12.6,11.8,0,-0.000754825
12.6,11.9,0,-0.00066742
12.6,12,0,-0.000582705
12.6,12.1,0,-0.000497473
12.6,12.2,0,-0.000414043
12.6,12.3,0,-0.000332045
12.6,12.4,0,-0.000249167
12.6,12.5,0,-0.000166899
12.6,12.6,0,-8.41823e-05
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-9.95606e-06
12.7,0.2,0,-1.77635e-05
12.7,0.3,0,-2.60599e-05
12.7,0.4,0,-3.37739e-05
12.7,0.5,0,-3.99322e-05
12.7,0.6,0,-5.11263e-05
12.7,0.7,0,-5.90341e-05
12.7,0.8,0,-7.00025e-05
12.7,0.9,0,-8.13142e-05
12.7,1,0,-8.90675e-05
12.7,1.1,0,-0.000106899
12.7,1.2,0,-0.000118723
12.7,1.3,0,-0.000135274
12.7,1.4,0,-0.000152667
