x,y,z,U_0,U_1,U_2
11.3,5.6,0,0.104994,-0.00611007,0
11.3,5.7,0,0.0753611,-0.0033235,0
11.3,5.8,0,0.0475295,-0.0013957,0
11.3,5.9,0,0.0222419,-0.000316372,0
11.3,6,0,0,0,0
11.3,7,0,0,0,0
11.3,7.1,0,0.0229905,0.000209297,0
11.3,7.2,0,0.0533232,0.0013183,0
11.3,7.3,0,0.0857847,0.00310796,0
11.3,7.4,0,0.115312,0.00579544,0
11.3,7.5,0,0.148195,0.01005,0
11.3,7.6,0,0.18019,0.014704,0
11.3,7.7,0,0.207367,0.0192784,0
11.3,7.8,0,0.232786,0.0242004,0
11.3,7.9,0,0.255585,0.0283418,0
11.3,8,0,0.273313,0.0317962,0
11.3,8.1,0,0.28756,0.0351513,0
11.3,8.2,0,0.300163,0.0377842,0
11.3,8.3,0,0.30836,0.0396728,0
11.3,8.4,0,0.31392,0.0414503,0
11.3,8.5,0,0.319449,0.0426296,0
11.3,8.6,0,0.321678,0.043267,0
11.3,8.7,0,0.322555,0.0439758,0
11.3,8.8,0,0.324169,0.0441963,0
11.3,8.9,0,0.323993,0.0441724,0
11.3,9,0,0.323153,0.0443287,0
11.3,9.1,0,0.323112,0.0441181,0
11.3,9.2,0,0.322305,0.0438414,0
11.3,9.3,0,0.321222,0.0437515,0
11.3,9.4,0,0.320658,0.0434393,0
11.3,9.5,0,0.319772,0.0431255,0
11.3,9.6,0,0.318862,0.0429297,0
11.3,9.7,0,0.318228,0.0426181,0
11.3,9.8,0,0.317413,0.0423192,0
11.3,9.9,0,0.316681,0.0420963,0
11.3,10,0,0.316069,0.0418042,0
11.3,10.1,0,0.315318,0.041524,0
11.3,10.2,0,0.314709,0.0413101,0
11.3,10.3,0,0.314119,0.0410341,0
11.3,10.4,0,0.313406,0.0407687,0
11.3,10.5,0,0.312875,0.0405809,0
11.3,10.6,0,0.312298,0.040318,0
11.3,10.7,0,0.311608,0.0400659,0
11.3,10.8,0,0.311114,0.0399006,0
11.3,10.9,0,0.310559,0.0396635,0
11.3,11,0,0.309909,0.0394361,0
11.3,11.1,0,0.309417,0.0392861,0
11.3,11.2,0,0.308871,0.0390755,0
11.3,11.3,0,0.308265,0.0388812,0
11.3,11.4,0,0.307764,0.0387428,0
11.3,11.5,0,0.307217,0.0385554,0
11.3,11.6,0,0.306649,0.0383981,0
11.3,11.7,0,0.306141,0.0382727,0
11.3,11.8,0,0.305593,0.038106,0
11.3,11.9,0,0.305047,0.0379871,0
11.3,12,0,0.304536,0.037874,0
11.3,12.1,0,0.303994,0.0377213,0
11.3,12.2,0,0.303466,0.037635,0
11.3,12.3,0,0.302987,0.0375273,0
11.3,12.4,0,0.302514,0.0373769,0
11.3,12.5,0,0.302072,0.0373111,0
11.3,12.6,0,0.301852,0.0372562,0
11.3,12.7,0,0.301807,0.0371977,0
11.4,0,0,0.300837,-0.041794,0
11.4,0.1,0,0.300852,-0.0418157,0
11.4,0.2,0,0.301043,-0.0418574,0
11.4,0.3,0,0.301322,-0.041928,0
11.4,0.4,0,0.301613,-0.0420092,0
11.4,0.5,0,0.301931,-0.0420612,0
11.4,0.6,0,0.302276,-0.0421521,0
11.4,0.7,0,0.302597,-0.0422229,0
11.4,0.8,0,0.302937,-0.042299,0
11.4,0.9,0,0.303279,-0.0423935,0
11.4,1,0,0.30359,-0.0424622,0
11.4,1.1,0,0.303961,-0.0425679,0
11.4,1.2,0,0.304279,-0.0426629,0
11.4,1.3,0,0.304625,-0.0427585,0
11.4,1.4,0,0.304982,-0.0428767,0
11.4,1.5,0,0.305284,-0.0429685,0
11.4,1.6,0,0.305687,-0.0430904,0
11.4,1.7,0,0.306012,-0.0432113,0
11.4,1.8,0,0.306377,-0.0433243,0
11.4,1.9,0,0.306766,-0.0434638,0
11.4,2,0,0.307068,-0.0435787,0
11.4,2.1,0,0.307524,-0.04371,0
11.4,2.2,0,0.307867,-0.0438559,0
11.4,2.3,0,0.308267,-0.0439808,0
11.4,2.4,0,0.308707,-0.0441352,0
11.4,2.5,0,0.309019,-0.0442734,0
11.4,2.6,0,0.309552,-0.0443993,0
11.4,2.7,0,0.309934,-0.044568,0
11.4,2.8,0,0.310389,-0.0446953,0
11.4,2.9,0,0.31091,-0.0448517,0
11.4,3,0,0.311265,-0.0450181,0
11.4,3.1,0,0.311915,-0.0451142,0
11.4,3.2,0,0.312392,-0.0453066,0
11.4,3.3,0,0.312971,-0.0454284,0
11.4,3.4,0,0.313656,-0.0455739,0
11.4,3.5,0,0.314139,-0.045779,0
11.4,3.6,0,0.315034,-0.0458183,0
11.4,3.7,0,0.315676,-0.0460212,0
11.4,3.8,0,0.316445,-0.0460948,0
11.4,3.9,0,0.317357,-0.0461674,0
11.4,4,0,0.317546,-0.0462686,0
11.4,4.1,0,0.318485,-0.0460268,0
11.4,4.2,0,0.318225,-0.0459101,0
11.4,4.3,0,0.317644,-0.0453831,0
11.4,4.4,0,0.316899,-0.0447113,0
11.4,4.5,0,0.312659,-0.0438401,0
11.4,4.6,0,0.309527,-0.041819,0
11.4,4.7,0,0.301855,-0.0400841,0
11.4,4.8,0,0.291939,-0.0370706,0
11.4,4.9,0,0.282553,-0.0339254,0
11.4,5,0,0.270385,-0.0328041,0
11.4,5.1,0,0.240785,-0.0265142,0
11.4,5.2,0,0.217111,-0.0220016,0
11.4,5.3,0,0.190624,-0.0174266,0
11.4,5.4,0,0.162068,-0.0130358,0
11.4,5.5,0,0.132383,-0.00906197,0
11.4,5.6,0,0.102593,-0.00570273,0
11.4,5.7,0,0.0736981,-0.00309535,0
11.4,5.8,0,0.0465638,-0.00129962,0
11.4,5.9,0,0.0218528,-0.000296379,0
11.4,6,0,0,0,0
11.4,7,0,0,0,0
11.4,7.1,0,0.0213159,4.10136e-06,0
11.4,7.2,0,0.0507911,0.00112238,0
11.4,7.3,0,0.0833621,0.00293646,0
11.4,7.4,0,0.11124,0.00487181,0
11.4,7.5,0,0.144093,0.00924723,0
11.4,7.6,0,0.176088,0.0139012,0
11.4,7.7,0,0.2042,0.0181285,0
11.4,7.8,0,0.228732,0.0229106,0
11.4,7.9,0,0.25153,0.027052,0
11.4,8,0,0.27171,0.0305333,0
11.4,8.1,0,0.284691,0.0338145,0
11.4,8.2,0,0.297294,0.0364474,0
11.4,8.3,0,0.307835,0.0385089,0
11.4,8.4,0,0.312383,0.0402718,0
11.4,8.5,0,0.317911,0.0414511,0
11.4,8.6,0,0.321542,0.042256,0
11.4,8.7,0,0.321978,0.043003,0
11.4,8.8,0,0.323774,0.043241,0
11.4,8.9,0,0.324052,0.043346,0
11.4,9,0,0.323098,0.0435338,0
11.4,9.1,0,0.323292,0.0433446,0
11.4,9.2,0,0.322469,0.0431814,0
11.4,9.3,0,0.321386,0.0430915,0
11.4,9.4,0,0.320996,0.0428004,0
11.4,9.5,0,0.320003,0.0425669,0
11.4,9.6,0,0.319093,0.0423711,0
11.4,9.7,0,0.318556,0.0420849,0
11.4,9.8,0,0.317651,0.04184,0
11.4,9.9,0,0.316919,0.0416171,0
11.4,10,0,0.316375,0.0413573,0
11.4,10.1,0,0.315547,0.0411093,0
11.4,10.2,0,0.314938,0.0408954,0
11.4,10.3,0,0.314399,0.0406569,0
11.4,10.4,0,0.313622,0.0404072,0
11.4,10.5,0,0.313091,0.0402194,0
11.4,10.6,0,0.312533,0.0399967,0
11.4,10.7,0,0.311809,0.0397482,0
11.4,10.8,0,0.311327,0.0395949,0
11.4,10.9,0,0.310754,0.0393814,0
11.4,11,0,0.310094,0.0391538,0
11.4,11.1,0,0.30962,0.0390278,0
11.4,11.2,0,0.309038,0.0388214,0
11.4,11.3,0,0.308432,0.0386271,0
11.4,11.4,0,0.307949,0.0385203,0
11.4,11.5,0,0.307364,0.038323,0
11.4,11.6,0,0.306796,0.0381657,0
11.4,11.7,0,0.3063,0.0380694,0
11.4,11.8,0,0.30572,0.0378895,0
11.4,11.9,0,0.305175,0.0377706,0
11.4,12,0,0.304667,0.0376853,0
11.4,12.1,0,0.304103,0.0375155,0
11.4,12.2,0,0.303575,0.0374291,0
11.4,12.3,0,0.303081,0.0373445,0
11.4,12.4,0,0.302609,0.0371763,0
11.4,12.5,0,0.30216,0.0371109,0
11.4,12.6,0,0.301903,0.0370578,0
11.4,12.7,0,0.301897,0.0369985,0
11.5,0,0,0.300897,-0.0418006,0
11.5,0.1,0,0.300901,-0.0418209,0
11.5,0.2,0,0.301106,-0.0418631,0
11.5,0.3,0,0.301385,-0.0419337,0
11.5,0.4,0,0.30168,-0.0420137,0
11.5,0.5,0,0.302,-0.0420634,0
11.5,0.6,0,0.302347,-0.0421553,0
11.5,0.7,0,0.302675,-0.0422181,0
11.5,0.8,0,0.303015,-0.0422942,0
11.5,0.9,0,0.303367,-0.0423808,0
11.5,1,0,0.303677,-0.042447,0
11.5,1.1,0,0.304052,-0.0425525,0
11.5,1.2,0,0.304376,-0.0426335,0
11.5,1.3,0,0.304722,-0.0427291,0
11.5,1.4,0,0.305091,-0.042832,0
11.5,1.5,0,0.30539,-0.0429208,0
11.5,1.6,0,0.305799,-0.0430413,0
11.5,1.7,0,0.306126,-0.0431409,0
11.5,1.8,0,0.306491,-0.0432539,0
11.5,1.9,0,0.306892,-0.0433692,0
11.5,2,0,0.307188,-0.0434806,0
11.5,2.1,0,0.307652,-0.0436089,0
11.5,2.2,0,0.307993,-0.0437249,0
11.5,2.3,0,0.308392,-0.0438498,0
11.5,2.4,0,0.308844,-0.0439691,0
11.5,2.5,0,0.309147,-0.0441037,0
11.5,2.6,0,0.30969,-0.0442239,0
11.5,2.7,0,0.310063,-0.0443537,0
11.5,2.8,0,0.310518,-0.044481,0
11.5,2.9,0,0.311049,-0.0445894,0
11.5,3,0,0.311392,-0.0447533,0
11.5,3.1,0,0.312053,-0.0448392,0
11.5,3.2,0,0.312515,-0.0449848,0
11.5,3.3,0,0.313094,-0.0451066,0
11.5,3.4,0,0.313777,-0.0451856,0
11.5,3.5,0,0.314244,-0.0453906,0
11.5,3.6,0,0.315153,-0.0454132,0
11.5,3.7,0,0.31572,-0.0455468,0
11.5,3.8,0,0.316488,-0.0456204,0
11.5,3.9,0,0.317271,-0.045574,0
11.5,4,0,0.317399,-0.0456694,0
11.5,4.1,0,0.318391,-0.0454072,0
11.5,4.2,0,0.317618,-0.0451211,0
11.5,4.3,0,0.317037,-0.0445941,0
11.5,4.4,0,0.315722,-0.0436841,0
11.5,4.5,0,0.311187,-0.0427826,0
11.5,4.6,0,0.308291,-0.0407232,0
11.5,4.7,0,0.299145,-0.0387287,0
11.5,4.8,0,0.289229,-0.0357152,0
11.5,4.9,0,0.279119,-0.0323249,0
11.5,5,0,0.266697,-0.0313362,0
11.5,5.1,0,0.236631,-0.0251459,0
11.5,5.2,0,0.212892,-0.0207705,0
11.5,5.3,0,0.186571,-0.0163764,0
11.5,5.4,0,0.158402,-0.0121963,0
11.5,5.5,0,0.129288,-0.00844401,0
11.5,5.6,0,0.100192,-0.00529539,0
11.5,5.7,0,0.0720351,-0.00286721,0
11.5,5.8,0,0.045598,-0.00120354,0
11.5,5.9,0,0.0214636,-0.000276386,0
11.5,6,0,0,0,0
11.5,7,0,0,0,0
11.5,7.1,0,0.0213159,4.10136e-06,0
11.5,7.2,0,0.0483685,0.000950886,0
11.5,7.3,0,0.0809395,0.00276496,0
11.5,7.4,0,0.108817,0.00470031,0
11.5,7.5,0,0.139991,0.00844444,0
11.5,7.6,0,0.171987,0.0130984,0
11.5,7.7,0,0.200107,0.0172317,0
11.5,7.8,0,0.224677,0.0216207,0
11.5,7.9,0,0.247476,0.0257621,0
11.5,8,0,0.268321,0.0292171,0
11.5,8.1,0,0.281822,0.0324777,0
11.5,8.2,0,0.294425,0.0351105,0
11.5,8.3,0,0.306204,0.0373192,0
11.5,8.4,0,0.310845,0.0390933,0
11.5,8.5,0,0.316374,0.0402726,0
11.5,8.6,0,0.320964,0.0412831,0
11.5,8.7,0,0.321401,0.0420301,0
11.5,8.8,0,0.323196,0.0422682,0
11.5,8.9,0,0.323998,0.042551,0
11.5,9,0,0.323044,0.0427388,0
11.5,9.1,0,0.323237,0.0425497,0
11.5,9.2,0,0.322634,0.0425215,0
11.5,9.3,0,0.321551,0.0424315,0
11.5,9.4,0,0.321161,0.0421404,0
11.5,9.5,0,0.320233,0.0420083,0
11.5,9.6,0,0.319324,0.0418125,0
11.5,9.7,0,0.318789,0.0415514,0
11.5,9.8,0,0.317889,0.0413608,0
11.5,9.9,0,0.317157,0.0411379,0
11.5,10,0,0.316607,0.0409222,0
11.5,10.1,0,0.315776,0.0406947,0
11.5,10.2,0,0.315167,0.0404808,0
11.5,10.3,0,0.314615,0.0402954,0
11.5,10.4,0,0.313837,0.0400458,0
11.5,10.5,0,0.313306,0.039858,0
11.5,10.6,0,0.312734,0.039679,0
11.5,10.7,0,0.31201,0.0394305,0
11.5,10.8,0,0.311528,0.0392773,0
11.5,10.9,0,0.310939,0.0390992,0
11.5,11,0,0.310278,0.0388716,0
11.5,11.1,0,0.309804,0.0387455,0
11.5,11.2,0,0.309204,0.0385673,0
11.5,11.3,0,0.308598,0.038373,0
11.5,11.4,0,0.308114,0.0382677,0
11.5,11.5,0,0.307512,0.0380905,0
11.5,11.6,0,0.306944,0.0379332,0
11.5,11.7,0,0.306438,0.037844,0
11.5,11.8,0,0.305848,0.037673,0
11.5,11.9,0,0.305302,0.0375541,0
11.5,12,0,0.30478,0.0374774,0
11.5,12.1,0,0.304212,0.0373096,0
11.5,12.2,0,0.303684,0.0372232,0
11.5,12.3,0,0.303177,0.037144,0
11.5,12.4,0,0.302705,0.0369758,0
11.5,12.5,0,0.302255,0.0369103,0
11.5,12.6,0,0.301994,0.0368586,0
11.5,12.7,0,0.301988,0.0367993,0
11.6,0,0,0.300959,-0.0418073,0
11.6,0.1,0,0.301005,-0.0418319,0
11.6,0.2,0,0.301169,-0.0418689,0
11.6,0.3,0,0.301448,-0.0419394,0
11.6,0.4,0,0.301752,-0.0420105,0
11.6,0.5,0,0.302069,-0.0420656,0
11.6,0.6,0,0.302414,-0.0421493,0
11.6,0.7,0,0.302752,-0.0422134,0
11.6,0.8,0,0.303093,-0.0422895,0
11.6,0.9,0,0.303443,-0.0423644,0
11.6,1,0,0.303764,-0.0424318,0
11.6,1.1,0,0.304131,-0.0425279,0
11.6,1.2,0,0.304472,-0.0426041,0
11.6,1.3,0,0.304819,-0.0426997,0
11.6,1.4,0,0.305179,-0.0427867,0
11.6,1.5,0,0.305496,-0.0428731,0
11.6,1.6,0,0.30589,-0.0429824,0
11.6,1.7,0,0.30624,-0.0430705,0
11.6,1.8,0,0.306605,-0.0431835,0
11.6,1.9,0,0.306989,-0.0432785,0
11.6,2,0,0.307309,-0.0433826,0
11.6,2.1,0,0.307748,-0.0434985,0
11.6,2.2,0,0.308119,-0.0435939,0
11.6,2.3,0,0.308518,-0.0437189,0
11.6,2.4,0,0.30894,-0.0438142,0
11.6,2.5,0,0.309275,-0.0439341,0
11.6,2.6,0,0.309782,-0.0440431,0
11.6,2.7,0,0.310191,-0.0441395,0
11.6,2.8,0,0.310646,-0.0442668,0
11.6,2.9,0,0.311136,-0.0443514,0
11.6,3,0,0.311519,-0.0444885,0
11.6,3.1,0,0.312136,-0.0445702,0
11.6,3.2,0,0.312637,-0.0446631,0
11.6,3.3,0,0.313216,-0.0447849,0
11.6,3.4,0,0.313842,-0.0448437,0
11.6,3.5,0,0.31435,-0.0450022,0
11.6,3.6,0,0.315168,-0.0450229,0
11.6,3.7,0,0.315763,-0.0450725,0
11.6,3.8,0,0.316532,-0.045146,0
11.6,3.9,0,0.317041,-0.0450419,0
11.6,4,0,0.317251,-0.0450702,0
11.6,4.1,0,0.317732,-0.0447465,0
11.6,4.2,0,0.317011,-0.044332,0
11.6,4.3,0,0.316431,-0.043805,0
11.6,4.4,0,0.313824,-0.0427081,0
11.6,4.5,0,0.309715,-0.041725,0
11.6,4.6,0,0.305126,-0.039591,0
11.6,4.7,0,0.296434,-0.0373733,0
11.6,4.8,0,0.286519,-0.0343598,0
11.6,4.9,0,0.275232,-0.0313998,0
11.6,5,0,0.26301,-0.0298682,0
11.6,5.1,0,0.232478,-0.0237775,0
11.6,5.2,0,0.208673,-0.0195394,0
11.6,5.3,0,0.182518,-0.0153261,0
11.6,5.4,0,0.154736,-0.0113568,0
11.6,5.5,0,0.126193,-0.00782604,0
11.6,5.6,0,0.0977911,-0.00488806,0
11.6,5.7,0,0.0703721,-0.00263907,0
11.6,5.8,0,0.0446322,-0.00110746,0
11.6,5.9,0,0.0210745,-0.000256393,0
11.6,6,0,0,0,0
11.6,7,0,0,0,0
11.6,7.1,0,0.0218854,0.00013107,0
11.6,7.2,0,0.0462679,0.000818848,0
11.6,7.3,0,0.0785169,0.00259347,0
11.6,7.4,0,0.10666,0.00476041,0
11.6,7.5,0,0.13589,0.00764165,0
11.6,7.6,0,0.167885,0.0122956,0
11.6,7.7,0,0.195118,0.016289,0
11.6,7.8,0,0.220623,0.0203309,0
11.6,7.9,0,0.243422,0.0244723,0
11.6,8,0,0.263001,0.0278533,0
11.6,8.1,0,0.278953,0.0311409,0
11.6,8.2,0,0.291556,0.0337737,0
11.6,8.3,0,0.302323,0.0359679,0
11.6,8.4,0,0.309307,0.0379147,0
11.6,8.5,0,0.314836,0.039094,0
11.6,8.6,0,0.319272,0.0402041,0
11.6,8.7,0,0.320823,0.0410572,0
11.6,8.8,0,0.322547,0.0413151,0
11.6,8.9,0,0.323655,0.0417282,0
11.6,9,0,0.322989,0.0419439,0
11.6,9.1,0,0.323075,0.0418114,0
11.6,9.2,0,0.322799,0.0418615,0
11.6,9.3,0,0.321715,0.0417716,0
11.6,9.4,0,0.321215,0.0415554,0
11.6,9.5,0,0.320464,0.0414497,0
11.6,9.6,0,0.319554,0.0412539,0
11.6,9.7,0,0.31893,0.0410468,0
11.6,9.8,0,0.318127,0.0408816,0
11.6,9.9,0,0.317395,0.0406587,0
11.6,10,0,0.316768,0.0404753,0
11.6,10.1,0,0.316005,0.04028,0
11.6,10.2,0,0.315396,0.0400661,0
11.6,10.3,0,0.314779,0.0398994,0
11.6,10.4,0,0.314053,0.0396843,0
11.6,10.5,0,0.313522,0.0394966,0
11.6,10.6,0,0.312909,0.0393396,0
11.6,10.7,0,0.312211,0.0391128,0
11.6,10.8,0,0.311711,0.0389593,0
11.6,10.9,0,0.311116,0.0388093,0
11.6,11,0,0.310462,0.0385893,0
11.6,11.1,0,0.309958,0.0384591,0
11.6,11.2,0,0.309371,0.0383132,0
11.6,11.3,0,0.308765,0.0381189,0
11.6,11.4,0,0.308243,0.0380037,0
11.6,11.5,0,0.307659,0.0378581,0
11.6,11.6,0,0.307091,0.0377008,0
11.6,11.7,0,0.306554,0.0375984,0
11.6,11.8,0,0.305976,0.0374566,0
11.6,11.9,0,0.30543,0.0373377,0
11.6,12,0,0.304885,0.0372438,0
11.6,12.1,0,0.304321,0.0371038,0
11.6,12.2,0,0.303793,0.0370174,0
11.6,12.3,0,0.303284,0.0369213,0
11.6,12.4,0,0.3028,0.0367753,0
11.6,12.5,0,0.302358,0.0367096,0
11.6,12.6,0,0.302126,0.036658,0
11.6,12.7,0,0.302078,0.0366001,0
11.7,0,0,0.301019,-0.0418139,0
11.7,0.1,0,0.301128,-0.0418449,0
11.7,0.2,0,0.301268,-0.0418789,0
11.7,0.3,0,0.301517,-0.0419385,0
11.7,0.4,0,0.301826,-0.0420051,0
11.7,0.5,0,0.302137,-0.0420678,0
11.7,0.6,0,0.302481,-0.0421397,0
11.7,0.7,0,0.302823,-0.0422058,0
11.7,0.8,0,0.303166,-0.0422775,0
11.7,0.9,0,0.303513,-0.0423474,0
11.7,1,0,0.303852,-0.0424166,0
11.7,1.1,0,0.304207,-0.0424992,0
11.7,1.2,0,0.304556,-0.0425751,0
11.7,1.3,0,0.304906,-0.0426614,0
11.7,1.4,0,0.30526,-0.0427425,0
11.7,1.5,0,0.305602,-0.0428254,0
11.7,1.6,0,0.305974,-0.0429188,0
11.7,1.7,0,0.306336,-0.0430041,0
11.7,1.8,0,0.306702,-0.0431028,0
11.7,1.9,0,0.307075,-0.0431911,0
11.7,2,0,0.30743,-0.0432846,0
11.7,2.1,0,0.307834,-0.0433828,0
11.7,2.2,0,0.30822,-0.0434721,0
11.7,2.3,0,0.308617,-0.0435773,0
11.7,2.4,0,0.309022,-0.0436656,0
11.7,2.5,0,0.309404,-0.0437644,0
11.7,2.6,0,0.309859,-0.0438574,0
11.7,2.7,0,0.310289,-0.0439424,0
11.7,2.8,0,0.31074,-0.0440451,0
11.7,2.9,0,0.311207,-0.0441249,0
11.7,3,0,0.311646,-0.0442237,0
11.7,3.1,0,0.312201,-0.0442993,0
11.7,3.2,0,0.312725,-0.0443719,0
11.7,3.3,0,0.313293,-0.044463,0
11.7,3.4,0,0.313889,-0.0445218,0
11.7,3.5,0,0.314456,-0.0446138,0
11.7,3.6,0,0.315144,-0.0446316,0
11.7,3.7,0,0.315766,-0.044648,0
11.7,3.8,0,0.31639,-0.0446544,0
11.7,3.9,0,0.316776,-0.0445387,0
11.7,4,0,0.317103,-0.044471,0
11.7,4.1,0,0.316855,-0.0440595,0
11.7,4.2,0,0.316242,-0.0436041,0
11.7,4.3,0,0.314939,-0.0429247,0
11.7,4.4,0,0.311744,-0.041767,0
11.7,4.5,0,0.308243,-0.0406675,0
11.7,4.6,0,0.301234,-0.0384267,0
11.7,4.7,0,0.293016,-0.0361326,0
11.7,4.8,0,0.283051,-0.0334022,0
11.7,4.9,0,0.271259,-0.0307074,0
11.7,5,0,0.259323,-0.0284003,0
11.7,5.1,0,0.228324,-0.0224092,0
11.7,5.2,0,0.204454,-0.0183083,0
11.7,5.3,0,0.178465,-0.0142759,0
11.7,5.4,0,0.15107,-0.0105174,0
11.7,5.5,0,0.123098,-0.00720807,0
11.7,5.6,0,0.0953901,-0.00448072,0
11.7,5.7,0,0.068709,-0.00241092,0
11.7,5.8,0,0.0436664,-0.00101138,0
11.7,5.9,0,0.0206853,-0.0002364,0
11.7,6,0,0,0,0
11.7,7,0,0,0,0
11.7,7.1,0,0.023134,0.000409424,0
11.7,7.2,0,0.0475164,0.0010972,0
11.7,7.3,0,0.0760943,0.00242197,0
11.7,7.4,0,0.104559,0.00486978,0
11.7,7.5,0,0.133227,0.00749498,0
11.7,7.6,0,0.163783,0.0114929,0
11.7,7.7,0,0.190129,0.0153462,0
11.7,7.8,0,0.216241,0.0191628,0
11.7,7.9,0,0.239234,0.0231747,0
11.7,8,0,0.257681,0.0264896,0
11.7,8.1,0,0.276084,0.0298041,0
11.7,8.2,0,0.288208,0.03243,0
11.7,8.3,0,0.298441,0.0346165,0
11.7,8.4,0,0.30777,0.0367362,0
11.7,8.5,0,0.31277,0.0379613,0
11.7,8.6,0,0.317107,0.0390799,0
11.7,8.7,0,0.320246,0.0400844,0
11.7,8.8,0,0.321628,0.0404366,0
11.7,8.9,0,0.322736,0.0408496,0
11.7,9,0,0.322934,0.0411489,0
11.7,9.1,0,0.322835,0.0411144,0
11.7,9.2,0,0.322573,0.0411658,0
11.7,9.3,0,0.32188,0.0411116,0
11.7,9.4,0,0.321262,0.0409746,0
11.7,9.5,0,0.320585,0.0408778,0
11.7,9.6,0,0.319785,0.0406953,0
11.7,9.7,0,0.31907,0.0405422,0
11.7,9.8,0,0.318343,0.0403966,0
11.7,9.9,0,0.317616,0.0401868,0
11.7,10,0,0.316929,0.0400283,0
11.7,10.1,0,0.316234,0.0398653,0
11.7,10.2,0,0.315584,0.0396614,0
11.7,10.3,0,0.31494,0.0395015,0
11.7,10.4,0,0.314269,0.0393229,0
11.7,10.5,0,0.313681,0.0391413,0
11.7,10.6,0,0.313066,0.0389846,0
11.7,10.7,0,0.312412,0.0387951,0
11.7,10.8,0,0.311861,0.0386409,0
11.7,10.9,0,0.311265,0.0384909,0
11.7,11,0,0.310647,0.0383071,0
11.7,11.1,0,0.310098,0.038171,0
11.7,11.2,0,0.309515,0.0380304,0
11.7,11.3,0,0.308931,0.0378648,0
11.7,11.4,0,0.308372,0.0377397,0
11.7,11.5,0,0.307798,0.0376107,0
11.7,11.6,0,0.307238,0.0374684,0
11.7,11.7,0,0.306671,0.0373528,0
11.7,11.8,0,0.306102,0.037237,0
11.7,11.9,0,0.30555,0.0371152,0
11.7,12,0,0.30499,0.0370102,0
11.7,12.1,0,0.30443,0.0368979,0
11.7,12.2,0,0.303903,0.036796,0
11.7,12.3,0,0.303394,0.0366939,0
11.7,12.4,0,0.302895,0.0365747,0
11.7,12.5,0,0.302541,0.0365073,0
11.7,12.6,0,0.302309,0.0364556,0
11.7,12.7,0,0.302169,0.0364009,0
11.8,0,0,0.301079,-0.0418131,0
11.8,0.1,0,0.301188,-0.0418423,0
11.8,0.2,0,0.301328,-0.0418764,0
11.8,0.3,0,0.301577,-0.0419337,0
11.8,0.4,0,0.301886,-0.0420003,0
11.8,0.5,0,0.3022,-0.042062,0
11.8,0.6,0,0.302545,-0.0421298,0
11.8,0.7,0,0.302888,-0.0421958,0
11.8,0.8,0,0.303236,-0.0422592,0
11.8,0.9,0,0.303583,-0.0423292,0
11.8,1,0,0.303925,-0.0423936,0
11.8,1.1,0,0.304282,-0.0424692,0
11.8,1.2,0,0.304631,-0.0425451,0
11.8,1.3,0,0.304985,-0.042616,0
11.8,1.4,0,0.305339,-0.0426972,0
11.8,1.5,0,0.305685,-0.0427714,0
11.8,1.6,0,0.306056,-0.0428542,0
11.8,1.7,0,0.306418,-0.0429396,0
11.8,1.8,0,0.306785,-0.0430149,0
11.8,1.9,0,0.307158,-0.0431032,0
11.8,2,0,0.307519,-0.0431839,0
11.8,2.1,0,0.307915,-0.043267,0
11.8,2.2,0,0.308302,-0.0433564,0
11.8,2.3,0,0.308695,-0.0434293,0
11.8,2.4,0,0.309099,-0.0435176,0
11.8,2.5,0,0.30949,-0.0435992,0
11.8,2.6,0,0.309929,-0.0436727,0
11.8,2.7,0,0.310359,-0.0437577,0
11.8,2.8,0,0.3108,-0.04382,0
11.8,2.9,0,0.311267,-0.0438997,0
11.8,3,0,0.311721,-0.0439756,0
11.8,3.1,0,0.312249,-0.0440303,0
11.8,3.2,0,0.312773,-0.0441029,0
11.8,3.3,0,0.313323,-0.0441455,0
11.8,3.4,0,0.313919,-0.0442043,0
11.8,3.5,0,0.314487,-0.0442573,0
11.8,3.6,0,0.315125,-0.0442553,0
11.8,3.7,0,0.315747,-0.0442717,0
11.8,3.8,0,0.316227,-0.0441963,0
11.8,3.9,0,0.316613,-0.0440806,0
11.8,4,0,0.3168,-0.0439204,0
11.8,4.1,0,0.31633,-0.0434819,0
11.8,4.2,0,0.315717,-0.0430265,0
11.8,4.3,0,0.313681,-0.0421935,0
11.8,4.4,0,0.310485,-0.0410358,0
11.8,4.5,0,0.306549,-0.0397344,0
11.8,4.6,0,0.298804,-0.0375691,0
11.8,4.7,0,0.290585,-0.035275,0
11.8,4.8,0,0.279241,-0.0325852,0
11.8,4.9,0,0.267449,-0.0298904,0
11.8,5,0,0.255653,-0.0272338,0
11.8,5.1,0,0.224328,-0.0213531,0
11.8,5.2,0,0.200459,-0.0173742,0
11.8,5.3,0,0.174667,-0.0134945,0
11.8,5.4,0,0.147651,-0.00990584,0
11.8,5.5,0,0.120202,-0.0067679,0
11.8,5.6,0,0.0931123,-0.00419717,0
11.8,5.7,0,0.0670837,-0.00225543,0
11.8,5.8,0,0.042669,-0.000946551,0
11.8,5.9,0,0.0202418,-0.000222234,0
11.8,6,0,0,0,0
11.8,7,0,0,0,0
11.8,7.1,0,0.0243825,0.000687778,0
11.8,7.2,0,0.0487649,0.00137556,0
11.8,7.3,0,0.0737903,0.00235395,0
