x,y,z,p
14.1,4.2,0,-0.00863254
14.1,4.3,0,-0.00869725
14.1,4.4,0,-0.00875048
14.1,4.5,0,-0.00880277
14.1,4.6,0,-0.00883257
14.1,4.7,0,-0.00886622
14.1,4.8,0,-0.00889039
14.1,4.9,0,-0.00890452
14.1,5,0,-0.00891927
14.1,7,0,-0.00456433
14.1,7.1,0,-0.00456297
14.1,7.2,0,-0.00456161
14.1,7.3,0,-0.00455945
14.1,7.4,0,-0.00455274
14.1,7.5,0,-0.00454604
14.1,7.6,0,-0.00453656
14.1,7.7,0,-0.00452063
14.1,7.8,0,-0.0045047
14.1,7.9,0,-0.00448299
14.1,8,0,-0.00445421
14.1,8.1,0,-0.00442544
14.1,8.2,0,-0.00438679
14.1,8.3,0,-0.00434156
14.1,8.4,0,-0.00429633
14.1,8.5,0,-0.00423783
14.1,8.6,0,-0.00417491
14.1,8.7,0,-0.00411199
14.1,8.8,0,-0.00403431
14.1,8.9,0,-0.00395499
14.1,9,0,-0.00387502
14.1,9.1,0,-0.0037827
14.1,9.2,0,-0.00369039
14.1,9.3,0,-0.0035963
14.1,9.4,0,-0.00349514
14.1,9.5,0,-0.00339399
14.1,9.6,0,-0.00329101
14.1,9.7,0,-0.00318466
14.1,9.8,0,-0.0030783
14.1,9.9,0,-0.00297068
14.1,10,0,-0.00286177
14.1,10.1,0,-0.00275287
14.1,10.2,0,-0.00264342
14.1,10.3,0,-0.00253368
14.1,10.4,0,-0.00242394
14.1,10.5,0,-0.00231436
14.1,10.6,0,-0.00220483
14.1,10.7,0,-0.0020953
14.1,10.8,0,-0.00198657
14.1,10.9,0,-0.00187788
14.1,11,0,-0.00176931
14.1,11.1,0,-0.00166185
14.1,11.2,0,-0.00155438
14.1,11.3,0,-0.00144728
14.1,11.4,0,-0.00134127
14.1,11.5,0,-0.00123526
14.1,11.6,0,-0.00112991
14.1,11.7,0,-0.00102554
14.1,11.8,0,-0.000921166
14.1,11.9,0,-0.000817809
14.1,12,0,-0.000715283
14.1,12.1,0,-0.000612757
14.1,12.2,0,-0.00051129
14.1,12.3,0,-0.000410276
14.1,12.4,0,-0.000309262
14.1,12.5,0,-0.000206393
14.1,12.6,0,-0.000103197
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000205056
14.2,0.2,0,-0.000404654
14.2,0.3,0,-0.000599664
14.2,0.4,0,-0.000797291
14.2,0.5,0,-0.000995601
14.2,0.6,0,-0.00119606
14.2,0.7,0,-0.00139986
14.2,0.8,0,-0.00160461
14.2,0.9,0,-0.00181315
14.2,1,0,-0.0020222
14.2,1.1,0,-0.00223465
14.2,1.2,0,-0.00245006
14.2,1.3,0,-0.00266608
14.2,1.4,0,-0.00288679
14.2,1.5,0,-0.0031072
14.2,1.6,0,-0.00333163
14.2,1.7,0,-0.00355925
14.2,1.8,0,-0.00378669
14.2,1.9,0,-0.00401956
14.2,2,0,-0.00425108
14.2,2.1,0,-0.00448608
14.2,2.2,0,-0.00472443
14.2,2.3,0,-0.00496052
14.2,2.4,0,-0.005202
14.2,2.5,0,-0.00543991
14.2,2.6,0,-0.00567862
14.2,2.7,0,-0.00591942
14.2,2.8,0,-0.0061534
14.2,2.9,0,-0.00639044
14.2,3,0,-0.00661855
14.2,3.1,0,-0.00684119
14.2,3.2,0,-0.0070612
14.2,3.3,0,-0.00726596
14.2,3.4,0,-0.00746768
14.2,3.5,0,-0.00765224
14.2,3.6,0,-0.00782077
14.2,3.7,0,-0.00798107
14.2,3.8,0,-0.00811744
14.2,3.9,0,-0.00824453
14.2,4,0,-0.00835518
14.2,4.1,0,-0.00843998
14.2,4.2,0,-0.00852236
14.2,4.3,0,-0.00858296
14.2,4.4,0,-0.00863413
14.2,4.5,0,-0.00868452
14.2,4.6,0,-0.00870664
14.2,4.7,0,-0.00874253
14.2,4.8,0,-0.00876694
14.2,4.9,0,-0.00877916
14.2,5,0,-0.00879518
14.2,7,0,-0.00456218
14.2,7.1,0,-0.00455525
14.2,7.2,0,-0.00455389
14.2,7.3,0,-0.00455627
14.2,7.4,0,-0.00454699
14.2,7.5,0,-0.00454029
14.2,7.6,0,-0.00453284
14.2,7.7,0,-0.00451593
14.2,7.8,0,-0.0045
14.2,7.9,0,-0.00448007
14.2,8,0,-0.00445129
14.2,8.1,0,-0.00442257
14.2,8.2,0,-0.00438531
14.2,8.3,0,-0.00434008
14.2,8.4,0,-0.00429567
14.2,8.5,0,-0.00423741
14.2,8.6,0,-0.00417449
14.2,8.7,0,-0.00411278
14.2,8.8,0,-0.00403448
14.2,8.9,0,-0.00395516
14.2,9,0,-0.00387646
14.2,9.1,0,-0.00378295
14.2,9.2,0,-0.00369063
14.2,9.3,0,-0.00359727
14.2,9.4,0,-0.00349522
14.2,9.5,0,-0.00339407
14.2,9.6,0,-0.00329113
14.2,9.7,0,-0.0031845
14.2,9.8,0,-0.00307815
14.2,9.9,0,-0.0029703
14.2,10,0,-0.0028614
14.2,10.1,0,-0.00275274
14.2,10.2,0,-0.00264288
14.2,10.3,0,-0.00253314
14.2,10.4,0,-0.00242424
14.2,10.5,0,-0.00231372
14.2,10.6,0,-0.00220418
14.2,10.7,0,-0.00209597
14.2,10.8,0,-0.00198587
14.2,10.9,0,-0.00187718
14.2,11,0,-0.00176961
14.2,11.1,0,-0.00166113
14.2,11.2,0,-0.00155367
14.2,11.3,0,-0.00144703
14.2,11.4,0,-0.00134059
14.2,11.5,0,-0.00123458
14.2,11.6,0,-0.00112928
14.2,11.7,0,-0.00102489
14.2,11.8,0,-0.00092052
14.2,11.9,0,-0.000817197
14.2,12,0,-0.000714672
14.2,12.1,0,-0.00061234
14.2,12.2,0,-0.000510941
14.2,12.3,0,-0.000409927
14.2,12.4,0,-0.000309171
14.2,12.5,0,-0.000207445
14.2,12.6,0,-0.000104249
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.00020565
14.3,0.2,0,-0.000402483
14.3,0.3,0,-0.000597493
14.3,0.4,0,-0.000793067
14.3,0.5,0,-0.000991292
14.3,0.6,0,-0.00119107
14.3,0.7,0,-0.00139312
14.3,0.8,0,-0.00159788
14.3,0.9,0,-0.00180382
14.3,1,0,-0.00201271
14.3,1.1,0,-0.00222446
14.3,1.2,0,-0.00243738
14.3,1.3,0,-0.00265341
14.3,1.4,0,-0.00287075
14.3,1.5,0,-0.0030908
14.3,1.6,0,-0.0033144
14.3,1.7,0,-0.00353847
14.3,1.8,0,-0.0037659
14.3,1.9,0,-0.00399422
14.3,2,0,-0.0042251
14.3,2.1,0,-0.0044591
14.3,2.2,0,-0.00469227
14.3,2.3,0,-0.00492837
14.3,2.4,0,-0.00516365
14.3,2.5,0,-0.00540041
14.3,2.6,0,-0.00563807
14.3,2.7,0,-0.00587121
14.3,2.8,0,-0.00610518
14.3,2.9,0,-0.00633419
14.3,3,0,-0.00656015
14.3,3.1,0,-0.00678217
14.3,3.2,0,-0.00699123
14.3,3.3,0,-0.00719599
14.3,3.4,0,-0.00738883
14.3,3.5,0,-0.00756988
14.3,3.6,0,-0.00773853
14.3,3.7,0,-0.0078866
14.3,3.8,0,-0.00802297
14.3,3.9,0,-0.00814283
14.3,4,0,-0.00825023
14.3,4.1,0,-0.0083347
14.3,4.2,0,-0.00840945
14.3,4.3,0,-0.00847005
14.3,4.4,0,-0.00851644
14.3,4.5,0,-0.00856627
14.3,4.6,0,-0.00858608
14.3,4.7,0,-0.00862033
14.3,4.8,0,-0.00864474
14.3,4.9,0,-0.00865469
14.3,5,0,-0.00867108
14.3,7,0,-0.00456004
14.3,7.1,0,-0.00454753
14.3,7.2,0,-0.00454617
14.3,7.3,0,-0.00455459
14.3,7.4,0,-0.00454124
14.3,7.5,0,-0.00453587
14.3,7.6,0,-0.00453183
14.3,7.7,0,-0.00451124
14.3,7.8,0,-0.00449804
14.3,7.9,0,-0.00447933
14.3,8,0,-0.00444837
14.3,8.1,0,-0.00442268
14.3,8.2,0,-0.00438467
14.3,8.3,0,-0.0043386
14.3,8.4,0,-0.00429633
14.3,8.5,0,-0.00423717
14.3,8.6,0,-0.00417408
14.3,8.7,0,-0.00411397
14.3,8.8,0,-0.00403464
14.3,8.9,0,-0.00395532
14.3,9,0,-0.00387807
14.3,9.1,0,-0.0037832
14.3,9.2,0,-0.00369093
14.3,9.3,0,-0.00359909
14.3,9.4,0,-0.00349531
14.3,9.5,0,-0.00339485
14.3,9.6,0,-0.00329296
14.3,9.7,0,-0.00318435
14.3,9.8,0,-0.00307939
14.3,9.9,0,-0.0029715
14.3,10,0,-0.00286103
14.3,10.1,0,-0.00275414
14.3,10.2,0,-0.00264313
14.3,10.3,0,-0.0025326
14.3,10.4,0,-0.00242536
14.3,10.5,0,-0.00231313
14.3,10.6,0,-0.00220354
14.3,10.7,0,-0.00209682
14.3,10.8,0,-0.00198516
14.3,10.9,0,-0.00187647
14.3,11,0,-0.00177024
14.3,11.1,0,-0.00166042
14.3,11.2,0,-0.00155314
14.3,11.3,0,-0.00144748
14.3,11.4,0,-0.0013399
14.3,11.5,0,-0.00123442
14.3,11.6,0,-0.0011296
14.3,11.7,0,-0.00102425
14.3,11.8,0,-0.00092064
14.3,11.9,0,-0.000817119
14.3,12,0,-0.00071406
14.3,12.1,0,-0.000612465
14.3,12.2,0,-0.000510725
14.3,12.3,0,-0.000409578
14.3,12.4,0,-0.000309231
14.3,12.5,0,-0.000208498
14.3,12.6,0,-0.000105301
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.00020233
14.4,0.2,0,-0.000400311
14.4,0.3,0,-0.000595321
14.4,0.4,0,-0.000790239
14.4,0.5,0,-0.000986982
14.4,0.6,0,-0.00118664
14.4,0.7,0,-0.00138639
14.4,0.8,0,-0.00159115
14.4,0.9,0,-0.0017961
14.4,1,0,-0.00200322
14.4,1.1,0,-0.00221428
14.4,1.2,0,-0.0024247
14.4,1.3,0,-0.00264073
14.4,1.4,0,-0.00285637
14.4,1.5,0,-0.0030744
14.4,1.6,0,-0.00329671
14.4,1.7,0,-0.00351768
14.4,1.8,0,-0.00374511
14.4,1.9,0,-0.00397069
14.4,2,0,-0.00419912
14.4,2.1,0,-0.00443086
14.4,2.2,0,-0.00466012
14.4,2.3,0,-0.00489621
14.4,2.4,0,-0.00512698
14.4,2.5,0,-0.00536091
14.4,2.6,0,-0.00559439
14.4,2.7,0,-0.005823
14.4,2.8,0,-0.00605697
14.4,2.9,0,-0.0062782
14.4,3,0,-0.00650174
14.4,3.1,0,-0.00671616
14.4,3.2,0,-0.00692126
14.4,3.3,0,-0.00712602
14.4,3.4,0,-0.00730701
14.4,3.5,0,-0.00748751
14.4,3.6,0,-0.00764612
14.4,3.7,0,-0.00779213
14.4,3.8,0,-0.0079285
14.4,3.9,0,-0.00803761
14.4,4,0,-0.00814529
14.4,4.1,0,-0.00822428
14.4,4.2,0,-0.00829654
14.4,4.3,0,-0.00835714
14.4,4.4,0,-0.00840095
14.4,4.5,0,-0.00844802
14.4,4.6,0,-0.00847083
14.4,4.7,0,-0.00849814
14.4,4.8,0,-0.00852254
14.4,4.9,0,-0.00853313
14.4,5,0,-0.00854699
14.4,7,0,-0.0045579
14.4,7.1,0,-0.00454285
14.4,7.2,0,-0.00454396
14.4,7.3,0,-0.0045529
14.4,7.4,0,-0.0045362
14.4,7.5,0,-0.00453486
14.4,7.6,0,-0.00453082
14.4,7.7,0,-0.00450654
14.4,7.8,0,-0.00449756
14.4,7.9,0,-0.00447885
14.4,8,0,-0.00444545
14.4,8.1,0,-0.00442278
14.4,8.2,0,-0.00438477
14.4,8.3,0,-0.00433712
14.4,8.4,0,-0.00429699
14.4,8.5,0,-0.00423782
14.4,8.6,0,-0.00417414
14.4,8.7,0,-0.00411516
14.4,8.8,0,-0.00403562
14.4,8.9,0,-0.00395645
14.4,9,0,-0.00387967
14.4,9.1,0,-0.00378402
14.4,9.2,0,-0.00369276
14.4,9.3,0,-0.00360091
14.4,9.4,0,-0.00349548
14.4,9.5,0,-0.00339667
14.4,9.6,0,-0.00329478
14.4,9.7,0,-0.00318419
14.4,9.8,0,-0.00308105
14.4,9.9,0,-0.00297316
14.4,10,0,-0.00286066
14.4,10.1,0,-0.00275555
14.4,10.2,0,-0.00264453
14.4,10.3,0,-0.00253215
14.4,10.4,0,-0.00242648
14.4,10.5,0,-0.00231425
14.4,10.6,0,-0.00220352
14.4,10.7,0,-0.00209767
14.4,10.8,0,-0.0019855
14.4,10.9,0,-0.00187682
14.4,11,0,-0.00177087
14.4,11.1,0,-0.0016601
14.4,11.2,0,-0.00155358
14.4,11.3,0,-0.00144793
14.4,11.4,0,-0.00133921
14.4,11.5,0,-0.00123473
14.4,11.6,0,-0.00112991
14.4,11.7,0,-0.0010236
14.4,11.8,0,-0.00092085
14.4,11.9,0,-0.000817329
14.4,12,0,-0.000713449
14.4,12.1,0,-0.00061259
14.4,12.2,0,-0.00051085
14.4,12.3,0,-0.0004093
14.4,12.4,0,-0.000309291
14.4,12.5,0,-0.000208644
14.4,12.6,0,-0.000105781
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-0.000198179
14.5,0.2,0,-0.000396359
14.5,0.3,0,-0.000592893
14.5,0.4,0,-0.000787782
14.5,0.5,0,-0.000982672
14.5,0.6,0,-0.00118219
14.5,0.7,0,-0.00138171
14.5,0.8,0,-0.00158393
14.5,0.9,0,-0.00178883
14.5,1,0,-0.00199373
14.5,1.1,0,-0.00220392
14.5,1.2,0,-0.00241412
14.5,1.3,0,-0.00262697
14.5,1.4,0,-0.00284248
14.5,1.5,0,-0.003058
14.5,1.6,0,-0.00327869
14.5,1.7,0,-0.00349938
14.5,1.8,0,-0.00372241
14.5,1.9,0,-0.00394778
14.5,2,0,-0.00417314
14.5,2.1,0,-0.00440206
14.5,2.2,0,-0.00463098
14.5,2.3,0,-0.00486064
14.5,2.4,0,-0.00509102
14.5,2.5,0,-0.00532141
14.5,2.6,0,-0.00554966
14.5,2.7,0,-0.00577792
14.5,2.8,0,-0.00600231
14.5,2.9,0,-0.00622282
14.5,3,0,-0.00644334
14.5,3.1,0,-0.00664824
14.5,3.2,0,-0.00685314
14.5,3.3,0,-0.0070455
14.5,3.4,0,-0.00722532
14.5,3.5,0,-0.00740514
14.5,3.6,0,-0.0075512
14.5,3.7,0,-0.00769725
14.5,3.8,0,-0.00782429
14.5,3.9,0,-0.00793232
14.5,4,0,-0.00804034
14.5,4.1,0,-0.00811249
14.5,4.2,0,-0.00818464
14.5,4.3,0,-0.00824253
14.5,4.4,0,-0.00828615
14.5,4.5,0,-0.00832977
14.5,4.6,0,-0.00835631
14.5,4.7,0,-0.00838286
14.5,4.8,0,-0.00840148
14.5,4.9,0,-0.00841219
14.5,5,0,-0.0084229
14.5,7,0,-0.00455576
14.5,7.1,0,-0.00454071
14.5,7.2,0,-0.00454228
14.5,7.3,0,-0.00455122
14.5,7.4,0,-0.00453452
14.5,7.5,0,-0.00453385
14.5,7.6,0,-0.00452982
14.5,7.7,0,-0.00450563
14.5,7.8,0,-0.00449708
14.5,7.9,0,-0.00447837
14.5,8,0,-0.0044453
14.5,8.1,0,-0.00442289
14.5,8.2,0,-0.00438488
14.5,8.3,0,-0.00433774
14.5,8.4,0,-0.00429765
14.5,8.5,0,-0.00423848
14.5,8.6,0,-0.00417533
14.5,8.7,0,-0.00411635
14.5,8.8,0,-0.0040368
14.5,8.9,0,-0.00395806
14.5,9,0,-0.00388128
14.5,9.1,0,-0.00378562
14.5,9.2,0,-0.00369458
14.5,9.3,0,-0.00360273
14.5,9.4,0,-0.0034973
14.5,9.5,0,-0.0033985
14.5,9.6,0,-0.0032966
14.5,9.7,0,-0.00318596
14.5,9.8,0,-0.00308271
14.5,9.9,0,-0.00297481
14.5,10,0,-0.00286214
14.5,10.1,0,-0.00275695
14.5,10.2,0,-0.00264593
14.5,10.3,0,-0.00253327
14.5,10.4,0,-0.00242759
14.5,10.5,0,-0.00231536
14.5,10.6,0,-0.00220437
14.5,10.7,0,-0.00209853
14.5,10.8,0,-0.00198635
14.5,10.9,0,-0.00187745
14.5,11,0,-0.00177149
14.5,11.1,0,-0.00166073
14.5,11.2,0,-0.00155403
14.5,11.3,0,-0.00144838
14.5,11.4,0,-0.00133965
14.5,11.5,0,-0.00123504
14.5,11.6,0,-0.00113022
14.5,11.7,0,-0.00102387
14.5,11.8,0,-0.000921059
14.5,11.9,0,-0.000817538
14.5,12,0,-0.00071359
14.5,12.1,0,-0.000612715
14.5,12.2,0,-0.000510975
14.5,12.3,0,-0.00040936
14.5,12.4,0,-0.000309351
14.5,12.5,0,-0.000208704
14.5,12.6,0,-0.000105781
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-0.000199776
14.6,0.2,0,-0.000397545
14.6,0.3,0,-0.00058855
14.6,0.4,0,-0.000783235
14.6,0.5,0,-0.000977711
14.6,0.6,0,-0.00117468
14.6,0.7,0,-0.00137419
14.6,0.8,0,-0.00157398
14.6,0.9,0,-0.00177863
14.6,1,0,-0.00198308
14.6,1.1,0,-0.00219061
14.6,1.2,0,-0.00240074
14.6,1.3,0,-0.00261042
14.6,1.4,0,-0.00282565
14.6,1.5,0,-0.00304027
14.6,1.6,0,-0.00325788
14.6,1.7,0,-0.00347845
14.6,1.8,0,-0.00369744
14.6,1.9,0,-0.00392247
14.6,2,0,-0.00414627
14.6,2.1,0,-0.0043717
14.6,2.2,0,-0.00460041
14.6,2.3,0,-0.00482497
14.6,2.4,0,-0.005055
14.6,2.5,0,-0.00528235
14.6,2.6,0,-0.00550736
14.6,2.7,0,-0.00573519
14.6,2.8,0,-0.00595336
14.6,2.9,0,-0.00617362
14.6,3,0,-0.00638803
14.6,3.1,0,-0.0065915
14.6,3.2,0,-0.00679558
14.6,3.3,0,-0.00698051
14.6,3.4,0,-0.00716033
14.6,3.5,0,-0.00733021
14.6,3.6,0,-0.00747709
14.6,3.7,0,-0.00762212
14.6,3.8,0,-0.00774039
14.6,3.9,0,-0.00784847
14.6,4,0,-0.00794798
14.6,4.1,0,-0.00801912
14.6,4.2,0,-0.00809078
14.6,4.3,0,-0.00814133
14.6,4.4,0,-0.00818463
14.6,4.5,0,-0.00822745
14.6,4.6,0,-0.0082475
14.6,4.7,0,-0.00827438
14.6,4.8,0,-0.00829281
14.6,4.9,0,-0.00830315
14.6,5,0,-0.00831603
14.6,7,0,-0.00455361
14.6,7.1,0,-0.00454132
14.6,7.2,0,-0.00454109
14.6,7.3,0,-0.00454954
14.6,7.4,0,-0.00453675
14.6,7.5,0,-0.00453284
14.6,7.6,0,-0.00452881
14.6,7.7,0,-0.00450885
14.6,7.8,0,-0.00449661
14.6,7.9,0,-0.00447789
14.6,8,0,-0.00444785
14.6,8.1,0,-0.004423
14.6,8.2,0,-0.00438499
14.6,8.3,0,-0.00433998
14.6,8.4,0,-0.0042983
14.6,8.5,0,-0.00423914
14.6,8.6,0,-0.00417727
14.6,8.7,0,-0.00411754
14.6,8.8,0,-0.0040383
14.6,8.9,0,-0.00396
14.6,9,0,-0.00388288
14.6,9.1,0,-0.00378814
14.6,9.2,0,-0.0036964
14.6,9.3,0,-0.00360455
14.6,9.4,0,-0.00350077
14.6,9.5,0,-0.00340032
14.6,9.6,0,-0.00329842
14.6,9.7,0,-0.0031896
14.6,9.8,0,-0.00308437
14.6,9.9,0,-0.00297647
14.6,10,0,-0.00286557
14.6,10.1,0,-0.00275835
14.6,10.2,0,-0.00264733
14.6,10.3,0,-0.00253622
14.6,10.4,0,-0.00242871
14.6,10.5,0,-0.00231648
14.6,10.6,0,-0.00220625
14.6,10.7,0,-0.00209938
14.6,10.8,0,-0.00198764
14.6,10.9,0,-0.0018784
14.6,11,0,-0.00177212
14.6,11.1,0,-0.00166217
14.6,11.2,0,-0.00155448
14.6,11.3,0,-0.00144883
14.6,11.4,0,-0.0013411
14.6,11.5,0,-0.00123536
14.6,11.6,0,-0.00113053
14.6,11.7,0,-0.00102504
14.6,11.8,0,-0.000921269
14.6,11.9,0,-0.000817748
14.6,12,0,-0.000714536
14.6,12.1,0,-0.00061284
14.6,12.2,0,-0.0005111
14.6,12.3,0,-0.000409811
14.6,12.4,0,-0.00030941
14.6,12.5,0,-0.000208672
14.6,12.6,0,-0.000105328
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.000201053
14.7,0.2,0,-0.000395043
14.7,0.3,0,-0.000586047
14.7,0.4,0,-0.000778605
14.7,0.5,0,-0.00097275
14.7,0.6,0,-0.00116769
14.7,0.7,0,-0.00136652
14.7,0.8,0,-0.00156632
14.7,0.9,0,-0.00176834
14.7,1,0,-0.00197243
14.7,1.1,0,-0.00217783
14.7,1.2,0,-0.00238676
14.7,1.3,0,-0.00259644
14.7,1.4,0,-0.00280863
14.7,1.5,0,-0.00302254
14.7,1.6,0,-0.00323768
14.7,1.7,0,-0.00345646
14.7,1.8,0,-0.00367545
14.7,1.9,0,-0.00389685
14.7,2,0,-0.00411939
14.7,2.1,0,-0.00434204
14.7,2.2,0,-0.00456789
14.7,2.3,0,-0.00479245
14.7,2.4,0,-0.00501837
14.7,2.5,0,-0.00524329
14.7,2.6,0,-0.00546571
14.7,2.7,0,-0.00568855
14.7,2.8,0,-0.00590672
14.7,2.9,0,-0.0061232
14.7,3,0,-0.00633271
14.7,3.1,0,-0.00653504
14.7,3.2,0,-0.00673066
14.7,3.3,0,-0.00691559
14.7,3.4,0,-0.00709335
14.7,3.5,0,-0.00725528
14.7,3.6,0,-0.00740282
14.7,3.7,0,-0.00753773
14.7,3.8,0,-0.007656
14.7,3.9,0,-0.00776292
14.7,4,0,-0.00785561
14.7,4.1,0,-0.00792596
14.7,4.2,0,-0.00799245
14.7,4.3,0,-0.008043
14.7,4.4,0,-0.00808295
14.7,4.5,0,-0.00812513
14.7,4.6,0,-0.00813998
14.7,4.7,0,-0.00816902
14.7,4.8,0,-0.00818744
14.7,4.9,0,-0.00819455
14.7,5,0,-0.00820917
14.7,7,0,-0.00455147
14.7,7.1,0,-0.00454521
14.7,7.2,0,-0.00454498
14.7,7.3,0,-0.00454786
14.7,7.4,0,-0.00453981
14.7,7.5,0,-0.00453477
14.7,7.6,0,-0.0045278
14.7,7.7,0,-0.00451206
14.7,7.8,0,-0.00449742
14.7,7.9,0,-0.00447773
14.7,8,0,-0.0044504
14.7,8.1,0,-0.0044231
14.7,8.2,0,-0.00438611
14.7,8.3,0,-0.00434223
14.7,8.4,0,-0.00429896
14.7,8.5,0,-0.00424115
14.7,8.6,0,-0.00417953
14.7,8.7,0,-0.00411873
14.7,8.8,0,-0.00404092
14.7,8.9,0,-0.00396263
14.7,9,0,-0.00388449
14.7,9.1,0,-0.00379132
14.7,9.2,0,-0.00369953
14.7,9.3,0,-0.00360637
14.7,9.4,0,-0.00350433
14.7,9.5,0,-0.00340318
14.7,9.6,0,-0.00330024
14.7,9.7,0,-0.00319323
14.7,9.8,0,-0.00308647
14.7,9.9,0,-0.00297853
14.7,10,0,-0.002869
14.7,10.1,0,-0.00275975
14.7,10.2,0,-0.00264972
14.7,10.3,0,-0.00253928
14.7,10.4,0,-0.00242983
14.7,10.5,0,-0.00231905
14.7,10.6,0,-0.00220886
14.7,10.7,0,-0.00210023
14.7,10.8,0,-0.00198983
14.7,10.9,0,-0.00188059
14.7,11,0,-0.00177275
14.7,11.1,0,-0.00166396
14.7,11.2,0,-0.00155606
14.7,11.3,0,-0.00144928
14.7,11.4,0,-0.00134255
14.7,11.5,0,-0.00123621
14.7,11.6,0,-0.00113085
14.7,11.7,0,-0.00102621
14.7,11.8,0,-0.000921579
14.7,11.9,0,-0.000818216
14.7,12,0,-0.000715482
14.7,12.1,0,-0.000612965
14.7,12.2,0,-0.000511519
14.7,12.3,0,-0.000410345
14.7,12.4,0,-0.00030947
14.7,12.5,0,-0.000207679
14.7,12.6,0,-0.000104336
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.000199823
14.8,0.2,0,-0.00039254
14.8,0.3,0,-0.000583545
14.8,0.4,0,-0.000774257
14.8,0.5,0,-0.000967789
14.8,0.6,0,-0.00116268
14.8,0.7,0,-0.00135886
14.8,0.8,0,-0.00155865
14.8,0.9,0,-0.00175845
14.8,1,0,-0.00196178
14.8,1.1,0,-0.00216698
14.8,1.2,0,-0.00237278
14.8,1.3,0,-0.00258246
14.8,1.4,0,-0.00279176
14.8,1.5,0,-0.00300481
14.8,1.6,0,-0.0032196
14.8,1.7,0,-0.00343447
14.8,1.8,0,-0.00365346
14.8,1.9,0,-0.00387097
14.8,2,0,-0.00409252
14.8,2.1,0,-0.00431452
14.8,2.2,0,-0.00453538
14.8,2.3,0,-0.00475994
14.8,2.4,0,-0.00498037
14.8,2.5,0,-0.00520423
14.8,2.6,0,-0.00542535
14.8,2.7,0,-0.00564191
14.8,2.8,0,-0.00586008
14.8,2.9,0,-0.00606865
14.8,3,0,-0.0062774
14.8,3.1,0,-0.00647727
14.8,3.2,0,-0.00666574
14.8,3.3,0,-0.00685068
14.8,3.4,0,-0.00701844
14.8,3.5,0,-0.00718035
14.8,3.6,0,-0.0073248
14.8,3.7,0,-0.00745333
14.8,3.8,0,-0.0075716
14.8,3.9,0,-0.00767039
14.8,4,0,-0.00776325
14.8,4.1,0,-0.0078321
14.8,4.2,0,-0.00789412
14.8,4.3,0,-0.00794467
14.8,4.4,0,-0.00798159
14.8,4.5,0,-0.00802281
14.8,4.6,0,-0.00803869
14.8,4.7,0,-0.00806365
14.8,4.8,0,-0.00808208
14.8,4.9,0,-0.00808879
14.8,5,0,-0.0081023
14.8,7,0,-0.00454933
14.8,7.1,0,-0.0045491
14.8,7.2,0,-0.00454888
14.8,7.3,0,-0.00454793
14.8,7.4,0,-0.00454288
14.8,7.5,0,-0.00453783
14.8,7.6,0,-0.0045299
14.8,7.7,0,-0.00451527
14.8,7.8,0,-0.00450063
14.8,7.9,0,-0.00448028
14.8,8,0,-0.00445295
14.8,8.1,0,-0.00442561
14.8,8.2,0,-0.00438835
14.8,8.3,0,-0.00434447
14.8,8.4,0,-0.00430059
14.8,8.5,0,-0.00424341
14.8,8.6,0,-0.00418179
14.8,8.7,0,-0.00412018
14.8,8.8,0,-0.00404355
14.8,8.9,0,-0.00396526
14.8,9,0,-0.00388629
14.8,9.1,0,-0.0037945
14.8,9.2,0,-0.00370271
14.8,9.3,0,-0.00360904
14.8,9.4,0,-0.00350789
14.8,9.5,0,-0.00340674
14.8,9.6,0,-0.00330362
14.8,9.7,0,-0.00319687
14.8,9.8,0,-0.00309011
14.8,9.9,0,-0.00298196
14.8,10,0,-0.00287243
14.8,10.1,0,-0.00276289
14.8,10.2,0,-0.00265277
14.8,10.3,0,-0.00254233
14.8,10.4,0,-0.0024319
14.8,10.5,0,-0.00232166
14.8,10.6,0,-0.00221148
14.8,10.7,0,-0.0021013
14.8,10.8,0,-0.00199201
14.8,10.9,0,-0.00188277
14.8,11,0,-0.00177366
14.8,11.1,0,-0.00166576
14.8,11.2,0,-0.00155785
14.8,11.3,0,-0.00145034
14.8,11.4,0,-0.001344
14.8,11.5,0,-0.00123765
14.8,11.6,0,-0.001132
14.8,11.7,0,-0.00102737
14.8,11.8,0,-0.000922747
14.8,11.9,0,-0.000819162
14.8,12,0,-0.000716429
14.8,12.1,0,-0.000613695
14.8,12.2,0,-0.000512053
14.8,12.3,0,-0.000410879
14.8,12.4,0,-0.000309705
14.8,12.5,0,-0.000206687
14.8,12.6,0,-0.000103343
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.000195724
14.9,0.2,0,-0.000389399
14.9,0.3,0,-0.000580877
14.9,0.4,0,-0.000771341
14.9,0.5,0,-0.000962828
14.9,0.6,0,-0.00115756
14.9,0.7,0,-0.00135221
14.9,0.8,0,-0.0015508
