x,y,z,U_0,U_1,U_2
2.9,12.4,0,0.300783,0.0235292,0
2.9,12.5,0,0.300622,0.0234711,0
2.9,12.6,0,0.300526,0.0234316,0
2.9,12.7,0,0.30053,0.0234143,0
3,0,0,0.300241,-0.0279913,0
3,0.1,0,0.300279,-0.028009,0
3,0.2,0,0.300316,-0.0280267,0
3,0.3,0,0.300375,-0.0280578,0
3,0.4,0,0.300454,-0.0281024,0
3,0.5,0,0.300534,-0.028147,0
3,0.6,0,0.300614,-0.0282104,0
3,0.7,0,0.300695,-0.0282739,0
3,0.8,0,0.300771,-0.028347,0
3,0.9,0,0.300842,-0.0284298,0
3,1,0,0.300913,-0.0285126,0
3,1.1,0,0.30097,-0.0286143,0
3,1.2,0,0.301027,-0.028716,0
3,1.3,0,0.301075,-0.0288265,0
3,1.4,0,0.301114,-0.0289458,0
3,1.5,0,0.301152,-0.029065,0
3,1.6,0,0.301167,-0.0292001,0
3,1.7,0,0.301182,-0.0293351,0
3,1.8,0,0.301182,-0.029477,0
3,1.9,0,0.301167,-0.0296256,0
3,2,0,0.301153,-0.0297741,0
3,2.1,0,0.301101,-0.0299333,0
3,2.2,0,0.301049,-0.0300924,0
3,2.3,0,0.300974,-0.0302547,0
3,2.4,0,0.300876,-0.0304203,0
3,2.5,0,0.300778,-0.0305858,0
3,2.6,0,0.300624,-0.0307524,0
3,2.7,0,0.30047,-0.030919,0
3,2.8,0,0.300281,-0.0310824,0
3,2.9,0,0.300057,-0.0312425,0
3,3,0,0.299833,-0.0314027,0
3,3.1,0,0.299525,-0.0315463,0
3,3.2,0,0.299218,-0.03169,0
3,3.3,0,0.298859,-0.0318184,0
3,3.4,0,0.29845,-0.0319317,0
3,3.5,0,0.298041,-0.032045,0
3,3.6,0,0.297512,-0.032109,0
3,3.7,0,0.296983,-0.0321729,0
3,3.8,0,0.296384,-0.0321992,0
3,3.9,0,0.295715,-0.0321878,0
3,4,0,0.295046,-0.0321764,0
3,4.1,0,0.294216,-0.0320539,0
3,4.2,0,0.293387,-0.0319314,0
3,4.3,0,0.29247,-0.0317307,0
3,4.4,0,0.291465,-0.0314518,0
3,4.5,0,0.29046,-0.0311728,0
3,4.6,0,0.289274,-0.0306911,0
3,4.7,0,0.288088,-0.0302093,0
3,4.8,0,0.28696,-0.0296847,0
3,4.9,0,0.285888,-0.0291172,0
3,5,0,0.284817,-0.0285498,0
3,5.1,0,0.282675,-0.0271401,0
3,5.2,0,0.281202,-0.0260065,0
3,5.3,0,0.279709,-0.0247057,0
3,5.4,0,0.278212,-0.0232241,0
3,5.5,0,0.276723,-0.0215511,0
3,5.6,0,0.275265,-0.0196799,0
3,5.7,0,0.27386,-0.0176076,0
3,5.8,0,0.272535,-0.0153372,0
3,5.9,0,0.271321,-0.0128767,0
3,6,0,0.27025,-0.0102404,0
3,6.1,0,0.269354,-0.0074484,0
3,6.2,0,0.268663,-0.00452634,0
3,6.3,0,0.268201,-0.00150537,0
3,6.4,0,0.267988,0.00157892,0
3,6.5,0,0.268035,0.00468753,0
3,6.6,0,0.268346,0.00777963,0
3,6.7,0,0.268916,0.0108142,0
3,6.8,0,0.269734,0.0137517,0
3,6.9,0,0.270783,0.0165577,0
3,7,0,0.272814,0.0206077,0
3,7.1,0,0.274065,0.022313,0
3,7.2,0,0.275316,0.0240184,0
3,7.3,0,0.276638,0.0257111,0
3,7.4,0,0.278368,0.0273329,0
3,7.5,0,0.280097,0.0289547,0
3,7.6,0,0.28182,0.0304045,0
3,7.7,0,0.283529,0.0314529,0
3,7.8,0,0.285238,0.0325013,0
3,7.9,0,0.286874,0.0333296,0
3,8,0,0.288419,0.0338891,0
3,8.1,0,0.289964,0.0344485,0
3,8.2,0,0.291367,0.0347867,0
3,8.3,0,0.292677,0.0349775,0
3,8.4,0,0.293986,0.0351682,0
3,8.5,0,0.295103,0.0351632,0
3,8.6,0,0.296154,0.0350931,0
3,8.7,0,0.297206,0.0350229,0
3,8.8,0,0.298035,0.0347974,0
3,8.9,0,0.29884,0.0345547,0
3,9,0,0.299633,0.0343068,0
3,9.1,0,0.300218,0.0339606,0
3,9.2,0,0.300803,0.0336145,0
3,9.3,0,0.301352,0.0332578,0
3,9.4,0,0.301752,0.032859,0
3,9.5,0,0.302152,0.0324603,0
3,9.6,0,0.3025,0.0320555,0
3,9.7,0,0.30275,0.0316395,0
3,9.8,0,0.303,0.0312235,0
3,9.9,0,0.30319,0.0308107,0
3,10,0,0.30332,0.0304013,0
3,10.1,0,0.30345,0.0299918,0
3,10.2,0,0.303519,0.0295967,0
3,10.3,0,0.303556,0.0292094,0
3,10.4,0,0.303593,0.0288221,0
3,10.5,0,0.303573,0.0284606,0
3,10.6,0,0.303538,0.0281054,0
3,10.7,0,0.303503,0.0277503,0
3,10.8,0,0.303417,0.0274317,0
3,10.9,0,0.303328,0.027115,0
3,11,0,0.303235,0.0268025,0
3,11.1,0,0.303106,0.026528,0
3,11.2,0,0.302976,0.0262535,0
3,11.3,0,0.302839,0.0259901,0
3,11.4,0,0.30268,0.0257601,0
3,11.5,0,0.302521,0.02553,0
3,11.6,0,0.302353,0.0253184,0
3,11.7,0,0.302172,0.0251342,0
3,11.8,0,0.301991,0.02495,0
3,11.9,0,0.301804,0.0247909,0
3,12,0,0.30161,0.0246522,0
3,12.1,0,0.301417,0.0245136,0
3,12.2,0,0.301228,0.0244047,0
3,12.3,0,0.301042,0.0243085,0
3,12.4,0,0.300856,0.0242123,0
3,12.5,0,0.300754,0.0241656,0
3,12.6,0,0.300666,0.0241275,0
3,12.7,0,0.300579,0.0240895,0
3.1,0,0,0.300269,-0.0288448,0
3.1,0.1,0,0.300267,-0.0288564,0
3.1,0.2,0,0.300329,-0.028879,0
3.1,0.3,0,0.300413,-0.0289178,0
3.1,0.4,0,0.300493,-0.0289652,0
3.1,0.5,0,0.300592,-0.0290128,0
3.1,0.6,0,0.30068,-0.0290824,0
3.1,0.7,0,0.300767,-0.0291485,0
3.1,0.8,0,0.300854,-0.0292279,0
3.1,0.9,0,0.30093,-0.0293143,0
3.1,1,0,0.301013,-0.0294048,0
3.1,1.1,0,0.301079,-0.0295156,0
3.1,1.2,0,0.301142,-0.0296222,0
3.1,1.3,0,0.3012,-0.0297431,0
3.1,1.4,0,0.301242,-0.029868,0
3.1,1.5,0,0.301291,-0.029999,0
3.1,1.6,0,0.301314,-0.0301477,0
3.1,1.7,0,0.301333,-0.0302898,0
3.1,1.8,0,0.301341,-0.0304469,0
3.1,1.9,0,0.301331,-0.0306037,0
3.1,2,0,0.301323,-0.0307691,0
3.1,2.1,0,0.301279,-0.0309479,0
3.1,2.2,0,0.301229,-0.0311169,0
3.1,2.3,0,0.301159,-0.0313009,0
3.1,2.4,0,0.301064,-0.0314781,0
3.1,2.5,0,0.300967,-0.0316674,0
3.1,2.6,0,0.300819,-0.0318615,0
3.1,2.7,0,0.300662,-0.0320421,0
3.1,2.8,0,0.300473,-0.0322356,0
3.1,2.9,0,0.300251,-0.0324118,0
3.1,3,0,0.300017,-0.0326058,0
3.1,3.1,0,0.299711,-0.0327861,0
3.1,3.2,0,0.299393,-0.0329503,0
3.1,3.3,0,0.299024,-0.0331192,0
3.1,3.4,0,0.298614,-0.0332524,0
3.1,3.5,0,0.298173,-0.0334178,0
3.1,3.6,0,0.297635,-0.0335206,0
3.1,3.7,0,0.297083,-0.0336193,0
3.1,3.8,0,0.296451,-0.0336952,0
3.1,3.9,0,0.295772,-0.0336986,0
3.1,4,0,0.295038,-0.0337846,0
3.1,4.1,0,0.294169,-0.0336687,0
3.1,4.2,0,0.293299,-0.033616,0
3.1,4.3,0,0.292301,-0.0334669,0
3.1,4.4,0,0.291258,-0.0331696,0
3.1,4.5,0,0.290158,-0.0330875,0
3.1,4.6,0,0.288834,-0.0325101,0
3.1,4.7,0,0.287598,-0.0321524,0
3.1,4.8,0,0.286173,-0.0316109,0
3.1,4.9,0,0.284854,-0.0309024,0
3.1,5,0,0.284028,-0.0307028,0
3.1,5.1,0,0.281651,-0.0293152,0
3.1,5.2,0,0.279991,-0.0281779,0
3.1,5.3,0,0.278288,-0.0268567,0
3.1,5.4,0,0.276559,-0.0253367,0
3.1,5.5,0,0.274827,-0.0236048,0
3.1,5.6,0,0.273119,-0.0216506,0
3.1,5.7,0,0.271466,-0.0194668,0
3.1,5.8,0,0.269903,-0.0170512,0
3.1,5.9,0,0.268468,-0.0144076,0
3.1,6,0,0.267199,-0.011548,0
3.1,6.1,0,0.266135,-0.00849314,0
3.1,6.2,0,0.265311,-0.00527252,0
3.1,6.3,0,0.264755,-0.00192395,0
3.1,6.4,0,0.264491,0.00150822,0
3.1,6.5,0,0.264535,0.00497498,0
3.1,6.6,0,0.264889,0.00842469,0
3.1,6.7,0,0.26555,0.0118053,0
3.1,6.8,0,0.266503,0.0150662,0
3.1,6.9,0,0.267726,0.0181632,0
3.1,7,0,0.270096,0.0225863,0
3.1,7.1,0,0.271495,0.0240056,0
3.1,7.2,0,0.272867,0.0258464,0
3.1,7.3,0,0.274582,0.0280676,0
3.1,7.4,0,0.276952,0.0297828,0
3.1,7.5,0,0.278676,0.0314485,0
3.1,7.6,0,0.28057,0.0329356,0
3.1,7.7,0,0.28278,0.033893,0
3.1,7.8,0,0.284466,0.0350019,0
3.1,7.9,0,0.286284,0.0357675,0
3.1,8,0,0.288142,0.0361444,0
3.1,8.1,0,0.289668,0.0367951,0
3.1,8.2,0,0.29125,0.0369923,0
3.1,8.3,0,0.292728,0.0370117,0
3.1,8.4,0,0.294024,0.0372969,0
3.1,8.5,0,0.295291,0.0371016,0
3.1,8.6,0,0.296422,0.0369211,0
3.1,8.7,0,0.297459,0.0369126,0
3.1,8.8,0,0.298402,0.036487,0
3.1,8.9,0,0.299234,0.0361927,0
3.1,9,0,0.300016,0.0359533,0
3.1,9.1,0,0.300677,0.035437,0
3.1,9.2,0,0.301263,0.0350715,0
3.1,9.3,0,0.301804,0.0346807,0
3.1,9.4,0,0.302243,0.0341653,0
3.1,9.5,0,0.302633,0.0337532,0
3.1,9.6,0,0.302974,0.0332988,0
3.1,9.7,0,0.303238,0.0328105,0
3.1,9.8,0,0.303473,0.0323739,0
3.1,9.9,0,0.303653,0.0319105,0
3.1,10,0,0.303785,0.0314568,0
3.1,10.1,0,0.303897,0.0310225,0
3.1,10.2,0,0.303953,0.0305817,0
3.1,10.3,0,0.303986,0.0301682,0
3.1,10.4,0,0.304001,0.0297548,0
3.1,10.5,0,0.303965,0.0293537,0
3.1,10.6,0,0.303923,0.0289821,0
3.1,10.7,0,0.303867,0.0286041,0
3.1,10.8,0,0.303762,0.0282517,0
3.1,10.9,0,0.303664,0.0279241,0
3.1,11,0,0.30355,0.0275925,0
3.1,11.1,0,0.303399,0.0272899,0
3.1,11.2,0,0.303261,0.0270089,0
3.1,11.3,0,0.303103,0.0267294,0
3.1,11.4,0,0.302923,0.0264787,0
3.1,11.5,0,0.302753,0.0262434,0
3.1,11.6,0,0.302564,0.0260182,0
3.1,11.7,0,0.302365,0.0258198,0
3.1,11.8,0,0.302171,0.0256314,0
3.1,11.9,0,0.301961,0.0254614,0
3.1,12,0,0.301752,0.0253141,0
3.1,12.1,0,0.301544,0.0251717,0
3.1,12.2,0,0.301324,0.025055,0
3.1,12.3,0,0.301121,0.0249547,0
3.1,12.4,0,0.300934,0.0248536,0
3.1,12.5,0,0.300739,0.0247849,0
3.1,12.6,0,0.300633,0.0247423,0
3.1,12.7,0,0.300637,0.024723,0
3.2,0,0,0.300298,-0.0296983,0
3.2,0.1,0,0.30032,-0.0297148,0
3.2,0.2,0,0.300367,-0.0297361,0
3.2,0.3,0,0.300451,-0.029775,0
3.2,0.4,0,0.30055,-0.0298282,0
3.2,0.5,0,0.300649,-0.0298785,0
3.2,0.6,0,0.300745,-0.0299508,0
3.2,0.7,0,0.300846,-0.0300257,0
3.2,0.8,0,0.300933,-0.0301051,0
3.2,0.9,0,0.301025,-0.0302029,0
3.2,1,0,0.301113,-0.030297,0
3.2,1.1,0,0.301185,-0.0304126,0
3.2,1.2,0,0.301262,-0.0305331,0
3.2,1.3,0,0.30132,-0.030654,0
3.2,1.4,0,0.301377,-0.0307963,0
3.2,1.5,0,0.30143,-0.0309329,0
3.2,1.6,0,0.301457,-0.0310887,0
3.2,1.7,0,0.301489,-0.0312516,0
3.2,1.8,0,0.301497,-0.0314087,0
3.2,1.9,0,0.301497,-0.0315905,0
3.2,2,0,0.301493,-0.0317641,0
3.2,2.1,0,0.301451,-0.0319528,0
3.2,2.2,0,0.30141,-0.0321515,0
3.2,2.3,0,0.301341,-0.0323355,0
3.2,2.4,0,0.30125,-0.032548,0
3.2,2.5,0,0.301156,-0.0327489,0
3.2,2.6,0,0.301005,-0.0329571,0
3.2,2.7,0,0.300852,-0.0331793,0
3.2,2.8,0,0.300663,-0.0333728,0
3.2,2.9,0,0.300433,-0.0335988,0
3.2,3,0,0.3002,-0.0338088,0
3.2,3.1,0,0.299884,-0.0340097,0
3.2,3.2,0,0.299558,-0.0342312,0
3.2,3.3,0,0.299189,-0.0344002,0
3.2,3.4,0,0.298746,-0.0346053,0
3.2,3.5,0,0.298305,-0.0347906,0
3.2,3.6,0,0.297744,-0.0349282,0
3.2,3.7,0,0.29716,-0.0351004,0
3.2,3.8,0,0.296528,-0.0351763,0
3.2,3.9,0,0.295775,-0.0352919,0
3.2,4,0,0.295032,-0.0353927,0
3.2,4.1,0,0.294121,-0.0353467,0
3.2,4.2,0,0.293169,-0.0353706,0
3.2,4.3,0,0.292172,-0.0352214,0
3.2,4.4,0,0.290994,-0.0351026,0
3.2,4.5,0,0.289855,-0.0350022,0
3.2,4.6,0,0.288482,-0.0345489,0
3.2,4.7,0,0.287059,-0.0342197,0
3.2,4.8,0,0.285634,-0.0336781,0
3.2,4.9,0,0.284312,-0.0331965,0
3.2,5,0,0.283239,-0.0328559,0
3.2,5.1,0,0.280627,-0.0314903,0
3.2,5.2,0,0.27878,-0.0303492,0
3.2,5.3,0,0.276865,-0.0290077,0
3.2,5.4,0,0.274907,-0.0274492,0
3.2,5.5,0,0.272931,-0.0256584,0
3.2,5.6,0,0.270973,-0.0236213,0
3.2,5.7,0,0.269072,-0.021326,0
3.2,5.8,0,0.267271,-0.0187652,0
3.2,5.9,0,0.265615,-0.0159386,0
3.2,6,0,0.264149,-0.0128557,0
3.2,6.1,0,0.262917,-0.00953788,0
3.2,6.2,0,0.261958,-0.00601869,0
3.2,6.3,0,0.261309,-0.00234254,0
3.2,6.4,0,0.260995,0.00143753,0
3.2,6.5,0,0.261034,0.00526243,0
3.2,6.6,0,0.261432,0.00906974,0
3.2,6.7,0,0.262184,0.0127964,0
3.2,6.8,0,0.263271,0.0163808,0
3.2,6.9,0,0.264668,0.0197686,0
3.2,7,0,0.267378,0.0245649,0
3.2,7.1,0,0.268926,0.0262444,0
3.2,7.2,0,0.270672,0.0282687,0
3.2,7.3,0,0.272429,0.0304099,0
3.2,7.4,0,0.274799,0.0321839,0
3.2,7.5,0,0.277163,0.0339999,0
3.2,7.6,0,0.279141,0.0354992,0
3.2,7.7,0,0.281418,0.0365141,0
3.2,7.8,0,0.283673,0.0375588,0
3.2,7.9,0,0.285491,0.0383245,0
3.2,8,0,0.287467,0.0387279,0
3.2,8.1,0,0.289362,0.039191,0
3.2,8.2,0,0.290944,0.0393914,0
3.2,8.3,0,0.292551,0.039371,0
3.2,8.4,0,0.294057,0.0394522,0
3.2,8.5,0,0.295321,0.039268,0
3.2,8.6,0,0.296564,0.0389702,0
3.2,8.7,0,0.29771,0.0388084,0
3.2,8.8,0,0.298648,0.0383888,0
3.2,8.9,0,0.299565,0.0379349,0
3.2,9,0,0.300395,0.0376084,0
3.2,9.1,0,0.301047,0.0370865,0
3.2,9.2,0,0.30169,0.0365585,0
3.2,9.3,0,0.302249,0.0361285,0
3.2,9.4,0,0.302677,0.0355886,0
3.2,9.5,0,0.303097,0.0350386,0
3.2,9.6,0,0.303441,0.0345742,0
3.2,9.7,0,0.303691,0.0340415,0
3.2,9.8,0,0.303935,0.0335082,0
3.2,9.9,0,0.304115,0.0330447,0
3.2,10,0,0.304226,0.032537,0
3.2,10.1,0,0.304335,0.0320422,0
3.2,10.2,0,0.30439,0.0315992,0
3.2,10.3,0,0.304396,0.0311307,0
3.2,10.4,0,0.304405,0.030682,0
3.2,10.5,0,0.304364,0.0302756,0
3.2,10.6,0,0.304293,0.0298551,0
3.2,10.7,0,0.304229,0.0294567,0
3.2,10.8,0,0.304116,0.0290974,0
3.2,10.9,0,0.303987,0.0287283,0
3.2,11,0,0.303867,0.0283854,0
3.2,11.1,0,0.303705,0.0280755,0
3.2,11.2,0,0.303534,0.0277591,0
3.2,11.3,0,0.303372,0.0274746,0
3.2,11.4,0,0.303176,0.0272147,0
3.2,11.5,0,0.302974,0.0269517,0
3.2,11.6,0,0.302784,0.0267258,0
3.2,11.7,0,0.302564,0.0265173,0
3.2,11.8,0,0.302343,0.0263099,0
3.2,11.9,0,0.302132,0.02614,0
3.2,12,0,0.301896,0.0259823,0
3.2,12.1,0,0.301667,0.0258285,0
3.2,12.2,0,0.301447,0.0257111,0
3.2,12.3,0,0.301222,0.0256006,0
3.2,12.4,0,0.301013,0.0254941,0
3.2,12.5,0,0.300843,0.0254307,0
3.2,12.6,0,0.300738,0.0253865,0
3.2,12.7,0,0.300695,0.0253564,0
3.3,0,0,0.300329,-0.0305393,0
3.3,0.1,0,0.300351,-0.0305566,0
3.3,0.2,0,0.300398,-0.030578,0
3.3,0.3,0,0.300502,-0.0306246,0
3.3,0.4,0,0.300601,-0.0306778,0
3.3,0.5,0,0.300712,-0.0307324,0
3.3,0.6,0,0.300819,-0.0308107,0
3.3,0.7,0,0.30092,-0.0308856,0
3.3,0.8,0,0.301031,-0.0309785,0
3.3,0.9,0,0.301123,-0.0310763,0
3.3,1,0,0.301222,-0.031178,0
3.3,1.1,0,0.301304,-0.0313033,0
3.3,1.2,0,0.301382,-0.0314238,0
3.3,1.3,0,0.301461,-0.0315661,0
3.3,1.4,0,0.301518,-0.0317084,0
3.3,1.5,0,0.301581,-0.0318568,0
3.3,1.6,0,0.301619,-0.0320269,0
3.3,1.7,0,0.301651,-0.0321897,0
3.3,1.8,0,0.301677,-0.0323782,0
3.3,1.9,0,0.301677,-0.03256,0
3.3,2,0,0.301682,-0.0327507,0
3.3,2.1,0,0.301648,-0.0329599,0
3.3,2.2,0,0.301607,-0.0331586,0
3.3,2.3,0,0.301551,-0.0333876,0
3.3,2.4,0,0.30146,-0.0336002,0
3.3,2.5,0,0.301372,-0.0338254,0
3.3,2.6,0,0.301224,-0.0340631,0
3.3,2.7,0,0.301071,-0.0342853,0
3.3,2.8,0,0.300885,-0.0345435,0
3.3,2.9,0,0.300654,-0.0347696,0
3.3,3,0,0.300421,-0.0350137,0
3.3,3.1,0,0.3001,-0.0352587,0
3.3,3.2,0,0.299774,-0.0354802,0
3.3,3.3,0,0.299387,-0.0357449,0
3.3,3.4,0,0.298944,-0.03595,0
3.3,3.5,0,0.29849,-0.0361782,0
3.3,3.6,0,0.297907,-0.0363918,0
3.3,3.7,0,0.297323,-0.036564,0
3.3,3.8,0,0.296632,-0.0367901,0
3.3,3.9,0,0.295879,-0.0369057,0
3.3,4,0,0.295097,-0.0370349,0
3.3,4.1,0,0.294139,-0.0371511,0
3.3,4.2,0,0.293187,-0.0371749,0
3.3,4.3,0,0.292067,-0.037259,0
3.3,4.4,0,0.290889,-0.0371402,0
3.3,4.5,0,0.28963,-0.0369675,0
3.3,4.6,0,0.288207,-0.0368359,0
3.3,4.7,0,0.286784,-0.0365067,0
3.3,4.8,0,0.285112,-0.0361415,0
3.3,4.9,0,0.283791,-0.0356599,0
3.3,5,0,0.282465,-0.0351091,0
3.3,5.1,0,0.279586,-0.0338237,0
3.3,5.2,0,0.277539,-0.0327253,0
3.3,5.3,0,0.275409,-0.0314099,0
3.3,5.4,0,0.273219,-0.0298544,0
3.3,5.5,0,0.270994,-0.0280361,0
3.3,5.6,0,0.268773,-0.0259336,0
3.3,5.7,0,0.266595,-0.0235285,0
3.3,5.8,0,0.26451,-0.020809,0
3.3,5.9,0,0.262572,-0.0177722,0
3.3,6,0,0.260837,-0.0144278,0
3.3,6.1,0,0.259364,-0.0108,0
3.3,6.2,0,0.258207,-0.00692749,0
3.3,6.3,0,0.257412,-0.00286278,0
3.3,6.4,0,0.257014,0.00133079,0
3.3,6.5,0,0.257036,0.00558216,0
3.3,6.6,0,0.257486,0.00981584,0
3.3,6.7,0,0.258359,0.0139553,0
3.3,6.8,0,0.259632,0.0179258,0
3.3,6.9,0,0.261274,0.0216614,0
3.3,7,0,0.264465,0.026891,0
3.3,7.1,0,0.265921,0.0286791,0
3.3,7.2,0,0.267667,0.0307035,0
3.3,7.3,0,0.270253,0.0331536,0
3.3,7.4,0,0.27261,0.0351112,0
3.3,7.5,0,0.274974,0.0369271,0
3.3,7.6,0,0.277812,0.0384534,0
3.3,7.7,0,0.280079,0.039605,0
3.3,7.8,0,0.282358,0.0406354,0
3.3,7.9,0,0.284866,0.041257,0
3.3,8,0,0.286846,0.0417266,0
3.3,8.1,0,0.288882,0.0420254,0
3.3,8.2,0,0.290835,0.042107,0
3.3,8.3,0,0.292442,0.0420866,0
3.3,8.4,0,0.294109,0.0418625,0
3.3,8.5,0,0.295538,0.0416111,0
3.3,8.6,0,0.296781,0.0413134,0
3.3,8.7,0,0.298058,0.0407851,0
3.3,8.8,0,0.299052,0.0403657,0
3.3,8.9,0,0.299969,0.0399118,0
3.3,9,0,0.300881,0.039261,0
3.3,9.1,0,0.301546,0.0387522,0
3.3,9.2,0,0.302189,0.0382242,0
3.3,9.3,0,0.302781,0.0375601,0
3.3,9.4,0,0.30321,0.0370067,0
3.3,9.5,0,0.30363,0.0364567,0
3.3,9.6,0,0.303974,0.0358139,0
3.3,9.7,0,0.30422,0.0352673,0
3.3,9.8,0,0.304463,0.0347206,0
3.3,9.9,0,0.30462,0.0341269,0
3.3,10,0,0.304729,0.0336142,0
3.3,10.1,0,0.304831,0.0330896,0
3.3,10.2,0,0.304853,0.0325613,0
3.3,10.3,0,0.304859,0.0320928,0
3.3,10.4,0,0.304854,0.0316075,0
3.3,10.5,0,0.30478,0.031148,0
3.3,10.6,0,0.304709,0.0307275,0
3.3,10.7,0,0.304623,0.0302908,0
3.3,10.8,0,0.304482,0.0298996,0
3.3,10.9,0,0.304354,0.0295304,0
3.3,11,0,0.304203,0.0291515,0
3.3,11.1,0,0.30402,0.0288224,0
3.3,11.2,0,0.303848,0.0285061,0
3.3,11.3,0,0.303649,0.0281888,0
3.3,11.4,0,0.303438,0.0279184,0
3.3,11.5,0,0.303236,0.0276554,0
3.3,11.6,0,0.303001,0.0274004,0
3.3,11.7,0,0.302772,0.0271874,0
3.3,11.8,0,0.302546,0.0269771,0
3.3,11.9,0,0.302289,0.0267851,0
3.3,12,0,0.302052,0.0266271,0
3.3,12.1,0,0.301811,0.0264682,0
3.3,12.2,0,0.301552,0.0263371,0
3.3,12.3,0,0.301327,0.0262266,0
3.3,12.4,0,0.301103,0.0261138,0
3.3,12.5,0,0.300906,0.0260421,0
3.3,12.6,0,0.3008,0.0259979,0
3.3,12.7,0,0.300758,0.0259667,0
3.4,0,0,0.300363,-0.0313678,0
3.4,0.1,0,0.30036,-0.0313811,0
3.4,0.2,0,0.300443,-0.0314106,0
3.4,0.3,0,0.300546,-0.0314572,0
3.4,0.4,0,0.300657,-0.0315183,0
3.4,0.5,0,0.30078,-0.0315744,0
3.4,0.6,0,0.300891,-0.031656,0
3.4,0.7,0,0.301013,-0.0317398,0
3.4,0.8,0,0.301124,-0.0318327,0
3.4,0.9,0,0.301234,-0.0319421,0
3.4,1,0,0.301339,-0.0320478,0
3.4,1.1,0,0.301427,-0.0321779,0
3.4,1.2,0,0.301523,-0.0323133,0
3.4,1.3,0,0.301602,-0.0324556,0
3.4,1.4,0,0.301677,-0.0326159,0
3.4,1.5,0,0.301746,-0.0327704,0
3.4,1.6,0,0.301789,-0.0329478,0
3.4,1.7,0,0.301838,-0.0331326,0
3.4,1.8,0,0.301865,-0.0333211,0
3.4,1.9,0,0.30188,-0.0335293,0
3.4,2,0,0.30189,-0.0337289,0
3.4,2.1,0,0.301861,-0.0339487,0
3.4,2.2,0,0.301834,-0.0341792,0
3.4,2.3,0,0.301777,-0.0344082,0
3.4,2.4,0,0.3017,-0.034659,0
3.4,2.5,0,0.301614,-0.0348969,0
3.4,2.6,0,0.301472,-0.03515,0
3.4,2.7,0,0.301325,-0.0354181,0
3.4,2.8,0,0.301139,-0.0356763,0
3.4,2.9,0,0.300916,-0.0359582,0
3.4,3,0,0.300681,-0.0362203,0
3.4,3.1,0,0.300364,-0.0364889,0
3.4,3.2,0,0.30003,-0.0367758,0
3.4,3.3,0,0.299642,-0.0370405,0
3.4,3.4,0,0.299195,-0.0373294,0
3.4,3.5,0,0.29873,-0.0375806,0
3.4,3.6,0,0.298147,-0.0378354,0
3.4,3.7,0,0.297526,-0.0380931,0
3.4,3.8,0,0.296836,-0.0383192,0
3.4,3.9,0,0.296047,-0.0385684,0
3.4,4,0,0.295236,-0.038711,0
3.4,4.1,0,0.29427,-0.0389195,0
3.4,4.2,0,0.293217,-0.0390158,0
3.4,4.3,0,0.292097,-0.0390999,0
3.4,4.4,0,0.290822,-0.0392101,0
3.4,4.5,0,0.289483,-0.0389835,0
3.4,4.6,0,0.288058,-0.0390496,0
3.4,4.7,0,0.286352,-0.0387014,0
3.4,4.8,0,0.28468,-0.0383362,0
3.4,4.9,0,0.283038,-0.0380824,0
3.4,5,0,0.281706,-0.0374625,0
3.4,5.1,0,0.278526,-0.0363154,0
3.4,5.2,0,0.276268,-0.0353062,0
3.4,5.3,0,0.273918,-0.0340634,0
3.4,5.4,0,0.271495,-0.0325523,0
3.4,5.5,0,0.269018,-0.030738,0
3.4,5.6,0,0.26652,-0.0285874,0
3.4,5.7,0,0.264037,-0.0260744,0
3.4,5.8,0,0.261621,-0.0231825,0
3.4,5.9,0,0.259338,-0.0199085,0
3.4,6,0,0.257264,-0.0162646,0
3.4,6.1,0,0.255478,-0.0122795,0
3.4,6.2,0,0.254057,-0.00799891,0
3.4,6.3,0,0.253064,-0.0034847,0
3.4,6.4,0,0.252549,0.001188,0
3.4,6.5,0,0.25254,0.00593416,0
3.4,6.6,0,0.253051,0.010663,0
3.4,6.7,0,0.254074,0.0152821,0
3.4,6.8,0,0.255584,0.0197012,0
3.4,6.9,0,0.257543,0.0238416,0
3.4,7,0,0.261358,0.0295646,0
3.4,7.1,0,0.262595,0.0311745,0
3.4,7.2,0,0.26511,0.0335178,0
3.4,7.3,0,0.268064,0.0361676,0
3.4,7.4,0,0.270418,0.0383176,0
3.4,7.5,0,0.273653,0.0400086,0
3.4,7.6,0,0.276605,0.0414941,0
3.4,7.7,0,0.278973,0.0428438,0
3.4,7.8,0,0.281866,0.0434469,0
3.4,7.9,0,0.284374,0.0440685,0
3.4,8,0,0.286525,0.0446975,0
3.4,8.1,0,0.288884,0.0445249,0
3.4,8.2,0,0.29084,0.0446173,0
3.4,8.3,0,0.292625,0.0446679,0
3.4,8.4,0,0.294429,0.0440508,0
3.4,8.5,0,0.295873,0.0438424,0
3.4,8.6,0,0.297242,0.0434749,0
3.4,8.7,0,0.298559,0.0426868,0
3.4,8.8,0,0.299575,0.0423067,0
3.4,8.9,0,0.300554,0.0416893,0
3.4,9,0,0.30147,0.0409086,0
3.4,9.1,0,0.302157,0.0404175,0
3.4,9.2,0,0.302811,0.0397064,0
3.4,9.3,0,0.303399,0.0389898,0
3.4,9.4,0,0.303841,0.0384216,0
3.4,9.5,0,0.304241,0.0377168,0
3.4,9.6,0,0.304582,0.037062,0
