x,y,z,U_0,U_1,U_2
7.3,4.9,0,0.294195,-0.00283527,0
7.3,5,0,0.295057,-0.00238063,0
7.3,5.1,0,0.294998,-0.00211625,0
7.3,5.2,0,0.294961,-0.00193807,0
7.3,5.3,0,0.294926,-0.00175885,0
7.3,5.4,0,0.294892,-0.00157876,0
7.3,5.5,0,0.294862,-0.00139796,0
7.3,5.6,0,0.294833,-0.00121662,0
7.3,5.7,0,0.294806,-0.00103487,0
7.3,5.8,0,0.294782,-0.000852843,0
7.3,5.9,0,0.294761,-0.000670677,0
7.3,6,0,0.294743,-0.000488482,0
7.3,6.1,0,0.294728,-0.000306362,0
7.3,6.2,0,0.294717,-0.000124424,0
7.3,6.3,0,0.294709,5.72358e-05,0
7.3,6.4,0,0.294706,0.000238522,0
7.3,6.5,0,0.294708,0.000419338,0
7.3,6.6,0,0.294714,0.000599591,0
7.3,6.7,0,0.294725,0.00077919,0
7.3,6.8,0,0.294742,0.000958038,0
7.3,6.9,0,0.294764,0.00113604,0
7.3,7,0,0.294809,0.00141545,0
7.3,7.1,0,0.296068,0.00123068,0
7.3,7.2,0,0.295919,0.00142484,0
7.3,7.3,0,0.295048,0.00178609,0
7.3,7.4,0,0.296055,0.00159238,0
7.3,7.5,0,0.295679,0.00193743,0
7.3,7.6,0,0.295229,0.00222367,0
7.3,7.7,0,0.295801,0.00199584,0
7.3,7.8,0,0.295497,0.00245284,0
7.3,7.9,0,0.295325,0.00261208,0
7.3,8,0,0.29555,0.00237217,0
7.3,8.1,0,0.295447,0.00297115,0
7.3,8.2,0,0.29538,0.00294389,0
7.3,8.3,0,0.295412,0.00271733,0
7.3,8.4,0,0.295545,0.0034982,0
7.3,8.5,0,0.295456,0.00322417,0
7.3,8.6,0,0.295451,0.00310381,0
7.3,8.7,0,0.295758,0.00403619,0
7.3,8.8,0,0.295604,0.00346697,0
7.3,8.9,0,0.29567,0.0035684,0
7.3,9,0,0.296002,0.00448743,0
7.3,9.1,0,0.295839,0.00368968,0
7.3,9.2,0,0.295985,0.00405557,0
7.3,9.3,0,0.29623,0.00473325,0
7.3,9.4,0,0.296152,0.00393261,0
7.3,9.5,0,0.296331,0.00455097,0
7.3,9.6,0,0.296498,0.00495365,0
7.3,9.7,0,0.296516,0.0042948,0
7.3,9.8,0,0.296672,0.0050369,0
7.3,9.9,0,0.296797,0.00515782,0
7.3,10,0,0.296878,0.00465166,0
7.3,10.1,0,0.296999,0.00549735,0
7.3,10.2,0,0.297116,0.00535043,0
7.3,10.3,0,0.297229,0.00499453,0
7.3,10.4,0,0.297317,0.00592063,0
7.3,10.5,0,0.297446,0.0055327,0
7.3,10.6,0,0.297566,0.00541483,0
7.3,10.7,0,0.297633,0.00629934,0
7.3,10.8,0,0.297782,0.00570342,0
7.3,10.9,0,0.297894,0.00581322,0
7.3,11,0,0.297964,0.00648531,0
7.3,11.1,0,0.298122,0.00585961,0
7.3,11.2,0,0.298222,0.00616201,0
7.3,11.3,0,0.298308,0.00657764,0
7.3,11.4,0,0.298463,0.00604514,0
7.3,11.5,0,0.298554,0.00645879,0
7.3,11.6,0,0.298655,0.00665132,0
7.3,11.7,0,0.298805,0.00624123,0
7.3,11.8,0,0.298887,0.00670388,0
7.3,11.9,0,0.299,0.00670276,0
7.3,12,0,0.29914,0.00639549,0
7.3,12.1,0,0.299208,0.00690155,0
7.3,12.2,0,0.299325,0.00673004,0
7.3,12.3,0,0.299444,0.00652178,0
7.3,12.4,0,0.299478,0.00705807,0
7.3,12.5,0,0.29958,0.00672921,0
7.3,12.6,0,0.299632,0.00666491,0
7.3,12.7,0,0.299591,0.00716454,0
7.4,0,0,0.299551,-0.00759298,0
7.4,0.1,0,0.299561,-0.00741248,0
7.4,0.2,0,0.299503,-0.00745646,0
7.4,0.3,0,0.299427,-0.00743518,0
7.4,0.4,0,0.299337,-0.00735264,0
7.4,0.5,0,0.299207,-0.00750505,0
7.4,0.6,0,0.29912,-0.00729013,0
7.4,0.7,0,0.298985,-0.00731311,0
7.4,0.8,0,0.298869,-0.00727242,0
7.4,0.9,0,0.298746,-0.00716797,0
7.4,1,0,0.298592,-0.00731175,0
7.4,1.1,0,0.298499,-0.00706543,0
7.4,1.2,0,0.298354,-0.00707179,0
7.4,1.3,0,0.298237,-0.00700974,0
7.4,1.4,0,0.298116,-0.00687909,0
7.4,1.5,0,0.297956,-0.00701622,0
7.4,1.6,0,0.297873,-0.00673401,0
7.4,1.7,0,0.297731,-0.00672341,0
7.4,1.8,0,0.297617,-0.00664159,0
7.4,1.9,0,0.297504,-0.00648486,0
7.4,2,0,0.297345,-0.00661602,0
7.4,2.1,0,0.297272,-0.00630136,0
7.4,2.2,0,0.297137,-0.00627376,0
7.4,2.3,0,0.297025,-0.00617531,0
7.4,2.4,0,0.296919,-0.0059953,0
7.4,2.5,0,0.296776,-0.00611578,0
7.4,2.6,0,0.296689,-0.0057793,0
7.4,2.7,0,0.296572,-0.00573275,0
7.4,2.8,0,0.296452,-0.00562201,0
7.4,2.9,0,0.296343,-0.00542434,0
7.4,3,0,0.296258,-0.00552147,0
7.4,3.1,0,0.2961,-0.00518412,0
7.4,3.2,0,0.296023,-0.00511352,0
7.4,3.3,0,0.295884,-0.00499691,0
7.4,3.4,0,0.29575,-0.0047913,0
7.4,3.5,0,0.295807,-0.00483969,0
7.4,3.6,0,0.295483,-0.0045388,0
7.4,3.7,0,0.295481,-0.00443371,0
7.4,3.8,0,0.295325,-0.00432018,0
7.4,3.9,0,0.295136,-0.00412247,0
7.4,4,0,0.295432,-0.00407691,0
7.4,4.1,0,0.294874,-0.00387157,0
7.4,4.2,0,0.29497,-0.00371448,0
7.4,4.3,0,0.294835,-0.00361243,0
7.4,4.4,0,0.294587,-0.00344522,0
7.4,4.5,0,0.295136,-0.00324036,0
7.4,4.6,0,0.294419,-0.00320804,0
7.4,4.7,0,0.294583,-0.00297638,0
7.4,4.8,0,0.294547,-0.0028884,0
7.4,4.9,0,0.294298,-0.00281022,0
7.4,5,0,0.294922,-0.00243406,0
7.4,5.1,0,0.29486,-0.00216092,0
7.4,5.2,0,0.294819,-0.00197701,0
7.4,5.3,0,0.29478,-0.00179207,0
7.4,5.4,0,0.294742,-0.00160631,0
7.4,5.5,0,0.294706,-0.00141992,0
7.4,5.6,0,0.294671,-0.0012331,0
7.4,5.7,0,0.294638,-0.00104601,0
7.4,5.8,0,0.294608,-0.0008588,0
7.4,5.9,0,0.294581,-0.000671617,0
7.4,6,0,0.294556,-0.000484583,0
7.4,6.1,0,0.294535,-0.000297807,0
7.4,6.2,0,0.294518,-0.000111393,0
7.4,6.3,0,0.294506,7.45691e-05,0
7.4,6.4,0,0.294498,0.000259995,0
7.4,6.5,0,0.294496,0.000444803,0
7.4,6.6,0,0.2945,0.000628922,0
7.4,6.7,0,0.29451,0.000812283,0
7.4,6.8,0,0.294526,0.00099482,0
7.4,6.9,0,0.294549,0.00117645,0
7.4,7,0,0.294598,0.00146194,0
7.4,7.1,0,0.295659,0.00133204,0
7.4,7.2,0,0.295703,0.00148646,0
7.4,7.3,0,0.294847,0.00184412,0
7.4,7.4,0,0.295562,0.00177122,0
7.4,7.5,0,0.295496,0.00201184,0
7.4,7.6,0,0.295046,0.00229808,0
7.4,7.7,0,0.295431,0.00223056,0
7.4,7.8,0,0.295334,0.00254388,0
7.4,7.9,0,0.295163,0.00270312,0
7.4,8,0,0.295324,0.00265964,0
7.4,8.1,0,0.295302,0.00307873,0
7.4,8.2,0,0.295235,0.00305147,0
7.4,8.3,0,0.295298,0.00306013,0
7.4,8.4,0,0.295414,0.00362133,0
7.4,8.5,0,0.295325,0.00334729,0
7.4,8.6,0,0.295386,0.00344136,0
7.4,8.7,0,0.295634,0.00417295,0
7.4,8.8,0,0.295498,0.00365867,0
7.4,8.9,0,0.295582,0.00381203,0
7.4,9,0,0.295883,0.00463539,0
7.4,9.1,0,0.295773,0.00403642,0
7.4,9.2,0,0.29587,0.00421226,0
7.4,9.3,0,0.296114,0.00488994,0
7.4,9.4,0,0.296096,0.00440944,0
7.4,9.5,0,0.29622,0.00471431,0
7.4,9.6,0,0.296387,0.00511699,0
7.4,9.7,0,0.296438,0.00477418,0
7.4,9.8,0,0.296567,0.00520529,0
7.4,9.9,0,0.296692,0.00532622,0
7.4,10,0,0.296786,0.00512498,0
7.4,10.1,0,0.296902,0.00566965,0
7.4,10.2,0,0.297019,0.00552272,0
7.4,10.3,0,0.297132,0.00545592,0
7.4,10.4,0,0.297228,0.00609595,0
7.4,10.5,0,0.297358,0.00570802,0
7.4,10.6,0,0.297476,0.00576186,0
7.4,10.7,0,0.297555,0.00647699,0
7.4,10.8,0,0.2977,0.00596464,0
7.4,10.9,0,0.297822,0.0060385,0
7.4,11,0,0.297896,0.00666473,0
7.4,11.1,0,0.298045,0.00621931,0
7.4,11.2,0,0.298164,0.00634274,0
7.4,11.3,0,0.298249,0.00675838,0
7.4,11.4,0,0.298395,0.00643814,0
7.4,11.5,0,0.298506,0.00664047,0
7.4,11.6,0,0.298607,0.006833,0
7.4,11.7,0,0.298747,0.00661872,0
7.4,11.8,0,0.298849,0.00688627,0
7.4,11.9,0,0.298963,0.00688514,0
7.4,12,0,0.299092,0.00676039,0
7.4,12.1,0,0.29918,0.00708455,0
7.4,12.2,0,0.299298,0.00691304,0
7.4,12.3,0,0.299404,0.00686529,0
7.4,12.4,0,0.299458,0.00724168,0
7.4,12.5,0,0.29956,0.0069186,0
7.4,12.6,0,0.299602,0.00692812,0
7.4,12.7,0,0.299575,0.00734846,0
7.5,0,0,0.299534,-0.00778446,0
7.5,0.1,0,0.299522,-0.00767182,0
7.5,0.2,0,0.299479,-0.00766098,0
7.5,0.3,0,0.299404,-0.00764001,0
7.5,0.4,0,0.299299,-0.00761352,0
7.5,0.5,0,0.299179,-0.00769436,0
7.5,0.6,0,0.299075,-0.00755108,0
7.5,0.7,0,0.298947,-0.00751525,0
7.5,0.8,0,0.298829,-0.00747455,0
7.5,0.9,0,0.298692,-0.00742888,0
7.5,1,0,0.298545,-0.00749689,0
7.5,1.1,0,0.298434,-0.00732646,0
7.5,1.2,0,0.298295,-0.00726987,0
7.5,1.3,0,0.298175,-0.0072078,0
7.5,1.4,0,0.298039,-0.00714005,0
7.5,1.5,0,0.297888,-0.00719523,0
7.5,1.6,0,0.297785,-0.00699438,0
7.5,1.7,0,0.297651,-0.00691557,0
7.5,1.8,0,0.297535,-0.00683347,0
7.5,1.9,0,0.297405,-0.00674381,0
7.5,2,0,0.297257,-0.00678665,0
7.5,2.1,0,0.297163,-0.00655774,0
7.5,2.2,0,0.297037,-0.00645746,0
7.5,2.3,0,0.296924,-0.00635819,0
7.5,2.4,0,0.296803,-0.00624755,0
7.5,2.5,0,0.296669,-0.00627558,0
7.5,2.6,0,0.296571,-0.00602541,0
7.5,2.7,0,0.296457,-0.0059047,0
7.5,2.8,0,0.296338,-0.00579221,0
7.5,2.9,0,0.29623,-0.0056617,0
7.5,3,0,0.296136,-0.00566777,0
7.5,3.1,0,0.296001,-0.00540933,0
7.5,3.2,0,0.295901,-0.00526928,0
7.5,3.3,0,0.295768,-0.00514936,0
7.5,3.4,0,0.295677,-0.00499998,0
7.5,3.5,0,0.295675,-0.00496927,0
7.5,3.6,0,0.295448,-0.00472532,0
7.5,3.7,0,0.295367,-0.00456678,0
7.5,3.8,0,0.29522,-0.00444742,0
7.5,3.9,0,0.295149,-0.00427987,0
7.5,4,0,0.295298,-0.00418551,0
7.5,4.1,0,0.294938,-0.00399175,0
7.5,4.2,0,0.294877,-0.00381537,0
7.5,4.3,0,0.294751,-0.00370408,0
7.5,4.4,0,0.294697,-0.00351918,0
7.5,4.5,0,0.295004,-0.0033223,0
7.5,4.6,0,0.294554,-0.00322576,0
7.5,4.7,0,0.294504,-0.00303289,0
7.5,4.8,0,0.294467,-0.00293461,0
7.5,4.9,0,0.294429,-0.00277645,0
7.5,5,0,0.294788,-0.00248749,0
7.5,5.1,0,0.294721,-0.00220559,0
7.5,5.2,0,0.294677,-0.00201596,0
7.5,5.3,0,0.294634,-0.0018253,0
7.5,5.4,0,0.294591,-0.00163386,0
7.5,5.5,0,0.29455,-0.00144189,0
7.5,5.6,0,0.294509,-0.00124959,0
7.5,5.7,0,0.294471,-0.00105715,0
7.5,5.8,0,0.294434,-0.000864758,0
7.5,5.9,0,0.2944,-0.000672557,0
7.5,6,0,0.294369,-0.000480684,0
7.5,6.1,0,0.294342,-0.000289251,0
7.5,6.2,0,0.29432,-9.83613e-05,0
7.5,6.3,0,0.294302,9.19024e-05,0
7.5,6.4,0,0.29429,0.000281468,0
7.5,6.5,0,0.294285,0.000470268,0
7.5,6.6,0,0.294286,0.000658252,0
7.5,6.7,0,0.294294,0.000845377,0
7.5,6.8,0,0.29431,0.0010316,0
7.5,6.9,0,0.294334,0.00121686,0
7.5,7,0,0.294386,0.00150843,0
7.5,7.1,0,0.295041,0.00149226,0
7.5,7.2,0,0.295084,0.00164668,0
7.5,7.3,0,0.294645,0.00190216,0
7.5,7.4,0,0.295047,0.00195919,0
7.5,7.5,0,0.295118,0.00215299,0
7.5,7.6,0,0.294863,0.00237249,0
7.5,7.7,0,0.29506,0.00246527,0
7.5,7.8,0,0.295143,0.00265508,0
7.5,7.9,0,0.295001,0.00279415,0
7.5,8,0,0.295097,0.0029471,0
7.5,8.1,0,0.295158,0.0031863,0
7.5,8.2,0,0.295099,0.00322713,0
7.5,8.3,0,0.295184,0.00340293,0
7.5,8.4,0,0.295282,0.00374445,0
7.5,8.5,0,0.295254,0.00366997,0
7.5,8.6,0,0.295337,0.00383531,0
7.5,8.7,0,0.29551,0.00430971,0
7.5,8.8,0,0.295471,0.00409365,0
7.5,8.9,0,0.295554,0.00424701,0
7.5,9,0,0.295763,0.00478335,0
7.5,9.1,0,0.295738,0.00449912,0
7.5,9.2,0,0.295825,0.00464006,0
7.5,9.3,0,0.295999,0.00504663,0
7.5,9.4,0,0.296039,0.00488626,0
7.5,9.5,0,0.296133,0.00501514,0
7.5,9.6,0,0.296275,0.00528032,0
7.5,9.7,0,0.296361,0.00525356,0
7.5,9.8,0,0.296462,0.00537369,0
7.5,9.9,0,0.296587,0.00549461,0
7.5,10,0,0.296694,0.00559829,0
7.5,10.1,0,0.296804,0.00584195,0
7.5,10.2,0,0.296921,0.00582182,0
7.5,10.3,0,0.297034,0.00591731,0
7.5,10.4,0,0.29714,0.00627127,0
7.5,10.5,0,0.297263,0.006123,0
7.5,10.6,0,0.297381,0.00620768,0
7.5,10.7,0,0.297476,0.00665464,0
7.5,10.8,0,0.297611,0.00639299,0
7.5,10.9,0,0.297732,0.00646685,0
7.5,11,0,0.297827,0.00684415,0
7.5,11.1,0,0.297965,0.00662965,0
7.5,11.2,0,0.29809,0.00669266,0
7.5,11.3,0,0.298191,0.00693911,0
7.5,11.4,0,0.298326,0.00683115,0
7.5,11.5,0,0.298453,0.00688332,0
7.5,11.6,0,0.29856,0.00701468,0
7.5,11.7,0,0.298689,0.0069962,0
7.5,11.8,0,0.298812,0.00706865,0
7.5,11.9,0,0.298924,0.00709314,0
7.5,12,0,0.299044,0.00712529,0
7.5,12.1,0,0.299153,0.00726755,0
7.5,12.2,0,0.299262,0.00719746,0
7.5,12.3,0,0.299362,0.00722087,0
7.5,12.4,0,0.299438,0.0074253,0
7.5,12.5,0,0.299516,0.00726686,0
7.5,12.6,0,0.299558,0.00727637,0
7.5,12.7,0,0.299559,0.00753239,0
7.6,0,0,0.299517,-0.00797593,0
7.6,0.1,0,0.299484,-0.00793116,0
7.6,0.2,0,0.29944,-0.00792032,0
7.6,0.3,0,0.299366,-0.00790089,0
7.6,0.4,0,0.299261,-0.00787439,0
7.6,0.5,0,0.299151,-0.00788368,0
7.6,0.6,0,0.299031,-0.00781203,0
7.6,0.7,0,0.298902,-0.00777619,0
7.6,0.8,0,0.298774,-0.00773546,0
7.6,0.9,0,0.298638,-0.0076898,0
7.6,1,0,0.298497,-0.00768202,0
7.6,1.1,0,0.298368,-0.00758749,0
7.6,1.2,0,0.29823,-0.0075309,0
7.6,1.3,0,0.298098,-0.00746876,0
7.6,1.4,0,0.297961,-0.00740101,0
7.6,1.5,0,0.29782,-0.00737423,0
7.6,1.6,0,0.297696,-0.00725475,0
7.6,1.7,0,0.297562,-0.00717594,0
7.6,1.8,0,0.297436,-0.00709242,0
7.6,1.9,0,0.297306,-0.00700276,0
7.6,2,0,0.29717,-0.00695727,0
7.6,2.1,0,0.297054,-0.00681411,0
7.6,2.2,0,0.296929,-0.00671383,0
7.6,2.3,0,0.296809,-0.00661044,0
7.6,2.4,0,0.296688,-0.0064998,0
7.6,2.5,0,0.296563,-0.00643539,0
7.6,2.6,0,0.296454,-0.00627152,0
7.6,2.7,0,0.296339,-0.00615081,0
7.6,2.8,0,0.296225,-0.00602957,0
7.6,2.9,0,0.296117,-0.00589905,0
7.6,3,0,0.296014,-0.00581407,0
7.6,3.1,0,0.295903,-0.00563455,0
7.6,3.2,0,0.295803,-0.00549449,0
7.6,3.3,0,0.295695,-0.00535804,0
7.6,3.4,0,0.295604,-0.00520867,0
7.6,3.5,0,0.295543,-0.00509884,0
7.6,3.6,0,0.295413,-0.00491184,0
7.6,3.7,0,0.295332,-0.0047533,0
7.6,3.8,0,0.295232,-0.00460482,0
7.6,3.9,0,0.295161,-0.00443727,0
7.6,4,0,0.295164,-0.00429411,0
7.6,4.1,0,0.295003,-0.00411194,0
7.6,4.2,0,0.294941,-0.00393556,0
7.6,4.3,0,0.294861,-0.00377803,0
7.6,4.4,0,0.294806,-0.00359313,0
7.6,4.5,0,0.294873,-0.00340424,0
7.6,4.6,0,0.294689,-0.00324348,0
7.6,4.7,0,0.29464,-0.00305061,0
7.6,4.8,0,0.294598,-0.00290083,0
7.6,4.9,0,0.294559,-0.00274268,0
7.6,5,0,0.294653,-0.00254092,0
7.6,5.1,0,0.294583,-0.00225026,0
7.6,5.2,0,0.294535,-0.0020549,0
7.6,5.3,0,0.294488,-0.00185852,0
7.6,5.4,0,0.294441,-0.00166141,0
7.6,5.5,0,0.294394,-0.00146385,0
7.6,5.6,0,0.294348,-0.00126607,0
7.6,5.7,0,0.294303,-0.0010683,0
7.6,5.8,0,0.29426,-0.000870715,0
7.6,5.9,0,0.29422,-0.000673497,0
7.6,6,0,0.294183,-0.000476785,0
7.6,6.1,0,0.29415,-0.000280696,0
7.6,6.2,0,0.294121,-8.53299e-05,0
7.6,6.3,0,0.294099,0.000109236,0
7.6,6.4,0,0.294082,0.000302941,0
7.6,6.5,0,0.294073,0.000495733,0
7.6,6.6,0,0.294072,0.000687583,0
7.6,6.7,0,0.294078,0.000878471,0
7.6,6.8,0,0.294094,0.00106838,0
7.6,6.9,0,0.294119,0.00125727,0
7.6,7,0,0.294175,0.00155491,0
7.6,7.1,0,0.294422,0.00165247,0
7.6,7.2,0,0.294465,0.0018069,0
7.6,7.3,0,0.294444,0.00196019,0
7.6,7.4,0,0.294532,0.00214715,0
7.6,7.5,0,0.294603,0.00234095,0
7.6,7.6,0,0.294606,0.00251018,0
7.6,7.7,0,0.294689,0.00269999,0
7.6,7.8,0,0.294772,0.0028898,0
7.6,7.9,0,0.294784,0.0030506,0
7.6,8,0,0.29487,0.00323457,0
7.6,8.1,0,0.294956,0.00341854,0
7.6,8.2,0,0.294985,0.00356993,0
7.6,8.3,0,0.29507,0.00374574,0
7.6,8.4,0,0.295155,0.00392154,0
7.6,8.5,0,0.295205,0.00406392,0
7.6,8.6,0,0.295288,0.00422925,0
7.6,8.7,0,0.295386,0.00444647,0
7.6,8.8,0,0.295444,0.00452863,0
7.6,8.9,0,0.295527,0.00468199,0
7.6,9,0,0.295644,0.00493131,0
7.6,9.1,0,0.295702,0.00496181,0
7.6,9.2,0,0.295789,0.00510275,0
7.6,9.3,0,0.295889,0.00523422,0
7.6,9.4,0,0.295982,0.00536309,0
7.6,9.5,0,0.296076,0.00549196,0
7.6,9.6,0,0.296182,0.00561554,0
7.6,9.7,0,0.296283,0.00573294,0
7.6,9.8,0,0.296384,0.00585034,0
7.6,9.9,0,0.296495,0.00596525,0
7.6,10,0,0.296602,0.0060716,0
7.6,10.1,0,0.29671,0.00617795,0
7.6,10.2,0,0.296824,0.00628321,0
7.6,10.3,0,0.296937,0.0063787,0
7.6,10.4,0,0.29705,0.0064742,0
7.6,10.5,0,0.297167,0.00656882,0
7.6,10.6,0,0.297285,0.00665351,0
7.6,10.7,0,0.297397,0.00683229,0
7.6,10.8,0,0.297521,0.00682134,0
7.6,10.9,0,0.297643,0.0068952,0
7.6,11,0,0.297758,0.00702357,0
7.6,11.1,0,0.297886,0.00703999,0
7.6,11.2,0,0.29801,0.007103,0
7.6,11.3,0,0.29813,0.00717197,0
7.6,11.4,0,0.298257,0.00722415,0
7.6,11.5,0,0.298384,0.00727633,0
7.6,11.6,0,0.298505,0.00733205,0
7.6,11.7,0,0.298631,0.00737369,0
7.6,11.8,0,0.298758,0.00741533,0
7.6,11.9,0,0.298876,0.00745805,0
7.6,12,0,0.298997,0.0074902,0
7.6,12.1,0,0.299117,0.00752235,0
7.6,12.2,0,0.29922,0.00755304,0
7.6,12.3,0,0.29932,0.00757645,0
7.6,12.4,0,0.299419,0.00760891,0
7.6,12.5,0,0.299472,0.00761512,0
7.6,12.6,0,0.299514,0.00762463,0
7.6,12.7,0,0.299543,0.00771631,0
7.7,0,0,0.299497,-0.00818503,0
7.7,0.1,0,0.299458,-0.00819369,0
7.7,0.2,0,0.299415,-0.00818285,0
7.7,0.3,0,0.299333,-0.00816318,0
7.7,0.4,0,0.299229,-0.00813669,0
7.7,0.5,0,0.299121,-0.00808988,0
7.7,0.6,0,0.298988,-0.0080743,0
7.7,0.7,0,0.29886,-0.00803847,0
7.7,0.8,0,0.298721,-0.00799794,0
7.7,0.9,0,0.298584,-0.00795228,0
7.7,1,0,0.298445,-0.0078824,0
7.7,1.1,0,0.298303,-0.00785016,0
7.7,1.2,0,0.298164,-0.00779357,0
7.7,1.3,0,0.298021,-0.00773136,0
7.7,1.4,0,0.297884,-0.00766361,0
7.7,1.5,0,0.297745,-0.00756613,0
7.7,1.6,0,0.297607,-0.00751673,0
7.7,1.7,0,0.297473,-0.00743792,0
7.7,1.8,0,0.297336,-0.00735295,0
7.7,1.9,0,0.297206,-0.00726329,0
7.7,2,0,0.297073,-0.00713788,0
7.7,2.1,0,0.296945,-0.00707203,0
7.7,2.2,0,0.296819,-0.00697175,0
7.7,2.3,0,0.296692,-0.00686419,0
7.7,2.4,0,0.296572,-0.00675355,0
7.7,2.5,0,0.296446,-0.00660198,0
7.7,2.6,0,0.296335,-0.00651909,0
7.7,2.7,0,0.296221,-0.00639838,0
7.7,2.8,0,0.296112,-0.00626835,0
7.7,2.9,0,0.296004,-0.00613783,0
7.7,3,0,0.295878,-0.00596401,0
7.7,3.1,0,0.295803,-0.00586115,0
7.7,3.2,0,0.295703,-0.0057211,0
7.7,3.3,0,0.29562,-0.00556808,0
7.7,3.4,0,0.295529,-0.00541871,0
7.7,3.5,0,0.295389,-0.00522968,0
7.7,3.6,0,0.295377,-0.0050997,0
7.7,3.7,0,0.295296,-0.00494116,0
7.7,3.8,0,0.295244,-0.00476354,0
7.7,3.9,0,0.295173,-0.00459598,0
7.7,4,0,0.294994,-0.00440377,0
7.7,4.1,0,0.295066,-0.0042334,0
7.7,4.2,0,0.295004,-0.00405702,0
7.7,4.3,0,0.294969,-0.00385321,0
7.7,4.4,0,0.294915,-0.00366831,0
7.7,4.5,0,0.294688,-0.00349129,0
7.7,4.6,0,0.294824,-0.00326231,0
7.7,4.7,0,0.294774,-0.00306944,0
7.7,4.8,0,0.294725,-0.00285573,0
7.7,4.9,0,0.294687,-0.00269757,0
7.7,5,0,0.294458,-0.00260698,0
7.7,5.1,0,0.294385,-0.00230905,0
7.7,5.2,0,0.294337,-0.00210876,0
7.7,5.3,0,0.294288,-0.00190742,0
7.7,5.4,0,0.294241,-0.00170531,0
7.7,5.5,0,0.294194,-0.00150272,0
7.7,5.6,0,0.294148,-0.00129986,0
7.7,5.7,0,0.294103,-0.00109697,0
7.7,5.8,0,0.29406,-0.000894232,0
7.7,5.9,0,0.294021,-0.000691819,0
7.7,6,0,0.293984,-0.000489876,0
7.7,6.1,0,0.293952,-0.000288523,0
7.7,6.2,0,0.293925,-8.78643e-05,0
7.7,6.3,0,0.293903,0.000112017,0
7.7,6.4,0,0.293887,0.000311054,0
7.7,6.5,0,0.293879,0.000509188,0
7.7,6.6,0,0.293879,0.000706381,0
7.7,6.7,0,0.293887,0.000902602,0
7.7,6.8,0,0.293903,0.00109783,0
7.7,6.9,0,0.293929,0.001292,0
7.7,7,0,0.293986,0.00159782,0
7.7,7.1,0,0.293796,0.00179896,0
7.7,7.2,0,0.29384,0.00195338,0
7.7,7.3,0,0.293961,0.00213452,0
7.7,7.4,0,0.294014,0.00233565,0
7.7,7.5,0,0.294086,0.00252944,0
7.7,7.6,0,0.294234,0.0027457,0
7.7,7.7,0,0.294317,0.00293551,0
7.7,7.8,0,0.2944,0.00312532,0
7.7,7.9,0,0.294557,0.00333922,0
7.7,8,0,0.294644,0.00352319,0
7.7,8.1,0,0.29473,0.00370716,0
7.7,8.2,0,0.294872,0.00391432,0
7.7,8.3,0,0.294956,0.00409012,0
7.7,8.4,0,0.295041,0.00426592,0
7.7,8.5,0,0.295157,0.00445979,0
7.7,8.6,0,0.295239,0.00462512,0
7.7,8.7,0,0.295293,0.00472816,0
7.7,8.8,0,0.295416,0.0049657,0
7.7,8.9,0,0.295499,0.00511906,0
7.7,9,0,0.29553,0.00515646,0
7.7,9.1,0,0.295666,0.00542658,0
7.7,9.2,0,0.295753,0.00556753,0
7.7,9.3,0,0.295831,0.00571301,0
7.7,9.4,0,0.295924,0.00584189,0
7.7,9.5,0,0.296018,0.00597076,0
7.7,9.6,0,0.296103,0.0060968,0
7.7,9.7,0,0.296204,0.0062142,0
7.7,9.8,0,0.296305,0.0063316,0
7.7,9.9,0,0.296402,0.0064404,0
7.7,10,0,0.296509,0.00654675,0
7.7,10.1,0,0.296617,0.0066531,0
7.7,10.2,0,0.296725,0.00674641,0
7.7,10.3,0,0.296839,0.0068419,0
7.7,10.4,0,0.296952,0.0069374,0
7.7,10.5,0,0.29707,0.00701646,0
7.7,10.6,0,0.297188,0.00710115,0
7.7,10.7,0,0.297309,0.00708656,0
7.7,10.8,0,0.297431,0.00725151,0
7.7,10.9,0,0.297553,0.00732537,0
7.7,11,0,0.297681,0.00734105,0
7.7,11.1,0,0.297805,0.00745216,0
7.7,11.2,0,0.29793,0.00751517,0
7.7,11.3,0,0.298061,0.00756679,0
7.7,11.4,0,0.298188,0.00761896,0
7.7,11.5,0,0.298315,0.00767114,0
7.7,11.6,0,0.298448,0.00771125,0
7.7,11.7,0,0.298574,0.0077529,0
7.7,11.8,0,0.2987,0.00779454,0
7.7,11.9,0,0.29883,0.00782441,0
7.7,12,0,0.29895,0.00785656,0
7.7,12.1,0,0.299071,0.00788872,0
7.7,12.2,0,0.299184,0.00791009,0
7.7,12.3,0,0.299284,0.0079335,0
7.7,12.4,0,0.299384,0.00794879,0
7.7,12.5,0,0.299442,0.00796657,0
7.7,12.6,0,0.299484,0.00797608,0
7.7,12.7,0,0.299526,0.00791109,0
7.8,0,0,0.299476,-0.00841176,0
7.8,0.1,0,0.299445,-0.0084594,0
7.8,0.2,0,0.299402,-0.00844856,0
7.8,0.3,0,0.299306,-0.0084269,0
7.8,0.4,0,0.299201,-0.0084004,0
7.8,0.5,0,0.299087,-0.00831297,0
7.8,0.6,0,0.298948,-0.0083379,0
7.8,0.7,0,0.298819,-0.00830207,0
7.8,0.8,0,0.298668,-0.00826199,0
