x,y,z,p
12.6,11.5,0,0.00166236
12.6,11.6,0,0.00153323
12.6,11.7,0,0.00138734
12.6,11.8,0,0.00124593
12.6,11.9,0,0.00111312
12.6,12,0,0.000970536
12.6,12.1,0,0.000834112
12.6,12.2,0,0.000697659
12.6,12.3,0,0.000555312
12.6,12.4,0,0.00042029
12.6,12.5,0,0.000281957
12.6,12.6,0,0.000138362
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,0.000184448
12.7,0.2,0,0.000370839
12.7,0.3,0,0.000551099
12.7,0.4,0,0.000734431
12.7,0.5,0,0.0009166
12.7,0.6,0,0.00109519
12.7,0.7,0,0.00127705
12.7,0.8,0,0.00145398
12.7,0.9,0,0.00163473
12.7,1,0,0.00181545
12.7,1.1,0,0.00199064
12.7,1.2,0,0.00217023
12.7,1.3,0,0.00234471
12.7,1.4,0,0.00252309
12.7,1.5,0,0.00270242
12.7,1.6,0,0.00287402
12.7,1.7,0,0.00305116
12.7,1.8,0,0.00322294
12.7,1.9,0,0.00339872
12.7,2,0,0.00357632
12.7,2.1,0,0.00374399
12.7,2.2,0,0.00391823
12.7,2.3,0,0.00408674
12.7,2.4,0,0.00425915
12.7,2.5,0,0.004434
12.7,2.6,0,0.0045969
12.7,2.7,0,0.00476708
12.7,2.8,0,0.00493107
12.7,2.9,0,0.00509849
12.7,3,0,0.00526847
12.7,3.1,0,0.00542519
12.7,3.2,0,0.00558917
12.7,3.3,0,0.00574653
12.7,3.4,0,0.00590627
12.7,3.5,0,0.00606782
12.7,3.6,0,0.00621638
12.7,3.7,0,0.00637093
12.7,3.8,0,0.0065186
12.7,3.9,0,0.00666687
12.7,4,0,0.00681479
12.7,4.1,0,0.0069526
12.7,4.2,0,0.00709318
12.7,4.3,0,0.00722666
12.7,4.4,0,0.00735779
12.7,4.5,0,0.00748446
12.7,4.6,0,0.00760661
12.7,4.7,0,0.0077261
12.7,4.8,0,0.00783061
12.7,4.9,0,0.00791601
12.7,5,0,0.00798933
12.7,5.1,0,0.00812713
12.7,5.2,0,0.00821208
12.7,5.3,0,0.00828971
12.7,5.4,0,0.00835959
12.7,5.5,0,0.00842132
12.7,5.6,0,0.00847456
12.7,5.7,0,0.00851902
12.7,5.8,0,0.00855445
12.7,5.9,0,0.00858057
12.7,6,0,0.00859713
12.7,6.1,0,0.00860384
12.7,6.2,0,0.00860047
12.7,6.3,0,0.00858686
12.7,6.4,0,0.00856294
12.7,6.5,0,0.00852875
12.7,6.6,0,0.00848444
12.7,6.7,0,0.00843027
12.7,6.8,0,0.00836655
12.7,6.9,0,0.00829369
12.7,7,0,0.00816417
12.7,7.1,0,0.0081112
12.7,7.2,0,0.00803
12.7,7.3,0,0.00794078
12.7,7.4,0,0.0078229
12.7,7.5,0,0.0077024
12.7,7.6,0,0.00757854
12.7,7.7,0,0.00744188
12.7,7.8,0,0.00730521
12.7,7.9,0,0.00716325
12.7,8,0,0.00701464
12.7,8.1,0,0.00686604
12.7,8.2,0,0.00671325
12.7,8.3,0,0.00655767
12.7,8.4,0,0.00640209
12.7,8.5,0,0.00624561
12.7,8.6,0,0.00608785
12.7,8.7,0,0.00593128
12.7,8.8,0,0.00577412
12.7,8.9,0,0.0056167
12.7,9,0,0.0054649
12.7,9.1,0,0.00530469
12.7,9.2,0,0.00514782
12.7,9.3,0,0.00499414
12.7,9.4,0,0.0048378
12.7,9.5,0,0.00468146
12.7,9.6,0,0.00452918
12.7,9.7,0,0.00437368
12.7,9.8,0,0.00421817
12.7,9.9,0,0.00406759
12.7,10,0,0.00391341
12.7,10.1,0,0.00375924
12.7,10.2,0,0.00361076
12.7,10.3,0,0.00345833
12.7,10.4,0,0.00330591
12.7,10.5,0,0.00315977
12.7,10.6,0,0.00300934
12.7,10.7,0,0.00286742
12.7,10.8,0,0.0027151
12.7,10.9,0,0.0025667
12.7,11,0,0.00242568
12.7,11.1,0,0.00227662
12.7,11.2,0,0.00213015
12.7,11.3,0,0.00198852
12.7,11.4,0,0.00184371
12.7,11.5,0,0.00169889
12.7,11.6,0,0.00155886
12.7,11.7,0,0.00141536
12.7,11.8,0,0.00127186
12.7,11.9,0,0.00113295
12.7,12,0,0.000990373
12.7,12.1,0,0.000847792
12.7,12.2,0,0.000709415
12.7,12.3,0,0.000567067
12.7,12.4,0,0.000425086
12.7,12.5,0,0.000285446
12.7,12.6,0,0.000141851
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,0.000188961
12.8,0.2,0,0.000375352
12.8,0.3,0,0.000564463
12.8,0.4,0,0.000747796
12.8,0.5,0,0.000931449
12.8,0.6,0,0.00111732
12.8,0.7,0,0.00129918
12.8,0.8,0,0.00148489
12.8,0.9,0,0.00166564
12.8,1,0,0.00184519
12.8,1.1,0,0.00203042
12.8,1.2,0,0.00221001
12.8,1.3,0,0.0023935
12.8,1.4,0,0.00257188
12.8,1.5,0,0.00274765
12.8,1.6,0,0.002932
12.8,1.7,0,0.00310914
12.8,1.8,0,0.0032903
12.8,1.9,0,0.00346608
12.8,2,0,0.00363816
12.8,2.1,0,0.0038209
12.8,2.2,0,0.00399514
12.8,2.3,0,0.00417333
12.8,2.4,0,0.00434574
12.8,2.5,0,0.004514
12.8,2.6,0,0.00469324
12.8,2.7,0,0.00486341
12.8,2.8,0,0.0050371
12.8,2.9,0,0.00520452
12.8,3,0,0.00536856
12.8,3.1,0,0.00554072
12.8,3.2,0,0.00570471
12.8,3.3,0,0.00587119
12.8,3.4,0,0.00603093
12.8,3.5,0,0.00619015
12.8,3.6,0,0.00634956
12.8,3.7,0,0.00650411
12.8,3.8,0,0.00665943
12.8,3.9,0,0.00680769
12.8,4,0,0.00696155
12.8,4.1,0,0.00709989
12.8,4.2,0,0.00724047
12.8,4.3,0,0.00737899
12.8,4.4,0,0.00751012
12.8,4.5,0,0.00765798
12.8,4.6,0,0.0077629
12.8,4.7,0,0.0078824
12.8,4.8,0,0.00798903
12.8,4.9,0,0.00807443
12.8,5,0,0.00818923
12.8,5.1,0,0.00833608
12.8,5.2,0,0.00842703
12.8,5.3,0,0.00851054
12.8,5.4,0,0.00858609
12.8,5.5,0,0.0086532
12.8,5.6,0,0.00871144
12.8,5.7,0,0.00876046
12.8,5.8,0,0.00879989
12.8,5.9,0,0.0088294
12.8,6,0,0.00884863
12.8,6.1,0,0.00885722
12.8,6.2,0,0.00885488
12.8,6.3,0,0.00884138
12.8,6.4,0,0.00881663
12.8,6.5,0,0.00878065
12.8,6.6,0,0.00873361
12.8,6.7,0,0.00867577
12.8,6.8,0,0.00860753
12.8,6.9,0,0.00852932
12.8,7,0,0.00838968
12.8,7.1,0,0.00823912
12.8,7.2,0,0.00815792
12.8,7.3,0,0.00806989
12.8,7.4,0,0.00794271
12.8,7.5,0,0.00782221
12.8,7.6,0,0.00769476
12.8,7.7,0,0.00755809
12.8,7.8,0,0.00742143
12.8,7.9,0,0.00727854
12.8,8,0,0.00712994
12.8,8.1,0,0.00698134
12.8,8.2,0,0.00682769
12.8,8.3,0,0.00667211
12.8,8.4,0,0.00651653
12.8,8.5,0,0.00635784
12.8,8.6,0,0.00620008
12.8,8.7,0,0.00603852
12.8,8.8,0,0.00588327
12.8,8.9,0,0.00572584
12.8,9,0,0.00555629
12.8,9.1,0,0.00540933
12.8,9.2,0,0.00525246
12.8,9.3,0,0.00509259
12.8,9.4,0,0.00493624
12.8,9.5,0,0.0047799
12.8,9.6,0,0.00461999
12.8,9.7,0,0.00446449
12.8,9.8,0,0.00430898
12.8,9.9,0,0.00414979
12.8,10,0,0.00399562
12.8,10.1,0,0.00384144
12.8,10.2,0,0.00368379
12.8,10.3,0,0.00353137
12.8,10.4,0,0.00337894
12.8,10.5,0,0.0032234
12.8,10.6,0,0.00307297
12.8,10.7,0,0.00290782
12.8,10.8,0,0.00276936
12.8,10.9,0,0.00262097
12.8,11,0,0.00246259
12.8,11.1,0,0.00232173
12.8,11.2,0,0.00217525
12.8,11.3,0,0.0020248
12.8,11.4,0,0.00187999
12.8,11.5,0,0.00173517
12.8,11.6,0,0.00158669
12.8,11.7,0,0.00144319
12.8,11.8,0,0.00129969
12.8,11.9,0,0.00115267
12.8,12,0,0.00101009
12.8,12.1,0,0.000867509
12.8,12.2,0,0.000721213
12.8,12.3,0,0.000578865
12.8,12.4,0,0.000436018
12.8,12.5,0,0.00028931
12.8,12.6,0,0.000145715
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,0.000194099
12.9,0.2,0,0.00038049
12.9,0.3,0,0.000578102
12.9,0.4,0,0.000761434
12.9,0.5,0,0.00094573
12.9,0.6,0,0.0011396
12.9,0.7,0,0.00132147
12.9,0.8,0,0.00151597
12.9,0.9,0,0.00169672
12.9,1,0,0.00187384
12.9,1.1,0,0.00207038
12.9,1.2,0,0.00224996
12.9,1.3,0,0.00244247
12.9,1.4,0,0.00262085
12.9,1.5,0,0.00279139
12.9,1.6,0,0.00299017
12.9,1.7,0,0.00316731
12.9,1.8,0,0.00335787
12.9,1.9,0,0.00353366
12.9,2,0,0.00369833
12.9,2.1,0,0.00389806
12.9,2.2,0,0.0040723
12.9,2.3,0,0.00426022
12.9,2.4,0,0.00443263
12.9,2.5,0,0.00459259
12.9,2.6,0,0.00478994
12.9,2.7,0,0.00496012
12.9,2.8,0,0.00514358
12.9,2.9,0,0.005311
12.9,3,0,0.00546828
12.9,3.1,0,0.00565682
12.9,3.2,0,0.0058208
12.9,3.3,0,0.00599654
12.9,3.4,0,0.00615628
12.9,3.5,0,0.00631445
12.9,3.6,0,0.00648357
12.9,3.7,0,0.00663812
12.9,3.8,0,0.00680127
12.9,3.9,0,0.00694953
12.9,4,0,0.00711457
12.9,4.1,0,0.00724842
12.9,4.2,0,0.007389
12.9,4.3,0,0.00753285
12.9,4.4,0,0.00766398
12.9,4.5,0,0.00784531
12.9,4.6,0,0.00792109
12.9,4.7,0,0.00804058
12.9,4.8,0,0.00815558
12.9,4.9,0,0.00824098
12.9,5,0,0.00841459
12.9,5.1,0,0.00857581
12.9,5.2,0,0.00867627
12.9,5.3,0,0.00876925
12.9,5.4,0,0.00885408
12.9,5.5,0,0.00893013
12.9,5.6,0,0.00899684
12.9,5.7,0,0.00905366
12.9,5.8,0,0.00910012
12.9,5.9,0,0.00913571
12.9,6,0,0.00915994
12.9,6.1,0,0.0091723
12.9,6.2,0,0.00917237
12.9,6.3,0,0.00915984
12.9,6.4,0,0.00913455
12.9,6.5,0,0.0090965
12.9,6.6,0,0.00904586
12.9,6.7,0,0.00898293
12.9,6.8,0,0.00890815
12.9,6.9,0,0.00882208
12.9,7,0,0.00866646
12.9,7.1,0,0.00837718
12.9,7.2,0,0.00829598
12.9,7.3,0,0.00831974
12.9,7.4,0,0.00806555
12.9,7.5,0,0.00794505
12.9,7.6,0,0.00787034
12.9,7.7,0,0.00767671
12.9,7.8,0,0.00754005
12.9,7.9,0,0.00740464
12.9,8,0,0.00724684
12.9,8.1,0,0.00710589
12.9,8.2,0,0.00694286
12.9,8.3,0,0.00678728
12.9,8.4,0,0.00663136
12.9,8.5,0,0.00647007
12.9,8.6,0,0.00631231
12.9,8.7,0,0.00613191
12.9,8.8,0,0.0059923
12.9,8.9,0,0.00583488
12.9,9,0,0.00563261
12.9,9.1,0,0.0055139
12.9,9.2,0,0.00535703
12.9,9.3,0,0.00515834
12.9,9.4,0,0.00503459
12.9,9.5,0,0.00487825
12.9,9.6,0,0.00469236
12.9,9.7,0,0.00455512
12.9,9.8,0,0.00439918
12.9,9.9,0,0.00423137
12.9,10,0,0.00407755
12.9,10.1,0,0.00390107
12.9,10.2,0,0.0037565
12.9,10.3,0,0.00360407
12.9,10.4,0,0.00340999
12.9,10.5,0,0.00328669
12.9,10.6,0,0.00313626
12.9,10.7,0,0.00292914
12.9,10.8,0,0.00282329
12.9,10.9,0,0.0026749
12.9,11,0,0.00247956
12.9,11.1,0,0.00236653
12.9,11.2,0,0.00222005
12.9,11.3,0,0.00204369
12.9,11.4,0,0.00191602
12.9,11.5,0,0.0017712
12.9,11.6,0,0.00160896
12.9,11.7,0,0.00147083
12.9,11.8,0,0.00132412
12.9,11.9,0,0.00117227
12.9,12,0,0.00102969
12.9,12.1,0,0.000878129
12.9,12.2,0,0.000733053
12.9,12.3,0,0.000590705
12.9,12.4,0,0.000438363
12.9,12.5,0,0.000293551
12.9,12.6,0,0.000149956
12.9,12.7,0,0
13,0,0,0
13,0.1,0,0.000199238
13,0.2,0,0.000387269
13,0.3,0,0.00058658
13,0.4,0,0.000775072
13,0.5,0,0.000960011
13,0.6,0,0.00116189
13,0.7,0,0.00134306
13,0.8,0,0.00153931
13,0.9,0,0.0017278
13,1,0,0.0019025
13,1.1,0,0.00211033
13,1.2,0,0.00228681
13,1.3,0,0.00248112
13,1.4,0,0.00266982
13,1.5,0,0.00283513
13,1.6,0,0.00304834
13,1.7,0,0.00322034
13,1.8,0,0.00341278
13,1.9,0,0.00360123
13,2,0,0.00375849
13,2.1,0,0.00397522
13,2.2,0,0.004143
13,2.3,0,0.00433287
13,2.4,0,0.00451952
13,2.5,0,0.00467117
13,2.6,0,0.00488664
13,2.7,0,0.00505047
13,2.8,0,0.0052359
13,2.9,0,0.00541748
13,3,0,0.00556801
13,3.1,0,0.00577291
13,3.2,0,0.00593325
13,3.3,0,0.00611085
13,3.4,0,0.00628163
13,3.5,0,0.00643876
13,3.6,0,0.00661759
13,3.7,0,0.0067754
13,3.8,0,0.00694011
13,3.9,0,0.00709137
13,4,0,0.0072676
13,4.1,0,0.00739695
13,4.2,0,0.00755417
13,4.3,0,0.00769909
13,4.4,0,0.00781785
13,4.5,0,0.00803263
13,4.6,0,0.00807927
13,4.7,0,0.00823815
13,4.8,0,0.00835483
13,4.9,0,0.00840754
13,5,0,0.00863995
13,5.1,0,0.00881555
13,5.2,0,0.00892551
13,5.3,0,0.00902796
13,5.4,0,0.00912206
13,5.5,0,0.00920706
13,5.6,0,0.00928223
13,5.7,0,0.00934687
13,5.8,0,0.00940035
13,5.9,0,0.00944203
13,6,0,0.00947125
13,6.1,0,0.00948737
13,6.2,0,0.00948986
13,6.3,0,0.0094783
13,6.4,0,0.00945247
13,6.5,0,0.00941235
13,6.6,0,0.00935811
13,6.7,0,0.00929009
13,6.8,0,0.00920878
13,6.9,0,0.00911483
13,7,0,0.00894325
13,7.1,0,0.00851525
13,7.2,0,0.00843405
13,7.3,0,0.00856958
13,7.4,0,0.00818839
13,7.5,0,0.00810495
13,7.6,0,0.00808307
13,7.7,0,0.00779533
13,7.8,0,0.00770729
13,7.9,0,0.00757983
13,8,0,0.00736374
13,8.1,0,0.00724771
13,8.2,0,0.00707697
13,8.3,0,0.00690245
13,8.4,0,0.00674609
13,8.5,0,0.00658296
13,8.6,0,0.00642454
13,8.7,0,0.0062253
13,8.8,0,0.00610134
13,8.9,0,0.00594391
13,9,0,0.00570892
13,9.1,0,0.00561846
13,9.2,0,0.00545677
13,9.3,0,0.0052206
13,9.4,0,0.00513293
13,9.5,0,0.00494978
13,9.6,0,0.00474295
13,9.7,0,0.00464575
13,9.8,0,0.00444012
13,9.9,0,0.00427231
13,10,0,0.00415949
13,10.1,0,0.00393412
13,10.2,0,0.00380694
13,10.3,0,0.00367678
13,10.4,0,0.00343659
13,10.5,0,0.0033458
13,10.6,0,0.00319955
13,10.7,0,0.00295047
13,10.8,0,0.00287722
13,10.9,0,0.00272882
13,11,0,0.00249652
13,11.1,0,0.00241133
13,11.2,0,0.00225657
13,11.3,0,0.00205698
13,11.4,0,0.00195204
13,11.5,0,0.00178883
13,11.6,0,0.0016191
13,11.7,0,0.00149847
13,11.8,0,0.00133146
13,11.9,0,0.00118132
13,12,0,0.00104928
13,12.1,0,0.000882895
13,12.2,0,0.000741976
13,12.3,0,0.000602545
13,12.4,0,0.000440708
13,12.5,0,0.000297792
13,12.6,0,0.000154197
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,0.000203862
13.1,0.2,0,0.000394458
13.1,0.3,0,0.000593769
13.1,0.4,0,0.000788775
13.1,0.5,0,0.000974292
13.1,0.6,0,0.00118338
13.1,0.7,0,0.00136447
13.1,0.8,0,0.00156073
13.1,0.9,0,0.00175864
13.1,1,0,0.00193115
13.1,1.1,0,0.00214916
13.1,1.2,0,0.00232288
13.1,1.3,0,0.00251719
13.1,1.4,0,0.00271827
13.1,1.5,0,0.00287887
13.1,1.6,0,0.00310507
13.1,1.7,0,0.00327208
13.1,1.8,0,0.00346452
13.1,1.9,0,0.00366806
13.1,2,0,0.00381865
13.1,2.1,0,0.00405068
13.1,2.2,0,0.00421208
13.1,2.3,0,0.00440194
13.1,2.4,0,0.00460558
13.1,2.5,0,0.00474976
13.1,2.6,0,0.00498153
13.1,2.7,0,0.00513924
13.1,2.8,0,0.00532467
13.1,2.9,0,0.00552329
13.1,3,0,0.00566774
13.1,3.1,0,0.00588737
13.1,3.2,0,0.0060448
13.1,3.3,0,0.00622239
13.1,3.4,0,0.00640687
13.1,3.5,0,0.00656306
13.1,3.6,0,0.00675063
13.1,3.7,0,0.00691349
13.1,3.8,0,0.0070782
13.1,3.9,0,0.00723433
13.1,4,0,0.00742062
13.1,4.1,0,0.00754593
13.1,4.2,0,0.00772349
13.1,4.3,0,0.00786841
13.1,4.4,0,0.00797506
13.1,4.5,0,0.00821996
13.1,4.6,0,0.00824036
13.1,4.7,0,0.00844556
13.1,4.8,0,0.00856224
13.1,4.9,0,0.00857997
13.1,5,0,0.00886531
13.1,5.1,0,0.00905528
13.1,5.2,0,0.00917476
13.1,5.3,0,0.00928667
13.1,5.4,0,0.00939005
13.1,5.5,0,0.009484
13.1,5.6,0,0.00956762
13.1,5.7,0,0.00964007
13.1,5.8,0,0.00970058
13.1,5.9,0,0.00974834
13.1,6,0,0.00978256
13.1,6.1,0,0.00980245
13.1,6.2,0,0.00980735
13.1,6.3,0,0.00979676
13.1,6.4,0,0.00977039
13.1,6.5,0,0.0097282
13.1,6.6,0,0.00967037
13.1,6.7,0,0.00959725
13.1,6.8,0,0.0095094
13.1,6.9,0,0.00940759
13.1,7,0,0.00922004
13.1,7.1,0,0.00872511
13.1,7.2,0,0.00867997
13.1,7.3,0,0.00881943
13.1,7.4,0,0.00832014
13.1,7.5,0,0.00831769
13.1,7.6,0,0.00829581
13.1,7.7,0,0.00791394
13.1,7.8,0,0.00788248
13.1,7.9,0,0.00775501
13.1,8,0,0.00748064
13.1,8.1,0,0.00738953
13.1,8.2,0,0.00721879
13.1,8.3,0,0.00701762
13.1,8.4,0,0.00686081
13.1,8.5,0,0.00669769
13.1,8.6,0,0.00653264
13.1,8.7,0,0.00631869
13.1,8.8,0,0.00619761
13.1,8.9,0,0.00603113
13.1,9,0,0.00578523
13.1,9.1,0,0.00571262
13.1,9.2,0,0.00551903
13.1,9.3,0,0.00528287
13.1,9.4,0,0.00523128
13.1,9.5,0,0.00500037
13.1,9.6,0,0.00479355
13.1,9.7,0,0.00473638
13.1,9.8,0,0.00448107
13.1,9.9,0,0.00431326
13.1,10,0,0.00424142
13.1,10.1,0,0.00396717
13.1,10.2,0,0.00383999
13.1,10.3,0,0.00374949
13.1,10.4,0,0.0034632
13.1,10.5,0,0.0033724
13.1,10.6,0,0.00324738
13.1,10.7,0,0.0029718
13.1,10.8,0,0.00290941
13.1,10.9,0,0.0027526
13.1,11,0,0.00251349
13.1,11.1,0,0.00245003
13.1,11.2,0,0.00226986
13.1,11.3,0,0.00207028
13.1,11.4,0,0.00198807
13.1,11.5,0,0.00179897
13.1,11.6,0,0.00162923
13.1,11.7,0,0.00152612
13.1,11.8,0,0.00133879
13.1,11.9,0,0.00118866
13.1,12,0,0.00106888
13.1,12.1,0,0.000887661
13.1,12.2,0,0.000746742
13.1,12.3,0,0.000613718
13.1,12.4,0,0.000443054
13.1,12.5,0,0.000300204
13.1,12.6,0,0.000156244
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,0.000203862
13.2,0.2,0,0.000401647
13.2,0.3,0,0.000600958
13.2,0.4,0,0.000803056
13.2,0.5,0,0.000988573
13.2,0.6,0,0.00119766
13.2,0.7,0,0.00138588
13.2,0.8,0,0.00158214
13.2,0.9,0,0.00178729
13.2,1,0,0.0019598
13.2,1.1,0,0.00217781
13.2,1.2,0,0.00235895
13.2,1.3,0,0.00255326
13.2,1.4,0,0.00276201
13.2,1.5,0,0.00292261
13.2,1.6,0,0.00314881
13.2,1.7,0,0.00332382
13.2,1.8,0,0.00351627
13.2,1.9,0,0.00372822
13.2,2,0,0.00387881
13.2,2.1,0,0.00411084
13.2,2.2,0,0.00428116
13.2,2.3,0,0.00447102
13.2,2.4,0,0.00468417
13.2,2.5,0,0.00482834
13.2,2.6,0,0.00506011
13.2,2.7,0,0.00522801
13.2,2.8,0,0.00541344
13.2,2.9,0,0.00562301
13.2,3,0,0.00576747
13.2,3.1,0,0.00598709
13.2,3.2,0,0.00615634
13.2,3.3,0,0.00633394
13.2,3.4,0,0.00653117
13.2,3.5,0,0.00668736
13.2,3.6,0,0.00687493
13.2,3.7,0,0.00705158
13.2,3.8,0,0.00721629
13.2,3.9,0,0.00738736
13.2,4,0,0.00757364
13.2,4.1,0,0.00769896
13.2,4.2,0,0.00789282
13.2,4.3,0,0.00803774
13.2,4.4,0,0.00816239
13.2,4.5,0,0.00840728
13.2,4.6,0,0.00842769
13.2,4.7,0,0.00865298
13.2,4.8,0,0.00876966
13.2,4.9,0,0.00880534
13.2,5,0,0.00909068
13.2,5.1,0,0.00929501
13.2,5.2,0,0.009424
13.2,5.3,0,0.00954538
13.2,5.4,0,0.00965804
13.2,5.5,0,0.00976093
13.2,5.6,0,0.00985301
13.2,5.7,0,0.00993328
13.2,5.8,0,0.0100008
13.2,5.9,0,0.0100547
13.2,6,0,0.0100939
13.2,6.1,0,0.0101175
13.2,6.2,0,0.0101248
13.2,6.3,0,0.0101152
13.2,6.4,0,0.0100883
13.2,6.5,0,0.0100441
13.2,6.6,0,0.00998262
13.2,6.7,0,0.00990441
13.2,6.8,0,0.00981003
13.2,6.9,0,0.00970035
13.2,7,0,0.00949682
13.2,7.1,0,0.00900189
13.2,7.2,0,0.00892981
13.2,7.3,0,0.00906927
13.2,7.4,0,0.00856998
13.2,7.5,0,0.00853042
13.2,7.6,0,0.00850854
13.2,7.7,0,0.00809117
13.2,7.8,0,0.00805766
13.2,7.9,0,0.0079302
13.2,8,0,0.00761585
13.2,8.1,0,0.00753136
13.2,8.2,0,0.00736061
13.2,8.3,0,0.00713245
13.2,8.4,0,0.00697554
13.2,8.5,0,0.00681241
13.2,8.6,0,0.00662603
13.2,8.7,0,0.00641208
13.2,8.8,0,0.006291
13.2,8.9,0,0.00610744
13.2,9,0,0.00586155
13.2,9.1,0,0.00578893
13.2,9.2,0,0.0055813
13.2,9.3,0,0.00534513
13.2,9.4,0,0.00529639
13.2,9.5,0,0.00505097
13.2,9.6,0,0.00484414
13.2,9.7,0,0.00480674
13.2,9.8,0,0.00452201
13.2,9.9,0,0.00435421
13.2,10,0,0.00429912
13.2,10.1,0,0.00400021
13.2,10.2,0,0.00387303
13.2,10.3,0,0.00377973
13.2,10.4,0,0.0034898
13.2,10.5,0,0.003399
13.2,10.6,0,0.00326871
13.2,10.7,0,0.00299313
13.2,10.8,0,0.00293074
13.2,10.9,0,0.00276956
13.2,11,0,0.00253045
13.2,11.1,0,0.002467
13.2,11.2,0,0.00228316
13.2,11.3,0,0.00208358
13.2,11.4,0,0.00200655
13.2,11.5,0,0.00180911
13.2,11.6,0,0.00163937
13.2,11.7,0,0.00154451
13.2,11.8,0,0.00134613
13.2,11.9,0,0.00119599
13.2,12,0,0.00107924
13.2,12.1,0,0.000892428
13.2,12.2,0,0.000751508
13.2,12.3,0,0.000616064
13.2,12.4,0,0.000445399
13.2,12.5,0,0.000302549
13.2,12.6,0,0.000156244
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,0.000204682
13.3,0.2,0,0.000408836
13.3,0.3,0,0.000608147
13.3,0.4,0,0.000814757
13.3,0.5,0,0.00100285
13.3,0.6,0,0.00121159
13.3,0.7,0,0.0014073
13.3,0.8,0,0.00160355
13.3,0.9,0,0.00181208
13.3,1,0,0.00198846
13.3,1.1,0,0.00220491
13.3,1.2,0,0.00239502
13.3,1.3,0,0.00258933
13.3,1.4,0,0.00280059
13.3,1.5,0,0.00296635
13.3,1.6,0,0.00318998
13.3,1.7,0,0.00337557
13.3,1.8,0,0.00356801
13.3,1.9,0,0.00378205
13.3,2,0,0.00393897
13.3,2.1,0,0.00416777
13.3,2.2,0,0.00435024
13.3,2.3,0,0.0045401
13.3,2.4,0,0.00475563
13.3,2.5,0,0.00490693
13.3,2.6,0,0.00513553
13.3,2.7,0,0.00531678
13.3,2.8,0,0.00550221
13.3,2.9,0,0.00571566
13.3,3,0,0.00586719
13.3,3.1,0,0.006085
13.3,3.2,0,0.00626789
13.3,3.3,0,0.00644548
13.3,3.4,0,0.00664996
13.3,3.5,0,0.00681167
13.3,3.6,0,0.00700087
13.3,3.7,0,0.00718966
13.3,3.8,0,0.00735438
13.3,3.9,0,0.00753888
13.3,4,0,0.00772667
13.3,4.1,0,0.0078603
13.3,4.2,0,0.00806214
13.3,4.3,0,0.00820706
13.3,4.4,0,0.00835589
13.3,4.5,0,0.00859461
13.3,4.6,0,0.00863471
13.3,4.7,0,0.00886039
13.3,4.8,0,0.00897707
13.3,4.9,0,0.00904704
13.3,5,0,0.00931604
13.3,5.1,0,0.00953475
13.3,5.2,0,0.00967324
13.3,5.3,0,0.00980409
13.3,5.4,0,0.00992603
13.3,5.5,0,0.0100379
13.3,5.6,0,0.0101384
13.3,5.7,0,0.0102265
13.3,5.8,0,0.010301
13.3,5.9,0,0.010361
13.3,6,0,0.0104052
13.3,6.1,0,0.0104326
13.3,6.2,0,0.0104423
13.3,6.3,0,0.0104337
13.3,6.4,0,0.0104062
13.3,6.5,0,0.0103599
13.3,6.6,0,0.0102949
13.3,6.7,0,0.0102116
13.3,6.8,0,0.0101107
13.3,6.9,0,0.0099931
13.3,7,0,0.00977361
13.3,7.1,0,0.00927868
13.3,7.2,0,0.00917966
13.3,7.3,0,0.00931912
13.3,7.4,0,0.00885847
13.3,7.5,0,0.00874316
13.3,7.6,0,0.00872127
13.3,7.7,0,0.00835353
13.3,7.8,0,0.00823285
13.3,7.9,0,0.00810538
13.3,8,0,0.00781596
13.3,8.1,0,0.00767318
13.3,8.2,0,0.00750243
13.3,8.3,0,0.00726658
13.3,8.4,0,0.00709027
13.3,8.5,0,0.00692714
13.3,8.6,0,0.00672012
13.3,8.7,0,0.00650547
13.3,8.8,0,0.00638439
13.3,8.9,0,0.00618376
13.3,9,0,0.00593786
13.3,9.1,0,0.00585968
13.3,9.2,0,0.00564356
13.3,9.3,0,0.0054074
13.3,9.4,0,0.00533101
13.3,9.5,0,0.00510156
13.3,9.6,0,0.00489473
13.3,9.7,0,0.00480764
13.3,9.8,0,0.00456296
13.3,9.9,0,0.00439515
13.3,10,0,0.00429118
13.3,10.1,0,0.00403326
13.3,10.2,0,0.00390608
13.3,10.3,0,0.00378337
13.3,10.4,0,0.0035164
13.3,10.5,0,0.0034256
13.3,10.6,0,0.00328521
13.3,10.7,0,0.00301445
13.3,10.8,0,0.00295206
13.3,10.9,0,0.00278653
13.3,11,0,0.00254742
13.3,11.1,0,0.00247512
13.3,11.2,0,0.00229646
13.3,11.3,0,0.00209687
13.3,11.4,0,0.002001
13.3,11.5,0,0.00181924
13.3,11.6,0,0.00164951
13.3,11.7,0,0.00153434
13.3,11.8,0,0.00135346
13.3,11.9,0,0.00120332
13.3,12,0,0.00107325
13.3,12.1,0,0.000897194
13.3,12.2,0,0.000756274
13.3,12.3,0,0.000615368
13.3,12.4,0,0.000447744
