x,y,z,U_0,U_1,U_2
10.5,9.4,0,0.28746,0.0129077,0
10.5,9.5,0,0.287942,0.0137499,0
10.5,9.6,0,0.288494,0.0145428,0
10.5,9.7,0,0.28864,0.013959,0
10.5,9.8,0,0.289087,0.0149581,0
10.5,9.9,0,0.289528,0.0153206,0
10.5,10,0,0.289827,0.0149716,0
10.5,10.1,0,0.290184,0.016077,0
10.5,10.2,0,0.290622,0.0160652,0
10.5,10.3,0,0.290988,0.015923,0
10.5,10.4,0,0.291231,0.0170836,0
10.5,10.5,0,0.291746,0.0167719,0
10.5,10.6,0,0.292115,0.0167962,0
10.5,10.7,0,0.292249,0.0179678,0
10.5,10.8,0,0.292875,0.017432,0
10.5,10.9,0,0.293186,0.0176717,0
10.5,11,0,0.293319,0.0185697,0
10.5,11.1,0,0.293965,0.0181018,0
10.5,11.2,0,0.294219,0.01846,0
10.5,11.3,0,0.294431,0.0190295,0
10.5,11.4,0,0.295023,0.0187196,0
10.5,11.5,0,0.295243,0.0191212,0
10.5,11.6,0,0.295543,0.0194317,0
10.5,11.7,0,0.296069,0.0192382,0
10.5,11.8,0,0.296256,0.0196631,0
10.5,11.9,0,0.296631,0.0197709,0
10.5,12,0,0.297082,0.0196625,0
10.5,12.1,0,0.297227,0.0201028,0
10.5,12.2,0,0.297643,0.0200533,0
10.5,12.3,0,0.297994,0.0200067,0
10.5,12.4,0,0.29805,0.020455,0
10.5,12.5,0,0.298437,0.0202644,0
10.5,12.6,0,0.298598,0.0202438,0
10.5,12.7,0,0.298396,0.0206423,0
10.6,0,0,0.298218,-0.0220343,0
10.6,0.1,0,0.298404,-0.0217739,0
10.6,0.2,0,0.29812,-0.0218383,0
10.6,0.3,0,0.297872,-0.0217416,0
10.6,0.4,0,0.297699,-0.0215123,0
10.6,0.5,0,0.297142,-0.0216719,0
10.6,0.6,0,0.297016,-0.0212615,0
10.6,0.7,0,0.29653,-0.0212853,0
10.6,0.8,0,0.296154,-0.0211382,0
10.6,0.9,0,0.295896,-0.0208404,0
10.6,1,0,0.295246,-0.0210086,0
10.6,1.1,0,0.295122,-0.0204898,0
10.6,1.2,0,0.294593,-0.0204979,0
10.6,1.3,0,0.294205,-0.0202926,0
10.6,1.4,0,0.293963,-0.0199043,0
10.6,1.5,0,0.293274,-0.0201011,0
10.6,1.6,0,0.293188,-0.0194341,0
10.6,1.7,0,0.292653,-0.0194395,0
10.6,1.8,0,0.292267,-0.0191748,0
10.6,1.9,0,0.292044,-0.0186793,0
10.6,2,0,0.291358,-0.0189384,0
10.6,2.1,0,0.291267,-0.0180914,0
10.6,2.2,0,0.290761,-0.0181114,0
10.6,2.3,0,0.290368,-0.0177892,0
10.6,2.4,0,0.290127,-0.0171718,0
10.6,2.5,0,0.289537,-0.0175253,0
10.6,2.6,0,0.28932,-0.0164744,0
10.6,2.7,0,0.288911,-0.0165227,0
10.6,2.8,0,0.288494,-0.0161507,0
10.6,2.9,0,0.288155,-0.0154068,0
10.6,3,0,0.287836,-0.0158691,0
10.6,3.1,0,0.287289,-0.0146254,0
10.6,3.2,0,0.287086,-0.0146997,0
10.6,3.3,0,0.286639,-0.0142966,0
10.6,3.4,0,0.28609,-0.0134495,0
10.6,3.5,0,0.286284,-0.0139807,0
10.6,3.6,0,0.285184,-0.0126344,0
10.6,3.7,0,0.285309,-0.0126931,0
10.6,3.8,0,0.284867,-0.0122896,0
10.6,3.9,0,0.284028,-0.0114153,0
10.6,4,0,0.28492,-0.01187,0
10.6,4.1,0,0.283219,-0.010631,0
10.6,4.2,0,0.283711,-0.0105717,0
10.6,4.3,0,0.283379,-0.0101965,0
10.6,4.4,0,0.282328,-0.00942968,0
10.6,4.5,0,0.283788,-0.0095441,0
10.6,4.6,0,0.281886,-0.00872287,0
10.6,4.7,0,0.282556,-0.00839482,0
10.6,4.8,0,0.282477,-0.00805489,0
10.6,4.9,0,0.281572,-0.00760719,0
10.6,5,0,0.282988,-0.00727922,0
10.6,5.1,0,0.282771,-0.00649688,0
10.6,5.2,0,0.282636,-0.00596661,0
10.6,5.3,0,0.282511,-0.00543129,0
10.6,5.4,0,0.282397,-0.00489147,0
10.6,5.5,0,0.282292,-0.00434771,0
10.6,5.6,0,0.282199,-0.00380053,0
10.6,5.7,0,0.282117,-0.00325044,0
10.6,5.8,0,0.282047,-0.00269793,0
10.6,5.9,0,0.281989,-0.00214346,0
10.6,6,0,0.281944,-0.00158747,0
10.6,6.1,0,0.281912,-0.00103043,0
10.6,6.2,0,0.281895,-0.000472824,0
10.6,6.3,0,0.281891,8.48442e-05,0
10.6,6.4,0,0.281901,0.000642021,0
10.6,6.5,0,0.281925,0.00119813,0
10.6,6.6,0,0.281964,0.00175257,0
10.6,6.7,0,0.282018,0.00230472,0
10.6,6.8,0,0.282086,0.00285399,0
10.6,6.9,0,0.28217,0.0033998,0
10.6,7,0,0.282333,0.00425378,0
10.6,7.1,0,0.284703,0.00454008,0
10.6,7.2,0,0.284463,0.00497864,0
10.6,7.3,0,0.282915,0.00550987,0
10.6,7.4,0,0.284796,0.00582903,0
10.6,7.5,0,0.284177,0.00643086,0
10.6,7.6,0,0.283434,0.00696564,0
10.6,7.7,0,0.284573,0.0070491,0
10.6,7.8,0,0.284044,0.00785729,0
10.6,7.9,0,0.283807,0.00827687,0
10.6,8,0,0.284168,0.00814143,0
10.6,8.1,0,0.284219,0.00926461,0
10.6,8.2,0,0.284123,0.00942827,0
10.6,8.3,0,0.284074,0.00924776,0
10.6,8.4,0,0.284736,0.0106682,0
10.6,8.5,0,0.284524,0.0104404,0
10.6,8.6,0,0.28451,0.0104377,0
10.6,8.7,0,0.285525,0.0120726,0
10.6,8.8,0,0.285123,0.0113597,0
10.6,8.9,0,0.285355,0.0116839,0
10.6,9,0,0.286389,0.0133148,0
10.6,9.1,0,0.285961,0.0122371,0
10.6,9.2,0,0.286435,0.0129659,0
10.6,9.3,0,0.287209,0.0142035,0
10.6,9.4,0,0.287015,0.0131083,0
10.6,9.5,0,0.287602,0.0142405,0
10.6,9.6,0,0.288155,0.0150334,0
10.6,9.7,0,0.288219,0.0139983,0
10.6,9.8,0,0.288763,0.0154612,0
10.6,9.9,0,0.289204,0.0158238,0
10.6,10,0,0.289498,0.0150617,0
10.6,10.1,0,0.289881,0.0165921,0
10.6,10.2,0,0.29032,0.0165802,0
10.6,10.3,0,0.290727,0.0162304,0
10.6,10.4,0,0.290955,0.0176109,0
10.6,10.5,0,0.29147,0.0172992,0
10.6,10.6,0,0.291876,0.0172925,0
10.6,10.7,0,0.292002,0.018508,0
10.6,10.8,0,0.292628,0.0179722,0
10.6,10.9,0,0.292969,0.0182254,0
10.6,11,0,0.293102,0.0191233,0
10.6,11.1,0,0.293781,0.0185894,0
10.6,11.2,0,0.294032,0.0190275,0
10.6,11.3,0,0.294244,0.019597,0
10.6,11.4,0,0.294921,0.0191412,0
10.6,11.5,0,0.295084,0.0197026,0
10.6,11.6,0,0.295385,0.0200131,0
10.6,11.7,0,0.296022,0.0196475,0
10.6,11.8,0,0.296125,0.0202579,0
10.6,11.9,0,0.2965,0.0203658,0
10.6,12,0,0.297046,0.020127,0
10.6,12.1,0,0.297122,0.0207108,0
10.6,12.2,0,0.297538,0.0206612,0
10.6,12.3,0,0.297945,0.0205656,0
10.6,12.4,0,0.297967,0.0210768,0
10.6,12.5,0,0.298353,0.0208863,0
10.6,12.6,0,0.298524,0.020873,0
10.6,12.7,0,0.298322,0.0212715,0
10.7,0,0,0.298137,-0.0226952,0
10.7,0.1,0,0.298323,-0.0224349,0
10.7,0.2,0,0.298031,-0.0224921,0
10.7,0.3,0,0.297783,-0.0223954,0
10.7,0.4,0,0.297588,-0.022152,0
10.7,0.5,0,0.297031,-0.0223117,0
10.7,0.6,0,0.296905,-0.0219012,0
10.7,0.7,0,0.296395,-0.0219109,0
10.7,0.8,0,0.296019,-0.0217638,0
10.7,0.9,0,0.295735,-0.021451,0
10.7,1,0,0.295085,-0.0216192,0
10.7,1.1,0,0.294961,-0.0211005,0
10.7,1.2,0,0.294405,-0.0210924,0
10.7,1.3,0,0.294017,-0.0208871,0
10.7,1.4,0,0.293747,-0.0204818,0
10.7,1.5,0,0.293058,-0.0206786,0
10.7,1.6,0,0.292973,-0.0200116,0
10.7,1.7,0,0.29241,-0.0199993,0
10.7,1.8,0,0.292023,-0.0197346,0
10.7,1.9,0,0.291772,-0.0192209,0
10.7,2,0,0.291087,-0.0194801,0
10.7,2.1,0,0.290995,-0.0186331,0
10.7,2.2,0,0.290462,-0.0186345,0
10.7,2.3,0,0.290069,-0.0183123,0
10.7,2.4,0,0.289801,-0.0176761,0
10.7,2.5,0,0.289211,-0.0180296,0
10.7,2.6,0,0.288994,-0.0169788,0
10.7,2.7,0,0.288559,-0.0170082,0
10.7,2.8,0,0.288142,-0.0166362,0
10.7,2.9,0,0.287782,-0.0158731,0
10.7,3,0,0.287463,-0.0163355,0
10.7,3.1,0,0.286916,-0.0150917,0
10.7,3.2,0,0.286695,-0.0151464,0
10.7,3.3,0,0.286248,-0.0147432,0
10.7,3.4,0,0.285687,-0.0138754,0
10.7,3.5,0,0.285881,-0.0144065,0
10.7,3.6,0,0.284781,-0.0130603,0
10.7,3.7,0,0.284901,-0.0130958,0
10.7,3.8,0,0.284458,-0.0126924,0
10.7,3.9,0,0.283618,-0.0117913,0
10.7,4,0,0.28451,-0.0122461,0
10.7,4.1,0,0.282809,-0.0110071,0
10.7,4.2,0,0.283303,-0.0109158,0
10.7,4.3,0,0.282971,-0.0105406,0
10.7,4.4,0,0.28192,-0.00973514,0
10.7,4.5,0,0.28338,-0.00984956,0
10.7,4.6,0,0.281479,-0.00902833,0
10.7,4.7,0,0.282143,-0.00865424,0
10.7,4.8,0,0.282064,-0.00831431,0
10.7,4.9,0,0.281147,-0.00782684,0
10.7,5,0,0.282562,-0.00749887,0
10.7,5.1,0,0.28233,-0.00668737,0
10.7,5.2,0,0.282183,-0.00613762,0
10.7,5.3,0,0.282044,-0.00558271,0
10.7,5.4,0,0.281915,-0.00502335,0
10.7,5.5,0,0.281794,-0.00446022,0
10.7,5.6,0,0.281683,-0.003894,0
10.7,5.7,0,0.281584,-0.00332524,0
10.7,5.8,0,0.281496,-0.00275451,0
10.7,5.9,0,0.281422,-0.00218228,0
10.7,6,0,0.281362,-0.001609,0
10.7,6.1,0,0.281316,-0.00103513,0
10.7,6.2,0,0.281287,-0.00046112,0
10.7,6.3,0,0.281272,0.000112542,0
10.7,6.4,0,0.281274,0.000685325,0
10.7,6.5,0,0.281292,0.00125667,0
10.7,6.6,0,0.281328,0.001826,0
10.7,6.7,0,0.28138,0.00239272,0
10.7,6.8,0,0.28145,0.00295628,0
10.7,6.9,0,0.281539,0.0035161,0
10.7,7,0,0.281714,0.00439303,0
10.7,7.1,0,0.284084,0.00467933,0
10.7,7.2,0,0.283877,0.00515828,0
10.7,7.3,0,0.282329,0.00568951,0
10.7,7.4,0,0.28421,0.00600867,0
10.7,7.5,0,0.283648,0.00666603,0
10.7,7.6,0,0.282906,0.00720081,0
10.7,7.7,0,0.283936,0.00734811,0
10.7,7.8,0,0.283577,0.00814795,0
10.7,7.9,0,0.283339,0.00856752,0
10.7,8,0,0.283701,0.00857738,0
10.7,8.1,0,0.283802,0.00960834,0
10.7,8.2,0,0.283706,0.00977201,0
10.7,8.3,0,0.283719,0.00970654,0
10.7,8.4,0,0.284353,0.0110587,0
10.7,8.5,0,0.284141,0.0108308,0
10.7,8.6,0,0.284145,0.0108656,0
10.7,8.7,0,0.28516,0.0125005,0
10.7,8.8,0,0.284758,0.0117877,0
10.7,8.9,0,0.284998,0.0121397,0
10.7,9,0,0.286032,0.0137705,0
10.7,9.1,0,0.285605,0.0126928,0
10.7,9.2,0,0.286085,0.0134416,0
10.7,9.3,0,0.28686,0.0146791,0
10.7,9.4,0,0.286679,0.0136227,0
10.7,9.5,0,0.287262,0.0147311,0
10.7,9.6,0,0.287815,0.015524,0
10.7,9.7,0,0.287928,0.0147211,0
10.7,9.8,0,0.288439,0.0159644,0
10.7,9.9,0,0.288879,0.0163269,0
10.7,10,0,0.289197,0.015783,0
10.7,10.1,0,0.289578,0.0171071,0
10.7,10.2,0,0.290017,0.0170953,0
10.7,10.3,0,0.290447,0.0167867,0
10.7,10.4,0,0.290678,0.0181382,0
10.7,10.5,0,0.291193,0.0178265,0
10.7,10.6,0,0.291629,0.0178327,0
10.7,10.7,0,0.291754,0.0190482,0
10.7,10.8,0,0.29238,0.0185124,0
10.7,10.9,0,0.292751,0.0187791,0
10.7,11,0,0.292885,0.019677,0
10.7,11.1,0,0.293563,0.0191431,0
10.7,11.2,0,0.293845,0.019595,0
10.7,11.3,0,0.294057,0.0201645,0
10.7,11.4,0,0.294714,0.0197576,0
10.7,11.5,0,0.294926,0.0202839,0
10.7,11.6,0,0.295226,0.0205945,0
10.7,11.7,0,0.295827,0.020324,0
10.7,11.8,0,0.295994,0.0208528,0
10.7,11.9,0,0.29637,0.0209606,0
10.7,12,0,0.296902,0.0207917,0
10.7,12.1,0,0.297018,0.0213188,0
10.7,12.2,0,0.297433,0.0212692,0
10.7,12.3,0,0.297862,0.0211875,0
10.7,12.4,0,0.297884,0.0216987,0
10.7,12.5,0,0.29827,0.0215082,0
10.7,12.6,0,0.298451,0.0215022,0
10.7,12.7,0,0.298248,0.0219007,0
10.8,0,0,0.298057,-0.0233562,0
10.8,0.1,0,0.298155,-0.0231496,0
10.8,0.2,0,0.297941,-0.023146,0
10.8,0.3,0,0.297693,-0.0230493,0
10.8,0.4,0,0.29742,-0.0228674,0
10.8,0.5,0,0.29692,-0.0229515,0
10.8,0.6,0,0.296719,-0.0226107,0
10.8,0.7,0,0.296259,-0.0225366,0
10.8,0.8,0,0.295884,-0.0223895,0
10.8,0.9,0,0.295517,-0.0221513,0
10.8,1,0,0.294924,-0.0222299,0
10.8,1.1,0,0.294715,-0.0217961,0
10.8,1.2,0,0.294217,-0.0216868,0
10.8,1.3,0,0.293829,-0.0214815,0
10.8,1.4,0,0.293467,-0.0211709,0
10.8,1.5,0,0.292843,-0.021256,0
10.8,1.6,0,0.292665,-0.020699,0
10.8,1.7,0,0.292167,-0.0205592,0
10.8,1.8,0,0.29178,-0.0202944,0
10.8,1.9,0,0.291433,-0.0199047,0
10.8,2,0,0.290816,-0.0200217,0
10.8,2.1,0,0.290637,-0.0193186,0
10.8,2.2,0,0.290163,-0.0191576,0
10.8,2.3,0,0.289769,-0.0188354,0
10.8,2.4,0,0.289426,-0.0183611,0
10.8,2.5,0,0.288885,-0.018534,0
10.8,2.6,0,0.288621,-0.0176678,0
10.8,2.7,0,0.288208,-0.0174937,0
10.8,2.8,0,0.287791,-0.0171217,0
10.8,2.9,0,0.287423,-0.0165618,0
10.8,3,0,0.287089,-0.0168018,0
10.8,3.1,0,0.286594,-0.0157809,0
10.8,3.2,0,0.286304,-0.015593,0
10.8,3.3,0,0.285857,-0.0151899,0
10.8,3.4,0,0.285421,-0.0145547,0
10.8,3.5,0,0.285478,-0.0148324,0
10.8,3.6,0,0.284591,-0.0137226,0
10.8,3.7,0,0.284492,-0.0134986,0
10.8,3.8,0,0.284049,-0.0130951,0
10.8,3.9,0,0.283514,-0.0124151,0
10.8,4,0,0.284101,-0.0126221,0
10.8,4.1,0,0.282787,-0.0115755,0
10.8,4.2,0,0.282895,-0.0112599,0
10.8,4.3,0,0.282563,-0.0108848,0
10.8,4.4,0,0.281956,-0.0102152,0
10.8,4.5,0,0.282973,-0.010155,0
10.8,4.6,0,0.281522,-0.00939807,0
10.8,4.7,0,0.281729,-0.00891366,0
10.8,4.8,0,0.28165,-0.00857373,0
10.8,4.9,0,0.281136,-0.00808727,0
10.8,5,0,0.282136,-0.00771852,0
10.8,5.1,0,0.281889,-0.00687786,0
10.8,5.2,0,0.28173,-0.00630864,0
10.8,5.3,0,0.281577,-0.00573412,0
10.8,5.4,0,0.281432,-0.00515522,0
10.8,5.5,0,0.281295,-0.00457274,0
10.8,5.6,0,0.281167,-0.00398746,0
10.8,5.7,0,0.28105,-0.00340004,0
10.8,5.8,0,0.280946,-0.00281109,0
10.8,5.9,0,0.280856,-0.0022211,0
10.8,6,0,0.28078,-0.00163053,0
10.8,6.1,0,0.280721,-0.00103983,0
10.8,6.2,0,0.280679,-0.000449416,0
10.8,6.3,0,0.280654,0.00014024,0
10.8,6.4,0,0.280647,0.000728629,0
10.8,6.5,0,0.280659,0.00131522,0
10.8,6.6,0,0.280691,0.00189943,0
10.8,6.7,0,0.280742,0.00248072,0
10.8,6.8,0,0.280813,0.00305856,0
10.8,6.9,0,0.280907,0.00363241,0
10.8,7,0,0.281095,0.00453228,0
10.8,7.1,0,0.283107,0.00485116,0
10.8,7.2,0,0.283264,0.00533887,0
10.8,7.3,0,0.281743,0.00586915,0
10.8,7.4,0,0.283117,0.00627789,0
10.8,7.5,0,0.283119,0.00690119,0
10.8,7.6,0,0.282377,0.00743597,0
10.8,7.7,0,0.283122,0.00775253,0
10.8,7.8,0,0.283109,0.0084386,0
10.8,7.9,0,0.282872,0.00885818,0
10.8,8,0,0.283201,0.00912415,0
10.8,8.1,0,0.283385,0.00995208,0
10.8,8.2,0,0.283289,0.0101157,0
10.8,8.3,0,0.283462,0.0103966,0
10.8,8.4,0,0.283969,0.0114491,0
10.8,8.5,0,0.283758,0.0112213,0
10.8,8.6,0,0.283971,0.0115946,0
10.8,8.7,0,0.284795,0.0129284,0
10.8,8.8,0,0.284445,0.012303,0
10.8,8.9,0,0.284734,0.0127443,0
10.8,9,0,0.285676,0.0142262,0
10.8,9.1,0,0.285404,0.0134617,0
10.8,9.2,0,0.285736,0.0139173,0
10.8,9.3,0,0.28651,0.0151548,0
10.8,9.4,0,0.286504,0.0145884,0
10.8,9.5,0,0.286922,0.0152217,0
10.8,9.6,0,0.287475,0.0160146,0
10.8,9.7,0,0.287684,0.0156756,0
10.8,9.8,0,0.288115,0.0164675,0
10.8,9.9,0,0.288555,0.01683,0
10.8,10,0,0.288899,0.016711,0
10.8,10.1,0,0.289276,0.0176222,0
10.8,10.2,0,0.289714,0.0176103,0
10.8,10.3,0,0.290117,0.0176815,0
10.8,10.4,0,0.290402,0.0186655,0
10.8,10.5,0,0.290917,0.0183538,0
10.8,10.6,0,0.291323,0.0185754,0
10.8,10.7,0,0.291507,0.0195884,0
10.8,10.8,0,0.292106,0.019149,0
10.8,10.9,0,0.292513,0.0193836,0
10.8,11,0,0.292668,0.0202307,0
10.8,11.1,0,0.293277,0.0198913,0
10.8,11.2,0,0.293658,0.0201625,0
10.8,11.3,0,0.293869,0.020732,0
10.8,11.4,0,0.294438,0.0205394,0
10.8,11.5,0,0.294768,0.0208653,0
10.8,11.6,0,0.295068,0.0211758,0
10.8,11.7,0,0.295585,0.0210909,0
10.8,11.8,0,0.295864,0.0214476,0
10.8,11.9,0,0.296239,0.0215555,0
10.8,12,0,0.296693,0.0215501,0
10.8,12.1,0,0.296913,0.0219267,0
10.8,12.2,0,0.297328,0.0218772,0
10.8,12.3,0,0.297684,0.0219326,0
10.8,12.4,0,0.297801,0.0223206,0
10.8,12.5,0,0.298184,0.0221344,0
10.8,12.6,0,0.298322,0.0221873,0
10.8,12.7,0,0.298175,0.0225299,0
10.9,0,0,0.297976,-0.0240171,0
10.9,0.1,0,0.297977,-0.0238703,0
10.9,0.2,0,0.297833,-0.0238132,0
10.9,0.3,0,0.297586,-0.0237171,0
10.9,0.4,0,0.297245,-0.0235912,0
10.9,0.5,0,0.29681,-0.0235913,0
10.9,0.6,0,0.296524,-0.0233278,0
10.9,0.7,0,0.296112,-0.0231805,0
10.9,0.8,0,0.295731,-0.023032,0
10.9,0.9,0,0.295294,-0.0228615,0
10.9,1,0,0.294762,-0.0228405,0
10.9,1.1,0,0.29446,-0.0225011,0
10.9,1.2,0,0.294016,-0.0223034,0
10.9,1.3,0,0.293622,-0.0220974,0
10.9,1.4,0,0.293179,-0.0218724,0
10.9,1.5,0,0.292628,-0.0218335,0
10.9,1.6,0,0.292346,-0.0213986,0
10.9,1.7,0,0.291908,-0.0211469,0
10.9,1.8,0,0.291516,-0.0208822,0
10.9,1.9,0,0.291087,-0.0206043,0
10.9,2,0,0.290544,-0.0205633,0
10.9,2.1,0,0.290269,-0.02002,0
10.9,2.2,0,0.289849,-0.0197164,0
10.9,2.3,0,0.289454,-0.0193949,0
10.9,2.4,0,0.289046,-0.0190661,0
10.9,2.5,0,0.288558,-0.0190384,0
10.9,2.6,0,0.288243,-0.0183773,0
10.9,2.7,0,0.287851,-0.018024,0
10.9,2.8,0,0.287438,-0.0176527,0
10.9,2.9,0,0.287065,-0.0172752,0
10.9,3,0,0.286716,-0.0172682,0
10.9,3.1,0,0.286279,-0.0164949,0
10.9,3.2,0,0.285928,-0.0160932,0
10.9,3.3,0,0.285494,-0.0156888,0
10.9,3.4,0,0.285171,-0.0152622,0
10.9,3.5,0,0.285075,-0.0152582,0
10.9,3.6,0,0.284426,-0.0144113,0
10.9,3.7,0,0.284132,-0.0139586,0
10.9,3.8,0,0.283708,-0.0135476,0
10.9,3.9,0,0.283445,-0.0130664,0
10.9,4,0,0.283691,-0.0129982,0
10.9,4.1,0,0.282809,-0.0121653,0
10.9,4.2,0,0.282573,-0.0116532,0
10.9,4.3,0,0.282254,-0.0112599,0
10.9,4.4,0,0.28204,-0.0107147,0
10.9,4.5,0,0.282565,-0.0104605,0
10.9,4.6,0,0.281616,-0.00977496,0
10.9,4.7,0,0.281417,-0.00919658,0
10.9,4.8,0,0.281327,-0.00883426,0
10.9,4.9,0,0.281172,-0.00835223,0
10.9,5,0,0.28171,-0.00793817,0
10.9,5.1,0,0.281448,-0.00706834,0
10.9,5.2,0,0.281277,-0.00647965,0
10.9,5.3,0,0.281111,-0.00588554,0
10.9,5.4,0,0.28095,-0.00528709,0
10.9,5.5,0,0.280796,-0.00468526,0
10.9,5.6,0,0.280651,-0.00408093,0
10.9,5.7,0,0.280517,-0.00347484,0
10.9,5.8,0,0.280396,-0.00286766,0
10.9,5.9,0,0.280289,-0.00225992,0
10.9,6,0,0.280198,-0.00165207,0
10.9,6.1,0,0.280125,-0.00104453,0
10.9,6.2,0,0.280071,-0.000437712,0
10.9,6.3,0,0.280036,0.000167937,0
10.9,6.4,0,0.280021,0.000771933,0
10.9,6.5,0,0.280026,0.00137376,0
10.9,6.6,0,0.280054,0.00197286,0
10.9,6.7,0,0.280104,0.00256871,0
10.9,6.8,0,0.280177,0.00316084,0
10.9,6.9,0,0.280275,0.00374871,0
10.9,7,0,0.280476,0.00467153,0
10.9,7.1,0,0.281746,0.00505794,0
10.9,7.2,0,0.281904,0.00554565,0
10.9,7.3,0,0.281157,0.00604879,0
10.9,7.4,0,0.281984,0.00655386,0
10.9,7.5,0,0.282236,0.00716034,0
10.9,7.6,0,0.281848,0.00767114,0
10.9,7.7,0,0.282307,0.00815696,0
10.9,7.8,0,0.282593,0.00874523,0
10.9,7.9,0,0.282404,0.00914883,0
10.9,8,0,0.282701,0.00967093,0
10.9,8.1,0,0.282968,0.0102958,0
10.9,8.2,0,0.282918,0.0105597,0
10.9,8.3,0,0.283205,0.0110866,0
10.9,8.4,0,0.283586,0.0118396,0
10.9,8.5,0,0.283569,0.0119235,0
10.9,8.6,0,0.283852,0.0124082,0
10.9,8.7,0,0.284429,0.0133564,0
10.9,8.8,0,0.284364,0.0132053,0
10.9,8.9,0,0.284653,0.0136466,0
10.9,9,0,0.28532,0.014682,0
10.9,9.1,0,0.285293,0.0144133,0
10.9,9.2,0,0.285597,0.0148146,0
10.9,9.3,0,0.28616,0.0156305,0
10.9,9.4,0,0.286329,0.0155542,0
10.9,9.5,0,0.286655,0.0159207,0
10.9,9.6,0,0.287135,0.0165052,0
10.9,9.7,0,0.287441,0.0166301,0
10.9,9.8,0,0.28779,0.0169706,0
10.9,9.9,0,0.288231,0.0173331,0
10.9,10,0,0.288601,0.0176391,0
10.9,10.1,0,0.288973,0.0181372,0
10.9,10.2,0,0.2894,0.0182919,0
10.9,10.3,0,0.289787,0.0185763,0
10.9,10.4,0,0.290125,0.0191928,0
10.9,10.5,0,0.290584,0.0191765,0
10.9,10.6,0,0.290984,0.0194361,0
10.9,10.7,0,0.291259,0.0201286,0
10.9,10.8,0,0.291776,0.0199784,0
10.9,10.9,0,0.292184,0.020213,0
10.9,11,0,0.29245,0.0207843,0
10.9,11.1,0,0.29297,0.0206942,0
10.9,11.2,0,0.293382,0.0209035,0
10.9,11.3,0,0.293682,0.0212995,0
10.9,11.4,0,0.294162,0.0213213,0
10.9,11.5,0,0.294576,0.0215047,0
10.9,11.6,0,0.29491,0.0217572,0
10.9,11.7,0,0.295343,0.0218578,0
10.9,11.8,0,0.295733,0.0220424,0
10.9,11.9,0,0.296098,0.0221733,0
10.9,12,0,0.296484,0.0223085,0
10.9,12.1,0,0.296808,0.0225347,0
10.9,12.2,0,0.297177,0.0225712,0
10.9,12.3,0,0.2975,0.0226871,0
10.9,12.4,0,0.297717,0.0229424,0
10.9,12.5,0,0.297996,0.0228794,0
10.9,12.6,0,0.298134,0.0229323,0
10.9,12.7,0,0.298101,0.0231591,0
11,0,0,0.297895,-0.0246781,0
11,0.1,0,0.297799,-0.0245911,0
11,0.2,0,0.297655,-0.0245339,0
11,0.3,0,0.297411,-0.0244409,0
11,0.4,0,0.297071,-0.024315,0
11,0.5,0,0.296699,-0.024231,0
11,0.6,0,0.296329,-0.024045,0
11,0.7,0,0.295917,-0.0238977,0
11,0.8,0,0.295507,-0.0237422,0
11,0.9,0,0.29507,-0.0235717,0
11,1,0,0.294601,-0.0234511,0
11,1.1,0,0.294205,-0.0232062,0
11,1.2,0,0.293761,-0.0230085,0
11,1.3,0,0.293334,-0.0227989,0
11,1.4,0,0.292891,-0.0225739,0
11,1.5,0,0.292413,-0.022411,0
11,1.6,0,0.292027,-0.0220982,0
11,1.7,0,0.29159,-0.0218465,0
11,1.8,0,0.29117,-0.0215818,0
11,1.9,0,0.29074,-0.0213039,0
11,2,0,0.290273,-0.021105,0
11,2.1,0,0.289901,-0.0207215,0
11,2.2,0,0.289482,-0.0204179,0
11,2.3,0,0.289074,-0.0200999,0
11,2.4,0,0.288666,-0.0197712,0
11,2.5,0,0.288232,-0.0195427,0
11,2.6,0,0.287865,-0.0190868,0
11,2.7,0,0.287473,-0.0187335,0
11,2.8,0,0.287081,-0.0183661,0
11,2.9,0,0.286707,-0.0179885,0
11,3,0,0.286342,-0.0177345,0
11,3.1,0,0.285963,-0.0172089,0
11,3.2,0,0.285613,-0.0168072,0
11,3.3,0,0.285243,-0.0163963,0
11,3.4,0,0.28492,-0.0159698,0
11,3.5,0,0.284672,-0.0156841,0
11,3.6,0,0.28426,-0.0150999,0
11,3.7,0,0.283966,-0.0146472,0
11,3.8,0,0.283639,-0.0141989,0
11,3.9,0,0.283375,-0.0137178,0
11,4,0,0.283281,-0.0133742,0
11,4.1,0,0.28283,-0.0127552,0
11,4.2,0,0.282594,-0.012243,0
11,4.3,0,0.282338,-0.0117594,0
11,4.4,0,0.282125,-0.0112142,0
11,4.5,0,0.282158,-0.0107659,0
11,4.6,0,0.281709,-0.0101518,0
11,4.7,0,0.281511,-0.00957346,0
11,4.8,0,0.281363,-0.00909922,0
11,4.9,0,0.281208,-0.00861719,0
11,5,0,0.281285,-0.00815782,0
11,5.1,0,0.281008,-0.00725883,0
11,5.2,0,0.280824,-0.00665067,0
11,5.3,0,0.280644,-0.00603696,0
11,5.4,0,0.280468,-0.00541897,0
11,5.5,0,0.280297,-0.00479778,0
11,5.6,0,0.280135,-0.00417439,0
11,5.7,0,0.279984,-0.00354964,0
11,5.8,0,0.279846,-0.00292424,0
11,5.9,0,0.279723,-0.00229874,0
