x,y,z,p
13.9,7.2,0,0.0121065
13.9,7.3,0,0.0116285
13.9,7.4,0,0.0116228
13.9,7.5,0,0.0113106
13.9,7.6,0,0.0109055
13.9,7.7,0,0.010792
13.9,7.8,0,0.0104458
13.9,7.9,0,0.0101087
13.9,8,0,0.00992028
13.9,8.1,0,0.00958547
13.9,8.2,0,0.00929533
13.9,8.3,0,0.00907044
13.9,8.4,0,0.00877803
13.9,8.5,0,0.00850534
13.9,8.6,0,0.00827319
13.9,8.7,0,0.00803219
13.9,8.8,0,0.00775231
13.9,8.9,0,0.00753146
13.9,9,0,0.00732995
13.9,9.1,0,0.00703906
13.9,9.2,0,0.00683921
13.9,9.3,0,0.00664509
13.9,9.4,0,0.00636761
13.9,9.5,0,0.00618234
13.9,9.6,0,0.00598152
13.9,9.7,0,0.00572355
13.9,9.8,0,0.00555164
13.9,9.9,0,0.00533975
13.9,10,0,0.00510278
13.9,10.1,0,0.00494179
13.9,10.2,0,0.00471965
13.9,10.3,0,0.00450221
13.9,10.4,0,0.00434894
13.9,10.5,0,0.00411975
13.9,10.6,0,0.00391868
13.9,10.7,0,0.00376962
13.9,10.8,0,0.00353728
13.9,10.9,0,0.00335224
13.9,11,0,0.00319317
13.9,11.1,0,0.00297238
13.9,11.2,0,0.00279524
13.9,11.3,0,0.00262383
13.9,11.4,0,0.00241712
13.9,11.5,0,0.00224228
13.9,11.6,0,0.00206212
13.9,11.7,0,0.00186504
13.9,11.8,0,0.00169009
13.9,11.9,0,0.00150414
13.9,12,0,0.001313
13.9,12.1,0,0.00113583
13.9,12.2,0,0.000946587
13.9,12.3,0,0.000758145
13.9,12.4,0,0.000575763
13.9,12.5,0,0.000384415
13.9,12.6,0,0.000194283
13.9,12.7,0,0
14,0,0,0
14,0.1,0,0.000249059
14,0.2,0,0.000490235
14,0.3,0,0.000729142
14,0.4,0,0.000964711
14,0.5,0,0.0012025
14,0.6,0,0.00143364
14,0.7,0,0.00166737
14,0.8,0,0.00189919
14,0.9,0,0.00212686
14,1,0,0.00236305
14,1.1,0,0.00258585
14,1.2,0,0.00281737
14,1.3,0,0.00304499
14,1.4,0,0.00326678
14,1.5,0,0.00350507
14,1.6,0,0.0037195
14,1.7,0,0.00395211
14,1.8,0,0.00417779
14,1.9,0,0.00439469
14,2,0,0.0046399
14,2.1,0,0.00484582
14,2.2,0,0.00508269
14,2.3,0,0.00530865
14,2.4,0,0.00552141
14,2.5,0,0.00577727
14,2.6,0,0.00597503
14,2.7,0,0.00621801
14,2.8,0,0.00644607
14,2.9,0,0.00665558
14,3,0,0.00692283
14,3.1,0,0.00711475
14,3.2,0,0.00736299
14,3.3,0,0.00759428
14,3.4,0,0.0078022
14,3.5,0,0.00807581
14,3.6,0,0.00826836
14,3.7,0,0.0085165
14,3.8,0,0.00875161
14,3.9,0,0.00896218
14,4,0,0.00922754
14,4.1,0,0.00943783
14,4.2,0,0.00967421
14,4.3,0,0.00991593
14,4.4,0,0.0101419
14,4.5,0,0.0103686
14,4.6,0,0.0106344
14,4.7,0,0.0108374
14,4.8,0,0.0110889
14,4.9,0,0.0113316
14,5,0,0.0113781
14,5.1,0,0.0117024
14,5.2,0,0.0119116
14,5.3,0,0.012114
14,5.4,0,0.0123075
14,5.5,0,0.0124901
14,5.6,0,0.0126599
14,5.7,0,0.0128152
14,5.8,0,0.0129543
14,5.9,0,0.0130751
14,6,0,0.0131747
14,6.1,0,0.0132493
14,6.2,0,0.0132953
14,6.3,0,0.0133101
14,6.4,0,0.0132923
14,6.5,0,0.0132411
14,6.6,0,0.0131569
14,6.7,0,0.0130408
14,6.8,0,0.0128947
14,6.9,0,0.0127214
14,7,0,0.0124027
14,7.1,0,0.0125949
14,7.2,0,0.0123578
14,7.3,0,0.0118798
14,7.4,0,0.0119079
14,7.5,0,0.0115257
14,7.6,0,0.0111206
14,7.7,0,0.0110544
14,7.8,0,0.0106272
14,7.9,0,0.0102901
14,8,0,0.0101291
14,8.1,0,0.00973834
14,8.2,0,0.0094482
14,8.3,0,0.00922056
14,8.4,0,0.00890817
14,8.5,0,0.00863548
14,8.6,0,0.00838617
14,8.7,0,0.00814328
14,8.8,0,0.00786339
14,8.9,0,0.00762523
14,9,0,0.00742372
14,9.1,0,0.007129
14,9.2,0,0.00691699
14,9.3,0,0.00672287
14,9.4,0,0.00642743
14,9.5,0,0.00624573
14,9.6,0,0.00604491
14,9.7,0,0.00575665
14,9.8,0,0.00560252
14,9.9,0,0.00539062
14,10,0,0.00512576
14,10.1,0,0.0049821
14,10.2,0,0.00475996
14,10.3,0,0.00452462
14,10.4,0,0.00438053
14,10.5,0,0.00415133
14,10.6,0,0.00394135
14,10.7,0,0.0037941
14,10.8,0,0.00356176
14,10.9,0,0.00337101
14,11,0,0.00321193
14,11.1,0,0.00298733
14,11.2,0,0.00280944
14,11.3,0,0.00263804
14,11.4,0,0.0024237
14,11.5,0,0.00225283
14,11.6,0,0.00207267
14,11.7,0,0.00186777
14,11.8,0,0.00169765
14,11.9,0,0.0015117
14,12,0,0.00131537
14,12.1,0,0.00114087
14,12.2,0,0.000951623
14,12.3,0,0.000760391
14,12.4,0,0.0005785
14,12.5,0,0.000387153
14,12.6,0,0.000194283
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,0.000249059
14.1,0.2,0,0.000497239
14.1,0.3,0,0.000736145
14.1,0.4,0,0.000978015
14.1,0.5,0,0.0012158
14.1,0.6,0,0.00144694
14.1,0.7,0,0.00168694
14.1,0.8,0,0.00191876
14.1,0.9,0,0.0021528
14.1,1,0,0.00238898
14.1,1.1,0,0.00261178
14.1,1.2,0,0.00284991
14.1,1.3,0,0.00307753
14.1,1.4,0,0.00330632
14.1,1.5,0,0.00354461
14.1,1.6,0,0.00375905
14.1,1.7,0,0.0039992
14.1,1.8,0,0.00422488
14.1,1.9,0,0.00444999
14.1,2,0,0.0046952
14.1,2.1,0,0.00490113
14.1,2.2,0,0.00514704
14.1,2.3,0,0.005373
14.1,2.4,0,0.00559576
14.1,2.5,0,0.00585161
14.1,2.6,0,0.00604938
14.1,2.7,0,0.00630345
14.1,2.8,0,0.00653151
14.1,2.9,0,0.00675334
14.1,3,0,0.00702058
14.1,3.1,0,0.00721251
14.1,3.2,0,0.00747437
14.1,3.3,0,0.00770566
14.1,3.4,0,0.00792855
14.1,3.5,0,0.00820216
14.1,3.6,0,0.00839471
14.1,3.7,0,0.00865912
14.1,3.8,0,0.00889423
14.1,3.9,0,0.00912222
14.1,4,0,0.00938758
14.1,4.1,0,0.00959787
14.1,4.2,0,0.00985269
14.1,4.3,0,0.0100944
14.1,4.4,0,0.0103398
14.1,4.5,0,0.0105666
14.1,4.6,0,0.0108323
14.1,4.7,0,0.0110561
14.1,4.8,0,0.0113076
14.1,4.9,0,0.0115681
14.1,5,0,0.0116147
14.1,5.1,0,0.011953
14.1,5.2,0,0.0121717
14.1,5.3,0,0.0123838
14.1,5.4,0,0.0125871
14.1,5.5,0,0.0127794
14.1,5.6,0,0.0129587
14.1,5.7,0,0.0131234
14.1,5.8,0,0.0132714
14.1,5.9,0,0.0134006
14.1,6,0,0.0135078
14.1,6.1,0,0.0135887
14.1,6.2,0,0.0136389
14.1,6.3,0,0.0136555
14.1,6.4,0,0.0136367
14.1,6.5,0,0.0135819
14.1,6.6,0,0.0134915
14.1,6.7,0,0.0133665
14.1,6.8,0,0.0132094
14.1,6.9,0,0.0130234
14.1,7,0,0.0126836
14.1,7.1,0,0.0128758
14.1,7.2,0,0.012609
14.1,7.3,0,0.012131
14.1,7.4,0,0.0121592
14.1,7.5,0,0.0117408
14.1,7.6,0,0.0113356
14.1,7.7,0,0.0112364
14.1,7.8,0,0.0108087
14.1,7.9,0,0.0104716
14.1,8,0,0.0102733
14.1,8.1,0,0.0098912
14.1,8.2,0,0.00960106
14.1,8.3,0,0.00934963
14.1,8.4,0,0.00903832
14.1,8.5,0,0.00876562
14.1,8.6,0,0.00849725
14.1,8.7,0,0.00825436
14.1,8.8,0,0.00797447
14.1,8.9,0,0.007719
14.1,9,0,0.00751749
14.1,9.1,0,0.00722277
14.1,9.2,0,0.00699477
14.1,9.3,0,0.00680065
14.1,9.4,0,0.00650652
14.1,9.5,0,0.00630912
14.1,9.6,0,0.0061083
14.1,9.7,0,0.0058286
14.1,9.8,0,0.0056534
14.1,9.9,0,0.0054415
14.1,10,0,0.0051803
14.1,10.1,0,0.00502241
14.1,10.2,0,0.00480028
14.1,10.3,0,0.00455814
14.1,10.4,0,0.00441211
14.1,10.5,0,0.00418292
14.1,10.6,0,0.00396583
14.1,10.7,0,0.00381858
14.1,10.8,0,0.00358624
14.1,10.9,0,0.00338978
14.1,11,0,0.0032307
14.1,11.1,0,0.0030061
14.1,11.2,0,0.00282365
14.1,11.3,0,0.00265225
14.1,11.4,0,0.00243946
14.1,11.5,0,0.00226338
14.1,11.6,0,0.00208322
14.1,11.7,0,0.00188021
14.1,11.8,0,0.00170521
14.1,11.9,0,0.00151927
14.1,12,0,0.0013225
14.1,12.1,0,0.00114591
14.1,12.2,0,0.000956659
14.1,12.3,0,0.000763128
14.1,12.4,0,0.000581237
14.1,12.5,0,0.00038989
14.1,12.6,0,0.000194283
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,0.000251129
14.2,0.2,0,0.000504243
14.2,0.3,0,0.000743149
14.2,0.4,0,0.000988597
14.2,0.5,0,0.00122911
14.2,0.6,0,0.0014638
14.2,0.7,0,0.0017065
14.2,0.8,0,0.00193832
14.2,0.9,0,0.00217708
14.2,1,0,0.00241492
14.2,1.1,0,0.00264252
14.2,1.2,0,0.00288245
14.2,1.3,0,0.00311008
14.2,1.4,0,0.00334532
14.2,1.5,0,0.00358416
14.2,1.6,0,0.00380553
14.2,1.7,0,0.00404628
14.2,1.8,0,0.00427197
14.2,1.9,0,0.00450623
14.2,2,0,0.00475051
14.2,2.1,0,0.00496636
14.2,2.2,0,0.00521139
14.2,2.3,0,0.00543735
14.2,2.4,0,0.00567277
14.2,2.5,0,0.00592596
14.2,2.6,0,0.00613719
14.2,2.7,0,0.0063889
14.2,2.8,0,0.00661696
14.2,2.9,0,0.0068552
14.2,3,0,0.00711834
14.2,3.1,0,0.00732693
14.2,3.2,0,0.00758575
14.2,3.3,0,0.00781704
14.2,3.4,0,0.00805909
14.2,3.5,0,0.00832851
14.2,3.6,0,0.00853891
14.2,3.7,0,0.00880174
14.2,3.8,0,0.00903684
14.2,3.9,0,0.00928332
14.2,4,0,0.00954762
14.2,4.1,0,0.00977162
14.2,4.2,0,0.0100312
14.2,4.3,0,0.0102729
14.2,4.4,0,0.0105283
14.2,4.5,0,0.0107645
14.2,4.6,0,0.0110294
14.2,4.7,0,0.0112747
14.2,4.8,0,0.0115263
14.2,4.9,0,0.0117612
14.2,5,0,0.0118512
14.2,5.1,0,0.0122035
14.2,5.2,0,0.0124318
14.2,5.3,0,0.0126536
14.2,5.4,0,0.0128666
14.2,5.5,0,0.0130687
14.2,5.6,0,0.0132576
14.2,5.7,0,0.0134315
14.2,5.8,0,0.0135884
14.2,5.9,0,0.0137261
14.2,6,0,0.013841
14.2,6.1,0,0.013928
14.2,6.2,0,0.0139824
14.2,6.3,0,0.0140008
14.2,6.4,0,0.0139812
14.2,6.5,0,0.0139228
14.2,6.6,0,0.013826
14.2,6.7,0,0.0136922
14.2,6.8,0,0.0135241
14.2,6.9,0,0.0133253
14.2,7,0,0.0129646
14.2,7.1,0,0.0130882
14.2,7.2,0,0.0128563
14.2,7.3,0,0.0123823
14.2,7.4,0,0.0123034
14.2,7.5,0,0.0119558
14.2,7.6,0,0.0115507
14.2,7.7,0,0.0113639
14.2,7.8,0,0.0109901
14.2,7.9,0,0.010653
14.2,8,0,0.0103988
14.2,8.1,0,0.0100441
14.2,8.2,0,0.00975392
14.2,8.3,0,0.00947507
14.2,8.4,0,0.00916846
14.2,8.5,0,0.00889577
14.2,8.6,0,0.00861794
14.2,8.7,0,0.00836544
14.2,8.8,0,0.00808666
14.2,8.9,0,0.00782054
14.2,9,0,0.00761126
14.2,9.1,0,0.00732482
14.2,9.2,0,0.00707255
14.2,9.3,0,0.00687843
14.2,9.4,0,0.00660093
14.2,9.5,0,0.00637251
14.2,9.6,0,0.00617169
14.2,9.7,0,0.00590976
14.2,9.8,0,0.00570427
14.2,9.9,0,0.00549238
14.2,10,0,0.0052485
14.2,10.1,0,0.00506273
14.2,10.2,0,0.00484059
14.2,10.3,0,0.0046143
14.2,10.4,0,0.00444369
14.2,10.5,0,0.0042145
14.2,10.6,0,0.00400348
14.2,10.7,0,0.00384306
14.2,10.8,0,0.00361452
14.2,10.9,0,0.0034117
14.2,11,0,0.00324947
14.2,11.1,0,0.00303193
14.2,11.2,0,0.00283786
14.2,11.3,0,0.00266645
14.2,11.4,0,0.00246049
14.2,11.5,0,0.00227393
14.2,11.6,0,0.00209377
14.2,11.7,0,0.00189559
14.2,11.8,0,0.00171277
14.2,11.9,0,0.00152683
14.2,12,0,0.00133311
14.2,12.1,0,0.00115094
14.2,12.2,0,0.000961695
14.2,12.3,0,0.000769066
14.2,12.4,0,0.000583975
14.2,12.5,0,0.000392572
14.2,12.6,0,0.000194841
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,0.000253428
14.3,0.2,0,0.000510306
14.3,0.3,0,0.000750808
14.3,0.4,0,0.000998877
14.3,0.5,0,0.00124241
14.3,0.6,0,0.00148104
14.3,0.7,0,0.0017256
14.3,0.8,0,0.00195879
14.3,0.9,0,0.00220119
14.3,1,0,0.00244085
14.3,1.1,0,0.00267379
14.3,1.2,0,0.00291474
14.3,1.3,0,0.0031439
14.3,1.4,0,0.00338426
14.3,1.5,0,0.00362371
14.3,1.6,0,0.00385278
14.3,1.7,0,0.0040934
14.3,1.8,0,0.0043209
14.3,1.9,0,0.00456258
14.3,2,0,0.00480581
14.3,2.1,0,0.0050327
14.3,2.2,0,0.00527613
14.3,2.3,0,0.00550429
14.3,2.4,0,0.00575008
14.3,2.5,0,0.00600031
14.3,2.6,0,0.00622649
14.3,2.7,0,0.00647511
14.3,2.8,0,0.00670578
14.3,2.9,0,0.00695752
14.3,3,0,0.0072161
14.3,3.1,0,0.00744321
14.3,3.2,0,0.00769811
14.3,3.3,0,0.00793234
14.3,3.4,0,0.00819011
14.3,3.5,0,0.00845486
14.3,3.6,0,0.00868509
14.3,3.7,0,0.00894507
14.3,3.8,0,0.00918318
14.3,3.9,0,0.00944453
14.3,4,0,0.00970766
14.3,4.1,0,0.0099469
14.3,4.2,0,0.010209
14.3,4.3,0,0.0104531
14.3,4.4,0,0.0107157
14.3,4.5,0,0.0109624
14.3,4.6,0,0.0112264
14.3,4.7,0,0.0114891
14.3,4.8,0,0.0117388
14.3,4.9,0,0.0119495
14.3,5,0,0.0120877
14.3,5.1,0,0.0124541
14.3,5.2,0,0.0126919
14.3,5.3,0,0.0129234
14.3,5.4,0,0.0131462
14.3,5.5,0,0.013358
14.3,5.6,0,0.0135564
14.3,5.7,0,0.0137396
14.3,5.8,0,0.0139055
14.3,5.9,0,0.0140516
14.3,6,0,0.0141741
14.3,6.1,0,0.0142674
14.3,6.2,0,0.014326
14.3,6.3,0,0.0143462
14.3,6.4,0,0.0143257
14.3,6.5,0,0.0142637
14.3,6.6,0,0.0141605
14.3,6.7,0,0.0140179
14.3,6.8,0,0.0138388
14.3,6.9,0,0.0136272
14.3,7,0,0.0132455
14.3,7.1,0,0.0132269
14.3,7.2,0,0.0129951
14.3,7.3,0,0.0126335
14.3,7.4,0,0.0124396
14.3,7.5,0,0.0121245
14.3,7.6,0,0.0117657
14.3,7.7,0,0.0114914
14.3,7.8,0,0.0111639
14.3,7.9,0,0.0108344
14.3,8,0,0.0105243
14.3,8.1,0,0.0101969
14.3,8.2,0,0.00989885
14.3,8.3,0,0.0096005
14.3,8.4,0,0.00929861
14.3,8.5,0,0.00902094
14.3,8.6,0,0.00874133
14.3,8.7,0,0.00847652
14.3,8.8,0,0.00820373
14.3,8.9,0,0.00793761
14.3,9,0,0.00770502
14.3,9.1,0,0.00743171
14.3,9.2,0,0.00717611
14.3,9.3,0,0.00695621
14.3,9.4,0,0.00669535
14.3,9.5,0,0.00644951
14.3,9.6,0,0.00623508
14.3,9.7,0,0.00599093
14.3,9.8,0,0.00575515
14.3,9.9,0,0.00554326
14.3,10,0,0.00531671
14.3,10.1,0,0.00510304
14.3,10.2,0,0.00488785
14.3,10.3,0,0.00467046
14.3,10.4,0,0.00447527
14.3,10.5,0,0.00425826
14.3,10.6,0,0.00404882
14.3,10.7,0,0.00386754
14.3,10.8,0,0.0036504
14.3,10.9,0,0.00344758
14.3,11,0,0.00326824
14.3,11.1,0,0.00305973
14.3,11.2,0,0.00286208
14.3,11.3,0,0.00268066
14.3,11.4,0,0.00248151
14.3,11.5,0,0.00228751
14.3,11.6,0,0.00210432
14.3,11.7,0,0.00191097
14.3,11.8,0,0.00172034
14.3,11.9,0,0.00153482
14.3,12,0,0.00134371
14.3,12.1,0,0.00115598
14.3,12.2,0,0.000967404
14.3,12.3,0,0.000775246
14.3,12.4,0,0.000586712
14.3,12.5,0,0.000393728
14.3,12.6,0,0.000195997
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,0.000255728
14.4,0.2,0,0.000512605
14.4,0.3,0,0.000761088
14.4,0.4,0,0.00100916
14.4,0.5,0,0.00125571
14.4,0.6,0,0.00149829
14.4,0.7,0,0.00174284
14.4,0.8,0,0.00198289
14.4,0.9,0,0.0022253
14.4,1,0,0.00246678
14.4,1.1,0,0.00270507
14.4,1.2,0,0.00294602
14.4,1.3,0,0.00318284
14.4,1.4,0,0.0034232
14.4,1.5,0,0.00366325
14.4,1.6,0,0.00390003
14.4,1.7,0,0.00414065
14.4,1.8,0,0.00437725
14.4,1.9,0,0.00461892
14.4,2,0,0.00486112
14.4,2.1,0,0.00509904
14.4,2.2,0,0.00534247
14.4,2.3,0,0.0055816
14.4,2.4,0,0.00582739
14.4,2.5,0,0.00607466
14.4,2.6,0,0.0063158
14.4,2.7,0,0.00656442
14.4,2.8,0,0.00680809
14.4,2.9,0,0.00705983
14.4,3,0,0.00731385
14.4,3.1,0,0.00755949
14.4,3.2,0,0.00781439
14.4,3.3,0,0.00806336
14.4,3.4,0,0.00832112
14.4,3.5,0,0.00858121
14.4,3.6,0,0.00883127
14.4,3.7,0,0.00909125
14.4,3.8,0,0.0093444
14.4,3.9,0,0.00960575
14.4,4,0,0.0098677
14.4,4.1,0,0.0101222
14.4,4.2,0,0.0103843
14.4,4.3,0,0.0106406
14.4,4.4,0,0.0109031
14.4,4.5,0,0.0111604
14.4,4.6,0,0.0114235
14.4,4.7,0,0.0116861
14.4,4.8,0,0.0119271
14.4,4.9,0,0.0121377
14.4,5,0,0.0123242
14.4,5.1,0,0.0127047
14.4,5.2,0,0.012952
14.4,5.3,0,0.0131932
14.4,5.4,0,0.0134258
14.4,5.5,0,0.0136473
14.4,5.6,0,0.0138553
14.4,5.7,0,0.0140477
14.4,5.8,0,0.0142225
14.4,5.9,0,0.0143772
14.4,6,0,0.0145073
14.4,6.1,0,0.0146068
14.4,6.2,0,0.0146696
14.4,6.3,0,0.0146915
14.4,6.4,0,0.0146701
14.4,6.5,0,0.0146045
14.4,6.6,0,0.0144951
14.4,6.7,0,0.0143436
14.4,6.8,0,0.0141535
14.4,6.9,0,0.0139291
14.4,7,0,0.0135264
14.4,7.1,0,0.0133657
14.4,7.2,0,0.0131339
14.4,7.3,0,0.0128848
14.4,7.4,0,0.0125758
14.4,7.5,0,0.0122607
14.4,7.6,0,0.0119462
14.4,7.7,0,0.0116188
14.4,7.8,0,0.0112914
14.4,7.9,0,0.0109688
14.4,8,0,0.0106498
14.4,8.1,0,0.0103308
14.4,8.2,0,0.0100243
14.4,8.3,0,0.00972594
14.4,8.4,0,0.00942759
14.4,8.5,0,0.00914433
14.4,8.6,0,0.00886472
14.4,8.7,0,0.0085876
14.4,8.8,0,0.00832081
14.4,8.9,0,0.00805469
14.4,9,0,0.00779879
14.4,9.1,0,0.0075386
14.4,9.2,0,0.007283
14.4,9.3,0,0.0070356
14.4,9.4,0,0.00678976
14.4,9.5,0,0.00654392
14.4,9.6,0,0.00630813
14.4,9.7,0,0.00607209
14.4,9.8,0,0.00583605
14.4,9.9,0,0.00561131
14.4,10,0,0.00538492
14.4,10.1,0,0.00515852
14.4,10.2,0,0.004944
14.4,10.3,0,0.00472661
14.4,10.4,0,0.00450922
14.4,10.5,0,0.0043036
14.4,10.6,0,0.00409415
14.4,10.7,0,0.00389202
14.4,10.8,0,0.00368628
14.4,10.9,0,0.00348346
14.4,11,0,0.00328701
14.4,11.1,0,0.00308754
14.4,11.2,0,0.00288989
14.4,11.3,0,0.00269654
14.4,11.4,0,0.00250254
14.4,11.5,0,0.00230854
14.4,11.6,0,0.00211821
14.4,11.7,0,0.00192635
14.4,11.8,0,0.00173448
14.4,11.9,0,0.00154542
14.4,12,0,0.00135432
14.4,12.1,0,0.00116321
14.4,12.2,0,0.000973583
14.4,12.3,0,0.000781426
14.4,12.4,0,0.000589449
14.4,12.5,0,0.000394884
14.4,12.6,0,0.000197153
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,0.000259943
14.5,0.2,0,0.00051682
14.5,0.3,0,0.000772044
14.5,0.4,0,0.00102011
14.5,0.5,0,0.00126591
14.5,0.6,0,0.0015159
14.5,0.7,0,0.00176045
14.5,0.8,0,0.00200727
14.5,0.9,0,0.00224967
14.5,1,0,0.00248644
14.5,1.1,0,0.00273649
14.5,1.2,0,0.00297744
14.5,1.3,0,0.0032218
14.5,1.4,0,0.00346216
14.5,1.5,0,0.00369312
14.5,1.6,0,0.00394718
14.5,1.7,0,0.0041878
14.5,1.8,0,0.00443339
14.5,1.9,0,0.00467506
14.5,2,0,0.00490298
14.5,2.1,0,0.00516507
14.5,2.2,0,0.0054085
14.5,2.3,0,0.00565852
14.5,2.4,0,0.00590431
14.5,2.5,0,0.00613138
14.5,2.6,0,0.00640466
14.5,2.7,0,0.00665328
14.5,2.8,0,0.00690994
14.5,2.9,0,0.00716168
14.5,3,0,0.00738958
14.5,3.1,0,0.00767531
14.5,3.2,0,0.00793021
14.5,3.3,0,0.00819398
14.5,3.4,0,0.00845175
14.5,3.5,0,0.0086817
14.5,3.6,0,0.00897719
14.5,3.7,0,0.00923717
14.5,3.8,0,0.00950547
14.5,3.9,0,0.00976683
14.5,4,0,0.0100003
14.5,4.1,0,0.0102974
14.5,4.2,0,0.0105595
14.5,4.3,0,0.0108279
14.5,4.4,0,0.0110905
14.5,4.5,0,0.011334
14.5,4.6,0,0.0116205
14.5,4.7,0,0.0118831
14.5,4.8,0,0.0121306
14.5,4.9,0,0.0123413
14.5,5,0,0.0125488
14.5,5.1,0,0.0129513
14.5,5.2,0,0.0132167
14.5,5.3,0,0.0134784
14.5,5.4,0,0.0137339
14.5,5.5,0,0.0139808
14.5,5.6,0,0.0142167
14.5,5.7,0,0.0144391
14.5,5.8,0,0.0146452
14.5,5.9,0,0.0148315
14.5,6,0,0.0149913
14.5,6.1,0,0.0151142
14.5,6.2,0,0.015193
14.5,6.3,0,0.0152246
14.5,6.4,0,0.0152071
14.5,6.5,0,0.0151397
14.5,6.6,0,0.0150228
14.5,6.7,0,0.0148581
14.5,6.8,0,0.0146487
14.5,6.9,0,0.0143988
14.5,7,0,0.0139304
14.5,7.1,0,0.0135287
14.5,7.2,0,0.0132969
14.5,7.3,0,0.0130422
14.5,7.4,0,0.0127156
14.5,7.5,0,0.0124005
14.5,7.6,0,0.0120741
14.5,7.7,0,0.0117467
14.5,7.8,0,0.0114193
14.5,7.9,0,0.011091
14.5,8,0,0.0107721
14.5,8.1,0,0.0104531
14.5,8.2,0,0.0101461
14.5,8.3,0,0.00984772
14.5,8.4,0,0.00954937
14.5,8.5,0,0.00926509
14.5,8.6,0,0.00898548
14.5,8.7,0,0.00868304
14.5,8.8,0,0.00843599
14.5,8.9,0,0.00816987
14.5,9,0,0.00786043
14.5,9.1,0,0.00764385
14.5,9.2,0,0.00738825
14.5,9.3,0,0.00712837
14.5,9.4,0,0.00688253
14.5,9.5,0,0.0066367
14.5,9.6,0,0.00638765
14.5,9.7,0,0.00615161
14.5,9.8,0,0.00591557
14.5,9.9,0,0.00567794
14.5,10,0,0.00545154
14.5,10.1,0,0.00522515
14.5,10.2,0,0.00499873
14.5,10.3,0,0.00478133
14.5,10.4,0,0.00456394
14.5,10.5,0,0.0043477
14.5,10.6,0,0.00413825
14.5,10.7,0,0.00390794
14.5,10.8,0,0.00372116
14.5,10.9,0,0.00351834
14.5,11,0,0.0033041
14.5,11.1,0,0.0031146
14.5,11.2,0,0.00291695
14.5,11.3,0,0.00271709
14.5,11.4,0,0.00252308
14.5,11.5,0,0.00232908
14.5,11.6,0,0.00213336
14.5,11.7,0,0.00194149
14.5,11.8,0,0.00174963
14.5,11.9,0,0.001556
14.5,12,0,0.0013649
14.5,12.1,0,0.0011738
14.5,12.2,0,0.000980138
14.5,12.3,0,0.00078798
14.5,12.4,0,0.000595368
14.5,12.5,0,0.000397535
14.5,12.6,0,0.000199803
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,0.000266073
14.6,0.2,0,0.000522951
14.6,0.3,0,0.000783674
14.6,0.4,0,0.00103174
14.6,0.5,0,0.00127299
14.6,0.6,0,0.00153387
14.6,0.7,0,0.00177842
14.6,0.8,0,0.00203192
14.6,0.9,0,0.00227433
14.6,1,0,0.00249982
14.6,1.1,0,0.00276807
14.6,1.2,0,0.00300902
14.6,1.3,0,0.00326078
14.6,1.4,0,0.00350114
14.6,1.5,0,0.00371331
14.6,1.6,0,0.00399423
14.6,1.7,0,0.00423485
14.6,1.8,0,0.00448931
14.6,1.9,0,0.00473099
14.6,2,0,0.00493139
14.6,2.1,0,0.00523079
14.6,2.2,0,0.00547422
14.6,2.3,0,0.00573505
14.6,2.4,0,0.00598084
14.6,2.5,0,0.00617047
14.6,2.6,0,0.00649307
14.6,2.7,0,0.00674169
14.6,2.8,0,0.00701131
14.6,2.9,0,0.00726305
14.6,3,0,0.00744327
14.6,3.1,0,0.00779068
14.6,3.2,0,0.00804558
14.6,3.3,0,0.00832422
14.6,3.4,0,0.00858199
14.6,3.5,0,0.00875631
14.6,3.6,0,0.00912284
14.6,3.7,0,0.00938282
14.6,3.8,0,0.00966641
14.6,3.9,0,0.00992776
14.6,4,0,0.0101054
14.6,4.1,0,0.0104725
14.6,4.2,0,0.0107346
14.6,4.3,0,0.0110152
14.6,4.4,0,0.0112778
14.6,4.5,0,0.0114832
14.6,4.6,0,0.0118176
14.6,4.7,0,0.0120802
14.6,4.8,0,0.0123494
14.6,4.9,0,0.0125601
14.6,5,0,0.0127613
14.6,5.1,0,0.0131939
14.6,5.2,0,0.0134861
14.6,5.3,0,0.0137789
14.6,5.4,0,0.0140704
14.6,5.5,0,0.0143585
14.6,5.6,0,0.0146406
14.6,5.7,0,0.0149137
14.6,5.8,0,0.0151735
14.6,5.9,0,0.0154145
14.6,6,0,0.0156262
14.6,6.1,0,0.0157896
14.6,6.2,0,0.0158961
14.6,6.3,0,0.0159455
14.6,6.4,0,0.0159367
14.6,6.5,0,0.0158693
14.6,6.6,0,0.0157437
14.6,6.7,0,0.0155612
14.6,6.8,0,0.0153243
14.6,6.9,0,0.0150363
14.6,7,0,0.0144574
14.6,7.1,0,0.0137159
14.6,7.2,0,0.0134841
14.6,7.3,0,0.0134049
14.6,7.4,0,0.0128592
14.6,7.5,0,0.0125441
14.6,7.6,0,0.0122497
14.6,7.7,0,0.011875
14.6,7.8,0,0.0115476
14.6,7.9,0,0.0112085
14.6,8,0,0.0108911
14.6,8.1,0,0.0105524
14.6,8.2,0,0.0102642
