x,y,z,U_0,U_1,U_2
19.5,8.6,0,0.195654,0.00716499,0
19.5,8.7,0,0.208813,0.00816169,0
19.5,8.8,0,0.220599,0.00922084,0
19.5,8.9,0,0.232233,0.0102869,0
19.5,9,0,0.243755,0.0113503,0
19.5,9.1,0,0.253166,0.0123616,0
19.5,9.2,0,0.262577,0.0133728,0
19.5,9.3,0,0.271492,0.0143538,0
19.5,9.4,0,0.278425,0.0152138,0
19.5,9.5,0,0.285357,0.0160737,0
19.5,9.6,0,0.291482,0.0168647,0
19.5,9.7,0,0.296107,0.0175278,0
19.5,9.8,0,0.300732,0.0181908,0
19.5,9.9,0,0.304423,0.0187568,0
19.5,10,0,0.307182,0.0192255,0
19.5,10.1,0,0.309941,0.0196943,0
19.5,10.2,0,0.311827,0.0200579,0
19.5,10.3,0,0.313244,0.020365,0
19.5,10.4,0,0.31466,0.020672,0
19.5,10.5,0,0.315378,0.0208838,0
19.5,10.6,0,0.315921,0.0210717,0
19.5,10.7,0,0.316465,0.0212597,0
19.5,10.8,0,0.316516,0.0213716,0
19.5,10.9,0,0.31654,0.0214796,0
19.5,11,0,0.316537,0.0215825,0
19.5,11.1,0,0.316277,0.0216396,0
19.5,11.2,0,0.316017,0.0216968,0
19.5,11.3,0,0.315721,0.021746,0
19.5,11.4,0,0.315317,0.0217713,0
19.5,11.5,0,0.314913,0.0217967,0
19.5,11.6,0,0.314485,0.0218134,0
19.5,11.7,0,0.31402,0.0218173,0
19.5,11.8,0,0.313556,0.0218212,0
19.5,11.9,0,0.313094,0.0218149,0
19.5,12,0,0.312635,0.0218002,0
19.5,12.1,0,0.312175,0.0217856,0
19.5,12.2,0,0.311778,0.0217586,0
19.5,12.3,0,0.311408,0.0217263,0
19.5,12.4,0,0.311038,0.0216939,0
19.5,12.5,0,0.310856,0.0216718,0
19.5,12.6,0,0.310706,0.0216515,0
19.5,12.7,0,0.310557,0.0216312,0
19.6,0,0,0.313198,-0.0287113,0
19.6,0.1,0,0.313259,-0.0286891,0
19.6,0.2,0,0.313396,-0.0287094,0
19.6,0.3,0,0.313681,-0.0287462,0
19.6,0.4,0,0.313959,-0.0287552,0
19.6,0.5,0,0.31427,-0.0287877,0
19.6,0.6,0,0.314584,-0.0287446,0
19.6,0.7,0,0.314814,-0.0287114,0
19.6,0.8,0,0.315059,-0.0286592,0
19.6,0.9,0,0.315078,-0.028559,0
19.6,1,0,0.315027,-0.0284726,0
19.6,1.1,0,0.314828,-0.0282943,0
19.6,1.2,0,0.31436,-0.0281036,0
19.6,1.3,0,0.313784,-0.0278784,0
19.6,1.4,0,0.312643,-0.0275622,0
19.6,1.5,0,0.311285,-0.0272388,0
19.6,1.6,0,0.309535,-0.0267915,0
19.6,1.7,0,0.307215,-0.0262986,0
19.6,1.8,0,0.304556,-0.0257364,0
19.6,1.9,0,0.300863,-0.0250432,0
19.6,2,0,0.296731,-0.0243175,0
19.6,2.1,0,0.291864,-0.023438,0
19.6,2.2,0,0.286144,-0.0225027,0
19.6,2.3,0,0.279742,-0.0214627,0
19.6,2.4,0,0.272059,-0.0203159,0
19.6,2.5,0,0.26377,-0.0191328,0
19.6,2.6,0,0.254543,-0.0178132,0
19.6,2.7,0,0.244545,-0.0164921,0
19.6,2.8,0,0.233667,-0.0150778,0
19.6,2.9,0,0.221963,-0.013681,0
19.6,3,0,0.209779,-0.0122896,0
19.6,3.1,0,0.196923,-0.0108523,0
19.6,3.2,0,0.183903,-0.00951215,0
19.6,3.3,0,0.170287,-0.00816153,0
19.6,3.4,0,0.156861,-0.00696235,0
19.6,3.5,0,0.143388,-0.00582745,0
19.6,3.6,0,0.12989,-0.00475105,0
19.6,3.7,0,0.116914,-0.00381842,0
19.6,3.8,0,0.103966,-0.00296024,0
19.6,3.9,0,0.0919574,-0.00227667,0
19.6,4,0,0.0802989,-0.0016758,0
19.6,4.1,0,0.0691449,-0.00116884,0
19.6,4.2,0,0.0587715,-0.000770427,0
19.6,4.3,0,0.0488991,-0.000461858,0
19.6,4.4,0,0.0400643,-0.000258837,0
19.6,4.5,0,0.0317305,-0.000111951,0
19.6,4.6,0,0.0240602,-2.2775e-05,0
19.6,4.7,0,0.0170426,2.58872e-05,0
19.6,4.8,0,0.0106987,3.069e-05,0
19.6,4.9,0,0.00509941,2.01793e-05,0
19.6,5,0,0,0,0
19.6,7,0,0,0,0
19.6,7.1,0,0.00963099,7.12853e-06,0
19.6,7.2,0,0.0195234,2.8739e-05,0
19.6,7.3,0,0.0296645,6.7656e-05,0
19.6,7.4,0,0.040598,0.000187211,0
19.6,7.5,0,0.0517427,0.000330036,0
19.6,7.6,0,0.0631895,0.000522726,0
19.6,7.7,0,0.0755064,0.000849579,0
19.6,7.8,0,0.0879166,0.00119021,0
19.6,7.9,0,0.100625,0.00161003,0
19.6,8,0,0.114016,0.00218927,0
19.6,8.1,0,0.127408,0.00276919,0
19.6,8.2,0,0.140932,0.0034642,0
19.6,8.3,0,0.154664,0.00428191,0
19.6,8.4,0,0.16837,0.00511248,0
19.6,8.5,0,0.181725,0.00603226,0
19.6,8.6,0,0.194885,0.00702896,0
19.6,8.7,0,0.207876,0.00804005,0
19.6,8.8,0,0.219942,0.00907641,0
19.6,8.9,0,0.231575,0.0101425,0
19.6,9,0,0.242806,0.0112062,0
19.6,9.1,0,0.252662,0.0122183,0
19.6,9.2,0,0.262073,0.0132296,0
19.6,9.3,0,0.270849,0.0142054,0
19.6,9.4,0,0.278073,0.0150769,0
19.6,9.5,0,0.285005,0.0159368,0
19.6,9.6,0,0.291177,0.0167305,0
19.6,9.7,0,0.295877,0.0173982,0
19.6,9.8,0,0.300502,0.0180612,0
19.6,9.9,0,0.304281,0.0186329,0
19.6,10,0,0.30704,0.0191017,0
19.6,10.1,0,0.309762,0.0195675,0
19.6,10.2,0,0.31174,0.0199376,0
19.6,10.3,0,0.313157,0.0202446,0
19.6,10.4,0,0.314485,0.0205449,0
19.6,10.5,0,0.315325,0.0207651,0
19.6,10.6,0,0.315869,0.0209531,0
19.6,10.7,0,0.31632,0.021136,0
19.6,10.8,0,0.316484,0.0212536,0
19.6,10.9,0,0.316509,0.0213615,0
19.6,11,0,0.316465,0.0214646,0
19.6,11.1,0,0.31626,0.0215216,0
19.6,11.2,0,0.316,0.0215788,0
19.6,11.3,0,0.3157,0.0216296,0
19.6,11.4,0,0.315311,0.0216532,0
19.6,11.5,0,0.314907,0.0216785,0
19.6,11.6,0,0.314487,0.0216956,0
19.6,11.7,0,0.314023,0.0216994,0
19.6,11.8,0,0.313558,0.0217033,0
19.6,11.9,0,0.3131,0.0216982,0
19.6,12,0,0.31264,0.0216836,0
19.6,12.1,0,0.312184,0.0216711,0
19.6,12.2,0,0.311777,0.0216426,0
19.6,12.3,0,0.311407,0.0216103,0
19.6,12.4,0,0.311058,0.0215836,0
19.6,12.5,0,0.310833,0.0215461,0
19.6,12.6,0,0.310684,0.0215258,0
19.6,12.7,0,0.310593,0.0215251,0
19.7,0,0,0.313236,-0.0285343,0
19.7,0.1,0,0.313341,-0.0285368,0
19.7,0.2,0,0.313466,-0.0285517,0
19.7,0.3,0,0.313699,-0.0285737,0
19.7,0.4,0,0.313975,-0.0285845,0
19.7,0.5,0,0.314262,-0.0286025,0
19.7,0.6,0,0.314521,-0.0285644,0
19.7,0.7,0,0.314753,-0.0285288,0
19.7,0.8,0,0.314917,-0.0284669,0
19.7,0.9,0,0.314915,-0.0283666,0
19.7,1,0,0.314896,-0.028271,0
19.7,1.1,0,0.314526,-0.0280839,0
19.7,1.2,0,0.314071,-0.0278924,0
19.7,1.3,0,0.313342,-0.0276484,0
19.7,1.4,0,0.31215,-0.0273284,0
19.7,1.5,0,0.310902,-0.0270073,0
19.7,1.6,0,0.308795,-0.0265309,0
19.7,1.7,0,0.306508,-0.02604,0
19.7,1.8,0,0.303618,-0.0254572,0
19.7,1.9,0,0.299834,-0.0247569,0
19.7,2,0,0.295934,-0.0240482,0
19.7,2.1,0,0.290537,-0.0231343,0
19.7,2.2,0,0.284876,-0.0222033,0
19.7,2.3,0,0.278274,-0.0211626,0
19.7,2.4,0,0.270483,-0.0200113,0
19.7,2.5,0,0.262525,-0.0188494,0
19.7,2.6,0,0.252828,-0.0175307,0
19.7,2.7,0,0.242896,-0.0162124,0
19.7,2.8,0,0.232036,-0.014835,0
19.7,2.9,0,0.22027,-0.0134446,0
19.7,3,0,0.208364,-0.0120539,0
19.7,3.1,0,0.195423,-0.0106791,0
19.7,3.2,0,0.182439,-0.0093357,0
19.7,3.3,0,0.169085,-0.00803903,0
19.7,3.4,0,0.155689,-0.00685659,0
19.7,3.5,0,0.142268,-0.00568999,0
19.7,3.6,0,0.129108,-0.00470391,0
19.7,3.7,0,0.116118,-0.00376298,0
19.7,3.8,0,0.103474,-0.00293819,0
19.7,3.9,0,0.0915556,-0.00227127,0
19.7,4,0,0.0797238,-0.00162636,0
19.7,4.1,0,0.0690584,-0.00118643,0
19.7,4.2,0,0.0586374,-0.000780003,0
19.7,4.3,0,0.0489438,-0.000476668,0
19.7,4.4,0,0.0402014,-0.000282965,0
19.7,4.5,0,0.0315952,-0.000104868,0
19.7,4.6,0,0.0243219,-4.02561e-05,0
19.7,4.7,0,0.0172471,1.20728e-05,0
19.7,4.8,0,0.0109268,2.63909e-05,0
19.7,4.9,0,0.0053906,1.45922e-05,0
19.7,5,0,0,0,0
19.7,7,0,0,0,0
19.7,7.1,0,0.00936961,-7.35342e-06,0
19.7,7.2,0,0.019262,1.42571e-05,0
19.7,7.3,0,0.0295873,6.58724e-05,0
19.7,7.4,0,0.0401863,0.000148584,0
19.7,7.5,0,0.0513827,0.000299578,0
19.7,7.6,0,0.062962,0.000513202,0
19.7,7.7,0,0.0749238,0.000787698,0
19.7,7.8,0,0.087431,0.00115175,0
19.7,7.9,0,0.100161,0.00157746,0
19.7,8,0,0.11329,0.00209921,0
19.7,8.1,0,0.126747,0.00271808,0
19.7,8.2,0,0.140207,0.00338202,0
19.7,8.3,0,0.153868,0.00416522,0
19.7,8.4,0,0.167505,0.00502907,0
19.7,8.5,0,0.180941,0.00590454,0
19.7,8.6,0,0.194115,0.00689294,0
19.7,8.7,0,0.206884,0.0079231,0
19.7,8.8,0,0.219284,0.00893197,0
19.7,8.9,0,0.230917,0.00999806,0
19.7,9,0,0.241795,0.011062,0
19.7,9.1,0,0.252159,0.0120751,0
19.7,9.2,0,0.261555,0.0130858,0
19.7,9.3,0,0.269925,0.0140458,0
19.7,9.4,0,0.27772,0.01494,0
19.7,9.5,0,0.284486,0.0157896,0
19.7,9.6,0,0.290413,0.016568,0
19.7,9.7,0,0.295648,0.0172685,0
19.7,9.8,0,0.300004,0.0179112,0
19.7,9.9,0,0.303802,0.0184842,0
19.7,10,0,0.306897,0.0189778,0
19.7,10.1,0,0.30936,0.0194224,0
19.7,10.2,0,0.311526,0.0198073,0
19.7,10.3,0,0.31307,0.0201243,0
19.7,10.4,0,0.314224,0.0204112,0
19.7,10.5,0,0.315265,0.020646,0
19.7,10.6,0,0.315816,0.0208345,0
19.7,10.7,0,0.316162,0.0210117,0
19.7,10.8,0,0.316452,0.0211355,0
19.7,10.9,0,0.316477,0.0212434,0
19.7,11,0,0.316376,0.0213469,0
19.7,11.1,0,0.316243,0.0214035,0
19.7,11.2,0,0.315979,0.0214614,0
19.7,11.3,0,0.315655,0.0215161,0
19.7,11.4,0,0.315305,0.0215351,0
19.7,11.5,0,0.314895,0.0215641,0
19.7,11.6,0,0.31447,0.0215845,0
19.7,11.7,0,0.314025,0.0215815,0
19.7,11.8,0,0.313561,0.0215928,0
19.7,11.9,0,0.313104,0.0215861,0
19.7,12,0,0.312645,0.0215669,0
19.7,12.1,0,0.312203,0.0215627,0
19.7,12.2,0,0.311782,0.0215288,0
19.7,12.3,0,0.311406,0.0214943,0
19.7,12.4,0,0.311089,0.0214767,0
19.7,12.5,0,0.310811,0.0214203,0
19.7,12.6,0,0.310661,0.0214,0
19.7,12.7,0,0.31063,0.021419,0
19.8,0,0,0.313269,-0.0283754,0
19.8,0.1,0,0.313373,-0.0283789,0
19.8,0.2,0,0.313499,-0.0283937,0
19.8,0.3,0,0.313706,-0.0284103,0
19.8,0.4,0,0.313982,-0.028421,0
19.8,0.5,0,0.314247,-0.0284349,0
19.8,0.6,0,0.314485,-0.0283947,0
19.8,0.7,0,0.314716,-0.0283591,0
19.8,0.8,0,0.314817,-0.028289,0
19.8,0.9,0,0.314815,-0.0281887,0
19.8,1,0,0.31475,-0.0280862,0
19.8,1.1,0,0.314335,-0.0278943,0
19.8,1.2,0,0.313879,-0.0277028,0
19.8,1.3,0,0.313022,-0.0274433,0
19.8,1.4,0,0.311829,-0.0271233,0
19.8,1.5,0,0.310496,-0.026792,0
19.8,1.6,0,0.308303,-0.0263073,0
19.8,1.7,0,0.306016,-0.0258164,0
19.8,1.8,0,0.302916,-0.0252144,0
19.8,1.9,0,0.299132,-0.0245141,0
19.8,2,0,0.295118,-0.0237964,0
19.8,2.1,0,0.289605,-0.0228758,0
19.8,2.2,0,0.283944,-0.0219448,0
19.8,2.3,0,0.277123,-0.0208974,0
19.8,2.4,0,0.269331,-0.0197461,0
19.8,2.5,0,0.261291,-0.0185862,0
19.8,2.6,0,0.251511,-0.017273,0
19.8,2.7,0,0.241579,-0.0159547,0
19.8,2.8,0,0.230649,-0.0146016,0
19.8,2.9,0,0.218883,-0.0132112,0
19.8,3,0,0.206998,-0.0118377,0
19.8,3.1,0,0.194085,-0.0104849,0
19.8,3.2,0,0.181101,-0.00914146,0
19.8,3.3,0,0.167909,-0.00789238,0
19.8,3.4,0,0.154514,-0.00670994,0
19.8,3.5,0,0.141206,-0.00556513,0
19.8,3.6,0,0.128174,-0.00460476,0
19.8,3.7,0,0.115184,-0.00366384,0
19.8,3.8,0,0.102813,-0.00287941,0
19.8,3.9,0,0.0908942,-0.00221249,0
19.8,4,0,0.0791868,-0.00158146,0
19.8,4.1,0,0.0686557,-0.0011572,0
19.8,4.2,0,0.0582346,-0.000750776,0
19.8,4.3,0,0.0487516,-0.000465794,0
19.8,4.4,0,0.0400092,-0.000272091,0
19.8,4.5,0,0.0314722,-9.83201e-05,0
19.8,4.6,0,0.0242715,-3.83651e-05,0
19.8,4.7,0,0.0171967,1.39639e-05,0
19.8,4.8,0,0.0109383,2.60962e-05,0
19.8,4.9,0,0.0054021,1.42975e-05,0
19.8,5,0,0,0,0
19.8,7,0,0,0,0
19.8,7.1,0,0.00925039,-1.39592e-05,0
19.8,7.2,0,0.0191686,1.13595e-05,0
19.8,7.3,0,0.0295102,6.40887e-05,0
19.8,7.4,0,0.0398333,0.000116421,0
19.8,7.5,0,0.0511551,0.000290054,0
19.8,7.6,0,0.0627344,0.000503678,0
19.8,7.7,0,0.0743413,0.000725816,0
19.8,7.8,0,0.0869977,0.00112594,0
19.8,7.9,0,0.0997277,0.00155166,0
19.8,8,0,0.112565,0.00200914,0
19.8,8.1,0,0.126085,0.00266697,0
19.8,8.2,0,0.139546,0.00333091,0
19.8,8.3,0,0.153072,0.00404852,0
19.8,8.4,0,0.166641,0.00494566,0
19.8,8.5,0,0.180077,0.00582113,0
19.8,8.6,0,0.19328,0.0067626,0
19.8,8.7,0,0.205892,0.00780615,0
19.8,8.8,0,0.218362,0.00880923,0
19.8,8.9,0,0.230024,0.00985379,0
19.8,9,0,0.240784,0.0109179,0
19.8,9.1,0,0.251441,0.0119315,0
19.8,9.2,0,0.260631,0.0129262,0
19.8,9.3,0,0.269001,0.0138862,0
19.8,9.4,0,0.277338,0.014802,0
19.8,9.5,0,0.283722,0.0156272,0
19.8,9.6,0,0.289648,0.0164056,0
19.8,9.7,0,0.295419,0.0171389,0
19.8,9.8,0,0.299427,0.0177553,0
19.8,9.9,0,0.303225,0.0183283,0
19.8,10,0,0.306754,0.0188539,0
19.8,10.1,0,0.308957,0.0192774,0
19.8,10.2,0,0.311124,0.0196623,0
19.8,10.3,0,0.312974,0.0200032,0
19.8,10.4,0,0.313964,0.0202774,0
19.8,10.5,0,0.315005,0.0205123,0
19.8,10.6,0,0.315719,0.0207134,0
19.8,10.7,0,0.316004,0.0208873,0
19.8,10.8,0,0.316337,0.0210132,0
19.8,10.9,0,0.3164,0.0211256,0
19.8,11,0,0.316287,0.0212291,0
19.8,11.1,0,0.316204,0.0212855,0
19.8,11.2,0,0.315933,0.0213478,0
19.8,11.3,0,0.31561,0.0214025,0
19.8,11.4,0,0.315299,0.0214169,0
19.8,11.5,0,0.314879,0.0214529,0
19.8,11.6,0,0.314453,0.0214734,0
19.8,11.7,0,0.314027,0.0214636,0
19.8,11.8,0,0.313564,0.0214831,0
19.8,11.9,0,0.313107,0.0214765,0
19.8,12,0,0.312651,0.0214503,0
19.8,12.1,0,0.312222,0.0214542,0
19.8,12.2,0,0.3118,0.0214203,0
19.8,12.3,0,0.311411,0.02138,0
19.8,12.4,0,0.31112,0.0213697,0
19.8,12.5,0,0.310837,0.0213117,0
19.8,12.6,0,0.310671,0.0212849,0
19.8,12.7,0,0.310666,0.0213129,0
19.9,0,0,0.313295,-0.0282345,0
19.9,0.1,0,0.313358,-0.0282152,0
19.9,0.2,0,0.313489,-0.028234,0
19.9,0.3,0,0.313706,-0.0282566,0
19.9,0.4,0,0.313979,-0.0282649,0
19.9,0.5,0,0.314223,-0.028285,0
19.9,0.6,0,0.314475,-0.0282356,0
19.9,0.7,0,0.314692,-0.0282003,0
19.9,0.8,0,0.314772,-0.0281266,0
19.9,0.9,0,0.314779,-0.0280251,0
19.9,1,0,0.314588,-0.0279183,0
19.9,1.1,0,0.314254,-0.0277254,0
19.9,1.2,0,0.313759,-0.0275313,0
19.9,1.3,0,0.312848,-0.0272658,0
19.9,1.4,0,0.311682,-0.0269469,0
19.9,1.5,0,0.310067,-0.026593,0
19.9,1.6,0,0.308059,-0.0261207,0
19.9,1.7,0,0.305697,-0.0256236,0
19.9,1.8,0,0.302493,-0.0250115,0
19.9,1.9,0,0.298758,-0.0243149,0
19.9,2,0,0.294284,-0.0235623,0
19.9,2.1,0,0.289067,-0.0226626,0
19.9,2.2,0,0.283304,-0.0217254,0
19.9,2.3,0,0.276332,-0.0206679,0
19.9,2.4,0,0.268605,-0.0195203,0
19.9,2.5,0,0.260067,-0.0183433,0
19.9,2.6,0,0.250593,-0.01704,0
19.9,2.7,0,0.24058,-0.0157229,0
19.9,2.8,0,0.22952,-0.0143718,0
19.9,2.9,0,0.217803,-0.0129807,0
19.9,3,0,0.205681,-0.0116411,0
19.9,3.1,0,0.19291,-0.0102696,0
19.9,3.2,0,0.17992,-0.00893803,0
19.9,3.3,0,0.166725,-0.00771115,0
19.9,3.4,0,0.153334,-0.0065224,0
19.9,3.5,0,0.140204,-0.00545288,0
19.9,3.6,0,0.127087,-0.00445361,0
19.9,3.7,0,0.114164,-0.00352848,0
19.9,3.8,0,0.101925,-0.00277525,0
19.9,3.9,0,0.0899732,-0.00210033,0
19.9,4,0,0.0786879,-0.00154108,0
19.9,4.1,0,0.0679366,-0.00108116,0
19.9,4.2,0,0.057604,-0.000686229,0
19.9,4.3,0,0.0482792,-0.000425378,0
19.9,4.4,0,0.0394877,-0.000226214,0
19.9,4.5,0,0.0313617,-9.2309e-05,0
19.9,4.6,0,0.023909,-1.71019e-05,0
19.9,4.7,0,0.0169035,3.11286e-05,0
19.9,4.8,0,0.0107205,3.02484e-05,0
19.9,4.9,0,0.0051339,1.92951e-05,0
19.9,5,0,0,0,0
19.9,7,0,0,0,0
19.9,7.1,0,0.00925039,-1.39592e-05,0
19.9,7.2,0,0.0190914,9.57587e-06,0
19.9,7.3,0,0.029433,6.23051e-05,0
19.9,7.4,0,0.0397561,0.000114637,0
19.9,7.5,0,0.0509275,0.000280529,0
19.9,7.6,0,0.0625068,0.000494153,0
19.9,7.7,0,0.074074,0.00071315,0
19.9,7.8,0,0.0865644,0.00110013,0
19.9,7.9,0,0.0992945,0.00152585,0
19.9,8,0,0.112003,0.00196913,0
19.9,8.1,0,0.125424,0.00261586,0
19.9,8.2,0,0.138884,0.0032798,0
19.9,8.3,0,0.152222,0.00396738,0
19.9,8.4,0,0.165777,0.00486225,0
19.9,8.5,0,0.179213,0.00573772,0
19.9,8.6,0,0.192288,0.00664565,0
19.9,8.7,0,0.204901,0.0076892,0
19.9,8.8,0,0.217371,0.00869228,0
19.9,8.9,0,0.229013,0.00970961,0
19.9,9,0,0.239773,0.0107737,0
19.9,9.1,0,0.25043,0.0117873,0
19.9,9.2,0,0.259706,0.0127666,0
19.9,9.3,0,0.268076,0.0137266,0
19.9,9.4,0,0.276414,0.0146423,0
19.9,9.5,0,0.282957,0.0154648,0
19.9,9.6,0,0.288884,0.0162432,0
19.9,9.7,0,0.294713,0.0169785,0
19.9,9.8,0,0.298849,0.0175993,0
19.9,9.9,0,0.302647,0.0181723,0
19.9,10,0,0.306297,0.0187054,0
19.9,10.1,0,0.308555,0.0191324,0
19.9,10.2,0,0.310722,0.0195172,0
19.9,10.3,0,0.312713,0.0198695,0
19.9,10.4,0,0.313703,0.0201437,0
19.9,10.5,0,0.314744,0.0203786,0
19.9,10.6,0,0.315561,0.020589,0
19.9,10.7,0,0.315847,0.0207629,0
19.9,10.8,0,0.316179,0.0208888,0
19.9,10.9,0,0.316311,0.0210078,0
19.9,11,0,0.316198,0.0211114,0
19.9,11.1,0,0.316115,0.0211678,0
19.9,11.2,0,0.315888,0.0212342,0
19.9,11.3,0,0.315565,0.0212889,0
19.9,11.4,0,0.315256,0.0213035,0
19.9,11.5,0,0.314862,0.0213418,0
19.9,11.6,0,0.314437,0.0213623,0
19.9,11.7,0,0.314019,0.0213532,0
19.9,11.8,0,0.313568,0.0213735,0
19.9,11.9,0,0.31311,0.0213668,0
19.9,12,0,0.312667,0.0213416,0
19.9,12.1,0,0.312241,0.0213458,0
19.9,12.2,0,0.311819,0.0213119,0
19.9,12.3,0,0.311442,0.021273,0
19.9,12.4,0,0.311152,0.0212627,0
19.9,12.5,0,0.310869,0.0212047,0
19.9,12.6,0,0.310707,0.0211788,0
19.9,12.7,0,0.310703,0.0212067,0
20,0,0,0.313321,-0.0280935,0
20,0.1,0,0.313342,-0.0280515,0
20,0.2,0,0.313502,-0.0280903,0
20,0.3,0,0.313719,-0.0281128,0
20,0.4,0,0.313976,-0.0281087,0
20,0.5,0,0.314199,-0.0281352,0
20,0.6,0,0.314465,-0.0280764,0
20,0.7,0,0.314612,-0.0280428,0
20,0.8,0,0.314693,-0.027969,0
20,0.9,0,0.314743,-0.0278614,0
20,1,0,0.314427,-0.0277503,0
20,1.1,0,0.314173,-0.0275565,0
20,1.2,0,0.313483,-0.0273494,0
20,1.3,0,0.312572,-0.027084,0
20,1.4,0,0.311534,-0.0267706,0
20,1.5,0,0.309638,-0.0263941,0
20,1.6,0,0.307815,-0.0259342,0
20,1.7,0,0.305078,-0.0254061,0
20,1.8,0,0.301874,-0.024794,0
20,1.9,0,0.298384,-0.0241156,0
20,2,0,0.293449,-0.0233282,0
20,2.1,0,0.28853,-0.0224494,0
20,2.2,0,0.282256,-0.0214812,0
20,2.3,0,0.275284,-0.0204237,0
20,2.4,0,0.267878,-0.0192946,0
20,2.5,0,0.258844,-0.0181004,0
20,2.6,0,0.249675,-0.0168071,0
20,2.7,0,0.239257,-0.015496,0
20,2.8,0,0.228197,-0.0141449,0
20,2.9,0,0.216723,-0.0127502,0
20,3,0,0.204363,-0.0114446,0
20,3.1,0,0.191734,-0.0100543,0
20,3.2,0,0.178716,-0.00878202,0
20,3.3,0,0.165522,-0.00755514,0
20,3.4,0,0.152155,-0.00633487,0
20,3.5,0,0.139201,-0.00534063,0
20,3.6,0,0.126001,-0.00430246,0
20,3.7,0,0.113411,-0.00345631,0
20,3.8,0,0.101172,-0.00270308,0
20,3.9,0,0.0890522,-0.00198817,0
20,4,0,0.0781889,-0.0015007,0
20,4.1,0,0.0672175,-0.00100512,0
20,4.2,0,0.0573276,-0.000667659,0
20,4.3,0,0.0480027,-0.000406808,0
20,4.4,0,0.0389662,-0.000180337,0
20,4.5,0,0.0312511,-8.62978e-05,0
20,4.6,0,0.0235465,4.16126e-06,0
20,4.7,0,0.0168874,3.18995e-05,0
20,4.8,0,0.0107045,3.10194e-05,0
20,4.9,0,0.00486571,2.42926e-05,0
20,5,0,0,0,0
20,7,0,0,0,0
20,7.1,0,0.0093344,-8.16702e-06,0
20,7.2,0,0.0190372,9.06256e-06,0
20,7.3,0,0.0293558,6.05214e-05,0
20,7.4,0,0.0398307,0.00013685,0
20,7.5,0,0.0506999,0.000271005,0
20,7.6,0,0.0622792,0.000484629,0
20,7.7,0,0.0739957,0.000739701,0
20,7.8,0,0.0861312,0.00107433,0
20,7.9,0,0.0988612,0.00150005,0
20,8,0,0.111634,0.00198228,0
20,8.1,0,0.124763,0.00256475,0
20,8.2,0,0.138223,0.00322869,0
20,8.3,0,0.151492,0.00394956,0
20,8.4,0,0.164913,0.00477884,0
20,8.5,0,0.178348,0.00565431,0
20,8.6,0,0.19123,0.00656562,0
20,8.7,0,0.203909,0.00757225,0
20,8.8,0,0.216305,0.00857538,0
20,8.9,0,0.227891,0.00957459,0
20,9,0,0.238762,0.0106295,0
20,9.1,0,0.249176,0.0116336,0
20,9.2,0,0.258782,0.012607,0
20,9.3,0,0.267152,0.013567,0
20,9.4,0,0.275099,0.0144585,0
20,9.5,0,0.282193,0.0153023,0
20,9.6,0,0.288119,0.0160807,0
20,9.7,0,0.293601,0.0167897,0
20,9.8,0,0.298271,0.0174433,0
20,9.9,0,0.30207,0.0180163,0
20,10,0,0.305459,0.0185283,0
20,10.1,0,0.308153,0.0189873,0
20,10.2,0,0.310319,0.0193722,0
20,10.3,0,0.312154,0.0197124,0
20,10.4,0,0.313442,0.02001,0
20,10.5,0,0.314483,0.0202448,0
20,10.6,0,0.315283,0.020456,0
20,10.7,0,0.315689,0.0206386,0
20,10.8,0,0.316002,0.0207646,0
20,10.9,0,0.316196,0.0208887,0
20,11,0,0.316109,0.0209936,0
20,11.1,0,0.316007,0.0210532,0
20,11.2,0,0.315843,0.0211206,0
20,11.3,0,0.31552,0.0211753,0
20,11.4,0,0.3152,0.0211969,0
20,11.5,0,0.314845,0.0212307,0
20,11.6,0,0.31442,0.0212511,0
20,11.7,0,0.314003,0.0212503,0
20,11.8,0,0.313571,0.0212639,0
20,11.9,0,0.313113,0.0212572,0
20,12,0,0.312683,0.0212402,0
20,12.1,0,0.312259,0.0212373,0
20,12.2,0,0.311838,0.0212034,0
20,12.3,0,0.31149,0.0211722,0
20,12.4,0,0.311183,0.0211557,0
20,12.5,0,0.310905,0.0210994,0
20,12.6,0,0.310768,0.0210813,0
20,12.7,0,0.310739,0.0211006,0
20.1,0,0,0.313347,-0.0279526,0
20.1,0.1,0,0.313364,-0.0279083,0
20.1,0.2,0,0.313514,-0.0279465,0
20.1,0.3,0,0.313732,-0.0279691,0
20.1,0.4,0,0.313954,-0.0279582,0
20.1,0.5,0,0.314176,-0.0279853,0
20.1,0.6,0,0.314442,-0.0279256,0
20.1,0.7,0,0.314532,-0.0278853,0
20.1,0.8,0,0.314613,-0.0278115,0
20.1,0.9,0,0.314594,-0.0276939,0
20.1,1,0,0.314266,-0.0275823,0
20.1,1.1,0,0.31402,-0.0273884,0
20.1,1.2,0,0.313207,-0.0271675,0
20.1,1.3,0,0.312296,-0.0269021,0
20.1,1.4,0,0.311133,-0.0265739,0
20.1,1.5,0,0.309209,-0.0261951,0
20.1,1.6,0,0.307405,-0.0257364,0
20.1,1.7,0,0.304458,-0.0251887,0
20.1,1.8,0,0.301254,-0.0245766,0
20.1,1.9,0,0.297596,-0.023885,0
20.1,2,0,0.292615,-0.0230941,0
20.1,2.1,0,0.287725,-0.0222174,0
