x,y,z,p
15.8,1.5,0,-0.00233387
15.8,1.6,0,-0.00249533
15.8,1.7,0,-0.00265488
15.8,1.8,0,-0.00281887
15.8,1.9,0,-0.00297873
15.8,2,0,-0.00314104
15.8,2.1,0,-0.00330173
15.8,2.2,0,-0.00346019
15.8,2.3,0,-0.00362171
15.8,2.4,0,-0.00377595
15.8,2.5,0,-0.00393309
15.8,2.6,0,-0.00408179
15.8,2.7,0,-0.00422775
15.8,2.8,0,-0.00437297
15.8,2.9,0,-0.00450565
15.8,3,0,-0.00464152
15.8,3.1,0,-0.00475857
15.8,3.2,0,-0.00487306
15.8,3.3,0,-0.00498187
15.8,3.4,0,-0.00507499
15.8,3.5,0,-0.00517165
15.8,3.6,0,-0.00524335
15.8,3.7,0,-0.00531472
15.8,3.8,0,-0.00537905
15.8,3.9,0,-0.00543103
15.8,4,0,-0.00548745
15.8,4.1,0,-0.0055211
15.8,4.2,0,-0.0055575
15.8,4.3,0,-0.00558896
15.8,4.4,0,-0.0056133
15.8,4.5,0,-0.00564287
15.8,4.6,0,-0.00565329
15.8,4.7,0,-0.00566829
15.8,4.8,0,-0.00567942
15.8,4.9,0,-0.00568488
15.8,5,0,-0.00569532
15.8,7,0,-0.00427157
15.8,7.1,0,-0.0042541
15.8,7.2,0,-0.00424861
15.8,7.3,0,-0.00425007
15.8,7.4,0,-0.00422423
15.8,7.5,0,-0.00421249
15.8,7.6,0,-0.00420267
15.8,7.7,0,-0.00417369
15.8,7.8,0,-0.00415639
15.8,7.9,0,-0.00413089
15.8,8,0,-0.00409496
15.8,8.1,0,-0.00406785
15.8,8.2,0,-0.00402467
15.8,8.3,0,-0.00397925
15.8,8.4,0,-0.00393842
15.8,8.5,0,-0.00387633
15.8,8.6,0,-0.00381957
15.8,8.7,0,-0.00376257
15.8,8.8,0,-0.00368378
15.8,8.9,0,-0.00361473
15.8,9,0,-0.00354108
15.8,9.1,0,-0.00345097
15.8,9.2,0,-0.00337099
15.8,9.3,0,-0.003283
15.8,9.4,0,-0.00318753
15.8,9.5,0,-0.00309925
15.8,9.6,0,-0.00300273
15.8,9.7,0,-0.00290504
15.8,9.8,0,-0.00281158
15.8,9.9,0,-0.00271049
15.8,10,0,-0.00261265
15.8,10.1,0,-0.00251622
15.8,10.2,0,-0.00241315
15.8,10.3,0,-0.00231627
15.8,10.4,0,-0.00221817
15.8,10.5,0,-0.00211473
15.8,10.6,0,-0.00201926
15.8,10.7,0,-0.00192025
15.8,10.8,0,-0.00181847
15.8,10.9,0,-0.00172347
15.8,11,0,-0.00162384
15.8,11.1,0,-0.0015243
15.8,11.2,0,-0.00142961
15.8,11.3,0,-0.00133011
15.8,11.4,0,-0.0012328
15.8,11.5,0,-0.00113817
15.8,11.6,0,-0.00103959
15.8,11.7,0,-0.000944375
15.8,11.8,0,-0.000849987
15.8,11.9,0,-0.00075257
15.8,12,0,-0.000659427
15.8,12.1,0,-0.000565546
15.8,12.2,0,-0.000469537
15.8,12.3,0,-0.000378265
15.8,12.4,0,-0.000284589
15.8,12.5,0,-0.000189534
15.8,12.6,0,-9.75102e-05
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-0.00015168
15.9,0.2,0,-0.000304406
15.9,0.3,0,-0.000452345
15.9,0.4,0,-0.000602977
15.9,0.5,0,-0.000752236
15.9,0.6,0,-0.000902913
15.9,0.7,0,-0.00105545
15.9,0.8,0,-0.00120579
15.9,0.9,0,-0.00136048
15.9,1,0,-0.00151381
15.9,1.1,0,-0.00166833
15.9,1.2,0,-0.00182494
15.9,1.3,0,-0.00197877
15.9,1.4,0,-0.00213708
15.9,1.5,0,-0.00229399
15.9,1.6,0,-0.00245112
15.9,1.7,0,-0.00261068
15.9,1.8,0,-0.00276634
15.9,1.9,0,-0.0029262
15.9,2,0,-0.00308454
15.9,2.1,0,-0.00324024
15.9,2.2,0,-0.0033987
15.9,2.3,0,-0.00355054
15.9,2.4,0,-0.00370478
15.9,2.5,0,-0.00385722
15.9,2.6,0,-0.00400027
15.9,2.7,0,-0.00414624
15.9,2.8,0,-0.00428069
15.9,2.9,0,-0.00441337
15.9,3,0,-0.00454417
15.9,3.1,0,-0.00465566
15.9,3.2,0,-0.00477016
15.9,3.3,0,-0.00486931
15.9,3.4,0,-0.00496242
15.9,3.5,0,-0.00505486
15.9,3.6,0,-0.0051228
15.9,3.7,0,-0.00519417
15.9,3.8,0,-0.00525252
15.9,3.9,0,-0.00530451
15.9,4,0,-0.00535809
15.9,4.1,0,-0.00539043
15.9,4.2,0,-0.00542683
15.9,4.3,0,-0.00545553
15.9,4.4,0,-0.00547987
15.9,4.5,0,-0.00550749
15.9,4.6,0,-0.00551808
15.9,4.7,0,-0.00553307
15.9,4.8,0,-0.00554295
15.9,4.9,0,-0.00554842
15.9,5,0,-0.00555774
15.9,7,0,-0.00417494
15.9,7.1,0,-0.00416346
15.9,7.2,0,-0.00415797
15.9,7.3,0,-0.00415396
15.9,7.4,0,-0.00413568
15.9,7.5,0,-0.00412217
15.9,7.6,0,-0.00410785
15.9,7.7,0,-0.00408569
15.9,7.8,0,-0.00406533
15.9,7.9,0,-0.00403885
15.9,8,0,-0.00400864
15.9,8.1,0,-0.00397849
15.9,8.2,0,-0.0039381
15.9,8.3,0,-0.00389579
15.9,8.4,0,-0.00385389
15.9,8.5,0,-0.00379649
15.9,8.6,0,-0.00374061
15.9,8.7,0,-0.00368425
15.9,8.8,0,-0.00361091
15.9,8.9,0,-0.00354185
15.9,9,0,-0.00346989
15.9,9.1,0,-0.00338522
15.9,9.2,0,-0.00330531
15.9,9.3,0,-0.00321926
15.9,9.4,0,-0.00312909
15.9,9.5,0,-0.00304162
15.9,9.6,0,-0.00294628
15.9,9.7,0,-0.00285358
15.9,9.8,0,-0.00276159
15.9,9.9,0,-0.00266197
15.9,10,0,-0.00256766
15.9,10.1,0,-0.0024731
15.9,10.2,0,-0.00237248
15.9,10.3,0,-0.00227726
15.9,10.4,0,-0.00218106
15.9,10.5,0,-0.00208115
15.9,10.6,0,-0.00198582
15.9,10.7,0,-0.00188876
15.9,10.8,0,-0.00179024
15.9,10.9,0,-0.00169525
15.9,11,0,-0.0015976
15.9,11.1,0,-0.00150101
15.9,11.2,0,-0.00140663
15.9,11.3,0,-0.00130881
15.9,11.4,0,-0.00121419
15.9,11.5,0,-0.0011206
15.9,11.6,0,-0.00102295
15.9,11.7,0,-0.000930231
15.9,11.8,0,-0.000837553
15.9,11.9,0,-0.000741174
15.9,12,0,-0.000649579
15.9,12.1,0,-0.000557507
15.9,12.2,0,-0.00046306
15.9,12.3,0,-0.000372398
15.9,12.4,0,-0.000280569
15.9,12.5,0,-0.000186791
15.9,12.6,0,-9.47672e-05
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-0.000149589
16,0.2,0,-0.000301497
16,0.3,0,-0.000443453
16,0.4,0,-0.000593406
16,0.5,0,-0.00073992
16,0.6,0,-0.000886872
16,0.7,0,-0.00103888
16,0.8,0,-0.00118399
16,0.9,0,-0.00133789
16,1,0,-0.0014885
16,1.1,0,-0.00163885
16,1.2,0,-0.00179491
16,1.3,0,-0.00194293
16,1.4,0,-0.00210035
16,1.5,0,-0.00225445
16,1.6,0,-0.00240674
16,1.7,0,-0.00256571
16,1.8,0,-0.00271492
16,1.9,0,-0.00287374
16,2,0,-0.00302903
16,2.1,0,-0.00317923
16,2.2,0,-0.00333703
16,2.3,0,-0.00348166
16,2.4,0,-0.00363476
16,2.5,0,-0.00378357
16,2.6,0,-0.0039208
16,2.7,0,-0.00406599
16,2.8,0,-0.00419265
16,2.9,0,-0.00432415
16,3,0,-0.00445118
16,3.1,0,-0.00455669
16,3.2,0,-0.00467059
16,3.3,0,-0.0047623
16,3.4,0,-0.00485415
16,3.5,0,-0.00494523
16,3.6,0,-0.00500632
16,3.7,0,-0.00507787
16,3.8,0,-0.00513088
16,3.9,0,-0.00518136
16,4,0,-0.00523816
16,4.1,0,-0.00526236
16,4.2,0,-0.0052998
16,4.3,0,-0.00532583
16,4.4,0,-0.00534846
16,4.5,0,-0.00538267
16,4.6,0,-0.00538442
16,4.7,0,-0.00540093
16,4.8,0,-0.00541024
16,4.9,0,-0.00541406
16,5,0,-0.00543108
16,7,0,-0.0040783
16,7.1,0,-0.00407281
16,7.2,0,-0.00406732
16,7.3,0,-0.00406063
16,7.4,0,-0.00404712
16,7.5,0,-0.00403362
16,7.6,0,-0.00401806
16,7.7,0,-0.00399769
16,7.8,0,-0.00397732
16,7.9,0,-0.00395253
16,8,0,-0.00392232
16,8.1,0,-0.00389212
16,8.2,0,-0.00385465
16,8.3,0,-0.00381233
16,8.4,0,-0.00377001
16,8.5,0,-0.00371753
16,8.6,0,-0.00366165
16,8.7,0,-0.00360577
16,8.8,0,-0.00353803
16,8.9,0,-0.00346897
16,9,0,-0.00339938
16,9.1,0,-0.00331947
16,9.2,0,-0.00323955
16,9.3,0,-0.00315813
16,9.4,0,-0.00307066
16,9.5,0,-0.00298318
16,9.6,0,-0.00289412
16,9.7,0,-0.00280213
16,9.8,0,-0.00271013
16,9.9,0,-0.00261698
16,10,0,-0.00252267
16,10.1,0,-0.00242837
16,10.2,0,-0.00233347
16,10.3,0,-0.00223824
16,10.4,0,-0.00214302
16,10.5,0,-0.0020477
16,10.6,0,-0.00195237
16,10.7,0,-0.00185703
16,10.8,0,-0.00176202
16,10.9,0,-0.00166703
16,11,0,-0.0015721
16,11.1,0,-0.00147772
16,11.2,0,-0.00138335
16,11.3,0,-0.00128917
16,11.4,0,-0.00119558
16,11.5,0,-0.00110199
16,11.6,0,-0.00100876
16,11.7,0,-0.000916086
16,11.8,0,-0.000823408
16,11.9,0,-0.000731326
16,12,0,-0.00063973
16,12.1,0,-0.000548135
16,12.2,0,-0.000457193
16,12.3,0,-0.000366531
16,12.4,0,-0.000275868
16,12.5,0,-0.000184048
16,12.6,0,-9.20242e-05
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-0.000147497
16.1,0.2,0,-0.000295321
16.1,0.3,0,-0.000437277
16.1,0.4,0,-0.000583836
16.1,0.5,0,-0.000727604
16.1,0.6,0,-0.000870831
16.1,0.7,0,-0.0010202
16.1,0.8,0,-0.0011653
16.1,0.9,0,-0.0013153
16.1,1,0,-0.00146319
16.1,1.1,0,-0.00160937
16.1,1.2,0,-0.00176267
16.1,1.3,0,-0.00191069
16.1,1.4,0,-0.00206361
16.1,1.5,0,-0.00221492
16.1,1.6,0,-0.00236235
16.1,1.7,0,-0.00251844
16.1,1.8,0,-0.00266765
16.1,1.9,0,-0.00282127
16.1,2,0,-0.00297352
16.1,2.1,0,-0.00311822
16.1,2.2,0,-0.00327272
16.1,2.3,0,-0.00341735
16.1,2.4,0,-0.00356473
16.1,2.5,0,-0.00370992
16.1,2.6,0,-0.00384132
16.1,2.7,0,-0.00398265
16.1,2.8,0,-0.0041093
16.1,2.9,0,-0.00423493
16.1,3,0,-0.0043582
16.1,3.1,0,-0.00445772
16.1,3.2,0,-0.00456863
16.1,3.3,0,-0.00466034
16.1,3.4,0,-0.00474587
16.1,3.5,0,-0.00483561
16.1,3.6,0,-0.00488985
16.1,3.7,0,-0.00496225
16.1,3.8,0,-0.00501527
16.1,3.9,0,-0.00505822
16.1,4,0,-0.00511822
16.1,4.1,0,-0.0051343
16.1,4.2,0,-0.00517692
16.1,4.3,0,-0.00520295
16.1,4.4,0,-0.00521706
16.1,4.5,0,-0.00525784
16.1,4.6,0,-0.00525077
16.1,4.7,0,-0.0052748
16.1,4.8,0,-0.00528412
16.1,4.9,0,-0.0052797
16.1,5,0,-0.00530443
16.1,7,0,-0.00399668
16.1,7.1,0,-0.00398664
16.1,7.2,0,-0.00398115
16.1,7.3,0,-0.00397745
16.1,7.4,0,-0.00396062
16.1,7.5,0,-0.00394712
16.1,7.6,0,-0.00393469
16.1,7.7,0,-0.00391322
16.1,7.8,0,-0.00389286
16.1,7.9,0,-0.00387069
16.1,8,0,-0.00384048
16.1,8.1,0,-0.00381037
16.1,8.2,0,-0.00377657
16.1,8.3,0,-0.00373425
16.1,8.4,0,-0.00369388
16.1,8.5,0,-0.00364422
16.1,8.6,0,-0.00358834
16.1,8.7,0,-0.00353607
16.1,8.8,0,-0.00347022
16.1,8.9,0,-0.00340117
16.1,9,0,-0.0033364
16.1,9.1,0,-0.00325749
16.1,9.2,0,-0.00317757
16.1,9.3,0,-0.00310147
16.1,9.4,0,-0.00301461
16.1,9.5,0,-0.00292713
16.1,9.6,0,-0.0028438
16.1,9.7,0,-0.00275197
16.1,9.8,0,-0.00265997
16.1,9.9,0,-0.00257257
16.1,10,0,-0.00247827
16.1,10.1,0,-0.00238458
16.1,10.2,0,-0.00229462
16.1,10.3,0,-0.0021994
16.1,10.4,0,-0.00210623
16.1,10.5,0,-0.00201419
16.1,10.6,0,-0.00191885
16.1,10.7,0,-0.00182676
16.1,10.8,0,-0.00173359
16.1,10.9,0,-0.00163859
16.1,11,0,-0.00154741
16.1,11.1,0,-0.00145414
16.1,11.2,0,-0.00135976
16.1,11.3,0,-0.00126962
16.1,11.4,0,-0.00117662
16.1,11.5,0,-0.00108303
16.1,11.6,0,-0.000994196
16.1,11.7,0,-0.000901546
16.1,11.8,0,-0.000808868
16.1,11.9,0,-0.000720992
16.1,12,0,-0.000629397
16.1,12.1,0,-0.000538452
16.1,12.2,0,-0.000451051
16.1,12.3,0,-0.000360389
16.1,12.4,0,-0.000271118
16.1,12.5,0,-0.000182689
16.1,12.6,0,-9.06646e-05
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-0.000147288
16.2,0.2,0,-0.000289145
16.2,0.3,0,-0.000431101
16.2,0.4,0,-0.000571795
16.2,0.5,0,-0.000715289
16.2,0.6,0,-0.000858143
16.2,0.7,0,-0.00100152
16.2,0.8,0,-0.00114662
16.2,0.9,0,-0.00129027
16.2,1,0,-0.00143788
16.2,1.1,0,-0.00158364
16.2,1.2,0,-0.00173042
16.2,1.3,0,-0.00187845
16.2,1.4,0,-0.00202435
16.2,1.5,0,-0.00217538
16.2,1.6,0,-0.00232233
16.2,1.7,0,-0.00247117
16.2,1.8,0,-0.00262038
16.2,1.9,0,-0.00276607
16.2,2,0,-0.00291801
16.2,2.1,0,-0.00306217
16.2,2.2,0,-0.00320841
16.2,2.3,0,-0.00335304
16.2,2.4,0,-0.00349145
16.2,2.5,0,-0.00363627
16.2,2.6,0,-0.00376709
16.2,2.7,0,-0.0038993
16.2,2.8,0,-0.00402596
16.2,2.9,0,-0.00414233
16.2,3,0,-0.00426521
16.2,3.1,0,-0.00436413
16.2,3.2,0,-0.00446668
16.2,3.3,0,-0.00455839
16.2,3.4,0,-0.00463638
16.2,3.5,0,-0.00472598
16.2,3.6,0,-0.00477954
16.2,3.7,0,-0.00484663
16.2,3.8,0,-0.00489965
16.2,3.9,0,-0.00493797
16.2,4,0,-0.00499829
16.2,4.1,0,-0.00501355
16.2,4.2,0,-0.00505404
16.2,4.3,0,-0.00508006
16.2,4.4,0,-0.00509157
16.2,4.5,0,-0.00513301
16.2,4.6,0,-0.00512506
16.2,4.7,0,-0.00514868
16.2,4.8,0,-0.00515799
16.2,4.9,0,-0.00515227
16.2,5,0,-0.00517777
16.2,7,0,-0.00391506
16.2,7.1,0,-0.00390047
16.2,7.2,0,-0.00389498
16.2,7.3,0,-0.00389621
16.2,7.4,0,-0.00387412
16.2,7.5,0,-0.00386236
16.2,7.6,0,-0.00385439
16.2,7.7,0,-0.00382876
16.2,7.8,0,-0.00381206
16.2,7.9,0,-0.00379156
16.2,8,0,-0.00375864
16.2,8.1,0,-0.0037339
16.2,8.2,0,-0.00369934
16.2,8.3,0,-0.00365618
16.2,8.4,0,-0.00362083
16.2,8.5,0,-0.00357096
16.2,8.6,0,-0.00351504
16.2,8.7,0,-0.00346756
16.2,8.8,0,-0.00340242
16.2,8.9,0,-0.00333336
16.2,9,0,-0.00327328
16.2,9.1,0,-0.00319551
16.2,9.2,0,-0.00311576
16.2,9.3,0,-0.00304421
16.2,9.4,0,-0.00295856
16.2,9.5,0,-0.00287299
16.2,9.6,0,-0.00279248
16.2,9.7,0,-0.00270181
16.2,9.8,0,-0.00261337
16.2,9.9,0,-0.00252728
16.2,10,0,-0.00243386
16.2,10.1,0,-0.00234453
16.2,10.2,0,-0.00225529
16.2,10.3,0,-0.00216055
16.2,10.4,0,-0.00207142
16.2,10.5,0,-0.00198062
16.2,10.6,0,-0.00188533
16.2,10.7,0,-0.00179695
16.2,10.8,0,-0.00170515
16.2,10.9,0,-0.00161016
16.2,11,0,-0.00152236
16.2,11.1,0,-0.00143056
16.2,11.2,0,-0.00133667
16.2,11.3,0,-0.00124913
16.2,11.4,0,-0.00115767
16.2,11.5,0,-0.00106557
16.2,11.6,0,-0.000978076
16.2,11.7,0,-0.000887005
16.2,11.8,0,-0.000796675
16.2,11.9,0,-0.000709631
16.2,12,0,-0.000619063
16.2,12.1,0,-0.000530588
16.2,12.2,0,-0.000444426
16.2,12.3,0,-0.000354247
16.2,12.4,0,-0.00026718
16.2,12.5,0,-0.000181329
16.2,12.6,0,-8.93051e-05
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-0.000144837
16.3,0.2,0,-0.000282969
16.3,0.3,0,-0.000424925
16.3,0.4,0,-0.000561515
16.3,0.5,0,-0.000702973
16.3,0.6,0,-0.000844243
16.3,0.7,0,-0.00098284
16.3,0.8,0,-0.00112794
16.3,0.9,0,-0.0012673
16.3,1,0,-0.00141257
16.3,1.1,0,-0.00155668
16.3,1.2,0,-0.00169818
16.3,1.3,0,-0.00184621
16.3,1.4,0,-0.00198751
16.3,1.5,0,-0.00213584
16.3,1.6,0,-0.00228106
16.3,1.7,0,-0.00242391
16.3,1.8,0,-0.00257311
16.3,1.9,0,-0.00271368
16.3,2,0,-0.00286251
16.3,2.1,0,-0.00300468
16.3,2.2,0,-0.0031441
16.3,2.3,0,-0.00328873
16.3,2.4,0,-0.00342123
16.3,2.5,0,-0.00356263
16.3,2.6,0,-0.00369112
16.3,2.7,0,-0.00381596
16.3,2.8,0,-0.00394262
16.3,2.9,0,-0.00405287
16.3,3,0,-0.00417223
16.3,3.1,0,-0.00426936
16.3,3.2,0,-0.00436472
16.3,3.3,0,-0.00445644
16.3,3.4,0,-0.00453055
16.3,3.5,0,-0.00461636
16.3,3.6,0,-0.00467043
16.3,3.7,0,-0.00473102
16.3,3.8,0,-0.00478403
16.3,3.9,0,-0.00482255
16.3,4,0,-0.00487835
16.3,4.1,0,-0.00489673
16.3,4.2,0,-0.00493116
16.3,4.3,0,-0.00495718
16.3,4.4,0,-0.00497186
16.3,4.5,0,-0.00500819
16.3,4.6,0,-0.00500475
16.3,4.7,0,-0.00502256
16.3,4.8,0,-0.00503187
16.3,4.9,0,-0.00503056
16.3,5,0,-0.00505112
16.3,7,0,-0.00383343
16.3,7.1,0,-0.00381677
16.3,7.2,0,-0.00381331
16.3,7.3,0,-0.00381497
16.3,7.4,0,-0.00378855
16.3,7.5,0,-0.00378206
16.3,7.6,0,-0.00377409
16.3,7.7,0,-0.00374429
16.3,7.8,0,-0.00373325
16.3,7.9,0,-0.00371274
16.3,8,0,-0.0036768
16.3,8.1,0,-0.00365744
16.3,8.2,0,-0.00362288
16.3,8.3,0,-0.0035781
16.3,8.4,0,-0.00354779
16.3,8.5,0,-0.00349792
16.3,8.6,0,-0.00344317
16.3,8.7,0,-0.00339904
16.3,8.8,0,-0.00333405
16.3,8.9,0,-0.00326868
16.3,9,0,-0.00321017
16.3,9.1,0,-0.00313305
16.3,9.2,0,-0.00305851
16.3,9.3,0,-0.00298696
16.3,9.4,0,-0.00290244
16.3,9.5,0,-0.00282167
16.3,9.6,0,-0.00274116
16.3,9.7,0,-0.00265165
16.3,9.8,0,-0.00256781
16.3,9.9,0,-0.00248173
16.3,10,0,-0.00238946
16.3,10.1,0,-0.00230448
16.3,10.2,0,-0.00221524
16.3,10.3,0,-0.00212191
16.3,10.4,0,-0.00203662
16.3,10.5,0,-0.00194582
16.3,10.6,0,-0.00185337
16.3,10.7,0,-0.00176714
16.3,10.8,0,-0.0016758
16.3,10.9,0,-0.0015844
16.3,11,0,-0.00149731
16.3,11.1,0,-0.00140654
16.3,11.2,0,-0.00131618
16.3,11.3,0,-0.00122864
16.3,11.4,0,-0.00113872
16.3,11.5,0,-0.00104945
16.3,11.6,0,-0.000961956
16.3,11.7,0,-0.000872464
16.3,11.8,0,-0.000784758
16.3,11.9,0,-0.000697714
16.3,12,0,-0.000608729
16.3,12.1,0,-0.000522725
16.3,12.2,0,-0.000436563
16.3,12.3,0,-0.000348492
16.3,12.4,0,-0.000263242
16.3,12.5,0,-0.000177617
16.3,12.6,0,-8.86849e-05
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-0.000140752
16.4,0.2,0,-0.00027742
16.4,0.3,0,-0.000417925
16.4,0.4,0,-0.000552594
16.4,0.5,0,-0.000690657
16.4,0.6,0,-0.000829287
16.4,0.7,0,-0.000965276
16.4,0.8,0,-0.00110844
16.4,0.9,0,-0.0012459
16.4,1,0,-0.00138726
16.4,1.1,0,-0.00152861
16.4,1.2,0,-0.00166719
16.4,1.3,0,-0.00181313
16.4,1.4,0,-0.00195247
16.4,1.5,0,-0.0020963
16.4,1.6,0,-0.00223864
16.4,1.7,0,-0.00237809
16.4,1.8,0,-0.00252493
16.4,1.9,0,-0.00266337
16.4,2,0,-0.002807
16.4,2.1,0,-0.00294587
16.4,2.2,0,-0.00308144
16.4,2.3,0,-0.00322334
16.4,2.4,0,-0.0033533
16.4,2.5,0,-0.00348898
16.4,2.6,0,-0.00361361
16.4,2.7,0,-0.00373437
16.4,2.8,0,-0.00385814
16.4,2.9,0,-0.00396576
16.4,3,0,-0.00407924
16.4,3.1,0,-0.0041734
16.4,3.2,0,-0.00426457
16.4,3.3,0,-0.00435408
16.4,3.4,0,-0.00442725
16.4,3.5,0,-0.00450674
16.4,3.6,0,-0.00456166
16.4,3.7,0,-0.00461745
16.4,3.8,0,-0.00466938
16.4,3.9,0,-0.00471013
16.4,4,0,-0.00475842
16.4,4.1,0,-0.00478197
16.4,4.2,0,-0.00481071
16.4,4.3,0,-0.00483628
16.4,4.4,0,-0.00485556
16.4,4.5,0,-0.00488336
16.4,4.6,0,-0.00488746
16.4,4.7,0,-0.00489908
16.4,4.8,0,-0.00490806
16.4,4.9,0,-0.00491214
16.4,5,0,-0.00492446
16.4,7,0,-0.00375181
16.4,7.1,0,-0.00373515
16.4,7.2,0,-0.00373207
16.4,7.3,0,-0.00373373
16.4,7.4,0,-0.00370731
16.4,7.5,0,-0.00370177
16.4,7.6,0,-0.0036938
16.4,7.7,0,-0.00366428
16.4,7.8,0,-0.00365444
16.4,7.9,0,-0.00363393
16.4,8,0,-0.0035993
16.4,8.1,0,-0.00358097
16.4,8.2,0,-0.00354641
16.4,8.3,0,-0.00350482
16.4,8.4,0,-0.00347474
16.4,8.5,0,-0.00342487
16.4,8.6,0,-0.00337465
16.4,8.7,0,-0.00333052
16.4,8.8,0,-0.00326553
16.4,8.9,0,-0.00320556
16.4,9,0,-0.00314705
16.4,9.1,0,-0.00306993
16.4,9.2,0,-0.00300125
16.4,9.3,0,-0.00292971
16.4,9.4,0,-0.00284519
16.4,9.5,0,-0.00277035
16.4,9.6,0,-0.00268984
16.4,9.7,0,-0.00260215
16.4,9.8,0,-0.00252226
16.4,9.9,0,-0.00243617
16.4,10,0,-0.00234767
16.4,10.1,0,-0.00226444
16.4,10.2,0,-0.0021752
16.4,10.3,0,-0.00208711
16.4,10.4,0,-0.00200182
16.4,10.5,0,-0.00191101
16.4,10.6,0,-0.00182356
16.4,10.7,0,-0.00173732
16.4,10.8,0,-0.00164599
16.4,10.9,0,-0.00155935
16.4,11,0,-0.00147226
16.4,11.1,0,-0.00138149
16.4,11.2,0,-0.00129569
16.4,11.3,0,-0.00120815
16.4,11.4,0,-0.00111853
16.4,11.5,0,-0.00103333
16.4,11.6,0,-0.000945836
16.4,11.7,0,-0.000858188
16.4,11.8,0,-0.000772841
16.4,11.9,0,-0.000685797
16.4,12,0,-0.000600084
16.4,12.1,0,-0.000514862
16.4,12.2,0,-0.0004287
16.4,12.3,0,-0.000344554
16.4,12.4,0,-0.000259304
16.4,12.5,0,-0.000173679
16.4,12.6,0,-8.86849e-05
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-0.000136667
16.5,0.2,0,-0.000273335
16.5,0.3,0,-0.000409003
16.5,0.4,0,-0.000543672
16.5,0.5,0,-0.000678342
16.5,0.6,0,-0.000814331
16.5,0.7,0,-0.00095032
16.5,0.8,0,-0.00108704
16.5,0.9,0,-0.0012245
16.5,1,0,-0.00136196
16.5,1.1,0,-0.00150054
16.5,1.2,0,-0.00163913
16.5,1.3,0,-0.00177809
16.5,1.4,0,-0.00191742
16.5,1.5,0,-0.00205676
16.5,1.6,0,-0.00219622
16.5,1.7,0,-0.00233567
16.5,1.8,0,-0.00247461
16.5,1.9,0,-0.00261305
16.5,2,0,-0.00275149
16.5,2.1,0,-0.00288706
16.5,2.2,0,-0.00302264
16.5,2.3,0,-0.00315541
16.5,2.4,0,-0.00328537
16.5,2.5,0,-0.00341533
16.5,2.6,0,-0.00353609
16.5,2.7,0,-0.00365685
16.5,2.8,0,-0.00377103
16.5,2.9,0,-0.00387865
16.5,3,0,-0.00398626
16.5,3.1,0,-0.00407743
16.5,3.2,0,-0.0041686
16.5,3.3,0,-0.00425077
16.5,3.4,0,-0.00432394
16.5,3.5,0,-0.00439711
16.5,3.6,0,-0.0044529
16.5,3.7,0,-0.00450869
16.5,3.8,0,-0.00455696
16.5,3.9,0,-0.00459772
16.5,4,0,-0.00463848
16.5,4.1,0,-0.00466722
16.5,4.2,0,-0.00469596
16.5,4.3,0,-0.00471997
16.5,4.4,0,-0.00473925
16.5,4.5,0,-0.00475853
16.5,4.6,0,-0.00477016
16.5,4.7,0,-0.00478178
16.5,4.8,0,-0.00478964
16.5,4.9,0,-0.00479372
16.5,5,0,-0.00479781
16.5,7,0,-0.00367019
16.5,7.1,0,-0.00365577
16.5,7.2,0,-0.00365122
16.5,7.3,0,-0.00365249
16.5,7.4,0,-0.00363118
16.5,7.5,0,-0.00362147
16.5,7.6,0,-0.0036135
16.5,7.7,0,-0.00358964
16.5,7.8,0,-0.00357563
16.5,7.9,0,-0.00355512
16.5,8,0,-0.00352587
16.5,8.1,0,-0.0035045
16.5,8.2,0,-0.00346994
16.5,8.3,0,-0.00343338
16.5,8.4,0,-0.0034017
16.5,8.5,0,-0.00335182
16.5,8.6,0,-0.00330631
16.5,8.7,0,-0.003262
16.5,8.8,0,-0.003198
16.5,8.9,0,-0.00314221
16.5,9,0,-0.00308393
16.5,9.1,0,-0.00300955
16.5,9.2,0,-0.002944
16.5,9.3,0,-0.00287245
16.5,9.4,0,-0.00279241
16.5,9.5,0,-0.00271902
16.5,9.6,0,-0.00263851
16.5,9.7,0,-0.00255543
16.5,9.8,0,-0.0024767
16.5,9.9,0,-0.00239062
16.5,10,0,-0.00230648
16.5,10.1,0,-0.00222439
16.5,10.2,0,-0.00213515
16.5,10.3,0,-0.00205117
16.5,10.4,0,-0.00196701
16.5,10.5,0,-0.00187621
16.5,10.6,0,-0.001793
16.5,10.7,0,-0.00170751
16.5,10.8,0,-0.0016173
16.5,10.9,0,-0.00153401
16.5,11,0,-0.00144721
16.5,11.1,0,-0.00135861
16.5,11.2,0,-0.0012752
16.5,11.3,0,-0.00118766
16.5,11.4,0,-0.00110088
16.5,11.5,0,-0.00101721
16.5,11.6,0,-0.000929715
16.5,11.7,0,-0.000844691
16.5,11.8,0,-0.000760924
16.5,11.9,0,-0.00067388
16.5,12,0,-0.000590638
