x,y,z,U_0,U_1,U_2
14.9,9.4,0,0.320392,0.0130017,0
14.9,9.5,0,0.324383,0.0134805,0
14.9,9.6,0,0.327668,0.0139021,0
14.9,9.7,0,0.329641,0.0142172,0
14.9,9.8,0,0.331615,0.0145323,0
14.9,9.9,0,0.332907,0.0147828,0
14.9,10,0,0.333517,0.0149687,0
14.9,10.1,0,0.334127,0.0151546,0
14.9,10.2,0,0.334194,0.015282,0
14.9,10.3,0,0.333969,0.0153779,0
14.9,10.4,0,0.333743,0.0154737,0
14.9,10.5,0,0.333143,0.0155237,0
14.9,10.6,0,0.332449,0.0155623,0
14.9,10.7,0,0.331756,0.0156008,0
14.9,10.8,0,0.330834,0.0156067,0
14.9,10.9,0,0.329901,0.0156109,0
14.9,11,0,0.328957,0.0156131,0
14.9,11.1,0,0.327915,0.0155969,0
14.9,11.2,0,0.326872,0.0155808,0
14.9,11.3,0,0.325821,0.0155615,0
14.9,11.4,0,0.324745,0.0155326,0
14.9,11.5,0,0.323669,0.0155037,0
14.9,11.6,0,0.322603,0.0154707,0
14.9,11.7,0,0.321551,0.0154316,0
14.9,11.8,0,0.320499,0.0153926,0
14.9,11.9,0,0.319502,0.0153458,0
14.9,12,0,0.318551,0.0152926,0
14.9,12.1,0,0.3176,0.0152395,0
14.9,12.2,0,0.316812,0.0151734,0
14.9,12.3,0,0.316093,0.0151017,0
14.9,12.4,0,0.315374,0.01503,0
14.9,12.5,0,0.315028,0.0149847,0
14.9,12.6,0,0.314747,0.0149441,0
14.9,12.7,0,0.314466,0.0149036,0
15,0,0,0.320681,-0.0296327,0
15,0.1,0,0.320803,-0.0296213,0
15,0.2,0,0.321383,-0.0297399,0
15,0.3,0,0.322326,-0.0299157,0
15,0.4,0,0.323376,-0.0300558,0
15,0.5,0,0.324594,-0.0302181,0
15,0.6,0,0.3259,-0.0303069,0
15,0.7,0,0.32721,-0.0304182,0
15,0.8,0,0.328582,-0.0305123,0
15,0.9,0,0.329937,-0.0305801,0
15,1,0,0.331275,-0.0306894,0
15,1.1,0,0.33265,-0.0307225,0
15,1.2,0,0.333943,-0.0307852,0
15,1.3,0,0.335254,-0.0308341,0
15,1.4,0,0.336488,-0.0308464,0
15,1.5,0,0.337645,-0.0308993,0
15,1.6,0,0.338818,-0.030861,0
15,1.7,0,0.339779,-0.0308399,0
15,1.8,0,0.340728,-0.0307953,0
15,1.9,0,0.341435,-0.0306881,0
15,2,0,0.341913,-0.0306063,0
15,2.1,0,0.342335,-0.0304042,0
15,2.2,0,0.342186,-0.0301822,0
15,2.3,0,0.341914,-0.0299094,0
15,2.4,0,0.340989,-0.0295229,0
15,2.5,0,0.339449,-0.0291201,0
15,2.6,0,0.337636,-0.0285414,0
15,2.7,0,0.334526,-0.0278854,0
15,2.8,0,0.330974,-0.027117,0
15,2.9,0,0.326092,-0.0261825,0
15,3,0,0.319928,-0.0251762,0
15,3.1,0,0.313047,-0.0239157,0
15,3.2,0,0.304078,-0.0225804,0
15,3.3,0,0.294081,-0.0210508,0
15,3.4,0,0.282346,-0.0194066,0
15,3.5,0,0.268862,-0.0177103,0
15,3.6,0,0.25419,-0.0157313,0
15,3.7,0,0.237817,-0.0138983,0
15,3.8,0,0.220035,-0.0118813,0
15,3.9,0,0.201441,-0.00999981,0
15,4,0,0.181924,-0.00827007,0
15,4.1,0,0.161414,-0.00640176,0
15,4.2,0,0.141406,-0.00498455,0
15,4.3,0,0.120734,-0.00358647,0
15,4.4,0,0.100923,-0.00247027,0
15,4.5,0,0.0818994,-0.00163955,0
15,4.6,0,0.0628483,-0.000864493,0
15,4.7,0,0.0457088,-0.000448416,0
15,4.8,0,0.0290791,-0.000181182,0
15,4.9,0,0.0138133,-2.48649e-05,0
15,5,0,0,0,0
15,7,0,0,0,0
15,7.1,0,0.0156883,2.75522e-05,0
15,7.2,0,0.0315584,7.03329e-05,0
15,7.3,0,0.0475341,0.000129434,0
15,7.4,0,0.064094,0.000300439,0
15,7.5,0,0.0807563,0.00049063,0
15,7.6,0,0.0974324,0.000721452,0
15,7.7,0,0.114483,0.00112215,0
15,7.8,0,0.131541,0.00152543,0
15,7.9,0,0.148365,0.00199426,0
15,8,0,0.165046,0.00261687,0
15,8.1,0,0.181727,0.00323948,0
15,8.2,0,0.197562,0.00393418,0
15,8.3,0,0.212812,0.00472715,0
15,8.4,0,0.228,0.00552244,0
15,8.5,0,0.241558,0.006338,0
15,8.6,0,0.254364,0.0071939,0
15,8.7,0,0.266901,0.00804835,0
15,8.8,0,0.277333,0.0088396,0
15,8.9,0,0.287085,0.00963772,0
15,9,0,0.296346,0.0104167,0
15,9.1,0,0.303441,0.0110748,0
15,9.2,0,0.310099,0.0117293,0
15,9.3,0,0.316133,0.0123395,0
15,9.4,0,0.320291,0.0128228,0
15,9.5,0,0.324281,0.0133017,0
15,9.6,0,0.327617,0.0137205,0
15,9.7,0,0.329591,0.0140356,0
15,9.8,0,0.331565,0.0143507,0
15,9.9,0,0.332889,0.0145994,0
15,10,0,0.333499,0.0147854,0
15,10.1,0,0.334109,0.0149713,0
15,10.2,0,0.334195,0.0150976,0
15,10.3,0,0.333969,0.0151935,0
15,10.4,0,0.333716,0.0152895,0
15,10.5,0,0.333155,0.0153388,0
15,10.6,0,0.332462,0.0153774,0
15,10.7,0,0.331736,0.0154192,0
15,10.8,0,0.330854,0.0154217,0
15,10.9,0,0.329921,0.0154259,0
15,11,0,0.328967,0.0154324,0
15,11.1,0,0.32794,0.0154122,0
15,11.2,0,0.326898,0.0153961,0
15,11.3,0,0.325849,0.0153788,0
15,11.4,0,0.324775,0.0153485,0
15,11.5,0,0.323699,0.0153196,0
15,11.6,0,0.322633,0.0152878,0
15,11.7,0,0.321581,0.0152488,0
15,11.8,0,0.320529,0.0152097,0
15,11.9,0,0.319528,0.0151654,0
15,12,0,0.318577,0.0151123,0
15,12.1,0,0.317628,0.0150595,0
15,12.2,0,0.316824,0.0149946,0
15,12.3,0,0.316105,0.0149229,0
15,12.4,0,0.315414,0.0148546,0
15,12.5,0,0.315012,0.0147923,0
15,12.6,0,0.314731,0.0147517,0
15,12.7,0,0.314537,0.014732,0
15.1,0,0,0.320836,-0.0291754,0
15.1,0.1,0,0.321125,-0.029211,0
15.1,0.2,0,0.321579,-0.0292938,0
15.1,0.3,0,0.322482,-0.0294549,0
15.1,0.4,0,0.323562,-0.0295968,0
15.1,0.5,0,0.324711,-0.0297488,0
15.1,0.6,0,0.326013,-0.029844,0
15.1,0.7,0,0.32731,-0.0299455,0
15.1,0.8,0,0.32867,-0.0300382,0
15.1,0.9,0,0.330009,-0.0301123,0
15.1,1,0,0.331347,-0.030204,0
15.1,1.1,0,0.332685,-0.0302455,0
15.1,1.2,0,0.333985,-0.0302954,0
15.1,1.3,0,0.335281,-0.0303406,0
15.1,1.4,0,0.336475,-0.0303574,0
15.1,1.5,0,0.33765,-0.0303922,0
15.1,1.6,0,0.338729,-0.0303566,0
15.1,1.7,0,0.339714,-0.0303237,0
15.1,1.8,0,0.340626,-0.0302729,0
15.1,1.9,0,0.341225,-0.0301631,0
15.1,2,0,0.341763,-0.0300673,0
15.1,2.1,0,0.341937,-0.0298523,0
15.1,2.2,0,0.34186,-0.0296243,0
15.1,2.3,0,0.341505,-0.0293416,0
15.1,2.4,0,0.340311,-0.028938,0
15.1,2.5,0,0.338944,-0.0285349,0
15.1,2.6,0,0.336577,-0.0279212,0
15.1,2.7,0,0.333655,-0.0272726,0
15.1,2.8,0,0.329963,-0.0264957,0
15.1,2.9,0,0.324566,-0.0255341,0
15.1,3,0,0.318786,-0.0245501,0
15.1,3.1,0,0.311035,-0.023263,0
15.1,3.2,0,0.302416,-0.0219494,0
15.1,3.3,0,0.292306,-0.0204324,0
15.1,3.4,0,0.279962,-0.018796,0
15.1,3.5,0,0.267048,-0.0171296,0
15.1,3.6,0,0.251715,-0.0152281,0
15.1,3.7,0,0.235723,-0.013404,0
15.1,3.8,0,0.218035,-0.0114375,0
15.1,3.9,0,0.199281,-0.0096649,0
15.1,4,0,0.180146,-0.00791374,0
15.1,4.1,0,0.159928,-0.00625088,0
15.1,4.2,0,0.140002,-0.00479347,0
15.1,4.3,0,0.119571,-0.00343687,0
15.1,4.4,0,0.10024,-0.00245769,0
15.1,4.5,0,0.0810629,-0.00155273,0
15.1,4.6,0,0.0628475,-0.000928106,0
15.1,4.7,0,0.0454679,-0.000453911,0
15.1,4.8,0,0.028973,-0.000180689,0
15.1,4.9,0,0.0142621,-6.85179e-05,0
15.1,5,0,0,0,0
15.1,7,0,0,0,0
15.1,7.1,0,0.0155065,1.23237e-05,0
15.1,7.2,0,0.0313766,5.51044e-05,0
15.1,7.3,0,0.0474311,0.000125682,0
15.1,7.4,0,0.0637966,0.000260233,0
15.1,7.5,0,0.0804589,0.000450424,0
15.1,7.6,0,0.0971673,0.000704322,0
15.1,7.7,0,0.114073,0.00105608,0
15.1,7.8,0,0.131117,0.0014655,0
15.1,7.9,0,0.147899,0.00192774,0
15.1,8,0,0.164573,0.00251765,0
15.1,8.1,0,0.181128,0.00315556,0
15.1,8.2,0,0.197082,0.00381019,0
15.1,8.3,0,0.212351,0.0045978,0
15.1,8.4,0,0.22724,0.00540411,0
15.1,8.5,0,0.241174,0.00618635,0
15.1,8.6,0,0.25398,0.00704225,0
15.1,8.7,0,0.266125,0.00789458,0
15.1,8.8,0,0.277055,0.00867385,0
15.1,8.9,0,0.286807,0.00947197,0
15.1,9,0,0.29565,0.0102383,0
15.1,9.1,0,0.303262,0.0109008,0
15.1,9.2,0,0.30992,0.0115553,0
15.1,9.3,0,0.315576,0.0121485,0
15.1,9.4,0,0.320189,0.012644,0
15.1,9.5,0,0.324179,0.0131229,0
15.1,9.6,0,0.327255,0.0135276,0
15.1,9.7,0,0.329541,0.013854,0
15.1,9.8,0,0.331427,0.0141647,0
15.1,9.9,0,0.33277,0.0144125,0
15.1,10,0,0.333481,0.0146021,0
15.1,10.1,0,0.333974,0.0147838,0
15.1,10.2,0,0.334196,0.0149133,0
15.1,10.3,0,0.33397,0.0150091,0
15.1,10.4,0,0.333642,0.0151055,0
15.1,10.5,0,0.333168,0.0151539,0
15.1,10.6,0,0.332474,0.0151924,0
15.1,10.7,0,0.331709,0.0152383,0
15.1,10.8,0,0.330874,0.0152367,0
15.1,10.9,0,0.329941,0.0152409,0
15.1,11,0,0.32897,0.0152535,0
15.1,11.1,0,0.327966,0.0152275,0
15.1,11.2,0,0.326923,0.0152113,0
15.1,11.3,0,0.325869,0.0152015,0
15.1,11.4,0,0.324804,0.0151644,0
15.1,11.5,0,0.323728,0.0151364,0
15.1,11.6,0,0.322665,0.0151099,0
15.1,11.7,0,0.321611,0.0150659,0
15.1,11.8,0,0.320567,0.0150313,0
15.1,11.9,0,0.319559,0.0149864,0
15.1,12,0,0.318603,0.0149319,0
15.1,12.1,0,0.317682,0.0148854,0
15.1,12.2,0,0.316836,0.0148159,0
15.1,12.3,0,0.316117,0.0147442,0
15.1,12.4,0,0.315479,0.0146821,0
15.1,12.5,0,0.314996,0.0145998,0
15.1,12.6,0,0.314715,0.0145592,0
15.1,12.7,0,0.314607,0.0145605,0
15.2,0,0,0.320991,-0.0287181,0
15.2,0.1,0,0.321446,-0.0288008,0
15.2,0.2,0,0.3219,-0.0288836,0
15.2,0.3,0,0.322668,-0.0289958,0
15.2,0.4,0,0.323748,-0.0291377,0
15.2,0.5,0,0.324828,-0.0292795,0
15.2,0.6,0,0.326126,-0.0293811,0
15.2,0.7,0,0.327423,-0.0294826,0
15.2,0.8,0,0.328741,-0.0295704,0
15.2,0.9,0,0.33008,-0.0296445,0
15.2,1,0,0.331419,-0.0297186,0
15.2,1.1,0,0.33272,-0.0297684,0
15.2,1.2,0,0.33402,-0.0298183,0
15.2,1.3,0,0.335267,-0.0298516,0
15.2,1.4,0,0.336461,-0.0298684,0
15.2,1.5,0,0.337655,-0.0298852,0
15.2,1.6,0,0.33864,-0.0298522,0
15.2,1.7,0,0.339624,-0.0298193,0
15.2,1.8,0,0.340416,-0.0297479,0
15.2,1.9,0,0.341015,-0.0296382,0
15.2,2,0,0.341614,-0.0295284,0
15.2,2.1,0,0.341538,-0.0293004,0
15.2,2.2,0,0.341462,-0.0290725,0
15.2,2.3,0,0.340827,-0.0287567,0
15.2,2.4,0,0.339633,-0.0283532,0
15.2,2.5,0,0.33844,-0.0279496,0
15.2,2.6,0,0.335518,-0.027301,0
15.2,2.7,0,0.332596,-0.0266524,0
15.2,2.8,0,0.328437,-0.0258473,0
15.2,2.9,0,0.32304,-0.0248856,0
15.2,3,0,0.317644,-0.023924,0
15.2,3.1,0,0.309024,-0.0226104,0
15.2,3.2,0,0.300404,-0.0212967,0
15.2,3.3,0,0.289922,-0.0198217,0
15.2,3.4,0,0.277578,-0.0181854,0
15.2,3.5,0,0.265233,-0.016549,0
15.2,3.6,0,0.249241,-0.0147249,0
15.2,3.7,0,0.233248,-0.0129009,0
15.2,3.8,0,0.215875,-0.0111025,0
15.2,3.9,0,0.197121,-0.00932998,0
15.2,4,0,0.178368,-0.00755742,0
15.2,4.1,0,0.158442,-0.0061,0
15.2,4.2,0,0.138516,-0.00464259,0
15.2,4.3,0,0.118888,-0.00342429,0
15.2,4.4,0,0.0995572,-0.0024451,0
15.2,4.5,0,0.0802264,-0.00146591,0
15.2,4.6,0,0.0628468,-0.00099172,0
15.2,4.7,0,0.0454671,-0.000517525,0
15.2,4.8,0,0.0294219,-0.000224342,0
15.2,4.9,0,0.0147109,-0.000112171,0
15.2,5,0,0,0,0
15.2,7,0,0,0,0
15.2,7.1,0,0.0153246,-2.90479e-06,0
15.2,7.2,0,0.0312197,4.35e-05,0
15.2,7.3,0,0.0473281,0.000121929,0
15.2,7.4,0,0.0634992,0.000220028,0
15.2,7.5,0,0.0801869,0.000428437,0
15.2,7.6,0,0.0969021,0.000687193,0
15.2,7.7,0,0.113663,0.00099,0
15.2,7.8,0,0.130657,0.00142275,0
15.2,7.9,0,0.147439,0.00188499,0
15.2,8,0,0.164099,0.00241842,0
15.2,8.1,0,0.180485,0.0030771,0
15.2,8.2,0,0.196439,0.00373173,0
15.2,8.3,0,0.21189,0.00446845,0
15.2,8.4,0,0.226481,0.00528578,0
15.2,8.5,0,0.240553,0.00605574,0
15.2,8.6,0,0.253596,0.0068906,0
15.2,8.7,0,0.265349,0.00774081,0
15.2,8.8,0,0.276699,0.00851,0
15.2,8.9,0,0.286529,0.00930623,0
15.2,9,0,0.294953,0.0100599,0
15.2,9.1,0,0.303084,0.0107267,0
15.2,9.2,0,0.309563,0.0113732,0
15.2,9.3,0,0.31502,0.0119575,0
15.2,9.4,0,0.320087,0.0124652,0
15.2,9.5,0,0.323796,0.0129295,0
15.2,9.6,0,0.326856,0.0133335,0
15.2,9.7,0,0.329491,0.0136724,0
15.2,9.8,0,0.331169,0.0139726,0
15.2,9.9,0,0.332512,0.0142204,0
15.2,10,0,0.333463,0.0144187,0
15.2,10.1,0,0.333825,0.0145959,0
15.2,10.2,0,0.334055,0.0147255,0
15.2,10.3,0,0.333971,0.0148247,0
15.2,10.4,0,0.333568,0.0149215,0
15.2,10.5,0,0.333139,0.0149694,0
15.2,10.6,0,0.332486,0.0150075,0
15.2,10.7,0,0.331683,0.0150574,0
15.2,10.8,0,0.330894,0.0150517,0
15.2,10.9,0,0.329958,0.0150568,0
15.2,11,0,0.328972,0.0150747,0
15.2,11.1,0,0.327991,0.0150427,0
15.2,11.2,0,0.326946,0.0150313,0
15.2,11.3,0,0.325889,0.0150241,0
15.2,11.4,0,0.324833,0.0149804,0
15.2,11.5,0,0.32376,0.0149601,0
15.2,11.6,0,0.322697,0.0149337,0
15.2,11.7,0,0.321642,0.0148831,0
15.2,11.8,0,0.320609,0.0148561,0
15.2,11.9,0,0.319601,0.0148112,0
15.2,12,0,0.318629,0.0147516,0
15.2,12.1,0,0.317736,0.0147113,0
15.2,12.2,0,0.316881,0.0146408,0
15.2,12.3,0,0.316128,0.0145654,0
15.2,12.4,0,0.315544,0.0145096,0
15.2,12.5,0,0.315006,0.0144137,0
15.2,12.6,0,0.3147,0.0143667,0
15.2,12.7,0,0.314678,0.014389,0
15.3,0,0,0.32113,-0.0282914,0
15.3,0.1,0,0.321418,-0.028327,0
15.3,0.2,0,0.321872,-0.0284097,0
15.3,0.3,0,0.322722,-0.0285549,0
15.3,0.4,0,0.323802,-0.0286968,0
15.3,0.5,0,0.324928,-0.0288424,0
15.3,0.6,0,0.326204,-0.028931,0
15.3,0.7,0,0.327501,-0.0290325,0
15.3,0.8,0,0.328816,-0.0291109,0
15.3,0.9,0,0.330155,-0.0291849,0
15.3,1,0,0.33147,-0.0292682,0
15.3,1.1,0,0.332781,-0.0293017,0
15.3,1.2,0,0.334081,-0.0293516,0
15.3,1.3,0,0.335309,-0.0293778,0
15.3,1.4,0,0.336503,-0.0293946,0
15.3,1.5,0,0.337631,-0.0294172,0
15.3,1.6,0,0.338656,-0.0293709,0
15.3,1.7,0,0.339641,-0.029338,0
15.3,1.8,0,0.340397,-0.0292589,0
15.3,1.9,0,0.340996,-0.0291492,0
15.3,2,0,0.34142,-0.0290346,0
15.3,2.1,0,0.341467,-0.0288035,0
15.3,2.2,0,0.341391,-0.0285756,0
15.3,2.3,0,0.34068,-0.028252,0
15.3,2.4,0,0.339486,-0.0278484,0
15.3,2.5,0,0.337885,-0.0274218,0
15.3,2.6,0,0.335257,-0.0267893,0
15.3,2.7,0,0.332335,-0.0261407,0
15.3,2.8,0,0.328015,-0.0253312,0
15.3,2.9,0,0.322619,-0.0243696,0
15.3,3,0,0.316509,-0.0233791,0
15.3,3.1,0,0.308388,-0.0220961,0
15.3,3.2,0,0.299768,-0.0207825,0
15.3,3.3,0,0.289028,-0.019321,0
15.3,3.4,0,0.276683,-0.0176846,0
15.3,3.5,0,0.263601,-0.0160757,0
15.3,3.6,0,0.248083,-0.0142563,0
15.3,3.7,0,0.23209,-0.0124322,0
15.3,3.8,0,0.214522,-0.0106935,0
15.3,3.9,0,0.195769,-0.00892091,0
15.3,4,0,0.176921,-0.00729035,0
15.3,4.1,0,0.157051,-0.00578086,0
15.3,4.2,0,0.137125,-0.00432345,0
15.3,4.3,0,0.117652,-0.00321212,0
15.3,4.4,0,0.0983216,-0.00223293,0
15.3,4.5,0,0.079597,-0.00140389,0
15.3,4.6,0,0.0618976,-0.000866471,0
15.3,4.7,0,0.044518,-0.000392276,0
15.3,4.8,0,0.0287662,-0.000178377,0
15.3,4.9,0,0.0140553,-6.62063e-05,0
15.3,5,0,0,0,0
15.3,7,0,0,0,0
15.3,7.1,0,0.0152959,-5.30928e-06,0
15.3,7.2,0,0.0311167,3.97477e-05,0
15.3,7.3,0,0.0472251,0.000118177,0
15.3,7.4,0,0.0632733,0.000193252,0
15.3,7.5,0,0.0799218,0.000411307,0
15.3,7.6,0,0.096637,0.000670063,0
15.3,7.7,0,0.113253,0.000923923,0
15.3,7.8,0,0.130196,0.00138,0
15.3,7.9,0,0.146979,0.00184224,0
15.3,8,0,0.163626,0.0023192,0
15.3,8.1,0,0.179842,0.00299864,0
15.3,8.2,0,0.195796,0.00365327,0
15.3,8.3,0,0.211414,0.00433968,0
15.3,8.4,0,0.225721,0.00516745,0
15.3,8.5,0,0.239793,0.00593741,0
15.3,8.6,0,0.253006,0.00673784,0
15.3,8.7,0,0.264573,0.00758705,0
15.3,8.8,0,0.275922,0.00835623,0
15.3,8.9,0,0.285833,0.00912781,0
15.3,9,0,0.294256,0.00988144,0
15.3,9.1,0,0.302551,0.0105497,0
15.3,9.2,0,0.309007,0.0111822,0
15.3,9.3,0,0.314464,0.0117665,0
15.3,9.4,0,0.319889,0.0122838,0
15.3,9.5,0,0.323397,0.0127354,0
15.3,9.6,0,0.326457,0.0131393,0
15.3,9.7,0,0.329441,0.0134908,0
15.3,9.8,0,0.330911,0.0137806,0
15.3,9.9,0,0.332254,0.0140284,0
15.3,10,0,0.333445,0.0142354,0
15.3,10.1,0,0.333675,0.0144079,0
15.3,10.2,0,0.333905,0.0145375,0
15.3,10.3,0,0.333956,0.0146404,0
15.3,10.4,0,0.333494,0.0147375,0
15.3,10.5,0,0.333065,0.0147854,0
15.3,10.6,0,0.332472,0.0148253,0
15.3,10.7,0,0.331657,0.0148764,0
15.3,10.8,0,0.330868,0.0148707,0
15.3,10.9,0,0.329961,0.014878,0
15.3,11,0,0.328975,0.0148959,0
15.3,11.1,0,0.328005,0.0148611,0
15.3,11.2,0,0.326966,0.0148539,0
15.3,11.3,0,0.32591,0.0148468,0
15.3,11.4,0,0.324862,0.0147966,0
15.3,11.5,0,0.323793,0.0147839,0
15.3,11.6,0,0.322729,0.0147574,0
15.3,11.7,0,0.321672,0.0147002,0
15.3,11.8,0,0.320652,0.0146809,0
15.3,11.9,0,0.319644,0.014636,0
15.3,12,0,0.318655,0.0145712,0
15.3,12.1,0,0.31779,0.0145373,0
15.3,12.2,0,0.316935,0.0144667,0
15.3,12.3,0,0.31616,0.014389,0
15.3,12.4,0,0.315609,0.0143371,0
15.3,12.5,0,0.315071,0.0142412,0
15.3,12.6,0,0.314756,0.0141919,0
15.3,12.7,0,0.314748,0.0142175,0
15.4,0,0,0.321269,-0.0278648,0
15.4,0.1,0,0.32139,-0.0278531,0
15.4,0.2,0,0.321952,-0.0279663,0
15.4,0.3,0,0.322826,-0.0281214,0
15.4,0.4,0,0.323856,-0.0282559,0
15.4,0.5,0,0.325028,-0.0284053,0
15.4,0.6,0,0.326281,-0.0284809,0
15.4,0.7,0,0.327577,-0.0285871,0
15.4,0.8,0,0.328892,-0.0286626,0
15.4,0.9,0,0.33023,-0.0287254,0
15.4,1,0,0.331521,-0.0288178,0
15.4,1.1,0,0.332842,-0.028835,0
15.4,1.2,0,0.334114,-0.0288907,0
15.4,1.3,0,0.335336,-0.0289147,0
15.4,1.4,0,0.336545,-0.0289207,0
15.4,1.5,0,0.337606,-0.0289492,0
15.4,1.6,0,0.338672,-0.0288896,0
15.4,1.7,0,0.339581,-0.0288579,0
15.4,1.8,0,0.340327,-0.0287765,0
15.4,1.9,0,0.340977,-0.0286602,0
15.4,2,0,0.341226,-0.0285409,0
15.4,2.1,0,0.341397,-0.0283066,0
15.4,2.2,0,0.341129,-0.0280692,0
15.4,2.3,0,0.340394,-0.0277433,0
15.4,2.4,0,0.339339,-0.0273437,0
15.4,2.5,0,0.33733,-0.0268939,0
15.4,2.6,0,0.334997,-0.0262775,0
15.4,2.7,0,0.33168,-0.0256078,0
15.4,2.8,0,0.327311,-0.024797,0
15.4,2.9,0,0.322197,-0.0238535,0
15.4,3,0,0.315374,-0.0228343,0
15.4,3.1,0,0.307751,-0.0215819,0
15.4,3.2,0,0.298575,-0.0202602,0
15.4,3.3,0,0.287757,-0.0188027,0
15.4,3.4,0,0.275789,-0.0171838,0
15.4,3.5,0,0.261969,-0.0156025,0
15.4,3.6,0,0.246925,-0.0137877,0
15.4,3.7,0,0.230587,-0.0120234,0
15.4,3.8,0,0.21296,-0.0103025,0
15.4,3.9,0,0.194416,-0.00851183,0
15.4,4,0,0.175473,-0.00702329,0
15.4,4.1,0,0.15566,-0.00546171,0
15.4,4.2,0,0.13596,-0.00412187,0
15.4,4.3,0,0.116534,-0.00304263,0
15.4,4.4,0,0.0970859,-0.00202075,0
15.4,4.5,0,0.0789677,-0.00134187,0
15.4,4.6,0,0.0609484,-0.000741222,0
15.4,4.7,0,0.0440586,-0.000345001,0
15.4,4.8,0,0.0283948,-0.000154888,0
15.4,4.9,0,0.0133996,-2.02416e-05,0
15.4,5,0,0,0,0
15.4,7,0,0,0,0
15.4,7.1,0,0.0152959,-5.30928e-06,0
15.4,7.2,0,0.0310137,3.59954e-05,0
15.4,7.3,0,0.0471221,0.000114425,0
15.4,7.4,0,0.0631703,0.0001895,0
15.4,7.5,0,0.0796567,0.000394177,0
15.4,7.6,0,0.0963719,0.000652933,0
15.4,7.7,0,0.112967,0.000904096,0
15.4,7.8,0,0.129736,0.00133725,0
15.4,7.9,0,0.146518,0.00179949,0
15.4,8,0,0.16306,0.00225577,0
15.4,8.1,0,0.179199,0.00292018,0
15.4,8.2,0,0.195153,0.00357481,0
15.4,8.3,0,0.210654,0.00422134,0
15.4,8.4,0,0.224962,0.00504911,0
15.4,8.5,0,0.239034,0.00581908,0
15.4,8.6,0,0.25223,0.00658407,0
15.4,8.7,0,0.263797,0.00743328,0
15.4,8.8,0,0.275146,0.00820246,0
15.4,8.9,0,0.285136,0.0089494,0
15.4,9,0,0.29356,0.00970303,0
15.4,9.1,0,0.301854,0.0103713,0
15.4,9.2,0,0.30845,0.0109913,0
15.4,9.3,0,0.313907,0.0115755,0
15.4,9.4,0,0.319333,0.0120928,0
15.4,9.5,0,0.322998,0.0125412,0
15.4,9.6,0,0.326058,0.0129451,0
15.4,9.7,0,0.329079,0.0132972,0
15.4,9.8,0,0.330653,0.0135886,0
15.4,9.9,0,0.331995,0.0138364,0
15.4,10,0,0.333267,0.0140464,0
15.4,10.1,0,0.333526,0.0142199,0
15.4,10.2,0,0.333756,0.0143496,0
15.4,10.3,0,0.333882,0.0144564,0
15.4,10.4,0,0.33342,0.0145535,0
15.4,10.5,0,0.332991,0.0146014,0
15.4,10.6,0,0.332446,0.0146444,0
15.4,10.7,0,0.331631,0.0146955,0
15.4,10.8,0,0.330842,0.0146898,0
15.4,10.9,0,0.329964,0.0146992,0
15.4,11,0,0.328978,0.0147171,0
15.4,11.1,0,0.328008,0.0146823,0
15.4,11.2,0,0.326986,0.0146766,0
15.4,11.3,0,0.32593,0.0146694,0
15.4,11.4,0,0.324882,0.0146193,0
15.4,11.5,0,0.323825,0.0146077,0
15.4,11.6,0,0.322762,0.0145812,0
15.4,11.7,0,0.321709,0.0145244,0
15.4,11.8,0,0.320695,0.0145057,0
15.4,11.9,0,0.319687,0.0144608,0
15.4,12,0,0.318708,0.014397,0
15.4,12.1,0,0.317844,0.0143632,0
15.4,12.2,0,0.316988,0.0142927,0
15.4,12.3,0,0.316225,0.0142165,0
15.4,12.4,0,0.315674,0.0141647,0
15.4,12.5,0,0.315136,0.0140687,0
15.4,12.6,0,0.314827,0.0140204,0
15.4,12.7,0,0.314818,0.014046,0
15.5,0,0,0.321408,-0.0274381,0
15.5,0.1,0,0.321428,-0.0273982,0
15.5,0.2,0,0.322077,-0.0275359,0
15.5,0.3,0,0.322952,-0.027691,0
15.5,0.4,0,0.323929,-0.0278165,0
15.5,0.5,0,0.325128,-0.0279681,0
15.5,0.6,0,0.326368,-0.028036,0
15.5,0.7,0,0.327653,-0.0281437,0
15.5,0.8,0,0.328968,-0.0282192,0
15.5,0.9,0,0.330295,-0.0282696,0
15.5,1,0,0.331572,-0.0283674,0
15.5,1.1,0,0.332899,-0.0283748,0
15.5,1.2,0,0.334134,-0.0284322,0
15.5,1.3,0,0.335356,-0.0284563,0
15.5,1.4,0,0.33656,-0.0284492,0
15.5,1.5,0,0.337582,-0.0284812,0
15.5,1.6,0,0.338672,-0.0284137,0
15.5,1.7,0,0.339489,-0.0283783,0
15.5,1.8,0,0.340235,-0.0282969,0
15.5,1.9,0,0.340888,-0.0281693,0
15.5,2,0,0.341032,-0.0280471,0
15.5,2.1,0,0.341277,-0.027811,0
15.5,2.2,0,0.340784,-0.0275588,0
15.5,2.3,0,0.34005,-0.0272329,0
15.5,2.4,0,0.339029,-0.0268297,0
15.5,2.5,0,0.336775,-0.0263661,0
15.5,2.6,0,0.334619,-0.0257593,0
15.5,2.7,0,0.330854,-0.0250659,0
15.5,2.8,0,0.326485,-0.0242551,0
15.5,2.9,0,0.32149,-0.0233259,0
15.5,3,0,0.314239,-0.0222894,0
15.5,3.1,0,0.306916,-0.0210554,0
15.5,3.2,0,0.297144,-0.0197345,0
