x,y,z,p
14.8,11.4,0,-0.00077639
14.8,11.5,0,-0.000716029
14.8,11.6,0,-0.000654312
14.8,11.7,0,-0.000594743
14.8,11.8,0,-0.000535174
14.8,11.9,0,-0.000474511
14.8,12,0,-0.000415922
14.8,12.1,0,-0.000357319
14.8,12.2,0,-0.000297799
14.8,12.3,0,-0.000239874
14.8,12.4,0,-0.00018166
14.8,12.5,0,-0.000121488
14.8,12.6,0,-6.1489e-05
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.00016132
14.9,0.2,0,-0.000314699
14.9,0.3,0,-0.000467111
14.9,0.4,0,-0.00061923
14.9,0.5,0,-0.000773415
14.9,0.6,0,-0.00092895
14.9,0.7,0,-0.00108529
14.9,0.8,0,-0.00124425
14.9,0.9,0,-0.00140347
14.9,1,0,-0.00156514
14.9,1.1,0,-0.00172911
14.9,1.2,0,-0.00189292
14.9,1.3,0,-0.00205957
14.9,1.4,0,-0.00222646
14.9,1.5,0,-0.0023956
14.9,1.6,0,-0.00256724
14.9,1.7,0,-0.00273825
14.9,1.8,0,-0.00291207
14.9,1.9,0,-0.00308557
14.9,2,0,-0.00326137
14.9,2.1,0,-0.00343855
14.9,2.2,0,-0.00361433
14.9,2.3,0,-0.00379207
14.9,2.4,0,-0.00396779
14.9,2.5,0,-0.00414521
14.9,2.6,0,-0.00432081
14.9,2.7,0,-0.00449276
14.9,2.8,0,-0.00466412
14.9,2.9,0,-0.0048297
14.9,3,0,-0.00499467
14.9,3.1,0,-0.00515097
14.9,3.2,0,-0.0053001
14.9,3.3,0,-0.0054432
14.9,3.4,0,-0.00557504
14.9,3.5,0,-0.00570457
14.9,3.6,0,-0.00581309
14.9,3.7,0,-0.00591707
14.9,3.8,0,-0.0060084
14.9,3.9,0,-0.00608483
14.9,4,0,-0.00616699
14.9,4.1,0,-0.00621359
14.9,4.2,0,-0.00627106
14.9,4.3,0,-0.00631343
14.9,4.4,0,-0.0063411
14.9,4.5,0,-0.00639008
14.9,4.6,0,-0.0063942
14.9,4.7,0,-0.00642842
14.9,4.8,0,-0.00644988
14.9,4.9,0,-0.00645394
14.9,5,0,-0.00647823
14.9,7,0,-0.00257166
14.9,7.1,0,-0.00256837
14.9,7.2,0,-0.00256507
14.9,7.3,0,-0.00256114
14.9,7.4,0,-0.00255361
14.9,7.5,0,-0.00254608
14.9,7.6,0,-0.00253752
14.9,7.7,0,-0.00252653
14.9,7.8,0,-0.00251555
14.9,7.9,0,-0.00250192
14.9,8,0,-0.00248506
14.9,8.1,0,-0.0024682
14.9,8.2,0,-0.00244683
14.9,8.3,0,-0.00242244
14.9,8.4,0,-0.00239805
14.9,8.5,0,-0.0023672
14.9,8.6,0,-0.00233419
14.9,8.7,0,-0.00230117
14.9,8.8,0,-0.00226041
14.9,8.9,0,-0.00221879
14.9,9,0,-0.0021768
14.9,9.1,0,-0.00212772
14.9,9.2,0,-0.00207864
14.9,9.3,0,-0.00202844
14.9,9.4,0,-0.00197375
14.9,9.5,0,-0.00191907
14.9,9.6,0,-0.0018631
14.9,9.7,0,-0.00180474
14.9,9.8,0,-0.00174638
14.9,9.9,0,-0.00168697
14.9,10,0,-0.00162651
14.9,10.1,0,-0.00156605
14.9,10.2,0,-0.00150496
14.9,10.3,0,-0.00144352
14.9,10.4,0,-0.00138208
14.9,10.5,0,-0.00132044
14.9,10.6,0,-0.00125875
14.9,10.7,0,-0.00119706
14.9,10.8,0,-0.00113556
14.9,10.9,0,-0.00107407
14.9,11,0,-0.00101264
14.9,11.1,0,-0.000951626
14.9,11.2,0,-0.000890617
14.9,11.3,0,-0.00082977
14.9,11.4,0,-0.000769409
14.9,11.5,0,-0.000709048
14.9,11.6,0,-0.000649004
14.9,11.7,0,-0.000589435
14.9,11.8,0,-0.000529867
14.9,11.9,0,-0.000470837
14.9,12,0,-0.000412248
14.9,12.1,0,-0.000353659
14.9,12.2,0,-0.000295535
14.9,12.3,0,-0.000237611
14.9,12.4,0,-0.000179686
14.9,12.5,0,-0.000119998
14.9,12.6,0,-5.99991e-05
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-0.00015905
15,0.2,0,-0.000310692
15,0.3,0,-0.000463104
15,0.4,0,-0.000612608
15,0.5,0,-0.000765436
15,0.6,0,-0.00091999
15,0.7,0,-0.00107308
15,0.8,0,-0.00123205
15,0.9,0,-0.00138831
15,1,0,-0.00154841
15,1.1,0,-0.00171109
15,1.2,0,-0.00187133
15,1.3,0,-0.00203797
15,1.4,0,-0.0022013
15,1.5,0,-0.00236871
15,1.6,0,-0.00253873
15,1.7,0,-0.00270555
15,1.8,0,-0.00287936
15,1.9,0,-0.00304848
15,2,0,-0.00322225
15,2.1,0,-0.00339734
15,2.2,0,-0.00356807
15,2.3,0,-0.00374581
15,2.4,0,-0.00391591
15,2.5,0,-0.00409099
15,2.6,0,-0.00426371
15,2.7,0,-0.00442967
15,2.8,0,-0.00460103
15,2.9,0,-0.00475935
15,3,0,-0.00492187
15,3.1,0,-0.00507437
15,3.2,0,-0.005217
15,3.3,0,-0.00536011
15,3.4,0,-0.00548402
15,3.5,0,-0.00561122
15,3.6,0,-0.0057166
15,3.7,0,-0.00581439
15,3.8,0,-0.00590571
15,3.9,0,-0.0059774
15,4,0,-0.00605669
15,4.1,0,-0.0061035
15,4.2,0,-0.00615519
15,4.3,0,-0.00619757
15,4.4,0,-0.0062258
15,4.5,0,-0.00627054
15,4.6,0,-0.00627857
15,4.7,0,-0.00630614
15,4.8,0,-0.0063276
15,4.9,0,-0.0063338
15,5,0,-0.00635464
15,7,0,-0.00254401
15,7.1,0,-0.00253799
15,7.2,0,-0.00253469
15,7.3,0,-0.00253221
15,7.4,0,-0.00252299
15,7.5,0,-0.00251547
15,7.6,0,-0.00250806
15,7.7,0,-0.00249693
15,7.8,0,-0.00248595
15,7.9,0,-0.00247338
15,8,0,-0.00245652
15,8.1,0,-0.00243967
15,8.2,0,-0.0024197
15,8.3,0,-0.00239531
15,8.4,0,-0.00237151
15,8.5,0,-0.00234171
15,8.6,0,-0.0023087
15,8.7,0,-0.00227748
15,8.8,0,-0.00223674
15,8.9,0,-0.00219512
15,9,0,-0.00215557
15,9.1,0,-0.00210593
15,9.2,0,-0.00205685
15,9.3,0,-0.00200879
15,9.4,0,-0.00195387
15,9.5,0,-0.00189918
15,9.6,0,-0.00184512
15,9.7,0,-0.00178676
15,9.8,0,-0.0017284
15,9.9,0,-0.00167088
15,10,0,-0.00161042
15,10.1,0,-0.00154996
15,10.2,0,-0.00149073
15,10.3,0,-0.00142929
15,10.4,0,-0.00136869
15,10.5,0,-0.00130804
15,10.6,0,-0.00124635
15,10.7,0,-0.00118642
15,10.8,0,-0.00112494
15,10.9,0,-0.00106345
15,11,0,-0.00100387
15,11.1,0,-0.000942737
15,11.2,0,-0.000881728
15,11.3,0,-0.000822571
15,11.4,0,-0.000762202
15,11.5,0,-0.000701842
15,11.6,0,-0.000643422
15,11.7,0,-0.000583853
15,11.8,0,-0.000524284
15,11.9,0,-0.000466817
15,12,0,-0.000408228
15,12.1,0,-0.000349704
15,12.2,0,-0.000293196
15,12.3,0,-0.000235272
15,12.4,0,-0.000177838
15,12.5,0,-0.000119898
15,12.6,0,-5.98984e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.000155268
15.1,0.2,0,-0.000306753
15.1,0.3,0,-0.000458584
15.1,0.4,0,-0.00060689
15.1,0.5,0,-0.000757457
15.1,0.6,0,-0.000910374
15.1,0.7,0,-0.00106166
15.1,0.8,0,-0.00121927
15.1,0.9,0,-0.00137418
15.1,1,0,-0.00153169
15.1,1.1,0,-0.0016922
15.1,1.2,0,-0.00185054
15.1,1.3,0,-0.00201565
15.1,1.4,0,-0.00217729
15.1,1.5,0,-0.00234181
15.1,1.6,0,-0.00250914
15.1,1.7,0,-0.00267378
15.1,1.8,0,-0.00284574
15.1,1.9,0,-0.00301274
15.1,2,0,-0.00318313
15.1,2.1,0,-0.00335475
15.1,2.2,0,-0.00352291
15.1,2.3,0,-0.00369834
15.1,2.4,0,-0.0038656
15.1,2.5,0,-0.00403677
15.1,2.6,0,-0.00420469
15.1,2.7,0,-0.00436781
15.1,2.8,0,-0.00453625
15.1,2.9,0,-0.00469062
15.1,3,0,-0.00484907
15.1,3.1,0,-0.00499524
15.1,3.2,0,-0.0051351
15.1,3.3,0,-0.0052751
15.1,3.4,0,-0.00539454
15.1,3.5,0,-0.00551786
15.1,3.6,0,-0.00561802
15.1,3.7,0,-0.00571294
15.1,3.8,0,-0.00580218
15.1,3.9,0,-0.00587189
15.1,4,0,-0.00594639
15.1,4.1,0,-0.00599356
15.1,4.2,0,-0.00604111
15.1,4.3,0,-0.00608272
15.1,4.4,0,-0.00611332
15.1,4.5,0,-0.00615099
15.1,4.6,0,-0.00616555
15.1,4.7,0,-0.00618663
15.1,4.8,0,-0.00620665
15.1,4.9,0,-0.00621597
15.1,5,0,-0.00623104
15.1,7,0,-0.00251635
15.1,7.1,0,-0.00250761
15.1,7.2,0,-0.00250431
15.1,7.3,0,-0.00250478
15.1,7.4,0,-0.00249238
15.1,7.5,0,-0.00248485
15.1,7.6,0,-0.0024811
15.1,7.7,0,-0.00246733
15.1,7.8,0,-0.0024572
15.1,7.9,0,-0.0024461
15.1,8,0,-0.00242799
15.1,8.1,0,-0.00241335
15.1,8.2,0,-0.00239274
15.1,8.3,0,-0.00236818
15.1,8.4,0,-0.00234715
15.1,8.5,0,-0.00231623
15.1,8.6,0,-0.00228321
15.1,8.7,0,-0.00225461
15.1,8.8,0,-0.00221307
15.1,8.9,0,-0.00217145
15.1,9,0,-0.00213444
15.1,9.1,0,-0.00208414
15.1,9.2,0,-0.00203505
15.1,9.3,0,-0.00198954
15.1,9.4,0,-0.00193398
15.1,9.5,0,-0.00187929
15.1,9.6,0,-0.00182772
15.1,9.7,0,-0.00176878
15.1,9.8,0,-0.00171148
15.1,9.9,0,-0.00165506
15.1,10,0,-0.00159433
15.1,10.1,0,-0.00153604
15.1,10.2,0,-0.00147651
15.1,10.3,0,-0.00141507
15.1,10.4,0,-0.00135673
15.1,10.5,0,-0.00129564
15.1,10.6,0,-0.00123395
15.1,10.7,0,-0.00117612
15.1,10.8,0,-0.00111432
15.1,10.9,0,-0.00105283
15.1,11,0,-0.000995152
15.1,11.1,0,-0.000933847
15.1,11.2,0,-0.000872838
15.1,11.3,0,-0.000815401
15.1,11.4,0,-0.000754996
15.1,11.5,0,-0.000694797
15.1,11.6,0,-0.000637776
15.1,11.7,0,-0.00057827
15.1,11.8,0,-0.000519497
15.1,11.9,0,-0.000462747
15.1,12,0,-0.000404208
15.1,12.1,0,-0.000346915
15.1,12.2,0,-0.000290857
15.1,12.3,0,-0.000232933
15.1,12.4,0,-0.000176432
15.1,12.5,0,-0.000119797
15.1,12.6,0,-5.97978e-05
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.000151485
15.2,0.2,0,-0.00030297
15.2,0.3,0,-0.000452866
15.2,0.4,0,-0.000601172
15.2,0.5,0,-0.000749478
15.2,0.6,0,-0.000900759
15.2,0.7,0,-0.00105204
15.2,0.8,0,-0.00120514
15.2,0.9,0,-0.00136005
15.2,1,0,-0.00151497
15.2,1.1,0,-0.00167331
15.2,1.2,0,-0.00183165
15.2,1.3,0,-0.00199164
15.2,1.4,0,-0.00215328
15.2,1.5,0,-0.00231491
15.2,1.6,0,-0.00247955
15.2,1.7,0,-0.00264419
15.2,1.8,0,-0.00281001
15.2,1.9,0,-0.002977
15.2,2,0,-0.003144
15.2,2.1,0,-0.00331216
15.2,2.2,0,-0.00348032
15.2,2.3,0,-0.00364802
15.2,2.4,0,-0.00381528
15.2,2.5,0,-0.00398254
15.2,2.6,0,-0.00414566
15.2,2.7,0,-0.00430878
15.2,2.8,0,-0.00446753
15.2,2.9,0,-0.0046219
15.2,3,0,-0.00477627
15.2,3.1,0,-0.00491612
15.2,3.2,0,-0.00505597
15.2,3.3,0,-0.00518562
15.2,3.4,0,-0.00530507
15.2,3.5,0,-0.00542451
15.2,3.6,0,-0.00551943
15.2,3.7,0,-0.00561435
15.2,3.8,0,-0.00569667
15.2,3.9,0,-0.00576637
15.2,4,0,-0.00583608
15.2,4.1,0,-0.00588362
15.2,4.2,0,-0.00593117
15.2,4.3,0,-0.00597024
15.2,4.4,0,-0.00600085
15.2,4.5,0,-0.00603145
15.2,4.6,0,-0.00605253
15.2,4.7,0,-0.00607362
15.2,4.8,0,-0.00608882
15.2,4.9,0,-0.00609813
15.2,5,0,-0.00610744
15.2,7,0,-0.0024887
15.2,7.1,0,-0.00247723
15.2,7.2,0,-0.00247487
15.2,7.3,0,-0.00247736
15.2,7.4,0,-0.00246176
15.2,7.5,0,-0.00245712
15.2,7.6,0,-0.00245414
15.2,7.7,0,-0.00243773
15.2,7.8,0,-0.00243082
15.2,7.9,0,-0.00241973
15.2,8,0,-0.00239945
15.2,8.1,0,-0.00238783
15.2,8.2,0,-0.00236722
15.2,8.3,0,-0.00234106
15.2,8.4,0,-0.00232279
15.2,8.5,0,-0.00229145
15.2,8.6,0,-0.00225773
15.2,8.7,0,-0.00223174
15.2,8.8,0,-0.00218952
15.2,8.9,0,-0.00214778
15.2,9,0,-0.00211331
15.2,9.1,0,-0.00206234
15.2,9.2,0,-0.00201447
15.2,9.3,0,-0.0019703
15.2,9.4,0,-0.00191409
15.2,9.5,0,-0.00186183
15.2,9.6,0,-0.0018104
15.2,9.7,0,-0.0017508
15.2,9.8,0,-0.00169602
15.2,9.9,0,-0.0016396
15.2,10,0,-0.00157824
15.2,10.1,0,-0.00152237
15.2,10.2,0,-0.00146281
15.2,10.3,0,-0.00140084
15.2,10.4,0,-0.00134478
15.2,10.5,0,-0.00128345
15.2,10.6,0,-0.00122155
15.2,10.7,0,-0.00116581
15.2,10.8,0,-0.0011037
15.2,10.9,0,-0.00104251
15.2,11,0,-0.000986439
15.2,11.1,0,-0.000924958
15.2,11.2,0,-0.000865035
15.2,11.3,0,-0.000808231
15.2,11.4,0,-0.000747789
15.2,11.5,0,-0.000689128
15.2,11.6,0,-0.000632107
15.2,11.7,0,-0.000572688
15.2,11.8,0,-0.000515288
15.2,11.9,0,-0.000458539
15.2,12,0,-0.000400188
15.2,12.1,0,-0.000344126
15.2,12.2,0,-0.000288163
15.2,12.3,0,-0.000230594
15.2,12.4,0,-0.000175026
15.2,12.5,0,-0.000119284
15.2,12.6,0,-5.96971e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-0.000150982
15.3,0.2,0,-0.000302467
15.3,0.3,0,-0.000446314
15.3,0.4,0,-0.00059462
15.3,0.5,0,-0.000741218
15.3,0.6,0,-0.000889689
15.3,0.7,0,-0.00104097
15.3,0.8,0,-0.00118967
15.3,0.9,0,-0.00134458
15.3,1,0,-0.00149781
15.3,1.1,0,-0.00165312
15.3,1.2,0,-0.00181146
15.3,1.3,0,-0.0019664
15.3,1.4,0,-0.00212803
15.3,1.5,0,-0.00228772
15.3,1.6,0,-0.00244889
15.3,1.7,0,-0.00261353
15.3,1.8,0,-0.00277353
15.3,1.9,0,-0.00294053
15.3,2,0,-0.00310518
15.3,2.1,0,-0.00326942
15.3,2.2,0,-0.00343758
15.3,2.3,0,-0.00359855
15.3,2.4,0,-0.00376581
15.3,2.5,0,-0.00392996
15.3,2.6,0,-0.00408898
15.3,2.7,0,-0.0042521
15.3,2.8,0,-0.00440319
15.3,2.9,0,-0.00455756
15.3,3,0,-0.0047077
15.3,3.1,0,-0.00484377
15.3,3.2,0,-0.00498363
15.3,3.3,0,-0.00510507
15.3,3.4,0,-0.00522452
15.3,3.5,0,-0.00533966
15.3,3.6,0,-0.00543079
15.3,3.7,0,-0.00552571
15.3,3.8,0,-0.00560061
15.3,3.9,0,-0.00567031
15.3,4,0,-0.00573891
15.3,4.1,0,-0.00578128
15.3,4.2,0,-0.00582882
15.3,4.3,0,-0.0058632
15.3,4.4,0,-0.00589381
15.3,4.5,0,-0.00592787
15.3,4.6,0,-0.0059414
15.3,4.7,0,-0.00596249
15.3,4.8,0,-0.00597814
15.3,4.9,0,-0.00598746
15.3,5,0,-0.00600098
15.3,7,0,-0.00246105
15.3,7.1,0,-0.00244914
15.3,7.2,0,-0.00244745
15.3,7.3,0,-0.00244994
15.3,7.4,0,-0.00243232
15.3,7.5,0,-0.00243016
15.3,7.6,0,-0.00242718
15.3,7.7,0,-0.00240813
15.3,7.8,0,-0.00240445
15.3,7.9,0,-0.00239336
15.3,8,0,-0.00237092
15.3,8.1,0,-0.0023623
15.3,8.2,0,-0.00234169
15.3,8.3,0,-0.00231407
15.3,8.4,0,-0.00229843
15.3,8.5,0,-0.0022671
15.3,8.6,0,-0.00223362
15.3,8.7,0,-0.00220886
15.3,8.8,0,-0.00216665
15.3,8.9,0,-0.00212665
15.3,9,0,-0.00209219
15.3,9.1,0,-0.00204101
15.3,9.2,0,-0.00199523
15.3,9.3,0,-0.00195106
15.3,9.4,0,-0.00189433
15.3,9.5,0,-0.0018445
15.3,9.6,0,-0.00179307
15.3,9.7,0,-0.00173282
15.3,9.8,0,-0.00168056
15.3,9.9,0,-0.00162413
15.3,10,0,-0.00156215
15.3,10.1,0,-0.0015087
15.3,10.2,0,-0.00144914
15.3,10.3,0,-0.0013871
15.3,10.4,0,-0.00133283
15.3,10.5,0,-0.00127149
15.3,10.6,0,-0.00121058
15.3,10.7,0,-0.0011555
15.3,10.8,0,-0.00109339
15.3,10.9,0,-0.0010338
15.3,11,0,-0.000977725
15.3,11.1,0,-0.000916161
15.3,11.2,0,-0.000857865
15.3,11.3,0,-0.000801062
15.3,11.4,0,-0.000740584
15.3,11.5,0,-0.000683459
15.3,11.6,0,-0.000626438
15.3,11.7,0,-0.000567105
15.3,11.8,0,-0.00051108
15.3,11.9,0,-0.00045433
15.3,12,0,-0.000396168
15.3,12.1,0,-0.000341337
15.3,12.2,0,-0.000285374
15.3,12.3,0,-0.000228599
15.3,12.4,0,-0.00017362
15.3,12.5,0,-0.000117878
15.3,12.6,0,-5.96812e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-0.000150479
15.4,0.2,0,-0.00029941
15.4,0.3,0,-0.000441443
15.4,0.4,0,-0.000588068
15.4,0.5,0,-0.000732959
15.4,0.6,0,-0.000878619
15.4,0.7,0,-0.00102884
15.4,0.8,0,-0.00117622
15.4,0.9,0,-0.00132911
15.4,1,0,-0.00148066
15.4,1.1,0,-0.00163293
15.4,1.2,0,-0.00179
15.4,1.3,0,-0.00194342
15.4,1.4,0,-0.00210279
15.4,1.5,0,-0.00226053
15.4,1.6,0,-0.00241823
15.4,1.7,0,-0.00258138
15.4,1.8,0,-0.00273964
15.4,1.9,0,-0.00290405
15.4,2,0,-0.00306635
15.4,2.1,0,-0.00322668
15.4,2.2,0,-0.00339296
15.4,2.3,0,-0.00355192
15.4,2.4,0,-0.00371634
15.4,2.5,0,-0.00387737
15.4,2.6,0,-0.0040323
15.4,2.7,0,-0.00419286
15.4,2.8,0,-0.00434165
15.4,2.9,0,-0.00449322
15.4,3,0,-0.00463914
15.4,3.1,0,-0.00477142
15.4,3.2,0,-0.00490808
15.4,3.3,0,-0.00502707
15.4,3.4,0,-0.00514397
15.4,3.5,0,-0.0052548
15.4,3.6,0,-0.00534214
15.4,3.7,0,-0.00543489
15.4,3.8,0,-0.00550756
15.4,3.9,0,-0.00557425
15.4,4,0,-0.00564174
15.4,4.1,0,-0.00567893
15.4,4.2,0,-0.0057274
15.4,4.3,0,-0.00576037
15.4,4.4,0,-0.00578677
15.4,4.5,0,-0.00582429
15.4,4.6,0,-0.00583027
15.4,4.7,0,-0.00585528
15.4,4.8,0,-0.00587108
15.4,4.9,0,-0.00587679
15.4,5,0,-0.00589452
15.4,7,0,-0.00243339
15.4,7.1,0,-0.00242149
15.4,7.2,0,-0.00242002
15.4,7.3,0,-0.00242252
15.4,7.4,0,-0.00240489
15.4,7.5,0,-0.0024032
15.4,7.6,0,-0.00240023
15.4,7.7,0,-0.00238124
15.4,7.8,0,-0.00237808
15.4,7.9,0,-0.00236698
15.4,8,0,-0.00234504
15.4,8.1,0,-0.00233678
15.4,8.2,0,-0.00231617
15.4,8.3,0,-0.00228971
15.4,8.4,0,-0.00227408
15.4,8.5,0,-0.00224274
15.4,8.6,0,-0.00221075
15.4,8.7,0,-0.00218599
15.4,8.8,0,-0.00214378
15.4,8.9,0,-0.00210552
15.4,9,0,-0.00207106
15.4,9.1,0,-0.00201988
15.4,9.2,0,-0.00197599
15.4,9.3,0,-0.00193182
15.4,9.4,0,-0.00187509
15.4,9.5,0,-0.00182717
15.4,9.6,0,-0.00177574
15.4,9.7,0,-0.00171598
15.4,9.8,0,-0.00166509
15.4,9.9,0,-0.00160867
15.4,10,0,-0.00154801
15.4,10.1,0,-0.00149503
15.4,10.2,0,-0.00143547
15.4,10.3,0,-0.00137514
15.4,10.4,0,-0.00132087
15.4,10.5,0,-0.00125954
15.4,10.6,0,-0.00120027
15.4,10.7,0,-0.0011452
15.4,10.8,0,-0.00108309
15.4,10.9,0,-0.00102508
15.4,11,0,-0.000969011
15.4,11.1,0,-0.000907447
15.4,11.2,0,-0.000850695
15.4,11.3,0,-0.000793892
15.4,11.4,0,-0.000733415
15.4,11.5,0,-0.00067779
15.4,11.6,0,-0.000620769
15.4,11.7,0,-0.000562051
15.4,11.8,0,-0.000506871
15.4,11.9,0,-0.000450121
15.4,12,0,-0.00039323
15.4,12.1,0,-0.000338548
15.4,12.2,0,-0.000282585
15.4,12.3,0,-0.000227193
15.4,12.4,0,-0.000172214
15.4,12.5,0,-0.000116472
15.4,12.6,0,-5.96812e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.000150177
15.5,0.2,0,-0.000295259
15.5,0.3,0,-0.000437292
15.5,0.4,0,-0.000580833
15.5,0.5,0,-0.000724699
15.5,0.6,0,-0.000868673
15.5,0.7,0,-0.00101626
15.5,0.8,0,-0.00116364
15.5,0.9,0,-0.00131297
15.5,1,0,-0.00146351
15.5,1.1,0,-0.00161396
15.5,1.2,0,-0.001768
15.5,1.3,0,-0.00192142
15.5,1.4,0,-0.00207676
15.5,1.5,0,-0.00223334
15.5,1.6,0,-0.00238895
15.5,1.7,0,-0.00254861
15.5,1.8,0,-0.00270686
15.5,1.9,0,-0.00286663
15.5,2,0,-0.00302752
15.5,2.1,0,-0.0031855
15.5,2.2,0,-0.00334755
15.5,2.3,0,-0.00350651
15.5,2.4,0,-0.00366562
15.5,2.5,0,-0.00382478
15.5,2.6,0,-0.00397726
15.5,2.7,0,-0.00413251
15.5,2.8,0,-0.0042813
15.5,2.9,0,-0.0044272
15.5,3,0,-0.00457058
15.5,3.1,0,-0.00470059
15.5,3.2,0,-0.00483117
15.5,3.3,0,-0.00495015
15.5,3.4,0,-0.0050617
15.5,3.5,0,-0.00516995
15.5,3.6,0,-0.00525502
15.5,3.7,0,-0.00534314
15.5,3.8,0,-0.00541581
15.5,3.9,0,-0.00547775
15.5,4,0,-0.00554457
15.5,4.1,0,-0.00557866
15.5,4.2,0,-0.00562638
15.5,4.3,0,-0.00565935
15.5,4.4,0,-0.00568111
15.5,4.5,0,-0.00572072
15.5,4.6,0,-0.00572216
15.5,4.7,0,-0.00574976
15.5,4.8,0,-0.00576556
15.5,4.9,0,-0.0057678
15.5,5,0,-0.00578806
15.5,7,0,-0.00240574
15.5,7.1,0,-0.00239431
15.5,7.2,0,-0.0023926
15.5,7.3,0,-0.00239509
15.5,7.4,0,-0.00237978
15.5,7.5,0,-0.00237625
15.5,7.6,0,-0.00237327
15.5,7.7,0,-0.00235751
15.5,7.8,0,-0.00235171
15.5,7.9,0,-0.00234061
15.5,8,0,-0.00232168
15.5,8.1,0,-0.00231125
15.5,8.2,0,-0.00229064
15.5,8.3,0,-0.00226688
15.5,8.4,0,-0.00224972
15.5,8.5,0,-0.00221838
15.5,8.6,0,-0.00218841
15.5,8.7,0,-0.00216312
15.5,8.8,0,-0.00212091
15.5,8.9,0,-0.0020844
15.5,9,0,-0.00204993
15.5,9.1,0,-0.00199956
15.5,9.2,0,-0.00195674
15.5,9.3,0,-0.00191258
15.5,9.4,0,-0.00185787
15.5,9.5,0,-0.00180984
15.5,9.6,0,-0.00175841
15.5,9.7,0,-0.00170117
15.5,9.8,0,-0.00164963
15.5,9.9,0,-0.00159321
15.5,10,0,-0.00153497
15.5,10.1,0,-0.00148136
15.5,10.2,0,-0.0014218
15.5,10.3,0,-0.00136362
15.5,10.4,0,-0.00130892
15.5,10.5,0,-0.00124758
15.5,10.6,0,-0.00119011
15.5,10.7,0,-0.00113489
15.5,10.8,0,-0.00107278
15.5,10.9,0,-0.00101637
15.5,11,0,-0.000960297
15.5,11.1,0,-0.000899548
15.5,11.2,0,-0.000843525
15.5,11.3,0,-0.000786722
15.5,11.4,0,-0.000727701
15.5,11.5,0,-0.000672121
15.5,11.6,0,-0.0006151
15.5,11.7,0,-0.000557756
15.5,11.8,0,-0.000502662
15.5,11.9,0,-0.000445913
15.5,12,0,-0.000390252
15.5,12.1,0,-0.000335759
15.5,12.2,0,-0.000279796
15.5,12.3,0,-0.000225503
15.5,12.4,0,-0.000170808
15.5,12.5,0,-0.000115066
15.5,12.6,0,-5.94751e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-0.000149812
15.6,0.2,0,-0.000291108
15.6,0.3,0,-0.000433141
15.6,0.4,0,-0.000572814
15.6,0.5,0,-0.000716439
15.6,0.6,0,-0.000860262
15.6,0.7,0,-0.00100367
15.6,0.8,0,-0.00115105
15.6,0.9,0,-0.00129611
15.6,1,0,-0.00144636
15.6,1.1,0,-0.00159662
15.6,1.2,0,-0.001746
15.6,1.3,0,-0.00189941
15.6,1.4,0,-0.00204989
15.6,1.5,0,-0.00220614
15.6,1.6,0,-0.00236155
15.6,1.7,0,-0.00251583
15.6,1.8,0,-0.00267409
15.6,1.9,0,-0.00282817
15.6,2,0,-0.00298869
15.6,2.1,0,-0.00314641
15.6,2.2,0,-0.00330214
15.6,2.3,0,-0.0034611
15.6,2.4,0,-0.00361344
15.6,2.5,0,-0.0037722
15.6,2.6,0,-0.0039243
15.6,2.7,0,-0.00407216
15.6,2.8,0,-0.00422096
15.6,2.9,0,-0.00435903
15.6,3,0,-0.00450201
15.6,3.1,0,-0.00463157
15.6,3.2,0,-0.00475425
15.6,3.3,0,-0.00487324
15.6,3.4,0,-0.00497721
15.6,3.5,0,-0.0050851
15.6,3.6,0,-0.00516985
15.6,3.7,0,-0.00525138
15.6,3.8,0,-0.00532405
15.6,3.9,0,-0.00538101
15.6,4,0,-0.0054474
15.6,4.1,0,-0.00548162
15.6,4.2,0,-0.00552535
15.6,4.3,0,-0.00555832
15.6,4.4,0,-0.00557814
15.6,4.5,0,-0.00561714
15.6,4.6,0,-0.00561915
15.6,4.7,0,-0.00564424
15.6,4.8,0,-0.00566004
15.6,4.9,0,-0.00566185
15.6,5,0,-0.0056816
15.6,7,0,-0.00237809
15.6,7.1,0,-0.00236961
15.6,7.2,0,-0.00236704
15.6,7.3,0,-0.00236767
15.6,7.4,0,-0.00235602
15.6,7.5,0,-0.00234996
15.6,7.6,0,-0.00234631
15.6,7.7,0,-0.00233378
15.6,7.8,0,-0.00232534
15.6,7.9,0,-0.00231424
15.6,8,0,-0.00229832
15.6,8.1,0,-0.00228573
15.6,8.2,0,-0.00226512
15.6,8.3,0,-0.00224412
15.6,8.4,0,-0.00222536
15.6,8.5,0,-0.00219498
15.6,8.6,0,-0.00216667
15.6,8.7,0,-0.00214025
15.6,8.8,0,-0.00210018
15.6,8.9,0,-0.00206407
15.6,9,0,-0.00202881
15.6,9.1,0,-0.00198098
15.6,9.2,0,-0.00193785
