x,y,z,U_0,U_1,U_2
14,9.2,0,0.336951,-0.00536936,0
14,9.3,0,0.339017,-0.00492725,0
14,9.4,0,0.341034,-0.00463608,0
14,9.5,0,0.341917,-0.00428662,0
14,9.6,0,0.342332,-0.00397665,0
14,9.7,0,0.342683,-0.00376223,0
14,9.8,0,0.342358,-0.00349395,0
14,9.9,0,0.341849,-0.00328502,0
14,10,0,0.34129,-0.00312622,0
14,10.1,0,0.340353,-0.00291738,0
14,10.2,0,0.339377,-0.00277951,0
14,10.3,0,0.338372,-0.00265674,0
14,10.4,0,0.337162,-0.00248774,0
14,10.5,0,0.335973,-0.00239891,0
14,10.6,0,0.334762,-0.00229652,0
14,10.7,0,0.333454,-0.00215683,0
14,10.8,0,0.332181,-0.0021037,0
14,10.9,0,0.33089,-0.00201339,0
14,11,0,0.32956,-0.00190596,0
14,11.1,0,0.328261,-0.00187305,0
14,11.2,0,0.326958,-0.00179281,0
14,11.3,0,0.325643,-0.0017173,0
14,11.4,0,0.324356,-0.00169503,0
14,11.5,0,0.323089,-0.00163032,0
14,11.6,0,0.321828,-0.00158529,0
14,11.7,0,0.320602,-0.00157484,0
14,11.8,0,0.319438,-0.00152915,0
14,11.9,0,0.318295,-0.00151477,0
14,12,0,0.317217,-0.0015208,0
14,12.1,0,0.31628,-0.00150153,0
14,12.2,0,0.31537,-0.00152339,0
14,12.3,0,0.314588,-0.00155948,0
14,12.4,0,0.314055,-0.00159553,0
14,12.5,0,0.313541,-0.00168208,0
14,12.6,0,0.313251,-0.00172228,0
14,12.7,0,0.313241,-0.00169236,0
14.1,0,0,0.318157,-0.0336113,0
14.1,0.1,0,0.318322,-0.033607,0
14.1,0.2,0,0.318862,-0.0337167,0
14.1,0.3,0,0.319866,-0.0339169,0
14.1,0.4,0,0.320972,-0.0340657,0
14.1,0.5,0,0.322232,-0.0342463,0
14.1,0.6,0,0.323521,-0.0343236,0
14.1,0.7,0,0.324848,-0.0344332,0
14.1,0.8,0,0.326235,-0.0345379,0
14.1,0.9,0,0.327591,-0.034608,0
14.1,1,0,0.328984,-0.0347276,0
14.1,1.1,0,0.330342,-0.0347533,0
14.1,1.2,0,0.331686,-0.0348068,0
14.1,1.3,0,0.333054,-0.0348615,0
14.1,1.4,0,0.334344,-0.0348699,0
14.1,1.5,0,0.335635,-0.0349287,0
14.1,1.6,0,0.336888,-0.0348837,0
14.1,1.7,0,0.338046,-0.0348553,0
14.1,1.8,0,0.339218,-0.0348256,0
14.1,1.9,0,0.340169,-0.0347207,0
14.1,2,0,0.341047,-0.0346592,0
14.1,2.1,0,0.341815,-0.0344687,0
14.1,2.2,0,0.342277,-0.034265,0
14.1,2.3,0,0.342674,-0.0340426,0
14.1,2.4,0,0.342443,-0.0336815,0
14.1,2.5,0,0.341948,-0.0333353,0
14.1,2.6,0,0.341057,-0.0328085,0
14.1,2.7,0,0.339378,-0.0322059,0
14.1,2.8,0,0.337349,-0.0315317,0
14.1,2.9,0,0.333843,-0.0306215,0
14.1,3,0,0.329668,-0.0296597,0
14.1,3.1,0,0.324424,-0.0284498,0
14.1,3.2,0,0.317654,-0.0270935,0
14.1,3.3,0,0.309831,-0.0255612,0
14.1,3.4,0,0.299574,-0.0237802,0
14.1,3.5,0,0.288132,-0.0218635,0
14.1,3.6,0,0.274707,-0.0197273,0
14.1,3.7,0,0.25963,-0.0175248,0
14.1,3.8,0,0.242537,-0.0150839,0
14.1,3.9,0,0.223844,-0.0127887,0
14.1,4,0,0.204191,-0.0103918,0
14.1,4.1,0,0.182728,-0.00820911,0
14.1,4.2,0,0.161784,-0.0062875,0
14.1,4.3,0,0.139458,-0.00450975,0
14.1,4.4,0,0.118926,-0.00333087,0
14.1,4.5,0,0.0990563,-0.00212728,0
14.1,4.6,0,0.0797061,-0.00191871,0
14.1,4.7,0,0.0626868,-0.00163552,0
14.1,4.8,0,0.0469196,-0.00199414,0
14.1,4.9,0,0.0351457,-0.00227546,0
14.1,5,0,0.0261553,-0.00220099,0
14.1,5.1,0,0.0127936,-0.00290437,0
14.1,5.2,0,0.00493032,-0.00316934,0
14.1,5.3,0,-0.00145976,-0.00317504,0
14.1,5.4,0,-0.00655309,-0.00295656,0
14.1,5.5,0,-0.0104932,-0.00255244,0
14.1,5.6,0,-0.013395,-0.00200213,0
14.1,5.7,0,-0.0153474,-0.00134968,0
14.1,5.8,0,-0.0164164,-0.000643275,0
14.1,5.9,0,-0.0166467,6.69414e-05,0
14.1,6,0,-0.0160639,0.000730361,0
14.1,6.1,0,-0.0146735,0.00129689,0
14.1,6.2,0,-0.0124614,0.00171784,0
14.1,6.3,0,-0.00939135,0.00194722,0
14.1,6.4,0,-0.00540257,0.00194276,0
14.1,6.5,0,-0.0004076,0.00166963,0
14.1,6.6,0,0.00571018,0.00109973,0
14.1,6.7,0,0.013095,0.000212302,0
14.1,6.8,0,0.0219119,-0.00100249,0
14.1,6.9,0,0.0323388,-0.00257125,0
14.1,7,0,0.0504777,-0.00520406,0
14.1,7.1,0,0.0602945,-0.006114,0
14.1,7.2,0,0.0731888,-0.0071826,0
14.1,7.3,0,0.0903048,-0.00860565,0
14.1,7.4,0,0.107528,-0.00935487,0
14.1,7.5,0,0.12532,-0.0101727,0
14.1,7.6,0,0.145049,-0.0107586,0
14.1,7.7,0,0.16361,-0.0110332,0
14.1,7.8,0,0.182181,-0.0112688,0
14.1,7.9,0,0.200932,-0.0112505,0
14.1,8,0,0.218172,-0.0111224,0
14.1,8.1,0,0.234946,-0.0109225,0
14.1,8.2,0,0.250903,-0.0105933,0
14.1,8.3,0,0.264961,-0.0102226,0
14.1,8.4,0,0.278214,-0.00975202,0
14.1,8.5,0,0.290229,-0.00928049,0
14.1,8.6,0,0.300366,-0.00879285,0
14.1,8.7,0,0.309411,-0.00820547,0
14.1,8.8,0,0.317159,-0.00773197,0
14.1,8.9,0,0.323613,-0.00724302,0
14.1,9,0,0.328765,-0.00668645,0
14.1,9.1,0,0.332951,-0.00629143,0
14.1,9.2,0,0.3364,-0.00586993,0
14.1,9.3,0,0.338626,-0.00543466,0
14.1,9.4,0,0.340316,-0.00512333,0
14.1,9.5,0,0.341625,-0.00478942,0
14.1,9.6,0,0.34204,-0.00447945,0
14.1,9.7,0,0.342211,-0.00424306,0
14.1,9.8,0,0.342144,-0.00398602,0
14.1,9.9,0,0.341635,-0.0037771,0
14.1,10,0,0.340986,-0.00359534,0
14.1,10.1,0,0.340195,-0.00339679,0
14.1,10.2,0,0.339219,-0.00325893,0
14.1,10.3,0,0.338173,-0.00311319,0
14.1,10.4,0,0.337041,-0.00295465,0
14.1,10.5,0,0.335849,-0.00286021,0
14.1,10.6,0,0.334634,-0.00274347,0
14.1,10.7,0,0.33336,-0.00261218,0
14.1,10.8,0,0.332085,-0.00254709,0
14.1,10.9,0,0.330805,-0.00245357,0
14.1,11,0,0.329486,-0.00235093,0
14.1,11.1,0,0.328191,-0.00230103,0
14.1,11.2,0,0.3269,-0.00222727,0
14.1,11.3,0,0.325588,-0.00215313,0
14.1,11.4,0,0.324314,-0.0021144,0
14.1,11.5,0,0.323052,-0.00205839,0
14.1,11.6,0,0.321791,-0.00201336,0
14.1,11.7,0,0.320596,-0.0019887,0
14.1,11.8,0,0.319424,-0.00195105,0
14.1,11.9,0,0.318281,-0.00193666,0
14.1,12,0,0.317264,-0.00193193,0
14.1,12.1,0,0.316293,-0.00191883,0
14.1,12.2,0,0.315387,-0.00194057,0
14.1,12.3,0,0.314699,-0.00197326,0
14.1,12.4,0,0.314095,-0.00200776,0
14.1,12.5,0,0.313625,-0.00208334,0
14.1,12.6,0,0.313378,-0.00211266,0
14.1,12.7,0,0.313293,-0.00210145,0
14.2,0,0,0.318329,-0.0331447,0
14.2,0.1,0,0.318706,-0.0332045,0
14.2,0.2,0,0.319189,-0.0332963,0
14.2,0.3,0,0.320072,-0.0334492,0
14.2,0.4,0,0.321193,-0.0336001,0
14.2,0.5,0,0.322361,-0.0337609,0
14.2,0.6,0,0.323668,-0.0338551,0
14.2,0.7,0,0.324985,-0.0339577,0
14.2,0.8,0,0.326342,-0.0340525,0
14.2,0.9,0,0.327698,-0.0341263,0
14.2,1,0,0.329066,-0.0342154,0
14.2,1.1,0,0.330412,-0.0342544,0
14.2,1.2,0,0.331751,-0.0343,0
14.2,1.3,0,0.333085,-0.0343388,0
14.2,1.4,0,0.334367,-0.0343498,0
14.2,1.5,0,0.335652,-0.0343767,0
14.2,1.6,0,0.336843,-0.0343375,0
14.2,1.7,0,0.338004,-0.0343013,0
14.2,1.8,0,0.339098,-0.0342469,0
14.2,1.9,0,0.340021,-0.0341417,0
14.2,2,0,0.340929,-0.034051,0
14.2,2.1,0,0.341504,-0.0338477,0
14.2,2.2,0,0.341983,-0.033638,0
14.2,2.3,0,0.342192,-0.0333756,0
14.2,2.4,0,0.341883,-0.0330072,0
14.2,2.5,0,0.341511,-0.0326462,0
14.2,2.6,0,0.34013,-0.0320689,0
14.2,2.7,0,0.338504,-0.0314664,0
14.2,2.8,0,0.336099,-0.0307374,0
14.2,2.9,0,0.332416,-0.0298088,0
14.2,3,0,0.328569,-0.0288692,0
14.2,3.1,0,0.322386,-0.0275699,0
14.2,3.2,0,0.315734,-0.026226,0
14.2,3.3,0,0.30745,-0.0246694,0
14.2,3.4,0,0.296922,-0.022868,0
14.2,3.5,0,0.286089,-0.0210282,0
14.2,3.6,0,0.271674,-0.0188633,0
14.2,3.7,0,0.256765,-0.016684,0
14.2,3.8,0,0.239811,-0.0143712,0
14.2,3.9,0,0.220996,-0.0120954,0
14.2,4,0,0.201901,-0.00977931,0
14.2,4.1,0,0.18082,-0.00777792,0
14.2,4.2,0,0.159928,-0.00586718,0
14.2,4.3,0,0.138661,-0.0042411,0
14.2,4.4,0,0.118428,-0.0031019,0
14.2,4.5,0,0.0983159,-0.00194124,0
14.2,4.6,0,0.0804225,-0.00169357,0
14.2,4.7,0,0.0632574,-0.00142637,0
14.2,4.8,0,0.048404,-0.00154529,0
14.2,4.9,0,0.0370804,-0.00173072,0
14.2,5,0,0.0265346,-0.00182953,0
14.2,5.1,0,0.0129837,-0.0023067,0
14.2,5.2,0,0.00492766,-0.00246697,0
14.2,5.3,0,-0.00167211,-0.00244826,0
14.2,5.4,0,-0.00696731,-0.00226404,0
14.2,5.5,0,-0.0110831,-0.00193492,0
14.2,5.6,0,-0.0141213,-0.0014895,0
14.2,5.7,0,-0.0161627,-0.00096386,0
14.2,5.8,0,-0.0172681,-0.000399821,0
14.2,5.9,0,-0.0174798,0.000157763,0
14.2,6,0,-0.0168226,0.00066292,0
14.2,6.1,0,-0.0153032,0.00107001,0
14.2,6.2,0,-0.0129106,0.00133512,0
14.2,6.3,0,-0.00961344,0.00141787,0
14.2,6.4,0,-0.0053593,0.00128299,0
14.2,6.5,0,-7.29092e-05,0.000905198,0
14.2,6.6,0,0.00634451,0.000268244,0
14.2,6.7,0,0.0140131,-0.000634752,0
14.2,6.8,0,0.0230672,-0.00178901,0
14.2,6.9,0,0.033648,-0.00317378,0
14.2,7,0,0.0518038,-0.00544817,0
14.2,7.1,0,0.0636723,-0.00646388,0
14.2,7.2,0,0.0765666,-0.00753247,0
14.2,7.3,0,0.0912513,-0.0086813,0
14.2,7.4,0,0.10896,-0.00948908,0
14.2,7.5,0,0.126752,-0.0103069,0
14.2,7.6,0,0.145356,-0.0109401,0
14.2,7.7,0,0.163827,-0.0112048,0
14.2,7.8,0,0.182298,-0.0114695,0
14.2,7.9,0,0.200536,-0.0115126,0
14.2,8,0,0.21749,-0.0113756,0
14.2,8.1,0,0.234443,-0.0112385,0
14.2,8.2,0,0.249836,-0.0109227,0
14.2,8.3,0,0.263743,-0.0105464,0
14.2,8.4,0,0.277649,-0.0101702,0
14.2,8.5,0,0.288822,-0.00967504,0
14.2,8.6,0,0.298959,-0.0091874,0
14.2,8.7,0,0.308857,-0.00867789,0
14.2,8.8,0,0.315863,-0.00818279,0
14.2,8.9,0,0.322316,-0.00769384,0
14.2,9,0,0.328274,-0.00718599,0
14.2,9.1,0,0.33193,-0.00677193,0
14.2,9.2,0,0.33538,-0.00635043,0
14.2,9.3,0,0.338236,-0.00594207,0
14.2,9.4,0,0.339597,-0.00561057,0
14.2,9.5,0,0.340938,-0.00527782,0
14.2,9.6,0,0.3417,-0.00497638,0
14.2,9.7,0,0.341738,-0.00472388,0
14.2,9.8,0,0.341776,-0.00447139,0
14.2,9.9,0,0.341368,-0.00425548,0
14.2,10,0,0.340683,-0.00406447,0
14.2,10.1,0,0.339998,-0.00387345,0
14.2,10.2,0,0.339024,-0.00371709,0
14.2,10.3,0,0.337975,-0.00356964,0
14.2,10.4,0,0.336921,-0.00342155,0
14.2,10.5,0,0.335712,-0.0033051,0
14.2,10.6,0,0.334497,-0.00318836,0
14.2,10.7,0,0.333266,-0.00306753,0
14.2,10.8,0,0.331986,-0.00298195,0
14.2,10.9,0,0.330707,-0.00288842,0
14.2,11,0,0.329413,-0.0027959,0
14.2,11.1,0,0.328121,-0.00272737,0
14.2,11.2,0,0.32683,-0.00265361,0
14.2,11.3,0,0.325533,-0.00258817,0
14.2,11.4,0,0.324272,-0.00253377,0
14.2,11.5,0,0.323011,-0.00247936,0
14.2,11.6,0,0.321766,-0.00243607,0
14.2,11.7,0,0.32059,-0.00240255,0
14.2,11.8,0,0.319414,-0.00236903,0
14.2,11.9,0,0.318309,-0.00235096,0
14.2,12,0,0.317311,-0.00234306,0
14.2,12.1,0,0.316312,-0.00233516,0
14.2,12.2,0,0.315498,-0.00235435,0
14.2,12.3,0,0.314811,-0.00238704,0
14.2,12.4,0,0.314136,-0.00242,0
14.2,12.5,0,0.313786,-0.00246541,0
14.2,12.6,0,0.313539,-0.00249473,0
14.2,12.7,0,0.313346,-0.00251054,0
14.3,0,0,0.318489,-0.0327007,0
14.3,0.1,0,0.318897,-0.0327653,0
14.3,0.2,0,0.31938,-0.0328571,0
14.3,0.3,0,0.320231,-0.0329967,0
14.3,0.4,0,0.321353,-0.0331476,0
14.3,0.5,0,0.322475,-0.0332995,0
14.3,0.6,0,0.3238,-0.0333927,0
14.3,0.7,0,0.325117,-0.0334953,0
14.3,0.8,0,0.326448,-0.0335761,0
14.3,0.9,0,0.327804,-0.0336499,0
14.3,1,0,0.329126,-0.0337289,0
14.3,1.1,0,0.330489,-0.0337614,0
14.3,1.2,0,0.331828,-0.033807,0
14.3,1.3,0,0.333125,-0.0338265,0
14.3,1.4,0,0.334406,-0.0338375,0
14.3,1.5,0,0.335638,-0.0338529,0
14.3,1.6,0,0.336831,-0.0338024,0
14.3,1.7,0,0.337992,-0.0337661,0
14.3,1.8,0,0.339012,-0.0336844,0
14.3,1.9,0,0.339935,-0.0335792,0
14.3,2,0,0.340767,-0.0334731,0
14.3,2.1,0,0.341308,-0.033252,0
14.3,2.2,0,0.341787,-0.0330423,0
14.3,2.3,0,0.341831,-0.0327395,0
14.3,2.4,0,0.341522,-0.032371,0
14.3,2.5,0,0.341017,-0.0319883,0
14.3,2.6,0,0.33953,-0.0313847,0
14.3,2.7,0,0.337903,-0.0307822,0
14.3,2.8,0,0.335168,-0.0299997,0
14.3,2.9,0,0.331485,-0.0290711,0
14.3,3,0,0.327422,-0.0281122,0
14.3,3.1,0,0.32104,-0.0267811,0
14.3,3.2,0,0.314388,-0.0254372,0
14.3,3.3,0,0.305657,-0.0238491,0
14.3,3.4,0,0.295129,-0.0220477,0
14.3,3.5,0,0.284099,-0.0202321,0
14.3,3.6,0,0.269535,-0.0180586,0
14.3,3.7,0,0.254626,-0.0158793,0
14.3,3.8,0,0.237631,-0.0136571,0
14.3,3.9,0,0.218816,-0.0113814,0
14.3,4,0,0.199826,-0.00918056,0
14.3,4.1,0,0.179073,-0.00722144,0
14.3,4.2,0,0.158181,-0.0053107,0
14.3,4.3,0,0.137737,-0.00382881,0
14.3,4.4,0,0.117504,-0.0026896,0
14.3,4.5,0,0.0976348,-0.00165092,0
14.3,4.6,0,0.0803368,-0.00130297,0
14.3,4.7,0,0.0631717,-0.00103576,0
14.3,4.8,0,0.0488042,-0.000984967,0
14.3,4.9,0,0.0374807,-0.0011704,0
14.3,5,0,0.0267818,-0.00137202,0
14.3,5.1,0,0.0131344,-0.00171158,0
14.3,5.2,0,0.00496059,-0.00181418,0
14.3,5.3,0,-0.00177368,-0.00178858,0
14.3,5.4,0,-0.00720025,-0.00163658,0
14.3,5.5,0,-0.0114295,-0.00136899,0
14.3,5.6,0,-0.0145527,-0.00100784,0
14.3,5.7,0,-0.0166434,-0.000583779,0
14.3,5.8,0,-0.0177579,-0.000133679,0
14.3,5.9,0,-0.0179361,0.000302128,0
14.3,6,0,-0.0172021,0.000681908,0
14.3,6.1,0,-0.015564,0.000964169,0
14.3,6.2,0,-0.0130132,0.00110926,0
14.3,6.3,0,-0.00952335,0.00108145,0
14.3,6.4,0,-0.00504907,0.000850431,0
14.3,6.5,0,0.000474557,0.000396688,0
14.3,6.6,0,0.00713196,-0.000289089,0
14.3,6.7,0,0.0150247,-0.00120594,0
14.3,6.8,0,0.0242639,-0.00232734,0
14.3,6.9,0,0.034964,-0.0036102,0
14.3,7,0,0.0531313,-0.00568032,0
14.3,7.1,0,0.0652539,-0.00678965,0
14.3,7.2,0,0.0781481,-0.00785825,0
14.3,7.3,0,0.0922559,-0.00890331,0
14.3,7.4,0,0.109955,-0.00976176,0
14.3,7.5,0,0.127748,-0.0105796,0
14.3,7.6,0,0.1457,-0.0112254,0
14.3,7.7,0,0.164171,-0.0114901,0
14.3,7.8,0,0.182643,-0.0117548,0
14.3,7.9,0,0.200418,-0.0118353,0
14.3,8,0,0.217371,-0.0116983,0
14.3,8.1,0,0.234325,-0.0115612,0
14.3,8.2,0,0.249443,-0.0112861,0
14.3,8.3,0,0.26335,-0.0109099,0
14.3,8.4,0,0.277256,-0.0105336,0
14.3,8.5,0,0.288309,-0.0100808,0
14.3,8.6,0,0.298446,-0.00959312,0
14.3,8.7,0,0.308345,-0.00909848,0
14.3,8.8,0,0.315352,-0.00862303,0
14.3,8.9,0,0.321805,-0.00813408,0
14.3,9,0,0.327812,-0.00764604,0
14.3,9.1,0,0.331494,-0.00723226,0
14.3,9.2,0,0.334943,-0.00681076,0
14.3,9.3,0,0.337889,-0.00640956,0
14.3,9.4,0,0.339256,-0.00607751,0
14.3,9.5,0,0.340597,-0.00574477,0
14.3,9.6,0,0.341445,-0.00544091,0
14.3,9.7,0,0.341483,-0.00518841,0
14.3,9.8,0,0.341521,-0.00493592,0
14.3,9.9,0,0.341177,-0.00471286,0
14.3,10,0,0.340492,-0.00452185,0
14.3,10.1,0,0.339807,-0.00433084,0
14.3,10.2,0,0.338878,-0.00416542,0
14.3,10.3,0,0.337829,-0.00401797,0
14.3,10.4,0,0.336777,-0.00386961,0
14.3,10.5,0,0.335598,-0.0037441,0
14.3,10.6,0,0.334383,-0.00362736,0
14.3,10.7,0,0.333159,-0.00350469,0
14.3,10.8,0,0.331895,-0.00341209,0
14.3,10.9,0,0.330616,-0.00331857,0
14.3,11,0,0.329334,-0.00322121,0
14.3,11.1,0,0.328049,-0.0031494,0
14.3,11.2,0,0.326758,-0.00307564,0
14.3,11.3,0,0.325479,-0.00300303,0
14.3,11.4,0,0.324218,-0.00294862,0
14.3,11.5,0,0.322957,-0.00289421,0
14.3,11.6,0,0.321733,-0.00284491,0
14.3,11.7,0,0.320557,-0.00281139,0
14.3,11.8,0,0.319381,-0.00277787,0
14.3,11.9,0,0.318302,-0.00275541,0
14.3,12,0,0.317304,-0.00274752,0
14.3,12.1,0,0.316305,-0.00273962,0
14.3,12.2,0,0.315522,-0.0027563,0
14.3,12.3,0,0.314834,-0.002789,0
14.3,12.4,0,0.314163,-0.00282105,0
14.3,12.5,0,0.313834,-0.00286086,0
14.3,12.6,0,0.313587,-0.00289018,0
14.3,12.7,0,0.313395,-0.00290674,0
14.4,0,0,0.318637,-0.0322792,0
14.4,0.1,0,0.318895,-0.0322893,0
14.4,0.2,0,0.319411,-0.0323933,0
14.4,0.3,0,0.320337,-0.0325603,0
14.4,0.4,0,0.32145,-0.0327082,0
14.4,0.5,0,0.322573,-0.0328623,0
14.4,0.6,0,0.323917,-0.0329366,0
14.4,0.7,0,0.325221,-0.0330413,0
14.4,0.8,0,0.326544,-0.0331108,0
14.4,0.9,0,0.32791,-0.0331788,0
14.4,1,0,0.329162,-0.033268,0
14.4,1.1,0,0.330572,-0.0332745,0
14.4,1.2,0,0.331891,-0.0333227,0
14.4,1.3,0,0.333166,-0.0333291,0
14.4,1.4,0,0.334462,-0.0333331,0
14.4,1.5,0,0.335592,-0.0333574,0
14.4,1.6,0,0.336852,-0.0332784,0
14.4,1.7,0,0.33798,-0.0332434,0
14.4,1.8,0,0.338967,-0.0331452,0
14.4,1.9,0,0.339912,-0.0330332,0
14.4,2,0,0.340561,-0.0329254,0
14.4,2.1,0,0.341227,-0.0326816,0
14.4,2.2,0,0.341639,-0.0324686,0
14.4,2.3,0,0.341624,-0.0321452,0
14.4,2.4,0,0.341361,-0.0317731,0
14.4,2.5,0,0.340465,-0.0313618,0
14.4,2.6,0,0.339256,-0.030756,0
14.4,2.7,0,0.337489,-0.0301418,0
14.4,2.8,0,0.334633,-0.0293339,0
14.4,2.9,0,0.331051,-0.0284085,0
14.4,3,0,0.326227,-0.0273889,0
14.4,3.1,0,0.320386,-0.0260835,0
14.4,3.2,0,0.313498,-0.0247246,0
14.4,3.3,0,0.304558,-0.0231134,0
14.4,3.4,0,0.294195,-0.0213192,0
14.4,3.5,0,0.282163,-0.0194752,0
14.4,3.6,0,0.268289,-0.0173131,0
14.4,3.7,0,0.253173,-0.0151453,0
14.4,3.8,0,0.235981,-0.0129312,0
14.4,3.9,0,0.217306,-0.0106467,0
14.4,4,0,0.197965,-0.00859557,0
14.4,4.1,0,0.177487,-0.00653967,0
14.4,4.2,0,0.156665,-0.00468481,0
14.4,4.3,0,0.136399,-0.00326752,0
14.4,4.4,0,0.116156,-0.00209398,0
14.4,4.5,0,0.0970129,-0.00125633,0
14.4,4.6,0,0.079449,-0.000746888,0
14.4,4.7,0,0.0624831,-0.000507102,0
14.4,4.8,0,0.0479307,-0.000441438,0
14.4,4.9,0,0.0363464,-0.0005945,0
14.4,5,0,0.0268969,-0.000828464,0
14.4,5.1,0,0.0132459,-0.001119,0
14.4,5.2,0,0.00502912,-0.00121099,0
14.4,5.3,0,-0.00176444,-0.001196,0
14.4,5.4,0,-0.00725192,-0.0010742,0
14.4,5.5,0,-0.0115325,-0.000854638,0
14.4,5.6,0,-0.0146892,-0.000557157,0
14.4,5.7,0,-0.0167895,-0.000209439,0
14.4,5.8,0,-0.0178857,0.00015515,0
14.4,5.9,0,-0.0180156,0.000500035,0
14.4,6,0,-0.0172026,0.000787324,0
14.4,6.1,0,-0.0154559,0.000979364,0
14.4,6.2,0,-0.0127694,0.00104028,0
14.4,6.3,0,-0.00912108,0.000937945,0
14.4,6.4,0,-0.00447188,0.000645077,0
14.4,6.5,0,0.0012348,0.0001441,0
14.4,6.6,0,0.00807254,-0.000572269,0
14.4,6.7,0,0.0161296,-0.00150125,0
14.4,6.8,0,0.0255021,-0.00261747,0
14.4,6.9,0,0.0362869,-0.00388052,0
14.4,7,0,0.0544599,-0.00590053,0
14.4,7.1,0,0.0650393,-0.00709132,0
14.4,7.2,0,0.0779335,-0.00815992,0
14.4,7.3,0,0.0933547,-0.00907681,0
14.4,7.4,0,0.110513,-0.0101729,0
14.4,7.5,0,0.128306,-0.0109907,0
14.4,7.6,0,0.146305,-0.0114457,0
14.4,7.7,0,0.164644,-0.0118892,0
14.4,7.8,0,0.183023,-0.0121072,0
14.4,7.9,0,0.200716,-0.0121495,0
14.4,8,0,0.217818,-0.0120904,0
14.4,8.1,0,0.234378,-0.0118954,0
14.4,8.2,0,0.249762,-0.01167,0
14.4,8.3,0,0.263782,-0.011313,0
14.4,8.4,0,0.276907,-0.0108866,0
14.4,8.5,0,0.28869,-0.0104977,0
14.4,8.6,0,0.298827,-0.01001,0
14.4,8.7,0,0.30788,-0.00949046,0
14.4,8.8,0,0.315627,-0.00905268,0
14.4,8.9,0,0.322081,-0.00856373,0
14.4,9,0,0.327364,-0.00806645,0
14.4,9.1,0,0.331641,-0.00767241,0
14.4,9.2,0,0.33509,-0.00725091,0
14.4,9.3,0,0.337508,-0.00684492,0
14.4,9.4,0,0.339292,-0.00652416,0
14.4,9.5,0,0.340608,-0.00619091,0
14.4,9.6,0,0.341213,-0.005883,0
14.4,9.7,0,0.341445,-0.00563665,0
14.4,9.8,0,0.341403,-0.00537994,0
14.4,9.9,0,0.341036,-0.00515534,0
14.4,10,0,0.340414,-0.00496749,0
14.4,10.1,0,0.339653,-0.00476669,0
14.4,10.2,0,0.338779,-0.00460504,0
14.4,10.3,0,0.337737,-0.00445818,0
14.4,10.4,0,0.336633,-0.00429488,0
14.4,10.5,0,0.335507,-0.00417723,0
14.4,10.6,0,0.334292,-0.00406049,0
14.4,10.7,0,0.333043,-0.00392262,0
14.4,10.8,0,0.331811,-0.00383753,0
14.4,10.9,0,0.330532,-0.00374401,0
14.4,11,0,0.329242,-0.003632,0
14.4,11.1,0,0.327975,-0.00356713,0
14.4,11.2,0,0.326684,-0.00349337,0
14.4,11.3,0,0.325407,-0.00340749,0
14.4,11.4,0,0.324153,-0.00335896,0
14.4,11.5,0,0.322895,-0.00330234,0
14.4,11.6,0,0.321679,-0.00324533,0
14.4,11.7,0,0.320497,-0.00321523,0
14.4,11.8,0,0.319339,-0.00317652,0
14.4,11.9,0,0.318252,-0.003152,0
14.4,12,0,0.317243,-0.00314529,0
14.4,12.1,0,0.316299,-0.00313138,0
14.4,12.2,0,0.315457,-0.00314642,0
14.4,12.3,0,0.314769,-0.00317912,0
14.4,12.4,0,0.314196,-0.00320745,0
14.4,12.5,0,0.313769,-0.00326968,0
14.4,12.6,0,0.313522,-0.00329899,0
14.4,12.7,0,0.31344,-0.00329005,0
14.5,0,0,0.318785,-0.0318577,0
14.5,0.1,0,0.318893,-0.0318133,0
14.5,0.2,0,0.319542,-0.0319661,0
14.5,0.3,0,0.320468,-0.0321331,0
14.5,0.4,0,0.321547,-0.0322688,0
14.5,0.5,0,0.322671,-0.032425,0
14.5,0.6,0,0.324033,-0.0324805,0
14.5,0.7,0,0.325288,-0.0325937,0
14.5,0.8,0,0.326612,-0.0326632,0
14.5,0.9,0,0.328016,-0.0327077,0
14.5,1,0,0.329199,-0.0328072,0
14.5,1.1,0,0.330656,-0.0327876,0
14.5,1.2,0,0.331892,-0.0328461,0
14.5,1.3,0,0.333167,-0.0328525,0
14.5,1.4,0,0.334517,-0.0328286,0
14.5,1.5,0,0.335546,-0.0328618,0
14.5,1.6,0,0.336872,-0.0327543,0
14.5,1.7,0,0.337869,-0.0327246,0
14.5,1.8,0,0.338856,-0.0326264,0
14.5,1.9,0,0.339888,-0.0324872,0
14.5,2,0,0.340356,-0.0323777,0
14.5,2.1,0,0.341146,-0.0321111,0
14.5,2.2,0,0.341292,-0.0318852,0
14.5,2.3,0,0.341278,-0.0315618,0
14.5,2.4,0,0.341201,-0.0311752,0
14.5,2.5,0,0.339913,-0.0307353,0
14.5,2.6,0,0.338982,-0.0301272,0
14.5,2.7,0,0.336654,-0.0294666,0
14.5,2.8,0,0.333798,-0.0286587,0
14.5,2.9,0,0.330616,-0.0277458,0
14.5,3,0,0.325032,-0.0266656,0
14.5,3.1,0,0.319731,-0.0253859,0
14.5,3.2,0,0.311905,-0.023967,0
14.5,3.3,0,0.302965,-0.0223558,0
14.5,3.4,0,0.293261,-0.0205908,0
14.5,3.5,0,0.280227,-0.0187183,0
14.5,3.6,0,0.267043,-0.0165677,0
14.5,3.7,0,0.251101,-0.0144457,0
