x,y,z,p
11.5,2.5,0,-0.00539339
11.5,2.6,0,-0.00572691
11.5,2.7,0,-0.00606043
11.5,2.8,0,-0.00641288
11.5,2.9,0,-0.00678426
11.5,3,0,-0.00715565
11.5,3.1,0,-0.00756698
11.5,3.2,0,-0.0079783
11.5,3.3,0,-0.00840782
11.5,3.4,0,-0.00885554
11.5,3.5,0,-0.00930325
11.5,3.6,0,-0.00977247
11.5,3.7,0,-0.0102417
11.5,3.8,0,-0.0107071
11.5,3.9,0,-0.0111685
11.5,4,0,-0.01163
11.5,4.1,0,-0.0120428
11.5,4.2,0,-0.0124555
11.5,4.3,0,-0.0128119
11.5,4.4,0,-0.0131118
11.5,4.5,0,-0.0134118
11.5,4.6,0,-0.0136417
11.5,4.7,0,-0.0138717
11.5,4.8,0,-0.0140458
11.5,4.9,0,-0.0141643
11.5,5,0,-0.0142827
11.5,7,0,-0.00874391
11.5,7.1,0,-0.00873312
11.5,7.2,0,-0.00873239
11.5,7.3,0,-0.00874068
11.5,7.4,0,-0.00872479
11.5,7.5,0,-0.00870685
11.5,7.6,0,-0.00867599
11.5,7.7,0,-0.00862472
11.5,7.8,0,-0.0085704
11.5,7.9,0,-0.00849839
11.5,8,0,-0.00840715
11.5,8.1,0,-0.00830683
11.5,8.2,0,-0.00818545
11.5,8.3,0,-0.00804825
11.5,8.4,0,-0.00790037
11.5,8.5,0,-0.00773651
11.5,8.6,0,-0.00756189
11.5,8.7,0,-0.00737768
11.5,8.8,0,-0.00718498
11.5,8.9,0,-0.0069878
11.5,9,0,-0.00678342
11.5,9.1,0,-0.00657743
11.5,9.2,0,-0.00637016
11.5,9.3,0,-0.00615925
11.5,9.4,0,-0.00595027
11.5,9.5,0,-0.00574117
11.5,9.6,0,-0.00553197
11.5,9.7,0,-0.0053256
11.5,9.8,0,-0.00511954
11.5,9.9,0,-0.00491567
11.5,10,0,-0.00471443
11.5,10.1,0,-0.00451381
11.5,10.2,0,-0.00431649
11.5,10.3,0,-0.0041213
11.5,10.4,0,-0.00392703
11.5,10.5,0,-0.00373662
11.5,10.6,0,-0.0035476
11.5,10.7,0,-0.00335989
11.5,10.8,0,-0.00317624
11.5,10.9,0,-0.00299327
11.5,11,0,-0.0028123
11.5,11.1,0,-0.00263473
11.5,11.2,0,-0.00245755
11.5,11.3,0,-0.00228311
11.5,11.4,0,-0.00211106
11.5,11.5,0,-0.00193958
11.5,11.6,0,-0.00177088
11.5,11.7,0,-0.00160396
11.5,11.8,0,-0.00143784
11.5,11.9,0,-0.00127423
11.5,12,0,-0.00111214
11.5,12.1,0,-0.000951176
11.5,12.2,0,-0.00079235
11.5,12.3,0,-0.000634547
11.5,12.4,0,-0.000477912
11.5,12.5,0,-0.000321982
11.5,12.6,0,-0.000162157
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-0.000189048
11.6,0.2,0,-0.000362811
11.6,0.3,0,-0.000526227
11.6,0.4,0,-0.000695182
11.6,0.5,0,-0.000869891
11.6,0.6,0,-0.0010472
11.6,0.7,0,-0.00122873
11.6,0.8,0,-0.00141161
11.6,0.9,0,-0.00159939
11.6,1,0,-0.00179067
11.6,1.1,0,-0.00198591
11.6,1.2,0,-0.00218766
11.6,1.3,0,-0.00239281
11.6,1.4,0,-0.00260472
11.6,1.5,0,-0.00282211
11.6,1.6,0,-0.00304579
11.6,1.7,0,-0.0032782
11.6,1.8,0,-0.00351641
11.6,1.9,0,-0.0037637
11.6,2,0,-0.0040193
11.6,2.1,0,-0.00428433
11.6,2.2,0,-0.00456078
11.6,2.3,0,-0.0048466
11.6,2.4,0,-0.00514401
11.6,2.5,0,-0.00545356
11.6,2.6,0,-0.00577658
11.6,2.7,0,-0.0061132
11.6,2.8,0,-0.00646402
11.6,2.9,0,-0.00682743
11.6,3,0,-0.00720635
11.6,3.1,0,-0.00760263
11.6,3.2,0,-0.00800913
11.6,3.3,0,-0.00843423
11.6,3.4,0,-0.00886507
11.6,3.5,0,-0.00930708
11.6,3.6,0,-0.00976524
11.6,3.7,0,-0.0102093
11.6,3.8,0,-0.0106668
11.6,3.9,0,-0.0111037
11.6,4,0,-0.0115225
11.6,4.1,0,-0.0119427
11.6,4.2,0,-0.0123008
11.6,4.3,0,-0.0126491
11.6,4.4,0,-0.0129393
11.6,4.5,0,-0.0131566
11.6,4.6,0,-0.0133599
11.6,4.7,0,-0.0135593
11.6,4.8,0,-0.0137679
11.6,4.9,0,-0.0138979
11.6,5,0,-0.0139225
11.6,7,0,-0.00876242
11.6,7.1,0,-0.00874756
11.6,7.2,0,-0.00874975
11.6,7.3,0,-0.00876017
11.6,7.4,0,-0.00874585
11.6,7.5,0,-0.00872528
11.6,7.6,0,-0.00869442
11.6,7.7,0,-0.0086451
11.6,7.8,0,-0.0085838
11.6,7.9,0,-0.00851179
11.6,8,0,-0.00842801
11.6,8.1,0,-0.00831415
11.6,8.2,0,-0.00819277
11.6,8.3,0,-0.00806073
11.6,8.4,0,-0.00790202
11.6,8.5,0,-0.00773852
11.6,8.6,0,-0.00756524
11.6,8.7,0,-0.00737496
11.6,8.8,0,-0.00718326
11.6,8.9,0,-0.00698434
11.6,9,0,-0.00677769
11.6,9.1,0,-0.00657236
11.6,9.2,0,-0.00636292
11.6,9.3,0,-0.0061516
11.6,9.4,0,-0.00594266
11.6,9.5,0,-0.00573252
11.6,9.6,0,-0.00552331
11.6,9.7,0,-0.00531651
11.6,9.8,0,-0.0051106
11.6,9.9,0,-0.00490672
11.6,10,0,-0.00470496
11.6,10.1,0,-0.00450512
11.6,10.2,0,-0.0043078
11.6,10.3,0,-0.00411242
11.6,10.4,0,-0.00391898
11.6,10.5,0,-0.0037285
11.6,10.6,0,-0.00353978
11.6,10.7,0,-0.00335273
11.6,10.8,0,-0.00316892
11.6,10.9,0,-0.00298673
11.6,11,0,-0.00280616
11.6,11.1,0,-0.00262833
11.6,11.2,0,-0.00245241
11.6,11.3,0,-0.00227805
11.6,11.4,0,-0.00210565
11.6,11.5,0,-0.0019356
11.6,11.6,0,-0.00176691
11.6,11.7,0,-0.0015995
11.6,11.8,0,-0.00143492
11.6,11.9,0,-0.00127131
11.6,12,0,-0.00110885
11.6,12.1,0,-0.000949259
11.6,12.2,0,-0.000790433
11.6,12.3,0,-0.000632695
11.6,12.4,0,-0.000476961
11.6,12.5,0,-0.000321665
11.6,12.6,0,-0.000163098
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-0.000192048
11.7,0.2,0,-0.000367082
11.7,0.3,0,-0.000534307
11.7,0.4,0,-0.000704531
11.7,0.5,0,-0.00088245
11.7,0.6,0,-0.00106295
11.7,0.7,0,-0.00124578
11.7,0.8,0,-0.00143252
11.7,0.9,0,-0.00162159
11.7,1,0,-0.0018161
11.7,1.1,0,-0.00201454
11.7,1.2,0,-0.00221757
11.7,1.3,0,-0.00242648
11.7,1.4,0,-0.00263963
11.7,1.5,0,-0.00286004
11.7,1.6,0,-0.00308664
11.7,1.7,0,-0.00332013
11.7,1.8,0,-0.00356151
11.7,1.9,0,-0.00380982
11.7,2,0,-0.0040676
11.7,2.1,0,-0.00433454
11.7,2.2,0,-0.00461152
11.7,2.3,0,-0.00489864
11.7,2.4,0,-0.0051964
11.7,2.5,0,-0.00550581
11.7,2.6,0,-0.00582804
11.7,2.7,0,-0.0061637
11.7,2.8,0,-0.00651105
11.7,2.9,0,-0.00687311
11.7,3,0,-0.00724615
11.7,3.1,0,-0.00763514
11.7,3.2,0,-0.00803725
11.7,3.3,0,-0.00844801
11.7,3.4,0,-0.00887369
11.7,3.5,0,-0.009298
11.7,3.6,0,-0.00973589
11.7,3.7,0,-0.0101697
11.7,3.8,0,-0.0105948
11.7,3.9,0,-0.0110203
11.7,4,0,-0.0114057
11.7,4.1,0,-0.0117891
11.7,4.2,0,-0.0121321
11.7,4.3,0,-0.0124337
11.7,4.4,0,-0.0127078
11.7,4.5,0,-0.0129048
11.7,4.6,0,-0.0130861
11.7,4.7,0,-0.0132717
11.7,4.8,0,-0.0134392
11.7,4.9,0,-0.0135556
11.7,5,0,-0.0135791
11.7,7,0,-0.00878093
11.7,7.1,0,-0.00877053
11.7,7.2,0,-0.00877119
11.7,7.3,0,-0.00877967
11.7,7.4,0,-0.00876313
11.7,7.5,0,-0.00874371
11.7,7.6,0,-0.00871285
11.7,7.7,0,-0.00865743
11.7,7.8,0,-0.00859721
11.7,7.9,0,-0.0085252
11.7,8,0,-0.00842766
11.7,8.1,0,-0.00832147
11.7,8.2,0,-0.00820009
11.7,8.3,0,-0.00805583
11.7,8.4,0,-0.00790367
11.7,8.5,0,-0.00773958
11.7,8.6,0,-0.00755883
11.7,8.7,0,-0.00737224
11.7,8.8,0,-0.00717875
11.7,8.9,0,-0.00697735
11.7,9,0,-0.00677196
11.7,9.1,0,-0.00656507
11.7,9.2,0,-0.0063551
11.7,9.3,0,-0.00614396
11.7,9.4,0,-0.00593429
11.7,9.5,0,-0.00572386
11.7,9.6,0,-0.00551466
11.7,9.7,0,-0.00530803
11.7,9.8,0,-0.00510165
11.7,9.9,0,-0.00489778
11.7,10,0,-0.00469682
11.7,10.1,0,-0.00449643
11.7,10.2,0,-0.00429911
11.7,10.3,0,-0.00410476
11.7,10.4,0,-0.00391093
11.7,10.5,0,-0.00372062
11.7,10.6,0,-0.00353285
11.7,10.7,0,-0.00334556
11.7,10.8,0,-0.00316225
11.7,10.9,0,-0.00298072
11.7,11,0,-0.00280002
11.7,11.1,0,-0.00262303
11.7,11.2,0,-0.00244737
11.7,11.3,0,-0.00227299
11.7,11.4,0,-0.00210177
11.7,11.5,0,-0.00193163
11.7,11.6,0,-0.00176294
11.7,11.7,0,-0.00159703
11.7,11.8,0,-0.001432
11.7,11.9,0,-0.0012684
11.7,12,0,-0.00110749
11.7,12.1,0,-0.000947342
11.7,12.2,0,-0.000788516
11.7,12.3,0,-0.000632052
11.7,12.4,0,-0.00047601
11.7,12.5,0,-0.000320264
11.7,12.6,0,-0.000161773
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-0.0001825
11.8,0.2,0,-0.000365
11.8,0.3,0,-0.000543809
11.8,0.4,0,-0.000718925
11.8,0.5,0,-0.000894041
11.8,0.6,0,-0.0010789
11.8,0.7,0,-0.00126376
11.8,0.8,0,-0.00145284
11.8,0.9,0,-0.00164615
11.8,1,0,-0.00183945
11.8,1.1,0,-0.00204378
11.8,1.2,0,-0.00224811
11.8,1.3,0,-0.00245911
11.8,1.4,0,-0.00267679
11.8,1.5,0,-0.00289447
11.8,1.6,0,-0.00312816
11.8,1.7,0,-0.00336186
11.8,1.8,0,-0.00360507
11.8,1.9,0,-0.00385778
11.8,2,0,-0.0041105
11.8,2.1,0,-0.00438554
11.8,2.2,0,-0.00466058
11.8,2.3,0,-0.00494851
11.8,2.4,0,-0.00524933
11.8,2.5,0,-0.00555014
11.8,2.6,0,-0.00587983
11.8,2.7,0,-0.00620951
11.8,2.8,0,-0.00655449
11.8,2.9,0,-0.00691476
11.8,3,0,-0.00727503
11.8,3.1,0,-0.00766445
11.8,3.2,0,-0.00805387
11.8,3.3,0,-0.00845407
11.8,3.4,0,-0.00886504
11.8,3.5,0,-0.00927601
11.8,3.6,0,-0.00969038
11.8,3.7,0,-0.0101048
11.8,3.8,0,-0.0105054
11.8,3.9,0,-0.0108925
11.8,4,0,-0.0112795
11.8,4.1,0,-0.011603
11.8,4.2,0,-0.0119265
11.8,4.3,0,-0.0122019
11.8,4.4,0,-0.0124291
11.8,4.5,0,-0.0126563
11.8,4.6,0,-0.0128185
11.8,4.7,0,-0.0129806
11.8,4.8,0,-0.0130998
11.8,4.9,0,-0.0131762
11.8,5,0,-0.0132525
11.8,7,0,-0.00879944
11.8,7.1,0,-0.0088001
11.8,7.2,0,-0.00880075
11.8,7.3,0,-0.00879841
11.8,7.4,0,-0.00877902
11.8,7.5,0,-0.00875964
11.8,7.6,0,-0.00872817
11.8,7.7,0,-0.00866848
11.8,7.8,0,-0.00860879
11.8,7.9,0,-0.00852974
11.8,8,0,-0.00842704
11.8,8.1,0,-0.00832433
11.8,8.2,0,-0.00819533
11.8,8.3,0,-0.00804881
11.8,8.4,0,-0.00790228
11.8,8.5,0,-0.00773008
11.8,8.6,0,-0.00754933
11.8,8.7,0,-0.00736857
11.8,8.8,0,-0.00716923
11.8,8.9,0,-0.00696783
11.8,9,0,-0.006766
11.8,9.1,0,-0.00655603
11.8,9.2,0,-0.00634607
11.8,9.3,0,-0.00613601
11.8,9.4,0,-0.00592559
11.8,9.5,0,-0.00571516
11.8,9.6,0,-0.0055061
11.8,9.7,0,-0.00529957
11.8,9.8,0,-0.00509305
11.8,9.9,0,-0.00488944
11.8,10,0,-0.00468874
11.8,10.1,0,-0.00448804
11.8,10.2,0,-0.00429153
11.8,10.3,0,-0.00409728
11.8,10.4,0,-0.00390304
11.8,10.5,0,-0.00371397
11.8,10.6,0,-0.0035262
11.8,10.7,0,-0.00333843
11.8,10.8,0,-0.00315659
11.8,10.9,0,-0.00297505
11.8,11,0,-0.0027941
11.8,11.1,0,-0.00261844
11.8,11.2,0,-0.00244278
11.8,11.3,0,-0.00226848
11.8,11.4,0,-0.00209827
11.8,11.5,0,-0.00192805
11.8,11.6,0,-0.00175984
11.8,11.7,0,-0.00159462
11.8,11.8,0,-0.00142941
11.8,11.9,0,-0.00126677
11.8,12,0,-0.00110624
11.8,12.1,0,-0.000945707
11.8,12.2,0,-0.000788041
11.8,12.3,0,-0.000631603
11.8,12.4,0,-0.000475165
11.8,12.5,0,-0.000316982
11.8,12.6,0,-0.000158491
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-0.000195603
11.9,0.2,0,-0.000375909
11.9,0.3,0,-0.000546391
11.9,0.4,0,-0.00072203
11.9,0.5,0,-0.000903739
11.9,0.6,0,-0.001088
11.9,0.7,0,-0.00127621
11.9,0.8,0,-0.00146616
11.9,0.9,0,-0.00166052
11.9,1,0,-0.00185874
11.9,1.1,0,-0.00206076
11.9,1.2,0,-0.00226885
11.9,1.3,0,-0.0024807
11.9,1.4,0,-0.00269854
11.9,1.5,0,-0.00292213
11.9,1.6,0,-0.00315162
11.9,1.7,0,-0.00338901
11.9,1.8,0,-0.00363246
11.9,1.9,0,-0.00388366
11.9,2,0,-0.00414319
11.9,2.1,0,-0.00441119
11.9,2.2,0,-0.00468904
11.9,2.3,0,-0.00497606
11.9,2.4,0,-0.00527231
11.9,2.5,0,-0.00557995
11.9,2.6,0,-0.00589891
11.9,2.7,0,-0.00622838
11.9,2.8,0,-0.00657064
11.9,2.9,0,-0.0069213
11.9,3,0,-0.00728478
11.9,3.1,0,-0.00766123
11.9,3.2,0,-0.00804225
11.9,3.3,0,-0.00843769
11.9,3.4,0,-0.00883274
11.9,3.5,0,-0.00923288
11.9,3.6,0,-0.00964197
11.9,3.7,0,-0.0100309
11.9,3.8,0,-0.0104256
11.9,3.9,0,-0.0107956
11.9,4,0,-0.0111403
11.9,4.1,0,-0.0114794
11.9,4.2,0,-0.0117604
11.9,4.3,0,-0.0120245
11.9,4.4,0,-0.0122466
11.9,4.5,0,-0.0124169
11.9,4.6,0,-0.0125723
11.9,4.7,0,-0.0127136
11.9,4.8,0,-0.0128514
11.9,4.9,0,-0.0129377
11.9,5,0,-0.012955
11.9,7,0,-0.00883993
11.9,7.1,0,-0.00882872
11.9,7.2,0,-0.00882938
11.9,7.3,0,-0.008839
11.9,7.4,0,-0.00882441
11.9,7.5,0,-0.00880481
11.9,7.6,0,-0.00876365
11.9,7.7,0,-0.00870747
11.9,7.8,0,-0.00864382
11.9,7.9,0,-0.00855838
11.9,8,0,-0.00845975
11.9,8.1,0,-0.0083474
11.9,8.2,0,-0.00821562
11.9,8.3,0,-0.00807088
11.9,8.4,0,-0.00791132
11.9,8.5,0,-0.00774024
11.9,8.6,0,-0.00755949
11.9,8.7,0,-0.00736623
11.9,8.8,0,-0.00716948
11.9,8.9,0,-0.00696807
11.9,9,0,-0.00675761
11.9,9.1,0,-0.00654945
11.9,9.2,0,-0.00633948
11.9,9.3,0,-0.00612516
11.9,9.4,0,-0.0059151
11.9,9.5,0,-0.00570452
11.9,9.6,0,-0.0054939
11.9,9.7,0,-0.00528734
11.9,9.8,0,-0.00508077
11.9,9.9,0,-0.0048769
11.9,10,0,-0.00467613
11.9,10.1,0,-0.00447577
11.9,10.2,0,-0.0042794
11.9,10.3,0,-0.00408513
11.9,10.4,0,-0.00389168
11.9,10.5,0,-0.00370276
11.9,10.6,0,-0.00351499
11.9,10.7,0,-0.0033285
11.9,10.8,0,-0.00314659
11.9,10.9,0,-0.00296506
11.9,11,0,-0.0027856
11.9,11.1,0,-0.0026098
11.9,11.2,0,-0.00243414
11.9,11.3,0,-0.00226139
11.9,11.4,0,-0.00209105
11.9,11.5,0,-0.0019211
11.9,11.6,0,-0.00175414
11.9,11.7,0,-0.00158882
11.9,11.8,0,-0.00142422
11.9,11.9,0,-0.00126233
11.9,12,0,-0.00110171
11.9,12.1,0,-0.00094222
11.9,12.2,0,-0.000785049
11.9,12.3,0,-0.000628606
11.9,12.4,0,-0.000473492
11.9,12.5,0,-0.000319173
11.9,12.6,0,-0.000160682
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-0.000197637
12,0.2,0,-0.00037885
12,0.3,0,-0.000552049
12,0.4,0,-0.000728592
12,0.5,0,-0.000912516
12,0.6,0,-0.00109897
12,0.7,0,-0.00128804
12,0.8,0,-0.00148056
12,0.9,0,-0.00167578
12,1,0,-0.00187605
12,1.1,0,-0.00208006
12,1.2,0,-0.00228889
12,1.3,0,-0.0025029
12,1.4,0,-0.00272144
12,1.5,0,-0.00294656
12,1.6,0,-0.00317742
12,1.7,0,-0.00341523
12,1.8,0,-0.00365978
12,1.9,0,-0.0039113
12,2,0,-0.0041711
12,2.1,0,-0.00443905
12,2.2,0,-0.00471656
12,2.3,0,-0.00500228
12,2.4,0,-0.005298
12,2.5,0,-0.00560316
12,2.6,0,-0.00591898
12,2.7,0,-0.00624651
12,2.8,0,-0.00658244
12,2.9,0,-0.00693081
12,3,0,-0.00728619
12,3.1,0,-0.00765337
12,3.2,0,-0.00802941
12,3.3,0,-0.00840905
12,3.4,0,-0.00879854
12,3.5,0,-0.00918108
12,3.6,0,-0.00957087
12,3.7,0,-0.00995076
12,3.8,0,-0.0103173
12,3.9,0,-0.0106776
12,4,0,-0.0109967
12,4.1,0,-0.0113084
12,4.2,0,-0.0115797
12,4.3,0,-0.011814
12,4.4,0,-0.012026
12,4.5,0,-0.0121824
12,4.6,0,-0.0123237
12,4.7,0,-0.0124577
12,4.8,0,-0.0125743
12,4.9,0,-0.0126537
12,5,0,-0.0126701
12,7,0,-0.00888042
12,7.1,0,-0.00886443
12,7.2,0,-0.00886664
12,7.3,0,-0.00887833
12,7.4,0,-0.00886745
12,7.5,0,-0.00883773
12,7.6,0,-0.00879657
12,7.7,0,-0.0087454
12,7.8,0,-0.00866547
12,7.9,0,-0.00858002
12,8,0,-0.0084917
12,8.1,0,-0.00835811
12,8.2,0,-0.00822633
12,8.3,0,-0.00808802
12,8.4,0,-0.00791331
12,8.5,0,-0.00774267
12,8.6,0,-0.00756302
12,8.7,0,-0.00736186
12,8.8,0,-0.00716631
12,8.9,0,-0.00696247
12,9,0,-0.00674909
12,9.1,0,-0.00654184
12,9.2,0,-0.00632903
12,9.3,0,-0.00611417
12,9.4,0,-0.00590445
12,9.5,0,-0.00569236
12,9.6,0,-0.00548174
12,9.7,0,-0.00527512
12,9.8,0,-0.00506839
12,9.9,0,-0.00486451
12,10,0,-0.0046636
12,10.1,0,-0.00446382
12,10.2,0,-0.00426746
12,10.3,0,-0.00407333
12,10.4,0,-0.00388064
12,10.5,0,-0.0036917
12,10.6,0,-0.00350451
12,10.7,0,-0.00331865
12,10.8,0,-0.0031367
12,10.9,0,-0.00295618
12,11,0,-0.00277713
12,11.1,0,-0.00260124
12,11.2,0,-0.00242703
12,11.3,0,-0.00225436
12,11.4,0,-0.00208387
12,11.5,0,-0.00191554
12,11.6,0,-0.00174858
12,11.7,0,-0.00158302
12,11.8,0,-0.0014201
12,11.9,0,-0.00125821
12,12,0,-0.00109749
12,12.1,0,-0.000939493
12,12.2,0,-0.000782322
12,12.3,0,-0.000626257
12,12.4,0,-0.000472173
12,12.5,0,-0.000318531
12,12.6,0,-0.000161566
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.000187664
12.1,0.2,0,-0.000375328
12.1,0.3,0,-0.000559403
12.1,0.4,0,-0.000739888
12.1,0.5,0,-0.000920372
12.1,0.6,0,-0.00111046
12.1,0.7,0,-0.00130055
12.1,0.8,0,-0.00149476
12.1,0.9,0,-0.00169308
12.1,1,0,-0.0018914
12.1,1.1,0,-0.00210033
12.1,1.2,0,-0.00230927
12.1,1.3,0,-0.00252454
12.1,1.4,0,-0.00274615
12.1,1.5,0,-0.00296777
12.1,1.6,0,-0.00320435
12.1,1.7,0,-0.00344093
12.1,1.8,0,-0.00368623
12.1,1.9,0,-0.00394023
12.1,2,0,-0.00419424
12.1,2.1,0,-0.0044682
12.1,2.2,0,-0.00474216
12.1,2.3,0,-0.00502727
12.1,2.4,0,-0.00532352
12.1,2.5,0,-0.00561977
12.1,2.6,0,-0.00593988
12.1,2.7,0,-0.00625999
12.1,2.8,0,-0.00659189
12.1,2.9,0,-0.00693556
12.1,3,0,-0.00727924
12.1,3.1,0,-0.00764261
12.1,3.2,0,-0.00800597
12.1,3.3,0,-0.00837424
12.1,3.4,0,-0.00874742
12.1,3.5,0,-0.0091206
12.1,3.6,0,-0.00948477
12.1,3.7,0,-0.00984895
12.1,3.8,0,-0.0101945
12.1,3.9,0,-0.0105215
12.1,4,0,-0.0108485
12.1,4.1,0,-0.01111
12.1,4.2,0,-0.0113715
12.1,4.3,0,-0.0115923
12.1,4.4,0,-0.0117725
12.1,4.5,0,-0.0119527
12.1,4.6,0,-0.0120761
12.1,4.7,0,-0.0121995
12.1,4.8,0,-0.0122885
12.1,4.9,0,-0.0123431
12.1,5,0,-0.0123976
12.1,7,0,-0.00892091
12.1,7.1,0,-0.00890924
12.1,7.2,0,-0.00890825
12.1,7.3,0,-0.00891765
12.1,7.4,0,-0.00889912
12.1,7.5,0,-0.00887065
12.1,7.6,0,-0.00882949
12.1,7.7,0,-0.00876401
12.1,7.8,0,-0.00868711
12.1,7.9,0,-0.00860167
12.1,8,0,-0.00849173
12.1,8.1,0,-0.00836883
12.1,8.2,0,-0.00823704
12.1,8.3,0,-0.00808145
12.1,8.4,0,-0.0079153
12.1,8.5,0,-0.0077439
12.1,8.6,0,-0.0075542
12.1,8.7,0,-0.00735748
12.1,8.8,0,-0.00715963
12.1,8.9,0,-0.00695241
12.1,9,0,-0.00674056
12.1,9.1,0,-0.00653123
12.1,9.2,0,-0.0063178
12.1,9.3,0,-0.00610318
12.1,9.4,0,-0.00589231
12.1,9.5,0,-0.0056802
12.1,9.6,0,-0.00546958
12.1,9.7,0,-0.00526282
12.1,9.8,0,-0.005056
12.1,9.9,0,-0.00485213
12.1,10,0,-0.00465185
12.1,10.1,0,-0.00445188
12.1,10.2,0,-0.00425551
12.1,10.3,0,-0.00406244
12.1,10.4,0,-0.0038696
12.1,10.5,0,-0.00368083
12.1,10.6,0,-0.00349474
12.1,10.7,0,-0.00330881
12.1,10.8,0,-0.00312736
12.1,10.9,0,-0.00294775
12.1,11,0,-0.00276865
12.1,11.1,0,-0.00259364
12.1,11.2,0,-0.00242001
12.1,11.3,0,-0.00224733
12.1,11.4,0,-0.0020781
12.1,11.5,0,-0.00190998
12.1,11.6,0,-0.00174303
12.1,11.7,0,-0.00157909
12.1,11.8,0,-0.00141598
12.1,11.9,0,-0.00125409
12.1,12,0,-0.0010951
12.1,12.1,0,-0.000936766
12.1,12.2,0,-0.000779595
12.1,12.3,0,-0.000625103
12.1,12.4,0,-0.000470854
12.1,12.5,0,-0.000316788
12.1,12.6,0,-0.000160149
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.000199886
12.2,0.2,0,-0.000384565
12.2,0.3,0,-0.000559957
12.2,0.4,0,-0.000740074
12.2,0.5,0,-0.000926462
12.2,0.6,0,-0.00111529
12.2,0.7,0,-0.00130774
12.2,0.8,0,-0.00150222
12.2,0.9,0,-0.00170057
12.2,1,0,-0.00190299
12.2,1.1,0,-0.00210895
12.2,1.2,0,-0.00232043
12.2,1.3,0,-0.00253587
12.2,1.4,0,-0.00275647
12.2,1.5,0,-0.00298287
12.2,1.6,0,-0.00321463
12.2,1.7,0,-0.00345336
12.2,1.8,0,-0.00369813
12.2,1.9,0,-0.00394931
12.2,2,0,-0.00420853
12.2,2.1,0,-0.0044751
12.2,2.2,0,-0.00474991
12.2,2.3,0,-0.00503332
12.2,2.4,0,-0.00532378
12.2,2.5,0,-0.00562449
12.2,2.6,0,-0.0059344
12.2,2.7,0,-0.00625196
12.2,2.8,0,-0.00658061
12.2,2.9,0,-0.00691421
12.2,3,0,-0.00725781
12.2,3.1,0,-0.00761072
12.2,3.2,0,-0.00796375
12.2,3.3,0,-0.00832745
12.2,3.4,0,-0.00868659
12.2,3.5,0,-0.00904587
12.2,3.6,0,-0.00940934
12.2,3.7,0,-0.00974947
12.2,3.8,0,-0.0100902
12.2,3.9,0,-0.0104061
12.2,4,0,-0.0106941
12.2,4.1,0,-0.0109741
12.2,4.2,0,-0.0112034
12.2,4.3,0,-0.0114143
12.2,4.4,0,-0.0115935
12.2,4.5,0,-0.0117322
12.2,4.6,0,-0.0118577
12.2,4.7,0,-0.0119675
12.2,4.8,0,-0.0120692
12.2,4.9,0,-0.0121338
12.2,5,0,-0.0121471
12.2,7,0,-0.00896141
12.2,7.1,0,-0.00896042
12.2,7.2,0,-0.00895944
12.2,7.3,0,-0.00895435
12.2,7.4,0,-0.00892599
12.2,7.5,0,-0.00889762
12.2,7.6,0,-0.00885511
12.2,7.7,0,-0.00877959
12.2,7.8,0,-0.00870407
12.2,7.9,0,-0.00860941
12.2,8,0,-0.00849137
12.2,8.1,0,-0.00837332
12.2,8.2,0,-0.00823084
12.2,8.3,0,-0.00807208
12.2,8.4,0,-0.00791331
12.2,8.5,0,-0.00773134
12.2,8.6,0,-0.00754165
12.2,8.7,0,-0.00735195
12.2,8.8,0,-0.00714648
12.2,8.9,0,-0.00693926
12.2,9,0,-0.00673173
12.2,9.1,0,-0.0065183
12.2,9.2,0,-0.00630488
12.2,9.3,0,-0.00609172
12.2,9.4,0,-0.00587965
12.2,9.5,0,-0.00566759
12.2,9.6,0,-0.00545735
12.2,9.7,0,-0.00525051
12.2,9.8,0,-0.00504366
12.2,9.9,0,-0.0048402
12.2,10,0,-0.00464012
12.2,10.1,0,-0.00444005
12.2,10.2,0,-0.00424458
12.2,10.3,0,-0.0040516
12.2,10.4,0,-0.00385862
12.2,10.5,0,-0.00367115
12.2,10.6,0,-0.00348507
12.2,10.7,0,-0.00329898
12.2,10.8,0,-0.00311904
12.2,10.9,0,-0.00293942
12.2,11,0,-0.00276041
12.2,11.1,0,-0.00258678
12.2,11.2,0,-0.00241315
12.2,11.3,0,-0.00224089
12.2,11.4,0,-0.00207274
12.2,11.5,0,-0.00190458
12.2,11.6,0,-0.00173841
12.2,11.7,0,-0.00157521
12.2,11.8,0,-0.00141202
12.2,11.9,0,-0.00125136
12.2,12,0,-0.00109279
12.2,12.1,0,-0.000934213
12.2,12.2,0,-0.000778517
12.2,12.3,0,-0.000624054
12.2,12.4,0,-0.000469591
12.2,12.5,0,-0.000313278
12.2,12.6,0,-0.000156639
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.000201035
12.3,0.2,0,-0.000386275
12.3,0.3,0,-0.000563353
12.3,0.4,0,-0.000744033
