x,y,z,U_0,U_1,U_2
2.1,12.7,0,0.299151,0.0387362,-3.63484e-09
2.2,0,0,0.299483,-0.0350258,4.25295e-10
2.2,0.1,0,0.299494,-0.0349903,2.11272e-10
2.2,0.2,0,0.299504,-0.0349547,-2.74971e-12
2.2,0.3,0,0.299444,-0.0349182,-2.70577e-12
2.2,0.4,0,0.299278,-0.0348657,-1.2591e-09
2.2,0.5,0,0.299112,-0.0348131,-2.51549e-09
2.2,0.6,0,0.29898,-0.0346901,-1.24435e-09
2.2,0.7,0,0.298848,-0.0345672,3.91145e-11
2.2,0.8,0,0.298717,-0.034453,-3.35051e-11
2.2,0.9,0,0.298522,-0.0343216,-4.19857e-09
2.2,1,0,0.29833,-0.0341879,-8.08472e-09
2.2,1.1,0,0.298186,-0.0339869,-3.78417e-09
2.2,1.2,0,0.298043,-0.033788,-3.42709e-11
2.2,1.3,0,0.297892,-0.0336014,5.26787e-10
2.2,1.4,0,0.29768,-0.0333776,7.1547e-09
2.2,1.5,0,0.297475,-0.0331446,1.14453e-08
2.2,1.6,0,0.297302,-0.0328689,4.77167e-09
2.2,1.7,0,0.297137,-0.0325997,4.20143e-10
2.2,1.8,0,0.29698,-0.0323368,2.00455e-09
2.2,1.9,0,0.296786,-0.0320422,1.02914e-08
2.2,2,0,0.296607,-0.0317254,1.28872e-08
2.2,2.1,0,0.296459,-0.0313669,4.77128e-09
2.2,2.2,0,0.296314,-0.0310231,1.1833e-09
2.2,2.3,0,0.296142,-0.0306855,3.93148e-09
2.2,2.4,0,0.295925,-0.030327,1.33358e-08
2.2,2.5,0,0.295749,-0.0299306,1.38965e-08
2.2,2.6,0,0.295618,-0.0294921,4.61295e-09
2.2,2.7,0,0.29548,-0.0290795,-1.42648e-09
2.2,2.8,0,0.295278,-0.0286645,6.12061e-09
2.2,2.9,0,0.295036,-0.0282296,1.65499e-08
2.2,3,0,0.29486,-0.0277528,1.43543e-08
2.2,3.1,0,0.294726,-0.027249,4.04012e-09
2.2,3.2,0,0.294583,-0.0267709,9.58411e-10
2.2,3.3,0,0.294363,-0.0262558,8.63523e-09
2.2,3.4,0,0.294118,-0.0257224,2.02049e-08
2.2,3.5,0,0.29397,-0.0251349,1.45043e-08
2.2,3.6,0,0.293857,-0.0245286,2.80779e-09
2.2,3.7,0,0.293716,-0.0239717,5.18443e-10
2.2,3.8,0,0.293462,-0.0233744,9.97436e-09
2.2,3.9,0,0.293192,-0.0227692,2.1351e-08
2.2,4,0,0.29306,-0.0221031,1.21412e-08
2.2,4.1,0,0.292944,-0.0214303,6.82101e-10
2.2,4.2,0,0.292798,-0.020825,4.67221e-11
2.2,4.3,0,0.292534,-0.0201358,9.11327e-09
2.2,4.4,0,0.292275,-0.0194432,1.75893e-08
2.2,4.5,0,0.292185,-0.0186853,8.40701e-09
2.2,4.6,0,0.292091,-0.0179347,6.339e-10
2.2,4.7,0,0.291941,-0.0172525,8.137e-10
2.2,4.8,0,0.291675,-0.0164908,8.35576e-09
2.2,4.9,0,0.291441,-0.0157176,1.35769e-08
2.2,5,0,0.291382,-0.0148809,6.03303e-09
2.2,5.1,0,0.291311,-0.0140641,1.50138e-09
2.2,5.2,0,0.291158,-0.0133052,1.69794e-09
2.2,5.3,0,0.2909,-0.01247,9.31899e-09
2.2,5.4,0,0.290702,-0.0116155,1.2837e-08
2.2,5.5,0,0.290671,-0.010709,5.21801e-09
2.2,5.6,0,0.290616,-0.00983756,2.11041e-09
2.2,5.7,0,0.290469,-0.00900792,2.8371e-09
2.2,5.8,0,0.290233,-0.00811075,1.1215e-08
2.2,5.9,0,0.290091,-0.00718439,1.31462e-08
2.2,6,0,0.290099,-0.00621132,4.76242e-09
2.2,6.1,0,0.290071,-0.00529487,2.23203e-09
2.2,6.2,0,0.289932,-0.00440775,4.1633e-09
2.2,6.3,0,0.289721,-0.00346592,1.33584e-08
2.2,6.4,0,0.28964,-0.00249274,1.33616e-08
2.2,6.5,0,0.28969,-0.00148823,4.17292e-09
2.2,6.6,0,0.289687,-0.000554886,1.45109e-09
2.2,6.7,0,0.289567,0.000385372,5.83219e-09
2.2,6.8,0,0.289393,0.00137562,1.60726e-08
2.2,6.9,0,0.289387,0.00238284,1.37076e-08
2.2,7,0,0.289488,0.00340067,3.46425e-09
2.2,7.1,0,0.289513,0.00433462,2.14871e-10
2.2,7.2,0,0.289417,0.00530996,7.61052e-09
2.2,7.3,0,0.289283,0.00632412,1.87302e-08
2.2,7.4,0,0.289354,0.00734543,1.36038e-08
2.2,7.5,0,0.289502,0.00836937,2.4921e-09
2.2,7.6,0,0.289552,0.00928869,-4.82771e-10
2.2,7.7,0,0.289486,0.0102707,8.87383e-09
2.2,7.8,0,0.289397,0.0112758,1.99494e-08
2.2,7.9,0,0.289544,0.0122713,1.2275e-08
2.2,8,0,0.289732,0.013265,1.19152e-09
2.2,8.1,0,0.289806,0.0141472,-3.90476e-10
2.2,8.2,0,0.289777,0.015133,1.06061e-08
2.2,8.3,0,0.28974,0.0161296,2.21945e-08
2.2,8.4,0,0.289978,0.0170554,1.15079e-08
2.2,8.5,0,0.290226,0.0179776,-2.43188e-11
2.2,8.6,0,0.290319,0.0188152,4.34608e-10
2.2,8.7,0,0.290317,0.0197959,1.399e-08
2.2,8.8,0,0.29034,0.0207679,2.54569e-08
2.2,8.9,0,0.290645,0.0216361,1.18616e-08
2.2,9,0,0.290929,0.0224933,-7.80715e-10
2.2,9.1,0,0.291042,0.0232947,2.44138e-09
2.2,9.2,0,0.291069,0.0242064,1.73452e-08
2.2,9.3,0,0.29116,0.0250967,2.60035e-08
2.2,9.4,0,0.291494,0.0259062,1.11976e-08
2.2,9.5,0,0.291784,0.026695,-1.39584e-09
2.2,9.6,0,0.291905,0.027452,4.10829e-09
2.2,9.7,0,0.291964,0.0282783,1.69828e-08
2.2,9.8,0,0.292115,0.0290773,2.07544e-08
2.2,9.9,0,0.292435,0.0298257,7.69376e-09
2.2,10,0,0.292699,0.0305254,-2.09913e-09
2.2,10.1,0,0.292863,0.0311898,4.58077e-09
2.2,10.2,0,0.293008,0.0318928,1.42431e-08
2.2,10.3,0,0.293256,0.0325518,1.33242e-08
2.2,10.4,0,0.293593,0.0331736,3.45017e-09
2.2,10.5,0,0.293844,0.0337428,1.07813e-09
2.2,10.6,0,0.294042,0.0343242,4.33273e-09
2.2,10.7,0,0.294237,0.0349321,1.15296e-08
2.2,10.8,0,0.294519,0.0354704,8.15425e-09
2.2,10.9,0,0.294835,0.0359827,8.09149e-10
2.2,11,0,0.29508,0.0364143,1.69618e-10
2.2,11.1,0,0.295337,0.0368774,2.64641e-09
2.2,11.2,0,0.295601,0.037355,6.20567e-09
2.2,11.3,0,0.295903,0.037746,3.39177e-09
2.2,11.4,0,0.296207,0.0381277,2.4995e-11
2.2,11.5,0,0.296436,0.0384594,2.40866e-10
2.2,11.6,0,0.296705,0.038825,-6.54646e-10
2.2,11.7,0,0.29698,0.039195,-1.38102e-09
2.2,11.8,0,0.297267,0.0394332,-7.21662e-10
2.2,11.9,0,0.297555,0.0396678,7.65323e-12
2.2,12,0,0.297777,0.039881,1.55887e-10
2.2,12.1,0,0.298063,0.0401287,-3.17433e-09
2.2,12.2,0,0.29835,0.0403773,-6.37824e-09
2.2,12.3,0,0.298618,0.0404769,-3.23924e-09
2.2,12.4,0,0.298886,0.0405765,-1.00243e-10
2.2,12.5,0,0.298997,0.0406463,-1.19962e-10
2.2,12.6,0,0.299017,0.0407195,-3.57154e-09
2.2,12.7,0,0.299037,0.0407927,-7.02312e-09
2.3,0,0,0.299425,-0.0367286,4.24035e-10
2.3,0.1,0,0.299435,-0.0366931,2.10013e-10
2.3,0.2,0,0.299446,-0.0366575,-4.009e-12
2.3,0.3,0,0.299349,-0.0366058,-3.91885e-12
2.3,0.4,0,0.299183,-0.0365533,-1.26031e-09
2.3,0.5,0,0.299017,-0.0365007,-2.5167e-09
2.3,0.6,0,0.298885,-0.0363777,-1.25837e-09
2.3,0.7,0,0.298752,-0.0362546,9.9998e-12
2.3,0.8,0,0.298556,-0.0361146,-1.00479e-10
2.3,0.9,0,0.298361,-0.0359832,-4.27743e-09
2.3,1,0,0.298168,-0.0358503,-8.26964e-09
2.3,1.1,0,0.298024,-0.0356493,-4.03604e-09
2.3,1.2,0,0.297878,-0.0354464,9.64527e-11
2.3,1.3,0,0.297668,-0.0352077,9.57113e-10
2.3,1.4,0,0.297456,-0.0349839,7.67981e-09
2.3,1.5,0,0.29725,-0.0347516,1.22132e-08
2.3,1.6,0,0.297077,-0.0344758,5.49489e-09
2.3,1.7,0,0.296896,-0.0341925,5.50704e-10
2.3,1.8,0,0.296683,-0.0338821,2.50216e-09
2.3,1.9,0,0.296488,-0.0335874,1.07028e-08
2.3,2,0,0.296309,-0.0332718,1.3499e-08
2.3,2.1,0,0.296161,-0.0329133,5.25428e-09
2.3,2.2,0,0.295985,-0.0325418,1.48486e-09
2.3,2.3,0,0.295763,-0.0321622,3.79793e-09
2.3,2.4,0,0.295546,-0.0318037,1.30324e-08
2.3,2.5,0,0.295368,-0.031409,1.38316e-08
2.3,2.6,0,0.295238,-0.0309705,4.38798e-09
2.3,2.7,0,0.295055,-0.0305062,2.21166e-09
2.3,2.8,0,0.29482,-0.0300454,5.11004e-09
2.3,2.9,0,0.294577,-0.0296106,1.53789e-08
2.3,3,0,0.294399,-0.0291351,1.34623e-08
2.3,3.1,0,0.294265,-0.0286312,3.05863e-09
2.3,3.2,0,0.294063,-0.0280763,1.94336e-09
2.3,3.3,0,0.293823,-0.0275262,6.99224e-09
2.3,3.4,0,0.293578,-0.0269929,1.84992e-08
2.3,3.5,0,0.293429,-0.0264064,1.32477e-08
2.3,3.6,0,0.293315,-0.0258001,1.73102e-09
2.3,3.7,0,0.293098,-0.0251392,9.22743e-10
2.3,3.8,0,0.292836,-0.0245196,9.01194e-09
2.3,3.9,0,0.292566,-0.0239144,2.05951e-08
2.3,4,0,0.292433,-0.023249,1.17285e-08
2.3,4.1,0,0.292317,-0.0225762,3.52747e-10
2.3,4.2,0,0.292086,-0.0218162,1.33836e-10
2.3,4.3,0,0.291822,-0.0211236,8.98409e-09
2.3,4.4,0,0.291563,-0.020431,1.75891e-08
2.3,4.5,0,0.291473,-0.0196731,8.40683e-09
2.3,4.6,0,0.291371,-0.0189077,4.94972e-10
2.3,4.7,0,0.291145,-0.0180699,8.12858e-10
2.3,4.8,0,0.290879,-0.0173082,8.35491e-09
2.3,4.9,0,0.290645,-0.016535,1.35761e-08
2.3,5,0,0.290586,-0.0156983,6.03219e-09
2.3,5.1,0,0.2905,-0.014842,1.51601e-09
2.3,5.2,0,0.29029,-0.0139294,1.6974e-09
2.3,5.3,0,0.290031,-0.0130941,9.31844e-09
2.3,5.4,0,0.289834,-0.0122397,1.28364e-08
2.3,5.5,0,0.289802,-0.0113331,5.21747e-09
2.3,5.6,0,0.289728,-0.0103944,2.34954e-09
2.3,5.7,0,0.289539,-0.00942349,2.83599e-09
2.3,5.8,0,0.289303,-0.00852633,1.12139e-08
2.3,5.9,0,0.289161,-0.00759997,1.31451e-08
2.3,6,0,0.289169,-0.0066269,4.76131e-09
2.3,6.1,0,0.28912,-0.00561067,2.58039e-09
2.3,6.2,0,0.288955,-0.00459705,4.1621e-09
2.3,6.3,0,0.288743,-0.00365522,1.33572e-08
2.3,6.4,0,0.288662,-0.00268205,1.33604e-08
2.3,6.5,0,0.288712,-0.00167753,4.17171e-09
2.3,6.6,0,0.288693,-0.000609636,1.90279e-09
2.3,6.7,0,0.28856,0.000436748,5.83225e-09
2.3,6.8,0,0.288385,0.001427,1.60727e-08
2.3,6.9,0,0.28838,0.00243422,1.37077e-08
2.3,7,0,0.28848,0.00345204,3.46431e-09
2.3,7.1,0,0.2885,0.00455132,4.91803e-10
2.3,7.2,0,0.288401,0.00560547,7.61307e-09
2.3,7.3,0,0.288266,0.00661963,1.87327e-08
2.3,7.4,0,0.288338,0.00764094,1.36064e-08
2.3,7.5,0,0.288486,0.00866487,2.49465e-09
2.3,7.6,0,0.288547,0.00977883,-4.87477e-10
2.3,7.7,0,0.288484,0.0108109,8.87638e-09
2.3,7.8,0,0.288395,0.0118161,1.99519e-08
2.3,7.9,0,0.288541,0.0128115,1.22775e-08
2.3,8,0,0.28873,0.0138052,1.19406e-09
2.3,8.1,0,0.288834,0.014913,-3.45825e-10
2.3,8.2,0,0.288808,0.0159201,1.06079e-08
2.3,8.3,0,0.288771,0.0169168,2.21964e-08
2.3,8.4,0,0.289009,0.0178425,1.15097e-08
2.3,8.5,0,0.289257,0.0187666,-7.22121e-12
2.3,8.6,0,0.289404,0.0198344,4.34071e-10
2.3,8.7,0,0.289402,0.020815,1.39895e-08
2.3,8.8,0,0.289424,0.021787,2.54467e-08
2.3,8.9,0,0.28973,0.0226553,1.17247e-08
2.3,9,0,0.290021,0.0235428,-7.207e-10
2.3,9.1,0,0.290196,0.0245313,2.2047e-09
2.3,9.2,0,0.290223,0.0254431,1.70608e-08
2.3,9.3,0,0.290317,0.0263324,2.53913e-08
2.3,9.4,0,0.290651,0.0271419,1.0474e-08
2.3,9.5,0,0.29096,0.0279816,-2.33885e-09
2.3,9.6,0,0.291154,0.0288693,3.52343e-09
2.3,9.7,0,0.291213,0.0296955,1.62991e-08
2.3,9.8,0,0.291366,0.0304938,1.98618e-08
2.3,9.9,0,0.291686,0.0312423,7.00928e-09
2.3,10,0,0.29199,0.0320244,3.71888e-09
2.3,10.1,0,0.292209,0.0327908,4.62932e-09
2.3,10.2,0,0.292354,0.0334938,1.44872e-08
2.3,10.3,0,0.292606,0.0341517,1.35198e-08
2.3,10.4,0,0.292942,0.0347735,3.89566e-09
2.3,10.5,0,0.293273,0.0354356,1.48028e-09
2.3,10.6,0,0.293505,0.0360663,5.35091e-09
2.3,10.7,0,0.293699,0.0366742,1.27769e-08
2.3,10.8,0,0.293984,0.0372104,9.20882e-09
2.3,10.9,0,0.2943,0.0377226,1.97221e-09
2.3,11,0,0.294635,0.0382736,2.49426e-10
2.3,11.1,0,0.294903,0.0387562,3.35842e-09
2.3,11.2,0,0.295167,0.0392337,6.91773e-09
2.3,11.3,0,0.295469,0.0396247,3.99524e-09
2.3,11.4,0,0.295775,0.0400071,4.37483e-10
2.3,11.5,0,0.296121,0.0404233,-7.67159e-12
2.3,11.6,0,0.296396,0.0407932,-7.14863e-10
2.3,11.7,0,0.296671,0.0411632,-1.42205e-09
2.3,11.8,0,0.296958,0.0414002,-7.44414e-10
2.3,11.9,0,0.297246,0.0416349,-4.28007e-11
2.3,12,0,0.297596,0.0419036,-3.45776e-11
2.3,12.1,0,0.297884,0.0421522,-3.19436e-09
2.3,12.2,0,0.298172,0.0424008,-6.35414e-09
2.3,12.3,0,0.298439,0.0425004,-3.21514e-09
2.3,12.4,0,0.298707,0.0426,-7.61439e-11
2.3,12.5,0,0.298884,0.0427028,-7.91117e-11
2.3,12.6,0,0.298904,0.042776,-3.53069e-09
2.3,12.7,0,0.298924,0.0428492,-6.98227e-09
2.4,0,0,0.299366,-0.0384314,2.08158e-10
2.4,0.1,0,0.299377,-0.0383959,-5.86367e-12
2.4,0.2,0,0.299281,-0.0383442,3.72141e-09
2.4,0.3,0,0.299184,-0.0382925,3.7215e-09
2.4,0.4,0,0.299088,-0.0382409,-5.59323e-12
2.4,0.5,0,0.298922,-0.0381883,-1.26199e-09
2.4,0.6,0,0.29879,-0.0380653,1.3661e-12
2.4,0.7,0,0.298593,-0.0379251,4.67321e-09
2.4,0.8,0,0.298397,-0.0377849,4.61253e-09
2.4,0.9,0,0.2982,-0.0376449,-5.2298e-11
2.4,1,0,0.298006,-0.0375127,-4.13688e-09
2.4,1.1,0,0.297861,-0.0373108,4.6168e-11
2.4,1.2,0,0.297651,-0.0370696,2.12293e-09
2.4,1.3,0,0.297441,-0.0368283,1.76554e-09
2.4,1.4,0,0.297231,-0.0365901,1.14898e-09
2.4,1.5,0,0.297025,-0.0363585,5.85495e-09
2.4,1.6,0,0.296846,-0.0360774,3.88022e-10
2.4,1.7,0,0.296625,-0.03576,3.40178e-09
2.4,1.8,0,0.296404,-0.0354427,2.03055e-09
2.4,1.9,0,0.296191,-0.0351327,2.64473e-09
2.4,2,0,0.296011,-0.0348182,5.74252e-09
2.4,2.1,0,0.295839,-0.0344488,1.24202e-09
2.4,2.2,0,0.295614,-0.0340546,5.32825e-09
2.4,2.3,0,0.295389,-0.0336603,2.38451e-09
2.4,2.4,0,0.295168,-0.0332803,3.70156e-09
2.4,2.5,0,0.294988,-0.0328874,4.90436e-09
2.4,2.6,0,0.29481,-0.0324258,2.15768e-09
2.4,2.7,0,0.294582,-0.0319392,6.63696e-09
2.4,2.8,0,0.294354,-0.0314527,2.23976e-09
2.4,2.9,0,0.294119,-0.0309915,5.04195e-09
2.4,3,0,0.293938,-0.0305174,3.52169e-09
2.4,3.1,0,0.29374,-0.0299657,3.30734e-09
2.4,3.2,0,0.293509,-0.0293895,6.88931e-09
2.4,3.3,0,0.293278,-0.0288134,1.94298e-09
2.4,3.4,0,0.293038,-0.0282633,6.99032e-09
2.4,3.5,0,0.292887,-0.0276779,2.0707e-09
2.4,3.6,0,0.292674,-0.0270189,3.34943e-09
2.4,3.7,0,0.292439,-0.0263485,4.98855e-09
2.4,3.8,0,0.292204,-0.025678,8.42051e-10
2.4,3.9,0,0.291941,-0.0250596,9.23467e-09
2.4,4,0,0.291806,-0.0243949,6.15673e-10
2.4,4.1,0,0.291578,-0.023637,3.41031e-09
2.4,4.2,0,0.291344,-0.0228741,3.67984e-09
2.4,4.3,0,0.29111,-0.0221114,1.33167e-11
2.4,4.4,0,0.290851,-0.0214188,8.61833e-09
2.4,4.5,0,0.290753,-0.0206555,3.6e-10
2.4,4.6,0,0.290531,-0.0198085,6.19173e-09
2.4,4.7,0,0.29031,-0.0189615,5.06917e-09
2.4,4.8,0,0.290083,-0.0181257,9.84748e-10
2.4,4.9,0,0.289849,-0.0173525,6.20589e-09
2.4,5,0,0.289766,-0.0164984,1.34036e-09
2.4,5.1,0,0.28957,-0.0155635,8.93492e-09
2.4,5.2,0,0.289374,-0.0146287,5.72216e-09
2.4,5.3,0,0.289163,-0.0137183,1.87333e-09
2.4,5.4,0,0.288965,-0.0128639,5.3913e-09
2.4,5.5,0,0.288895,-0.0119275,2.17574e-09
2.4,5.6,0,0.288729,-0.0109189,9.621e-09
2.4,5.7,0,0.288564,-0.00991024,4.75119e-09
2.4,5.8,0,0.288373,-0.00894191,3.02527e-09
2.4,5.9,0,0.288231,-0.00801555,4.9564e-09
2.4,6,0,0.288184,-0.00700163,2.44319e-09
2.4,6.1,0,0.288058,-0.00592837,8.45889e-09
2.4,6.2,0,0.287933,-0.0048551,3.13717e-09
2.4,6.3,0,0.287766,-0.00384452,4.37576e-09
2.4,6.4,0,0.287685,-0.00287135,4.37897e-09
2.4,6.5,0,0.287668,-0.00180613,2.30519e-09
2.4,6.6,0,0.28759,-0.000685567,6.2095e-09
2.4,6.7,0,0.287513,0.000434996,1.79946e-09
2.4,6.8,0,0.287378,0.00147837,6.06701e-09
2.4,6.9,0,0.287373,0.00248559,3.70202e-09
2.4,7,0,0.287395,0.00358203,9.97473e-10
2.4,7.1,0,0.287373,0.00472297,2.02146e-09
2.4,7.2,0,0.287352,0.00586391,4.63311e-10
2.4,7.3,0,0.28725,0.00691514,7.87715e-09
2.4,7.4,0,0.287322,0.00793644,2.75079e-09
2.4,7.5,0,0.287386,0.00904772,-1.88177e-09
2.4,7.6,0,0.287423,0.0101875,-2.9466e-09
2.4,7.7,0,0.28746,0.0113273,-4.29579e-10
2.4,7.8,0,0.287393,0.0123563,9.13178e-09
2.4,7.9,0,0.287539,0.0133518,1.45738e-09
2.4,8,0,0.287645,0.0144566,-3.54592e-09
2.4,8.1,0,0.287738,0.0155781,-4.33251e-09
2.4,8.2,0,0.287831,0.0166996,-2.44728e-10
2.4,8.3,0,0.287802,0.0177039,1.08821e-08
2.4,8.4,0,0.28804,0.0186296,1.95488e-10
2.4,8.5,0,0.288193,0.0196979,-3.61391e-09
2.4,8.6,0,0.288344,0.0207685,-3.47649e-09
2.4,8.7,0,0.288487,0.0218342,7.34776e-10
2.4,8.8,0,0.288509,0.0228062,1.21919e-08
2.4,8.9,0,0.288803,0.0236892,-5.48331e-10
2.4,9,0,0.289005,0.0246914,-5.34168e-09
2.4,9.1,0,0.289207,0.0256937,-3.91134e-09
2.4,9.2,0,0.289377,0.0266798,2.62866e-09
2.4,9.3,0,0.289474,0.0275682,1.06925e-08
2.4,9.4,0,0.289783,0.0284064,-2.22664e-09
2.4,9.5,0,0.290029,0.0293174,-1.00721e-08
2.4,9.6,0,0.290275,0.0302284,-5.39892e-09
2.4,9.7,0,0.290462,0.0311128,4.01503e-09
2.4,9.8,0,0.290617,0.0319104,7.36003e-09
2.4,9.9,0,0.290922,0.0326905,3.49853e-09
2.4,10,0,0.291206,0.0335131,1.16933e-08
2.4,10.1,0,0.291491,0.0343357,3.88266e-09
2.4,10.2,0,0.291701,0.0350948,5.21726e-09
2.4,10.3,0,0.291955,0.0357516,3.9765e-09
2.4,10.4,0,0.292286,0.0364131,3.00661e-09
2.4,10.5,0,0.292614,0.0371029,6.38989e-09
2.4,10.6,0,0.292941,0.0377926,1.02116e-09
2.4,10.7,0,0.293161,0.0384163,5.98312e-09
2.4,10.8,0,0.293449,0.0389503,2.08088e-09
2.4,10.9,0,0.293783,0.0395005,3.08025e-09
2.4,11,0,0.294125,0.0400659,4.4399e-09
2.4,11.1,0,0.294466,0.0406314,1.78446e-10
2.4,11.2,0,0.294733,0.0411125,3.41849e-09
2.4,11.3,0,0.295035,0.0415034,4.8986e-10
2.4,11.4,0,0.295382,0.0419192,5.61026e-09
2.4,11.5,0,0.295734,0.0423404,6.32343e-09
2.4,11.6,0,0.296087,0.0427614,-6.19065e-12
2.4,11.7,0,0.296362,0.0431314,-7.13382e-10
2.4,11.8,0,0.296649,0.0433673,-2.37552e-11
2.4,11.9,0,0.297001,0.0436365,1.01756e-08
2.4,12,0,0.297353,0.0439061,1.02975e-08
2.4,12.1,0,0.297705,0.0441758,-3.10286e-11
2.4,12.2,0,0.297993,0.0444244,-3.19081e-09
2.4,12.3,0,0.29826,0.0445239,-5.18117e-11
2.4,12.4,0,0.298437,0.0446268,6.18613e-09
2.4,12.5,0,0.298614,0.0447297,6.18316e-09
2.4,12.6,0,0.298791,0.0448325,-6.07151e-11
2.4,12.7,0,0.298811,0.0449057,-3.51229e-09
2.5,0,0,0.299308,-0.0401342,-7.71834e-12
2.5,0.1,0,0.299212,-0.0400826,3.71955e-09
2.5,0.2,0,0.299116,-0.0400309,7.44683e-09
2.5,0.3,0,0.299019,-0.0399793,7.44692e-09
2.5,0.4,0,0.298923,-0.0399276,3.71982e-09
2.5,0.5,0,0.298827,-0.039876,-7.2676e-12
2.5,0.6,0,0.298631,-0.0397358,4.66457e-09
2.5,0.7,0,0.298434,-0.0395956,9.33641e-09
2.5,0.8,0,0.298238,-0.0394555,9.33704e-09
2.5,0.9,0,0.298041,-0.0393153,4.66646e-09
2.5,1,0,0.297844,-0.0391751,-4.11679e-12
2.5,1.1,0,0.297634,-0.0389339,2.07264e-09
2.5,1.2,0,0.297424,-0.0386927,4.1494e-09
2.5,1.3,0,0.297215,-0.0384515,3.83459e-09
2.5,1.4,0,0.297005,-0.0382103,1.70465e-09
2.5,1.5,0,0.296796,-0.0379623,2.25341e-10
2.5,1.6,0,0.296575,-0.037645,3.23909e-09
2.5,1.7,0,0.296354,-0.0373276,6.25285e-09
2.5,1.8,0,0.296133,-0.0370103,4.9729e-09
2.5,1.9,0,0.295911,-0.0366929,1.97792e-09
2.5,2,0,0.295694,-0.0363559,9.99172e-10
2.5,2.1,0,0.295469,-0.0359616,5.08541e-09
2.5,2.2,0,0.295244,-0.0355674,9.17165e-09
2.5,2.3,0,0.295019,-0.0351731,6.40208e-09
2.5,2.4,0,0.294794,-0.0347797,2.3466e-09
2.5,2.5,0,0.294566,-0.0343473,1.71684e-09
2.5,2.6,0,0.294337,-0.0338616,6.11379e-09
2.5,2.7,0,0.294109,-0.0333759,1.05107e-08
2.5,2.8,0,0.293881,-0.0328903,6.20832e-09
2.5,2.9,0,0.293653,-0.0324046,1.72335e-09
2.5,3,0,0.293418,-0.0318607,2.39687e-09
2.5,3.1,0,0.293187,-0.031285,7.34304e-09
2.5,3.2,0,0.292956,-0.0307093,1.1049e-08
2.5,3.3,0,0.292725,-0.0301336,6.0518e-09
2.5,3.4,0,0.292494,-0.0295579,1.05457e-09
2.5,3.5,0,0.29225,-0.0289055,2.5268e-09
2.5,3.6,0,0.292015,-0.0282344,6.67324e-09
2.5,3.7,0,0.29178,-0.0275633,8.48059e-09
2.5,3.8,0,0.291545,-0.0268922,4.39855e-09
2.5,3.9,0,0.29131,-0.0262211,3.16519e-10
2.5,4,0,0.29107,-0.0254623,3.00961e-09
2.5,4.1,0,0.290836,-0.0246983,6.69362e-09
2.5,4.2,0,0.290602,-0.0239344,7.06993e-09
2.5,4.3,0,0.290368,-0.0231704,3.46603e-09
2.5,4.4,0,0.290134,-0.0224032,2.25028e-10
2.5,4.5,0,0.289913,-0.0215562,6.05676e-09
2.5,4.6,0,0.289692,-0.0207093,1.18885e-08
2.5,4.7,0,0.28947,-0.0198623,1.07659e-08
2.5,4.8,0,0.289249,-0.0190153,4.93239e-09
2.5,4.9,0,0.289032,-0.0181548,1.16472e-09
2.5,5,0,0.288836,-0.0172199,8.75927e-09
2.5,5.1,0,0.28864,-0.0162851,1.63538e-08
2.5,5.2,0,0.288444,-0.0153502,1.31411e-08
2.5,5.3,0,0.288249,-0.0144153,5.54697e-09
2.5,5.4,0,0.288061,-0.0134606,2.00193e-09
2.5,5.5,0,0.287896,-0.0124519,9.4472e-09
2.5,5.6,0,0.28773,-0.0114433,1.68925e-08
2.5,5.7,0,0.287565,-0.0104347,1.20227e-08
2.5,5.8,0,0.287399,-0.00942608,4.57527e-09
2.5,5.9,0,0.287249,-0.0083926,2.30599e-09
2.5,6,0,0.287123,-0.00731933,8.32169e-09
2.5,6.1,0,0.286997,-0.00624607,1.43374e-08
2.5,6.2,0,0.286871,-0.0051728,9.01566e-09
2.5,6.3,0,0.286745,-0.00409954,2.99981e-09
2.5,6.4,0,0.286644,-0.00300262,2.19856e-09
2.5,6.5,0,0.286566,-0.00188206,6.61191e-09
2.5,6.6,0,0.286488,-0.000761498,1.05162e-08
2.5,6.7,0,0.286411,0.000359065,6.10618e-09
2.5,6.8,0,0.286333,0.00147963,1.69614e-09
2.5,6.9,0,0.28629,0.00261273,9.62697e-10
2.5,7,0,0.286268,0.00375368,2.52713e-09
2.5,7.1,0,0.286247,0.00489462,3.55111e-09
2.5,7.2,0,0.286225,0.00603557,1.99296e-09
2.5,7.3,0,0.286203,0.00717651,4.34819e-10
2.5,7.4,0,0.286225,0.00831662,-1.82397e-09
2.5,7.5,0,0.286261,0.00945642,-4.3409e-09
2.5,7.6,0,0.286298,0.0105962,-5.40572e-09
2.5,7.7,0,0.286335,0.011736,-2.8887e-09
2.5,7.8,0,0.286372,0.0128758,-3.71681e-10
2.5,7.9,0,0.286456,0.0140002,-3.44402e-09
2.5,8,0,0.286549,0.0151217,-7.53261e-09
2.5,8.1,0,0.286642,0.0162432,-8.3192e-09
2.5,8.2,0,0.286735,0.0173647,-4.23141e-09
2.5,8.3,0,0.286829,0.0184862,-1.4363e-10
2.5,8.4,0,0.286977,0.0195587,-3.53258e-09
2.5,8.5,0,0.287129,0.0206293,-7.2206e-09
2.5,8.6,0,0.28728,0.0216998,-7.08318e-09
2.5,8.7,0,0.287431,0.0227704,-3.40369e-09
2.5,8.8,0,0.287586,0.0238357,-3.71417e-10
