x,y,z,p
13.4,1.6,0,-0.00705811
13.4,1.7,0,-0.00749623
13.4,1.8,0,-0.00793435
13.4,1.9,0,-0.00835779
13.4,2,0,-0.00855834
13.4,2.1,0,-0.00887135
13.4,2.2,0,-0.00906572
13.4,2.3,0,-0.00926009
13.4,2.4,0,-0.00929418
13.4,9.7,0,-0.00170061
13.4,9.8,0,-0.00174125
13.4,9.9,0,-0.00179633
13.4,10,0,-0.00185141
13.4,10.1,0,-0.00188636
13.4,10.2,0,-0.001905
13.4,10.3,0,-0.00191494
13.4,10.4,0,-0.00188487
13.4,10.5,0,-0.00180206
13.4,10.6,0,-0.001772
13.4,10.7,0,-0.00182599
13.4,10.8,0,-0.00197013
13.4,10.9,0,-0.00214452
13.4,11,0,-0.00222749
13.4,11.1,0,-0.00214552
13.4,11.2,0,-0.00196579
13.4,11.3,0,-0.00165253
13.4,11.4,0,-0.00151169
13.4,11.5,0,-0.00165356
13.4,11.6,0,-0.00179544
13.4,11.7,0,-0.00217789
13.4,11.8,0,-0.00269205
13.4,11.9,0,-0.00260646
13.4,12,0,-0.00240169
13.4,12.1,0,-0.00219692
13.4,12.2,0,-0.00135725
13.4,12.3,0,-0.000516871
13.4,12.4,0,-0.000242778
13.4,12.5,0,2.3376e-05
13.4,12.6,0,0.00028953
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.00042168
13.5,0.2,0,-0.00084336
13.5,0.3,0,-0.00126504
13.5,0.4,0,-0.00168672
13.5,0.5,0,-0.00210915
13.5,0.6,0,-0.00254443
13.5,0.7,0,-0.00297971
13.5,0.8,0,-0.00341498
13.5,0.9,0,-0.00385026
13.5,1,0,-0.00428127
13.5,1.1,0,-0.00472586
13.5,1.2,0,-0.00516959
13.5,1.3,0,-0.00561333
13.5,1.4,0,-0.00605707
13.5,1.5,0,-0.00646008
13.5,1.6,0,-0.00691189
13.5,1.7,0,-0.00734566
13.5,1.8,0,-0.00777943
13.5,1.9,0,-0.00821321
13.5,2,0,-0.00858664
13.5,2.1,0,-0.00876323
13.5,2.2,0,-0.00893983
13.5,2.3,0,-0.00911642
13.5,2.4,0,-0.0093002
13.5,9.6,0,-0.00159197
13.5,9.7,0,-0.00162152
13.5,9.8,0,-0.00165593
13.5,9.9,0,-0.00171282
13.5,10,0,-0.00178608
13.5,10.1,0,-0.00183317
13.5,10.2,0,-0.00181752
13.5,10.3,0,-0.00180714
13.5,10.4,0,-0.00181708
13.5,10.5,0,-0.00177162
13.5,10.6,0,-0.00183143
13.5,10.7,0,-0.00189123
13.5,10.8,0,-0.00195377
13.5,10.9,0,-0.00208423
13.5,11,0,-0.00200227
13.5,11.1,0,-0.00192031
13.5,11.2,0,-0.00183835
13.5,11.3,0,-0.00171734
13.5,11.4,0,-0.00185922
13.5,11.5,0,-0.0020011
13.5,11.6,0,-0.00214298
13.5,11.7,0,-0.00228395
13.5,11.8,0,-0.00216169
13.5,11.9,0,-0.00195396
13.5,12,0,-0.00174623
13.5,12.1,0,-0.0015385
13.5,12.2,0,-0.00133077
13.5,12.3,0,-0.00106462
13.5,12.4,0,-0.000798463
13.5,12.5,0,-0.000532308
13.5,12.6,0,-0.000266154
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-0.000416228
13.6,0.2,0,-0.000837908
13.6,0.3,0,-0.00125959
13.6,0.4,0,-0.00168035
13.6,0.5,0,-0.00208702
13.6,0.6,0,-0.00254099
13.6,0.7,0,-0.00297634
13.6,0.8,0,-0.00341162
13.6,0.9,0,-0.00383053
13.6,1,0,-0.00419951
13.6,1.1,0,-0.00468586
13.6,1.2,0,-0.00513208
13.6,1.3,0,-0.00557582
13.6,1.4,0,-0.00595167
13.6,1.5,0,-0.00630842
13.6,1.6,0,-0.00682443
13.6,1.7,0,-0.00725821
13.6,1.8,0,-0.00769198
13.6,1.9,0,-0.00804605
13.6,2,0,-0.00857922
13.6,2.1,0,-0.00893905
13.6,2.2,0,-0.00911564
13.6,2.3,0,-0.00929224
13.6,9.6,0,-0.00151696
13.6,9.7,0,-0.00155913
13.6,9.8,0,-0.00160131
13.6,9.9,0,-0.00167119
13.6,10,0,-0.00174132
13.6,10.1,0,-0.00178553
13.6,10.2,0,-0.00178897
13.6,10.3,0,-0.00177333
13.6,10.4,0,-0.00174756
13.6,10.5,0,-0.00172862
13.6,10.6,0,-0.0017904
13.6,10.7,0,-0.00185217
13.6,10.8,0,-0.00192522
13.6,10.9,0,-0.00206798
13.6,11,0,-0.00202129
13.6,11.1,0,-0.00197459
13.6,11.2,0,-0.00192757
13.6,11.3,0,-0.00164518
13.6,11.4,0,-0.00157305
13.6,11.5,0,-0.00168636
13.6,11.6,0,-0.00179967
13.6,11.7,0,-0.00219029
13.6,11.8,0,-0.00272033
13.6,11.9,0,-0.00264229
13.6,12,0,-0.00243456
13.6,12.1,0,-0.00222683
13.6,12.2,0,-0.00131384
13.6,12.3,0,-0.000369404
13.6,12.4,0,-0.000102082
13.6,12.5,0,0.000164072
13.6,12.6,0,0.000430226
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-0.000416214
13.7,0.2,0,-0.000832455
13.7,0.3,0,-0.00125368
13.7,0.4,0,-0.00165837
13.7,0.5,0,-0.00206454
13.7,0.6,0,-0.00251852
13.7,0.7,0,-0.00297249
13.7,0.8,0,-0.00339428
13.7,0.9,0,-0.00375053
13.7,1,0,-0.00411775
13.7,1.1,0,-0.0046041
13.7,1.2,0,-0.00509045
13.7,1.3,0,-0.00547502
13.7,1.4,0,-0.00578204
13.7,1.5,0,-0.00615675
13.7,1.6,0,-0.00667624
13.7,1.7,0,-0.00717075
13.7,1.8,0,-0.00751861
13.7,1.9,0,-0.00784573
13.7,2,0,-0.00842624
13.7,2.1,0,-0.00907725
13.7,2.2,0,-0.00923262
13.7,2.3,0,-0.00903678
13.7,9.5,0,-0.00141962
13.7,9.6,0,-0.00147695
13.7,9.7,0,-0.00152805
13.7,9.8,0,-0.00157022
13.7,9.9,0,-0.00162956
13.7,10,0,-0.00168762
13.7,10.1,0,-0.00173183
13.7,10.2,0,-0.0017567
13.7,10.3,0,-0.00172002
13.7,10.4,0,-0.00168223
13.7,10.5,0,-0.00161976
13.7,10.6,0,-0.00163444
13.7,10.7,0,-0.00171685
13.7,10.8,0,-0.00191916
13.7,10.9,0,-0.00210542
13.7,11,0,-0.00220594
13.7,11.1,0,-0.00215925
13.7,11.2,0,-0.00189984
13.7,11.3,0,-0.0016177
13.7,11.4,0,-0.00133795
13.7,11.5,0,-0.00131538
13.7,11.6,0,-0.00166102
13.7,11.7,0,-0.00218877
13.7,11.8,0,-0.00271887
13.7,11.9,0,-0.00324953
13.7,12,0,-0.0031229
13.7,12.1,0,-0.00224235
13.7,12.2,0,-0.00129691
13.7,12.3,0,-0.00035247
13.7,12.4,0,0.000591963
13.7,12.5,0,0.000860453
13.7,12.6,0,0.000431177
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-0.000416214
13.8,0.2,0,-0.000832245
13.8,0.3,0,-0.0012317
13.8,0.4,0,-0.00163639
13.8,0.5,0,-0.00204207
13.8,0.6,0,-0.00249604
13.8,0.7,0,-0.00293978
13.8,0.8,0,-0.00331298
13.8,0.9,0,-0.00367053
13.8,1,0,-0.00403598
13.8,1.1,0,-0.00452234
13.8,1.2,0,-0.00495465
13.8,1.3,0,-0.00530539
13.8,1.4,0,-0.0056124
13.8,1.5,0,-0.00600509
13.8,1.6,0,-0.00652458
13.8,1.7,0,-0.00695729
13.8,1.8,0,-0.0073183
13.8,1.9,0,-0.00764542
13.8,2,0,-0.00827326
13.8,2.1,0,-0.00883229
13.8,2.2,0,-0.00896461
13.8,2.3,0,-0.00876877
13.8,9.4,0,-0.00131803
13.8,9.5,0,-0.00135906
13.8,9.6,0,-0.00141007
13.8,9.7,0,-0.00147208
13.8,9.8,0,-0.00153409
13.8,9.9,0,-0.00158792
13.8,10,0,-0.00162783
13.8,10.1,0,-0.00165225
13.8,10.2,0,-0.00167667
13.8,10.3,0,-0.0016558
13.8,10.4,0,-0.00161107
13.8,10.5,0,-0.0015486
13.8,10.6,0,-0.00151837
13.8,10.7,0,-0.00171079
13.8,10.8,0,-0.00191311
13.8,10.9,0,-0.00209657
13.8,11,0,-0.00227861
13.8,11.1,0,-0.00215567
13.8,11.2,0,-0.00187212
13.8,11.3,0,-0.00159022
13.8,11.4,0,-0.00131047
13.8,11.5,0,-0.00122698
13.8,11.6,0,-0.00165949
13.8,11.7,0,-0.00218725
13.8,11.8,0,-0.0027174
13.8,11.9,0,-0.00324807
13.8,12,0,-0.00312449
13.8,12.1,0,-0.00222542
13.8,12.2,0,-0.00127998
13.8,12.3,0,-0.000335537
13.8,12.4,0,0.000608897
13.8,12.5,0,0.000860022
13.8,12.6,0,0.000431177
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-0.000416122
13.9,0.2,0,-0.000815546
13.9,0.3,0,-0.00121497
13.9,0.4,0,-0.00161441
13.9,0.5,0,-0.00201959
13.9,0.6,0,-0.00246845
13.9,0.7,0,-0.00284165
13.9,0.8,0,-0.00321484
13.9,0.9,0,-0.00358804
13.9,1,0,-0.00395422
13.9,1.1,0,-0.00439504
13.9,1.2,0,-0.00474818
13.9,1.3,0,-0.00510131
13.9,1.4,0,-0.00544277
13.9,1.5,0,-0.00585343
13.9,1.6,0,-0.00629152
13.9,1.7,0,-0.00670054
13.9,1.8,0,-0.00710956
13.9,1.9,0,-0.00746928
13.9,2,0,-0.00802858
13.9,2.1,0,-0.00828837
13.9,2.2,0,-0.00854816
13.9,2.3,0,-0.00850075
13.9,9.4,0,-0.00125747
13.9,9.5,0,-0.00129849
13.9,9.6,0,-0.00134319
13.9,9.7,0,-0.00140892
13.9,9.8,0,-0.0014803
13.9,9.9,0,-0.00155137
13.9,10,0,-0.00155852
13.9,10.1,0,-0.00155603
13.9,10.2,0,-0.00158045
13.9,10.3,0,-0.00159159
13.9,10.4,0,-0.00153992
13.9,10.5,0,-0.00155855
13.9,10.6,0,-0.00161705
13.9,10.7,0,-0.00170474
13.9,10.8,0,-0.00190566
13.9,10.9,0,-0.00208771
13.9,11,0,-0.00207638
13.9,11.1,0,-0.00203677
13.9,11.2,0,-0.0018444
13.9,11.3,0,-0.00156273
13.9,11.4,0,-0.00145979
13.9,11.5,0,-0.00159287
13.9,11.6,0,-0.00172596
13.9,11.7,0,-0.00218573
13.9,11.8,0,-0.00271593
13.9,11.9,0,-0.00261234
13.9,12,0,-0.00239645
13.9,12.1,0,-0.00218056
13.9,12.2,0,-0.00126305
13.9,12.3,0,-0.000318604
13.9,12.4,0,-6.27226e-05
13.9,12.5,0,0.000183644
13.9,12.6,0,0.000430011
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-0.000399424
14,0.2,0,-0.000798848
14,0.3,0,-0.00119827
14,0.4,0,-0.0015977
14,0.5,0,-0.00199712
14,0.6,0,-0.00237404
14,0.7,0,-0.00275096
14,0.8,0,-0.00312787
14,0.9,0,-0.00350479
14,1,0,-0.00384936
14,1.1,0,-0.00419863
14,1.2,0,-0.00455061
14,1.3,0,-0.0049026
14,1.4,0,-0.00525458
14,1.5,0,-0.00561154
14,1.6,0,-0.00602384
14,1.7,0,-0.00643614
14,1.8,0,-0.00684844
14,1.9,0,-0.00722975
14,2,0,-0.00748616
14,2.1,0,-0.00774446
14,2.2,0,-0.00800425
14,9.3,0,-0.00116422
14,9.4,0,-0.00121872
14,9.5,0,-0.00126401
14,9.6,0,-0.0013093
14,9.7,0,-0.00137602
14,9.8,0,-0.0014474
14,9.9,0,-0.0015181
14,10,0,-0.00156154
14,10.1,0,-0.0015527
14,10.2,0,-0.00154385
14,10.3,0,-0.00152878
14,10.4,0,-0.00157259
14,10.5,0,-0.00165723
14,10.6,0,-0.00171573
14,10.7,0,-0.00177424
14,10.8,0,-0.00189681
14,10.9,0,-0.00187388
14,11,0,-0.00183427
14,11.1,0,-0.00179466
14,11.2,0,-0.00175505
14,11.3,0,-0.00169259
14,11.4,0,-0.00182568
14,11.5,0,-0.00195877
14,11.6,0,-0.00209186
14,11.7,0,-0.00222494
14,11.8,0,-0.00210019
14,11.9,0,-0.0018843
14,12,0,-0.00166841
14,12.1,0,-0.00145252
14,12.2,0,-0.00123663
14,12.3,0,-0.000985467
14,12.4,0,-0.0007391
14,12.5,0,-0.000492733
14,12.6,0,-0.000246367
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.000366821
14.1,0.2,0,-0.000766245
14.1,0.3,0,-0.00116567
14.1,0.4,0,-0.00156509
14.1,0.5,0,-0.00193502
14.1,0.6,0,-0.00235061
14.1,0.7,0,-0.00272757
14.1,0.8,0,-0.00310449
14.1,0.9,0,-0.00345449
14.1,1,0,-0.00370316
14.1,1.1,0,-0.00403782
14.1,1.2,0,-0.00438981
14.1,1.3,0,-0.00474179
14.1,1.4,0,-0.00503168
14.1,1.5,0,-0.00527764
14.1,1.6,0,-0.00564684
14.1,1.7,0,-0.00605914
14.1,1.8,0,-0.00647455
14.1,1.9,0,-0.00694107
14.1,2,0,-0.00731314
14.1,2.1,0,-0.00756954
14.1,2.2,0,-0.00782595
14.1,9.2,0,-0.00104877
14.1,9.3,0,-0.00109078
14.1,9.4,0,-0.00116696
14.1,9.5,0,-0.00124066
14.1,9.6,0,-0.00128595
14.1,9.7,0,-0.00134312
14.1,9.8,0,-0.00141426
14.1,9.9,0,-0.00148483
14.1,10,0,-0.0015554
14.1,10.1,0,-0.00155061
14.1,10.2,0,-0.0015082
14.1,10.3,0,-0.00146631
14.1,10.4,0,-0.00143095
14.1,10.5,0,-0.00151621
14.1,10.6,0,-0.00160148
14.1,10.7,0,-0.00170485
14.1,10.8,0,-0.0018982
14.1,10.9,0,-0.00194447
14.1,11,0,-0.00191496
14.1,11.1,0,-0.00188546
14.1,11.2,0,-0.00176445
14.1,11.3,0,-0.00152571
14.1,11.4,0,-0.00157668
14.1,11.5,0,-0.00168514
14.1,11.6,0,-0.00179359
14.1,11.7,0,-0.00216756
14.1,11.8,0,-0.0026453
14.1,11.9,0,-0.00248682
14.1,12,0,-0.00228075
14.1,12.1,0,-0.00207468
14.1,12.2,0,-0.00122906
14.1,12.3,0,-0.000371848
14.1,12.4,0,-0.000119241
14.1,12.5,0,0.000128111
14.1,12.6,0,0.000375462
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000366821
14.2,0.2,0,-0.000733642
14.2,0.3,0,-0.00113307
14.2,0.4,0,-0.00150299
14.2,0.5,0,-0.00187292
14.2,0.6,0,-0.00228851
14.2,0.7,0,-0.00270411
14.2,0.8,0,-0.00306481
14.2,0.9,0,-0.00330503
14.2,1,0,-0.00355696
14.2,1.1,0,-0.00389014
14.2,1.2,0,-0.004229
14.2,1.3,0,-0.00453478
14.2,1.4,0,-0.00477144
14.2,1.5,0,-0.00501778
14.2,1.6,0,-0.00527023
14.2,1.7,0,-0.00568214
14.2,1.8,0,-0.00613144
14.2,1.9,0,-0.00660078
14.2,2,0,-0.00710491
14.2,2.1,0,-0.00739652
14.2,2.2,0,-0.00742136
14.2,9.1,0,-0.000942753
14.2,9.2,0,-0.000984758
14.2,9.3,0,-0.00102676
14.2,9.4,0,-0.00109071
14.2,9.5,0,-0.0011697
14.2,9.6,0,-0.00124869
14.2,9.7,0,-0.00131022
14.2,9.8,0,-0.00138099
14.2,9.9,0,-0.00143247
14.2,10,0,-0.0014776
14.2,10.1,0,-0.00148763
14.2,10.2,0,-0.00144523
14.2,10.3,0,-0.00140429
14.2,10.4,0,-0.00136499
14.2,10.5,0,-0.00137457
14.2,10.6,0,-0.00151296
14.2,10.7,0,-0.0017013
14.2,10.8,0,-0.00189717
14.2,10.9,0,-0.00209857
14.2,11,0,-0.00210699
14.2,11.1,0,-0.00197348
14.2,11.2,0,-0.00172474
14.2,11.3,0,-0.00148726
14.2,11.4,0,-0.00125424
14.2,11.5,0,-0.00133083
14.2,11.6,0,-0.00169048
14.2,11.7,0,-0.00213879
14.2,11.8,0,-0.00261722
14.2,11.9,0,-0.00309894
14.2,12,0,-0.00291805
14.2,12.1,0,-0.00208691
14.2,12.2,0,-0.0012132
14.2,12.3,0,-0.000356043
14.2,12.4,0,0.000500944
14.2,12.5,0,0.000750925
14.2,12.6,0,0.000377165
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000366821
14.3,0.2,0,-0.000733642
14.3,0.3,0,-0.00107096
14.3,0.4,0,-0.00144089
14.3,0.5,0,-0.00181081
14.3,0.6,0,-0.00222641
14.3,0.7,0,-0.00263342
14.3,0.8,0,-0.00291534
14.3,0.9,0,-0.00315556
14.3,1,0,-0.00341076
14.3,1.1,0,-0.00374394
14.3,1.2,0,-0.00404516
14.3,1.3,0,-0.00427454
14.3,1.4,0,-0.00451119
14.3,1.5,0,-0.00475793
14.3,1.6,0,-0.00501037
14.3,1.7,0,-0.00533598
14.3,1.8,0,-0.00578832
14.3,1.9,0,-0.00626049
14.3,2,0,-0.00676462
14.3,2.1,0,-0.00703436
14.3,2.2,0,-0.00698508
14.3,9,0,-0.000838582
14.3,9.1,0,-0.000889359
14.3,9.2,0,-0.000932578
14.3,9.3,0,-0.000975797
14.3,9.4,0,-0.00102889
14.3,9.5,0,-0.00111115
14.3,9.6,0,-0.00119341
14.3,9.7,0,-0.00127577
14.3,9.8,0,-0.00130166
14.3,9.9,0,-0.00132618
14.3,10,0,-0.00137131
14.3,10.1,0,-0.00141643
14.3,10.2,0,-0.00138226
14.3,10.3,0,-0.00134227
14.3,10.4,0,-0.00130297
14.3,10.5,0,-0.00136001
14.3,10.6,0,-0.0015094
14.3,10.7,0,-0.00169774
14.3,10.8,0,-0.00189614
14.3,10.9,0,-0.00209754
14.3,11,0,-0.00217468
14.3,11.1,0,-0.00193378
14.3,11.2,0,-0.00168503
14.3,11.3,0,-0.0014488
14.3,11.4,0,-0.00121579
14.3,11.5,0,-0.00122693
14.3,11.6,0,-0.0016617
14.3,11.7,0,-0.00211001
14.3,11.8,0,-0.00258915
14.3,11.9,0,-0.00307087
14.3,12,0,-0.00293398
14.3,12.1,0,-0.00207105
14.3,12.2,0,-0.00119734
14.3,12.3,0,-0.000340238
14.3,12.4,0,0.000516749
14.3,12.5,0,0.000753281
14.3,12.6,0,0.000377165
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.000366821
14.4,0.2,0,-0.000704143
14.4,0.3,0,-0.00104146
14.4,0.4,0,-0.00137879
14.4,0.5,0,-0.00174871
14.4,0.6,0,-0.00216001
14.4,0.7,0,-0.00244527
14.4,0.8,0,-0.00273053
14.4,0.9,0,-0.00300609
14.4,1,0,-0.00326456
14.4,1.1,0,-0.00357566
14.4,1.2,0,-0.00379674
14.4,1.3,0,-0.00401782
14.4,1.4,0,-0.00425095
14.4,1.5,0,-0.00449808
14.4,1.6,0,-0.00477139
14.4,1.7,0,-0.00506105
14.4,1.8,0,-0.00544521
14.4,1.9,0,-0.0059202
14.4,2,0,-0.00631261
14.4,2.1,0,-0.00650257
14.4,2.2,0,-0.0065488
14.4,9,0,-0.000778606
14.4,9.1,0,-0.000835463
14.4,9.2,0,-0.000912087
14.4,9.3,0,-0.000955305
14.4,9.4,0,-0.000998524
14.4,9.5,0,-0.00107659
14.4,9.6,0,-0.00115885
14.4,9.7,0,-0.00124139
14.4,9.8,0,-0.00130306
14.4,9.9,0,-0.00130284
14.4,10,0,-0.00130263
14.4,10.1,0,-0.00131014
14.4,10.2,0,-0.00131955
14.4,10.3,0,-0.00133593
14.4,10.4,0,-0.00139394
14.4,10.5,0,-0.00145194
14.4,10.6,0,-0.00150995
14.4,10.7,0,-0.00169419
14.4,10.8,0,-0.00189512
14.4,10.9,0,-0.00192056
14.4,11,0,-0.00190906
14.4,11.1,0,-0.00189407
14.4,11.2,0,-0.00164533
14.4,11.3,0,-0.00141035
14.4,11.4,0,-0.00144109
14.4,11.5,0,-0.00154007
14.4,11.6,0,-0.00163905
14.4,11.7,0,-0.00208124
14.4,11.8,0,-0.00256107
14.4,11.9,0,-0.00242383
14.4,12,0,-0.00223681
14.4,12.1,0,-0.0020498
14.4,12.2,0,-0.00118148
14.4,12.3,0,-0.000324433
14.4,12.4,0,-8.96055e-05
14.4,12.5,0,0.000143517
14.4,12.6,0,0.00037664
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-0.000337322
14.5,0.2,0,-0.000674644
14.5,0.3,0,-0.00101197
14.5,0.4,0,-0.00134929
14.5,0.5,0,-0.00168661
14.5,0.6,0,-0.00197187
14.5,0.7,0,-0.00225712
14.5,0.8,0,-0.00254238
14.5,0.9,0,-0.00282764
14.5,1,0,-0.00310617
14.5,1.1,0,-0.00332724
14.5,1.2,0,-0.00354832
14.5,1.3,0,-0.0037694
14.5,1.4,0,-0.0039907
14.5,1.5,0,-0.00425179
14.5,1.6,0,-0.00454146
14.5,1.7,0,-0.00483112
14.5,1.8,0,-0.00512079
14.5,1.9,0,-0.00554222
14.5,2,0,-0.00573218
14.5,2.1,0,-0.00592214
14.5,2.2,0,-0.0061121
14.5,8.9,0,-0.000686423
14.5,9,0,-0.00071863
14.5,9.1,0,-0.000761413
14.5,9.2,0,-0.000839986
14.5,9.3,0,-0.000918559
14.5,9.4,0,-0.000978033
14.5,9.5,0,-0.00104203
14.5,9.6,0,-0.00112447
14.5,9.7,0,-0.00120702
14.5,9.8,0,-0.00128957
14.5,9.9,0,-0.00130424
14.5,10,0,-0.00130403
14.5,10.1,0,-0.00128472
14.5,10.2,0,-0.00125515
14.5,10.3,0,-0.0013228
14.5,10.4,0,-0.00141363
14.5,10.5,0,-0.00150445
14.5,10.6,0,-0.00159527
14.5,10.7,0,-0.00167796
14.5,10.8,0,-0.00166645
14.5,10.9,0,-0.00165494
14.5,11,0,-0.00164343
14.5,11.1,0,-0.00163192
14.5,11.2,0,-0.00160562
14.5,11.3,0,-0.00165525
14.5,11.4,0,-0.00175423
14.5,11.5,0,-0.00185321
14.5,11.6,0,-0.00195219
14.5,11.7,0,-0.00205246
14.5,11.8,0,-0.00191368
14.5,11.9,0,-0.00172666
14.5,12,0,-0.00153965
14.5,12.1,0,-0.00135263
14.5,12.2,0,-0.00116561
14.5,12.3,0,-0.000932492
14.5,12.4,0,-0.000699369
14.5,12.5,0,-0.000466246
14.5,12.6,0,-0.000233123
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-0.00028043
14.6,0.2,0,-0.000617751
14.6,0.3,0,-0.000955073
14.6,0.4,0,-0.0012924
14.6,0.5,0,-0.00161492
14.6,0.6,0,-0.00193169
14.6,0.7,0,-0.00221247
14.6,0.8,0,-0.00249325
14.6,0.9,0,-0.00276952
14.6,1,0,-0.0028976
14.6,1.1,0,-0.0030542
14.6,1.2,0,-0.00327718
14.6,1.3,0,-0.00350017
14.6,1.4,0,-0.00372863
14.6,1.5,0,-0.00396558
14.6,1.6,0,-0.00425782
14.6,1.7,0,-0.00455006
14.6,1.8,0,-0.00484231
14.6,1.9,0,-0.00506855
14.6,2,0,-0.00526027
14.6,2.1,0,-0.00545199
14.6,2.2,0,-0.00564371
14.6,8.8,0,-0.000602636
14.6,8.9,0,-0.000634569
14.6,9,0,-0.000666501
14.6,9.1,0,-0.000698434
14.6,9.2,0,-0.000774002
14.6,9.3,0,-0.000852126
14.6,9.4,0,-0.000930251
14.6,9.5,0,-0.000997921
14.6,9.6,0,-0.00107658
14.6,9.7,0,-0.00115525
14.6,9.8,0,-0.00123391
14.6,9.9,0,-0.00127112
14.6,10,0,-0.0012464
14.6,10.1,0,-0.00122169
14.6,10.2,0,-0.001188
14.6,10.3,0,-0.00117183
14.6,10.4,0,-0.00126265
14.6,10.5,0,-0.00135347
14.6,10.6,0,-0.0014844
14.6,10.7,0,-0.00166099
14.6,10.8,0,-0.00180019
14.6,10.9,0,-0.00178705
14.6,11,0,-0.0017739
14.6,11.1,0,-0.00176075
14.6,11.2,0,-0.00156268
14.6,11.3,0,-0.00136813
14.6,11.4,0,-0.00145856
14.6,11.5,0,-0.00154899
14.6,11.6,0,-0.00163943
14.6,11.7,0,-0.00199416
14.6,11.8,0,-0.00238966
14.6,11.9,0,-0.00221221
14.6,12,0,-0.00203476
14.6,12.1,0,-0.00185731
14.6,12.2,0,-0.00113625
14.6,12.3,0,-0.000431599
14.6,12.4,0,-0.000198476
14.6,12.5,0,3.46467e-05
14.6,12.6,0,0.00026777
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.000279843
14.7,0.2,0,-0.000560859
14.7,0.3,0,-0.000898181
14.7,0.4,0,-0.00122092
14.7,0.5,0,-0.00154323
14.7,0.6,0,-0.00186427
14.7,0.7,0,-0.00217678
14.7,0.8,0,-0.00245755
14.7,0.9,0,-0.00260429
14.7,1,0,-0.00273298
14.7,1.1,0,-0.00281775
14.7,1.2,0,-0.00299738
14.7,1.3,0,-0.00322037
14.7,1.4,0,-0.00347431
14.7,1.5,0,-0.00369421
14.7,1.6,0,-0.00392848
14.7,1.7,0,-0.00422072
14.7,1.8,0,-0.00450154
14.7,1.9,0,-0.00473044
14.7,2,0,-0.0049022
14.7,2.1,0,-0.00509392
14.7,2.2,0,-0.00523549
14.7,8.7,0,-0.000527813
14.7,8.8,0,-0.000563019
14.7,8.9,0,-0.000621352
14.7,9,0,-0.000654348
14.7,9.1,0,-0.00068628
14.7,9.2,0,-0.000753705
14.7,9.3,0,-0.000831829
14.7,9.4,0,-0.000907448
14.7,9.5,0,-0.000979564
14.7,9.6,0,-0.000997982
14.7,9.7,0,-0.00105161
14.7,9.8,0,-0.00113027
14.7,9.9,0,-0.00120809
14.7,10,0,-0.00118337
14.7,10.1,0,-0.00115696
14.7,10.2,0,-0.00112085
14.7,10.3,0,-0.00108474
14.7,10.4,0,-0.00111167
14.7,10.5,0,-0.00127826
14.7,10.6,0,-0.00145213
14.7,10.7,0,-0.00162961
14.7,10.8,0,-0.00181447
14.7,10.9,0,-0.0019597
14.7,11,0,-0.00192462
14.7,11.1,0,-0.00172296
14.7,11.2,0,-0.00152121
14.7,11.3,0,-0.00131179
14.7,11.4,0,-0.00111106
14.7,11.5,0,-0.00120149
14.7,11.6,0,-0.00156068
14.7,11.7,0,-0.00193188
14.7,11.8,0,-0.00232933
14.7,11.9,0,-0.00272646
14.7,12,0,-0.00254901
14.7,12.1,0,-0.00183333
14.7,12.2,0,-0.00110688
14.7,12.3,0,-0.000402231
14.7,12.4,0,0.000302416
14.7,12.5,0,0.000535539
14.7,12.6,0,0.00026777
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.000279843
14.8,0.2,0,-0.000559687
14.8,0.3,0,-0.000826922
14.8,0.4,0,-0.00114924
14.8,0.5,0,-0.00147154
14.8,0.6,0,-0.00179258
14.8,0.7,0,-0.00211362
14.8,0.8,0,-0.00229826
14.8,0.9,0,-0.00243907
14.8,1,0,-0.00256835
14.8,1.1,0,-0.00265312
14.8,1.2,0,-0.0027379
14.8,1.3,0,-0.00296577
14.8,1.4,0,-0.00321999
14.8,1.5,0,-0.00344454
14.8,1.6,0,-0.0036391
14.8,1.7,0,-0.003889
14.8,1.8,0,-0.00415638
14.8,1.9,0,-0.00439791
14.8,2,0,-0.00455557
14.8,2.1,0,-0.0047235
14.8,2.2,0,-0.0048265
14.8,8.6,0,-0.000462288
14.8,8.7,0,-0.000486508
14.8,8.8,0,-0.00051568
14.8,8.9,0,-0.000574013
14.8,9,0,-0.000632347
14.8,9.1,0,-0.000674127
14.8,9.2,0,-0.000733407
14.8,9.3,0,-0.000808638
14.8,9.4,0,-0.000880755
14.8,9.5,0,-0.000952871
14.8,9.6,0,-0.00098318
14.8,9.7,0,-0.00100018
14.8,9.8,0,-0.00102663
