x,y,z,U_0,U_1,U_2
9.3,12.6,0,0.278681,0.2099,-5.66753e-09
9.3,12.7,0,0.278562,0.208929,-1.16388e-08
9.4,0,0,0.284615,-0.180486,1.73087e-09
9.4,0.1,0,0.284943,-0.180792,-5.05001e-11
9.4,0.2,0,0.284659,-0.180849,-1.00072e-08
9.4,0.3,0,0.284375,-0.180907,-1.00301e-08
9.4,0.4,0,0.284091,-0.180965,-1.19065e-10
9.4,0.5,0,0.283074,-0.180661,2.29807e-09
9.4,0.6,0,0.282718,-0.180933,-2.70275e-10
9.4,0.7,0,0.282221,-0.181265,-2.65036e-08
9.4,0.8,0,0.281723,-0.181596,-2.6658e-08
9.4,0.9,0,0.281226,-0.181928,-7.33468e-10
9.4,1,0,0.280387,-0.18209,-1.1846e-08
9.4,1.1,0,0.279952,-0.182729,-2.33769e-09
9.4,1.2,0,0.279189,-0.183249,-3.18299e-08
9.4,1.3,0,0.278425,-0.18377,-3.08606e-08
9.4,1.4,0,0.277644,-0.184277,-3.23895e-09
9.4,1.5,0,0.276371,-0.184446,-2.91019e-08
9.4,1.6,0,0.27494,-0.184989,-1.36363e-09
9.4,1.7,0,0.273704,-0.185617,-1.53316e-08
9.4,1.8,0,0.272469,-0.186245,-1.1175e-08
9.4,1.9,0,0.271235,-0.186824,1.19842e-08
9.4,2,0,0.26984,-0.187317,3.95562e-08
9.4,2.1,0,0.268046,-0.188069,6.04451e-09
9.4,2.2,0,0.266488,-0.188813,2.76912e-08
9.4,2.3,0,0.264929,-0.189557,1.38594e-08
9.4,2.4,0,0.263404,-0.190225,2.60135e-08
9.4,2.5,0,0.261547,-0.190918,4.18507e-08
9.4,2.6,0,0.259288,-0.191917,3.07324e-08
9.4,2.7,0,0.257282,-0.19298,9.49864e-08
9.4,2.8,0,0.255277,-0.194042,2.43229e-08
9.4,2.9,0,0.253398,-0.194974,2.82231e-08
9.4,3,0,0.251019,-0.196101,2.23031e-08
9.4,3.1,0,0.248305,-0.197397,1.1853e-08
9.4,3.2,0,0.245453,-0.198798,3.38588e-08
9.4,3.3,0,0.242377,-0.199873,-1.5999e-08
9.4,3.4,0,0.239117,-0.200681,-4.52967e-08
9.4,3.5,0,0.23596,-0.202195,-3.76838e-08
9.4,3.6,0,0.232477,-0.203654,-2.57298e-09
9.4,3.7,0,0.22639,-0.201987,-2.40944e-08
9.4,3.8,0,0.222691,-0.201188,-1.81063e-08
9.4,3.9,0,0.220983,-0.201111,-1.89365e-09
9.4,4,0,0.214909,-0.200852,-3.76654e-08
9.4,4.1,0,0.2082,-0.200567,-1.90597e-08
9.4,4.2,0,0.201491,-0.200282,-4.53969e-10
9.4,4.3,0,0.1951,-0.198844,-1.78984e-08
9.4,4.4,0,0.189149,-0.197123,-3.57393e-08
9.4,4.5,0,0.183199,-0.195403,-2.63439e-08
9.4,4.6,0,0.174688,-0.190583,-4.76289e-08
9.4,4.7,0,0.160233,-0.178516,-2.05269e-07
9.4,4.8,0,0.155253,-0.176604,-1.55446e-07
9.4,4.9,0,0.149742,-0.174193,-9.78978e-09
9.4,5,0,0.137132,-0.165094,-1.1954e-07
9.4,5.1,0,0.124522,-0.155994,-1.27381e-07
9.4,5.2,0,0.111695,-0.14657,-1.6247e-08
9.4,5.3,0,0.0855979,-0.111088,-1.29491e-08
9.4,5.4,0,0.0716394,-0.0999116,-1.45643e-08
9.4,5.5,0,0.0576808,-0.0887354,-2.8196e-09
9.4,5.6,0,0.0395471,-0.0621225,8.19668e-12
9.4,5.7,0,0.0205329,-0.032254,4.25572e-12
9.4,5.8,0,0.00151861,-0.00238551,3.14754e-13
9.4,10.1,0,0.0626932,0.0586264,-2.44388e-11
9.4,10.2,0,0.135566,0.126772,-5.28458e-11
9.4,10.3,0,0.170393,0.158445,7.64301e-09
9.4,10.4,0,0.183789,0.170227,2.21681e-08
9.4,10.5,0,0.197901,0.182195,3.09042e-08
9.4,10.6,0,0.207786,0.18541,-7.55798e-08
9.4,10.7,0,0.227652,0.198383,-5.42323e-09
9.4,10.8,0,0.24119,0.206403,1.10294e-07
9.4,10.9,0,0.254226,0.214031,1.57063e-07
9.4,11,0,0.267262,0.221659,4.06956e-08
9.4,11.1,0,0.271197,0.221229,-1.04879e-07
9.4,11.2,0,0.2734,0.22084,-1.01473e-07
9.4,11.3,0,0.277813,0.223654,-4.51758e-08
9.4,11.4,0,0.280756,0.224746,-1.65162e-07
9.4,11.5,0,0.283699,0.225839,-8.70883e-08
9.4,11.6,0,0.285537,0.225376,-2.69622e-08
9.4,11.7,0,0.284349,0.221067,-9.57688e-08
9.4,11.8,0,0.284572,0.220751,-1.95492e-08
9.4,11.9,0,0.28405,0.219328,-1.50934e-07
9.4,12,0,0.283528,0.217906,-1.3865e-07
9.4,12.1,0,0.283006,0.216483,-9.87288e-09
9.4,12.2,0,0.282106,0.213531,-2.67208e-08
9.4,12.3,0,0.281509,0.21284,-3.98479e-11
9.4,12.4,0,0.280861,0.211918,-6.41706e-08
9.4,12.5,0,0.280213,0.210997,-6.75515e-08
9.4,12.6,0,0.279564,0.210075,-1.60501e-09
9.4,12.7,0,0.279432,0.209105,-5.82066e-09
9.5,0,0,0.284505,-0.181913,-4.49412e-11
9.5,0.1,0,0.284221,-0.181971,-1.00017e-08
9.5,0.2,0,0.283937,-0.182029,-1.99584e-08
9.5,0.3,0,0.283653,-0.182087,-1.99813e-08
9.5,0.4,0,0.283369,-0.182144,-1.00702e-08
9.5,0.5,0,0.283085,-0.182202,-1.59216e-10
9.5,0.6,0,0.282588,-0.182534,-2.63926e-08
9.5,0.7,0,0.282091,-0.182866,-5.26259e-08
9.5,0.8,0,0.281593,-0.183197,-5.27803e-08
9.5,0.9,0,0.281096,-0.183529,-2.68558e-08
9.5,1,0,0.280599,-0.183861,-9.31204e-10
9.5,1.1,0,0.279836,-0.184381,-3.04235e-08
9.5,1.2,0,0.279073,-0.184902,-5.99157e-08
9.5,1.3,0,0.278309,-0.185422,-5.86892e-08
9.5,1.4,0,0.277546,-0.185943,-2.89786e-08
9.5,1.5,0,0.276753,-0.18646,-1.16115e-09
9.5,1.6,0,0.275518,-0.187088,-1.51291e-08
9.5,1.7,0,0.274283,-0.187716,-2.9097e-08
9.5,1.8,0,0.273048,-0.188343,-2.41861e-08
9.5,1.9,0,0.271814,-0.18897,-9.89375e-09
9.5,2,0,0.270492,-0.189638,6.02159e-09
9.5,2.1,0,0.268937,-0.190381,2.73719e-08
9.5,2.2,0,0.267382,-0.191125,4.87222e-08
9.5,2.3,0,0.265827,-0.191868,3.22447e-08
9.5,2.4,0,0.264272,-0.192612,1.06246e-08
9.5,2.5,0,0.262516,-0.193495,2.92474e-08
9.5,2.6,0,0.260509,-0.194561,9.99302e-08
9.5,2.7,0,0.258502,-0.195626,1.50059e-07
9.5,2.8,0,0.256495,-0.196692,8.03216e-08
9.5,2.9,0,0.254489,-0.197758,1.05847e-08
9.5,3,0,0.251768,-0.199119,3.77171e-08
9.5,3.1,0,0.248916,-0.200519,8.17088e-08
9.5,3.2,0,0.246064,-0.20192,6.97011e-08
9.5,3.3,0,0.243182,-0.203278,-1.96179e-09
9.5,3.4,0,0.239923,-0.204091,-3.1092e-08
9.5,3.5,0,0.236824,-0.20601,-2.40871e-08
9.5,3.6,0,0.233725,-0.207929,-3.00743e-09
9.5,3.7,0,0.22786,-0.206529,-1.06627e-08
9.5,3.8,0,0.221772,-0.204862,-1.32977e-08
9.5,3.9,0,0.218933,-0.204375,-1.95097e-09
9.5,4,0,0.212892,-0.204117,-4.13882e-08
9.5,4.1,0,0.206322,-0.203779,-5.98836e-08
9.5,4.2,0,0.20048,-0.203163,-1.0956e-08
9.5,4.3,0,0.188145,-0.193759,-1.28734e-07
9.5,4.4,0,0.186309,-0.196902,-6.05419e-08
9.5,4.5,0,0.184017,-0.199507,-1.88344e-09
9.5,4.6,0,0.173398,-0.192136,-6.51042e-08
9.5,4.7,0,0.15855,-0.179648,-1.05746e-07
9.5,4.8,0,0.145078,-0.168633,-1.17441e-07
9.5,4.9,0,0.137832,-0.164587,-4.19314e-08
9.5,5,0,0.125133,-0.155355,-1.38026e-07
9.5,5.1,0,0.112256,-0.145857,-1.2705e-07
9.5,5.2,0,0.0980763,-0.133794,-1.2481e-09
9.5,5.3,0,0.0691311,-0.0926787,-1.69753e-08
9.5,5.4,0,0.0417374,-0.0546633,-1.64747e-08
9.5,5.5,0,0.0277789,-0.0434871,-2.19993e-10
9.5,5.6,0,0.00883485,-0.0138782,1.83114e-12
9.5,10.1,0,0.0120467,0.0112652,-4.69597e-12
9.5,10.2,0,0.0849198,0.0794112,-3.3103e-11
9.5,10.3,0,0.12922,0.118637,-4.21394e-07
9.5,10.4,0,0.15417,0.138278,-3.83169e-07
9.5,10.5,0,0.17912,0.157919,-1.41921e-07
9.5,10.6,0,0.199831,0.174455,1.60308e-09
9.5,10.7,0,0.213034,0.181973,8.89117e-08
9.5,10.8,0,0.22607,0.189601,2.08236e-07
9.5,10.9,0,0.239106,0.197229,2.7877e-07
9.5,11,0,0.252142,0.204856,1.62402e-07
9.5,11.1,0,0.265178,0.212484,4.60344e-08
9.5,11.2,0,0.271991,0.215877,-4.90194e-08
9.5,11.3,0,0.274934,0.216969,-1.69006e-07
9.5,11.4,0,0.277877,0.218062,-2.88992e-07
9.5,11.5,0,0.28082,0.219154,-2.10868e-07
9.5,11.6,0,0.283763,0.220246,-9.58462e-08
9.5,11.7,0,0.286143,0.220961,-2.20864e-08
9.5,11.8,0,0.285636,0.219546,-1.5073e-07
9.5,11.9,0,0.285129,0.218131,-2.79373e-07
9.5,12,0,0.284622,0.216716,-2.63302e-07
9.5,12.1,0,0.284114,0.2153,-1.3183e-07
9.5,12.2,0,0.283607,0.213885,-3.5847e-10
9.5,12.3,0,0.28283,0.212871,-5.71757e-08
9.5,12.4,0,0.282198,0.211973,-1.23109e-07
9.5,12.5,0,0.281566,0.211076,-1.28488e-07
9.5,12.6,0,0.280934,0.210178,-6.42454e-08
9.5,12.7,0,0.280302,0.20928,-2.48635e-12
9.6,0,0,0.284634,-0.183034,5.8908e-10
9.6,0.1,0,0.284068,-0.183037,-4.49551e-11
9.6,0.2,0,0.283784,-0.183095,-1.00017e-08
9.6,0.3,0,0.2835,-0.183153,-1.00246e-08
9.6,0.4,0,0.283216,-0.18321,-1.1352e-10
9.6,0.5,0,0.283442,-0.183483,-2.98284e-09
9.6,0.6,0,0.282319,-0.183705,-1.88368e-10
9.6,0.7,0,0.281822,-0.184037,-2.64217e-08
9.6,0.8,0,0.281325,-0.184368,-2.65761e-08
9.6,0.9,0,0.280827,-0.1847,-6.51561e-10
9.6,1,0,0.281308,-0.185413,2.1256e-09
9.6,1.1,0,0.280383,-0.186091,-1.32018e-09
9.6,1.2,0,0.279618,-0.186611,-3.10108e-08
9.6,1.3,0,0.278852,-0.187131,-2.94987e-08
9.6,1.4,0,0.278097,-0.187653,-9.81153e-10
9.6,1.5,0,0.277657,-0.188247,-7.06677e-09
9.6,1.6,0,0.27629,-0.188986,-2.27482e-09
9.6,1.7,0,0.275056,-0.189613,-1.60623e-08
9.6,1.8,0,0.273822,-0.190239,-9.94797e-09
9.6,1.9,0,0.272686,-0.190908,8.06661e-09
9.6,2,0,0.27164,-0.191759,1.60186e-08
9.6,2.1,0,0.270268,-0.192677,7.45211e-09
9.6,2.2,0,0.268713,-0.19342,2.88024e-08
9.6,2.3,0,0.267158,-0.194164,8.37763e-09
9.6,2.4,0,0.265515,-0.194896,-3.56376e-08
9.6,2.5,0,0.263812,-0.195716,-2.50253e-08
9.6,2.6,0,0.261929,-0.196709,4.17208e-08
9.6,2.7,0,0.259922,-0.197775,6.64815e-08
9.6,2.8,0,0.257897,-0.198856,-4.61912e-09
9.6,2.9,0,0.255545,-0.200218,-8.78149e-08
9.6,3,0,0.253197,-0.201466,1.96957e-08
9.6,3.1,0,0.250035,-0.203159,9.69113e-08
9.6,3.2,0,0.246874,-0.204853,8.30312e-08
9.6,3.3,0,0.243822,-0.206442,3.0601e-08
9.6,3.4,0,0.240788,-0.207906,-3.64055e-09
9.6,3.5,0,0.237352,-0.209508,-1.11522e-08
9.6,3.6,0,0.233503,-0.210722,-3.55249e-08
9.6,3.7,0,0.228427,-0.210215,1.55664e-08
9.6,3.8,0,0.222911,-0.20909,5.88323e-09
9.6,3.9,0,0.217155,-0.207737,-8.4249e-10
9.6,4,0,0.211489,-0.207148,-1.83389e-08
9.6,4.1,0,0.205646,-0.206533,-3.42915e-08
9.6,4.2,0,0.199804,-0.205917,-9.73515e-09
9.6,4.3,0,0.186804,-0.195675,-1.41456e-07
9.6,4.4,0,0.175202,-0.186908,-2.19346e-07
9.6,4.5,0,0.173366,-0.190052,-5.67984e-08
9.6,4.6,0,0.164354,-0.184546,-2.59759e-08
9.6,4.7,0,0.151477,-0.174381,-2.51182e-08
9.6,4.8,0,0.138599,-0.164216,-1.65497e-08
9.6,4.9,0,0.119585,-0.14455,3.76046e-08
9.6,5,0,0.107475,-0.136319,3.28813e-08
9.6,5.1,0,0.0953658,-0.128088,2.8158e-08
9.6,5.2,0,0.0790838,-0.111605,2.46522e-11
9.6,5.3,0,0.0513347,-0.0724446,1.60022e-11
9.6,5.4,0,0.0235855,-0.0332844,7.35213e-12
9.6,10.2,0,0.0342733,0.03205,-1.33602e-11
9.6,10.3,0,0.0819152,0.0746583,-3.721e-07
9.6,10.4,0,0.106865,0.0942989,-1.0788e-06
9.6,10.5,0,0.134455,0.11629,-8.09375e-07
9.6,10.6,0,0.177797,0.152281,6.74088e-09
9.6,10.7,0,0.209037,0.172355,-4.13567e-11
9.6,10.8,0,0.222276,0.180112,1.15958e-07
9.6,10.9,0,0.235496,0.187858,2.17861e-07
9.6,11,0,0.248715,0.195605,9.85788e-08
9.6,11.1,0,0.260684,0.202979,9.02413e-09
9.6,11.2,0,0.269357,0.209739,2.32683e-08
9.6,11.3,0,0.277491,0.214764,-5.49777e-08
9.6,11.4,0,0.280551,0.215953,-1.69828e-07
9.6,11.5,0,0.283611,0.217142,-1.01292e-07
9.6,11.6,0,0.286045,0.218018,8.00308e-09
9.6,11.7,0,0.285656,0.217589,4.57201e-08
9.6,11.8,0,0.288135,0.219087,-1.1509e-08
9.6,11.9,0,0.287628,0.217672,-1.40152e-07
9.6,12,0,0.287121,0.216256,-1.27641e-07
9.6,12.1,0,0.286573,0.21482,1.16426e-09
9.6,12.2,0,0.284673,0.212686,4.16723e-08
9.6,12.3,0,0.283079,0.211229,4.25702e-09
9.6,12.4,0,0.282352,0.210279,-5.93119e-08
9.6,12.5,0,0.28172,0.209382,-6.41256e-08
9.6,12.6,0,0.281089,0.208486,4.17926e-11
9.6,12.7,0,0.281465,0.20856,2.61818e-08
9.7,0,0,0.284763,-0.184154,1.2231e-09
9.7,0.1,0,0.284197,-0.184158,5.89066e-10
9.7,0.2,0,0.283631,-0.184161,-4.49691e-11
9.7,0.3,0,0.283347,-0.184219,-6.7824e-11
9.7,0.4,0,0.283573,-0.184491,-2.93715e-09
9.7,0.5,0,0.283799,-0.184764,-5.80647e-09
9.7,0.6,0,0.282676,-0.184986,-3.012e-09
9.7,0.7,0,0.281553,-0.185208,-2.1752e-10
9.7,0.8,0,0.281056,-0.185539,-3.71918e-10
9.7,0.9,0,0.281537,-0.186252,2.40524e-09
9.7,1,0,0.282018,-0.186964,5.1824e-09
9.7,1.1,0,0.28109,-0.187645,2.17684e-09
9.7,1.2,0,0.280168,-0.18832,-1.70916e-09
9.7,1.3,0,0.279415,-0.188843,-9.51132e-10
9.7,1.4,0,0.279029,-0.189428,-7.80681e-09
9.7,1.5,0,0.278573,-0.190024,-1.36571e-08
9.7,1.6,0,0.277186,-0.190779,-6.26888e-09
9.7,1.7,0,0.275829,-0.191509,-2.93409e-09
9.7,1.8,0,0.274693,-0.192177,7.9857e-09
9.7,1.9,0,0.273773,-0.192938,3.41665e-08
9.7,2,0,0.272708,-0.193803,3.92854e-08
9.7,2.1,0,0.271435,-0.194816,1.44131e-08
9.7,2.2,0,0.270044,-0.195715,6.13066e-09
9.7,2.3,0,0.268387,-0.196446,-4.16756e-08
9.7,2.4,0,0.266688,-0.197171,-9.99366e-08
9.7,2.5,0,0.264984,-0.19801,-7.53207e-08
9.7,2.6,0,0.263278,-0.198899,-1.42448e-08
9.7,2.7,0,0.261251,-0.200001,-2.41837e-08
9.7,2.8,0,0.258877,-0.201384,-1.22788e-07
9.7,2.9,0,0.256597,-0.202678,-1.53999e-07
9.7,3,0,0.254527,-0.203774,-3.61716e-08
9.7,3.1,0,0.251701,-0.205284,3.99741e-08
9.7,3.2,0,0.248535,-0.206979,-2.71792e-10
9.7,3.3,0,0.244704,-0.20905,-7.70247e-08
9.7,3.4,0,0.239915,-0.21014,-4.0833e-08
9.7,3.5,0,0.235269,-0.210552,-1.10721e-07
9.7,3.6,0,0.23142,-0.211766,-5.8649e-08
9.7,3.7,0,0.22663,-0.21166,3.87455e-08
9.7,3.8,0,0.221114,-0.210534,6.12709e-08
9.7,3.9,0,0.215845,-0.209931,1.68806e-08
9.7,4,0,0.20448,-0.201783,7.092e-09
9.7,4.1,0,0.201858,-0.205297,3.61377e-09
9.7,4.2,0,0.199128,-0.20867,-2.87527e-10
9.7,4.3,0,0.185913,-0.198139,-4.79697e-08
9.7,4.4,0,0.171089,-0.185444,-9.19411e-08
9.7,4.5,0,0.162259,-0.180058,-4.06202e-08
9.7,4.6,0,0.152148,-0.173228,-2.99523e-08
9.7,4.7,0,0.139551,-0.163372,-5.29389e-08
9.7,4.8,0,0.127217,-0.153806,-1.71223e-08
9.7,4.9,0,0.102424,-0.12501,7.19706e-08
9.7,5,0,0.0696035,-0.0838927,1.89982e-07
9.7,5.1,0,0.057494,-0.0756615,7.62918e-08
9.7,5.2,0,0.0394119,-0.0556189,1.22856e-11
9.7,5.3,0,0.0116627,-0.0164587,3.63553e-12
9.7,10.3,0,0.0346102,0.0306793,-3.22806e-07
9.7,10.4,0,0.0717908,0.0612082,-8.25461e-07
9.7,10.5,0,0.115514,0.0975612,-6.49308e-07
9.7,10.6,0,0.157159,0.13194,3.73796e-08
9.7,10.7,0,0.189787,0.155073,9.69199e-08
9.7,10.8,0,0.219267,0.171268,6.02684e-09
9.7,10.9,0,0.233589,0.179588,1.08222e-07
9.7,11,0,0.246809,0.187334,1.06404e-08
9.7,11.1,0,0.253374,0.193101,4.9534e-08
9.7,11.2,0,0.261319,0.199548,7.44004e-08
9.7,11.3,0,0.274053,0.208051,2.93469e-08
9.7,11.4,0,0.283478,0.214053,-3.95797e-08
9.7,11.5,0,0.286068,0.215007,5.95319e-09
9.7,11.6,0,0.285142,0.214202,5.86759e-08
9.7,11.7,0,0.284614,0.213677,1.00269e-07
9.7,11.8,0,0.287382,0.215455,4.99272e-08
9.7,11.9,0,0.290127,0.217213,-9.31614e-10
9.7,12,0,0.289535,0.215753,2.45058e-09
9.7,12.1,0,0.287635,0.213619,4.29586e-08
9.7,12.2,0,0.285736,0.211484,8.34666e-08
9.7,12.3,0,0.284145,0.210034,4.53339e-08
9.7,12.4,0,0.282569,0.208621,2.88093e-09
9.7,12.5,0,0.281877,0.207692,8.60716e-11
9.7,12.6,0,0.282253,0.207765,2.62261e-08
9.7,12.7,0,0.282628,0.207839,5.23662e-08
9.8,0,0,0.284892,-0.185274,1.22681e-09
9.8,0.1,0,0.284326,-0.185278,5.9277e-10
9.8,0.2,0,0.28376,-0.185281,-4.12651e-11
9.8,0.3,0,0.283704,-0.1855,-5.16981e-11
9.8,0.4,0,0.28393,-0.185772,-2.92102e-09
9.8,0.5,0,0.284156,-0.186044,-5.79035e-09
9.8,0.6,0,0.283033,-0.186266,-2.99587e-09
9.8,0.7,0,0.28191,-0.186488,-2.01394e-10
9.8,0.8,0,0.281765,-0.187091,-2.31182e-10
9.8,0.9,0,0.282246,-0.187804,2.54598e-09
9.8,1,0,0.282727,-0.188516,5.32313e-09
9.8,1.1,0,0.281799,-0.189197,2.32204e-09
9.8,1.2,0,0.280883,-0.189879,-1.78858e-09
9.8,1.3,0,0.280347,-0.190617,-1.00671e-09
9.8,1.4,0,0.279961,-0.191202,-7.95072e-09
9.8,1.5,0,0.279488,-0.191801,-1.36147e-08
9.8,1.6,0,0.278102,-0.192556,-5.86373e-09
9.8,1.7,0,0.276802,-0.193348,-9.35443e-09
9.8,1.8,0,0.27578,-0.194208,6.84313e-09
9.8,1.9,0,0.274861,-0.194969,3.24442e-08
9.8,2,0,0.273776,-0.195847,3.35948e-08
9.8,2.1,0,0.272503,-0.19686,6.95609e-09
9.8,2.2,0,0.271121,-0.197862,-4.88553e-09
9.8,2.3,0,0.269559,-0.198721,-2.88074e-08
9.8,2.4,0,0.267861,-0.199446,-8.54229e-08
9.8,2.5,0,0.266156,-0.200304,-4.41739e-08
9.8,2.6,0,0.264332,-0.201297,1.20693e-08
9.8,2.7,0,0.26223,-0.20253,-5.2043e-09
9.8,2.8,0,0.259856,-0.203913,-1.08096e-07
9.8,2.9,0,0.257649,-0.205138,-1.05505e-07
9.8,3,0,0.255579,-0.206234,-1.71563e-08
9.8,3.1,0,0.252644,-0.207816,-1.18014e-08
9.8,3.2,0,0.248813,-0.209886,-1.38083e-07
9.8,3.3,0,0.244896,-0.211924,-2.02721e-07
9.8,3.4,0,0.240335,-0.2137,-5.4539e-10
9.8,3.5,0,0.234242,-0.212658,-1.51272e-07
9.8,3.6,0,0.229337,-0.21281,-8.17731e-08
9.8,3.7,0,0.224833,-0.213105,2.7247e-08
9.8,3.8,0,0.219448,-0.212256,7.81576e-08
9.8,3.9,0,0.214395,-0.212105,2.36818e-08
9.8,4,0,0.201499,-0.201894,9.05192e-09
9.8,4.1,0,0.191094,-0.195115,1.3464e-08
9.8,4.2,0,0.188472,-0.198629,2.31861e-09
9.8,4.3,0,0.177855,-0.191427,9.86185e-08
9.8,4.4,0,0.165445,-0.181823,6.54368e-08
9.8,4.5,0,0.153007,-0.172185,2.4304e-08
9.8,4.6,0,0.138043,-0.159097,1.66257e-08
9.8,4.7,0,0.128234,-0.153034,-2.56334e-09
9.8,4.8,0,0.1159,-0.143468,-9.44208e-09
9.8,4.9,0,0.0893661,-0.111986,4.21063e-08
9.8,5,0,0.0550118,-0.0684327,4.9058e-08
9.8,5.1,0,0.0206575,-0.0248795,5.60098e-08
9.8,10.3,0,0.0104429,0.00788713,-5.5065e-12
9.8,10.4,0,0.0528489,0.0424792,-3.02982e-07
9.8,10.5,0,0.0965716,0.0788323,-4.89242e-07
9.8,10.6,0,0.136521,0.1116,6.80184e-08
9.8,10.7,0,0.170536,0.13779,1.93881e-07
9.8,10.8,0,0.200016,0.153986,1.02988e-07
9.8,10.9,0,0.229496,0.170181,1.2095e-08
9.8,11,0,0.240166,0.177655,3.52867e-08
9.8,11.1,0,0.246064,0.183223,7.63732e-08
9.8,11.2,0,0.253282,0.189357,9.93772e-08
9.8,11.3,0,0.266016,0.197861,4.91195e-08
9.8,11.4,0,0.278675,0.206328,-2.72352e-09
9.8,11.5,0,0.285165,0.211192,1.05645e-08
9.8,11.6,0,0.284239,0.210387,5.97638e-08
9.8,11.7,0,0.283573,0.209764,1.01813e-07
9.8,11.8,0,0.28634,0.211543,4.94131e-08
9.8,11.9,0,0.289031,0.213284,-7.15778e-09
9.8,12,0,0.290453,0.21441,-5.38497e-09
9.8,12.1,0,0.288698,0.212417,3.83272e-08
9.8,12.2,0,0.286799,0.210283,7.84286e-08
9.8,12.3,0,0.28521,0.208838,4.07221e-08
9.8,12.4,0,0.283647,0.207437,-6.05385e-10
9.8,12.5,0,0.28308,0.206993,-2.10968e-09
9.8,12.6,0,0.283416,0.207044,2.56125e-08
9.8,12.7,0,0.283791,0.207118,5.23658e-08
9.9,0,0,0.285021,-0.186395,6.00193e-10
9.9,0.1,0,0.284455,-0.186398,-3.3843e-11
9.9,0.2,0,0.284399,-0.186617,-6.50809e-09
9.9,0.3,0,0.284343,-0.186835,-6.51853e-09
9.9,0.4,0,0.284287,-0.187053,-6.51421e-11
9.9,0.5,0,0.284513,-0.187325,-2.93447e-09
9.9,0.6,0,0.28339,-0.187547,-1.3999e-10
9.9,0.7,0,0.283245,-0.18815,-2.61724e-08
9.9,0.8,0,0.2831,-0.188753,-2.62022e-08
9.9,0.9,0,0.282956,-0.189356,-2.29354e-10
9.9,1,0,0.283436,-0.190068,2.5478e-09
9.9,1.1,0,0.282515,-0.19075,-1.00806e-09
9.9,1.2,0,0.281969,-0.191497,-4.0963e-08
9.9,1.3,0,0.281423,-0.192245,-3.66548e-08
9.9,1.4,0,0.280893,-0.192976,-1.08932e-09
9.9,1.5,0,0.280403,-0.193578,-6.51044e-09
9.9,1.6,0,0.279077,-0.194359,-6.57096e-09
9.9,1.7,0,0.278017,-0.195255,-4.11207e-08
9.9,1.8,0,0.276957,-0.196152,-2.08433e-08
9.9,1.9,0,0.275948,-0.196999,9.2373e-09
9.9,2,0,0.274843,-0.197892,7.48896e-09
9.9,2.1,0,0.273465,-0.198894,-7.72395e-09
9.9,2.2,0,0.272044,-0.199892,-1.37292e-08
9.9,2.3,0,0.270624,-0.20089,-3.85608e-09
9.9,2.4,0,0.269033,-0.201721,-3.45979e-08
9.9,2.5,0,0.267204,-0.202708,1.26981e-08
9.9,2.6,0,0.265116,-0.203932,5.17284e-08
9.9,2.7,0,0.263029,-0.205157,2.41069e-08
9.9,2.8,0,0.260835,-0.206441,-3.83276e-08
9.9,2.9,0,0.258589,-0.207661,6.31192e-09
9.9,3,0,0.255535,-0.209311,6.07637e-08
9.9,3.1,0,0.252481,-0.210961,3.52373e-08
9.9,3.2,0,0.24909,-0.212793,-5.46215e-08
9.9,3.3,0,0.244904,-0.214727,-1.0696e-07
9.9,3.4,0,0.240352,-0.216521,-5.27681e-08
9.9,3.5,0,0.234661,-0.216218,-4.94589e-08
9.9,3.6,0,0.228568,-0.215175,-3.43128e-08
9.9,3.7,0,0.223051,-0.214582,1.37543e-08
9.9,3.8,0,0.217998,-0.214431,2.20006e-08
9.9,3.9,0,0.212944,-0.21428,3.02469e-08
9.9,4,0,0.201064,-0.205372,7.55139e-09
9.9,4.1,0,0.184636,-0.190629,9.4792e-09
9.9,4.2,0,0.177707,-0.188447,2.4127e-09
9.9,4.3,0,0.167149,-0.181325,1.13922e-07
9.9,4.4,0,0.154616,-0.171577,1.65644e-07
9.9,4.5,0,0.141826,-0.161532,2.63196e-08
9.9,4.6,0,0.10781,-0.122333,1.40678e-07
9.9,4.7,0,0.0882702,-0.10296,1.87464e-07
9.9,4.8,0,0.0800519,-0.0991035,5.14115e-08
9.9,4.9,0,0.0547102,-0.0691182,2.86975e-11
9.9,5,0,0.0216364,-0.0273344,1.13491e-11
9.9,10.4,0,0.0370996,0.0280199,-1.95624e-11
9.9,10.5,0,0.0776296,0.0601033,-1.74014e-07
9.9,10.6,0,0.115883,0.091259,9.86572e-08
9.9,10.7,0,0.150648,0.1191,2.18608e-07
9.9,10.8,0,0.180766,0.136703,1.21122e-07
9.9,10.9,0,0.209989,0.152813,2.30887e-09
9.9,11,0,0.228368,0.165291,2.07996e-08
9.9,11.1,0,0.238754,0.173344,2.58442e-08
9.9,11.2,0,0.245244,0.179167,5.85103e-08
9.9,11.3,0,0.257978,0.18767,8.2526e-09
9.9,11.4,0,0.26725,0.19447,-1.15459e-07
9.9,11.5,0,0.275824,0.200927,-1.07523e-07
9.9,11.6,0,0.283336,0.206572,5.35643e-09
9.9,11.7,0,0.282531,0.205852,5.12268e-08
9.9,11.8,0,0.285269,0.207616,-2.76391e-09
9.9,11.9,0,0.286691,0.208741,-1.29287e-07
9.9,12,0,0.288112,0.209867,-1.31347e-07
9.9,12.1,0,0.289534,0.210992,-8.44399e-09
