x,y,z,p
17.7,6.2,0,-0.000285099
17.7,6.3,0,-0.000280558
17.7,6.4,0,-0.000272806
17.7,6.5,0,-0.000265707
17.7,6.6,0,-0.000258609
17.7,6.7,0,-0.000255113
17.7,6.8,0,-0.000251363
17.7,6.9,0,-0.000246592
17.7,7,0,-0.000241855
17.7,7.1,0,-0.000238095
17.7,7.2,0,-0.000234335
17.7,7.3,0,-0.00022946
17.7,7.4,0,-0.000224244
17.7,7.5,0,-0.000220672
17.7,7.6,0,-0.000220606
17.7,7.7,0,-0.000220541
17.7,7.8,0,-0.000220232
17.7,7.9,0,-0.000219852
17.7,8,0,-0.000217951
17.7,8.1,0,-0.000211201
17.7,8.2,0,-0.000204388
17.7,8.3,0,-0.000196829
17.7,8.4,0,-0.000189089
17.7,8.5,0,-0.000186745
17.7,8.6,0,-0.000193433
17.7,8.7,0,-0.000200122
17.7,8.8,0,-0.00020456
17.7,8.9,0,-0.000208771
17.7,9,0,-0.000202688
17.7,9.1,0,-0.000183629
17.7,9.2,0,-0.000164564
17.7,9.3,0,-0.000142639
17.7,9.4,0,-0.000120713
17.7,9.5,0,-0.000122763
17.7,9.6,0,-0.000145625
17.7,9.7,0,-0.000168335
17.7,9.8,0,-0.000187466
17.7,9.9,0,-0.000206596
17.7,10,0,-0.000184049
17.7,10.1,0,-0.000126754
17.7,10.2,0,-6.9258e-05
17.7,10.3,0,-7.35083e-06
17.7,10.4,0,5.45564e-05
17.7,10.5,0,3.89357e-05
17.7,10.6,0,-3.77554e-05
17.7,10.7,0,-0.000114074
17.7,10.8,0,-0.000184869
17.7,10.9,0,-0.0002531
17.7,11,0,-0.000198417
17.7,11.1,0,-3.73628e-05
17.7,11.2,0,0.000123692
17.7,11.3,0,0.000291822
17.7,11.4,0,0.000459953
17.7,11.5,0,0.00043257
17.7,11.6,0,0.000210856
17.7,11.7,0,-1.08577e-05
17.7,11.8,0,-0.000230728
17.7,11.9,0,-0.000450598
17.7,12,0,-0.000373116
17.7,12.1,0,-1.53119e-05
17.7,12.2,0,0.000342492
17.7,12.3,0,0.000700117
17.7,12.4,0,0.00105774
17.7,12.5,0,0.000982336
17.7,12.6,0,0.000491168
17.7,12.7,0,0
17.8,0,0,0
17.8,0.1,0,0.00063048
17.8,0.2,0,0.00126096
17.8,0.3,0,0.00110717
17.8,0.4,0,7.62129e-05
17.8,0.5,0,-0.000954743
17.8,0.6,0,-0.00204122
17.8,0.7,0,-0.00312769
17.8,0.8,0,-0.00336249
17.8,0.9,0,-0.00273985
17.8,1,0,-0.00211721
17.8,1.1,0,-0.00157188
17.8,1.2,0,-0.00102926
17.8,1.3,0,-0.000944107
17.8,1.4,0,-0.00123674
17.8,1.5,0,-0.00153528
17.8,1.6,0,-0.0018874
17.8,1.7,0,-0.00223952
17.8,1.8,0,-0.00212167
17.8,1.9,0,-0.00179961
17.8,2,0,-0.00148004
17.8,2.1,0,-0.00116703
17.8,2.2,0,-0.000877436
17.8,2.3,0,-0.000944367
17.8,2.4,0,-0.00105328
17.8,2.5,0,-0.00114848
17.8,2.6,0,-0.00123412
17.8,2.7,0,-0.00123864
17.8,2.8,0,-0.00116846
17.8,2.9,0,-0.00106704
17.8,3,0,-0.000914673
17.8,3.1,0,-0.000754383
17.8,3.2,0,-0.000662199
17.8,3.3,0,-0.000722328
17.8,3.4,0,-0.000782457
17.8,3.5,0,-0.000759388
17.8,3.6,0,-0.000734139
17.8,3.7,0,-0.000716901
17.8,3.8,0,-0.000693784
17.8,3.9,0,-0.000658662
17.8,4,0,-0.000599636
17.8,4.1,0,-0.000552413
17.8,4.2,0,-0.000524279
17.8,4.3,0,-0.000496145
17.8,4.4,0,-0.00047614
17.8,4.5,0,-0.000468188
17.8,4.6,0,-0.000463434
17.8,4.7,0,-0.000453613
17.8,4.8,0,-0.000443792
17.8,4.9,0,-0.00042773
17.8,5,0,-0.000404454
17.8,5.1,0,-0.000398252
17.8,5.2,0,-0.000388102
17.8,5.3,0,-0.000370685
17.8,5.4,0,-0.000350411
17.8,5.5,0,-0.000337969
17.8,5.6,0,-0.000330375
17.8,5.7,0,-0.000320575
17.8,5.8,0,-0.00030875
17.8,5.9,0,-0.000299788
17.8,6,0,-0.000292192
17.8,6.1,0,-0.000287358
17.8,6.2,0,-0.000282635
17.8,6.3,0,-0.000278026
17.8,6.4,0,-0.000272832
17.8,6.5,0,-0.00026686
17.8,6.6,0,-0.000259762
17.8,6.7,0,-0.000253864
17.8,6.8,0,-0.000250062
17.8,6.9,0,-0.000245254
17.8,7,0,-0.000240261
17.8,7.1,0,-0.000235506
17.8,7.2,0,-0.000231747
17.8,7.3,0,-0.000226866
17.8,7.4,0,-0.000221827
17.8,7.5,0,-0.000218945
17.8,7.6,0,-0.000217581
17.8,7.7,0,-0.000217515
17.8,7.8,0,-0.0002172
17.8,7.9,0,-0.000216694
17.8,8,0,-0.000212623
17.8,8.1,0,-0.000207026
17.8,8.2,0,-0.000200213
17.8,8.3,0,-0.000192636
17.8,8.4,0,-0.000185731
17.8,8.5,0,-0.000184024
17.8,8.6,0,-0.00018738
17.8,8.7,0,-0.000194069
17.8,8.8,0,-0.000198488
17.8,8.9,0,-0.000200315
17.8,9,0,-0.000192883
17.8,9.1,0,-0.000177056
17.8,9.2,0,-0.000157997
17.8,9.3,0,-0.000136075
17.8,9.4,0,-0.000119052
17.8,9.5,0,-0.000118933
17.8,9.6,0,-0.000137923
17.8,9.7,0,-0.000160638
17.8,9.8,0,-0.000179769
17.8,9.9,0,-0.000191663
17.8,10,0,-0.000173708
17.8,10.1,0,-0.000119724
17.8,10.2,0,-6.21724e-05
17.8,10.3,0,-2.65153e-07
17.8,10.4,0,5.24855e-05
17.8,10.5,0,4.58722e-05
17.8,10.6,0,-3.08189e-05
17.8,10.7,0,-0.000107132
17.8,10.8,0,-0.000177927
17.8,10.9,0,-0.000242793
17.8,11,0,-0.00019984
17.8,11.1,0,-3.87859e-05
17.8,11.2,0,0.000122269
17.8,11.3,0,0.000290399
17.8,11.4,0,0.00045853
17.8,11.5,0,0.000432331
17.8,11.6,0,0.000210617
17.8,11.7,0,-1.10967e-05
17.8,11.8,0,-0.000230967
17.8,11.9,0,-0.000450837
17.8,12,0,-0.000390386
17.8,12.1,0,-3.25818e-05
17.8,12.2,0,0.000325222
17.8,12.3,0,0.000682847
17.8,12.4,0,0.00104047
17.8,12.5,0,0.000982336
17.8,12.6,0,0.000491168
17.8,12.7,0,0
17.9,0,0,0
17.9,0.1,0,0.00063048
17.9,0.2,0,0.000476689
17.9,0.3,0,0.000322898
17.9,0.4,0,0.000169107
17.9,0.5,0,-0.000861849
17.9,0.6,0,-0.00194832
17.9,0.7,0,-0.00218312
17.9,0.8,0,-0.00241792
17.9,0.9,0,-0.00265273
17.9,1,0,-0.00203009
17.9,1.1,0,-0.00148611
17.9,1.2,0,-0.00135559
17.9,1.3,0,-0.00122508
17.9,1.4,0,-0.00116412
17.9,1.5,0,-0.0014635
17.9,1.6,0,-0.00181547
17.9,1.7,0,-0.00185003
17.9,1.8,0,-0.00188459
17.9,1.9,0,-0.0017463
17.9,2,0,-0.00142664
17.9,2.1,0,-0.00111363
17.9,2.2,0,-0.000976549
17.9,2.3,0,-0.000875596
17.9,2.4,0,-0.000984511
17.9,2.5,0,-0.00108238
17.9,2.6,0,-0.00116803
17.9,2.7,0,-0.00119086
17.9,2.8,0,-0.00113464
17.9,2.9,0,-0.00103322
17.9,3,0,-0.000893972
17.9,3.1,0,-0.000733681
17.9,3.2,0,-0.000687051
17.9,3.3,0,-0.000648444
17.9,3.4,0,-0.000708573
17.9,3.5,0,-0.000723999
17.9,3.6,0,-0.000701883
17.9,3.7,0,-0.000684645
17.9,3.8,0,-0.000667407
17.9,3.9,0,-0.000649266
17.9,4,0,-0.000601491
17.9,4.1,0,-0.000569291
17.9,4.2,0,-0.000541157
17.9,4.3,0,-0.000513023
17.9,4.4,0,-0.000483944
17.9,4.5,0,-0.00046373
17.9,4.6,0,-0.000453154
17.9,4.7,0,-0.000443333
17.9,4.8,0,-0.000433513
17.9,4.9,0,-0.000423692
17.9,5,0,-0.000408812
17.9,5.1,0,-0.000395963
17.9,5.2,0,-0.000382112
17.9,5.3,0,-0.000368262
17.9,5.4,0,-0.00034874
17.9,5.5,0,-0.000338115
17.9,5.6,0,-0.00033057
17.9,5.7,0,-0.000321019
17.9,5.8,0,-0.000309194
17.9,5.9,0,-0.000299903
17.9,6,0,-0.000292151
17.9,6.1,0,-0.000285234
17.9,6.2,0,-0.000280629
17.9,6.3,0,-0.000275907
17.9,6.4,0,-0.00027097
17.9,6.5,0,-0.000265367
17.9,6.6,0,-0.000259764
17.9,6.7,0,-0.000253816
17.9,6.8,0,-0.000248731
17.9,6.9,0,-0.000243737
17.9,7,0,-0.000238744
17.9,7.1,0,-0.000233751
17.9,7.2,0,-0.000229158
17.9,7.3,0,-0.000224547
17.9,7.4,0,-0.000221665
17.9,7.5,0,-0.000218783
17.9,7.6,0,-0.000215901
17.9,7.7,0,-0.00021449
17.9,7.8,0,-0.000213791
17.9,7.9,0,-0.00020972
17.9,8,0,-0.000205649
17.9,8.1,0,-0.000201578
17.9,8.2,0,-0.000196038
17.9,8.3,0,-0.000189462
17.9,8.4,0,-0.000187755
17.9,8.5,0,-0.000186049
17.9,8.6,0,-0.000184343
17.9,8.7,0,-0.000188016
17.9,8.8,0,-0.000190129
17.9,8.9,0,-0.000182696
17.9,9,0,-0.000175264
17.9,9.1,0,-0.000167831
17.9,9.2,0,-0.000151424
17.9,9.3,0,-0.000133785
17.9,9.4,0,-0.000133665
17.9,9.5,0,-0.000133545
17.9,9.6,0,-0.000133426
17.9,9.7,0,-0.000152941
17.9,9.8,0,-0.000164973
17.9,9.9,0,-0.000147018
17.9,10,0,-0.000129064
17.9,10.1,0,-0.00011111
17.9,10.2,0,-5.50867e-05
17.9,10.3,0,-3.14732e-06
17.9,10.4,0,-9.31335e-06
17.9,10.5,0,-1.54794e-05
17.9,10.6,0,-2.38824e-05
17.9,10.7,0,-0.00010019
17.9,10.8,0,-0.00016382
17.9,10.9,0,-0.000122966
17.9,11,0,-8.21122e-05
17.9,11.1,0,-4.02091e-05
17.9,11.2,0,0.000120845
17.9,11.3,0,0.000288976
17.9,11.4,0,0.000262777
17.9,11.5,0,0.000236577
17.9,11.6,0,0.000210378
17.9,11.7,0,-1.13358e-05
17.9,11.8,0,-0.000231206
17.9,11.9,0,-0.000170755
17.9,12,0,-0.000110303
17.9,12.1,0,-4.98516e-05
17.9,12.2,0,0.000307952
17.9,12.3,0,0.000665578
17.9,12.4,0,0.000607441
17.9,12.5,0,0.000549305
17.9,12.6,0,0.000491168
17.9,12.7,0,0
18,0,0,0
18,0.1,0,-0.000153791
18,0.2,0,-0.000307582
18,0.3,0,-0.000461373
18,0.4,0,-0.000615164
18,0.5,0,-0.000768955
18,0.6,0,-0.00100376
18,0.7,0,-0.00123856
18,0.8,0,-0.00147336
18,0.9,0,-0.00170816
18,1,0,-0.00194296
18,1.1,0,-0.00181244
18,1.2,0,-0.00168193
18,1.3,0,-0.00155141
18,1.4,0,-0.00142089
18,1.5,0,-0.0013829
18,1.6,0,-0.00141746
18,1.7,0,-0.00145202
18,1.8,0,-0.00148657
18,1.9,0,-0.00152113
18,2,0,-0.00137324
18,2.1,0,-0.00125511
18,2.2,0,-0.00114693
18,2.3,0,-0.00103875
18,2.4,0,-0.000930572
18,2.5,0,-0.00101629
18,2.6,0,-0.00103611
18,2.7,0,-0.00102697
18,2.8,0,-0.00101782
18,2.9,0,-0.000999389
18,3,0,-0.00087327
18,3.1,0,-0.000809373
18,3.2,0,-0.000769608
18,3.3,0,-0.000729843
18,3.4,0,-0.000690078
18,3.5,0,-0.00068861
18,3.6,0,-0.000669627
18,3.7,0,-0.000652389
18,3.8,0,-0.000640418
18,3.9,0,-0.00063395
18,4,0,-0.000600807
18,4.1,0,-0.000560692
18,4.2,0,-0.000524231
18,4.3,0,-0.00048777
18,4.4,0,-0.000460884
18,4.5,0,-0.000461927
18,4.6,0,-0.000457791
18,4.7,0,-0.000446126
18,4.8,0,-0.00043446
18,4.9,0,-0.000422153
18,5,0,-0.000400355
18,5.1,0,-0.000388171
18,5.2,0,-0.000375986
18,5.3,0,-0.000362271
18,5.4,0,-0.000347069
18,5.5,0,-0.000337484
18,5.6,0,-0.000328382
18,5.7,0,-0.00031928
18,5.8,0,-0.000309638
18,5.9,0,-0.000300018
18,6,0,-0.00029244
18,6.1,0,-0.000284886
18,6.2,0,-0.000278622
18,6.3,0,-0.000273788
18,6.4,0,-0.000268928
18,6.5,0,-0.000263505
18,6.6,0,-0.000257718
18,6.7,0,-0.000251864
18,6.8,0,-0.000247062
18,6.9,0,-0.000242099
18,7,0,-0.000237118
18,7.1,0,-0.000232137
18,7.2,0,-0.000227095
18,7.3,0,-0.000223091
18,7.4,0,-0.000220245
18,7.5,0,-0.000217399
18,7.6,0,-0.000214553
18,7.7,0,-0.000211826
18,7.8,0,-0.000208798
18,7.9,0,-0.000204746
18,8,0,-0.000200693
18,8.1,0,-0.00019664
18,8.2,0,-0.000192029
18,8.3,0,-0.000187972
18,8.4,0,-0.000186428
18,8.5,0,-0.000184883
18,8.6,0,-0.000183339
18,8.7,0,-0.00018269
18,8.8,0,-0.000177972
18,8.9,0,-0.000170174
18,9,0,-0.000162376
18,9.1,0,-0.000154578
18,9.2,0,-0.000145161
18,9.3,0,-0.000141951
18,9.4,0,-0.000142041
18,9.5,0,-0.000142132
18,9.6,0,-0.000142223
18,9.7,0,-0.000145584
18,9.8,0,-0.000130205
18,9.9,0,-0.000111185
18,10,0,-9.21642e-05
18,10.1,0,-7.31438e-05
18,10.2,0,-4.9209e-05
18,10.3,0,-5.70862e-05
18,10.4,0,-6.49634e-05
18,10.5,0,-7.28406e-05
18,10.6,0,-8.07178e-05
18,10.7,0,-8.68415e-05
18,10.8,0,-4.55887e-05
18,10.9,0,-4.336e-06
18,11,0,3.69167e-05
18,11.1,0,7.81695e-05
18,11.2,0,0.000119422
18,11.3,0,9.32228e-05
18,11.4,0,6.70234e-05
18,11.5,0,4.0824e-05
18,11.6,0,1.46245e-05
18,11.7,0,-1.15749e-05
18,11.8,0,4.88766e-05
18,11.9,0,0.000109328
18,12,0,0.00016978
18,12.1,0,0.000230231
18,12.2,0,0.000290683
18,12.3,0,0.000232546
18,12.4,0,0.00017441
18,12.5,0,0.000116273
18,12.6,0,5.81365e-05
18,12.7,0,0
18.1,0,0,0
18.1,0.1,0,0.000897504
18.1,0.2,0,0.000743713
18.1,0.3,0,0.000589922
18.1,0.4,0,0.000436131
18.1,0.5,0,-0.000648007
18.1,0.6,0,-0.00173265
18.1,0.7,0,-0.00196745
18.1,0.8,0,-0.00220225
18.1,0.9,0,-0.00243705
18.1,1,0,-0.00181277
18.1,1.1,0,-0.00120329
18.1,1.2,0,-0.00109205
18.1,1.3,0,-0.000980818
18.1,1.4,0,-0.00088123
18.1,1.5,0,-0.00129521
18.1,1.6,0,-0.00161064
18.1,1.7,0,-0.00162029
18.1,1.8,0,-0.00162995
18.1,1.9,0,-0.0016396
18.1,2,0,-0.00131394
18.1,2.1,0,-0.00112111
18.1,2.2,0,-0.0010418
18.1,2.3,0,-0.000962499
18.1,2.4,0,-0.000883193
18.1,2.5,0,-0.000973225
18.1,2.6,0,-0.000992717
18.1,2.7,0,-0.000983911
18.1,2.8,0,-0.000975106
18.1,2.9,0,-0.000966302
18.1,3,0,-0.000864352
18.1,3.1,0,-0.000798617
18.1,3.2,0,-0.000750207
18.1,3.3,0,-0.000701796
18.1,3.4,0,-0.000653386
18.1,3.5,0,-0.000657345
18.1,3.6,0,-0.000699747
18.1,3.7,0,-0.000693279
18.1,3.8,0,-0.000686812
18.1,3.9,0,-0.00066358
18.1,4,0,-0.000591806
18.1,4.1,0,-0.000533709
18.1,4.2,0,-0.000491595
18.1,4.3,0,-0.000455134
18.1,4.4,0,-0.000452795
18.1,4.5,0,-0.0004535
18.1,4.6,0,-0.000458223
18.1,4.7,0,-0.000451852
18.1,4.8,0,-0.000439062
18.1,4.9,0,-0.00041644
18.1,5,0,-0.000393724
18.1,5.1,0,-0.000374035
18.1,5.2,0,-0.000361851
18.1,5.3,0,-0.000349666
18.1,5.4,0,-0.000342442
18.1,5.5,0,-0.000335697
18.1,5.6,0,-0.000326538
18.1,5.7,0,-0.000317378
18.1,5.8,0,-0.000308219
18.1,5.9,0,-0.000299049
18.1,6,0,-0.000291142
18.1,6.1,0,-0.000283235
18.1,6.2,0,-0.000276322
18.1,6.3,0,-0.000271355
18.1,6.4,0,-0.000266458
18.1,6.5,0,-0.00026082
18.1,6.6,0,-0.000254964
18.1,6.7,0,-0.0002493
18.1,6.8,0,-0.00024484
18.1,6.9,0,-0.00024036
18.1,7,0,-0.000235379
18.1,7.1,0,-0.000230373
18.1,7.2,0,-0.00022487
18.1,7.3,0,-0.000220226
18.1,7.4,0,-0.000216496
18.1,7.5,0,-0.00021365
18.1,7.6,0,-0.000210937
18.1,7.7,0,-0.000208855
18.1,7.8,0,-0.000206939
18.1,7.9,0,-0.000203939
18.1,8,0,-0.000199887
18.1,8.1,0,-0.000195155
18.1,8.2,0,-0.000188362
18.1,8.3,0,-0.000181326
18.1,8.4,0,-0.000177501
18.1,8.5,0,-0.000175957
18.1,8.6,0,-0.000175428
18.1,8.7,0,-0.000178427
18.1,8.8,0,-0.000180274
18.1,8.9,0,-0.000174805
18.1,9,0,-0.000167007
18.1,9.1,0,-0.000157444
18.1,9.2,0,-0.000140358
18.1,9.3,0,-0.000121717
18.1,9.4,0,-0.000119616
18.1,9.5,0,-0.000119707
18.1,9.6,0,-0.000123419
18.1,9.7,0,-0.000140982
18.1,9.8,0,-0.000156579
18.1,9.9,0,-0.000138994
18.1,10,0,-0.000119973
18.1,10.1,0,-9.56625e-05
18.1,10.2,0,-4.54969e-05
18.1,10.3,0,4.56842e-06
18.1,10.4,0,-3.30878e-06
18.1,10.5,0,-1.1186e-05
18.1,10.6,0,-2.44088e-05
18.1,10.7,0,-8.92285e-05
18.1,10.8,0,-0.000146891
18.1,10.9,0,-0.000105639
18.1,11,0,-6.43859e-05
18.1,11.1,0,-2.161e-05
18.1,11.2,0,0.000114615
18.1,11.3,0,0.000253013
18.1,11.4,0,0.000226814
18.1,11.5,0,0.000200614
18.1,11.6,0,0.000174415
18.1,11.7,0,-1.24785e-05
18.1,11.8,0,-0.000199871
18.1,11.9,0,-0.000139419
18.1,12,0,-7.89675e-05
18.1,12.1,0,-1.8516e-05
18.1,12.2,0,0.000275253
18.1,12.3,0,0.000565614
18.1,12.4,0,0.000507478
18.1,12.5,0,0.000449341
18.1,12.6,0,0.000391205
18.1,12.7,0,0
18.2,0,0,0
18.2,0.1,0,0.000897504
18.2,0.2,0,0.00179501
18.2,0.3,0,0.00164122
18.2,0.4,0,0.000557079
18.2,0.5,0,-0.000527058
18.2,0.6,0,-0.0016117
18.2,0.7,0,-0.00269634
18.2,0.8,0,-0.00293114
18.2,0.9,0,-0.00230686
18.2,1,0,-0.00168258
18.2,1.1,0,-0.00105399
18.2,1.2,0,-0.000463619
18.2,1.3,0,-0.000359214
18.2,1.4,0,-0.000772732
18.2,1.5,0,-0.00118665
18.2,1.6,0,-0.00160414
18.2,1.7,0,-0.00190916
18.2,1.8,0,-0.00191881
18.2,1.9,0,-0.0015876
18.2,2,0,-0.00125432
18.2,2.1,0,-0.000935783
18.2,2.2,0,-0.000742353
18.2,2.3,0,-0.000663048
18.2,2.4,0,-0.000772408
18.2,2.5,0,-0.000919129
18.2,2.6,0,-0.00106621
18.2,2.7,0,-0.00110585
18.2,2.8,0,-0.00109705
18.2,2.9,0,-0.000982193
18.2,3,0,-0.000842905
18.2,3.1,0,-0.000724116
18.2,3.2,0,-0.000639915
18.2,3.3,0,-0.000591504
18.2,3.4,0,-0.000601994
18.2,3.5,0,-0.000634959
18.2,3.6,0,-0.000687605
18.2,3.7,0,-0.000739673
18.2,3.8,0,-0.000728896
18.2,3.9,0,-0.000655244
18.2,4,0,-0.000582804
18.2,4.1,0,-0.000524708
18.2,4.2,0,-0.000466611
18.2,4.3,0,-0.000446521
18.2,4.4,0,-0.000444705
18.2,4.5,0,-0.000445073
18.2,4.6,0,-0.000449796
18.2,4.7,0,-0.000453117
18.2,4.8,0,-0.000433349
18.2,4.9,0,-0.000410727
18.2,5,0,-0.000388011
18.2,5.1,0,-0.000365203
18.2,5.2,0,-0.000347716
18.2,5.3,0,-0.000341903
18.2,5.4,0,-0.000337451
18.2,5.5,0,-0.00033204
18.2,5.6,0,-0.000325115
18.2,5.7,0,-0.000315956
18.2,5.8,0,-0.000306402
18.2,5.9,0,-0.000296779
18.2,6,0,-0.000287356
18.2,6.1,0,-0.000279449
18.2,6.2,0,-0.000273886
18.2,6.3,0,-0.000268742
18.2,6.4,0,-0.000263845
18.2,6.5,0,-0.000258065
18.2,6.6,0,-0.0002523
18.2,6.7,0,-0.00024708
18.2,6.8,0,-0.000242619
18.2,6.9,0,-0.000238225
18.2,7,0,-0.00023364
18.2,7.1,0,-0.000228148
18.2,7.2,0,-0.000222646
18.2,7.3,0,-0.000217993
18.2,7.4,0,-0.00021361
18.2,7.5,0,-0.000210049
18.2,7.6,0,-0.000207967
18.2,7.7,0,-0.000205885
18.2,7.8,0,-0.000203971
18.2,7.9,0,-0.000202084
18.2,8,0,-0.000198281
18.2,8.1,0,-0.000191487
18.2,8.2,0,-0.000184694
18.2,8.3,0,-0.000177649
18.2,8.4,0,-0.000170586
18.2,8.5,0,-0.000168167
18.2,8.6,0,-0.000171165
18.2,8.7,0,-0.000174163
18.2,8.8,0,-0.000175979
18.2,8.9,0,-0.000177782
18.2,9,0,-0.000169727
18.2,9.1,0,-0.000152683
18.2,9.2,0,-0.000135551
18.2,9.3,0,-0.00011691
18.2,9.4,0,-9.82694e-05
18.2,9.5,0,-0.000101164
18.2,9.6,0,-0.00011889
18.2,9.7,0,-0.00013638
18.2,9.8,0,-0.000151978
18.2,9.9,0,-0.000166803
18.2,10,0,-0.000142102
18.2,10.1,0,-9.2145e-05
18.2,10.2,0,-4.19484e-05
18.2,10.3,0,1.02318e-05
18.2,10.4,0,5.83458e-05
18.2,10.5,0,4.40768e-05
18.2,10.6,0,-2.08873e-05
18.2,10.7,0,-8.56962e-05
18.2,10.8,0,-0.000148639
18.2,10.9,0,-0.000206941
18.2,11,0,-0.000162642
18.2,11.1,0,-2.64173e-05
18.2,11.2,0,0.000109808
18.2,11.3,0,0.000248206
18.2,11.4,0,0.000386604
18.2,11.5,0,0.000360405
18.2,11.6,0,0.000173511
18.2,11.7,0,-1.33821e-05
18.2,11.8,0,-0.000200774
18.2,11.9,0,-0.000388166
18.2,12,0,-0.000327715
18.2,12.1,0,-3.39454e-05
18.2,12.2,0,0.000259824
18.2,12.3,0,0.000550185
18.2,12.4,0,0.000840546
18.2,12.5,0,0.00078241
18.2,12.6,0,0.000391205
18.2,12.7,0,0
18.3,0,0,0
18.3,0.1,0,0.000897504
18.3,0.2,0,0.00179501
18.3,0.3,0,0.00176217
18.3,0.4,0,0.000678028
18.3,0.5,0,-0.00040611
18.3,0.6,0,-0.00149075
18.3,0.7,0,-0.00257539
18.3,0.8,0,-0.00280094
18.3,0.9,0,-0.00217666
18.3,1,0,-0.00155239
18.3,1.1,0,-0.000923798
18.3,1.2,0,-0.000298685
18.3,1.3,0,-0.000250716
18.3,1.4,0,-0.000664233
18.3,1.5,0,-0.0010781
18.3,1.6,0,-0.00149558
18.3,1.7,0,-0.00191307
18.3,1.8,0,-0.00186546
18.3,1.9,0,-0.00152858
18.3,2,0,-0.00119471
18.3,2.1,0,-0.000876167
18.3,2.2,0,-0.000557626
18.3,2.3,0,-0.000571723
18.3,2.4,0,-0.000718329
18.3,2.5,0,-0.000865034
18.3,2.6,0,-0.00101212
18.3,2.7,0,-0.0011592
18.3,2.8,0,-0.00110705
18.3,2.9,0,-0.000962146
18.3,3,0,-0.000821459
18.3,3.1,0,-0.000702669
18.3,3.2,0,-0.00058388
18.3,3.3,0,-0.000546644
18.3,3.4,0,-0.000579609
18.3,3.5,0,-0.000612574
18.3,3.6,0,-0.000665376
18.3,3.7,0,-0.000719372
18.3,3.8,0,-0.000715567
18.3,3.9,0,-0.000646908
18.3,4,0,-0.000573803
18.3,4.1,0,-0.000515706
18.3,4.2,0,-0.000473242
18.3,4.3,0,-0.000446671
18.3,4.4,0,-0.000436615
18.3,4.5,0,-0.000436646
18.3,4.6,0,-0.000441369
18.3,4.7,0,-0.000434089
18.3,4.8,0,-0.000426217
18.3,4.9,0,-0.000405014
18.3,5,0,-0.000382298
18.3,5.1,0,-0.00035949
18.3,5.2,0,-0.000345004
18.3,5.3,0,-0.000336913
18.3,5.4,0,-0.000332461
18.3,5.5,0,-0.000327088
18.3,5.6,0,-0.000321549
18.3,5.7,0,-0.000314145
18.3,5.8,0,-0.000304445
18.3,5.9,0,-0.000294801
18.3,6,0,-0.000285318
18.3,6.1,0,-0.000277244
18.3,6.2,0,-0.00027145
18.3,6.3,0,-0.000266236
18.3,6.4,0,-0.000261167
18.3,6.5,0,-0.000255378
18.3,6.6,0,-0.000249722
18.3,6.7,0,-0.00024486
18.3,6.8,0,-0.000240397
18.3,6.9,0,-0.000236003
18.3,7,0,-0.000231123
18.3,7.1,0,-0.000225924
18.3,7.2,0,-0.000220421
18.3,7.3,0,-0.000215761
18.3,7.4,0,-0.000211511
18.3,7.5,0,-0.000207906
18.3,7.6,0,-0.000204997
18.3,7.7,0,-0.000202915
18.3,7.8,0,-0.000201004
18.3,7.9,0,-0.000198277
18.3,8,0,-0.000193614
18.3,8.1,0,-0.000187819
18.3,8.2,0,-0.000181026
18.3,8.3,0,-0.000173971
18.3,8.4,0,-0.00016834
18.3,8.5,0,-0.000165535
18.3,8.6,0,-0.000166902
18.3,8.7,0,-0.000169882
18.3,8.8,0,-0.000171685
18.3,8.9,0,-0.000171458
18.3,9,0,-0.000163999
18.3,9.1,0,-0.000147921
18.3,9.2,0,-0.000130744
18.3,9.3,0,-0.000112103
18.3,9.4,0,-9.75063e-05
18.3,9.5,0,-9.66354e-05
18.3,9.6,0,-0.000114362
18.3,9.7,0,-0.000131778
18.3,9.8,0,-0.000147376
18.3,9.9,0,-0.0001564
18.3,10,0,-0.000138584
18.3,10.1,0,-8.86274e-05
18.3,10.2,0,-3.83998e-05
18.3,10.3,0,1.37804e-05
18.3,10.4,0,5.85511e-05
18.3,10.5,0,4.75982e-05
18.3,10.6,0,-1.73659e-05
18.3,10.7,0,-8.21639e-05
18.3,10.8,0,-0.000145106
18.3,10.9,0,-0.000203277
18.3,11,0,-0.000167449
18.3,11.1,0,-3.12245e-05
18.3,11.2,0,0.000105
18.3,11.3,0,0.000243399
18.3,11.4,0,0.000381797
18.3,11.5,0,0.000359501
18.3,11.6,0,0.000172608
18.3,11.7,0,-1.42857e-05
18.3,11.8,0,-0.000201678
18.3,11.9,0,-0.00038907
18.3,12,0,-0.000343144
18.3,12.1,0,-4.93748e-05
18.3,12.2,0,0.000244394
18.3,12.3,0,0.000534756
18.3,12.4,0,0.000825117
18.3,12.5,0,0.00078241
18.3,12.6,0,0.000391205
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,0.000897504
18.4,0.2,0,0.000864662
18.4,0.3,0,0.000831819
18.4,0.4,0,0.000798976
18.4,0.5,0,-0.000285161
18.4,0.6,0,-0.0013698
18.4,0.7,0,-0.00159536
18.4,0.8,0,-0.00182091
18.4,0.9,0,-0.00204647
18.4,1,0,-0.00142219
18.4,1.1,0,-0.000795343
18.4,1.2,0,-0.000698001
18.4,1.3,0,-0.00060066
18.4,1.4,0,-0.000555734
