x,y,z,U_0,U_1,U_2
14.8,3.4,0,0.0312262,-0.0123851,0
14.8,3.5,0,0.0315182,-0.0113864,0
14.8,3.6,0,0.0315525,-0.0103347,0
14.8,3.7,0,0.0315782,-0.0093567,0
14.8,3.8,0,0.0314601,-0.00832932,0
14.8,3.9,0,0.0311656,-0.00735249,0
14.8,4,0,0.0307171,-0.0063855,0
14.8,4.1,0,0.0299754,-0.00540803,0
14.8,4.2,0,0.0289497,-0.00452261,0
14.8,4.3,0,0.0275779,-0.00362573,0
14.8,4.4,0,0.0258543,-0.00280856,0
14.8,4.5,0,0.0234294,-0.00205622,0
14.8,4.6,0,0.0206339,-0.00134129,0
14.8,4.7,0,0.016914,-0.000848707,0
14.8,4.8,0,0.0123865,-0.000453598,0
14.8,4.9,0,0.00712094,-0.000153813,0
14.8,5,0,0,0,0
14.8,7,0,1.80264e-18,8.05102e-20,0
14.8,7.1,0,0.00569709,0.000254446,0
14.8,7.2,0,0.0113942,0.000508892,0
14.8,7.3,0,0.016707,0.000804441,0
14.8,7.4,0,0.0198421,0.00133291,0
14.8,7.5,0,0.0229772,0.00186138,0
14.8,7.6,0,0.0256424,0.00245166,0
14.8,7.7,0,0.0272109,0.00318616,0
14.8,7.8,0,0.0287795,0.00392066,0
14.8,7.9,0,0.0299375,0.00469115,0
14.8,8,0,0.0305938,0.00550562,0
14.8,8.1,0,0.0312502,0.00632009,0
14.8,8.2,0,0.0316045,0.00715815,0
14.8,8.3,0,0.0317574,0.00801194,0
14.8,8.4,0,0.0319103,0.00886573,0
14.8,8.5,0,0.0318596,0.00972867,0
14.8,8.6,0,0.0317411,0.0105947,0
14.8,8.7,0,0.0316226,0.0114607,0
14.8,8.8,0,0.0313653,0.0123224,0
14.8,8.9,0,0.0310926,0.0131836,0
14.8,9,0,0.0308149,0.014044,0
14.8,9.1,0,0.030441,0.0148903,0
14.8,9.2,0,0.0300672,0.0157365,0
14.8,9.3,0,0.0296774,0.0165784,0
14.8,9.4,0,0.0292242,0.0174027,0
14.8,9.5,0,0.0287709,0.0182269,0
14.8,9.6,0,0.0282929,0.0190414,0
14.8,9.7,0,0.0277688,0.0198377,0
14.8,9.8,0,0.0272447,0.020634,0
14.8,9.9,0,0.0266871,0.0214136,0
14.8,10,0,0.0260959,0.0221764,0
14.8,10.1,0,0.0255047,0.0229391,0
14.8,10.2,0,0.0248714,0.0236766,0
14.8,10.3,0,0.0242154,0.0244003,0
14.8,10.4,0,0.0235595,0.025124,0
14.8,10.5,0,0.0228534,0.0258121,0
14.8,10.6,0,0.0221348,0.0264912,0
14.8,10.7,0,0.0214163,0.0271703,0
14.8,10.8,0,0.0206407,0.0278018,0
14.8,10.9,0,0.0198621,0.0284307,0
14.8,11,0,0.0190778,0.0290541,0
14.8,11.1,0,0.0182427,0.0296271,0
14.8,11.2,0,0.0174075,0.0302001,0
14.8,11.3,0,0.0165597,0.0307577,0
14.8,11.4,0,0.0156738,0.0312689,0
14.8,11.5,0,0.014788,0.03178,0
14.8,11.6,0,0.0138868,0.0322639,0
14.8,11.7,0,0.0129626,0.0327067,0
14.8,11.8,0,0.0120384,0.0331495,0
14.8,11.9,0,0.0111114,0.0335533,0
14.8,12,0,0.010182,0.0339251,0
14.8,12.1,0,0.00925259,0.0342969,0
14.8,12.2,0,0.00839006,0.0346243,0
14.8,12.3,0,0.00755621,0.0349327,0
14.8,12.4,0,0.00672235,0.0352411,0
14.8,12.5,0,0.00627944,0.0354064,0
14.8,12.6,0,0.00590553,0.0355465,0
14.8,12.7,0,0.00553161,0.0356865,0
14.9,0,0,0.00579688,-0.034594,0
14.9,0.1,0,0.0060467,-0.0344424,0
14.9,0.2,0,0.00641102,-0.0342907,0
14.9,0.3,0,0.00711902,-0.033997,0
14.9,0.4,0,0.0079537,-0.0336662,0
14.9,0.5,0,0.00885692,-0.0333569,0
14.9,0.6,0,0.00981598,-0.0329247,0
14.9,0.7,0,0.0107796,-0.0325308,0
14.9,0.8,0,0.0117985,-0.0320788,0
14.9,0.9,0,0.0127773,-0.0316106,0
14.9,1,0,0.013796,-0.0311541,0
14.9,1.1,0,0.0147471,-0.0305746,0
14.9,1.2,0,0.0156979,-0.0300319,0
14.9,1.3,0,0.0166616,-0.0294273,0
14.9,1.4,0,0.0175662,-0.0288155,0
14.9,1.5,0,0.0185072,-0.0282104,0
14.9,1.6,0,0.0193531,-0.0274987,0
14.9,1.7,0,0.0202026,-0.026823,0
14.9,1.8,0,0.0210518,-0.0260864,0
14.9,1.9,0,0.0218405,-0.0253516,0
14.9,2,0,0.0226651,-0.0246184,0
14.9,2.1,0,0.02338,-0.0237948,0
14.9,2.2,0,0.0241033,-0.0230059,0
14.9,2.3,0,0.0248167,-0.0221577,0
14.9,2.4,0,0.0254701,-0.0213202,0
14.9,2.5,0,0.0261586,-0.0204789,0
14.9,2.6,0,0.0267237,-0.0195655,0
14.9,2.7,0,0.0273016,-0.018685,0
14.9,2.8,0,0.0278567,-0.0177482,0
14.9,2.9,0,0.0283495,-0.0168315,0
14.9,3,0,0.0288735,-0.015906,0
14.9,3.1,0,0.0292494,-0.0149304,0
14.9,3.2,0,0.0296389,-0.0139855,0
14.9,3.3,0,0.0299738,-0.0129913,0
14.9,3.4,0,0.0302225,-0.0120289,0
14.9,3.5,0,0.0304856,-0.0110544,0
14.9,3.6,0,0.0305195,-0.0100612,0
14.9,3.7,0,0.0305531,-0.0090972,0
14.9,3.8,0,0.0304241,-0.00810312,0
14.9,3.9,0,0.0301055,-0.00716219,0
14.9,4,0,0.0297437,-0.00621257,0
14.9,4.1,0,0.0288947,-0.00529857,0
14.9,4.2,0,0.0279922,-0.00441629,0
14.9,4.3,0,0.0266185,-0.0035498,0
14.9,4.4,0,0.024769,-0.00277507,0
14.9,4.5,0,0.0227278,-0.00200781,0
14.9,4.6,0,0.019572,-0.00140878,0
14.9,4.7,0,0.016236,-0.000867702,0
14.9,4.8,0,0.0117317,-0.000471877,0
14.9,4.9,0,0.00611686,-0.000219514,0
14.9,5,0,0,0,0
14.9,7,0,0,0,0
14.9,7.1,0,0.00609744,0.000202538,0
14.9,7.2,0,0.0117945,0.000456984,0
14.9,7.3,0,0.0164228,0.000762929,0
14.9,7.4,0,0.0196964,0.00124466,0
14.9,7.5,0,0.0228315,0.00177313,0
14.9,7.6,0,0.0251341,0.00237114,0
14.9,7.7,0,0.0267292,0.00309374,0
14.9,7.8,0,0.0282977,0.00382824,0
14.9,7.9,0,0.0292611,0.00455274,0
14.9,8,0,0.0299175,0.00536721,0
14.9,8.1,0,0.0305724,0.00618147,0
14.9,8.2,0,0.0308269,0.0069642,0
14.9,8.3,0,0.0309798,0.00781799,0
14.9,8.4,0,0.0311317,0.00866541,0
14.9,8.5,0,0.0310389,0.00947343,0
14.9,8.6,0,0.0309204,0.0103394,0
14.9,8.7,0,0.0308314,0.0111928,0
14.9,8.8,0,0.0305349,0.0120024,0
14.9,8.9,0,0.0302622,0.0128637,0
14.9,9,0,0.0300377,0.0137036,0
14.9,9.1,0,0.0296196,0.0145044,0
14.9,9.2,0,0.0292457,0.0153506,0
14.9,9.3,0,0.0289006,0.016155,0
14.9,9.4,0,0.0284224,0.0169507,0
14.9,9.5,0,0.0279692,0.0177749,0
14.9,9.6,0,0.0275246,0.0185325,0
14.9,9.7,0,0.0269941,0.0193203,0
14.9,9.8,0,0.02647,0.0201166,0
14.9,9.9,0,0.0259455,0.0208319,0
14.9,10,0,0.0253543,0.0215947,0
14.9,10.1,0,0.0247738,0.0223583,0
14.9,10.2,0,0.0241685,0.0230321,0
14.9,10.3,0,0.0235125,0.0237558,0
14.9,10.4,0,0.0228957,0.0244857,0
14.9,10.5,0,0.0221947,0.0251069,0
14.9,10.6,0,0.0214761,0.025786,0
14.9,10.7,0,0.0208252,0.0264811,0
14.9,10.8,0,0.0200315,0.0270382,0
14.9,10.9,0,0.0192529,0.0276671,0
14.9,11,0,0.0185403,0.0282954,0
14.9,11.1,0,0.0176885,0.028808,0
14.9,11.2,0,0.0168533,0.0293811,0
14.9,11.3,0,0.016072,0.0299187,0
14.9,11.4,0,0.0151797,0.0303978,0
14.9,11.5,0,0.0142938,0.0309089,0
14.9,11.6,0,0.0134567,0.0313463,0
14.9,11.7,0,0.0125323,0.0317876,0
14.9,11.8,0,0.0116082,0.0322304,0
14.9,11.9,0,0.010745,0.0325894,0
14.9,12,0,0.00981557,0.0329612,0
14.9,12.1,0,0.00890816,0.033347,0
14.9,12.2,0,0.00807216,0.0336186,0
14.9,12.3,0,0.0072383,0.033927,0
14.9,12.4,0,0.00647067,0.0342749,0
14.9,12.5,0,0.00592123,0.0344099,0
14.9,12.6,0,0.00554732,0.0345499,0
14.9,12.7,0,0.00535234,0.0347281,0
15,0,0,0.005562,-0.0334651,0
15,0.1,0,0.00581445,-0.0333183,0
15,0.2,0,0.00617877,-0.0331666,0
15,0.3,0,0.00681327,-0.0329087,0
15,0.4,0,0.00764794,-0.0325779,0
15,0.5,0,0.00850691,-0.0322835,0
15,0.6,0,0.00942844,-0.0318746,0
15,0.7,0,0.0103921,-0.0314807,0
15,0.8,0,0.0113325,-0.0310723,0
15,0.9,0,0.0123113,-0.0306042,0
15,1,0,0.0132896,-0.0301683,0
15,1.1,0,0.0142076,-0.0296169,0
15,1.2,0,0.0151584,-0.0290741,0
15,1.3,0,0.0160534,-0.0285227,0
15,1.4,0,0.016958,-0.0279109,0
15,1.5,0,0.0178633,-0.0273312,0
15,1.6,0,0.0186812,-0.0266514,0
15,1.7,0,0.0195306,-0.0259756,0
15,1.8,0,0.0203209,-0.0253003,0
15,1.9,0,0.0211096,-0.0245655,0
15,2,0,0.0219031,-0.0238618,0
15,2.1,0,0.0225953,-0.0230736,0
15,2.2,0,0.0233186,-0.0222847,0
15,2.3,0,0.0239834,-0.0215049,0
15,2.4,0,0.0246369,-0.0206674,0
15,2.5,0,0.0252995,-0.0198594,0
15,2.6,0,0.0258478,-0.0189842,0
15,2.7,0,0.0264257,-0.0181037,0
15,2.8,0,0.0269447,-0.0172413,0
15,2.9,0,0.0274375,-0.0163245,0
15,3,0,0.0279425,-0.0154355,0
15,3.1,0,0.0283093,-0.0144998,0
15,3.2,0,0.0286988,-0.0135549,0
15,3.3,0,0.0290162,-0.0126382,0
15,3.4,0,0.0292649,-0.0116758,0
15,3.5,0,0.0295221,-0.0107392,0
15,3.6,0,0.0295598,-0.00978541,0
15,3.7,0,0.0295934,-0.00882142,0
15,3.8,0,0.0294863,-0.00790223,0
15,3.9,0,0.0291677,-0.00696131,0
15,4,0,0.0288318,-0.00604646,0
15,4.1,0,0.0280163,-0.0051671,0
15,4.2,0,0.0271137,-0.00428482,0
15,4.3,0,0.025857,-0.00347856,0
15,4.4,0,0.0240075,-0.00270383,0
15,4.5,0,0.0220656,-0.00196019,0
15,4.6,0,0.019012,-0.00138421,0
15,4.7,0,0.0156761,-0.000843135,0
15,4.8,0,0.0114917,-0.00046924,0
15,4.9,0,0.00587683,-0.000216876,0
15,5,0,0,0,0
15,7,0,0,0,0
15,7.1,0,0.00649779,0.000150629,0
15,7.2,0,0.0121949,0.000405075,0
15,7.3,0,0.0160578,0.000748682,0
15,7.4,0,0.0195507,0.0011564,0
15,7.5,0,0.0225632,0.0016964,0
15,7.6,0,0.0245514,0.00232396,0
15,7.7,0,0.0262474,0.00300131,0
15,7.8,0,0.0276732,0.00373387,0
15,7.9,0,0.0285621,0.0044528,0
15,8,0,0.0292411,0.00522881,0
15,8.1,0,0.0298133,0.00603058,0
15,8.2,0,0.0300591,0.00679292,0
15,8.3,0,0.0302022,0.00762404,0
15,8.4,0,0.0303513,0.00845495,0
15,8.5,0,0.0302246,0.00922526,0
15,8.6,0,0.0300997,0.0100842,0
15,8.7,0,0.03005,0.0109208,0
15,8.8,0,0.0297045,0.0116825,0
15,8.9,0,0.0294319,0.0125437,0
15,9,0,0.0292668,0.0133696,0
15,9.1,0,0.0287981,0.0141184,0
15,9.2,0,0.0284266,0.0149643,0
15,9.3,0,0.0281478,0.0157591,0
15,9.4,0,0.0276207,0.0164987,0
15,9.5,0,0.0271969,0.0173209,0
15,9.6,0,0.0267958,0.0180754,0
15,9.7,0,0.0262195,0.0188029,0
15,9.8,0,0.0257533,0.0195994,0
15,9.9,0,0.0252363,0.0203,0
15,10,0,0.0246127,0.021013,0
15,10.1,0,0.0241085,0.0217826,0
15,10.2,0,0.0234808,0.0224154,0
15,10.3,0,0.0228096,0.0231114,0
15,10.4,0,0.0222698,0.0238532,0
15,10.5,0,0.0215371,0.0244042,0
15,10.6,0,0.0208174,0.0250808,0
15,10.7,0,0.0202437,0.025794,0
15,10.8,0,0.0194224,0.0262746,0
15,10.9,0,0.0186438,0.0269036,0
15,11,0,0.0180082,0.0275563,0
15,11.1,0,0.0171343,0.027989,0
15,11.2,0,0.0163113,0.0285669,0
15,11.3,0,0.0155945,0.0291308,0
15,11.4,0,0.0146855,0.0295267,0
15,11.5,0,0.0138398,0.0300577,0
15,11.6,0,0.0130389,0.0305129,0
15,11.7,0,0.012102,0.0308685,0
15,11.8,0,0.0112473,0.0313512,0
15,11.9,0,0.0103874,0.0316835,0
15,12,0,0.00944915,0.0319973,0
15,12.1,0,0.00862529,0.0324361,0
15,12.2,0,0.0077641,0.0326395,0
15,12.3,0,0.0069204,0.0329212,0
15,12.4,0,0.00625763,0.0333319,0
15,12.5,0,0.00556302,0.0334133,0
15,12.6,0,0.00518911,0.0335534,0
15,12.7,0,0.00517307,0.0337696,0
15.1,0,0,0.00535108,-0.0324154,0
15.1,0.1,0,0.00537979,-0.0322784,0
15.1,0.2,0,0.00585823,-0.0321305,0
15.1,0.3,0,0.00652072,-0.0318593,0
15.1,0.4,0,0.00728328,-0.0315048,0
15.1,0.5,0,0.00819082,-0.0312834,0
15.1,0.6,0,0.00902818,-0.0308443,0
15.1,0.7,0,0.00999731,-0.030491,0
15.1,0.8,0,0.0109132,-0.0301007,0
15.1,0.9,0,0.0118496,-0.0296192,0
15.1,1,0,0.0128269,-0.029248,0
15.1,1.1,0,0.0136792,-0.028679,0
15.1,1.2,0,0.0146291,-0.0281751,0
15.1,1.3,0,0.015498,-0.0276443,0
15.1,1.4,0,0.0163643,-0.0270247,0
15.1,1.5,0,0.0172709,-0.0265092,0
15.1,1.6,0,0.0180254,-0.0258211,0
15.1,1.7,0,0.0188781,-0.0251834,0
15.1,1.8,0,0.0196454,-0.024532,0
15.1,1.9,0,0.0203963,-0.0237951,0
15.1,2,0,0.0211995,-0.0231538,0
15.1,2.1,0,0.0218293,-0.0223667,0
15.1,2.2,0,0.0225611,-0.0216144,0
15.1,2.3,0,0.023207,-0.0208614,0
15.1,2.4,0,0.0238237,-0.0200273,0
15.1,2.5,0,0.0245046,-0.0192787,0
15.1,2.6,0,0.0249939,-0.018414,0
15.1,2.7,0,0.0255849,-0.017568,0
15.1,2.8,0,0.0260908,-0.0167345,0
15.1,2.9,0,0.0265508,-0.0158266,0
15.1,3,0,0.02708,-0.0149931,0
15.1,3.1,0,0.0274013,-0.0140758,0
15.1,3.2,0,0.027805,-0.0131628,0
15.1,3.3,0,0.0281209,-0.0122758,0
15.1,3.4,0,0.0283534,-0.0113259,0
15.1,3.5,0,0.0286277,-0.0104408,0
15.1,3.6,0,0.0286735,-0.00950741,0
15.1,3.7,0,0.028707,-0.00857394,0
15.1,3.8,0,0.0286282,-0.00768136,0
15.1,3.9,0,0.0283521,-0.00674984,0
15.1,4,0,0.0279816,-0.00588716,0
15.1,4.1,0,0.02734,-0.00501363,0
15.1,4.2,0,0.0263813,-0.00416467,0
15.1,4.3,0,0.02522,-0.0033762,0
15.1,4.4,0,0.0235699,-0.00259485,0
15.1,4.5,0,0.0214429,-0.00191336,0
15.1,4.6,0,0.0189541,-0.00126759,0
15.1,4.7,0,0.0154256,-0.000788349,0
15.1,4.8,0,0.011474,-0.000432712,0
15.1,4.9,0,0.00640084,-0.0001459,0
15.1,5,0,0,0,0
15.1,7,0,0,0,0
15.1,7.1,0,0.00668041,0.000126952,0
15.1,7.2,0,0.011897,0.000387524,0
15.1,7.3,0,0.0156928,0.000734434,0
15.1,7.4,0,0.0193665,0.00108113,0
15.1,7.5,0,0.0219805,0.00164922,0
15.1,7.6,0,0.0239688,0.00227678,0
15.1,7.7,0,0.0257657,0.00290889,0
15.1,7.8,0,0.0269715,0.00363845,0
15.1,7.9,0,0.0278604,0.00435738,0
15.1,8,0,0.0285647,0.0050904,0
15.1,8.1,0,0.0290542,0.00587969,0
15.1,8.2,0,0.0293,0.00664203,0
15.1,8.3,0,0.0294247,0.0074301,0
15.1,8.4,0,0.0295709,0.0082445,0
15.1,8.5,0,0.0294442,0.0090148,0
15.1,8.6,0,0.0292906,0.00982395,0
15.1,8.7,0,0.0292685,0.0106489,0
15.1,8.8,0,0.0289128,0.0114005,0
15.1,8.9,0,0.0286411,0.0122144,0
15.1,9,0,0.0284958,0.0130355,0
15.1,9.1,0,0.0279979,0.0137544,0
15.1,9.2,0,0.0276738,0.0145684,0
15.1,9.3,0,0.0273949,0.0153632,0
15.1,9.4,0,0.0268215,0.0160497,0
15.1,9.5,0,0.026468,0.0168639,0
15.1,9.6,0,0.026067,0.0176184,0
15.1,9.7,0,0.0254448,0.0182855,0
15.1,9.8,0,0.0250537,0.0190824,0
15.1,9.9,0,0.0245367,0.019783,0
15.1,10,0,0.0238711,0.0204313,0
15.1,10.1,0,0.0234432,0.0212069,0
15.1,10.2,0,0.0228155,0.0218397,0
15.1,10.3,0,0.0221108,0.0224676,0
15.1,10.4,0,0.0216438,0.0232207,0
15.1,10.5,0,0.0209111,0.0237717,0
15.1,10.6,0,0.0201911,0.0243832,0
15.1,10.7,0,0.0196621,0.025107,0
15.1,10.8,0,0.0188316,0.0255621,0
15.1,10.9,0,0.0180955,0.0261594,0
15.1,11,0,0.0174762,0.0268173,0
15.1,11.1,0,0.0165867,0.0271938,0
15.1,11.2,0,0.0158338,0.027779,0
15.1,11.3,0,0.015117,0.0283428,0
15.1,11.4,0,0.0141913,0.0286556,0
15.1,11.5,0,0.0134221,0.0292244,0
15.1,11.6,0,0.0126212,0.0296796,0
15.1,11.7,0,0.0116717,0.0299494,0
15.1,11.8,0,0.0108945,0.0304767,0
15.1,11.9,0,0.0100347,0.030809,0
15.1,12,0,0.00908273,0.0310333,0
15.1,12.1,0,0.00834243,0.0315253,0
15.1,12.2,0,0.00748123,0.0317287,0
15.1,12.3,0,0.0066209,0.0319265,0
15.1,12.4,0,0.00604458,0.0323888,0
15.1,12.5,0,0.00533724,0.0324655,0
15.1,12.6,0,0.00492822,0.0325775,0
15.1,12.7,0,0.0049938,0.0328112,0
15.2,0,0,0.00514016,-0.0313658,0
15.2,0.1,0,0.00510175,-0.0312317,0
15.2,0.2,0,0.00561376,-0.0310969,0
15.2,0.3,0,0.00627626,-0.0308257,0
15.2,0.4,0,0.00695262,-0.0304828,0
15.2,0.5,0,0.00787472,-0.0302833,0
15.2,0.6,0,0.00868684,-0.0298351,0
15.2,0.7,0,0.00960624,-0.0295282,0
15.2,0.8,0,0.0105221,-0.029138,0
15.2,0.9,0,0.0113872,-0.0286795,0
15.2,1,0,0.0123642,-0.0283277,0
15.2,1.1,0,0.0131969,-0.0277535,0
15.2,1.2,0,0.0140993,-0.0273018,0
15.2,1.3,0,0.0149681,-0.026771,0
15.2,1.4,0,0.0157715,-0.0261834,0
15.2,1.5,0,0.0166785,-0.0256872,0
15.2,1.6,0,0.017414,-0.0249966,0
15.2,1.7,0,0.0182277,-0.0244166,0
15.2,1.8,0,0.018995,-0.0237652,0
15.2,1.9,0,0.0196898,-0.0230683,0
15.2,2,0,0.0204959,-0.0224457,0
15.2,2.1,0,0.021107,-0.0216589,0
15.2,2.2,0,0.0218092,-0.0209685,0
15.2,2.3,0,0.0224551,-0.0202154,0
15.2,2.4,0,0.0230234,-0.0194288,0
15.2,2.5,0,0.0237097,-0.0186981,0
15.2,2.6,0,0.0241813,-0.0178364,0
15.2,2.7,0,0.0247528,-0.0170553,0
15.2,2.8,0,0.0252587,-0.0162218,0
15.2,2.9,0,0.0256811,-0.0153676,0
15.2,3,0,0.0262175,-0.0145506,0
15.2,3.1,0,0.0265252,-0.0136388,0
15.2,3.2,0,0.0269206,-0.0127922,0
15.2,3.3,0,0.0272366,-0.0119052,0
15.2,3.4,0,0.0274539,-0.011012,0
15.2,3.5,0,0.0277333,-0.0101425,0
15.2,3.6,0,0.0277815,-0.00921515,0
15.2,3.7,0,0.0278205,-0.0083468,0
15.2,3.8,0,0.0277417,-0.00745422,0
15.2,3.9,0,0.0275123,-0.00657489,0
15.2,4,0,0.0271313,-0.00572785,0
15.2,4.1,0,0.026542,-0.00485608,0
15.2,4.2,0,0.0256114,-0.00406673,0
15.2,4.3,0,0.0244501,-0.00327826,0
15.2,4.4,0,0.0230027,-0.00252938,0
15.2,4.5,0,0.0208203,-0.00186654,0
15.2,4.6,0,0.0185008,-0.00119982,0
15.2,4.7,0,0.0150469,-0.000774787,0
15.2,4.8,0,0.0110953,-0.000419151,0
15.2,4.9,0,0.00655805,-0.000124607,0
15.2,5,0,0,0,0
15.2,7,0,0,0,0
15.2,7.1,0,0.00668041,0.000126952,0
15.2,7.2,0,0.0115321,0.000373277,0
15.2,7.3,0,0.0153278,0.000720187,0
15.2,7.4,0,0.0190015,0.00106688,0
15.2,7.5,0,0.0213979,0.00160204,0
15.2,7.6,0,0.0233861,0.0022296,0
15.2,7.7,0,0.0251601,0.0028524,0
15.2,7.8,0,0.0262698,0.00354303,0
15.2,7.9,0,0.0271587,0.00426196,0
15.2,8,0,0.0278308,0.00496385,0
15.2,8.1,0,0.0282952,0.00572881,0
15.2,8.2,0,0.028541,0.00649115,0
15.2,8.3,0,0.0286458,0.00722382,0
15.2,8.4,0,0.0287905,0.00803404,0
15.2,8.5,0,0.0286638,0.00880435,0
15.2,8.6,0,0.0285091,0.00955199,0
15.2,8.7,0,0.028487,0.0103769,0
15.2,8.8,0,0.0281313,0.0111285,0
15.2,8.9,0,0.0278701,0.0118804,0
15.2,9,0,0.0277249,0.0127015,0
15.2,9.1,0,0.027227,0.0134203,0
15.2,9.2,0,0.026921,0.0141725,0
15.2,9.3,0,0.0266421,0.0149673,0
15.2,9.4,0,0.0260687,0.0156538,0
15.2,9.5,0,0.0257392,0.0164068,0
15.2,9.6,0,0.0253381,0.0171613,0
15.2,9.7,0,0.0247252,0.0178095,0
15.2,9.8,0,0.0243541,0.0185653,0
15.2,9.9,0,0.0238371,0.0192659,0
15.2,10,0,0.023195,0.0198741,0
15.2,10.1,0,0.0227779,0.0206312,0
15.2,10.2,0,0.0221502,0.021264,0
15.2,10.3,0,0.0214848,0.0218351,0
15.2,10.4,0,0.0210178,0.0225883,0
15.2,10.5,0,0.0202852,0.0231393,0
15.2,10.6,0,0.0196096,0.0236962,0
15.2,10.7,0,0.0190806,0.0244199,0
15.2,10.8,0,0.0182501,0.024875,0
15.2,10.9,0,0.0175634,0.0254203,0
15.2,11,0,0.0169441,0.0260783,0
15.2,11.1,0,0.0160546,0.0264547,0
15.2,11.2,0,0.0153563,0.026991,0
15.2,11.3,0,0.0146395,0.0275549,0
15.2,11.4,0,0.013718,0.0278645,0
15.2,11.5,0,0.0130043,0.0283911,0
15.2,11.6,0,0.0122034,0.0288463,0
15.2,11.7,0,0.0112825,0.029098,0
15.2,11.8,0,0.0105418,0.0296022,0
15.2,11.9,0,0.00968195,0.0299345,0
15.2,12,0,0.00878639,0.0301295,0
15.2,12.1,0,0.00805957,0.0306145,0
15.2,12.2,0,0.00719837,0.0308179,0
15.2,12.3,0,0.00640785,0.0309834,0
15.2,12.4,0,0.00583153,0.0314457,0
15.2,12.5,0,0.0051242,0.0315225,0
15.2,12.6,0,0.00474895,0.0316191,0
15.2,12.7,0,0.00481453,0.0318527,0
15.3,0,0,0.00492923,-0.0303161,0
15.3,0.1,0,0.00504298,-0.0301871,0
15.3,0.2,0,0.00536929,-0.0300633,0
15.3,0.3,0,0.00603179,-0.0297922,0
15.3,0.4,0,0.00673269,-0.0295143,0
15.3,0.5,0,0.00755863,-0.0292832,0
15.3,0.6,0,0.0083781,-0.0288891,0
15.3,0.7,0,0.00921517,-0.0285655,0
15.3,0.8,0,0.010131,-0.0281752,0
15.3,0.9,0,0.010981,-0.027777,0
15.3,1,0,0.0119015,-0.0274074,0
15.3,1.1,0,0.012733,-0.0268849,0
15.3,1.2,0,0.0135695,-0.0264286,0
15.3,1.3,0,0.0144383,-0.0258978,0
15.3,1.4,0,0.0152302,-0.0253718,0
15.3,1.5,0,0.0160861,-0.0248652,0
15.3,1.6,0,0.0168259,-0.0242254,0
15.3,1.7,0,0.0175774,-0.0236497,0
15.3,1.8,0,0.0183446,-0.0229983,0
15.3,1.9,0,0.0190365,-0.022363,0
15.3,2,0,0.0197923,-0.0217375,0
15.3,2.1,0,0.0204147,-0.0209996,0
15.3,2.2,0,0.0210573,-0.0203225,0
15.3,2.3,0,0.0217032,-0.0195695,0
15.3,2.4,0,0.0222775,-0.0188434,0
15.3,2.5,0,0.0229148,-0.0181174,0
15.3,2.6,0,0.0234039,-0.0173018,0
15.3,2.7,0,0.0239207,-0.0165426,0
15.3,2.8,0,0.0244266,-0.0157091,0
15.3,2.9,0,0.0248623,-0.0149133,0
15.3,3,0,0.025355,-0.0141082,0
15.3,3.1,0,0.0256816,-0.0132391,0
15.3,3.2,0,0.0260362,-0.0124215,0
15.3,3.3,0,0.0263522,-0.0115345,0
15.3,3.4,0,0.0265812,-0.0106971,0
15.3,3.5,0,0.0268389,-0.00984411,0
15.3,3.6,0,0.026887,-0.00895747,0
15.3,3.7,0,0.0269341,-0.00811966,0
15.3,3.8,0,0.0268553,-0.00722708,0
15.3,3.9,0,0.0266053,-0.00640305,0
15.3,4,0,0.026281,-0.00556855,0
15.3,4.1,0,0.0256168,-0.0047412,0
15.3,4.2,0,0.0248415,-0.00396879,0
15.3,4.3,0,0.0236802,-0.00318032,0
15.3,4.4,0,0.0221143,-0.00249139,0
15.3,4.5,0,0.0201976,-0.00181972,0
15.3,4.6,0,0.0176215,-0.00123545,0
15.3,4.7,0,0.0146682,-0.000761226,0
15.3,4.8,0,0.0107166,-0.000405589,0
15.3,4.9,0,0.00583585,-0.000170539,0
15.3,5,0,0,0,0
15.3,7,0,0,0,0
15.3,7.1,0,0.00633131,0.00014413,0
15.3,7.2,0,0.011132,0.000363584,0
15.3,7.3,0,0.0149629,0.00070594,0
15.3,7.4,0,0.0182763,0.00108651,0
15.3,7.5,0,0.0208152,0.00155486,0
15.3,7.6,0,0.0228035,0.00218242,0
15.3,7.7,0,0.0243575,0.00280222,0
15.3,7.8,0,0.0255681,0.00344762,0
15.3,7.9,0,0.026457,0.00416655,0
15.3,8,0,0.0270464,0.00485595,0
15.3,8.1,0,0.0275361,0.00557792,0
15.3,8.2,0,0.0277819,0.00634026,0
15.3,8.3,0,0.0278839,0.00705643,0
15.3,8.4,0,0.0280101,0.00782359,0
15.3,8.5,0,0.0278834,0.00859389,0
15.3,8.6,0,0.027756,0.00931146,0
15.3,8.7,0,0.0277055,0.010105,0
15.3,8.8,0,0.0273623,0.0108536,0
15.3,8.9,0,0.0271155,0.0115623,0
15.3,9,0,0.0269539,0.0123675,0
15.3,9.1,0,0.0264957,0.0130805,0
15.3,9.2,0,0.0261682,0.0137766,0
15.3,9.3,0,0.0258893,0.0145714,0
15.3,9.4,0,0.025385,0.0152531,0
15.3,9.5,0,0.0250103,0.0159498,0
15.3,9.6,0,0.0246093,0.0167043,0
15.3,9.7,0,0.0240714,0.0173527,0
15.3,9.8,0,0.0236545,0.0180482,0
15.3,9.9,0,0.0231375,0.0187488,0
15.3,10,0,0.0225717,0.019363,0
