x,y,z,U_0,U_1,U_2
10.3,12.4,0,0.304951,0.144516,-1.50459e-10
10.3,12.5,0,0.304234,0.144094,-7.66766e-12
10.3,12.6,0,0.304199,0.143998,6.66003e-10
10.3,12.7,0,0.304163,0.143902,1.33967e-09
10.4,0,0,0.305929,-0.140024,-4.43238e-10
10.4,0.1,0,0.305928,-0.140113,-6.53385e-12
10.4,0.2,0,0.306715,-0.140571,1.93872e-09
10.4,0.3,0,0.307502,-0.14103,1.93763e-09
10.4,0.4,0,0.308289,-0.141488,-9.79472e-12
10.4,0.5,0,0.309754,-0.142308,-3.45701e-09
10.4,0.6,0,0.311241,-0.143302,-1.64202e-11
10.4,0.7,0,0.312485,-0.144088,-5.54401e-09
10.4,0.8,0,0.31373,-0.144874,-5.54624e-09
10.4,0.9,0,0.314975,-0.14566,-2.31118e-11
10.4,1,0,0.315838,-0.14631,-1.33341e-08
10.4,1.1,0,0.316606,-0.147018,-8.399e-11
10.4,1.2,0,0.317503,-0.147721,-1.45287e-08
10.4,1.3,0,0.318401,-0.148424,-1.33974e-08
10.4,1.4,0,0.319306,-0.149146,-3.24589e-09
10.4,1.5,0,0.320236,-0.150004,-2.89928e-08
10.4,1.6,0,0.320597,-0.150556,-1.28251e-09
10.4,1.7,0,0.320969,-0.151124,-2.19147e-08
10.4,1.8,0,0.321342,-0.151693,-1.327e-08
10.4,1.9,0,0.32179,-0.152394,1.28977e-08
10.4,2,0,0.321823,-0.153098,2.1208e-08
10.4,2.1,0,0.320374,-0.152983,-1.40914e-08
10.4,2.2,0,0.31828,-0.152419,-3.98737e-08
10.4,2.3,0,0.316186,-0.151855,-1.12896e-08
10.4,2.4,0,0.314237,-0.151496,1.52516e-08
10.4,2.5,0,0.311368,-0.151109,2.15656e-09
10.4,2.6,0,0.303008,-0.147488,-5.82983e-08
10.4,2.7,0,0.294183,-0.143581,-4.03862e-08
10.4,2.8,0,0.284564,-0.139249,-1.38768e-09
10.4,2.9,0,0.27347,-0.134621,-1.93903e-09
10.4,3,0,0.259116,-0.128674,-1.96528e-08
10.4,3.1,0,0.237168,-0.118275,-3.27477e-08
10.4,3.2,0,0.209559,-0.104471,2.55581e-08
10.4,3.3,0,0.179031,-0.0890764,5.21704e-08
10.4,3.4,0,0.147664,-0.0739135,2.91664e-08
10.4,3.5,0,0.11032,-0.0553182,-4.86209e-08
10.4,3.6,0,0.0576209,-0.0287135,6.17141e-11
10.4,3.7,0,0.0026335,-0.00131232,2.82058e-12
10.4,9,0,0.00277174,0.00130908,-9.43892e-14
10.4,9.1,0,0.061796,0.0291861,-2.10441e-12
10.4,9.2,0,0.12082,0.0570631,-4.11443e-12
10.4,9.3,0,0.162092,0.0773862,-2.54108e-08
10.4,9.4,0,0.181489,0.0877419,-4.27867e-08
10.4,9.5,0,0.200886,0.0980976,-6.01627e-08
10.4,9.6,0,0.222887,0.109718,-2.08592e-08
10.4,9.7,0,0.238164,0.117779,-2.5544e-09
10.4,9.8,0,0.25537,0.126328,1.50058e-08
10.4,9.9,0,0.270542,0.133833,3.89725e-08
10.4,10,0,0.285715,0.141338,2.28166e-08
10.4,10.1,0,0.299927,0.148341,2.05216e-10
10.4,10.2,0,0.302446,0.149255,1.81369e-09
10.4,10.3,0,0.307466,0.151536,-2.7117e-08
10.4,10.4,0,0.311279,0.153169,-1.12996e-07
10.4,10.5,0,0.315092,0.154802,-6.75118e-08
10.4,10.6,0,0.31776,0.155739,-4.2855e-09
10.4,10.7,0,0.317284,0.154859,-1.19932e-08
10.4,10.8,0,0.317849,0.154848,-1.04506e-08
10.4,10.9,0,0.318064,0.154658,-4.42082e-08
10.4,11,0,0.31828,0.154469,-2.32811e-08
10.4,11.1,0,0.318115,0.153961,1.95901e-09
10.4,11.2,0,0.317284,0.152948,4.22679e-09
10.4,11.3,0,0.316731,0.152329,-4.60109e-09
10.4,11.4,0,0.316037,0.151721,-2.02585e-08
10.4,11.5,0,0.315344,0.151113,-1.26352e-08
10.4,11.6,0,0.314617,0.150468,3.74061e-11
10.4,11.7,0,0.313754,0.14969,2.20754e-10
10.4,11.8,0,0.312978,0.149119,-2.8458e-09
10.4,11.9,0,0.311858,0.148403,-1.69899e-08
10.4,12,0,0.310739,0.147686,-1.35764e-08
10.4,12.1,0,0.3096,0.146955,3.12783e-11
10.4,12.2,0,0.308182,0.146006,6.89544e-10
10.4,12.3,0,0.30689,0.145274,-2.80827e-10
10.4,12.4,0,0.306162,0.144847,-7.00436e-09
10.4,12.5,0,0.305434,0.14442,-6.68919e-09
10.4,12.6,0,0.304712,0.143995,-1.05206e-11
10.4,12.7,0,0.304676,0.143899,6.6315e-10
10.5,0,0,0.306466,-0.139928,-5.54583e-12
10.5,0.1,0,0.307253,-0.140386,1.9397e-09
10.5,0.2,0,0.30804,-0.140844,3.88496e-09
10.5,0.3,0,0.308827,-0.141303,3.88387e-09
10.5,0.4,0,0.309614,-0.141761,1.93644e-09
10.5,0.5,0,0.310401,-0.142219,-1.09806e-11
10.5,0.6,0,0.311645,-0.143005,-5.53857e-09
10.5,0.7,0,0.31289,-0.143791,-1.10662e-08
10.5,0.8,0,0.314134,-0.144577,-1.10684e-08
10.5,0.9,0,0.315379,-0.145363,-5.54526e-09
10.5,1,0,0.316624,-0.146149,-2.21332e-11
10.5,1.1,0,0.317521,-0.146851,-1.45784e-08
10.5,1.2,0,0.318418,-0.147554,-2.91346e-08
10.5,1.3,0,0.319316,-0.148257,-2.79731e-08
10.5,1.4,0,0.320213,-0.148959,-1.2975e-08
10.5,1.5,0,0.321082,-0.149665,-2.3456e-10
10.5,1.6,0,0.321454,-0.150233,-2.0528e-08
10.5,1.7,0,0.321827,-0.150802,-4.11601e-08
10.5,1.8,0,0.322199,-0.15137,-3.12464e-08
10.5,1.9,0,0.322571,-0.151938,-1.12937e-08
10.5,2,0,0.321906,-0.152027,-1.24565e-08
10.5,2.1,0,0.319897,-0.151504,-4.10199e-08
10.5,2.2,0,0.317888,-0.150981,-6.19732e-08
10.5,2.3,0,0.315879,-0.150458,-3.20928e-08
10.5,2.4,0,0.31387,-0.149936,-2.21234e-09
10.5,2.5,0,0.305877,-0.146363,-5.0122e-08
10.5,2.6,0,0.296596,-0.142215,-1.19711e-07
10.5,2.7,0,0.287519,-0.138175,-8.97902e-08
10.5,2.8,0,0.278694,-0.134267,-2.03834e-08
10.5,2.9,0,0.262561,-0.126835,-3.8044e-08
10.5,3,0,0.240613,-0.116436,-1.10642e-07
10.5,3.1,0,0.218666,-0.106037,-9.21401e-08
10.5,3.2,0,0.195996,-0.095204,3.31869e-09
10.5,3.3,0,0.165246,-0.0798705,1.69004e-08
10.5,3.4,0,0.132112,-0.0641122,-4.7424e-08
10.5,3.5,0,0.0940823,-0.0467047,-3.84688e-08
10.5,3.6,0,0.041053,-0.0204575,4.39692e-11
10.5,9.1,0,0.0440591,0.020809,-1.5004e-12
10.5,9.2,0,0.103083,0.048686,-3.51042e-12
10.5,9.3,0,0.132034,0.0630451,-2.09978e-07
10.5,9.4,0,0.155982,0.0751552,-1.72384e-07
10.5,9.5,0,0.17993,0.0872652,-1.18678e-07
10.5,9.6,0,0.203877,0.0993753,-6.49732e-08
10.5,9.7,0,0.227845,0.110951,1.12898e-08
10.5,9.8,0,0.242827,0.118356,3.58987e-08
10.5,9.9,0,0.257809,0.125762,6.05077e-08
10.5,10,0,0.272791,0.133167,3.9827e-08
10.5,10.1,0,0.287773,0.140573,1.58183e-08
10.5,10.2,0,0.299765,0.14642,-1.63892e-08
10.5,10.3,0,0.303491,0.148009,-1.05319e-07
10.5,10.4,0,0.307216,0.149599,-1.94249e-07
10.5,10.5,0,0.310942,0.151189,-1.43733e-07
10.5,10.6,0,0.314668,0.152778,-5.77464e-08
10.5,10.7,0,0.317227,0.153773,-1.10651e-08
10.5,10.8,0,0.317443,0.153584,-4.48226e-08
10.5,10.9,0,0.317659,0.153395,-7.85802e-08
10.5,11,0,0.317874,0.153206,-5.54887e-08
10.5,11.1,0,0.31809,0.153016,-2.14388e-08
10.5,11.2,0,0.317967,0.152655,-4.9303e-09
10.5,11.3,0,0.317273,0.152047,-2.05877e-08
10.5,11.4,0,0.316583,0.151439,-3.58705e-08
10.5,11.5,0,0.315894,0.15083,-2.73206e-08
10.5,11.6,0,0.315204,0.150222,-1.16781e-08
10.5,11.7,0,0.314442,0.149611,-1.95137e-09
10.5,11.8,0,0.313315,0.148892,-1.64397e-08
10.5,11.9,0,0.312188,0.148172,-3.09281e-08
10.5,12,0,0.31106,0.147453,-2.74701e-08
10.5,12.1,0,0.309933,0.146734,-1.33233e-08
10.5,12.2,0,0.308828,0.146032,-4.0207e-10
10.5,12.3,0,0.308101,0.145604,-7.12743e-09
10.5,12.4,0,0.307373,0.145177,-1.38528e-08
10.5,12.5,0,0.306645,0.14475,-1.34605e-08
10.5,12.6,0,0.305917,0.144323,-6.73695e-09
10.5,12.7,0,0.305189,0.143896,-1.33735e-11
10.6,0,0,0.307016,-0.139706,-9.23206e-10
10.6,0.1,0,0.307008,-0.139739,-4.79446e-12
10.6,0.2,0,0.307795,-0.140197,1.94046e-09
10.6,0.3,0,0.308582,-0.140655,1.93937e-09
10.6,0.4,0,0.309368,-0.141113,-8.05533e-12
10.6,0.5,0,0.311032,-0.141994,-2.89301e-09
10.6,0.6,0,0.312713,-0.142966,-1.08611e-11
10.6,0.7,0,0.313957,-0.143752,-5.53845e-09
10.6,0.8,0,0.315202,-0.144538,-5.54068e-09
10.6,0.9,0,0.316447,-0.145324,-1.75526e-11
10.6,1,0,0.317339,-0.145831,-8.0981e-09
10.6,1.1,0,0.318473,-0.146601,-4.24578e-10
10.6,1.2,0,0.31937,-0.147305,-1.54265e-08
10.6,1.3,0,0.320267,-0.148008,-1.47118e-08
10.6,1.4,0,0.321164,-0.148712,-1.58968e-10
10.6,1.5,0,0.321719,-0.149108,-1.09904e-08
10.6,1.6,0,0.323275,-0.150253,-4.00381e-09
10.6,1.7,0,0.323667,-0.150828,-2.39425e-08
10.6,1.8,0,0.324058,-0.151403,-1.36631e-08
10.6,1.9,0,0.3235,-0.151396,-4.19869e-09
10.6,2,0,0.322941,-0.151316,-5.87941e-09
10.6,2.1,0,0.32279,-0.15167,-1.48094e-08
10.6,2.2,0,0.320781,-0.151148,-3.3865e-08
10.6,2.3,0,0.318772,-0.150625,-3.98456e-09
10.6,2.4,0,0.310632,-0.146741,-1.55513e-08
10.6,2.5,0,0.307825,-0.145515,-8.66564e-10
10.6,2.6,0,0.298876,-0.141518,-6.64338e-08
10.6,2.7,0,0.289594,-0.13737,-2.702e-08
10.6,2.8,0,0.27387,-0.129811,2.38337e-08
10.6,2.9,0,0.259807,-0.122547,-2.1854e-09
10.6,3,0,0.234098,-0.110249,-1.05081e-07
10.6,3.1,0,0.208388,-0.0979517,-8.9163e-08
10.6,3.2,0,0.182679,-0.0856539,-1.67937e-08
10.6,3.3,0,0.146095,-0.0688567,-1.44216e-07
10.6,3.4,0,0.108066,-0.0514492,-3.23331e-07
10.6,3.5,0,0.0700366,-0.0340418,-1.85785e-07
10.6,3.6,0,0.0244851,-0.0122014,2.62244e-11
10.6,9.1,0,0.0263222,0.0124319,-8.96381e-13
10.6,9.2,0,0.0713758,0.0340291,-9.75469e-08
10.6,9.3,0,0.0953234,0.0461392,-3.42456e-07
10.6,9.4,0,0.122306,0.0594287,-4.30197e-07
10.6,9.5,0,0.159708,0.0767666,-1.69121e-07
10.6,9.6,0,0.193914,0.0930035,-8.49523e-09
10.6,9.7,0,0.221795,0.106743,-1.06843e-08
10.6,9.8,0,0.24408,0.117597,1.02159e-08
10.6,9.9,0,0.259062,0.125002,3.48249e-08
10.6,10,0,0.274044,0.132408,1.59519e-08
10.6,10.1,0,0.286778,0.138703,1.50345e-08
10.6,10.2,0,0.295503,0.142908,3.7346e-08
10.6,10.3,0,0.304226,0.146812,-1.90223e-08
10.6,10.4,0,0.307952,0.148402,-1.07952e-07
10.6,10.5,0,0.311677,0.149991,-6.15905e-08
10.6,10.6,0,0.314719,0.151349,8.58208e-09
10.6,10.7,0,0.316556,0.152314,2.01343e-08
10.6,10.8,0,0.318598,0.153161,-1.19148e-08
10.6,10.9,0,0.318806,0.152967,-4.59749e-08
10.6,11,0,0.319015,0.152774,-2.49373e-08
10.6,11.1,0,0.318924,0.152476,2.56667e-09
10.6,11.2,0,0.318285,0.152037,6.16421e-09
10.6,11.3,0,0.318042,0.151756,-5.09319e-09
10.6,11.4,0,0.317352,0.151148,-2.02083e-08
10.6,11.5,0,0.316663,0.150539,-1.20127e-08
10.6,11.6,0,0.315931,0.14993,1.38693e-09
10.6,11.7,0,0.315081,0.149356,5.2889e-09
10.6,11.8,0,0.314302,0.148919,-1.54108e-09
10.6,11.9,0,0.313174,0.1482,-1.60295e-08
10.6,12,0,0.312047,0.14748,-1.28242e-08
10.6,12.1,0,0.310884,0.146745,5.08161e-10
10.6,12.2,0,0.309374,0.145855,5.38854e-09
10.6,12.3,0,0.307846,0.145066,-3.02756e-10
10.6,12.4,0,0.307118,0.144639,-7.02811e-09
10.6,12.5,0,0.30639,0.144212,-6.65047e-09
10.6,12.6,0,0.305672,0.14379,3.26896e-11
10.6,12.7,0,0.305713,0.143752,3.60512e-09
10.7,0,0,0.307566,-0.139484,-1.84087e-09
10.7,0.1,0,0.307558,-0.139517,-9.22454e-10
10.7,0.2,0,0.307549,-0.13955,-4.0431e-12
10.7,0.3,0,0.308336,-0.140008,-5.13006e-12
10.7,0.4,0,0.31,-0.140888,-2.89009e-09
10.7,0.5,0,0.311664,-0.141769,-5.77505e-09
10.7,0.6,0,0.313344,-0.142741,-2.89289e-09
10.7,0.7,0,0.315025,-0.143713,-1.07416e-11
10.7,0.8,0,0.31627,-0.144499,-1.29721e-11
10.7,0.9,0,0.317162,-0.145006,-8.09352e-09
10.7,1,0,0.318054,-0.145513,-1.61741e-08
10.7,1.1,0,0.319195,-0.146284,-7.87286e-09
10.7,1.2,0,0.320323,-0.147053,-8.27023e-10
10.7,1.3,0,0.32122,-0.147756,-1.14676e-10
10.7,1.4,0,0.321686,-0.14809,-1.26929e-08
10.7,1.5,0,0.322237,-0.148482,-2.37865e-08
10.7,1.6,0,0.324084,-0.149769,-1.00938e-08
10.7,1.7,0,0.325545,-0.150868,-5.3016e-09
10.7,1.8,0,0.325305,-0.151056,-2.80032e-09
10.7,1.9,0,0.322895,-0.149914,-1.51296e-08
10.7,2,0,0.3223,-0.149812,-1.70144e-08
10.7,2.1,0,0.324143,-0.151109,-4.87571e-09
10.7,2.2,0,0.323674,-0.151314,-5.75678e-09
10.7,2.3,0,0.315952,-0.147659,-1.44985e-08
10.7,2.4,0,0.306871,-0.14326,-3.24222e-08
10.7,2.5,0,0.304511,-0.142259,-1.54191e-08
10.7,2.6,0,0.301156,-0.140822,-1.3157e-08
10.7,2.7,0,0.285101,-0.133088,2.50391e-08
10.7,2.8,0,0.264606,-0.123003,6.64942e-08
10.7,2.9,0,0.251689,-0.116239,3.3415e-08
10.7,3,0,0.235599,-0.10811,-3.4949e-08
10.7,3.1,0,0.209339,-0.0955839,2.28992e-09
10.7,3.2,0,0.170747,-0.0779526,5.51655e-08
10.7,3.3,0,0.133347,-0.0593953,-2.86432e-09
10.7,3.4,0,0.0908785,-0.0407298,-3.45941e-07
10.7,3.5,0,0.0484098,-0.0220643,-2.47882e-07
10.7,3.6,0,0.00791717,-0.00394527,8.47957e-12
10.7,9.1,0,0.00858536,0.00405484,-2.92367e-13
10.7,9.2,0,0.0415471,0.0197974,-1.47588e-07
10.7,9.3,0,0.0789488,0.0371353,-2.31341e-07
10.7,9.4,0,0.116351,0.0544732,-2.60763e-07
10.7,9.5,0,0.153741,0.0718074,-2.9299e-11
10.7,9.6,0,0.182069,0.0860193,-2.41496e-08
10.7,9.7,0,0.21002,0.0998327,-2.97499e-08
10.7,9.8,0,0.237485,0.113132,-1.14813e-08
10.7,9.9,0,0.260315,0.124243,9.1421e-09
10.7,10,0,0.273087,0.130557,1.478e-08
10.7,10.1,0,0.281374,0.134656,5.9536e-08
10.7,10.2,0,0.290068,0.138853,8.34433e-08
10.7,10.3,0,0.300152,0.143387,3.59387e-08
10.7,10.4,0,0.308687,0.147204,-2.16554e-08
10.7,10.5,0,0.311836,0.148598,7.22963e-09
10.7,10.6,0,0.313149,0.14937,3.74662e-08
10.7,10.7,0,0.314936,0.150317,5.08009e-08
10.7,10.8,0,0.317965,0.151723,1.98343e-08
10.7,10.9,0,0.31998,0.152554,-1.22445e-08
10.7,11,0,0.319952,0.152278,2.02342e-09
10.7,11.1,0,0.319013,0.151682,1.18446e-08
10.7,11.2,0,0.318357,0.151233,1.57995e-08
10.7,11.3,0,0.31834,0.151119,6.49998e-09
10.7,11.4,0,0.318121,0.150856,-4.54608e-09
10.7,11.5,0,0.317393,0.150248,1.25925e-09
10.7,11.6,0,0.316519,0.149637,7.2618e-09
10.7,11.7,0,0.315667,0.14906,1.13824e-08
10.7,11.8,0,0.314929,0.148655,5.45608e-09
10.7,11.9,0,0.314161,0.148227,-1.13079e-09
10.7,12,0,0.312985,0.147485,7.03007e-10
10.7,12.1,0,0.311478,0.14659,6.22649e-09
10.7,12.2,0,0.309968,0.145701,1.11167e-08
10.7,12.3,0,0.308403,0.144896,5.47194e-09
10.7,12.4,0,0.306863,0.144101,-2.03442e-10
10.7,12.5,0,0.306155,0.143684,7.87527e-11
10.7,12.6,0,0.306195,0.143646,3.65118e-09
10.7,12.7,0,0.306236,0.143608,7.22361e-09
10.8,0,0,0.308116,-0.139262,-1.84023e-09
10.8,0.1,0,0.308108,-0.139295,-9.21814e-10
10.8,0.2,0,0.308099,-0.139327,-3.40286e-12
10.8,0.3,0,0.308968,-0.139783,-3.87665e-12
10.8,0.4,0,0.310631,-0.140663,-2.88883e-09
10.8,0.5,0,0.312295,-0.141544,-5.77379e-09
10.8,0.6,0,0.313976,-0.142516,-2.89164e-09
10.8,0.7,0,0.315656,-0.143488,-9.48815e-12
10.8,0.8,0,0.316985,-0.144181,-1.04579e-11
10.8,0.9,0,0.317877,-0.144688,-8.09101e-09
10.8,1,0,0.318769,-0.145195,-1.61716e-08
10.8,1.1,0,0.31991,-0.145966,-8.11037e-09
10.8,1.2,0,0.321051,-0.146738,-4.91907e-11
10.8,1.3,0,0.321741,-0.147134,-1.06685e-09
10.8,1.4,0,0.322205,-0.147465,-1.41971e-08
10.8,1.5,0,0.322755,-0.147856,-2.56544e-08
10.8,1.6,0,0.324602,-0.149143,-1.19368e-08
10.8,1.7,0,0.326092,-0.150212,-2.83055e-09
10.8,1.8,0,0.324699,-0.149573,-4.18931e-09
10.8,1.9,0,0.322289,-0.148431,-1.64281e-08
10.8,2,0,0.321658,-0.148309,-1.79016e-08
10.8,2.1,0,0.323501,-0.149606,-4.4176e-09
10.8,2.2,0,0.320289,-0.148125,-7.24184e-09
10.8,2.3,0,0.312191,-0.144178,-1.21043e-08
10.8,2.4,0,0.303171,-0.139809,-2.87555e-08
10.8,2.5,0,0.301197,-0.139004,-9.25113e-09
10.8,2.6,0,0.292572,-0.134692,-2.52245e-08
10.8,2.7,0,0.275838,-0.12628,1.47965e-08
10.8,2.8,0,0.255343,-0.116195,5.59021e-08
10.8,2.9,0,0.243257,-0.109795,2.68524e-08
10.8,3,0,0.228524,-0.102327,1.6662e-08
10.8,3.1,0,0.194407,-0.0866407,5.28437e-08
10.8,3.2,0,0.155816,-0.0690094,1.22586e-07
10.8,3.3,0,0.11873,-0.0502501,4.31961e-08
10.8,3.4,0,0.0789621,-0.0315042,-1.45442e-07
10.8,3.5,0,0.036753,-0.0134905,1.47234e-11
10.8,9.2,0,0.0344409,0.0152049,-3.8662e-13
10.8,9.3,0,0.0729333,0.0321986,-8.18721e-13
10.8,9.4,0,0.110395,0.0495177,-7.91824e-08
10.8,9.5,0,0.141896,0.0648232,-1.56836e-08
10.8,9.6,0,0.170224,0.0790352,-3.27704e-08
10.8,9.7,0,0.198244,0.0929219,-3.45492e-08
10.8,9.8,0,0.22571,0.106221,-1.49428e-08
10.8,9.9,0,0.251403,0.118646,2.30899e-08
10.8,10,0,0.267683,0.126509,1.37893e-08
10.8,10.1,0,0.275971,0.130609,5.70952e-08
10.8,10.2,0,0.284634,0.134799,8.18529e-08
10.8,10.3,0,0.294717,0.139333,3.6274e-08
10.8,10.4,0,0.304306,0.143698,-1.41295e-08
10.8,10.5,0,0.310267,0.14662,8.37364e-09
10.8,10.6,0,0.31158,0.147392,3.96272e-08
10.8,10.7,0,0.313317,0.14832,5.57001e-08
10.8,10.8,0,0.316346,0.149726,2.55017e-08
10.8,10.9,0,0.319206,0.151075,-2.03931e-09
10.8,11,0,0.320042,0.151484,3.89868e-09
10.8,11.1,0,0.319102,0.150887,1.40354e-08
10.8,11.2,0,0.318429,0.15043,1.83657e-08
10.8,11.3,0,0.318412,0.150316,8.34966e-09
10.8,11.4,0,0.318361,0.150199,-2.0431e-09
10.8,11.5,0,0.317982,0.149955,1.30451e-09
10.8,11.6,0,0.317108,0.149345,6.85526e-09
10.8,11.7,0,0.316253,0.148763,1.08165e-08
10.8,11.8,0,0.315515,0.148359,4.96736e-09
10.8,11.9,0,0.314721,0.147928,-2.12006e-09
10.8,12,0,0.313579,0.14733,3.14261e-10
10.8,12.1,0,0.312072,0.146436,5.97551e-09
10.8,12.2,0,0.310562,0.145546,1.10069e-08
10.8,12.3,0,0.308997,0.144741,5.3836e-09
10.8,12.4,0,0.307464,0.143952,-2.00277e-10
10.8,12.5,0,0.306678,0.14354,4.85306e-11
10.8,12.6,0,0.306719,0.143502,3.63663e-09
10.8,12.7,0,0.30676,0.143464,7.22472e-09
10.9,0,0,0.308666,-0.13904,-9.21285e-10
10.9,0.1,0,0.308657,-0.139072,-2.87374e-12
10.9,0.2,0,0.309526,-0.139528,3.90798e-09
10.9,0.3,0,0.310394,-0.139983,3.9075e-09
10.9,0.4,0,0.311263,-0.140438,-4.2951e-12
10.9,0.5,0,0.312927,-0.141319,-2.88925e-09
10.9,0.6,0,0.314607,-0.142291,-7.10085e-12
10.9,0.7,0,0.315935,-0.142984,-3.38236e-10
10.9,0.8,0,0.317263,-0.143677,-3.39206e-10
10.9,0.9,0,0.318592,-0.14437,-1.00102e-11
10.9,1,0,0.319484,-0.144877,-8.09056e-09
10.9,1.1,0,0.320625,-0.145648,-2.93765e-11
10.9,1.2,0,0.321334,-0.146048,-9.86205e-09
10.9,1.3,0,0.322042,-0.146448,-9.09961e-09
10.9,1.4,0,0.322724,-0.14684,-1.39434e-09
10.9,1.5,0,0.323273,-0.14723,-1.28647e-08
10.9,1.6,0,0.324948,-0.148412,-1.37473e-09
10.9,1.7,0,0.324081,-0.148033,-2.27566e-08
10.9,1.8,0,0.323214,-0.147655,-1.24922e-08
10.9,1.9,0,0.321683,-0.146948,-5.28772e-09
10.9,2,0,0.321017,-0.146806,-6.97577e-09
10.9,2.1,0,0.319229,-0.146108,-1.36696e-08
10.9,2.2,0,0.313569,-0.143282,-2.89839e-08
10.9,2.3,0,0.307909,-0.140457,-3.8502e-09
10.9,2.4,0,0.299857,-0.136554,-1.17885e-08
10.9,2.5,0,0.292875,-0.133108,-1.89983e-08
10.9,2.6,0,0.278257,-0.125637,-6.34374e-08
10.9,2.7,0,0.263639,-0.118166,-2.11355e-08
10.9,2.8,0,0.24608,-0.109387,2.05677e-08
10.9,2.9,0,0.229345,-0.101089,2.53863e-08
10.9,3,0,0.205075,-0.0896817,7.71873e-08
10.9,3.1,0,0.179476,-0.0776975,7.13993e-09
10.9,3.2,0,0.14106,-0.0599349,6.98616e-08
10.9,3.3,0,0.104067,-0.0411062,1.79147e-08
10.9,3.4,0,0.0681335,-0.025009,2.72946e-11
10.9,3.5,0,0.0271006,-0.00994751,1.08566e-11
10.9,9.2,0,0.0254126,0.0112191,-2.85271e-13
10.9,9.3,0,0.063905,0.0282128,-7.17373e-13
10.9,9.4,0,0.0995923,0.044066,-9.41622e-08
10.9,9.5,0,0.130051,0.057839,-4.56799e-10
10.9,9.6,0,0.158379,0.072051,-1.40794e-08
10.9,9.7,0,0.186469,0.0860112,-1.85323e-08
10.9,9.8,0,0.213526,0.0991093,5.31682e-09
10.9,9.9,0,0.233539,0.10873,1.02422e-07
10.9,10,0,0.253551,0.118351,6.35927e-08
10.9,10.1,0,0.270568,0.126561,1.10675e-08
10.9,10.2,0,0.279199,0.130744,3.73626e-08
10.9,10.3,0,0.288846,0.135129,-1.24758e-08
10.9,10.4,0,0.296507,0.138837,-8.16799e-08
10.9,10.5,0,0.304167,0.142546,-5.14461e-08
10.9,10.6,0,0.310011,0.145413,8.94979e-09
10.9,10.7,0,0.311698,0.146323,2.68125e-08
10.9,10.8,0,0.314605,0.147688,-1.47018e-09
10.9,10.9,0,0.31655,0.148725,-1.45825e-08
10.9,11,0,0.318495,0.149763,-7.80681e-09
10.9,11.1,0,0.319192,0.150093,4.3842e-09
10.9,11.2,0,0.318501,0.149627,9.09115e-09
10.9,11.3,0,0.318465,0.149511,-1.13368e-09
10.9,11.4,0,0.318239,0.14938,-1.34236e-08
10.9,11.5,0,0.318013,0.14925,-9.39854e-09
10.9,11.6,0,0.317697,0.149052,7.70014e-10
10.9,11.7,0,0.316839,0.148466,4.94023e-09
10.9,11.8,0,0.316043,0.148035,-2.18938e-09
10.9,11.9,0,0.314923,0.147455,-1.63676e-08
10.9,12,0,0.313803,0.146876,-1.37278e-08
10.9,12.1,0,0.312666,0.146281,2.49348e-10
10.9,12.2,0,0.311156,0.145392,5.29064e-09
10.9,12.3,0,0.309635,0.144609,-2.76863e-10
10.9,12.4,0,0.308835,0.144191,-4.92788e-09
10.9,12.5,0,0.308035,0.143773,-4.65866e-09
10.9,12.6,0,0.307242,0.143358,2.0368e-11
10.9,12.7,0,0.307283,0.14332,3.60846e-09
11,0,0,0.309216,-0.138817,-2.34462e-12
11,0.1,0,0.310084,-0.139273,3.90851e-09
11,0.2,0,0.310953,-0.139728,7.81936e-09
11,0.3,0,0.311821,-0.140183,7.81888e-09
11,0.4,0,0.31269,-0.140639,3.90708e-09
11,0.5,0,0.313558,-0.141094,-4.71355e-12
11,0.6,0,0.314886,-0.141787,-3.35849e-10
11,0.7,0,0.316214,-0.14248,-6.66985e-10
11,0.8,0,0.317542,-0.143173,-6.67954e-10
11,0.9,0,0.318871,-0.143866,-3.38758e-10
11,1,0,0.320199,-0.144559,-9.56239e-12
11,1.1,0,0.320907,-0.144958,-9.87871e-09
11,1.2,0,0.321615,-0.145357,-1.97479e-08
11,1.3,0,0.322322,-0.145756,-1.89935e-08
11,1.4,0,0.32303,-0.146156,-8.84343e-09
11,1.5,0,0.323791,-0.146605,-7.48652e-11
11,1.6,0,0.322937,-0.146234,-2.13008e-08
11,1.7,0,0.32207,-0.145855,-4.26827e-08
11,1.8,0,0.321203,-0.145477,-3.24215e-08
11,1.9,0,0.320337,-0.145099,-1.05177e-08
11,2,0,0.318169,-0.14409,-8.31148e-09
11,2.1,0,0.312509,-0.141265,-3.65224e-08
11,2.2,0,0.30703,-0.138527,-4.93781e-08
11,2.3,0,0.301738,-0.13588,-2.15149e-08
11,2.4,0,0.294866,-0.132448,2.62814e-09
11,2.5,0,0.281408,-0.125555,-3.93684e-08
11,2.6,0,0.267632,-0.118528,-7.54493e-08
11,2.7,0,0.253855,-0.1115,-2.75952e-08
11,2.8,0,0.236138,-0.102585,3.80786e-08
11,2.9,0,0.208881,-0.0894827,6.20708e-08
11,3,0,0.182203,-0.0772374,1.21455e-07
11,3.1,0,0.157356,-0.0656297,4.27109e-08
11,3.2,0,0.126396,-0.050791,2.57391e-09
11,3.3,0,0.0910471,-0.0359305,-1.52175e-07
11,3.4,0,0.0557832,-0.0212758,-1.22357e-07
