x,y,z,p
11.9,0.6,0,-0.000935982
11.9,0.7,0,-0.00110327
11.9,0.8,0,-0.00127056
11.9,0.9,0,-0.00143786
11.9,1,0,-0.00162395
11.9,1.1,0,-0.0018502
11.9,1.2,0,-0.00206425
11.9,1.3,0,-0.00227831
11.9,1.4,0,-0.00249358
11.9,1.5,0,-0.0027289
11.9,1.6,0,-0.00302673
11.9,1.7,0,-0.00329846
11.9,1.8,0,-0.00357019
11.9,1.9,0,-0.00384396
11.9,2,0,-0.00414209
11.9,2.1,0,-0.00452469
11.9,2.2,0,-0.00475657
11.9,2.3,0,-0.00498845
11.9,2.4,0,-0.00509869
11.9,2.5,0,-0.00523099
11.9,2.6,0,-0.00542978
11.9,2.7,0,-0.00565756
11.9,2.8,0,-0.00596904
11.9,2.9,0,-0.00628066
11.9,3,0,-0.00658386
11.9,3.1,0,-0.00680288
11.9,3.2,0,-0.00703301
11.9,3.3,0,-0.00734783
11.9,9.4,0,-0.00648193
11.9,9.5,0,-0.00630671
11.9,9.6,0,-0.00613148
11.9,9.7,0,-0.00595626
11.9,9.8,0,-0.00559419
11.9,9.9,0,-0.00529451
11.9,10,0,-0.00499816
11.9,10.1,0,-0.00470182
11.9,10.2,0,-0.00439544
11.9,10.3,0,-0.00412848
11.9,10.4,0,-0.00390734
11.9,10.5,0,-0.00369256
11.9,10.6,0,-0.00347778
11.9,10.7,0,-0.00321387
11.9,10.8,0,-0.00298951
11.9,10.9,0,-0.00278367
11.9,11,0,-0.00258048
11.9,11.1,0,-0.00237671
11.9,11.2,0,-0.002149
11.9,11.3,0,-0.0019731
11.9,11.4,0,-0.00180755
11.9,11.5,0,-0.00164222
11.9,11.6,0,-0.00147671
11.9,11.7,0,-0.00129362
11.9,11.8,0,-0.00114719
11.9,11.9,0,-0.00101389
11.9,12,0,-0.000880587
11.9,12.1,0,-0.000747288
11.9,12.2,0,-0.000610897
11.9,12.3,0,-0.000493325
11.9,12.4,0,-0.000374174
11.9,12.5,0,-0.000255023
11.9,12.6,0,-0.000135872
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-0.000151341
12,0.2,0,-0.000302681
12,0.3,0,-0.000454022
12,0.4,0,-0.000605363
12,0.5,0,-0.000756703
12,0.6,0,-0.000923995
12,0.7,0,-0.00109129
12,0.8,0,-0.00125858
12,0.9,0,-0.00142587
12,1,0,-0.00159316
12,1.1,0,-0.00180721
12,1.2,0,-0.00202127
12,1.3,0,-0.00223532
12,1.4,0,-0.00244938
12,1.5,0,-0.00266773
12,1.6,0,-0.00293946
12,1.7,0,-0.00321119
12,1.8,0,-0.00348291
12,1.9,0,-0.00375464
12,2,0,-0.00404061
12,2.1,0,-0.00427249
12,2.2,0,-0.00450437
12,2.3,0,-0.00473625
12,2.4,0,-0.00494554
12,2.5,0,-0.00508991
12,2.6,0,-0.00529101
12,2.7,0,-0.00549557
12,2.8,0,-0.00578003
12,2.9,0,-0.00609165
12,3,0,-0.00640513
12,3.1,0,-0.00668272
12,3.2,0,-0.00690173
12,3.3,0,-0.00712075
12,9.4,0,-0.00621898
12,9.5,0,-0.0060333
12,9.6,0,-0.00584761
12,9.7,0,-0.00566193
12,9.8,0,-0.00534632
12,9.9,0,-0.00504646
12,10,0,-0.00475948
12,10.1,0,-0.0044725
12,10.2,0,-0.00418552
12,10.3,0,-0.00396863
12,10.4,0,-0.00375395
12,10.5,0,-0.00353926
12,10.6,0,-0.00332458
12,10.7,0,-0.00310981
12,10.8,0,-0.00290169
12,10.9,0,-0.0026985
12,11,0,-0.00249531
12,11.1,0,-0.00229213
12,11.2,0,-0.00208894
12,11.3,0,-0.0019236
12,11.4,0,-0.00175826
12,11.5,0,-0.00159293
12,11.6,0,-0.00142759
12,11.7,0,-0.00126225
12,11.8,0,-0.00112895
12,11.9,0,-0.000995652
12,12,0,-0.000862353
12,12.1,0,-0.000729054
12,12.2,0,-0.000595755
12,12.3,0,-0.000476604
12,12.4,0,-0.000357453
12,12.5,0,-0.000238302
12,12.6,0,-0.000119151
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.000144976
12.1,0.2,0,-0.000296317
12.1,0.3,0,-0.000447658
12.1,0.4,0,-0.000598998
12.1,0.5,0,-0.000727065
12.1,0.6,0,-0.000870066
12.1,0.7,0,-0.00103736
12.1,0.8,0,-0.00120465
12.1,0.9,0,-0.00137194
12.1,1,0,-0.00152804
12.1,1.1,0,-0.0017172
12.1,1.2,0,-0.00193151
12.1,1.3,0,-0.00214582
12.1,1.4,0,-0.00235944
12.1,1.5,0,-0.00255574
12.1,1.6,0,-0.00280354
12.1,1.7,0,-0.00307638
12.1,1.8,0,-0.00334922
12.1,1.9,0,-0.00362025
12.1,2,0,-0.00388463
12.1,2.1,0,-0.00415035
12.1,2.2,0,-0.00435446
12.1,2.3,0,-0.00455857
12.1,2.4,0,-0.00476268
12.1,2.5,0,-0.00495402
12.1,2.6,0,-0.00515859
12.1,2.7,0,-0.00536315
12.1,2.8,0,-0.00559102
12.1,2.9,0,-0.00590264
12.1,3,0,-0.00621654
12.1,3.1,0,-0.00653059
12.1,3.2,0,-0.00671715
12.1,3.3,0,-0.0068052
12.1,9.4,0,-0.00596545
12.1,9.5,0,-0.00598001
12.1,9.6,0,-0.00579432
12.1,9.7,0,-0.00545771
12.1,9.8,0,-0.00506395
12.1,9.9,0,-0.00469577
12.1,10,0,-0.00439383
12.1,10.1,0,-0.00410685
12.1,10.2,0,-0.00391764
12.1,10.3,0,-0.00377006
12.1,10.4,0,-0.0035981
12.1,10.5,0,-0.00338342
12.1,10.6,0,-0.00316873
12.1,10.7,0,-0.00295821
12.1,10.8,0,-0.00277815
12.1,10.9,0,-0.00258107
12.1,11,0,-0.00237764
12.1,11.1,0,-0.0021742
12.1,11.2,0,-0.00199206
12.1,11.3,0,-0.00184585
12.1,11.4,0,-0.0016811
12.1,11.5,0,-0.00151576
12.1,11.6,0,-0.00135043
12.1,11.7,0,-0.00120082
12.1,11.8,0,-0.00107547
12.1,11.9,0,-0.000942167
12.1,12,0,-0.000808868
12.1,12.1,0,-0.000675569
12.1,12.2,0,-0.000565573
12.1,12.3,0,-0.000466581
12.1,12.4,0,-0.00034743
12.1,12.5,0,-0.000228279
12.1,12.6,0,-0.000109128
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.000144976
12.2,0.2,0,-0.000289953
12.2,0.3,0,-0.000441293
12.2,0.4,0,-0.00056936
12.2,0.5,0,-0.000697427
12.2,0.6,0,-0.000840428
12.2,0.7,0,-0.000983429
12.2,0.8,0,-0.00115072
12.2,0.9,0,-0.00130682
12.2,1,0,-0.00146292
12.2,1.1,0,-0.00165145
12.2,1.2,0,-0.00184124
12.2,1.3,0,-0.00205477
12.2,1.4,0,-0.00224737
12.2,1.5,0,-0.00244467
12.2,1.6,0,-0.00268767
12.2,1.7,0,-0.00293791
12.2,1.8,0,-0.00320877
12.2,1.9,0,-0.00345327
12.2,2,0,-0.00372068
12.2,2.1,0,-0.00405535
12.2,2.2,0,-0.00429032
12.2,2.3,0,-0.00449443
12.2,2.4,0,-0.00455727
12.2,2.5,0,-0.00466942
12.2,2.6,0,-0.00494385
12.2,2.7,0,-0.00523073
12.2,2.8,0,-0.0054353
12.2,2.9,0,-0.00571391
12.2,3,0,-0.00602633
12.2,3.1,0,-0.00620003
12.2,3.2,0,-0.00637373
12.2,3.3,0,-0.00648252
12.2,9.4,0,-0.00564
12.2,9.5,0,-0.00568964
12.2,9.6,0,-0.00557567
12.2,9.7,0,-0.00517686
12.2,9.8,0,-0.00478159
12.2,9.9,0,-0.00441341
12.2,10,0,-0.00404523
12.2,10.1,0,-0.00384416
12.2,10.2,0,-0.00368395
12.2,10.3,0,-0.00353562
12.2,10.4,0,-0.00339799
12.2,10.5,0,-0.00322757
12.2,10.6,0,-0.00301718
12.2,10.7,0,-0.00280788
12.2,10.8,0,-0.00262703
12.2,10.9,0,-0.00245596
12.2,11,0,-0.00225946
12.2,11.1,0,-0.00207593
12.2,11.2,0,-0.00189518
12.2,11.3,0,-0.00174775
12.2,11.4,0,-0.00160276
12.2,11.5,0,-0.0014386
12.2,11.6,0,-0.00128887
12.2,11.7,0,-0.00113939
12.2,11.8,0,-0.00101404
12.2,11.9,0,-0.000888683
12.2,12,0,-0.000755384
12.2,12.1,0,-0.000645388
12.2,12.2,0,-0.000535391
12.2,12.3,0,-0.0004364
12.2,12.4,0,-0.000337408
12.2,12.5,0,-0.000218257
12.2,12.6,0,-0.000109128
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.000144976
12.3,0.2,0,-0.000289953
12.3,0.3,0,-0.000411655
12.3,0.4,0,-0.000539722
12.3,0.5,0,-0.000667789
12.3,0.6,0,-0.00081079
12.3,0.7,0,-0.000953791
12.3,0.8,0,-0.0010856
12.3,0.9,0,-0.0012417
12.3,1,0,-0.00139781
12.3,1.1,0,-0.00158633
12.3,1.2,0,-0.00177417
12.3,1.3,0,-0.00194269
12.3,1.4,0,-0.00213529
12.3,1.5,0,-0.0023336
12.3,1.6,0,-0.0025766
12.3,1.7,0,-0.00281734
12.3,1.8,0,-0.00304179
12.3,1.9,0,-0.00328629
12.3,2,0,-0.00355674
12.3,2.1,0,-0.0038914
12.3,2.2,0,-0.00422607
12.3,2.3,0,-0.00427613
12.3,2.4,0,-0.00432323
12.3,2.5,0,-0.00443872
12.3,2.6,0,-0.00462741
12.3,2.7,0,-0.00491695
12.3,2.8,0,-0.00520649
12.3,2.9,0,-0.00549147
12.3,3,0,-0.00562795
12.3,3.1,0,-0.00579848
12.3,3.2,0,-0.00597218
12.3,3.3,0,-0.00614588
12.3,9.4,0,-0.00531456
12.3,9.5,0,-0.00517746
12.3,9.6,0,-0.00503993
12.3,9.7,0,-0.004896
12.3,9.8,0,-0.00449922
12.3,9.9,0,-0.00413104
12.3,10,0,-0.0038727
12.3,10.1,0,-0.00362378
12.3,10.2,0,-0.00345026
12.3,10.3,0,-0.00330119
12.3,10.4,0,-0.00316356
12.3,10.5,0,-0.00303247
12.3,10.6,0,-0.00286685
12.3,10.7,0,-0.00265755
12.3,10.8,0,-0.00247591
12.3,10.9,0,-0.00230484
12.3,11,0,-0.00215273
12.3,11.1,0,-0.00197905
12.3,11.2,0,-0.00179829
12.3,11.3,0,-0.00164966
12.3,11.4,0,-0.00150466
12.3,11.5,0,-0.00137571
12.3,11.6,0,-0.00122744
12.3,11.7,0,-0.00107796
12.3,11.8,0,-0.000952609
12.3,11.9,0,-0.000827254
12.3,12,0,-0.000725202
12.3,12.1,0,-0.000615206
12.3,12.2,0,-0.000505209
12.3,12.3,0,-0.000406218
12.3,12.4,0,-0.000307226
12.3,12.5,0,-0.000218257
12.3,12.6,0,-0.000109128
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.000144976
12.4,0.2,0,-0.000266679
12.4,0.3,0,-0.000388382
12.4,0.4,0,-0.000510084
12.4,0.5,0,-0.000638151
12.4,0.6,0,-0.000781152
12.4,0.7,0,-0.000912963
12.4,0.8,0,-0.00104477
12.4,0.9,0,-0.00117659
12.4,1,0,-0.00133269
12.4,1.1,0,-0.00152087
12.4,1.2,0,-0.00168702
12.4,1.3,0,-0.00185318
12.4,1.4,0,-0.00202321
12.4,1.5,0,-0.00222253
12.4,1.6,0,-0.00246295
12.4,1.7,0,-0.00267706
12.4,1.8,0,-0.00289118
12.4,1.9,0,-0.00311931
12.4,2,0,-0.00339279
12.4,2.1,0,-0.00372089
12.4,2.2,0,-0.00389554
12.4,2.3,0,-0.00404209
12.4,2.4,0,-0.00408919
12.4,2.5,0,-0.00420803
12.4,2.6,0,-0.00435509
12.4,2.7,0,-0.0046056
12.4,2.8,0,-0.0049241
12.4,2.9,0,-0.00523563
12.4,3,0,-0.00550346
12.4,3.1,0,-0.00563995
12.4,3.2,0,-0.00577643
12.4,3.3,0,-0.00589237
12.4,9.4,0,-0.00495177
12.4,9.5,0,-0.00476927
12.4,9.6,0,-0.00458677
12.4,9.7,0,-0.00440428
12.4,9.8,0,-0.00421809
12.4,9.9,0,-0.0039714
12.4,10,0,-0.00372248
12.4,10.1,0,-0.00347357
12.4,10.2,0,-0.00322465
12.4,10.3,0,-0.00306676
12.4,10.4,0,-0.00293618
12.4,10.5,0,-0.00280624
12.4,10.6,0,-0.0026763
12.4,10.7,0,-0.00250723
12.4,10.8,0,-0.00232479
12.4,10.9,0,-0.00217258
12.4,11,0,-0.00202388
12.4,11.1,0,-0.00187518
12.4,11.2,0,-0.00170141
12.4,11.3,0,-0.00155156
12.4,11.4,0,-0.00142193
12.4,11.5,0,-0.00129367
12.4,11.6,0,-0.00116541
12.4,11.7,0,-0.00101653
12.4,11.8,0,-0.00089118
12.4,11.9,0,-0.000789128
12.4,12,0,-0.000687076
12.4,12.1,0,-0.000585024
12.4,12.2,0,-0.000475027
12.4,12.3,0,-0.000376036
12.4,12.4,0,-0.000287067
12.4,12.5,0,-0.000198097
12.4,12.6,0,-0.000109128
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.000121703
12.5,0.2,0,-0.000243405
12.5,0.3,0,-0.000365108
12.5,0.4,0,-0.000486811
12.5,0.5,0,-0.000608513
12.5,0.6,0,-0.000740325
12.5,0.7,0,-0.000872136
12.5,0.8,0,-0.00100395
12.5,0.9,0,-0.00113576
12.5,1,0,-0.00126757
12.5,1.1,0,-0.00143372
12.5,1.2,0,-0.00159987
12.5,1.3,0,-0.00176603
12.5,1.4,0,-0.00193218
12.5,1.5,0,-0.00210856
12.5,1.6,0,-0.00232267
12.5,1.7,0,-0.00253679
12.5,1.8,0,-0.00275091
12.5,1.9,0,-0.00296502
12.5,2,0,-0.00321286
12.5,2.1,0,-0.00338751
12.5,2.2,0,-0.00356215
12.5,2.3,0,-0.00373679
12.5,2.4,0,-0.00385515
12.5,2.5,0,-0.00397733
12.5,2.6,0,-0.00414584
12.5,2.7,0,-0.00433628
12.5,2.8,0,-0.00465478
12.5,2.9,0,-0.00496532
12.5,3,0,-0.00526115
12.5,3.1,0,-0.00551546
12.5,3.2,0,-0.00557302
12.5,3.3,0,-0.00556087
12.5,9.4,0,-0.00457042
12.5,9.5,0,-0.00464831
12.5,9.6,0,-0.00446581
12.5,9.7,0,-0.00424321
12.5,9.8,0,-0.00388461
12.5,9.9,0,-0.00357725
12.5,10,0,-0.00335829
12.5,10.1,0,-0.00313933
12.5,10.2,0,-0.00292078
12.5,10.3,0,-0.0028593
12.5,10.4,0,-0.00272852
12.5,10.5,0,-0.00259515
12.5,10.6,0,-0.00246179
12.5,10.7,0,-0.00232842
12.5,10.8,0,-0.0021887
12.5,10.9,0,-0.0020406
12.5,11,0,-0.00189249
12.5,11.1,0,-0.00174438
12.5,11.2,0,-0.00159627
12.5,11.3,0,-0.00146732
12.5,11.4,0,-0.00133927
12.5,11.5,0,-0.00121122
12.5,11.6,0,-0.00108316
12.5,11.7,0,-0.000955106
12.5,11.8,0,-0.000853054
12.5,11.9,0,-0.000751002
12.5,12,0,-0.00064895
12.5,12.1,0,-0.000546897
12.5,12.2,0,-0.000444845
12.5,12.3,0,-0.000355876
12.5,12.4,0,-0.000266907
12.5,12.5,0,-0.000177938
12.5,12.6,0,-8.89691e-05
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000106096
12.6,0.2,0,-0.000227798
12.6,0.3,0,-0.000349501
12.6,0.4,0,-0.000471204
12.6,0.5,0,-0.000565658
12.6,0.6,0,-0.00067122
12.6,0.7,0,-0.000803032
12.6,0.8,0,-0.000934843
12.6,0.9,0,-0.00106665
12.6,1,0,-0.00117879
12.6,1.1,0,-0.00131331
12.6,1.2,0,-0.00147983
12.6,1.3,0,-0.00164635
12.6,1.4,0,-0.00181071
12.6,1.5,0,-0.00195425
12.6,1.6,0,-0.00213176
12.6,1.7,0,-0.00234818
12.6,1.8,0,-0.00256459
12.6,1.9,0,-0.00277825
12.6,2,0,-0.00298388
12.6,2.1,0,-0.00315499
12.6,2.2,0,-0.00330654
12.6,2.3,0,-0.0034581
12.6,2.4,0,-0.00360965
12.6,2.5,0,-0.00378132
12.6,2.6,0,-0.00396352
12.6,2.7,0,-0.00414573
12.6,2.8,0,-0.00438546
12.6,2.9,0,-0.004695
12.6,3,0,-0.00499084
12.6,3.1,0,-0.0051505
12.6,3.2,0,-0.00524151
12.6,3.3,0,-0.00522937
12.6,9.4,0,-0.00416238
12.6,9.5,0,-0.00426256
12.6,9.6,0,-0.00426989
12.6,9.7,0,-0.00391128
12.6,9.8,0,-0.00355267
12.6,9.9,0,-0.00323749
12.6,10,0,-0.00293641
12.6,10.1,0,-0.0027339
12.6,10.2,0,-0.00266822
12.6,10.3,0,-0.00260659
12.6,10.4,0,-0.0025488
12.6,10.5,0,-0.00241543
12.6,10.6,0,-0.00228207
12.6,10.7,0,-0.00214292
12.6,10.8,0,-0.00201917
12.6,10.9,0,-0.00188505
12.6,11,0,-0.00173694
12.6,11.1,0,-0.00158883
12.6,11.2,0,-0.00146392
12.6,11.3,0,-0.0013596
12.6,11.4,0,-0.00123632
12.6,11.5,0,-0.00110827
12.6,11.6,0,-0.000980214
12.6,11.7,0,-0.000873938
12.6,11.8,0,-0.000786807
12.6,11.9,0,-0.000684755
12.6,12,0,-0.000582703
12.6,12.1,0,-0.000480651
12.6,12.2,0,-0.000404343
12.6,12.3,0,-0.000337513
12.6,12.4,0,-0.000248544
12.6,12.5,0,-0.000159575
12.6,12.6,0,-7.0606e-05
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.000106096
12.7,0.2,0,-0.000212191
12.7,0.3,0,-0.000333894
12.7,0.4,0,-0.000428348
12.7,0.5,0,-0.000522802
12.7,0.6,0,-0.000628365
12.7,0.7,0,-0.000733927
12.7,0.8,0,-0.000865739
12.7,0.9,0,-0.000977877
12.7,1,0,-0.00109002
12.7,1.1,0,-0.00122305
12.7,1.2,0,-0.00135904
12.7,1.3,0,-0.00152393
12.7,1.4,0,-0.00166402
12.7,1.5,0,-0.00180767
12.7,1.6,0,-0.0019695
12.7,1.7,0,-0.00215162
12.7,1.8,0,-0.00236528
12.7,1.9,0,-0.00255757
12.7,2,0,-0.00276331
12.7,2.1,0,-0.00299209
12.7,2.2,0,-0.00314938
12.7,2.3,0,-0.00330093
12.7,2.4,0,-0.00334826
12.7,2.5,0,-0.00341395
12.7,2.6,0,-0.00367865
12.7,2.7,0,-0.00394484
12.7,2.8,0,-0.00414562
12.7,2.9,0,-0.00442469
12.7,3,0,-0.00455937
12.7,3.1,0,-0.00467345
12.7,3.2,0,-0.00478754
12.7,3.3,0,-0.00489787
12.7,9.4,0,-0.00375434
12.7,9.5,0,-0.00373073
12.7,9.6,0,-0.00368129
12.7,9.7,0,-0.00357935
12.7,9.8,0,-0.00322074
12.7,9.9,0,-0.00290479
12.7,10,0,-0.00262916
12.7,10.1,0,-0.00248134
12.7,10.2,0,-0.00241565
12.7,10.3,0,-0.00235388
12.7,10.4,0,-0.00229782
12.7,10.5,0,-0.00223571
12.7,10.6,0,-0.0020962
12.7,10.7,0,-0.00195646
12.7,10.8,0,-0.00183259
12.7,10.9,0,-0.00171641
12.7,11,0,-0.0015814
12.7,11.1,0,-0.00145662
12.7,11.2,0,-0.00133474
12.7,11.3,0,-0.00123044
12.7,11.4,0,-0.00112964
12.7,11.5,0,-0.00100532
12.7,11.6,0,-0.000898565
12.7,11.7,0,-0.00079277
12.7,11.8,0,-0.000705639
12.7,11.9,0,-0.000618509
12.7,12,0,-0.000516457
12.7,12.1,0,-0.000440149
12.7,12.2,0,-0.000363841
12.7,12.3,0,-0.000297011
12.7,12.4,0,-0.000230181
12.7,12.5,0,-0.000141212
12.7,12.6,0,-7.0606e-05
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.000106096
12.8,0.2,0,-0.000212191
12.8,0.3,0,-0.000291038
12.8,0.4,0,-0.000385493
12.8,0.5,0,-0.000479947
12.8,0.6,0,-0.000585509
12.8,0.7,0,-0.000691072
12.8,0.8,0,-0.000776962
12.8,0.9,0,-0.0008891
12.8,1,0,-0.00100124
12.8,1.1,0,-0.00113428
12.8,1.2,0,-0.00126621
12.8,1.3,0,-0.00137725
12.8,1.4,0,-0.00151734
12.8,1.5,0,-0.00166109
12.8,1.6,0,-0.00182292
12.8,1.7,0,-0.00198206
12.8,1.8,0,-0.0021446
12.8,1.9,0,-0.00233689
12.8,2,0,-0.00254273
12.8,2.1,0,-0.00277152
12.8,2.2,0,-0.00298859
12.8,2.3,0,-0.00303441
12.8,2.4,0,-0.00308024
12.8,2.5,0,-0.00314581
12.8,2.6,0,-0.00327729
12.8,2.7,0,-0.00354348
12.8,2.8,0,-0.0038197
12.8,2.9,0,-0.00408379
12.8,3,0,-0.00421274
12.8,3.1,0,-0.00432919
12.8,3.2,0,-0.00444563
12.8,3.3,0,-0.00454536
12.8,9.4,0,-0.00331532
12.8,9.5,0,-0.00319864
12.8,9.6,0,-0.00308196
12.8,9.7,0,-0.00301838
12.8,9.8,0,-0.00288881
12.8,9.9,0,-0.00264398
12.8,10,0,-0.00246968
12.8,10.1,0,-0.00229538
12.8,10.2,0,-0.00216308
12.8,10.3,0,-0.00210117
12.8,10.4,0,-0.00204483
12.8,10.5,0,-0.00198465
12.8,10.6,0,-0.00190974
12.8,10.7,0,-0.00177001
12.8,10.8,0,-0.00164601
12.8,10.9,0,-0.00152982
12.8,11,0,-0.00143764
12.8,11.1,0,-0.00132744
12.8,11.2,0,-0.00120557
12.8,11.3,0,-0.00110128
12.8,11.4,0,-0.00100048
12.8,11.5,0,-0.00092063
12.8,11.6,0,-0.000817397
12.8,11.7,0,-0.000711601
12.8,11.8,0,-0.000624471
12.8,11.9,0,-0.000537341
12.8,12,0,-0.000475955
12.8,12.1,0,-0.000399647
12.8,12.2,0,-0.000323338
12.8,12.3,0,-0.000256509
12.8,12.4,0,-0.000189679
12.8,12.5,0,-0.000141212
12.8,12.6,0,-7.0606e-05
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.000106096
12.9,0.2,0,-0.000184943
12.9,0.3,0,-0.00026379
12.9,0.4,0,-0.000342637
12.9,0.5,0,-0.000437091
12.9,0.6,0,-0.000542654
12.9,0.7,0,-0.000628544
12.9,0.8,0,-0.000714434
12.9,0.9,0,-0.000800324
12.9,1,0,-0.000912462
12.9,1.1,0,-0.00104495
12.9,1.2,0,-0.00115134
12.9,1.3,0,-0.00125774
12.9,1.4,0,-0.00137066
12.9,1.5,0,-0.00151451
12.9,1.6,0,-0.00167376
12.9,1.7,0,-0.00181165
12.9,1.8,0,-0.00194954
12.9,1.9,0,-0.00211621
12.9,2,0,-0.00232215
12.9,2.1,0,-0.00254262
12.9,2.2,0,-0.00266461
12.9,2.3,0,-0.00276639
12.9,2.4,0,-0.00281222
12.9,2.5,0,-0.00287767
12.9,2.6,0,-0.00294915
12.9,2.7,0,-0.00317682
12.9,2.8,0,-0.0034923
12.9,2.9,0,-0.00375892
12.9,3,0,-0.00396028
12.9,3.1,0,-0.00410871
12.9,3.2,0,-0.00418654
12.9,3.3,0,-0.00418251
12.9,9.4,0,-0.00301915
12.9,9.5,0,-0.00294244
12.9,9.6,0,-0.00282576
12.9,9.7,0,-0.00270908
12.9,9.8,0,-0.00260801
12.9,9.9,0,-0.00236117
12.9,10,0,-0.00223373
12.9,10.1,0,-0.00210628
12.9,10.2,0,-0.0019616
12.9,10.3,0,-0.00184775
12.9,10.4,0,-0.00178756
12.9,10.5,0,-0.00172738
12.9,10.6,0,-0.00166719
12.9,10.7,0,-0.00158355
12.9,10.8,0,-0.00145942
12.9,10.9,0,-0.00136783
12.9,11,0,-0.00127816
12.9,11.1,0,-0.00118848
12.9,11.2,0,-0.00107639
12.9,11.3,0,-0.00097212
12.9,11.4,0,-0.000892046
12.9,11.5,0,-0.000813497
12.9,11.6,0,-0.000734948
12.9,11.7,0,-0.000630433
12.9,11.8,0,-0.000543303
12.9,11.9,0,-0.000481917
12.9,12,0,-0.00042053
12.9,12.1,0,-0.000359144
12.9,12.2,0,-0.000282836
12.9,12.3,0,-0.000216006
12.9,12.4,0,-0.000167539
12.9,12.5,0,-0.000119073
12.9,12.6,0,-7.0606e-05
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-7.88472e-05
13,0.2,0,-0.000157694
13,0.3,0,-0.000236542
13,0.4,0,-0.000315389
13,0.5,0,-0.000394236
13,0.6,0,-0.000480126
13,0.7,0,-0.000566016
13,0.8,0,-0.000651906
13,0.9,0,-0.000737795
13,1,0,-0.000823685
13,1.1,0,-0.000930079
13,1.2,0,-0.00103647
13,1.3,0,-0.00114287
13,1.4,0,-0.00124926
13,1.5,0,-0.00136547
13,1.6,0,-0.00150335
13,1.7,0,-0.00164124
13,1.8,0,-0.00177913
13,1.9,0,-0.00191702
13,2,0,-0.00208862
13,2.1,0,-0.00221061
13,2.2,0,-0.00233261
13,2.3,0,-0.0024546
13,2.4,0,-0.0025442
13,2.5,0,-0.00260954
13,2.6,0,-0.0027412
13,2.7,0,-0.00288417
13,2.8,0,-0.0031649
13,2.9,0,-0.00343404
13,3,0,-0.0036354
13,3.1,0,-0.00377739
13,3.2,0,-0.00382369
13,3.3,0,-0.00381966
13,9.4,0,-0.00272129
13,9.5,0,-0.00265047
13,9.6,0,-0.00257405
13,9.7,0,-0.0024757
13,9.8,0,-0.00237735
13,9.9,0,-0.00204626
13,10,0,-0.0018175
13,10.1,0,-0.00169005
13,10.2,0,-0.00163852
13,10.3,0,-0.00164055
13,10.4,0,-0.0015601
13,10.5,0,-0.00149483
13,10.6,0,-0.00142956
13,10.7,0,-0.0013643
13,10.8,0,-0.00129386
13,10.9,0,-0.00120485
13,11,0,-0.00111584
13,11.1,0,-0.00102683
13,11.2,0,-0.000937822
13,11.3,0,-0.000862485
13,11.4,0,-0.00078418
13,11.5,0,-0.000705875
13,11.6,0,-0.00062757
13,11.7,0,-0.000549265
13,11.8,0,-0.000487879
13,11.9,0,-0.000426492
13,12,0,-0.000365106
13,12.1,0,-0.00030372
13,12.2,0,-0.000242333
13,12.3,0,-0.000193867
13,12.4,0,-0.0001454
13,12.5,0,-9.69335e-05
13,12.6,0,-4.84668e-05
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-5.34484e-05
13.1,0.2,0,-0.000132296
13.1,0.3,0,-0.000211143
13.1,0.4,0,-0.00028999
13.1,0.5,0,-0.000343108
13.1,0.6,0,-0.000401154
13.1,0.7,0,-0.000487043
13.1,0.8,0,-0.000572933
13.1,0.9,0,-0.000658823
13.1,1,0,-0.000724219
13.1,1.1,0,-0.000796631
13.1,1.2,0,-0.000903321
13.1,1.3,0,-0.00101001
13.1,1.4,0,-0.00111496
13.1,1.5,0,-0.00119909
13.1,1.6,0,-0.00129628
13.1,1.7,0,-0.00143564
13.1,1.8,0,-0.00157501
13.1,1.9,0,-0.00171324
13.1,2,0,-0.00183465
13.1,2.1,0,-0.0019429
13.1,2.2,0,-0.00205194
13.1,2.3,0,-0.00216098
13.1,2.4,0,-0.00227002
13.1,2.5,0,-0.00240479
13.1,2.6,0,-0.00255534
13.1,2.7,0,-0.0026983
13.1,2.8,0,-0.00284127
13.1,2.9,0,-0.00310916
13.1,3,0,-0.0032392
13.1,3.1,0,-0.00331187
13.1,3.2,0,-0.00338454
13.1,3.3,0,-0.0034568
13.1,9.4,0,-0.00242344
13.1,9.5,0,-0.00236751
13.1,9.6,0,-0.00231442
13.1,9.7,0,-0.00224503
13.1,9.8,0,-0.00214669
13.1,9.9,0,-0.00181356
13.1,10,0,-0.00147187
13.1,10.1,0,-0.00139503
13.1,10.2,0,-0.00146879
13.1,10.3,0,-0.00146775
13.1,10.4,0,-0.0013566
