x,y,z,p
15.8,4.6,0,-0.00347752
15.8,4.7,0,-0.0034983
15.8,4.8,0,-0.00351601
15.8,4.9,0,-0.00352512
15.8,5,0,-0.00353525
15.8,7,0,-0.00180826
15.8,7.1,0,-0.00179579
15.8,7.2,0,-0.00179228
15.8,7.3,0,-0.00179202
15.8,7.4,0,-0.00177051
15.8,7.5,0,-0.0017641
15.8,7.6,0,-0.00175642
15.8,7.7,0,-0.00173202
15.8,7.8,0,-0.00172252
15.8,7.9,0,-0.0017053
15.8,8,0,-0.00167672
15.8,8.1,0,-0.00166285
15.8,8.2,0,-0.00163645
15.8,8.3,0,-0.00160428
15.8,8.4,0,-0.00158691
15.8,8.5,0,-0.00155278
15.8,8.6,0,-0.00151968
15.8,8.7,0,-0.00149924
15.8,8.8,0,-0.00145952
15.8,8.9,0,-0.00142751
15.8,9,0,-0.00140413
15.8,9.1,0,-0.00136192
15.8,9.2,0,-0.001332
15.8,9.3,0,-0.00130475
15.8,9.4,0,-0.00126313
15.8,9.5,0,-0.00123516
15.8,9.6,0,-0.00120469
15.8,9.7,0,-0.00116495
15.8,9.8,0,-0.00113692
15.8,9.9,0,-0.00110352
15.8,10,0,-0.00106515
15.8,10.1,0,-0.00103622
15.8,10.2,0,-0.00100006
15.8,10.3,0,-0.000962316
15.8,10.4,0,-0.000931894
15.8,10.5,0,-0.000893222
15.8,10.6,0,-0.000855853
15.8,10.7,0,-0.000823287
15.8,10.8,0,-0.000782425
15.8,10.9,0,-0.000744879
15.8,11,0,-0.000709538
15.8,11.1,0,-0.000667634
15.8,11.2,0,-0.000629591
15.8,11.3,0,-0.000591617
15.8,11.4,0,-0.000549249
15.8,11.5,0,-0.000510448
15.8,11.6,0,-0.000470414
15.8,11.7,0,-0.000427927
15.8,11.8,0,-0.000388087
15.8,11.9,0,-0.000346614
15.8,12,0,-0.000304114
15.8,12.1,0,-0.000263541
15.8,12.2,0,-0.000221424
15.8,12.3,0,-0.000179005
15.8,12.4,0,-0.000137051
15.8,12.5,0,-9.4115e-05
15.8,12.6,0,-4.87687e-05
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-9.69909e-05
15.9,0.2,0,-0.000193464
15.9,0.3,0,-0.000284861
15.9,0.4,0,-0.000376772
15.9,0.5,0,-0.000468109
15.9,0.6,0,-0.000559457
15.9,0.7,0,-0.000651756
15.9,0.8,0,-0.00074266
15.9,0.9,0,-0.000835165
15.9,1,0,-0.000927153
15.9,1.1,0,-0.00101839
15.9,1.2,0,-0.0011107
15.9,1.3,0,-0.00120112
15.9,1.4,0,-0.00129296
15.9,1.5,0,-0.00138438
15.9,1.6,0,-0.00147406
15.9,1.7,0,-0.00156504
15.9,1.8,0,-0.00165359
15.9,1.9,0,-0.00174324
15.9,2,0,-0.00183265
15.9,2.1,0,-0.00191879
15.9,2.2,0,-0.00200647
15.9,2.3,0,-0.00209102
15.9,2.4,0,-0.00217598
15.9,2.5,0,-0.00226103
15.9,2.6,0,-0.00234052
15.9,2.7,0,-0.0024218
15.9,2.8,0,-0.00249914
15.9,2.9,0,-0.0025757
15.9,3,0,-0.00265283
15.9,3.1,0,-0.00272153
15.9,3.2,0,-0.00279222
15.9,3.3,0,-0.00285819
15.9,3.4,0,-0.00292194
15.9,3.5,0,-0.00298669
15.9,3.6,0,-0.00304036
15.9,3.7,0,-0.00309615
15.9,3.8,0,-0.00314649
15.9,3.9,0,-0.00319345
15.9,4,0,-0.00324161
15.9,4.1,0,-0.00327693
15.9,4.2,0,-0.00331447
15.9,4.3,0,-0.00334621
15.9,4.4,0,-0.00337423
15.9,4.5,0,-0.00340371
15.9,4.6,0,-0.00342157
15.9,4.7,0,-0.00344235
15.9,4.8,0,-0.00345816
15.9,4.9,0,-0.00346727
15.9,5,0,-0.00347711
15.9,7,0,-0.00181777
15.9,7.1,0,-0.00180531
15.9,7.2,0,-0.00180223
15.9,7.3,0,-0.00180196
15.9,7.4,0,-0.00178046
15.9,7.5,0,-0.00177472
15.9,7.6,0,-0.00176704
15.9,7.7,0,-0.00174271
15.9,7.8,0,-0.00173352
15.9,7.9,0,-0.00171629
15.9,8,0,-0.00168778
15.9,8.1,0,-0.00167395
15.9,8.2,0,-0.00164755
15.9,8.3,0,-0.00161508
15.9,8.4,0,-0.00159769
15.9,8.5,0,-0.00156356
15.9,8.6,0,-0.00152965
15.9,8.7,0,-0.00150921
15.9,8.8,0,-0.00146949
15.9,8.9,0,-0.00143628
15.9,9,0,-0.00141291
15.9,9.1,0,-0.0013707
15.9,9.2,0,-0.0013394
15.9,9.3,0,-0.00131215
15.9,9.4,0,-0.00127053
15.9,9.5,0,-0.00124121
15.9,9.6,0,-0.00121074
15.9,9.7,0,-0.00117063
15.9,9.8,0,-0.00114179
15.9,9.9,0,-0.00110839
15.9,10,0,-0.00106935
15.9,10.1,0,-0.00104011
15.9,10.2,0,-0.00100396
15.9,10.3,0,-0.000965445
15.9,10.4,0,-0.000935023
15.9,10.5,0,-0.000896351
15.9,10.6,0,-0.000858378
15.9,10.7,0,-0.000825812
15.9,10.8,0,-0.000784951
15.9,10.9,0,-0.00074692
15.9,11,0,-0.000711578
15.9,11.1,0,-0.000669675
15.9,11.2,0,-0.000631226
15.9,11.3,0,-0.000593252
15.9,11.4,0,-0.000550859
15.9,11.5,0,-0.000511728
15.9,11.6,0,-0.000471694
15.9,11.7,0,-0.000429064
15.9,11.8,0,-0.000389042
15.9,11.9,0,-0.000347569
15.9,12,0,-0.000304818
15.9,12.1,0,-0.000264185
15.9,12.2,0,-0.000222068
15.9,12.3,0,-0.00017934
15.9,12.4,0,-0.000137386
15.9,12.5,0,-9.44507e-05
15.9,12.6,0,-4.87687e-05
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-9.80256e-05
16,0.2,0,-0.000192138
16,0.3,0,-0.000281297
16,0.4,0,-0.000372214
16,0.5,0,-0.000462403
16,0.6,0,-0.000551846
16,0.7,0,-0.00064354
16,0.8,0,-0.000733246
16,0.9,0,-0.000824559
16,1,0,-0.000915512
16,1.1,0,-0.00100457
16,1.2,0,-0.00109632
16,1.3,0,-0.0011854
16,1.4,0,-0.00127581
16,1.5,0,-0.00136639
16,1.6,0,-0.00145347
16,1.7,0,-0.00154404
16,1.8,0,-0.00163118
16,1.9,0,-0.00171911
16,2,0,-0.00180806
16,2.1,0,-0.0018911
16,2.2,0,-0.00197868
16,2.3,0,-0.00206181
16,2.4,0,-0.00214475
16,2.5,0,-0.00223
16,2.6,0,-0.00230588
16,2.7,0,-0.00238756
16,2.8,0,-0.00246362
16,2.9,0,-0.00253789
16,3,0,-0.00261616
16,3.1,0,-0.00268086
16,3.2,0,-0.00275253
16,3.3,0,-0.0028175
16,3.4,0,-0.00287876
16,3.5,0,-0.00294553
16,3.6,0,-0.00299497
16,3.7,0,-0.00305211
16,3.8,0,-0.00310162
16,3.9,0,-0.00314599
16,4,0,-0.00319652
16,4.1,0,-0.0032274
16,4.2,0,-0.00326647
16,4.3,0,-0.00329738
16,4.4,0,-0.00332263
16,4.5,0,-0.003355
16,4.6,0,-0.00336704
16,4.7,0,-0.00339028
16,4.8,0,-0.00340679
16,4.9,0,-0.00341448
16,5,0,-0.00342579
16,7,0,-0.00182729
16,7.1,0,-0.0018164
16,7.2,0,-0.00181244
16,7.3,0,-0.00181191
16,7.4,0,-0.00179425
16,7.5,0,-0.00178534
16,7.6,0,-0.00177765
16,7.7,0,-0.00175736
16,7.8,0,-0.00174452
16,7.9,0,-0.00172729
16,8,0,-0.00170258
16,8.1,0,-0.00168505
16,8.2,0,-0.00165865
16,8.3,0,-0.00162984
16,8.4,0,-0.00160847
16,8.5,0,-0.00157434
16,8.6,0,-0.00154267
16,8.7,0,-0.00151917
16,8.8,0,-0.00148017
16,8.9,0,-0.00144658
16,9,0,-0.00142168
16,9.1,0,-0.00138126
16,9.2,0,-0.0013468
16,9.3,0,-0.00131955
16,9.4,0,-0.00128052
16,9.5,0,-0.00124726
16,9.6,0,-0.00121679
16,9.7,0,-0.00117903
16,9.8,0,-0.00114666
16,9.9,0,-0.00111326
16,10,0,-0.00107619
16,10.1,0,-0.00104401
16,10.2,0,-0.00100786
16,10.3,0,-0.000970856
16,10.4,0,-0.000938152
16,10.5,0,-0.00089948
16,10.6,0,-0.000862041
16,10.7,0,-0.000828338
16,10.8,0,-0.000787849
16,10.9,0,-0.000749297
16,11,0,-0.000713618
16,11.1,0,-0.000672347
16,11.2,0,-0.000632861
16,11.3,0,-0.000594886
16,11.4,0,-0.000553189
16,11.5,0,-0.000513008
16,11.6,0,-0.000472974
16,11.7,0,-0.000430853
16,11.8,0,-0.000389996
16,11.9,0,-0.000348523
16,12,0,-0.000306134
16,12.1,0,-0.000264829
16,12.2,0,-0.000222712
16,12.3,0,-0.000179947
16,12.4,0,-0.000137722
16,12.5,0,-9.46705e-05
16,12.6,0,-4.83197e-05
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-9.8336e-05
16.1,0.2,0,-0.000189238
16.1,0.3,0,-0.000278397
16.1,0.4,0,-0.000366852
16.1,0.5,0,-0.000456696
16.1,0.6,0,-0.000545568
16.1,0.7,0,-0.00063492
16.1,0.8,0,-0.000724626
16.1,0.9,0,-0.000813228
16.1,1,0,-0.000903871
16.1,1.1,0,-0.000992278
16.1,1.2,0,-0.00108155
16.1,1.3,0,-0.00117063
16.1,1.4,0,-0.00125808
16.1,1.5,0,-0.0013484
16.1,1.6,0,-0.0014347
16.1,1.7,0,-0.00152277
16.1,1.8,0,-0.00160991
16.1,1.9,0,-0.00169467
16.1,2,0,-0.00178348
16.1,2.1,0,-0.00186558
16.1,2.2,0,-0.00195081
16.1,2.3,0,-0.00203394
16.1,2.4,0,-0.00211366
16.1,2.5,0,-0.00219896
16.1,2.6,0,-0.00227377
16.1,2.7,0,-0.00235357
16.1,2.8,0,-0.00242963
16.1,2.9,0,-0.00250088
16.1,3,0,-0.00257949
16.1,3.1,0,-0.002643
16.1,3.2,0,-0.00271349
16.1,3.3,0,-0.00277846
16.1,3.4,0,-0.002837
16.1,3.5,0,-0.00290437
16.1,3.6,0,-0.00295255
16.1,3.7,0,-0.00300897
16.1,3.8,0,-0.00305847
16.1,3.9,0,-0.00310019
16.1,4,0,-0.00315143
16.1,4.1,0,-0.00318098
16.1,4.2,0,-0.00321949
16.1,4.3,0,-0.0032504
16.1,4.4,0,-0.00327305
16.1,4.5,0,-0.00330629
16.1,4.6,0,-0.00331659
16.1,4.7,0,-0.00333986
16.1,4.8,0,-0.00335637
16.1,4.9,0,-0.00336272
16.1,5,0,-0.00337446
16.1,7,0,-0.00183681
16.1,7.1,0,-0.00182938
16.1,7.2,0,-0.00182542
16.1,7.3,0,-0.00182185
16.1,7.4,0,-0.00180887
16.1,7.5,0,-0.00179883
16.1,7.6,0,-0.00178827
16.1,7.7,0,-0.001772
16.1,7.8,0,-0.0017568
16.1,7.9,0,-0.00173869
16.1,8,0,-0.00171739
16.1,8.1,0,-0.00169615
16.1,8.2,0,-0.00167148
16.1,8.3,0,-0.00164459
16.1,8.4,0,-0.00161924
16.1,8.5,0,-0.00158809
16.1,8.6,0,-0.00155698
16.1,8.7,0,-0.00152914
16.1,8.8,0,-0.0014935
16.1,8.9,0,-0.00145991
16.1,9,0,-0.00143045
16.1,9.1,0,-0.00139312
16.1,9.2,0,-0.00135851
16.1,9.3,0,-0.00132695
16.1,9.4,0,-0.00129066
16.1,9.5,0,-0.00125575
16.1,9.6,0,-0.00122284
16.1,9.7,0,-0.00118742
16.1,9.8,0,-0.00115233
16.1,9.9,0,-0.00111857
16.1,10,0,-0.00108303
16.1,10.1,0,-0.0010479
16.1,10.2,0,-0.00101273
16.1,10.3,0,-0.000976394
16.1,10.4,0,-0.000941281
16.1,10.5,0,-0.000903923
16.1,10.6,0,-0.000866531
16.1,10.7,0,-0.000830864
16.1,10.8,0,-0.000791493
16.1,10.9,0,-0.000752941
16.1,11,0,-0.000715658
16.1,11.1,0,-0.000675287
16.1,11.2,0,-0.000635595
16.1,11.3,0,-0.000596521
16.1,11.4,0,-0.000555519
16.1,11.5,0,-0.000514785
16.1,11.6,0,-0.000474254
16.1,11.7,0,-0.000432642
16.1,11.8,0,-0.000391038
16.1,11.9,0,-0.000349605
16.1,12,0,-0.000307451
16.1,12.1,0,-0.000265473
16.1,12.2,0,-0.000223371
16.1,12.3,0,-0.00018061
16.1,12.4,0,-0.000138057
16.1,12.5,0,-9.36861e-05
16.1,12.6,0,-4.73353e-05
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-9.51879e-05
16.2,0.2,0,-0.000186337
16.2,0.3,0,-0.000275496
16.2,0.4,0,-0.000362472
16.2,0.5,0,-0.000450989
16.2,0.6,0,-0.000539054
16.2,0.7,0,-0.000626301
16.2,0.8,0,-0.000716007
16.2,0.9,0,-0.000803176
16.2,1,0,-0.000892229
16.2,1.1,0,-0.000979875
16.2,1.2,0,-0.00106678
16.2,1.3,0,-0.00115586
16.2,1.4,0,-0.00124199
16.2,1.5,0,-0.00133042
16.2,1.6,0,-0.00141617
16.2,1.7,0,-0.0015015
16.2,1.8,0,-0.00158863
16.2,1.9,0,-0.00167236
16.2,2,0,-0.00175889
16.2,2.1,0,-0.00184085
16.2,2.2,0,-0.00192294
16.2,2.3,0,-0.00200608
16.2,2.4,0,-0.00208531
16.2,2.5,0,-0.00216793
16.2,2.6,0,-0.00224325
16.2,2.7,0,-0.00231958
16.2,2.8,0,-0.00239564
16.2,2.9,0,-0.00246727
16.2,3,0,-0.00254282
16.2,3.1,0,-0.00260762
16.2,3.2,0,-0.00267445
16.2,3.3,0,-0.00273942
16.2,3.4,0,-0.00279915
16.2,3.5,0,-0.00286322
16.2,3.6,0,-0.00291319
16.2,3.7,0,-0.00296582
16.2,3.8,0,-0.00301533
16.2,3.9,0,-0.00305856
16.2,4,0,-0.00310634
16.2,4.1,0,-0.00313793
16.2,4.2,0,-0.00317251
16.2,4.3,0,-0.00320342
16.2,4.4,0,-0.00322805
16.2,4.5,0,-0.00325759
16.2,4.6,0,-0.00327117
16.2,4.7,0,-0.00328944
16.2,4.8,0,-0.00330595
16.2,4.9,0,-0.00331329
16.2,5,0,-0.00332314
16.2,7,0,-0.00184633
16.2,7.1,0,-0.00184236
16.2,7.2,0,-0.0018384
16.2,7.3,0,-0.00183352
16.2,7.4,0,-0.00182348
16.2,7.5,0,-0.00181344
16.2,7.6,0,-0.00180186
16.2,7.7,0,-0.00178665
16.2,7.8,0,-0.00177145
16.2,7.9,0,-0.0017535
16.2,8,0,-0.00173219
16.2,8.1,0,-0.00171089
16.2,8.2,0,-0.00168624
16.2,8.3,0,-0.00165935
16.2,8.4,0,-0.00163246
16.2,8.5,0,-0.0016024
16.2,8.6,0,-0.00157129
16.2,8.7,0,-0.00154018
16.2,8.8,0,-0.00150684
16.2,8.9,0,-0.00147325
16.2,9,0,-0.00143961
16.2,9.1,0,-0.00140499
16.2,9.2,0,-0.00137037
16.2,9.3,0,-0.00133569
16.2,9.4,0,-0.00130079
16.2,9.5,0,-0.00126588
16.2,9.6,0,-0.00123091
16.2,9.7,0,-0.00119582
16.2,9.8,0,-0.00116073
16.2,9.9,0,-0.00112541
16.2,10,0,-0.00108987
16.2,10.1,0,-0.00105433
16.2,10.2,0,-0.00101827
16.2,10.3,0,-0.000981932
16.2,10.4,0,-0.000945593
16.2,10.5,0,-0.000908413
16.2,10.6,0,-0.000871021
16.2,10.7,0,-0.00083363
16.2,10.8,0,-0.000795137
16.2,10.9,0,-0.000756585
16.2,11,0,-0.00071792
16.2,11.1,0,-0.000678227
16.2,11.2,0,-0.000638535
16.2,11.3,0,-0.000598583
16.2,11.4,0,-0.000557849
16.2,11.5,0,-0.000517115
16.2,11.6,0,-0.000476033
16.2,11.7,0,-0.00043443
16.2,11.8,0,-0.000392827
16.2,11.9,0,-0.000350921
16.2,12,0,-0.000308767
16.2,12.1,0,-0.000266613
16.2,12.2,0,-0.000224035
16.2,12.3,0,-0.000181274
16.2,12.4,0,-0.000138514
16.2,12.5,0,-9.27017e-05
16.2,12.6,0,-4.63509e-05
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-9.12527e-05
16.3,0.2,0,-0.000182505
16.3,0.3,0,-0.000271562
16.3,0.4,0,-0.000358422
16.3,0.5,0,-0.000445283
16.3,0.6,0,-0.000532339
16.3,0.7,0,-0.000619395
16.3,0.8,0,-0.000706456
16.3,0.9,0,-0.000793522
16.3,1,0,-0.000880588
16.3,1.1,0,-0.000967281
16.3,1.2,0,-0.00105397
16.3,1.3,0,-0.00114034
16.3,1.4,0,-0.00122639
16.3,1.5,0,-0.00131244
16.3,1.6,0,-0.0013975
16.3,1.7,0,-0.00148257
16.3,1.8,0,-0.00156694
16.3,1.9,0,-0.00165062
16.3,2,0,-0.0017343
16.3,2.1,0,-0.00181608
16.3,2.2,0,-0.00189786
16.3,2.3,0,-0.00197838
16.3,2.4,0,-0.00205764
16.3,2.5,0,-0.0021369
16.3,2.6,0,-0.00221286
16.3,2.7,0,-0.00228883
16.3,2.8,0,-0.00236268
16.3,2.9,0,-0.00243441
16.3,3,0,-0.00250615
16.3,3.1,0,-0.00257258
16.3,3.2,0,-0.00263901
16.3,3.3,0,-0.00270219
16.3,3.4,0,-0.00276213
16.3,3.5,0,-0.00282206
16.3,3.6,0,-0.00287427
16.3,3.7,0,-0.00292649
16.3,3.8,0,-0.00297433
16.3,3.9,0,-0.00301779
16.3,4,0,-0.00306125
16.3,4.1,0,-0.00309539
16.3,4.2,0,-0.00312953
16.3,4.3,0,-0.00315905
16.3,4.4,0,-0.00318397
16.3,4.5,0,-0.00320888
16.3,4.6,0,-0.00322657
16.3,4.7,0,-0.00324426
16.3,4.8,0,-0.00325685
16.3,4.9,0,-0.00326433
16.3,5,0,-0.00327181
16.3,7,0,-0.00186589
16.3,7.1,0,-0.00185857
16.3,7.2,0,-0.0018546
16.3,7.3,0,-0.00185217
16.3,7.4,0,-0.00183981
16.3,7.5,0,-0.00182977
16.3,7.6,0,-0.00181989
16.3,7.7,0,-0.00180379
16.3,7.8,0,-0.00178858
16.3,7.9,0,-0.00177077
16.3,8,0,-0.00174947
16.3,8.1,0,-0.00172822
16.3,8.2,0,-0.00170307
16.3,8.3,0,-0.00167618
16.3,8.4,0,-0.00165028
16.3,8.5,0,-0.00161808
16.3,8.6,0,-0.00158697
16.3,8.7,0,-0.00155766
16.3,8.8,0,-0.00152082
16.3,8.9,0,-0.00148723
16.3,9,0,-0.00145539
16.3,9.1,0,-0.00141704
16.3,9.2,0,-0.00138243
16.3,9.3,0,-0.00134795
16.3,9.4,0,-0.00131096
16.3,9.5,0,-0.00127606
16.3,9.6,0,-0.00123993
16.3,9.7,0,-0.00120433
16.3,9.8,0,-0.00116924
16.3,9.9,0,-0.00113251
16.3,10,0,-0.00109697
16.3,10.1,0,-0.00106163
16.3,10.2,0,-0.0010242
16.3,10.3,0,-0.000987861
16.3,10.4,0,-0.00095209
16.3,10.5,0,-0.000913369
16.3,10.6,0,-0.000875977
16.3,10.7,0,-0.000839328
16.3,10.8,0,-0.00079926
16.3,10.9,0,-0.000760708
16.3,11,0,-0.000722324
16.3,11.1,0,-0.000681618
16.3,11.2,0,-0.000641926
16.3,11.3,0,-0.000601724
16.3,11.4,0,-0.000560577
16.3,11.5,0,-0.000519843
16.3,11.6,0,-0.000478147
16.3,11.7,0,-0.000436529
16.3,11.8,0,-0.000394925
16.3,11.9,0,-0.000352376
16.3,12,0,-0.000310222
16.3,12.1,0,-0.000268064
16.3,12.2,0,-0.000225054
16.3,12.3,0,-0.000182293
16.3,12.4,0,-0.000139347
16.3,12.5,0,-9.42859e-05
16.3,12.6,0,-4.7935e-05
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-9.22661e-05
16.4,0.2,0,-0.000183152
16.4,0.3,0,-0.000267591
16.4,0.4,0,-0.000354305
16.4,0.5,0,-0.000440107
16.4,0.6,0,-0.000525474
16.4,0.7,0,-0.00061244
16.4,0.8,0,-0.000697114
16.4,0.9,0,-0.000784005
16.4,1,0,-0.000870179
16.4,1.1,0,-0.000954964
16.4,1.2,0,-0.00104158
16.4,1.3,0,-0.00112539
16.4,1.4,0,-0.00121123
16.4,1.5,0,-0.00129668
16.4,1.6,0,-0.00137948
16.4,1.7,0,-0.00146451
16.4,1.8,0,-0.00154635
16.4,1.9,0,-0.00162979
16.4,2,0,-0.00171341
16.4,2.1,0,-0.00179253
16.4,2.2,0,-0.00187434
16.4,2.3,0,-0.00195259
16.4,2.4,0,-0.00203156
16.4,2.5,0,-0.0021116
16.4,2.6,0,-0.00218454
16.4,2.7,0,-0.00226063
16.4,2.8,0,-0.00233277
16.4,2.9,0,-0.00240419
16.4,3,0,-0.00247764
16.4,3.1,0,-0.0025408
16.4,3.2,0,-0.00260743
16.4,3.3,0,-0.00266945
16.4,3.4,0,-0.00272905
16.4,3.5,0,-0.00279118
16.4,3.6,0,-0.00283999
16.4,3.7,0,-0.00289242
16.4,3.8,0,-0.00293902
16.4,3.9,0,-0.00298212
16.4,4,0,-0.00302776
16.4,4.1,0,-0.0030581
16.4,4.2,0,-0.00309247
16.4,4.3,0,-0.00312038
16.4,4.4,0,-0.00314488
16.4,4.5,0,-0.00317247
16.4,4.6,0,-0.003185
16.4,4.7,0,-0.00320305
16.4,4.8,0,-0.00321648
16.4,4.9,0,-0.00322369
16.4,5,0,-0.00323304
16.4,7,0,-0.00188545
16.4,7.1,0,-0.00187477
16.4,7.2,0,-0.00187081
16.4,7.3,0,-0.00187218
16.4,7.4,0,-0.00185614
16.4,7.5,0,-0.00184729
16.4,7.6,0,-0.00184042
16.4,7.7,0,-0.00182092
16.4,7.8,0,-0.00180793
16.4,7.9,0,-0.00179097
16.4,8,0,-0.00176675
16.4,8.1,0,-0.0017484
16.4,8.2,0,-0.00172166
16.4,8.3,0,-0.00169301
16.4,8.4,0,-0.00166966
16.4,8.5,0,-0.00163435
16.4,8.6,0,-0.00160265
16.4,8.7,0,-0.00157572
16.4,8.8,0,-0.0015348
16.4,8.9,0,-0.00150121
16.4,9,0,-0.00147169
16.4,9.1,0,-0.0014291
16.4,9.2,0,-0.00139456
16.4,9.3,0,-0.00136221
16.4,9.4,0,-0.00132114
16.4,9.5,0,-0.00128704
16.4,9.6,0,-0.00125212
16.4,9.7,0,-0.00121283
16.4,9.8,0,-0.00117907
16.4,9.9,0,-0.00114203
16.4,10,0,-0.00110407
16.4,10.1,0,-0.00107014
16.4,10.2,0,-0.00103117
16.4,10.3,0,-0.00099379
16.4,10.4,0,-0.000959136
16.4,10.5,0,-0.000918398
16.4,10.6,0,-0.000880933
16.4,10.7,0,-0.000845129
16.4,10.8,0,-0.000803383
16.4,10.9,0,-0.000764831
16.4,11,0,-0.000727059
16.4,11.1,0,-0.000685008
16.4,11.2,0,-0.000645381
16.4,11.3,0,-0.000605525
16.4,11.4,0,-0.000563305
16.4,11.5,0,-0.000522693
16.4,11.6,0,-0.000481107
16.4,11.7,0,-0.000438627
16.4,11.8,0,-0.000397098
16.4,11.9,0,-0.000354302
16.4,12,0,-0.000311677
16.4,12.1,0,-0.000269505
16.4,12.2,0,-0.000226191
16.4,12.3,0,-0.000183312
16.4,12.4,0,-0.000140073
16.4,12.5,0,-9.587e-05
16.4,12.6,0,-4.95192e-05
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-9.30768e-05
16.5,0.2,0,-0.000180501
16.5,0.3,0,-0.00026494
16.5,0.4,0,-0.000349976
16.5,0.5,0,-0.000434931
16.5,0.6,0,-0.000518947
16.5,0.7,0,-0.000604674
16.5,0.8,0,-0.000689348
16.5,0.9,0,-0.000774309
16.5,1,0,-0.000859769
16.5,1.1,0,-0.000943029
16.5,1.2,0,-0.0010285
16.5,1.3,0,-0.0011123
16.5,1.4,0,-0.00119594
16.5,1.5,0,-0.00128092
16.5,1.6,0,-0.00136191
16.5,1.7,0,-0.00144613
16.5,1.8,0,-0.00152797
16.5,1.9,0,-0.00160894
16.5,2,0,-0.00169251
16.5,2.1,0,-0.00176951
16.5,2.2,0,-0.00185112
16.5,2.3,0,-0.00192936
16.5,2.4,0,-0.00200564
16.5,2.5,0,-0.00208631
16.5,2.6,0,-0.00215682
16.5,2.7,0,-0.00223357
16.5,2.8,0,-0.00230571
16.5,2.9,0,-0.0023743
16.5,3,0,-0.00244912
16.5,3.1,0,-0.00250967
16.5,3.2,0,-0.0025777
16.5,3.3,0,-0.00263972
16.5,3.4,0,-0.00269642
16.5,3.5,0,-0.00276031
16.5,3.6,0,-0.00280638
16.5,3.7,0,-0.00286032
16.5,3.8,0,-0.00290692
16.5,3.9,0,-0.0029469
16.5,4,0,-0.00299428
16.5,4.1,0,-0.00302157
16.5,4.2,0,-0.00305751
16.5,4.3,0,-0.00308542
16.5,4.4,0,-0.00310633
16.5,4.5,0,-0.00313607
16.5,4.6,0,-0.00314446
16.5,4.7,0,-0.00316512
16.5,4.8,0,-0.00317854
16.5,4.9,0,-0.00318342
16.5,5,0,-0.00319427
16.5,7,0,-0.00190502
16.5,7.1,0,-0.00189281
16.5,7.2,0,-0.00189049
16.5,7.3,0,-0.00189219
16.5,7.4,0,-0.00187312
16.5,7.5,0,-0.00186782
16.5,7.6,0,-0.00186096
16.5,7.7,0,-0.00183806
16.5,7.8,0,-0.00182846
16.5,7.9,0,-0.0018115
16.5,8,0,-0.00178403
16.5,8.1,0,-0.00176858
16.5,8.2,0,-0.00174184
16.5,8.3,0,-0.00170984
16.5,8.4,0,-0.00168904
16.5,8.5,0,-0.00165373
16.5,8.6,0,-0.00161904
16.5,8.7,0,-0.00159379
16.5,8.8,0,-0.00155201
16.5,8.9,0,-0.00151674
16.5,9,0,-0.00148799
16.5,9.1,0,-0.00144294
16.5,9.2,0,-0.00140882
16.5,9.3,0,-0.00137648
16.5,9.4,0,-0.00133153
16.5,9.5,0,-0.00129923
16.5,9.6,0,-0.0012643
16.5,9.7,0,-0.00122134
16.5,9.8,0,-0.00118931
16.5,9.9,0,-0.00115226
16.5,10,0,-0.00111117
16.5,10.1,0,-0.00107865
16.5,10.2,0,-0.00103969
16.5,10.3,0,-0.000999778
16.5,10.4,0,-0.000966181
16.5,10.5,0,-0.000925443
16.5,10.6,0,-0.000886245
16.5,10.7,0,-0.00085093
16.5,10.8,0,-0.000808624
16.5,10.9,0,-0.000769437
16.5,11,0,-0.000731794
16.5,11.1,0,-0.0006888
16.5,11.2,0,-0.000649181
16.5,11.3,0,-0.000609326
16.5,11.4,0,-0.000566032
16.5,11.5,0,-0.000525653
16.5,11.6,0,-0.000484068
16.5,11.7,0,-0.000440726
16.5,11.8,0,-0.00039928
16.5,11.9,0,-0.000356484
16.5,12,0,-0.000313131
16.5,12.1,0,-0.000270947
16.5,12.2,0,-0.000227632
16.5,12.3,0,-0.00018428
16.5,12.4,0,-0.000140798
16.5,12.5,0,-9.66705e-05
16.5,12.6,0,-5.02418e-05
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,-9.19773e-05
16.6,0.2,0,-0.000177849
16.6,0.3,0,-0.000262288
16.6,0.4,0,-0.00034524
16.6,0.5,0,-0.000429755
16.6,0.6,0,-0.000513501
16.6,0.7,0,-0.000596909
16.6,0.8,0,-0.000681583
16.6,0.9,0,-0.000764426
16.6,1,0,-0.00084936
16.6,1.1,0,-0.00093239
16.6,1.2,0,-0.00101541
16.6,1.3,0,-0.00109922
16.6,1.4,0,-0.00118081
16.6,1.5,0,-0.00126516
16.6,1.6,0,-0.00134605
16.6,1.7,0,-0.00142775
16.6,1.8,0,-0.00150959
16.6,1.9,0,-0.00158878
16.6,2,0,-0.00167162
16.6,2.1,0,-0.00174871
16.6,2.2,0,-0.00182789
