x,y,z,U_0,U_1,U_2
15.1,0.6,0,0.325963,-0.0253126,0
15.1,0.7,0,0.327357,-0.0254176,0
15.1,0.8,0,0.32878,-0.0255025,0
15.1,0.9,0,0.33022,-0.0255816,0
15.1,1,0,0.331638,-0.0256658,0
15.1,1.1,0,0.333075,-0.0257196,0
15.1,1.2,0,0.334474,-0.025785,0
15.1,1.3,0,0.335845,-0.0258318,0
15.1,1.4,0,0.3372,-0.0258689,0
15.1,1.5,0,0.338449,-0.0259046,0
15.1,1.6,0,0.339699,-0.0259027,0
15.1,1.7,0,0.340812,-0.0259009,0
15.1,1.8,0,0.341822,-0.0258691,0
15.1,1.9,0,0.342741,-0.0258137,0
15.1,2,0,0.343346,-0.0257334,0
15.1,2.1,0,0.343894,-0.0255999,0
15.1,2.2,0,0.344027,-0.0254321,0
15.1,2.3,0,0.343841,-0.0252069,0
15.1,2.4,0,0.343353,-0.0249248,0
15.1,2.5,0,0.342026,-0.0245657,0
15.1,2.6,0,0.340479,-0.0241214,0
15.1,2.7,0,0.337892,-0.0235773,0
15.1,2.8,0,0.334512,-0.0229302,0
15.1,2.9,0,0.330401,-0.0221708,0
15.1,3,0,0.324542,-0.0212764,0
15.1,3.1,0,0.31813,-0.0202503,0
15.1,3.2,0,0.309817,-0.0190743,0
15.1,3.3,0,0.300085,-0.0177761,0
15.1,3.4,0,0.28915,-0.0163341,0
15.1,3.5,0,0.275852,-0.0148198,0
15.1,3.6,0,0.261663,-0.0131631,0
15.1,3.7,0,0.245497,-0.0114756,0
15.1,3.8,0,0.227948,-0.00979496,0
15.1,3.9,0,0.209409,-0.00806955,0
15.1,4,0,0.189729,-0.00658137,0
15.1,4.1,0,0.169381,-0.00505762,0
15.1,4.2,0,0.148749,-0.00377007,0
15.1,4.3,0,0.12808,-0.00270749,0
15.1,4.4,0,0.107412,-0.00172622,0
15.1,4.5,0,0.0877853,-0.00111101,0
15.1,4.6,0,0.0681992,-0.000558317,0
15.1,4.7,0,0.0497683,-0.000232134,0
15.1,4.8,0,0.0322591,-8.57769e-05,0
15.1,4.9,0,0.0153713,1.4269e-05,0
15.1,5,0,0,0,0
15.1,7,0,0,0,0
15.1,7.1,0,0.01826,-4.81847e-05,0
15.1,7.2,0,0.036459,-9.52337e-05,0
15.1,7.3,0,0.0546192,-0.000148908,0
15.1,7.4,0,0.0726628,-0.000191965,0
15.1,7.5,0,0.0907975,-0.000174368,0
15.1,7.6,0,0.108829,-0.000144094,0
15.1,7.7,0,0.12669,-8.44807e-05,0
15.1,7.8,0,0.144453,0.000106275,0
15.1,7.9,0,0.161961,0.000321787,0
15.1,8,0,0.179218,0.000591335,0
15.1,8.1,0,0.195729,0.000977632,0
15.1,8.2,0,0.211876,0.00139051,0
15.1,8.3,0,0.227553,0.00186458,0
15.1,8.4,0,0.241645,0.00238988,0
15.1,8.5,0,0.25541,0.00294369,0
15.1,8.6,0,0.268199,0.00352809,0
15.1,8.7,0,0.27912,0.00407817,0
15.1,8.8,0,0.289752,0.00466182,0
15.1,8.9,0,0.298879,0.00521424,0
15.1,9,0,0.30643,0.00569127,0
15.1,9.1,0,0.313772,0.00620369,0
15.1,9.2,0,0.319325,0.00662448,0
15.1,9.3,0,0.32387,0.00698037,0
15.1,9.4,0,0.328316,0.00736656,0
15.1,9.5,0,0.331017,0.00762707,0
15.1,9.6,0,0.333272,0.00785755,0
15.1,9.7,0,0.335378,0.00810345,0
15.1,9.8,0,0.336269,0.0082361,0
15.1,9.9,0,0.336979,0.00836505,0
15.1,10,0,0.337526,0.00849622,0
15.1,10.1,0,0.337344,0.00854267,0
15.1,10.2,0,0.337116,0.00860198,0
15.1,10.3,0,0.336747,0.00865458,0
15.1,10.4,0,0.33599,0.00865174,0
15.1,10.5,0,0.335243,0.00866899,0
15.1,10.6,0,0.334379,0.00867256,0
15.1,10.7,0,0.333356,0.00864772,0
15.1,10.8,0,0.332344,0.00864197,0
15.1,10.9,0,0.331256,0.00862039,0
15.1,11,0,0.330111,0.0085871,0
15.1,11.1,0,0.328978,0.00856788,0
15.1,11.2,0,0.327804,0.00853426,0
15.1,11.3,0,0.326619,0.00849818,0
15.1,11.4,0,0.325443,0.00847081,0
15.1,11.5,0,0.324264,0.00843112,0
15.1,11.6,0,0.323093,0.00839329,0
15.1,11.7,0,0.321934,0.00835928,0
15.1,11.8,0,0.320825,0.00831414,0
15.1,11.9,0,0.319731,0.00827181,0
15.1,12,0,0.318667,0.0082282,0
15.1,12.1,0,0.317742,0.0081677,0
15.1,12.2,0,0.316832,0.00811043,0
15.1,12.3,0,0.316013,0.00804654,0
15.1,12.4,0,0.315446,0.00796456,0
15.1,12.5,0,0.314889,0.00788711,0
15.1,12.6,0,0.314564,0.00784133,0
15.1,12.7,0,0.314558,0.00783855,0
15.2,0,0,0.32079,-0.0241025,0
15.2,0.1,0,0.320801,-0.0240887,0
15.2,0.2,0,0.321489,-0.024219,0
15.2,0.3,0,0.322418,-0.0243845,0
15.2,0.4,0,0.32344,-0.0245289,0
15.2,0.5,0,0.324739,-0.0246594,0
15.2,0.6,0,0.32606,-0.0247607,0
15.2,0.7,0,0.327443,-0.0248594,0
15.2,0.8,0,0.328866,-0.0249443,0
15.2,0.9,0,0.330291,-0.0250154,0
15.2,1,0,0.331705,-0.0250995,0
15.2,1.1,0,0.333146,-0.025151,0
15.2,1.2,0,0.334517,-0.0252098,0
15.2,1.3,0,0.335889,-0.0252567,0
15.2,1.4,0,0.337228,-0.0252849,0
15.2,1.5,0,0.33846,-0.0253196,0
15.2,1.6,0,0.339724,-0.0253168,0
15.2,1.7,0,0.340771,-0.0253047,0
15.2,1.8,0,0.341782,-0.0252729,0
15.2,1.9,0,0.342672,-0.0252093,0
15.2,2,0,0.343225,-0.0251244,0
15.2,2.1,0,0.343822,-0.0249945,0
15.2,2.2,0,0.343783,-0.0248087,0
15.2,2.3,0,0.343597,-0.0245835,0
15.2,2.4,0,0.343065,-0.0242989,0
15.2,2.5,0,0.341604,-0.0239276,0
15.2,2.6,0,0.340183,-0.0234964,0
15.2,2.7,0,0.337225,-0.0229276,0
15.2,2.8,0,0.333845,-0.0222804,0
15.2,2.9,0,0.329709,-0.0215392,0
15.2,3,0,0.323575,-0.0206254,0
15.2,3.1,0,0.317408,-0.0196225,0
15.2,3.2,0,0.308536,-0.0184439,0
15.2,3.3,0,0.298804,-0.0171457,0
15.2,3.4,0,0.287981,-0.0157656,0
15.2,3.5,0,0.274324,-0.0142458,0
15.2,3.6,0,0.260411,-0.0126022,0
15.2,3.7,0,0.243897,-0.011003,0
15.2,3.8,0,0.226347,-0.0093223,0
15.2,3.9,0,0.208128,-0.00768872,0
15.2,4,0,0.188299,-0.00624621,0
15.2,4.1,0,0.168025,-0.0047009,0
15.2,4.2,0,0.147702,-0.00357704,0
15.2,4.3,0,0.127032,-0.00251447,0
15.2,4.4,0,0.106633,-0.00158335,0
15.2,4.5,0,0.0871942,-0.00103004,0
15.2,4.6,0,0.0674757,-0.000450305,0
15.2,4.7,0,0.0495583,-0.000213203,0
15.2,4.8,0,0.0320491,-6.68462e-05,0
15.2,4.9,0,0.0151366,3.22223e-05,0
15.2,5,0,0,0,0
15.2,7,0,0,0,0
15.2,7.1,0,0.01826,-4.81847e-05,0
15.2,7.2,0,0.0364899,-0.000105972,0
15.2,7.3,0,0.0546502,-0.000159646,0
15.2,7.4,0,0.0726938,-0.000202703,0
15.2,7.5,0,0.0907415,-0.000212121,0
15.2,7.6,0,0.108774,-0.000181847,0
15.2,7.7,0,0.126603,-0.00013054,0
15.2,7.8,0,0.144235,2.54831e-05,0
15.2,7.9,0,0.161743,0.000240994,0
15.2,8,0,0.178903,0.00048042,0
15.2,8.1,0,0.195338,0.000843185,0
15.2,8.2,0,0.211485,0.00125606,0
15.2,8.3,0,0.227049,0.00167695,0
15.2,8.4,0,0.241133,0.00219823,0
15.2,8.5,0,0.254898,0.00275204,0
15.2,8.6,0,0.267658,0.00328598,0
15.2,8.7,0,0.278579,0.00383606,0
15.2,8.8,0,0.289212,0.00441971,0
15.2,8.9,0,0.298398,0.00493545,0
15.2,9,0,0.305949,0.00541248,0
15.2,9.1,0,0.313291,0.00592491,0
15.2,9.2,0,0.318957,0.00632385,0
15.2,9.3,0,0.323502,0.00667974,0
15.2,9.4,0,0.327948,0.00706593,0
15.2,9.5,0,0.330772,0.00731629,0
15.2,9.6,0,0.333027,0.00754676,0
15.2,9.7,0,0.335166,0.00779172,0
15.2,9.8,0,0.336128,0.00792234,0
15.2,9.9,0,0.336838,0.00805129,0
15.2,10,0,0.337437,0.00818282,0
15.2,10.1,0,0.337279,0.00822944,0
15.2,10.2,0,0.337051,0.00828875,0
15.2,10.3,0,0.336729,0.00834316,0
15.2,10.4,0,0.335973,0.00834031,0
15.2,10.5,0,0.335225,0.00835756,0
15.2,10.6,0,0.334389,0.0083632,0
15.2,10.7,0,0.333365,0.00833836,0
15.2,10.8,0,0.332354,0.00833261,0
15.2,10.9,0,0.331279,0.00831308,0
15.2,11,0,0.330135,0.00827979,0
15.2,11.1,0,0.329002,0.00826057,0
15.2,11.2,0,0.327836,0.00822896,0
15.2,11.3,0,0.32665,0.00819288,0
15.2,11.4,0,0.325475,0.00816565,0
15.2,11.5,0,0.324301,0.00812782,0
15.2,11.6,0,0.32313,0.00808999,0
15.2,11.7,0,0.321974,0.00805684,0
15.2,11.8,0,0.320868,0.00801281,0
15.2,11.9,0,0.319775,0.00797048,0
15.2,12,0,0.318718,0.0079285,0
15.2,12.1,0,0.317795,0.00786839,0
15.2,12.2,0,0.316885,0.00781112,0
15.2,12.3,0,0.316077,0.00774931,0
15.2,12.4,0,0.31551,0.00766734,0
15.2,12.5,0,0.314953,0.00758988,0
15.2,12.6,0,0.314634,0.00754514,0
15.2,12.7,0,0.314628,0.00754236,0
15.3,0,0,0.320936,-0.0235632,0
15.3,0.1,0,0.321143,-0.0235907,0
15.3,0.2,0,0.321621,-0.0236755,0
15.3,0.3,0,0.32255,-0.0238411,0
15.3,0.4,0,0.323638,-0.0239763,0
15.3,0.5,0,0.324846,-0.0241085,0
15.3,0.6,0,0.326179,-0.0242066,0
15.3,0.7,0,0.327529,-0.0243012,0
15.3,0.8,0,0.328952,-0.024386,0
15.3,0.9,0,0.330361,-0.0244556,0
15.3,1,0,0.331772,-0.0245333,0
15.3,1.1,0,0.333184,-0.024584,0
15.3,1.2,0,0.334561,-0.0246347,0
15.3,1.3,0,0.335932,-0.0246815,0
15.3,1.4,0,0.337217,-0.024705,0
15.3,1.5,0,0.33847,-0.0247346,0
15.3,1.6,0,0.339653,-0.0247254,0
15.3,1.7,0,0.34073,-0.0247085,0
15.3,1.8,0,0.341741,-0.0246767,0
15.3,1.9,0,0.342477,-0.0245981,0
15.3,2,0,0.343104,-0.0245153,0
15.3,2.1,0,0.343473,-0.0243642,0
15.3,2.2,0,0.34354,-0.0241852,0
15.3,2.3,0,0.343354,-0.02396,0
15.3,2.4,0,0.342425,-0.0236398,0
15.3,2.5,0,0.341181,-0.0232894,0
15.3,2.6,0,0.339225,-0.0228136,0
15.3,2.7,0,0.336558,-0.0222778,0
15.3,2.8,0,0.333178,-0.0216307,0
15.3,2.9,0,0.328248,-0.0208375,0
15.3,3,0,0.322608,-0.0199744,0
15.3,3.1,0,0.315537,-0.0189261,0
15.3,3.2,0,0.307255,-0.0178134,0
15.3,3.3,0,0.297522,-0.0165152,0
15.3,3.4,0,0.285694,-0.0151318,0
15.3,3.5,0,0.272796,-0.0136718,0
15.3,3.6,0,0.258089,-0.0120744,0
15.3,3.7,0,0.242296,-0.0105303,0
15.3,3.8,0,0.224747,-0.00884965,0
15.3,3.9,0,0.206166,-0.00736536,0
15.3,4,0,0.18687,-0.00591106,0
15.3,4.1,0,0.166706,-0.00453694,0
15.3,4.2,0,0.146654,-0.00338402,0
15.3,4.3,0,0.125985,-0.00232144,0
15.3,4.4,0,0.106178,-0.0015778,0
15.3,4.5,0,0.0866031,-0.000949064,0
15.3,4.6,0,0.0675425,-0.000491074,0
15.3,4.7,0,0.0493483,-0.000194273,0
15.3,4.8,0,0.031839,-4.79156e-05,0
15.3,4.9,0,0.0155943,-5.0868e-07,0
15.3,5,0,0,0,0
15.3,7,0,0,0,0
15.3,7.1,0,0.0182597,-5.13175e-05,0
15.3,7.2,0,0.0365182,-0.000116371,0
15.3,7.3,0,0.0546812,-0.000170385,0
15.3,7.4,0,0.0726999,-0.000213664,0
15.3,7.5,0,0.0906855,-0.000249875,0
15.3,7.6,0,0.108718,-0.0002196,0
15.3,7.7,0,0.126428,-0.000159669,0
15.3,7.8,0,0.144018,-5.53091e-05,0
15.3,7.9,0,0.161526,0.000160202,0
15.3,8,0,0.17841,0.000403485,0
15.3,8.1,0,0.194946,0.000708738,0
15.3,8.2,0,0.211093,0.00112161,0
15.3,8.3,0,0.226206,0.00153327,0
15.3,8.4,0,0.240621,0.00200657,0
15.3,8.5,0,0.254386,0.00256039,0
15.3,8.6,0,0.266736,0.00305965,0
15.3,8.7,0,0.278039,0.00359395,0
15.3,8.8,0,0.288547,0.00416893,0
15.3,8.9,0,0.297702,0.00465516,0
15.3,9,0,0.305469,0.0051337,0
15.3,9.1,0,0.312516,0.00562046,0
15.3,9.2,0,0.318588,0.00602322,0
15.3,9.3,0,0.323133,0.00637911,0
15.3,9.4,0,0.327218,0.00672795,0
15.3,9.5,0,0.330526,0.0070055,0
15.3,9.6,0,0.332781,0.00723597,0
15.3,9.7,0,0.334667,0.00745036,0
15.3,9.8,0,0.335987,0.00760858,0
15.3,9.9,0,0.336697,0.00773754,0
15.3,10,0,0.337144,0.00784765,0
15.3,10.1,0,0.337213,0.00791621,0
15.3,10.2,0,0.336985,0.00797552,0
15.3,10.3,0,0.336586,0.00801685,0
15.3,10.4,0,0.335955,0.00802889,0
15.3,10.5,0,0.335207,0.00804614,0
15.3,10.6,0,0.334358,0.00804769,0
15.3,10.7,0,0.333375,0.008029,0
15.3,10.8,0,0.332357,0.00802155,0
15.3,10.9,0,0.331296,0.00800426,0
15.3,11,0,0.330159,0.00797248,0
15.3,11.1,0,0.329021,0.00795113,0
15.3,11.2,0,0.327867,0.00792366,0
15.3,11.3,0,0.326682,0.00788759,0
15.3,11.4,0,0.325509,0.00785842,0
15.3,11.5,0,0.324338,0.00782451,0
15.3,11.6,0,0.323167,0.00778668,0
15.3,11.7,0,0.322027,0.00775171,0
15.3,11.8,0,0.320912,0.00771147,0
15.3,11.9,0,0.319818,0.00766914,0
15.3,12,0,0.318801,0.0076237,0
15.3,12.1,0,0.317848,0.00756908,0
15.3,12.2,0,0.316938,0.00751181,0
15.3,12.3,0,0.316194,0.0074468,0
15.3,12.4,0,0.315575,0.00737011,0
15.3,12.5,0,0.315028,0.00729402,0
15.3,12.6,0,0.314754,0.00725558,0
15.3,12.7,0,0.314698,0.00724617,0
15.4,0,0,0.321082,-0.0230239,0
15.4,0.1,0,0.321534,-0.0231031,0
15.4,0.2,0,0.321987,-0.0231823,0
15.4,0.3,0,0.322761,-0.023289,0
15.4,0.4,0,0.323857,-0.0234233,0
15.4,0.5,0,0.324954,-0.0235575,0
15.4,0.6,0,0.3263,-0.0236517,0
15.4,0.7,0,0.327647,-0.023746,0
15.4,0.8,0,0.329024,-0.0238279,0
15.4,0.9,0,0.330431,-0.0238975,0
15.4,1,0,0.331838,-0.0239671,0
15.4,1.1,0,0.333216,-0.0240169,0
15.4,1.2,0,0.334594,-0.0240668,0
15.4,1.3,0,0.335922,-0.0241033,0
15.4,1.4,0,0.337201,-0.0241264,0
15.4,1.5,0,0.33848,-0.0241496,0
15.4,1.6,0,0.339562,-0.0241324,0
15.4,1.7,0,0.340644,-0.0241152,0
15.4,1.8,0,0.341545,-0.0240665,0
15.4,1.9,0,0.342264,-0.0239864,0
15.4,2,0,0.342983,-0.0239063,0
15.4,2.1,0,0.343067,-0.0237285,0
15.4,2.2,0,0.34315,-0.0235508,0
15.4,2.3,0,0.342705,-0.0232998,0
15.4,2.4,0,0.341732,-0.0229755,0
15.4,2.5,0,0.340758,-0.0226512,0
15.4,2.6,0,0.338133,-0.0221197,0
15.4,2.7,0,0.335509,-0.0215883,0
15.4,2.8,0,0.331685,-0.0209227,0
15.4,2.9,0,0.326663,-0.0201231,0
15.4,3,0,0.321641,-0.0193234,0
15.4,3.1,0,0.31344,-0.0182184,0
15.4,3.2,0,0.305239,-0.0171135,0
15.4,3.3,0,0.295165,-0.0158684,0
15.4,3.4,0,0.283216,-0.0144831,0
15.4,3.5,0,0.271268,-0.0130978,0
15.4,3.6,0,0.255567,-0.0115581,0
15.4,3.7,0,0.239867,-0.0100184,0
15.4,3.8,0,0.222701,-0.00851402,0
15.4,3.9,0,0.204071,-0.00704496,0
15.4,4,0,0.185441,-0.0055759,0
15.4,4.1,0,0.165414,-0.00441579,0
15.4,4.2,0,0.145386,-0.00325567,0
15.4,4.3,0,0.125501,-0.00231411,0
15.4,4.4,0,0.105756,-0.0015911,0
15.4,4.5,0,0.086012,-0.000868092,0
15.4,4.6,0,0.0677737,-0.000562278,0
15.4,4.7,0,0.0495353,-0.000256463,0
15.4,4.8,0,0.0323329,-8.28449e-05,0
15.4,4.9,0,0.0161665,-4.14224e-05,0
15.4,5,0,0,0,0
15.4,7,0,0,0,0
15.4,7.1,0,0.0182591,-5.81856e-05,0
15.4,7.2,0,0.0365175,-0.000123239,0
15.4,7.3,0,0.0547121,-0.000181123,0
15.4,7.4,0,0.0727008,-0.000224671,0
15.4,7.5,0,0.0906704,-0.00026839,0
15.4,7.6,0,0.108662,-0.000257354,0
15.4,7.7,0,0.126254,-0.000188799,0
15.4,7.8,0,0.143815,-0.000117974,0
15.4,7.9,0,0.161279,7.98157e-05,0
15.4,8,0,0.177918,0.000326549,0
15.4,8.1,0,0.194555,0.000574291,0
15.4,8.2,0,0.210488,0.000982795,0
15.4,8.3,0,0.225362,0.0013896,0
15.4,8.4,0,0.240109,0.00181492,0
15.4,8.5,0,0.253391,0.00234519,0
15.4,8.6,0,0.26565,0.00284003,0
15.4,8.7,0,0.277499,0.00335184,0
15.4,8.8,0,0.287418,0.00388564,0
15.4,8.9,0,0.296573,0.00437187,0
15.4,9,0,0.304988,0.00485491,0
15.4,9.1,0,0.311528,0.00529734,0
15.4,9.2,0,0.317621,0.00570089,0
15.4,9.3,0,0.322765,0.00607848,0
15.4,9.4,0,0.326469,0.00638789,0
15.4,9.5,0,0.32998,0.00667725,0
15.4,9.6,0,0.332535,0.00692518,0
15.4,9.7,0,0.334168,0.007109,0
15.4,9.8,0,0.335764,0.00728853,0
15.4,9.9,0,0.336522,0.00741889,0
15.4,10,0,0.33685,0.00751248,0
15.4,10.1,0,0.337147,0.00760298,0
15.4,10.2,0,0.33687,0.007654,0
15.4,10.3,0,0.336437,0.00768972,0
15.4,10.4,0,0.335937,0.00771746,0
15.4,10.5,0,0.335148,0.00772645,0
15.4,10.6,0,0.334297,0.00772771,0
15.4,10.7,0,0.333385,0.00771964,0
15.4,10.8,0,0.332346,0.00770708,0
15.4,10.9,0,0.331286,0.0076898,0
15.4,11,0,0.330183,0.00766517,0
15.4,11.1,0,0.329037,0.00764079,0
15.4,11.2,0,0.327886,0.00761412,0
15.4,11.3,0,0.326713,0.00758229,0
15.4,11.4,0,0.325543,0.00755119,0
15.4,11.5,0,0.324374,0.00751935,0
15.4,11.6,0,0.323204,0.00748338,0
15.4,11.7,0,0.32208,0.00744658,0
15.4,11.8,0,0.320956,0.00740974,0
15.4,11.9,0,0.319875,0.0073666,0
15.4,12,0,0.318884,0.00731891,0
15.4,12.1,0,0.3179,0.00726977,0
15.4,12.2,0,0.317044,0.00720939,0
15.4,12.3,0,0.316322,0.00714316,0
15.4,12.4,0,0.315639,0.00707288,0
15.4,12.5,0,0.315207,0.00701235,0
15.4,12.6,0,0.314933,0.00697391,0
15.4,12.7,0,0.314768,0.00694998,0
15.5,0,0,0.321216,-0.0225,0
15.5,0.1,0,0.321423,-0.0225275,0
15.5,0.2,0,0.321899,-0.0226115,0
15.5,0.3,0,0.322779,-0.0227627,0
15.5,0.4,0,0.323864,-0.0228971,0
15.5,0.5,0,0.325049,-0.0230228,0
15.5,0.6,0,0.326357,-0.0231144,0
15.5,0.7,0,0.327705,-0.0232083,0
15.5,0.8,0,0.329093,-0.0232803,0
15.5,0.9,0,0.3305,-0.0233492,0
15.5,1,0,0.331891,-0.0234187,0
15.5,1.1,0,0.333282,-0.0234618,0
15.5,1.2,0,0.334656,-0.0235116,0
15.5,1.3,0,0.335978,-0.0235428,0
15.5,1.4,0,0.33726,-0.0235655,0
15.5,1.5,0,0.338473,-0.0235846,0
15.5,1.6,0,0.339614,-0.0235666,0
15.5,1.7,0,0.340685,-0.0235485,0
15.5,1.8,0,0.34158,-0.0234969,0
15.5,1.9,0,0.34231,-0.0234174,0
15.5,2,0,0.342841,-0.0233207,0
15.5,2.1,0,0.343108,-0.0231587,0
15.5,2.2,0,0.343161,-0.0229782,0
15.5,2.3,0,0.342709,-0.0227294,0
15.5,2.4,0,0.341765,-0.0224081,0
15.5,2.5,0,0.340318,-0.0220437,0
15.5,2.6,0,0.338149,-0.0215589,0
15.5,2.7,0,0.335456,-0.0210223,0
15.5,2.8,0,0.331593,-0.0203669,0
15.5,2.9,0,0.326635,-0.0195735,0
15.5,3,0,0.320702,-0.0187178,0
15.5,3.1,0,0.313319,-0.0176851,0
15.5,3.2,0,0.30501,-0.0165759,0
15.5,3.3,0,0.294784,-0.0153503,0
15.5,3.4,0,0.282927,-0.0139715,0
15.5,3.5,0,0.269886,-0.0125853,0
15.5,3.6,0,0.255027,-0.0110762,0
15.5,3.7,0,0.239242,-0.0095435,0
15.5,3.8,0,0.221824,-0.00808289,0
15.5,3.9,0,0.203251,-0.00661169,0
15.5,4,0,0.184248,-0.00528962,0
15.5,4.1,0,0.164401,-0.00406423,0
15.5,4.2,0,0.144391,-0.00292292,0
15.5,4.3,0,0.124503,-0.00208,0
15.5,4.4,0,0.104741,-0.00134914,0
15.5,4.5,0,0.0855647,-0.00079909,0
15.5,4.6,0,0.0669247,-0.000425198,0
15.5,4.7,0,0.048757,-0.000131443,0
15.5,4.8,0,0.0317338,-4.10828e-05,0
15.5,4.9,0,0.0155167,3.14861e-06,0
15.5,5,0,0,0,0
15.5,7,0,5.77722e-18,-2.05839e-20,0
15.5,7.1,0,0.0182585,-6.50536e-05,0
15.5,7.2,0,0.0365169,-0.000130107,0
15.5,7.3,0,0.054732,-0.000191961,0
15.5,7.4,0,0.0727017,-0.000235679,0
15.5,7.5,0,0.0906713,-0.000279397,0
15.5,7.6,0,0.108518,-0.000288753,0
15.5,7.7,0,0.12608,-0.000217928,0
15.5,7.8,0,0.143641,-0.000147104,0
15.5,7.9,0,0.160787,2.87996e-06,0
15.5,8,0,0.177426,0.000249613,0
15.5,8.1,0,0.194064,0.000496346,0
15.5,8.2,0,0.209645,0.000839123,0
15.5,8.3,0,0.224519,0.00124593,0
15.5,8.4,0,0.239393,0.00165273,0
15.5,8.5,0,0.252306,0.00212557,0
15.5,8.6,0,0.264565,0.00262041,0
15.5,8.7,0,0.276824,0.00311525,0
15.5,8.8,0,0.286289,0.00360235,0
15.5,8.9,0,0.295444,0.00408858,0
15.5,9,0,0.304445,0.00457068,0
15.5,9.1,0,0.310539,0.00497423,0
15.5,9.2,0,0.316632,0.00537777,0
15.5,9.3,0,0.32221,0.00575848,0
15.5,9.4,0,0.32572,0.00604784,0
15.5,9.5,0,0.329231,0.00633719,0
15.5,9.6,0,0.332072,0.00658811,0
15.5,9.7,0,0.333668,0.00676764,0
15.5,9.8,0,0.335265,0.00694716,0
15.5,9.9,0,0.336228,0.00708372,0
15.5,10,0,0.336557,0.00717731,0
15.5,10.1,0,0.336886,0.00727089,0
15.5,10.2,0,0.33672,0.00732687,0
15.5,10.3,0,0.336288,0.00736259,0
15.5,10.4,0,0.335855,0.00739832,0
15.5,10.5,0,0.335088,0.00740647,0
15.5,10.6,0,0.334237,0.00740772,0
15.5,10.7,0,0.333386,0.00740898,0
15.5,10.8,0,0.332336,0.00739262,0
15.5,10.9,0,0.331275,0.00737534,0
15.5,11,0,0.330205,0.00735712,0
15.5,11.1,0,0.329054,0.00733044,0
15.5,11.2,0,0.327902,0.00730377,0
15.5,11.3,0,0.326746,0.00727581,0
15.5,11.4,0,0.325577,0.00724396,0
15.5,11.5,0,0.324408,0.00721212,0
15.5,11.6,0,0.323257,0.00717828,0
15.5,11.7,0,0.322133,0.00714144,0
15.5,11.8,0,0.321009,0.0071046,0
15.5,11.9,0,0.319958,0.0070618,0
15.5,12,0,0.318967,0.00701411,0
15.5,12.1,0,0.317975,0.00696642,0
15.5,12.2,0,0.317172,0.00690575,0
15.5,12.3,0,0.316449,0.00683952,0
15.5,12.4,0,0.315727,0.00677329,0
15.5,12.5,0,0.315386,0.00673068,0
15.5,12.6,0,0.315112,0.00669224,0
15.5,12.7,0,0.314838,0.00665379,0
15.6,0,0,0.321351,-0.0219761,0
15.6,0.1,0,0.321361,-0.0219622,0
15.6,0.2,0,0.32202,-0.0220838,0
15.6,0.3,0,0.3229,-0.022235,0
15.6,0.4,0,0.323888,-0.0223693,0
15.6,0.5,0,0.325145,-0.0224882,0
15.6,0.6,0,0.326421,-0.0225776,0
15.6,0.7,0,0.327778,-0.0226671,0
15.6,0.8,0,0.329166,-0.0227392,0
15.6,0.9,0,0.330565,-0.0228009,0
15.6,1,0,0.331943,-0.0228703,0
15.6,1.1,0,0.333345,-0.0229081,0
15.6,1.2,0,0.334684,-0.0229553,0
15.6,1.3,0,0.336006,-0.0229865,0
15.6,1.4,0,0.337306,-0.0230037,0
15.6,1.5,0,0.338465,-0.0230196,0
15.6,1.6,0,0.339655,-0.0230009,0
15.6,1.7,0,0.340624,-0.0229737,0
15.6,1.8,0,0.34152,-0.0229222,0
15.6,1.9,0,0.342319,-0.022845,0
15.6,2,0,0.342698,-0.0227351,0
15.6,2.1,0,0.343112,-0.0225857,0
15.6,2.2,0,0.342895,-0.0223812,0
15.6,2.3,0,0.342443,-0.0221324,0
15.6,2.4,0,0.341704,-0.0218327,0
15.6,2.5,0,0.339877,-0.0214363,0
15.6,2.6,0,0.338073,-0.0209888,0
15.6,2.7,0,0.334785,-0.0204096,0
15.6,2.8,0,0.330922,-0.0197541,0
15.6,2.9,0,0.326424,-0.0190128,0
15.6,3,0,0.319762,-0.0181121,0
15.6,3.1,0,0.313035,-0.0171373,0
15.6,3.2,0,0.303808,-0.0160001,0
15.6,3.3,0,0.293582,-0.0147745,0
15.6,3.4,0,0.28242,-0.0134597,0
15.6,3.5,0,0.268504,-0.0120728,0
15.6,3.6,0,0.254319,-0.0105882,0
15.6,3.7,0,0.23785,-0.00913165,0
15.6,3.8,0,0.220432,-0.00767103,0
15.6,3.9,0,0.202355,-0.00620781,0
15.6,4,0,0.183054,-0.00500334,0
15.6,4.1,0,0.163351,-0.00372572,0
15.6,4.2,0,0.143552,-0.00275945,0
15.6,4.3,0,0.123665,-0.00191652,0
15.6,4.4,0,0.10384,-0.00114177,0
15.6,4.5,0,0.0851175,-0.000730087,0
15.6,4.6,0,0.0661561,-0.000301733,0
15.6,4.7,0,0.0486144,-0.000114962,0
15.6,4.8,0,0.0315912,-2.46012e-05,0
15.6,4.9,0,0.0149968,3.88054e-05,0
15.6,5,0,0,0,0
15.6,7,0,0,0,0
15.6,7.1,0,0.0183869,-6.47624e-05,0
15.6,7.2,0,0.0366453,-0.000129816,0
15.6,7.3,0,0.0548208,-0.000212609,0
15.6,7.4,0,0.0728087,-0.000271219,0
15.6,7.5,0,0.0907783,-0.000314937,0
15.6,7.6,0,0.108565,-0.000371391,0
15.6,7.7,0,0.126132,-0.000315796,0
