x,y,z,p
12.4,3.9,0,-0.0102959
12.4,4,0,-0.010536
12.4,4.1,0,-0.0107605
12.4,4.2,0,-0.0109721
12.4,4.3,0,-0.0111333
12.4,4.4,0,-0.0112864
12.4,4.5,0,-0.0114163
12.4,4.6,0,-0.0114978
12.4,4.7,0,-0.0116113
12.4,4.8,0,-0.0116944
12.4,4.9,0,-0.0117462
12.4,5,0,-0.0117858
12.4,7,0,-0.00486583
12.4,7.1,0,-0.0048492
12.4,7.2,0,-0.00484649
12.4,7.3,0,-0.0048486
12.4,7.4,0,-0.00482268
12.4,7.5,0,-0.00481618
12.4,7.6,0,-0.00480653
12.4,7.7,0,-0.00477525
12.4,7.8,0,-0.00475932
12.4,7.9,0,-0.00473193
12.4,8,0,-0.00468971
12.4,8.1,0,-0.00465726
12.4,8.2,0,-0.00460819
12.4,8.3,0,-0.00455065
12.4,8.4,0,-0.004498
12.4,8.5,0,-0.00442599
12.4,8.6,0,-0.00435131
12.4,8.7,0,-0.00427882
12.4,8.8,0,-0.0041859
12.4,8.9,0,-0.00409602
12.4,9,0,-0.00400704
12.4,9.1,0,-0.0038994
12.4,9.2,0,-0.00379938
12.4,9.3,0,-0.00369775
12.4,9.4,0,-0.00358264
12.4,9.5,0,-0.0034775
12.4,9.6,0,-0.00336824
12.4,9.7,0,-0.00325083
12.4,9.8,0,-0.00314284
12.4,9.9,0,-0.00302948
12.4,10,0,-0.00291242
12.4,10.1,0,-0.00280339
12.4,10.2,0,-0.00268825
12.4,10.3,0,-0.00257286
12.4,10.4,0,-0.00246382
12.4,10.5,0,-0.00234841
12.4,10.6,0,-0.00223545
12.4,10.7,0,-0.00212674
12.4,10.8,0,-0.00201206
12.4,10.9,0,-0.0019016
12.4,11,0,-0.00179319
12.4,11.1,0,-0.00168042
12.4,11.2,0,-0.0015724
12.4,11.3,0,-0.00146466
12.4,11.4,0,-0.00135431
12.4,11.5,0,-0.00124848
12.4,11.6,0,-0.00114193
12.4,11.7,0,-0.00103442
12.4,11.8,0,-0.000930324
12.4,11.9,0,-0.000825378
12.4,12,0,-0.000720649
12.4,12.1,0,-0.000618538
12.4,12.2,0,-0.000515672
12.4,12.3,0,-0.000413519
12.4,12.4,0,-0.000312373
12.4,12.5,0,-0.000210754
12.4,12.6,0,-0.000107205
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.000207639
12.5,0.2,0,-0.000404766
12.5,0.3,0,-0.000599478
12.5,0.4,0,-0.000796639
12.5,0.5,0,-0.000993573
12.5,0.6,0,-0.00119774
12.5,0.7,0,-0.00140161
12.5,0.8,0,-0.00161024
12.5,0.9,0,-0.00182373
12.5,1,0,-0.00203382
12.5,1.1,0,-0.00225876
12.5,1.2,0,-0.00247898
12.5,1.3,0,-0.00270672
12.5,1.4,0,-0.00294158
12.5,1.5,0,-0.00316968
12.5,1.6,0,-0.00342043
12.5,1.7,0,-0.00366233
12.5,1.8,0,-0.0039149
12.5,1.9,0,-0.0041766
12.5,2,0,-0.00442861
12.5,2.1,0,-0.00471076
12.5,2.2,0,-0.00497959
12.5,2.3,0,-0.00526228
12.5,2.4,0,-0.00555517
12.5,2.5,0,-0.00583569
12.5,2.6,0,-0.00615249
12.5,2.7,0,-0.0064499
12.5,2.8,0,-0.00676346
12.5,2.9,0,-0.00708555
12.5,3,0,-0.00739101
12.5,3.1,0,-0.00773484
12.5,3.2,0,-0.00804771
12.5,3.3,0,-0.00837498
12.5,3.4,0,-0.00870239
12.5,3.5,0,-0.00900301
12.5,3.6,0,-0.00933235
12.5,3.7,0,-0.00961224
12.5,3.8,0,-0.00989384
12.5,3.9,0,-0.0101594
12.5,4,0,-0.0103892
12.5,4.1,0,-0.0106128
12.5,4.2,0,-0.010793
12.5,4.3,0,-0.0109541
12.5,4.4,0,-0.0110886
12.5,4.5,0,-0.0112131
12.5,4.6,0,-0.0112885
12.5,4.7,0,-0.0113893
12.5,4.8,0,-0.0114723
12.5,4.9,0,-0.0115172
12.5,5,0,-0.0115542
12.5,7,0,-0.00482498
12.5,7.1,0,-0.00481068
12.5,7.2,0,-0.00480663
12.5,7.3,0,-0.00480835
12.5,7.4,0,-0.00478729
12.5,7.5,0,-0.00477716
12.5,7.6,0,-0.00476752
12.5,7.7,0,-0.00474085
12.5,7.8,0,-0.00472195
12.5,7.9,0,-0.00469456
12.5,8,0,-0.0046561
12.5,8.1,0,-0.00462233
12.5,8.2,0,-0.00457326
12.5,8.3,0,-0.00451892
12.5,8.4,0,-0.00446627
12.5,8.5,0,-0.00439426
12.5,8.6,0,-0.00432284
12.5,8.7,0,-0.00425079
12.5,8.8,0,-0.00415858
12.5,8.9,0,-0.00407164
12.5,9,0,-0.0039828
12.5,9.1,0,-0.00387728
12.5,9.2,0,-0.00377866
12.5,9.3,0,-0.00367703
12.5,9.4,0,-0.00356549
12.5,9.5,0,-0.00345989
12.5,9.6,0,-0.00335064
12.5,9.7,0,-0.00323686
12.5,9.8,0,-0.00312793
12.5,9.9,0,-0.00301458
12.5,10,0,-0.00290086
12.5,10.1,0,-0.00279085
12.5,10.2,0,-0.00267571
12.5,10.3,0,-0.00256325
12.5,10.4,0,-0.00245336
12.5,10.5,0,-0.00233795
12.5,10.6,0,-0.00222727
12.5,10.7,0,-0.00211812
12.5,10.8,0,-0.0020042
12.5,10.9,0,-0.00189475
12.5,11,0,-0.00178622
12.5,11.1,0,-0.00167481
12.5,11.2,0,-0.00156688
12.5,11.3,0,-0.00145915
12.5,11.4,0,-0.00135047
12.5,11.5,0,-0.00124428
12.5,11.6,0,-0.00113772
12.5,11.7,0,-0.00103166
12.5,11.8,0,-0.000927301
12.5,11.9,0,-0.000822355
12.5,12,0,-0.000718912
12.5,12.1,0,-0.000616581
12.5,12.2,0,-0.000513716
12.5,12.3,0,-0.00041248
12.5,12.4,0,-0.00031139
12.5,12.5,0,-0.000209716
12.5,12.6,0,-0.00010647
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.00020522
12.6,0.2,0,-0.0004069
12.6,0.3,0,-0.000601612
12.6,0.4,0,-0.000800166
12.6,0.5,0,-0.000997873
12.6,0.6,0,-0.00120258
12.6,0.7,0,-0.00140782
12.6,0.8,0,-0.00161645
12.6,0.9,0,-0.00182995
12.6,1,0,-0.00204154
12.6,1.1,0,-0.00226537
12.6,1.2,0,-0.00248759
12.6,1.3,0,-0.00271532
12.6,1.4,0,-0.00294821
12.6,1.5,0,-0.00317832
12.6,1.6,0,-0.00342608
12.6,1.7,0,-0.00366984
12.6,1.8,0,-0.00392241
12.6,1.9,0,-0.00417946
12.6,2,0,-0.00443347
12.6,2.1,0,-0.00471017
12.6,2.2,0,-0.00497982
12.6,2.3,0,-0.00526251
12.6,2.4,0,-0.00554685
12.6,2.5,0,-0.00582867
12.6,2.6,0,-0.00613625
12.6,2.7,0,-0.00643222
12.6,2.8,0,-0.00674579
12.6,2.9,0,-0.00705281
12.6,3,0,-0.00735829
12.6,3.1,0,-0.00768628
12.6,3.2,0,-0.00799454
12.6,3.3,0,-0.00832181
12.6,3.4,0,-0.00862342
12.6,3.5,0,-0.00892335
12.6,3.6,0,-0.00922759
12.6,3.7,0,-0.00950051
12.6,3.8,0,-0.00978211
12.6,3.9,0,-0.0100135
12.6,4,0,-0.0102425
12.6,4.1,0,-0.0104427
12.6,4.2,0,-0.0106138
12.6,4.3,0,-0.010775
12.6,4.4,0,-0.0108903
12.6,4.5,0,-0.0110099
12.6,4.6,0,-0.0110867
12.6,4.7,0,-0.0111672
12.6,4.8,0,-0.0112503
12.6,4.9,0,-0.0112864
12.6,5,0,-0.0113226
12.6,7,0,-0.00478413
12.6,7.1,0,-0.00477496
12.6,7.2,0,-0.00477091
12.6,7.3,0,-0.0047681
12.6,7.4,0,-0.00475294
12.6,7.5,0,-0.0047415
12.6,7.6,0,-0.0047285
12.6,7.7,0,-0.00470645
12.6,7.8,0,-0.00468562
12.6,7.9,0,-0.00465759
12.6,8,0,-0.00462248
12.6,8.1,0,-0.0045874
12.6,8.2,0,-0.00453985
12.6,8.3,0,-0.00448719
12.6,8.4,0,-0.00443454
12.6,8.5,0,-0.00436511
12.6,8.6,0,-0.00429417
12.6,8.7,0,-0.00422276
12.6,8.8,0,-0.00413391
12.6,8.9,0,-0.00404697
12.6,9,0,-0.00395856
12.6,9.1,0,-0.00385671
12.6,9.2,0,-0.00375808
12.6,9.3,0,-0.00365631
12.6,9.4,0,-0.00354853
12.6,9.5,0,-0.00344267
12.6,9.6,0,-0.00333303
12.6,9.7,0,-0.00322288
12.6,9.8,0,-0.00311324
12.6,9.9,0,-0.00300044
12.6,10,0,-0.0028893
12.6,10.1,0,-0.00277831
12.6,10.2,0,-0.00266495
12.6,10.3,0,-0.00255369
12.6,10.4,0,-0.00244289
12.6,10.5,0,-0.00233001
12.6,10.6,0,-0.00221942
12.6,10.7,0,-0.0021095
12.6,10.8,0,-0.00199784
12.6,10.9,0,-0.00188839
12.6,11,0,-0.00177924
12.6,11.1,0,-0.00166977
12.6,11.2,0,-0.00156177
12.6,11.3,0,-0.00145364
12.6,11.4,0,-0.00134662
12.6,11.5,0,-0.00124025
12.6,11.6,0,-0.00113352
12.6,11.7,0,-0.0010289
12.6,11.8,0,-0.000924306
12.6,11.9,0,-0.000819783
12.6,12,0,-0.000717175
12.6,12.1,0,-0.000614625
12.6,12.2,0,-0.000512411
12.6,12.3,0,-0.00041143
12.6,12.4,0,-0.000310407
12.6,12.5,0,-0.000208104
12.6,12.6,0,-0.000104858
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.000202196
12.7,0.2,0,-0.000404391
12.7,0.3,0,-0.000604826
12.7,0.4,0,-0.0008035
12.7,0.5,0,-0.00100217
12.7,0.6,0,-0.00120754
12.7,0.7,0,-0.00141291
12.7,0.8,0,-0.00162233
12.7,0.9,0,-0.00183579
12.7,1,0,-0.00204925
12.7,1.1,0,-0.0022717
12.7,1.2,0,-0.00249415
12.7,1.3,0,-0.00272169
12.7,1.4,0,-0.00295432
12.7,1.5,0,-0.00318695
12.7,1.6,0,-0.00343098
12.7,1.7,0,-0.00367501
12.7,1.8,0,-0.00392528
12.7,1.9,0,-0.00418181
12.7,2,0,-0.00443834
12.7,2.1,0,-0.00470821
12.7,2.2,0,-0.00497809
12.7,2.3,0,-0.00525475
12.7,2.4,0,-0.0055382
12.7,2.5,0,-0.00582165
12.7,2.6,0,-0.00611771
12.7,2.7,0,-0.00641377
12.7,2.8,0,-0.00671456
12.7,2.9,0,-0.00702007
12.7,3,0,-0.00732558
12.7,3.1,0,-0.00763377
12.7,3.2,0,-0.00794196
12.7,3.3,0,-0.00824558
12.7,3.4,0,-0.00854463
12.7,3.5,0,-0.00884368
12.7,3.6,0,-0.00911655
12.7,3.7,0,-0.00938941
12.7,3.8,0,-0.00963983
12.7,3.9,0,-0.00986782
12.7,4,0,-0.0100958
12.7,4.1,0,-0.0102666
12.7,4.2,0,-0.0104375
12.7,4.3,0,-0.0105797
12.7,4.4,0,-0.0106932
12.7,4.5,0,-0.0108067
12.7,4.6,0,-0.0108852
12.7,4.7,0,-0.0109637
12.7,4.8,0,-0.0110206
12.7,4.9,0,-0.0110558
12.7,5,0,-0.011091
12.7,7,0,-0.00474328
12.7,7.1,0,-0.00473923
12.7,7.2,0,-0.00473518
12.7,7.3,0,-0.00473002
12.7,7.4,0,-0.00471858
12.7,7.5,0,-0.00470714
12.7,7.6,0,-0.00469288
12.7,7.7,0,-0.00467205
12.7,7.8,0,-0.00465123
12.7,7.9,0,-0.00462397
12.7,8,0,-0.00458887
12.7,8.1,0,-0.00455376
12.7,8.2,0,-0.00450812
12.7,8.3,0,-0.00445547
12.7,8.4,0,-0.00440281
12.7,8.5,0,-0.00433644
12.7,8.6,0,-0.00426551
12.7,8.7,0,-0.00419457
12.7,8.8,0,-0.00410923
12.7,8.9,0,-0.00402229
12.7,9,0,-0.00393477
12.7,9.1,0,-0.00383614
12.7,9.2,0,-0.00373751
12.7,9.3,0,-0.00363744
12.7,9.4,0,-0.00353158
12.7,9.5,0,-0.00342572
12.7,9.6,0,-0.00331854
12.7,9.7,0,-0.0032089
12.7,9.8,0,-0.00309926
12.7,9.9,0,-0.00298888
12.7,10,0,-0.00287774
12.7,10.1,0,-0.00276661
12.7,10.2,0,-0.00265539
12.7,10.3,0,-0.00254413
12.7,10.4,0,-0.00243287
12.7,10.5,0,-0.00232215
12.7,10.6,0,-0.00221156
12.7,10.7,0,-0.00210098
12.7,10.8,0,-0.00199148
12.7,10.9,0,-0.00188204
12.7,11,0,-0.00177274
12.7,11.1,0,-0.00166474
12.7,11.2,0,-0.00155674
12.7,11.3,0,-0.00144915
12.7,11.4,0,-0.00134277
12.7,11.5,0,-0.0012364
12.7,11.6,0,-0.00113074
12.7,11.7,0,-0.00102614
12.7,11.8,0,-0.000921548
12.7,11.9,0,-0.000818046
12.7,12,0,-0.000715438
12.7,12.1,0,-0.00061283
12.7,12.2,0,-0.000511361
12.7,12.3,0,-0.00041038
12.7,12.4,0,-0.000309399
12.7,12.5,0,-0.000206493
12.7,12.6,0,-0.000103246
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.000206208
12.8,0.2,0,-0.000408043
12.8,0.3,0,-0.000605055
12.8,0.4,0,-0.00080371
12.8,0.5,0,-0.001003
12.8,0.6,0,-0.00120819
12.8,0.7,0,-0.00141359
12.8,0.8,0,-0.00162348
12.8,0.9,0,-0.00183696
12.8,1,0,-0.00204989
12.8,1.1,0,-0.00227272
12.8,1.2,0,-0.00249504
12.8,1.3,0,-0.00272177
12.8,1.4,0,-0.00295444
12.8,1.5,0,-0.0031849
12.8,1.6,0,-0.00342922
12.8,1.7,0,-0.00367293
12.8,1.8,0,-0.00392041
12.8,1.9,0,-0.00417694
12.8,2,0,-0.0044292
12.8,2.1,0,-0.00469867
12.8,2.2,0,-0.00496798
12.8,2.3,0,-0.0052387
12.8,2.4,0,-0.00552206
12.8,2.5,0,-0.0057982
12.8,2.6,0,-0.00609265
12.8,2.7,0,-0.00638776
12.8,2.8,0,-0.00667805
12.8,2.9,0,-0.00698334
12.8,3,0,-0.00727639
12.8,3.1,0,-0.00758225
12.8,3.2,0,-0.00788882
12.8,3.3,0,-0.00817613
12.8,3.4,0,-0.00847499
12.8,3.5,0,-0.00875348
12.8,3.6,0,-0.00902546
12.8,3.7,0,-0.00929589
12.8,3.8,0,-0.0095241
12.8,3.9,0,-0.00975205
12.8,4,0,-0.00995519
12.8,4.1,0,-0.0101242
12.8,4.2,0,-0.0102931
12.8,4.3,0,-0.0104131
12.8,4.4,0,-0.0105262
12.8,4.5,0,-0.0106286
12.8,4.6,0,-0.0106926
12.8,4.7,0,-0.0107714
12.8,4.8,0,-0.0108293
12.8,4.9,0,-0.0108644
12.8,5,0,-0.0108956
12.8,7,0,-0.00471554
12.8,7.1,0,-0.00470681
12.8,7.2,0,-0.00470276
12.8,7.3,0,-0.00470117
12.8,7.4,0,-0.00468694
12.8,7.5,0,-0.0046755
12.8,7.6,0,-0.00466426
12.8,7.7,0,-0.00464259
12.8,7.8,0,-0.00462176
12.8,7.9,0,-0.00459705
12.8,8,0,-0.00456195
12.8,8.1,0,-0.0045269
12.8,8.2,0,-0.00448399
12.8,8.3,0,-0.00443133
12.8,8.4,0,-0.00437981
12.8,8.5,0,-0.00431507
12.8,8.6,0,-0.00424413
12.8,8.7,0,-0.00417522
12.8,8.8,0,-0.00409031
12.8,8.9,0,-0.00400337
12.8,9,0,-0.00391858
12.8,9.1,0,-0.00381935
12.8,9.2,0,-0.00372072
12.8,9.3,0,-0.00362317
12.8,9.4,0,-0.00351674
12.8,9.5,0,-0.00341088
12.8,9.6,0,-0.00330572
12.8,9.7,0,-0.00319589
12.8,9.8,0,-0.00308625
12.8,9.9,0,-0.00297757
12.8,10,0,-0.00286644
12.8,10.1,0,-0.00275571
12.8,10.2,0,-0.00264568
12.8,10.3,0,-0.00253442
12.8,10.4,0,-0.00242451
12.8,10.5,0,-0.00231391
12.8,10.6,0,-0.00220332
12.8,10.7,0,-0.0020948
12.8,10.8,0,-0.00198458
12.8,10.9,0,-0.00187513
12.8,11,0,-0.00176771
12.8,11.1,0,-0.00165907
12.8,11.2,0,-0.00155107
12.8,11.3,0,-0.00144487
12.8,11.4,0,-0.00133824
12.8,11.5,0,-0.00123186
12.8,11.6,0,-0.00112723
12.8,11.7,0,-0.00102263
12.8,11.8,0,-0.000918034
12.8,11.9,0,-0.000815447
12.8,12,0,-0.000712839
12.8,12.1,0,-0.000610545
12.8,12.2,0,-0.000509849
12.8,12.3,0,-0.000408868
12.8,12.4,0,-0.000308393
12.8,12.5,0,-0.000207188
12.8,12.6,0,-0.000103942
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.000209418
12.9,0.2,0,-0.000408445
12.9,0.3,0,-0.000605457
12.9,0.4,0,-0.000804043
12.9,0.5,0,-0.00100383
12.9,0.6,0,-0.00120888
12.9,0.7,0,-0.00141454
12.9,0.8,0,-0.00162443
12.9,0.9,0,-0.00183803
12.9,1,0,-0.00205052
12.9,1.1,0,-0.00227367
12.9,1.2,0,-0.00249475
12.9,1.3,0,-0.00272147
12.9,1.4,0,-0.00295412
12.9,1.5,0,-0.00318285
12.9,1.6,0,-0.0034274
12.9,1.7,0,-0.00366803
12.9,1.8,0,-0.00391551
12.9,1.9,0,-0.00417121
12.9,2,0,-0.00442006
12.9,2.1,0,-0.0046892
12.9,2.2,0,-0.00495281
12.9,2.3,0,-0.00522354
12.9,2.4,0,-0.00550446
12.9,2.5,0,-0.00577474
12.9,2.6,0,-0.00606792
12.9,2.7,0,-0.00635318
12.9,2.8,0,-0.00664346
12.9,2.9,0,-0.00694413
12.9,3,0,-0.0072272
12.9,3.1,0,-0.0075312
12.9,3.2,0,-0.00782107
12.9,3.3,0,-0.00810839
12.9,3.4,0,-0.00840124
12.9,3.5,0,-0.00866327
12.9,3.6,0,-0.00893454
12.9,3.7,0,-0.00918048
12.9,3.8,0,-0.00940869
12.9,3.9,0,-0.00963131
12.9,4,0,-0.00981458
12.9,4.1,0,-0.00998216
12.9,4.2,0,-0.0101307
12.9,4.3,0,-0.0102508
12.9,4.4,0,-0.0103569
12.9,4.5,0,-0.0104505
12.9,4.6,0,-0.0105029
12.9,4.7,0,-0.0105815
12.9,4.8,0,-0.0106394
12.9,4.9,0,-0.0106722
12.9,5,0,-0.0107001
12.9,7,0,-0.0046878
12.9,7.1,0,-0.00467438
12.9,7.2,0,-0.00467033
12.9,7.3,0,-0.00467395
12.9,7.4,0,-0.0046553
12.9,7.5,0,-0.00464538
12.9,7.6,0,-0.00463803
12.9,7.7,0,-0.00461312
12.9,7.8,0,-0.00459515
12.9,7.9,0,-0.0045718
12.9,8,0,-0.00453503
12.9,8.1,0,-0.00450353
12.9,8.2,0,-0.00446026
12.9,8.3,0,-0.0044072
12.9,8.4,0,-0.00435861
12.9,8.5,0,-0.00429372
12.9,8.6,0,-0.00422276
12.9,8.7,0,-0.00415653
12.9,8.8,0,-0.00407138
12.9,8.9,0,-0.00398444
12.9,9,0,-0.00390247
12.9,9.1,0,-0.00380256
12.9,9.2,0,-0.00370404
12.9,9.3,0,-0.00360944
12.9,9.4,0,-0.0035019
12.9,9.5,0,-0.00339732
12.9,9.6,0,-0.00329406
12.9,9.7,0,-0.00318287
12.9,9.8,0,-0.00307564
12.9,9.9,0,-0.00296736
12.9,10,0,-0.00285513
12.9,10.1,0,-0.00274733
12.9,10.2,0,-0.0026365
12.9,10.3,0,-0.00252471
12.9,10.4,0,-0.00241745
12.9,10.5,0,-0.00230571
12.9,10.6,0,-0.00219508
12.9,10.7,0,-0.00208892
12.9,10.8,0,-0.00197768
12.9,10.9,0,-0.00186823
12.9,11,0,-0.00176288
12.9,11.1,0,-0.0016534
12.9,11.2,0,-0.00154569
12.9,11.3,0,-0.00144101
12.9,11.4,0,-0.0013337
12.9,11.5,0,-0.00122815
12.9,11.6,0,-0.00112426
12.9,11.7,0,-0.00101912
12.9,11.8,0,-0.000915734
12.9,11.9,0,-0.000813134
12.9,12,0,-0.00071024
12.9,12.1,0,-0.000609139
12.9,12.2,0,-0.000508366
12.9,12.3,0,-0.000407355
12.9,12.4,0,-0.000307682
12.9,12.5,0,-0.000207884
12.9,12.6,0,-0.000104638
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000208335
13,0.2,0,-0.000408847
13,0.3,0,-0.00060586
13,0.4,0,-0.000804928
13,0.5,0,-0.00100466
13,0.6,0,-0.0012098
13,0.7,0,-0.00141549
13,0.8,0,-0.00162538
13,0.9,0,-0.00183859
13,1,0,-0.00205116
13,1.1,0,-0.00227391
13,1.2,0,-0.00249445
13,1.3,0,-0.00272118
13,1.4,0,-0.00295195
13,1.5,0,-0.00318079
13,1.6,0,-0.00342441
13,1.7,0,-0.00366313
13,1.8,0,-0.00391061
13,1.9,0,-0.00416206
13,2,0,-0.00441092
13,2.1,0,-0.00467837
13,2.2,0,-0.00493764
13,2.3,0,-0.00520837
13,2.4,0,-0.0054813
13,2.5,0,-0.00575129
13,2.6,0,-0.00604161
13,2.7,0,-0.0063186
13,2.8,0,-0.00660888
13,2.9,0,-0.00689558
13,3,0,-0.00717802
13,3.1,0,-0.00747715
13,3.2,0,-0.00775333
13,3.3,0,-0.00804064
13,3.4,0,-0.0083116
13,3.5,0,-0.00857307
13,3.6,0,-0.00883704
13,3.7,0,-0.00906507
13,3.8,0,-0.00929328
13,3.9,0,-0.0094908
13,4,0,-0.00967397
13,4.1,0,-0.00983557
13,4.2,0,-0.00996841
13,4.3,0,-0.0100884
13,4.4,0,-0.0101802
13,4.5,0,-0.0102724
13,4.6,0,-0.0103256
13,4.7,0,-0.0103915
13,4.8,0,-0.0104495
13,4.9,0,-0.0104771
13,5,0,-0.0105046
13,7,0,-0.00466006
13,7.1,0,-0.0046445
13,7.2,0,-0.00464265
13,7.3,0,-0.00464672
13,7.4,0,-0.00462444
13,7.5,0,-0.00461914
13,7.6,0,-0.00461179
13,7.7,0,-0.00458365
13,7.8,0,-0.0045701
13,7.9,0,-0.00454675
13,8,0,-0.00450811
13,8.1,0,-0.00448017
13,8.2,0,-0.00443689
13,8.3,0,-0.00438306
13,8.4,0,-0.0043374
13,8.5,0,-0.00427252
13,8.6,0,-0.00420218
13,8.7,0,-0.00413784
13,8.8,0,-0.00405264
13,8.9,0,-0.00396739
13,9,0,-0.00388635
13,9.1,0,-0.00378605
13,9.2,0,-0.00369031
13,9.3,0,-0.00359571
13,9.4,0,-0.00348712
13,9.5,0,-0.00338567
13,9.6,0,-0.0032824
13,9.7,0,-0.00316986
13,9.8,0,-0.00306575
13,9.9,0,-0.00295746
13,10,0,-0.00284383
13,10.1,0,-0.00273895
13,10.2,0,-0.00262812
13,10.3,0,-0.00251513
13,10.4,0,-0.00241039
13,10.5,0,-0.00229864
13,10.6,0,-0.00218782
13,10.7,0,-0.00208303
13,10.8,0,-0.00197145
13,10.9,0,-0.00186297
13,11,0,-0.00175806
13,11.1,0,-0.00164799
13,11.2,0,-0.00154183
13,11.3,0,-0.00143715
13,11.4,0,-0.00132916
13,11.5,0,-0.00122518
13,11.6,0,-0.00112129
13,11.7,0,-0.0010156
13,11.8,0,-0.000913577
13,11.9,0,-0.000810977
13,12,0,-0.000707641
13,12.1,0,-0.000607732
13,12.2,0,-0.00050696
13,12.3,0,-0.000405983
13,12.4,0,-0.000306972
13,12.5,0,-0.000207297
13,12.6,0,-0.000104955
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.000204725
13.1,0.2,0,-0.000407644
13.1,0.3,0,-0.000606509
13.1,0.4,0,-0.000805948
13.1,0.5,0,-0.00100548
13.1,0.6,0,-0.00121092
13.1,0.7,0,-0.00141651
13.1,0.8,0,-0.00162611
13.1,0.9,0,-0.00183901
13.1,1,0,-0.00205179
13.1,1.1,0,-0.00227323
13.1,1.2,0,-0.002494
13.1,1.3,0,-0.00272002
13.1,1.4,0,-0.00294948
13.1,1.5,0,-0.00317874
13.1,1.6,0,-0.00341921
13.1,1.7,0,-0.00365812
13.1,1.8,0,-0.003904
13.1,1.9,0,-0.00415289
13.1,2,0,-0.00440178
13.1,2.1,0,-0.00466361
13.1,2.2,0,-0.00492264
13.1,2.3,0,-0.00519028
13.1,2.4,0,-0.00545882
13.1,2.5,0,-0.00572784
13.1,2.6,0,-0.00600863
13.1,2.7,0,-0.00628466
13.1,2.8,0,-0.00656931
13.1,2.9,0,-0.00684854
13.1,3,0,-0.00712884
13.1,3.1,0,-0.00741173
13.1,3.2,0,-0.00768652
13.1,3.3,0,-0.00796467
13.1,3.4,0,-0.0082233
13.1,3.5,0,-0.00848286
13.1,3.6,0,-0.00872252
13.1,3.7,0,-0.00895001
13.1,3.8,0,-0.00916793
13.1,3.9,0,-0.00935055
13.1,4,0,-0.00953335
13.1,4.1,0,-0.00967505
13.1,4.2,0,-0.0098068
13.1,4.3,0,-0.00992168
13.1,4.4,0,-0.0100068
13.1,4.5,0,-0.0100943
13.1,4.6,0,-0.0101502
13.1,4.7,0,-0.0102074
13.1,4.8,0,-0.0102579
13.1,4.9,0,-0.0102831
13.1,5,0,-0.0103091
13.1,7,0,-0.00463232
13.1,7.1,0,-0.00461676
13.1,7.2,0,-0.00461542
13.1,7.3,0,-0.0046195
13.1,7.4,0,-0.00459721
13.1,7.5,0,-0.0045929
13.1,7.6,0,-0.00458555
13.1,7.7,0,-0.00455764
13.1,7.8,0,-0.00454504
13.1,7.9,0,-0.00452169
13.1,8,0,-0.004484
13.1,8.1,0,-0.0044568
13.1,8.2,0,-0.00441352
13.1,8.3,0,-0.00436171
13.1,8.4,0,-0.0043162
13.1,8.5,0,-0.00425132
13.1,8.6,0,-0.00418349
13.1,8.7,0,-0.00411915
13.1,8.8,0,-0.00403394
13.1,8.9,0,-0.00395128
13.1,9,0,-0.00387024
13.1,9.1,0,-0.00376994
13.1,9.2,0,-0.00367658
13.1,9.3,0,-0.00358198
13.1,9.4,0,-0.00347339
13.1,9.5,0,-0.00337401
13.1,9.6,0,-0.00327075
13.1,9.7,0,-0.00315876
13.1,9.8,0,-0.00305586
13.1,9.9,0,-0.00294757
13.1,10,0,-0.00283497
13.1,10.1,0,-0.00273057
13.1,10.2,0,-0.00261974
13.1,10.3,0,-0.00250807
13.1,10.4,0,-0.00240333
13.1,10.5,0,-0.00229158
13.1,10.6,0,-0.00218194
13.1,10.7,0,-0.00207714
13.1,10.8,0,-0.00196557
13.1,10.9,0,-0.00185815
13.1,11,0,-0.00175323
13.1,11.1,0,-0.00164316
13.1,11.2,0,-0.00153797
13.1,11.3,0,-0.0014333
13.1,11.4,0,-0.00132537
13.1,11.5,0,-0.00122221
13.1,11.6,0,-0.00111832
13.1,11.7,0,-0.00101299
13.1,11.8,0,-0.00091142
13.1,11.9,0,-0.00080882
13.1,12,0,-0.000706089
13.1,12.1,0,-0.000606326
13.1,12.2,0,-0.000505553
13.1,12.3,0,-0.000405272
13.1,12.4,0,-0.000306261
13.1,12.5,0,-0.000206586
13.1,12.6,0,-0.000104955
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.000204481
13.2,0.2,0,-0.0004074
13.2,0.3,0,-0.000606095
13.2,0.4,0,-0.000805535
13.2,0.5,0,-0.00100506
13.2,0.6,0,-0.00121006
13.2,0.7,0,-0.00141565
13.2,0.8,0,-0.00162445
13.2,0.9,0,-0.00183734
13.2,1,0,-0.00204991
13.2,1.1,0,-0.00227025
13.2,1.2,0,-0.00249102
13.2,1.3,0,-0.00271502
13.2,1.4,0,-0.00294449
13.2,1.5,0,-0.00317298
13.2,1.6,0,-0.0034113
13.2,1.7,0,-0.0036502
13.2,1.8,0,-0.003892
