x,y,z,p
16.9,0.8,0,-0.00100665
16.9,0.9,0,-0.00113529
16.9,1,0,-0.00126351
16.9,1.1,0,-0.0013917
16.9,1.2,0,-0.00152269
16.9,1.3,0,-0.00165183
16.9,1.4,0,-0.00178354
16.9,1.5,0,-0.00191463
16.9,1.6,0,-0.0020451
16.9,1.7,0,-0.00217815
16.9,1.8,0,-0.00230875
16.9,1.9,0,-0.00244127
16.9,2,0,-0.00257254
16.9,2.1,0,-0.00270196
16.9,2.2,0,-0.00283296
16.9,2.3,0,-0.00296022
16.9,2.4,0,-0.00308781
16.9,2.5,0,-0.00321261
16.9,2.6,0,-0.00333318
16.9,2.7,0,-0.00345316
16.9,2.8,0,-0.00356709
16.9,2.9,0,-0.00367855
16.9,3,0,-0.00378505
16.9,3.1,0,-0.00388354
16.9,3.2,0,-0.00397915
16.9,3.3,0,-0.00406612
16.9,3.4,0,-0.00414772
16.9,3.5,0,-0.00422422
16.9,3.6,0,-0.0042884
16.9,3.7,0,-0.00435063
16.9,3.8,0,-0.00440352
16.9,3.9,0,-0.00445007
16.9,4,0,-0.00449563
16.9,4.1,0,-0.00452582
16.9,4.2,0,-0.00455859
16.9,4.3,0,-0.00458355
16.9,4.4,0,-0.004603
16.9,4.5,0,-0.00462672
16.9,4.6,0,-0.00463397
16.9,4.7,0,-0.00464868
16.9,4.8,0,-0.00465753
16.9,4.9,0,-0.00466072
16.9,5,0,-0.00466929
16.9,7,0,-0.0033667
16.9,7.1,0,-0.00336572
16.9,7.2,0,-0.00336475
16.9,7.3,0,-0.00336295
16.9,7.4,0,-0.00335647
16.9,7.5,0,-0.00335
16.9,7.6,0,-0.00334076
16.9,7.7,0,-0.0033251
16.9,7.8,0,-0.00330943
16.9,7.9,0,-0.00328912
16.9,8,0,-0.00326313
16.9,8.1,0,-0.00323714
16.9,8.2,0,-0.00320418
16.9,8.3,0,-0.00316657
16.9,8.4,0,-0.00312896
16.9,8.5,0,-0.00308257
16.9,8.6,0,-0.00303326
16.9,8.7,0,-0.00298395
16.9,8.8,0,-0.00292502
16.9,8.9,0,-0.00286502
16.9,9,0,-0.00280459
16.9,9.1,0,-0.00273594
16.9,9.2,0,-0.00266729
16.9,9.3,0,-0.00259742
16.9,9.4,0,-0.00252268
16.9,9.5,0,-0.00244794
16.9,9.6,0,-0.00237193
16.9,9.7,0,-0.00229358
16.9,9.8,0,-0.00221522
16.9,9.9,0,-0.00213606
16.9,10,0,-0.0020561
16.9,10.1,0,-0.00197614
16.9,10.2,0,-0.00189606
16.9,10.3,0,-0.00181591
16.9,10.4,0,-0.00173576
16.9,10.5,0,-0.00165617
16.9,10.6,0,-0.0015767
16.9,10.7,0,-0.00149724
16.9,10.8,0,-0.00141887
16.9,10.9,0,-0.00134056
16.9,11,0,-0.00126238
16.9,11.1,0,-0.00118541
16.9,11.2,0,-0.00110844
16.9,11.3,0,-0.00103182
16.9,11.4,0,-0.000956228
16.9,11.5,0,-0.000880636
16.9,11.6,0,-0.000805584
16.9,11.7,0,-0.000731343
16.9,11.8,0,-0.000657102
16.9,11.9,0,-0.000583618
16.9,12,0,-0.000510755
16.9,12.1,0,-0.000437892
16.9,12.2,0,-0.000365676
16.9,12.3,0,-0.000293738
16.9,12.4,0,-0.000221801
16.9,12.5,0,-0.000148077
16.9,12.6,0,-7.40386e-05
16.9,12.7,0,0
17,0,0,0
17,0.1,0,-0.000130243
17,0.2,0,-0.00025389
17,0.3,0,-0.000376486
17,0.4,0,-0.000498479
17,0.5,0,-0.000622183
17,0.6,0,-0.000745766
17,0.7,0,-0.000870277
17,0.8,0,-0.000996161
17,0.9,0,-0.00112154
17,1,0,-0.0012494
17,1.1,0,-0.00137686
17,1.2,0,-0.00150489
17,1.3,0,-0.00163403
17,1.4,0,-0.00176239
17,1.5,0,-0.00189308
17,1.6,0,-0.00202285
17,1.7,0,-0.00215279
17,1.8,0,-0.0022834
17,1.9,0,-0.00241258
17,2,0,-0.00254335
17,2.1,0,-0.00267222
17,2.2,0,-0.00279992
17,2.3,0,-0.00292718
17,2.4,0,-0.00305168
17,2.5,0,-0.00317575
17,2.6,0,-0.00329609
17,2.7,0,-0.00341262
17,2.8,0,-0.00352655
17,2.9,0,-0.00363561
17,3,0,-0.00374111
17,3.1,0,-0.00383974
17,3.2,0,-0.00393225
17,3.3,0,-0.00401921
17,3.4,0,-0.00409939
17,3.5,0,-0.00417496
17,3.6,0,-0.00423928
17,3.7,0,-0.00429968
17,3.8,0,-0.00435257
17,3.9,0,-0.00439821
17,4,0,-0.00444353
17,4.1,0,-0.00447328
17,4.2,0,-0.00450566
17,4.3,0,-0.00453062
17,4.4,0,-0.00454879
17,4.5,0,-0.00457305
17,4.6,0,-0.00457916
17,4.7,0,-0.00459403
17,4.8,0,-0.00460288
17,4.9,0,-0.00460473
17,5,0,-0.00461402
17,7,0,-0.00339212
17,7.1,0,-0.00338528
17,7.2,0,-0.00338431
17,7.3,0,-0.00338733
17,7.4,0,-0.00337841
17,7.5,0,-0.00337193
17,7.6,0,-0.003363
17,7.7,0,-0.00334632
17,7.8,0,-0.00333065
17,7.9,0,-0.00330927
17,8,0,-0.00328328
17,8.1,0,-0.00325727
17,8.2,0,-0.0032222
17,8.3,0,-0.00318459
17,8.4,0,-0.00314586
17,8.5,0,-0.00309783
17,8.6,0,-0.00304852
17,8.7,0,-0.00299623
17,8.8,0,-0.0029371
17,8.9,0,-0.0028771
17,9,0,-0.00281254
17,9.1,0,-0.0027448
17,9.2,0,-0.00267615
17,9.3,0,-0.00260281
17,9.4,0,-0.00252861
17,9.5,0,-0.00245387
17,9.6,0,-0.00237526
17,9.7,0,-0.00229703
17,9.8,0,-0.00221868
17,9.9,0,-0.0021376
17,10,0,-0.00205763
17,10.1,0,-0.00197737
17,10.2,0,-0.0018962
17,10.3,0,-0.00181606
17,10.4,0,-0.0017351
17,10.5,0,-0.00165539
17,10.6,0,-0.00157593
17,10.7,0,-0.00149545
17,10.8,0,-0.00141756
17,10.9,0,-0.00133924
17,11,0,-0.0012604
17,11.1,0,-0.00118386
17,11.2,0,-0.0011069
17,11.3,0,-0.00103007
17,11.4,0,-0.000954678
17,11.5,0,-0.000879086
17,11.6,0,-0.000804177
17,11.7,0,-0.000729943
17,11.8,0,-0.000655702
17,11.9,0,-0.000582453
17,12,0,-0.00050959
17,12.1,0,-0.000436763
17,12.2,0,-0.000365024
17,12.3,0,-0.000293087
17,12.4,0,-0.000221216
17,12.5,0,-0.000148813
17,12.6,0,-7.4774e-05
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,-0.000127142
17.1,0.2,0,-0.000250371
17.1,0.3,0,-0.000372966
17.1,0.4,0,-0.000493148
17.1,0.5,0,-0.000615225
17.1,0.6,0,-0.000737931
17.1,0.7,0,-0.000859784
17.1,0.8,0,-0.000985667
17.1,0.9,0,-0.00110934
17.1,1,0,-0.00123528
17.1,1.1,0,-0.00136172
17.1,1.2,0,-0.00148709
17.1,1.3,0,-0.00161623
17.1,1.4,0,-0.00174275
17.1,1.5,0,-0.00187152
17.1,1.6,0,-0.00200011
17.1,1.7,0,-0.00212744
17.1,1.8,0,-0.00225804
17.1,1.9,0,-0.00238511
17.1,2,0,-0.00251416
17.1,2.1,0,-0.00264142
17.1,2.2,0,-0.00276688
17.1,2.3,0,-0.00289414
17.1,2.4,0,-0.00301594
17.1,2.5,0,-0.0031389
17.1,2.6,0,-0.00325691
17.1,2.7,0,-0.00337209
17.1,2.8,0,-0.00348602
17.1,2.9,0,-0.00359172
17.1,3,0,-0.00369716
17.1,3.1,0,-0.00379301
17.1,3.2,0,-0.00388534
17.1,3.3,0,-0.00397231
17.1,3.4,0,-0.00404953
17.1,3.5,0,-0.0041257
17.1,3.6,0,-0.00418831
17.1,3.7,0,-0.00424873
17.1,3.8,0,-0.00430162
17.1,3.9,0,-0.00434639
17.1,4,0,-0.00439143
17.1,4.1,0,-0.00442169
17.1,4.2,0,-0.00445273
17.1,4.3,0,-0.00447769
17.1,4.4,0,-0.00449717
17.1,4.5,0,-0.00451939
17.1,4.6,0,-0.00452777
17.1,4.7,0,-0.00453938
17.1,4.8,0,-0.00454823
17.1,4.9,0,-0.00455187
17.1,5,0,-0.00455875
17.1,7,0,-0.00341754
17.1,7.1,0,-0.00340484
17.1,7.2,0,-0.00340387
17.1,7.3,0,-0.00341313
17.1,7.4,0,-0.00340034
17.1,7.5,0,-0.00339475
17.1,7.6,0,-0.0033881
17.1,7.7,0,-0.00336754
17.1,7.8,0,-0.00335267
17.1,7.9,0,-0.00333148
17.1,8,0,-0.00330343
17.1,8.1,0,-0.00327625
17.1,8.2,0,-0.00324073
17.1,8.3,0,-0.00320261
17.1,8.4,0,-0.00316099
17.1,8.5,0,-0.00311307
17.1,8.6,0,-0.00306378
17.1,8.7,0,-0.00300753
17.1,8.8,0,-0.00294918
17.1,8.9,0,-0.00288918
17.1,9,0,-0.00282037
17.1,9.1,0,-0.00275366
17.1,9.2,0,-0.00268487
17.1,9.3,0,-0.00260769
17.1,9.4,0,-0.00253453
17.1,9.5,0,-0.00245841
17.1,9.6,0,-0.00237776
17.1,9.7,0,-0.00230049
17.1,9.8,0,-0.00222
17.1,9.9,0,-0.00213848
17.1,10,0,-0.00205917
17.1,10.1,0,-0.00197678
17.1,10.2,0,-0.00189605
17.1,10.3,0,-0.0018162
17.1,10.4,0,-0.00173365
17.1,10.5,0,-0.00165459
17.1,10.6,0,-0.00157515
17.1,10.7,0,-0.00149352
17.1,10.8,0,-0.00141624
17.1,10.9,0,-0.00133793
17.1,11,0,-0.00125829
17.1,11.1,0,-0.00118232
17.1,11.2,0,-0.00110527
17.1,11.3,0,-0.00102801
17.1,11.4,0,-0.000953129
17.1,11.5,0,-0.000877392
17.1,11.6,0,-0.000802353
17.1,11.7,0,-0.000728543
17.1,11.8,0,-0.000654245
17.1,11.9,0,-0.000581095
17.1,12,0,-0.000508425
17.1,12.1,0,-0.000435737
17.1,12.2,0,-0.000364267
17.1,12.3,0,-0.000292435
17.1,12.4,0,-0.000220671
17.1,12.5,0,-0.000149548
17.1,12.6,0,-7.55095e-05
17.1,12.7,0,0
17.2,0,0,0
17.2,0.1,0,-0.000123265
17.2,0.2,0,-0.00024653
17.2,0.3,0,-0.000368183
17.2,0.4,0,-0.000488225
17.2,0.5,0,-0.000608267
17.2,0.6,0,-0.000729876
17.2,0.7,0,-0.000851486
17.2,0.8,0,-0.000974067
17.2,0.9,0,-0.00109762
17.2,1,0,-0.00122117
17.2,1.1,0,-0.00134631
17.2,1.2,0,-0.00147144
17.2,1.3,0,-0.0015972
17.2,1.4,0,-0.00172358
17.2,1.5,0,-0.00184997
17.2,1.6,0,-0.00197707
17.2,1.7,0,-0.00210417
17.2,1.8,0,-0.00223117
17.2,1.9,0,-0.00235807
17.2,2,0,-0.00248496
17.2,2.1,0,-0.00261023
17.2,2.2,0,-0.0027355
17.2,2.3,0,-0.00285892
17.2,2.4,0,-0.00298048
17.2,2.5,0,-0.00310205
17.2,2.6,0,-0.00321715
17.2,2.7,0,-0.00333224
17.2,2.8,0,-0.00344248
17.2,2.9,0,-0.00354784
17.2,3,0,-0.00365321
17.2,3.1,0,-0.00374559
17.2,3.2,0,-0.00383796
17.2,3.3,0,-0.00392261
17.2,3.4,0,-0.00399953
17.2,3.5,0,-0.00407644
17.2,3.6,0,-0.00413691
17.2,3.7,0,-0.00419738
17.2,3.8,0,-0.00424996
17.2,3.9,0,-0.00429465
17.2,4,0,-0.00433933
17.2,4.1,0,-0.00437023
17.2,4.2,0,-0.00440112
17.2,4.3,0,-0.00442639
17.2,4.4,0,-0.00444606
17.2,4.5,0,-0.00446572
17.2,4.6,0,-0.00447695
17.2,4.7,0,-0.00448818
17.2,4.8,0,-0.00449573
17.2,4.9,0,-0.0044996
17.2,5,0,-0.00450347
17.2,7,0,-0.00344297
17.2,7.1,0,-0.00342759
17.2,7.2,0,-0.00342912
17.2,7.3,0,-0.00343893
17.2,7.4,0,-0.00342295
17.2,7.5,0,-0.00341985
17.2,7.6,0,-0.0034132
17.2,7.7,0,-0.00338876
17.2,7.8,0,-0.00337511
17.2,7.9,0,-0.00335392
17.2,8,0,-0.00332358
17.2,8.1,0,-0.00329522
17.2,8.2,0,-0.0032597
17.2,8.3,0,-0.00322064
17.2,8.4,0,-0.00317611
17.2,8.5,0,-0.00312819
17.2,8.6,0,-0.00307786
17.2,8.7,0,-0.00301884
17.2,8.8,0,-0.00296065
17.2,8.9,0,-0.00289843
17.2,9,0,-0.0028282
17.2,9.1,0,-0.00276209
17.2,9.2,0,-0.00268975
17.2,9.3,0,-0.00261257
17.2,9.4,0,-0.0025404
17.2,9.5,0,-0.00246091
17.2,9.6,0,-0.00238027
17.2,9.7,0,-0.00230395
17.2,9.8,0,-0.0022207
17.2,9.9,0,-0.00213918
17.2,10,0,-0.00206071
17.2,10.1,0,-0.00197618
17.2,10.2,0,-0.00189545
17.2,10.3,0,-0.00181626
17.2,10.4,0,-0.0017322
17.2,10.5,0,-0.00165314
17.2,10.6,0,-0.00157388
17.2,10.7,0,-0.00149158
17.2,10.8,0,-0.00141451
17.2,10.9,0,-0.00133598
17.2,11,0,-0.00125617
17.2,11.1,0,-0.0011806
17.2,11.2,0,-0.00110321
17.2,11.3,0,-0.00102595
17.2,11.4,0,-0.000951579
17.2,11.5,0,-0.000875568
17.2,11.6,0,-0.000800529
17.2,11.7,0,-0.000727143
17.2,11.8,0,-0.000652782
17.2,11.9,0,-0.000579632
17.2,12,0,-0.00050726
17.2,12.1,0,-0.000434711
17.2,12.2,0,-0.000363241
17.2,12.3,0,-0.000291802
17.2,12.4,0,-0.000220126
17.2,12.5,0,-0.000149115
17.2,12.6,0,-7.58449e-05
17.2,12.7,0,0
17.3,0,0,0
17.3,0.1,0,-0.000123507
17.3,0.2,0,-0.000246397
17.3,0.3,0,-0.000362916
17.3,0.4,0,-0.000482763
17.3,0.5,0,-0.000601327
17.3,0.6,0,-0.000720619
17.3,0.7,0,-0.00084211
17.3,0.8,0,-0.00096161
17.3,0.9,0,-0.00108494
17.3,1,0,-0.00120716
17.3,1.1,0,-0.0013301
17.3,1.2,0,-0.00145509
17.3,1.3,0,-0.00157766
17.3,1.4,0,-0.00170383
17.3,1.5,0,-0.00182871
17.3,1.6,0,-0.00195383
17.3,1.7,0,-0.00208076
17.3,1.8,0,-0.00220472
17.3,1.9,0,-0.00233145
17.3,2,0,-0.00245648
17.3,2.1,0,-0.00258043
17.3,2.2,0,-0.00270548
17.3,2.3,0,-0.00282626
17.3,2.4,0,-0.00294775
17.3,2.5,0,-0.00306674
17.3,2.6,0,-0.00318183
17.3,2.7,0,-0.00329663
17.3,2.8,0,-0.00340488
17.3,2.9,0,-0.00351033
17.3,3,0,-0.00361234
17.3,3.1,0,-0.00370624
17.3,3.2,0,-0.00379827
17.3,3.3,0,-0.00388152
17.3,3.4,0,-0.00395863
17.3,3.5,0,-0.00403256
17.3,3.6,0,-0.00409468
17.3,3.7,0,-0.00415495
17.3,3.8,0,-0.00420648
17.3,3.9,0,-0.00425126
17.3,4,0,-0.00429517
17.3,4.1,0,-0.00432573
17.3,4.2,0,-0.00435668
17.3,4.3,0,-0.00438096
17.3,4.4,0,-0.00440045
17.3,4.5,0,-0.00442194
17.3,4.6,0,-0.00443
17.3,4.7,0,-0.00444148
17.3,4.8,0,-0.00444812
17.3,4.9,0,-0.00445164
17.3,5,0,-0.00445837
17.3,7,0,-0.00346839
17.3,7.1,0,-0.00345302
17.3,7.2,0,-0.00345492
17.3,7.3,0,-0.00346473
17.3,7.4,0,-0.00344875
17.3,7.5,0,-0.00344495
17.3,7.6,0,-0.0034383
17.3,7.7,0,-0.00341334
17.3,7.8,0,-0.00339755
17.3,7.9,0,-0.00337636
17.3,8,0,-0.00334408
17.3,8.1,0,-0.0033142
17.3,8.2,0,-0.00327868
17.3,8.3,0,-0.00323603
17.3,8.4,0,-0.00319123
17.3,8.5,0,-0.00314331
17.3,8.6,0,-0.00308916
17.3,8.7,0,-0.00303015
17.3,8.8,0,-0.00297195
17.3,8.9,0,-0.00290625
17.3,9,0,-0.00283603
17.3,9.1,0,-0.00276992
17.3,9.2,0,-0.00269462
17.3,9.3,0,-0.00261744
17.3,9.4,0,-0.00254527
17.3,9.5,0,-0.00246342
17.3,9.6,0,-0.00238277
17.3,9.7,0,-0.00230588
17.3,9.8,0,-0.0022214
17.3,9.9,0,-0.00213988
17.3,10,0,-0.00206052
17.3,10.1,0,-0.00197558
17.3,10.2,0,-0.00189485
17.3,10.3,0,-0.00181481
17.3,10.4,0,-0.00173075
17.3,10.5,0,-0.00165169
17.3,10.6,0,-0.00157195
17.3,10.7,0,-0.00148965
17.3,10.8,0,-0.00141258
17.3,10.9,0,-0.00133387
17.3,11,0,-0.00125406
17.3,11.1,0,-0.00117848
17.3,11.2,0,-0.00110115
17.3,11.3,0,-0.00102389
17.3,11.4,0,-0.000949536
17.3,11.5,0,-0.000873744
17.3,11.6,0,-0.000798705
17.3,11.7,0,-0.000725477
17.3,11.8,0,-0.000651319
17.3,11.9,0,-0.000578169
17.3,12,0,-0.00050615
17.3,12.1,0,-0.000433684
17.3,12.2,0,-0.000362215
17.3,12.3,0,-0.000291257
17.3,12.4,0,-0.000219581
17.3,12.5,0,-0.00014857
17.3,12.6,0,-7.58449e-05
17.3,12.7,0,0
17.4,0,0,0
17.4,0.1,0,-0.000123702
17.4,0.2,0,-0.000242882
17.4,0.3,0,-0.000359401
17.4,0.4,0,-0.000477005
17.4,0.5,0,-0.000594388
17.4,0.6,0,-0.000711825
17.4,0.7,0,-0.000831667
17.4,0.8,0,-0.000951167
17.4,0.9,0,-0.00107199
17.4,1,0,-0.00119315
17.4,1.1,0,-0.00131433
17.4,1.2,0,-0.00143747
17.4,1.3,0,-0.00156003
17.4,1.4,0,-0.00168377
17.4,1.5,0,-0.00180745
17.4,1.6,0,-0.00193098
17.4,1.7,0,-0.00205587
17.4,1.8,0,-0.00217983
17.4,1.9,0,-0.00230446
17.4,2,0,-0.002428
17.4,2.1,0,-0.00255089
17.4,2.2,0,-0.0026735
17.4,2.3,0,-0.00279428
17.4,2.4,0,-0.00291451
17.4,2.5,0,-0.00303143
17.4,2.6,0,-0.00314652
17.4,2.7,0,-0.0032583
17.4,2.8,0,-0.00336655
17.4,2.9,0,-0.00347214
17.4,3,0,-0.00357147
17.4,3.1,0,-0.00366658
17.4,3.2,0,-0.00375551
17.4,3.3,0,-0.00383877
17.4,3.4,0,-0.00391713
17.4,3.5,0,-0.00398868
17.4,3.6,0,-0.00405213
17.4,3.7,0,-0.00411067
17.4,3.8,0,-0.00416221
17.4,3.9,0,-0.00420772
17.4,4,0,-0.00425101
17.4,4.1,0,-0.00428131
17.4,4.2,0,-0.0043128
17.4,4.3,0,-0.00433707
17.4,4.4,0,-0.0043552
17.4,4.5,0,-0.00437817
17.4,4.6,0,-0.00438368
17.4,4.7,0,-0.00439702
17.4,4.8,0,-0.00440366
17.4,4.9,0,-0.00440425
17.4,5,0,-0.00441326
17.4,7,0,-0.00349382
17.4,7.1,0,-0.00348129
17.4,7.2,0,-0.00348124
17.4,7.3,0,-0.00349053
17.4,7.4,0,-0.00347716
17.4,7.5,0,-0.00347005
17.4,7.6,0,-0.0034634
17.4,7.7,0,-0.00343967
17.4,7.8,0,-0.00342
17.4,7.9,0,-0.00339881
17.4,8,0,-0.00336535
17.4,8.1,0,-0.00333317
17.4,8.2,0,-0.00329765
17.4,8.3,0,-0.00325211
17.4,8.4,0,-0.00320636
17.4,8.5,0,-0.00315844
17.4,8.6,0,-0.00310037
17.4,8.7,0,-0.00304145
17.4,8.8,0,-0.00298237
17.4,8.9,0,-0.00291383
17.4,9,0,-0.00284386
17.4,9.1,0,-0.00277544
17.4,9.2,0,-0.0026995
17.4,9.3,0,-0.00262232
17.4,9.4,0,-0.00254691
17.4,9.5,0,-0.00246592
17.4,9.6,0,-0.00238527
17.4,9.7,0,-0.00230563
17.4,9.8,0,-0.0022221
17.4,9.9,0,-0.00214058
17.4,10,0,-0.00205908
17.4,10.1,0,-0.00197499
17.4,10.2,0,-0.00189426
17.4,10.3,0,-0.00181266
17.4,10.4,0,-0.0017293
17.4,10.5,0,-0.00165024
17.4,10.6,0,-0.00156963
17.4,10.7,0,-0.00148772
17.4,10.8,0,-0.00141038
17.4,10.9,0,-0.00133162
17.4,11,0,-0.00125194
17.4,11.1,0,-0.00117601
17.4,11.2,0,-0.00109909
17.4,11.3,0,-0.00102184
17.4,11.4,0,-0.000947202
17.4,11.5,0,-0.00087192
17.4,11.6,0,-0.000796881
17.4,11.7,0,-0.00072359
17.4,11.8,0,-0.000649856
17.4,11.9,0,-0.000576706
17.4,12,0,-0.000504825
17.4,12.1,0,-0.000432658
17.4,12.2,0,-0.000361188
17.4,12.3,0,-0.000290403
17.4,12.4,0,-0.000219036
17.4,12.5,0,-0.000147961
17.4,12.6,0,-7.52609e-05
17.4,12.7,0,0
17.5,0,0,0
17.5,0.1,0,-0.000122574
17.5,0.2,0,-0.000239367
17.5,0.3,0,-0.000355886
17.5,0.4,0,-0.00047065
17.5,0.5,0,-0.000587448
17.5,0.6,0,-0.00070453
17.5,0.7,0,-0.000821223
17.5,0.8,0,-0.000940723
17.5,0.9,0,-0.00105865
17.5,1,0,-0.00117914
17.5,1.1,0,-0.00129989
17.5,1.2,0,-0.00141984
17.5,1.3,0,-0.00154241
17.5,1.4,0,-0.00166316
17.5,1.5,0,-0.00178619
17.5,1.6,0,-0.00190923
17.5,1.7,0,-0.00203098
17.5,1.8,0,-0.00215494
17.5,1.9,0,-0.00227649
17.5,2,0,-0.00239951
17.5,2.1,0,-0.00252175
17.5,2.2,0,-0.00264151
17.5,2.3,0,-0.0027623
17.5,2.4,0,-0.00287942
17.5,2.5,0,-0.00299612
17.5,2.6,0,-0.00311031
17.5,2.7,0,-0.00321998
17.5,2.8,0,-0.00332822
17.5,2.9,0,-0.00343103
17.5,3,0,-0.0035306
17.5,3.1,0,-0.00362469
17.5,3.2,0,-0.00371275
17.5,3.3,0,-0.00379601
17.5,3.4,0,-0.00387269
17.5,3.5,0,-0.0039448
17.5,3.6,0,-0.00400763
17.5,3.7,0,-0.0040664
17.5,3.8,0,-0.00411794
17.5,3.9,0,-0.00416329
17.5,4,0,-0.00420685
17.5,4.1,0,-0.00423733
17.5,4.2,0,-0.00426892
17.5,4.3,0,-0.00429319
17.5,4.4,0,-0.00431195
17.5,4.5,0,-0.00433439
17.5,4.6,0,-0.00434066
17.5,4.7,0,-0.00435257
17.5,4.8,0,-0.00435921
17.5,4.9,0,-0.0043602
17.5,5,0,-0.00436816
17.5,7,0,-0.00351924
17.5,7.1,0,-0.00351295
17.5,7.2,0,-0.0035129
17.5,7.3,0,-0.00351633
17.5,7.4,0,-0.00350613
17.5,7.5,0,-0.00349793
17.5,7.6,0,-0.0034885
17.5,7.7,0,-0.00346599
17.5,7.8,0,-0.0034438
17.5,7.9,0,-0.00342113
17.5,8,0,-0.00338662
17.5,8.1,0,-0.00335215
17.5,8.2,0,-0.00331525
17.5,8.3,0,-0.00326818
17.5,8.4,0,-0.00322148
17.5,8.5,0,-0.00317023
17.5,8.6,0,-0.00311155
17.5,8.7,0,-0.00305276
17.5,8.8,0,-0.00298942
17.5,8.9,0,-0.00292088
17.5,9,0,-0.00285169
17.5,9.1,0,-0.00277928
17.5,9.2,0,-0.00270338
17.5,9.3,0,-0.00262719
17.5,9.4,0,-0.00254837
17.5,9.5,0,-0.0024678
17.5,9.6,0,-0.00238778
17.5,9.7,0,-0.00230537
17.5,9.8,0,-0.00222258
17.5,9.9,0,-0.00214079
17.5,10,0,-0.00205765
17.5,10.1,0,-0.00197439
17.5,10.2,0,-0.00189271
17.5,10.3,0,-0.00181047
17.5,10.4,0,-0.00172785
17.5,10.5,0,-0.00164767
17.5,10.6,0,-0.00156702
17.5,10.7,0,-0.00148579
17.5,10.8,0,-0.00140765
17.5,10.9,0,-0.00132889
17.5,11,0,-0.00124983
17.5,11.1,0,-0.00117338
17.5,11.2,0,-0.00109655
17.5,11.3,0,-0.00101978
17.5,11.4,0,-0.000944868
17.5,11.5,0,-0.000869855
17.5,11.6,0,-0.000795057
17.5,11.7,0,-0.000721703
17.5,11.8,0,-0.000648348
17.5,11.9,0,-0.000575291
17.5,12,0,-0.000503501
17.5,12.1,0,-0.000431632
17.5,12.2,0,-0.000360239
17.5,12.3,0,-0.000289483
17.5,12.4,0,-0.000218491
17.5,12.5,0,-0.00014668
17.5,12.6,0,-7.39804e-05
17.5,12.7,0,0
17.6,0,0,0
17.6,0.1,0,-0.000118817
17.6,0.2,0,-0.000235755
17.6,0.3,0,-0.000351781
17.6,0.4,0,-0.000465658
17.6,0.5,0,-0.000580508
17.6,0.6,0,-0.000696404
17.6,0.7,0,-0.000811707
17.6,0.8,0,-0.000929747
17.6,0.9,0,-0.00104688
17.6,1,0,-0.00116512
17.6,1.1,0,-0.00128446
17.6,1.2,0,-0.0014031
17.6,1.3,0,-0.00152419
17.6,1.4,0,-0.00164403
17.6,1.5,0,-0.00176494
17.6,1.6,0,-0.00188632
17.6,1.7,0,-0.00200688
17.6,1.8,0,-0.0021293
17.6,1.9,0,-0.00224973
17.6,2,0,-0.00237103
17.6,2.1,0,-0.00249109
17.6,2.2,0,-0.00261006
17.6,2.3,0,-0.00272928
17.6,2.4,0,-0.00284486
17.6,2.5,0,-0.00296081
17.6,2.6,0,-0.00307199
17.6,2.7,0,-0.00318165
17.6,2.8,0,-0.00328855
17.6,2.9,0,-0.00338934
17.6,3,0,-0.00348973
17.6,3.1,0,-0.00358041
17.6,3.2,0,-0.00366939
17.6,3.3,0,-0.00375206
17.6,3.4,0,-0.00382696
17.6,3.5,0,-0.00390092
17.6,3.6,0,-0.00396171
17.6,3.7,0,-0.00402146
17.6,3.8,0,-0.00407335
17.6,3.9,0,-0.00411824
17.6,4,0,-0.00416269
17.6,4.1,0,-0.00419378
17.6,4.2,0,-0.00422517
17.6,4.3,0,-0.00425004
17.6,4.4,0,-0.0042699
17.6,4.5,0,-0.00429061
17.6,4.6,0,-0.00429937
17.6,4.7,0,-0.00430938
17.6,4.8,0,-0.00431589
17.6,4.9,0,-0.0043186
17.6,5,0,-0.00432305
17.6,7,0,-0.00354466
17.6,7.1,0,-0.00354462
17.6,7.2,0,-0.00354457
17.6,7.3,0,-0.0035433
17.6,7.4,0,-0.0035351
17.6,7.5,0,-0.0035269
17.6,7.6,0,-0.0035145
17.6,7.7,0,-0.00349231
17.6,7.8,0,-0.00347013
17.6,7.9,0,-0.00344239
17.6,8,0,-0.00340788
17.6,8.1,0,-0.00337338
17.6,8.2,0,-0.00333133
17.6,8.3,0,-0.00328426
17.6,8.4,0,-0.00323719
17.6,8.5,0,-0.0031814
17.6,8.6,0,-0.00312272
17.6,8.7,0,-0.00306403
17.6,8.8,0,-0.00299647
17.6,8.9,0,-0.00292793
17.6,9,0,-0.00285903
17.6,9.1,0,-0.00278312
17.6,9.2,0,-0.00270722
17.6,9.3,0,-0.00263039
17.6,9.4,0,-0.00254982
17.6,9.5,0,-0.00246926
17.6,9.6,0,-0.00238791
17.6,9.7,0,-0.00230512
17.6,9.8,0,-0.00222232
17.6,9.9,0,-0.00213936
17.6,10,0,-0.00205622
17.6,10.1,0,-0.00197307
17.6,10.2,0,-0.00189052
17.6,10.3,0,-0.00180828
17.6,10.4,0,-0.00172603
17.6,10.5,0,-0.00164507
17.6,10.6,0,-0.00156442
17.6,10.7,0,-0.00148377
17.6,10.8,0,-0.00140491
17.6,10.9,0,-0.00132615
17.6,11,0,-0.00124759
17.6,11.1,0,-0.00117076
17.6,11.2,0,-0.00109392
17.6,11.3,0,-0.00101755
