x,y,z,U_0,U_1,U_2
6.3,8.7,0,0.348154,0.0573515,0
6.3,8.8,0,0.346741,0.05669,0
6.3,8.9,0,0.34544,0.0557665,0
6.3,9,0,0.344106,0.0541206,0
6.3,9.1,0,0.342563,0.0534389,0
6.3,9.2,0,0.341052,0.052486,0
6.3,9.3,0,0.339643,0.0511902,0
6.3,9.4,0,0.338227,0.0504063,0
6.3,9.5,0,0.336792,0.0495334,0
6.3,9.6,0,0.335501,0.048511,0
6.3,9.7,0,0.334178,0.047747,0
6.3,9.8,0,0.332844,0.0469687,0
6.3,9.9,0,0.331646,0.0461241,0
6.3,10,0,0.330388,0.0454342,0
6.3,10.1,0,0.329129,0.0447264,0
6.3,10.2,0,0.32799,0.0440308,0
6.3,10.3,0,0.32679,0.0434214,0
6.3,10.4,0,0.325584,0.0427592,0
6.3,10.5,0,0.3245,0.0422065,0
6.3,10.6,0,0.32335,0.0416703,0
6.3,10.7,0,0.322193,0.0410538,0
6.3,10.8,0,0.321156,0.0406207,0
6.3,10.9,0,0.32005,0.0401517,0
6.3,11,0,0.318963,0.0396172,0
6.3,11.1,0,0.317943,0.0392506,0
6.3,11.2,0,0.316876,0.0388439,0
6.3,11.3,0,0.315858,0.0384065,0
6.3,11.4,0,0.314845,0.03808,0
6.3,11.5,0,0.313813,0.0377321,0
6.3,11.6,0,0.31285,0.0373881,0
6.3,11.7,0,0.311849,0.0370974,0
6.3,11.8,0,0.310848,0.0368057,0
6.3,11.9,0,0.30992,0.0365313,0
6.3,12,0,0.308958,0.0362894,0
6.3,12.1,0,0.308005,0.0360302,0
6.3,12.2,0,0.307137,0.0358283,0
6.3,12.3,0,0.306285,0.03562,0
6.3,12.4,0,0.305468,0.03537,0
6.3,12.5,0,0.304895,0.0352619,0
6.3,12.6,0,0.304512,0.0351633,0
6.3,12.7,0,0.30429,0.0350345,0
6.4,0,0,0.302739,-0.0507073,0
6.4,0.1,0,0.302735,-0.0507275,0
6.4,0.2,0,0.303102,-0.0508446,0
6.4,0.3,0,0.303584,-0.0510126,0
6.4,0.4,0,0.304092,-0.0511967,0
6.4,0.5,0,0.304655,-0.0513599,0
6.4,0.6,0,0.30521,-0.0515635,0
6.4,0.7,0,0.305786,-0.0517669,0
6.4,0.8,0,0.306352,-0.051988,0
6.4,0.9,0,0.306926,-0.0522311,0
6.4,1,0,0.307492,-0.0524733,0
6.4,1.1,0,0.308053,-0.0527557,0
6.4,1.2,0,0.308622,-0.0530389,0
6.4,1.3,0,0.30918,-0.053341,0
6.4,1.4,0,0.309745,-0.0536634,0
6.4,1.5,0,0.310297,-0.0539846,0
6.4,1.6,0,0.310849,-0.0543454,0
6.4,1.7,0,0.311405,-0.0547049,0
6.4,1.8,0,0.311952,-0.0550838,0
6.4,1.9,0,0.312507,-0.0554803,0
6.4,2,0,0.313045,-0.0558763,0
6.4,2.1,0,0.313591,-0.0563108,0
6.4,2.2,0,0.314135,-0.0567396,0
6.4,2.3,0,0.314675,-0.0571889,0
6.4,2.4,0,0.315225,-0.0576505,0
6.4,2.5,0,0.315751,-0.0581134,0
6.4,2.6,0,0.316304,-0.0586117,0
6.4,2.7,0,0.316842,-0.0590968,0
6.4,2.8,0,0.317386,-0.0596045,0
6.4,2.9,0,0.317947,-0.0601143,0
6.4,3,0,0.318472,-0.0606297,0
6.4,3.1,0,0.319058,-0.0611727,0
6.4,3.2,0,0.319611,-0.0616919,0
6.4,3.3,0,0.32019,-0.0622359,0
6.4,3.4,0,0.320798,-0.0627644,0
6.4,3.5,0,0.321364,-0.0633109,0
6.4,3.6,0,0.322042,-0.0638659,0
6.4,3.7,0,0.322675,-0.0643851,0
6.4,3.8,0,0.323371,-0.0649307,0
6.4,3.9,0,0.32412,-0.0654258,0
6.4,4,0,0.324835,-0.0659537,0
6.4,4.1,0,0.32576,-0.0664519,0
6.4,4.2,0,0.326546,-0.066847,0
6.4,4.3,0,0.327495,-0.0672668,0
6.4,4.4,0,0.328304,-0.0675063,0
6.4,4.5,0,0.328681,-0.0677038,0
6.4,4.6,0,0.329636,-0.0678461,0
6.4,4.7,0,0.327913,-0.0670944,0
6.4,4.8,0,0.326237,-0.0662614,0
6.4,4.9,0,0.323069,-0.0647271,0
6.4,5,0,0.316412,-0.0620509,0
6.4,5.1,0,0.297421,-0.0543071,0
6.4,5.2,0,0.276577,-0.0472697,0
6.4,5.3,0,0.24878,-0.0390217,0
6.4,5.4,0,0.214774,-0.0301169,0
6.4,5.5,0,0.176179,-0.0213189,0
6.4,5.6,0,0.135367,-0.0134475,0
6.4,5.7,0,0.0950732,-0.00718647,0
6.4,5.8,0,0.0578813,-0.00291494,0
6.4,5.9,0,0.0257854,-0.000630882,0
6.4,6,0,0,0,0
6.4,7,0,1.19876e-17,1.45784e-18,0
6.4,7.1,0,0.0378858,0.00460738,0
6.4,7.2,0,0.0757715,0.00921476,0
6.4,7.3,0,0.114257,0.0141798,0
6.4,7.4,0,0.156139,0.0211712,0
6.4,7.5,0,0.198021,0.0281627,0
6.4,7.6,0,0.235256,0.0348437,0
6.4,7.7,0,0.261649,0.0408003,0
6.4,7.8,0,0.288042,0.0467569,0
6.4,7.9,0,0.308144,0.0510627,0
6.4,8,0,0.320559,0.053351,0
6.4,8.1,0,0.332974,0.0556393,0
6.4,8.2,0,0.340259,0.0568126,0
6.4,8.3,0,0.344126,0.0572426,0
6.4,8.4,0,0.347992,0.0576726,0
6.4,8.5,0,0.348937,0.0573642,0
6.4,8.6,0,0.348907,0.0568096,0
6.4,8.7,0,0.348878,0.056255,0
6.4,8.8,0,0.347704,0.0553685,0
6.4,8.9,0,0.346403,0.0544451,0
6.4,9,0,0.345092,0.0535202,0
6.4,9.1,0,0.343581,0.0525672,0
6.4,9.2,0,0.34207,0.0516143,0
6.4,9.3,0,0.340575,0.0506774,0
6.4,9.4,0,0.33914,0.0498046,0
6.4,9.5,0,0.337706,0.0489317,0
6.4,9.6,0,0.336307,0.0480919,0
6.4,9.7,0,0.334974,0.0473136,0
6.4,9.8,0,0.33364,0.0465353,0
6.4,9.9,0,0.332344,0.0458013,0
6.4,10,0,0.331087,0.0451114,0
6.4,10.1,0,0.329829,0.0444216,0
6.4,10.2,0,0.328609,0.043784,0
6.4,10.3,0,0.327409,0.0431747,0
6.4,10.4,0,0.326209,0.0425653,0
6.4,10.5,0,0.325049,0.0420145,0
6.4,10.6,0,0.323899,0.0414783,0
6.4,10.7,0,0.322749,0.0409422,0
6.4,10.8,0,0.32164,0.0404698,0
6.4,10.9,0,0.320534,0.0400008,0
6.4,11,0,0.319432,0.039538,0
6.4,11.1,0,0.318365,0.0391313,0
6.4,11.2,0,0.317298,0.0387246,0
6.4,11.3,0,0.31624,0.0383327,0
6.4,11.4,0,0.315208,0.0379848,0
6.4,11.5,0,0.314176,0.037637,0
6.4,11.6,0,0.313156,0.0373116,0
6.4,11.7,0,0.312155,0.0370199,0
6.4,11.8,0,0.311154,0.0367282,0
6.4,11.9,0,0.310175,0.036464,0
6.4,12,0,0.309214,0.0362221,0
6.4,12.1,0,0.308252,0.0359803,0
6.4,12.2,0,0.307368,0.0357619,0
6.4,12.3,0,0.306516,0.0355536,0
6.4,12.4,0,0.305664,0.0353452,0
6.4,12.5,0,0.305211,0.0352302,0
6.4,12.6,0,0.304828,0.0351316,0
6.4,12.7,0,0.304445,0.0350329,0
6.5,0,0,0.302866,-0.051098,0
6.5,0.1,0,0.303115,-0.0511845,0
6.5,0.2,0,0.303365,-0.0512711,0
6.5,0.3,0,0.303759,-0.0514045,0
6.5,0.4,0,0.304298,-0.0515846,0
6.5,0.5,0,0.304837,-0.0517647,0
6.5,0.6,0,0.305419,-0.0519705,0
6.5,0.7,0,0.306002,-0.0521762,0
6.5,0.8,0,0.306585,-0.0524015,0
6.5,0.9,0,0.30717,-0.0526463,0
6.5,1,0,0.307755,-0.052891,0
6.5,1.1,0,0.308335,-0.0531755,0
6.5,1.2,0,0.308915,-0.05346,0
6.5,1.3,0,0.309491,-0.0537637,0
6.5,1.4,0,0.310065,-0.0540864,0
6.5,1.5,0,0.310639,-0.0544092,0
6.5,1.6,0,0.311206,-0.0547689,0
6.5,1.7,0,0.311774,-0.0551285,0
6.5,1.8,0,0.312338,-0.0555056,0
6.5,1.9,0,0.3129,-0.0559002,0
6.5,2,0,0.313461,-0.0562947,0
6.5,2.1,0,0.314018,-0.0567215,0
6.5,2.2,0,0.314574,-0.0571483,0
6.5,2.3,0,0.315128,-0.0575893,0
6.5,2.4,0,0.315681,-0.0580446,0
6.5,2.5,0,0.316234,-0.0584999,0
6.5,2.6,0,0.316786,-0.0589788,0
6.5,2.7,0,0.317338,-0.0594576,0
6.5,2.8,0,0.317892,-0.0599449,0
6.5,2.9,0,0.318448,-0.0604407,0
6.5,3,0,0.319005,-0.0609365,0
6.5,3.1,0,0.319573,-0.0614409,0
6.5,3.2,0,0.320142,-0.0619452,0
6.5,3.3,0,0.320725,-0.0624489,0
6.5,3.4,0,0.32132,-0.062952,0
6.5,3.5,0,0.321916,-0.063455,0
6.5,3.6,0,0.322561,-0.0639438,0
6.5,3.7,0,0.323207,-0.0644326,0
6.5,3.8,0,0.323893,-0.0649014,0
6.5,3.9,0,0.324619,-0.0653501,0
6.5,4,0,0.325345,-0.0657988,0
6.5,4.1,0,0.326133,-0.0661446,0
6.5,4.2,0,0.326921,-0.0664903,0
6.5,4.3,0,0.327566,-0.066705,0
6.5,4.4,0,0.328068,-0.0667885,0
6.5,4.5,0,0.32857,-0.0668721,0
6.5,4.6,0,0.327256,-0.0661618,0
6.5,4.7,0,0.325941,-0.0654515,0
6.5,4.8,0,0.322726,-0.0639984,0
6.5,4.9,0,0.317609,-0.0618026,0
6.5,5,0,0.312492,-0.0596067,0
6.5,5.1,0,0.291028,-0.05129,0
6.5,5.2,0,0.268747,-0.0440861,0
6.5,5.3,0,0.239962,-0.0359157,0
6.5,5.4,0,0.205673,-0.0273615,0
6.5,5.5,0,0.167633,-0.0191417,0
6.5,5.6,0,0.128159,-0.0119633,0
6.5,5.7,0,0.0897349,-0.00636022,0
6.5,5.8,0,0.0545797,-0.00257952,0
6.5,5.9,0,0.0243387,-0.000559776,0
6.5,6,0,0,0,0
6.5,7,0,0,0,0
6.5,7.1,0,0.0366028,0.00189231,0
6.5,7.2,0,0.0744886,0.00649969,0
6.5,7.3,0,0.113053,0.0114218,0
6.5,7.4,0,0.156436,0.0163705,0
6.5,7.5,0,0.198318,0.023362,0
6.5,7.6,0,0.234361,0.0312707,0
6.5,7.7,0,0.262036,0.036892,0
6.5,7.8,0,0.288428,0.0428486,0
6.5,7.9,0,0.309081,0.0475803,0
6.5,8,0,0.321495,0.0498686,0
6.5,8.1,0,0.333861,0.0521752,0
6.5,8.2,0,0.341496,0.0542723,0
6.5,8.3,0,0.345362,0.0547023,0
6.5,8.4,0,0.348579,0.0553933,0
6.5,8.5,0,0.350201,0.0555658,0
6.5,8.6,0,0.350172,0.0550112,0
6.5,8.7,0,0.349446,0.0547641,0
6.5,8.8,0,0.348855,0.0540968,0
6.5,8.9,0,0.347554,0.0531734,0
6.5,9,0,0.345785,0.0524969,0
6.5,9.1,0,0.344583,0.0516698,0
6.5,9.2,0,0.343072,0.0507169,0
6.5,9.3,0,0.341361,0.0499586,0
6.5,9.4,0,0.340008,0.0491635,0
6.5,9.5,0,0.338574,0.0482906,0
6.5,9.6,0,0.337055,0.0476003,0
6.5,9.7,0,0.335734,0.0468426,0
6.5,9.8,0,0.3344,0.0460643,0
6.5,9.9,0,0.333017,0.0454441,0
6.5,10,0,0.331759,0.0447543,0
6.5,10.1,0,0.330485,0.0440598,0
6.5,10.2,0,0.329206,0.0435061,0
6.5,10.3,0,0.328007,0.0428967,0
6.5,10.4,0,0.326759,0.042268,0
6.5,10.5,0,0.325579,0.0417941,0
6.5,10.6,0,0.324429,0.0412579,0
6.5,10.7,0,0.32321,0.0406879,0
6.5,10.8,0,0.322107,0.0402926,0
6.5,10.9,0,0.321001,0.0398236,0
6.5,11,0,0.319834,0.0393403,0
6.5,11.1,0,0.318772,0.0389874,0
6.5,11.2,0,0.317706,0.0385808,0
6.5,11.3,0,0.31659,0.0381898,0
6.5,11.4,0,0.315558,0.0378664,0
6.5,11.5,0,0.314525,0.0375185,0
6.5,11.6,0,0.31345,0.0372109,0
6.5,11.7,0,0.312449,0.0369202,0
6.5,11.8,0,0.311448,0.0366285,0
6.5,11.9,0,0.31041,0.0363784,0
6.5,12,0,0.309449,0.0361365,0
6.5,12.1,0,0.308481,0.0358835,0
6.5,12.2,0,0.307529,0.0356865,0
6.5,12.3,0,0.306677,0.0354782,0
6.5,12.4,0,0.305835,0.035239,0
6.5,12.5,0,0.305216,0.0351181,0
6.5,12.6,0,0.304833,0.0350195,0
6.5,12.7,0,0.304607,0.0349091,0
6.6,0,0,0.303001,-0.0514484,0
6.6,0.1,0,0.302996,-0.0514684,0
6.6,0.2,0,0.303382,-0.0515909,0
6.6,0.3,0,0.303898,-0.0517694,0
6.6,0.4,0,0.304424,-0.0519586,0
6.6,0.5,0,0.305026,-0.0521295,0
6.6,0.6,0,0.305621,-0.05234,0
6.6,0.7,0,0.306217,-0.052547,0
6.6,0.8,0,0.306824,-0.0527748,0
6.6,0.9,0,0.307417,-0.0530209,0
6.6,1,0,0.308023,-0.0532694,0
6.6,1.1,0,0.308623,-0.0535565,0
6.6,1.2,0,0.309212,-0.0538422,0
6.6,1.3,0,0.309808,-0.054148,0
6.6,1.4,0,0.310392,-0.0544718,0
6.6,1.5,0,0.310981,-0.0547958,0
6.6,1.6,0,0.31157,-0.0551562,0
6.6,1.7,0,0.312144,-0.0555157,0
6.6,1.8,0,0.312726,-0.0558922,0
6.6,1.9,0,0.313299,-0.0562862,0
6.6,2,0,0.31387,-0.0566783,0
6.6,2.1,0,0.314448,-0.0571017,0
6.6,2.2,0,0.315007,-0.0575257,0
6.6,2.3,0,0.315575,-0.0579605,0
6.6,2.4,0,0.31614,-0.0584123,0
6.6,2.5,0,0.316691,-0.0588581,0
6.6,2.6,0,0.317266,-0.0593252,0
6.6,2.7,0,0.317814,-0.0597966,0
6.6,2.8,0,0.318375,-0.0602673,0
6.6,2.9,0,0.318943,-0.0607539,0
6.6,3,0,0.319481,-0.061228,0
6.6,3.1,0,0.320071,-0.061705,0
6.6,3.2,0,0.320626,-0.0621943,0
6.6,3.3,0,0.321202,-0.062663,0
6.6,3.4,0,0.321806,-0.0631461,0
6.6,3.5,0,0.322361,-0.0636091,0
6.6,3.6,0,0.323017,-0.0640436,0
6.6,3.7,0,0.323635,-0.0645054,0
6.6,3.8,0,0.324294,-0.0649155,0
6.6,3.9,0,0.325022,-0.0653326,0
6.6,4,0,0.325649,-0.0656937,0
6.6,4.1,0,0.326479,-0.065985,0
6.6,4.2,0,0.327118,-0.0662409,0
6.6,4.3,0,0.327772,-0.0663647,0
6.6,4.4,0,0.328432,-0.0664474,0
6.6,4.5,0,0.327897,-0.0661163,0
6.6,4.6,0,0.327908,-0.0656887,0
6.6,4.7,0,0.32507,-0.0644752,0
6.6,4.8,0,0.321084,-0.0626764,0
6.6,4.9,0,0.316721,-0.0606379,0
6.6,5,0,0.307782,-0.0574692,0
6.6,5.1,0,0.284279,-0.048852,0
6.6,5.2,0,0.261062,-0.041649,0
6.6,5.3,0,0.231862,-0.0336641,0
6.6,5.4,0,0.197785,-0.0254686,0
6.6,5.5,0,0.160586,-0.017721,0
6.6,5.6,0,0.122448,-0.0110384,0
6.6,5.7,0,0.0856294,-0.00586465,0
6.6,5.8,0,0.0520934,-0.00238538,0
6.6,5.9,0,0.0232692,-0.000522533,0
6.6,6,0,0,0,0
6.6,7,0,0,0,0
6.6,7.1,0,0.0353199,-0.000822766,0
6.6,7.2,0,0.0732057,0.00378461,0
6.6,7.3,0,0.110974,0.00985551,0
6.6,7.4,0,0.156733,0.0115698,0
6.6,7.5,0,0.197273,0.0191694,0
6.6,7.6,0,0.229876,0.0286364,0
6.6,7.7,0,0.262423,0.0329837,0
6.6,7.8,0,0.286187,0.0395842,0
6.6,7.9,0,0.305903,0.0446043,0
6.6,8,0,0.322432,0.0463861,0
6.6,8.1,0,0.331984,0.0497407,0
6.6,8.2,0,0.341093,0.0517876,0
6.6,8.3,0,0.346598,0.052162,0
6.6,8.4,0,0.348132,0.0535293,0
6.6,8.5,0,0.351195,0.053757,0
6.6,8.6,0,0.351436,0.0532128,0
6.6,8.7,0,0.349788,0.0533732,0
6.6,8.8,0,0.350006,0.0528252,0
6.6,8.9,0,0.348705,0.0519018,0
6.6,9,0,0.346434,0.051456,0
6.6,9.1,0,0.345584,0.0507723,0
6.6,9.2,0,0.344063,0.049823,0
6.6,9.3,0,0.342069,0.0491647,0
6.6,9.4,0,0.340876,0.0485224,0
6.6,9.5,0,0.339364,0.0476589,0
6.6,9.6,0,0.337729,0.0469825,0
6.6,9.7,0,0.336494,0.0463716,0
6.6,9.8,0,0.33505,0.0455801,0
6.6,9.9,0,0.333647,0.0449859,0
6.6,10,0,0.332432,0.0443972,0
6.6,10.1,0,0.331045,0.0436694,0
6.6,10.2,0,0.329789,0.0431828,0
6.6,10.3,0,0.328604,0.0426188,0
6.6,10.4,0,0.327264,0.041952,0
6.6,10.5,0,0.326109,0.0415703,0
6.6,10.6,0,0.324959,0.0410375,0
6.6,10.7,0,0.323661,0.040429,0
6.6,10.8,0,0.322575,0.0401155,0
6.6,10.9,0,0.321468,0.0396465,0
6.6,11,0,0.320234,0.0391251,0
6.6,11.1,0,0.31918,0.0388436,0
6.6,11.2,0,0.318104,0.0384309,0
6.6,11.3,0,0.31694,0.038008,0
6.6,11.4,0,0.315907,0.0377479,0
6.6,11.5,0,0.31485,0.0373799,0
6.6,11.6,0,0.313751,0.0370541,0
6.6,11.7,0,0.312742,0.0368204,0
6.6,11.8,0,0.311706,0.0364936,0
6.6,11.9,0,0.310658,0.0362581,0
6.6,12,0,0.309685,0.0360509,0
6.6,12.1,0,0.308691,0.0357553,0
6.6,12.2,0,0.307704,0.0355963,0
6.6,12.3,0,0.306838,0.0354027,0
6.6,12.4,0,0.30601,0.0351149,0
6.6,12.5,0,0.30522,0.0350061,0
6.6,12.6,0,0.304837,0.0349075,0
6.6,12.7,0,0.304768,0.0347852,0
6.7,0,0,0.303136,-0.0517989,0
6.7,0.1,0,0.303267,-0.0518548,0
6.7,0.2,0,0.303534,-0.0519467,0
6.7,0.3,0,0.304051,-0.0521251,0
6.7,0.4,0,0.304627,-0.0523143,0
6.7,0.5,0,0.305216,-0.0524942,0
6.7,0.6,0,0.305824,-0.052706,0
6.7,0.7,0,0.306446,-0.0529189,0
6.7,0.8,0,0.307053,-0.0531467,0
6.7,0.9,0,0.307676,-0.0533979,0
6.7,1,0,0.308291,-0.0536477,0
6.7,1.1,0,0.3089,-0.0539361,0
6.7,1.2,0,0.309518,-0.0542257,0
6.7,1.3,0,0.310114,-0.0545315,0
6.7,1.4,0,0.310724,-0.0548574,0
6.7,1.5,0,0.311324,-0.0551824,0
6.7,1.6,0,0.311919,-0.0555427,0
6.7,1.7,0,0.312521,-0.0559028,0
6.7,1.8,0,0.313103,-0.0562792,0
6.7,1.9,0,0.313696,-0.0566703,0
6.7,2,0,0.314278,-0.0570618,0
6.7,2.1,0,0.314859,-0.0574824,0
6.7,2.2,0,0.315443,-0.0579003,0
6.7,2.3,0,0.316011,-0.058335,0
6.7,2.4,0,0.316586,-0.0587739,0
6.7,2.5,0,0.317149,-0.0592162,0
6.7,2.6,0,0.317719,-0.0596759,0
6.7,2.7,0,0.318285,-0.0601281,0
6.7,2.8,0,0.318846,-0.0605989,0
6.7,2.9,0,0.319407,-0.0610546,0
6.7,3,0,0.319957,-0.0615195,0
6.7,3.1,0,0.320533,-0.0619814,0
6.7,3.2,0,0.321094,-0.0624282,0
6.7,3.3,0,0.321671,-0.0628969,0
6.7,3.4,0,0.322243,-0.0633201,0
6.7,3.5,0,0.322807,-0.0637632,0
6.7,3.6,0,0.323435,-0.0641707,0
6.7,3.7,0,0.324035,-0.0645511,0
6.7,3.8,0,0.324695,-0.0649612,0
6.7,3.9,0,0.325325,-0.065259,0
6.7,4,0,0.325953,-0.0655885,0
6.7,4.1,0,0.326634,-0.06579,0
6.7,4.2,0,0.327165,-0.0659016,0
6.7,4.3,0,0.327819,-0.0660255,0
6.7,4.4,0,0.3276,-0.0656925,0
6.7,4.5,0,0.327223,-0.0653604,0
6.7,4.6,0,0.32571,-0.0644297,0
6.7,4.7,0,0.322673,-0.0629957,0
6.7,4.8,0,0.318687,-0.0611969,0
6.7,4.9,0,0.311257,-0.0583429,0
6.7,5,0,0.303072,-0.0553316,0
6.7,5.1,0,0.277529,-0.046414,0
6.7,5.2,0,0.253376,-0.039212,0
6.7,5.3,0,0.223762,-0.0314125,0
6.7,5.4,0,0.189898,-0.0235757,0
6.7,5.5,0,0.153538,-0.0163001,0
6.7,5.6,0,0.116737,-0.0101135,0
6.7,5.7,0,0.0815238,-0.00536907,0
6.7,5.8,0,0.0496072,-0.00219123,0
6.7,5.9,0,0.0221997,-0.00048529,0
6.7,6,0,0,0,0
6.7,7,0,0,0,0
6.7,7.1,0,0.0347347,-0.00206122,0
6.7,7.2,0,0.0711964,0.00211753,0
6.7,7.3,0,0.108895,0.00828919,0
6.7,7.4,0,0.156613,0.00733652,0
6.7,7.5,0,0.192788,0.0165351,0
6.7,7.6,0,0.225391,0.0260021,0
6.7,7.7,0,0.262809,0.0290755,0
6.7,7.8,0,0.282525,0.0366679,0
6.7,7.9,0,0.302241,0.041688,0
6.7,8,0,0.323368,0.0429036,0
6.7,8.1,0,0.330107,0.0473061,0
6.7,8.2,0,0.339216,0.0493531,0
6.7,8.3,0,0.347835,0.0496216,0
6.7,8.4,0,0.347686,0.0516652,0
6.7,8.5,0,0.350749,0.051893,0
6.7,8.6,0,0.352425,0.0515359,0
6.7,8.7,0,0.350129,0.0519823,0
6.7,8.8,0,0.350518,0.0514594,0
6.7,8.9,0,0.349521,0.0507839,0
6.7,9,0,0.347083,0.0504151,0
6.7,9.1,0,0.346437,0.0498145,0
6.7,9.2,0,0.344771,0.0490292,0
6.7,9.3,0,0.342778,0.0483708,0
6.7,9.4,0,0.341735,0.0478732,0
6.7,9.5,0,0.340038,0.0470411,0
6.7,9.6,0,0.338403,0.0463648,0
6.7,9.7,0,0.337254,0.0459006,0
6.7,9.8,0,0.335667,0.045092,0
6.7,9.9,0,0.334264,0.0444978,0
6.7,10,0,0.333104,0.04404,0
6.7,10.1,0,0.331604,0.0432789,0
6.7,10.2,0,0.330348,0.0427924,0
6.7,10.3,0,0.329197,0.0423389,0
6.7,10.4,0,0.327768,0.041636,0
6.7,10.5,0,0.326613,0.0412543,0
6.7,10.6,0,0.325456,0.0408008,0
6.7,10.7,0,0.324112,0.04017,0
6.7,10.8,0,0.323031,0.0398838,0
6.7,10.9,0,0.321883,0.0394393,0
6.7,11,0,0.320634,0.0389099,0
6.7,11.1,0,0.319585,0.0386784,0
6.7,11.2,0,0.318454,0.0382492,0
6.7,11.3,0,0.31729,0.0378263,0
6.7,11.4,0,0.316257,0.0376294,0
6.7,11.5,0,0.315151,0.0372232,0
6.7,11.6,0,0.314052,0.0368974,0
6.7,11.7,0,0.313035,0.0367207,0
6.7,11.8,0,0.31196,0.0363545,0
6.7,11.9,0,0.310912,0.036119,0
6.7,12,0,0.30992,0.0359654,0
6.7,12.1,0,0.308902,0.0356271,0
6.7,12.2,0,0.307914,0.0354681,0
6.7,12.3,0,0.307002,0.0353188,0
6.7,12.4,0,0.306186,0.0349907,0
6.7,12.5,0,0.305381,0.034883,0
6.7,12.6,0,0.304927,0.034789,0
6.7,12.7,0,0.304929,0.0346613,0
6.8,0,0,0.303275,-0.0521295,0
6.8,0.1,0,0.303406,-0.0521853,0
6.8,0.2,0,0.303673,-0.0522772,0
6.8,0.3,0,0.304225,-0.0524663,0
6.8,0.4,0,0.304801,-0.0526554,0
6.8,0.5,0,0.305409,-0.0528393,0
6.8,0.6,0,0.306037,-0.0530547,0
6.8,0.7,0,0.306659,-0.0532677,0
6.8,0.8,0,0.307304,-0.0535026,0
6.8,0.9,0,0.307928,-0.0537537,0
6.8,1,0,0.308562,-0.054007,0
6.8,1.1,0,0.30919,-0.0542982,0
6.8,1.2,0,0.309807,-0.0545878,0
6.8,1.3,0,0.31044,-0.0548985,0
6.8,1.4,0,0.31105,-0.0552244,0
6.8,1.5,0,0.311668,-0.0555515,0
6.8,1.6,0,0.31228,-0.0559126,0
6.8,1.7,0,0.312882,-0.0562726,0
6.8,1.8,0,0.313495,-0.0566491,0
6.8,1.9,0,0.314087,-0.0570402,0
6.8,2,0,0.314684,-0.0574307,0
6.8,2.1,0,0.315277,-0.0578483,0
6.8,2.2,0,0.315861,-0.0582661,0
6.8,2.3,0,0.31645,-0.0586912,0
6.8,2.4,0,0.317025,-0.05913,0
6.8,2.5,0,0.317596,-0.059565,0
6.8,2.6,0,0.318171,-0.0600146,0
6.8,2.7,0,0.318738,-0.0604669,0
6.8,2.8,0,0.319302,-0.0609097,0
6.8,2.9,0,0.319863,-0.0613655,0
6.8,3,0,0.320411,-0.0618114,0
6.8,3.1,0,0.320978,-0.0622506,0
6.8,3.2,0,0.32154,-0.0626974,0
6.8,3.3,0,0.32209,-0.0631065,0
6.8,3.4,0,0.322662,-0.0635297,0
6.8,3.5,0,0.32321,-0.0639343,0
6.8,3.6,0,0.323806,-0.0642978,0
6.8,3.7,0,0.324407,-0.0646782,0
6.8,3.8,0,0.324985,-0.0649747,0
6.8,3.9,0,0.325615,-0.0652725,0
6.8,4,0,0.326166,-0.0655211,0
6.8,4.1,0,0.32675,-0.0656359,0
6.8,4.2,0,0.327281,-0.0657475,0
6.8,4.3,0,0.32747,-0.0655853,0
6.8,4.4,0,0.327251,-0.0652523,0
6.8,4.5,0,0.326291,-0.0646557,0
6.8,4.6,0,0.324166,-0.0634546,0
6.8,4.7,0,0.321129,-0.0620207,0
6.8,4.8,0,0.314683,-0.0593773,0
6.8,4.9,0,0.307253,-0.0565234,0
6.8,5,0,0.298112,-0.0533622,0
6.8,5.1,0,0.270756,-0.0442359,0
6.8,5.2,0,0.245858,-0.0370779,0
6.8,5.3,0,0.21601,-0.0294789,0
6.8,5.4,0,0.182485,-0.0219798,0
6.8,5.5,0,0.147003,-0.0151222,0
6.8,5.6,0,0.111484,-0.00935769,0
6.8,5.7,0,0.077755,-0.00496874,0
6.8,5.8,0,0.0473125,-0.00203523,0
6.8,5.9,0,0.0211976,-0.000454733,0
6.8,6,0,0,0,0
6.8,7,0,0,0,0
6.8,7.1,0,0.0347347,-0.00206122,0
6.8,7.2,0,0.0691173,0.000551218,0
6.8,7.3,0,0.106816,0.00672288,0
6.8,7.4,0,0.154534,0.00577021,0
6.8,7.5,0,0.188303,0.0139008,0
6.8,7.6,0,0.220906,0.0233678,0
6.8,7.7,0,0.258483,0.0263867,0
6.8,7.8,0,0.278863,0.0337515,0
6.8,7.9,0,0.298579,0.0387716,0
6.8,8,0,0.320708,0.0402578,0
6.8,8.1,0,0.32823,0.0448716,0
6.8,8.2,0,0.337339,0.0469185,0
6.8,8.3,0,0.347287,0.0477175,0
6.8,8.4,0,0.347239,0.0498012,0
6.8,8.5,0,0.350302,0.0500289,0
6.8,8.6,0,0.352767,0.050145,0
6.8,8.7,0,0.350471,0.0505914,0
6.8,8.8,0,0.350859,0.0500685,0
6.8,8.9,0,0.35017,0.049743,0
6.8,9,0,0.347732,0.0493742,0
6.8,9.1,0,0.347087,0.0487736,0
6.8,9.2,0,0.345479,0.0482353,0
6.8,9.3,0,0.343486,0.0475769,0
6.8,9.4,0,0.342444,0.0470793,0
6.8,9.5,0,0.340712,0.0464234,0
