x,y,z,U_0,U_1,U_2
11,8.2,0,0.0864434,0.00352891,0
11,8.3,0,0.0869341,0.00608681,0
11,8.4,0,0.0874249,0.00864471,0
11,8.5,0,0.0874614,0.011251,0
11,8.6,0,0.0873465,0.0138735,0
11,8.7,0,0.0872316,0.016496,0
11,8.8,0,0.0868077,0.0191181,0
11,8.9,0,0.0863496,0.0217402,0
11,9,0,0.0858802,0.0243605,0
11,9.1,0,0.0851979,0.0269481,0
11,9.2,0,0.0845156,0.0295356,0
11,9.3,0,0.0837978,0.0321128,0
11,9.4,0,0.0829379,0.0346485,0
11,9.5,0,0.0820781,0.0371842,0
11,9.6,0,0.081161,0.0396983,0
11,9.7,0,0.0801379,0.0421722,0
11,9.8,0,0.0791147,0.0446462,0
11,9.9,0,0.0780108,0.0470856,0
11,10,0,0.076826,0.0494906,0
11,10.1,0,0.0756412,0.0518956,0
11,10.2,0,0.07435,0.0542515,0
11,10.3,0,0.0730014,0.056581,0
11,10.4,0,0.0716528,0.0589105,0
11,10.5,0,0.0701708,0.0611744,0
11,10.6,0,0.0686554,0.0634218,0
11,10.7,0,0.06714,0.0656693,0
11,10.8,0,0.0654633,0.0678321,0
11,10.9,0,0.0637781,0.0699904,0
11,11,0,0.0620757,0.0721391,0
11,11.1,0,0.0602178,0.0742007,0
11,11.2,0,0.05836,0.0762623,0
11,11.3,0,0.0564581,0.0782972,0
11,11.4,0,0.0544243,0.0802517,0
11,11.5,0,0.0523904,0.0822062,0
11,11.6,0,0.0502851,0.0841165,0
11,11.7,0,0.0480726,0.0859603,0
11,11.8,0,0.0458601,0.0878041,0
11,11.9,0,0.0435522,0.0895588,0
11,12,0,0.0411662,0.0912407,0
11,12.1,0,0.0387803,0.0929226,0
11,12.2,0,0.0361748,0.0946208,0
11,12.3,0,0.0334752,0.096326,0
11,12.4,0,0.0307756,0.0980312,0
11,12.5,0,0.0291306,0.0990784,0
11,12.6,0,0.0276717,0.10001,0
11,12.7,0,0.0262128,0.100941,0
11.1,0,0,0.0284086,-0.104999,0
11.1,0.1,0,0.0294551,-0.10473,0
11.1,0.2,0,0.0308502,-0.103716,0
11.1,0.3,0,0.0332981,-0.102115,0
11.1,0.4,0,0.0361073,-0.100414,0
11.1,0.5,0,0.038711,-0.0984229,0
11.1,0.6,0,0.0415608,-0.0972512,0
11.1,0.7,0,0.044216,-0.0956372,0
11.1,0.8,0,0.046679,-0.09396,0
11.1,0.9,0,0.0491737,-0.0921576,0
11.1,1,0,0.0513883,-0.090055,0
11.1,1.1,0,0.0540532,-0.0885569,0
11.1,1.2,0,0.0564696,-0.0866909,0
11.1,1.3,0,0.0587612,-0.0848012,0
11.1,1.4,0,0.0610672,-0.0828164,0
11.1,1.5,0,0.0630021,-0.080581,0
11.1,1.6,0,0.0655563,-0.0787941,0
11.1,1.7,0,0.0677875,-0.0767221,0
11.1,1.8,0,0.0699251,-0.0746105,0
11.1,1.9,0,0.0720862,-0.0724338,0
11.1,2,0,0.0737722,-0.0700799,0
11.1,2.1,0,0.0763034,-0.0679735,0
11.1,2.2,0,0.0784157,-0.0656944,0
11.1,2.3,0,0.0804449,-0.0633251,0
11.1,2.4,0,0.0825191,-0.0609282,0
11.1,2.5,0,0.0839745,-0.0584641,0
11.1,2.6,0,0.0865603,-0.055938,0
11.1,2.7,0,0.0885991,-0.0534064,0
11.1,2.8,0,0.0905199,-0.0506927,0
11.1,2.9,0,0.0924958,-0.0479931,0
11.1,3,0,0.0936463,-0.045407,0
11.1,3.1,0,0.0961901,-0.0422438,0
11.1,3.2,0,0.0980117,-0.0393314,0
11.1,3.3,0,0.0995279,-0.0361077,0
11.1,3.4,0,0.100988,-0.0329101,0
11.1,3.5,0,0.101368,-0.0301419,0
11.1,3.6,0,0.103001,-0.0259814,0
11.1,3.7,0,0.103674,-0.0224392,0
11.1,3.8,0,0.103515,-0.0185355,0
11.1,3.9,0,0.102697,-0.0145938,0
11.1,4,0,0.100664,-0.0116132,0
11.1,4.1,0,0.0986149,-0.00637442,0
11.1,4.2,0,0.0952263,-0.00223384,0
11.1,4.3,0,0.0905174,0.00179305,0
11.1,4.4,0,0.0836263,0.00557906,0
11.1,4.5,0,0.0759503,0.00767974,0
11.1,4.6,0,0.0671693,0.0116456,0
11.1,4.7,0,0.0563687,0.013752,0
11.1,4.8,0,0.0454837,0.0139134,0
11.1,4.9,0,0.0250121,0.009032,0
11.1,5,0,0.00458813,0.00220524,0
11.1,5.1,0,0.00353894,0.00185422,0
11.1,5.2,0,0.00290776,0.00156765,0
11.1,5.3,0,0.00239202,0.00130717,0
11.1,5.4,0,0.00198098,0.00106913,0
11.1,5.5,0,0.00166236,0.000845415,0
11.1,5.6,0,0.0014235,0.000632418,0
11.1,5.7,0,0.00125251,0.000427926,0
11.1,5.8,0,0.00113927,0.000229696,0
11.1,5.9,0,0.00107604,3.55077e-05,0
11.1,6,0,0.0010579,-0.000156719,0
11.1,6.1,0,0.00108293,-0.000348959,0
11.1,6.2,0,0.00115231,-0.000543165,0
11.1,6.3,0,0.00127035,-0.000741353,0
11.1,6.4,0,0.00144443,-0.000945622,0
11.1,6.5,0,0.00168478,-0.00115798,0
11.1,6.6,0,0.00200396,-0.00138036,0
11.1,6.7,0,0.00241596,-0.00161668,0
11.1,6.8,0,0.00293525,-0.0018764,0
11.1,6.9,0,0.00357543,-0.00215998,0
11.1,7,0,0.00471763,-0.00248463,0
11.1,7.1,0,0.0234545,-0.00939675,0
11.1,7.2,0,0.0414231,-0.0138759,0
11.1,7.3,0,0.0520564,-0.0139865,0
11.1,7.4,0,0.0597135,-0.0141503,0
11.1,7.5,0,0.0667462,-0.0132027,0
11.1,7.6,0,0.0711937,-0.0109523,0
11.1,7.7,0,0.075016,-0.0093902,0
11.1,7.8,0,0.0786349,-0.00751159,0
11.1,7.9,0,0.0807031,-0.00492456,0
11.1,8,0,0.0823106,-0.00257183,0
11.1,8.1,0,0.0839181,-0.000219109,0
11.1,8.2,0,0.0845641,0.00256961,0
11.1,8.3,0,0.0850548,0.00512751,0
11.1,8.4,0,0.0853609,0.00791766,0
11.1,8.5,0,0.0854727,0.0104593,0
11.1,8.6,0,0.0853578,0.0130818,0
11.1,8.7,0,0.0849945,0.0159995,0
11.1,8.8,0,0.0847996,0.0183949,0
11.1,8.9,0,0.0843414,0.021017,0
11.1,9,0,0.0836706,0.0238345,0
11.1,9.1,0,0.0832122,0.0262247,0
11.1,9.2,0,0.0825299,0.0288123,0
11.1,9.3,0,0.0817466,0.0314188,0
11.1,9.4,0,0.0809937,0.033879,0
11.1,9.5,0,0.0801339,0.0364147,0
11.1,9.6,0,0.0792465,0.0388637,0
11.1,9.7,0,0.0782443,0.0413266,0
11.1,9.8,0,0.0772211,0.0438006,0
11.1,9.9,0,0.0761732,0.0461443,0
11.1,10,0,0.0749884,0.0485493,0
11.1,10.1,0,0.0737932,0.0509457,0
11.1,10.2,0,0.0725729,0.0532017,0
11.1,10.3,0,0.0712243,0.0555312,0
11.1,10.4,0,0.0698372,0.0578061,0
11.1,10.5,0,0.0684588,0.0600075,0
11.1,10.6,0,0.0669434,0.0622549,0
11.1,10.7,0,0.0653738,0.0643828,0
11.1,10.8,0,0.0638215,0.066542,0
11.1,10.9,0,0.0621363,0.0687003,0
11.1,11,0,0.0604193,0.0706988,0
11.1,11.1,0,0.0586522,0.0727827,0
11.1,11.2,0,0.0567944,0.0748443,0
11.1,11.3,0,0.0549352,0.076732,0
11.1,11.4,0,0.0529419,0.0787024,0
11.1,11.5,0,0.050908,0.0806569,0
11.1,11.6,0,0.0488938,0.0824295,0
11.1,11.7,0,0.0466813,0.0842734,0
11.1,11.8,0,0.0444689,0.0861172,0
11.1,11.9,0,0.0422598,0.0877463,0
11.1,12,0,0.0398738,0.0894282,0
11.1,12.1,0,0.0374963,0.0910588,0
11.1,12.2,0,0.0350423,0.0925908,0
11.1,12.3,0,0.0323427,0.094296,0
11.1,12.4,0,0.0296814,0.0958976,0
11.1,12.5,0,0.027565,0.0972407,0
11.1,12.6,0,0.0261061,0.0981718,0
11.1,12.7,0,0.025262,0.0986355,0
11.2,0,0,0.0274568,-0.10279,0
11.2,0.1,0,0.0281546,-0.103265,0
11.2,0.2,0,0.029702,-0.101896,0
11.2,0.3,0,0.0323055,-0.100185,0
11.2,0.4,0,0.0351526,-0.0987051,0
11.2,0.5,0,0.037551,-0.0964243,0
11.2,0.6,0,0.0405952,-0.0956949,0
11.2,0.7,0,0.0430859,-0.0938808,0
11.2,0.8,0,0.0454986,-0.0922176,0
11.2,0.9,0,0.0480962,-0.0906324,0
11.2,1,0,0.0500309,-0.0882296,0
11.2,1.1,0,0.0529443,-0.0870995,0
11.2,1.2,0,0.0551709,-0.0850735,0
11.2,1.3,0,0.0574312,-0.0831999,0
11.2,1.4,0,0.0598887,-0.0813947,0
11.2,1.5,0,0.0614526,-0.0789088,0
11.2,1.6,0,0.0643297,-0.0774071,0
11.2,1.7,0,0.0663275,-0.0752138,0
11.2,1.8,0,0.0684388,-0.0731078,0
11.2,1.9,0,0.0708011,-0.0710595,0
11.2,2,0,0.072012,-0.0685283,0
11.2,2.1,0,0.074962,-0.0665947,0
11.2,2.2,0,0.0767764,-0.0642445,0
11.2,2.3,0,0.0787768,-0.0618612,0
11.2,2.4,0,0.0811137,-0.0595181,0
11.2,2.5,0,0.0819501,-0.0569869,0
11.2,2.6,0,0.0850831,-0.0544661,0
11.2,2.7,0,0.0867292,-0.0519406,0
11.2,2.8,0,0.088611,-0.0491828,0
11.2,2.9,0,0.090932,-0.0464233,0
11.2,3,0,0.091257,-0.0439506,0
11.2,3.1,0,0.0945228,-0.0405367,0
11.2,3.2,0,0.0958204,-0.0377615,0
11.2,3.3,0,0.0972803,-0.0344617,0
11.2,3.4,0,0.0991961,-0.0310341,0
11.2,3.5,0,0.0984954,-0.0286953,0
11.2,3.6,0,0.101088,-0.0239165,0
11.2,3.7,0,0.101105,-0.0207413,0
11.2,3.8,0,0.100908,-0.0167648,0
11.2,3.9,0,0.100698,-0.0123672,0
11.2,4,0,0.0974483,-0.0103476,0
11.2,4.1,0,0.0967391,-0.00401068,0
11.2,4.2,0,0.0927291,-0.000600712,0
11.2,4.3,0,0.0882141,0.0034548,0
11.2,4.4,0,0.0821814,0.00800639,0
11.2,4.5,0,0.0737203,0.00842173,0
11.2,4.6,0,0.0669588,0.0142472,0
11.2,4.7,0,0.0559391,0.0152471,0
11.2,4.8,0,0.0471921,0.0161056,0
11.2,4.9,0,0.0295527,0.0131826,0
11.2,5,0,0.00917625,0.00441047,0
11.2,5.1,0,0.00707788,0.00370844,0
11.2,5.2,0,0.00581552,0.00313531,0
11.2,5.3,0,0.00478403,0.00261433,0
11.2,5.4,0,0.00396197,0.00213825,0
11.2,5.5,0,0.00332471,0.00169083,0
11.2,5.6,0,0.00284699,0.00126484,0
11.2,5.7,0,0.00250503,0.000855851,0
11.2,5.8,0,0.00227854,0.000459391,0
11.2,5.9,0,0.00215208,7.10154e-05,0
11.2,6,0,0.0021158,-0.000313438,0
11.2,6.1,0,0.00216586,-0.000697918,0
11.2,6.2,0,0.00230461,-0.00108633,0
11.2,6.3,0,0.00254069,-0.00148271,0
11.2,6.4,0,0.00288886,-0.00189124,0
11.2,6.5,0,0.00336956,-0.00231596,0
11.2,6.6,0,0.00400792,-0.00276072,0
11.2,6.7,0,0.00483192,-0.00323336,0
11.2,6.8,0,0.0058705,-0.00375279,0
11.2,6.9,0,0.00715087,-0.00431996,0
11.2,7,0,0.00943526,-0.00496925,0
11.2,7.1,0,0.0289404,-0.0143143,0
11.2,7.2,0,0.046909,-0.0187935,0
11.2,7.3,0,0.0514621,-0.0146637,0
11.2,7.4,0,0.060129,-0.0166246,0
11.2,7.5,0,0.0666756,-0.0152289,0
11.2,7.6,0,0.0693929,-0.0113832,0
11.2,7.7,0,0.0740737,-0.0111574,0
11.2,7.8,0,0.0768971,-0.00840621,0
11.2,7.9,0,0.078535,-0.0053781,0
11.2,8,0,0.0807227,-0.00384402,0
11.2,8.1,0,0.0815349,-0.000524031,0
11.2,8.2,0,0.0824394,0.00192847,0
11.2,8.3,0,0.0831755,0.00416822,0
11.2,8.4,0,0.0829744,0.00759636,0
11.2,8.5,0,0.0834474,0.00971091,0
11.2,8.6,0,0.0833691,0.0122901,0
11.2,8.7,0,0.0826726,0.0156038,0
11.2,8.8,0,0.0827915,0.0176717,0
11.2,8.9,0,0.0823333,0.0202938,0
11.2,9,0,0.0814283,0.0233373,0
11.2,9.1,0,0.0812265,0.0255013,0
11.2,9.2,0,0.0805442,0.0280889,0
11.2,9.3,0,0.0795847,0.0308031,0
11.2,9.4,0,0.0790495,0.0331095,0
11.2,9.5,0,0.0781411,0.0356538,0
11.2,9.6,0,0.0771622,0.0381189,0
11.2,9.7,0,0.0763507,0.040481,0
11.2,9.8,0,0.0752437,0.0429297,0
11.2,9.9,0,0.074211,0.0452475,0
11.2,10,0,0.0731508,0.047608,0
11.2,10.1,0,0.0718601,0.0499263,0
11.2,10.2,0,0.0707418,0.0521625,0
11.2,10.3,0,0.0694472,0.0544814,0
11.2,10.4,0,0.0679818,0.0566452,0
11.2,10.5,0,0.0667467,0.0588406,0
11.2,10.6,0,0.0652314,0.061088,0
11.2,10.7,0,0.0635997,0.0630789,0
11.2,10.8,0,0.0621797,0.0652519,0
11.2,10.9,0,0.0604946,0.0674102,0
11.2,11,0,0.0587319,0.0692509,0
11.2,11.1,0,0.0570866,0.0713647,0
11.2,11.2,0,0.0552262,0.0734102,0
11.2,11.3,0,0.0533413,0.0751389,0
11.2,11.4,0,0.0514595,0.077153,0
11.2,11.5,0,0.0494211,0.0790178,0
11.2,11.6,0,0.0474037,0.0806917,0
11.2,11.7,0,0.0452901,0.0825864,0
11.2,11.8,0,0.0430876,0.0842589,0
11.2,11.9,0,0.040915,0.0858889,0
11.2,12,0,0.0385814,0.0876157,0
11.2,12.1,0,0.0362397,0.0890299,0
11.2,12.2,0,0.0338826,0.0905609,0
11.2,12.3,0,0.0312103,0.0922659,0
11.2,12.4,0,0.0286108,0.0937,0
11.2,12.5,0,0.0259995,0.095403,0
11.2,12.6,0,0.0245406,0.0963341,0
11.2,12.7,0,0.0243112,0.0963303,0
11.3,0,0,0.026505,-0.10058,0
11.3,0.1,0,0.026889,-0.101726,0
11.3,0.2,0,0.0286784,-0.0997848,0
11.3,0.3,0,0.0312819,-0.0980739,0
11.3,0.4,0,0.0341773,-0.0969674,0
11.3,0.5,0,0.0363909,-0.0944257,0
11.3,0.6,0,0.0396102,-0.0940944,0
11.3,0.7,0,0.0418211,-0.0919607,0
11.3,0.8,0,0.0442338,-0.0902976,0
11.3,0.9,0,0.0469908,-0.0890771,0
11.3,1,0,0.0486735,-0.0864043,0
11.3,1.1,0,0.0518105,-0.0856054,0
11.3,1.2,0,0.0537169,-0.0833254,0
11.3,1.3,0,0.0559772,-0.0814518,0
11.3,1.4,0,0.0586731,-0.0799481,0
11.3,1.5,0,0.0599031,-0.0772366,0
11.3,1.6,0,0.0630709,-0.0759916,0
11.3,1.7,0,0.0646766,-0.0736061,0
11.3,1.8,0,0.0667878,-0.0715002,0
11.3,1.9,0,0.0694685,-0.0696675,0
11.3,2,0,0.0702517,-0.0669767,0
11.3,2.1,0,0.0735787,-0.0651986,0
11.3,2.2,0,0.0748935,-0.0627365,0
11.3,2.3,0,0.0768939,-0.0603532,0
11.3,2.4,0,0.0796464,-0.0581013,0
11.3,2.5,0,0.0799257,-0.0555096,0
11.3,2.6,0,0.0835511,-0.0529938,0
11.3,2.7,0,0.084538,-0.0504797,0
11.3,2.8,0,0.0864198,-0.047722,0
11.3,2.9,0,0.0892856,-0.0448647,0
11.3,3,0,0.0888677,-0.0424942,0
11.3,3.1,0,0.0927833,-0.0388546,0
11.3,3.2,0,0.0932003,-0.0363037,0
11.3,3.3,0,0.0946602,-0.033004,0
11.3,3.4,0,0.0972958,-0.0292011,0
11.3,3.5,0,0.0956226,-0.0272487,0
11.3,3.6,0,0.0990788,-0.0219134,0
11.3,3.7,0,0.0980013,-0.0193436,0
11.3,3.8,0,0.0978038,-0.0153672,0
11.3,3.9,0,0.0985771,-0.0102367,0
11.3,4,0,0.0942328,-0.00908207,0
11.3,4.1,0,0.0947293,-0.00175677,0
11.3,4.2,0,0.0897235,0.000434649,0
11.3,4.3,0,0.0852085,0.00449016,0
11.3,4.4,0,0.0806579,0.0102652,0
11.3,4.5,0,0.0714904,0.00916372,0
11.3,4.6,0,0.0665463,0.0166628,0
11.3,4.7,0,0.0553302,0.015837,0
11.3,4.8,0,0.0465831,0.0166955,0
11.3,4.9,0,0.034098,0.0171386,0
11.3,5,0,0.0137644,0.00661571,0
11.3,5.1,0,0.0106168,0.00556266,0
11.3,5.2,0,0.00872328,0.00470296,0
11.3,5.3,0,0.00717605,0.0039215,0
11.3,5.4,0,0.00594295,0.00320738,0
11.3,5.5,0,0.00498707,0.00253625,0
11.3,5.6,0,0.00427049,0.00189725,0
11.3,5.7,0,0.00375754,0.00128378,0
11.3,5.8,0,0.0034178,0.000689087,0
11.3,5.9,0,0.00322811,0.000106523,0
11.3,6,0,0.0031737,-0.000470157,0
11.3,6.1,0,0.00324879,-0.00104688,0
11.3,6.2,0,0.00345692,-0.00162949,0
11.3,6.3,0,0.00381104,-0.00222406,0
11.3,6.4,0,0.00433329,-0.00283687,0
11.3,6.5,0,0.00505434,-0.00347394,0
11.3,6.6,0,0.00601187,-0.00414108,0
11.3,6.7,0,0.00724788,-0.00485004,0
11.3,6.8,0,0.00880574,-0.00562919,0
11.3,6.9,0,0.0107263,-0.00647994,0
11.3,7,0,0.0141529,-0.00745388,0
11.3,7.1,0,0.0340758,-0.0181221,0
11.3,7.2,0,0.0473014,-0.0201588,0
11.3,7.3,0,0.0508678,-0.0153409,0
11.3,7.4,0,0.0604691,-0.0189649,0
11.3,7.5,0,0.0648748,-0.0156598,0
11.3,7.6,0,0.0675921,-0.011814,0
11.3,7.7,0,0.0731315,-0.0129247,0
11.3,7.8,0,0.0746309,-0.00872121,0
11.3,7.9,0,0.0762688,-0.0056931,0
11.3,8,0,0.0791349,-0.00511621,0
11.3,8.1,0,0.0791376,-0.00081168,0
11.3,8.2,0,0.080042,0.00164082,0
11.3,8.3,0,0.0812962,0.00320893,0
11.3,8.4,0,0.0805879,0.00727506,0
11.3,8.5,0,0.0810609,0.00938961,0
11.3,8.6,0,0.0813132,0.0115782,0
11.3,8.7,0,0.0803507,0.015208,0
11.3,8.8,0,0.0805604,0.0171812,0
11.3,8.9,0,0.0801886,0.0197024,0
11.3,9,0,0.079186,0.0228401,0
11.3,9.1,0,0.0791564,0.0248524,0
11.3,9.2,0,0.0783884,0.0274694,0
11.3,9.3,0,0.0774227,0.0301873,0
11.3,9.4,0,0.0771053,0.03234,0
11.3,9.5,0,0.0760568,0.0349089,0
11.3,9.6,0,0.0750779,0.0373741,0
11.3,9.7,0,0.074457,0.0396354,0
11.3,9.8,0,0.073235,0.0420495,0
11.3,9.9,0,0.0722023,0.0443673,0
11.3,10,0,0.0713132,0.0466667,0
11.3,10.1,0,0.069927,0.0489069,0
11.3,10.2,0,0.0688087,0.051143,0
11.3,10.3,0,0.0676701,0.0534317,0
11.3,10.4,0,0.0661263,0.0554843,0
11.3,10.5,0,0.0648963,0.0576794,0
11.3,10.6,0,0.0634989,0.0598761,0
11.3,10.7,0,0.0618256,0.061775,0
11.3,10.8,0,0.0604608,0.0639538,0
11.3,10.9,0,0.0588204,0.066008,0
11.3,11,0,0.0570445,0.0678029,0
11.3,11.1,0,0.0554964,0.0699407,0
11.3,11.2,0,0.0536323,0.0718172,0
11.3,11.3,0,0.0517474,0.0735459,0
11.3,11.4,0,0.0499771,0.0756037,0
11.3,11.5,0,0.0479292,0.0772791,0
11.3,11.6,0,0.0459118,0.078953,0
11.3,11.7,0,0.0438988,0.0808995,0
11.3,11.8,0,0.041708,0.0823716,0
11.3,11.9,0,0.0395354,0.0840016,0
11.3,12,0,0.037289,0.0858032,0
11.3,12.1,0,0.0349831,0.0870009,0
11.3,12.2,0,0.032626,0.0885319,0
11.3,12.3,0,0.0300824,0.0902233,0
11.3,12.4,0,0.0275402,0.0915024,0
11.3,12.5,0,0.0248486,0.0932638,0
11.3,12.6,0,0.0232555,0.0942832,0
11.3,12.7,0,0.0233604,0.0940251,0
11.4,0,0,0.0255532,-0.0983708,0
11.4,0.1,0,0.0259372,-0.0995161,0
11.4,0.2,0,0.0276549,-0.0976739,0
11.4,0.3,0,0.0302584,-0.0959629,0
11.4,0.4,0,0.0330173,-0.0949688,0
11.4,0.5,0,0.0352308,-0.0924272,0
11.4,0.6,0,0.0384501,-0.0920958,0
11.4,0.7,0,0.0405563,-0.0900407,0
11.4,0.8,0,0.042969,-0.0883775,0
11.4,0.9,0,0.0456334,-0.0872518,0
11.4,1,0,0.0473161,-0.0845789,0
11.4,1.1,0,0.0504531,-0.08378,0
11.4,1.2,0,0.0522629,-0.0815772,0
11.4,1.3,0,0.0545232,-0.0797036,0
11.4,1.4,0,0.0571236,-0.0782759,0
11.4,1.5,0,0.0583536,-0.0755644,0
11.4,1.6,0,0.0615214,-0.0743194,0
11.4,1.7,0,0.0630256,-0.0719984,0
11.4,1.8,0,0.0651368,-0.0698925,0
11.4,1.9,0,0.0677082,-0.0681159,0
11.4,2,0,0.0684915,-0.0654251,0
11.4,2.1,0,0.0718185,-0.063647,0
11.4,2.2,0,0.0730106,-0.0612285,0
11.4,2.3,0,0.075011,-0.0588452,0
11.4,2.4,0,0.077622,-0.056624,0
11.4,2.5,0,0.0779013,-0.0540323,0
11.4,2.6,0,0.0815267,-0.0515165,0
11.4,2.7,0,0.0823468,-0.0490189,0
11.4,2.8,0,0.0842286,-0.0462611,0
11.4,2.9,0,0.0868962,-0.0434083,0
11.4,3,0,0.0864784,-0.0410378,0
11.4,3.1,0,0.090394,-0.0373982,0
11.4,3.2,0,0.0905802,-0.034846,0
11.4,3.3,0,0.0920401,-0.0315463,0
11.4,3.4,0,0.094423,-0.0277545,0
11.4,3.5,0,0.0927497,-0.0258021,0
11.4,3.6,0,0.0962059,-0.0204668,0
11.4,3.7,0,0.0948971,-0.017946,0
11.4,3.8,0,0.0946996,-0.0139695,0
11.4,3.9,0,0.0953616,-0.00897113,0
11.4,4,0,0.0910173,-0.00781652,0
11.4,4.1,0,0.0915138,-0.000491214,0
11.4,4.2,0,0.0867179,0.00147001,0
11.4,4.3,0,0.0822029,0.00552552,0
11.4,4.4,0,0.078428,0.0110072,0
11.4,4.5,0,0.0692604,0.00990572,0
11.4,4.6,0,0.0643164,0.0174048,0
11.4,4.7,0,0.0547212,0.0164269,0
11.4,4.8,0,0.0459742,0.0172854,0
11.4,4.9,0,0.0386861,0.0193438,0
11.4,5,0,0.0183525,0.00882094,0
11.4,5.1,0,0.0141558,0.00741688,0
11.4,5.2,0,0.011631,0.00627061,0
11.4,5.3,0,0.00956807,0.00522866,0
11.4,5.4,0,0.00792393,0.0042765,0
11.4,5.5,0,0.00664943,0.00338166,0
11.4,5.6,0,0.00569399,0.00252967,0
11.4,5.7,0,0.00501005,0.0017117,0
11.4,5.8,0,0.00455707,0.000918783,0
11.4,5.9,0,0.00430415,0.000142031,0
11.4,6,0,0.00423159,-0.000626876,0
11.4,6.1,0,0.00433172,-0.00139584,0
11.4,6.2,0,0.00460923,-0.00217266,0
11.4,6.3,0,0.00508138,-0.00296541,0
11.4,6.4,0,0.00577772,-0.00378249,0
11.4,6.5,0,0.00673913,-0.00463192,0
11.4,6.6,0,0.00801583,-0.00552144,0
11.4,6.7,0,0.00966383,-0.00646672,0
11.4,6.8,0,0.011741,-0.00750559,0
11.4,6.9,0,0.0143017,-0.00863992,0
11.4,7,0,0.0188705,-0.00993851,0
11.4,7.1,0,0.0387935,-0.0206067,0
11.4,7.2,0,0.0467071,-0.020836,0
11.4,7.3,0,0.0502735,-0.0160181,0
11.4,7.4,0,0.0598748,-0.0196421,0
11.4,7.5,0,0.063074,-0.0160906,0
11.4,7.6,0,0.0657914,-0.0122449,0
11.4,7.7,0,0.0715188,-0.0136831,0
11.4,7.8,0,0.0723647,-0.00903621,0
11.4,7.9,0,0.0740026,-0.00600809,0
11.4,8,0,0.0769808,-0.00565851,0
11.4,8.1,0,0.0767403,-0.00109933,0
11.4,8.2,0,0.0776447,0.00135317,0
11.4,8.3,0,0.0790009,0.0027729,0
11.4,8.4,0,0.0782014,0.00695376,0
11.4,8.5,0,0.0786744,0.00906831,0
11.4,8.6,0,0.0789913,0.0111825,0
11.4,8.7,0,0.0780288,0.0148123,0
11.4,8.8,0,0.0782385,0.0167854,0
11.4,8.9,0,0.0779463,0.0192052,0
11.4,9,0,0.0769437,0.0223429,0
11.4,9.1,0,0.0769141,0.0243551,0
11.4,9.2,0,0.0762265,0.0268536,0
11.4,9.3,0,0.0752608,0.0295715,0
11.4,9.4,0,0.0749548,0.0317161,0
11.4,9.5,0,0.0739725,0.0341641,0
11.4,9.6,0,0.0729936,0.0366293,0
11.4,9.7,0,0.0724343,0.0388404,0
11.4,9.8,0,0.0712264,0.0411693,0
11.4,9.9,0,0.0701937,0.043487,0
11.4,10,0,0.0693901,0.0456924,0
11.4,10.1,0,0.067994,0.0478874,0
11.4,10.2,0,0.0668756,0.0501236,0
11.4,10.3,0,0.0658188,0.0522766,0
11.4,10.4,0,0.0642709,0.0543234,0
11.4,10.5,0,0.0630409,0.0565185,0
11.4,10.6,0,0.0617248,0.0585722,0
11.4,10.7,0,0.0600515,0.0604712,0
11.4,10.8,0,0.0586867,0.0626499,0
11.4,10.9,0,0.057133,0.0645601,0
11.4,11,0,0.0553571,0.066355,0
11.4,11.1,0,0.0538091,0.0684928,0
11.4,11.2,0,0.0520384,0.0702242,0
11.4,11.3,0,0.0501535,0.0719529,0
11.4,11.4,0,0.0484033,0.0740185,0
11.4,11.5,0,0.0464373,0.0755404,0
11.4,11.6,0,0.0444199,0.0772143,0
11.4,11.7,0,0.0424671,0.0791275,0
11.4,11.8,0,0.0403284,0.0804844,0
11.4,11.9,0,0.0381558,0.0821144,0
11.4,12,0,0.0360164,0.0838364,0
11.4,12.1,0,0.0337264,0.0849719,0
11.4,12.2,0,0.0313693,0.086503,0
11.4,12.3,0,0.0290118,0.0880257,0
11.4,12.4,0,0.0264696,0.0893048,0
11.4,12.5,0,0.023778,0.0910662,0
11.4,12.6,0,0.0223047,0.091978,0
11.4,12.7,0,0.0224097,0.09172,0
11.5,0,0,0.0246014,-0.0961614,0
11.5,0.1,0,0.0251654,-0.0968868,0
11.5,0.2,0,0.0266313,-0.0955629,0
11.5,0.3,0,0.0292348,-0.093852,0
11.5,0.4,0,0.0318124,-0.0927088,0
11.5,0.5,0,0.0340708,-0.0904286,0
11.5,0.6,0,0.0370956,-0.0898608,0
11.5,0.7,0,0.0392915,-0.0881206,0
11.5,0.8,0,0.0417042,-0.0864575,0
11.5,0.9,0,0.0441542,-0.0851698,0
11.5,1,0,0.0459587,-0.0827536,0
11.5,1.1,0,0.0488714,-0.0817656,0
11.5,1.2,0,0.0508089,-0.079829,0
11.5,1.3,0,0.0530692,-0.0779554,0
11.5,1.4,0,0.055395,-0.0763914,0
11.5,1.5,0,0.0568041,-0.0738923,0
11.5,1.6,0,0.059696,-0.0725038,0
11.5,1.7,0,0.0613747,-0.0703908,0
11.5,1.8,0,0.0634859,-0.0682848,0
11.5,1.9,0,0.0657102,-0.0664126,0
11.5,2,0,0.0667313,-0.0638735,0
11.5,2.1,0,0.0697062,-0.0620114,0
11.5,2.2,0,0.0711277,-0.0597205,0
11.5,2.3,0,0.0731281,-0.0573372,0
11.5,2.4,0,0.0752872,-0.0550831,0
11.5,2.5,0,0.0758769,-0.052555,0
