x,y,z,p
16.1,9,0,0.00390531
16.1,9.1,0,0.00384418
16.1,9.2,0,0.00378359
16.1,9.3,0,0.00372211
16.1,9.4,0,0.00365348
16.1,9.5,0,0.00358486
16.1,9.6,0,0.00351429
16.1,9.7,0,0.00343752
16.1,9.8,0,0.00336075
16.1,9.9,0,0.00328101
16.1,10,0,0.00319607
16.1,10.1,0,0.00311114
16.1,10.2,0,0.00302225
16.1,10.3,0,0.00292923
16.1,10.4,0,0.0028362
16.1,10.5,0,0.00273834
16.1,10.6,0,0.00263739
16.1,10.7,0,0.00253741
16.1,10.8,0,0.00242992
16.1,10.9,0,0.00232131
16.1,11,0,0.00221389
16.1,11.1,0,0.00209799
16.1,11.2,0,0.00198209
16.1,11.3,0,0.0018666
16.1,11.4,0,0.00174388
16.1,11.5,0,0.00162117
16.1,11.6,0,0.00149827
16.1,11.7,0,0.00136936
16.1,11.8,0,0.00124046
16.1,11.9,0,0.0011111
16.1,12,0,0.000976904
16.1,12.1,0,0.000842708
16.1,12.2,0,0.000707967
16.1,12.3,0,0.000569203
16.1,12.4,0,0.00043044
16.1,12.5,0,0.000289232
16.1,12.6,0,0.00014405
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,0.000147123
16.2,0.2,0,0.000299662
16.2,0.3,0,0.000434031
16.2,0.4,0,0.000579452
16.2,0.5,0,0.000720369
16.2,0.6,0,0.000852956
16.2,0.7,0,0.000993896
16.2,0.8,0,0.00112047
16.2,0.9,0,0.00125644
16.2,1,0,0.00139082
16.2,1.1,0,0.00151137
16.2,1.2,0,0.00164146
16.2,1.3,0,0.001758
16.2,1.4,0,0.0018816
16.2,1.5,0,0.00200608
16.2,1.6,0,0.00211243
16.2,1.7,0,0.00222907
16.2,1.8,0,0.00233357
16.2,1.9,0,0.00244289
16.2,2,0,0.00255519
16.2,2.1,0,0.00264638
16.2,2.2,0,0.0027481
16.2,2.3,0,0.00283933
16.2,2.4,0,0.00293326
16.2,2.5,0,0.00303183
16.2,2.6,0,0.00310759
16.2,2.7,0,0.00319365
16.2,2.8,0,0.00327102
16.2,2.9,0,0.00334919
16.2,3,0,0.00343317
16.2,3.1,0,0.00349389
16.2,3.2,0,0.00356427
16.2,3.3,0,0.00362783
16.2,3.4,0,0.00369059
16.2,3.5,0,0.00375982
16.2,3.6,0,0.00380652
16.2,3.7,0,0.00386191
16.2,3.8,0,0.00391228
16.2,3.9,0,0.00396065
16.2,4,0,0.00401566
16.2,4.1,0,0.00404987
16.2,4.2,0,0.00409161
16.2,4.3,0,0.00412988
16.2,4.4,0,0.00416545
16.2,4.5,0,0.00420735
16.2,4.6,0,0.00423089
16.2,4.7,0,0.00426074
16.2,4.8,0,0.0042881
16.2,4.9,0,0.0043094
16.2,5,0,0.00433494
16.2,5.1,0,0.00436412
16.2,5.2,0,0.00438345
16.2,5.3,0,0.00440102
16.2,5.4,0,0.00441687
16.2,5.5,0,0.00443103
16.2,5.6,0,0.00444354
16.2,5.7,0,0.00445442
16.2,5.8,0,0.00446371
16.2,5.9,0,0.00447142
16.2,6,0,0.00447758
16.2,6.1,0,0.00448219
16.2,6.2,0,0.00448525
16.2,6.3,0,0.00448677
16.2,6.4,0,0.00448672
16.2,6.5,0,0.00448511
16.2,6.6,0,0.00448191
16.2,6.7,0,0.00447709
16.2,6.8,0,0.00447064
16.2,6.9,0,0.00446255
16.2,7,0,0.00444803
16.2,7.1,0,0.00443218
16.2,7.2,0,0.00442067
16.2,7.3,0,0.00441054
16.2,7.4,0,0.00438794
16.2,7.5,0,0.0043692
16.2,7.6,0,0.00435072
16.2,7.7,0,0.00432377
16.2,7.8,0,0.00429907
16.2,7.9,0,0.00427219
16.2,8,0,0.00424058
16.2,8.1,0,0.00421072
16.2,8.2,0,0.00417497
16.2,8.3,0,0.00413702
16.2,8.4,0,0.00410263
16.2,8.5,0,0.00405702
16.2,8.6,0,0.00401183
16.2,8.7,0,0.00397283
16.2,8.8,0,0.00391667
16.2,8.9,0,0.00386392
16.2,9,0,0.00381847
16.2,9.1,0,0.00375298
16.2,9.2,0,0.00369238
16.2,9.3,0,0.00363683
16.2,9.4,0,0.0035652
16.2,9.5,0,0.00349657
16.2,9.6,0,0.00343097
16.2,9.7,0,0.00335289
16.2,9.8,0,0.00327612
16.2,9.9,0,0.00320079
16.2,10,0,0.00311586
16.2,10.1,0,0.00303371
16.2,10.2,0,0.00294724
16.2,10.3,0,0.00285422
16.2,10.4,0,0.00276702
16.2,10.5,0,0.00266934
16.2,10.6,0,0.00256839
16.2,10.7,0,0.0024763
16.2,10.8,0,0.00236774
16.2,10.9,0,0.00225913
16.2,11,0,0.00215954
16.2,11.1,0,0.00204343
16.2,11.2,0,0.00192753
16.2,11.3,0,0.00182
16.2,11.4,0,0.00169773
16.2,11.5,0,0.00157502
16.2,11.6,0,0.00146087
16.2,11.7,0,0.00133236
16.2,11.8,0,0.00120421
16.2,11.9,0,0.00108392
16.2,12,0,0.000949724
16.2,12.1,0,0.000818772
16.2,12.2,0,0.000691393
16.2,12.3,0,0.000552629
16.2,12.4,0,0.00041904
16.2,12.5,0,0.000284703
16.2,12.6,0,0.000139521
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,0.000142791
16.3,0.2,0,0.000290655
16.3,0.3,0,0.000422686
16.3,0.4,0,0.000563431
16.3,0.5,0,0.000700745
16.3,0.6,0,0.00082665
16.3,0.7,0,0.000965746
16.3,0.8,0,0.00109042
16.3,0.9,0,0.00122063
16.3,1,0,0.00135374
16.3,1.1,0,0.00146664
16.3,1.2,0,0.00159653
16.3,1.3,0,0.00171142
16.3,1.4,0,0.00182863
16.3,1.5,0,0.00195382
16.3,1.6,0,0.00205194
16.3,1.7,0,0.00216985
16.3,1.8,0,0.00227299
16.3,1.9,0,0.00237561
16.3,2,0,0.0024903
16.3,2.1,0,0.00257308
16.3,2.2,0,0.00267727
16.3,2.3,0,0.00276744
16.3,2.4,0,0.00285468
16.3,2.5,0,0.00295696
16.3,2.6,0,0.00302449
16.3,2.7,0,0.00311393
16.3,2.8,0,0.00319055
16.3,2.9,0,0.0032623
16.3,3,0,0.00335093
16.3,3.1,0,0.00340393
16.3,3.2,0,0.00347827
16.3,3.3,0,0.00354136
16.3,3.4,0,0.00359822
16.3,3.5,0,0.00367263
16.3,3.6,0,0.00371237
16.3,3.7,0,0.003772
16.3,3.8,0,0.00382213
16.3,3.9,0,0.00386529
16.3,4,0,0.00392561
16.3,4.1,0,0.00395379
16.3,4.2,0,0.00399972
16.3,4.3,0,0.00403792
16.3,4.4,0,0.00406905
16.3,4.5,0,0.00411603
16.3,4.6,0,0.00413451
16.3,4.7,0,0.00416823
16.3,4.8,0,0.00419588
16.3,4.9,0,0.00421445
16.3,5,0,0.00424338
16.3,5.1,0,0.00427261
16.3,5.2,0,0.00429196
16.3,5.3,0,0.00430957
16.3,5.4,0,0.00432545
16.3,5.5,0,0.00433963
16.3,5.6,0,0.00435216
16.3,5.7,0,0.00436306
16.3,5.8,0,0.00437235
16.3,5.9,0,0.00438007
16.3,6,0,0.00438621
16.3,6.1,0,0.0043908
16.3,6.2,0,0.00439382
16.3,6.3,0,0.00439529
16.3,6.4,0,0.00439519
16.3,6.5,0,0.00439351
16.3,6.6,0,0.00439023
16.3,6.7,0,0.00438534
16.3,6.8,0,0.0043788
16.3,6.9,0,0.00437062
16.3,7,0,0.00435596
16.3,7.1,0,0.00433664
16.3,7.2,0,0.00432542
16.3,7.3,0,0.00431833
16.3,7.4,0,0.00429128
16.3,7.5,0,0.00427464
16.3,7.6,0,0.00425852
16.3,7.7,0,0.00422694
16.3,7.8,0,0.00420641
16.3,7.9,0,0.00418026
16.3,8,0,0.00414391
16.3,8.1,0,0.00411939
16.3,8.2,0,0.00408232
16.3,8.3,0,0.00404091
16.3,8.4,0,0.00401229
16.3,8.5,0,0.00396357
16.3,8.6,0,0.00391677
16.3,8.7,0,0.00388397
16.3,8.8,0,0.00382323
16.3,8.9,0,0.00377047
16.3,9,0,0.00373163
16.3,9.1,0,0.00366177
16.3,9.2,0,0.00360267
16.3,9.3,0,0.00355259
16.3,9.4,0,0.00347692
16.3,9.5,0,0.00341264
16.3,9.6,0,0.00334997
16.3,9.7,0,0.00326826
16.3,9.8,0,0.00319887
16.3,9.9,0,0.00312364
16.3,10,0,0.00303565
16.3,10.1,0,0.00296124
16.3,10.2,0,0.00287374
16.3,10.3,0,0.00277921
16.3,10.4,0,0.00269987
16.3,10.5,0,0.00260073
16.3,10.6,0,0.00249938
16.3,10.7,0,0.0024152
16.3,10.8,0,0.00230555
16.3,10.9,0,0.00219695
16.3,11,0,0.0021052
16.3,11.1,0,0.00198887
16.3,11.2,0,0.0018756
16.3,11.3,0,0.00177313
16.3,11.4,0,0.00165158
16.3,11.5,0,0.00153425
16.3,11.6,0,0.00142216
16.3,11.7,0,0.00129537
16.3,11.8,0,0.0011743
16.3,11.9,0,0.00105442
16.3,12,0,0.000922544
16.3,12.1,0,0.000798254
16.3,12.2,0,0.000672968
16.3,12.3,0,0.000536055
16.3,12.4,0,0.000408424
16.3,12.5,0,0.000279641
16.3,12.6,0,0.000134993
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,0.000139974
16.4,0.2,0,0.000280479
16.4,0.3,0,0.000412511
16.4,0.4,0,0.000546149
16.4,0.5,0,0.000681121
16.4,0.6,0,0.000802683
16.4,0.7,0,0.000937135
16.4,0.8,0,0.0010618
16.4,0.9,0,0.00118437
16.4,1,0,0.00131665
16.4,1.1,0,0.00142459
16.4,1.2,0,0.00155155
16.4,1.3,0,0.00166644
16.4,1.4,0,0.00177591
16.4,1.5,0,0.00190156
16.4,1.6,0,0.00199433
16.4,1.7,0,0.00211095
16.4,1.8,0,0.00221409
16.4,1.9,0,0.00230917
16.4,2,0,0.00242541
16.4,2.1,0,0.00250272
16.4,2.2,0,0.00260706
16.4,2.3,0,0.00269723
16.4,2.4,0,0.0027774
16.4,2.5,0,0.00288209
16.4,2.6,0,0.00294427
16.4,2.7,0,0.00303505
16.4,2.8,0,0.00311167
16.4,2.9,0,0.00317704
16.4,3,0,0.00326868
16.4,3.1,0,0.00331667
16.4,3.2,0,0.00339327
16.4,3.3,0,0.00345636
16.4,3.4,0,0.00350767
16.4,3.5,0,0.00358544
16.4,3.6,0,0.00362066
16.4,3.7,0,0.00368315
16.4,3.8,0,0.00373327
16.4,3.9,0,0.00377179
16.4,4,0,0.00383556
16.4,4.1,0,0.00385982
16.4,4.2,0,0.00390887
16.4,4.3,0,0.00394707
16.4,4.4,0,0.00397443
16.4,4.5,0,0.00402471
16.4,4.6,0,0.0040399
16.4,4.7,0,0.00407669
16.4,4.8,0,0.00410434
16.4,4.9,0,0.00412068
16.4,5,0,0.00415182
16.4,5.1,0,0.00418109
16.4,5.2,0,0.00420048
16.4,5.3,0,0.00421811
16.4,5.4,0,0.00423402
16.4,5.5,0,0.00424824
16.4,5.6,0,0.00426078
16.4,5.7,0,0.0042717
16.4,5.8,0,0.004281
16.4,5.9,0,0.00428871
16.4,6,0,0.00429484
16.4,6.1,0,0.0042994
16.4,6.2,0,0.00430239
16.4,6.3,0,0.00430381
16.4,6.4,0,0.00430365
16.4,6.5,0,0.00430191
16.4,6.6,0,0.00429856
16.4,6.7,0,0.00429359
16.4,6.8,0,0.00428697
16.4,6.9,0,0.0042787
16.4,7,0,0.00426389
16.4,7.1,0,0.00424355
16.4,7.2,0,0.00423321
16.4,7.3,0,0.00422612
16.4,7.4,0,0.00419606
16.4,7.5,0,0.00418244
16.4,7.6,0,0.00416633
16.4,7.7,0,0.00413011
16.4,7.8,0,0.00411448
16.4,7.9,0,0.00408833
16.4,8,0,0.00404724
16.4,8.1,0,0.00402805
16.4,8.2,0,0.00399098
16.4,8.3,0,0.00394521
16.4,8.4,0,0.00392196
16.4,8.5,0,0.00387324
16.4,8.6,0,0.00382452
16.4,8.7,0,0.00379512
16.4,8.8,0,0.00373419
16.4,8.9,0,0.00368253
16.4,9,0,0.00364479
16.4,9.1,0,0.00357309
16.4,9.2,0,0.00351843
16.4,9.3,0,0.00346835
16.4,9.4,0,0.00338944
16.4,9.5,0,0.00333164
16.4,9.6,0,0.00326898
16.4,9.7,0,0.00318363
16.4,9.8,0,0.00312179
16.4,9.9,0,0.00304655
16.4,10,0,0.00295543
16.4,10.1,0,0.00288876
16.4,10.2,0,0.00280127
16.4,10.3,0,0.00270575
16.4,10.4,0,0.00263271
16.4,10.5,0,0.00253358
16.4,10.6,0,0.00243495
16.4,10.7,0,0.00235409
16.4,10.8,0,0.00224427
16.4,10.9,0,0.00214229
16.4,11,0,0.00205086
16.4,11.1,0,0.00193441
16.4,11.2,0,0.00182873
16.4,11.3,0,0.00172626
16.4,11.4,0,0.00160538
16.4,11.5,0,0.00149554
16.4,11.6,0,0.00138344
16.4,11.7,0,0.00125837
16.4,11.8,0,0.00114439
16.4,11.9,0,0.00102451
16.4,12,0,0.000895364
16.4,12.1,0,0.000777737
16.4,12.2,0,0.00065245
16.4,12.3,0,0.000521415
16.4,12.4,0,0.000397808
16.4,12.5,0,0.000269025
16.4,12.6,0,0.000133662
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,0.000139974
16.5,0.2,0,0.000270304
16.5,0.3,0,0.000402336
16.5,0.4,0,0.000526525
16.5,0.5,0,0.000661497
16.5,0.6,0,0.000783059
16.5,0.7,0,0.000908523
16.5,0.8,0,0.00103319
16.5,0.9,0,0.00114728
16.5,1,0,0.00127957
16.5,1.1,0,0.00138751
16.5,1.2,0,0.00150657
16.5,1.3,0,0.00162147
16.5,1.4,0,0.00172365
16.5,1.5,0,0.0018493
16.5,1.6,0,0.00194207
16.5,1.7,0,0.00205205
16.5,1.8,0,0.00215519
16.5,1.9,0,0.00224429
16.5,2,0,0.00236053
16.5,2.1,0,0.00243783
16.5,2.2,0,0.00253685
16.5,2.3,0,0.00262702
16.5,2.4,0,0.00270253
16.5,2.5,0,0.00280722
16.5,2.6,0,0.0028694
16.5,2.7,0,0.00295618
16.5,2.8,0,0.0030328
16.5,2.9,0,0.0030948
16.5,3,0,0.00318644
16.5,3.1,0,0.00323442
16.5,3.2,0,0.00330827
16.5,3.3,0,0.00337135
16.5,3.4,0,0.00342048
16.5,3.5,0,0.00349825
16.5,3.6,0,0.00353347
16.5,3.7,0,0.0035943
16.5,3.8,0,0.00364442
16.5,3.9,0,0.00368174
16.5,4,0,0.00374551
16.5,4.1,0,0.00376976
16.5,4.2,0,0.00381802
16.5,4.3,0,0.00385622
16.5,4.4,0,0.00388311
16.5,4.5,0,0.00393339
16.5,4.6,0,0.00394858
16.5,4.7,0,0.00398516
16.5,4.8,0,0.0040128
16.5,4.9,0,0.00402912
16.5,5,0,0.00406026
16.5,5.1,0,0.00408958
16.5,5.2,0,0.00410899
16.5,5.3,0,0.00412666
16.5,5.4,0,0.0041426
16.5,5.5,0,0.00415684
16.5,5.6,0,0.00416941
16.5,5.7,0,0.00418034
16.5,5.8,0,0.00418965
16.5,5.9,0,0.00419736
16.5,6,0,0.00420347
16.5,6.1,0,0.00420801
16.5,6.2,0,0.00421096
16.5,6.3,0,0.00421233
16.5,6.4,0,0.00421212
16.5,6.5,0,0.00421031
16.5,6.6,0,0.00420688
16.5,6.7,0,0.00420183
16.5,6.8,0,0.00419513
16.5,6.9,0,0.00418677
16.5,7,0,0.00417183
16.5,7.1,0,0.00415148
16.5,7.2,0,0.004141
16.5,7.3,0,0.00413391
16.5,7.4,0,0.00410385
16.5,7.5,0,0.00409024
16.5,7.6,0,0.00407413
16.5,7.7,0,0.00403915
16.5,7.8,0,0.00402255
16.5,7.9,0,0.0039964
16.5,8,0,0.0039569
16.5,8.1,0,0.00393672
16.5,8.2,0,0.00389965
16.5,8.3,0,0.00385573
16.5,8.4,0,0.00383163
16.5,8.5,0,0.00378291
16.5,8.6,0,0.00373566
16.5,8.7,0,0.00370626
16.5,8.8,0,0.00364533
16.5,8.9,0,0.00359568
16.5,9,0,0.00355794
16.5,9.1,0,0.00348625
16.5,9.2,0,0.0034342
16.5,9.3,0,0.00338412
16.5,9.4,0,0.00330558
16.5,9.5,0,0.00325064
16.5,9.6,0,0.00318798
16.5,9.7,0,0.00310524
16.5,9.8,0,0.0030447
16.5,9.9,0,0.00296947
16.5,10,0,0.00288289
16.5,10.1,0,0.00281628
16.5,10.2,0,0.00272879
16.5,10.3,0,0.00263873
16.5,10.4,0,0.00256556
16.5,10.5,0,0.00246643
16.5,10.6,0,0.00237384
16.5,10.7,0,0.00229298
16.5,10.8,0,0.00218316
16.5,10.9,0,0.00208795
16.5,11,0,0.00199652
16.5,11.1,0,0.00188006
16.5,11.2,0,0.00178186
16.5,11.3,0,0.00167939
16.5,11.4,0,0.00155985
16.5,11.5,0,0.00145682
16.5,11.6,0,0.00134473
16.5,11.7,0,0.00122417
16.5,11.8,0,0.00111448
16.5,11.9,0,0.000994602
16.5,12,0,0.000873629
16.5,12.1,0,0.000757219
16.5,12.2,0,0.000631933
16.5,12.3,0,0.000510799
16.5,12.4,0,0.000387192
16.5,12.5,0,0.000258409
16.5,12.6,0,0.000133662
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,0.000134716
16.6,0.2,0,0.000260129
16.6,0.3,0,0.00039216
16.6,0.4,0,0.000512162
16.6,0.5,0,0.000641873
16.6,0.6,0,0.000761361
16.6,0.7,0,0.000879912
16.6,0.8,0,0.00100458
16.6,0.9,0,0.00111668
16.6,1,0,0.00124249
16.6,1.1,0,0.00135019
16.6,1.2,0,0.0014616
16.6,1.3,0,0.00157649
16.6,1.4,0,0.00167858
16.6,1.5,0,0.00179704
16.6,1.6,0,0.00189124
16.6,1.7,0,0.00199315
16.6,1.8,0,0.00209629
16.6,1.9,0,0.00218694
16.6,2,0,0.00229564
16.6,2.1,0,0.00237573
16.6,2.2,0,0.00246664
16.6,2.3,0,0.00255681
16.6,2.4,0,0.00263519
16.6,2.5,0,0.00273235
16.6,2.6,0,0.00279834
16.6,2.7,0,0.0028773
16.6,2.8,0,0.00295392
16.6,2.9,0,0.00301977
16.6,3,0,0.0031042
16.6,3.1,0,0.00315664
16.6,3.2,0,0.00322327
16.6,3.3,0,0.00328635
16.6,3.4,0,0.00333992
16.6,3.5,0,0.00341106
16.6,3.6,0,0.00345105
16.6,3.7,0,0.00350544
16.6,3.8,0,0.00355557
16.6,3.9,0,0.00359755
16.6,4,0,0.00365546
16.6,4.1,0,0.00368442
16.6,4.2,0,0.00372717
16.6,4.3,0,0.00376538
16.6,4.4,0,0.00379678
16.6,4.5,0,0.00384207
16.6,4.6,0,0.00386161
16.6,4.7,0,0.00389362
16.6,4.8,0,0.00392126
16.6,4.9,0,0.00394063
16.6,5,0,0.0039687
16.6,5.1,0,0.00399806
16.6,5.2,0,0.00401751
16.6,5.3,0,0.0040352
16.6,5.4,0,0.00405117
16.6,5.5,0,0.00406544
16.6,5.6,0,0.00407803
16.6,5.7,0,0.00408898
16.6,5.8,0,0.0040983
16.6,5.9,0,0.004106
16.6,6,0,0.0041121
16.6,6.1,0,0.00411661
16.6,6.2,0,0.00411953
16.6,6.3,0,0.00412085
16.6,6.4,0,0.00412058
16.6,6.5,0,0.00411871
16.6,6.6,0,0.00411521
16.6,6.7,0,0.00411008
16.6,6.8,0,0.0041033
16.6,6.9,0,0.00409485
16.6,7,0,0.00407976
16.6,7.1,0,0.00406123
16.6,7.2,0,0.00404935
16.6,7.3,0,0.0040417
16.6,7.4,0,0.00401577
16.6,7.5,0,0.00399805
16.6,7.6,0,0.00398193
16.6,7.7,0,0.00395186
16.6,7.8,0,0.00393062
16.6,7.9,0,0.00390447
16.6,8,0,0.00387031
16.6,8.1,0,0.00384539
16.6,8.2,0,0.00380832
16.6,8.3,0,0.00377018
16.6,8.4,0,0.0037413
16.6,8.5,0,0.00369258
16.6,8.6,0,0.00365058
16.6,8.7,0,0.0036174
16.6,8.8,0,0.00355839
16.6,8.9,0,0.00351075
16.6,9,0,0.0034711
16.6,9.1,0,0.00340408
16.6,9.2,0,0.00335011
16.6,9.3,0,0.00329988
16.6,9.4,0,0.00322863
16.6,9.5,0,0.00316965
16.6,9.6,0,0.00310698
16.6,9.7,0,0.00303179
16.6,9.8,0,0.00296762
16.6,9.9,0,0.00289238
16.6,10,0,0.00281354
16.6,10.1,0,0.00274381
16.6,10.2,0,0.00265632
16.6,10.3,0,0.00257411
16.6,10.4,0,0.00249841
16.6,10.5,0,0.00239955
16.6,10.6,0,0.00231398
16.6,10.7,0,0.00223187
16.6,10.8,0,0.00212532
16.6,10.9,0,0.00203392
16.6,11,0,0.00194217
16.6,11.1,0,0.00183186
16.6,11.2,0,0.00173499
16.6,11.3,0,0.00163252
16.6,11.4,0,0.00152042
16.6,11.5,0,0.00141811
16.6,11.6,0,0.00130602
16.6,11.7,0,0.00119255
16.6,11.8,0,0.00108457
16.6,11.9,0,0.000964694
16.6,12,0,0.000850383
16.6,12.1,0,0.000736701
16.6,12.2,0,0.000611415
16.6,12.3,0,0.000496534
16.6,12.4,0,0.000376576
16.6,12.5,0,0.000248528
16.6,12.6,0,0.000130351
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,0.000128873
16.7,0.2,0,0.000251903
16.7,0.3,0,0.000380363
16.7,0.4,0,0.000498384
16.7,0.5,0,0.000622249
16.7,0.6,0,0.000739431
16.7,0.7,0,0.000854308
16.7,0.8,0,0.000975399
16.7,0.9,0,0.0010868
16.7,1,0,0.0012054
16.7,1.1,0,0.00131286
16.7,1.2,0,0.00142005
16.7,1.3,0,0.00153183
16.7,1.4,0,0.00163431
16.7,1.5,0,0.00174478
16.7,1.6,0,0.00184057
16.7,1.7,0,0.00193795
16.7,1.8,0,0.00203847
16.7,1.9,0,0.00213042
16.7,2,0,0.00223075
16.7,2.1,0,0.00231394
16.7,2.2,0,0.00240022
16.7,2.3,0,0.00248827
16.7,2.4,0,0.00256869
16.7,2.5,0,0.00265748
16.7,2.6,0,0.00272769
16.7,2.7,0,0.00280213
16.7,2.8,0,0.00287714
16.7,2.9,0,0.00294554
16.7,3,0,0.00302195
16.7,3.1,0,0.00307936
16.7,3.2,0,0.00314174
16.7,3.3,0,0.00320368
16.7,3.4,0,0.00326009
16.7,3.5,0,0.00332387
16.7,3.6,0,0.00336915
16.7,3.7,0,0.00341972
16.7,3.8,0,0.0034691
16.7,3.9,0,0.003514
16.7,4,0,0.00356541
16.7,4.1,0,0.00359961
16.7,4.2,0,0.00363904
16.7,4.3,0,0.00367681
16.7,4.4,0,0.00371101
16.7,4.5,0,0.00375075
16.7,4.6,0,0.00377513
16.7,4.7,0,0.00380435
16.7,4.8,0,0.00383125
16.7,4.9,0,0.00385249
16.7,5,0,0.00387714
16.7,5.1,0,0.00390655
16.7,5.2,0,0.00392603
16.7,5.3,0,0.00394375
16.7,5.4,0,0.00395975
16.7,5.5,0,0.00397404
16.7,5.6,0,0.00398666
16.7,5.7,0,0.00399762
16.7,5.8,0,0.00400694
16.7,5.9,0,0.00401464
16.7,6,0,0.00402073
16.7,6.1,0,0.00402522
16.7,6.2,0,0.0040281
16.7,6.3,0,0.00402938
16.7,6.4,0,0.00402905
16.7,6.5,0,0.0040271
16.7,6.6,0,0.00402353
16.7,6.7,0,0.00401833
16.7,6.8,0,0.00401146
16.7,6.9,0,0.00400293
16.7,7,0,0.00398769
16.7,7.1,0,0.00397249
16.7,7.2,0,0.00396061
16.7,7.3,0,0.00394949
16.7,7.4,0,0.00392802
16.7,7.5,0,0.00390932
16.7,7.6,0,0.00388974
16.7,7.7,0,0.00386456
16.7,7.8,0,0.00384054
16.7,7.9,0,0.00381331
16.7,8,0,0.00378373
16.7,8.1,0,0.00375414
16.7,8.2,0,0.00372003
16.7,8.3,0,0.00368463
16.7,8.4,0,0.00365096
16.7,8.5,0,0.00360788
16.7,8.6,0,0.00356645
16.7,8.7,0,0.00352855
16.7,8.8,0,0.00347613
16.7,8.9,0,0.0034285
16.7,9,0,0.00338426
16.7,9.1,0,0.00332421
16.7,9.2,0,0.00327024
16.7,9.3,0,0.00321564
16.7,9.4,0,0.00315168
16.7,9.5,0,0.00309129
16.7,9.6,0,0.00302599
16.7,9.7,0,0.00295834
16.7,9.8,0,0.00289152
16.7,9.9,0,0.0028174
16.7,10,0,0.0027442
16.7,10.1,0,0.00267133
16.7,10.2,0,0.00258898
16.7,10.3,0,0.00250949
16.7,10.4,0,0.00243126
16.7,10.5,0,0.0023403
16.7,10.6,0,0.00225472
16.7,10.7,0,0.00217077
16.7,10.8,0,0.00207205
16.7,10.9,0,0.00198066
16.7,11,0,0.00188783
16.7,11.1,0,0.00178521
16.7,11.2,0,0.00168832
16.7,11.3,0,0.00158565
16.7,11.4,0,0.00148098
16.7,11.5,0,0.00137902
16.7,11.6,0,0.00126743
16.7,11.7,0,0.00116092
16.7,11.8,0,0.00105442
16.7,11.9,0,0.000937445
16.7,12,0,0.000827137
16.7,12.1,0,0.000716184
16.7,12.2,0,0.000595549
16.7,12.3,0,0.000481974
16.7,12.4,0,0.00036596
16.7,12.5,0,0.000242441
16.7,12.6,0,0.000124264
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,0.00012303
16.8,0.2,0,0.00024606
16.8,0.3,0,0.000366585
16.8,0.4,0,0.000484605
16.8,0.5,0,0.000602625
16.8,0.6,0,0.000717502
16.8,0.7,0,0.000832378
16.8,0.8,0,0.000945516
16.8,0.9,0,0.00105692
16.8,1,0,0.00116832
16.8,1.1,0,0.00127552
16.8,1.2,0,0.00138272
16.8,1.3,0,0.00148756
16.8,1.4,0,0.00159004
16.8,1.5,0,0.00169252
16.8,1.6,0,0.00178991
16.8,1.7,0,0.00188728
16.8,1.8,0,0.00198195
16.8,1.9,0,0.00207391
16.8,2,0,0.00216586
16.8,2.1,0,0.00225215
16.8,2.2,0,0.00233843
16.8,2.3,0,0.00242177
16.8,2.4,0,0.00250219
16.8,2.5,0,0.00258261
16.8,2.6,0,0.00265705
16.8,2.7,0,0.00273149
16.8,2.8,0,0.00280291
16.8,2.9,0,0.00287131
16.8,3,0,0.00293971
16.8,3.1,0,0.00300208
16.8,3.2,0,0.00306446
16.8,3.3,0,0.00312385
16.8,3.4,0,0.00318027
16.8,3.5,0,0.00323668
16.8,3.6,0,0.00328725
16.8,3.7,0,0.00333782
16.8,3.8,0,0.00338556
16.8,3.9,0,0.00343046
16.8,4,0,0.00347536
16.8,4.1,0,0.00351479
16.8,4.2,0,0.00355422
16.8,4.3,0,0.00359103
16.8,4.4,0,0.00362523
16.8,4.5,0,0.00365943
16.8,4.6,0,0.00368865
16.8,4.7,0,0.00371787
16.8,4.8,0,0.0037431
16.8,4.9,0,0.00376434
16.8,5,0,0.00378558
16.8,5.1,0,0.00381503
16.8,5.2,0,0.00383454
16.8,5.3,0,0.00385229
16.8,5.4,0,0.00386832
16.8,5.5,0,0.00388264
16.8,5.6,0,0.00389528
16.8,5.7,0,0.00390626
16.8,5.8,0,0.00391559
16.8,5.9,0,0.00392329
16.8,6,0,0.00392936
16.8,6.1,0,0.00393382
16.8,6.2,0,0.00393667
16.8,6.3,0,0.0039379
16.8,6.4,0,0.00393751
16.8,6.5,0,0.0039355
16.8,6.6,0,0.00393186
16.8,6.7,0,0.00392657
16.8,6.8,0,0.00391963
16.8,6.9,0,0.003911
16.8,7,0,0.00389563
16.8,7.1,0,0.00388375
16.8,7.2,0,0.00387188
16.8,7.3,0,0.00385898
16.8,7.4,0,0.00384028
16.8,7.5,0,0.00382158
16.8,7.6,0,0.00380128
16.8,7.7,0,0.00377726
16.8,7.8,0,0.00375325
16.8,7.9,0,0.00372673
16.8,8,0,0.00369714
16.8,8.1,0,0.00366755
16.8,8.2,0,0.00363447
