x,y,z,U_0,U_1,U_2
15.7,9.9,0,0.301295,0.0457266,0
15.7,10,0,0.303119,0.0463673,0
15.7,10.1,0,0.303786,0.0467866,0
15.7,10.2,0,0.304524,0.0471635,0
15.7,10.3,0,0.305282,0.0475264,0
15.7,10.4,0,0.305368,0.0477788,0
15.7,10.5,0,0.305598,0.0479868,0
15.7,10.6,0,0.305771,0.0481884,0
15.7,10.7,0,0.305667,0.0483681,0
15.7,10.8,0,0.305652,0.048475,0
15.7,10.9,0,0.305578,0.0486036,0
15.7,11,0,0.305407,0.0487357,0
15.7,11.1,0,0.305276,0.0487899,0
15.7,11.2,0,0.30511,0.0488888,0
15.7,11.3,0,0.304913,0.0489824,0
15.7,11.4,0,0.304735,0.049011,0
15.7,11.5,0,0.304532,0.0490953,0
15.7,11.6,0,0.30432,0.0491563,0
15.7,11.7,0,0.304123,0.0491728,0
15.7,11.8,0,0.303897,0.0492422,0
15.7,11.9,0,0.303677,0.0492739,0
15.7,12,0,0.303469,0.0492813,0
15.7,12.1,0,0.303227,0.0493364,0
15.7,12.2,0,0.303005,0.0493411,0
15.7,12.3,0,0.302797,0.0493407,0
15.7,12.4,0,0.302576,0.0493754,0
15.7,12.5,0,0.302388,0.0493491,0
15.7,12.6,0,0.302277,0.0493447,0
15.7,12.7,0,0.302256,0.0493804,0
15.8,0,0,0.300512,-0.0585526,0
15.8,0.1,0,0.300518,-0.0585146,0
15.8,0.2,0,0.300549,-0.0585079,0
15.8,0.3,0,0.300589,-0.0584726,0
15.8,0.4,0,0.300641,-0.0584199,0
15.8,0.5,0,0.300684,-0.0584106,0
15.8,0.6,0,0.300735,-0.0583254,0
15.8,0.7,0,0.300781,-0.0582873,0
15.8,0.8,0,0.300819,-0.0582254,0
15.8,0.9,0,0.300865,-0.0581433,0
15.8,1,0,0.300885,-0.058107,0
15.8,1.1,0,0.30092,-0.0579875,0
15.8,1.2,0,0.300941,-0.0579188,0
15.8,1.3,0,0.300954,-0.0578232,0
15.8,1.4,0,0.300978,-0.0577042,0
15.8,1.5,0,0.300963,-0.0576393,0
15.8,1.6,0,0.300976,-0.0574759,0
15.8,1.7,0,0.300962,-0.057372,0
15.8,1.8,0,0.300937,-0.0572354,0
15.8,1.9,0,0.300928,-0.0570695,0
15.8,2,0,0.300836,-0.0569611,0
15.8,2.1,0,0.300803,-0.0567361,0
15.8,2.2,0,0.300678,-0.0565669,0
15.8,2.3,0,0.30052,-0.0563507,0
15.8,2.4,0,0.300375,-0.0560956,0
15.8,2.5,0,0.29994,-0.0558528,0
15.8,2.6,0,0.299657,-0.0554929,0
15.8,2.7,0,0.299017,-0.0551268,0
15.8,2.8,0,0.298228,-0.0546732,0
15.8,2.9,0,0.297414,-0.0541647,0
15.8,3,0,0.295693,-0.0535102,0
15.8,3.1,0,0.294294,-0.0527708,0
15.8,3.2,0,0.291902,-0.0518721,0
15.8,3.3,0,0.289023,-0.0508009,0
15.8,3.4,0,0.285995,-0.0496526,0
15.8,3.5,0,0.281026,-0.0481266,0
15.8,3.6,0,0.276464,-0.0465507,0
15.8,3.7,0,0.270123,-0.0446753,0
15.8,3.8,0,0.262816,-0.0425526,0
15.8,3.9,0,0.255153,-0.0403482,0
15.8,4,0,0.245005,-0.0377428,0
15.8,4.1,0,0.235014,-0.0350784,0
15.8,4.2,0,0.223267,-0.0322416,0
15.8,4.3,0,0.210539,-0.0292473,0
15.8,4.4,0,0.197384,-0.0262318,0
15.8,4.5,0,0.183016,-0.0232309,0
15.8,4.6,0,0.168403,-0.0201593,0
15.8,4.7,0,0.153432,-0.0173039,0
15.8,4.8,0,0.138396,-0.0145496,0
15.8,4.9,0,0.124921,-0.0121576,0
15.8,5,0,0.116105,-0.010817,0
15.8,5.1,0,0.0947813,-0.00768445,0
15.8,5.2,0,0.0811604,-0.00588956,0
15.8,5.3,0,0.0682327,-0.00435483,0
15.8,5.4,0,0.0560705,-0.00307733,0
15.8,5.5,0,0.0447169,-0.0020475,0
15.8,5.6,0,0.034189,-0.00125089,0
15.8,5.7,0,0.0244818,-0.000669258,0
15.8,5.8,0,0.0155725,-0.000281739,0
15.8,5.9,0,0.00742598,-6.60841e-05,0
15.8,6,0,0,0,0
15.8,7,0,0,0,0
15.8,7.1,0,0.00937277,2.7895e-05,0
15.8,7.2,0,0.0190154,0.00017304,0
15.8,7.3,0,0.0299397,0.000496055,0
15.8,7.4,0,0.0408859,0.000917057,0
15.8,7.5,0,0.0523698,0.00157365,0
15.8,7.6,0,0.0654548,0.00259453,0
15.8,7.7,0,0.0784053,0.00372884,0
15.8,7.8,0,0.0921048,0.0051368,0
15.8,7.9,0,0.107061,0.00689263,0
15.8,8,0,0.121667,0.00875731,0
15.8,8.1,0,0.136872,0.0109103,0
15.8,8.2,0,0.152576,0.0133035,0
15.8,8.3,0,0.167577,0.0157397,0
15.8,8.4,0,0.182523,0.0183643,0
15.8,8.5,0,0.197306,0.0210639,0
15.8,8.6,0,0.210984,0.0236973,0
15.8,8.7,0,0.223648,0.0263139,0
15.8,8.8,0,0.235936,0.0288913,0
15.8,8.9,0,0.247041,0.0313254,0
15.8,9,0,0.256199,0.0335087,0
15.8,9.1,0,0.265212,0.035636,0
15.8,9.2,0,0.273267,0.0376159,0
15.8,9.3,0,0.278968,0.0391857,0
15.8,9.4,0,0.284812,0.0407371,0
15.8,9.5,0,0.289724,0.0421216,0
15.8,9.6,0,0.293016,0.0431688,0
15.8,9.7,0,0.296368,0.044189,0
15.8,9.8,0,0.298925,0.0450561,0
15.8,9.9,0,0.300613,0.0457038,0
15.8,10,0,0.302292,0.0463238,0
15.8,10.1,0,0.303378,0.0468295,0
15.8,10.2,0,0.304116,0.0472063,0
15.8,10.3,0,0.304815,0.0475682,0
15.8,10.4,0,0.305126,0.0478624,0
15.8,10.5,0,0.305356,0.0480703,0
15.8,10.6,0,0.30555,0.0482859,0
15.8,10.7,0,0.305516,0.0484742,0
15.8,10.8,0,0.305497,0.0485855,0
15.8,10.9,0,0.305464,0.0487216,0
15.8,11,0,0.305304,0.0488533,0
15.8,11.1,0,0.305173,0.0489185,0
15.8,11.2,0,0.305037,0.0490126,0
15.8,11.3,0,0.304839,0.0491063,0
15.8,11.4,0,0.304663,0.0491507,0
15.8,11.5,0,0.304479,0.0492234,0
15.8,11.6,0,0.304267,0.0492843,0
15.8,11.7,0,0.304071,0.0493163,0
15.8,11.8,0,0.303861,0.0493742,0
15.8,11.9,0,0.303641,0.0494059,0
15.8,12,0,0.303434,0.049428,0
15.8,12.1,0,0.303208,0.0494727,0
15.8,12.2,0,0.302985,0.0494775,0
15.8,12.3,0,0.302786,0.0494892,0
15.8,12.4,0,0.302572,0.0495175,0
15.8,12.5,0,0.302387,0.0494926,0
15.8,12.6,0,0.302294,0.0494961,0
15.8,12.7,0,0.302259,0.0495259,0
15.9,0,0,0.300485,-0.0588834,0
15.9,0.1,0,0.300488,-0.0588431,0
15.9,0.2,0,0.300516,-0.0588363,0
15.9,0.3,0,0.300557,-0.058801,0
15.9,0.4,0,0.300597,-0.0587416,0
15.9,0.5,0,0.300638,-0.0587351,0
15.9,0.6,0,0.300688,-0.0586465,0
15.9,0.7,0,0.30072,-0.0586091,0
15.9,0.8,0,0.300758,-0.0585473,0
15.9,0.9,0,0.300791,-0.0584603,0
15.9,1,0,0.300808,-0.058427,0
15.9,1.1,0,0.300842,-0.0583039,0
15.9,1.2,0,0.300847,-0.0582376,0
15.9,1.3,0,0.300859,-0.058142,0
15.9,1.4,0,0.300868,-0.0580185,0
15.9,1.5,0,0.300849,-0.0579573,0
15.9,1.6,0,0.300862,-0.0577897,0
15.9,1.7,0,0.300825,-0.0576888,0
15.9,1.8,0,0.300801,-0.0575522,0
15.9,1.9,0,0.300766,-0.0573791,0
15.9,2,0,0.300667,-0.0572744,0
15.9,2.1,0,0.300636,-0.057045,0
15.9,2.2,0,0.300454,-0.0568707,0
15.9,2.3,0,0.300297,-0.0566546,0
15.9,2.4,0,0.300084,-0.0563788,0
15.9,2.5,0,0.299623,-0.0561355,0
15.9,2.6,0,0.299355,-0.0557736,0
15.9,2.7,0,0.298542,-0.0553694,0
15.9,2.8,0,0.297753,-0.0549157,0
15.9,2.9,0,0.296762,-0.0543551,0
15.9,3,0,0.294963,-0.0536865,0
15.9,3.1,0,0.29361,-0.0529521,0
15.9,3.2,0,0.290802,-0.0519526,0
15.9,3.3,0,0.287923,-0.0508814,0
15.9,3.4,0,0.284578,-0.0496468,0
15.9,3.5,0,0.279445,-0.0480872,0
15.9,3.6,0,0.274973,-0.0465241,0
15.9,3.7,0,0.268004,-0.0445086,0
15.9,3.8,0,0.260697,-0.042386,0
15.9,3.9,0,0.252742,-0.040108,0
15.9,4,0,0.242393,-0.0374682,0
15.9,4.1,0,0.232503,-0.0348119,0
15.9,4.2,0,0.220338,-0.0319062,0
15.9,4.3,0,0.20761,-0.0289119,0
15.9,4.4,0,0.194511,-0.0258976,0
15.9,4.5,0,0.180057,-0.0228979,0
15.9,4.6,0,0.165486,-0.019815,0
15.9,4.7,0,0.150759,-0.0170295,0
15.9,4.8,0,0.135723,-0.0142751,0
15.9,4.9,0,0.122308,-0.0118738,0
15.9,5,0,0.113838,-0.0106099,0
15.9,5.1,0,0.0928883,-0.00752848,0
15.9,5.2,0,0.0795262,-0.00576562,0
15.9,5.3,0,0.0668563,-0.00426022,0
15.9,5.4,0,0.0549444,-0.00300855,0
15.9,5.5,0,0.0438282,-0.00200058,0
15.9,5.6,0,0.0335208,-0.0012216,0
15.9,5.7,0,0.024014,-0.000653293,0
15.9,5.8,0,0.0152833,-0.000274925,0
15.9,5.9,0,0.00729271,-6.44795e-05,0
15.9,6,0,0,0,0
15.9,7,0,0,0,0
15.9,7.1,0,0.00950768,8.65199e-05,0
15.9,7.2,0,0.0191503,0.000231665,0
15.9,7.3,0,0.0295196,0.000479323,0
15.9,7.4,0,0.0406579,0.00101531,0
15.9,7.5,0,0.0519175,0.00162393,0
15.9,7.6,0,0.0644277,0.00252186,0
15.9,7.7,0,0.077534,0.00376603,0
15.9,7.8,0,0.0906813,0.0050391,0
15.9,7.9,0,0.105339,0.00673164,0
15.9,8,0,0.119941,0.00867803,0
15.9,8.1,0,0.134554,0.010628,0
15.9,8.2,0,0.150143,0.0130402,0
15.9,8.3,0,0.165016,0.0154976,0
15.9,8.4,0,0.179909,0.0180015,0
15.9,8.5,0,0.194313,0.0206834,0
15.9,8.6,0,0.207921,0.0233135,0
15.9,8.7,0,0.221123,0.0259378,0
15.9,8.8,0,0.232878,0.0284524,0
15.9,8.9,0,0.243983,0.0308865,0
15.9,9,0,0.25407,0.0331886,0
15.9,9.1,0,0.262591,0.0352406,0
15.9,9.2,0,0.270681,0.0372267,0
15.9,9.3,0,0.277371,0.0389642,0
15.9,9.4,0,0.282835,0.0404509,0
15.9,9.5,0,0.288107,0.0419047,0
15.9,9.6,0,0.291931,0.0430546,0
15.9,9.7,0,0.29503,0.0440317,0
15.9,9.8,0,0.298094,0.0450027,0
15.9,9.9,0,0.299899,0.0456764,0
15.9,10,0,0.301464,0.0462804,0
15.9,10.1,0,0.302971,0.0468723,0
15.9,10.2,0,0.303666,0.0472472,0
15.9,10.3,0,0.304335,0.0476078,0
15.9,10.4,0,0.304883,0.0479459,0
15.9,10.5,0,0.305085,0.0481614,0
15.9,10.6,0,0.305278,0.0483772,0
15.9,10.7,0,0.305365,0.0485802,0
15.9,10.8,0,0.305337,0.048705,0
15.9,10.9,0,0.305303,0.0488411,0
15.9,11,0,0.305202,0.0489709,0
15.9,11.1,0,0.30507,0.0490517,0
15.9,11.2,0,0.304938,0.0491443,0
15.9,11.3,0,0.304765,0.0492301,0
15.9,11.4,0,0.304591,0.0492905,0
15.9,11.5,0,0.304416,0.049357,0
15.9,11.6,0,0.304214,0.0494124,0
15.9,11.7,0,0.304019,0.0494598,0
15.9,11.8,0,0.303824,0.0495074,0
15.9,11.9,0,0.303605,0.049543,0
15.9,12,0,0.303399,0.0495747,0
15.9,12.1,0,0.303189,0.0496091,0
15.9,12.2,0,0.302971,0.0496235,0
15.9,12.3,0,0.302772,0.0496391,0
15.9,12.4,0,0.302568,0.0496595,0
15.9,12.5,0,0.302419,0.0496512,0
15.9,12.6,0,0.302326,0.0496547,0
15.9,12.7,0,0.302262,0.0496713,0
16,0,0,0.300458,-0.0592141,0
16,0.1,0,0.300465,-0.0591802,0
16,0.2,0,0.300483,-0.0591647,0
16,0.3,0,0.300524,-0.0591294,0
16,0.4,0,0.300555,-0.0590785,0
16,0.5,0,0.300592,-0.0590597,0
16,0.6,0,0.300634,-0.0589811,0
16,0.7,0,0.300659,-0.058931,0
16,0.8,0,0.300697,-0.0588691,0
16,0.9,0,0.300715,-0.0587922,0
16,1,0,0.30073,-0.0587469,0
16,1.1,0,0.300753,-0.0586356,0
16,1.2,0,0.300752,-0.0585564,0
16,1.3,0,0.300765,-0.0584608,0
16,1.4,0,0.300754,-0.0583499,0
16,1.5,0,0.300736,-0.0582753,0
16,1.6,0,0.300731,-0.0581215,0
16,1.7,0,0.300688,-0.0580056,0
16,1.8,0,0.300664,-0.057869,0
16,1.9,0,0.300592,-0.0577079,0
16,2,0,0.300497,-0.0575877,0
16,2.1,0,0.300419,-0.0573672,0
16,2.2,0,0.300231,-0.0571746,0
16,2.3,0,0.300074,-0.0569584,0
16,2.4,0,0.299743,-0.0566747,0
16,2.5,0,0.299307,-0.0564182,0
16,2.6,0,0.298876,-0.0560354,0
16,2.7,0,0.298066,-0.055612,0
16,2.8,0,0.297277,-0.0551583,0
16,2.9,0,0.295936,-0.0545281,0
16,3,0,0.294233,-0.0538627,0
16,3.1,0,0.292461,-0.0530437,0
16,3.2,0,0.289702,-0.0520331,0
16,3.3,0,0.286822,-0.0509619,0
16,3.4,0,0.282761,-0.0495741,0
16,3.5,0,0.277865,-0.0480479,0
16,3.6,0,0.272703,-0.046351,0
16,3.7,0,0.265885,-0.044342,0
16,3.8,0,0.258579,-0.0422194,0
16,3.9,0,0.249769,-0.0397887,0
16,4,0,0.23978,-0.0371936,0
16,4.1,0,0.229314,-0.0344663,0
16,4.2,0,0.217409,-0.0315708,0
16,4.3,0,0.204681,-0.0285765,0
16,4.4,0,0.191273,-0.0255669,0
16,4.5,0,0.177098,-0.0225648,0
16,4.6,0,0.162579,-0.0195624,0
16,4.7,0,0.148086,-0.016755,0
16,4.8,0,0.133049,-0.0140006,0
16,4.9,0,0.120969,-0.011888,0
16,5,0,0.111571,-0.0104028,0
16,5.1,0,0.0909952,-0.00737251,0
16,5.2,0,0.077892,-0.00564169,0
16,5.3,0,0.0654799,-0.0041656,0
16,5.4,0,0.0538182,-0.00293977,0
16,5.5,0,0.0429395,-0.00195367,0
16,5.6,0,0.0328526,-0.0011923,0
16,5.7,0,0.0235462,-0.000637328,0
16,5.8,0,0.0149941,-0.00026811,0
16,5.9,0,0.00715943,-6.28748e-05,0
16,6,0,0,0,0
16,7,0,0,0,0
16,7.1,0,0.00964259,0.000145145,0
16,7.2,0,0.0192852,0.000290289,0
16,7.3,0,0.0291703,0.000504955,0
16,7.4,0,0.0404299,0.00111357,0
16,7.5,0,0.0516895,0.00172219,0
16,7.6,0,0.0635154,0.00253014,0
16,7.7,0,0.0766627,0.00380321,0
16,7.8,0,0.08981,0.00507629,0
16,7.9,0,0.103612,0.00665236,0
16,8,0,0.118214,0.00859876,0
16,8.1,0,0.132817,0.0105452,0
16,8.2,0,0.147581,0.0127981,0
16,8.3,0,0.162454,0.0152554,0
16,8.4,0,0.177327,0.0177127,0
16,8.5,0,0.19125,0.0202996,0
16,8.6,0,0.204858,0.0229297,0
16,8.7,0,0.218465,0.0255598,0
16,8.8,0,0.229821,0.0280135,0
16,8.9,0,0.240926,0.0304476,0
16,9,0,0.25188,0.0328593,0
16,9.1,0,0.25997,0.0348453,0
16,9.2,0,0.26806,0.0368313,0
16,9.3,0,0.275587,0.0387109,0
16,9.4,0,0.280858,0.0401647,0
16,9.5,0,0.28613,0.0416185,0
16,9.6,0,0.290629,0.0429033,0
16,9.7,0,0.293693,0.0438744,0
16,9.8,0,0.296757,0.0448454,0
16,9.9,0,0.299072,0.0456329,0
16,10,0,0.300637,0.0462369,0
16,10.1,0,0.302203,0.0468409,0
16,10.2,0,0.303186,0.0472867,0
16,10.3,0,0.303855,0.0476473,0
16,10.4,0,0.304524,0.0480079,0
16,10.5,0,0.304812,0.0482527,0
16,10.6,0,0.305005,0.0484685,0
16,10.7,0,0.305198,0.0486844,0
16,10.8,0,0.305176,0.0488245,0
16,10.9,0,0.305143,0.0489606,0
16,11,0,0.305099,0.0490924,0
16,11.1,0,0.304967,0.049185,0
16,11.2,0,0.304835,0.0492776,0
16,11.3,0,0.304692,0.0493637,0
16,11.4,0,0.304518,0.0494302,0
16,11.5,0,0.304344,0.0494967,0
16,11.6,0,0.304162,0.0495556,0
16,11.7,0,0.303967,0.0496033,0
16,11.8,0,0.303772,0.0496509,0
16,11.9,0,0.303571,0.0496897,0
16,12,0,0.303364,0.0497214,0
16,12.1,0,0.303158,0.0497531,0
16,12.2,0,0.302957,0.0497734,0
16,12.3,0,0.302759,0.0497889,0
16,12.4,0,0.302561,0.0498045,0
16,12.5,0,0.302452,0.0498098,0
16,12.6,0,0.302359,0.0498132,0
16,12.7,0,0.302265,0.0498167,0
16.1,0,0,0.300431,-0.0595448,0
16.1,0.1,0,0.300443,-0.0595201,0
16.1,0.2,0,0.300457,-0.0595,0
16.1,0.3,0,0.300487,-0.0594661,0
16.1,0.4,0,0.300515,-0.0594207,0
16.1,0.5,0,0.300546,-0.0593842,0
16.1,0.6,0,0.300576,-0.05932,0
16.1,0.7,0,0.3006,-0.0592631,0
16.1,0.8,0,0.300627,-0.0592001,0
16.1,0.9,0,0.30064,-0.0591293,0
16.1,1,0,0.300653,-0.0590669,0
16.1,1.1,0,0.30066,-0.0589722,0
16.1,1.2,0,0.300658,-0.0588858,0
16.1,1.3,0,0.300659,-0.0587906,0
16.1,1.4,0,0.30064,-0.0586871,0
16.1,1.5,0,0.300622,-0.0585933,0
16.1,1.6,0,0.300592,-0.0584592,0
16.1,1.7,0,0.30055,-0.0583349,0
16.1,1.8,0,0.300504,-0.0581971,0
16.1,1.9,0,0.300417,-0.0580435,0
16.1,2,0,0.300328,-0.057901,0
16.1,2.1,0,0.30018,-0.0576931,0
16.1,2.2,0,0.299999,-0.0574917,0
16.1,2.3,0,0.299773,-0.0572609,0
16.1,2.4,0,0.299391,-0.0569762,0
16.1,2.5,0,0.29899,-0.056701,0
16.1,2.6,0,0.298327,-0.0562883,0
16.1,2.7,0,0.297547,-0.0558608,0
16.1,2.8,0,0.296567,-0.0553583,0
16.1,2.9,0,0.295069,-0.0546998,0
16.1,3,0,0.293503,-0.054039,0
16.1,3.1,0,0.291133,-0.053099,0
16.1,3.2,0,0.288465,-0.0520985,0
16.1,3.3,0,0.285231,-0.0509419,0
16.1,3.4,0,0.280842,-0.0494871,0
16.1,3.5,0,0.276284,-0.0480085,0
16.1,3.6,0,0.270138,-0.0461206,0
16.1,3.7,0,0.263499,-0.0441371,0
16.1,3.8,0,0.255854,-0.0419497,0
16.1,3.9,0,0.24664,-0.0394503,0
16.1,4,0,0.237168,-0.036919,0
16.1,4.1,0,0.225877,-0.0340904,0
16.1,4.2,0,0.214175,-0.0312111,0
16.1,4.3,0,0.201495,-0.0282446,0
16.1,4.4,0,0.187916,-0.0252373,0
16.1,4.5,0,0.174139,-0.0222317,0
16.1,4.6,0,0.159694,-0.0193443,0
16.1,4.7,0,0.145286,-0.0165143,0
16.1,4.8,0,0.131416,-0.0139562,0
16.1,4.9,0,0.120028,-0.0119969,0
16.1,5,0,0.109304,-0.0101957,0
16.1,5.1,0,0.0891022,-0.00721654,0
16.1,5.2,0,0.0762578,-0.00551775,0
16.1,5.3,0,0.0641035,-0.00407099,0
16.1,5.4,0,0.0526921,-0.00287099,0
16.1,5.5,0,0.0420508,-0.00190675,0
16.1,5.6,0,0.0321843,-0.001163,0
16.1,5.7,0,0.0230784,-0.000621362,0
16.1,5.8,0,0.014705,-0.000261296,0
16.1,5.9,0,0.00702616,-6.12702e-05,0
16.1,6,0,0,0,0
16.1,7,0,0,0,0
16.1,7.1,0,0.00923268,8.33306e-05,0
16.1,7.2,0,0.0188753,0.000228475,0
16.1,7.3,0,0.0285894,0.000437,0
16.1,7.4,0,0.0394301,0.000954869,0
16.1,7.5,0,0.0506897,0.00156349,0
16.1,7.6,0,0.0620853,0.00233162,0
16.1,7.7,0,0.0750262,0.0035563,0
16.1,7.8,0,0.0881735,0.00482938,0
16.1,7.9,0,0.101466,0.0063089,0
16.1,8,0,0.116068,0.0082553,0
16.1,8.1,0,0.130672,0.0102033,0
16.1,8.2,0,0.145219,0.0124041,0
16.1,8.3,0,0.160092,0.0148614,0
16.1,8.4,0,0.174919,0.0173403,0
16.1,8.5,0,0.189018,0.019927,0
16.1,8.6,0,0.202625,0.0225571,0
16.1,8.7,0,0.215993,0.0251882,0
16.1,8.8,0,0.22797,0.0277231,0
16.1,8.9,0,0.239075,0.0301572,0
16.1,9,0,0.249693,0.0325414,0
16.1,9.1,0,0.258597,0.0346663,0
16.1,9.2,0,0.266687,0.0366523,0
16.1,9.3,0,0.27419,0.038549,0
16.1,9.4,0,0.279928,0.0400954,0
16.1,9.5,0,0.2852,0.0415492,0
16.1,9.6,0,0.289936,0.0428995,0
16.1,9.7,0,0.293105,0.0438932,0
16.1,9.8,0,0.296169,0.0448643,0
16.1,9.9,0,0.298714,0.0457122,0
16.1,10,0,0.30028,0.0463162,0
16.1,10.1,0,0.301818,0.046915,0
16.1,10.2,0,0.302966,0.0474018,0
16.1,10.3,0,0.303635,0.0477624,0
16.1,10.4,0,0.304247,0.0481144,0
16.1,10.5,0,0.304668,0.0483863,0
16.1,10.6,0,0.304861,0.0486021,0
16.1,10.7,0,0.305004,0.0488167,0
16.1,10.8,0,0.305072,0.0489667,0
16.1,10.9,0,0.305039,0.0491028,0
16.1,11,0,0.304984,0.0492418,0
16.1,11.1,0,0.304888,0.049331,0
16.1,11.2,0,0.304756,0.0494236,0
16.1,11.3,0,0.304621,0.0495165,0
16.1,11.4,0,0.304457,0.0495784,0
16.1,11.5,0,0.304282,0.0496449,0
16.1,11.6,0,0.304115,0.0497062,0
16.1,11.7,0,0.303921,0.0497536,0
16.1,11.8,0,0.303726,0.0498012,0
16.1,11.9,0,0.303539,0.0498426,0
16.1,12,0,0.303332,0.0498742,0
16.1,12.1,0,0.303127,0.0499108,0
16.1,12.2,0,0.302934,0.0499303,0
16.1,12.3,0,0.302736,0.0499458,0
16.1,12.4,0,0.302542,0.0499724,0
16.1,12.5,0,0.302408,0.0499711,0
16.1,12.6,0,0.302315,0.0499746,0
16.1,12.7,0,0.302255,0.0499928,0
16.2,0,0,0.3004,-0.059889,0
16.2,0.1,0,0.300415,-0.0598692,0
16.2,0.2,0,0.300428,-0.0598491,0
16.2,0.3,0,0.300447,-0.0598107,0
16.2,0.4,0,0.300475,-0.0597653,0
16.2,0.5,0,0.300497,-0.0597223,0
16.2,0.6,0,0.300521,-0.0596619,0
16.2,0.7,0,0.300545,-0.0596049,0
16.2,0.8,0,0.300555,-0.0595406,0
16.2,0.9,0,0.300567,-0.0594697,0
16.2,1,0,0.300574,-0.0594014,0
16.2,1.1,0,0.30057,-0.0593125,0
16.2,1.2,0,0.300568,-0.0592261,0
16.2,1.3,0,0.300549,-0.059132,0
16.2,1.4,0,0.300531,-0.0590285,0
16.2,1.5,0,0.300508,-0.0589269,0
16.2,1.6,0,0.30046,-0.0588022,0
16.2,1.7,0,0.300418,-0.0586779,0
16.2,1.8,0,0.300342,-0.0585407,0
16.2,1.9,0,0.300256,-0.058387,0
16.2,2,0,0.30015,-0.0582287,0
16.2,2.1,0,0.299972,-0.0580328,0
16.2,2.2,0,0.29979,-0.0578314,0
16.2,2.3,0,0.299483,-0.0575865,0
16.2,2.4,0,0.299101,-0.0573019,0
16.2,2.5,0,0.298636,-0.0569898,0
16.2,2.6,0,0.297896,-0.0565821,0
16.2,2.7,0,0.297116,-0.0561545,0
16.2,2.8,0,0.295907,-0.0555942,0
16.2,2.9,0,0.29441,-0.0549356,0
16.2,3,0,0.292678,-0.0542053,0
16.2,3.1,0,0.290131,-0.0532455,0
16.2,3.2,0,0.287462,-0.052245,0
16.2,3.3,0,0.283769,-0.0509702,0
16.2,3.4,0,0.27938,-0.0495154,0
16.2,3.5,0,0.274568,-0.0479484,0
16.2,3.6,0,0.268139,-0.0460152,0
16.2,3.7,0,0.2615,-0.0440317,0
16.2,3.8,0,0.25333,-0.0417206,0
16.2,3.9,0,0.244116,-0.0392213,0
16.2,4,0,0.234474,-0.0366344,0
16.2,4.1,0,0.222968,-0.0337777,0
16.2,4.2,0,0.211265,-0.0308984,0
16.2,4.3,0,0.198464,-0.0279099,0
16.2,4.4,0,0.184885,-0.0249026,0
16.2,4.5,0,0.171221,-0.0219088,0
16.2,4.6,0,0.15686,-0.0190507,0
16.2,4.7,0,0.142452,-0.0162207,0
16.2,4.8,0,0.12905,-0.0137449,0
16.2,4.9,0,0.117663,-0.0117856,0
16.2,5,0,0.107127,-0.0100018,0
16.2,5.1,0,0.0872933,-0.00707171,0
16.2,5.2,0,0.0747007,-0.00540324,0
16.2,5.3,0,0.0627951,-0.00398397,0
16.2,5.4,0,0.0516237,-0.00280799,0
16.2,5.5,0,0.0412089,-0.00186391,0
16.2,5.6,0,0.0315519,-0.00113632,0
16.2,5.7,0,0.0226359,-0.000606835,0
16.2,5.8,0,0.0144314,-0.000255088,0
16.2,5.9,0,0.00689994,-5.97991e-05,0
16.2,6,0,0,0,0
16.2,7,0,0,0,0
16.2,7.1,0,0.00882277,2.15165e-05,0
16.2,7.2,0,0.0184654,0.000166661,0
16.2,7.3,0,0.028253,0.000421982,0
16.2,7.4,0,0.0384302,0.000796167,0
16.2,7.5,0,0.0497313,0.00143164,0
16.2,7.6,0,0.0612332,0.0022686,0
16.2,7.7,0,0.0733897,0.00330939,0
16.2,7.8,0,0.0866383,0.00464658,0
16.2,7.9,0,0.0999155,0.0061402,0
16.2,8,0,0.113922,0.00791184,0
16.2,8.1,0,0.12859,0.00995187,0
16.2,8.2,0,0.143005,0.0120851,0
16.2,8.3,0,0.15773,0.0144674,0
16.2,8.4,0,0.172439,0.0170022,0
16.2,8.5,0,0.186746,0.0195598,0
16.2,8.6,0,0.200393,0.0221844,0
16.2,8.7,0,0.213442,0.0248168,0
16.2,8.8,0,0.22612,0.0274326,0
16.2,8.9,0,0.237225,0.0298667,0
16.2,9,0,0.247392,0.032204,0
16.2,9.1,0,0.257223,0.0344874,0
16.2,9.2,0,0.265297,0.0364709,0
16.2,9.3,0,0.272343,0.0382979,0
16.2,9.4,0,0.278999,0.0400261,0
16.2,9.5,0,0.284105,0.0414504,0
16.2,9.6,0,0.288596,0.042757,0
16.2,9.7,0,0.292518,0.0439121,0
16.2,9.8,0,0.295347,0.0448383,0
16.2,9.9,0,0.297944,0.0457,0
16.2,10,0,0.299922,0.0463954,0
16.2,10.1,0,0.301263,0.0469575,0
16.2,10.2,0,0.302611,0.0474876,0
16.2,10.3,0,0.303415,0.0478774,0
16.2,10.4,0,0.303914,0.0482128,0
16.2,10.5,0,0.304517,0.0485186,0
16.2,10.6,0,0.304716,0.0487357,0
16.2,10.7,0,0.304803,0.0489488,0
16.2,10.8,0,0.304969,0.0491088,0
16.2,10.9,0,0.304935,0.0492449,0
16.2,11,0,0.304856,0.0493923,0
16.2,11.1,0,0.304808,0.049477,0
16.2,11.2,0,0.304675,0.0495718,0
16.2,11.3,0,0.304534,0.0496765,0
16.2,11.4,0,0.304395,0.0497266,0
