x,y,z,p
15.3,12.5,0,-4.85939e-05
15.3,12.6,0,-2.4297e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,4.2026e-05
15.4,0.2,0,8.50671e-05
15.4,0.3,0,0.000126513
15.4,0.4,0,0.000169888
15.4,0.5,0,0.000210857
15.4,0.6,0,0.000253674
15.4,0.7,0,0.000296813
15.4,0.8,0,0.00033897
15.4,0.9,0,0.000383785
15.4,1,0,0.00042512
15.4,1.1,0,0.000470086
15.4,1.2,0,0.000514532
15.4,1.3,0,0.000558217
15.4,1.4,0,0.000605365
15.4,1.5,0,0.000647696
15.4,1.6,0,0.000695403
15.4,1.7,0,0.000741903
15.4,1.8,0,0.000787685
15.4,1.9,0,0.000837864
15.4,2,0,0.00088185
15.4,2.1,0,0.000932793
15.4,2.2,0,0.000982031
15.4,2.3,0,0.0010304
15.4,2.4,0,0.00108408
15.4,2.5,0,0.00113015
15.4,2.6,0,0.00118451
15.4,2.7,0,0.00123645
15.4,2.8,0,0.00128728
15.4,2.9,0,0.00134379
15.4,3,0,0.00139072
15.4,3.1,0,0.0014474
15.4,3.2,0,0.00149901
15.4,3.3,0,0.00154938
15.4,3.4,0,0.00160438
15.4,3.5,0,0.00164556
15.4,3.6,0,0.00169912
15.4,3.7,0,0.00174029
15.4,3.8,0,0.00178034
15.4,3.9,0,0.00182224
15.4,4,0,0.00184276
15.4,4.1,0,0.00188
15.4,4.2,0,0.00189467
15.4,4.3,0,0.00190861
15.4,4.4,0,0.00192315
15.4,4.5,0,0.00191102
15.4,4.6,0,0.00192047
15.4,4.7,0,0.0019044
15.4,4.8,0,0.00188973
15.4,4.9,0,0.00188031
15.4,5,0,0.00184937
15.4,5.1,0,0.00180738
15.4,5.2,0,0.00178057
15.4,5.3,0,0.00175344
15.4,5.4,0,0.00172686
15.4,5.5,0,0.00170142
15.4,5.6,0,0.00167756
15.4,5.7,0,0.00165559
15.4,5.8,0,0.00163578
15.4,5.9,0,0.00161804
15.4,6,0,0.00160488
15.4,7,0,-0.00131179
15.4,7.1,0,-0.00129567
15.4,7.2,0,-0.00128306
15.4,7.3,0,-0.00127027
15.4,7.4,0,-0.00123946
15.4,7.5,0,-0.0012131
15.4,7.6,0,-0.00118977
15.4,7.7,0,-0.0011576
15.4,7.8,0,-0.00112707
15.4,7.9,0,-0.00109578
15.4,8,0,-0.00106125
15.4,8.1,0,-0.00102686
15.4,8.2,0,-0.000992991
15.4,8.3,0,-0.000958834
15.4,8.4,0,-0.000928106
15.4,8.5,0,-0.000894307
15.4,8.6,0,-0.000863881
15.4,8.7,0,-0.000840154
15.4,8.8,0,-0.000809059
15.4,8.9,0,-0.000783327
15.4,9,0,-0.000765447
15.4,9.1,0,-0.000738714
15.4,9.2,0,-0.000716908
15.4,9.3,0,-0.000701067
15.4,9.4,0,-0.00067959
15.4,9.5,0,-0.000660135
15.4,9.6,0,-0.000645168
15.4,9.7,0,-0.000626159
15.4,9.8,0,-0.000607505
15.4,9.9,0,-0.000592626
15.4,10,0,-0.000573716
15.4,10.1,0,-0.000555431
15.4,10.2,0,-0.000539132
15.4,10.3,0,-0.000519447
15.4,10.4,0,-0.000501652
15.4,10.5,0,-0.000482819
15.4,10.6,0,-0.000462222
15.4,10.7,0,-0.000444347
15.4,10.8,0,-0.000423394
15.4,10.9,0,-0.000401949
15.4,11,0,-0.000383097
15.4,11.1,0,-0.000361155
15.4,11.2,0,-0.000338999
15.4,11.3,0,-0.000319145
15.4,11.4,0,-0.00029659
15.4,11.5,0,-0.000273863
15.4,11.6,0,-0.000253342
15.4,11.7,0,-0.000230168
15.4,11.8,0,-0.000206985
15.4,11.9,0,-0.00018582
15.4,12,0,-0.000162293
15.4,12.1,0,-0.000139105
15.4,12.2,0,-0.000117149
15.4,12.3,0,-9.34261e-05
15.4,12.4,0,-7.04139e-05
15.4,12.5,0,-4.77107e-05
15.4,12.6,0,-2.34137e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,4.32609e-05
15.5,0.2,0,8.77567e-05
15.5,0.3,0,0.000129474
15.5,0.4,0,0.000173833
15.5,0.5,0,0.000216497
15.5,0.6,0,0.000260324
15.5,0.7,0,0.00030516
15.5,0.8,0,0.000347597
15.5,0.9,0,0.000393235
15.5,1,0,0.000436721
15.5,1.1,0,0.000482529
15.5,1.2,0,0.000529178
15.5,1.3,0,0.000573188
15.5,1.4,0,0.000621058
15.5,1.5,0,0.000666159
15.5,1.6,0,0.000714662
15.5,1.7,0,0.000763962
15.5,1.8,0,0.000810137
15.5,1.9,0,0.000861057
15.5,2,0,0.00090851
15.5,2.1,0,0.000960325
15.5,2.2,0,0.00101301
15.5,2.3,0,0.00106186
15.5,2.4,0,0.00111635
15.5,2.5,0,0.00116663
15.5,2.6,0,0.00122186
15.5,2.7,0,0.00127795
15.5,2.8,0,0.0013293
15.5,2.9,0,0.00138638
15.5,3,0,0.00143837
15.5,3.1,0,0.00149506
15.5,3.2,0,0.00155176
15.5,3.3,0,0.00160258
15.5,3.4,0,0.00165656
15.5,3.5,0,0.00170413
15.5,3.6,0,0.0017548
15.5,3.7,0,0.00180258
15.5,3.8,0,0.00184286
15.5,3.9,0,0.0018802
15.5,4,0,0.00190913
15.5,4.1,0,0.00193927
15.5,4.2,0,0.00196231
15.5,4.3,0,0.00197635
15.5,4.4,0,0.00198344
15.5,4.5,0,0.00198092
15.5,4.6,0,0.00198188
15.5,4.7,0,0.00197437
15.5,4.8,0,0.00195999
15.5,4.9,0,0.00194469
15.5,5,0,0.00192157
15.5,5.1,0,0.00188087
15.5,5.2,0,0.00185473
15.5,5.3,0,0.00182828
15.5,5.4,0,0.00180236
15.5,5.5,0,0.00177755
15.5,5.6,0,0.00175428
15.5,5.7,0,0.00173287
15.5,5.8,0,0.00171356
15.5,5.9,0,0.00169627
15.5,6,0,0.00168345
15.5,7,0,-0.0012712
15.5,7.1,0,-0.00125157
15.5,7.2,0,-0.00123896
15.5,7.3,0,-0.00123066
15.5,7.4,0,-0.0011928
15.5,7.5,0,-0.00116893
15.5,7.6,0,-0.00115198
15.5,7.7,0,-0.00111358
15.5,7.8,0,-0.00108819
15.5,7.9,0,-0.00105896
15.5,8,0,-0.00101827
15.5,8.1,0,-0.000992244
15.5,8.2,0,-0.000954691
15.5,8.3,0,-0.000916442
15.5,8.4,0,-0.000894598
15.5,8.5,0,-0.000854151
15.5,8.6,0,-0.000822478
15.5,8.7,0,-0.000807629
15.5,8.8,0,-0.000769462
15.5,8.9,0,-0.000743729
15.5,9,0,-0.000734197
15.5,9.1,0,-0.000701845
15.5,9.2,0,-0.000680301
15.5,9.3,0,-0.000671645
15.5,9.4,0,-0.000646196
15.5,9.5,0,-0.000629316
15.5,9.6,0,-0.000618156
15.5,9.7,0,-0.000596619
15.5,9.8,0,-0.000582096
15.5,9.9,0,-0.000568108
15.5,10,0,-0.00054808
15.5,10.1,0,-0.000534253
15.5,10.2,0,-0.000517527
15.5,10.3,0,-0.000497552
15.5,10.4,0,-0.000483472
15.5,10.5,0,-0.000464406
15.5,10.6,0,-0.0004438
15.5,10.7,0,-0.000429028
15.5,10.8,0,-0.000408143
15.5,10.9,0,-0.000386698
15.5,11,0,-0.000370441
15.5,11.1,0,-0.000348783
15.5,11.2,0,-0.000326969
15.5,11.3,0,-0.000308943
15.5,11.4,0,-0.000286835
15.5,11.5,0,-0.000265064
15.5,11.6,0,-0.000245404
15.5,11.7,0,-0.000222812
15.5,11.8,0,-0.00020099
15.5,11.9,0,-0.000180226
15.5,12,0,-0.000157144
15.5,12.1,0,-0.000135244
15.5,12.2,0,-0.000113834
15.5,12.3,0,-9.03243e-05
15.5,12.4,0,-6.84377e-05
15.5,12.5,0,-4.68274e-05
15.5,12.6,0,-2.25304e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,4.44958e-05
15.6,0.2,0,8.89916e-05
15.6,0.3,0,0.000133419
15.6,0.4,0,0.000177778
15.6,0.5,0,0.000222138
15.6,0.6,0,0.000266974
15.6,0.7,0,0.00031181
15.6,0.8,0,0.000357047
15.6,0.9,0,0.000402685
15.6,1,0,0.000448322
15.6,1.1,0,0.000494971
15.6,1.2,0,0.000541621
15.6,1.3,0,0.00058888
15.6,1.4,0,0.000636751
15.6,1.5,0,0.000684621
15.6,1.6,0,0.000733921
15.6,1.7,0,0.00078322
15.6,1.8,0,0.00083333
15.6,1.9,0,0.00088425
15.6,2,0,0.00093517
15.6,2.1,0,0.000987857
15.6,2.2,0,0.00104054
15.6,2.3,0,0.00109413
15.6,2.4,0,0.00114862
15.6,2.5,0,0.00120311
15.6,2.6,0,0.00125921
15.6,2.7,0,0.0013153
15.6,2.8,0,0.00137189
15.6,2.9,0,0.00142896
15.6,3,0,0.00148603
15.6,3.1,0,0.00154272
15.6,3.2,0,0.00159942
15.6,3.3,0,0.00165476
15.6,3.4,0,0.00170873
15.6,3.5,0,0.00176271
15.6,3.6,0,0.00181049
15.6,3.7,0,0.00185827
15.6,3.8,0,0.00190082
15.6,3.9,0,0.00193816
15.6,4,0,0.0019755
15.6,4.1,0,0.00199854
15.6,4.2,0,0.00202158
15.6,4.3,0,0.00203664
15.6,4.4,0,0.00204372
15.6,4.5,0,0.00205081
15.6,4.6,0,0.0020433
15.6,4.7,0,0.00203578
15.6,4.8,0,0.00202438
15.6,4.9,0,0.00200907
15.6,5,0,0.00199377
15.6,5.1,0,0.00195437
15.6,5.2,0,0.00192889
15.6,5.3,0,0.00190311
15.6,5.4,0,0.00187786
15.6,5.5,0,0.00185368
15.6,5.6,0,0.00183101
15.6,5.7,0,0.00181015
15.6,5.8,0,0.00179134
15.6,5.9,0,0.0017745
15.6,6,0,0.00176202
15.6,7,0,-0.00123061
15.6,7.1,0,-0.00120938
15.6,7.2,0,-0.00119896
15.6,7.3,0,-0.00119104
15.6,7.4,0,-0.00114737
15.6,7.5,0,-0.00113114
15.6,7.6,0,-0.00111419
15.6,7.7,0,-0.00106957
15.6,7.8,0,-0.0010521
15.6,7.9,0,-0.00102286
15.6,8,0,-0.000975294
15.6,8.1,0,-0.000957627
15.6,8.2,0,-0.000920074
15.6,8.3,0,-0.00087405
15.6,8.4,0,-0.00086109
15.6,8.5,0,-0.000820642
15.6,8.6,0,-0.000783722
15.6,8.7,0,-0.000775105
15.6,8.8,0,-0.000735448
15.6,8.9,0,-0.000709696
15.6,9,0,-0.000702947
15.6,9.1,0,-0.000667343
15.6,9.2,0,-0.000650879
15.6,9.3,0,-0.000642224
15.6,9.4,0,-0.000613012
15.6,9.5,0,-0.000602303
15.6,9.6,0,-0.000591143
15.6,9.7,0,-0.000567078
15.6,9.8,0,-0.000557908
15.6,9.9,0,-0.000543921
15.6,10,0,-0.000522444
15.6,10.1,0,-0.000513076
15.6,10.2,0,-0.00049635
15.6,10.3,0,-0.000475854
15.6,10.4,0,-0.000465293
15.6,10.5,0,-0.000446226
15.6,10.6,0,-0.000426685
15.6,10.7,0,-0.000413709
15.6,10.8,0,-0.000392846
15.6,10.9,0,-0.000373495
15.6,11,0,-0.000357785
15.6,11.1,0,-0.000336325
15.6,11.2,0,-0.000316767
15.6,11.3,0,-0.000298742
15.6,11.4,0,-0.00027708
15.6,11.5,0,-0.000257126
15.6,11.6,0,-0.000237466
15.6,11.7,0,-0.000215456
15.6,11.8,0,-0.000195156
15.6,11.9,0,-0.000174392
15.6,12,0,-0.000151996
15.6,12.1,0,-0.000131383
15.6,12.2,0,-0.000109973
15.6,12.3,0,-8.742e-05
15.6,12.4,0,-6.64615e-05
15.6,12.5,0,-4.4947e-05
15.6,12.6,0,-2.21275e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,4.59739e-05
15.7,0.2,0,9.04697e-05
15.7,0.3,0,0.000137245
15.7,0.4,0,0.000181605
15.7,0.5,0,0.000226721
15.7,0.6,0,0.000273309
15.7,0.7,0,0.000318146
15.7,0.8,0,0.000366084
15.7,0.9,0,0.000411721
15.7,1,0,0.000457803
15.7,1.1,0,0.000506907
15.7,1.2,0,0.000553556
15.7,1.3,0,0.00060397
15.7,1.4,0,0.00065184
15.7,1.5,0,0.00069989
15.7,1.6,0,0.000752483
15.7,1.7,0,0.000801783
15.7,1.8,0,0.000855747
15.7,1.9,0,0.000906666
15.7,2,0,0.000957568
15.7,2.1,0,0.00101456
15.7,2.2,0,0.00106725
15.7,2.3,0,0.00112559
15.7,2.4,0,0.00118008
15.7,2.5,0,0.00123423
15.7,2.6,0,0.0012959
15.7,2.7,0,0.001352
15.7,2.8,0,0.00141423
15.7,2.9,0,0.0014713
15.7,3,0,0.00152701
15.7,3.1,0,0.00159096
15.7,3.2,0,0.00164766
15.7,3.3,0,0.00170883
15.7,3.4,0,0.0017628
15.7,3.5,0,0.00181283
15.7,3.6,0,0.0018699
15.7,3.7,0,0.00191768
15.7,3.8,0,0.00196455
15.7,3.9,0,0.00200189
15.7,4,0,0.00203143
15.7,4.1,0,0.00206504
15.7,4.2,0,0.00208808
15.7,4.3,0,0.0021042
15.7,4.4,0,0.00211129
15.7,4.5,0,0.00210907
15.7,4.6,0,0.0021107
15.7,4.7,0,0.00210319
15.7,4.8,0,0.00208985
15.7,4.9,0,0.00207454
15.7,5,0,0.00205376
15.7,5.1,0,0.00201528
15.7,5.2,0,0.00199035
15.7,5.3,0,0.00196512
15.7,5.4,0,0.00194042
15.7,5.5,0,0.00191677
15.7,5.6,0,0.00189461
15.7,5.7,0,0.00187421
15.7,5.8,0,0.00185584
15.7,5.9,0,0.00183939
15.7,6,0,0.00182719
15.7,7,0,-0.00119002
15.7,7.1,0,-0.0011688
15.7,7.2,0,-0.00115934
15.7,7.3,0,-0.00115143
15.7,7.4,0,-0.00110775
15.7,7.5,0,-0.00109335
15.7,7.6,0,-0.0010764
15.7,7.7,0,-0.0010321
15.7,7.8,0,-0.001016
15.7,7.9,0,-0.000986761
15.7,8,0,-0.000940027
15.7,8.1,0,-0.00092301
15.7,8.2,0,-0.000885458
15.7,8.3,0,-0.000840464
15.7,8.4,0,-0.000827582
15.7,8.5,0,-0.000787134
15.7,8.6,0,-0.000751198
15.7,8.7,0,-0.00074258
15.7,8.8,0,-0.000702924
15.7,8.9,0,-0.000678446
15.7,9,0,-0.000671696
15.7,9.1,0,-0.000636092
15.7,9.2,0,-0.000621457
15.7,9.3,0,-0.000612802
15.7,9.4,0,-0.00058359
15.7,9.5,0,-0.000575291
15.7,9.6,0,-0.000564131
15.7,9.7,0,-0.000540958
15.7,9.8,0,-0.000533721
15.7,9.9,0,-0.000519733
15.7,10,0,-0.000500316
15.7,10.1,0,-0.000491898
15.7,10.2,0,-0.000475172
15.7,10.3,0,-0.000457674
15.7,10.4,0,-0.000447114
15.7,10.5,0,-0.000428047
15.7,10.6,0,-0.000411365
15.7,10.7,0,-0.000398389
15.7,10.8,0,-0.000377527
15.7,10.9,0,-0.000360839
15.7,11,0,-0.000345128
15.7,11.1,0,-0.000323669
15.7,11.2,0,-0.000306566
15.7,11.3,0,-0.00028854
15.7,11.4,0,-0.000267037
15.7,11.5,0,-0.000249188
15.7,11.6,0,-0.000229528
15.7,11.7,0,-0.00020844
15.7,11.8,0,-0.000189321
15.7,11.9,0,-0.000168557
15.7,12,0,-0.000147754
15.7,12.1,0,-0.000127522
15.7,12.2,0,-0.000106112
15.7,12.3,0,-8.54438e-05
15.7,12.4,0,-6.44853e-05
15.7,12.5,0,-4.29708e-05
15.7,12.6,0,-2.21275e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,4.74519e-05
15.8,0.2,0,9.27054e-05
15.8,0.3,0,0.000139716
15.8,0.4,0,0.000185431
15.8,0.5,0,0.000231305
15.8,0.6,0,0.000279644
15.8,0.7,0,0.000325034
15.8,0.8,0,0.000373243
15.8,0.9,0,0.000420758
15.8,1,0,0.000467284
15.8,1.1,0,0.000518843
15.8,1.2,0,0.000565761
15.8,1.3,0,0.000616489
15.8,1.4,0,0.00066693
15.8,1.5,0,0.000715159
15.8,1.6,0,0.000771046
15.8,1.7,0,0.000820417
15.8,1.8,0,0.000874766
15.8,1.9,0,0.000929083
15.8,2,0,0.000979967
15.8,2.1,0,0.00104126
15.8,2.2,0,0.00109382
15.8,2.3,0,0.00115265
15.8,2.4,0,0.00121155
15.8,2.5,0,0.00126535
15.8,2.6,0,0.0013326
15.8,2.7,0,0.00138806
15.8,2.8,0,0.00145085
15.8,2.9,0,0.00151365
15.8,3,0,0.00156799
15.8,3.1,0,0.0016392
15.8,3.2,0,0.00169372
15.8,3.3,0,0.00175547
15.8,3.4,0,0.00181688
15.8,3.5,0,0.00186295
15.8,3.6,0,0.00192931
15.8,3.7,0,0.00197182
15.8,3.8,0,0.00201912
15.8,3.9,0,0.00206561
15.8,4,0,0.00208736
15.8,4.1,0,0.00213154
15.8,4.2,0,0.00214637
15.8,4.3,0,0.0021626
15.8,4.4,0,0.00217885
15.8,4.5,0,0.00216733
15.8,4.6,0,0.00217811
15.8,4.7,0,0.00216307
15.8,4.8,0,0.00214953
15.8,4.9,0,0.00214001
15.8,5,0,0.00211375
15.8,5.1,0,0.0020762
15.8,5.2,0,0.0020518
15.8,5.3,0,0.00202714
15.8,5.4,0,0.00200298
15.8,5.5,0,0.00197987
15.8,5.6,0,0.0019582
15.8,5.7,0,0.00193828
15.8,5.8,0,0.00192033
15.8,5.9,0,0.00190427
15.8,6,0,0.00189237
15.8,7,0,-0.00114943
15.8,7.1,0,-0.00113025
15.8,7.2,0,-0.00112004
15.8,7.3,0,-0.00111182
15.8,7.4,0,-0.00107546
15.8,7.5,0,-0.00105556
15.8,7.6,0,-0.00103862
15.8,7.7,0,-0.00100223
15.8,7.8,0,-0.000979898
15.8,7.9,0,-0.000950662
15.8,8,0,-0.000912288
15.8,8.1,0,-0.000888393
15.8,8.2,0,-0.000850841
15.8,8.3,0,-0.000814731
15.8,8.4,0,-0.000794074
15.8,8.5,0,-0.000753626
15.8,8.6,0,-0.000724214
15.8,8.7,0,-0.000710056
15.8,8.8,0,-0.000672157
15.8,8.9,0,-0.000649553
15.8,9,0,-0.000640446
15.8,9.1,0,-0.000609153
15.8,9.2,0,-0.000592036
15.8,9.3,0,-0.00058338
15.8,9.4,0,-0.000560214
15.8,9.5,0,-0.000548278
15.8,9.6,0,-0.000537118
15.8,9.7,0,-0.000519298
15.8,9.8,0,-0.000509533
15.8,9.9,0,-0.000495545
15.8,10,0,-0.000480586
15.8,10.1,0,-0.000470721
15.8,10.2,0,-0.000453995
15.8,10.3,0,-0.000440174
15.8,10.4,0,-0.000428934
15.8,10.5,0,-0.000409868
15.8,10.6,0,-0.000396186
15.8,10.7,0,-0.00038307
15.8,10.8,0,-0.000363072
15.8,10.9,0,-0.000348168
15.8,11,0,-0.000332472
15.8,11.1,0,-0.000312536
15.8,11.2,0,-0.000296365
15.8,11.3,0,-0.000278339
15.8,11.4,0,-0.000258653
15.8,11.5,0,-0.00024125
15.8,11.6,0,-0.00022159
15.8,11.7,0,-0.000202024
15.8,11.8,0,-0.000183487
15.8,11.9,0,-0.000162723
15.8,12,0,-0.000143207
15.8,12.1,0,-0.000123661
15.8,12.2,0,-0.000102251
15.8,12.3,0,-8.28415e-05
15.8,12.4,0,-6.25091e-05
15.8,12.5,0,-4.10721e-05
15.8,12.6,0,-2.1629e-05
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,4.77475e-05
15.9,0.2,0,9.50254e-05
15.9,0.3,0,0.000142036
15.9,0.4,0,0.000189863
15.9,0.5,0,0.000235888
15.9,0.6,0,0.000284578
15.9,0.7,0,0.000331984
15.9,0.8,0,0.000380193
15.9,0.9,0,0.00043015
15.9,1,0,0.000476765
15.9,1.1,0,0.000528815
15.9,1.2,0,0.000577995
15.9,1.3,0,0.000628724
15.9,1.4,0,0.000682162
15.9,1.5,0,0.000730428
15.9,1.6,0,0.000786974
15.9,1.7,0,0.000839058
15.9,1.8,0,0.000893407
15.9,1.9,0,0.000951485
15.9,2,0,0.00100237
15.9,2.1,0,0.00106452
15.9,2.2,0,0.00112039
15.9,2.3,0,0.00117921
15.9,2.4,0,0.00124273
15.9,2.5,0,0.00129647
15.9,2.6,0,0.00136484
15.9,2.7,0,0.00142405
15.9,2.8,0,0.00148684
15.9,2.9,0,0.0015549
15.9,3,0,0.00160897
15.9,3.1,0,0.00168163
15.9,3.2,0,0.00173953
15.9,3.3,0,0.00180129
15.9,3.4,0,0.00186779
15.9,3.5,0,0.00191307
15.9,3.6,0,0.0019813
15.9,3.7,0,0.00202537
15.9,3.8,0,0.00207267
15.9,3.9,0,0.0021231
15.9,4,0,0.00214329
15.9,4.1,0,0.00218959
15.9,4.2,0,0.00220376
15.9,4.3,0,0.00221998
15.9,4.4,0,0.00223897
15.9,4.5,0,0.00222559
15.9,4.6,0,0.0022382
15.9,4.7,0,0.00222211
15.9,4.8,0,0.00220857
15.9,4.9,0,0.0022011
15.9,5,0,0.00217374
15.9,5.1,0,0.00213712
15.9,5.2,0,0.00211326
15.9,5.3,0,0.00208915
15.9,5.4,0,0.00206554
15.9,5.5,0,0.00204296
15.9,5.6,0,0.0020218
15.9,5.7,0,0.00200234
15.9,5.8,0,0.00198482
15.9,5.9,0,0.00196915
15.9,6,0,0.00195754
15.9,7,0,-0.00110884
15.9,7.1,0,-0.00109414
15.9,7.2,0,-0.00108393
15.9,7.3,0,-0.0010722
15.9,7.4,0,-0.00104472
15.9,7.5,0,-0.00102284
15.9,7.6,0,-0.00100083
15.9,7.7,0,-0.000972364
15.9,7.8,0,-0.000945985
15.9,7.9,0,-0.000915443
15.9,8,0,-0.00088455
15.9,8.1,0,-0.000853777
15.9,8.2,0,-0.000820432
15.9,8.3,0,-0.000788998
15.9,8.4,0,-0.000760565
15.9,8.5,0,-0.000727595
15.9,8.6,0,-0.000699585
15.9,8.7,0,-0.000677531
15.9,8.8,0,-0.000647979
15.9,8.9,0,-0.000625376
15.9,9,0,-0.000609196
15.9,9.1,0,-0.000585349
15.9,9.2,0,-0.000568035
15.9,9.3,0,-0.000553959
15.9,9.4,0,-0.000537173
15.9,9.5,0,-0.000523635
15.9,9.6,0,-0.000510105
15.9,9.7,0,-0.000497638
15.9,9.8,0,-0.000485922
15.9,9.9,0,-0.000472375
15.9,10,0,-0.000460857
15.9,10.1,0,-0.000449543
15.9,10.2,0,-0.000435033
15.9,10.3,0,-0.000422712
15.9,10.4,0,-0.000410755
15.9,10.5,0,-0.000394682
15.9,10.6,0,-0.00038111
15.9,10.7,0,-0.00036775
15.9,10.8,0,-0.000350348
15.9,10.9,0,-0.000335444
15.9,11,0,-0.000319815
15.9,11.1,0,-0.000302051
15.9,11.2,0,-0.000285924
15.9,11.3,0,-0.000268137
15.9,11.4,0,-0.000250269
15.9,11.5,0,-0.000233101
15.9,11.6,0,-0.000213652
15.9,11.7,0,-0.000195608
15.9,11.8,0,-0.000177591
15.9,11.9,0,-0.00015734
15.9,12,0,-0.00013866
15.9,12.1,0,-0.0001198
15.9,12.2,0,-9.91994e-05
15.9,12.3,0,-8.01059e-05
15.9,12.4,0,-6.05329e-05
15.9,12.5,0,-3.99792e-05
15.9,12.6,0,-2.05361e-05
15.9,12.7,0,0
16,0,0,0
16,0.1,0,4.83368e-05
16,0.2,0,9.73453e-05
16,0.3,0,0.000144356
16,0.4,0,0.000193392
16,0.5,0,0.000240472
16,0.6,0,0.000289592
16,0.7,0,0.000338934
16,0.8,0,0.000387143
16,0.9,0,0.000438171
16,1,0,0.000486247
16,1.1,0,0.000538505
16,1.2,0,0.000590229
16,1.3,0,0.000640958
16,1.4,0,0.000695433
16,1.5,0,0.000745696
16,1.6,0,0.000802298
16,1.7,0,0.0008577
16,1.8,0,0.000912049
16,1.9,0,0.000971241
16,2,0,0.00102476
16,2.1,0,0.00108682
16,2.2,0,0.00114695
16,2.3,0,0.00120577
16,2.4,0,0.00127043
16,2.5,0,0.00132759
16,2.6,0,0.00139546
16,2.7,0,0.00146003
16,2.8,0,0.00152283
16,2.9,0,0.00159143
16,3,0,0.00164995
16,3.1,0,0.00172092
16,3.2,0,0.00178535
16,3.3,0,0.00184711
16,3.4,0,0.00191213
16,3.5,0,0.0019632
16,3.6,0,0.00202732
16,3.7,0,0.00207892
16,3.8,0,0.00212622
16,3.9,0,0.00217191
16,4,0,0.00219922
16,4.1,0,0.00223913
16,4.2,0,0.00226114
16,4.3,0,0.00227736
16,4.4,0,0.00229011
16,4.5,0,0.00228385
16,4.6,0,0.00229061
16,4.7,0,0.00228116
16,4.8,0,0.00226762
16,4.9,0,0.00225659
16,5,0,0.00223373
16,5.1,0,0.00219804
16,5.2,0,0.00217472
16,5.3,0,0.00215116
16,5.4,0,0.0021281
16,5.5,0,0.00210605
16,5.6,0,0.00208539
16,5.7,0,0.00206641
16,5.8,0,0.00204931
16,5.9,0,0.00203404
16,6,0,0.00202272
16,7,0,-0.00106825
16,7.1,0,-0.00105804
16,7.2,0,-0.00104782
16,7.3,0,-0.00103586
16,7.4,0,-0.00101398
16,7.5,0,-0.000992102
16,7.6,0,-0.000968873
16,7.7,0,-0.000942494
16,7.8,0,-0.000916115
16,7.9,0,-0.000887704
16,8,0,-0.000856811
16,8.1,0,-0.000825917
16,8.2,0,-0.000794699
16,8.3,0,-0.000763265
16,8.4,0,-0.000731831
16,8.5,0,-0.000702966
16,8.6,0,-0.000674956
16,8.7,0,-0.000646946
16,8.8,0,-0.000623802
16,8.9,0,-0.000601199
16,9,0,-0.00057886
16,9.1,0,-0.000561545
16,9.2,0,-0.000544231
16,9.3,0,-0.000527672
16,9.4,0,-0.000514133
16,9.5,0,-0.000500595
16,9.6,0,-0.000487694
16,9.7,0,-0.000475978
16,9.8,0,-0.000464262
16,9.9,0,-0.000452645
16,10,0,-0.000441128
16,10.1,0,-0.000429611
16,10.2,0,-0.000417571
16,10.3,0,-0.00040525
16,10.4,0,-0.000392928
16,10.5,0,-0.000379606
16,10.6,0,-0.000366033
16,10.7,0,-0.000352461
16,10.8,0,-0.000337623
16,10.9,0,-0.000322719
16,11,0,-0.000307692
16,11.1,0,-0.000291565
16,11.2,0,-0.000275439
16,11.3,0,-0.000259052
16,11.4,0,-0.000241884
16,11.5,0,-0.000224717
16,11.6,0,-0.000207209
16,11.7,0,-0.000189192
16,11.8,0,-0.000171175
16,11.9,0,-0.000152793
16,12,0,-0.000134113
16,12.1,0,-0.000115433
16,12.2,0,-9.64639e-05
16,12.3,0,-7.73704e-05
16,12.4,0,-5.82769e-05
16,12.5,0,-3.88862e-05
16,12.6,0,-1.94431e-05
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,4.91787e-05
16.1,0.2,0,9.87784e-05
16.1,0.3,0,0.00014713
16.1,0.4,0,0.000196469
16.1,0.5,0,0.000245055
16.1,0.6,0,0.00029479
16.1,0.7,0,0.000344833
16.1,0.8,0,0.00039436
16.1,0.9,0,0.000445565
16.1,1,0,0.000495728
16.1,1.1,0,0.000548284
16.1,1.2,0,0.00060099
16.1,1.3,0,0.000653299
16.1,1.4,0,0.000707846
16.1,1.5,0,0.000760965
16.1,1.6,0,0.000817646
16.1,1.7,0,0.000874365
16.1,1.8,0,0.00093068
16.1,1.9,0,0.000989865
16.1,2,0,0.00104716
16.1,2.1,0,0.00110908
16.1,2.2,0,0.00117093
16.1,2.3,0,0.00123213
16.1,2.4,0,0.00129665
16.1,2.5,0,0.00135871
16.1,2.6,0,0.00142587
16.1,2.7,0,0.00149267
16.1,2.8,0,0.001558
16.1,2.9,0,0.00162606
16.1,3,0,0.00169094
16.1,3.1,0,0.00175948
16.1,3.2,0,0.00182681
16.1,3.3,0,0.00189055
16.1,3.4,0,0.001954
16.1,3.5,0,0.00201332
16.1,3.6,0,0.00207158
16.1,3.7,0,0.0021269
