x,y,z,U_0,U_1,U_2
10.2,10.3,0,0.267622,0.140234,-1.66945e-08
10.2,10.4,0,0.268859,0.139664,-2.46875e-10
10.2,10.5,0,0.270451,0.138871,-2.09047e-09
10.2,10.6,0,0.271976,0.137535,-1.05578e-08
10.2,10.7,0,0.273488,0.13609,-2.3359e-08
10.2,10.8,0,0.274403,0.135531,-1.17541e-08
10.2,10.9,0,0.27531,0.135007,-4.77368e-10
10.2,11,0,0.276464,0.134417,-6.49802e-10
10.2,11.1,0,0.27759,0.133574,-1.38565e-08
10.2,11.2,0,0.278714,0.132702,-2.92435e-08
10.2,11.3,0,0.279446,0.132293,-1.43781e-08
10.2,11.4,0,0.28018,0.131887,1.89712e-10
10.2,11.5,0,0.280987,0.13152,1.31363e-10
10.2,11.6,0,0.281624,0.130999,-1.28051e-08
10.2,11.7,0,0.282256,0.130475,-2.5924e-08
10.2,11.8,0,0.282646,0.130159,-1.29625e-08
10.2,11.9,0,0.283037,0.129844,-1.10248e-12
10.2,12,0,0.283765,0.129735,-2.11168e-13
10.2,12.1,0,0.284588,0.129677,-8.78767e-09
10.2,12.2,0,0.285411,0.129618,-1.75751e-08
10.2,12.3,0,0.286095,0.129711,-8.78827e-09
10.2,12.4,0,0.286778,0.129805,-1.40449e-12
10.2,12.5,0,0.287204,0.129847,-1.37698e-12
10.2,12.6,0,0.287251,0.129767,-6.09818e-09
10.2,12.7,0,0.287297,0.129687,-1.2195e-08
10.3,0,0,0.287149,-0.130982,1.08926e-08
10.3,0.1,0,0.287136,-0.131098,5.44508e-09
10.3,0.2,0,0.287123,-0.131213,-2.46245e-12
10.3,0.3,0,0.286813,-0.131235,-8.26921e-11
10.3,0.4,0,0.286086,-0.131093,8.55383e-09
10.3,0.5,0,0.285359,-0.130951,1.71903e-08
10.3,0.6,0,0.284584,-0.131047,8.43204e-09
10.3,0.7,0,0.283809,-0.131143,-3.26263e-10
10.3,0.8,0,0.283314,-0.131387,-3.52975e-10
10.3,0.9,0,0.282863,-0.131625,1.47477e-08
10.3,1,0,0.282413,-0.131863,2.98484e-08
10.3,1.1,0,0.281857,-0.132436,1.48293e-08
10.3,1.2,0,0.2813,-0.133008,-1.89833e-10
10.3,1.3,0,0.28074,-0.133552,-1.24309e-10
10.3,1.4,0,0.279949,-0.133887,1.63773e-08
10.3,1.5,0,0.279158,-0.134222,3.28789e-08
10.3,1.6,0,0.278118,-0.135206,1.64068e-08
10.3,1.7,0,0.277077,-0.13619,-6.53433e-11
10.3,1.8,0,0.276222,-0.13705,-5.00328e-11
10.3,1.9,0,0.275276,-0.137525,1.2184e-08
10.3,2,0,0.274331,-0.138001,2.4418e-08
10.3,2.1,0,0.272719,-0.139704,1.24095e-08
10.3,2.2,0,0.271107,-0.141408,4.01056e-10
10.3,2.3,0,0.269912,-0.142558,2.21259e-09
10.3,2.4,0,0.268752,-0.142905,1.861e-08
10.3,2.5,0,0.267473,-0.143395,3.23686e-08
10.3,2.6,0,0.264836,-0.145502,1.62755e-08
10.3,2.7,0,0.2622,-0.147609,1.82424e-10
10.3,2.8,0,0.260676,-0.149051,1.28339e-08
10.3,2.9,0,0.259387,-0.14973,5.46121e-08
10.3,3,0,0.257525,-0.15081,7.78994e-08
10.3,3.1,0,0.253589,-0.153341,3.431e-08
10.3,3.2,0,0.249946,-0.155839,-4.61453e-09
10.3,3.3,0,0.247593,-0.157795,-2.94683e-08
10.3,3.4,0,0.24562,-0.158968,-1.13208e-07
10.3,3.5,0,0.242796,-0.161166,-1.37721e-07
10.3,3.6,0,0.238462,-0.16518,-5.7263e-08
10.3,3.7,0,0.234038,-0.168656,9.47927e-09
10.3,3.8,0,0.229387,-0.170113,2.91275e-08
10.3,3.9,0,0.224725,-0.170239,1.14498e-07
10.3,4,0,0.220391,-0.171445,1.70432e-07
10.3,4.1,0,0.217236,-0.176538,1.10083e-07
10.3,4.2,0,0.213938,-0.181477,3.28199e-10
10.3,4.3,0,0.203645,-0.178816,5.19209e-09
10.3,4.4,0,0.192247,-0.175203,7.38821e-09
10.3,4.5,0,0.176866,-0.168156,4.1366e-08
10.3,4.6,0,0.164204,-0.166519,9.12282e-09
10.3,4.7,0,0.135677,-0.135031,3.89888e-08
10.3,4.8,0,0.132242,-0.139712,2.06315e-08
10.3,4.9,0,0.128806,-0.144393,2.27422e-09
10.3,5,0,0.118733,-0.13952,-5.12816e-09
10.3,5.1,0,0.100194,-0.120272,1.87437e-08
10.3,5.2,0,0.0733311,-0.0866246,3.73876e-08
10.3,5.3,0,0.0464685,-0.0529768,5.11101e-08
10.3,5.4,0,0.0319431,-0.0449278,3.12974e-08
10.3,5.5,0,0.025019,-0.0478647,1.32445e-12
10.3,5.6,0,0.0179873,-0.0344121,9.52205e-13
10.3,5.7,0,0.0109556,-0.0209595,5.79963e-13
10.3,5.8,0,0.00392386,-0.00750688,2.0772e-13
10.3,6.9,0,0.00405464,0.00745179,5.25187e-14
10.3,7,0,0.0113207,0.0208057,1.46634e-13
10.3,7.1,0,0.0185868,0.0341596,2.4075e-13
10.3,7.2,0,0.0258528,0.0475135,3.34865e-13
10.3,7.3,0,0.0323783,0.0451135,2.7054e-08
10.3,7.4,0,0.0456635,0.050761,4.75487e-08
10.3,7.5,0,0.0725687,0.0843089,3.41352e-08
10.3,7.6,0,0.0994738,0.117857,2.07216e-08
10.3,7.7,0,0.120497,0.141256,3.25063e-09
10.3,7.8,0,0.12842,0.142827,6.08392e-09
10.3,7.9,0,0.131158,0.136888,2.33203e-08
10.3,8,0,0.133896,0.130949,4.05566e-08
10.3,8.1,0,0.161523,0.160937,7.91271e-09
10.3,8.2,0,0.176536,0.165743,5.92663e-08
10.3,8.3,0,0.191311,0.17159,2.11747e-08
10.3,8.4,0,0.203834,0.175663,2.95585e-09
10.3,8.5,0,0.213542,0.177521,5.49284e-09
10.3,8.6,0,0.219228,0.175663,7.04938e-08
10.3,8.7,0,0.222109,0.171211,1.90142e-07
10.3,8.8,0,0.22541,0.168341,1.88508e-07
10.3,8.9,0,0.229407,0.168087,7.39902e-08
10.3,9,0,0.233595,0.167164,1.22325e-08
10.3,9.1,0,0.238189,0.164535,-2.92543e-08
10.3,9.2,0,0.242875,0.16107,-1.09225e-07
10.3,9.3,0,0.246268,0.158477,-1.07564e-07
10.3,9.4,0,0.248301,0.156801,-1.99824e-08
10.3,9.5,0,0.250621,0.154463,-1.09601e-08
10.3,9.6,0,0.253708,0.152146,-2.37947e-08
10.3,9.7,0,0.257431,0.150032,-6.98689e-08
10.3,9.8,0,0.259572,0.148899,-5.21558e-08
10.3,9.9,0,0.261107,0.148141,-1.00857e-08
10.3,10,0,0.262738,0.146713,3.36476e-09
10.3,10.1,0,0.265095,0.144875,-1.58282e-08
10.3,10.2,0,0.267544,0.143011,-3.3771e-08
10.3,10.3,0,0.268893,0.142317,-2.02696e-08
10.3,10.4,0,0.27012,0.141753,-3.31499e-09
10.3,10.5,0,0.271302,0.140663,-5.24705e-10
10.3,10.6,0,0.272814,0.139218,-1.35152e-08
10.3,10.7,0,0.274326,0.137773,-2.65058e-08
10.3,10.8,0,0.275249,0.137202,-1.48928e-08
10.3,10.9,0,0.276137,0.136682,-1.80815e-09
10.3,11,0,0.277021,0.135909,-1.04881e-09
10.3,11.1,0,0.278145,0.135037,-1.59992e-08
10.3,11.2,0,0.279269,0.134165,-3.09495e-08
10.3,11.3,0,0.280005,0.133752,-1.59713e-08
10.3,11.4,0,0.280736,0.133344,-6.47776e-10
10.3,11.5,0,0.2813,0.132785,-2.3091e-10
10.3,11.6,0,0.281932,0.132261,-1.30769e-08
10.3,11.7,0,0.282564,0.131737,-2.59229e-08
10.3,11.8,0,0.282954,0.131421,-1.29615e-08
10.3,11.9,0,0.283345,0.131106,-4.9255e-14
10.3,12,0,0.28383,0.130841,2.8778e-12
10.3,12.1,0,0.284653,0.130782,-8.78458e-09
10.3,12.2,0,0.285476,0.130724,-1.7572e-08
10.3,12.3,0,0.28616,0.130817,-8.78518e-09
10.3,12.4,0,0.286843,0.13091,1.68447e-12
10.3,12.5,0,0.287147,0.130881,-8.25465e-13
10.3,12.6,0,0.287193,0.130801,-6.09763e-09
10.3,12.7,0,0.28724,0.130721,-1.21944e-08
10.4,0,0,0.287087,-0.13202,5.49205e-09
10.4,0.1,0,0.287074,-0.132136,4.45047e-11
10.4,0.2,0,0.286764,-0.132158,-6.19029e-09
10.4,0.3,0,0.286454,-0.13218,-6.27052e-09
10.4,0.4,0,0.286144,-0.132202,-1.96184e-10
10.4,0.5,0,0.285417,-0.13206,8.44034e-09
10.4,0.6,0,0.284642,-0.132156,-3.1797e-10
10.4,0.7,0,0.284147,-0.1324,-2.1812e-09
10.4,0.8,0,0.283651,-0.132643,-2.20791e-09
10.4,0.9,0,0.283155,-0.132887,-3.98104e-10
10.4,1,0,0.282705,-0.133125,1.47026e-08
10.4,1.1,0,0.282148,-0.133697,-3.16533e-10
10.4,1.2,0,0.281588,-0.134241,1.30308e-08
10.4,1.3,0,0.281028,-0.134785,1.30963e-08
10.4,1.4,0,0.280467,-0.135329,-1.19962e-10
10.4,1.5,0,0.279676,-0.135664,1.63816e-08
10.4,1.6,0,0.278636,-0.136648,-9.04789e-11
10.4,1.7,0,0.277781,-0.137508,1.20562e-08
10.4,1.8,0,0.276925,-0.138367,1.20715e-08
10.4,1.9,0,0.27607,-0.139227,-4.45475e-11
10.4,2,0,0.275124,-0.139702,1.21895e-08
10.4,2.1,0,0.273512,-0.141406,1.80997e-10
10.4,2.2,0,0.272322,-0.142673,-1.35716e-08
10.4,2.3,0,0.271139,-0.143932,-1.18796e-08
10.4,2.4,0,0.269962,-0.145003,3.36204e-09
10.4,2.5,0,0.268677,-0.145498,1.70165e-08
10.4,2.6,0,0.266041,-0.147605,9.23465e-10
10.4,2.7,0,0.264371,-0.149398,-3.34635e-08
10.4,2.8,0,0.262761,-0.151172,-2.21065e-08
10.4,2.9,0,0.261271,-0.152535,1.57207e-08
10.4,3,0,0.259354,-0.153653,3.72351e-08
10.4,3.1,0,0.255619,-0.156162,-3.16056e-09
10.4,3.2,0,0.253058,-0.158542,-2.48438e-08
10.4,3.3,0,0.250498,-0.160922,-1.14059e-08
10.4,3.4,0,0.248178,-0.162809,-3.42038e-08
10.4,3.5,0,0.245111,-0.165299,-4.18369e-08
10.4,3.6,0,0.240627,-0.168417,1.57776e-08
10.4,3.7,0,0.235981,-0.170564,4.86394e-08
10.4,3.8,0,0.231334,-0.172712,2.00147e-08
10.4,3.9,0,0.226682,-0.174079,3.2921e-08
10.4,4,0,0.222608,-0.176145,6.5438e-08
10.4,4.1,0,0.219453,-0.181238,1.54746e-08
10.4,4.2,0,0.212769,-0.183539,-8.31045e-11
10.4,4.3,0,0.200351,-0.179863,5.24364e-08
10.4,4.4,0,0.184969,-0.172816,1.03449e-07
10.4,4.5,0,0.170247,-0.167081,1.21367e-07
10.4,4.6,0,0.160749,-0.171737,1.20992e-08
10.4,4.7,0,0.120859,-0.123774,6.49128e-08
10.4,4.8,0,0.0981186,-0.100056,9.03715e-08
10.4,4.9,0,0.0946831,-0.104737,6.56931e-08
10.4,5,0,0.0912476,-0.109418,1.01588e-08
10.4,5.1,0,0.0741794,-0.0902688,1.41903e-12
10.4,5.2,0,0.0540596,-0.0657851,1.03414e-12
10.4,5.3,0,0.0312099,-0.0375911,5.55667e-09
10.4,5.4,0,0.00884602,-0.0132778,7.05063e-09
10.4,5.5,0,0.00183855,-0.0035174,9.73286e-14
10.4,7.2,0,0.00189983,0.00349159,2.4608e-14
10.4,7.3,0,0.00900299,0.0133804,5.95059e-09
10.4,7.4,0,0.031007,0.0368882,4.7391e-09
10.4,7.5,0,0.0533475,0.0641813,1.27853e-11
10.4,7.6,0,0.0732022,0.0880681,1.75437e-11
10.4,7.7,0,0.0915478,0.109325,4.39681e-09
10.4,7.8,0,0.094286,0.103386,5.40158e-08
10.4,7.9,0,0.0970242,0.0974472,8.59492e-08
10.4,8,0,0.116836,0.116153,6.8969e-08
10.4,8.1,0,0.15989,0.16841,5.40751e-09
10.4,8.2,0,0.172501,0.168713,9.41693e-08
10.4,8.3,0,0.185175,0.170194,1.15414e-07
10.4,8.4,0,0.19995,0.17604,7.73225e-08
10.4,8.5,0,0.214644,0.181809,-2.31456e-10
10.4,8.6,0,0.221657,0.180463,1.09216e-08
10.4,8.7,0,0.224537,0.176012,7.26867e-08
10.4,8.8,0,0.227526,0.171964,1.17484e-07
10.4,8.9,0,0.231522,0.171711,2.96623e-09
10.4,9,0,0.236048,0.169613,3.36701e-08
10.4,9.1,0,0.240588,0.167467,2.56148e-08
10.4,9.2,0,0.24513,0.165299,-1.31885e-09
10.4,9.3,0,0.248926,0.162434,-2.50834e-08
10.4,9.4,0,0.251224,0.160146,-1.34348e-08
10.4,9.5,0,0.25363,0.157613,-3.20784e-08
10.4,9.6,0,0.256036,0.15508,-9.4e-09
10.4,9.7,0,0.259212,0.152791,-2.69351e-08
10.4,9.8,0,0.261454,0.151596,-1.32939e-08
10.4,9.9,0,0.263075,0.150235,1.87462e-08
10.4,10,0,0.264736,0.148597,3.02437e-08
10.4,10.1,0,0.266398,0.146959,1.70432e-09
10.4,10.2,0,0.268802,0.145107,-1.68416e-08
10.4,10.3,0,0.270163,0.1444,-3.7047e-09
10.4,10.4,0,0.271329,0.143338,-1.30511e-08
10.4,10.5,0,0.272476,0.142129,-1.6003e-08
10.4,10.6,0,0.273652,0.140901,-9.06064e-10
10.4,10.7,0,0.275164,0.139456,-1.38966e-08
10.4,10.8,0,0.276096,0.138872,-2.63571e-09
10.4,10.9,0,0.276964,0.138123,-3.37815e-09
10.4,11,0,0.277826,0.137313,-3.87577e-09
10.4,11.1,0,0.2787,0.136501,-6.63239e-10
10.4,11.2,0,0.279824,0.135629,-1.56136e-08
10.4,11.3,0,0.280564,0.135211,-9.45866e-10
10.4,11.4,0,0.281129,0.134655,3.48006e-09
10.4,11.5,0,0.281684,0.134088,3.60758e-09
10.4,11.6,0,0.28224,0.133523,-1.15813e-10
10.4,11.7,0,0.282872,0.132998,-1.29618e-08
10.4,11.8,0,0.283263,0.132683,-3.83081e-13
10.4,11.9,0,0.283748,0.132418,-1.62765e-10
10.4,12,0,0.284233,0.132153,-1.59838e-10
10.4,12.1,0,0.284718,0.131888,8.39807e-12
10.4,12.2,0,0.285542,0.131829,-8.77906e-09
10.4,12.3,0,0.286225,0.131922,7.80141e-12
10.4,12.4,0,0.286528,0.131893,-3.49249e-09
10.4,12.5,0,0.286832,0.131864,-3.495e-09
10.4,12.6,0,0.287136,0.131834,2.71605e-13
10.4,12.7,0,0.287182,0.131754,-6.09654e-09
10.5,0,0,0.287025,-0.133058,9.14718e-11
10.5,0.1,0,0.286715,-0.13308,-6.14333e-09
10.5,0.2,0,0.286405,-0.133103,-1.23781e-08
10.5,0.3,0,0.286095,-0.133125,-1.24584e-08
10.5,0.4,0,0.285785,-0.133147,-6.38401e-09
10.5,0.5,0,0.285475,-0.133169,-3.09677e-10
10.5,0.6,0,0.284979,-0.133413,-2.1729e-09
10.5,0.7,0,0.284484,-0.133656,-4.03613e-09
10.5,0.8,0,0.283988,-0.1339,-4.06284e-09
10.5,0.9,0,0.283492,-0.134143,-2.25304e-09
10.5,1,0,0.282996,-0.134387,-4.43233e-10
10.5,1.1,0,0.282436,-0.13493,1.29041e-08
10.5,1.2,0,0.281876,-0.135474,2.62514e-08
10.5,1.3,0,0.281315,-0.136018,2.63169e-08
10.5,1.4,0,0.280755,-0.136562,1.31006e-08
10.5,1.5,0,0.280195,-0.137106,-1.15615e-10
10.5,1.6,0,0.27934,-0.137966,1.20311e-08
10.5,1.7,0,0.278484,-0.138825,2.41778e-08
10.5,1.8,0,0.277629,-0.139685,2.41931e-08
10.5,1.9,0,0.276773,-0.140545,1.2077e-08
10.5,2,0,0.275918,-0.141404,-3.90622e-11
10.5,2.1,0,0.274735,-0.142663,-1.38229e-08
10.5,2.2,0,0.273553,-0.143922,-2.76067e-08
10.5,2.3,0,0.27237,-0.145181,-2.5774e-08
10.5,2.4,0,0.271188,-0.14644,-1.08321e-08
10.5,2.5,0,0.269882,-0.147601,1.66451e-09
10.5,2.6,0,0.268165,-0.14941,-3.18211e-08
10.5,2.7,0,0.266554,-0.151184,-6.73295e-08
10.5,2.8,0,0.264944,-0.152958,-5.51013e-08
10.5,2.9,0,0.263334,-0.154732,-1.96577e-08
10.5,3,0,0.261291,-0.156485,-1.70659e-09
10.5,3.1,0,0.258731,-0.158865,-2.33898e-08
10.5,3.2,0,0.256171,-0.161245,-4.5073e-08
10.5,3.3,0,0.25362,-0.163621,-2.93568e-08
10.5,3.4,0,0.251146,-0.165962,-7.78244e-09
10.5,3.5,0,0.247534,-0.168222,1.49083e-08
10.5,3.6,0,0.242901,-0.170371,4.74591e-08
10.5,3.7,0,0.238268,-0.17252,7.55903e-08
10.5,3.8,0,0.233635,-0.174669,4.27101e-08
10.5,3.9,0,0.229002,-0.176818,9.82993e-09
10.5,4,0,0.22078,-0.177643,-1.10082e-10
10.5,4.1,0,0.212517,-0.178693,-2.57144e-10
10.5,4.2,0,0.204253,-0.179743,-2.09913e-10
10.5,4.3,0,0.193072,-0.177476,3.68119e-08
10.5,4.4,0,0.17769,-0.170429,1.26613e-07
10.5,4.5,0,0.166792,-0.172298,1.24344e-07
10.5,4.6,0,0.157295,-0.176954,1.50755e-08
10.5,4.7,0,0.118333,-0.130599,6.29375e-08
10.5,4.8,0,0.0746652,-0.0760963,9.27699e-08
10.5,4.9,0,0.06056,-0.0650816,5.39818e-08
10.5,5,0,0.0566577,-0.0689467,1.08384e-12
10.5,5.1,0,0.036538,-0.044463,6.9896e-13
10.5,5.2,0,0.0164183,-0.0199794,3.14076e-13
10.5,7.5,0,0.016202,0.0194923,3.88299e-12
10.5,7.6,0,0.0360567,0.0433791,8.64139e-12
10.5,7.7,0,0.0559114,0.0672659,1.33998e-11
10.5,7.8,0,0.0601523,0.0639453,4.52767e-08
10.5,7.9,0,0.0721479,0.0713693,8.19207e-08
10.5,8,0,0.115202,0.123626,6.64638e-08
10.5,8.1,0,0.158256,0.175883,2.90231e-09
10.5,8.2,0,0.169558,0.173952,9.82142e-08
10.5,8.3,0,0.17934,0.169425,1.48487e-07
10.5,8.4,0,0.193813,0.174644,6.94131e-08
10.5,8.5,0,0.20729,0.179258,-4.05468e-09
10.5,8.6,0,0.215187,0.178577,-1.77044e-08
10.5,8.7,0,0.223085,0.177896,-7.71451e-09
10.5,8.8,0,0.229846,0.17636,1.40063e-08
10.5,8.9,0,0.23396,0.174209,2.05497e-08
10.5,9,0,0.23855,0.172078,5.40477e-08
10.5,9.1,0,0.243533,0.170065,4.97717e-08
10.5,9.2,0,0.248515,0.168053,1.38661e-08
10.5,9.3,0,0.252193,0.165274,7.53088e-10
10.5,9.4,0,0.254634,0.162906,-2.01409e-08
10.5,9.5,0,0.256911,0.160498,-4.25122e-08
10.5,9.6,0,0.259188,0.15809,-2.59311e-08
10.5,9.7,0,0.261466,0.155681,-7.35457e-09
10.5,9.8,0,0.263412,0.153758,1.66651e-08
10.5,9.9,0,0.265073,0.15212,4.40731e-08
10.5,10,0,0.266734,0.150482,5.71226e-08
10.5,10.1,0,0.268396,0.148843,2.85832e-08
10.5,10.2,0,0.27006,0.147204,8.7767e-11
10.5,10.3,0,0.271374,0.146001,-1.26181e-08
10.5,10.4,0,0.272521,0.144792,-2.97046e-08
10.5,10.5,0,0.273668,0.143583,-3.30097e-08
10.5,10.6,0,0.274815,0.142374,-1.54699e-08
10.5,10.7,0,0.276002,0.141139,-1.28742e-09
10.5,10.8,0,0.276924,0.140332,-3.03124e-09
10.5,10.9,0,0.277787,0.139522,-7.39276e-09
10.5,11,0,0.278649,0.138713,-8.03394e-09
10.5,11.1,0,0.279512,0.137903,-3.99447e-09
10.5,11.2,0,0.280379,0.137093,-2.7767e-10
10.5,11.3,0,0.28096,0.136525,3.4061e-09
10.5,11.4,0,0.281515,0.135958,7.13297e-09
10.5,11.5,0,0.28207,0.135392,7.29197e-09
10.5,11.6,0,0.282626,0.134826,3.64563e-09
10.5,11.7,0,0.283181,0.13426,-7.16907e-13
10.5,11.8,0,0.283666,0.133995,-1.63099e-10
10.5,11.9,0,0.284151,0.13373,-3.2548e-10
10.5,12,0,0.284636,0.133465,-3.22553e-10
10.5,12.1,0,0.285122,0.1332,-1.54317e-10
10.5,12.2,0,0.285607,0.132935,1.39183e-11
10.5,12.3,0,0.28591,0.132905,-3.48638e-09
10.5,12.4,0,0.286214,0.132876,-6.98667e-09
10.5,12.5,0,0.286518,0.132847,-6.98918e-09
10.5,12.6,0,0.286821,0.132817,-3.49391e-09
10.5,12.7,0,0.287125,0.132788,1.36867e-12
10.6,0,0,0.287061,-0.133827,5.02777e-09
10.6,0.1,0,0.286975,-0.133981,2.15928e-10
10.6,0.2,0,0.286665,-0.134003,-6.01887e-09
10.6,0.3,0,0.286356,-0.134025,-6.0991e-09
10.6,0.4,0,0.286046,-0.134047,-2.47608e-11
10.6,0.5,0,0.285663,-0.133999,7.92736e-09
10.6,0.6,0,0.285068,-0.134271,-9.36962e-10
10.6,0.7,0,0.284573,-0.134514,-2.80019e-09
10.6,0.8,0,0.284077,-0.134758,-2.8269e-09
10.6,0.9,0,0.283581,-0.135001,-1.0171e-09
10.6,1,0,0.28347,-0.13531,1.76277e-08
10.6,1.1,0,0.2831,-0.135963,-3.94772e-10
10.6,1.2,0,0.28254,-0.136507,1.29525e-08
10.6,1.3,0,0.28198,-0.137051,1.30181e-08
10.6,1.4,0,0.28142,-0.137594,-1.98201e-10
10.6,1.5,0,0.280969,-0.138091,2.52336e-08
10.6,1.6,0,0.280245,-0.138855,5.75967e-11
10.6,1.7,0,0.27939,-0.139715,1.22043e-08
10.6,1.8,0,0.278534,-0.140575,1.20193e-08
10.6,1.9,0,0.277679,-0.141435,-1.22022e-10
10.6,2,0,0.277085,-0.142516,-1.89629e-08
10.6,2.1,0,0.276245,-0.143548,-1.66211e-09
10.6,2.2,0,0.275051,-0.144823,-1.65684e-08
10.6,2.3,0,0.273856,-0.146097,-1.49453e-08
10.6,2.4,0,0.272662,-0.147372,-1.16214e-09
10.6,2.5,0,0.271722,-0.149165,2.32593e-09
10.6,2.6,0,0.27066,-0.150815,-1.36996e-08
10.6,2.7,0,0.26905,-0.152588,-4.91403e-08
10.6,2.8,0,0.267441,-0.154362,-3.57923e-08
10.6,2.9,0,0.265831,-0.156135,-2.80788e-10
10.6,3,0,0.264485,-0.158541,-8.58713e-09
10.6,3.1,0,0.263059,-0.161018,-9.63473e-09
10.6,3.2,0,0.260585,-0.16336,-2.89138e-08
10.6,3.3,0,0.258111,-0.165701,-1.09002e-08
10.6,3.4,0,0.254565,-0.167541,8.65359e-09
10.6,3.5,0,0.25127,-0.169923,8.59234e-09
10.6,3.6,0,0.248041,-0.172715,1.4361e-08
10.6,3.7,0,0.243408,-0.174864,3.16537e-08
10.6,3.8,0,0.238628,-0.176933,3.48268e-09
10.6,3.9,0,0.230091,-0.176962,9.61691e-08
10.6,4,0,0.217689,-0.177791,-8.18297e-11
10.6,4.1,0,0.205234,-0.175795,-4.98742e-10
10.6,4.2,0,0.195736,-0.175948,-2.80826e-10
10.6,4.3,0,0.185794,-0.175089,2.11874e-08
10.6,4.4,0,0.172835,-0.17286,6.61597e-08
10.6,4.5,0,0.163338,-0.177516,4.70902e-08
10.6,4.6,0,0.15384,-0.182172,1.80519e-08
10.6,4.7,0,0.115807,-0.137424,2.38577e-08
10.6,4.8,0,0.0721392,-0.0829213,3.14674e-08
10.6,4.9,0,0.0284715,-0.028419,3.90771e-08
10.6,5,0,0.0190163,-0.023141,3.63777e-13
10.6,7.7,0,0.0187659,0.0225768,4.49745e-12
10.6,7.8,0,0.0274602,0.0265854,3.45171e-08
10.6,7.9,0,0.0705144,0.0788424,2.76299e-08
10.6,8,0,0.113569,0.131099,2.07426e-08
10.6,8.1,0,0.156623,0.183356,3.97107e-10
10.6,8.2,0,0.166616,0.17919,4.31294e-08
10.6,8.3,0,0.176397,0.174664,6.47694e-08
10.6,8.4,0,0.187676,0.173249,5.42578e-08
10.6,8.5,0,0.199935,0.176706,-7.87791e-09
10.6,8.6,0,0.207833,0.176025,-2.94424e-08
10.6,8.7,0,0.216802,0.175956,-2.34126e-08
10.6,8.8,0,0.228667,0.177453,4.2288e-09
10.6,8.9,0,0.237576,0.176452,3.2188e-08
10.6,9,0,0.243941,0.175414,1.33366e-08
10.6,9.1,0,0.248924,0.173402,1.9392e-08
10.6,9.2,0,0.25255,0.170367,3.66426e-09
10.6,9.3,0,0.255172,0.166828,6.80801e-09
10.6,9.4,0,0.258943,0.164788,-2.06106e-09
10.6,9.5,0,0.261221,0.16238,-2.40836e-08
10.6,9.6,0,0.263498,0.159972,-5.50712e-09
10.6,9.7,0,0.264732,0.157603,-2.65803e-08
10.6,9.8,0,0.266011,0.155346,-7.94169e-09
10.6,9.9,0,0.267624,0.153603,2.30273e-08
10.6,10,0,0.269272,0.151974,3.45438e-08
10.6,10.1,0,0.27092,0.150345,7.241e-09
10.6,10.2,0,0.271985,0.148703,2.08897e-08
10.6,10.3,0,0.272956,0.147129,-6.17912e-10
10.6,10.4,0,0.274097,0.145925,-1.81683e-08
10.6,10.5,0,0.275237,0.144722,-2.13091e-08
10.6,10.6,0,0.276378,0.143518,-4.24956e-09
10.6,10.7,0,0.277192,0.142341,2.4178e-09
10.6,10.8,0,0.277921,0.141468,-3.25086e-10
10.6,10.9,0,0.27879,0.140648,-4.43324e-09
10.6,11,0,0.27966,0.139829,-4.86288e-09
10.6,11.1,0,0.280529,0.139009,-5.66477e-10
10.6,11.2,0,0.28115,0.138094,-1.17948e-08
10.6,11.3,0,0.281704,0.13763,2.11478e-11
10.6,11.4,0,0.282262,0.137061,3.67709e-09
10.6,11.5,0,0.282821,0.136493,3.7803e-09
10.6,11.6,0,0.28338,0.135925,6.28637e-11
10.6,11.7,0,0.283659,0.135174,-1.33596e-08
10.6,11.8,0,0.283825,0.134894,3.55596e-11
10.6,11.9,0,0.28431,0.134629,-1.26822e-10
10.6,12,0,0.284795,0.134364,-1.23895e-10
10.6,12.1,0,0.28528,0.134099,4.43408e-11
10.6,12.2,0,0.285799,0.133755,-7.94726e-09
10.6,12.3,0,0.286203,0.13383,1.04505e-11
10.6,12.4,0,0.286506,0.133801,-3.48984e-09
10.6,12.5,0,0.28681,0.133771,-3.49235e-09
10.6,12.6,0,0.287114,0.133742,2.92068e-12
10.6,12.7,0,0.287164,0.13355,-5.42647e-09
10.7,0,0,0.287096,-0.134596,9.96406e-09
10.7,0.1,0,0.287011,-0.13475,5.15222e-09
10.7,0.2,0,0.286926,-0.134904,3.40385e-10
10.7,0.3,0,0.286616,-0.134926,2.60155e-10
10.7,0.4,0,0.286233,-0.134878,8.21227e-09
10.7,0.5,0,0.28585,-0.134829,1.61644e-08
10.7,0.6,0,0.285256,-0.135101,7.30007e-09
10.7,0.7,0,0.284661,-0.135372,-1.56425e-09
10.7,0.8,0,0.284166,-0.135616,-1.59096e-09
10.7,0.9,0,0.284055,-0.135925,1.70539e-08
10.7,1,0,0.283945,-0.136233,3.56987e-08
10.7,1.1,0,0.283575,-0.136886,1.76762e-08
10.7,1.2,0,0.283205,-0.137539,-3.46311e-10
10.7,1.3,0,0.282645,-0.138083,-2.80788e-10
10.7,1.4,0,0.282194,-0.138579,2.5151e-08
10.7,1.5,0,0.281743,-0.139076,5.05827e-08
10.7,1.6,0,0.281021,-0.139839,2.49076e-08
10.7,1.7,0,0.280295,-0.140604,2.30808e-10
10.7,1.8,0,0.279441,-0.141465,-2.04983e-10
10.7,1.9,0,0.278852,-0.142548,-1.99498e-08
