x,y,z,p
15.4,9.8,0,0.00162471
15.4,9.9,0,0.00163959
15.4,10,0,0.00164379
15.4,10.1,0,0.001648
15.4,10.2,0,0.00159153
15.4,10.3,0,0.00153507
15.4,10.4,0,0.00147842
15.4,10.5,0,0.00142177
15.4,10.6,0,0.00136512
15.4,10.7,0,0.00129564
15.4,10.8,0,0.00123011
15.4,10.9,0,0.0011582
15.4,11,0,0.00108629
15.4,11.1,0,0.00101439
15.4,11.2,0,0.000940946
15.4,11.3,0,0.000877448
15.4,11.4,0,0.000807972
15.4,11.5,0,0.000738496
15.4,11.6,0,0.00066902
15.4,11.7,0,0.000603001
15.4,11.8,0,0.000546427
15.4,11.9,0,0.00048503
15.4,12,0,0.000423633
15.4,12.1,0,0.000362236
15.4,12.2,0,0.000302004
15.4,12.3,0,0.000246293
15.4,12.4,0,0.000184662
15.4,12.5,0,0.000123031
15.4,12.6,0,6.13996e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,6.42719e-05
15.5,0.2,0,0.000128544
15.5,0.3,0,0.000192816
15.5,0.4,0,0.000257088
15.5,0.5,0,0.00032136
15.5,0.6,0,0.000385738
15.5,0.7,0,0.000450117
15.5,0.8,0,0.000514496
15.5,0.9,0,0.000578874
15.5,1,0,0.000643253
15.5,1.1,0,0.000717353
15.5,1.2,0,0.000791454
15.5,1.3,0,0.000865554
15.5,1.4,0,0.000939655
15.5,1.5,0,0.00101376
15.5,1.6,0,0.00108954
15.5,1.7,0,0.00116532
15.5,1.8,0,0.0012411
15.5,1.9,0,0.00131689
15.5,2,0,0.00139267
15.5,2.1,0,0.00144663
15.5,2.2,0,0.00149842
15.5,2.3,0,0.0015502
15.5,2.4,0,0.00160199
15.5,2.5,0,0.00165377
15.5,2.6,0,0.00166082
15.5,2.7,0,0.00165919
15.5,2.8,0,0.00165757
15.5,2.9,0,0.00165595
15.5,3,0,0.00165432
15.5,3.1,0,0.00164761
15.5,3.2,0,0.00163821
15.5,3.3,0,0.00162881
15.5,3.4,0,0.0016194
15.5,3.5,0,0.00161
15.5,3.6,0,0.0016083
15.5,3.7,0,0.0016162
15.5,3.8,0,0.0016241
15.5,3.9,0,0.001632
15.5,4,0,0.0016399
15.5,4.1,0,0.00165118
15.5,4.2,0,0.00166872
15.5,4.3,0,0.00168626
15.5,4.4,0,0.0017038
15.5,4.5,0,0.00172134
15.5,4.6,0,0.00175303
15.5,4.7,0,0.00178615
15.5,4.8,0,0.00181827
15.5,4.9,0,0.00185038
15.5,5,0,0.00189397
15.5,5.1,0,0.0019423
15.5,5.2,0,0.00199063
15.5,5.3,0,0.00203594
15.5,5.4,0,0.00207705
15.5,5.5,0,0.0021214
15.5,5.6,0,0.0021706
15.5,5.7,0,0.00222766
15.5,5.8,0,0.00227133
15.5,5.9,0,0.00231304
15.5,6,0,0.00236217
15.5,6.1,0,0.00238921
15.5,6.2,0,0.00240877
15.5,6.3,0,0.00239122
15.5,6.4,0,0.00238183
15.5,6.5,0,0.00239166
15.5,6.6,0,0.0024015
15.5,6.7,0,0.00239271
15.5,6.8,0,0.0023483
15.5,6.9,0,0.002297
15.5,7,0,0.00225321
15.5,7.1,0,0.00223465
15.5,7.2,0,0.00218865
15.5,7.3,0,0.00212394
15.5,7.4,0,0.00206962
15.5,7.5,0,0.00204468
15.5,7.6,0,0.00201084
15.5,7.7,0,0.00194828
15.5,7.8,0,0.00188471
15.5,7.9,0,0.00181803
15.5,8,0,0.00175182
15.5,8.1,0,0.00171282
15.5,8.2,0,0.00166641
15.5,8.3,0,0.00161225
15.5,8.4,0,0.00157876
15.5,8.5,0,0.00156002
15.5,8.6,0,0.00157094
15.5,8.7,0,0.00158494
15.5,8.8,0,0.00158384
15.5,8.9,0,0.00157171
15.5,9,0,0.00155958
15.5,9.1,0,0.00154744
15.5,9.2,0,0.0015357
15.5,9.3,0,0.00150944
15.5,9.4,0,0.00152442
15.5,9.5,0,0.0015394
15.5,9.6,0,0.00155438
15.5,9.7,0,0.00156863
15.5,9.8,0,0.00157495
15.5,9.9,0,0.00158061
15.5,10,0,0.00158627
15.5,10.1,0,0.00159194
15.5,10.2,0,0.0015976
15.5,10.3,0,0.00154938
15.5,10.4,0,0.00149355
15.5,10.5,0,0.00143773
15.5,10.6,0,0.0013819
15.5,10.7,0,0.00131927
15.5,10.8,0,0.00125188
15.5,10.9,0,0.00117973
15.5,11,0,0.00110758
15.5,11.1,0,0.00103544
15.5,11.2,0,0.000961813
15.5,11.3,0,0.000892559
15.5,11.4,0,0.000823205
15.5,11.5,0,0.00075385
15.5,11.6,0,0.000684496
15.5,11.7,0,0.000615141
15.5,11.8,0,0.000553744
15.5,11.9,0,0.000492347
15.5,12,0,0.00043095
15.5,12.1,0,0.000369553
15.5,12.2,0,0.000308156
15.5,12.3,0,0.000246525
15.5,12.4,0,0.000184894
15.5,12.5,0,0.000123262
15.5,12.6,0,6.16312e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,7.27532e-05
15.6,0.2,0,0.000137025
15.6,0.3,0,0.000201297
15.6,0.4,0,0.000265569
15.6,0.5,0,0.000321137
15.6,0.6,0,0.000383223
15.6,0.7,0,0.000447602
15.6,0.8,0,0.000511981
15.6,0.9,0,0.000576359
15.6,1,0,0.000641073
15.6,1.1,0,0.000719397
15.6,1.2,0,0.000793498
15.6,1.3,0,0.000867598
15.6,1.4,0,0.000941699
15.6,1.5,0,0.00101469
15.6,1.6,0,0.00110571
15.6,1.7,0,0.00118178
15.6,1.8,0,0.00125757
15.6,1.9,0,0.00133335
15.6,2,0,0.00139441
15.6,2.1,0,0.00148023
15.6,2.2,0,0.00153612
15.6,2.3,0,0.0015879
15.6,2.4,0,0.00163969
15.6,2.5,0,0.00165063
15.6,2.6,0,0.00167984
15.6,2.7,0,0.00168611
15.6,2.8,0,0.00168448
15.6,2.9,0,0.00168286
15.6,3,0,0.00165988
15.6,3.1,0,0.00166591
15.6,3.2,0,0.00166828
15.6,3.3,0,0.00165887
15.6,3.4,0,0.00164947
15.6,3.5,0,0.00162737
15.6,3.6,0,0.00162826
15.6,3.7,0,0.0016479
15.6,3.8,0,0.0016558
15.6,3.9,0,0.0016637
15.6,4,0,0.00166022
15.6,4.1,0,0.0016568
15.6,4.2,0,0.00167639
15.6,4.3,0,0.00170215
15.6,4.4,0,0.0017279
15.6,4.5,0,0.00175365
15.6,4.6,0,0.00178067
15.6,4.7,0,0.00180974
15.6,4.8,0,0.0018388
15.6,4.9,0,0.00186787
15.6,5,0,0.00189694
15.6,5.1,0,0.00194321
15.6,5.2,0,0.00199154
15.6,5.3,0,0.00203432
15.6,5.4,0,0.00207263
15.6,5.5,0,0.00211512
15.6,5.6,0,0.00215947
15.6,5.7,0,0.00220382
15.6,5.8,0,0.00224772
15.6,5.9,0,0.00227185
15.6,6,0,0.00229687
15.6,6.1,0,0.00232392
15.6,6.2,0,0.00235096
15.6,6.3,0,0.00237432
15.6,6.4,0,0.00236272
15.6,6.5,0,0.00237256
15.6,6.6,0,0.00235433
15.6,6.7,0,0.00233602
15.6,6.8,0,0.00231772
15.6,6.9,0,0.00229761
15.6,7,0,0.00224631
15.6,7.1,0,0.00221997
15.6,7.2,0,0.00215815
15.6,7.3,0,0.00212366
15.6,7.4,0,0.00209873
15.6,7.5,0,0.00207379
15.6,7.6,0,0.00203655
15.6,7.7,0,0.00197399
15.6,7.8,0,0.00191143
15.6,7.9,0,0.00184886
15.6,8,0,0.00178239
15.6,8.1,0,0.00173725
15.6,8.2,0,0.00168348
15.6,8.3,0,0.00166378
15.6,8.4,0,0.00164504
15.6,8.5,0,0.0016263
15.6,8.6,0,0.00160755
15.6,8.7,0,0.00160165
15.6,8.8,0,0.00158953
15.6,8.9,0,0.0015853
15.6,9,0,0.00158106
15.6,9.1,0,0.00157683
15.6,9.2,0,0.00155233
15.6,9.3,0,0.00155855
15.6,9.4,0,0.00156691
15.6,9.5,0,0.00157528
15.6,9.6,0,0.00158364
15.6,9.7,0,0.00157596
15.6,9.8,0,0.00160234
15.6,9.9,0,0.0016128
15.6,10,0,0.00161846
15.6,10.1,0,0.00162412
15.6,10.2,0,0.00159146
15.6,10.3,0,0.00157633
15.6,10.4,0,0.00152906
15.6,10.5,0,0.00147324
15.6,10.6,0,0.00141273
15.6,10.7,0,0.00132701
15.6,10.8,0,0.00127463
15.6,10.9,0,0.00120642
15.6,11,0,0.00113427
15.6,11.1,0,0.00105985
15.6,11.2,0,0.00096736
15.6,11.3,0,0.000899854
15.6,11.4,0,0.000830575
15.6,11.5,0,0.000761221
15.6,11.6,0,0.000691745
15.6,11.7,0,0.00061514
15.6,11.8,0,0.000553655
15.6,11.9,0,0.000492258
15.6,12,0,0.000430861
15.6,12.1,0,0.000369463
15.6,12.2,0,0.000308614
15.6,12.3,0,0.000254648
15.6,12.4,0,0.000193017
15.6,12.5,0,0.000131386
15.6,12.6,0,6.97548e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,7.27532e-05
15.7,0.2,0,0.000145506
15.7,0.3,0,0.000209778
15.7,0.4,0,0.000265346
15.7,0.5,0,0.000320914
15.7,0.6,0,0.000383
15.7,0.7,0,0.000445087
15.7,0.8,0,0.000509466
15.7,0.9,0,0.000574179
15.7,1,0,0.000638893
15.7,1.1,0,0.000717217
15.7,1.2,0,0.000795542
15.7,1.3,0,0.000869642
15.7,1.4,0,0.000942637
15.7,1.5,0,0.00101563
15.7,1.6,0,0.00110664
15.7,1.7,0,0.00119766
15.7,1.8,0,0.00127403
15.7,1.9,0,0.0013349
15.7,2,0,0.00139528
15.7,2.1,0,0.00148109
15.7,2.2,0,0.00156898
15.7,2.3,0,0.0016256
15.7,2.4,0,0.00163515
15.7,2.5,0,0.00164139
15.7,2.6,0,0.00167104
15.7,2.7,0,0.00170439
15.7,2.8,0,0.0017114
15.7,2.9,0,0.00168692
15.7,3,0,0.00165902
15.7,3.1,0,0.00166667
15.7,3.2,0,0.00168601
15.7,3.3,0,0.00168894
15.7,3.4,0,0.00166512
15.7,3.5,0,0.00163719
15.7,3.6,0,0.00164234
15.7,3.7,0,0.00166991
15.7,3.8,0,0.00168751
15.7,3.9,0,0.00168094
15.7,4,0,0.00166547
15.7,4.1,0,0.0016653
15.7,4.2,0,0.00167708
15.7,4.3,0,0.00170036
15.7,4.4,0,0.00172612
15.7,4.5,0,0.00175859
15.7,4.6,0,0.00180046
15.7,4.7,0,0.00183747
15.7,4.8,0,0.00185644
15.7,4.9,0,0.00188214
15.7,5,0,0.00191121
15.7,5.1,0,0.00194413
15.7,5.2,0,0.00199245
15.7,5.3,0,0.0020327
15.7,5.4,0,0.00207101
15.7,5.5,0,0.00210932
15.7,5.6,0,0.00215169
15.7,5.7,0,0.00219083
15.7,5.8,0,0.00222996
15.7,5.9,0,0.00224668
15.7,6,0,0.00226209
15.7,6.1,0,0.00228248
15.7,6.2,0,0.00230287
15.7,6.3,0,0.00232325
15.7,6.4,0,0.00234218
15.7,6.5,0,0.00232307
15.7,6.6,0,0.00230331
15.7,6.7,0,0.00228356
15.7,6.8,0,0.00226381
15.7,6.9,0,0.00224405
15.7,7,0,0.00222443
15.7,7.1,0,0.00220265
15.7,7.2,0,0.00217771
15.7,7.3,0,0.00215278
15.7,7.4,0,0.00212784
15.7,7.5,0,0.0021029
15.7,7.6,0,0.00206226
15.7,7.7,0,0.0019997
15.7,7.8,0,0.00193713
15.7,7.9,0,0.00187457
15.7,8,0,0.00181201
15.7,8.1,0,0.00176755
15.7,8.2,0,0.00173876
15.7,8.3,0,0.00170695
15.7,8.4,0,0.00167514
15.7,8.5,0,0.00164333
15.7,8.6,0,0.00161381
15.7,8.7,0,0.00161889
15.7,8.8,0,0.00164523
15.7,8.9,0,0.001641
15.7,9,0,0.00163676
15.7,9.1,0,0.00161464
15.7,9.2,0,0.00156986
15.7,9.3,0,0.00157729
15.7,9.4,0,0.00159029
15.7,9.5,0,0.00159865
15.7,9.6,0,0.0015919
15.7,9.7,0,0.00158017
15.7,9.8,0,0.00160737
15.7,9.9,0,0.00164084
15.7,10,0,0.00165065
15.7,10.1,0,0.00161884
15.7,10.2,0,0.00158433
15.7,10.3,0,0.00156947
15.7,10.4,0,0.00155663
15.7,10.5,0,0.00150619
15.7,10.6,0,0.00142047
15.7,10.7,0,0.00133475
15.7,10.8,0,0.00128243
15.7,10.9,0,0.00123052
15.7,11,0,0.00115836
15.7,11.1,0,0.00106543
15.7,11.2,0,0.000972908
15.7,11.3,0,0.000905401
15.7,11.4,0,0.000837894
15.7,11.5,0,0.000768349
15.7,11.6,0,0.000691744
15.7,11.7,0,0.000615139
15.7,11.8,0,0.000553653
15.7,11.9,0,0.000492168
15.7,12,0,0.000430771
15.7,12.1,0,0.000369922
15.7,12.2,0,0.000309072
15.7,12.3,0,0.000255106
15.7,12.4,0,0.000201141
15.7,12.5,0,0.00013951
15.7,12.6,0,6.97548e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,7.27532e-05
15.8,0.2,0,0.000145506
15.8,0.3,0,0.000209555
15.8,0.4,0,0.000265123
15.8,0.5,0,0.000320691
15.8,0.6,0,0.000382777
15.8,0.7,0,0.000444864
15.8,0.8,0,0.000507286
15.8,0.9,0,0.000571999
15.8,1,0,0.000636713
15.8,1.1,0,0.000715037
15.8,1.2,0,0.000793362
15.8,1.3,0,0.00087058
15.8,1.4,0,0.000943574
15.8,1.5,0,0.00101657
15.8,1.6,0,0.00110758
15.8,1.7,0,0.00119859
15.8,1.8,0,0.00127449
15.8,1.9,0,0.00133578
15.8,2,0,0.00139615
15.8,2.1,0,0.00148194
15.8,2.2,0,0.00156984
15.8,2.3,0,0.00161449
15.8,2.4,0,0.00162591
15.8,2.5,0,0.00163214
15.8,2.6,0,0.00166224
15.8,2.7,0,0.00169559
15.8,2.8,0,0.00170501
15.8,2.9,0,0.00168606
15.8,3,0,0.00165817
15.8,3.1,0,0.00166743
15.8,3.2,0,0.00168677
15.8,3.3,0,0.00169105
15.8,3.4,0,0.00167493
15.8,3.5,0,0.00164701
15.8,3.6,0,0.00165641
15.8,3.7,0,0.00168399
15.8,3.8,0,0.00169474
15.8,3.9,0,0.00168619
15.8,4,0,0.00167071
15.8,4.1,0,0.0016738
15.8,4.2,0,0.00168559
15.8,4.3,0,0.00170231
15.8,4.4,0,0.00173597
15.8,4.5,0,0.00176964
15.8,4.6,0,0.00181651
15.8,4.7,0,0.00186997
15.8,4.8,0,0.00189463
15.8,4.9,0,0.0019136
15.8,5,0,0.00193256
15.8,5.1,0,0.00195455
15.8,5.2,0,0.00199278
15.8,5.3,0,0.00203109
15.8,5.4,0,0.00206561
15.8,5.5,0,0.00209969
15.8,5.6,0,0.00213394
15.8,5.7,0,0.00217307
15.8,5.8,0,0.0022122
15.8,5.9,0,0.00222676
15.8,6,0,0.00223657
15.8,6.1,0,0.00225233
15.8,6.2,0,0.00227272
15.8,6.3,0,0.00229395
15.8,6.4,0,0.00231362
15.8,6.5,0,0.00232263
15.8,6.6,0,0.00230994
15.8,6.7,0,0.00229018
15.8,6.8,0,0.00227043
15.8,6.9,0,0.00225068
15.8,7,0,0.00220941
15.8,7.1,0,0.00216146
15.8,7.2,0,0.00214935
15.8,7.3,0,0.00212444
15.8,7.4,0,0.00209936
15.8,7.5,0,0.00207429
15.8,7.6,0,0.00202978
15.8,7.7,0,0.00196844
15.8,7.8,0,0.0019071
15.8,7.9,0,0.00184576
15.8,8,0,0.00183031
15.8,8.1,0,0.00177262
15.8,8.2,0,0.00172261
15.8,8.3,0,0.0016835
15.8,8.4,0,0.00165169
15.8,8.5,0,0.00162445
15.8,8.6,0,0.00162451
15.8,8.7,0,0.00162878
15.8,8.8,0,0.0016568
15.8,8.9,0,0.00168482
15.8,9,0,0.00167695
15.8,9.1,0,0.00163217
15.8,9.2,0,0.00158738
15.8,9.3,0,0.00159512
15.8,9.4,0,0.00160856
15.8,9.5,0,0.00160784
15.8,9.6,0,0.00159611
15.8,9.7,0,0.00158438
15.8,9.8,0,0.0016124
15.8,9.9,0,0.00164587
15.8,10,0,0.00164256
15.8,10.1,0,0.00161171
15.8,10.2,0,0.00157721
15.8,10.3,0,0.00156261
15.8,10.4,0,0.00154853
15.8,10.5,0,0.00150696
15.8,10.6,0,0.00142821
15.8,10.7,0,0.00134248
15.8,10.8,0,0.00129022
15.8,10.9,0,0.00123577
15.8,11,0,0.00116225
15.8,11.1,0,0.00107101
15.8,11.2,0,0.000978455
15.8,11.3,0,0.000910948
15.8,11.4,0,0.000843107
15.8,11.5,0,0.000768316
15.8,11.6,0,0.000691742
15.8,11.7,0,0.000615137
15.8,11.8,0,0.000553652
15.8,11.9,0,0.000492167
15.8,12,0,0.000431229
15.8,12.1,0,0.00037038
15.8,12.2,0,0.00030953
15.8,12.3,0,0.000255565
15.8,12.4,0,0.000201599
15.8,12.5,0,0.00013951
15.8,12.6,0,6.97548e-05
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,7.27532e-05
15.9,0.2,0,0.000136802
15.9,0.3,0,0.000200851
15.9,0.4,0,0.0002649
15.9,0.5,0,0.000320468
15.9,0.6,0,0.000382555
15.9,0.7,0,0.000444976
15.9,0.8,0,0.000507398
15.9,0.9,0,0.000569819
15.9,1,0,0.000634533
15.9,1.1,0,0.000712857
15.9,1.2,0,0.000790076
15.9,1.3,0,0.000867294
15.9,1.4,0,0.000944512
15.9,1.5,0,0.00101751
15.9,1.6,0,0.00110852
15.9,1.7,0,0.00118425
15.9,1.8,0,0.00125983
15.9,1.9,0,0.0013354
15.9,2,0,0.00139702
15.9,2.1,0,0.00148279
15.9,2.2,0,0.00152731
15.9,2.3,0,0.00156934
15.9,2.4,0,0.00161137
15.9,2.5,0,0.0016229
15.9,2.6,0,0.00165344
15.9,2.7,0,0.00166203
15.9,2.8,0,0.00166916
15.9,2.9,0,0.00167629
15.9,3,0,0.00165731
15.9,3.1,0,0.00166818
15.9,3.2,0,0.00167146
15.9,3.3,0,0.00167306
15.9,3.4,0,0.00167467
15.9,3.5,0,0.00165682
15.9,3.6,0,0.00167049
15.9,3.7,0,0.00167892
15.9,3.8,0,0.00168356
15.9,3.9,0,0.0016882
15.9,4,0,0.00167596
15.9,4.1,0,0.0016823
15.9,4.2,0,0.00169974
15.9,4.3,0,0.00172093
15.9,4.4,0,0.00174703
15.9,4.5,0,0.00178069
15.9,4.6,0,0.00183256
15.9,4.7,0,0.00188602
15.9,4.8,0,0.00192624
15.9,4.9,0,0.00193895
15.9,5,0,0.00195165
15.9,5.1,0,0.00196436
15.9,5.2,0,0.00198646
15.9,5.3,0,0.00202445
15.9,5.4,0,0.00205251
15.9,5.5,0,0.00208658
15.9,5.6,0,0.00212066
15.9,5.7,0,0.00215531
15.9,5.8,0,0.00219445
15.9,5.9,0,0.00220685
15.9,6,0,0.00221666
15.9,6.1,0,0.00222711
15.9,6.2,0,0.00224394
15.9,6.3,0,0.0022652
15.9,6.4,0,0.00228505
15.9,6.5,0,0.00229407
15.9,6.6,0,0.00230308
15.9,6.7,0,0.00229681
15.9,6.8,0,0.00226518
15.9,6.9,0,0.00222063
15.9,7,0,0.00217595
15.9,7.1,0,0.0021249
15.9,7.2,0,0.0021031
15.9,7.3,0,0.00209099
15.9,7.4,0,0.00207027
15.9,7.5,0,0.0020452
15.9,7.6,0,0.00199638
15.9,7.7,0,0.00193504
15.9,7.8,0,0.00190108
15.9,7.9,0,0.00188786
15.9,8,0,0.0018521
15.9,8.1,0,0.00179021
15.9,8.2,0,0.00173825
15.9,8.3,0,0.00168823
15.9,8.4,0,0.00164253
15.9,8.5,0,0.00163515
15.9,8.6,0,0.00163521
15.9,8.7,0,0.00163867
15.9,8.8,0,0.00166669
15.9,8.9,0,0.00168099
15.9,9,0,0.00167307
15.9,9.1,0,0.00164969
15.9,9.2,0,0.0016049
15.9,9.3,0,0.00161295
15.9,9.4,0,0.00161289
15.9,9.5,0,0.00160657
15.9,9.6,0,0.00160024
15.9,9.7,0,0.0015886
15.9,9.8,0,0.00161743
15.9,9.9,0,0.00161479
15.9,10,0,0.00160802
15.9,10.1,0,0.00160126
15.9,10.2,0,0.00157008
15.9,10.3,0,0.00155523
15.9,10.4,0,0.00151366
15.9,10.5,0,0.00147209
15.9,10.6,0,0.00143052
15.9,10.7,0,0.00135022
15.9,10.8,0,0.00129594
15.9,10.9,0,0.00122242
15.9,11,0,0.0011489
15.9,11.1,0,0.00107539
15.9,11.2,0,0.000984002
15.9,11.3,0,0.000916098
15.9,11.4,0,0.000841307
15.9,11.5,0,0.000766516
15.9,11.6,0,0.000691726
15.9,11.7,0,0.000615136
15.9,11.8,0,0.000553651
15.9,11.9,0,0.000492714
15.9,12,0,0.000431776
15.9,12.1,0,0.000370838
15.9,12.2,0,0.000309989
15.9,12.3,0,0.000256023
15.9,12.4,0,0.000193934
15.9,12.5,0,0.000131844
15.9,12.6,0,6.97548e-05
15.9,12.7,0,0
16,0,0,0
16,0.1,0,6.4049e-05
16,0.2,0,0.000128098
16,0.3,0,0.000192147
16,0.4,0,0.000256196
16,0.5,0,0.000320245
16,0.6,0,0.000382666
16,0.7,0,0.000445088
16,0.8,0,0.00050751
16,0.9,0,0.000569931
16,1,0,0.000632353
16,1.1,0,0.000709571
16,1.2,0,0.00078679
16,1.3,0,0.000864008
16,1.4,0,0.000941226
16,1.5,0,0.00101844
16,1.6,0,0.00109409
16,1.7,0,0.00116973
16,1.8,0,0.00124538
16,1.9,0,0.00132102
16,2,0,0.00139667
16,2.1,0,0.00144193
16,2.2,0,0.00148435
16,2.3,0,0.00152677
16,2.4,0,0.00156919
16,2.5,0,0.00161161
16,2.6,0,0.00162017
16,2.7,0,0.00162743
16,2.8,0,0.0016347
16,2.9,0,0.00164196
16,3,0,0.00164923
16,3.1,0,0.00165143
16,3.2,0,0.00165303
16,3.3,0,0.00165463
16,3.4,0,0.00165623
16,3.5,0,0.00165783
16,3.6,0,0.001663
16,3.7,0,0.0016677
16,3.8,0,0.00167238
16,3.9,0,0.00167703
16,4,0,0.00168121
16,4.1,0,0.00169833
16,4.2,0,0.00171952
16,4.3,0,0.00174071
16,4.4,0,0.00176189
16,4.5,0,0.00179515
16,4.6,0,0.00184224
16,4.7,0,0.00187322
16,4.8,0,0.00190421
16,4.9,0,0.00191925
16,5,0,0.00193195
16,5.1,0,0.00194205
16,5.2,0,0.00197087
16,5.3,0,0.00202844
16,5.4,0,0.00206755
16,5.5,0,0.00209297
16,5.6,0,0.00211839
16,5.7,0,0.00214381
16,5.8,0,0.00217669
16,5.9,0,0.00218749
16,6,0,0.00219823
16,6.1,0,0.00220897
16,6.2,0,0.0022197
16,6.3,0,0.00223645
16,6.4,0,0.00225649
16,6.5,0,0.0022655
16,6.6,0,0.00227452
16,6.7,0,0.00226714
16,6.8,0,0.00223185
16,6.9,0,0.0021873
16,7,0,0.00214022
16,7.1,0,0.00208917
16,7.2,0,0.00205685
16,7.3,0,0.00204475
16,7.4,0,0.00203264
16,7.5,0,0.00201611
16,7.6,0,0.00197185
16,7.7,0,0.00195862
16,7.8,0,0.0019454
16,7.9,0,0.00193218
16,8,0,0.001872
16,8.1,0,0.00181011
16,8.2,0,0.00175388
16,8.3,0,0.00170387
16,8.4,0,0.00168154
16,8.5,0,0.00166281
16,8.6,0,0.00164592
16,8.7,0,0.00164856
16,8.8,0,0.00166264
16,8.9,0,0.00165473
16,9,0,0.00164681
16,9.1,0,0.00163889
16,9.2,0,0.00162242
16,9.3,0,0.00161785
16,9.4,0,0.00161153
16,9.5,0,0.0016052
16,9.6,0,0.00159888
16,9.7,0,0.00159255
16,9.8,0,0.00158701
16,9.9,0,0.00158025
16,10,0,0.00157378
16,10.1,0,0.00156736
16,10.2,0,0.00156094
16,10.3,0,0.00152315
16,10.4,0,0.00148189
16,10.5,0,0.00144064
16,10.6,0,0.00139938
16,10.7,0,0.00135569
16,10.8,0,0.0012837
16,10.9,0,0.00121009
16,11,0,0.00113647
16,11.1,0,0.00106286
16,11.2,0,0.000988459
16,11.3,0,0.000913855
16,11.4,0,0.000839175
16,11.5,0,0.000764495
16,11.6,0,0.000689815
16,11.7,0,0.000615135
16,11.8,0,0.000554198
16,11.9,0,0.00049326
16,12,0,0.000432322
16,12.1,0,0.000371385
16,12.2,0,0.000310447
16,12.3,0,0.000248358
16,12.4,0,0.000186268
16,12.5,0,0.000124179
16,12.6,0,6.20894e-05
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,7.611e-05
16.1,0.2,0,0.000140159
16.1,0.3,0,0.000204208
16.1,0.4,0,0.000268257
16.1,0.5,0,0.000313218
16.1,0.6,0,0.000365473
16.1,0.7,0,0.000427895
16.1,0.8,0,0.000490316
16.1,0.9,0,0.000552738
16.1,1,0,0.000617309
16.1,1.1,0,0.000694353
16.1,1.2,0,0.000771572
16.1,1.3,0,0.00084879
16.1,1.4,0,0.000926008
16.1,1.5,0,0.00100107
16.1,1.6,0,0.00109342
16.1,1.7,0,0.0011693
16.1,1.8,0,0.00124494
16.1,1.9,0,0.00132059
16.1,2,0,0.00137358
16.1,2.1,0,0.00144814
16.1,2.2,0,0.00149356
16.1,2.3,0,0.00153598
16.1,2.4,0,0.0015784
16.1,2.5,0,0.00158288
16.1,2.6,0,0.00159895
16.1,2.7,0,0.00160756
16.1,2.8,0,0.00161483
16.1,2.9,0,0.00162209
16.1,3,0,0.00162555
16.1,3.1,0,0.00162889
16.1,3.2,0,0.00163087
16.1,3.3,0,0.00163247
16.1,3.4,0,0.00163407
16.1,3.5,0,0.00164159
16.1,3.6,0,0.00164983
16.1,3.7,0,0.00165511
16.1,3.8,0,0.00165982
16.1,3.9,0,0.00166452
16.1,4,0,0.00167276
16.1,4.1,0,0.00168889
16.1,4.2,0,0.00171354
16.1,4.3,0,0.00173818
16.1,4.4,0,0.00176283
16.1,4.5,0,0.00179561
16.1,4.6,0,0.00182077
16.1,4.7,0,0.00184719
16.1,4.8,0,0.00187818
16.1,4.9,0,0.00189954
16.1,5,0,0.00190939
16.1,5.1,0,0.00191896
16.1,5.2,0,0.00195533
16.1,5.3,0,0.00201063
16.1,5.4,0,0.00207041
16.1,5.5,0,0.00211065
16.1,5.6,0,0.00213607
16.1,5.7,0,0.00215707
16.1,5.8,0,0.0021638
16.1,5.9,0,0.00218237
16.1,6,0,0.00218825
16.1,6.1,0,0.00219413
16.1,6.2,0,0.00220156
16.1,6.3,0,0.0022123
16.1,6.4,0,0.00222792
16.1,6.5,0,0.0022303
16.1,6.6,0,0.00222244
16.1,6.7,0,0.00221458
16.1,6.8,0,0.00219852
16.1,6.9,0,0.00215397
16.1,7,0,0.00210449
16.1,7.1,0,0.00205344
16.1,7.2,0,0.00201291
16.1,7.3,0,0.00200739
16.1,7.4,0,0.00200187
16.1,7.5,0,0.00199438
16.1,7.6,0,0.00197624
16.1,7.7,0,0.00196035
16.1,7.8,0,0.00194445
16.1,7.9,0,0.00191487
16.1,8,0,0.00187346
16.1,8.1,0,0.00183001
16.1,8.2,0,0.00176952
16.1,8.3,0,0.00173927
16.1,8.4,0,0.00172054
16.1,8.5,0,0.00170059
16.1,8.6,0,0.00167215
16.1,8.7,0,0.00165064
16.1,8.8,0,0.00164485
16.1,8.9,0,0.00163861
16.1,9,0,0.00163236
16.1,9.1,0,0.00162612
16.1,9.2,0,0.0016147
16.1,9.3,0,0.00160097
16.1,9.4,0,0.00159372
16.1,9.5,0,0.00158647
16.1,9.6,0,0.00157921
16.1,9.7,0,0.00157532
16.1,9.8,0,0.00157137
16.1,9.9,0,0.00156508
16.1,10,0,0.00155865
16.1,10.1,0,0.00155223
16.1,10.2,0,0.00153876
16.1,10.3,0,0.0015336
16.1,10.4,0,0.00149538
16.1,10.5,0,0.00145413
