x,y,z,p
11.6,4.7,0,-0.0107381
11.6,4.8,0,-0.0111934
11.6,4.9,0,-0.0120569
11.6,5,0,-0.0109682
11.6,7,0,-0.00579722
11.6,7.1,0,-0.00518692
11.6,7.2,0,-0.00514279
11.6,7.3,0,-0.00548906
11.6,7.4,0,-0.00495371
11.6,7.5,0,-0.00491929
11.6,7.6,0,-0.00503383
11.6,7.7,0,-0.00467789
11.6,7.8,0,-0.00463721
11.6,7.9,0,-0.00452978
11.6,8,0,-0.00427365
11.6,8.1,0,-0.00416231
11.6,8.2,0,-0.00395317
11.6,8.3,0,-0.00375514
11.6,8.4,0,-0.00356724
11.6,8.5,0,-0.00335868
11.6,8.6,0,-0.00318513
11.6,8.7,0,-0.00294405
11.6,8.8,0,-0.00278888
11.6,8.9,0,-0.00262696
11.6,9,0,-0.00237017
11.6,9.1,0,-0.00226396
11.6,9.2,0,-0.00211652
11.6,9.3,0,-0.00189117
11.6,9.4,0,-0.00180277
11.6,9.5,0,-0.0016584
11.6,9.6,0,-0.00149043
11.6,9.7,0,-0.00141171
11.6,9.8,0,-0.00127555
11.6,9.9,0,-0.00116028
11.6,10,0,-0.0010884
11.6,10.1,0,-0.000964132
11.6,10.2,0,-0.000891964
11.6,10.3,0,-0.000826211
11.6,10.4,0,-0.000715832
11.6,10.5,0,-0.000676771
11.6,10.6,0,-0.000617039
11.6,10.7,0,-0.000521208
11.6,10.8,0,-0.000501192
11.6,10.9,0,-0.00045262
11.6,11,0,-0.000379029
11.6,11.1,0,-0.000363807
11.6,11.2,0,-0.000323327
11.6,11.3,0,-0.000273049
11.6,11.4,0,-0.000257849
11.6,11.5,0,-0.000222843
11.6,11.6,0,-0.000191691
11.6,11.7,0,-0.000176445
11.6,11.8,0,-0.000147012
11.6,11.9,0,-0.000128632
11.6,12,0,-0.000113189
11.6,12.1,0,-8.92406e-05
11.6,12.2,0,-7.79017e-05
11.6,12.3,0,-6.21553e-05
11.6,12.4,0,-4.36275e-05
11.6,12.5,0,-3.38929e-05
11.6,12.6,0,-1.65397e-05
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-5.41231e-05
11.7,0.2,0,-0.000104706
11.7,0.3,0,-0.00015287
11.7,0.4,0,-0.000211062
11.7,0.5,0,-0.000246827
11.7,0.6,0,-0.000316505
11.7,0.7,0,-0.00036597
11.7,0.8,0,-0.000425018
11.7,0.9,0,-0.000503385
11.7,1,0,-0.000536462
11.7,1.1,0,-0.000641629
11.7,1.2,0,-0.000701046
11.7,1.3,0,-0.000782964
11.7,1.4,0,-0.000894749
11.7,1.5,0,-0.00093328
11.7,1.6,0,-0.00109288
11.7,1.7,0,-0.00117225
11.7,1.8,0,-0.00129253
11.7,1.9,0,-0.00145574
11.7,2,0,-0.00150675
11.7,2.1,0,-0.00174939
11.7,2.2,0,-0.00185924
11.7,2.3,0,-0.00203901
11.7,2.4,0,-0.00227927
11.7,2.5,0,-0.00234719
11.7,2.6,0,-0.002718
11.7,2.7,0,-0.0028682
11.7,2.8,0,-0.00313709
11.7,2.9,0,-0.00349053
11.7,3,0,-0.00357079
11.7,3.1,0,-0.00413843
11.7,3.2,0,-0.00432639
11.7,3.3,0,-0.00471373
11.7,3.4,0,-0.00521682
11.7,3.5,0,-0.00526334
11.7,3.6,0,-0.00610052
11.7,3.7,0,-0.00627568
11.7,3.8,0,-0.00677022
11.7,3.9,0,-0.00742804
11.7,4,0,-0.00732494
11.7,4.1,0,-0.00846504
11.7,4.2,0,-0.00852456
11.7,4.3,0,-0.00904033
11.7,4.4,0,-0.00978815
11.7,4.5,0,-0.00926733
11.7,4.6,0,-0.0105177
11.7,4.7,0,-0.0103834
11.7,4.8,0,-0.0108386
11.7,4.9,0,-0.0116041
11.7,5,0,-0.0105626
11.7,7,0,-0.00532566
11.7,7.1,0,-0.00499845
11.7,7.2,0,-0.00495432
11.7,7.3,0,-0.00505175
11.7,7.4,0,-0.004788
11.7,7.5,0,-0.0046958
11.7,7.6,0,-0.00466225
11.7,7.7,0,-0.00449659
11.7,7.8,0,-0.00438101
11.7,7.9,0,-0.00424575
11.7,8,0,-0.00409719
11.7,8.1,0,-0.00394926
11.7,8.2,0,-0.00376746
11.7,8.3,0,-0.00359981
11.7,8.4,0,-0.00342652
11.7,8.5,0,-0.00323141
11.7,8.6,0,-0.00306038
11.7,8.7,0,-0.00285923
11.7,8.8,0,-0.00269532
11.7,8.9,0,-0.0025334
11.7,9,0,-0.00232574
11.7,9.1,0,-0.00219849
11.7,9.2,0,-0.00205277
11.7,9.3,0,-0.00187451
11.7,9.4,0,-0.0017607
11.7,9.5,0,-0.00163395
11.7,9.6,0,-0.00149204
11.7,9.7,0,-0.00138789
11.7,9.8,0,-0.00128017
11.7,9.9,0,-0.00116794
11.7,10,0,-0.00107792
11.7,10.1,0,-0.000983685
11.7,10.2,0,-0.000899047
11.7,10.3,0,-0.000824859
11.7,10.4,0,-0.000738467
11.7,10.5,0,-0.000681797
11.7,10.6,0,-0.000621425
11.7,10.7,0,-0.000544483
11.7,10.8,0,-0.000508734
11.7,10.9,0,-0.000460163
11.7,11,0,-0.000401219
11.7,11.1,0,-0.000372598
11.7,11.2,0,-0.000333869
11.7,11.3,0,-0.000292934
11.7,11.4,0,-0.000266504
11.7,11.5,0,-0.000235741
11.7,11.6,0,-0.000208407
11.7,11.7,0,-0.000183979
11.7,11.8,0,-0.000159389
11.7,11.9,0,-0.00013905
11.7,12,0,-0.000118929
11.7,12.1,0,-9.80105e-05
11.7,12.2,0,-8.29153e-05
11.7,12.3,0,-6.5703e-05
11.7,12.4,0,-4.79814e-05
11.7,12.5,0,-3.42996e-05
11.7,12.6,0,-1.69464e-05
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-5.65377e-05
11.8,0.2,0,-0.000115101
11.8,0.3,0,-0.000163265
11.8,0.4,0,-0.000222368
11.8,0.5,0,-0.000267541
11.8,0.6,0,-0.000335086
11.8,0.7,0,-0.00039695
11.8,0.8,0,-0.000455998
11.8,0.9,0,-0.000528921
11.8,1,0,-0.000577501
11.8,1.1,0,-0.000673446
11.8,1.2,0,-0.000751777
11.8,1.3,0,-0.000833694
11.8,1.4,0,-0.000931829
11.8,1.5,0,-0.00099311
11.8,1.6,0,-0.00113368
11.8,1.7,0,-0.00124025
11.8,1.8,0,-0.00136053
11.8,1.9,0,-0.00149797
11.8,2,0,-0.00158149
11.8,2.1,0,-0.00178973
11.8,2.2,0,-0.00193856
11.8,2.3,0,-0.00211833
11.8,2.4,0,-0.00231288
11.8,2.5,0,-0.00242779
11.8,2.6,0,-0.00273776
11.8,2.7,0,-0.00294504
11.8,2.8,0,-0.00321394
11.8,2.9,0,-0.0034859
11.8,3,0,-0.00363633
11.8,3.1,0,-0.00409424
11.8,3.2,0,-0.00437001
11.8,3.3,0,-0.00475735
11.8,3.4,0,-0.00511291
11.8,3.5,0,-0.00527124
11.8,3.6,0,-0.00591238
11.8,3.7,0,-0.0062308
11.8,3.8,0,-0.00672534
11.8,3.9,0,-0.0071284
11.8,4,0,-0.00720738
11.8,4.1,0,-0.00802644
11.8,4.2,0,-0.00831761
11.8,4.3,0,-0.00883338
11.8,4.4,0,-0.00918939
11.8,4.5,0,-0.00898797
11.8,4.6,0,-0.00983961
11.8,4.7,0,-0.0100286
11.8,4.8,0,-0.0104838
11.8,4.9,0,-0.0107266
11.8,5,0,-0.010157
11.8,7,0,-0.00485411
11.8,7.1,0,-0.00480998
11.8,7.2,0,-0.00476585
11.8,7.3,0,-0.00471451
11.8,7.4,0,-0.0046223
11.8,7.5,0,-0.00453009
11.8,7.6,0,-0.00443087
11.8,7.7,0,-0.00431529
11.8,7.8,0,-0.00419971
11.8,7.9,0,-0.00406929
11.8,8,0,-0.00392072
11.8,8.1,0,-0.00377215
11.8,8.2,0,-0.00361213
11.8,8.3,0,-0.00344448
11.8,8.4,0,-0.00327684
11.8,8.5,0,-0.00310666
11.8,8.6,0,-0.00293563
11.8,8.7,0,-0.0027646
11.8,8.8,0,-0.00260177
11.8,8.9,0,-0.00243985
11.8,9,0,-0.00227873
11.8,9.1,0,-0.00213301
11.8,9.2,0,-0.00198729
11.8,9.3,0,-0.00184537
11.8,9.4,0,-0.00171862
11.8,9.5,0,-0.00159188
11.8,9.6,0,-0.00147179
11.8,9.7,0,-0.00136406
11.8,9.8,0,-0.00125634
11.8,9.9,0,-0.00115747
11.8,10,0,-0.00106745
11.8,10.1,0,-0.000977425
11.8,10.2,0,-0.000897695
11.8,10.3,0,-0.000823507
11.8,10.4,0,-0.000749319
11.8,10.5,0,-0.000686183
11.8,10.6,0,-0.000625811
11.8,10.7,0,-0.000565439
11.8,10.8,0,-0.000516277
11.8,10.9,0,-0.000467705
11.8,11,0,-0.000420118
11.8,11.1,0,-0.000381389
11.8,11.2,0,-0.000342661
11.8,11.3,0,-0.000305923
11.8,11.4,0,-0.00027516
11.8,11.5,0,-0.000244396
11.8,11.6,0,-0.000216102
11.8,11.7,0,-0.000191512
11.8,11.8,0,-0.000166922
11.8,11.9,0,-0.00014479
11.8,12,0,-0.000124669
11.8,12.1,0,-0.000104548
11.8,12.2,0,-8.6463e-05
11.8,12.3,0,-6.92507e-05
11.8,12.4,0,-5.20384e-05
11.8,12.5,0,-3.47063e-05
11.8,12.6,0,-1.73532e-05
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-5.89523e-05
11.9,0.2,0,-0.000119112
11.9,0.3,0,-0.000174389
11.9,0.4,0,-0.000233674
11.9,0.5,0,-0.000288255
11.9,0.6,0,-0.000353666
11.9,0.7,0,-0.00041801
11.9,0.8,0,-0.000482622
11.9,0.9,0,-0.000554456
11.9,1,0,-0.000618539
11.9,1.1,0,-0.000705263
11.9,1.2,0,-0.000787377
11.9,1.3,0,-0.000873504
11.9,1.4,0,-0.000968909
11.9,1.5,0,-0.00105294
11.9,1.6,0,-0.00117447
11.9,1.7,0,-0.00128648
11.9,1.8,0,-0.00140791
11.9,1.9,0,-0.0015402
11.9,2,0,-0.00165623
11.9,2.1,0,-0.00183006
11.9,2.2,0,-0.0019867
11.9,2.3,0,-0.00216108
11.9,2.4,0,-0.00234649
11.9,2.5,0,-0.00250839
11.9,2.6,0,-0.00275752
11.9,2.7,0,-0.00297622
11.9,2.8,0,-0.0032256
11.9,2.9,0,-0.00348127
11.9,3,0,-0.00370186
11.9,3.1,0,-0.00405005
11.9,3.2,0,-0.00434338
11.9,3.3,0,-0.00468294
11.9,3.4,0,-0.005009
11.9,3.5,0,-0.00527915
11.9,3.6,0,-0.00572424
11.9,3.7,0,-0.00607131
11.9,3.8,0,-0.00647665
11.9,3.9,0,-0.00682876
11.9,4,0,-0.00708982
11.9,4.1,0,-0.00758784
11.9,4.2,0,-0.00792534
11.9,4.3,0,-0.00831299
11.9,4.4,0,-0.00859064
11.9,4.5,0,-0.0087086
11.9,4.6,0,-0.00916157
11.9,4.7,0,-0.0094152
11.9,4.8,0,-0.00971087
11.9,4.9,0,-0.00984914
11.9,5,0,-0.00975146
11.9,7,0,-0.00465161
11.9,7.1,0,-0.00465744
11.9,7.2,0,-0.00461331
11.9,7.3,0,-0.00453022
11.9,7.4,0,-0.00445981
11.9,7.5,0,-0.0043676
11.9,7.6,0,-0.00425934
11.9,7.7,0,-0.00414981
11.9,7.8,0,-0.00403423
11.9,7.9,0,-0.00390386
11.9,8,0,-0.00375529
11.9,8.1,0,-0.00360679
11.9,8.2,0,-0.00346129
11.9,8.3,0,-0.00329365
11.9,8.4,0,-0.00313049
11.9,8.5,0,-0.00298017
11.9,8.6,0,-0.00280914
11.9,8.7,0,-0.00264728
11.9,8.8,0,-0.00250254
11.9,8.9,0,-0.00234062
11.9,9,0,-0.00219064
11.9,9.1,0,-0.00206002
11.9,9.2,0,-0.0019143
11.9,9.3,0,-0.00178596
11.9,9.4,0,-0.00166861
11.9,9.5,0,-0.00154187
11.9,9.6,0,-0.00143779
11.9,9.7,0,-0.00133268
11.9,9.8,0,-0.00122496
11.9,9.9,0,-0.00114014
11.9,10,0,-0.00105012
11.9,10.1,0,-0.000959233
11.9,10.2,0,-0.000890303
11.9,10.3,0,-0.000816115
11.9,10.4,0,-0.000738119
11.9,10.5,0,-0.000685359
11.9,10.6,0,-0.000624987
11.9,10.7,0,-0.000557693
11.9,10.8,0,-0.000519422
11.9,10.9,0,-0.00047085
11.9,11,0,-0.00041799
11.9,11.1,0,-0.000386564
11.9,11.2,0,-0.000347835
11.9,11.3,0,-0.000308777
11.9,11.4,0,-0.000280946
11.9,11.5,0,-0.000250182
11.9,11.6,0,-0.000221378
11.9,11.7,0,-0.000196887
11.9,11.8,0,-0.000172298
11.9,11.9,0,-0.00014905
11.9,12,0,-0.000128929
11.9,12.1,0,-0.000107837
11.9,12.2,0,-8.91225e-05
11.9,12.3,0,-7.19101e-05
11.9,12.4,0,-5.32265e-05
11.9,12.5,0,-3.6116e-05
11.9,12.6,0,-1.87628e-05
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-6.24696e-05
12,0.2,0,-0.000122629
12,0.3,0,-0.000184928
12,0.4,0,-0.000244213
12,0.5,0,-0.000302307
12,0.6,0,-0.000371067
12,0.7,0,-0.000435411
12,0.8,0,-0.000506456
12,0.9,0,-0.000578291
12,1,0,-0.000645579
12,1.1,0,-0.000734828
12,1.2,0,-0.000816942
12,1.3,0,-0.000907725
12,1.4,0,-0.00100313
12,1.5,0,-0.00108993
12,1.6,0,-0.00121174
12,1.7,0,-0.00132375
12,1.8,0,-0.00144587
12,1.9,0,-0.00157816
12,2,0,-0.00169695
12,2.1,0,-0.00186531
12,2.2,0,-0.00202194
12,2.3,0,-0.00218871
12,2.4,0,-0.00237412
12,2.5,0,-0.0025408
12,2.6,0,-0.00277045
12,2.7,0,-0.00298915
12,2.8,0,-0.00321359
12,2.9,0,-0.00346926
12,3,0,-0.0037027
12,3.1,0,-0.00399877
12,3.2,0,-0.0042921
12,3.3,0,-0.00457354
12,3.4,0,-0.0048996
12,3.5,0,-0.00520781
12,3.6,0,-0.00553351
12,3.7,0,-0.00588058
12,3.8,0,-0.00617766
12,3.9,0,-0.00652976
12,4,0,-0.0068916
12,4.1,0,-0.00715421
12,4.2,0,-0.00749171
12,4.3,0,-0.00773228
12,4.4,0,-0.00800993
12,4.5,0,-0.00836146
12,4.6,0,-0.00847471
12,4.7,0,-0.00872834
12,4.8,0,-0.00888656
12,4.9,0,-0.00902483
12,5,0,-0.00929139
12,7,0,-0.0044491
12,7.1,0,-0.00450491
12,7.2,0,-0.00446078
12,7.3,0,-0.00433323
12,7.4,0,-0.00429731
12,7.5,0,-0.00419782
12,7.6,0,-0.00407088
12,7.7,0,-0.00398432
12,7.8,0,-0.00386011
12,7.9,0,-0.00372649
12,8,0,-0.00358987
12,8.1,0,-0.00344495
12,8.2,0,-0.00330467
12,8.3,0,-0.00314281
12,8.4,0,-0.00299129
12,8.5,0,-0.00285167
12,8.6,0,-0.00268265
12,8.7,0,-0.00253295
12,8.8,0,-0.00240331
12,8.9,0,-0.00224139
12,9,0,-0.00210043
12,9.1,0,-0.00198703
12,9.2,0,-0.00184147
12,9.3,0,-0.00171748
12,9.4,0,-0.00161861
12,9.5,0,-0.00149186
12,9.6,0,-0.00138778
12,9.7,0,-0.0013013
12,9.8,0,-0.00119074
12,9.9,0,-0.00110913
12,10,0,-0.00103279
12,10.1,0,-0.000935746
12,10.2,0,-0.000876417
12,10.3,0,-0.000808723
12,10.4,0,-0.000723244
12,10.5,0,-0.000684041
12,10.6,0,-0.000624162
12,10.7,0,-0.000548977
12,10.8,0,-0.000522566
12,10.9,0,-0.000473994
12,11,0,-0.000413483
12,11.1,0,-0.000391739
12,11.2,0,-0.000351907
12,11.3,0,-0.000306967
12,11.4,0,-0.000286732
12,11.5,0,-0.000252786
12,11.6,0,-0.000221117
12,11.7,0,-0.000202263
12,11.8,0,-0.000173261
12,11.9,0,-0.000150833
12,12,0,-0.000133188
12,12.1,0,-0.000108408
12,12.2,0,-9.11958e-05
12,12.3,0,-7.45696e-05
12,12.4,0,-5.35564e-05
12,12.5,0,-3.75256e-05
12,12.6,0,-2.01724e-05
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-6.70897e-05
12.1,0.2,0,-0.000127074
12.1,0.3,0,-0.000193496
12.1,0.4,0,-0.000253986
12.1,0.5,0,-0.000309698
12.1,0.6,0,-0.000387288
12.1,0.7,0,-0.000450508
12.1,0.8,0,-0.000526282
12.1,0.9,0,-0.000600424
12.1,1,0,-0.000658622
12.1,1.1,0,-0.000762141
12.1,1.2,0,-0.000841667
12.1,1.3,0,-0.000935688
12.1,1.4,0,-0.00103449
12.1,1.5,0,-0.00110409
12.1,1.6,0,-0.00124547
12.1,1.7,0,-0.0013531
12.1,1.8,0,-0.00147519
12.1,1.9,0,-0.00161185
12.1,2,0,-0.00170366
12.1,2.1,0,-0.00189547
12.1,2.2,0,-0.00204564
12.1,2.3,0,-0.00220562
12.1,2.4,0,-0.00239578
12.1,2.5,0,-0.00252501
12.1,2.6,0,-0.00277654
12.1,2.7,0,-0.00298687
12.1,2.8,0,-0.00319092
12.1,2.9,0,-0.00344986
12.1,3,0,-0.00363883
12.1,3.1,0,-0.00394038
12.1,3.2,0,-0.00422504
12.1,3.3,0,-0.00446128
12.1,3.4,0,-0.00478471
12.1,3.5,0,-0.00505723
12.1,3.6,0,-0.00534019
12.1,3.7,0,-0.00568389
12.1,3.8,0,-0.00589695
12.1,3.9,0,-0.00623142
12.1,4,0,-0.00661272
12.1,4.1,0,-0.00672555
12.1,4.2,0,-0.00707833
12.1,4.3,0,-0.00721172
12.1,4.4,0,-0.00744728
12.1,4.5,0,-0.00794654
12.1,4.6,0,-0.00777904
12.1,4.7,0,-0.00807629
12.1,4.8,0,-0.00817413
12.1,4.9,0,-0.00825369
12.1,5,0,-0.00877685
12.1,7,0,-0.0042466
12.1,7.1,0,-0.0043252
12.1,7.2,0,-0.00426768
12.1,7.3,0,-0.00413623
12.1,7.4,0,-0.00412877
12.1,7.5,0,-0.00400936
12.1,7.6,0,-0.00388243
12.1,7.7,0,-0.00381884
12.1,7.8,0,-0.00368134
12.1,7.9,0,-0.00354771
12.1,8,0,-0.00342445
12.1,8.1,0,-0.00328311
12.1,8.2,0,-0.00314282
12.1,8.3,0,-0.00299197
12.1,8.4,0,-0.00285208
12.1,8.5,0,-0.00271247
12.1,8.6,0,-0.00255979
12.1,8.7,0,-0.00241861
12.1,8.8,0,-0.00229216
12.1,8.9,0,-0.00214817
12.1,9,0,-0.00201022
12.1,9.1,0,-0.00190679
12.1,9.2,0,-0.00177299
12.1,9.3,0,-0.00164899
12.1,9.4,0,-0.00156763
12.1,9.5,0,-0.00144185
12.1,9.6,0,-0.00133777
12.1,9.7,0,-0.00126991
12.1,9.8,0,-0.00115568
12.1,9.9,0,-0.00107407
12.1,10,0,-0.00101546
12.1,10.1,0,-0.00091226
12.1,10.2,0,-0.000852931
12.1,10.3,0,-0.000800938
12.1,10.4,0,-0.000708368
12.1,10.5,0,-0.000669166
12.1,10.6,0,-0.000620015
12.1,10.7,0,-0.000540262
12.1,10.8,0,-0.000517804
12.1,10.9,0,-0.000471099
12.1,11,0,-0.000408977
12.1,11.1,0,-0.000394026
12.1,11.2,0,-0.000350097
12.1,11.3,0,-0.000305156
12.1,11.4,0,-0.000292519
12.1,11.5,0,-0.000252524
12.1,11.6,0,-0.000220855
12.1,11.7,0,-0.000207638
12.1,11.8,0,-0.000173706
12.1,11.9,0,-0.000151278
12.1,12,0,-0.000137448
12.1,12.1,0,-0.00010898
12.1,12.2,0,-9.17671e-05
12.1,12.3,0,-7.68204e-05
12.1,12.4,0,-5.38863e-05
12.1,12.5,0,-3.79502e-05
12.1,12.6,0,-2.08154e-05
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-7.17098e-05
12.2,0.2,0,-0.00013082
12.2,0.3,0,-0.000197241
12.2,0.4,0,-0.000263759
12.2,0.5,0,-0.000317088
12.2,0.6,0,-0.00040351
12.2,0.7,0,-0.000461104
12.2,0.8,0,-0.000536878
12.2,0.9,0,-0.000622557
12.2,1,0,-0.000671664
12.2,1.1,0,-0.000789453
12.2,1.2,0,-0.000856043
12.2,1.3,0,-0.000950064
12.2,1.4,0,-0.00106585
12.2,1.5,0,-0.00111825
12.2,1.6,0,-0.00127921
12.2,1.7,0,-0.00136494
12.2,1.8,0,-0.00148702
12.2,1.9,0,-0.00164554
12.2,2,0,-0.00171036
12.2,2.1,0,-0.00192562
12.2,2.2,0,-0.00204352
12.2,2.3,0,-0.00220349
12.2,2.4,0,-0.00241744
12.2,2.5,0,-0.00250921
12.2,2.6,0,-0.00278264
12.2,2.7,0,-0.00295109
12.2,2.8,0,-0.00315513
12.2,2.9,0,-0.00343047
12.2,3,0,-0.00357497
12.2,3.1,0,-0.003882
12.2,3.2,0,-0.00412327
12.2,3.3,0,-0.00435951
12.2,3.4,0,-0.00466982
12.2,3.5,0,-0.00490664
12.2,3.6,0,-0.00514687
12.2,3.7,0,-0.00547371
12.2,3.8,0,-0.00568677
12.2,3.9,0,-0.00593308
12.2,4,0,-0.00633384
12.2,4.1,0,-0.00629688
12.2,4.2,0,-0.00672613
12.2,4.3,0,-0.00685951
12.2,4.4,0,-0.00688462
12.2,4.5,0,-0.00753163
12.2,4.6,0,-0.00708337
12.2,4.7,0,-0.00759871
12.2,4.8,0,-0.00769655
12.2,4.9,0,-0.00748255
12.2,5,0,-0.0082623
12.2,7,0,-0.0040441
12.2,7.1,0,-0.0041227
12.2,7.2,0,-0.00407069
12.2,7.3,0,-0.00393924
12.2,7.4,0,-0.00393178
12.2,7.5,0,-0.0038209
12.2,7.6,0,-0.00369397
12.2,7.7,0,-0.00363225
12.2,7.8,0,-0.00350256
12.2,7.9,0,-0.00336894
12.2,8,0,-0.00325518
12.2,8.1,0,-0.00312127
12.2,8.2,0,-0.00298098
12.2,8.3,0,-0.00285118
12.2,8.4,0,-0.00271288
12.2,8.5,0,-0.00257326
12.2,8.6,0,-0.00244545
12.2,8.7,0,-0.00230428
12.2,8.8,0,-0.00217782
12.2,8.9,0,-0.00205796
12.2,9,0,-0.00192001
12.2,9.1,0,-0.00181658
12.2,9.2,0,-0.0017045
12.2,9.3,0,-0.00158051
12.2,9.4,0,-0.00149914
12.2,9.5,0,-0.00139184
12.2,9.6,0,-0.00128776
12.2,9.7,0,-0.00122462
12.2,9.8,0,-0.00112062
12.2,9.9,0,-0.00103901
12.2,10,0,-0.000988322
12.2,10.1,0,-0.000888773
12.2,10.2,0,-0.000829444
12.2,10.3,0,-0.000786062
12.2,10.4,0,-0.000693492
12.2,10.5,0,-0.00065429
12.2,10.6,0,-0.0006113
12.2,10.7,0,-0.000531547
12.2,10.8,0,-0.000509089
12.2,10.9,0,-0.000466593
12.2,11,0,-0.000404471
12.2,11.1,0,-0.00038952
12.2,11.2,0,-0.000348286
12.2,11.3,0,-0.000303346
12.2,11.4,0,-0.000290817
12.2,11.5,0,-0.000252263
12.2,11.6,0,-0.000220594
12.2,11.7,0,-0.000207686
12.2,11.8,0,-0.00017415
12.2,11.9,0,-0.000151722
12.2,12,0,-0.000137995
12.2,12.1,0,-0.000109551
12.2,12.2,0,-9.23384e-05
12.2,12.3,0,-7.71503e-05
12.2,12.4,0,-5.42161e-05
12.2,12.5,0,-3.82801e-05
12.2,12.6,0,-2.08154e-05
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-7.21718e-05
12.3,0.2,0,-0.000134565
12.3,0.3,0,-0.000200986
12.3,0.4,0,-0.000271388
12.3,0.5,0,-0.000324479
12.3,0.6,0,-0.000411784
12.3,0.7,0,-0.0004717
12.3,0.8,0,-0.000547474
12.3,0.9,0,-0.000636508
12.3,1,0,-0.000684707
12.3,1.1,0,-0.000803923
12.3,1.2,0,-0.000870419
12.3,1.3,0,-0.00096444
12.3,1.4,0,-0.00108173
12.3,1.5,0,-0.00113241
12.3,1.6,0,-0.00129533
12.3,1.7,0,-0.00137677
12.3,1.8,0,-0.00149886
12.3,1.9,0,-0.00165494
12.3,2,0,-0.00171706
12.3,2.1,0,-0.00193467
12.3,2.2,0,-0.0020414
12.3,2.3,0,-0.00220137
12.3,2.4,0,-0.00240539
12.3,2.5,0,-0.00249342
12.3,2.6,0,-0.00276904
12.3,2.7,0,-0.0029153
12.3,2.8,0,-0.00311935
12.3,2.9,0,-0.00337105
12.3,3,0,-0.0035111
12.3,3.1,0,-0.00381868
12.3,3.2,0,-0.00402151
12.3,3.3,0,-0.00425775
12.3,3.4,0,-0.00452281
12.3,3.5,0,-0.00475606
12.3,3.6,0,-0.00499202
12.3,3.7,0,-0.00526353
12.3,3.8,0,-0.00547659
12.3,3.9,0,-0.00565225
12.3,4,0,-0.00605495
12.3,4.1,0,-0.00600302
12.3,4.2,0,-0.00637392
12.3,4.3,0,-0.0065073
12.3,4.4,0,-0.00645494
12.3,4.5,0,-0.00711671
12.3,4.6,0,-0.00664038
12.3,4.7,0,-0.00712112
12.3,4.8,0,-0.00721896
12.3,4.9,0,-0.00694235
12.3,5,0,-0.00774775
12.3,7,0,-0.0038416
12.3,7.1,0,-0.00389991
12.3,7.2,0,-0.00386931
12.3,7.3,0,-0.00374225
12.3,7.4,0,-0.00371337
12.3,7.5,0,-0.00363245
12.3,7.6,0,-0.00350551
12.3,7.7,0,-0.0034305
12.3,7.8,0,-0.00332378
12.3,7.9,0,-0.00319016
12.3,8,0,-0.00307998
12.3,8.1,0,-0.00295943
12.3,8.2,0,-0.00281914
12.3,8.3,0,-0.00270097
12.3,8.4,0,-0.00257368
12.3,8.5,0,-0.00243406
12.3,8.6,0,-0.00232219
12.3,8.7,0,-0.00218994
12.3,8.8,0,-0.00206539
12.3,8.9,0,-0.00196272
12.3,9,0,-0.0018298
12.3,9.1,0,-0.00172898
12.3,9.2,0,-0.00163602
12.3,9.3,0,-0.00151203
12.3,9.4,0,-0.00143066
12.3,9.5,0,-0.00134184
12.3,9.6,0,-0.00123776
12.3,9.7,0,-0.00117094
12.3,9.8,0,-0.00108556
12.3,9.9,0,-0.00100395
12.3,10,0,-0.000947104
12.3,10.1,0,-0.000865287
12.3,10.2,0,-0.000805958
12.3,10.3,0,-0.000755939
12.3,10.4,0,-0.000678616
12.3,10.5,0,-0.000639414
12.3,10.6,0,-0.00059445
12.3,10.7,0,-0.000522832
12.3,10.8,0,-0.000497823
12.3,10.9,0,-0.00045959
12.3,11,0,-0.000399965
12.3,11.1,0,-0.000380112
12.3,11.2,0,-0.000346475
12.3,11.3,0,-0.000301535
12.3,11.4,0,-0.000282958
12.3,11.5,0,-0.000252001
12.3,11.6,0,-0.000220333
12.3,11.7,0,-0.000202494
12.3,11.8,0,-0.000174595
12.3,11.9,0,-0.000152166
12.3,12,0,-0.000134751
12.3,12.1,0,-0.000110122
12.3,12.2,0,-9.29097e-05
12.3,12.3,0,-7.57583e-05
12.3,12.4,0,-5.4546e-05
12.3,12.5,0,-3.84863e-05
12.3,12.6,0,-2.03229e-05
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-7.1647e-05
12.4,0.2,0,-0.00013831
12.4,0.3,0,-0.000204732
12.4,0.4,0,-0.000275162
12.4,0.5,0,-0.00033187
12.4,0.6,0,-0.000415799
12.4,0.7,0,-0.000482296
12.4,0.8,0,-0.000558071
12.4,0.9,0,-0.000642629
12.4,1,0,-0.000697749
12.4,1.1,0,-0.000809203
12.4,1.2,0,-0.000884795
12.4,1.3,0,-0.000978817
12.4,1.4,0,-0.0010857
12.4,1.5,0,-0.00114656
12.4,1.6,0,-0.00129634
12.4,1.7,0,-0.0013886
12.4,1.8,0,-0.00151069
12.4,1.9,0,-0.00164853
12.4,2,0,-0.00172377
