x,y,z,U_0,U_1,U_2
15,3.3,0,0.16575,-0.034291,0
15,3.4,0,0.150157,-0.0297924,0
15,3.5,0,0.134853,-0.0256715,0
15,3.6,0,0.118284,-0.0211537,0
15,3.7,0,0.103868,-0.0176445,0
15,3.8,0,0.0887795,-0.014052,0
15,3.9,0,0.0751768,-0.0110256,0
15,4,0,0.063232,-0.00866592,0
15,4.1,0,0.0504273,-0.00612186,0
15,4.2,0,0.0406876,-0.00448274,0
15,4.3,0,0.0310717,-0.00298941,0
15,4.4,0,0.0230897,-0.0018514,0
15,4.5,0,0.0167629,-0.00114413,0
15,4.6,0,0.0105728,-0.000489599,0
15,4.7,0,0.0065255,-0.000178194,0
15,4.8,0,0.00313347,-3.56373e-05,0
15,4.9,0,0.000901306,3.93193e-05,0
15,5,0,0,0,0
15,7,0,0,0,0
15,7.1,0,0.004008,-3.87073e-05,0
15,7.2,0,0.00909899,8.5259e-05,0
15,7.3,0,0.0152527,0.000325573,0
15,7.4,0,0.0213021,0.000541777,0
15,7.5,0,0.029217,0.00122892,0
15,7.6,0,0.0380954,0.00210247,0
15,7.7,0,0.0466905,0.00294027,0
15,7.8,0,0.0579174,0.00450537,0
15,7.9,0,0.069626,0.00619973,0
15,8,0,0.0809563,0.0078725,0
15,8.1,0,0.0952029,0.0105078,0
15,8.2,0,0.109193,0.0131315,0
15,8.3,0,0.122779,0.0157498,0
15,8.4,0,0.138625,0.0193372,0
15,8.5,0,0.153658,0.0227411,0
15,8.6,0,0.168306,0.0261895,0
15,8.7,0,0.183302,0.0301079,0
15,8.8,0,0.1978,0.0338982,0
15,8.9,0,0.211312,0.0375945,0
15,9,0,0.223658,0.0412289,0
15,9.1,0,0.236269,0.0449359,0
15,9.2,0,0.246803,0.0482138,0
15,9.3,0,0.255852,0.0512012,0
15,9.4,0,0.265674,0.0544082,0
15,9.5,0,0.272532,0.0568579,0
15,9.6,0,0.278516,0.059094,0
15,9.7,0,0.285208,0.0615364,0
15,9.8,0,0.28893,0.0631365,0
15,9.9,0,0.292508,0.0646892,0
15,10,0,0.296509,0.0663644,0
15,10.1,0,0.29803,0.0672942,0
15,10.2,0,0.299948,0.0683104,0
15,10.3,0,0.301984,0.0693616,0
15,10.4,0,0.30229,0.0698848,0
15,10.5,0,0.303187,0.07052,0
15,10.6,0,0.303915,0.0711211,0
15,10.7,0,0.303803,0.0714856,0
15,10.8,0,0.30414,0.0718653,0
15,10.9,0,0.304244,0.0722366,0
15,11,0,0.304024,0.0725297,0
15,11.1,0,0.304062,0.072745,0
15,11.2,0,0.30393,0.0730277,0
15,11.3,0,0.30371,0.0732698,0
15,11.4,0,0.303619,0.0733902,0
15,11.5,0,0.303426,0.0736539,0
15,11.6,0,0.303227,0.073842,0
15,11.7,0,0.303089,0.0739167,0
15,11.8,0,0.302896,0.0741753,0
15,11.9,0,0.302712,0.0742973,0
15,12,0,0.302559,0.0743444,0
15,12.1,0,0.302381,0.074606,0
15,12.2,0,0.302201,0.0746473,0
15,12.3,0,0.30204,0.0746854,0
15,12.4,0,0.301874,0.0749494,0
15,12.5,0,0.301682,0.0749201,0
15,12.6,0,0.301586,0.0749491,0
15,12.7,0,0.301608,0.07512,0
15.1,0,0,0.301835,-0.0881425,0
15.1,0.1,0,0.301948,-0.0880968,0
15.1,0.2,0,0.302117,-0.0880908,0
15.1,0.3,0,0.302467,-0.0880916,0
15.1,0.4,0,0.302794,-0.0880547,0
15.1,0.5,0,0.303121,-0.0880601,0
15.1,0.6,0,0.303463,-0.0879535,0
15.1,0.7,0,0.303764,-0.0878672,0
15.1,0.8,0,0.304107,-0.0877905,0
15.1,0.9,0,0.304323,-0.0876317,0
15.1,1,0,0.30452,-0.0875078,0
15.1,1.1,0,0.304683,-0.0872582,0
15.1,1.2,0,0.304659,-0.086962,0
15.1,1.3,0,0.304679,-0.0866792,0
15.1,1.4,0,0.304134,-0.0861385,0
15.1,1.5,0,0.303477,-0.085592,0
15.1,1.6,0,0.30259,-0.0848639,0
15.1,1.7,0,0.301097,-0.0839278,0
15.1,1.8,0,0.299561,-0.0829722,0
15.1,1.9,0,0.296571,-0.0814655,0
15.1,2,0,0.293283,-0.0798806,0
15.1,2.1,0,0.289382,-0.0780243,0
15.1,2.2,0,0.284305,-0.0757874,0
15.1,2.3,0,0.278874,-0.0734291,0
15.1,2.4,0,0.271222,-0.070376,0
15.1,2.5,0,0.263104,-0.0671985,0
15.1,2.6,0,0.253944,-0.0637015,0
15.1,2.7,0,0.243509,-0.0598785,0
15.1,2.8,0,0.232277,-0.0558293,0
15.1,2.9,0,0.219302,-0.0514514,0
15.1,3,0,0.205951,-0.0470098,0
15.1,3.1,0,0.191546,-0.0423811,0
15.1,3.2,0,0.176796,-0.037821,0
15.1,3.3,0,0.161179,-0.0331038,0
15.1,3.4,0,0.145846,-0.0288153,0
15.1,3.5,0,0.130528,-0.0246105,0
15.1,3.6,0,0.114959,-0.0205474,0
15.1,3.7,0,0.10039,-0.016939,0
15.1,3.8,0,0.0856419,-0.0134491,0
15.1,3.9,0,0.0729886,-0.0107612,0
15.1,4,0,0.0606896,-0.00823745,0
15.1,4.1,0,0.0492752,-0.00609245,0
15.1,4.2,0,0.039251,-0.0043465,0
15.1,4.3,0,0.0298735,-0.00288625,0
15.1,4.4,0,0.0227324,-0.00193227,0
15.1,4.5,0,0.0159984,-0.00110164,0
15.1,4.6,0,0.0107389,-0.000586295,0
15.1,4.7,0,0.00641004,-0.000210131,0
15.1,4.8,0,0.00309769,-5.15876e-05,0
15.1,4.9,0,0.001333,-4.08943e-06,0
15.1,5,0,0,0,0
15.1,7,0,0,0,0
15.1,7.1,0,0.00413534,-1.24988e-05,0
15.1,7.2,0,0.00882901,8.99166e-05,0
15.1,7.3,0,0.0149299,0.000325153,0
15.1,7.4,0,0.0212372,0.000635803,0
15.1,7.5,0,0.0283074,0.0011793,0
15.1,7.6,0,0.0371858,0.00205285,0
15.1,7.7,0,0.0461129,0.00302146,0
15.1,7.8,0,0.0561995,0.00432506,0
15.1,7.9,0,0.067908,0.00601941,0
15.1,8,0,0.0795193,0.00783176,0
15.1,8.1,0,0.0925842,0.0101211,0
15.1,8.2,0,0.106575,0.0127448,0
15.1,8.3,0,0.12028,0.0154745,0
15.1,8.4,0,0.135256,0.0187271,0
15.1,8.5,0,0.150289,0.022131,0
15.1,8.6,0,0.164744,0.0255637,0
15.1,8.7,0,0.17958,0.0293452,0
15.1,8.8,0,0.194003,0.033127,0
15.1,8.9,0,0.207566,0.0368043,0
15.1,9,0,0.22008,0.040445,0
15.1,9.1,0,0.232404,0.0440926,0
15.1,9.2,0,0.243764,0.04754,0
15.1,9.3,0,0.252813,0.0505274,0
15.1,9.4,0,0.262152,0.0536135,0
15.1,9.5,0,0.27022,0.0563777,0
15.1,9.6,0,0.276204,0.0586137,0
15.1,9.7,0,0.282459,0.0609389,0
15.1,9.8,0,0.28733,0.0628728,0
15.1,9.9,0,0.290908,0.0644254,0
15.1,10,0,0.294588,0.0660156,0
15.1,10.1,0,0.297002,0.0672232,0
15.1,10.2,0,0.29892,0.0682393,0
15.1,10.3,0,0.300781,0.0692547,0
15.1,10.4,0,0.301654,0.0699605,0
15.1,10.5,0,0.302551,0.0705957,0
15.1,10.6,0,0.30331,0.0712327,0
15.1,10.7,0,0.303402,0.0716613,0
15.1,10.8,0,0.303718,0.0720464,0
15.1,10.9,0,0.303929,0.0724665,0
15.1,11,0,0.303749,0.0727697,0
15.1,11.1,0,0.303767,0.0730097,0
15.1,11.2,0,0.303721,0.0733099,0
15.1,11.3,0,0.303501,0.073552,0
15.1,11.4,0,0.3034,0.0737208,0
15.1,11.5,0,0.303257,0.0739661,0
15.1,11.6,0,0.303058,0.0741542,0
15.1,11.7,0,0.302921,0.0742872,0
15.1,11.8,0,0.302758,0.0745108,0
15.1,11.9,0,0.302574,0.0746328,0
15.1,12,0,0.302432,0.0747453,0
15.1,12.1,0,0.302272,0.0749598,0
15.1,12.2,0,0.302092,0.0750011,0
15.1,12.3,0,0.301951,0.0751013,0
15.1,12.4,0,0.301795,0.0753171,0
15.1,12.5,0,0.301607,0.0752926,0
15.1,12.6,0,0.301538,0.0753447,0
15.1,12.7,0,0.301543,0.0754936,0
15.2,0,0,0.301846,-0.0883176,0
15.2,0.1,0,0.302015,-0.0883116,0
15.2,0.2,0,0.302184,-0.0883056,0
15.2,0.3,0,0.302432,-0.0882841,0
15.2,0.4,0,0.30276,-0.0882473,0
15.2,0.5,0,0.303088,-0.0882104,0
15.2,0.6,0,0.303389,-0.0881241,0
15.2,0.7,0,0.303689,-0.0880378,0
15.2,0.8,0,0.303948,-0.0879153,0
15.2,0.9,0,0.304165,-0.0877565,0
15.2,1,0,0.304381,-0.0875977,0
15.2,1.1,0,0.304357,-0.0873015,0
15.2,1.2,0,0.304333,-0.0870053,0
15.2,1.3,0,0.304049,-0.0865869,0
15.2,1.4,0,0.303503,-0.0860461,0
15.2,1.5,0,0.302958,-0.0855054,0
15.2,1.6,0,0.301465,-0.0845694,0
15.2,1.7,0,0.299972,-0.0836333,0
15.2,1.8,0,0.297731,-0.082412,0
15.2,1.9,0,0.294742,-0.0809052,0
15.2,2,0,0.291752,-0.0793985,0
15.2,2.1,0,0.286676,-0.0771616,0
15.2,2.2,0,0.2816,-0.0749247,0
15.2,2.3,0,0.275235,-0.0722797,0
15.2,2.4,0,0.267583,-0.0692266,0
15.2,2.5,0,0.259931,-0.0661735,0
15.2,2.6,0,0.249496,-0.0623505,0
15.2,2.7,0,0.239061,-0.0585274,0
15.2,2.8,0,0.227357,-0.054427,0
15.2,2.9,0,0.214383,-0.0500491,0
15.2,3,0,0.201409,-0.0456713,0
15.2,3.1,0,0.186659,-0.0411112,0
15.2,3.2,0,0.171909,-0.036551,0
15.2,3.3,0,0.156868,-0.0321267,0
15.2,3.4,0,0.141535,-0.0278381,0
15.2,3.5,0,0.126202,-0.0235495,0
15.2,3.6,0,0.111634,-0.0199412,0
15.2,3.7,0,0.0970648,-0.0163328,0
15.2,3.8,0,0.0834537,-0.0131847,0
15.2,3.9,0,0.0708004,-0.0104968,0
15.2,4,0,0.0581471,-0.00780899,0
15.2,4.1,0,0.048123,-0.00606304,0
15.2,4.2,0,0.0380988,-0.00431709,0
15.2,4.3,0,0.0295162,-0.00296712,0
15.2,4.4,0,0.022375,-0.00201314,0
15.2,4.5,0,0.0152339,-0.00105916,0
15.2,4.6,0,0.010905,-0.000682992,0
15.2,4.7,0,0.00657615,-0.000306828,0
15.2,4.8,0,0.00352938,-9.49963e-05,0
15.2,4.9,0,0.00176469,-4.74982e-05,0
15.2,5,0,0,0,0
15.2,7,0,0,0,0
15.2,7.1,0,0.0044145,4.49583e-05,0
15.2,7.2,0,0.00910817,0.000147374,0
15.2,7.3,0,0.0146072,0.000324734,0
15.2,7.4,0,0.0212272,0.000749925,0
15.2,7.5,0,0.0280448,0.00124746,0
15.2,7.6,0,0.0362761,0.00200324,0
15.2,7.7,0,0.0455352,0.00310265,0
15.2,7.8,0,0.0548816,0.0042365,0
15.2,7.9,0,0.0662197,0.00585379,0
15.2,8,0,0.0780822,0.00779103,0
15.2,8.1,0,0.0899654,0.00973435,0
15.2,8.2,0,0.104013,0.0124108,0
15.2,8.3,0,0.117782,0.0151993,0
15.2,8.4,0,0.131886,0.0181169,0
15.2,8.5,0,0.146814,0.0215567,0
15.2,8.6,0,0.161251,0.024996,0
15.2,8.7,0,0.175859,0.0285826,0
15.2,8.8,0,0.189923,0.0323241,0
15.2,8.9,0,0.203487,0.0360014,0
15.2,9,0,0.216502,0.0396612,0
15.2,9.1,0,0.228331,0.0432061,0
15.2,9.2,0,0.239727,0.0466609,0
15.2,9.3,0,0.249774,0.0498536,0
15.2,9.4,0,0.258602,0.0528122,0
15.2,9.5,0,0.26717,0.0557059,0
15.2,9.6,0,0.273892,0.0581335,0
15.2,9.7,0,0.279711,0.0603415,0
15.2,9.8,0,0.285468,0.062533,0
15.2,9.9,0,0.289235,0.0641423,0
15.2,10,0,0.292667,0.0656667,0
15.2,10.1,0,0.295974,0.0671522,0
15.2,10.2,0,0.297769,0.0681409,0
15.2,10.3,0,0.299546,0.0691376,0
15.2,10.4,0,0.301018,0.0700363,0
15.2,10.5,0,0.301801,0.070661,0
15.2,10.6,0,0.302555,0.0712976,0
15.2,10.7,0,0.303,0.071837,0
15.2,10.8,0,0.303256,0.0722383,0
15.2,10.9,0,0.303467,0.0726584,0
15.2,11,0,0.303474,0.0730098,0
15.2,11.1,0,0.303464,0.0732848,0
15.2,11.2,0,0.303433,0.0735861,0
15.2,11.3,0,0.303292,0.0738342,0
15.2,11.4,0,0.30318,0.0740513,0
15.2,11.5,0,0.303064,0.074287,0
15.2,11.6,0,0.302889,0.0744664,0
15.2,11.7,0,0.302753,0.0746577,0
15.2,11.8,0,0.302617,0.07485,0
15.2,11.9,0,0.30244,0.0749913,0
15.2,12,0,0.302305,0.0751463,0
15.2,12.1,0,0.302164,0.0753137,0
15.2,12.2,0,0.301996,0.075407,0
15.2,12.3,0,0.30186,0.0755274,0
15.2,12.4,0,0.301715,0.0756848,0
15.2,12.5,0,0.30158,0.0757145,0
15.2,12.6,0,0.30151,0.0757666,0
15.2,12.7,0,0.301478,0.0758671,0
15.3,0,0,0.301827,-0.0886017,0
15.3,0.1,0,0.301952,-0.088531,0
15.3,0.2,0,0.302121,-0.088525,0
15.3,0.3,0,0.302406,-0.0884958,0
15.3,0.4,0,0.302734,-0.0884589,0
15.3,0.5,0,0.302993,-0.0884422,0
15.3,0.6,0,0.303327,-0.0883136,0
15.3,0.7,0,0.303628,-0.0882273,0
15.3,0.8,0,0.303841,-0.0880768,0
15.3,0.9,0,0.304058,-0.0879181,0
15.3,1,0,0.304059,-0.0876981,0
15.3,1.1,0,0.304164,-0.0874137,0
15.3,1.2,0,0.304141,-0.0871175,0
15.3,1.3,0,0.303686,-0.0866138,0
15.3,1.4,0,0.303141,-0.086073,0
15.3,1.5,0,0.301993,-0.0853051,0
15.3,1.6,0,0.3008,-0.0844597,0
15.3,1.7,0,0.299307,-0.0835237,0
15.3,1.8,0,0.296592,-0.0821059,0
15.3,1.9,0,0.293603,-0.0805992,0
15.3,2,0,0.289525,-0.0787008,0
15.3,2.1,0,0.284885,-0.0766064,0
15.3,2.2,0,0.279809,-0.0743695,0
15.3,2.3,0,0.272663,-0.0714507,0
15.3,2.4,0,0.265011,-0.0683976,0
15.3,2.5,0,0.256205,-0.0649938,0
15.3,2.6,0,0.246122,-0.0612714,0
15.3,2.7,0,0.235687,-0.0574483,0
15.3,2.8,0,0.223318,-0.0531795,0
15.3,2.9,0,0.210344,-0.0488017,0
15.3,3,0,0.196989,-0.0444042,0
15.3,3.1,0,0.182258,-0.0398266,0
15.3,3.2,0,0.167508,-0.0352665,0
15.3,3.3,0,0.15252,-0.0309553,0
15.3,3.4,0,0.137187,-0.0266667,0
15.3,3.5,0,0.122613,-0.0227095,0
15.3,3.6,0,0.107758,-0.0190059,0
15.3,3.7,0,0.0931889,-0.0153976,0
15.3,3.8,0,0.0803427,-0.0125411,0
15.3,3.9,0,0.0676894,-0.0098533,0
15.3,4,0,0.0562412,-0.00752063,0
15.3,4.1,0,0.0458712,-0.00568823,0
15.3,4.2,0,0.0358471,-0.00394228,0
15.3,4.3,0,0.0280408,-0.00278418,0
15.3,4.4,0,0.0208996,-0.0018302,0
15.3,4.5,0,0.0146541,-0.00104278,0
15.3,4.6,0,0.0100259,-0.000599025,0
15.3,4.7,0,0.00569703,-0.000222861,0
15.3,4.8,0,0.00303388,-6.62486e-05,0
15.3,4.9,0,0.00126919,-1.87504e-05,0
15.3,5,0,0,0,0
15.3,7,0,1.48514e-18,3.24056e-20,0
15.3,7.1,0,0.00469367,0.000102415,0
15.3,7.2,0,0.00938734,0.000204831,0
15.3,7.3,0,0.0143996,0.000366514,0
15.3,7.4,0,0.0212172,0.000864046,0
15.3,7.5,0,0.0280348,0.00136158,0
15.3,7.6,0,0.035611,0.00205,0
15.3,7.7,0,0.0449575,0.00318384,0
15.3,7.8,0,0.0543039,0.00431768,0
15.3,7.9,0,0.0647826,0.00581306,0
15.3,8,0,0.0766451,0.0077503,0
15.3,8.1,0,0.0885076,0.00968754,0
15.3,8.2,0,0.101514,0.0121355,0
15.3,8.3,0,0.115283,0.014924,0
15.3,8.4,0,0.129052,0.0177124,0
15.3,8.5,0,0.143321,0.0209891,0
15.3,8.6,0,0.157757,0.0244284,0
15.3,8.7,0,0.172193,0.0278678,0
15.3,8.8,0,0.185844,0.0315213,0
15.3,8.9,0,0.199407,0.0351986,0
15.3,9,0,0.212863,0.0388647,0
15.3,9.1,0,0.224258,0.0423196,0
15.3,9.2,0,0.235654,0.0457744,0
15.3,9.3,0,0.246484,0.0491171,0
15.3,9.4,0,0.255052,0.0520108,0
15.3,9.5,0,0.26362,0.0549045,0
15.3,9.6,0,0.271204,0.0575525,0
15.3,9.7,0,0.276962,0.059744,0
15.3,9.8,0,0.28272,0.0619355,0
15.3,9.9,0,0.287314,0.0637935,0
15.3,10,0,0.290746,0.0653179,0
15.3,10.1,0,0.294178,0.0668424,0
15.3,10.2,0,0.296534,0.0680238,0
15.3,10.3,0,0.298311,0.0690205,0
15.3,10.4,0,0.300088,0.0700173,0
15.3,10.5,0,0.301047,0.0707259,0
15.3,10.6,0,0.301801,0.0713625,0
15.3,10.7,0,0.302556,0.0719992,0
15.3,10.8,0,0.302794,0.0724301,0
15.3,10.9,0,0.303005,0.0728502,0
15.3,11,0,0.303192,0.0732585,0
15.3,11.1,0,0.303161,0.0735598,0
15.3,11.2,0,0.30313,0.0738612,0
15.3,11.3,0,0.303077,0.0741461,0
15.3,11.4,0,0.302961,0.0743818,0
15.3,11.5,0,0.302845,0.0746175,0
15.3,11.6,0,0.302721,0.0748359,0
15.3,11.7,0,0.302585,0.0750282,0
15.3,11.8,0,0.302449,0.0752204,0
15.3,11.9,0,0.302314,0.0753922,0
15.3,12,0,0.302178,0.0755472,0
15.3,12.1,0,0.302042,0.0757022,0
15.3,12.2,0,0.301905,0.0758331,0
15.3,12.3,0,0.301769,0.0759536,0
15.3,12.4,0,0.301632,0.076074,0
15.3,12.5,0,0.301552,0.0761364,0
15.3,12.6,0,0.301483,0.0761885,0
15.3,12.7,0,0.301413,0.0762406,0
15.4,0,0,0.301809,-0.0888857,0
15.4,0.1,0,0.301888,-0.0887504,0
15.4,0.2,0,0.302072,-0.0887784,0
15.4,0.3,0,0.302369,-0.0887469,0
15.4,0.4,0,0.302707,-0.0886706,0
15.4,0.5,0,0.302898,-0.0886741,0
15.4,0.6,0,0.303265,-0.0885032,0
15.4,0.7,0,0.303485,-0.0884107,0
15.4,0.8,0,0.303686,-0.0882518,0
15.4,0.9,0,0.303951,-0.0880796,0
15.4,1,0,0.303738,-0.0877986,0
15.4,1.1,0,0.303972,-0.0875258,0
15.4,1.2,0,0.303683,-0.0871349,0
15.4,1.3,0,0.303178,-0.0866057,0
15.4,1.4,0,0.302779,-0.0861,0
15.4,1.5,0,0.301027,-0.0851047,0
15.4,1.6,0,0.300135,-0.08435,0
15.4,1.7,0,0.298041,-0.0831891,0
15.4,1.8,0,0.295184,-0.0817124,0
15.4,1.9,0,0.292464,-0.0802931,0
15.4,2,0,0.287297,-0.0780031,0
15.4,2.1,0,0.283095,-0.0760511,0
15.4,2.2,0,0.27717,-0.073528,0
15.4,2.3,0,0.269789,-0.0705271,0
15.4,2.4,0,0.262438,-0.0675687,0
15.4,2.5,0,0.252479,-0.0638141,0
15.4,2.6,0,0.242747,-0.0601923,0
15.4,2.7,0,0.231705,-0.0562199,0
15.4,2.8,0,0.219136,-0.0519006,0
15.4,2.9,0,0.206304,-0.0475542,0
15.4,3,0,0.19257,-0.043137,0
15.4,3.1,0,0.177856,-0.0385421,0
15.4,3.2,0,0.163256,-0.034109,0
15.4,3.3,0,0.148284,-0.0298316,0
15.4,3.4,0,0.13284,-0.0254952,0
15.4,3.5,0,0.119023,-0.0218694,0
15.4,3.6,0,0.103882,-0.0180707,0
15.4,3.7,0,0.0900886,-0.0147349,0
15.4,3.8,0,0.0774717,-0.011966,0
15.4,3.9,0,0.0645784,-0.00920976,0
15.4,4,0,0.0543353,-0.00723228,0
15.4,4.1,0,0.0436194,-0.00531342,0
15.4,4.2,0,0.034365,-0.0037534,0
15.4,4.3,0,0.0267916,-0.00265286,0
15.4,4.4,0,0.0194242,-0.00164725,0
15.4,4.5,0,0.0140744,-0.00102641,0
15.4,4.6,0,0.00914676,-0.000515058,0
15.4,4.7,0,0.00529493,-0.000203901,0
15.4,4.8,0,0.00274687,-6.38551e-05,0
15.4,4.9,0,0.00077369,9.99741e-06,0
15.4,5,0,0,0,0
15.4,7,0,0,0,0
15.4,7.1,0,0.00422451,6.12949e-05,0
15.4,7.2,0,0.00891818,0.00016371,0
15.4,7.3,0,0.0138545,0.00032944,0
15.4,7.4,0,0.020226,0.000755007,0
15.4,7.5,0,0.0270436,0.00125254,0
15.4,7.6,0,0.0341988,0.00188384,0
15.4,7.7,0,0.0433017,0.00297006,0
15.4,7.8,0,0.0526482,0.0041039,0
15.4,7.9,0,0.0623748,0.0054131,0
15.4,8,0,0.0742373,0.00735035,0
15.4,8.1,0,0.086105,0.00928901,0
15.4,8.2,0,0.0984336,0.0115263,0
15.4,8.3,0,0.112202,0.0143148,0
15.4,8.4,0,0.126052,0.017131,0
15.4,8.5,0,0.139865,0.0202253,0
15.4,8.6,0,0.154301,0.0236647,0
15.4,8.7,0,0.168768,0.027129,0
15.4,8.8,0,0.182437,0.0307208,0
15.4,8.9,0,0.196,0.0343981,0
15.4,9,0,0.209356,0.0380496,0
15.4,9.1,0,0.221278,0.0416118,0
15.4,9.2,0,0.232674,0.0450667,0
15.4,9.3,0,0.243637,0.048452,0
15.4,9.4,0,0.252713,0.0514876,0
15.4,9.5,0,0.26128,0.0543814,0
15.4,9.6,0,0.269376,0.0571986,0
15.4,9.7,0,0.275292,0.0594401,0
15.4,9.8,0,0.281049,0.0616316,0
15.4,9.9,0,0.286209,0.0636942,0
15.4,10,0,0.289641,0.0652186,0
15.4,10.1,0,0.293017,0.0667249,0
15.4,10.2,0,0.295832,0.0680869,0
15.4,10.3,0,0.297609,0.0690836,0
15.4,10.4,0,0.299231,0.0700321,0
15.4,10.5,0,0.300592,0.0709039,0
15.4,10.6,0,0.301347,0.0715405,0
15.4,10.7,0,0.30192,0.0721282,0
15.4,10.8,0,0.302474,0.0726852,0
15.4,10.9,0,0.302686,0.0731053,0
15.4,11,0,0.30279,0.0735105,0
15.4,11.1,0,0.302912,0.0738684,0
15.4,11.2,0,0.302881,0.0741698,0
15.4,11.3,0,0.302823,0.0744822,0
15.4,11.4,0,0.302757,0.0747323,0
15.4,11.5,0,0.30264,0.074968,0
15.4,11.6,0,0.302553,0.0752216,0
15.4,11.7,0,0.302419,0.0754141,0
15.4,11.8,0,0.302283,0.0756063,0
15.4,11.9,0,0.302185,0.0758081,0
15.4,12,0,0.302049,0.0759631,0
15.4,12.1,0,0.301904,0.0761328,0
15.4,12.2,0,0.301816,0.0762724,0
15.4,12.3,0,0.301679,0.0763929,0
15.4,12.4,0,0.301529,0.0765614,0
15.4,12.5,0,0.301468,0.0766008,0
15.4,12.6,0,0.301398,0.0766529,0
15.4,12.7,0,0.301329,0.0767771,0
15.5,0,0,0.30179,-0.0891698,0
15.5,0.1,0,0.301843,-0.0889957,0
15.5,0.2,0,0.302031,-0.0890465,0
15.5,0.3,0,0.302327,-0.089015,0
15.5,0.4,0,0.302653,-0.0888903,0
15.5,0.5,0,0.302803,-0.0889059,0
15.5,0.6,0,0.30319,-0.0887096,0
15.5,0.7,0,0.303308,-0.0885913,0
15.5,0.8,0,0.303508,-0.0884325,0
15.5,0.9,0,0.303759,-0.0882168,0
15.5,1,0,0.303416,-0.087899,0
15.5,1.1,0,0.303728,-0.0876333,0
15.5,1.2,0,0.303112,-0.0871118,0
15.5,1.3,0,0.302607,-0.0865825,0
15.5,1.4,0,0.302175,-0.086036,0
15.5,1.5,0,0.300062,-0.0849044,0
15.5,1.6,0,0.29935,-0.0842041,0
15.5,1.7,0,0.296517,-0.0827581,0
15.5,1.8,0,0.29366,-0.0812815,0
15.5,1.9,0,0.29089,-0.0798304,0
15.5,2,0,0.285069,-0.0773054,0
15.5,2.1,0,0.281129,-0.0754389,0
15.5,2.2,0,0.274167,-0.0725639,0
15.5,2.3,0,0.266786,-0.069563,0
15.5,2.4,0,0.259405,-0.0665994,0
15.5,2.5,0,0.248754,-0.0626344,0
15.5,2.6,0,0.239233,-0.0590729,0
15.5,2.7,0,0.227461,-0.0549275,0
15.5,2.8,0,0.214893,-0.0506082,0
15.5,2.9,0,0.202113,-0.0462988,0
15.5,3,0,0.18815,-0.0418699,0
15.5,3.1,0,0.173448,-0.0372645,0
15.5,3.2,0,0.159068,-0.0330059,0
15.5,3.3,0,0.144096,-0.0287285,0
15.5,3.4,0,0.128795,-0.0244564,0
15.5,3.5,0,0.115433,-0.0210293,0
15.5,3.6,0,0.100121,-0.0171736,0
15.5,3.7,0,0.0873205,-0.0141891,0
15.5,3.8,0,0.0747037,-0.0114201,0
15.5,3.9,0,0.0619494,-0.0087083,0
15.5,4,0,0.0524294,-0.00694392,0
15.5,4.1,0,0.041506,-0.00497319,0
15.5,4.2,0,0.0332128,-0.00364422,0
15.5,4.3,0,0.0256394,-0.00254368,0
15.5,4.4,0,0.018307,-0.00153094,0
15.5,4.5,0,0.0134946,-0.00101003,0
15.5,4.6,0,0.00838739,-0.000458127,0
15.5,4.7,0,0.00509726,-0.000212803,0
15.5,4.8,0,0.0025492,-7.27565e-05,0
15.5,4.9,0,0.00047639,2.72461e-05,0
15.5,5,0,0,0,0
15.5,7,0,0,0,0
15.5,7.1,0,0.00375536,2.01744e-05,0
15.5,7.2,0,0.00844903,0.00012259,0
15.5,7.3,0,0.0135697,0.000334347,0
15.5,7.4,0,0.0192348,0.000645967,0
15.5,7.5,0,0.0261256,0.00116489,0
15.5,7.6,0,0.0334685,0.00185102,0
15.5,7.7,0,0.041646,0.00275627,0
15.5,7.8,0,0.0511887,0.00393803,0
15.5,7.9,0,0.0609104,0.00524577,0
15.5,8,0,0.0718295,0.00695039,0
15.5,8.1,0,0.0839906,0.0089703,0
15.5,8.2,0,0.0958616,0.01107,0
15.5,8.3,0,0.109122,0.0137056,0
15.5,8.4,0,0.123181,0.0165938,0
15.5,8.5,0,0.136502,0.0194973,0
15.5,8.6,0,0.150846,0.0229009,0
15.5,8.7,0,0.165353,0.0263985,0
15.5,8.8,0,0.17903,0.0299203,0
15.5,8.9,0,0.192593,0.0335976,0
15.5,9,0,0.205776,0.0372194,0
15.5,9.1,0,0.218298,0.040904,0
15.5,9.2,0,0.229681,0.0443556,0
15.5,9.3,0,0.240299,0.04765,0
15.5,9.4,0,0.250373,0.0509645,0
15.5,9.5,0,0.258756,0.0538029,0
15.5,9.6,0,0.266578,0.0565384,0
15.5,9.7,0,0.273622,0.0591362,0
15.5,9.8,0,0.279021,0.0612137,0
15.5,9.9,0,0.284309,0.063323,0
15.5,10,0,0.288536,0.0651194,0
15.5,10.1,0,0.291512,0.0664958,0
15.5,10.2,0,0.294806,0.0680321,0
15.5,10.3,0,0.296906,0.0691467,0
15.5,10.4,0,0.298227,0.0700003,0
15.5,10.5,0,0.300119,0.0710746,0
15.5,10.6,0,0.300892,0.0717185,0
15.5,10.7,0,0.301259,0.0722504,0
15.5,10.8,0,0.302155,0.0729402,0
15.5,10.9,0,0.302366,0.0733604,0
15.5,11,0,0.302338,0.0737441,0
15.5,11.1,0,0.302663,0.074177,0
15.5,11.2,0,0.302619,0.0744791,0
15.5,11.3,0,0.302489,0.0747955,0
