x,y,z,U_0,U_1,U_2
12.4,5.6,0,0.0675273,-0.00694463,0
12.4,5.7,0,0.0506593,-0.00386639,0
12.4,5.8,0,0.0335057,-0.00166431,0
12.4,5.9,0,0.0164862,-0.000392769,0
12.4,6,0,0,0,0
12.4,7,0,0,0,0
12.4,7.1,0,0.0158997,-0.000145226,0
12.4,7.2,0,0.0337621,0.00274514,0
12.4,7.3,0,0.0502872,0.00591137,0
12.4,7.4,0,0.0670019,0.0071486,0
12.4,7.5,0,0.0840957,0.0126165,0
12.4,7.6,0,0.0984902,0.018271,0
12.4,7.7,0,0.111371,0.0218227,0
12.4,7.8,0,0.123476,0.02817,0
12.4,7.9,0,0.133687,0.0334377,0
12.4,8,0,0.142232,0.0373576,0
12.4,8.1,0,0.149459,0.0430702,0
12.4,8.2,0,0.155697,0.0475127,0
12.4,8.3,0,0.160428,0.0512967,0
12.4,8.4,0,0.163818,0.0560461,0
12.4,8.5,0,0.167165,0.0597846,0
12.4,8.6,0,0.16904,0.0631159,0
12.4,8.7,0,0.169785,0.0668663,0
12.4,8.8,0,0.171331,0.0701989,0
12.4,8.9,0,0.171332,0.0729964,0
12.4,9,0,0.170514,0.0759216,0
12.4,9.1,0,0.170837,0.0790359,0
12.4,9.2,0,0.16979,0.0814486,0
12.4,9.3,0,0.168393,0.08393,0
12.4,9.4,0,0.167834,0.0868231,0
12.4,9.5,0,0.166292,0.0890183,0
12.4,9.6,0,0.164717,0.0913947,0
12.4,9.7,0,0.163645,0.0941132,0
12.4,9.8,0,0.161877,0.0962096,0
12.4,9.9,0,0.160291,0.0986695,0
12.4,10,0,0.158941,0.101286,0
12.4,10.1,0,0.15709,0.103372,0
12.4,10.2,0,0.155531,0.106004,0
12.4,10.3,0,0.154041,0.10859,0
12.4,10.4,0,0.152177,0.110718,0
12.4,10.5,0,0.15062,0.113552,0
12.4,10.6,0,0.149063,0.116169,0
12.4,10.7,0,0.147212,0.118385,0
12.4,10.8,0,0.145607,0.12144,0
12.4,10.9,0,0.144013,0.124098,0
12.4,11,0,0.142212,0.126485,0
12.4,11.1,0,0.140515,0.129599,0
12.4,11.2,0,0.138853,0.132396,0
12.4,11.3,0,0.137035,0.135126,0
12.4,11.4,0,0.135236,0.138343,0
12.4,11.5,0,0.133578,0.141123,0
12.4,11.6,0,0.131796,0.14391,0
12.4,11.7,0,0.129932,0.147184,0
12.4,11.8,0,0.128037,0.150403,0
12.4,11.9,0,0.125844,0.153969,0
12.4,12,0,0.123892,0.157368,0
12.4,12.1,0,0.122454,0.159755,0
12.4,12.2,0,0.120803,0.162322,0
12.4,12.3,0,0.118677,0.166055,0
12.4,12.4,0,0.11579,0.170841,0
12.4,12.5,0,0.112184,0.176494,0
12.4,12.6,0,0.110413,0.179625,0
12.4,12.7,0,0.110711,0.179377,0
12.5,0,0,0.105331,-0.179171,0
12.5,0.1,0,0.105338,-0.178913,0
12.5,0.2,0,0.107489,-0.175317,0
12.5,0.3,0,0.110665,-0.170166,0
12.5,0.4,0,0.113154,-0.165856,0
12.5,0.5,0,0.115104,-0.162873,0
12.5,0.6,0,0.116607,-0.160405,0
12.5,0.7,0,0.11851,-0.157123,0
12.5,0.8,0,0.120562,-0.153679,0
12.5,0.9,0,0.122384,-0.1504,0
12.5,1,0,0.124295,-0.147211,0
12.5,1.1,0,0.125928,-0.144423,0
12.5,1.2,0,0.127646,-0.141337,0
12.5,1.3,0,0.129391,-0.138362,0
12.5,1.4,0,0.130994,-0.135466,0
12.5,1.5,0,0.13272,-0.132438,0
12.5,1.6,0,0.134291,-0.1298,0
12.5,1.7,0,0.135866,-0.126932,0
12.5,1.8,0,0.137483,-0.124203,0
12.5,1.9,0,0.138997,-0.121565,0
12.5,2,0,0.140574,-0.11872,0
12.5,2.1,0,0.142126,-0.116312,0
12.5,2.2,0,0.143612,-0.113655,0
12.5,2.3,0,0.145176,-0.111129,0
12.5,2.4,0,0.146679,-0.108732,0
12.5,2.5,0,0.148146,-0.106038,0
12.5,2.6,0,0.149761,-0.103869,0
12.5,2.7,0,0.151204,-0.101397,0
12.5,2.8,0,0.152763,-0.0990363,0
12.5,2.9,0,0.15432,-0.0968547,0
12.5,3,0,0.155667,-0.0942414,0
12.5,3.1,0,0.157402,-0.0922573,0
12.5,3.2,0,0.158794,-0.0898965,0
12.5,3.3,0,0.160302,-0.0875837,0
12.5,3.4,0,0.161893,-0.0855002,0
12.5,3.5,0,0.162947,-0.082829,0
12.5,3.6,0,0.164657,-0.0807954,0
12.5,3.7,0,0.165761,-0.0783466,0
12.5,3.8,0,0.166823,-0.0757879,0
12.5,3.9,0,0.168026,-0.0734465,0
12.5,4,0,0.168171,-0.0704538,0
12.5,4.1,0,0.168976,-0.0678114,0
12.5,4.2,0,0.168857,-0.0648331,0
12.5,4.3,0,0.168143,-0.0615239,0
12.5,4.4,0,0.167378,-0.0582275,0
12.5,4.5,0,0.165071,-0.0545061,0
12.5,4.6,0,0.162376,-0.0505552,0
12.5,4.7,0,0.158719,-0.0463851,0
12.5,4.8,0,0.153351,-0.0419748,0
12.5,4.9,0,0.148165,-0.0378879,0
12.5,5,0,0.144023,-0.0349362,0
12.5,5.1,0,0.130817,-0.0276421,0
12.5,5.2,0,0.120241,-0.022796,0
12.5,5.3,0,0.1082,-0.018076,0
12.5,5.4,0,0.0947938,-0.0136278,0
12.5,5.5,0,0.0801973,-0.00960194,0
12.5,5.6,0,0.0646629,-0.00614804,0
12.5,5.7,0,0.048508,-0.00339972,0
12.5,5.8,0,0.0320952,-0.00145302,0
12.5,5.9,0,0.0158022,-0.000339235,0
12.5,6,0,0,0,0
12.5,7,0,0,0,0
12.5,7.1,0,0.0157887,-0.000300436,0
12.5,7.2,0,0.0320086,0.00168202,0
12.5,7.3,0,0.0485336,0.00484824,0
12.5,7.4,0,0.0649814,0.00516088,0
12.5,7.5,0,0.080399,0.0103687,0
12.5,7.6,0,0.0947934,0.0160232,0
12.5,7.7,0,0.107712,0.0183877,0
12.5,7.8,0,0.118992,0.0250129,0
12.5,7.9,0,0.129203,0.0302806,0
12.5,8,0,0.138332,0.0332315,0
12.5,8.1,0,0.145009,0.0395474,0
12.5,8.2,0,0.151247,0.0439899,0
12.5,8.3,0,0.156693,0.0475043,0
12.5,8.4,0,0.159789,0.0525313,0
12.5,8.5,0,0.163136,0.0562697,0
12.5,8.6,0,0.165652,0.0597459,0
12.5,8.7,0,0.166267,0.0635693,0
12.5,8.8,0,0.167812,0.066902,0
12.5,8.9,0,0.168257,0.0700058,0
12.5,9,0,0.167438,0.0729309,0
12.5,9.1,0,0.167901,0.0761215,0
12.5,9.2,0,0.16703,0.0787721,0
12.5,9.3,0,0.165633,0.0812536,0
12.5,9.4,0,0.165336,0.0843545,0
12.5,9.5,0,0.163716,0.0866189,0
12.5,9.6,0,0.16214,0.0889953,0
12.5,9.7,0,0.161361,0.0920308,0
12.5,9.8,0,0.159376,0.0940318,0
12.5,9.9,0,0.15779,0.0964917,0
12.5,10,0,0.15663,0.0994149,0
12.5,10.1,0,0.154586,0.101357,0
12.5,10.2,0,0.153027,0.10399,0
12.5,10.3,0,0.151579,0.106776,0
12.5,10.4,0,0.149617,0.108813,0
12.5,10.5,0,0.148059,0.111647,0
12.5,10.6,0,0.146443,0.11436,0
12.5,10.7,0,0.144562,0.11654,0
12.5,10.8,0,0.142957,0.119595,0
12.5,10.9,0,0.14125,0.122276,0
12.5,11,0,0.13945,0.124664,0
12.5,11.1,0,0.13774,0.127822,0
12.5,11.2,0,0.135969,0.130556,0
12.5,11.3,0,0.134151,0.133286,0
12.5,11.4,0,0.132282,0.13662,0
12.5,11.5,0,0.130556,0.139246,0
12.5,11.6,0,0.128774,0.142033,0
12.5,11.7,0,0.126862,0.145289,0
12.5,11.8,0,0.124877,0.148434,0
12.5,11.9,0,0.122685,0.152001,0
12.5,12,0,0.120455,0.155678,0
12.5,12.1,0,0.119147,0.157705,0
12.5,12.2,0,0.117495,0.160272,0
12.5,12.3,0,0.115353,0.163667,0
12.5,12.4,0,0.112302,0.168639,0
12.5,12.5,0,0.108696,0.174292,0
12.5,12.6,0,0.106734,0.177437,0
12.5,12.7,0,0.10713,0.177026,0
12.6,0,0,0.101834,-0.17684,0
12.6,0.1,0,0.10154,-0.177072,0
12.6,0.2,0,0.10406,-0.173132,0
12.6,0.3,0,0.107236,-0.167981,0
12.6,0.4,0,0.10993,-0.163635,0
12.6,0.5,0,0.111815,-0.160856,0
12.6,0.6,0,0.113271,-0.158513,0
12.6,0.7,0,0.115344,-0.155209,0
12.6,0.8,0,0.117396,-0.151764,0
12.6,0.9,0,0.119307,-0.148579,0
12.6,1,0,0.12124,-0.145413,0
12.6,1.1,0,0.122872,-0.142673,0
12.6,1.2,0,0.124706,-0.139616,0
12.6,1.3,0,0.126451,-0.136641,0
12.6,1.4,0,0.128135,-0.133828,0
12.6,1.5,0,0.129888,-0.130786,0
12.6,1.6,0,0.131467,-0.128185,0
12.6,1.7,0,0.133139,-0.125325,0
12.6,1.8,0,0.134756,-0.122596,0
12.6,1.9,0,0.136354,-0.12001,0
12.6,2,0,0.137949,-0.117138,0
12.6,2.1,0,0.139519,-0.114766,0
12.6,2.2,0,0.141084,-0.112073,0
12.6,2.3,0,0.142648,-0.109548,0
12.6,2.4,0,0.144235,-0.107168,0
12.6,2.5,0,0.145706,-0.104429,0
12.6,2.6,0,0.147351,-0.102298,0
12.6,2.7,0,0.148835,-0.0997269,0
12.6,2.8,0,0.150393,-0.0973667,0
12.6,2.9,0,0.152018,-0.0951538,0
12.6,3,0,0.153339,-0.0924701,0
12.6,3.1,0,0.155122,-0.090527,0
12.6,3.2,0,0.156459,-0.0879757,0
12.6,3.3,0,0.157967,-0.0856629,0
12.6,3.4,0,0.159559,-0.0834781,0
12.6,3.5,0,0.16053,-0.0807056,0
12.6,3.6,0,0.162311,-0.0787096,0
12.6,3.7,0,0.163155,-0.07597,0
12.6,3.8,0,0.164218,-0.0734113,0
12.6,3.9,0,0.165276,-0.0709015,0
12.6,4,0,0.165242,-0.0677912,0
12.6,4.1,0,0.166139,-0.0651733,0
12.6,4.2,0,0.16546,-0.061896,0
12.6,4.3,0,0.164746,-0.0585867,0
12.6,4.4,0,0.163672,-0.0551812,0
12.6,4.5,0,0.161094,-0.0513832,0
12.6,4.6,0,0.158488,-0.0474647,0
12.6,4.7,0,0.154171,-0.0432759,0
12.6,4.8,0,0.148803,-0.0388655,0
12.6,4.9,0,0.143194,-0.034828,0
12.6,5,0,0.139175,-0.0320583,0
12.6,5.1,0,0.125958,-0.0250974,0
12.6,5.2,0,0.115518,-0.0205358,0
12.6,5.3,0,0.10375,-0.0161507,0
12.6,5.4,0,0.0907516,-0.0120728,0
12.6,5.5,0,0.0766911,-0.00843212,0
12.6,5.6,0,0.0617986,-0.00535144,0
12.6,5.7,0,0.0463568,-0.00293305,0
12.6,5.8,0,0.0306847,-0.00124172,0
12.6,5.9,0,0.0151181,-0.000285701,0
12.6,6,0,0,0,0
12.6,7,0,0,0,0
12.6,7.1,0,0.0157152,-0.000257134,0
12.6,7.2,0,0.0302551,0.000618892,0
12.6,7.3,0,0.0467801,0.00378512,0
12.6,7.4,0,0.0626767,0.00452354,0
12.6,7.5,0,0.0767022,0.00812088,0
12.6,7.6,0,0.0910966,0.0137754,0
12.6,7.7,0,0.103398,0.0166571,0
12.6,7.8,0,0.114508,0.0218558,0
12.6,7.9,0,0.12472,0.0271235,0
12.6,8,0,0.1333,0.0306585,0
12.6,8.1,0,0.140559,0.0360246,0
12.6,8.2,0,0.146797,0.0404671,0
12.6,8.3,0,0.152104,0.044262,0
12.6,8.4,0,0.15576,0.0490164,0
12.6,8.5,0,0.159107,0.0527549,0
12.6,8.6,0,0.161842,0.0564531,0
12.6,8.7,0,0.162748,0.0602724,0
12.6,8.8,0,0.164294,0.063605,0
12.6,8.9,0,0.165182,0.0670152,0
12.6,9,0,0.164363,0.0699403,0
12.6,9.1,0,0.164752,0.0731208,0
12.6,9.2,0,0.16427,0.0760956,0
12.6,9.3,0,0.162873,0.0785771,0
12.6,9.4,0,0.16241,0.081616,0
12.6,9.5,0,0.161139,0.0842195,0
12.6,9.6,0,0.159564,0.086596,0
12.6,9.7,0,0.158556,0.0895011,0
12.6,9.8,0,0.156875,0.091854,0
12.6,9.9,0,0.155289,0.0943139,0
12.6,10,0,0.153936,0.0971193,0
12.6,10.1,0,0.152082,0.0993421,0
12.6,10.2,0,0.150523,0.101975,0
12.6,10.3,0,0.14895,0.104721,0
12.6,10.4,0,0.147056,0.106907,0
12.6,10.5,0,0.145499,0.109741,0
12.6,10.6,0,0.143781,0.112467,0
12.6,10.7,0,0.141911,0.114695,0
12.6,10.8,0,0.140306,0.11775,0
12.6,10.9,0,0.138488,0.120455,0
12.6,11,0,0.136687,0.122842,0
12.6,11.1,0,0.134951,0.125951,0
12.6,11.2,0,0.133084,0.128715,0
12.6,11.3,0,0.131266,0.131446,0
12.6,11.4,0,0.12938,0.13464,0
12.6,11.5,0,0.127534,0.137369,0
12.6,11.6,0,0.125752,0.140156,0
12.6,11.7,0,0.123758,0.143343,0
12.6,11.8,0,0.121718,0.146466,0
12.6,11.9,0,0.119526,0.150032,0
12.6,12,0,0.117387,0.153328,0
12.6,12.1,0,0.115839,0.155655,0
12.6,12.2,0,0.114188,0.158222,0
12.6,12.3,0,0.111778,0.161715,0
12.6,12.4,0,0.108815,0.166437,0
12.6,12.5,0,0.105208,0.17209,0
12.6,12.6,0,0.103261,0.174939,0
12.6,12.7,0,0.103549,0.174676,0
12.7,0,0,0.0983377,-0.17451,0
12.7,0.1,0,0.0988993,-0.173553,0
12.7,0.2,0,0.100631,-0.170947,0
12.7,0.3,0,0.103807,-0.165795,0
12.7,0.4,0,0.106355,-0.162027,0
12.7,0.5,0,0.108525,-0.158838,0
12.7,0.6,0,0.110204,-0.156244,0
12.7,0.7,0,0.112177,-0.153294,0
12.7,0.8,0,0.114229,-0.149849,0
12.7,0.9,0,0.116222,-0.146748,0
12.7,1,0,0.118186,-0.143614,0
12.7,1.1,0,0.119915,-0.140806,0
12.7,1.2,0,0.121766,-0.137896,0
12.7,1.3,0,0.123511,-0.134921,0
12.7,1.4,0,0.125288,-0.132086,0
12.7,1.5,0,0.127055,-0.129134,0
12.7,1.6,0,0.128696,-0.126471,0
12.7,1.7,0,0.130413,-0.123718,0
12.7,1.8,0,0.132029,-0.120988,0
12.7,1.9,0,0.133695,-0.118335,0
12.7,2,0,0.135324,-0.115556,0
12.7,2.1,0,0.136924,-0.113089,0
12.7,2.2,0,0.138556,-0.110492,0
12.7,2.3,0,0.14012,-0.107967,0
12.7,2.4,0,0.141732,-0.105462,0
12.7,2.5,0,0.143265,-0.10282,0
12.7,2.6,0,0.144886,-0.100539,0
12.7,2.7,0,0.146465,-0.0980572,0
12.7,2.8,0,0.148024,-0.095697,0
12.7,2.9,0,0.149586,-0.0932761,0
12.7,3,0,0.15101,-0.0906988,0
12.7,3.1,0,0.152659,-0.0885268,0
12.7,3.2,0,0.154123,-0.0860548,0
12.7,3.3,0,0.155632,-0.083742,0
12.7,3.4,0,0.156984,-0.0812466,0
12.7,3.5,0,0.158113,-0.0785822,0
12.7,3.6,0,0.159554,-0.0762833,0
12.7,3.7,0,0.160549,-0.0735933,0
12.7,3.8,0,0.161612,-0.0710346,0
12.7,3.9,0,0.162129,-0.0681542,0
12.7,4,0,0.162313,-0.0651287,0
12.7,4.1,0,0.16259,-0.0622259,0
12.7,4.2,0,0.162062,-0.0589589,0
12.7,4.3,0,0.161348,-0.0556496,0
12.7,4.4,0,0.159438,-0.0520025,0
12.7,4.5,0,0.157118,-0.0482602,0
12.7,4.6,0,0.153818,-0.0442661,0
12.7,4.7,0,0.149622,-0.0401666,0
12.7,4.8,0,0.144254,-0.0357562,0
12.7,4.9,0,0.138915,-0.0322503,0
12.7,5,0,0.134328,-0.0291804,0
12.7,5.1,0,0.121099,-0.0225527,0
12.7,5.2,0,0.110796,-0.0182757,0
12.7,5.3,0,0.0992995,-0.0142253,0
12.7,5.4,0,0.0867095,-0.0105178,0
12.7,5.5,0,0.0731848,-0.00726231,0
12.7,5.6,0,0.0589342,-0.00455484,0
12.7,5.7,0,0.0442055,-0.00246638,0
12.7,5.8,0,0.0292742,-0.00103043,0
12.7,5.9,0,0.0144341,-0.000232168,0
12.7,6,0,0,0,0
12.7,7,0,0,0,0
12.7,7.1,0,0.0150165,0.000154236,0
12.7,7.2,0,0.0293344,0.000719842,0
12.7,7.3,0,0.0450266,0.002722,0
12.7,7.4,0,0.0596141,0.00447167,0
12.7,7.5,0,0.0733058,0.00691326,0
12.7,7.6,0,0.0873999,0.0115276,0
12.7,7.7,0,0.0988625,0.0151111,0
12.7,7.8,0,0.110016,0.0189531,0
12.7,7.9,0,0.120236,0.0239665,0
12.7,8,0,0.128236,0.0281382,0
12.7,8.1,0,0.13611,0.0325018,0
12.7,8.2,0,0.142225,0.03706,0
12.7,8.3,0,0.147188,0.0411786,0
12.7,8.4,0,0.151731,0.0455015,0
12.7,8.5,0,0.154839,0.0493738,0
12.7,8.6,0,0.157399,0.0531694,0
12.7,8.7,0,0.15923,0.0569754,0
12.7,8.8,0,0.160435,0.0603671,0
12.7,8.9,0,0.161283,0.0637842,0
12.7,9,0,0.161288,0.0669496,0
12.7,9.1,0,0.161328,0.070082,0
12.7,9.2,0,0.161055,0.0731713,0
12.7,9.3,0,0.160112,0.0759006,0
12.7,9.4,0,0.159337,0.0788217,0
12.7,9.5,0,0.158379,0.0816747,0
12.7,9.6,0,0.156987,0.0841966,0
12.7,9.7,0,0.155708,0.0869469,0
12.7,9.8,0,0.154356,0.0896564,0
12.7,9.9,0,0.152776,0.0921271,0
12.7,10,0,0.151207,0.094771,0
12.7,10.1,0,0.149578,0.0973272,0
12.7,10.2,0,0.14795,0.0998952,0
12.7,10.3,0,0.14626,0.102531,0
12.7,10.4,0,0.144496,0.105002,0
12.7,10.5,0,0.142838,0.107718,0
12.7,10.6,0,0.141075,0.110389,0
12.7,10.7,0,0.139261,0.112851,0
12.7,10.8,0,0.137548,0.115728,0
12.7,10.9,0,0.135729,0.118453,0
12.7,11,0,0.133925,0.121021,0
12.7,11.1,0,0.132106,0.12397,0
12.7,11.2,0,0.130222,0.126794,0
12.7,11.3,0,0.128382,0.129605,0
12.7,11.4,0,0.126468,0.132577,0
12.7,11.5,0,0.124541,0.135443,0
12.7,11.6,0,0.12273,0.138279,0
12.7,11.7,0,0.12065,0.141394,0
12.7,11.8,0,0.118559,0.144497,0
12.7,11.9,0,0.116394,0.147987,0
12.7,12,0,0.114403,0.150871,0
12.7,12.1,0,0.112532,0.153605,0
12.7,12.2,0,0.110697,0.15638,0
12.7,12.3,0,0.108083,0.160105,0
12.7,12.4,0,0.105327,0.164235,0
12.7,12.5,0,0.102453,0.16867,0
12.7,12.6,0,0.1007,0.171194,0
12.7,12.7,0,0.0999678,0.172325,0
12.8,0,0,0.0948408,-0.17218,0
12.8,0.1,0,0.0964722,-0.169737,0
12.8,0.2,0,0.0981035,-0.167294,0
12.8,0.3,0,0.100183,-0.164222,0
12.8,0.4,0,0.102709,-0.160521,0
12.8,0.5,0,0.105236,-0.156821,0
12.8,0.6,0,0.107193,-0.153912,0
12.8,0.7,0,0.109151,-0.151004,0
12.8,0.8,0,0.11113,-0.148003,0
12.8,0.9,0,0.11313,-0.144909,0
12.8,1,0,0.115131,-0.141815,0
12.8,1.1,0,0.116982,-0.138922,0
12.8,1.2,0,0.118833,-0.136028,0
12.8,1.3,0,0.120651,-0.133161,0
12.8,1.4,0,0.122437,-0.130321,0
12.8,1.5,0,0.124222,-0.127482,0
12.8,1.6,0,0.125941,-0.124741,0
12.8,1.7,0,0.12766,-0.122001,0
12.8,1.8,0,0.129356,-0.119299,0
12.8,1.9,0,0.131028,-0.116637,0
12.8,2,0,0.132699,-0.113974,0
12.8,2.1,0,0.134337,-0.111389,0
12.8,2.2,0,0.135974,-0.108803,0
12.8,2.3,0,0.1376,-0.106251,0
12.8,2.4,0,0.139212,-0.103731,0
12.8,2.5,0,0.140825,-0.101212,0
12.8,2.6,0,0.142414,-0.0987423,0
12.8,2.7,0,0.144003,-0.096273,0
12.8,2.8,0,0.145575,-0.0938162,0
12.8,2.9,0,0.147129,-0.0913719,0
12.8,3,0,0.148682,-0.0889275,0
12.8,3.1,0,0.150162,-0.0864693,0
12.8,3.2,0,0.151643,-0.084011,0
12.8,3.3,0,0.153045,-0.0815172,0
12.8,3.4,0,0.15437,-0.078988,0
12.8,3.5,0,0.155695,-0.0764587,0
12.8,3.6,0,0.156714,-0.0737813,0
12.8,3.7,0,0.157732,-0.0711038,0
12.8,3.8,0,0.15847,-0.0683053,0
12.8,3.9,0,0.158927,-0.0653857,0
12.8,4,0,0.159384,-0.0624661,0
12.8,4.1,0,0.158887,-0.0592073,0
12.8,4.2,0,0.15839,-0.0559483,0
12.8,4.3,0,0.157141,-0.0524826,0
12.8,4.4,0,0.155141,-0.0488099,0
12.8,4.5,0,0.153141,-0.0451372,0
12.8,4.6,0,0.148975,-0.0410486,0
12.8,4.7,0,0.144808,-0.0369599,0
12.8,4.8,0,0.140076,-0.033193,0
12.8,4.9,0,0.134778,-0.0297477,0
12.8,5,0,0.12948,-0.0263024,0
12.8,5.1,0,0.116239,-0.020008,0
12.8,5.2,0,0.106074,-0.0160156,0
12.8,5.3,0,0.0948491,-0.0123,0
12.8,5.4,0,0.0826673,-0.0089628,0
12.8,5.5,0,0.0696786,-0.0060925,0
12.8,5.6,0,0.0560699,-0.00375825,0
12.8,5.7,0,0.0420543,-0.00199971,0
12.8,5.8,0,0.0278637,-0.00081913,0
12.8,5.9,0,0.01375,-0.000178634,0
12.8,6,0,0,0,0
12.8,7,0,0,0,0
12.8,7.1,0,0.0143179,0.000565606,0
12.8,7.2,0,0.0286357,0.00113121,0
12.8,7.3,0,0.0428597,0.00197821,0
12.8,7.4,0,0.0565515,0.0044198,0
12.8,7.5,0,0.0702432,0.00686139,0
12.8,7.6,0,0.0831736,0.00972311,0
12.8,7.7,0,0.0943274,0.0135651,0
12.8,7.8,0,0.105481,0.0174072,0
12.8,7.9,0,0.115202,0.0214127,0
12.8,8,0,0.123172,0.025618,0
12.8,8.1,0,0.131143,0.0298233,0
12.8,8.2,0,0.137309,0.0339766,0
12.8,8.3,0,0.142272,0.0380952,0
12.8,8.4,0,0.147235,0.0422138,0
12.8,8.5,0,0.150396,0.0460901,0
12.8,8.6,0,0.152957,0.0498857,0
12.8,8.7,0,0.155517,0.0536813,0
12.8,8.8,0,0.156536,0.0571362,0
12.8,8.9,0,0.157384,0.0605533,0
12.8,9,0,0.158176,0.0639539,0
12.8,9.1,0,0.157903,0.0670432,0
12.8,9.2,0,0.15763,0.0701325,0
12.8,9.3,0,0.15722,0.0731746,0
12.8,9.4,0,0.156263,0.0760275,0
12.8,9.5,0,0.155306,0.0788804,0
12.8,9.6,0,0.154211,0.0816831,0
12.8,9.7,0,0.152859,0.0843926,0
12.8,9.8,0,0.151508,0.0871022,0
12.8,9.9,0,0.150047,0.0897789,0
12.8,10,0,0.148478,0.0924228,0
12.8,10.1,0,0.146908,0.0950667,0
12.8,10.2,0,0.145261,0.0977051,0
12.8,10.3,0,0.143571,0.100341,0
12.8,10.4,0,0.141881,0.102976,0
12.8,10.5,0,0.140132,0.10564,0
12.8,10.6,0,0.138368,0.108311,0
12.8,10.7,0,0.136605,0.110982,0
12.8,10.8,0,0.134789,0.113705,0
12.8,10.9,0,0.13297,0.11643,0
12.8,11,0,0.131145,0.119166,0
12.8,11.1,0,0.129261,0.12199,0
12.8,11.2,0,0.127377,0.124813,0
12.8,11.3,0,0.125483,0.127648,0
12.8,11.4,0,0.123556,0.130514,0
12.8,11.5,0,0.121629,0.13338,0
12.8,11.6,0,0.119635,0.136341,0
12.8,11.7,0,0.117541,0.139444,0
12.8,11.8,0,0.115448,0.142547,0
12.8,11.9,0,0.113411,0.14553,0
12.8,12,0,0.11142,0.148414,0
12.8,12.1,0,0.109429,0.151298,0
12.8,12.2,0,0.107002,0.15477,0
12.8,12.3,0,0.104388,0.158495,0
12.8,12.4,0,0.101774,0.16222,0
12.8,12.5,0,0.0998921,0.164925,0
12.8,12.6,0,0.0981394,0.167449,0
12.8,12.7,0,0.0963867,0.169974,0
12.9,0,0,0.0916754,-0.169638,0
12.9,0.1,0,0.0922325,-0.168635,0
12.9,0.2,0,0.0939742,-0.166063,0
12.9,0.3,0,0.0973235,-0.161441,0
12.9,0.4,0,0.099881,-0.157698,0
12.9,0.5,0,0.102188,-0.154603,0
12.9,0.6,0,0.103997,-0.152018,0
12.9,0.7,0,0.105978,-0.149088,0
12.9,0.8,0,0.108176,-0.145928,0
12.9,0.9,0,0.110177,-0.142839,0
12.9,1,0,0.112245,-0.139823,0
12.9,1.1,0,0.114078,-0.137046,0
12.9,1.2,0,0.115938,-0.134149,0
12.9,1.3,0,0.117844,-0.13132,0
12.9,1.4,0,0.11963,-0.128488,0
12.9,1.5,0,0.12148,-0.125636,0
12.9,1.6,0,0.123216,-0.12297,0
12.9,1.7,0,0.12494,-0.120226,0
12.9,1.8,0,0.126707,-0.117548,0
12.9,1.9,0,0.128382,-0.114892,0
12.9,2,0,0.130075,-0.112184,0
12.9,2.1,0,0.131765,-0.109649,0
12.9,2.2,0,0.133402,-0.107057,0
12.9,2.3,0,0.135085,-0.104483,0
12.9,2.4,0,0.136705,-0.101967,0
12.9,2.5,0,0.138271,-0.0993695,0
12.9,2.6,0,0.139956,-0.096923,0
12.9,2.7,0,0.141536,-0.0944442,0
12.9,2.8,0,0.143131,-0.0919062,0
12.9,2.9,0,0.144696,-0.0894623,0
12.9,3,0,0.146101,-0.0869085,0
12.9,3.1,0,0.147722,-0.0844326,0
12.9,3.2,0,0.14918,-0.0819625,0
12.9,3.3,0,0.150531,-0.0793213,0
12.9,3.4,0,0.151872,-0.0767875,0
12.9,3.5,0,0.152895,-0.074147,0
12.9,3.6,0,0.154097,-0.0713859,0
12.9,3.7,0,0.155076,-0.0687005,0
12.9,3.8,0,0.155647,-0.0657123,0
12.9,3.9,0,0.156125,-0.0627797,0
12.9,4,0,0.156103,-0.0598487,0
12.9,4.1,0,0.155845,-0.0564032,0
12.9,4.2,0,0.155293,-0.0531553,0
12.9,4.3,0,0.153823,-0.0495605,0
12.9,4.4,0,0.151852,-0.0458625,0
12.9,4.5,0,0.149306,-0.0424874,0
12.9,4.6,0,0.14553,-0.0380482,0
12.9,4.7,0,0.141318,-0.0340165,0
12.9,4.8,0,0.135834,-0.0298588,0
12.9,4.9,0,0.130498,-0.0263131,0
12.9,5,0,0.12577,-0.0242061,0
12.9,5.1,0,0.112873,-0.018268,0
12.9,5.2,0,0.10302,-0.0145424,0
12.9,5.3,0,0.0921765,-0.0111045,0
12.9,5.4,0,0.0804301,-0.00804288,0
12.9,5.5,0,0.0679107,-0.00543236,0
12.9,5.6,0,0.0547776,-0.00332833,0
12.9,5.7,0,0.0412116,-0.00175823,0
12.9,5.8,0,0.0274095,-0.000715028,0
12.9,5.9,0,0.013588,-0.000155225,0
12.9,6,0,0,0,0
12.9,7,0,0,0,0
12.9,7.1,0,0.0132811,0.000220618,0
12.9,7.2,0,0.027599,0.000786224,0
12.9,7.3,0,0.0414498,0.00150624,0
12.9,7.4,0,0.0544218,0.00334211,0
12.9,7.5,0,0.0681135,0.00578369,0
12.9,7.6,0,0.0803872,0.00825658,0
12.9,7.7,0,0.0912704,0.0117146,0
12.9,7.8,0,0.102424,0.0155566,0
12.9,7.9,0,0.111699,0.0189042,0
12.9,8,0,0.119655,0.0230572,0
12.9,8.1,0,0.127596,0.0273268,0
12.9,8.2,0,0.133703,0.031016,0
