x,y,z,p
16.4,11.9,0,0.00280846
16.4,12,0,0.00249616
16.4,12.1,0,0.00218387
16.4,12.2,0,0.00185256
16.4,12.3,0,0.0015131
16.4,12.4,0,0.00117364
16.4,12.5,0,0.000787875
16.4,12.6,0,0.000393937
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,0.000422469
16.5,0.2,0,0.000834678
16.5,0.3,0,0.00118835
16.5,0.4,0,0.00155198
16.5,0.5,0,0.00190223
16.5,0.6,0,0.00223911
16.5,0.7,0,0.00257966
16.5,0.8,0,0.00289231
16.5,0.9,0,0.00320848
16.5,1,0,0.00351281
16.5,1.1,0,0.00380097
16.5,1.2,0,0.00409195
16.5,1.3,0,0.00435925
16.5,1.4,0,0.00462702
16.5,1.5,0,0.00488558
16.5,1.6,0,0.00512752
16.5,1.7,0,0.00537142
16.5,1.8,0,0.00559524
16.5,1.9,0,0.00581695
16.5,2,0,0.00603159
16.5,2.1,0,0.00622966
16.5,2.2,0,0.0064287
16.5,2.3,0,0.00661093
16.5,2.4,0,0.00678875
16.5,2.5,0,0.00696127
16.5,2.6,0,0.00711761
16.5,2.7,0,0.00727381
16.5,2.8,0,0.00741635
16.5,2.9,0,0.00755227
16.5,3,0,0.00768444
16.5,3.1,0,0.00780122
16.5,3.2,0,0.0079166
16.5,3.3,0,0.0080215
16.5,3.4,0,0.00811778
16.5,3.5,0,0.00821172
16.5,3.6,0,0.00829153
16.5,3.7,0,0.00836872
16.5,3.8,0,0.00843858
16.5,3.9,0,0.00849843
16.5,4,0,0.00855715
16.5,4.1,0,0.0086036
16.5,4.2,0,0.00864661
16.5,4.3,0,0.00868512
16.5,4.4,0,0.00871361
16.5,4.5,0,0.00874205
16.5,4.6,0,0.0087605
16.5,4.7,0,0.00877572
16.5,4.8,0,0.00878844
16.5,4.9,0,0.00879252
16.5,5,0,0.00879649
16.5,5.1,0,0.00879395
16.5,5.2,0,0.00878942
16.5,5.3,0,0.00878198
16.5,5.4,0,0.00877207
16.5,5.5,0,0.00876006
16.5,5.6,0,0.00874637
16.5,5.7,0,0.00873137
16.5,5.8,0,0.00871544
16.5,5.9,0,0.00869862
16.5,6,0,0.00868411
16.5,7,0,0.00738401
16.5,7.1,0,0.00738901
16.5,7.2,0,0.00739998
16.5,7.3,0,0.00741779
16.5,7.4,0,0.00743616
16.5,7.5,0,0.00745394
16.5,7.6,0,0.007467
16.5,7.7,0,0.00747861
16.5,7.8,0,0.00749064
16.5,7.9,0,0.00749817
16.5,8,0,0.00750516
16.5,8.1,0,0.00751192
16.5,8.2,0,0.00751116
16.5,8.3,0,0.00750939
16.5,8.4,0,0.00750664
16.5,8.5,0,0.00749346
16.5,8.6,0,0.00747913
16.5,8.7,0,0.00746333
16.5,8.8,0,0.00743372
16.5,8.9,0,0.00740357
16.5,9,0,0.0073711
16.5,9.1,0,0.00732207
16.5,9.2,0,0.00727324
16.5,9.3,0,0.00721972
16.5,9.4,0,0.00715006
16.5,9.5,0,0.00708019
16.5,9.6,0,0.00700336
16.5,9.7,0,0.00691088
16.5,9.8,0,0.0068181
16.5,9.9,0,0.00671635
16.5,10,0,0.00659923
16.5,10.1,0,0.00648268
16.5,10.2,0,0.00635365
16.5,10.3,0,0.00621107
16.5,10.4,0,0.00607026
16.5,10.5,0,0.00591215
16.5,10.6,0,0.0057432
16.5,10.7,0,0.00557778
16.5,10.8,0,0.00538908
16.5,10.9,0,0.00519297
16.5,11,0,0.00500035
16.5,11.1,0,0.00478201
16.5,11.2,0,0.00455801
16.5,11.3,0,0.00433709
16.5,11.4,0,0.0040887
16.5,11.5,0,0.00383606
16.5,11.6,0,0.00358719
16.5,11.7,0,0.00330697
16.5,11.8,0,0.00302538
16.5,11.9,0,0.00274675
16.5,12,0,0.00243446
16.5,12.1,0,0.00212497
16.5,12.2,0,0.0018129
16.5,12.3,0,0.00147345
16.5,12.4,0,0.00114041
16.5,12.5,0,0.000789064
16.5,12.6,0,0.000395126
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,0.000428014
16.6,0.2,0,0.000808312
16.6,0.3,0,0.00116198
16.6,0.4,0,0.0015158
16.6,0.5,0,0.00185479
16.6,0.6,0,0.00218761
16.6,0.7,0,0.00251311
16.6,0.8,0,0.00282576
16.6,0.9,0,0.00313502
16.6,1,0,0.00342951
16.6,1.1,0,0.00371454
16.6,1.2,0,0.0039939
16.6,1.3,0,0.00426121
16.6,1.4,0,0.00452371
16.6,1.5,0,0.00477465
16.6,1.6,0,0.00501436
16.6,1.7,0,0.00524933
16.6,1.8,0,0.00547315
16.6,1.9,0,0.0056912
16.6,2,0,0.0059
16.6,2.1,0,0.00609679
16.6,2.2,0,0.00628919
16.6,2.3,0,0.00647143
16.6,2.4,0,0.0066472
16.6,2.5,0,0.0068154
16.6,2.6,0,0.00697151
16.6,2.7,0,0.00712311
16.6,2.8,0,0.00726565
16.6,2.9,0,0.00740122
16.6,3,0,0.00753044
16.6,3.1,0,0.0076481
16.6,3.2,0,0.00776078
16.6,3.3,0,0.00786568
16.6,3.4,0,0.00796335
16.6,3.5,0,0.00805554
16.6,3.6,0,0.00813735
16.6,3.7,0,0.00821356
16.6,3.8,0,0.00828341
16.6,3.9,0,0.00834615
16.6,4,0,0.00840421
16.6,4.1,0,0.0084534
16.6,4.2,0,0.00849685
16.6,4.3,0,0.00853536
16.6,4.4,0,0.00856741
16.6,4.5,0,0.0085961
16.6,4.6,0,0.00861719
16.6,4.7,0,0.00863377
16.6,4.8,0,0.00864649
16.6,4.9,0,0.00865352
16.6,5,0,0.00865765
16.6,5.1,0,0.0086572
16.6,5.2,0,0.00865389
16.6,5.3,0,0.00864751
16.6,5.4,0,0.00863849
16.6,5.5,0,0.00862719
16.6,5.6,0,0.00861401
16.6,5.7,0,0.00859932
16.6,5.8,0,0.00858351
16.6,5.9,0,0.00856662
16.6,6,0,0.0085519
16.6,7,0,0.00724703
16.6,7.1,0,0.00724608
16.6,7.2,0,0.00725821
16.6,7.3,0,0.00728039
16.6,7.4,0,0.00729965
16.6,7.5,0,0.00731623
16.6,7.6,0,0.00732821
16.6,7.7,0,0.00733866
16.6,7.8,0,0.00734972
16.6,7.9,0,0.00735706
16.6,8,0,0.00736289
16.6,8.1,0,0.0073679
16.6,8.2,0,0.00736688
16.6,8.3,0,0.00736434
16.6,8.4,0,0.00735956
16.6,8.5,0,0.00734585
16.6,8.6,0,0.00733114
16.6,8.7,0,0.00731348
16.6,8.8,0,0.00728329
16.6,8.9,0,0.00725307
16.6,9,0,0.00721924
16.6,9.1,0,0.00716999
16.6,9.2,0,0.00712095
16.6,9.3,0,0.00706699
16.6,9.4,0,0.0069977
16.6,9.5,0,0.00692798
16.6,9.6,0,0.00685123
16.6,9.7,0,0.00675987
16.6,9.8,0,0.0066682
16.6,9.9,0,0.00656662
16.6,10,0,0.00645141
16.6,10.1,0,0.00633699
16.6,10.2,0,0.00620909
16.6,10.3,0,0.00606845
16.6,10.4,0,0.0059307
16.6,10.5,0,0.00577551
16.6,10.6,0,0.00560791
16.6,10.7,0,0.00544641
16.6,10.8,0,0.00526335
16.6,10.9,0,0.00506774
16.6,11,0,0.00487938
16.6,11.1,0,0.00466823
16.6,11.2,0,0.00444655
16.6,11.3,0,0.00422885
16.6,11.4,0,0.0039894
16.6,11.5,0,0.00374138
16.6,11.6,0,0.00349415
16.6,11.7,0,0.00322489
16.6,11.8,0,0.00295025
16.6,11.9,0,0.00267374
16.6,12,0,0.00237276
16.6,12.1,0,0.00207087
16.6,12.2,0,0.00176565
16.6,12.3,0,0.00143379
16.6,12.4,0,0.00111014
16.6,12.5,0,0.00078363
16.6,12.6,0,0.000396315
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,0.000418025
16.7,0.2,0,0.000781946
16.7,0.3,0,0.00113561
16.7,0.4,0,0.00147045
16.7,0.5,0,0.00180734
16.7,0.6,0,0.00213595
16.7,0.7,0,0.00244656
16.7,0.8,0,0.00275921
16.7,0.9,0,0.00305306
16.7,1,0,0.00334622
16.7,1.1,0,0.00362799
16.7,1.2,0,0.00389585
16.7,1.3,0,0.00416316
16.7,1.4,0,0.00441378
16.7,1.5,0,0.00466371
16.7,1.6,0,0.00490091
16.7,1.7,0,0.00512725
16.7,1.8,0,0.00535107
16.7,1.9,0,0.00556027
16.7,2,0,0.00576841
16.7,2.1,0,0.00596331
16.7,2.2,0,0.00614969
16.7,2.3,0,0.00633193
16.7,2.4,0,0.00650162
16.7,2.5,0,0.00666954
16.7,2.6,0,0.00682429
16.7,2.7,0,0.00697242
16.7,2.8,0,0.00711496
16.7,2.9,0,0.0072471
16.7,3,0,0.00737643
16.7,3.1,0,0.00749322
16.7,3.2,0,0.00760497
16.7,3.3,0,0.00770986
16.7,3.4,0,0.00780663
16.7,3.5,0,0.00789937
16.7,3.6,0,0.00798074
16.7,3.7,0,0.00805839
16.7,3.8,0,0.00812825
16.7,3.9,0,0.00819229
16.7,4,0,0.00825127
16.7,4.1,0,0.00830038
16.7,4.2,0,0.00834709
16.7,4.3,0,0.0083856
16.7,4.4,0,0.00842041
16.7,4.5,0,0.00845014
16.7,4.6,0,0.00847145
16.7,4.7,0,0.00849182
16.7,4.8,0,0.00850454
16.7,4.9,0,0.0085138
16.7,5,0,0.0085188
16.7,5.1,0,0.00852045
16.7,5.2,0,0.00851836
16.7,5.3,0,0.00851305
16.7,5.4,0,0.00850491
16.7,5.5,0,0.00849432
16.7,5.6,0,0.00848165
16.7,5.7,0,0.00846728
16.7,5.8,0,0.00845159
16.7,5.9,0,0.00843462
16.7,6,0,0.0084197
16.7,7,0,0.00711006
16.7,7.1,0,0.00710847
16.7,7.2,0,0.00712082
16.7,7.3,0,0.007143
16.7,7.4,0,0.00716262
16.7,7.5,0,0.00717745
16.7,7.6,0,0.00718943
16.7,7.7,0,0.00719902
16.7,7.8,0,0.0072086
16.7,7.9,0,0.00721595
16.7,8,0,0.00722053
16.7,8.1,0,0.00722389
16.7,8.2,0,0.00722286
16.7,8.3,0,0.00721854
16.7,8.4,0,0.00721247
16.7,8.5,0,0.00719877
16.7,8.6,0,0.00718187
16.7,8.7,0,0.00716364
16.7,8.8,0,0.00713344
16.7,8.9,0,0.00710121
16.7,9,0,0.00706738
16.7,9.1,0,0.00701808
16.7,9.2,0,0.00696823
16.7,9.3,0,0.00691427
16.7,9.4,0,0.00684517
16.7,9.5,0,0.00677585
16.7,9.6,0,0.0066991
16.7,9.7,0,0.00660868
16.7,9.8,0,0.00651837
16.7,9.9,0,0.00641678
16.7,10,0,0.00630393
16.7,10.1,0,0.0061913
16.7,10.2,0,0.0060634
16.7,10.3,0,0.00592728
16.7,10.4,0,0.00579113
16.7,10.5,0,0.00563594
16.7,10.6,0,0.00547572
16.7,10.7,0,0.00531505
16.7,10.8,0,0.00513199
16.7,10.9,0,0.00494678
16.7,11,0,0.00475842
16.7,11.1,0,0.00454953
16.7,11.2,0,0.00433831
16.7,11.3,0,0.0041206
16.7,11.4,0,0.0038868
16.7,11.5,0,0.00364834
16.7,11.6,0,0.00340112
16.7,11.7,0,0.00314223
16.7,11.8,0,0.00287511
16.7,11.9,0,0.0025986
16.7,12,0,0.00231305
16.7,12.1,0,0.00201677
16.7,12.2,0,0.00171155
16.7,12.3,0,0.00139957
16.7,12.4,0,0.00107987
16.7,12.5,0,0.00075336
16.7,12.6,0,0.00039644
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,0.000384728
16.8,0.2,0,0.000752807
16.8,0.3,0,0.00110362
16.8,0.4,0,0.00143
16.8,0.5,0,0.00175989
16.8,0.6,0,0.00207447
16.8,0.7,0,0.00238204
16.8,0.8,0,0.00268774
16.8,0.9,0,0.00297422
16.8,1,0,0.00326292
16.8,1.1,0,0.00353386
16.8,1.2,0,0.00379937
16.8,1.3,0,0.0040613
16.8,1.4,0,0.0043062
16.8,1.5,0,0.00455278
16.8,1.6,0,0.00478162
16.8,1.7,0,0.00500627
16.8,1.8,0,0.00522606
16.8,1.9,0,0.00543089
16.8,2,0,0.00563682
16.8,2.1,0,0.00582541
16.8,2.2,0,0.00601083
16.8,2.3,0,0.00619027
16.8,2.4,0,0.00635673
16.8,2.5,0,0.00652367
16.8,2.6,0,0.00667389
16.8,2.7,0,0.00682184
16.8,2.8,0,0.00696278
16.8,2.9,0,0.0070927
16.8,3,0,0.00722243
16.8,3.1,0,0.0073363
16.8,3.2,0,0.00744871
16.8,3.3,0,0.00755318
16.8,3.4,0,0.00764864
16.8,3.5,0,0.0077432
16.8,3.6,0,0.00782309
16.8,3.7,0,0.00790224
16.8,3.8,0,0.00797276
16.8,3.9,0,0.0080363
16.8,4,0,0.00809832
16.8,4.1,0,0.0081472
16.8,4.2,0,0.00819596
16.8,4.3,0,0.00823596
16.8,4.4,0,0.00827095
16.8,4.5,0,0.00830419
16.8,4.6,0,0.00832619
16.8,4.7,0,0.00834855
16.8,4.8,0,0.00836267
16.8,4.9,0,0.00837204
16.8,5,0,0.00837996
16.8,5.1,0,0.0083837
16.8,5.2,0,0.00838283
16.8,5.3,0,0.00837858
16.8,5.4,0,0.00837133
16.8,5.5,0,0.00836145
16.8,5.6,0,0.00834929
16.8,5.7,0,0.00833523
16.8,5.8,0,0.00831966
16.8,5.9,0,0.00830262
16.8,6,0,0.00828749
16.8,7,0,0.00697308
16.8,7.1,0,0.00697208
16.8,7.2,0,0.00698342
16.8,7.3,0,0.00700561
16.8,7.4,0,0.00702428
16.8,7.5,0,0.00703866
16.8,7.6,0,0.00705064
16.8,7.7,0,0.00705938
16.8,7.8,0,0.00706749
16.8,7.9,0,0.00707484
16.8,8,0,0.00707761
16.8,8.1,0,0.00707987
16.8,8.2,0,0.00707884
16.8,8.3,0,0.00707211
16.8,8.4,0,0.00706539
16.8,8.5,0,0.00705168
16.8,8.6,0,0.00703231
16.8,8.7,0,0.00701379
16.8,8.8,0,0.00698359
16.8,8.9,0,0.00694935
16.8,9,0,0.00691552
16.8,9.1,0,0.00686608
16.8,9.2,0,0.00681551
16.8,9.3,0,0.00676154
16.8,9.4,0,0.00669257
16.8,9.5,0,0.00662372
16.8,9.6,0,0.00654698
16.8,9.7,0,0.00645754
16.8,9.8,0,0.00636853
16.8,9.9,0,0.00626695
16.8,10,0,0.00615654
16.8,10.1,0,0.00604561
16.8,10.2,0,0.00591771
16.8,10.3,0,0.0057861
16.8,10.4,0,0.00565156
16.8,10.5,0,0.00549637
16.8,10.6,0,0.00534346
16.8,10.7,0,0.00518369
16.8,10.8,0,0.00500062
16.8,10.9,0,0.00482581
16.8,11,0,0.00463745
16.8,11.1,0,0.00443031
16.8,11.2,0,0.00423006
16.8,11.3,0,0.00401235
16.8,11.4,0,0.00378251
16.8,11.5,0,0.00355531
16.8,11.6,0,0.00330808
16.8,11.7,0,0.00305578
16.8,11.8,0,0.00279997
16.8,11.9,0,0.00252347
16.8,12,0,0.00224906
16.8,12.1,0,0.00196268
16.8,12.2,0,0.00165746
16.8,12.3,0,0.00136322
16.8,12.4,0,0.0010496
16.8,12.5,0,0.000723091
16.8,12.6,0,0.000393129
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,0.000369992
16.9,0.2,0,0.000738072
16.9,0.3,0,0.00106777
16.9,0.4,0,0.00139416
16.9,0.5,0,0.00171427
16.9,0.6,0,0.00201885
16.9,0.7,0,0.00232642
16.9,0.8,0,0.00261476
16.9,0.9,0,0.00290124
16.9,1,0,0.00318246
16.9,1.1,0,0.0034455
16.9,1.2,0,0.00371102
16.9,1.3,0,0.0039594
16.9,1.4,0,0.0042043
16.9,1.5,0,0.00444524
16.9,1.6,0,0.00466788
16.9,1.7,0,0.00489254
16.9,1.8,0,0.00510213
16.9,1.9,0,0.00530696
16.9,2,0,0.0055089
16.9,2.1,0,0.00569283
16.9,2.2,0,0.00587826
16.9,2.3,0,0.00605058
16.9,2.4,0,0.00621704
16.9,2.5,0,0.0063815
16.9,2.6,0,0.00652857
16.9,2.7,0,0.00667652
16.9,2.8,0,0.00681332
16.9,2.9,0,0.00694324
16.9,3,0,0.00707194
16.9,3.1,0,0.00718416
16.9,3.2,0,0.00729657
16.9,3.3,0,0.00739981
16.9,3.4,0,0.00749528
16.9,3.5,0,0.0075902
16.9,3.6,0,0.00766988
16.9,3.7,0,0.00774903
16.9,3.8,0,0.00782099
16.9,3.9,0,0.00788454
16.9,4,0,0.00794814
16.9,4.1,0,0.007998
16.9,4.2,0,0.00804676
16.9,4.3,0,0.00809017
16.9,4.4,0,0.00812516
16.9,4.5,0,0.00816068
16.9,4.6,0,0.00818429
16.9,4.7,0,0.00820665
16.9,4.8,0,0.00822477
16.9,4.9,0,0.00823414
16.9,5,0,0.00824337
16.9,5.1,0,0.00824912
16.9,5.2,0,0.00824943
16.9,5.3,0,0.00824621
16.9,5.4,0,0.00823982
16.9,5.5,0,0.00823061
16.9,5.6,0,0.00821894
16.9,5.7,0,0.00820516
16.9,5.8,0,0.0081897
16.9,5.9,0,0.00817257
16.9,6,0,0.00815723
16.9,7,0,0.00683611
16.9,7.1,0,0.00684065
16.9,7.2,0,0.00685074
16.9,7.3,0,0.00686821
16.9,7.4,0,0.00688461
16.9,7.5,0,0.00689946
16.9,7.6,0,0.00691186
16.9,7.7,0,0.00691942
16.9,7.8,0,0.00692656
16.9,7.9,0,0.00693372
16.9,8,0,0.00693474
16.9,8.1,0,0.00693585
16.9,8.2,0,0.00693429
16.9,8.3,0,0.00692605
16.9,8.4,0,0.0069183
16.9,8.5,0,0.00690353
16.9,8.6,0,0.00688337
16.9,8.7,0,0.00686394
16.9,8.8,0,0.00683252
16.9,8.9,0,0.00679814
16.9,9,0,0.00676365
16.9,9.1,0,0.00671358
16.9,9.2,0,0.00666293
16.9,9.3,0,0.00660882
16.9,9.4,0,0.00654007
16.9,9.5,0,0.00647146
16.9,9.6,0,0.00639485
16.9,9.7,0,0.00630659
16.9,9.8,0,0.00621864
16.9,9.9,0,0.00611722
16.9,10,0,0.00600884
16.9,10.1,0,0.00589992
16.9,10.2,0,0.00577315
16.9,10.3,0,0.00564346
16.9,10.4,0,0.005512
16.9,10.5,0,0.0053595
16.9,10.6,0,0.00520783
16.9,10.7,0,0.00505233
16.9,10.8,0,0.00487403
16.9,10.9,0,0.00469981
16.9,11,0,0.00451648
16.9,11.1,0,0.00431488
16.9,11.2,0,0.00411766
16.9,11.3,0,0.00390411
16.9,11.4,0,0.00368053
16.9,11.5,0,0.00345992
16.9,11.6,0,0.00321505
16.9,11.7,0,0.00296968
16.9,11.8,0,0.00272484
16.9,11.9,0,0.00244953
16.9,12,0,0.00218153
16.9,12.1,0,0.00190858
16.9,12.2,0,0.00160781
16.9,12.3,0,0.00131851
16.9,12.4,0,0.00101933
16.9,12.5,0,0.000691883
16.9,12.6,0,0.000361671
16.9,12.7,0,0
17,0,0,0
17,0.1,0,0.000373818
17,0.2,0,0.000725133
17,0.3,0,0.0010408
17,0.4,0,0.00136291
17,0.5,0,0.00167047
17,0.6,0,0.00196908
17,0.7,0,0.00226947
17,0.8,0,0.00255088
17,0.9,0,0.00283412
17,1,0,0.00310484
17,1.1,0,0.00336292
17,1.2,0,0.00362296
17,1.3,0,0.00386588
17,1.4,0,0.00410807
17,1.5,0,0.00434111
17,1.6,0,0.00455972
17,1.7,0,0.0047803
17,1.8,0,0.00498576
17,1.9,0,0.00518848
17,2,0,0.00538464
17,2.1,0,0.00556559
17,2.2,0,0.00574811
17,2.3,0,0.00591753
17,2.4,0,0.00608255
17,2.5,0,0.00624302
17,2.6,0,0.00638833
17,2.7,0,0.00653437
17,2.8,0,0.00666945
17,2.9,0,0.00679872
17,3,0,0.00692498
17,3.1,0,0.00703682
17,3.2,0,0.00714818
17,3.3,0,0.00725086
17,3.4,0,0.00734653
17,3.5,0,0.00744038
17,3.6,0,0.00752111
17,3.7,0,0.00759998
17,3.8,0,0.00767244
17,3.9,0,0.00773701
17,4,0,0.00780071
17,4.1,0,0.00785278
17,4.2,0,0.00790191
17,4.3,0,0.00794656
17,4.4,0,0.00798304
17,4.5,0,0.00801961
17,4.6,0,0.00804574
17,4.7,0,0.00806888
17,4.8,0,0.0080888
17,4.9,0,0.0081001
17,5,0,0.00810903
17,5.1,0,0.0081167
17,5.2,0,0.00811816
17,5.3,0,0.00811594
17,5.4,0,0.00811037
17,5.5,0,0.0081018
17,5.6,0,0.00809058
17,5.7,0,0.00807707
17,5.8,0,0.00806169
17,5.9,0,0.00804446
17,6,0,0.00802891
17,7,0,0.00669913
17,7.1,0,0.00670922
17,7.2,0,0.0067193
17,7.3,0,0.0067301
17,7.4,0,0.00674495
17,7.5,0,0.0067598
17,7.6,0,0.00677234
17,7.7,0,0.00677947
17,7.8,0,0.00678661
17,7.9,0,0.00679095
17,8,0,0.00679188
17,8.1,0,0.00679281
17,8.2,0,0.00678824
17,8.3,0,0.00678
17,8.4,0,0.00677176
17,8.5,0,0.00675459
17,8.6,0,0.00673443
17,8.7,0,0.00671428
17,8.8,0,0.00668131
17,8.9,0,0.00664693
17,9,0,0.00661173
17,9.1,0,0.00656108
17,9.2,0,0.00651043
17,9.3,0,0.00645619
17,9.4,0,0.00638758
17,9.5,0,0.00631897
17,9.6,0,0.00624359
17,9.7,0,0.00615564
17,9.8,0,0.00606769
17,9.9,0,0.00596952
17,10,0,0.00586113
17,10.1,0,0.00575274
17,10.2,0,0.00563051
17,10.3,0,0.00550082
17,10.4,0,0.00537114
17,10.5,0,0.00522386
17,10.6,0,0.00507219
17,10.7,0,0.00492052
17,10.8,0,0.00474743
17,10.9,0,0.00457321
17,11,0,0.00439668
17,11.1,0,0.00419946
17,11.2,0,0.00400223
17,11.3,0,0.00379916
17,11.4,0,0.00357855
17,11.5,0,0.00335793
17,11.6,0,0.00312786
17,11.7,0,0.00288359
17,11.8,0,0.00263932
17,11.9,0,0.002382
17,12,0,0.002114
17,12.1,0,0.001846
17,12.2,0,0.00156309
17,12.3,0,0.0012738
17,12.4,0,0.000984501
17,12.5,0,0.000660425
17,12.6,0,0.000330213
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,0.000374966
17.1,0.2,0,0.000701018
17.1,0.3,0,0.00101669
17.1,0.4,0,0.00132288
17.1,0.5,0,0.00162667
17.1,0.6,0,0.00192349
17.1,0.7,0,0.00220774
17.1,0.8,0,0.00248915
17.1,0.9,0,0.00275966
17.1,1,0,0.00302722
17.1,1.1,0,0.00328382
17.1,1.2,0,0.00353124
17.1,1.3,0,0.00377417
17.1,1.4,0,0.00400631
17.1,1.5,0,0.00423698
17.1,1.6,0,0.00445438
17.1,1.7,0,0.00466535
17.1,1.8,0,0.00487081
17.1,1.9,0,0.00506595
17.1,2,0,0.00526038
17.1,2.1,0,0.00544044
17.1,2.2,0,0.00561601
17.1,2.3,0,0.00578543
17.1,2.4,0,0.00594527
17.1,2.5,0,0.00610455
17.1,2.6,0,0.00624933
17.1,2.7,0,0.00639093
17.1,2.8,0,0.00652602
17.1,2.9,0,0.00665249
17.1,3,0,0.00677801
17.1,3.1,0,0.00688974
17.1,3.2,0,0.0069991
17.1,3.3,0,0.00710178
17.1,3.4,0,0.00719704
17.1,3.5,0,0.00729056
17.1,3.6,0,0.0073716
17.1,3.7,0,0.00745076
17.1,3.8,0,0.00752322
17.1,3.9,0,0.00758955
17.1,4,0,0.00765329
17.1,4.1,0,0.00770602
17.1,4.2,0,0.00775731
17.1,4.3,0,0.00780196
17.1,4.4,0,0.00784166
17.1,4.5,0,0.00787854
17.1,4.6,0,0.00790543
17.1,4.7,0,0.00793163
17.1,4.8,0,0.00795155
17.1,4.9,0,0.00796585
17.1,5,0,0.0079747
17.1,5.1,0,0.00798428
17.1,5.2,0,0.00798689
17.1,5.3,0,0.00798566
17.1,5.4,0,0.00798092
17.1,5.5,0,0.00797299
17.1,5.6,0,0.00796223
17.1,5.7,0,0.00794898
17.1,5.8,0,0.00793367
17.1,5.9,0,0.00791635
17.1,6,0,0.00790059
17.1,7,0,0.00656573
17.1,7.1,0,0.0065682
17.1,7.2,0,0.00657829
17.1,7.3,0,0.006596
17.1,7.4,0,0.00661035
17.1,7.5,0,0.0066252
17.1,7.6,0,0.00663561
17.1,7.7,0,0.00664179
17.1,7.8,0,0.00664892
17.1,7.9,0,0.00665185
17.1,8,0,0.00665264
17.1,8.1,0,0.00665366
17.1,8.2,0,0.00664726
17.1,8.3,0,0.00663902
17.1,8.4,0,0.00663099
17.1,8.5,0,0.00661189
17.1,8.6,0,0.00659174
17.1,8.7,0,0.00657212
17.1,8.8,0,0.00653738
17.1,8.9,0,0.00650299
17.1,9,0,0.00646879
17.1,9.1,0,0.00641675
17.1,9.2,0,0.0063661
17.1,9.3,0,0.00631322
17.1,9.4,0,0.00624399
17.1,9.5,0,0.00617538
17.1,9.6,0,0.00610224
17.1,9.7,0,0.00601416
17.1,9.8,0,0.00592621
17.1,9.9,0,0.00583174
17.1,10,0,0.00572336
17.1,10.1,0,0.00561608
17.1,10.2,0,0.00549817
17.1,10.3,0,0.00536849
17.1,10.4,0,0.00524169
17.1,10.5,0,0.00509882
17.1,10.6,0,0.00494715
17.1,10.7,0,0.00480061
17.1,10.8,0,0.00463166
17.1,10.9,0,0.00445744
17.1,11,0,0.00428837
17.1,11.1,0,0.00409506
17.1,11.2,0,0.00389783
17.1,11.3,0,0.00370524
17.1,11.4,0,0.00348775
17.1,11.5,0,0.00326714
17.1,11.6,0,0.00305172
17.1,11.7,0,0.00280879
17.1,11.8,0,0.00256494
17.1,11.9,0,0.00232573
17.1,12,0,0.00205773
17.1,12.1,0,0.00179287
17.1,12.2,0,0.00152736
17.1,12.3,0,0.00123806
17.1,12.4,0,0.000955175
17.1,12.5,0,0.000658863
17.1,12.6,0,0.000328651
17.1,12.7,0,0
17.2,0,0,0
17.2,0.1,0,0.000352613
17.2,0.2,0,0.000676903
17.2,0.3,0,0.000992573
17.2,0.4,0,0.00128478
17.2,0.5,0,0.00158287
17.2,0.6,0,0.00187012
17.2,0.7,0,0.00214601
17.2,0.8,0,0.00242742
17.2,0.9,0,0.00268634
17.2,1,0,0.0029496
17.2,1.1,0,0.00319888
17.2,1.2,0,0.00343953
17.2,1.3,0,0.00368245
17.2,1.4,0,0.00390579
17.2,1.5,0,0.00413285
17.2,1.6,0,0.00434481
17.2,1.7,0,0.00455039
17.2,1.8,0,0.00475585
17.2,1.9,0,0.00494451
17.2,2,0,0.00513611
17.2,2.1,0,0.0053123
17.2,2.2,0,0.00548392
17.2,2.3,0,0.00565334
17.2,2.4,0,0.00580871
17.2,2.5,0,0.00596607
17.2,2.6,0,0.00610829
17.2,2.7,0,0.0062475
17.2,2.8,0,0.00638259
17.2,2.9,0,0.00650639
17.2,3,0,0.00663104
17.2,3.1,0,0.00674138
17.2,3.2,0,0.00685001
17.2,3.3,0,0.00695269
17.2,3.4,0,0.00704694
17.2,3.5,0,0.00714074
17.2,3.6,0,0.00722142
17.2,3.7,0,0.00730153
17.2,3.8,0,0.00737399
17.2,3.9,0,0.00744077
17.2,4,0,0.00750587
17.2,4.1,0,0.00755909
17.2,4.2,0,0.00761271
17.2,4.3,0,0.00765736
17.2,4.4,0,0.00769861
17.2,4.5,0,0.00773748
17.2,4.6,0,0.0077654
17.2,4.7,0,0.00779438
17.2,4.8,0,0.0078143
17.2,4.9,0,0.00782895
17.2,5,0,0.00784036
17.2,5.1,0,0.00785187
17.2,5.2,0,0.00785562
17.2,5.3,0,0.00785539
17.2,5.4,0,0.00785148
17.2,5.5,0,0.00784419
17.2,5.6,0,0.00783387
17.2,5.7,0,0.00782089
17.2,5.8,0,0.00780566
17.2,5.9,0,0.00778824
17.2,6,0,0.00777227
17.2,7,0,0.00643233
17.2,7.1,0,0.00642719
17.2,7.2,0,0.00643878
