x,y,z,p
18,8.8,0,-3.13308e-05
18,8.9,0,-4.28207e-05
18,9,0,-5.43105e-05
18,9.1,0,-6.58002e-05
18,9.2,0,-7.65347e-05
18,9.3,0,-8.55663e-05
18,9.4,0,-9.509e-05
18,9.5,0,-0.000104614
18,9.6,0,-0.000114137
18,9.7,0,-0.000122591
18,9.8,0,-0.000128335
18,9.9,0,-0.000134379
18,10,0,-0.000140423
18,10.1,0,-0.000146467
18,10.2,0,-0.000151526
18,10.3,0,-0.000152461
18,10.4,0,-0.000153396
18,10.5,0,-0.000154331
18,10.6,0,-0.000155266
18,10.7,0,-0.000155683
18,10.8,0,-0.000149175
18,10.9,0,-0.000142667
18,11,0,-0.00013616
18,11.1,0,-0.000129652
18,11.2,0,-0.000123144
18,11.3,0,-0.000117052
18,11.4,0,-0.000110959
18,11.5,0,-0.000104867
18,11.6,0,-9.87741e-05
18,11.7,0,-9.26814e-05
18,11.8,0,-6.63589e-05
18,11.9,0,-4.00364e-05
18,12,0,-1.37137e-05
18,12.1,0,1.26091e-05
18,12.2,0,3.89319e-05
18,12.3,0,3.11456e-05
18,12.4,0,2.33594e-05
18,12.5,0,1.5573e-05
18,12.6,0,7.7865e-06
18,12.7,0,0
18.1,0,0,0
18.1,0.1,0,0.00066622
18.1,0.2,0,0.000648492
18.1,0.3,0,0.000630764
18.1,0.4,0,0.000613036
18.1,0.5,0,-9.79945e-05
18.1,0.6,0,-0.00079796
18.1,0.7,0,-0.000953256
18.1,0.8,0,-0.00110855
18.1,0.9,0,-0.00126385
18.1,1,0,-0.000855045
18.1,1.1,0,-0.000451991
18.1,1.2,0,-0.000361948
18.1,1.3,0,-0.000271905
18.1,1.4,0,-0.000189144
18.1,1.5,0,-0.000426216
18.1,1.6,0,-0.000611055
18.1,1.7,0,-0.00066043
18.1,1.8,0,-0.000709804
18.1,1.9,0,-0.000759178
18.1,2,0,-0.000632706
18.1,2.1,0,-0.00055079
18.1,2.2,0,-0.00051292
18.1,2.3,0,-0.000475049
18.1,2.4,0,-0.000437179
18.1,2.5,0,-0.000460238
18.1,2.6,0,-0.000468696
18.1,2.7,0,-0.0004698
18.1,2.8,0,-0.000470905
18.1,2.9,0,-0.000472009
18.1,3,0,-0.000444003
18.1,3.1,0,-0.000418791
18.1,3.2,0,-0.000396722
18.1,3.3,0,-0.000374654
18.1,3.4,0,-0.000352586
18.1,3.5,0,-0.000338622
18.1,3.6,0,-0.000331693
18.1,3.7,0,-0.000318786
18.1,3.8,0,-0.000305879
18.1,3.9,0,-0.000289997
18.1,4,0,-0.000264518
18.1,4.1,0,-0.000234322
18.1,4.2,0,-0.000205595
18.1,4.3,0,-0.000177388
18.1,4.4,0,-0.000158979
18.1,4.5,0,-0.000140383
18.1,4.6,0,-0.000121248
18.1,4.7,0,-0.000103783
18.1,4.8,0,-8.74553e-05
18.1,4.9,0,-7.41012e-05
18.1,5,0,-6.0833e-05
18.1,5.1,0,-4.81814e-05
18.1,5.2,0,-3.68103e-05
18.1,5.3,0,-2.54392e-05
18.1,5.4,0,-1.48801e-05
18.1,5.5,0,-3.45004e-06
18.1,5.6,0,1.01502e-05
18.1,5.7,0,2.37504e-05
18.1,5.8,0,3.73506e-05
18.1,5.9,0,4.5271e-05
18.1,6,0,5.035e-05
18.1,6.1,0,5.54289e-05
18.1,6.2,0,6.28806e-05
18.1,6.3,0,6.79423e-05
18.1,6.4,0,7.11949e-05
18.1,6.5,0,7.28032e-05
18.1,6.6,0,7.39285e-05
18.1,6.7,0,8.41556e-05
18.1,6.8,0,8.119e-05
18.1,6.9,0,8.23031e-05
18.1,7,0,8.16661e-05
18.1,7.1,0,8.10865e-05
18.1,7.2,0,8.16214e-05
18.1,7.3,0,8.06448e-05
18.1,7.4,0,7.82493e-05
18.1,7.5,0,7.45575e-05
18.1,7.6,0,7.11034e-05
18.1,7.7,0,6.8768e-05
18.1,7.8,0,6.56077e-05
18.1,7.9,0,6.04172e-05
18.1,8,0,5.34423e-05
18.1,8.1,0,4.6877e-05
18.1,8.2,0,4.15561e-05
18.1,8.3,0,3.54939e-05
18.1,8.4,0,2.68593e-05
18.1,8.5,0,1.64705e-05
18.1,8.6,0,6.69015e-06
18.1,8.7,0,-9.78194e-07
18.1,8.8,0,-8.16292e-06
18.1,8.9,0,-1.86036e-05
18.1,9,0,-3.00934e-05
18.1,9.1,0,-4.07599e-05
18.1,9.2,0,-4.79246e-05
18.1,9.3,0,-5.46539e-05
18.1,9.4,0,-6.38506e-05
18.1,9.5,0,-7.33743e-05
18.1,9.6,0,-8.1787e-05
18.1,9.7,0,-8.5829e-05
18.1,9.8,0,-8.90159e-05
18.1,9.9,0,-9.49415e-05
18.1,10,0,-0.000100986
18.1,10.1,0,-0.000106302
18.1,10.2,0,-0.000107714
18.1,10.3,0,-0.00010561
18.1,10.4,0,-0.000106545
18.1,10.5,0,-0.00010748
18.1,10.6,0,-0.000108248
18.1,10.7,0,-0.000106904
18.1,10.8,0,-9.93088e-05
18.1,10.9,0,-9.2801e-05
18.1,11,0,-8.62933e-05
18.1,11.1,0,-7.98182e-05
18.1,11.2,0,-7.53385e-05
18.1,11.3,0,-6.2676e-05
18.1,11.4,0,-5.65835e-05
18.1,11.5,0,-5.04909e-05
18.1,11.6,0,-4.43982e-05
18.1,11.7,0,-5.31964e-05
18.1,11.8,0,-5.21877e-05
18.1,11.9,0,-2.58652e-05
18.1,12,0,4.57417e-07
18.1,12.1,0,2.67802e-05
18.1,12.2,0,6.29482e-05
18.1,12.3,0,0.000105147
18.1,12.4,0,9.73609e-05
18.1,12.5,0,8.95745e-05
18.1,12.6,0,8.1788e-05
18.1,12.7,0,0
18.2,0,0,0
18.2,0.1,0,0.00066622
18.2,0.2,0,0.00133244
18.2,0.3,0,0.00131471
18.2,0.4,0,0.000603681
18.2,0.5,0,-0.000107349
18.2,0.6,0,-0.000807315
18.2,0.7,0,-0.00150728
18.2,0.8,0,-0.00166258
18.2,0.9,0,-0.00125377
18.2,1,0,-0.000844971
18.2,1.1,0,-0.000429913
18.2,1.2,0,-3.88625e-05
18.2,1.3,0,4.69099e-05
18.2,1.4,0,-0.000191085
18.2,1.5,0,-0.000428269
18.2,1.6,0,-0.000658318
18.2,1.7,0,-0.000838546
18.2,1.8,0,-0.00088792
18.2,1.9,0,-0.000760918
18.2,2,0,-0.000630832
18.2,2.1,0,-0.000500141
18.2,2.2,0,-0.000417992
18.2,2.3,0,-0.000380122
18.2,2.4,0,-0.000411105
18.2,2.5,0,-0.000454967
18.2,2.6,0,-0.000496582
18.2,2.7,0,-0.000510275
18.2,2.8,0,-0.000511379
18.2,2.9,0,-0.000480045
18.2,3,0,-0.000440741
18.2,3.1,0,-0.000405901
18.2,3.2,0,-0.000377337
18.2,3.3,0,-0.000355269
18.2,3.4,0,-0.000342316
18.2,3.5,0,-0.000332841
18.2,3.6,0,-0.000327198
18.2,3.7,0,-0.000321579
18.2,3.8,0,-0.000307907
18.2,3.9,0,-0.000283076
18.2,4,0,-0.000257827
18.2,4.1,0,-0.000227631
18.2,4.2,0,-0.000197435
18.2,4.3,0,-0.000175422
18.2,4.4,0,-0.000157164
18.2,4.5,0,-0.000138612
18.2,4.6,0,-0.000119478
18.2,4.7,0,-0.000100761
18.2,4.8,0,-8.70142e-05
18.2,4.9,0,-7.36601e-05
18.2,5,0,-6.03917e-05
18.2,5.1,0,-4.72078e-05
18.2,5.2,0,-3.49319e-05
18.2,5.3,0,-2.46042e-05
18.2,5.4,0,-1.44992e-05
18.2,5.5,0,-4.27687e-06
18.2,5.6,0,7.24776e-06
18.2,5.7,0,2.0848e-05
18.2,5.8,0,3.37365e-05
18.2,5.9,0,4.16903e-05
18.2,6,0,4.14554e-05
18.2,6.1,0,4.65344e-05
18.2,6.2,0,5.7209e-05
18.2,6.3,0,6.68812e-05
18.2,6.4,0,7.01339e-05
18.2,6.5,0,7.14283e-05
18.2,6.6,0,8.08304e-05
18.2,6.7,0,8.58828e-05
18.2,6.8,0,8.27948e-05
18.2,6.9,0,8.42129e-05
18.2,7,0,8.49607e-05
18.2,7.1,0,8.54716e-05
18.2,7.2,0,8.60065e-05
18.2,7.3,0,8.5044e-05
18.2,7.4,0,8.36055e-05
18.2,7.5,0,8.14467e-05
18.2,7.6,0,7.91113e-05
18.2,7.7,0,7.6776e-05
18.2,7.8,0,7.36012e-05
18.2,7.9,0,7.02945e-05
18.2,8,0,6.55791e-05
18.2,8.1,0,6.02582e-05
18.2,8.2,0,5.49373e-05
18.2,8.3,0,4.88466e-05
18.2,8.4,0,4.27035e-05
18.2,8.5,0,3.45425e-05
18.2,8.6,0,2.68742e-05
18.2,8.7,0,1.92058e-05
18.2,8.8,0,1.20342e-05
18.2,8.9,0,4.86836e-06
18.2,9,0,-4.98505e-06
18.2,9.1,0,-1.21615e-05
18.2,9.2,0,-1.93135e-05
18.2,9.3,0,-2.60428e-05
18.2,9.4,0,-3.27721e-05
18.2,9.5,0,-4.09436e-05
18.2,9.6,0,-4.50564e-05
18.2,9.7,0,-4.90664e-05
18.2,9.8,0,-5.22534e-05
18.2,9.9,0,-5.55041e-05
18.2,10,0,-6.07666e-05
18.2,10.1,0,-6.25545e-05
18.2,10.2,0,-6.3911e-05
18.2,10.3,0,-6.16959e-05
18.2,10.4,0,-5.96941e-05
18.2,10.5,0,-6.04285e-05
18.2,10.6,0,-5.95707e-05
18.2,10.7,0,-5.81909e-05
18.2,10.8,0,-5.05373e-05
18.2,10.9,0,-4.29347e-05
18.2,11,0,-3.64921e-05
18.2,11.1,0,-3.20123e-05
18.2,11.2,0,-2.75326e-05
18.2,11.3,0,-1.48701e-05
18.2,11.4,0,-2.2076e-06
18.2,11.5,0,3.88501e-06
18.2,11.6,0,-4.91318e-06
18.2,11.7,0,-1.37114e-05
18.2,11.8,0,-1.27027e-05
18.2,11.9,0,-1.16941e-05
18.2,12,0,1.46285e-05
18.2,12.1,0,5.07966e-05
18.2,12.2,0,8.69646e-05
18.2,12.3,0,0.000129163
18.2,12.4,0,0.000171362
18.2,12.5,0,0.000163576
18.2,12.6,0,8.1788e-05
18.2,12.7,0,0
18.3,0,0,0
18.3,0.1,0,0.00066622
18.3,0.2,0,0.00133244
18.3,0.3,0,0.00130536
18.3,0.4,0,0.000594327
18.3,0.5,0,-0.000116704
18.3,0.6,0,-0.000816669
18.3,0.7,0,-0.00151663
18.3,0.8,0,-0.0016525
18.3,0.9,0,-0.0012437
18.3,1,0,-0.000834897
18.3,1.1,0,-0.000419838
18.3,1.2,0,-6.95185e-06
18.3,1.3,0,4.49692e-05
18.3,1.4,0,-0.000193025
18.3,1.5,0,-0.000430322
18.3,1.6,0,-0.000660371
18.3,1.7,0,-0.00089042
18.3,1.8,0,-0.000888959
18.3,1.9,0,-0.00075902
18.3,2,0,-0.000628957
18.3,2.1,0,-0.000498267
18.3,2.2,0,-0.000367577
18.3,2.3,0,-0.00036115
18.3,2.4,0,-0.000405727
18.3,2.5,0,-0.000449696
18.3,2.6,0,-0.000491311
18.3,2.7,0,-0.000532926
18.3,2.8,0,-0.000517615
18.3,2.9,0,-0.000477088
18.3,3,0,-0.00043748
18.3,3.1,0,-0.000402639
18.3,3.2,0,-0.000367798
18.3,3.3,0,-0.00034601
18.3,3.4,0,-0.000336535
18.3,3.5,0,-0.00032706
18.3,3.6,0,-0.000321448
18.3,3.7,0,-0.000316068
18.3,3.8,0,-0.000300345
18.3,3.9,0,-0.000276155
18.3,4,0,-0.000251136
18.3,4.1,0,-0.00022094
18.3,4.2,0,-0.000195362
18.3,4.3,0,-0.00017448
18.3,4.4,0,-0.000155348
18.3,4.5,0,-0.000136842
18.3,4.6,0,-0.000117708
18.3,4.7,0,-0.00010215
18.3,4.8,0,-8.67682e-05
18.3,4.9,0,-7.3219e-05
18.3,5,0,-5.99504e-05
18.3,5.1,0,-4.67665e-05
18.3,5.2,0,-3.49508e-05
18.3,5.3,0,-2.42233e-05
18.3,5.4,0,-1.41183e-05
18.3,5.5,0,-3.90061e-06
18.3,5.6,0,6.33746e-06
18.3,5.7,0,1.72449e-05
18.3,5.8,0,2.98698e-05
18.3,5.9,0,3.91288e-05
18.3,6,0,3.86875e-05
18.3,6.1,0,4.19517e-05
18.3,6.2,0,5.15374e-05
18.3,6.3,0,6.30431e-05
18.3,6.4,0,6.89282e-05
18.3,6.5,0,7.61847e-05
18.3,6.6,0,8.85857e-05
18.3,6.7,0,8.76099e-05
18.3,6.8,0,8.43996e-05
18.3,6.9,0,8.58177e-05
18.3,7,0,8.80639e-05
18.3,7.1,0,8.98567e-05
18.3,7.2,0,9.03916e-05
18.3,7.3,0,8.94431e-05
18.3,7.4,0,8.82452e-05
18.3,7.5,0,8.8208e-05
18.3,7.6,0,8.71193e-05
18.3,7.7,0,8.47839e-05
18.3,7.8,0,8.15948e-05
18.3,7.9,0,7.88066e-05
18.3,8,0,7.72131e-05
18.3,8.1,0,7.36393e-05
18.3,8.2,0,6.83184e-05
18.3,8.3,0,6.21992e-05
18.3,8.4,0,5.69674e-05
18.3,8.5,0,5.35351e-05
18.3,8.6,0,4.70582e-05
18.3,8.7,0,3.93972e-05
18.3,8.8,0,3.22314e-05
18.3,8.9,0,2.60139e-05
18.3,9,0,2.31758e-05
18.3,9.1,0,1.64368e-05
18.3,9.2,0,9.29755e-06
18.3,9.3,0,2.56829e-06
18.3,9.4,0,-2.91371e-06
18.3,9.5,0,-4.21305e-06
18.3,9.6,0,-8.32582e-06
18.3,9.7,0,-1.23039e-05
18.3,9.8,0,-1.54909e-05
18.3,9.9,0,-1.77949e-05
18.3,10,0,-1.70194e-05
18.3,10.1,0,-1.88073e-05
18.3,10.2,0,-2.01079e-05
18.3,10.3,0,-1.78928e-05
18.3,10.4,0,-1.54538e-05
18.3,10.5,0,-1.17517e-05
18.3,10.6,0,-1.08939e-05
18.3,10.7,0,-9.47745e-06
18.3,10.8,0,-1.82385e-06
18.3,10.9,0,5.72813e-06
18.3,11,0,1.13138e-05
18.3,11.1,0,1.57935e-05
18.3,11.2,0,2.02733e-05
18.3,11.3,0,3.29358e-05
18.3,11.4,0,4.55983e-05
18.3,11.5,0,4.337e-05
18.3,11.6,0,3.45718e-05
18.3,11.7,0,2.57736e-05
18.3,11.8,0,2.67822e-05
18.3,11.9,0,2.77909e-05
18.3,12,0,3.86449e-05
18.3,12.1,0,7.4813e-05
18.3,12.2,0,0.000110981
18.3,12.3,0,0.00015318
18.3,12.4,0,0.000195379
18.3,12.5,0,0.000163576
18.3,12.6,0,8.1788e-05
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,0.00066622
18.4,0.2,0,0.000639138
18.4,0.3,0,0.000612055
18.4,0.4,0,0.000584973
18.4,0.5,0,-0.000126058
18.4,0.6,0,-0.000826023
18.4,0.7,0,-0.000961891
18.4,0.8,0,-0.00109776
18.4,0.9,0,-0.00123362
18.4,1,0,-0.000824822
18.4,1.1,0,-0.00041085
18.4,1.2,0,-0.000327912
18.4,1.3,0,-0.000244975
18.4,1.4,0,-0.000194966
18.4,1.5,0,-0.000432375
18.4,1.6,0,-0.000662424
18.4,1.7,0,-0.000710224
18.4,1.8,0,-0.000757847
18.4,1.9,0,-0.000757121
18.4,2,0,-0.000627083
18.4,2.1,0,-0.000496393
18.4,2.2,0,-0.000447218
18.4,2.3,0,-0.000405131
18.4,2.4,0,-0.000400348
18.4,2.5,0,-0.000444425
18.4,2.6,0,-0.00048604
18.4,2.7,0,-0.000490925
18.4,2.8,0,-0.000489926
18.4,2.9,0,-0.000474131
18.4,3,0,-0.000434218
18.4,3.1,0,-0.000399377
18.4,3.2,0,-0.000374691
18.4,3.3,0,-0.000351694
18.4,3.4,0,-0.000330754
18.4,3.5,0,-0.00032128
18.4,3.6,0,-0.000315698
18.4,3.7,0,-0.000300333
18.4,3.8,0,-0.000284127
18.4,3.9,0,-0.000267921
18.4,4,0,-0.000244403
18.4,4.1,0,-0.000217005
18.4,4.2,0,-0.000196123
18.4,4.3,0,-0.000175241
18.4,4.4,0,-0.000154359
18.4,4.5,0,-0.000135072
18.4,4.6,0,-0.00011892
18.4,4.7,0,-0.000103539
18.4,4.8,0,-8.81572e-05
18.4,4.9,0,-7.27779e-05
18.4,5,0,-5.95091e-05
18.4,5.1,0,-4.77333e-05
18.4,5.2,0,-3.60629e-05
18.4,5.3,0,-2.43926e-05
18.4,5.4,0,-1.37373e-05
18.4,5.5,0,-3.52432e-06
18.4,5.6,0,6.07186e-06
18.4,5.7,0,1.55111e-05
18.4,5.8,0,2.6003e-05
18.4,5.9,0,3.65672e-05
18.4,6,0,3.74661e-05
18.4,6.1,0,4.55143e-05
18.4,6.2,0,5.35625e-05
18.4,6.3,0,6.16107e-05
18.4,6.4,0,6.81982e-05
18.4,6.5,0,7.53502e-05
18.4,6.6,0,8.26677e-05
18.4,6.7,0,8.93369e-05
18.4,6.8,0,8.60043e-05
18.4,6.9,0,8.79808e-05
18.4,7,0,9.04805e-05
18.4,7.1,0,9.29803e-05
18.4,7.2,0,9.47767e-05
18.4,7.3,0,9.40411e-05
18.4,7.4,0,9.40039e-05
18.4,7.5,0,9.39668e-05
18.4,7.6,0,9.39296e-05
18.4,7.7,0,9.27919e-05
18.4,7.8,0,9.01186e-05
18.4,7.9,0,8.85251e-05
18.4,8,0,8.69316e-05
18.4,8.1,0,8.53381e-05
18.4,8.2,0,8.16949e-05
18.4,8.3,0,7.67356e-05
18.4,8.4,0,7.33033e-05
18.4,8.5,0,6.98709e-05
18.4,8.6,0,6.64386e-05
18.4,8.7,0,5.95944e-05
18.4,8.8,0,5.34242e-05
18.4,8.9,0,5.05861e-05
18.4,9,0,4.7748e-05
18.4,9.1,0,4.49099e-05
18.4,9.2,0,3.79086e-05
18.4,9.3,0,3.24558e-05
18.4,9.4,0,3.11733e-05
18.4,9.5,0,2.98907e-05
18.4,9.6,0,2.84048e-05
18.4,9.7,0,2.44586e-05
18.4,9.8,0,2.23248e-05
18.4,9.9,0,2.3296e-05
18.4,10,0,2.42672e-05
18.4,10.1,0,2.49399e-05
18.4,10.2,0,2.36952e-05
18.4,10.3,0,2.61573e-05
18.4,10.4,0,3.0127e-05
18.4,10.5,0,3.40966e-05
18.4,10.6,0,3.7783e-05
18.4,10.7,0,3.92361e-05
18.4,10.8,0,4.67476e-05
18.4,10.9,0,5.23712e-05
18.4,11,0,5.79948e-05
18.4,11.1,0,6.35993e-05
18.4,11.2,0,6.80791e-05
18.4,11.3,0,8.07416e-05
18.4,11.4,0,7.85131e-05
18.4,11.5,0,7.62849e-05
18.4,11.6,0,7.40567e-05
18.4,11.7,0,6.52586e-05
18.4,11.8,0,6.62672e-05
18.4,11.9,0,7.71211e-05
18.4,12,0,8.79751e-05
18.4,12.1,0,9.88293e-05
18.4,12.2,0,0.000134997
18.4,12.3,0,0.000177196
18.4,12.4,0,0.000145394
18.4,12.5,0,0.000113591
18.4,12.6,0,8.1788e-05
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,-2.70825e-05
18.5,0.2,0,-5.4165e-05
18.5,0.3,0,-8.12475e-05
18.5,0.4,0,-0.00010833
18.5,0.5,0,-0.000135412
18.5,0.6,0,-0.00027128
18.5,0.7,0,-0.000407147
18.5,0.8,0,-0.000543014
18.5,0.9,0,-0.000678881
18.5,1,0,-0.000814748
18.5,1.1,0,-0.000731811
18.5,1.2,0,-0.000648873
18.5,1.3,0,-0.000565935
18.5,1.4,0,-0.000482998
18.5,1.5,0,-0.000432864
18.5,1.6,0,-0.000480487
18.5,1.7,0,-0.00052811
18.5,1.8,0,-0.000575733
18.5,1.9,0,-0.000623356
18.5,2,0,-0.000625209
18.5,2.1,0,-0.000577168
18.5,2.2,0,-0.000535082
18.5,2.3,0,-0.000492995
18.5,2.4,0,-0.000450908
18.5,2.5,0,-0.000439154
18.5,2.6,0,-0.000442338
18.5,2.7,0,-0.00044134
18.5,2.8,0,-0.000440341
18.5,2.9,0,-0.000439342
18.5,3,0,-0.000430956
18.5,3.1,0,-0.000406964
18.5,3.2,0,-0.000383967
18.5,3.3,0,-0.00036097
18.5,3.4,0,-0.000337973
18.5,3.5,0,-0.000315499
18.5,3.6,0,-0.000300322
18.5,3.7,0,-0.000284477
18.5,3.8,0,-0.000269003
18.5,3.9,0,-0.000253528
18.5,4,0,-0.000237542
18.5,4.1,0,-0.000216233
18.5,4.2,0,-0.0001949
18.5,4.3,0,-0.000173568
18.5,4.4,0,-0.000152235
18.5,4.5,0,-0.00013371
18.5,4.6,0,-0.000118026
18.5,4.7,0,-0.00010271
18.5,4.8,0,-8.7394e-05
18.5,4.9,0,-7.20781e-05
18.5,5,0,-5.97631e-05
18.5,5.1,0,-4.82319e-05
18.5,5.2,0,-3.67008e-05
18.5,5.3,0,-2.51697e-05
18.5,5.4,0,-1.36386e-05
18.5,5.5,0,-3.75745e-06
18.5,5.6,0,5.59179e-06
18.5,5.7,0,1.50311e-05
18.5,5.8,0,2.44704e-05
18.5,5.9,0,3.40057e-05
18.5,6,0,4.11915e-05
18.5,6.1,0,4.98437e-05
18.5,6.2,0,5.8496e-05
18.5,6.3,0,6.68802e-05
18.5,6.4,0,6.75843e-05
18.5,6.5,0,7.08046e-05
18.5,6.6,0,7.74606e-05
18.5,6.7,0,8.41166e-05
18.5,6.8,0,8.78976e-05
18.5,6.9,0,9.03974e-05
18.5,7,0,9.32867e-05
18.5,7.1,0,9.62239e-05
18.5,7.2,0,9.90936e-05
18.5,7.3,0,0.000100192
18.5,7.4,0,0.00010016
18.5,7.5,0,0.000100129
18.5,7.6,0,0.000100098
18.5,7.7,0,0.000100674
18.5,7.8,0,0.000100494
18.5,7.9,0,9.89181e-05
18.5,8,0,9.73422e-05
18.5,8.1,0,9.57663e-05
18.5,8.2,0,9.50223e-05
18.5,8.3,0,9.30035e-05
18.5,8.4,0,8.9581e-05
18.5,8.5,0,8.61584e-05
18.5,8.6,0,8.27358e-05
18.5,8.7,0,8.02186e-05
18.5,8.8,0,7.78986e-05
18.5,8.9,0,7.50697e-05
18.5,9,0,7.22409e-05
18.5,9.1,0,6.94121e-05
18.5,9.2,0,6.76232e-05
18.5,9.3,0,6.63498e-05
18.5,9.4,0,6.50765e-05
18.5,9.5,0,6.3803e-05
18.5,9.6,0,6.25296e-05
18.5,9.7,0,6.22366e-05
18.5,9.8,0,6.32482e-05
18.5,9.9,0,6.42598e-05
18.5,10,0,6.52713e-05
18.5,10.1,0,6.62829e-05
18.5,10.2,0,6.77603e-05
18.5,10.3,0,7.17328e-05
18.5,10.4,0,7.57053e-05
18.5,10.5,0,7.96773e-05
18.5,10.6,0,8.36468e-05
18.5,10.7,0,8.7767e-05
18.5,10.8,0,9.33906e-05
18.5,10.9,0,9.90143e-05
18.5,11,0,0.000104638
18.5,11.1,0,0.000110261
18.5,11.2,0,0.000115885
18.5,11.3,0,0.000113656
18.5,11.4,0,0.000111428
18.5,11.5,0,0.0001092
18.5,11.6,0,0.000106972
18.5,11.7,0,0.000104744
18.5,11.8,0,0.000115597
18.5,11.9,0,0.000126451
18.5,12,0,0.000137305
18.5,12.1,0,0.00014816
18.5,12.2,0,0.000159014
18.5,12.3,0,0.000127211
18.5,12.4,0,9.54085e-05
18.5,12.5,0,6.36057e-05
18.5,12.6,0,3.18029e-05
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,0.000512092
18.6,0.2,0,0.00048501
18.6,0.3,0,0.000457927
18.6,0.4,0,0.000430845
18.6,0.5,0,-0.000149219
18.6,0.6,0,-0.000731427
18.6,0.7,0,-0.000867295
18.6,0.8,0,-0.00100316
18.6,0.9,0,-0.00113903
18.6,1,0,-0.000804284
18.6,1.1,0,-0.000475072
18.6,1.2,0,-0.000398029
18.6,1.3,0,-0.000320986
18.6,1.4,0,-0.00024559
18.6,1.5,0,-0.000436965
18.6,1.6,0,-0.00061288
18.6,1.7,0,-0.000652972
18.6,1.8,0,-0.000693064
18.6,1.9,0,-0.000733156
18.6,2,0,-0.000624615
18.6,2.1,0,-0.000525643
18.6,2.2,0,-0.000485381
18.6,2.3,0,-0.00044512
18.6,2.4,0,-0.000404858
18.6,2.5,0,-0.000434449
18.6,2.6,0,-0.000460024
18.6,2.7,0,-0.000460495
18.6,2.8,0,-0.000460966
18.6,2.9,0,-0.000461437
18.6,3,0,-0.000425638
18.6,3.1,0,-0.00038718
18.6,3.2,0,-0.000363844
18.6,3.3,0,-0.000340507
18.6,3.4,0,-0.000317171
18.6,3.5,0,-0.000309309
18.6,3.6,0,-0.000298456
18.6,3.7,0,-0.000283153
18.6,3.8,0,-0.000267678
18.6,3.9,0,-0.000251839
18.6,4,0,-0.000232263
18.6,4.1,0,-0.000210723
18.6,4.2,0,-0.000189323
18.6,4.3,0,-0.000167991
18.6,4.4,0,-0.000148746
18.6,4.5,0,-0.000131756
18.6,4.6,0,-0.000115064
18.6,4.7,0,-9.94834e-05
18.6,4.8,0,-8.41675e-05
18.6,4.9,0,-7.08097e-05
18.6,5,0,-5.87236e-05
18.6,5.1,0,-4.74959e-05
18.6,5.2,0,-3.59648e-05
18.6,5.3,0,-2.44337e-05
18.6,5.4,0,-1.2794e-05
18.6,5.5,0,-2.20036e-06
18.6,5.6,0,7.36801e-06
18.6,5.7,0,1.66575e-05
18.6,5.8,0,2.59471e-05
18.6,5.9,0,3.47422e-05
18.6,6,0,4.6786e-05
18.6,6.1,0,5.55355e-05
18.6,6.2,0,6.41877e-05
18.6,6.3,0,6.7768e-05
18.6,6.4,0,6.80705e-05
18.6,6.5,0,6.67551e-05
18.6,6.6,0,7.3411e-05
18.6,6.7,0,8.20643e-05
18.6,6.8,0,9.19493e-05
18.6,6.9,0,9.63609e-05
18.6,7,0,9.9298e-05
18.6,7.1,0,0.000102235
18.6,7.2,0,0.000104249
18.6,7.3,0,0.000106
18.6,7.4,0,0.00010693
18.6,7.5,0,0.000106899
18.6,7.6,0,0.000107386
18.6,7.7,0,0.000109411
18.6,7.8,0,0.00011062
18.6,7.9,0,0.000110196
18.6,8,0,0.00010862
18.6,8.1,0,0.000107817
18.6,8.2,0,0.00010799
18.6,8.3,0,0.000108242
18.6,8.4,0,0.00010575
18.6,8.5,0,0.000102327
18.6,8.6,0,9.9813e-05
18.6,8.7,0,9.95597e-05
18.6,8.8,0,0.000101666
18.6,8.9,0,9.90323e-05
18.6,9,0,9.62035e-05
18.6,9.1,0,9.39102e-05
18.6,9.2,0,9.40767e-05
18.6,9.3,0,9.84373e-05
18.6,9.4,0,9.71639e-05
18.6,9.5,0,9.58905e-05
18.6,9.6,0,9.47959e-05
18.6,9.7,0,9.57159e-05
18.6,9.8,0,0.000101607
18.6,9.9,0,0.000102618
18.6,10,0,0.00010363
18.6,10.1,0,0.000104617
18.6,10.2,0,0.000106826
18.6,10.3,0,0.000115359
18.6,10.4,0,0.000119332
18.6,10.5,0,0.000123304
18.6,10.6,0,0.000126954
18.6,10.7,0,0.000128821
18.6,10.8,0,0.000139049
18.6,10.9,0,0.000144672
18.6,11,0,0.000150295
18.6,11.1,0,0.00015579
18.6,11.2,0,0.000154621
18.6,11.3,0,0.000163297
18.6,11.4,0,0.000161068
18.6,11.5,0,0.00015884
18.6,11.6,0,0.000156612
18.6,11.7,0,0.000134499
18.6,11.8,0,0.000121996
18.6,11.9,0,0.00013285
18.6,12,0,0.000143704
18.6,12.1,0,0.000154558
18.6,12.2,0,0.00017728
18.6,12.3,0,0.000205356
18.6,12.4,0,0.000173554
18.6,12.5,0,0.000141751
18.6,12.6,0,0.000109948
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,0.000512092
18.7,0.2,0,0.00102418
18.7,0.3,0,0.000997101
18.7,0.4,0,0.000417038
18.7,0.5,0,-0.000163026
18.7,0.6,0,-0.000745234
