x,y,z,U_0,U_1,U_2
10.1,11.2,0,0.224629,0.156978,8.41584e-08
10.1,11.3,0,0.242279,0.16939,-2.97616e-08
10.1,11.4,0,0.251597,0.176445,-1.49551e-07
10.1,11.5,0,0.260915,0.1835,-1.62493e-07
10.1,11.6,0,0.270233,0.190555,-2.52453e-08
10.1,11.7,0,0.274399,0.194886,1.18388e-07
10.1,11.8,0,0.284786,0.20253,3.69358e-09
10.1,11.9,0,0.28658,0.203962,-1.18547e-07
10.1,12,0,0.2881,0.205198,-1.26944e-07
10.1,12.1,0,0.289621,0.206435,-1.23615e-09
10.1,12.2,0,0.286773,0.204706,7.5018e-08
10.1,12.3,0,0.288693,0.206453,5.98177e-09
10.1,12.4,0,0.288363,0.206229,-4.53913e-08
10.1,12.5,0,0.28782,0.20582,-4.79501e-08
10.1,12.6,0,0.287275,0.20541,8.85074e-11
10.1,12.7,0,0.285656,0.20408,4.45671e-08
10.2,0,0,0.285031,-0.190439,1.79188e-09
10.2,0.1,0,0.285468,-0.190789,9.06038e-10
10.2,0.2,0,0.285906,-0.191138,2.01972e-11
10.2,0.3,0,0.285821,-0.191334,1.37056e-11
10.2,0.4,0,0.285383,-0.191506,-5.37184e-09
10.2,0.5,0,0.284945,-0.191677,-1.07574e-08
10.2,0.6,0,0.285698,-0.192654,-5.3804e-09
10.2,0.7,0,0.286451,-0.193631,-3.41929e-12
10.2,0.8,0,0.286266,-0.194192,-2.14301e-11
10.2,0.9,0,0.285367,-0.19453,1.33435e-08
10.2,1,0,0.284467,-0.194868,2.67084e-08
10.2,1.1,0,0.285045,-0.196156,1.29289e-08
10.2,1.2,0,0.285556,-0.19741,-2.38806e-09
10.2,1.3,0,0.284906,-0.198081,-6.63072e-10
10.2,1.4,0,0.283379,-0.198384,-8.18386e-09
10.2,1.5,0,0.282005,-0.198821,-1.3553e-08
10.2,1.6,0,0.281567,-0.200088,-5.66457e-09
10.2,1.7,0,0.280946,-0.201231,-9.58957e-09
10.2,1.8,0,0.279702,-0.201998,6.19843e-09
10.2,1.9,0,0.27831,-0.202702,1.77554e-08
10.2,2,0,0.277048,-0.203856,1.44659e-08
10.2,2.1,0,0.275852,-0.205237,3.7149e-09
10.2,2.2,0,0.274555,-0.206275,7.90682e-09
10.2,2.3,0,0.273281,-0.206991,3.74725e-08
10.2,2.4,0,0.271795,-0.207922,5.26682e-08
10.2,2.5,0,0.269638,-0.209537,2.20377e-08
10.2,2.6,0,0.267547,-0.210823,-1.23003e-08
10.2,2.7,0,0.265586,-0.211462,-5.64149e-08
10.2,2.8,0,0.263267,-0.212674,-6.766e-08
10.2,2.9,0,0.260319,-0.214892,-2.11467e-08
10.2,3,0,0.256654,-0.216347,-2.37372e-08
10.2,3.1,0,0.252369,-0.216964,-1.03518e-07
10.2,3.2,0,0.247884,-0.218512,-8.8766e-08
10.2,3.3,0,0.241801,-0.218992,-6.4991e-08
10.2,3.4,0,0.233712,-0.216072,-1.01683e-07
10.2,3.5,0,0.227955,-0.215966,-3.41533e-08
10.2,3.6,0,0.221079,-0.214819,-9.70342e-08
10.2,3.7,0,0.213959,-0.213963,-1.87034e-08
10.2,3.8,0,0.19726,-0.199296,1.14912e-07
10.2,3.9,0,0.181345,-0.18543,1.01617e-07
10.2,4,0,0.17304,-0.181115,1.10047e-07
10.2,4.1,0,0.159114,-0.169497,2.34349e-07
10.2,4.2,0,0.145205,-0.15782,6.69046e-08
10.2,4.3,0,0.110428,-0.12027,2.30514e-08
10.2,4.4,0,0.0728757,-0.0793161,3.66641e-08
10.2,4.5,0,0.0645149,-0.0747598,6.34414e-09
10.2,4.6,0,0.0342132,-0.0402272,2.51731e-11
10.2,10.4,0,0.00305807,0.00230803,-5.5016e-12
10.2,10.5,0,0.0382569,0.0282184,-1.68669e-07
10.2,10.6,0,0.0660513,0.0467064,-7.44499e-07
10.2,10.7,0,0.0938456,0.0651944,-3.29389e-07
10.2,10.8,0,0.12256,0.0845423,1.39206e-10
10.2,10.9,0,0.14473,0.0992543,7.10967e-08
10.2,11,0,0.168518,0.114903,1.28482e-07
10.2,11.1,0,0.192307,0.130552,2.83109e-08
10.2,11.2,0,0.210931,0.144848,2.46438e-07
10.2,11.3,0,0.231075,0.158999,1.65933e-07
10.2,11.4,0,0.250274,0.172093,-1.91871e-08
10.2,11.5,0,0.259592,0.179148,-4.87117e-08
10.2,11.6,0,0.264837,0.18405,9.35839e-08
10.2,11.7,0,0.267848,0.187769,2.3865e-07
10.2,11.8,0,0.277898,0.195235,1.35788e-07
10.2,11.9,0,0.288658,0.203077,7.95254e-09
10.2,12,0,0.290759,0.204729,-6.90424e-09
10.2,12.1,0,0.288109,0.203135,7.15961e-08
10.2,12.2,0,0.28522,0.201378,1.47383e-07
10.2,12.3,0,0.287072,0.203075,8.04115e-08
10.2,12.4,0,0.289199,0.204973,5.14368e-09
10.2,12.5,0,0.288834,0.204719,1.83939e-10
10.2,12.6,0,0.287215,0.203389,4.46626e-08
10.2,12.7,0,0.285595,0.202059,8.91412e-08
10.3,0,0,0.285266,-0.191257,1.78211e-09
10.3,0.1,0,0.285704,-0.191606,8.96271e-10
10.3,0.2,0,0.286141,-0.191956,1.04303e-11
10.3,0.3,0,0.286225,-0.192282,9.13661e-12
10.3,0.4,0,0.285787,-0.192454,-5.37641e-09
10.3,0.5,0,0.285349,-0.192626,-1.0762e-08
10.3,0.6,0,0.286102,-0.193602,-5.38497e-09
10.3,0.7,0,0.286855,-0.194579,-7.98828e-12
10.3,0.8,0,0.286895,-0.195332,-1.08973e-11
10.3,0.9,0,0.285995,-0.19567,1.3354e-08
10.3,1,0,0.285096,-0.196008,2.67189e-08
10.3,1.1,0,0.285674,-0.197296,1.29225e-08
10.3,1.2,0,0.286194,-0.198559,-2.87361e-09
10.3,1.3,0,0.285709,-0.19939,-7.2323e-10
10.3,1.4,0,0.284183,-0.199692,-8.28475e-09
10.3,1.5,0,0.282819,-0.200139,-1.34406e-08
10.3,1.6,0,0.282382,-0.201406,-4.88954e-09
10.3,1.7,0,0.281806,-0.202616,-2.48553e-08
10.3,1.8,0,0.280804,-0.203584,4.17899e-09
10.3,1.9,0,0.279412,-0.204288,1.51049e-08
10.3,2,0,0.278159,-0.205472,9.78784e-09
10.3,2.1,0,0.276989,-0.206813,-5.50968e-09
10.3,2.2,0,0.275938,-0.207968,-5.51563e-09
10.3,2.3,0,0.274707,-0.208771,2.21885e-08
10.3,2.4,0,0.273134,-0.209791,2.85013e-08
10.3,2.5,0,0.271002,-0.211286,5.80519e-09
10.3,2.6,0,0.268976,-0.212293,1.14499e-08
10.3,2.7,0,0.266983,-0.213114,-2.23518e-08
10.3,2.8,0,0.264489,-0.214605,-1.75583e-08
10.3,2.9,0,0.260744,-0.216105,2.0772e-08
10.3,3,0,0.256517,-0.21717,1.10953e-08
10.3,3.1,0,0.252251,-0.217936,-5.33049e-08
10.3,3.2,0,0.247634,-0.2201,-4.89419e-08
10.3,3.3,0,0.242242,-0.221751,-1.91385e-08
10.3,3.4,0,0.234113,-0.218777,-2.34932e-11
10.3,3.5,0,0.224655,-0.214128,8.32305e-09
10.3,3.6,0,0.215976,-0.211357,2.64219e-08
10.3,3.7,0,0.208443,-0.209949,3.14798e-08
10.3,3.8,0,0.193444,-0.197651,2.06317e-08
10.3,3.9,0,0.176775,-0.182917,1.04923e-08
10.3,4,0,0.16133,-0.16958,4.38703e-10
10.3,4.1,0,0.147434,-0.157918,2.10635e-08
10.3,4.2,0,0.133526,-0.14624,4.17014e-08
10.3,4.3,0,0.100166,-0.110447,8.87001e-09
10.3,4.4,0,0.0570836,-0.062599,1.17903e-08
10.3,4.5,0,0.0228479,-0.0257812,6.24121e-09
10.3,10.5,0,0.0247103,0.017437,-3.1201e-07
10.3,10.6,0,0.05198,0.0355553,-9.12595e-07
10.3,10.7,0,0.0770058,0.0520923,-4.09313e-07
10.3,10.8,0,0.10691,0.0723451,1.95521e-07
10.3,10.9,0,0.134419,0.0880154,6.91745e-10
10.3,11,0,0.15822,0.103663,5.71336e-08
10.3,11.1,0,0.18035,0.118877,7.91353e-08
10.3,11.2,0,0.197233,0.132717,4.08717e-07
10.3,11.3,0,0.216958,0.146829,3.71784e-07
10.3,11.4,0,0.238032,0.161069,1.31827e-07
10.3,11.5,0,0.255275,0.173214,9.14358e-09
10.3,11.6,0,0.258286,0.176933,1.32229e-07
10.3,11.7,0,0.261296,0.180653,2.55315e-07
10.3,11.8,0,0.271011,0.187939,1.54192e-07
10.3,11.9,0,0.28177,0.195782,1.81159e-08
10.3,12,0,0.288603,0.200961,-6.26374e-09
10.3,12.1,0,0.286556,0.199806,6.57687e-08
10.3,12.2,0,0.283667,0.19805,1.38303e-07
10.3,12.3,0,0.28545,0.199697,7.44125e-08
10.3,12.4,0,0.287578,0.201595,4.7549e-10
10.3,12.5,0,0.288641,0.202583,-9.82583e-10
10.3,12.6,0,0.287155,0.201368,4.34378e-08
10.3,12.7,0,0.285535,0.200038,8.91422e-08
10.4,0,0,0.285501,-0.192074,8.91725e-10
10.4,0.1,0,0.285939,-0.192424,5.88429e-12
10.4,0.2,0,0.286023,-0.19275,-4.38434e-10
10.4,0.3,0,0.286107,-0.193076,-4.39727e-10
10.4,0.4,0,0.286191,-0.193402,2.00322e-12
10.4,0.5,0,0.285753,-0.193574,-5.38354e-09
10.4,0.6,0,0.286506,-0.19455,-6.55923e-12
10.4,0.7,0,0.286546,-0.195304,-1.80419e-08
10.4,0.8,0,0.286585,-0.196057,-1.80448e-08
10.4,0.9,0,0.286624,-0.19681,-1.52862e-11
10.4,1,0,0.285725,-0.197148,1.33496e-08
10.4,1.1,0,0.286274,-0.198424,-1.44664e-09
10.4,1.2,0,0.285893,-0.199307,-4.81894e-08
10.4,1.3,0,0.285511,-0.200191,-4.07689e-08
10.4,1.4,0,0.284986,-0.201001,-9.85536e-10
10.4,1.5,0,0.283633,-0.201457,-5.9855e-09
10.4,1.6,0,0.283099,-0.202684,-1.74574e-08
10.4,1.7,0,0.282343,-0.203819,-7.45835e-08
10.4,1.8,0,0.281587,-0.204954,-2.65537e-08
10.4,1.9,0,0.280514,-0.205874,5.40454e-09
10.4,2,0,0.27928,-0.207072,-2.29455e-09
10.4,2.1,0,0.278229,-0.208227,-3.28597e-08
10.4,2.2,0,0.277178,-0.209382,-2.87544e-08
10.4,2.3,0,0.276127,-0.210537,-8.45949e-10
10.4,2.4,0,0.274476,-0.211646,6.35498e-10
10.4,2.5,0,0.27245,-0.212653,3.0024e-08
10.4,2.6,0,0.270423,-0.21366,2.93652e-08
10.4,2.7,0,0.268397,-0.214668,6.1662e-09
10.4,2.8,0,0.264817,-0.215729,2.3357e-08
10.4,2.9,0,0.26059,-0.216794,5.67345e-08
10.4,3,0,0.256363,-0.217859,3.2193e-08
10.4,3.1,0,0.252127,-0.218938,-1.4123e-09
10.4,3.2,0,0.245484,-0.219172,-1.22521e-08
10.4,3.3,0,0.238617,-0.219028,-1.53438e-09
10.4,3.4,0,0.229576,-0.214826,-1.37056e-08
10.4,3.5,0,0.221659,-0.211985,2.8569e-10
10.4,3.6,0,0.202702,-0.196982,1.35596e-07
10.4,3.7,0,0.195169,-0.195574,3.49245e-08
10.4,3.8,0,0.180353,-0.183544,1.09695e-07
10.4,3.9,0,0.163551,-0.168884,8.23334e-08
10.4,4,0,0.135149,-0.141298,-8.10292e-08
10.4,4.1,0,0.108639,-0.11513,-1.65001e-07
10.4,4.2,0,0.0976638,-0.106829,-6.73542e-08
10.4,4.3,0,0.0674535,-0.0746801,3.2284e-11
10.4,4.4,0,0.0274648,-0.0304072,1.3145e-11
10.4,10.5,0,0.00643008,0.00331986,-9.54429e-08
10.4,10.6,0,0.0314558,0.0198568,-5.25408e-07
10.4,10.7,0,0.0564816,0.0363937,-1.03697e-07
10.4,10.8,0,0.0914308,0.0604886,3.97754e-07
10.4,10.9,0,0.119872,0.0771499,2.70283e-07
10.4,11,0,0.147078,0.0924975,5.35186e-08
10.4,11.1,0,0.166652,0.106747,1.17577e-07
10.4,11.2,0,0.183536,0.120587,2.73522e-07
10.4,11.3,0,0.202842,0.134658,2.00574e-07
10.4,11.4,0,0.222834,0.148327,-9.38454e-09
10.4,11.5,0,0.237303,0.159084,-4.54558e-08
10.4,11.6,0,0.251734,0.169817,3.64079e-10
10.4,11.7,0,0.254745,0.173536,1.2345e-07
10.4,11.8,0,0.264123,0.180644,3.35633e-08
10.4,11.9,0,0.271471,0.186172,-5.4622e-08
10.4,12,0,0.277698,0.190939,-7.50691e-08
10.4,12.1,0,0.283926,0.195707,-7.97254e-09
10.4,12.2,0,0.282114,0.194721,6.39197e-08
10.4,12.3,0,0.283829,0.196319,2.03064e-09
10.4,12.4,0,0.284915,0.197326,-1.8983e-08
10.4,12.5,0,0.285971,0.198308,-2.0384e-08
10.4,12.6,0,0.287028,0.199289,-4.92291e-10
10.4,12.7,0,0.285475,0.198017,4.45701e-08
10.5,0,0,0.285736,-0.192892,1.33829e-12
10.5,0.1,0,0.28582,-0.193218,-4.4298e-10
10.5,0.2,0,0.285905,-0.193544,-8.87298e-10
10.5,0.3,0,0.285989,-0.19387,-8.88591e-10
10.5,0.4,0,0.286073,-0.194196,-4.46861e-10
10.5,0.5,0,0.286157,-0.194522,-5.13017e-12
10.5,0.6,0,0.286197,-0.195275,-1.80404e-08
10.5,0.7,0,0.286236,-0.196028,-3.60757e-08
10.5,0.8,0,0.286275,-0.196782,-3.60787e-08
10.5,0.9,0,0.286314,-0.197535,-1.80492e-08
10.5,1,0,0.286353,-0.198288,-1.96751e-11
10.5,1.1,0,0.285973,-0.199172,-4.66126e-08
10.5,1.2,0,0.285593,-0.200055,-9.32056e-08
10.5,1.3,0,0.285213,-0.200939,-8.52672e-08
10.5,1.4,0,0.284833,-0.201822,-3.85298e-08
10.5,1.5,0,0.284393,-0.202747,-8.5487e-09
10.5,1.6,0,0.283642,-0.203869,-6.13558e-08
10.5,1.7,0,0.282891,-0.204992,-1.14163e-07
10.5,1.8,0,0.28214,-0.206114,-5.9476e-08
10.5,1.9,0,0.281389,-0.207236,-2.427e-09
10.5,2,0,0.28063,-0.208539,-1.70188e-08
10.5,2.1,0,0.279602,-0.209706,-4.48448e-08
10.5,2.2,0,0.278575,-0.210872,-3.44812e-08
10.5,2.3,0,0.277547,-0.212039,-3.9233e-09
10.5,2.4,0,0.276487,-0.213133,3.29048e-09
10.5,2.5,0,0.274626,-0.214175,2.63598e-08
10.5,2.6,0,0.272765,-0.215217,1.39413e-08
10.5,2.7,0,0.26925,-0.215115,8.75089e-09
10.5,2.8,0,0.267354,-0.215959,8.97524e-10
10.5,2.9,0,0.263122,-0.217024,2.53826e-08
10.5,3,0,0.257986,-0.217887,2.43052e-09
10.5,3.1,0,0.249505,-0.218893,1.63391e-09
10.5,3.2,0,0.240693,-0.214746,-4.09586e-08
10.5,3.3,0,0.233975,-0.21488,-2.18623e-09
10.5,3.4,0,0.225267,-0.21115,-1.66324e-08
10.5,3.5,0,0.217986,-0.209079,-9.77521e-10
10.5,3.6,0,0.19664,-0.191182,1.23269e-07
10.5,3.7,0,0.181894,-0.181198,3.77261e-08
10.5,3.8,0,0.167263,-0.169436,1.06474e-07
10.5,3.9,0,0.149975,-0.155047,8.80606e-08
10.5,4,0,0.122834,-0.128965,-7.17548e-08
10.5,4.1,0,0.0764764,-0.0799695,-2.08343e-07
10.5,4.2,0,0.0559472,-0.0606803,-6.54657e-08
10.5,4.3,0,0.0254601,-0.0281877,1.21855e-11
10.5,10.5,0,0.00127549,-0.000511282,-6.28852e-12
10.5,10.6,0,0.0109317,0.00415819,-1.38222e-07
10.5,10.7,0,0.039291,0.0232341,1.33601e-07
10.5,10.8,0,0.0759511,0.0486321,5.99988e-07
10.5,10.9,0,0.105325,0.0662844,3.49029e-07
10.5,11,0,0.131078,0.0812658,1.24354e-09
10.5,11.1,0,0.151087,0.0947993,1.70639e-09
10.5,11.2,0,0.169838,0.108456,6.27526e-08
10.5,11.3,0,0.188725,0.122488,2.9364e-08
10.5,11.4,0,0.204005,0.133671,-4.99937e-08
10.5,11.5,0,0.218474,0.144428,-9.42521e-08
10.5,11.6,0,0.232944,0.155185,-4.86982e-08
10.5,11.7,0,0.247414,0.165941,-3.14426e-09
10.5,11.8,0,0.254338,0.171383,-4.63896e-08
10.5,11.9,0,0.260566,0.17615,-1.18858e-07
10.5,12,0,0.266793,0.180918,-1.43875e-07
10.5,12.1,0,0.273048,0.185705,-7.63513e-08
10.5,12.2,0,0.27963,0.190722,-3.74257e-09
10.5,12.3,0,0.281268,0.19214,-1.71108e-08
10.5,12.4,0,0.282304,0.193104,-3.69884e-08
10.5,12.5,0,0.283341,0.194068,-3.90353e-08
10.5,12.6,0,0.284378,0.195032,-1.95186e-08
10.5,12.7,0,0.285415,0.195996,-1.99832e-12
10.6,0,0,0.286121,-0.193326,7.145e-09
10.6,0.1,0,0.285537,-0.193361,-8.77088e-13
10.6,0.2,0,0.285621,-0.193687,-4.45195e-10
10.6,0.3,0,0.285705,-0.194013,-4.46489e-10
10.6,0.4,0,0.285789,-0.194339,-4.75816e-12
10.6,0.5,0,0.286779,-0.19508,1.66884e-09
10.6,0.6,0,0.28615,-0.195798,-7.59078e-12
10.6,0.7,0,0.286189,-0.196552,-1.80429e-08
10.6,0.8,0,0.286228,-0.197305,-1.80458e-08
10.6,0.9,0,0.286267,-0.198058,-1.63178e-11
10.6,1,0,0.287391,-0.199037,1.46788e-08
10.6,1.1,0,0.286237,-0.199899,-1.46737e-09
10.6,1.2,0,0.285857,-0.200782,-4.80603e-08
10.6,1.3,0,0.285477,-0.201666,-4.02401e-08
10.6,1.4,0,0.285277,-0.20259,4.07305e-09
10.6,1.5,0,0.285752,-0.203741,2.33894e-08
10.6,1.6,0,0.284288,-0.204782,-1.32613e-08
10.6,1.7,0,0.283537,-0.205904,-6.60684e-08
10.6,1.8,0,0.282786,-0.207026,-1.14815e-08
10.6,1.9,0,0.283207,-0.208439,2.28615e-08
10.6,2,0,0.282376,-0.210043,7.39342e-09
10.6,2.1,0,0.281291,-0.211339,-2.02251e-08
10.6,2.2,0,0.280263,-0.212505,-7.44989e-09
10.6,2.3,0,0.279118,-0.213047,-1.92885e-08
10.6,2.4,0,0.278246,-0.214237,-1.59068e-08
10.6,2.5,0,0.277201,-0.21578,7.4587e-09
10.6,2.6,0,0.274248,-0.216067,5.77805e-09
10.6,2.7,0,0.26924,-0.214933,2.2403e-08
10.6,2.8,0,0.267856,-0.216051,9.84138e-09
10.6,2.9,0,0.263867,-0.216829,2.76129e-09
10.6,3,0,0.255874,-0.21705,1.11429e-08
10.6,3.1,0,0.246922,-0.218816,3.73442e-09
10.6,3.2,0,0.237847,-0.214991,-2.08884e-08
10.6,3.3,0,0.229184,-0.210454,-7.27835e-09
10.6,3.4,0,0.221593,-0.208244,-3.16591e-09
10.6,3.5,0,0.214312,-0.206173,-1.27848e-09
10.6,3.6,0,0.193824,-0.189241,1.24065e-08
10.6,3.7,0,0.171442,-0.170178,9.86026e-09
10.6,3.8,0,0.153718,-0.155581,9.14951e-09
10.6,3.9,0,0.136398,-0.14121,9.74574e-09
10.6,4,0,0.110519,-0.116632,-1.92237e-08
10.6,4.1,0,0.0641616,-0.0676364,-3.07227e-08
10.6,4.2,0,0.0178037,-0.0186406,-4.22216e-08
10.6,10.5,0,0.00114855,-0.000460395,-5.66264e-12
10.6,10.6,0,0.00352403,-0.00141261,-1.73744e-11
10.6,10.7,0,0.0238113,0.0113776,9.80514e-08
10.6,10.8,0,0.0604714,0.0367756,3.53957e-07
10.6,10.9,0,0.0907772,0.0554189,1.43947e-07
10.6,11,0,0.113155,0.0695496,4.21327e-09
10.6,11.1,0,0.133165,0.083083,5.64362e-09
10.6,11.2,0,0.153174,0.0966164,2.73456e-09
10.6,11.3,0,0.173359,0.110227,-6.0138e-09
10.6,11.4,0,0.188907,0.121784,-5.17052e-08
10.6,11.5,0,0.204456,0.133341,-9.01648e-08
10.6,11.6,0,0.220004,0.144898,-3.27555e-08
10.6,11.7,0,0.235469,0.156286,-3.67212e-08
10.6,11.8,0,0.250167,0.166214,-9.04357e-09
10.6,11.9,0,0.257742,0.17179,-5.85854e-08
10.6,12,0,0.264324,0.176807,-8.14596e-08
10.6,12.1,0,0.270906,0.181823,-8.85083e-09
10.6,12.2,0,0.275271,0.18609,-1.70666e-08
10.6,12.3,0,0.280271,0.189489,-1.71805e-09
10.6,12.4,0,0.281686,0.190675,-1.80299e-08
10.6,12.5,0,0.282722,0.191639,-1.96417e-08
10.6,12.6,0,0.283759,0.192603,-1.25026e-10
10.6,12.7,0,0.283353,0.192915,1.98385e-08
10.7,0,0,0.286506,-0.19376,1.42887e-08
10.7,0.1,0,0.285922,-0.193795,7.14278e-09
10.7,0.2,0,0.285337,-0.19383,-3.09246e-12
10.7,0.3,0,0.285421,-0.194156,-4.38615e-12
10.7,0.4,0,0.286411,-0.194896,1.66921e-09
10.7,0.5,0,0.2874,-0.195637,3.3428e-09
10.7,0.6,0,0.286771,-0.196356,1.66638e-09
10.7,0.7,0,0.286142,-0.197075,-1.00514e-11
10.7,0.8,0,0.286181,-0.197828,-1.29604e-11
10.7,0.9,0,0.287304,-0.198807,1.46821e-08
10.7,1,0,0.288428,-0.199786,2.93772e-08
10.7,1.1,0,0.28725,-0.200647,1.42077e-08
10.7,1.2,0,0.286121,-0.20151,-2.91507e-09
10.7,1.3,0,0.285873,-0.202424,3.0002e-09
10.7,1.4,0,0.286781,-0.203601,3.23699e-08
10.7,1.5,0,0.287263,-0.204752,5.18507e-08
10.7,1.6,0,0.285562,-0.205766,2.06005e-08
10.7,1.7,0,0.284183,-0.206816,-1.79739e-08
10.7,1.8,0,0.284371,-0.208171,1.83156e-08
10.7,1.9,0,0.285087,-0.209657,4.69577e-08
10.7,2,0,0.284251,-0.211261,3.13438e-08
10.7,2.1,0,0.283013,-0.212897,4.27428e-09
10.7,2.2,0,0.281852,-0.213608,-1.63652e-08
10.7,2.3,0,0.280669,-0.213949,-4.16117e-08
10.7,2.4,0,0.279832,-0.215236,-2.8249e-08
10.7,2.5,0,0.278755,-0.216727,2.11112e-09
10.7,2.6,0,0.274238,-0.215885,6.00939e-09
10.7,2.7,0,0.269446,-0.214885,1.6449e-08
10.7,2.8,0,0.267463,-0.215952,7.4611e-09
10.7,2.9,0,0.261172,-0.216038,9.83501e-09
10.7,3,0,0.253581,-0.216506,3.65614e-09
10.7,3.1,0,0.244071,-0.217823,1.59343e-09
10.7,3.2,0,0.234367,-0.212166,2.39255e-08
10.7,3.3,0,0.223826,-0.205066,1.29447e-08
10.7,3.4,0,0.208187,-0.194464,-2.80781e-08
10.7,3.5,0,0.199185,-0.19047,-5.18291e-09
10.7,3.6,0,0.177684,-0.172402,1.25009e-07
10.7,3.7,0,0.155257,-0.153285,4.76203e-08
10.7,3.8,0,0.114892,-0.114796,-2.6442e-07
10.7,3.9,0,0.0977382,-0.100602,-2.37356e-07
10.7,4,0,0.0714529,-0.075453,3.21612e-10
10.7,4.1,0,0.0270071,-0.0285191,1.2156e-10
10.7,10.5,0,0.0010216,-0.000409509,-5.03676e-12
10.7,10.6,0,0.00587911,0.000533343,-4.02318e-08
10.7,10.7,0,0.0222411,0.01026,-8.35338e-08
10.7,10.8,0,0.0449918,0.0249191,8.05234e-08
10.7,10.9,0,0.0752241,0.0442998,8.588e-10
10.7,11,0,0.0952333,0.0578333,7.18299e-09
10.7,11.1,0,0.117539,0.0714908,6.18815e-09
10.7,11.2,0,0.140016,0.0853323,-5.91821e-09
10.7,11.3,0,0.161479,0.10129,-7.13686e-08
10.7,11.4,0,0.178558,0.11342,-3.92877e-09
10.7,11.5,0,0.194106,0.124977,-4.57344e-08
10.7,11.6,0,0.209615,0.136454,-1.74129e-08
10.7,11.7,0,0.22497,0.147619,-1.02708e-07
10.7,11.8,0,0.239722,0.157649,-8.43378e-08
10.7,11.9,0,0.254166,0.167099,-1.30278e-08
10.7,12,0,0.262182,0.172924,-1.39591e-08
10.7,12.1,0,0.266724,0.177251,-1.57017e-08
10.7,12.2,0,0.270783,0.181414,-3.51003e-08
10.7,12.3,0,0.275802,0.184797,-1.90423e-08
10.7,12.4,0,0.280878,0.188134,-8.55953e-10
10.7,12.5,0,0.282104,0.189209,-2.48054e-10
10.7,12.6,0,0.281707,0.189526,1.97126e-08
10.7,12.7,0,0.281291,0.189834,3.9679e-08
10.8,0,0,0.286891,-0.194194,1.42875e-08
10.8,0.1,0,0.286307,-0.194229,7.14166e-09
10.8,0.2,0,0.285722,-0.194264,-4.21583e-12
10.8,0.3,0,0.286042,-0.194713,-4.76031e-12
10.8,0.4,0,0.287032,-0.195454,1.66883e-09
10.8,0.5,0,0.288021,-0.196195,3.34243e-09
10.8,0.6,0,0.287392,-0.196914,1.666e-09
10.8,0.7,0,0.286763,-0.197632,-1.04256e-11
10.8,0.8,0,0.287218,-0.198577,-1.14802e-11
10.8,0.9,0,0.288342,-0.199556,1.46836e-08
10.8,1,0,0.289465,-0.200535,2.93787e-08
10.8,1.1,0,0.288287,-0.201396,1.41662e-08
10.8,1.2,0,0.287196,-0.202277,-2.21593e-09
10.8,1.3,0,0.287378,-0.203434,2.643e-09
10.8,1.4,0,0.288286,-0.204612,3.1875e-08
10.8,1.5,0,0.288775,-0.205763,5.10234e-08
10.8,1.6,0,0.287073,-0.206777,1.73965e-08
10.8,1.7,0,0.286074,-0.207965,-2.99197e-08
10.8,1.8,0,0.286251,-0.209389,1.16864e-08
10.8,1.9,0,0.286967,-0.210875,3.84287e-08
10.8,2,0,0.286126,-0.21248,1.8549e-08
10.8,2.1,0,0.284817,-0.21375,1.66018e-08
10.8,2.2,0,0.283407,-0.214504,5.08109e-10
10.8,2.3,0,0.28222,-0.214851,-2.22916e-08
10.8,2.4,0,0.281418,-0.216234,-5.26455e-09
10.8,2.5,0,0.277926,-0.216056,1.41796e-08
10.8,2.6,0,0.273881,-0.215496,4.17188e-09
10.8,2.7,0,0.269869,-0.214972,2.47073e-09
10.8,2.8,0,0.264221,-0.215205,4.07327e-08
10.8,2.9,0,0.258392,-0.214733,1.84971e-08
10.8,3,0,0.249504,-0.211325,8.43747e-09
10.8,3.1,0,0.23915,-0.209737,4.39582e-09
10.8,3.2,0,0.229513,-0.203605,6.93645e-08
10.8,3.3,0,0.215866,-0.197005,6.4317e-09
10.8,3.4,0,0.193428,-0.179026,-5.73393e-08
10.8,3.5,0,0.182148,-0.172634,-1.92502e-09
10.8,3.6,0,0.160029,-0.153868,1.8559e-07
10.8,3.7,0,0.138055,-0.135253,4.52174e-08
10.8,3.8,0,0.0955614,-0.0945142,-2.9081e-07
10.8,3.9,0,0.0566507,-0.0574035,-2.20269e-07
10.8,4,0,0.0290463,-0.0306724,1.30738e-10
10.8,10.5,0,0.000894655,-0.000358622,-4.41088e-12
10.8,10.6,0,0.0120879,0.00542165,-1.42886e-07
10.8,10.7,0,0.0284499,0.0151483,-2.13751e-07
10.8,10.8,0,0.0445977,0.0247486,-8.94272e-08
10.8,10.9,0,0.0596488,0.0327103,7.60043e-10
10.8,11,0,0.0820661,0.0463739,3.93555e-09
10.8,11.1,0,0.104483,0.0600375,2.93649e-09
10.8,11.2,0,0.127706,0.0761258,-8.03835e-08
10.8,11.3,0,0.149379,0.0922699,-1.52935e-07
10.8,11.4,0,0.166601,0.104454,-7.4916e-08
10.8,11.5,0,0.183757,0.116614,-1.30409e-09
10.8,11.6,0,0.199116,0.127787,-6.30614e-08
10.8,11.7,0,0.214471,0.138951,-1.23297e-07
10.8,11.8,0,0.229277,0.149083,-1.00557e-07
10.8,11.9,0,0.243722,0.158534,-2.3079e-08
10.8,12,0,0.256759,0.167608,-2.98281e-09
