x,y,z,U_0,U_1,U_2
16.9,9.9,0,0.339292,-0.0218609,0
16.9,10,0,0.338845,-0.0216059,0
16.9,10.1,0,0.338035,-0.0213028,0
16.9,10.2,0,0.337169,-0.0210565,0
16.9,10.3,0,0.336246,-0.0208199,0
16.9,10.4,0,0.335119,-0.0205446,0
16.9,10.5,0,0.333999,-0.020339,0
16.9,10.6,0,0.33285,-0.0201224,0
16.9,10.7,0,0.331592,-0.0198762,0
16.9,10.8,0,0.330366,-0.0197087,0
16.9,10.9,0,0.32913,-0.0195116,0
16.9,11,0,0.327851,-0.0193039,0
16.9,11.1,0,0.326602,-0.0191643,0
16.9,11.2,0,0.325377,-0.0189905,0
16.9,11.3,0,0.324144,-0.0188251,0
16.9,11.4,0,0.322943,-0.0187084,0
16.9,11.5,0,0.321808,-0.018567,0
16.9,11.6,0,0.320687,-0.0184462,0
16.9,11.7,0,0.319617,-0.0183593,0
16.9,11.8,0,0.318665,-0.0182571,0
16.9,11.9,0,0.31774,-0.0181859,0
16.9,12,0,0.316903,-0.0181375,0
16.9,12.1,0,0.316237,-0.0180811,0
16.9,12.2,0,0.315601,-0.0180647,0
16.9,12.3,0,0.31509,-0.0180571,0
16.9,12.4,0,0.314784,-0.0180366,0
16.9,12.5,0,0.314495,-0.0180636,0
16.9,12.6,0,0.314336,-0.018071,0
16.9,12.7,0,0.31433,-0.0180432,0
17,0,0,0.321823,-0.00289947,0
17,0.1,0,0.32198,-0.00289397,0
17,0.2,0,0.322266,-0.0029273,0
17,0.3,0,0.322873,-0.00299682,0
17,0.4,0,0.323659,-0.00303241,0
17,0.5,0,0.324564,-0.00308099,0
17,0.6,0,0.325652,-0.00305195,0
17,0.7,0,0.326766,-0.00303207,0
17,0.8,0,0.328034,-0.00299394,0
17,0.9,0,0.329299,-0.00293086,0
17,1,0,0.330594,-0.00288797,0
17,1.1,0,0.331917,-0.00277429,0
17,1.2,0,0.333206,-0.00267438,0
17,1.3,0,0.334519,-0.00256428,0
17,1.4,0,0.335735,-0.0024267,0
17,1.5,0,0.336934,-0.00231216,0
17,1.6,0,0.338056,-0.00211904,0
17,1.7,0,0.339089,-0.00193856,0
17,1.8,0,0.340052,-0.00174346,0
17,1.9,0,0.340745,-0.00151059,0
17,2,0,0.34136,-0.00129856,0
17,2.1,0,0.341684,-0.000990209,0
17,2.2,0,0.341792,-0.00069101,0
17,2.3,0,0.341609,-0.000359734,0
17,2.4,0,0.340764,2.20092e-05,0
17,2.5,0,0.339689,0.000389898,0
17,2.6,0,0.337847,0.000878807,0
17,2.7,0,0.33554,0.00135673,0
17,2.8,0,0.33245,0.00189362,0
17,2.9,0,0.328054,0.00247199,0
17,3,0,0.323145,0.00304516,0
17,3.1,0,0.316754,0.00374067,0
17,3.2,0,0.309621,0.00440172,0
17,3.3,0,0.30098,0.00513332,0
17,3.4,0,0.290629,0.00582186,0
17,3.5,0,0.279493,0.00649581,0
17,3.6,0,0.266524,0.00721303,0
17,3.7,0,0.252904,0.00783099,0
17,3.8,0,0.237512,0.00845195,0
17,3.9,0,0.221203,0.00886957,0
17,4,0,0.204277,0.00922865,0
17,4.1,0,0.186429,0.00947622,0
17,4.2,0,0.168634,0.00957205,0
17,4.3,0,0.150123,0.00952715,0
17,4.4,0,0.132384,0.00924933,0
17,4.5,0,0.114729,0.00888774,0
17,4.6,0,0.0977937,0.00835396,0
17,4.7,0,0.0815511,0.00776269,0
17,4.8,0,0.0662653,0.00701874,0
17,4.9,0,0.0543452,0.00639363,0
17,5,0,0.0440289,0.00581274,0
17,5.1,0,0.0279686,0.00478722,0
17,5.2,0,0.0177266,0.00408459,0
17,5.3,0,0.00885663,0.00342706,0
17,5.4,0,0.00138391,0.00281695,0
17,5.5,0,-0.00467336,0.00225077,0
17,5.6,0,-0.00930256,0.00171698,0
17,5.7,0,-0.0124956,0.00119817,0
17,5.8,0,-0.0142492,0.000672944,0
17,5.9,0,-0.0145653,0.000117255,0
17,6,0,-0.0134512,-0.000494004,0
17,6.1,0,-0.0109191,-0.00118539,0
17,6.2,0,-0.00698572,-0.00197915,0
17,6.3,0,-0.00167137,-0.00289358,0
17,6.4,0,0.00500108,-0.00394233,0
17,6.5,0,0.0130065,-0.00513298,0
17,6.6,0,0.0223162,-0.00646399,0
17,6.7,0,0.0328959,-0.00792285,0
17,6.8,0,0.0447016,-0.00948605,0
17,6.9,0,0.0576725,-0.0111265,0
17,7,0,0.0782723,-0.0136033,0
17,7.1,0,0.0897676,-0.0148526,0
17,7.2,0,0.103068,-0.0162135,0
17,7.3,0,0.118874,-0.0177585,0
17,7.4,0,0.135739,-0.0191903,0
17,7.5,0,0.152573,-0.020527,0
17,7.6,0,0.16991,-0.0216582,0
17,7.7,0,0.186512,-0.0226065,0
17,7.8,0,0.20286,-0.0234981,0
17,7.9,0,0.21888,-0.0241334,0
17,8,0,0.233403,-0.0246521,0
17,8.1,0,0.247645,-0.025116,0
17,8.2,0,0.260919,-0.0254232,0
17,8.3,0,0.272468,-0.0256167,0
17,8.4,0,0.283645,-0.0257472,0
17,8.5,0,0.293492,-0.0257879,0
17,8.6,0,0.301938,-0.0257453,0
17,8.7,0,0.309777,-0.0256272,0
17,8.8,0,0.316257,-0.0254843,0
17,8.9,0,0.321774,-0.0252841,0
17,9,0,0.326536,-0.0250171,0
17,9.1,0,0.330173,-0.0247736,0
17,9.2,0,0.333259,-0.0244906,0
17,9.3,0,0.335579,-0.0241698,0
17,9.4,0,0.337131,-0.0238811,0
17,9.5,0,0.338426,-0.0235708,0
17,9.6,0,0.339064,-0.0232515,0
17,9.7,0,0.339265,-0.0229573,0
17,9.8,0,0.339359,-0.0226512,0
17,9.9,0,0.339,-0.0223628,0
17,10,0,0.338419,-0.022082,0
17,10.1,0,0.337771,-0.0217938,0
17,10.2,0,0.336891,-0.0215428,0
17,10.3,0,0.335917,-0.0212872,0
17,10.4,0,0.334884,-0.0210239,0
17,10.5,0,0.333753,-0.0208081,0
17,10.6,0,0.332594,-0.0205808,0
17,10.7,0,0.331386,-0.0203442,0
17,10.8,0,0.330159,-0.0201622,0
17,10.9,0,0.328933,-0.0199634,0
17,11,0,0.327674,-0.0197616,0
17,11.1,0,0.326443,-0.0196057,0
17,11.2,0,0.325226,-0.0194365,0
17,11.3,0,0.323997,-0.019274,0
17,11.4,0,0.322836,-0.0191446,0
17,11.5,0,0.321696,-0.0190084,0
17,11.6,0,0.320574,-0.0188882,0
17,11.7,0,0.319572,-0.0187926,0
17,11.8,0,0.318592,-0.0186941,0
17,11.9,0,0.317668,-0.0186229,0
17,12,0,0.316924,-0.0185692,0
17,12.1,0,0.316205,-0.0185146,0
17,12.2,0,0.3156,-0.018496,0
17,12.3,0,0.315166,-0.018483,0
17,12.4,0,0.314786,-0.0184668,0
17,12.5,0,0.314544,-0.0184835,0
17,12.6,0,0.31441,-0.0184857,0
17,12.7,0,0.314346,-0.0184716,0
17.1,0,0,0.321891,-0.00235844,0
17.1,0.1,0,0.322177,-0.00239176,0
17.1,0.2,0,0.322463,-0.00242509,0
17.1,0.3,0,0.322999,-0.00245955,0
17.1,0.4,0,0.323785,-0.00249513,0
17.1,0.5,0,0.324571,-0.00253072,0
17.1,0.6,0,0.325685,-0.00251084,0
17.1,0.7,0,0.326799,-0.00249097,0
17.1,0.8,0,0.327988,-0.00244949,0
17.1,0.9,0,0.329254,-0.00238641,0
17.1,1,0,0.330519,-0.00232333,0
17.1,1.1,0,0.331809,-0.00222342,0
17.1,1.2,0,0.333099,-0.00212351,0
17.1,1.3,0,0.334351,-0.00200477,0
17.1,1.4,0,0.335567,-0.00186719,0
17.1,1.5,0,0.336782,-0.00172962,0
17.1,1.6,0,0.337816,-0.00154914,0
17.1,1.7,0,0.338849,-0.00136866,0
17.1,1.8,0,0.339713,-0.00116198,0
17.1,1.9,0,0.340407,-0.000929107,0
17.1,2,0,0.3411,-0.000696232,0
17.1,2.1,0,0.341208,-0.000397033,0
17.1,2.2,0,0.341316,-9.78344e-05,0
17.1,2.3,0,0.340948,0.000242637,0
17.1,2.4,0,0.340102,0.000624381,0
17.1,2.5,0,0.339257,0.00100612,0
17.1,2.6,0,0.33695,0.00148404,0
17.1,2.7,0,0.334644,0.00196196,0
17.1,2.8,0,0.331293,0.00249011,0
17.1,2.9,0,0.326897,0.00306848,0
17.1,3,0,0.322502,0.00364685,0
17.1,3.1,0,0.315369,0.0043079,0
17.1,3.2,0,0.308235,0.00496895,0
17.1,3.3,0,0.299493,0.00564374,0
17.1,3.4,0,0.289142,0.00633229,0
17.1,3.5,0,0.278791,0.00702083,0
17.1,3.6,0,0.265171,0.00763879,0
17.1,3.7,0,0.25155,0.00825675,0
17.1,3.8,0,0.236586,0.00877454,0
17.1,3.9,0,0.220276,0.00919216,0
17.1,4,0,0.203967,0.00960978,0
17.1,4.1,0,0.186172,0.0097056,0
17.1,4.2,0,0.168378,0.00980143,0
17.1,4.3,0,0.150611,0.00971043,0
17.1,4.4,0,0.132872,0.00943261,0
17.1,4.5,0,0.115133,0.00915479,0
17.1,4.6,0,0.0988901,0.00856352,0
17.1,4.7,0,0.0826475,0.00797224,0
17.1,4.8,0,0.0685662,0.00736405,0
17.1,4.9,0,0.0566461,0.00673894,0
17.1,5,0,0.044726,0.00611383,0
17.1,5.1,0,0.028627,0.00510102,0
17.1,5.2,0,0.018337,0.00439631,0
17.1,5.3,0,0.00941083,0.00372353,0
17.1,5.4,0,0.00188284,0.00308283,0
17.1,5.5,0,-0.00422077,0.00246972,0
17.1,5.6,0,-0.00888063,0.001874,0
17.1,5.7,0,-0.0120833,0.0012812,0
17.1,5.8,0,-0.0138217,0.000673262,0
17.1,5.9,0,-0.0140958,2.98208e-05,0
17.1,6,0,-0.0129126,-0.000670247,0
17.1,6.1,0,-0.0102857,-0.0014474,0
17.1,6.2,0,-0.00623488,-0.00231981,0
17.1,6.3,0,-0.000785314,-0.0033017,0
17.1,6.4,0,0.00603362,-0.00440294,0
17.1,6.5,0,0.0141888,-0.00562873,0
17.1,6.6,0,0.0236422,-0.00697685,0
17.1,6.7,0,0.0343492,-0.00843507,0
17.1,6.8,0,0.0462552,-0.00998186,0
17.1,6.9,0,0.0592903,-0.0115949,0
17.1,7,0,0.0799114,-0.0140249,0
17.1,7.1,0,0.0932123,-0.0153858,0
17.1,7.2,0,0.106513,-0.0167467,0
17.1,7.3,0,0.120344,-0.018104,0
17.1,7.4,0,0.137179,-0.0194407,0
17.1,7.5,0,0.154013,-0.0207774,0
17.1,7.6,0,0.170702,-0.0219805,0
17.1,7.7,0,0.18705,-0.0228721,0
17.1,7.8,0,0.203398,-0.0237636,0
17.1,7.9,0,0.218859,-0.0244793,0
17.1,8,0,0.233235,-0.0249802,0
17.1,8.1,0,0.24761,-0.025481,0
17.1,8.2,0,0.26029,-0.0257975,0
17.1,8.3,0,0.271839,-0.025991,0
17.1,8.4,0,0.283388,-0.0261846,0
17.1,8.5,0,0.29261,-0.026201,0
17.1,8.6,0,0.301056,-0.0261584,0
17.1,8.7,0,0.309502,-0.0261159,0
17.1,8.8,0,0.315312,-0.0259314,0
17.1,8.9,0,0.320829,-0.0257311,0
17.1,9,0,0.326224,-0.0255267,0
17.1,9.1,0,0.32931,-0.0252437,0
17.1,9.2,0,0.332395,-0.0249608,0
17.1,9.3,0,0.335123,-0.0246723,0
17.1,9.4,0,0.336418,-0.024362,0
17.1,9.5,0,0.337713,-0.0240518,0
17.1,9.6,0,0.338595,-0.0237435,0
17.1,9.7,0,0.338709,-0.023439,0
17.1,9.8,0,0.338824,-0.0231345,0
17.1,9.9,0,0.338585,-0.0228409,0
17.1,10,0,0.337994,-0.022558,0
17.1,10.1,0,0.337403,-0.0222752,0
17.1,10.2,0,0.336563,-0.02201,0
17.1,10.3,0,0.335589,-0.0217544,0
17.1,10.4,0,0.334615,-0.0214988,0
17.1,10.5,0,0.333493,-0.0212658,0
17.1,10.6,0,0.332334,-0.0210385,0
17.1,10.7,0,0.331175,-0.0208112,0
17.1,10.8,0,0.329952,-0.0206109,0
17.1,10.9,0,0.328726,-0.0204121,0
17.1,11,0,0.327501,-0.0202162,0
17.1,11.1,0,0.326284,-0.0200471,0
17.1,11.2,0,0.325067,-0.0198779,0
17.1,11.3,0,0.323869,-0.019717,0
17.1,11.4,0,0.322729,-0.0195808,0
17.1,11.5,0,0.321589,-0.0194446,0
17.1,11.6,0,0.320511,-0.0193237,0
17.1,11.7,0,0.319526,-0.0192259,0
17.1,11.8,0,0.318541,-0.0191281,0
17.1,11.9,0,0.317689,-0.0190545,0
17.1,12,0,0.316946,-0.0190008,0
17.1,12.1,0,0.316202,-0.018947,0
17.1,12.2,0,0.315676,-0.0189218,0
17.1,12.3,0,0.315242,-0.0189088,0
17.1,12.4,0,0.314808,-0.0188957,0
17.1,12.5,0,0.314629,-0.0188956,0
17.1,12.6,0,0.314496,-0.0188978,0
17.1,12.7,0,0.314362,-0.0189,0
17.2,0,0,0.321945,-0.00186568,0
17.2,0.1,0,0.322102,-0.00185781,0
17.2,0.2,0,0.322388,-0.00189114,0
17.2,0.3,0,0.322921,-0.00195186,0
17.2,0.4,0,0.323707,-0.00198744,0
17.2,0.5,0,0.324567,-0.00202987,0
17.2,0.6,0,0.325609,-0.00199297,0
17.2,0.7,0,0.326723,-0.00197309,0
17.2,0.8,0,0.327907,-0.00192295,0
17.2,0.9,0,0.329173,-0.00185987,0
17.2,1,0,0.330431,-0.00181186,0
17.2,1.1,0,0.331714,-0.00168971,0
17.2,1.2,0,0.333004,-0.0015898,0
17.2,1.3,0,0.334241,-0.00146397,0
17.2,1.4,0,0.335457,-0.0013264,0
17.2,1.5,0,0.336614,-0.00120513,0
17.2,1.6,0,0.337692,-0.00100139,0
17.2,1.7,0,0.338726,-0.000820911,0
17.2,1.8,0,0.339582,-0.000608254,0
17.2,1.9,0,0.340276,-0.000375379,0
17.2,2,0,0.340826,-0.000158427,0
17.2,2.1,0,0.341082,0.000160728,0
17.2,2.2,0,0.34119,0.000459927,0
17.2,2.3,0,0.340844,0.000801808,0
17.2,2.4,0,0.339999,0.00118355,0
17.2,2.5,0,0.338827,0.00154859,0
17.2,2.6,0,0.336888,0.00204088,0
17.2,2.7,0,0.334581,0.0025188,0
17.2,2.8,0,0.331291,0.00303932,0
17.2,2.9,0,0.326895,0.00361769,0
17.2,3,0,0.321905,0.00416625,0
17.2,3.1,0,0.315436,0.00484365,0
17.2,3.2,0,0.308303,0.0055047,0
17.2,3.3,0,0.299618,0.00615946,0
17.2,3.4,0,0.289267,0.006848,0
17.2,3.5,0,0.278201,0.00746309,0
17.2,3.6,0,0.265319,0.00812648,0
17.2,3.7,0,0.251699,0.00874444,0
17.2,3.8,0,0.236718,0.00922598,0
17.2,3.9,0,0.220409,0.0096436,0
17.2,4,0,0.203784,0.00992838,0
17.2,4.1,0,0.186271,0.0101126,0
17.2,4.2,0,0.168477,0.0102084,0
17.2,4.3,0,0.150691,0.010072,0
17.2,4.4,0,0.132952,0.00979415,0
17.2,4.5,0,0.115579,0.00939208,0
17.2,4.6,0,0.098969,0.00889335,0
17.2,4.7,0,0.0827264,0.00830208,0
17.2,4.8,0,0.0677679,0.00762131,0
17.2,4.9,0,0.0558478,0.0069962,0
17.2,5,0,0.0454734,0.00634656,0
17.2,5.1,0,0.0293871,0.00532171,0
17.2,5.2,0,0.0190955,0.00459982,0
17.2,5.3,0,0.0101633,0.00390256,0
17.2,5.4,0,0.00263001,0.00322996,0
17.2,5.5,0,-0.00347364,0.00257792,0
17.2,5.6,0,-0.00812431,0.00193711,0
17.2,5.7,0,-0.0113056,0.00129418,0
17.2,5.8,0,-0.0130088,0.000632527,0
17.2,5.9,0,-0.0132329,-6.64902e-05,0
17.2,6,0,-0.0119853,-0.000822086,0
17.2,6.1,0,-0.00928095,-0.00165278,0
17.2,6.2,0,-0.00514213,-0.00257492,0
17.2,6.3,0,0.000402652,-0.00360116,0
17.2,6.4,0,0.00731957,-0.00473997,0
17.2,6.5,0,0.0155702,-0.00599526,0
17.2,6.6,0,0.0251108,-0.00736414,0
17.2,6.7,0,0.0358906,-0.00883456,0
17.2,6.8,0,0.0478492,-0.010386,0
17.2,6.9,0,0.0609115,-0.0119971,0
17.2,7,0,0.0815231,-0.014413,0
17.2,7.1,0,0.0930421,-0.0157011,0
17.2,7.2,0,0.106343,-0.017062,0
17.2,7.3,0,0.121735,-0.0185016,0
17.2,7.4,0,0.138397,-0.0199354,0
17.2,7.5,0,0.155232,-0.0212721,0
17.2,7.6,0,0.171914,-0.022416,0
17.2,7.7,0,0.188337,-0.0233766,0
17.2,7.8,0,0.204685,-0.0242681,0
17.2,7.9,0,0.219998,-0.0249682,0
17.2,8,0,0.234458,-0.0254935,0
17.2,8.1,0,0.248613,-0.0259639,0
17.2,8.2,0,0.261339,-0.0263201,0
17.2,8.3,0,0.272888,-0.0265137,0
17.2,8.4,0,0.283925,-0.0266516,0
17.2,8.5,0,0.29342,-0.0267221,0
17.2,8.6,0,0.301866,-0.0266796,0
17.2,8.7,0,0.309563,-0.0265669,0
17.2,8.8,0,0.315856,-0.0264416,0
17.2,8.9,0,0.321372,-0.0262413,0
17.2,9,0,0.326034,-0.0259766,0
17.2,9.1,0,0.329597,-0.0257405,0
17.2,9.2,0,0.332683,-0.0254576,0
17.2,9.3,0,0.334961,-0.0251342,0
17.2,9.4,0,0.336497,-0.024846,0
17.2,9.5,0,0.337792,-0.0245357,0
17.2,9.6,0,0.33844,-0.0242073,0
17.2,9.7,0,0.338644,-0.0239114,0
17.2,9.8,0,0.338739,-0.0236047,0
17.2,9.9,0,0.338423,-0.0233013,0
17.2,10,0,0.337844,-0.0230199,0
17.2,10.1,0,0.337206,-0.0227282,0
17.2,10.2,0,0.336374,-0.0224619,0
17.2,10.3,0,0.3354,-0.0222063,0
17.2,10.4,0,0.334386,-0.0219365,0
17.2,10.5,0,0.333293,-0.0217081,0
17.2,10.6,0,0.332135,-0.0214808,0
17.2,10.7,0,0.330955,-0.0212351,0
17.2,10.8,0,0.329758,-0.0210441,0
17.2,10.9,0,0.328532,-0.0208453,0
17.2,11,0,0.32731,-0.0206332,0
17.2,11.1,0,0.326101,-0.0204718,0
17.2,11.2,0,0.324884,-0.0203026,0
17.2,11.3,0,0.323706,-0.02013,0
17.2,11.4,0,0.322561,-0.0199979,0
17.2,11.5,0,0.321421,-0.0198617,0
17.2,11.6,0,0.320367,-0.019733,0
17.2,11.7,0,0.319374,-0.0196366,0
17.2,11.8,0,0.318401,-0.0195374,0
17.2,11.9,0,0.317556,-0.0194608,0
17.2,12,0,0.316812,-0.0194071,0
17.2,12.1,0,0.316112,-0.0193507,0
17.2,12.2,0,0.31557,-0.0193288,0
17.2,12.3,0,0.315137,-0.0193157,0
17.2,12.4,0,0.314776,-0.0192961,0
17.2,12.5,0,0.31457,-0.0193101,0
17.2,12.6,0,0.314436,-0.0193122,0
17.2,12.7,0,0.314372,-0.0192965,0
17.3,0,0,0.322,-0.00137293,0
17.3,0.1,0,0.322027,-0.00132386,0
17.3,0.2,0,0.322419,-0.00139381,0
17.3,0.3,0,0.322951,-0.00145584,0
17.3,0.4,0,0.323628,-0.00147975,0
17.3,0.5,0,0.324563,-0.00152902,0
17.3,0.6,0,0.325534,-0.00147509,0
17.3,0.7,0,0.326674,-0.00146638,0
17.3,0.8,0,0.327858,-0.00141581,0
17.3,0.9,0,0.329091,-0.00133333,0
17.3,1,0,0.330342,-0.00130039,0
17.3,1.1,0,0.33162,-0.001156,0
17.3,1.2,0,0.332878,-0.00107136,0
17.3,1.3,0,0.334115,-0.000945175,0
17.3,1.4,0,0.335347,-0.0007856,0
17.3,1.5,0,0.336446,-0.000680646,0
17.3,1.6,0,0.337568,-0.000453642,0
17.3,1.7,0,0.338514,-0.000288616,0
17.3,1.8,0,0.33937,-7.56595e-05,0
17.3,1.9,0,0.340145,0.00017835,0
17.3,2,0,0.340551,0.000379379,0
17.3,2.1,0,0.340957,0.000718489,0
17.3,2.2,0,0.340855,0.00100284,0
17.3,2.3,0,0.34051,0.00134479,0
17.3,2.4,0,0.339895,0.00174272,0
17.3,2.5,0,0.338397,0.00209106,0
17.3,2.6,0,0.336826,0.00259772,0
17.3,2.7,0,0.334085,0.00305595,0
17.3,2.8,0,0.330797,0.00357609,0
17.3,2.9,0,0.326893,0.00416691,0
17.3,3,0,0.321309,0.00468566,0
17.3,3.1,0,0.315503,0.0053794,0
17.3,3.2,0,0.307705,0.00599573,0
17.3,3.3,0,0.299023,0.00664949,0
17.3,3.4,0,0.289392,0.00736371,0
17.3,3.5,0,0.27761,0.00790535,0
17.3,3.6,0,0.265467,0.00861418,0
17.3,3.7,0,0.251287,0.0091323,0
17.3,3.8,0,0.236306,0.00961203,0
17.3,3.9,0,0.220541,0.0100951,0
17.3,4,0,0.203601,0.010247,0
17.3,4.1,0,0.18637,0.0105196,0
17.3,4.2,0,0.168614,0.0104808,0
17.3,4.3,0,0.150827,0.0103421,0
17.3,4.4,0,0.133032,0.0101557,0
17.3,4.5,0,0.116024,0.00962938,0
17.3,4.6,0,0.0990479,0.00922318,0
17.3,4.7,0,0.0833569,0.00854139,0
17.3,4.8,0,0.0683545,0.007857,0
17.3,4.9,0,0.0550496,0.00725346,0
17.3,5,0,0.0462208,0.0065793,0
17.3,5.1,0,0.0301473,0.00554241,0
17.3,5.2,0,0.019854,0.00480335,0
17.3,5.3,0,0.0109158,0.0040816,0
17.3,5.4,0,0.00337718,0.00337709,0
17.3,5.5,0,-0.00272651,0.00268611,0
17.3,5.6,0,-0.007368,0.00200022,0
17.3,5.7,0,-0.010528,0.00130717,0
17.3,5.8,0,-0.0121959,0.000591791,0
17.3,5.9,0,-0.01237,-0.000162801,0
17.3,6,0,-0.011058,-0.000973926,0
17.3,6.1,0,-0.00827623,-0.00185816,0
17.3,6.2,0,-0.00404938,-0.00283002,0
17.3,6.3,0,0.00159062,-0.00390062,0
17.3,6.4,0,0.00860552,-0.00507701,0
17.3,6.5,0,0.0169516,-0.0063618,0
17.3,6.6,0,0.0265794,-0.00775142,0
17.3,6.7,0,0.0374321,-0.00923406,0
17.3,6.8,0,0.0494432,-0.0107901,0
17.3,6.9,0,0.0625327,-0.0123993,0
17.3,7,0,0.0831348,-0.0148012,0
17.3,7.1,0,0.0931533,-0.0160279,0
17.3,7.2,0,0.106879,-0.0173969,0
17.3,7.3,0,0.123191,-0.0188621,0
17.3,7.4,0,0.139616,-0.0204301,0
17.3,7.5,0,0.156381,-0.0216641,0
17.3,7.6,0,0.173035,-0.0227661,0
17.3,7.7,0,0.189624,-0.0238811,0
17.3,7.8,0,0.205427,-0.0246402,0
17.3,7.9,0,0.220733,-0.0253385,0
17.3,8,0,0.235682,-0.0260068,0
17.3,8.1,0,0.248998,-0.0263615,0
17.3,8.2,0,0.261793,-0.0267309,0
17.3,8.3,0,0.273936,-0.0270364,0
17.3,8.4,0,0.284026,-0.0270711,0
17.3,8.5,0,0.293791,-0.0271804,0
17.3,8.6,0,0.302676,-0.0272007,0
17.3,8.7,0,0.309455,-0.0270021,0
17.3,8.8,0,0.316176,-0.0269261,0
17.3,8.9,0,0.32172,-0.0267352,0
17.3,9,0,0.325796,-0.0264216,0
17.3,9.1,0,0.329851,-0.0262339,0
17.3,9.2,0,0.33266,-0.0259292,0
17.3,9.3,0,0.33466,-0.0255833,0
17.3,9.4,0,0.336576,-0.0253299,0
17.3,9.5,0,0.337554,-0.0249909,0
17.3,9.6,0,0.338123,-0.0246553,0
17.3,9.7,0,0.338578,-0.0243839,0
17.3,9.8,0,0.338434,-0.0240482,0
17.3,9.9,0,0.338118,-0.0237448,0
17.3,10,0,0.337694,-0.0234817,0
17.3,10.1,0,0.336925,-0.0231652,0
17.3,10.2,0,0.336111,-0.0229018,0
17.3,10.3,0,0.335211,-0.0226582,0
17.3,10.4,0,0.334133,-0.022366,0
17.3,10.5,0,0.333066,-0.0221437,0
17.3,10.6,0,0.331934,-0.0219218,0
17.3,10.7,0,0.330732,-0.0216572,0
17.3,10.8,0,0.329557,-0.0214745,0
17.3,10.9,0,0.328338,-0.0212723,0
17.3,11,0,0.327118,-0.0210484,0
17.3,11.1,0,0.325919,-0.0208964,0
17.3,11.2,0,0.324716,-0.0207179,0
17.3,11.3,0,0.323546,-0.0205395,0
17.3,11.4,0,0.322393,-0.020415,0
17.3,11.5,0,0.321295,-0.0202682,0
17.3,11.6,0,0.320245,-0.0201383,0
17.3,11.7,0,0.319221,-0.0200473,0
17.3,11.8,0,0.318321,-0.0199398,0
17.3,11.9,0,0.317475,-0.0198633,0
17.3,12,0,0.316679,-0.0198134,0
17.3,12.1,0,0.316074,-0.0197509,0
17.3,12.2,0,0.315513,-0.019731,0
17.3,12.3,0,0.315031,-0.0197227,0
17.3,12.4,0,0.314773,-0.0196941,0
17.3,12.5,0,0.314534,-0.0197173,0
17.3,12.6,0,0.314387,-0.0197239,0
17.3,12.7,0,0.314382,-0.0196931,0
17.4,0,0,0.322054,-0.000880181,0
17.4,0.1,0,0.322068,-0.000826988,0
17.4,0.2,0,0.322455,-0.000898403,0
17.4,0.3,0,0.322988,-0.000960434,0
17.4,0.4,0,0.323617,-0.00097822,0
17.4,0.5,0,0.32456,-0.00102817,0
17.4,0.6,0,0.325523,-0.00097254,0
17.4,0.7,0,0.326626,-0.000960261,0
17.4,0.8,0,0.32781,-0.000909685,0
17.4,0.9,0,0.329003,-0.000820352,0
17.4,1,0,0.330253,-0.000788924,0
17.4,1.1,0,0.33153,-0.000642312,0
17.4,1.2,0,0.332751,-0.00055372,0
17.4,1.3,0,0.333987,-0.000427535,0
17.4,1.4,0,0.335184,-0.000259483,0
17.4,1.5,0,0.336277,-0.00015616,0
17.4,1.6,0,0.337404,7.31704e-05,0
17.4,1.7,0,0.338298,0.000242866,0
17.4,1.8,0,0.339154,0.000455822,0
17.4,1.9,0,0.339885,0.000717747,0
17.4,2,0,0.340276,0.000917185,0
17.4,2.1,0,0.340697,0.00125829,0
17.4,2.2,0,0.340509,0.00154497,0
17.4,2.3,0,0.340164,0.00188692,0
17.4,2.4,0,0.339497,0.00228686,0
17.4,2.5,0,0.337967,0.00263353,0
17.4,2.6,0,0.336432,0.00314163,0
17.4,2.7,0,0.333565,0.00359205,0
17.4,2.8,0,0.330278,0.00411219,0
17.4,2.9,0,0.326356,0.0046893,0
17.4,3,0,0.320712,0.00520506,0
17.4,3.1,0,0.314973,0.00590044,0
17.4,3.2,0,0.307073,0.00648441,0
17.4,3.3,0,0.298391,0.00713817,0
17.4,3.4,0,0.288873,0.00781332,0
17.4,3.5,0,0.27702,0.00834761,0
17.4,3.6,0,0.264951,0.00906098,0
17.4,3.7,0,0.250847,0.0095149,0
17.4,3.8,0,0.235865,0.00999463,0
17.4,3.9,0,0.220389,0.0104269,0
17.4,4,0,0.203418,0.0105656,0
17.4,4.1,0,0.186215,0.010847,0
17.4,4.2,0,0.168753,0.0107462,0
17.4,4.3,0,0.150967,0.0106075,0
17.4,4.4,0,0.133441,0.0104054,0
17.4,4.5,0,0.11647,0.00986667,0
17.4,4.6,0,0.099457,0.00946973,0
17.4,4.7,0,0.0840163,0.00877595,0
17.4,4.8,0,0.069014,0.00809156,0
17.4,4.9,0,0.0556424,0.00748865,0
17.4,5,0,0.0469682,0.00681203,0
17.4,5.1,0,0.0309075,0.0057631,0
17.4,5.2,0,0.0206125,0.00500686,0
17.4,5.3,0,0.0116683,0.00426063,0
17.4,5.4,0,0.00412435,0.00352422,0
17.4,5.5,0,-0.00197938,0.00279431,0
17.4,5.6,0,-0.00661168,0.00206333,0
17.4,5.7,0,-0.0097504,0.00132015,0
17.4,5.8,0,-0.011383,0.000551055,0
17.4,5.9,0,-0.0115071,-0.000259112,0
