x,y,z,p
11.4,0.5,0,-0.00104616
11.4,0.6,0,-0.00125833
11.4,0.7,0,-0.00147739
11.4,0.8,0,-0.00169778
11.4,0.9,0,-0.00192475
11.4,1,0,-0.00215299
11.4,1.1,0,-0.00238834
11.4,1.2,0,-0.00263072
11.4,1.3,0,-0.00287646
11.4,1.4,0,-0.0031313
11.4,1.5,0,-0.00338776
11.4,1.6,0,-0.00365651
11.4,1.7,0,-0.00393286
11.4,1.8,0,-0.00421575
11.4,1.9,0,-0.00451091
11.4,2,0,-0.00480826
11.4,2.1,0,-0.00512531
11.4,2.2,0,-0.00545011
11.4,2.3,0,-0.00578634
11.4,2.4,0,-0.00613867
11.4,2.5,0,-0.00649414
11.4,2.6,0,-0.00687979
11.4,2.7,0,-0.00727163
11.4,2.8,0,-0.00768215
11.4,2.9,0,-0.00811185
11.4,3,0,-0.00854562
11.4,3.1,0,-0.00902243
11.4,3.2,0,-0.00949641
11.4,3.3,0,-0.00999768
11.4,3.4,0,-0.0105144
11.4,3.5,0,-0.0110273
11.4,3.6,0,-0.0115955
11.4,3.7,0,-0.0121253
11.4,3.8,0,-0.0126865
11.4,3.9,0,-0.013242
11.4,4,0,-0.0137615
11.4,4.1,0,-0.0143389
11.4,4.2,0,-0.0147945
11.4,4.3,0,-0.0152645
11.4,4.4,0,-0.0156782
11.4,4.5,0,-0.0159566
11.4,4.6,0,-0.0162485
11.4,4.7,0,-0.0165281
11.4,4.8,0,-0.0168222
11.4,4.9,0,-0.0170224
11.4,5,0,-0.0170526
11.4,7,0,-0.00825283
11.4,7.1,0,-0.00824278
11.4,7.2,0,-0.00824171
11.4,7.3,0,-0.00824542
11.4,7.4,0,-0.00822891
11.4,7.5,0,-0.00821579
11.4,7.6,0,-0.00819681
11.4,7.7,0,-0.00815768
11.4,7.8,0,-0.00811936
11.4,7.9,0,-0.00806633
11.4,8,0,-0.00799446
11.4,8.1,0,-0.00792105
11.4,8.2,0,-0.00782442
11.4,8.3,0,-0.00771306
11.4,8.4,0,-0.00759864
11.4,8.5,0,-0.00745939
11.4,8.6,0,-0.00731266
11.4,8.7,0,-0.00716247
11.4,8.8,0,-0.00699117
11.4,8.9,0,-0.00681888
11.4,9,0,-0.00664411
11.4,9.1,0,-0.0064553
11.4,9.2,0,-0.00626839
11.4,9.3,0,-0.0060798
11.4,9.4,0,-0.0058848
11.4,9.5,0,-0.00569146
11.4,9.6,0,-0.00549774
11.4,9.7,0,-0.00530209
11.4,9.8,0,-0.00510765
11.4,9.9,0,-0.00491355
11.4,10,0,-0.00472009
11.4,10.1,0,-0.00452769
11.4,10.2,0,-0.00433583
11.4,10.3,0,-0.00414565
11.4,10.4,0,-0.0039567
11.4,10.5,0,-0.00376866
11.4,10.6,0,-0.00358228
11.4,10.7,0,-0.00339749
11.4,10.8,0,-0.00321397
11.4,10.9,0,-0.00303181
11.4,11,0,-0.00285151
11.4,11.1,0,-0.00267286
11.4,11.2,0,-0.0024951
11.4,11.3,0,-0.00231956
11.4,11.4,0,-0.00214573
11.4,11.5,0,-0.0019724
11.4,11.6,0,-0.00180172
11.4,11.7,0,-0.00163253
11.4,11.8,0,-0.00146388
11.4,11.9,0,-0.0012977
11.4,12,0,-0.00113311
11.4,12.1,0,-0.000969255
11.4,12.2,0,-0.000807682
11.4,12.3,0,-0.000647011
11.4,12.4,0,-0.000487234
11.4,12.5,0,-0.000327561
11.4,12.6,0,-0.000164682
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-0.000215593
11.5,0.2,0,-0.000431186
11.5,0.3,0,-0.000644415
11.5,0.4,0,-0.00085528
11.5,0.5,0,-0.00106614
11.5,0.6,0,-0.0012864
11.5,0.7,0,-0.00150666
11.5,0.8,0,-0.00173229
11.5,0.9,0,-0.00196328
11.5,1,0,-0.00219428
11.5,1.1,0,-0.00243805
11.5,1.2,0,-0.00268181
11.5,1.3,0,-0.00293328
11.5,1.4,0,-0.00319246
11.5,1.5,0,-0.00345165
11.5,1.6,0,-0.00372929
11.5,1.7,0,-0.00400693
11.5,1.8,0,-0.00429556
11.5,1.9,0,-0.00459518
11.5,2,0,-0.0048948
11.5,2.1,0,-0.00522044
11.5,2.2,0,-0.00554609
11.5,2.3,0,-0.005887
11.5,2.4,0,-0.00624317
11.5,2.5,0,-0.00659934
11.5,2.6,0,-0.00699073
11.5,2.7,0,-0.00738212
11.5,2.8,0,-0.00779315
11.5,2.9,0,-0.00822382
11.5,3,0,-0.00865449
11.5,3.1,0,-0.00912593
11.5,3.2,0,-0.00959737
11.5,3.3,0,-0.0100868
11.5,3.4,0,-0.0105943
11.5,3.5,0,-0.0111017
11.5,3.6,0,-0.0116299
11.5,3.7,0,-0.0121581
11.5,3.8,0,-0.0126822
11.5,3.9,0,-0.0132023
11.5,4,0,-0.0137223
11.5,4.1,0,-0.0141856
11.5,4.2,0,-0.0146489
11.5,4.3,0,-0.0150484
11.5,4.4,0,-0.0153842
11.5,4.5,0,-0.0157199
11.5,4.6,0,-0.0159687
11.5,4.7,0,-0.0162174
11.5,4.8,0,-0.0164032
11.5,4.9,0,-0.016526
11.5,5,0,-0.0166488
11.5,7,0,-0.00823646
11.5,7.1,0,-0.00823539
11.5,7.2,0,-0.00823433
11.5,7.3,0,-0.00823145
11.5,7.4,0,-0.00821833
11.5,7.5,0,-0.00820522
11.5,7.6,0,-0.00818455
11.5,7.7,0,-0.00814625
11.5,7.8,0,-0.00810795
11.5,7.9,0,-0.00805443
11.5,8,0,-0.00798231
11.5,8.1,0,-0.00791019
11.5,8.2,0,-0.00781453
11.5,8.3,0,-0.00770316
11.5,8.4,0,-0.0075918
11.5,8.5,0,-0.00745391
11.5,8.6,0,-0.00730717
11.5,8.7,0,-0.00716044
11.5,8.8,0,-0.00699071
11.5,8.9,0,-0.00681842
11.5,9,0,-0.00664541
11.5,9.1,0,-0.0064585
11.5,9.2,0,-0.00627158
11.5,9.3,0,-0.00608338
11.5,9.4,0,-0.00589004
11.5,9.5,0,-0.00569669
11.5,9.6,0,-0.00550288
11.5,9.7,0,-0.00530819
11.5,9.8,0,-0.00511351
11.5,9.9,0,-0.00491957
11.5,10,0,-0.00472638
11.5,10.1,0,-0.0045332
11.5,10.2,0,-0.00434196
11.5,10.3,0,-0.00415178
11.5,10.4,0,-0.0039616
11.5,10.5,0,-0.00377445
11.5,10.6,0,-0.00358807
11.5,10.7,0,-0.00340169
11.5,10.8,0,-0.00321931
11.5,10.9,0,-0.00303715
11.5,11,0,-0.00285542
11.5,11.1,0,-0.00267766
11.5,11.2,0,-0.0024999
11.5,11.3,0,-0.00232325
11.5,11.4,0,-0.00214993
11.5,11.5,0,-0.0019766
11.5,11.6,0,-0.00180503
11.5,11.7,0,-0.00163608
11.5,11.8,0,-0.00146714
11.5,11.9,0,-0.0013006
11.5,12,0,-0.00113604
11.5,12.1,0,-0.000971483
11.5,12.2,0,-0.000809646
11.5,12.3,0,-0.000648975
11.5,12.4,0,-0.000488304
11.5,12.5,0,-0.000325757
11.5,12.6,0,-0.000162878
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-0.000229203
11.6,0.2,0,-0.000442126
11.6,0.3,0,-0.000653174
11.6,0.4,0,-0.000864527
11.6,0.5,0,-0.0010829
11.6,0.6,0,-0.00130449
11.6,0.7,0,-0.00152842
11.6,0.8,0,-0.00175852
11.6,0.9,0,-0.00199031
11.6,1,0,-0.00222855
11.6,1.1,0,-0.00247374
11.6,1.2,0,-0.00272123
11.6,1.3,0,-0.00297702
11.6,1.4,0,-0.0032368
11.6,1.5,0,-0.00350353
11.6,1.6,0,-0.00378198
11.6,1.7,0,-0.00406338
11.6,1.8,0,-0.00435586
11.6,1.9,0,-0.00465557
11.6,2,0,-0.00496251
11.6,2.1,0,-0.00528739
11.6,2.2,0,-0.00561642
11.6,2.3,0,-0.00595967
11.6,2.4,0,-0.0063148
11.6,2.5,0,-0.00667658
11.6,2.6,0,-0.00706412
11.6,2.7,0,-0.0074572
11.6,2.8,0,-0.00786701
11.6,2.9,0,-0.00829477
11.6,3,0,-0.00872462
11.6,3.1,0,-0.00918891
11.6,3.2,0,-0.00965605
11.6,3.3,0,-0.0101382
11.6,3.4,0,-0.0106426
11.6,3.5,0,-0.0111277
11.6,3.6,0,-0.0116544
11.6,3.7,0,-0.0121607
11.6,3.8,0,-0.0126658
11.6,3.9,0,-0.0131889
11.6,4,0,-0.0136368
11.6,4.1,0,-0.0141195
11.6,4.2,0,-0.014532
11.6,4.3,0,-0.0149014
11.6,4.4,0,-0.015258
11.6,4.5,0,-0.0154806
11.6,4.6,0,-0.0156949
11.6,4.7,0,-0.0159274
11.6,4.8,0,-0.0161246
11.6,4.9,0,-0.0162752
11.6,5,0,-0.0163034
11.6,7,0,-0.00823917
11.6,7.1,0,-0.00822922
11.6,7.2,0,-0.00822815
11.6,7.3,0,-0.00823484
11.6,7.4,0,-0.00822029
11.6,7.5,0,-0.00820717
11.6,7.6,0,-0.00818965
11.6,7.7,0,-0.008151
11.6,7.8,0,-0.00811277
11.6,7.9,0,-0.00806389
11.6,8,0,-0.00799254
11.6,8.1,0,-0.00791971
11.6,8.2,0,-0.00782699
11.6,8.3,0,-0.00771563
11.6,8.4,0,-0.00760228
11.6,8.5,0,-0.00746639
11.6,8.6,0,-0.00731965
11.6,8.7,0,-0.00717058
11.6,8.8,0,-0.00700141
11.6,8.9,0,-0.00682913
11.6,9,0,-0.00665508
11.6,9.1,0,-0.0064672
11.6,9.2,0,-0.00628029
11.6,9.3,0,-0.00609188
11.6,9.4,0,-0.00589709
11.6,9.5,0,-0.00570375
11.6,9.6,0,-0.0055097
11.6,9.7,0,-0.005314
11.6,9.8,0,-0.00511952
11.6,9.9,0,-0.00492477
11.6,10,0,-0.00473126
11.6,10.1,0,-0.00453869
11.6,10.2,0,-0.00434609
11.6,10.3,0,-0.0041559
11.6,10.4,0,-0.00396665
11.6,10.5,0,-0.00377792
11.6,10.6,0,-0.00359154
11.6,10.7,0,-0.00340631
11.6,10.8,0,-0.00322217
11.6,10.9,0,-0.00304
11.6,11,0,-0.00285909
11.6,11.1,0,-0.00267993
11.6,11.2,0,-0.00250217
11.6,11.3,0,-0.00232582
11.6,11.4,0,-0.00215161
11.6,11.5,0,-0.00197829
11.6,11.6,0,-0.00180656
11.6,11.7,0,-0.00163716
11.6,11.8,0,-0.00146839
11.6,11.9,0,-0.00130105
11.6,12,0,-0.00113644
11.6,12.1,0,-0.000972282
11.6,12.2,0,-0.000809707
11.6,12.3,0,-0.000649036
11.6,12.4,0,-0.000488844
11.6,12.5,0,-0.000328373
11.6,12.6,0,-0.000165494
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-0.000226533
11.7,0.2,0,-0.000450397
11.7,0.3,0,-0.000661444
11.7,0.4,0,-0.000880798
11.7,0.5,0,-0.00109966
11.7,0.6,0,-0.00132492
11.7,0.7,0,-0.00155386
11.7,0.8,0,-0.00178395
11.7,0.9,0,-0.00202378
11.7,1,0,-0.00226281
11.7,1.1,0,-0.00251173
11.7,1.2,0,-0.00276436
11.7,1.3,0,-0.00302016
11.7,1.4,0,-0.00328808
11.7,1.5,0,-0.00355541
11.7,1.6,0,-0.00383762
11.7,1.7,0,-0.0041236
11.7,1.8,0,-0.00441608
11.7,1.9,0,-0.0047232
11.7,2,0,-0.00503024
11.7,2.1,0,-0.0053585
11.7,2.2,0,-0.00569015
11.7,2.3,0,-0.00603339
11.7,2.4,0,-0.00639308
11.7,2.5,0,-0.00675382
11.7,2.6,0,-0.00714305
11.7,2.7,0,-0.00753396
11.7,2.8,0,-0.00794377
11.7,2.9,0,-0.0083678
11.7,3,0,-0.00879474
11.7,3.1,0,-0.00925474
11.7,3.2,0,-0.00971044
11.7,3.3,0,-0.0101926
11.7,3.4,0,-0.0106716
11.7,3.5,0,-0.0111536
11.7,3.6,0,-0.0116584
11.7,3.7,0,-0.0121412
11.7,3.8,0,-0.0126464
11.7,3.9,0,-0.0131004
11.7,4,0,-0.0135514
11.7,4.1,0,-0.0139832
11.7,4.2,0,-0.0143642
11.7,4.3,0,-0.0147337
11.7,4.4,0,-0.0149978
11.7,4.5,0,-0.0152412
11.7,4.6,0,-0.0154393
11.7,4.7,0,-0.0156211
11.7,4.8,0,-0.0158183
11.7,4.9,0,-0.0159021
11.7,5,0,-0.0159581
11.7,7,0,-0.00824188
11.7,7.1,0,-0.00822522
11.7,7.2,0,-0.0082271
11.7,7.3,0,-0.00823875
11.7,7.4,0,-0.00822224
11.7,7.5,0,-0.00821185
11.7,7.6,0,-0.00819513
11.7,7.7,0,-0.00815575
11.7,7.8,0,-0.00811932
11.7,7.9,0,-0.00807045
11.7,8,0,-0.00800277
11.7,8.1,0,-0.00792756
11.7,8.2,0,-0.00783508
11.7,8.3,0,-0.00772809
11.7,8.4,0,-0.00761122
11.7,8.5,0,-0.00747644
11.7,8.6,0,-0.00733193
11.7,8.7,0,-0.00718023
11.7,8.8,0,-0.00701167
11.7,8.9,0,-0.00683952
11.7,9,0,-0.00666483
11.7,9.1,0,-0.00647608
11.7,9.2,0,-0.00628934
11.7,9.3,0,-0.00610115
11.7,9.4,0,-0.00590415
11.7,9.5,0,-0.00571198
11.7,9.6,0,-0.00551813
11.7,9.7,0,-0.00531982
11.7,9.8,0,-0.00512696
11.7,9.9,0,-0.00493221
11.7,10,0,-0.00473614
11.7,10.1,0,-0.00454516
11.7,10.2,0,-0.00435223
11.7,10.3,0,-0.00416003
11.7,10.4,0,-0.00397221
11.7,10.5,0,-0.00378264
11.7,10.6,0,-0.0035952
11.7,10.7,0,-0.00341103
11.7,10.8,0,-0.00322565
11.7,10.9,0,-0.00304332
11.7,11,0,-0.00286305
11.7,11.1,0,-0.00268231
11.7,11.2,0,-0.00250511
11.7,11.3,0,-0.00232907
11.7,11.4,0,-0.0021533
11.7,11.5,0,-0.00198081
11.7,11.6,0,-0.00180913
11.7,11.7,0,-0.00163824
11.7,11.8,0,-0.00147028
11.7,11.9,0,-0.00130295
11.7,12,0,-0.00113684
11.7,12.1,0,-0.000973525
11.7,12.2,0,-0.000810681
11.7,12.3,0,-0.000649098
11.7,12.4,0,-0.000489554
11.7,12.5,0,-0.000330019
11.7,12.6,0,-0.000167467
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-0.0002302
11.8,0.2,0,-0.000454064
11.8,0.3,0,-0.00067273
11.8,0.4,0,-0.000892083
11.8,0.5,0,-0.00111485
11.8,0.6,0,-0.00134394
11.8,0.7,0,-0.00157288
11.8,0.8,0,-0.00181082
11.8,0.9,0,-0.00205065
11.8,1,0,-0.00229369
11.8,1.1,0,-0.00254644
11.8,1.2,0,-0.00279907
11.8,1.3,0,-0.00306254
11.8,1.4,0,-0.00333047
11.8,1.5,0,-0.00360166
11.8,1.6,0,-0.00388729
11.8,1.7,0,-0.00417326
11.8,1.8,0,-0.00447225
11.8,1.9,0,-0.00477937
11.8,2,0,-0.00508948
11.8,2.1,0,-0.00541985
11.8,2.2,0,-0.00575149
11.8,2.3,0,-0.00609783
11.8,2.4,0,-0.00645752
11.8,2.5,0,-0.00681914
11.8,2.6,0,-0.00720733
11.8,2.7,0,-0.00759824
11.8,2.8,0,-0.00800293
11.8,2.9,0,-0.00842696
11.8,3,0,-0.00884929
11.8,3.1,0,-0.00930138
11.8,3.2,0,-0.00975708
11.8,3.3,0,-0.0102162
11.8,3.4,0,-0.0106952
11.8,3.5,0,-0.0111616
11.8,3.6,0,-0.011645
11.8,3.7,0,-0.0121278
11.8,3.8,0,-0.012579
11.8,3.9,0,-0.013033
11.8,4,0,-0.013453
11.8,4.1,0,-0.0138449
11.8,4.2,0,-0.0142259
11.8,4.3,0,-0.0145208
11.8,4.4,0,-0.0147849
11.8,4.5,0,-0.015008
11.8,4.6,0,-0.0151816
11.8,4.7,0,-0.0153635
11.8,4.8,0,-0.0155012
11.8,4.9,0,-0.015585
11.8,5,0,-0.0156381
11.8,7,0,-0.00824459
11.8,7.1,0,-0.00822793
11.8,7.2,0,-0.00823101
11.8,7.3,0,-0.00824265
11.8,7.4,0,-0.00822617
11.8,7.5,0,-0.00821734
11.8,7.6,0,-0.00820062
11.8,7.7,0,-0.00816154
11.8,7.8,0,-0.00812588
11.8,7.9,0,-0.00807701
11.8,8,0,-0.00801003
11.8,8.1,0,-0.00793541
11.8,8.2,0,-0.00784293
11.8,8.3,0,-0.00773682
11.8,8.4,0,-0.00762016
11.8,8.5,0,-0.00748538
11.8,8.6,0,-0.00734158
11.8,8.7,0,-0.00718987
11.8,8.8,0,-0.00702132
11.8,8.9,0,-0.00684928
11.8,9,0,-0.00667459
11.8,9.1,0,-0.00648583
11.8,9.2,0,-0.00629861
11.8,9.3,0,-0.00611043
11.8,9.4,0,-0.00591333
11.8,9.5,0,-0.00572041
11.8,9.6,0,-0.00552655
11.8,9.7,0,-0.00532788
11.8,9.8,0,-0.00513441
11.8,9.9,0,-0.00493966
11.8,10,0,-0.00474297
11.8,10.1,0,-0.00455163
11.8,10.2,0,-0.0043587
11.8,10.3,0,-0.00416568
11.8,10.4,0,-0.00397777
11.8,10.5,0,-0.0037882
11.8,10.6,0,-0.00359993
11.8,10.7,0,-0.00341576
11.8,10.8,0,-0.00323037
11.8,10.9,0,-0.00304729
11.8,11,0,-0.00286702
11.8,11.1,0,-0.00268627
11.8,11.2,0,-0.00250836
11.8,11.3,0,-0.00233233
11.8,11.4,0,-0.00215642
11.8,11.5,0,-0.00198339
11.8,11.6,0,-0.0018117
11.8,11.7,0,-0.00164051
11.8,11.8,0,-0.00147218
11.8,11.9,0,-0.00130484
11.8,12,0,-0.00113827
11.8,12.1,0,-0.000974767
11.8,12.2,0,-0.000811923
11.8,12.3,0,-0.000649817
11.8,12.4,0,-0.000490264
11.8,12.5,0,-0.000330729
11.8,12.6,0,-0.000167467
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-0.000236537
11.9,0.2,0,-0.000460775
11.9,0.3,0,-0.000679441
11.9,0.4,0,-0.000902282
11.9,0.5,0,-0.00112846
11.9,0.6,0,-0.00135772
11.9,0.7,0,-0.00159344
11.9,0.8,0,-0.00183138
11.9,0.9,0,-0.00207492
11.9,1,0,-0.00232118
11.9,1.1,0,-0.00257404
11.9,1.2,0,-0.00283331
11.9,1.3,0,-0.00309678
11.9,1.4,0,-0.00336781
11.9,1.5,0,-0.00364226
11.9,1.6,0,-0.00392754
11.9,1.7,0,-0.00421953
11.9,1.8,0,-0.00451852
11.9,1.9,0,-0.00482714
11.9,2,0,-0.00514025
11.9,2.1,0,-0.00546933
11.9,2.2,0,-0.00580496
11.9,2.3,0,-0.00615129
11.9,2.4,0,-0.00650899
11.9,2.5,0,-0.00687254
11.9,2.6,0,-0.007258
11.9,2.7,0,-0.00764746
11.9,2.8,0,-0.00805215
11.9,2.9,0,-0.00846764
11.9,3,0,-0.00888828
11.9,3.1,0,-0.00933674
11.9,3.2,0,-0.00977727
11.9,3.3,0,-0.0102363
11.9,3.4,0,-0.0106978
11.9,3.5,0,-0.0111517
11.9,3.6,0,-0.0116356
11.9,3.7,0,-0.0120741
11.9,3.8,0,-0.0125254
11.9,3.9,0,-0.0129559
11.9,4,0,-0.0133418
11.9,4.1,0,-0.0137445
11.9,4.2,0,-0.0140504
11.9,4.3,0,-0.0143453
11.9,4.4,0,-0.0145989
11.9,4.5,0,-0.0147809
11.9,4.6,0,-0.0149465
11.9,4.7,0,-0.0150929
11.9,4.8,0,-0.0152307
11.9,4.9,0,-0.015321
11.9,5,0,-0.0153436
11.9,7,0,-0.0082473
11.9,7.1,0,-0.00823825
11.9,7.2,0,-0.00823927
11.9,7.3,0,-0.00824655
11.9,7.4,0,-0.00823361
11.9,7.5,0,-0.00822327
11.9,7.6,0,-0.0082061
11.9,7.7,0,-0.00816883
11.9,7.8,0,-0.00813244
11.9,7.9,0,-0.00808356
11.9,8,0,-0.00801421
11.9,8.1,0,-0.00794325
11.9,8.2,0,-0.00785059
11.9,8.3,0,-0.00774114
11.9,8.4,0,-0.0076291
11.9,8.5,0,-0.00749342
11.9,8.6,0,-0.00734793
11.9,8.7,0,-0.00719952
11.9,8.8,0,-0.00703042
11.9,8.9,0,-0.00685833
11.9,9,0,-0.00668435
11.9,9.1,0,-0.00649607
11.9,9.2,0,-0.00630831
11.9,9.3,0,-0.00611971
11.9,9.4,0,-0.00592398
11.9,9.5,0,-0.00572915
11.9,9.6,0,-0.00553498
11.9,9.7,0,-0.00533794
11.9,9.8,0,-0.00514185
11.9,9.9,0,-0.0049471
11.9,10,0,-0.00475201
11.9,10.1,0,-0.0045581
11.9,10.2,0,-0.00436537
11.9,10.3,0,-0.00417359
11.9,10.4,0,-0.00398333
11.9,10.5,0,-0.00379426
11.9,10.6,0,-0.00360642
11.9,10.7,0,-0.00342049
11.9,10.8,0,-0.00323584
11.9,10.9,0,-0.00305234
11.9,11,0,-0.00287099
11.9,11.1,0,-0.00269116
11.9,11.2,0,-0.00251216
11.9,11.3,0,-0.00233558
11.9,11.4,0,-0.00216056
11.9,11.5,0,-0.00198604
11.9,11.6,0,-0.00181427
11.9,11.7,0,-0.00164389
11.9,11.8,0,-0.00147407
11.9,11.9,0,-0.00130674
11.9,12,0,-0.001141
11.9,12.1,0,-0.00097601
11.9,12.2,0,-0.000813314
11.9,12.3,0,-0.000651709
11.9,12.4,0,-0.000490974
11.9,12.5,0,-0.000330154
11.9,12.6,0,-0.00016603
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-0.000230575
12,0.2,0,-0.000461149
12,0.3,0,-0.000689562
12,0.4,0,-0.000915813
12,0.5,0,-0.00114206
12,0.6,0,-0.00137795
12,0.7,0,-0.00161383
12,0.8,0,-0.00185515
12,0.9,0,-0.00210191
12,1,0,-0.00234866
12,1.1,0,-0.00260805
12,1.2,0,-0.00286744
12,1.3,0,-0.00313428
12,1.4,0,-0.00340857
12,1.5,0,-0.00368287
12,1.6,0,-0.00397451
12,1.7,0,-0.00426615
12,1.8,0,-0.00456778
12,1.9,0,-0.0048794
12,2,0,-0.00519103
12,2.1,0,-0.00552536
12,2.2,0,-0.0058597
12,2.3,0,-0.00620668
12,2.4,0,-0.00656631
12,2.5,0,-0.00692594
12,2.6,0,-0.00731267
12,2.7,0,-0.0076994
12,2.8,0,-0.00809967
12,2.9,0,-0.00851347
12,3,0,-0.00892726
12,3.1,0,-0.00936417
12,3.2,0,-0.00980107
12,3.3,0,-0.010244
12,3.4,0,-0.0106928
12,3.5,0,-0.0111417
12,3.6,0,-0.0115808
12,3.7,0,-0.0120199
12,3.8,0,-0.0124376
12,3.9,0,-0.0128341
12,4,0,-0.0132305
12,4.1,0,-0.0135473
12,4.2,0,-0.0138641
12,4.3,0,-0.0141288
12,4.4,0,-0.0143413
12,4.5,0,-0.0145539
12,4.6,0,-0.0146922
12,4.7,0,-0.0148305
12,4.8,0,-0.0149296
12,4.9,0,-0.0149893
12,5,0,-0.015049
12,7,0,-0.00825002
12,7.1,0,-0.00825104
12,7.2,0,-0.00825206
12,7.3,0,-0.00825138
12,7.4,0,-0.00824104
12,7.5,0,-0.0082307
12,7.6,0,-0.00821254
12,7.7,0,-0.00817612
12,7.8,0,-0.00813971
12,7.9,0,-0.00808824
12,8,0,-0.00801838
12,8.1,0,-0.00794852
12,8.2,0,-0.00785491
12,8.3,0,-0.00774546
12,8.4,0,-0.00763601
12,8.5,0,-0.00749953
12,8.6,0,-0.00735404
12,8.7,0,-0.00720855
12,8.8,0,-0.00703912
12,8.9,0,-0.00686703
12,9,0,-0.00669416
12,9.1,0,-0.0065064
12,9.2,0,-0.00631864
12,9.3,0,-0.00612946
12,9.4,0,-0.00593463
12,9.5,0,-0.00573979
12,9.6,0,-0.00554441
12,9.7,0,-0.005348
12,9.8,0,-0.00515159
12,9.9,0,-0.00495594
12,10,0,-0.00476104
12,10.1,0,-0.00456614
12,10.2,0,-0.00437327
12,10.3,0,-0.00418149
12,10.4,0,-0.00398972
12,10.5,0,-0.00380109
12,10.6,0,-0.00361324
12,10.7,0,-0.0034254
12,10.8,0,-0.00324168
12,10.9,0,-0.00305818
12,11,0,-0.00287512
12,11.1,0,-0.00269612
12,11.2,0,-0.00251711
12,11.3,0,-0.00233923
12,11.4,0,-0.00216471
12,11.5,0,-0.00199018
12,11.6,0,-0.00181741
12,11.7,0,-0.00164728
12,11.8,0,-0.00147714
12,11.9,0,-0.00130944
12,12,0,-0.00114374
12,12.1,0,-0.00097804
12,12.2,0,-0.000815206
12,12.3,0,-0.0006536
12,12.4,0,-0.000491995
12,12.5,0,-0.000328249
12,12.6,0,-0.000164124
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.000242311
12.1,0.2,0,-0.000469631
12.1,0.3,0,-0.000694416
12.1,0.4,0,-0.000920294
12.1,0.5,0,-0.00115268
12.1,0.6,0,-0.00138796
12.1,0.7,0,-0.00162681
12.1,0.8,0,-0.00187085
12.1,0.9,0,-0.00211736
12.1,1,0,-0.00236979
12.1,1.1,0,-0.00262833
12.1,1.2,0,-0.00289057
12.1,1.3,0,-0.00315961
12.1,1.4,0,-0.00343325
12.1,1.5,0,-0.00371314
12.1,1.6,0,-0.00400286
12.1,1.7,0,-0.00429717
12.1,1.8,0,-0.00460009
12.1,1.9,0,-0.00491032
12.1,2,0,-0.0052268
12.1,2.1,0,-0.0055573
12.1,2.2,0,-0.00589362
12.1,2.3,0,-0.00624005
12.1,2.4,0,-0.00659715
12.1,2.5,0,-0.00695915
12.1,2.6,0,-0.0073396
12.1,2.7,0,-0.00772613
12.1,2.8,0,-0.00812264
12.1,2.9,0,-0.0085329
12.1,3,0,-0.00894144
12.1,3.1,0,-0.00937177
12.1,3.2,0,-0.00980201
12.1,3.3,0,-0.0102366
12.1,3.4,0,-0.0106838
12.1,3.5,0,-0.0111067
12.1,3.6,0,-0.0115497
12.1,3.7,0,-0.0119671
12.1,3.8,0,-0.0123702
12.1,3.9,0,-0.0127738
12.1,4,0,-0.0131081
12.1,4.1,0,-0.0134479
12.1,4.2,0,-0.0137286
12.1,4.3,0,-0.0139695
12.1,4.4,0,-0.0141944
12.1,4.5,0,-0.0143442
12.1,4.6,0,-0.0144757
12.1,4.7,0,-0.0146026
12.1,4.8,0,-0.0147038
12.1,4.9,0,-0.014777
12.1,5,0,-0.0147947
12.1,7,0,-0.00827199
12.1,7.1,0,-0.00826266
12.1,7.2,0,-0.00826369
12.1,7.3,0,-0.0082741
12.1,7.4,0,-0.0082626
12.1,7.5,0,-0.00825226
12.1,7.6,0,-0.00823618
12.1,7.7,0,-0.00819902
12.1,7.8,0,-0.00816265
12.1,7.9,0,-0.00811444
12.1,8,0,-0.00804508
12.1,8.1,0,-0.00797429
12.1,8.2,0,-0.00788184
12.1,8.3,0,-0.00777239
12.1,8.4,0,-0.00766028
12.1,8.5,0,-0.00752411
12.1,8.6,0,-0.00737862
12.1,8.7,0,-0.00722954
12.1,8.8,0,-0.00705967
12.1,8.9,0,-0.00688758
12.1,9,0,-0.00671192
12.1,9.1,0,-0.00652274
12.1,9.2,0,-0.00633498
12.1,9.3,0,-0.00614382
12.1,9.4,0,-0.00594732
12.1,9.5,0,-0.00575249
12.1,9.6,0,-0.00555532
12.1,9.7,0,-0.00535781
12.1,9.8,0,-0.00516146
12.1,9.9,0,-0.00496385
12.1,10,0,-0.00476861
12.1,10.1,0,-0.00457399
12.1,10.2,0,-0.00437909
12.1,10.3,0,-0.00418731
12.1,10.4,0,-0.00399604
12.1,10.5,0,-0.00380551
12.1,10.6,0,-0.00361767
12.1,10.7,0,-0.00343054
12.1,10.8,0,-0.00324497
12.1,10.9,0,-0.00306147
12.1,11,0,-0.0028789
12.1,11.1,0,-0.00269849
12.1,11.2,0,-0.00251949
