x,y,z,p
11.2,1.9,0,-0.00397033
11.2,2,0,-0.0042309
11.2,2.1,0,-0.00453597
11.2,2.2,0,-0.00482263
11.2,2.3,0,-0.00514002
11.2,2.4,0,-0.00546819
11.2,2.5,0,-0.0057738
11.2,2.6,0,-0.00616881
11.2,2.7,0,-0.00652255
11.2,2.8,0,-0.00691938
11.2,2.9,0,-0.00734081
11.2,3,0,-0.0077008
11.2,3.1,0,-0.00822402
11.2,3.2,0,-0.00866773
11.2,3.3,0,-0.00915942
11.2,3.4,0,-0.00969911
11.2,3.5,0,-0.0101108
11.2,3.6,0,-0.0107708
11.2,3.7,0,-0.0113095
11.2,3.8,0,-0.0118578
11.2,3.9,0,-0.0124828
11.2,4,0,-0.0129042
11.2,4.1,0,-0.0135666
11.2,4.2,0,-0.0141427
11.2,4.3,0,-0.0145647
11.2,4.4,0,-0.0150926
11.2,4.5,0,-0.0154853
11.2,4.6,0,-0.0157188
11.2,4.7,0,-0.0162715
11.2,4.8,0,-0.0165473
11.2,4.9,0,-0.0167383
11.2,5,0,-0.0171171
11.2,5.1,0,-0.0156182
11.2,5.2,0,-0.0154195
11.2,5.3,0,-0.0152251
11.2,5.4,0,-0.0150459
11.2,5.5,0,-0.0148823
11.2,5.6,0,-0.01474
11.2,5.7,0,-0.0146257
11.2,5.8,0,-0.014544
11.2,5.9,0,-0.0144976
11.2,6,0,-0.0144869
11.2,6.1,0,-0.0145104
11.2,6.2,0,-0.014565
11.2,6.3,0,-0.0146459
11.2,6.4,0,-0.0147476
11.2,6.5,0,-0.0148635
11.2,6.6,0,-0.0149854
11.2,6.7,0,-0.0151091
11.2,6.8,0,-0.0152501
11.2,6.9,0,-0.015435
11.2,7,0,-0.0154049
11.2,7.1,0,-0.0154069
11.2,7.2,0,-0.0152416
11.2,7.3,0,-0.0150196
11.2,7.4,0,-0.0150697
11.2,7.5,0,-0.0148977
11.2,7.6,0,-0.0146244
11.2,7.7,0,-0.0145407
11.2,7.8,0,-0.0142674
11.2,7.9,0,-0.0139931
11.2,8,0,-0.0137846
11.2,8.1,0,-0.0134239
11.2,8.2,0,-0.0131343
11.2,8.3,0,-0.0128272
11.2,8.4,0,-0.0124097
11.2,8.5,0,-0.0121076
11.2,8.6,0,-0.0117438
11.2,8.7,0,-0.0113065
11.2,8.8,0,-0.0109944
11.2,8.9,0,-0.0106212
11.2,9,0,-0.0101979
11.2,9.1,0,-0.0098821
11.2,9.2,0,-0.0095184
11.2,9.3,0,-0.00913033
11.2,9.4,0,-0.00881125
11.2,9.5,0,-0.00845883
11.2,9.6,0,-0.00810831
11.2,9.7,0,-0.00779489
11.2,9.8,0,-0.00745743
11.2,9.9,0,-0.0071385
11.2,10,0,-0.00683445
11.2,10.1,0,-0.00651294
11.2,10.2,0,-0.00622002
11.2,10.3,0,-0.0059266
11.2,10.4,0,-0.0056207
11.2,10.5,0,-0.00534893
11.2,10.6,0,-0.00506664
11.2,10.7,0,-0.00477562
11.2,10.8,0,-0.00451891
11.2,10.9,0,-0.00424986
11.2,11,0,-0.0039764
11.2,11.1,0,-0.00372893
11.2,11.2,0,-0.0034716
11.2,11.3,0,-0.00321522
11.2,11.4,0,-0.0029748
11.2,11.5,0,-0.0027277
11.2,11.6,0,-0.00248612
11.2,11.7,0,-0.00225246
11.2,11.8,0,-0.00201486
11.2,11.9,0,-0.00178482
11.2,12,0,-0.00155715
11.2,12.1,0,-0.00132785
11.2,12.2,0,-0.00110596
11.2,12.3,0,-0.000883944
11.2,12.4,0,-0.000662382
11.2,12.5,0,-0.000444962
11.2,12.6,0,-0.00022261
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-0.000193389
11.3,0.2,0,-0.000375212
11.3,0.3,0,-0.000555925
11.3,0.4,0,-0.00073292
11.3,0.5,0,-0.000918668
11.3,0.6,0,-0.00110932
11.3,0.7,0,-0.00129921
11.3,0.8,0,-0.00149518
11.3,0.9,0,-0.00169084
11.3,1,0,-0.00189437
11.3,1.1,0,-0.00210693
11.3,1.2,0,-0.00231784
11.3,1.3,0,-0.00253976
11.3,1.4,0,-0.00276468
11.3,1.5,0,-0.00299309
11.3,1.6,0,-0.00324368
11.3,1.7,0,-0.00348536
11.3,1.8,0,-0.00374603
11.3,1.9,0,-0.00401599
11.3,2,0,-0.00427635
11.3,2.1,0,-0.00458888
11.3,2.2,0,-0.00487302
11.3,2.3,0,-0.00519041
11.3,2.4,0,-0.00552962
11.3,2.5,0,-0.00582801
11.3,2.6,0,-0.00623791
11.3,2.7,0,-0.00657845
11.3,2.8,0,-0.00697527
11.3,2.9,0,-0.00741698
11.3,3,0,-0.00775496
11.3,3.1,0,-0.00830469
11.3,3.2,0,-0.00871389
11.3,3.3,0,-0.00920558
11.3,3.4,0,-0.00977734
11.3,3.5,0,-0.0101407
11.3,3.6,0,-0.0108374
11.3,3.7,0,-0.0113078
11.3,3.8,0,-0.0118561
11.3,3.9,0,-0.012516
11.3,4,0,-0.0128565
11.3,4.1,0,-0.0135344
11.3,4.2,0,-0.0140174
11.3,4.3,0,-0.0144394
11.3,4.4,0,-0.0149442
11.3,4.5,0,-0.0152721
11.3,4.6,0,-0.0153711
11.3,4.7,0,-0.0159452
11.3,4.8,0,-0.0162211
11.3,4.9,0,-0.0163001
11.3,5,0,-0.0167341
11.3,5.1,0,-0.0155029
11.3,5.2,0,-0.0153163
11.3,5.3,0,-0.0151332
11.3,5.4,0,-0.0149631
11.3,5.5,0,-0.0148069
11.3,5.6,0,-0.0146706
11.3,5.7,0,-0.0145604
11.3,5.8,0,-0.0144812
11.3,5.9,0,-0.0144354
11.3,6,0,-0.0144235
11.3,6.1,0,-0.0144441
11.3,6.2,0,-0.0144941
11.3,6.3,0,-0.0145688
11.3,6.4,0,-0.0146628
11.3,6.5,0,-0.0147698
11.3,6.6,0,-0.0148818
11.3,6.7,0,-0.0149948
11.3,6.8,0,-0.0151225
11.3,6.9,0,-0.0152901
11.3,7,0,-0.0152464
11.3,7.1,0,-0.0152939
11.3,7.2,0,-0.0151224
11.3,7.3,0,-0.0148918
11.3,7.4,0,-0.0150558
11.3,7.5,0,-0.0147884
11.3,7.6,0,-0.0145151
11.3,7.7,0,-0.0145396
11.3,7.8,0,-0.0141736
11.3,7.9,0,-0.0138992
11.3,8,0,-0.0137814
11.3,8.1,0,-0.0133446
11.3,8.2,0,-0.013055
11.3,8.3,0,-0.0128175
11.3,8.4,0,-0.0123431
11.3,8.5,0,-0.012041
11.3,8.6,0,-0.0117192
11.3,8.7,0,-0.0112504
11.3,8.8,0,-0.0109486
11.3,8.9,0,-0.0105848
11.3,9,0,-0.0101503
11.3,9.1,0,-0.00985163
11.3,9.2,0,-0.00947832
11.3,9.3,0,-0.00908959
11.3,9.4,0,-0.00878973
11.3,9.5,0,-0.0084238
11.3,9.6,0,-0.00807328
11.3,9.7,0,-0.0077749
11.3,9.8,0,-0.00742731
11.3,9.9,0,-0.00710837
11.3,10,0,-0.00681645
11.3,10.1,0,-0.00648715
11.3,10.2,0,-0.00619423
11.3,10.3,0,-0.00591078
11.3,10.4,0,-0.00559883
11.3,10.5,0,-0.00532734
11.3,10.6,0,-0.00505149
11.3,10.7,0,-0.00475734
11.3,10.8,0,-0.00450346
11.3,10.9,0,-0.00423589
11.3,11,0,-0.00396142
11.3,11.1,0,-0.00371834
11.3,11.2,0,-0.00345965
11.3,11.3,0,-0.00320327
11.3,11.4,0,-0.0029672
11.3,11.5,0,-0.00271854
11.3,11.6,0,-0.00247696
11.3,11.7,0,-0.00224664
11.3,11.8,0,-0.00200828
11.3,11.9,0,-0.00177824
11.3,12,0,-0.00155308
11.3,12.1,0,-0.0013237
11.3,12.2,0,-0.0011018
11.3,12.3,0,-0.000881262
11.3,12.4,0,-0.000660137
11.3,12.5,0,-0.000443102
11.3,12.6,0,-0.000222681
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-0.000193389
11.4,0.2,0,-0.000379906
11.4,0.3,0,-0.000560618
11.4,0.4,0,-0.000744176
11.4,0.5,0,-0.000929924
11.4,0.6,0,-0.00112058
11.4,0.7,0,-0.00131554
11.4,0.8,0,-0.00151152
11.4,0.9,0,-0.00171323
11.4,1,0,-0.00191676
11.4,1.1,0,-0.00212933
11.4,1.2,0,-0.00234596
11.4,1.3,0,-0.00256789
11.4,1.4,0,-0.00279878
11.4,1.5,0,-0.00302719
11.4,1.6,0,-0.00327778
11.4,1.7,0,-0.00352525
11.4,1.8,0,-0.00378592
11.4,1.9,0,-0.00406145
11.4,2,0,-0.00432181
11.4,2.1,0,-0.00463434
11.4,2.2,0,-0.00492341
11.4,2.3,0,-0.00524081
11.4,2.4,0,-0.00558383
11.4,2.5,0,-0.00588222
11.4,2.6,0,-0.00629212
11.4,2.7,0,-0.00663434
11.4,2.8,0,-0.00703117
11.4,2.9,0,-0.00747114
11.4,3,0,-0.00780912
11.4,3.1,0,-0.00835885
11.4,3.2,0,-0.00876005
11.4,3.3,0,-0.00925174
11.4,3.4,0,-0.00980725
11.4,3.5,0,-0.0101706
11.4,3.6,0,-0.0108673
11.4,3.7,0,-0.0113061
11.4,3.8,0,-0.0118544
11.4,3.9,0,-0.0124682
11.4,4,0,-0.0128088
11.4,4.1,0,-0.0134866
11.4,4.2,0,-0.013892
11.4,4.3,0,-0.014314
11.4,4.4,0,-0.014731
11.4,4.5,0,-0.0150589
11.4,4.6,0,-0.0151579
11.4,4.7,0,-0.0156189
11.4,4.8,0,-0.0158948
11.4,4.9,0,-0.0159172
11.4,5,0,-0.0163512
11.4,5.1,0,-0.0153875
11.4,5.2,0,-0.0152131
11.4,5.3,0,-0.0150412
11.4,5.4,0,-0.0148803
11.4,5.5,0,-0.0147316
11.4,5.6,0,-0.0146011
11.4,5.7,0,-0.0144952
11.4,5.8,0,-0.0144184
11.4,5.9,0,-0.0143733
11.4,6,0,-0.0143602
11.4,6.1,0,-0.0143779
11.4,6.2,0,-0.0144231
11.4,6.3,0,-0.0144916
11.4,6.4,0,-0.0145779
11.4,6.5,0,-0.014676
11.4,6.6,0,-0.0147783
11.4,6.7,0,-0.0148805
11.4,6.8,0,-0.0149949
11.4,6.9,0,-0.0151454
11.4,7,0,-0.015088
11.4,7.1,0,-0.0151355
11.4,7.2,0,-0.0149946
11.4,7.3,0,-0.014764
11.4,7.4,0,-0.014928
11.4,7.5,0,-0.0146791
11.4,7.6,0,-0.0144059
11.4,7.7,0,-0.0144582
11.4,7.8,0,-0.0140797
11.4,7.9,0,-0.0138054
11.4,8,0,-0.0137166
11.4,8.1,0,-0.0132653
11.4,8.2,0,-0.0129757
11.4,8.3,0,-0.0127611
11.4,8.4,0,-0.0122765
11.4,8.5,0,-0.0119744
11.4,8.6,0,-0.0116631
11.4,8.7,0,-0.0111943
11.4,8.8,0,-0.0108925
11.4,8.9,0,-0.0105372
11.4,9,0,-0.0101027
11.4,9.1,0,-0.00980401
11.4,9.2,0,-0.00943758
11.4,9.3,0,-0.00904885
11.4,9.4,0,-0.00875
11.4,9.5,0,-0.00838877
11.4,9.6,0,-0.00803825
11.4,9.7,0,-0.00774453
11.4,9.8,0,-0.00739718
11.4,9.9,0,-0.00707824
11.4,10,0,-0.00679181
11.4,10.1,0,-0.00646136
11.4,10.2,0,-0.00616844
11.4,10.3,0,-0.00588923
11.4,10.4,0,-0.00557695
11.4,10.5,0,-0.00530547
11.4,10.6,0,-0.00503321
11.4,10.7,0,-0.00473905
11.4,10.8,0,-0.00448518
11.4,10.9,0,-0.0042209
11.4,11,0,-0.00394643
11.4,11.1,0,-0.00370336
11.4,11.2,0,-0.0034477
11.4,11.3,0,-0.00319133
11.4,11.4,0,-0.00295604
11.4,11.5,0,-0.00270938
11.4,11.6,0,-0.00246781
11.4,11.7,0,-0.00223912
11.4,11.8,0,-0.0020017
11.4,11.9,0,-0.00177166
11.4,12,0,-0.00154881
11.4,12.1,0,-0.00131955
11.4,12.2,0,-0.00109765
11.4,12.3,0,-0.000879018
11.4,12.4,0,-0.000657892
11.4,12.5,0,-0.000440858
11.4,12.6,0,-0.000222681
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-0.000193624
11.5,0.2,0,-0.000384599
11.5,0.3,0,-0.000565312
11.5,0.4,0,-0.000753994
11.5,0.5,0,-0.00094118
11.5,0.6,0,-0.00113384
11.5,0.7,0,-0.00133187
11.5,0.8,0,-0.00152785
11.5,0.9,0,-0.00173426
11.5,1,0,-0.00193915
11.5,1.1,0,-0.00215387
11.5,1.2,0,-0.00237408
11.5,1.3,0,-0.00259601
11.5,1.4,0,-0.0028309
11.5,1.5,0,-0.00306129
11.5,1.6,0,-0.00331297
11.5,1.7,0,-0.00356514
11.5,1.8,0,-0.00382581
11.5,1.9,0,-0.00410314
11.5,2,0,-0.00436727
11.5,2.1,0,-0.00467762
11.5,2.2,0,-0.00497381
11.5,2.3,0,-0.0052912
11.5,2.4,0,-0.00563034
11.5,2.5,0,-0.00593643
11.5,2.6,0,-0.00633667
11.5,2.7,0,-0.00669023
11.5,2.8,0,-0.00708706
11.5,2.9,0,-0.00751053
11.5,3,0,-0.00786328
11.5,3.1,0,-0.00838866
11.5,3.2,0,-0.00880621
11.5,3.3,0,-0.0092979
11.5,3.4,0,-0.00981282
11.5,3.5,0,-0.0102005
11.5,3.6,0,-0.0108502
11.5,3.7,0,-0.0113044
11.5,3.8,0,-0.0118527
11.5,3.9,0,-0.0123921
11.5,4,0,-0.0127611
11.5,4.1,0,-0.0133773
11.5,4.2,0,-0.0137667
11.5,4.3,0,-0.0141887
11.5,4.4,0,-0.0145281
11.5,4.5,0,-0.0148457
11.5,4.6,0,-0.0149684
11.5,4.7,0,-0.0152927
11.5,4.8,0,-0.0155686
11.5,4.9,0,-0.015611
11.5,5,0,-0.0159682
11.5,5.1,0,-0.0152721
11.5,5.2,0,-0.0151099
11.5,5.3,0,-0.0149493
11.5,5.4,0,-0.0147975
11.5,5.5,0,-0.0146563
11.5,5.6,0,-0.0145317
11.5,5.7,0,-0.01443
11.5,5.8,0,-0.0143557
11.5,5.9,0,-0.0143111
11.5,6,0,-0.0142969
11.5,6.1,0,-0.0143116
11.5,6.2,0,-0.0143522
11.5,6.3,0,-0.0144145
11.5,6.4,0,-0.0144931
11.5,6.5,0,-0.0145822
11.5,6.6,0,-0.0146747
11.5,6.7,0,-0.0147663
11.5,6.8,0,-0.0148673
11.5,6.9,0,-0.0150005
11.5,7,0,-0.0149296
11.5,7.1,0,-0.0149615
11.5,7.2,0,-0.0148668
11.5,7.3,0,-0.0146362
11.5,7.4,0,-0.0147296
11.5,7.5,0,-0.0145698
11.5,7.6,0,-0.0142966
11.5,7.7,0,-0.0142562
11.5,7.8,0,-0.0139859
11.5,7.9,0,-0.0137115
11.5,8,0,-0.0135466
11.5,8.1,0,-0.013186
11.5,8.2,0,-0.0128964
11.5,8.3,0,-0.0126298
11.5,8.4,0,-0.0122099
11.5,8.5,0,-0.0119078
11.5,8.6,0,-0.0115796
11.5,8.7,0,-0.0111382
11.5,8.8,0,-0.0108353
11.5,8.9,0,-0.0104837
11.5,9,0,-0.0100551
11.5,9.1,0,-0.00974853
11.5,9.2,0,-0.00939684
11.5,9.3,0,-0.00900811
11.5,9.4,0,-0.00869842
11.5,9.5,0,-0.00835375
11.5,9.6,0,-0.00800323
11.5,9.7,0,-0.00769937
11.5,9.8,0,-0.00736706
11.5,9.9,0,-0.00704812
11.5,10,0,-0.0067539
11.5,10.1,0,-0.00643557
11.5,10.2,0,-0.00614265
11.5,10.3,0,-0.00585935
11.5,10.4,0,-0.00555508
11.5,10.5,0,-0.0052836
11.5,10.6,0,-0.00501145
11.5,10.7,0,-0.00472077
11.5,10.8,0,-0.00446631
11.5,10.9,0,-0.00420565
11.5,11,0,-0.00393145
11.5,11.1,0,-0.00368702
11.5,11.2,0,-0.00343575
11.5,11.3,0,-0.00317938
11.5,11.4,0,-0.00294264
11.5,11.5,0,-0.00270023
11.5,11.6,0,-0.00245865
11.5,11.7,0,-0.0022292
11.5,11.8,0,-0.00199512
11.5,11.9,0,-0.00176508
11.5,12,0,-0.00154215
11.5,12.1,0,-0.0013154
11.5,12.2,0,-0.0010935
11.5,12.3,0,-0.000875804
11.5,12.4,0,-0.000655647
11.5,12.5,0,-0.000438613
11.5,12.6,0,-0.000221983
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-0.000193987
11.6,0.2,0,-0.000388427
11.6,0.3,0,-0.000570876
11.6,0.4,0,-0.000763039
11.6,0.5,0,-0.000952436
11.6,0.6,0,-0.00114819
11.6,0.7,0,-0.00134781
11.6,0.8,0,-0.00154497
11.6,0.9,0,-0.00175457
11.6,1,0,-0.00196155
11.6,1.1,0,-0.00217957
11.6,1.2,0,-0.00240172
11.6,1.3,0,-0.00262472
11.6,1.4,0,-0.00286196
11.6,1.5,0,-0.00309539
11.6,1.6,0,-0.00334875
11.6,1.7,0,-0.00360421
11.6,1.8,0,-0.00386565
11.6,1.9,0,-0.00414281
11.6,2,0,-0.00441273
11.6,2.1,0,-0.00471973
11.6,2.2,0,-0.00502254
11.6,2.3,0,-0.00533999
11.6,2.4,0,-0.00567271
11.6,2.5,0,-0.00599064
11.6,2.6,0,-0.00637602
11.6,2.7,0,-0.00674282
11.6,2.8,0,-0.00713806
11.6,2.9,0,-0.00754196
11.6,3,0,-0.00791744
11.6,3.1,0,-0.00840537
11.6,3.2,0,-0.00884647
11.6,3.3,0,-0.00933331
11.6,3.4,0,-0.00980529
11.6,3.5,0,-0.0102305
11.6,3.6,0,-0.0108077
11.6,3.7,0,-0.0112946
11.6,3.8,0,-0.0118331
11.6,3.9,0,-0.0123006
11.6,4,0,-0.0127134
11.6,4.1,0,-0.0132349
11.6,4.2,0,-0.013638
11.6,4.3,0,-0.014049
11.6,4.4,0,-0.0143308
11.6,4.5,0,-0.0146325
11.6,4.6,0,-0.0147916
11.6,4.7,0,-0.0149963
11.6,4.8,0,-0.0152546
11.6,4.9,0,-0.0153461
11.6,5,0,-0.0155853
11.6,5.1,0,-0.0151567
11.6,5.2,0,-0.0150067
11.6,5.3,0,-0.0148573
11.6,5.4,0,-0.0147147
11.6,5.5,0,-0.014581
11.6,5.6,0,-0.0144623
11.6,5.7,0,-0.0143648
11.6,5.8,0,-0.0142929
11.6,5.9,0,-0.014249
11.6,6,0,-0.0142336
11.6,6.1,0,-0.0142453
11.6,6.2,0,-0.0142813
11.6,6.3,0,-0.0143374
11.6,6.4,0,-0.0144083
11.6,6.5,0,-0.0144884
11.6,6.6,0,-0.0145711
11.6,6.7,0,-0.014652
11.6,6.8,0,-0.0147398
11.6,6.9,0,-0.0148558
11.6,7,0,-0.0147712
11.6,7.1,0,-0.0147501
11.6,7.2,0,-0.0146627
11.6,7.3,0,-0.0145084
11.6,7.4,0,-0.0144972
11.6,7.5,0,-0.0143952
11.6,7.6,0,-0.0141873
11.6,7.7,0,-0.0140542
11.6,7.8,0,-0.0138759
11.6,7.9,0,-0.0136176
11.6,8,0,-0.0133767
11.6,8.1,0,-0.0131067
11.6,8.2,0,-0.0128013
11.6,8.3,0,-0.0124937
11.6,8.4,0,-0.0121432
11.6,8.5,0,-0.0118152
11.6,8.6,0,-0.0114735
11.6,8.7,0,-0.0110821
11.6,8.8,0,-0.0107523
11.6,8.9,0,-0.0104007
11.6,9,0,-0.0100075
11.6,9.1,0,-0.00968224
11.6,9.2,0,-0.00933605
11.6,9.3,0,-0.00896738
11.6,9.4,0,-0.00864418
11.6,9.5,0,-0.00831096
11.6,9.6,0,-0.0079682
11.6,9.7,0,-0.00765422
11.6,9.8,0,-0.0073366
11.6,9.9,0,-0.00701782
11.6,10,0,-0.00671598
11.6,10.1,0,-0.00640978
11.6,10.2,0,-0.00611441
11.6,10.3,0,-0.00582751
11.6,10.4,0,-0.00553321
11.6,10.5,0,-0.00525806
11.6,10.6,0,-0.00498491
11.6,10.7,0,-0.00470248
11.6,10.8,0,-0.00444452
11.6,10.9,0,-0.00418386
11.6,11,0,-0.00391646
11.6,11.1,0,-0.00366955
11.6,11.2,0,-0.00342018
11.6,11.3,0,-0.00316743
11.6,11.4,0,-0.00292913
11.6,11.5,0,-0.00268987
11.6,11.6,0,-0.00244949
11.6,11.7,0,-0.00221928
11.6,11.8,0,-0.00198854
11.6,11.9,0,-0.00175849
11.6,12,0,-0.00153548
11.6,12.1,0,-0.00131125
11.6,12.2,0,-0.0010896
11.6,12.3,0,-0.000872125
11.6,12.4,0,-0.000653402
11.6,12.5,0,-0.00043625
11.6,12.6,0,-0.000219609
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-0.000194349
11.7,0.2,0,-0.000388789
11.7,0.3,0,-0.00057992
11.7,0.4,0,-0.000772083
11.7,0.5,0,-0.000963692
11.7,0.6,0,-0.00116254
11.7,0.7,0,-0.00136215
11.7,0.8,0,-0.00156527
11.7,0.9,0,-0.00177487
11.7,1,0,-0.00198394
11.7,1.1,0,-0.00220527
11.7,1.2,0,-0.00242742
11.7,1.3,0,-0.00265578
11.7,1.4,0,-0.00289301
11.7,1.5,0,-0.00312949
11.7,1.6,0,-0.00338453
11.7,1.7,0,-0.00363998
11.7,1.8,0,-0.00390532
11.7,1.9,0,-0.00418247
11.7,2,0,-0.00445818
11.7,2.1,0,-0.00476184
11.7,2.2,0,-0.00506465
11.7,2.3,0,-0.00538236
11.7,2.4,0,-0.00571508
11.7,2.5,0,-0.00604485
11.7,2.6,0,-0.00641536
11.7,2.7,0,-0.00678216
11.7,2.8,0,-0.00716949
11.7,2.9,0,-0.00757339
11.7,3,0,-0.0079716
11.7,3.1,0,-0.00842207
11.7,3.2,0,-0.00886318
11.7,3.3,0,-0.00932578
11.7,3.4,0,-0.00979775
11.7,3.5,0,-0.0102604
11.7,3.6,0,-0.0107653
11.7,3.7,0,-0.0112522
11.7,3.8,0,-0.0117416
11.7,3.9,0,-0.0122091
11.7,4,0,-0.0126657
11.7,4.1,0,-0.0130924
11.7,4.2,0,-0.0134955
11.7,4.3,0,-0.0138517
11.7,4.4,0,-0.0141335
11.7,4.5,0,-0.0144193
11.7,4.6,0,-0.0146148
11.7,4.7,0,-0.0148195
11.7,4.8,0,-0.0149897
11.7,4.9,0,-0.0150812
11.7,5,0,-0.0152023
11.7,5.1,0,-0.0150414
11.7,5.2,0,-0.0149035
11.7,5.3,0,-0.0147654
11.7,5.4,0,-0.0146319
11.7,5.5,0,-0.0145057
11.7,5.6,0,-0.0143929
11.7,5.7,0,-0.0142996
11.7,5.8,0,-0.0142301
11.7,5.9,0,-0.0141868
11.7,6,0,-0.0141702
11.7,6.1,0,-0.014179
11.7,6.2,0,-0.0142104
11.7,6.3,0,-0.0142603
11.7,6.4,0,-0.0143235
11.7,6.5,0,-0.0143946
11.7,6.6,0,-0.0144676
11.7,6.7,0,-0.0145377
11.7,6.8,0,-0.0146122
11.7,6.9,0,-0.014711
11.7,7,0,-0.0146127
11.7,7.1,0,-0.0145386
11.7,7.2,0,-0.0144512
11.7,7.3,0,-0.0143669
11.7,7.4,0,-0.0142649
11.7,7.5,0,-0.0141629
11.7,7.6,0,-0.0140304
11.7,7.7,0,-0.0138521
11.7,7.8,0,-0.0136738
11.7,7.9,0,-0.0134557
11.7,8,0,-0.0132068
11.7,8.1,0,-0.0129578
11.7,8.2,0,-0.0126652
11.7,8.3,0,-0.0123575
11.7,8.4,0,-0.0120498
11.7,8.5,0,-0.0117091
11.7,8.6,0,-0.0113674
11.7,8.7,0,-0.0110257
11.7,8.8,0,-0.0106693
11.7,8.9,0,-0.0103177
11.7,9,0,-0.00995986
11.7,9.1,0,-0.00961595
11.7,9.2,0,-0.00926975
11.7,9.3,0,-0.00892314
11.7,9.4,0,-0.00858993
11.7,9.5,0,-0.00825672
11.7,9.6,0,-0.00792669
11.7,9.7,0,-0.00760907
11.7,9.8,0,-0.00729145
11.7,9.9,0,-0.00697991
11.7,10,0,-0.00667806
11.7,10.1,0,-0.00637622
11.7,10.2,0,-0.00608257
11.7,10.3,0,-0.00579566
11.7,10.4,0,-0.00550876
11.7,10.5,0,-0.00523153
11.7,10.6,0,-0.00495837
11.7,10.7,0,-0.0046842
11.7,10.8,0,-0.00442274
11.7,10.9,0,-0.00416208
11.7,11,0,-0.00390147
11.7,11.1,0,-0.00365209
11.7,11.2,0,-0.00340272
11.7,11.3,0,-0.00315488
11.7,11.4,0,-0.00291562
11.7,11.5,0,-0.00267636
11.7,11.6,0,-0.00243975
11.7,11.7,0,-0.00220936
11.7,11.8,0,-0.00197897
11.7,11.9,0,-0.00175183
11.7,12,0,-0.00152882
11.7,12.1,0,-0.00130581
11.7,12.2,0,-0.00108592
11.7,12.3,0,-0.000868445
11.7,12.4,0,-0.000650968
11.7,12.5,0,-0.000433875
11.7,12.6,0,-0.000217235
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-0.000197586
11.8,0.2,0,-0.000392026
11.8,0.3,0,-0.000587268
11.8,0.4,0,-0.00077943
11.8,0.5,0,-0.00097031
11.8,0.6,0,-0.00117472
11.8,0.7,0,-0.00137434
11.8,0.8,0,-0.00158257
11.8,0.9,0,-0.00179217
11.8,1,0,-0.00199672
11.8,1.1,0,-0.00222747
11.8,1.2,0,-0.00244963
11.8,1.3,0,-0.00268253
11.8,1.4,0,-0.00291976
11.8,1.5,0,-0.00314702
11.8,1.6,0,-0.00341518
11.8,1.7,0,-0.00367064
11.8,1.8,0,-0.00393888
11.8,1.9,0,-0.00421604
11.8,2,0,-0.00447702
11.8,2.1,0,-0.00479678
11.8,2.2,0,-0.00509959
11.8,2.3,0,-0.00541643
11.8,2.4,0,-0.00574915
11.8,2.5,0,-0.00605798
11.8,2.6,0,-0.00644538
11.8,2.7,0,-0.00681218
11.8,2.8,0,-0.00719106
11.8,2.9,0,-0.00759495
11.8,3,0,-0.00796566
11.8,3.1,0,-0.00842939
11.8,3.2,0,-0.0088705
11.8,3.3,0,-0.00931167
11.8,3.4,0,-0.00978364
11.8,3.5,0,-0.0102122
11.8,3.6,0,-0.0107218
11.8,3.7,0,-0.0112086
11.8,3.8,0,-0.0116612
11.8,3.9,0,-0.0121287
11.8,4,0,-0.0125455
11.8,4.1,0,-0.0129721
11.8,4.2,0,-0.0133752
11.8,4.3,0,-0.0136949
11.8,4.4,0,-0.0139767
11.8,4.5,0,-0.0142176
11.8,4.6,0,-0.0144374
11.8,4.7,0,-0.0146421
11.8,4.8,0,-0.014784
11.8,4.9,0,-0.0148756
11.8,5,0,-0.0149349
11.8,5.1,0,-0.0148486
11.8,5.2,0,-0.0147264
11.8,5.3,0,-0.0146025
11.8,5.4,0,-0.0144814
11.8,5.5,0,-0.0143659
11.8,5.6,0,-0.0142621
11.8,5.7,0,-0.0141759
11.8,5.8,0,-0.0141115
11.8,5.9,0,-0.0140712
11.8,6,0,-0.0140553
11.8,6.1,0,-0.0140628
11.8,6.2,0,-0.014091
11.8,6.3,0,-0.0141358
11.8,6.4,0,-0.0141925
11.8,6.5,0,-0.0142557
11.8,6.6,0,-0.0143199
11.8,6.7,0,-0.0143807
11.8,6.8,0,-0.0144435
11.8,6.9,0,-0.0145265
11.8,7,0,-0.0144339
11.8,7.1,0,-0.014312
11.8,7.2,0,-0.0142246
11.8,7.3,0,-0.014172
11.8,7.4,0,-0.0140563
11.8,7.5,0,-0.0139543
11.8,7.6,0,-0.0138496
11.8,7.7,0,-0.0136713
11.8,7.8,0,-0.013493
11.8,7.9,0,-0.0133063
11.8,8,0,-0.0130573
11.8,8.1,0,-0.0128084
11.8,8.2,0,-0.0125432
11.8,8.3,0,-0.0122355
11.8,8.4,0,-0.0119283
11.8,8.5,0,-0.0116089
11.8,8.6,0,-0.0112672
11.8,8.7,0,-0.0109257
11.8,8.8,0,-0.0105863
