x,y,z,U_0,U_1,U_2
12.6,5,0,0.0380347,0.00206331,0
12.6,5.1,0,0.0168872,0.00214067,0
12.6,5.2,0,0.00419611,0.00232541,0
12.6,5.3,0,-0.00622106,0.0025736,0
12.6,5.4,0,-0.0145145,0.00288447,0
12.6,5.5,0,-0.0208178,0.00325492,0
12.6,5.6,0,-0.0252489,0.00366254,0
12.6,5.7,0,-0.0279109,0.00407053,0
12.6,5.8,0,-0.0288935,0.00443404,0
12.6,5.9,0,-0.0282744,0.00470442,0
12.6,6,0,-0.0261204,0.00483211,0
12.6,6.1,0,-0.0224864,0.00476889,0
12.6,6.2,0,-0.0174145,0.00446988,0
12.6,6.3,0,-0.0109312,0.00389576,0
12.6,6.4,0,-0.00304463,0.00301751,0
12.6,6.5,0,0.00625676,0.0018204,0
12.6,6.6,0,0.0170056,0.00030145,0
12.6,6.7,0,0.0292524,-0.00152508,0
12.6,6.8,0,0.0430547,-0.00361307,0
12.6,6.9,0,0.0584644,-0.00590652,0
12.6,7,0,0.0835825,-0.0095395,0
12.6,7.1,0,0.0980264,-0.0114318,0
12.6,7.2,0,0.114866,-0.0134018,0
12.6,7.3,0,0.134267,-0.0155091,0
12.6,7.4,0,0.155595,-0.0174967,0
12.6,7.5,0,0.177282,-0.0192511,0
12.6,7.6,0,0.198177,-0.0206818,0
12.6,7.7,0,0.218684,-0.021782,0
12.6,7.8,0,0.239004,-0.0227271,0
12.6,7.9,0,0.257024,-0.0233959,0
12.6,8,0,0.273592,-0.0237769,0
12.6,8.1,0,0.28942,-0.0240702,0
12.6,8.2,0,0.302611,-0.024217,0
12.6,8.3,0,0.313775,-0.0241463,0
12.6,8.4,0,0.323987,-0.0240315,0
12.6,8.5,0,0.331814,-0.0238457,0
12.6,8.6,0,0.338118,-0.0235661,0
12.6,8.7,0,0.343355,-0.0232434,0
12.6,8.8,0,0.346934,-0.0229288,0
12.6,8.9,0,0.349626,-0.0225801,0
12.6,9,0,0.351414,-0.0221893,0
12.6,9.1,0,0.352304,-0.0218628,0
12.6,9.2,0,0.35276,-0.0215181,0
12.6,9.3,0,0.352605,-0.0211368,0
12.6,9.4,0,0.352055,-0.0208307,0
12.6,9.5,0,0.35132,-0.0205144,0
12.6,9.6,0,0.350251,-0.0201649,0
12.6,9.7,0,0.349028,-0.019886,0
12.6,9.8,0,0.347721,-0.019592,0
12.6,9.9,0,0.346308,-0.019287,0
12.6,10,0,0.344809,-0.0190325,0
12.6,10.1,0,0.343271,-0.0187519,0
12.6,10.2,0,0.341749,-0.0184955,0
12.6,10.3,0,0.34016,-0.0182641,0
12.6,10.4,0,0.338551,-0.0179957,0
12.6,10.5,0,0.337005,-0.0177833,0
12.6,10.6,0,0.335408,-0.0175762,0
12.6,10.7,0,0.333795,-0.0173205,0
12.6,10.8,0,0.332265,-0.0171497,0
12.6,10.9,0,0.330689,-0.0169661,0
12.6,11,0,0.329115,-0.0167386,0
12.6,11.1,0,0.327611,-0.0165939,0
12.6,11.2,0,0.326075,-0.0164344,0
12.6,11.3,0,0.324572,-0.016244,0
12.6,11.4,0,0.32312,-0.0161209,0
12.6,11.5,0,0.321655,-0.0159884,0
12.6,11.6,0,0.320268,-0.0158406,0
12.6,11.7,0,0.318933,-0.0157463,0
12.6,11.8,0,0.317615,-0.0156403,0
12.6,11.9,0,0.316424,-0.0155531,0
12.6,12,0,0.315324,-0.0154999,0
12.6,12.1,0,0.314284,-0.0154352,0
12.6,12.2,0,0.313426,-0.0154184,0
12.6,12.3,0,0.312706,-0.0154175,0
12.6,12.4,0,0.312101,-0.0154009,0
12.6,12.5,0,0.311718,-0.015439,0
12.6,12.6,0,0.31147,-0.0154521,0
12.6,12.7,0,0.311359,-0.0154275,0
12.7,0,0,0.315112,-0.0345755,0
12.7,0.1,0,0.315243,-0.03452,0
12.7,0.2,0,0.315963,-0.0347102,0
12.7,0.3,0,0.317041,-0.0349335,0
12.7,0.4,0,0.318259,-0.0351191,0
12.7,0.5,0,0.319562,-0.0353708,0
12.7,0.6,0,0.321044,-0.0354598,0
12.7,0.7,0,0.322464,-0.0356656,0
12.7,0.8,0,0.323953,-0.0358152,0
12.7,0.9,0,0.325491,-0.0359456,0
12.7,1,0,0.326873,-0.036181,0
12.7,1.1,0,0.32851,-0.0362287,0
12.7,1.2,0,0.329959,-0.0364262,0
12.7,1.3,0,0.331474,-0.0365525,0
12.7,1.4,0,0.333058,-0.0366591,0
12.7,1.5,0,0.334372,-0.0368895,0
12.7,1.6,0,0.336075,-0.0368875,0
12.7,1.7,0,0.337471,-0.0370662,0
12.7,1.8,0,0.338944,-0.0371459,0
12.7,1.9,0,0.340516,-0.0372003,0
12.7,2,0,0.34162,-0.0373942,0
12.7,2.1,0,0.343287,-0.037288,0
12.7,2.2,0,0.344432,-0.037396,0
12.7,2.3,0,0.345601,-0.037355,0
12.7,2.4,0,0.346875,-0.0372702,0
12.7,2.5,0,0.347235,-0.0373255,0
12.7,2.6,0,0.348347,-0.0369626,0
12.7,2.7,0,0.348454,-0.0368409,0
12.7,2.8,0,0.348303,-0.0364656,0
12.7,2.9,0,0.348148,-0.0359907,0
12.7,3,0,0.346091,-0.0356375,0
12.7,3.1,0,0.344822,-0.0346269,0
12.7,3.2,0,0.341587,-0.0338887,0
12.7,3.3,0,0.33731,-0.0327102,0
12.7,3.4,0,0.332611,-0.0312947,0
12.7,3.5,0,0.324433,-0.0300544,0
12.7,3.6,0,0.316495,-0.0277083,0
12.7,3.7,0,0.305382,-0.0257766,0
12.7,3.8,0,0.292002,-0.0232452,0
12.7,3.9,0,0.277359,-0.0202606,0
12.7,4,0,0.25871,-0.0179226,0
12.7,4.1,0,0.238915,-0.0139963,0
12.7,4.2,0,0.216442,-0.0110122,0
12.7,4.3,0,0.19227,-0.00785044,0
12.7,4.4,0,0.166797,-0.00432626,0
12.7,4.5,0,0.141503,-0.00248715,0
12.7,4.6,0,0.116154,0.000378587,0
12.7,4.7,0,0.0917185,0.00164165,0
12.7,4.8,0,0.0698057,0.00256593,0
12.7,4.9,0,0.050781,0.00335139,0
12.7,5,0,0.0376493,0.00284255,0
12.7,5.1,0,0.0166631,0.00297808,0
12.7,5.2,0,0.00402373,0.0031644,0
12.7,5.3,0,-0.0063722,0.00338752,0
12.7,5.4,0,-0.0146535,0.0036487,0
12.7,5.5,0,-0.0209377,0.00394608,0
12.7,5.6,0,-0.0253305,0.00425982,0
12.7,5.7,0,-0.0279263,0.00455692,0
12.7,5.8,0,-0.0288094,0.00479698,0
12.7,5.9,0,-0.0280549,0.00493598,0
12.7,6,0,-0.025729,0.0049291,0
12.7,6.1,0,-0.021889,0.00473279,0
12.7,6.2,0,-0.0165811,0.00430676,0
12.7,6.3,0,-0.00983841,0.00361598,0
12.7,6.4,0,-0.00167799,0.00263473,0
12.7,6.5,0,0.0079002,0.00135078,0
12.7,6.6,0,0.0189145,-0.000236361,0
12.7,6.7,0,0.0313987,-0.00211102,0
12.7,6.8,0,0.0453919,-0.00422903,0
12.7,6.9,0,0.0609262,-0.00653723,0
12.7,7,0,0.0860773,-0.0101654,0
12.7,7.1,0,0.0989242,-0.012006,0
12.7,7.2,0,0.116204,-0.0139962,0
12.7,7.3,0,0.136471,-0.0161434,0
12.7,7.4,0,0.157476,-0.0183395,0
12.7,7.5,0,0.178917,-0.0199823,0
12.7,7.6,0,0.199716,-0.0213694,0
12.7,7.7,0,0.22036,-0.0226635,0
12.7,7.8,0,0.239821,-0.0234884,0
12.7,7.9,0,0.257841,-0.0241572,0
12.7,8,0,0.27496,-0.0246795,0
12.7,8.1,0,0.289659,-0.0248952,0
12.7,8.2,0,0.302869,-0.0250445,0
12.7,8.3,0,0.314743,-0.025062,0
12.7,8.4,0,0.323854,-0.0248962,0
12.7,8.5,0,0.331955,-0.0247305,0
12.7,8.6,0,0.338657,-0.0244802,0
12.7,8.7,0,0.343037,-0.0241227,0
12.7,8.8,0,0.347008,-0.0238271,0
12.7,8.9,0,0.349758,-0.023481,0
12.7,9,0,0.351038,-0.0230633,0
12.7,9.1,0,0.352244,-0.02275,0
12.7,9.2,0,0.352555,-0.0223906,0
12.7,9.3,0,0.352234,-0.0219923,0
12.7,9.4,0,0.35187,-0.0216966,0
12.7,9.5,0,0.351001,-0.0213501,0
12.7,9.6,0,0.349907,-0.0209952,0
12.7,9.7,0,0.348793,-0.020727,0
12.7,9.8,0,0.347409,-0.0203949,0
12.7,9.9,0,0.345997,-0.02009,0
12.7,10,0,0.344567,-0.019847,0
12.7,10.1,0,0.34299,-0.019528,0
12.7,10.2,0,0.341476,-0.0192734,0
12.7,10.3,0,0.339929,-0.0190523,0
12.7,10.4,0,0.338299,-0.0187466,0
12.7,10.5,0,0.336774,-0.0185408,0
12.7,10.6,0,0.335196,-0.0183394,0
12.7,10.7,0,0.33357,-0.0180483,0
12.7,10.8,0,0.332071,-0.0178887,0
12.7,10.9,0,0.330496,-0.0176992,0
12.7,11,0,0.328918,-0.0174457,0
12.7,11.1,0,0.327439,-0.0173129,0
12.7,11.2,0,0.325905,-0.0171358,0
12.7,11.3,0,0.324404,-0.0169333,0
12.7,11.4,0,0.322967,-0.0168211,0
12.7,11.5,0,0.32152,-0.0166638,0
12.7,11.6,0,0.320134,-0.0165153,0
12.7,11.7,0,0.318798,-0.0164303,0
12.7,11.8,0,0.317523,-0.0163041,0
12.7,11.9,0,0.316333,-0.0162169,0
12.7,12,0,0.315206,-0.0161709,0
12.7,12.1,0,0.314243,-0.0160915,0
12.7,12.2,0,0.31337,-0.0160768,0
12.7,12.3,0,0.31261,-0.0160813,0
12.7,12.4,0,0.312108,-0.0160507,0
12.7,12.5,0,0.311678,-0.016103,0
12.7,12.6,0,0.311407,-0.0161235,0
12.7,12.7,0,0.311386,-0.0160737,0
12.8,0,0,0.315305,-0.0339921,0
12.8,0.1,0,0.315369,-0.0339082,0
12.8,0.2,0,0.316143,-0.0341207,0
12.8,0.3,0,0.317221,-0.0343441,0
12.8,0.4,0,0.318412,-0.0345122,0
12.8,0.5,0,0.319722,-0.03477,0
12.8,0.6,0,0.32121,-0.0348442,0
12.8,0.7,0,0.322613,-0.0350506,0
12.8,0.8,0,0.324102,-0.0352002,0
12.8,0.9,0,0.325648,-0.0353021,0
12.8,1,0,0.327011,-0.035547,0
12.8,1.1,0,0.328668,-0.0355751,0
12.8,1.2,0,0.330084,-0.0357696,0
12.8,1.3,0,0.331599,-0.0358958,0
12.8,1.4,0,0.333196,-0.0359644,0
12.8,1.5,0,0.334478,-0.0362055,0
12.8,1.6,0,0.336211,-0.0361792,0
12.8,1.7,0,0.337545,-0.0363492,0
12.8,1.8,0,0.339019,-0.0364289,0
12.8,1.9,0,0.340598,-0.0364323,0
12.8,2,0,0.341644,-0.0366371,0
12.8,2.1,0,0.343361,-0.0365011,0
12.8,2.2,0,0.344373,-0.0365897,0
12.8,2.3,0,0.345542,-0.0365487,0
12.8,2.4,0,0.346799,-0.0363943,0
12.8,2.5,0,0.347039,-0.0364582,0
12.8,2.6,0,0.348238,-0.0360591,0
12.8,2.7,0,0.348038,-0.035898,0
12.8,2.8,0,0.347887,-0.0355226,0
12.8,2.9,0,0.347652,-0.0349542,0
12.8,3,0,0.345341,-0.0346041,0
12.8,3.1,0,0.344237,-0.0335509,0
12.8,3.2,0,0.340362,-0.0327547,0
12.8,3.3,0,0.336085,-0.0315762,0
12.8,3.4,0,0.331244,-0.0300576,0
12.8,3.5,0,0.322602,-0.0288257,0
12.8,3.6,0,0.314945,-0.0264262,0
12.8,3.7,0,0.302906,-0.0244912,0
12.8,3.8,0,0.289526,-0.0219598,0
12.8,3.9,0,0.274929,-0.0189351,0
12.8,4,0,0.255775,-0.0166743,0
12.8,4.1,0,0.23629,-0.0126623,0
12.8,4.2,0,0.21358,-0.00993658,0
12.8,4.3,0,0.189408,-0.00677481,0
12.8,4.4,0,0.164589,-0.00329552,0
12.8,4.5,0,0.139406,-0.00167777,0
12.8,4.6,0,0.11408,0.00135518,0
12.8,4.7,0,0.0906873,0.00233804,0
12.8,4.8,0,0.0687745,0.00326232,0
12.8,4.9,0,0.0496552,0.00426667,0
12.8,5,0,0.0372639,0.00362179,0
12.8,5.1,0,0.0164389,0.00381549,0
12.8,5.2,0,0.00385136,0.0040034,0
12.8,5.3,0,-0.00652333,0.00420143,0
12.8,5.4,0,-0.0147926,0.00441293,0
12.8,5.5,0,-0.0210576,0.00463724,0
12.8,5.6,0,-0.025412,0.00485709,0
12.8,5.7,0,-0.0279416,0.00504331,0
12.8,5.8,0,-0.0287253,0.00515991,0
12.8,5.9,0,-0.0278353,0.00516755,0
12.8,6,0,-0.0253377,0.00502609,0
12.8,6.1,0,-0.0212916,0.00469669,0
12.8,6.2,0,-0.0157477,0.00414364,0
12.8,6.3,0,-0.00874562,0.00333619,0
12.8,6.4,0,-0.000311343,0.00225195,0
12.8,6.5,0,0.00954364,0.00088115,0
12.8,6.6,0,0.0208234,-0.000774171,0
12.8,6.7,0,0.0335449,-0.00269696,0
12.8,6.8,0,0.0477291,-0.00484499,0
12.8,6.9,0,0.063388,-0.00716795,0
12.8,7,0,0.088572,-0.0107912,0
12.8,7.1,0,0.101349,-0.0126296,0
12.8,7.2,0,0.118408,-0.0146305,0
12.8,7.3,0,0.138674,-0.0167776,0
12.8,7.4,0,0.159542,-0.0190624,0
12.8,7.5,0,0.180457,-0.02067,0
12.8,7.6,0,0.201256,-0.0220571,0
12.8,7.7,0,0.22201,-0.0235077,0
12.8,7.8,0,0.240639,-0.0242496,0
12.8,7.9,0,0.258659,-0.0249185,0
12.8,8,0,0.276328,-0.0255821,0
12.8,8.1,0,0.289898,-0.0257203,0
12.8,8.2,0,0.303108,-0.0258696,0
12.8,8.3,0,0.315358,-0.0259613,0
12.8,8.4,0,0.323721,-0.0257609,0
12.8,8.5,0,0.331822,-0.0255952,0
12.8,8.6,0,0.338595,-0.0253699,0
12.8,8.7,0,0.34272,-0.0250021,0
12.8,8.8,0,0.34669,-0.0247065,0
12.8,8.9,0,0.349382,-0.024355,0
12.8,9,0,0.350662,-0.0239373,0
12.8,9.1,0,0.351922,-0.0236263,0
12.8,9.2,0,0.352184,-0.0232461,0
12.8,9.3,0,0.351862,-0.0228478,0
12.8,9.4,0,0.351601,-0.0225579,0
12.8,9.5,0,0.350657,-0.0221804,0
12.8,9.6,0,0.349563,-0.0218255,0
12.8,9.7,0,0.348552,-0.0215673,0
12.8,9.8,0,0.347097,-0.0211979,0
12.8,9.9,0,0.345685,-0.0208929,0
12.8,10,0,0.344322,-0.020659,0
12.8,10.1,0,0.342709,-0.0203041,0
12.8,10.2,0,0.341195,-0.0200495,0
12.8,10.3,0,0.339689,-0.0198238,0
12.8,10.4,0,0.338047,-0.0194975,0
12.8,10.5,0,0.336522,-0.0192916,0
12.8,10.6,0,0.334973,-0.0190733,0
12.8,10.7,0,0.333346,-0.018776,0
12.8,10.8,0,0.331846,-0.0186165,0
12.8,10.9,0,0.330299,-0.0184064,0
12.8,11,0,0.32872,-0.0181529,0
12.8,11.1,0,0.32725,-0.0180235,0
12.8,11.2,0,0.325737,-0.0178251,0
12.8,11.3,0,0.324235,-0.0176226,0
12.8,11.4,0,0.32281,-0.0175178,0
12.8,11.5,0,0.321386,-0.0173384,0
12.8,11.6,0,0.320001,-0.01719,0
12.8,11.7,0,0.318662,-0.0171143,0
12.8,11.8,0,0.317432,-0.0169678,0
12.8,11.9,0,0.316241,-0.0168806,0
12.8,12,0,0.315103,-0.016839,0
12.8,12.1,0,0.314202,-0.0167478,0
12.8,12.2,0,0.313329,-0.0167331,0
12.8,12.3,0,0.312572,-0.016737,0
12.8,12.4,0,0.312115,-0.0167004,0
12.8,12.5,0,0.311685,-0.0167528,0
12.8,12.6,0,0.31143,-0.0167707,0
12.8,12.7,0,0.311414,-0.0167199,0
12.9,0,0,0.315499,-0.0334088,0
12.9,0.1,0,0.315586,-0.0333346,0
12.9,0.2,0,0.316323,-0.0335313,0
12.9,0.3,0,0.317402,-0.0337546,0
12.9,0.4,0,0.318579,-0.0339153,0
12.9,0.5,0,0.319883,-0.0341691,0
12.9,0.6,0,0.321367,-0.0342467,0
12.9,0.7,0,0.322762,-0.0344355,0
12.9,0.8,0,0.324251,-0.0345851,0
12.9,0.9,0,0.325781,-0.0346745,0
12.9,1,0,0.327149,-0.034913,0
12.9,1.1,0,0.328797,-0.0349451,0
12.9,1.2,0,0.330209,-0.0351129,0
12.9,1.3,0,0.331724,-0.0352392,0
12.9,1.4,0,0.333292,-0.0352885,0
12.9,1.5,0,0.334583,-0.0355214,0
12.9,1.6,0,0.3363,-0.0354993,0
12.9,1.7,0,0.33762,-0.0356322,0
12.9,1.8,0,0.339093,-0.035712,0
12.9,1.9,0,0.340608,-0.0356854,0
12.9,2,0,0.341668,-0.0358801,0
12.9,2.1,0,0.343354,-0.0357479,0
12.9,2.2,0,0.344314,-0.0357835,0
12.9,2.3,0,0.345483,-0.0357425,0
12.9,2.4,0,0.346579,-0.0355393,0
12.9,2.5,0,0.346843,-0.0355908,0
12.9,2.6,0,0.347976,-0.0351939,0
12.9,2.7,0,0.347623,-0.034955,0
12.9,2.8,0,0.347472,-0.0345797,0
12.9,2.9,0,0.346857,-0.0339355,0
12.9,3,0,0.344591,-0.0335707,0
12.9,3.1,0,0.343353,-0.0325184,0
12.9,3.2,0,0.339137,-0.0316207,0
12.9,3.3,0,0.33486,-0.0304421,0
12.9,3.4,0,0.32933,-0.0288464,0
12.9,3.5,0,0.320771,-0.0275972,0
12.9,3.6,0,0.312912,-0.0252092,0
12.9,3.7,0,0.300429,-0.0232058,0
12.9,3.8,0,0.287049,-0.0206744,0
12.9,3.9,0,0.271873,-0.0177103,0
12.9,4,0,0.252839,-0.0154261,0
12.9,4.1,0,0.233249,-0.011472,0
12.9,4.2,0,0.210718,-0.00886094,0
12.9,4.3,0,0.186546,-0.00569917,0
12.9,4.4,0,0.162419,-0.00252921,0
12.9,4.5,0,0.137309,-0.000868398,0
12.9,4.6,0,0.112135,0.0020849,0
12.9,4.7,0,0.0896561,0.00303442,0
12.9,4.8,0,0.0677433,0.0039587,0
12.9,4.9,0,0.0494506,0.00498246,0
12.9,5,0,0.0368786,0.00440102,0
12.9,5.1,0,0.0162148,0.0046529,0
12.9,5.2,0,0.00367898,0.00484239,0
12.9,5.3,0,-0.00667446,0.00501535,0
12.9,5.4,0,-0.0149317,0.00517717,0
12.9,5.5,0,-0.0211775,0.0053284,0
12.9,5.6,0,-0.0254936,0.00545437,0
12.9,5.7,0,-0.027957,0.00552971,0
12.9,5.8,0,-0.0286412,0.00552284,0
12.9,5.9,0,-0.0276158,0.00539911,0
12.9,6,0,-0.0249464,0.00512308,0
12.9,6.1,0,-0.0206942,0.00466059,0
12.9,6.2,0,-0.0149143,0.00398053,0
12.9,6.3,0,-0.00765282,0.00305641,0
12.9,6.4,0,0.0010553,0.00186917,0
12.9,6.5,0,0.0111871,0.000411523,0
12.9,6.6,0,0.0227323,-0.00131198,0
12.9,6.7,0,0.0356912,-0.0032829,0
12.9,6.8,0,0.0500662,-0.00546094,0
12.9,6.9,0,0.0658498,-0.00779866,0
12.9,7,0,0.0910668,-0.0114171,0
12.9,7.1,0,0.103844,-0.0132555,0
12.9,7.2,0,0.120611,-0.0152647,0
12.9,7.3,0,0.140877,-0.0174118,0
12.9,7.4,0,0.161685,-0.0196694,0
12.9,7.5,0,0.181996,-0.0213577,0
12.9,7.6,0,0.202795,-0.0227448,0
12.9,7.7,0,0.223071,-0.0241284,0
12.9,7.8,0,0.241456,-0.0250109,0
12.9,7.9,0,0.259476,-0.0256797,0
12.9,8,0,0.27619,-0.0262973,0
12.9,8.1,0,0.290137,-0.0265454,0
12.9,8.2,0,0.303347,-0.0266946,0
12.9,8.3,0,0.314911,-0.0267871,0
12.9,8.4,0,0.323587,-0.0266256,0
12.9,8.5,0,0.331689,-0.0264599,0
12.9,8.6,0,0.338245,-0.0262468,0
12.9,8.7,0,0.342402,-0.0258814,0
12.9,8.8,0,0.346373,-0.0255858,0
12.9,8.9,0,0.349006,-0.025229,0
12.9,9,0,0.350286,-0.0248113,0
12.9,9.1,0,0.351546,-0.0245003,0
12.9,9.2,0,0.351812,-0.0241016,0
12.9,9.3,0,0.351491,-0.0237032,0
12.9,9.4,0,0.351182,-0.0234026,0
12.9,9.5,0,0.350313,-0.0230107,0
12.9,9.6,0,0.349219,-0.0226557,0
12.9,9.7,0,0.348155,-0.0223715,0
12.9,9.8,0,0.346786,-0.0220009,0
12.9,9.9,0,0.345373,-0.0216959,0
12.9,10,0,0.343994,-0.0214272,0
12.9,10.1,0,0.342429,-0.0210802,0
12.9,10.2,0,0.340914,-0.0208256,0
12.9,10.3,0,0.339422,-0.020571,0
12.9,10.4,0,0.337795,-0.0202483,0
12.9,10.5,0,0.33627,-0.0200425,0
12.9,10.6,0,0.334748,-0.019801,0
12.9,10.7,0,0.333121,-0.0195038,0
12.9,10.8,0,0.331621,-0.0193442,0
12.9,10.9,0,0.330101,-0.0191135,0
12.9,11,0,0.328523,-0.01886,0
12.9,11.1,0,0.327052,-0.0187292,0
12.9,11.2,0,0.325569,-0.0185144,0
12.9,11.3,0,0.324067,-0.0183119,0
12.9,11.4,0,0.322649,-0.0181961,0
12.9,11.5,0,0.321252,-0.0180131,0
12.9,11.6,0,0.319867,-0.0178647,0
12.9,11.7,0,0.318564,-0.0177731,0
12.9,11.8,0,0.317341,-0.0176316,0
12.9,11.9,0,0.31615,-0.0175444,0
12.9,12,0,0.315077,-0.0174913,0
12.9,12.1,0,0.314162,-0.0174041,0
12.9,12.2,0,0.313288,-0.0173894,0
12.9,12.3,0,0.312589,-0.0173854,0
12.9,12.4,0,0.312121,-0.0173501,0
12.9,12.5,0,0.311691,-0.0174025,0
12.9,12.6,0,0.311458,-0.0174169,0
12.9,12.7,0,0.311441,-0.017366,0
13,0,0,0.315692,-0.0328254,0
13,0.1,0,0.315936,-0.0328161,0
13,0.2,0,0.316504,-0.0329418,0
13,0.3,0,0.317582,-0.0331651,0
13,0.4,0,0.318777,-0.0333411,0
13,0.5,0,0.320044,-0.0335683,0
13,0.6,0,0.321502,-0.0336688,0
13,0.7,0,0.322911,-0.0338205,0
13,0.8,0,0.3244,-0.0339701,0
13,0.9,0,0.325883,-0.0340835,0
13,1,0,0.327288,-0.0342791,0
13,1.1,0,0.328873,-0.0343374,0
13,1.2,0,0.330333,-0.0344563,0
13,1.3,0,0.331849,-0.0345826,0
13,1.4,0,0.333335,-0.0346586,0
13,1.5,0,0.334688,-0.0348374,0
13,1.6,0,0.336297,-0.0348429,0
13,1.7,0,0.337694,-0.0349152,0
13,1.8,0,0.339167,-0.034995,0
13,1.9,0,0.340536,-0.0349959,0
13,2,0,0.341692,-0.0351231,0
13,2.1,0,0.343172,-0.0350165,0
13,2.2,0,0.344256,-0.0349772,0
13,2.3,0,0.345424,-0.0349362,0
13,2.4,0,0.346221,-0.0347544,0
13,2.5,0,0.346647,-0.0347234,0
13,2.6,0,0.347343,-0.0343413,0
13,2.7,0,0.347207,-0.0340121,0
13,2.8,0,0.347056,-0.0336367,0
13,2.9,0,0.345806,-0.0330001,0
13,3,0,0.34384,-0.0325373,0
13,3.1,0,0.341715,-0.0314909,0
13,3.2,0,0.337911,-0.0304867,0
13,3.3,0,0.333635,-0.0293081,0
13,3.4,0,0.326946,-0.0277337,0
13,3.5,0,0.31894,-0.0263686,0
13,3.6,0,0.309732,-0.0240573,0
13,3.7,0,0.297953,-0.0219205,0
13,3.8,0,0.284573,-0.0193891,0
13,3.9,0,0.268132,-0.016618,0
13,4,0,0.249904,-0.0141778,0
13,4.1,0,0.229611,-0.0106108,0
13,4.2,0,0.207856,-0.00778531,0
13,4.3,0,0.183684,-0.00462354,0
13,4.4,0,0.159834,-0.002007,0
13,4.5,0,0.135212,-5.90215e-05,0
13,4.6,0,0.111046,0.00236325,0
13,4.7,0,0.0886249,0.00373081,0
13,4.8,0,0.0667121,0.00465509,0
13,4.9,0,0.0502705,0.00533876,0
13,5,0,0.0364932,0.00518026,0
13,5.1,0,0.0159907,0.00549031,0
13,5.2,0,0.0035066,0.00568138,0
13,5.3,0,-0.0068256,0.00582926,0
13,5.4,0,-0.0150707,0.0059414,0
13,5.5,0,-0.0212975,0.00601956,0
13,5.6,0,-0.0255751,0.00605165,0
13,5.7,0,-0.0279724,0.0060161,0
13,5.8,0,-0.0285572,0.00588578,0
13,5.9,0,-0.0273962,0.00563068,0
13,6,0,-0.024555,0.00522007,0
13,6.1,0,-0.0200969,0.00462448,0
13,6.2,0,-0.0140809,0.00381741,0
13,6.3,0,-0.00656002,0.00277662,0
13,6.4,0,0.00242194,0.00148639,0
13,6.5,0,0.0128305,-5.81033e-05,0
13,6.6,0,0.0246411,-0.00184979,0
13,6.7,0,0.0378374,-0.00386884,0
13,6.8,0,0.0524034,-0.0060769,0
13,6.9,0,0.0683116,-0.00842938,0
13,7,0,0.0935615,-0.012043,0
13,7.1,0,0.107375,-0.013929,0
13,7.2,0,0.123473,-0.0159202,0
13,7.3,0,0.143081,-0.018046,0
13,7.4,0,0.163547,-0.0201486,0
13,7.5,0,0.183545,-0.0220389,0
13,7.6,0,0.204334,-0.0234325,0
13,7.7,0,0.223752,-0.0246957,0
13,7.8,0,0.242274,-0.0257722,0
13,7.9,0,0.260294,-0.026441,0
13,8,0,0.275878,-0.026981,0
13,8.1,0,0.290376,-0.0273705,0
13,8.2,0,0.303586,-0.0275197,0
13,8.3,0,0.314049,-0.0275612,0
13,8.4,0,0.323454,-0.0274903,0
13,8.5,0,0.33142,-0.0273192,0
13,8.6,0,0.337255,-0.0270768,0
13,8.7,0,0.342084,-0.0267607,0
13,8.8,0,0.345756,-0.0264493,0
13,8.9,0,0.348299,-0.026087,0
13,9,0,0.34991,-0.0256853,0
13,9.1,0,0.350883,-0.025345,0
13,9.2,0,0.351351,-0.0249533,0
13,9.3,0,0.351119,-0.0245587,0
13,9.4,0,0.350652,-0.0242224,0
13,9.5,0,0.349969,-0.0238409,0
13,9.6,0,0.348876,-0.023486,0
13,9.7,0,0.347734,-0.0231638,0
13,9.8,0,0.346474,-0.0228038,0
13,9.9,0,0.345062,-0.0224989,0
13,10,0,0.343644,-0.0221917,0
13,10.1,0,0.342148,-0.0218563,0
13,10.2,0,0.340633,-0.0216017,0
13,10.3,0,0.33912,-0.0213098,0
13,10.4,0,0.337543,-0.0209992,0
13,10.5,0,0.336014,-0.0207833,0
13,10.6,0,0.334487,-0.0205174,0
13,10.7,0,0.332896,-0.0202316,0
13,10.8,0,0.331393,-0.0200501,0
13,10.9,0,0.329886,-0.019814,0
13,11,0,0.328325,-0.0195671,0
13,11.1,0,0.326858,-0.0194067,0
13,11.2,0,0.325397,-0.0192018,0
13,11.3,0,0.323899,-0.0190011,0
13,11.4,0,0.3225,-0.0188599,0
13,11.5,0,0.321119,-0.0186878,0
13,11.6,0,0.319733,-0.0185394,0
13,11.7,0,0.318475,-0.0184276,0
13,11.8,0,0.31725,-0.0182954,0
13,11.9,0,0.316059,-0.0182081,0
13,12,0,0.315063,-0.0181404,0
13,12.1,0,0.314121,-0.0180604,0
13,12.2,0,0.313251,-0.0180453,0
13,12.3,0,0.312651,-0.0180277,0
13,12.4,0,0.312128,-0.0179999,0
13,12.5,0,0.311735,-0.0180419,0
13,12.6,0,0.311541,-0.0180459,0
13,12.7,0,0.311468,-0.0180122,0
13.1,0,0,0.315885,-0.032242,0
13.1,0.1,0,0.316285,-0.0322976,0
13.1,0.2,0,0.316803,-0.032402,0
13.1,0.3,0,0.317775,-0.0325863,0
13.1,0.4,0,0.318976,-0.0327669,0
13.1,0.5,0,0.320204,-0.0329674,0
13.1,0.6,0,0.321637,-0.0330908,0
