x,y,z,U_0,U_1,U_2
2.1,10.5,0,0.299409,0.00418243,0
2.1,10.6,0,0.299438,0.0042416,0
2.1,10.7,0,0.299454,0.00427368,0
2.1,10.8,0,0.299487,0.00433906,0
2.1,10.9,0,0.299516,0.0043905,0
2.1,11,0,0.299534,0.00441953,0
2.1,11.1,0,0.299567,0.00447276,0
2.1,11.2,0,0.299596,0.0045164,0
2.1,11.3,0,0.299616,0.00454372,0
2.1,11.4,0,0.299646,0.00458367,0
2.1,11.5,0,0.299676,0.00461949,0
2.1,11.6,0,0.299696,0.00464279,0
2.1,11.7,0,0.299726,0.00467194,0
2.1,11.8,0,0.299754,0.00469882,0
2.1,11.9,0,0.299777,0.0047175,0
2.1,12,0,0.299806,0.00473797,0
2.1,12.1,0,0.299832,0.00475609,0
2.1,12.2,0,0.299856,0.00476928,0
2.1,12.3,0,0.299883,0.00478241,0
2.1,12.4,0,0.299905,0.00479332,0
2.1,12.5,0,0.299922,0.00479947,0
2.1,12.6,0,0.299934,0.00480422,0
2.1,12.7,0,0.299939,0.00480717,0
2.2,0,0,0.299936,-0.00505593,0
2.2,0.1,0,0.299924,-0.00505156,0
2.2,0.2,0,0.299913,-0.00504718,0
2.2,0.3,0,0.299894,-0.00503905,0
2.2,0.4,0,0.299868,-0.00502714,0
2.2,0.5,0,0.299843,-0.00501524,0
2.2,0.6,0,0.299813,-0.00499697,0
2.2,0.7,0,0.299785,-0.00497871,0
2.2,0.8,0,0.299755,-0.00495716,0
2.2,0.9,0,0.299726,-0.00493232,0
2.2,1,0,0.299696,-0.00490748,0
2.2,1.1,0,0.299666,-0.00487583,0
2.2,1.2,0,0.299637,-0.00484419,0
2.2,1.3,0,0.299607,-0.00480912,0
2.2,1.4,0,0.299578,-0.00477062,0
2.2,1.5,0,0.299548,-0.00473212,0
2.2,1.6,0,0.299519,-0.00468677,0
2.2,1.7,0,0.29949,-0.00464142,0
2.2,1.8,0,0.29946,-0.00459266,0
2.2,1.9,0,0.299431,-0.0045405,0
2.2,2,0,0.299402,-0.00448834,0
2.2,2.1,0,0.299374,-0.00442943,0
2.2,2.2,0,0.299345,-0.00437051,0
2.2,2.3,0,0.299316,-0.00430827,0
2.2,2.4,0,0.299288,-0.00424269,0
2.2,2.5,0,0.29926,-0.00417712,0
2.2,2.6,0,0.299232,-0.00410502,0
2.2,2.7,0,0.299204,-0.00403292,0
2.2,2.8,0,0.299177,-0.00395766,0
2.2,2.9,0,0.29915,-0.00387922,0
2.2,3,0,0.299123,-0.00380079,0
2.2,3.1,0,0.299097,-0.00371627,0
2.2,3.2,0,0.29907,-0.00363175,0
2.2,3.3,0,0.299044,-0.00354434,0
2.2,3.4,0,0.299018,-0.00345405,0
2.2,3.5,0,0.298993,-0.00336377,0
2.2,3.6,0,0.298968,-0.00326807,0
2.2,3.7,0,0.298944,-0.00317238,0
2.2,3.8,0,0.298921,-0.00307419,0
2.2,3.9,0,0.298898,-0.00297349,0
2.2,4,0,0.298875,-0.00287279,0
2.2,4.1,0,0.298854,-0.00276752,0
2.2,4.2,0,0.298833,-0.00266225,0
2.2,4.3,0,0.298813,-0.00255496,0
2.2,4.4,0,0.298794,-0.00244567,0
2.2,4.5,0,0.298775,-0.00233637,0
2.2,4.6,0,0.298759,-0.00222345,0
2.2,4.7,0,0.298743,-0.00211054,0
2.2,4.8,0,0.29873,-0.00200694,0
2.2,4.9,0,0.29872,-0.00191267,0
2.2,5,0,0.29871,-0.00181839,0
2.2,5.1,0,0.298695,-0.00163527,0
2.2,5.2,0,0.298686,-0.00151015,0
2.2,5.3,0,0.298678,-0.0013836,0
2.2,5.4,0,0.298671,-0.00125566,0
2.2,5.5,0,0.298666,-0.00112641,0
2.2,5.6,0,0.298661,-0.000995965,0
2.2,5.7,0,0.298656,-0.000864432,0
2.2,5.8,0,0.298653,-0.000731937,0
2.2,5.9,0,0.298651,-0.000598601,0
2.2,6,0,0.298649,-0.00046456,0
2.2,6.1,0,0.298648,-0.000329951,0
2.2,6.2,0,0.298648,-0.000194912,0
2.2,6.3,0,0.298648,-5.95824e-05,0
2.2,6.4,0,0.29865,7.5897e-05,0
2.2,6.5,0,0.298652,0.000211388,0
2.2,6.6,0,0.298654,0.000346751,0
2.2,6.7,0,0.298658,0.00048185,0
2.2,6.8,0,0.298662,0.00061654,0
2.2,6.9,0,0.298666,0.000750745,0
2.2,7,0,0.298674,0.000959644,0
2.2,7.1,0,0.298679,0.00106074,0
2.2,7.2,0,0.298685,0.00116183,0
2.2,7.3,0,0.298691,0.00126609,0
2.2,7.4,0,0.298699,0.00138824,0
2.2,7.5,0,0.298708,0.00151039,0
2.2,7.6,0,0.298717,0.00163158,0
2.2,7.7,0,0.298728,0.00175054,0
2.2,7.8,0,0.298739,0.0018695,0
2.2,7.9,0,0.298751,0.00198671,0
2.2,8,0,0.298765,0.00210177,0
2.2,8.1,0,0.298778,0.00221684,0
2.2,8.2,0,0.298793,0.00232917,0
2.2,8.3,0,0.29881,0.00243968,0
2.2,8.4,0,0.298827,0.00255018,0
2.2,8.5,0,0.298845,0.00265698,0
2.2,8.6,0,0.298865,0.00276254,0
2.2,8.7,0,0.298885,0.0028681,0
2.2,8.8,0,0.298906,0.00296886,0
2.2,8.9,0,0.298928,0.00306908,0
2.2,9,0,0.298951,0.003169,0
2.2,9.1,0,0.298975,0.00326341,0
2.2,9.2,0,0.298999,0.00335782,0
2.2,9.3,0,0.299023,0.00345097,0
2.2,9.4,0,0.299048,0.00353909,0
2.2,9.5,0,0.299074,0.0036272,0
2.2,9.6,0,0.2991,0.00371294,0
2.2,9.7,0,0.299126,0.00379429,0
2.2,9.8,0,0.299153,0.00387564,0
2.2,9.9,0,0.29918,0.00395342,0
2.2,10,0,0.299208,0.00402763,0
2.2,10.1,0,0.299235,0.00410184,0
2.2,10.2,0,0.299263,0.00417123,0
2.2,10.3,0,0.299291,0.00423801,0
2.2,10.4,0,0.29932,0.0043048,0
2.2,10.5,0,0.299348,0.0043655,0
2.2,10.6,0,0.299377,0.00442467,0
2.2,10.7,0,0.299406,0.00448384,0
2.2,10.8,0,0.299435,0.00453567,0
2.2,10.9,0,0.299464,0.00458711,0
2.2,11,0,0.299493,0.00463777,0
2.2,11.1,0,0.299522,0.00468141,0
2.2,11.2,0,0.299551,0.00472505,0
2.2,11.3,0,0.299581,0.00476673,0
2.2,11.4,0,0.29961,0.00480255,0
2.2,11.5,0,0.299639,0.00483837,0
2.2,11.6,0,0.299669,0.00487108,0
2.2,11.7,0,0.299698,0.00489913,0
2.2,11.8,0,0.299727,0.00492717,0
2.2,11.9,0,0.299757,0.00495105,0
2.2,12,0,0.299786,0.00497151,0
2.2,12.1,0,0.299815,0.00499198,0
2.2,12.2,0,0.299842,0.0050073,0
2.2,12.3,0,0.299868,0.00502043,0
2.2,12.4,0,0.299895,0.00503356,0
2.2,12.5,0,0.299909,0.00503957,0
2.2,12.6,0,0.299921,0.00504432,0
2.2,12.7,0,0.299933,0.00504908,0
2.3,0,0,0.299927,-0.00531385,0
2.3,0.1,0,0.299922,-0.00529772,0
2.3,0.2,0,0.299911,-0.00529334,0
2.3,0.3,0,0.299883,-0.00528272,0
2.3,0.4,0,0.299858,-0.00527082,0
2.3,0.5,0,0.299826,-0.005271,0
2.3,0.6,0,0.299796,-0.00523759,0
2.3,0.7,0,0.299767,-0.00521932,0
2.3,0.8,0,0.29973,-0.00519357,0
2.3,0.9,0,0.299701,-0.00516873,0
2.3,1,0,0.299664,-0.00515851,0
2.3,1.1,0,0.299634,-0.00510668,0
2.3,1.2,0,0.299605,-0.00507504,0
2.3,1.3,0,0.299568,-0.00503304,0
2.3,1.4,0,0.299538,-0.00499454,0
2.3,1.5,0,0.299502,-0.00497582,0
2.3,1.6,0,0.299472,-0.00490248,0
2.3,1.7,0,0.299443,-0.00485713,0
2.3,1.8,0,0.299406,-0.00479898,0
2.3,1.9,0,0.299377,-0.00474682,0
2.3,2,0,0.29934,-0.00472196,0
2.3,2.1,0,0.299312,-0.00462534,0
2.3,2.2,0,0.299283,-0.00456642,0
2.3,2.3,0,0.299246,-0.00449303,0
2.3,2.4,0,0.299218,-0.00442745,0
2.3,2.5,0,0.299183,-0.0043977,0
2.3,2.6,0,0.299154,-0.00427825,0
2.3,2.7,0,0.299126,-0.00420615,0
2.3,2.8,0,0.299091,-0.00411948,0
2.3,2.9,0,0.299064,-0.00404105,0
2.3,3,0,0.299032,-0.00400489,0
2.3,3.1,0,0.299003,-0.00386743,0
2.3,3.2,0,0.298976,-0.00378291,0
2.3,3.3,0,0.298942,-0.00368632,0
2.3,3.4,0,0.298917,-0.00359603,0
2.3,3.5,0,0.298889,-0.00354708,0
2.3,3.6,0,0.29886,-0.00340313,0
2.3,3.7,0,0.298836,-0.00330744,0
2.3,3.8,0,0.298807,-0.00320528,0
2.3,3.9,0,0.298785,-0.00310459,0
2.3,4,0,0.298759,-0.0030298,0
2.3,4.1,0,0.29874,-0.00289802,0
2.3,4.2,0,0.298719,-0.00279275,0
2.3,4.3,0,0.298704,-0.00268833,0
2.3,4.4,0,0.298685,-0.00257903,0
2.3,4.5,0,0.298646,-0.00246058,0
2.3,4.6,0,0.298663,-0.00236384,0
2.3,4.7,0,0.298648,-0.00225093,0
2.3,4.8,0,0.298657,-0.00214677,0
2.3,4.9,0,0.298647,-0.00205249,0
2.3,5,0,0.298566,-0.0019088,0
2.3,5.1,0,0.298546,-0.00171575,0
2.3,5.2,0,0.298533,-0.00158421,0
2.3,5.3,0,0.298522,-0.00145124,0
2.3,5.4,0,0.298511,-0.00131691,0
2.3,5.5,0,0.298502,-0.00118132,0
2.3,5.6,0,0.298494,-0.00104458,0
2.3,5.7,0,0.298486,-0.000906797,0
2.3,5.8,0,0.29848,-0.000768105,0
2.3,5.9,0,0.298476,-0.00062862,0
2.3,6,0,0.298472,-0.000488473,0
2.3,6.1,0,0.298469,-0.000347797,0
2.3,6.2,0,0.298468,-0.000206727,0
2.3,6.3,0,0.298467,-6.53987e-05,0
2.3,6.4,0,0.298468,7.60512e-05,0
2.3,6.5,0,0.29847,0.000217487,0
2.3,6.6,0,0.298473,0.000358772,0
2.3,6.7,0,0.298477,0.000499771,0
2.3,6.8,0,0.298482,0.000640345,0
2.3,6.9,0,0.298488,0.000780397,0
2.3,7,0,0.298499,0.000999048,0
2.3,7.1,0,0.298743,0.00118443,0
2.3,7.2,0,0.298749,0.00128552,0
2.3,7.3,0,0.298581,0.00134347,0
2.3,7.4,0,0.298734,0.0015158,0
2.3,7.5,0,0.298743,0.00163795,0
2.3,7.6,0,0.298651,0.00173575,0
2.3,7.7,0,0.29873,0.00187204,0
2.3,7.8,0,0.29874,0.001991,0
2.3,7.9,0,0.298704,0.00210152,0
2.3,8,0,0.298733,0.00221845,0
2.3,8.1,0,0.298722,0.00233506,0
2.3,8.2,0,0.298734,0.00244186,0
2.3,8.3,0,0.298751,0.00255236,0
2.3,8.4,0,0.298731,0.00267852,0
2.3,8.5,0,0.298768,0.00276817,0
2.3,8.6,0,0.298787,0.00287373,0
2.3,8.7,0,0.298773,0.00301911,0
2.3,8.8,0,0.298819,0.00308231,0
2.3,8.9,0,0.298841,0.00318253,0
2.3,9,0,0.298841,0.00333966,0
2.3,9.1,0,0.298884,0.00338328,0
2.3,9.2,0,0.298908,0.00347769,0
2.3,9.3,0,0.298925,0.00361759,0
2.3,9.4,0,0.29896,0.00366909,0
2.3,9.5,0,0.298985,0.0037572,0
2.3,9.6,0,0.299012,0.00387482,0
2.3,9.7,0,0.299043,0.00393719,0
2.3,9.8,0,0.299069,0.00402095,0
2.3,9.9,0,0.299103,0.00411272,0
2.3,10,0,0.299131,0.00418503,0
2.3,10.1,0,0.299158,0.00427967,0
2.3,10.2,0,0.299194,0.00434365,0
2.3,10.3,0,0.299222,0.00441043,0
2.3,10.4,0,0.29925,0.00451136,0
2.3,10.5,0,0.299287,0.00455256,0
2.3,10.6,0,0.299316,0.00461173,0
2.3,10.7,0,0.299344,0.0047139,0
2.3,10.8,0,0.299382,0.00473631,0
2.3,10.9,0,0.299411,0.00478775,0
2.3,11,0,0.299442,0.00487278,0
2.3,11.1,0,0.299477,0.0048941,0
2.3,11.2,0,0.299507,0.00493774,0
2.3,11.3,0,0.29954,0.00500119,0
2.3,11.4,0,0.299574,0.00502549,0
2.3,11.5,0,0.299603,0.00506131,0
2.3,11.6,0,0.299639,0.00510638,0
2.3,11.7,0,0.29967,0.00513032,0
2.3,11.8,0,0.299699,0.00516115,0
2.3,11.9,0,0.299737,0.00518845,0
2.3,12,0,0.299766,0.00520891,0
2.3,12.1,0,0.299795,0.00523672,0
2.3,12.2,0,0.29983,0.00524907,0
2.3,12.3,0,0.299857,0.0052622,0
2.3,12.4,0,0.299883,0.00528588,0
2.3,12.5,0,0.299908,0.00528459,0
2.3,12.6,0,0.29992,0.00528935,0
2.3,12.7,0,0.299925,0.00530641,0
2.4,0,0,0.299919,-0.00557178,0
2.4,0.1,0,0.299921,-0.00554387,0
2.4,0.2,0,0.299901,-0.00554952,0
2.4,0.3,0,0.299873,-0.00553865,0
2.4,0.4,0,0.299847,-0.0055145,0
2.4,0.5,0,0.299809,-0.00552676,0
2.4,0.6,0,0.299778,-0.0054782,0
2.4,0.7,0,0.299743,-0.00547171,0
2.4,0.8,0,0.299706,-0.00544554,0
2.4,0.9,0,0.299675,-0.00540515,0
2.4,1,0,0.299633,-0.00540953,0
2.4,1.1,0,0.299602,-0.00533753,0
2.4,1.2,0,0.299566,-0.00532106,0
2.4,1.3,0,0.299529,-0.00527837,0
2.4,1.4,0,0.299499,-0.00521846,0
2.4,1.5,0,0.299455,-0.00521952,0
2.4,1.6,0,0.299425,-0.00511819,0
2.4,1.7,0,0.299389,-0.00509381,0
2.4,1.8,0,0.299352,-0.00503472,0
2.4,1.9,0,0.299323,-0.00495313,0
2.4,2,0,0.299279,-0.00495558,0
2.4,2.1,0,0.29925,-0.00482125,0
2.4,2.2,0,0.299214,-0.00479076,0
2.4,2.3,0,0.299177,-0.00471624,0
2.4,2.4,0,0.299148,-0.00461221,0
2.4,2.5,0,0.299107,-0.00461828,0
2.4,2.6,0,0.299076,-0.00445148,0
2.4,2.7,0,0.299043,-0.00441501,0
2.4,2.8,0,0.299007,-0.0043272,0
2.4,2.9,0,0.298979,-0.00420287,0
2.4,3,0,0.298941,-0.00420899,0
2.4,3.1,0,0.298909,-0.00401859,0
2.4,3.2,0,0.298879,-0.00397291,0
2.4,3.3,0,0.298844,-0.0038754,0
2.4,3.4,0,0.298815,-0.00373801,0
2.4,3.5,0,0.298785,-0.0037304,0
2.4,3.6,0,0.298751,-0.00353818,0
2.4,3.7,0,0.298726,-0.00347477,0
2.4,3.8,0,0.298697,-0.00337223,0
2.4,3.9,0,0.298671,-0.00323568,0
2.4,4,0,0.298643,-0.0031868,0
2.4,4.1,0,0.298626,-0.00302852,0
2.4,4.2,0,0.298597,-0.00293311,0
2.4,4.3,0,0.298583,-0.00282897,0
2.4,4.4,0,0.298576,-0.00271239,0
2.4,4.5,0,0.298517,-0.00258479,0
2.4,4.6,0,0.298568,-0.00250423,0
2.4,4.7,0,0.298515,-0.0023598,0
2.4,4.8,0,0.298527,-0.00225558,0
2.4,4.9,0,0.298573,-0.00219231,0
2.4,5,0,0.298423,-0.00199921,0
2.4,5.1,0,0.298397,-0.00179624,0
2.4,5.2,0,0.29838,-0.00165827,0
2.4,5.3,0,0.298365,-0.00151888,0
2.4,5.4,0,0.298351,-0.00137816,0
2.4,5.5,0,0.298338,-0.00123622,0
2.4,5.6,0,0.298327,-0.00109319,0
2.4,5.7,0,0.298316,-0.000949162,0
2.4,5.8,0,0.298308,-0.000804273,0
2.4,5.9,0,0.298301,-0.000658639,0
2.4,6,0,0.298294,-0.000512386,0
2.4,6.1,0,0.29829,-0.000365644,0
2.4,6.2,0,0.298287,-0.000218543,0
2.4,6.3,0,0.298286,-7.1215e-05,0
2.4,6.4,0,0.298286,7.62055e-05,0
2.4,6.5,0,0.298288,0.000223586,0
2.4,6.6,0,0.298291,0.000370793,0
2.4,6.7,0,0.298296,0.000517692,0
2.4,6.8,0,0.298302,0.000664151,0
2.4,6.9,0,0.29831,0.00081005,0
2.4,7,0,0.298324,0.00103845,0
2.4,7.1,0,0.298791,0.0013022,0
2.4,7.2,0,0.298729,0.0013852,0
2.4,7.3,0,0.298412,0.0014004,0
2.4,7.4,0,0.298769,0.00164337,0
2.4,7.5,0,0.298652,0.00173485,0
2.4,7.6,0,0.298491,0.00181607,0
2.4,7.7,0,0.298731,0.00199354,0
2.4,7.8,0,0.2986,0.00209465,0
2.4,7.9,0,0.298554,0.00220399,0
2.4,8,0,0.298701,0.00233513,0
2.4,8.1,0,0.298583,0.00245851,0
2.4,8.2,0,0.298608,0.00256361,0
2.4,8.3,0,0.298692,0.00266505,0
2.4,8.4,0,0.298602,0.00282144,0
2.4,8.5,0,0.298662,0.0028969,0
2.4,8.6,0,0.29871,0.00298492,0
2.4,8.7,0,0.298653,0.00317963,0
2.4,8.8,0,0.298723,0.00320816,0
2.4,8.9,0,0.298749,0.00330643,0
2.4,9,0,0.29873,0.00351574,0
2.4,9.1,0,0.298794,0.00350315,0
2.4,9.2,0,0.298812,0.00362938,0
2.4,9.3,0,0.298822,0.00380722,0
2.4,9.4,0,0.298871,0.00379909,0
2.4,9.5,0,0.298892,0.00394041,0
2.4,9.6,0,0.298917,0.00407618,0
2.4,9.7,0,0.298959,0.00408009,0
2.4,9.8,0,0.298982,0.00423248,0
2.4,9.9,0,0.299016,0.00432425,0
2.4,10,0,0.299054,0.00434243,0
2.4,10.1,0,0.299079,0.00450002,0
2.4,10.2,0,0.299118,0.0045518,0
2.4,10.3,0,0.299152,0.00458285,0
2.4,10.4,0,0.29918,0.00473936,0
2.4,10.5,0,0.299222,0.00475829,0
2.4,10.6,0,0.299255,0.00479879,0
2.4,10.7,0,0.299283,0.00494854,0
2.4,10.8,0,0.299327,0.00494262,0
2.4,10.9,0,0.299358,0.00499884,0
2.4,11,0,0.299389,0.00511314,0
2.4,11.1,0,0.299433,0.0051068,0
2.4,11.2,0,0.299462,0.0051684,0
2.4,11.3,0,0.299496,0.00524638,0
2.4,11.4,0,0.299537,0.00524842,0
2.4,11.5,0,0.299567,0.00530636,0
2.4,11.6,0,0.299603,0.00535558,0
2.4,11.7,0,0.299641,0.00536151,0
2.4,11.8,0,0.299672,0.00541355,0
2.4,11.9,0,0.29971,0.00543992,0
2.4,12,0,0.299746,0.00544632,0
2.4,12.1,0,0.299777,0.00549157,0
2.4,12.2,0,0.299814,0.00549933,0
2.4,12.3,0,0.299845,0.00550397,0
2.4,12.4,0,0.299872,0.0055425,0
2.4,12.5,0,0.299904,0.00553379,0
2.4,12.6,0,0.299919,0.00553524,0
2.4,12.7,0,0.299916,0.00556375,0
2.5,0,0,0.299911,-0.0058297,0
2.5,0.1,0,0.299914,-0.00579944,0
2.5,0.2,0,0.299891,-0.00580682,0
2.5,0.3,0,0.299862,-0.00579595,0
2.5,0.4,0,0.299832,-0.00576784,0
2.5,0.5,0,0.299792,-0.00578252,0
2.5,0.6,0,0.299761,-0.00573094,0
2.5,0.7,0,0.299719,-0.0057254,0
2.5,0.8,0,0.299682,-0.00569923,0
2.5,0.9,0,0.299645,-0.00565325,0
2.5,1,0,0.299601,-0.00566056,0
2.5,1.1,0,0.299571,-0.00558452,0
2.5,1.2,0,0.299527,-0.00556876,0
2.5,1.3,0,0.29949,-0.00552608,0
2.5,1.4,0,0.299454,-0.00545821,0
2.5,1.5,0,0.299408,-0.00546323,0
2.5,1.6,0,0.299379,-0.00535629,0
2.5,1.7,0,0.299335,-0.00533283,0
2.5,1.8,0,0.299297,-0.00527374,0
2.5,1.9,0,0.299262,-0.00518129,0
2.5,2,0,0.299217,-0.0051892,0
2.5,2.1,0,0.299188,-0.00504733,0
2.5,2.2,0,0.299145,-0.00501825,0
2.5,2.3,0,0.299108,-0.00494374,0
2.5,2.4,0,0.299073,-0.00482562,0
2.5,2.5,0,0.29903,-0.00483886,0
2.5,2.6,0,0.298999,-0.00466259,0
2.5,2.7,0,0.29896,-0.00462783,0
2.5,2.8,0,0.298924,-0.00454001,0
2.5,2.9,0,0.298889,-0.00439852,0
2.5,3,0,0.298851,-0.0044131,0
2.5,3.1,0,0.298818,-0.0042121,0
2.5,3.2,0,0.298782,-0.00416723,0
2.5,3.3,0,0.298747,-0.00406972,0
2.5,3.4,0,0.298711,-0.00391305,0
2.5,3.5,0,0.298681,-0.00391371,0
2.5,3.6,0,0.298647,-0.00371185,0
2.5,3.7,0,0.298616,-0.0036457,0
2.5,3.8,0,0.298587,-0.00354315,0
2.5,3.9,0,0.298556,-0.00338751,0
2.5,4,0,0.298527,-0.0033438,0
2.5,4.1,0,0.29851,-0.00318022,0
2.5,4.2,0,0.298475,-0.00307456,0
2.5,4.3,0,0.298461,-0.00297043,0
2.5,4.4,0,0.298451,-0.00283844,0
2.5,4.5,0,0.298389,-0.00270901,0
2.5,4.6,0,0.298446,-0.00263168,0
2.5,4.7,0,0.298379,-0.00246517,0
2.5,4.8,0,0.29839,-0.00236096,0
2.5,4.9,0,0.298444,-0.0022926,0
2.5,5,0,0.29828,-0.00208961,0
2.5,5.1,0,0.298248,-0.00187673,0
2.5,5.2,0,0.298227,-0.00173232,0
2.5,5.3,0,0.298208,-0.00158651,0
2.5,5.4,0,0.298191,-0.00143941,0
2.5,5.5,0,0.298174,-0.00129113,0
2.5,5.6,0,0.29816,-0.0011418,0
2.5,5.7,0,0.298146,-0.000991527,0
2.5,5.8,0,0.298135,-0.000840441,0
2.5,5.9,0,0.298125,-0.000688657,0
2.5,6,0,0.298117,-0.000536298,0
2.5,6.1,0,0.298111,-0.00038349,0
2.5,6.2,0,0.298107,-0.000230358,0
2.5,6.3,0,0.298105,-7.70313e-05,0
2.5,6.4,0,0.298105,7.63598e-05,0
2.5,6.5,0,0.298106,0.000229685,0
2.5,6.6,0,0.29811,0.000382813,0
2.5,6.7,0,0.298115,0.000535613,0
2.5,6.8,0,0.298122,0.000687956,0
2.5,6.9,0,0.298132,0.000839702,0
2.5,7,0,0.298149,0.00107786,0
2.5,7.1,0,0.298616,0.00134161,0
2.5,7.2,0,0.29856,0.00144214,0
2.5,7.3,0,0.298243,0.00145734,0
2.5,7.4,0,0.298645,0.00171579,0
2.5,7.5,0,0.298492,0.00181518,0
2.5,7.6,0,0.298331,0.0018964,0
2.5,7.7,0,0.298652,0.00209465,0
2.5,7.8,0,0.29845,0.00219713,0
2.5,7.9,0,0.298405,0.00230647,0
2.5,8,0,0.298614,0.00245096,0
2.5,8.1,0,0.298444,0.00258196,0
2.5,8.2,0,0.298469,0.00268706,0
2.5,8.3,0,0.298592,0.00279551,0
2.5,8.4,0,0.298473,0.00296436,0
2.5,8.5,0,0.298533,0.00303982,0
2.5,8.6,0,0.298595,0.00313939,0
2.5,8.7,0,0.298533,0.00334015,0
2.5,8.8,0,0.298603,0.00336868,0
2.5,8.9,0,0.298638,0.00348251,0
2.5,9,0,0.298619,0.00369182,0
2.5,9.1,0,0.298683,0.00367775,0
2.5,9.2,0,0.298709,0.00381901,0
2.5,9.3,0,0.298719,0.00399685,0
2.5,9.4,0,0.298772,0.00396989,0
2.5,9.5,0,0.298797,0.00414177,0
2.5,9.6,0,0.298822,0.00427755,0
2.5,9.7,0,0.29887,0.0042533,0
2.5,9.8,0,0.298896,0.00444401,0
2.5,9.9,0,0.298929,0.00453578,0
2.5,10,0,0.298975,0.00453038,0
2.5,10.1,0,0.299001,0.00472037,0
2.5,10.2,0,0.299039,0.00477215,0
2.5,10.3,0,0.299083,0.00479331,0
2.5,10.4,0,0.29911,0.00496737,0
2.5,10.5,0,0.299152,0.0049863,0
2.5,10.6,0,0.299193,0.00503218,0
2.5,10.7,0,0.299222,0.00518319,0
2.5,10.8,0,0.299266,0.00517727,0
2.5,10.9,0,0.299305,0.0052392,0
2.5,11,0,0.299336,0.00535349,0
2.5,11.1,0,0.299381,0.00534376,0
2.5,11.2,0,0.299418,0.0054136,0
2.5,11.3,0,0.299452,0.00549158,0
2.5,11.4,0,0.299496,0.00548444,0
2.5,11.5,0,0.299532,0.00555556,0
2.5,11.6,0,0.299568,0.00560478,0
2.5,11.7,0,0.299611,0.00560235,0
2.5,11.8,0,0.299646,0.00566594,0
2.5,11.9,0,0.299683,0.00569232,0
2.5,12,0,0.299726,0.00569242,0
2.5,12.1,0,0.299758,0.00574642,0
2.5,12.2,0,0.299796,0.00575418,0
2.5,12.3,0,0.299834,0.00575734,0
2.5,12.4,0,0.29986,0.00579912,0
2.5,12.5,0,0.299892,0.00579041,0
2.5,12.6,0,0.299911,0.00579257,0
2.5,12.7,0,0.299908,0.00582109,0
2.6,0,0,0.299903,-0.00608762,0
2.6,0.1,0,0.2999,-0.00606516,0
2.6,0.2,0,0.29988,-0.00606411,0
2.6,0.3,0,0.299851,-0.00605324,0
2.6,0.4,0,0.299815,-0.00603314,0
2.6,0.5,0,0.299775,-0.00603829,0
2.6,0.6,0,0.29974,-0.00599585,0
2.6,0.7,0,0.299695,-0.00597909,0
2.6,0.8,0,0.299658,-0.00595292,0
2.6,0.9,0,0.299614,-0.00591638,0
2.6,1,0,0.29957,-0.00591159,0
2.6,1.1,0,0.299534,-0.00584735,0
2.6,1.2,0,0.299488,-0.00581647,0
2.6,1.3,0,0.299451,-0.00577378,0
2.6,1.4,0,0.299407,-0.00571856,0
2.6,1.5,0,0.299361,-0.00570693,0
2.6,1.6,0,0.299327,-0.00561631,0
2.6,1.7,0,0.299281,-0.00557184,0
2.6,1.8,0,0.299243,-0.00551275,0
2.6,1.9,0,0.2992,-0.0054378,0
2.6,2,0,0.299155,-0.00542283,0
2.6,2.1,0,0.299121,-0.00530305,0
2.6,2.2,0,0.299076,-0.00524574,0
2.6,2.3,0,0.299039,-0.00517123,0
2.6,2.4,0,0.298997,-0.00507612,0
2.6,2.5,0,0.298953,-0.00505944,0
2.6,2.6,0,0.298919,-0.00491088,0
2.6,2.7,0,0.298876,-0.00484064,0
2.6,2.8,0,0.29884,-0.00475283,0
2.6,2.9,0,0.298799,-0.00463832,0
2.6,3,0,0.29876,-0.0046172,0
2.6,3.1,0,0.298724,-0.00444642,0
2.6,3.2,0,0.298684,-0.00436155,0
2.6,3.3,0,0.298649,-0.00426404,0
2.6,3.4,0,0.298611,-0.00413301,0
2.6,3.5,0,0.298577,-0.00409703,0
2.6,3.6,0,0.298542,-0.00392027,0
2.6,3.7,0,0.298506,-0.00381662,0
2.6,3.8,0,0.298477,-0.00371408,0
2.6,3.9,0,0.298442,-0.00357239,0
2.6,4,0,0.298411,-0.00350081,0
2.6,4.1,0,0.298389,-0.00334489,0
2.6,4.2,0,0.298353,-0.00321602,0
2.6,4.3,0,0.298339,-0.00311189,0
2.6,4.4,0,0.298313,-0.00296831,0
2.6,4.5,0,0.29826,-0.00283322,0
2.6,4.6,0,0.298288,-0.00273138,0
2.6,4.7,0,0.298242,-0.00257054,0
2.6,4.8,0,0.298254,-0.00246633,0
2.6,4.9,0,0.298256,-0.0023589,0
2.6,5,0,0.298136,-0.00218002,0
2.6,5.1,0,0.298099,-0.00195721,0
2.6,5.2,0,0.298075,-0.00180638,0
2.6,5.3,0,0.298052,-0.00165415,0
2.6,5.4,0,0.298031,-0.00150066,0
2.6,5.5,0,0.298011,-0.00134604,0
2.6,5.6,0,0.297993,-0.00119041,0
2.6,5.7,0,0.297976,-0.00103389,0
2.6,5.8,0,0.297962,-0.000876609,0
2.6,5.9,0,0.29795,-0.000718676,0
2.6,6,0,0.29794,-0.000560211,0
2.6,6.1,0,0.297932,-0.000401336,0
2.6,6.2,0,0.297927,-0.000242173,0
