x,y,z,p
14.5,0.7,0,0.000117205
14.5,0.8,0,0.000131926
14.5,0.9,0,0.00014654
14.5,1,0,0.00016234
14.5,1.1,0,0.000172759
14.5,1.2,0,0.00018561
14.5,1.3,0,0.000195419
14.5,1.4,0,0.000205231
14.5,1.5,0,0.000216723
14.5,1.6,0,0.000219835
14.5,1.7,0,0.000226903
14.5,1.8,0,0.000229038
14.5,1.9,0,0.0002317
14.5,2,0,0.000236359
14.5,2.1,0,0.000229426
14.5,2.2,0,0.000228316
14.5,2.3,0,0.000219842
14.5,2.4,0,0.000212915
14.5,2.5,0,0.000207996
14.5,2.6,0,0.000188317
14.5,2.7,0,0.000176574
14.5,2.8,0,0.000154533
14.5,2.9,0,0.00013563
14.5,3,0,0.000118196
14.5,3.1,0,8.34801e-05
14.5,3.2,0,5.87797e-05
14.5,3.3,0,2.05037e-05
14.5,3.4,0,-1.24515e-05
14.5,3.5,0,-4.542e-05
14.5,3.6,0,-9.67125e-05
14.5,3.7,0,-0.000136505
14.5,3.8,0,-0.000193396
14.5,3.9,0,-0.00024235
14.5,4,0,-0.000294306
14.5,4.1,0,-0.000362587
14.5,4.2,0,-0.000418855
14.5,4.3,0,-0.000494326
14.5,4.4,0,-0.000556667
14.5,4.5,0,-0.000625144
14.5,4.6,0,-0.000699318
14.5,4.7,0,-0.00076332
14.5,4.8,0,-0.00084074
14.5,4.9,0,-0.000899107
14.5,5,0,-0.000966127
14.5,5.1,0,-0.00109048
14.5,5.2,0,-0.00115495
14.5,5.3,0,-0.00121744
14.5,5.4,0,-0.00127711
14.5,5.5,0,-0.001334
14.5,5.6,0,-0.00138788
14.5,5.7,0,-0.00143843
14.5,5.8,0,-0.00148509
14.5,5.9,0,-0.00152798
14.5,6,0,-0.00156058
14.5,7,0,-0.00709426
14.5,7.1,0,-0.00705691
14.5,7.2,0,-0.00703052
14.5,7.3,0,-0.00699532
14.5,7.4,0,-0.00691899
14.5,7.5,0,-0.00685669
14.5,7.6,0,-0.00678204
14.5,7.7,0,-0.00668578
14.5,7.8,0,-0.00659434
14.5,7.9,0,-0.00646653
14.5,8,0,-0.00633619
14.5,8.1,0,-0.00620403
14.5,8.2,0,-0.00603228
14.5,8.3,0,-0.00587198
14.5,8.4,0,-0.00570318
14.5,8.5,0,-0.0055136
14.5,8.6,0,-0.0053376
14.5,8.7,0,-0.00514799
14.5,8.8,0,-0.00496209
14.5,8.9,0,-0.00478406
14.5,9,0,-0.00459008
14.5,9.1,0,-0.00441736
14.5,9.2,0,-0.00424527
14.5,9.3,0,-0.00406073
14.5,9.4,0,-0.00389922
14.5,9.5,0,-0.00373638
14.5,9.6,0,-0.00356603
14.5,9.7,0,-0.00341442
14.5,9.8,0,-0.0032617
14.5,9.9,0,-0.00310655
14.5,10,0,-0.00296381
14.5,10.1,0,-0.00281821
14.5,10.2,0,-0.00267923
14.5,10.3,0,-0.00254593
14.5,10.4,0,-0.00240745
14.5,10.5,0,-0.0022829
14.5,10.6,0,-0.00215827
14.5,10.7,0,-0.00202727
14.5,10.8,0,-0.00191457
14.5,10.9,0,-0.0017977
14.5,11,0,-0.00167706
14.5,11.1,0,-0.00157082
14.5,11.2,0,-0.00146075
14.5,11.3,0,-0.00135035
14.5,11.4,0,-0.00124808
14.5,11.5,0,-0.00114376
14.5,11.6,0,-0.00104171
14.5,11.7,0,-0.000942724
14.5,11.8,0,-0.000843067
14.5,11.9,0,-0.00074708
14.5,12,0,-0.000651353
14.5,12.1,0,-0.000555413
14.5,12.2,0,-0.000463629
14.5,12.3,0,-0.000370597
14.5,12.4,0,-0.000277722
14.5,12.5,0,-0.000186938
14.5,12.6,0,-9.34201e-05
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,1.70315e-05
14.6,0.2,0,3.4063e-05
14.6,0.3,0,5.12377e-05
14.6,0.4,0,6.85557e-05
14.6,0.5,0,8.58738e-05
14.6,0.6,0,0.000102206
14.6,0.7,0,0.000118538
14.6,0.8,0,0.000134095
14.6,0.9,0,0.000148878
14.6,1,0,0.00016366
14.6,1.1,0,0.000176389
14.6,1.2,0,0.000189117
14.6,1.3,0,0.000200538
14.6,1.4,0,0.000210652
14.6,1.5,0,0.000220765
14.6,1.6,0,0.000227684
14.6,1.7,0,0.000234603
14.6,1.8,0,0.000239629
14.6,1.9,0,0.00024276
14.6,2,0,0.000245892
14.6,2.1,0,0.000244633
14.6,2.2,0,0.000243374
14.6,2.3,0,0.000239618
14.6,2.4,0,0.000233363
14.6,2.5,0,0.000227108
14.6,2.6,0,0.000215261
14.6,2.7,0,0.000203413
14.6,2.8,0,0.000188486
14.6,2.9,0,0.000170478
14.6,3,0,0.00015247
14.6,3.1,0,0.000127782
14.6,3.2,0,0.000103094
14.6,3.3,0,7.48217e-05
14.6,3.4,0,4.29659e-05
14.6,3.5,0,1.11102e-05
14.6,3.6,0,-2.84338e-05
14.6,3.7,0,-6.79777e-05
14.6,3.8,0,-0.000111615
14.6,3.9,0,-0.000159344
14.6,4,0,-0.000207074
14.6,4.1,0,-0.00026274
14.6,4.2,0,-0.000318406
14.6,4.3,0,-0.000376759
14.6,4.4,0,-0.0004378
14.6,4.5,0,-0.000498842
14.6,4.6,0,-0.000561805
14.6,4.7,0,-0.000624769
14.6,4.8,0,-0.000684998
14.6,4.9,0,-0.000742494
14.6,5,0,-0.000799989
14.6,5.1,0,-0.000911792
14.6,5.2,0,-0.000970101
14.6,5.3,0,-0.00102717
14.6,5.4,0,-0.0010822
14.6,5.5,0,-0.00113515
14.6,5.6,0,-0.00118573
14.6,5.7,0,-0.00123356
14.6,5.8,0,-0.00127805
14.6,5.9,0,-0.00131928
14.6,6,0,-0.00135081
14.6,7,0,-0.00691299
14.6,7.1,0,-0.0068866
14.6,7.2,0,-0.0068602
14.6,7.3,0,-0.00682842
14.6,7.4,0,-0.00676612
14.6,7.5,0,-0.00670382
14.6,7.6,0,-0.00663278
14.6,7.7,0,-0.00654134
14.6,7.8,0,-0.0064499
14.6,7.9,0,-0.00634124
14.6,8,0,-0.00621154
14.6,8.1,0,-0.00608184
14.6,8.2,0,-0.00593378
14.6,8.3,0,-0.00577348
14.6,8.4,0,-0.00561319
14.6,8.5,0,-0.00544111
14.6,8.6,0,-0.0052651
14.6,8.7,0,-0.0050891
14.6,8.8,0,-0.00491126
14.6,8.9,0,-0.00473322
14.6,9,0,-0.00455548
14.6,9.1,0,-0.00438339
14.6,9.2,0,-0.0042113
14.6,9.3,0,-0.00404107
14.6,9.4,0,-0.00387823
14.6,9.5,0,-0.00371539
14.6,9.6,0,-0.0035561
14.6,9.7,0,-0.00340338
14.6,9.8,0,-0.00325065
14.6,9.9,0,-0.00310292
14.6,10,0,-0.00296018
14.6,10.1,0,-0.00281744
14.6,10.2,0,-0.00268083
14.6,10.3,0,-0.00254753
14.6,10.4,0,-0.00241422
14.6,10.5,0,-0.00228786
14.6,10.6,0,-0.00216322
14.6,10.7,0,-0.00203859
14.6,10.8,0,-0.00192134
14.6,10.9,0,-0.00180448
14.6,11,0,-0.0016883
14.6,11.1,0,-0.00157822
14.6,11.2,0,-0.00146814
14.6,11.3,0,-0.0013595
14.6,11.4,0,-0.00125518
14.6,11.5,0,-0.00115086
14.6,11.6,0,-0.00104844
14.6,11.7,0,-0.00094887
14.6,11.8,0,-0.000849299
14.6,11.9,0,-0.000751842
14.6,12,0,-0.000656114
14.6,12.1,0,-0.000560387
14.6,12.2,0,-0.000466546
14.6,12.3,0,-0.000373514
14.6,12.4,0,-0.000280482
14.6,12.5,0,-0.000187037
14.6,12.6,0,-9.35183e-05
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,1.70346e-05
14.7,0.2,0,3.4172e-05
14.7,0.3,0,5.23961e-05
14.7,0.4,0,6.97247e-05
14.7,0.5,0,8.80512e-05
14.7,0.6,0,0.000104346
14.7,0.7,0,0.000120815
14.7,0.8,0,0.000137441
14.7,0.9,0,0.000152205
14.7,1,0,0.000168835
14.7,1.1,0,0.000181311
14.7,1.2,0,0.000194276
14.7,1.3,0,0.000207596
14.7,1.4,0,0.000217683
14.7,1.5,0,0.000230755
14.7,1.6,0,0.000237471
14.7,1.7,0,0.00024475
14.7,1.8,0,0.000252965
14.7,1.9,0,0.000256091
14.7,2,0,0.000263521
14.7,2.1,0,0.000262448
14.7,2.2,0,0.000261691
14.7,2.3,0,0.000262954
14.7,2.4,0,0.000256755
14.7,2.5,0,0.000256268
14.7,2.6,0,0.000245475
14.7,2.7,0,0.000234278
14.7,2.8,0,0.000226738
14.7,2.9,0,0.000208901
14.7,3,0,0.00019811
14.7,3.1,0,0.000175932
14.7,3.2,0,0.000152033
14.7,3.3,0,0.000134005
14.7,3.4,0,0.000102499
14.7,3.5,0,7.91226e-05
14.7,3.6,0,4.42719e-05
14.7,3.7,0,5.61866e-06
14.7,3.8,0,-2.45468e-05
14.7,3.9,0,-7.16705e-05
14.7,4,0,-0.000110312
14.7,4.1,0,-0.000158744
14.7,4.2,0,-0.0002135
14.7,4.3,0,-0.000256829
14.7,4.4,0,-0.00031711
14.7,4.5,0,-0.000369148
14.7,4.6,0,-0.00042398
14.7,4.7,0,-0.000486206
14.7,4.8,0,-0.000535276
14.7,4.9,0,-0.000592268
14.7,5,0,-0.000643726
14.7,5.1,0,-0.000749109
14.7,5.2,0,-0.000804351
14.7,5.3,0,-0.000858742
14.7,5.4,0,-0.000911441
14.7,5.5,0,-0.000962332
14.7,5.6,0,-0.00101108
14.7,5.7,0,-0.00105727
14.7,5.8,0,-0.0011003
14.7,5.9,0,-0.00114024
14.7,6,0,-0.00117087
14.7,7,0,-0.00677075
14.7,7.1,0,-0.00674136
14.7,7.2,0,-0.00671496
14.7,7.3,0,-0.00668812
14.7,7.4,0,-0.0066223
14.7,7.5,0,-0.00656
14.7,7.6,0,-0.0065055
14.7,7.7,0,-0.00641554
14.7,7.8,0,-0.0063241
14.7,7.9,0,-0.00623379
14.7,8,0,-0.0061046
14.7,8.1,0,-0.00597612
14.7,8.2,0,-0.00584664
14.7,8.3,0,-0.00568635
14.7,8.4,0,-0.00552943
14.7,8.5,0,-0.00537218
14.7,8.6,0,-0.00519618
14.7,8.7,0,-0.00502561
14.7,8.8,0,-0.00485879
14.7,8.9,0,-0.00468076
14.7,9,0,-0.00450973
14.7,9.1,0,-0.00434541
14.7,9.2,0,-0.00417332
14.7,9.3,0,-0.00401052
14.7,9.4,0,-0.00385247
14.7,9.5,0,-0.00368963
14.7,9.6,0,-0.00353813
14.7,9.7,0,-0.00338749
14.7,9.8,0,-0.00323477
14.7,9.9,0,-0.00309465
14.7,10,0,-0.00295191
14.7,10.1,0,-0.00280888
14.7,10.2,0,-0.00267811
14.7,10.3,0,-0.0025448
14.7,10.4,0,-0.00241035
14.7,10.5,0,-0.00228889
14.7,10.6,0,-0.00216426
14.7,10.7,0,-0.00203742
14.7,10.8,0,-0.00192466
14.7,10.9,0,-0.0018078
14.7,11,0,-0.00168976
14.7,11.1,0,-0.00158263
14.7,11.2,0,-0.00147255
14.7,11.3,0,-0.00136279
14.7,11.4,0,-0.00125979
14.7,11.5,0,-0.00115547
14.7,11.6,0,-0.00105227
14.7,11.7,0,-0.000952994
14.7,11.8,0,-0.000853317
14.7,11.9,0,-0.000754974
14.7,12,0,-0.000659246
14.7,12.1,0,-0.000562949
14.7,12.2,0,-0.000468531
14.7,12.3,0,-0.000375499
14.7,12.4,0,-0.00028167
14.7,12.5,0,-0.000188528
14.7,12.6,0,-9.50101e-05
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,1.7037e-05
14.8,0.2,0,3.52348e-05
14.8,0.3,0,5.34589e-05
14.8,0.4,0,7.10954e-05
14.8,0.5,0,9.02286e-05
14.8,0.6,0,0.000106493
14.8,0.7,0,0.000124322
14.8,0.8,0,0.000140948
14.8,0.9,0,0.000155902
14.8,1,0,0.000174009
14.8,1.1,0,0.000186284
14.8,1.2,0,0.00020157
14.8,1.3,0,0.00021489
14.8,1.4,0,0.000225307
14.8,1.5,0,0.000240744
14.8,1.6,0,0.000247298
14.8,1.7,0,0.00025814
14.8,1.8,0,0.000266355
14.8,1.9,0,0.000270281
14.8,2,0,0.000281149
14.8,2.1,0,0.000280225
14.8,2.2,0,0.000284532
14.8,2.3,0,0.000285795
14.8,2.4,0,0.0002813
14.8,2.5,0,0.000285427
14.8,2.6,0,0.000275478
14.8,2.7,0,0.000270995
14.8,2.8,0,0.000263456
14.8,2.9,0,0.000248767
14.8,3,0,0.000243749
14.8,3.1,0,0.00022358
14.8,3.2,0,0.000208071
14.8,3.3,0,0.000190044
14.8,3.4,0,0.000163728
14.8,3.5,0,0.000147135
14.8,3.6,0,0.000116039
14.8,3.7,0,8.72313e-05
14.8,3.8,0,5.70658e-05
14.8,3.9,0,1.7821e-05
14.8,4,0,-1.35504e-05
14.8,4.1,0,-5.61941e-05
14.8,4.2,0,-0.000100408
14.8,4.3,0,-0.000143737
14.8,4.4,0,-0.000194619
14.8,4.5,0,-0.000239454
14.8,4.6,0,-0.000287781
14.8,4.7,0,-0.000341007
14.8,4.8,0,-0.000390076
14.8,4.9,0,-0.000440836
14.8,5,0,-0.000487463
14.8,5.1,0,-0.000586426
14.8,5.2,0,-0.0006386
14.8,5.3,0,-0.000690311
14.8,5.4,0,-0.000740679
14.8,5.5,0,-0.000789513
14.8,5.6,0,-0.000836435
14.8,5.7,0,-0.000880979
14.8,5.8,0,-0.000922556
14.8,5.9,0,-0.00096121
14.8,6,0,-0.000990936
14.8,7,0,-0.00662852
14.8,7.1,0,-0.00659612
14.8,7.2,0,-0.00657111
14.8,7.3,0,-0.00654945
14.8,7.4,0,-0.00647848
14.8,7.5,0,-0.00642354
14.8,7.6,0,-0.00637568
14.8,7.7,0,-0.00628975
14.8,7.8,0,-0.006206
14.8,7.9,0,-0.00611712
14.8,8,0,-0.00599765
14.8,8.1,0,-0.00587694
14.8,8.2,0,-0.00575063
14.8,8.3,0,-0.00559921
14.8,8.4,0,-0.00544943
14.8,8.5,0,-0.0052986
14.8,8.6,0,-0.00512725
14.8,8.7,0,-0.00496357
14.8,8.8,0,-0.00480532
14.8,8.9,0,-0.00462829
14.8,9,0,-0.00446306
14.8,9.1,0,-0.00430742
14.8,9.2,0,-0.00413658
14.8,9.3,0,-0.0039765
14.8,9.4,0,-0.00382671
14.8,9.5,0,-0.00366512
14.8,9.6,0,-0.00351434
14.8,9.7,0,-0.00337161
14.8,9.8,0,-0.0032191
14.8,9.9,0,-0.00307938
14.8,10,0,-0.00294364
14.8,10.1,0,-0.00279951
14.8,10.2,0,-0.00267119
14.8,10.3,0,-0.00254208
14.8,10.4,0,-0.00240566
14.8,10.5,0,-0.00228812
14.8,10.6,0,-0.0021653
14.8,10.7,0,-0.002036
14.8,10.8,0,-0.00192797
14.8,10.9,0,-0.00181083
14.8,11,0,-0.00169043
14.8,11.1,0,-0.00158704
14.8,11.2,0,-0.00147587
14.8,11.3,0,-0.00136461
14.8,11.4,0,-0.0012644
14.8,11.5,0,-0.00115833
14.8,11.6,0,-0.00105451
14.8,11.7,0,-0.000957117
14.8,11.8,0,-0.000855426
14.8,11.9,0,-0.000757245
14.8,12,0,-0.000662378
14.8,12.1,0,-0.000564537
14.8,12.2,0,-0.000470307
14.8,12.3,0,-0.000377484
14.8,12.4,0,-0.000282489
14.8,12.5,0,-0.000189879
14.8,12.6,0,-9.65019e-05
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,1.7355e-05
14.9,0.2,0,3.62977e-05
14.9,0.3,0,5.45217e-05
14.9,0.4,0,7.32409e-05
14.9,0.5,0,9.24059e-05
14.9,0.6,0,0.000109081
14.9,0.7,0,0.000127829
14.9,0.8,0,0.000144455
14.9,0.9,0,0.00016113
14.9,1,0,0.000179183
14.9,1.1,0,0.000192169
14.9,1.2,0,0.000208864
14.9,1.3,0,0.000222183
14.9,1.4,0,0.000235375
14.9,1.5,0,0.000250733
14.9,1.6,0,0.000258368
14.9,1.7,0,0.00027153
14.9,1.8,0,0.000279745
14.9,1.9,0,0.000287928
14.9,2,0,0.000298778
14.9,2.1,0,0.000299361
14.9,2.2,0,0.000307372
14.9,2.3,0,0.000308635
14.9,2.4,0,0.000310294
14.9,2.5,0,0.000314587
14.9,2.6,0,0.000306588
14.9,2.7,0,0.000307713
14.9,2.8,0,0.000300173
14.9,2.9,0,0.000293895
14.9,3,0,0.000289388
14.9,3.1,0,0.000271586
14.9,3.2,0,0.00026411
14.9,3.3,0,0.000246082
14.9,3.4,0,0.000230692
14.9,3.5,0,0.000215148
14.9,3.6,0,0.000186723
14.9,3.7,0,0.000168844
14.9,3.8,0,0.000138678
14.9,3.9,0,0.000112764
14.9,4,0,8.32114e-05
14.9,4.1,0,4.32963e-05
14.9,4.2,0,1.26836e-05
14.9,4.3,0,-3.06453e-05
14.9,4.4,0,-6.72051e-05
14.9,4.5,0,-0.00010976
14.9,4.6,0,-0.000155875
14.9,4.7,0,-0.000195807
14.9,4.8,0,-0.000244877
14.9,4.9,0,-0.00028608
14.9,5,0,-0.0003312
14.9,5.1,0,-0.000423743
14.9,5.2,0,-0.00047285
14.9,5.3,0,-0.00052188
14.9,5.4,0,-0.000569917
14.9,5.5,0,-0.000616695
14.9,5.6,0,-0.000661785
14.9,5.7,0,-0.00070469
14.9,5.8,0,-0.000744811
14.9,5.9,0,-0.000782176
14.9,6,0,-0.000811001
14.9,7,0,-0.00648628
14.9,7.1,0,-0.00645356
14.9,7.2,0,-0.00643243
14.9,7.3,0,-0.00641077
14.9,7.4,0,-0.00633763
14.9,7.5,0,-0.00629372
14.9,7.6,0,-0.00624585
14.9,7.7,0,-0.00616289
14.9,7.8,0,-0.00608933
14.9,7.9,0,-0.00600045
14.9,8,0,-0.00589112
14.9,8.1,0,-0.00577775
14.9,8.2,0,-0.00565144
14.9,8.3,0,-0.0055147
14.9,8.4,0,-0.00536943
14.9,8.5,0,-0.0052186
14.9,8.6,0,-0.00506304
14.9,8.7,0,-0.00490153
14.9,8.8,0,-0.00474328
14.9,8.9,0,-0.00458162
14.9,9,0,-0.00441639
14.9,9.1,0,-0.00426258
14.9,9.2,0,-0.00410256
14.9,9.3,0,-0.00394248
14.9,9.4,0,-0.00379704
14.9,9.5,0,-0.00364132
14.9,9.6,0,-0.00349055
14.9,9.7,0,-0.00335448
14.9,9.8,0,-0.00320344
14.9,9.9,0,-0.00306372
14.9,10,0,-0.00293519
14.9,10.1,0,-0.00279014
14.9,10.2,0,-0.00266182
14.9,10.3,0,-0.00253842
14.9,10.4,0,-0.00240096
14.9,10.5,0,-0.00228342
14.9,10.6,0,-0.00216439
14.9,10.7,0,-0.00203457
14.9,10.8,0,-0.00192655
14.9,10.9,0,-0.0018115
14.9,11,0,-0.0016911
14.9,11.1,0,-0.0015889
14.9,11.2,0,-0.0014777
14.9,11.3,0,-0.00136644
14.9,11.4,0,-0.00126798
14.9,11.5,0,-0.00116058
14.9,11.6,0,-0.00105675
14.9,11.7,0,-0.000961142
14.9,11.8,0,-0.000857536
14.9,11.9,0,-0.000759355
14.9,12,0,-0.000665104
14.9,12.1,0,-0.000566124
14.9,12.2,0,-0.000471894
14.9,12.3,0,-0.000378794
14.9,12.4,0,-0.000283308
14.9,12.5,0,-0.000190698
14.9,12.6,0,-9.66589e-05
14.9,12.7,0,0
15,0,0,0
15,0.1,0,1.84147e-05
15,0.2,0,3.73593e-05
15,0.3,0,5.59879e-05
15,0.4,0,7.53121e-05
15,0.5,0,9.45833e-05
15,0.6,0,0.000112626
15,0.7,0,0.000131351
15,0.8,0,0.000148701
15,0.9,0,0.000166484
15,1,0,0.000184357
15,1.1,0,0.000199715
15,1.2,0,0.000216258
15,1.3,0,0.00023066
15,1.4,0,0.000245626
15,1.5,0,0.000260723
15,1.6,0,0.000271961
15,1.7,0,0.000285001
15,1.8,0,0.000294855
15,1.9,0,0.000305616
15,2,0,0.000316407
15,2.1,0,0.000322016
15,2.2,0,0.000330138
15,2.3,0,0.000333783
15,2.4,0,0.000338903
15,2.5,0,0.000343747
15,2.6,0,0.000342252
15,2.7,0,0.000344009
15,2.8,0,0.000339778
15,2.9,0,0.000337829
15,3,0,0.000335027
15,3.1,0,0.000325114
15,3.2,0,0.000319144
15,3.3,0,0.000305513
15,3.4,0,0.00029521
15,3.5,0,0.00028316
15,3.6,0,0.000263643
15,3.7,0,0.000248579
15,3.8,0,0.000223926
15,3.9,0,0.000203465
15,4,0,0.000179973
15,4.1,0,0.000149154
15,4.2,0,0.000122882
15,4.3,0,8.60477e-05
15,4.4,0,5.48901e-05
15,4.5,0,1.99332e-05
15,4.6,0,-1.88072e-05
15,4.7,0,-5.38606e-05
15,4.8,0,-9.72625e-05
15,4.9,0,-0.000134843
15,5,0,-0.000174937
15,5.1,0,-0.00026106
15,5.2,0,-0.0003071
15,5.3,0,-0.000353449
15,5.4,0,-0.000399156
15,5.5,0,-0.000443877
15,5.6,0,-0.000487135
15,5.7,0,-0.000528402
15,5.8,0,-0.000567066
15,5.9,0,-0.000603143
15,6,0,-0.000631067
15,7,0,-0.00634405
15,7.1,0,-0.00631202
15,7.2,0,-0.00629375
15,7.3,0,-0.0062721
15,7.4,0,-0.00620485
15,7.5,0,-0.0061639
15,7.6,0,-0.00611603
15,7.7,0,-0.0060398
15,7.8,0,-0.00597266
15,7.9,0,-0.00588379
15,8,0,-0.00578272
15,8.1,0,-0.00567857
15,8.2,0,-0.00555226
15,8.3,0,-0.00542709
15,8.4,0,-0.00528943
15,8.5,0,-0.0051386
15,8.6,0,-0.0049975
15,8.7,0,-0.00483949
15,8.8,0,-0.00468124
15,8.9,0,-0.00453495
15,9,0,-0.00436972
15,9.1,0,-0.00421674
15,9.2,0,-0.00406854
15,9.3,0,-0.00390846
15,9.4,0,-0.00376405
15,9.5,0,-0.00361753
15,9.6,0,-0.00346676
15,9.7,0,-0.00333087
15,9.8,0,-0.00318778
15,9.9,0,-0.00304806
15,10,0,-0.0029196
15,10.1,0,-0.00278078
15,10.2,0,-0.00265245
15,10.3,0,-0.00253023
15,10.4,0,-0.00239626
15,10.5,0,-0.00227872
15,10.6,0,-0.00216175
15,10.7,0,-0.00203314
15,10.8,0,-0.00192512
15,10.9,0,-0.00181217
15,11,0,-0.00169177
15,11.1,0,-0.00158875
15,11.2,0,-0.00147952
15,11.3,0,-0.00136826
15,11.4,0,-0.00126831
15,11.5,0,-0.00116282
15,11.6,0,-0.00105899
15,11.7,0,-0.000961476
15,11.8,0,-0.000859646
15,11.9,0,-0.000761464
15,12,0,-0.000665937
15,12.1,0,-0.000567711
15,12.2,0,-0.000473481
15,12.3,0,-0.000379446
15,12.4,0,-0.000284128
15,12.5,0,-0.000191517
15,12.6,0,-9.65882e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,1.91567e-05
15.1,0.2,0,3.81012e-05
15.1,0.3,0,5.8166e-05
15.1,0.4,0,7.74902e-05
15.1,0.5,0,9.73421e-05
15.1,0.6,0,0.000116396
15.1,0.7,0,0.000135122
15.1,0.8,0,0.000154353
15.1,0.9,0,0.000172136
15.1,1,0,0.000190703
15.1,1.1,0,0.00020765
15.1,1.2,0,0.000224194
15.1,1.3,0,0.000241397
15.1,1.4,0,0.000256363
15.1,1.5,0,0.000272474
15.1,1.6,0,0.000286137
15.1,1.7,0,0.000299178
15.1,1.8,0,0.000313225
15.1,1.9,0,0.000323987
15.1,2,0,0.000336363
15.1,2.1,0,0.000345454
15.1,2.2,0,0.000353577
15.1,2.3,0,0.000363276
15.1,2.4,0,0.000368395
15.1,2.5,0,0.000375735
15.1,2.6,0,0.000378899
15.1,2.7,0,0.000380656
15.1,2.8,0,0.000384788
15.1,2.9,0,0.000382839
15.1,3,0,0.000383878
15.1,3.1,0,0.000379799
15.1,3.2,0,0.00037383
15.1,3.3,0,0.00037128
15.1,3.4,0,0.000360977
15.1,3.5,0,0.000354487
15.1,3.6,0,0.000341958
15.1,3.7,0,0.000326895
15.1,3.8,0,0.000316229
15.1,3.9,0,0.000295768
15.1,4,0,0.000279388
15.1,4.1,0,0.000256636
15.1,4.2,0,0.000230364
15.1,4.3,0,0.000209231
15.1,4.4,0,0.000178074
15.1,4.5,0,0.000150067
15.1,4.6,0,0.000119336
15.1,4.7,0,8.42827e-05
15.1,4.8,0,5.43031e-05
15.1,4.9,0,1.67222e-05
15.1,5,0,-2.0933e-05
15.1,5.1,0,-0.00010091
15.1,5.2,0,-0.000144082
15.1,5.3,0,-0.000187939
15.1,5.4,0,-0.000231501
15.1,5.5,0,-0.000274355
15.1,5.6,0,-0.000315979
15.1,5.7,0,-0.000355815
15.1,5.8,0,-0.000393239
15.1,5.9,0,-0.000428255
15.1,6,0,-0.000455439
15.1,7,0,-0.00620181
15.1,7.1,0,-0.00617635
15.1,7.2,0,-0.00615745
15.1,7.3,0,-0.00613342
15.1,7.4,0,-0.00608018
15.1,7.5,0,-0.00603651
15.1,7.6,0,-0.00598621
15.1,7.7,0,-0.0059191
15.1,7.8,0,-0.00585536
15.1,7.9,0,-0.00576712
15.1,8,0,-0.00567382
15.1,8.1,0,-0.00557938
15.1,8.2,0,-0.00545495
15.1,8.3,0,-0.00533504
15.1,8.4,0,-0.00520943
15.1,8.5,0,-0.00506258
15.1,8.6,0,-0.00492439
15.1,8.7,0,-0.00477746
15.1,8.8,0,-0.00462439
15.1,8.9,0,-0.00447871
15.1,9,0,-0.00432305
15.1,9.1,0,-0.00417404
15.1,9.2,0,-0.00402858
15.1,9.3,0,-0.00387444
15.1,9.4,0,-0.003732
15.1,9.5,0,-0.0035907
15.1,9.6,0,-0.00344296
15.1,9.7,0,-0.00330731
15.1,9.8,0,-0.00317171
15.1,9.9,0,-0.00303235
15.1,10,0,-0.00290285
15.1,10.1,0,-0.00277141
15.1,10.2,0,-0.00264236
15.1,10.3,0,-0.00251888
15.1,10.4,0,-0.00239156
15.1,10.5,0,-0.00227234
15.1,10.6,0,-0.00215459
15.1,10.7,0,-0.00203171
15.1,10.8,0,-0.00192104
15.1,10.9,0,-0.0018086
15.1,11,0,-0.00169244
15.1,11.1,0,-0.00158683
15.1,11.2,0,-0.00147918
15.1,11.3,0,-0.00137009
15.1,11.4,0,-0.00126777
15.1,11.5,0,-0.00116433
15.1,11.6,0,-0.00106124
15.1,11.7,0,-0.000961705
15.1,11.8,0,-0.000861756
15.1,11.9,0,-0.00076333
15.1,12,0,-0.000666502
15.1,12.1,0,-0.000569298
15.1,12.2,0,-0.000474516
15.1,12.3,0,-0.000379868
15.1,12.4,0,-0.000284947
15.1,12.5,0,-0.000191159
15.1,12.6,0,-9.59157e-05
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,1.95809e-05
15.2,0.2,0,3.92564e-05
15.2,0.3,0,6.00654e-05
15.2,0.4,0,7.97751e-05
15.2,0.5,0,0.000100682
15.2,0.6,0,0.000120392
15.2,0.7,0,0.000139875
15.2,0.8,0,0.000159889
15.2,0.9,0,0.000178087
15.2,1,0,0.00019822
15.2,1.1,0,0.000215976
15.2,1.2,0,0.000233662
15.2,1.3,0,0.000252025
15.2,1.4,0,0.000267587
15.2,1.5,0,0.000285987
15.2,1.6,0,0.000300897
15.2,1.7,0,0.000315576
15.2,1.8,0,0.000331341
15.2,1.9,0,0.00034304
15.2,2,0,0.000358646
15.2,2.1,0,0.000369676
15.2,2.2,0,0.000380076
15.2,2.3,0,0.000392238
15.2,2.4,0,0.000398773
15.2,2.5,0,0.000410553
15.2,2.6,0,0.00041653
15.2,2.7,0,0.000421388
15.2,2.8,0,0.000428901
15.2,2.9,0,0.000428924
15.2,3,0,0.00043594
15.2,3.1,0,0.000435643
15.2,3.2,0,0.000433772
15.2,3.3,0,0.000435691
15.2,3.4,0,0.000427993
