x,y,z,p
13.2,11.2,0,0.00219522
13.2,11.3,0,0.00205258
13.2,11.4,0,0.00191
13.2,11.5,0,0.00176449
13.2,11.6,0,0.00162273
13.2,11.7,0,0.00147624
13.2,11.8,0,0.00132974
13.2,11.9,0,0.00118612
13.2,12,0,0.0010387
13.2,12.1,0,0.000891274
13.2,12.2,0,0.000745851
13.2,12.3,0,0.0005973
13.2,12.4,0,0.000447289
13.2,12.5,0,0.000300753
13.2,12.6,0,0.000149992
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,0.00018848
13.3,0.2,0,0.000376959
13.3,0.3,0,0.00056367
13.3,0.4,0,0.000748612
13.3,0.5,0,0.000933554
13.3,0.6,0,0.00111636
13.3,0.7,0,0.00129917
13.3,0.8,0,0.00148097
13.3,0.9,0,0.00166176
13.3,1,0,0.00184254
13.3,1.1,0,0.00202099
13.3,1.2,0,0.00219944
13.3,1.3,0,0.00237656
13.3,1.4,0,0.00255237
13.3,1.5,0,0.00272818
13.3,1.6,0,0.00290106
13.3,1.7,0,0.00307395
13.3,1.8,0,0.00324519
13.3,1.9,0,0.0034148
13.3,2,0,0.00358441
13.3,2.1,0,0.00375032
13.3,2.2,0,0.00391623
13.3,2.3,0,0.00408005
13.3,2.4,0,0.00424177
13.3,2.5,0,0.00440349
13.3,2.6,0,0.00456044
13.3,2.7,0,0.00471739
13.3,2.8,0,0.00487161
13.3,2.9,0,0.00502312
13.3,3,0,0.00517464
13.3,3.1,0,0.00531995
13.3,3.2,0,0.00546527
13.3,3.3,0,0.00560707
13.3,3.4,0,0.00574536
13.3,3.5,0,0.00588365
13.3,3.6,0,0.00601397
13.3,3.7,0,0.0061443
13.3,3.8,0,0.00627013
13.3,3.9,0,0.00639146
13.3,4,0,0.00651279
13.3,4.1,0,0.00662391
13.3,4.2,0,0.00673505
13.3,4.3,0,0.00684039
13.3,4.4,0,0.00693996
13.3,4.5,0,0.00703953
13.3,4.6,0,0.0071264
13.3,4.7,0,0.00721328
13.3,4.8,0,0.00728698
13.3,4.9,0,0.00734751
13.3,5,0,0.00740805
13.3,5.1,0,0.00750523
13.3,5.2,0,0.00756258
13.3,5.3,0,0.00761369
13.3,5.4,0,0.0076584
13.3,5.5,0,0.0076966
13.3,5.6,0,0.00772819
13.3,5.7,0,0.0077531
13.3,5.8,0,0.00777128
13.3,5.9,0,0.0077827
13.3,6,0,0.00778733
13.3,6.1,0,0.00778519
13.3,6.2,0,0.0077763
13.3,6.3,0,0.00776071
13.3,6.4,0,0.0077385
13.3,6.5,0,0.00770974
13.3,6.6,0,0.00767452
13.3,6.7,0,0.00763295
13.3,6.8,0,0.00758513
13.3,6.9,0,0.00753127
13.3,7,0,0.00743196
13.3,7.1,0,0.00737245
13.3,7.2,0,0.00731295
13.3,7.3,0,0.00724918
13.3,7.4,0,0.0071613
13.3,7.5,0,0.00707341
13.3,7.6,0,0.00698109
13.3,7.7,0,0.00687844
13.3,7.8,0,0.0067758
13.3,7.9,0,0.00666772
13.3,8,0,0.00655301
13.3,8.1,0,0.0064383
13.3,8.2,0,0.0063183
13.3,8.3,0,0.00619479
13.3,8.4,0,0.00607127
13.3,8.5,0,0.0059435
13.3,8.6,0,0.00581431
13.3,8.7,0,0.00568512
13.3,8.8,0,0.0055529
13.3,8.9,0,0.00542034
13.3,9,0,0.00528768
13.3,9.1,0,0.00515308
13.3,9.2,0,0.00501847
13.3,9.3,0,0.00488355
13.3,9.4,0,0.00474735
13.3,9.5,0,0.00461116
13.3,9.6,0,0.00447441
13.3,9.7,0,0.00433664
13.3,9.8,0,0.00419886
13.3,9.9,0,0.00406028
13.3,10,0,0.0039209
13.3,10.1,0,0.00378153
13.3,10.2,0,0.00364117
13.3,10.3,0,0.00350028
13.3,10.4,0,0.00335939
13.3,10.5,0,0.00321744
13.3,10.6,0,0.00307521
13.3,10.7,0,0.00293299
13.3,10.8,0,0.00278964
13.3,10.9,0,0.00264623
13.3,11,0,0.00250272
13.3,11.1,0,0.00235824
13.3,11.2,0,0.00221375
13.3,11.3,0,0.00206902
13.3,11.4,0,0.00192351
13.3,11.5,0,0.001778
13.3,11.6,0,0.0016321
13.3,11.7,0,0.00148561
13.3,11.8,0,0.00133912
13.3,11.9,0,0.00119211
13.3,12,0,0.00104469
13.3,12.1,0,0.000897265
13.3,12.2,0,0.000749052
13.3,12.3,0,0.0006005
13.3,12.4,0,0.000451949
13.3,12.5,0,0.00030152
13.3,12.6,0,0.00015076
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,0.000193952
13.4,0.2,0,0.000382431
13.4,0.3,0,0.000578269
13.4,0.4,0,0.000763211
13.4,0.5,0,0.000952647
13.4,0.6,0,0.00114025
13.4,0.7,0,0.00132305
13.4,0.8,0,0.0015143
13.4,0.9,0,0.00169509
13.4,1,0,0.00188051
13.4,1.1,0,0.00206387
13.4,1.2,0,0.00224231
13.4,1.3,0,0.00242913
13.4,1.4,0,0.00260494
13.4,1.5,0,0.00278541
13.4,1.6,0,0.00296353
13.4,1.7,0,0.00313641
13.4,1.8,0,0.0033178
13.4,1.9,0,0.00348741
13.4,2,0,0.00366172
13.4,2.1,0,0.00383336
13.4,2.2,0,0.00399927
13.4,2.3,0,0.00417381
13.4,2.4,0,0.00433553
13.4,2.5,0,0.00450196
13.4,2.6,0,0.00466523
13.4,2.7,0,0.00482218
13.4,2.8,0,0.00498776
13.4,2.9,0,0.00513927
13.4,3,0,0.00529532
13.4,3.1,0,0.00544774
13.4,3.2,0,0.00559305
13.4,3.3,0,0.00574677
13.4,3.4,0,0.00588506
13.4,3.5,0,0.00602709
13.4,3.6,0,0.00616581
13.4,3.7,0,0.00629614
13.4,3.8,0,0.00643427
13.4,3.9,0,0.0065556
13.4,4,0,0.00667845
13.4,4.1,0,0.0068004
13.4,4.2,0,0.00691153
13.4,4.3,0,0.00702894
13.4,4.4,0,0.0071285
13.4,4.5,0,0.00722518
13.4,4.6,0,0.00732603
13.4,4.7,0,0.0074129
13.4,4.8,0,0.00750038
13.4,4.9,0,0.00756092
13.4,5,0,0.0076077
13.4,5.1,0,0.00770808
13.4,5.2,0,0.00776745
13.4,5.3,0,0.00782029
13.4,5.4,0,0.00786644
13.4,5.5,0,0.00790576
13.4,5.6,0,0.00793817
13.4,5.7,0,0.00796357
13.4,5.8,0,0.00798192
13.4,5.9,0,0.00799315
13.4,6,0,0.00799726
13.4,6.1,0,0.00799425
13.4,6.2,0,0.00798417
13.4,6.3,0,0.00796705
13.4,6.4,0,0.00794299
13.4,6.5,0,0.00791209
13.4,6.6,0,0.00787446
13.4,6.7,0,0.00783022
13.4,6.8,0,0.00777951
13.4,6.9,0,0.00772254
13.4,7,0,0.00761836
13.4,7.1,0,0.0075934
13.4,7.2,0,0.0075339
13.4,7.3,0,0.00744093
13.4,7.4,0,0.00736655
13.4,7.5,0,0.00727866
13.4,7.6,0,0.00717008
13.4,7.7,0,0.00706743
13.4,7.8,0,0.00696478
13.4,7.9,0,0.00683707
13.4,8,0,0.00672236
13.4,8.1,0,0.00660765
13.4,8.2,0,0.00646641
13.4,8.3,0,0.00634289
13.4,8.4,0,0.00621658
13.4,8.5,0,0.00607062
13.4,8.6,0,0.00594143
13.4,8.7,0,0.0058074
13.4,8.8,0,0.00566062
13.4,8.9,0,0.00552806
13.4,9,0,0.00539375
13.4,9.1,0,0.00524354
13.4,9.2,0,0.00510893
13.4,9.3,0,0.00496678
13.4,9.4,0,0.00482266
13.4,9.5,0,0.00468647
13.4,9.6,0,0.00453649
13.4,9.7,0,0.00439871
13.4,9.8,0,0.00426094
13.4,9.9,0,0.00411086
13.4,10,0,0.00397148
13.4,10.1,0,0.0038321
13.4,10.2,0,0.0036818
13.4,10.3,0,0.00354091
13.4,10.4,0,0.00340696
13.4,10.5,0,0.00324955
13.4,10.6,0,0.00310732
13.4,10.7,0,0.00298234
13.4,10.8,0,0.00281454
13.4,10.9,0,0.00267113
13.4,11,0,0.00253869
13.4,11.1,0,0.00237708
13.4,11.2,0,0.0022326
13.4,11.3,0,0.00208663
13.4,11.4,0,0.00193732
13.4,11.5,0,0.00179182
13.4,11.6,0,0.00164176
13.4,11.7,0,0.00149527
13.4,11.8,0,0.00134878
13.4,11.9,0,0.00119837
13.4,12,0,0.00105095
13.4,12.1,0,0.000903524
13.4,12.2,0,0.00075266
13.4,12.3,0,0.000604108
13.4,12.4,0,0.000457371
13.4,12.5,0,0.000303206
13.4,12.6,0,0.000152446
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,0.000199423
13.5,0.2,0,0.00038832
13.5,0.3,0,0.000592373
13.5,0.4,0,0.00077781
13.5,0.5,0,0.000971741
13.5,0.6,0,0.00116414
13.5,0.7,0,0.00134741
13.5,0.8,0,0.00154716
13.5,0.9,0,0.00172843
13.5,1,0,0.00191848
13.5,1.1,0,0.00210675
13.5,1.2,0,0.00228566
13.5,1.3,0,0.00248119
13.5,1.4,0,0.0026575
13.5,1.5,0,0.00284264
13.5,1.6,0,0.00302599
13.5,1.7,0,0.00319934
13.5,1.8,0,0.00338986
13.5,1.9,0,0.00356002
13.5,2,0,0.00373902
13.5,2.1,0,0.00391639
13.5,2.2,0,0.00408278
13.5,2.3,0,0.00426697
13.5,2.4,0,0.00442929
13.5,2.5,0,0.00460043
13.5,2.6,0,0.00477003
13.5,2.7,0,0.00492745
13.5,2.8,0,0.00510323
13.5,2.9,0,0.00525541
13.5,3,0,0.005416
13.5,3.1,0,0.00557552
13.5,3.2,0,0.00572126
13.5,3.3,0,0.0058857
13.5,3.4,0,0.00602475
13.5,3.5,0,0.00617053
13.5,3.6,0,0.00631765
13.5,3.7,0,0.00644827
13.5,3.8,0,0.00659747
13.5,3.9,0,0.00671974
13.5,4,0,0.00684411
13.5,4.1,0,0.00697688
13.5,4.2,0,0.00708797
13.5,4.3,0,0.00721624
13.5,4.4,0,0.00731705
13.5,4.5,0,0.00741083
13.5,4.6,0,0.00752566
13.5,4.7,0,0.00761198
13.5,4.8,0,0.00771186
13.5,4.9,0,0.00777432
13.5,5,0,0.00780735
13.5,5.1,0,0.00791094
13.5,5.2,0,0.00797232
13.5,5.3,0,0.00802689
13.5,5.4,0,0.00807447
13.5,5.5,0,0.00811493
13.5,5.6,0,0.00814816
13.5,5.7,0,0.00817405
13.5,5.8,0,0.00819255
13.5,5.9,0,0.0082036
13.5,6,0,0.00820719
13.5,6.1,0,0.00820332
13.5,6.2,0,0.00819204
13.5,6.3,0,0.00817339
13.5,6.4,0,0.00814749
13.5,6.5,0,0.00811444
13.5,6.6,0,0.00807439
13.5,6.7,0,0.00802749
13.5,6.8,0,0.00797388
13.5,6.9,0,0.00791381
13.5,7,0,0.00780477
13.5,7.1,0,0.00781435
13.5,7.2,0,0.00775485
13.5,7.3,0,0.00761917
13.5,7.4,0,0.00757181
13.5,7.5,0,0.00748392
13.5,7.6,0,0.0073369
13.5,7.7,0,0.00725642
13.5,7.8,0,0.00714812
13.5,7.9,0,0.00699929
13.5,8,0,0.00689171
13.5,8.1,0,0.00675956
13.5,8.2,0,0.00661452
13.5,8.3,0,0.006491
13.5,8.4,0,0.00634788
13.5,8.5,0,0.00619773
13.5,8.6,0,0.00606854
13.5,8.7,0,0.00592727
13.5,8.8,0,0.00576834
13.5,8.9,0,0.00563578
13.5,9,0,0.00550294
13.5,9.1,0,0.00533399
13.5,9.2,0,0.00519939
13.5,9.3,0,0.00506586
13.5,9.4,0,0.00489796
13.5,9.5,0,0.00476177
13.5,9.6,0,0.00462125
13.5,9.7,0,0.00446079
13.5,9.8,0,0.0043289
13.5,9.9,0,0.00417115
13.5,10,0,0.00402205
13.5,10.1,0,0.00389921
13.5,10.2,0,0.00372243
13.5,10.3,0,0.00358154
13.5,10.4,0,0.00346839
13.5,10.5,0,0.00328166
13.5,10.6,0,0.00313944
13.5,10.7,0,0.00303514
13.5,10.8,0,0.00283943
13.5,10.9,0,0.00269603
13.5,11,0,0.00258323
13.5,11.1,0,0.00239593
13.5,11.2,0,0.00225144
13.5,11.3,0,0.00212325
13.5,11.4,0,0.00195114
13.5,11.5,0,0.00180563
13.5,11.6,0,0.00166432
13.5,11.7,0,0.00150493
13.5,11.8,0,0.00136442
13.5,11.9,0,0.00120719
13.5,12,0,0.00105721
13.5,12.1,0,0.00091792
13.5,12.2,0,0.000756268
13.5,12.3,0,0.000607716
13.5,12.4,0,0.000464607
13.5,12.5,0,0.000304892
13.5,12.6,0,0.000154131
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,0.000204895
13.6,0.2,0,0.000397964
13.6,0.3,0,0.000602017
13.6,0.4,0,0.000792409
13.6,0.5,0,0.000990835
13.6,0.6,0,0.00118802
13.6,0.7,0,0.00137592
13.6,0.8,0,0.00157567
13.6,0.9,0,0.00176177
13.6,1,0,0.00195645
13.6,1.1,0,0.00214963
13.6,1.2,0,0.00233318
13.6,1.3,0,0.00252871
13.6,1.4,0,0.00271007
13.6,1.5,0,0.00289986
13.6,1.6,0,0.00308845
13.6,1.7,0,0.00326648
13.6,1.8,0,0.00345701
13.6,1.9,0,0.00363263
13.6,2,0,0.00381633
13.6,2.1,0,0.00399943
13.6,2.2,0,0.00417052
13.6,2.3,0,0.00435472
13.6,2.4,0,0.00452306
13.6,2.5,0,0.0046989
13.6,2.6,0,0.00487483
13.6,2.7,0,0.00503691
13.6,2.8,0,0.00521269
13.6,2.9,0,0.00537155
13.6,3,0,0.00553668
13.6,3.1,0,0.0057033
13.6,3.2,0,0.00585331
13.6,3.3,0,0.00601775
13.6,3.4,0,0.00616445
13.6,3.5,0,0.00631397
13.6,3.6,0,0.00646949
13.6,3.7,0,0.00660298
13.6,3.8,0,0.00675218
13.6,3.9,0,0.00688388
13.6,4,0,0.00700977
13.6,4.1,0,0.00715336
13.6,4.2,0,0.00726403
13.6,4.3,0,0.00739229
13.6,4.4,0,0.0075056
13.6,4.5,0,0.00759648
13.6,4.6,0,0.00772529
13.6,4.7,0,0.00780611
13.6,4.8,0,0.00790598
13.6,4.9,0,0.00798773
13.6,5,0,0.008007
13.6,5.1,0,0.0081138
13.6,5.2,0,0.00817719
13.6,5.3,0,0.00823349
13.6,5.4,0,0.0082825
13.6,5.5,0,0.00832409
13.6,5.6,0,0.00835814
13.6,5.7,0,0.00838452
13.6,5.8,0,0.00840319
13.6,5.9,0,0.00841405
13.6,6,0,0.00841712
13.6,6.1,0,0.00841239
13.6,6.2,0,0.00839991
13.6,6.3,0,0.00837973
13.6,6.4,0,0.00835199
13.6,6.5,0,0.0083168
13.6,6.6,0,0.00827433
13.6,6.7,0,0.00822476
13.6,6.8,0,0.00816826
13.6,6.9,0,0.00810508
13.6,7,0,0.00799117
13.6,7.1,0,0.0080353
13.6,7.2,0,0.00796868
13.6,7.3,0,0.00779741
13.6,7.4,0,0.00777707
13.6,7.5,0,0.00766356
13.6,7.6,0,0.00750372
13.6,7.7,0,0.0074454
13.6,7.8,0,0.00730323
13.6,7.9,0,0.0071544
13.6,8,0,0.00706105
13.6,8.1,0,0.00690276
13.6,8.2,0,0.00675772
13.6,8.3,0,0.00663911
13.6,8.4,0,0.00647917
13.6,8.5,0,0.00632694
13.6,8.6,0,0.00619566
13.6,8.7,0,0.00604713
13.6,8.8,0,0.00587606
13.6,8.9,0,0.0057435
13.6,9,0,0.00561214
13.6,9.1,0,0.00542445
13.6,9.2,0,0.00529272
13.6,9.3,0,0.00516495
13.6,9.4,0,0.00497327
13.6,9.5,0,0.00484873
13.6,9.6,0,0.00471054
13.6,9.7,0,0.00452287
13.6,9.8,0,0.00440862
13.6,9.9,0,0.00425087
13.6,10,0,0.00407262
13.6,10.1,0,0.00396963
13.6,10.2,0,0.00378788
13.6,10.3,0,0.00362217
13.6,10.4,0,0.00352982
13.6,10.5,0,0.00332355
13.6,10.6,0,0.00317155
13.6,10.7,0,0.00308795
13.6,10.8,0,0.00286433
13.6,10.9,0,0.00272092
13.6,11,0,0.00262777
13.6,11.1,0,0.00241477
13.6,11.2,0,0.00227917
13.6,11.3,0,0.00215986
13.6,11.4,0,0.00196495
13.6,11.5,0,0.00183463
13.6,11.6,0,0.00169331
13.6,11.7,0,0.00151459
13.6,11.8,0,0.00138603
13.6,11.9,0,0.00122881
13.6,12,0,0.00106347
13.6,12.1,0,0.000932315
13.6,12.2,0,0.000767067
13.6,12.3,0,0.000611324
13.6,12.4,0,0.000471843
13.6,12.5,0,0.000307502
13.6,12.6,0,0.000155817
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,0.000209273
13.7,0.2,0,0.000407608
13.7,0.3,0,0.000611661
13.7,0.4,0,0.000807907
13.7,0.5,0,0.00100993
13.7,0.6,0,0.00121095
13.7,0.7,0,0.00140443
13.7,0.8,0,0.00160419
13.7,0.9,0,0.00179604
13.7,1,0,0.00199442
13.7,1.1,0,0.00219153
13.7,1.2,0,0.0023807
13.7,1.3,0,0.00257623
13.7,1.4,0,0.00276357
13.7,1.5,0,0.00295709
13.7,1.6,0,0.00314987
13.7,1.7,0,0.00333363
13.7,1.8,0,0.00352415
13.7,1.9,0,0.00370618
13.7,2,0,0.00389364
13.7,2.1,0,0.00408132
13.7,2.2,0,0.00425827
13.7,2.3,0,0.00444247
13.7,2.4,0,0.00461776
13.7,2.5,0,0.00479737
13.7,2.6,0,0.00497836
13.7,2.7,0,0.00514637
13.7,2.8,0,0.00532216
13.7,2.9,0,0.0054886
13.7,3,0,0.00565736
13.7,3.1,0,0.00582966
13.7,3.2,0,0.00598535
13.7,3.3,0,0.00614979
13.7,3.4,0,0.0063049
13.7,3.5,0,0.00645741
13.7,3.6,0,0.00661965
13.7,3.7,0,0.00675769
13.7,3.8,0,0.00690689
13.7,3.9,0,0.00704832
13.7,4,0,0.00717543
13.7,4.1,0,0.00732768
13.7,4.2,0,0.00744008
13.7,4.3,0,0.00756835
13.7,4.4,0,0.00769356
13.7,4.5,0,0.00778213
13.7,4.6,0,0.00792212
13.7,4.7,0,0.00800023
13.7,4.8,0,0.00810011
13.7,4.9,0,0.00819838
13.7,5,0,0.00820664
13.7,5.1,0,0.00831666
13.7,5.2,0,0.00838207
13.7,5.3,0,0.00844009
13.7,5.4,0,0.00849054
13.7,5.5,0,0.00853326
13.7,5.6,0,0.00856812
13.7,5.7,0,0.008595
13.7,5.8,0,0.00861382
13.7,5.9,0,0.00862451
13.7,6,0,0.00862705
13.7,6.1,0,0.00862146
13.7,6.2,0,0.00860778
13.7,6.3,0,0.00858607
13.7,6.4,0,0.00855648
13.7,6.5,0,0.00851915
13.7,6.6,0,0.00847426
13.7,6.7,0,0.00842204
13.7,6.8,0,0.00836263
13.7,6.9,0,0.00829635
13.7,7,0,0.00817758
13.7,7.1,0,0.00823323
13.7,7.2,0,0.00814692
13.7,7.3,0,0.00797565
13.7,7.4,0,0.00797782
13.7,7.5,0,0.00783038
13.7,7.6,0,0.00767055
13.7,7.7,0,0.00763439
13.7,7.8,0,0.00745833
13.7,7.9,0,0.0073095
13.7,8,0,0.0072304
13.7,8.1,0,0.00704596
13.7,8.2,0,0.00690092
13.7,8.3,0,0.00678721
13.7,8.4,0,0.00661047
13.7,8.5,0,0.00645824
13.7,8.6,0,0.00632036
13.7,8.7,0,0.006167
13.7,8.8,0,0.00599593
13.7,8.9,0,0.00585245
13.7,9,0,0.00572133
13.7,9.1,0,0.00552428
13.7,9.2,0,0.00539181
13.7,9.3,0,0.00526404
13.7,9.4,0,0.00504857
13.7,9.5,0,0.00493802
13.7,9.6,0,0.00479983
13.7,9.7,0,0.00458495
13.7,9.8,0,0.00448835
13.7,9.9,0,0.0043306
13.7,10,0,0.0041232
13.7,10.1,0,0.00404005
13.7,10.2,0,0.0038583
13.7,10.3,0,0.0036628
13.7,10.4,0,0.00359126
13.7,10.5,0,0.00338498
13.7,10.6,0,0.00321401
13.7,10.7,0,0.00314075
13.7,10.8,0,0.00291248
13.7,10.9,0,0.00276546
13.7,11,0,0.0026723
13.7,11.1,0,0.00244218
13.7,11.2,0,0.00231579
13.7,11.3,0,0.00219648
13.7,11.4,0,0.00197876
13.7,11.5,0,0.00186362
13.7,11.6,0,0.00172231
13.7,11.7,0,0.00152426
13.7,11.8,0,0.00140765
13.7,11.9,0,0.00125042
13.7,12,0,0.00106973
13.7,12.1,0,0.000946711
13.7,12.2,0,0.000781463
13.7,12.3,0,0.000615537
13.7,12.4,0,0.00047908
13.7,12.5,0,0.000314738
13.7,12.6,0,0.000156379
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,0.000209273
13.8,0.2,0,0.000417253
13.8,0.3,0,0.000621305
13.8,0.4,0,0.000827001
13.8,0.5,0,0.00102902
13.8,0.6,0,0.00123005
13.8,0.7,0,0.00143294
13.8,0.8,0,0.0016327
13.8,0.9,0,0.00183401
13.8,1,0,0.00203239
13.8,1.1,0,0.00222949
13.8,1.2,0,0.00242822
13.8,1.3,0,0.00262375
13.8,1.4,0,0.0028208
13.8,1.5,0,0.00301432
13.8,1.6,0,0.00320709
13.8,1.7,0,0.00340077
13.8,1.8,0,0.00359129
13.8,1.9,0,0.00378348
13.8,2,0,0.00397095
13.8,2.1,0,0.00415863
13.8,2.2,0,0.00434602
13.8,2.3,0,0.00453022
13.8,2.4,0,0.00471623
13.8,2.5,0,0.00489585
13.8,2.6,0,0.00507683
13.8,2.7,0,0.00525584
13.8,2.8,0,0.00543162
13.8,2.9,0,0.00560928
13.8,3,0,0.00577804
13.8,3.1,0,0.00595034
13.8,3.2,0,0.0061174
13.8,3.3,0,0.00628184
13.8,3.4,0,0.00644834
13.8,3.5,0,0.00660086
13.8,3.6,0,0.00676309
13.8,3.7,0,0.00691241
13.8,3.8,0,0.00706161
13.8,3.9,0,0.00721398
13.8,4,0,0.0073411
13.8,4.1,0,0.00749334
13.8,4.2,0,0.00761614
13.8,4.3,0,0.00774441
13.8,4.4,0,0.00787921
13.8,4.5,0,0.00796778
13.8,4.6,0,0.00810777
13.8,4.7,0,0.00819435
13.8,4.8,0,0.00829423
13.8,4.9,0,0.00839803
13.8,5,0,0.00840629
13.8,5.1,0,0.00851951
13.8,5.2,0,0.00858694
13.8,5.3,0,0.00864669
13.8,5.4,0,0.00869857
13.8,5.5,0,0.00874243
13.8,5.6,0,0.00877811
13.8,5.7,0,0.00880547
13.8,5.8,0,0.00882446
13.8,5.9,0,0.00883496
13.8,6,0,0.00883699
13.8,6.1,0,0.00883053
13.8,6.2,0,0.00881565
13.8,6.3,0,0.00879241
13.8,6.4,0,0.00876098
13.8,6.5,0,0.00872151
13.8,6.6,0,0.0086742
13.8,6.7,0,0.00861931
13.8,6.8,0,0.00855701
13.8,6.9,0,0.00848762
13.8,7,0,0.00836399
13.8,7.1,0,0.00841963
13.8,7.2,0,0.00832516
13.8,7.3,0,0.00815388
13.8,7.4,0,0.00815606
13.8,7.5,0,0.0079972
13.8,7.6,0,0.00783737
13.8,7.7,0,0.0078086
13.8,7.8,0,0.00761343
13.8,7.9,0,0.0074646
13.8,8,0,0.00738866
13.8,8.1,0,0.00718916
13.8,8.2,0,0.00704411
13.8,8.3,0,0.00692131
13.8,8.4,0,0.00674177
13.8,8.5,0,0.00658954
13.8,8.6,0,0.00644022
13.8,8.7,0,0.00628686
13.8,8.8,0,0.00611579
13.8,8.9,0,0.00596164
13.8,9,0,0.00583052
13.8,9.1,0,0.00563347
13.8,9.2,0,0.0054909
13.8,9.3,0,0.00536312
13.8,9.4,0,0.00514766
13.8,9.5,0,0.00502731
13.8,9.6,0,0.00488912
13.8,9.7,0,0.00466063
13.8,9.8,0,0.00456807
13.8,9.9,0,0.00441032
13.8,10,0,0.00418369
13.8,10.1,0,0.00411047
13.8,10.2,0,0.00392872
13.8,10.3,0,0.00372423
13.8,10.4,0,0.00365269
13.8,10.5,0,0.00344641
13.8,10.6,0,0.00326681
13.8,10.7,0,0.00319355
13.8,10.8,0,0.00296528
13.8,10.9,0,0.00281
13.8,11,0,0.00271684
13.8,11.1,0,0.00248672
13.8,11.2,0,0.00235241
13.8,11.3,0,0.0022331
13.8,11.4,0,0.00201158
13.8,11.5,0,0.00189262
13.8,11.6,0,0.00175131
13.8,11.7,0,0.00154236
13.8,11.8,0,0.00142927
13.8,11.9,0,0.00127204
13.8,12,0,0.00108141
13.8,12.1,0,0.000961107
13.8,12.2,0,0.000795858
13.8,12.3,0,0.000622773
13.8,12.4,0,0.000486316
13.8,12.5,0,0.000321975
13.8,12.6,0,0.000156379
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,0.000210524
13.9,0.2,0,0.000426897
13.9,0.3,0,0.000630949
13.9,0.4,0,0.000844608
13.9,0.5,0,0.00104812
13.9,0.6,0,0.00125053
13.9,0.7,0,0.00146145
13.9,0.8,0,0.00166121
13.9,0.9,0,0.00187053
13.9,1,0,0.00207035
13.9,1.1,0,0.00226885
13.9,1.2,0,0.00247574
13.9,1.3,0,0.00267127
13.9,1.4,0,0.00287651
13.9,1.5,0,0.00307155
13.9,1.6,0,0.00326573
13.9,1.7,0,0.00346791
13.9,1.8,0,0.00365844
13.9,1.9,0,0.00385915
13.9,2,0,0.00404825
13.9,2.1,0,0.00423735
13.9,2.2,0,0.00443377
13.9,2.3,0,0.00461796
13.9,2.4,0,0.0048129
13.9,2.5,0,0.00499432
13.9,2.6,0,0.0051767
13.9,2.7,0,0.0053653
13.9,2.8,0,0.00554108
13.9,2.9,0,0.00572796
13.9,3,0,0.00589872
13.9,3.1,0,0.0060723
13.9,3.2,0,0.00624944
13.9,3.3,0,0.00641388
13.9,3.4,0,0.00658949
13.9,3.5,0,0.0067443
13.9,3.6,0,0.0069074
13.9,3.7,0,0.00706712
13.9,3.8,0,0.00721632
13.9,3.9,0,0.00737682
13.9,4,0,0.00750676
13.9,4.1,0,0.00765888
13.9,4.2,0,0.0077922
13.9,4.3,0,0.00792047
13.9,4.4,0,0.00806112
13.9,4.5,0,0.00815343
13.9,4.6,0,0.00829177
13.9,4.7,0,0.00838848
13.9,4.8,0,0.00848835
13.9,4.9,0,0.00859189
13.9,5,0,0.00860594
13.9,5.1,0,0.00872237
13.9,5.2,0,0.00879181
13.9,5.3,0,0.00885329
13.9,5.4,0,0.0089066
13.9,5.5,0,0.00895159
13.9,5.6,0,0.00898809
13.9,5.7,0,0.00901595
13.9,5.8,0,0.00903509
13.9,5.9,0,0.00904541
13.9,6,0,0.00904692
13.9,6.1,0,0.0090396
13.9,6.2,0,0.00902352
13.9,6.3,0,0.00899875
13.9,6.4,0,0.00896548
13.9,6.5,0,0.00892386
13.9,6.6,0,0.00887413
13.9,6.7,0,0.00881658
13.9,6.8,0,0.00875138
13.9,6.9,0,0.00867889
13.9,7,0,0.00855039
13.9,7.1,0,0.00860604
13.9,7.2,0,0.0085034
13.9,7.3,0,0.00833212
13.9,7.4,0,0.00832149
13.9,7.5,0,0.00816403
13.9,7.6,0,0.0080042
13.9,7.7,0,0.00794719
13.9,7.8,0,0.00776853
13.9,7.9,0,0.0076197
13.9,8,0,0.00751761
13.9,8.1,0,0.00733236
13.9,8.2,0,0.00718731
13.9,8.3,0,0.00704934
13.9,8.4,0,0.00687307
13.9,8.5,0,0.00672084
13.9,8.6,0,0.00656078
13.9,8.7,0,0.00640673
13.9,8.8,0,0.00623566
13.9,8.9,0,0.00607083
13.9,9,0,0.00593971
13.9,9.1,0,0.00574266
13.9,9.2,0,0.00558998
13.9,9.3,0,0.00546221
13.9,9.4,0,0.00525374
13.9,9.5,0,0.0051166
13.9,9.6,0,0.00497841
13.9,9.7,0,0.00476757
13.9,9.8,0,0.0046478
13.9,9.9,0,0.00449005
13.9,10,0,0.00428326
13.9,10.1,0,0.00418089
13.9,10.2,0,0.00399914
13.9,10.3,0,0.00380056
13.9,10.4,0,0.00371412
