x,y,z,U_0,U_1,U_2
14.4,3.9,0,0.273299,-0.0200217,0
14.4,4,0,0.271858,-0.0194854,0
14.4,4.1,0,0.272647,-0.0184401,0
14.4,4.2,0,0.272224,-0.0176997,0
14.4,4.3,0,0.272049,-0.0167118,0
14.4,4.4,0,0.271679,-0.0159101,0
14.4,4.5,0,0.26954,-0.0154791,0
14.4,4.6,0,0.271127,-0.013957,0
14.4,4.7,0,0.270808,-0.0130928,0
14.4,4.8,0,0.270519,-0.0118621,0
14.4,4.9,0,0.270296,-0.0111315,0
14.4,5,0,0.267918,-0.0113516,0
14.4,5.1,0,0.267491,-0.00989738,0
14.4,5.2,0,0.26723,-0.00890653,0
14.4,5.3,0,0.26699,-0.00790007,0
14.4,5.4,0,0.266774,-0.00688018,0
14.4,5.5,0,0.266583,-0.00584893,0
14.4,5.6,0,0.266417,-0.0048085,0
14.4,5.7,0,0.266277,-0.00376112,0
14.4,5.8,0,0.266163,-0.0027091,0
14.4,5.9,0,0.266077,-0.00165478,0
14.4,6,0,0.266017,-0.000600654,0
14.4,6.1,0,0.265983,0.000450699,0
14.4,6.2,0,0.265977,0.00149656,0
14.4,6.3,0,0.265996,0.00253413,0
14.4,6.4,0,0.266043,0.00356064,0
14.4,6.5,0,0.266118,0.00457344,0
14.4,6.6,0,0.266224,0.00557008,0
14.4,6.7,0,0.266366,0.00654848,0
14.4,6.8,0,0.26655,0.00750708,0
14.4,6.9,0,0.266783,0.00844482,0
14.4,7,0,0.26726,0.0098852,0
14.4,7.1,0,0.264996,0.0118452,0
14.4,7.2,0,0.265346,0.0125281,0
14.4,7.3,0,0.267737,0.0125416,0
14.4,7.4,0,0.267155,0.0144266,0
14.4,7.5,0,0.267758,0.015271,0
14.4,7.6,0,0.269767,0.0158148,0
14.4,7.7,0,0.270305,0.0172444,0
14.4,7.8,0,0.270972,0.018045,0
14.4,7.9,0,0.272801,0.0191986,0
14.4,8,0,0.273427,0.019916,0
14.4,8.1,0,0.273967,0.0203768,0
14.4,8.2,0,0.275374,0.0216294,0
14.4,8.3,0,0.27593,0.0222341,0
14.4,8.4,0,0.275909,0.0216711,0
14.4,8.5,0,0.277221,0.0235645,0
14.4,8.6,0,0.277727,0.0240528,0
14.4,8.7,0,0.277256,0.022381,0
14.4,8.8,0,0.27856,0.0249831,0
14.4,8.9,0,0.279047,0.0253766,0
14.4,9,0,0.278723,0.0233163,0
14.4,9.1,0,0.279704,0.0260051,0
14.4,9.2,0,0.280199,0.0263347,0
14.4,9.3,0,0.280338,0.0251447,0
14.4,9.4,0,0.2809,0.0267776,0
14.4,9.5,0,0.281413,0.0270662,0
14.4,9.6,0,0.281771,0.0266632,0
14.4,9.7,0,0.282255,0.0274034,0
14.4,9.8,0,0.282786,0.027663,0
14.4,9.9,0,0.283226,0.0277007,0
14.4,10,0,0.283765,0.0279353,0
14.4,10.1,0,0.28439,0.0277526,0
14.4,10.2,0,0.284836,0.0281834,0
14.4,10.3,0,0.285376,0.0283939,0
14.4,10.4,0,0.286149,0.0276885,0
14.4,10.5,0,0.286495,0.0286001,0
14.4,10.6,0,0.287033,0.028787,0
14.4,10.7,0,0.287929,0.0276987,0
14.4,10.8,0,0.288165,0.0289561,0
14.4,10.9,0,0.288698,0.0291204,0
14.4,11,0,0.289531,0.0282831,0
14.4,11.1,0,0.289827,0.029258,0
14.4,11.2,0,0.290354,0.0294013,0
14.4,11.3,0,0.291063,0.0289865,0
14.4,11.4,0,0.291472,0.029514,0
14.4,11.5,0,0.291993,0.0296379,0
14.4,11.6,0,0.292602,0.0295408,0
14.4,11.7,0,0.293089,0.0297325,0
14.4,11.8,0,0.293598,0.0298385,0
14.4,11.9,0,0.294162,0.0298329,0
14.4,12,0,0.294643,0.0299245,0
14.4,12.1,0,0.295184,0.0297988,0
14.4,12.2,0,0.295628,0.0300254,0
14.4,12.3,0,0.29603,0.030105,0
14.4,12.4,0,0.296512,0.0298039,0
14.4,12.5,0,0.29674,0.030198,0
14.4,12.6,0,0.296913,0.0302348,0
14.4,12.7,0,0.297111,0.0297338,0
14.5,0,0,0.296242,-0.0349029,0
14.5,0.1,0,0.296166,-0.0348729,0
14.5,0.2,0,0.295904,-0.0348039,0
14.5,0.3,0,0.295415,-0.0346723,0
14.5,0.4,0,0.294905,-0.0345384,0
14.5,0.5,0,0.294307,-0.0343964,0
14.5,0.6,0,0.293669,-0.034234,0
14.5,0.7,0,0.293044,-0.0340745,0
14.5,0.8,0,0.292342,-0.033894,0
14.5,0.9,0,0.291684,-0.0337087,0
14.5,1,0,0.291002,-0.0335118,0
14.5,1.1,0,0.290284,-0.0332914,0
14.5,1.2,0,0.28962,-0.0330722,0
14.5,1.3,0,0.288885,-0.0328243,0
14.5,1.4,0,0.288205,-0.0325717,0
14.5,1.5,0,0.287538,-0.0323168,0
14.5,1.6,0,0.286775,-0.0320129,0
14.5,1.7,0,0.286118,-0.0317286,0
14.5,1.8,0,0.285368,-0.0314033,0
14.5,1.9,0,0.284678,-0.031073,0
14.5,2,0,0.28406,-0.0307698,0
14.5,2.1,0,0.283242,-0.0303555,0
14.5,2.2,0,0.282603,-0.0300035,0
14.5,2.3,0,0.281862,-0.0295914,0
14.5,2.4,0,0.281167,-0.0291718,0
14.5,2.5,0,0.280604,-0.0288269,0
14.5,2.6,0,0.279786,-0.0282799,0
14.5,2.7,0,0.279162,-0.0278554,0
14.5,2.8,0,0.278504,-0.0273477,0
14.5,2.9,0,0.277851,-0.0268304,0
14.5,3,0,0.277218,-0.0264364,0
14.5,3.1,0,0.276675,-0.0257434,0
14.5,3.2,0,0.276026,-0.0252389,0
14.5,3.3,0,0.275564,-0.0246136,0
14.5,3.4,0,0.27508,-0.0239884,0
14.5,3.5,0,0.273996,-0.0235375,0
14.5,3.6,0,0.274264,-0.022652,0
14.5,3.7,0,0.2735,-0.0220642,0
14.5,3.8,0,0.273282,-0.0212661,0
14.5,3.9,0,0.273134,-0.0204995,0
14.5,4,0,0.27105,-0.0200602,0
14.5,4.1,0,0.272646,-0.0188118,0
14.5,4.2,0,0.271673,-0.0181637,0
14.5,4.3,0,0.271557,-0.0171181,0
14.5,4.4,0,0.271826,-0.0161373,0
14.5,4.5,0,0.268508,-0.0159533,0
14.5,4.6,0,0.271367,-0.0139928,0
14.5,4.7,0,0.270221,-0.013361,0
14.5,4.8,0,0.269926,-0.0120149,0
14.5,4.9,0,0.270523,-0.0108784,0
14.5,5,0,0.266709,-0.0117325,0
14.5,5.1,0,0.266242,-0.0102431,0
14.5,5.2,0,0.265961,-0.00922717,0
14.5,5.3,0,0.265707,-0.00819482,0
14.5,5.4,0,0.265483,-0.00714803,0
14.5,5.5,0,0.265289,-0.00608874,0
14.5,5.6,0,0.265126,-0.00501904,0
14.5,5.7,0,0.264995,-0.00394113,0
14.5,5.8,0,0.264896,-0.00285728,0
14.5,5.9,0,0.264828,-0.00176996,0
14.5,6,0,0.264792,-0.00068181,0
14.5,6.1,0,0.264787,0.00040433,0
14.5,6.2,0,0.264814,0.00148546,0
14.5,6.3,0,0.264871,0.00255853,0
14.5,6.4,0,0.264962,0.00362061,0
14.5,6.5,0,0.265085,0.004669,0
14.5,6.6,0,0.265242,0.00570132,0
14.5,6.7,0,0.265437,0.00671557,0
14.5,6.8,0,0.265671,0.00771018,0
14.5,6.9,0,0.26595,0.00868391,0
14.5,7,0,0.26648,0.0101766,0
14.5,7.1,0,0.262475,0.012988,0
14.5,7.2,0,0.262824,0.0136709,0
14.5,7.3,0,0.266945,0.0128752,0
14.5,7.4,0,0.265178,0.0158009,0
14.5,7.5,0,0.265965,0.0164736,0
14.5,7.6,0,0.268889,0.016159,0
14.5,7.7,0,0.269165,0.0188464,0
14.5,7.8,0,0.269971,0.0187992,0
14.5,7.9,0,0.271869,0.0195289,0
14.5,8,0,0.273074,0.0217783,0
14.5,8.1,0,0.273091,0.0207004,0
14.5,8.2,0,0.275004,0.0228377,0
14.5,8.3,0,0.276067,0.0243272,0
14.5,8.4,0,0.275179,0.0220128,0
14.5,8.5,0,0.277502,0.0257967,0
14.5,8.6,0,0.278008,0.0262849,0
14.5,8.7,0,0.2767,0.0227617,0
14.5,8.8,0,0.278732,0.0272412,0
14.5,8.9,0,0.279219,0.0276348,0
14.5,9,0,0.278314,0.0237441,0
14.5,9.1,0,0.279659,0.0282023,0
14.5,9.2,0,0.280154,0.0285319,0
14.5,9.3,0,0.280028,0.0256173,0
14.5,9.4,0,0.280646,0.0288633,0
14.5,9.5,0,0.28116,0.0286267,0
14.5,9.6,0,0.281518,0.0271732,0
14.5,9.7,0,0.281862,0.0293552,0
14.5,9.8,0,0.282536,0.0284372,0
14.5,9.9,0,0.282966,0.0284516,0
14.5,10,0,0.28331,0.0297475,0
14.5,10.1,0,0.28419,0.0283126,0
14.5,10.2,0,0.284462,0.0294868,0
14.5,10.3,0,0.284915,0.030069,0
14.5,10.4,0,0.285967,0.0282644,0
14.5,10.5,0,0.286061,0.0301446,0
14.5,10.6,0,0.286598,0.0303315,0
14.5,10.7,0,0.287764,0.0282868,0
14.5,10.8,0,0.287773,0.0303783,0
14.5,10.9,0,0.288305,0.0305426,0
14.5,11,0,0.289384,0.0288806,0
14.5,11.1,0,0.289481,0.0305682,0
14.5,11.2,0,0.290008,0.0307116,0
14.5,11.3,0,0.290933,0.0295915,0
14.5,11.4,0,0.291173,0.0307244,0
14.5,11.5,0,0.291786,0.0305487,0
14.5,11.6,0,0.292487,0.0301519,0
14.5,11.7,0,0.292836,0.0308574,0
14.5,11.8,0,0.293498,0.0304549,0
14.5,11.9,0,0.294027,0.0305957,0
14.5,12,0,0.294437,0.0309802,0
14.5,12.1,0,0.295096,0.0304199,0
14.5,12.2,0,0.295484,0.0309676,0
14.5,12.3,0,0.295875,0.0311114,0
14.5,12.4,0,0.296436,0.0304296,0
14.5,12.5,0,0.296652,0.0311846,0
14.5,12.6,0,0.296825,0.0312213,0
14.5,12.7,0,0.29704,0.0303618,0
14.6,0,0,0.29613,-0.0357002,0
14.6,0.1,0,0.296113,-0.0356821,0
14.6,0.2,0,0.29578,-0.0355974,0
14.6,0.3,0,0.295291,-0.0354658,0
14.6,0.4,0,0.294787,-0.0353288,0
14.6,0.5,0,0.294156,-0.0351829,0
14.6,0.6,0,0.293508,-0.0350184,0
14.6,0.7,0,0.292863,-0.0348547,0
14.6,0.8,0,0.292161,-0.0346742,0
14.6,0.9,0,0.291485,-0.034488,0
14.6,1,0,0.29079,-0.0342863,0
14.6,1.1,0,0.290047,-0.0340645,0
14.6,1.2,0,0.289375,-0.0338412,0
14.6,1.3,0,0.28864,-0.0335933,0
14.6,1.4,0,0.287929,-0.0333372,0
14.6,1.5,0,0.287258,-0.0330806,0
14.6,1.6,0,0.286454,-0.0327693,0
14.6,1.7,0,0.285802,-0.0324871,0
14.6,1.8,0,0.285053,-0.0321618,0
14.6,1.9,0,0.28431,-0.0318181,0
14.6,2,0,0.283708,-0.0315226,0
14.6,2.1,0,0.282824,-0.0310869,0
14.6,2.2,0,0.282213,-0.0307495,0
14.6,2.3,0,0.281471,-0.0303374,0
14.6,2.4,0,0.280703,-0.0298867,0
14.6,2.5,0,0.280175,-0.0295643,0
14.6,2.6,0,0.279287,-0.0289755,0
14.6,2.7,0,0.278692,-0.028581,0
14.6,2.8,0,0.278034,-0.0280733,0
14.6,2.9,0,0.277339,-0.0275029,0
14.6,3,0,0.276703,-0.0271456,0
14.6,3.1,0,0.276184,-0.0263874,0
14.6,3.2,0,0.275459,-0.0259255,0
14.6,3.3,0,0.274997,-0.0253001,0
14.6,3.4,0,0.274654,-0.0245946,0
14.6,3.5,0,0.273365,-0.0241941,0
14.6,3.6,0,0.27395,-0.0232053,0
14.6,3.7,0,0.272788,-0.0226833,0
14.6,3.8,0,0.272571,-0.0218852,0
14.6,3.9,0,0.272969,-0.0209773,0
14.6,4,0,0.270242,-0.0206349,0
14.6,4.1,0,0.272646,-0.0191834,0
14.6,4.2,0,0.270755,-0.0186892,0
14.6,4.3,0,0.270639,-0.0176436,0
14.6,4.4,0,0.271973,-0.0163644,0
14.6,4.5,0,0.267475,-0.0164275,0
14.6,4.6,0,0.271606,-0.0140285,0
14.6,4.7,0,0.269082,-0.0137842,0
14.6,4.8,0,0.268788,-0.0124381,0
14.6,4.9,0,0.27075,-0.0106254,0
14.6,5,0,0.265499,-0.0121134,0
14.6,5.1,0,0.264993,-0.0105888,0
14.6,5.2,0,0.264692,-0.00954781,0
14.6,5.3,0,0.264424,-0.00848957,0
14.6,5.4,0,0.264191,-0.00741587,0
14.6,5.5,0,0.263995,-0.00632854,0
14.6,5.6,0,0.263836,-0.00522959,0
14.6,5.7,0,0.263714,-0.00412113,0
14.6,5.8,0,0.263628,-0.00300547,0
14.6,5.9,0,0.26358,-0.00188514,0
14.6,6,0,0.263567,-0.000762966,0
14.6,6.1,0,0.263591,0.000357961,0
14.6,6.2,0,0.263651,0.00147435,0
14.6,6.3,0,0.263747,0.00258292,0
14.6,6.4,0,0.263881,0.00368057,0
14.6,6.5,0,0.264051,0.00476457,0
14.6,6.6,0,0.26426,0.00583257,0
14.6,6.7,0,0.264508,0.00688267,0
14.6,6.8,0,0.264793,0.00791328,0
14.6,6.9,0,0.265117,0.00892301,0
14.6,7,0,0.2657,0.0104679,0
14.6,7.1,0,0.260243,0.013989,0
14.6,7.2,0,0.261456,0.0142742,0
14.6,7.3,0,0.266154,0.0132087,0
14.6,7.4,0,0.263201,0.0171752,0
14.6,7.5,0,0.265086,0.0168178,0
14.6,7.6,0,0.26801,0.0165032,0
14.6,7.7,0,0.268025,0.0204483,0
14.6,7.8,0,0.26904,0.0191294,0
14.6,7.9,0,0.270938,0.0198591,0
14.6,8,0,0.27272,0.0236406,0
14.6,8.1,0,0.272214,0.021024,0
14.6,8.2,0,0.274128,0.0231613,0
14.6,8.3,0,0.276204,0.0264204,0
14.6,8.4,0,0.274448,0.0223544,0
14.6,8.5,0,0.276772,0.0261384,0
14.6,8.6,0,0.278289,0.0285171,0
14.6,8.7,0,0.276143,0.0231424,0
14.6,8.8,0,0.27854,0.0285606,0
14.6,8.9,0,0.279198,0.0292828,0
14.6,9,0,0.277904,0.0241719,0
14.6,9.1,0,0.279613,0.0303994,0
14.6,9.2,0,0.279887,0.0292919,0
14.6,9.3,0,0.279718,0.0260899,0
14.6,9.4,0,0.280393,0.030949,0
14.6,9.5,0,0.280907,0.0291366,0
14.6,9.6,0,0.281265,0.0276832,0
14.6,9.7,0,0.28147,0.0313069,0
14.6,9.8,0,0.282315,0.0289759,0
14.6,9.9,0,0.282745,0.0289903,0
14.6,10,0,0.282854,0.0315596,0
14.6,10.1,0,0.283989,0.0288727,0
14.6,10.2,0,0.284261,0.0300468,0
14.6,10.3,0,0.284453,0.0317441,0
14.6,10.4,0,0.285784,0.0288404,0
14.6,10.5,0,0.285837,0.0308819,0
14.6,10.6,0,0.286164,0.0318759,0
14.6,10.7,0,0.2876,0.0288748,0
14.6,10.8,0,0.287456,0.0315224,0
14.6,10.9,0,0.288036,0.0315524,0
14.6,11,0,0.289237,0.0294781,0
14.6,11.1,0,0.289135,0.0318784,0
14.6,11.2,0,0.289878,0.0313165,0
14.6,11.3,0,0.290803,0.0301965,0
14.6,11.4,0,0.290874,0.0319349,0
14.6,11.5,0,0.291672,0.0311598,0
14.6,11.6,0,0.292373,0.0307631,0
14.6,11.7,0,0.292583,0.0319823,0
14.6,11.8,0,0.293398,0.0310713,0
14.6,11.9,0,0.293926,0.0312121,0
14.6,12,0,0.294231,0.0320359,0
14.6,12.1,0,0.295009,0.031041,0
14.6,12.2,0,0.295397,0.0315887,0
14.6,12.3,0,0.295721,0.0321179,0
14.6,12.4,0,0.296359,0.0310553,0
14.6,12.5,0,0.296571,0.0319306,0
14.6,12.6,0,0.296739,0.0321482,0
14.6,12.7,0,0.296968,0.0309899,0
14.7,0,0,0.296018,-0.0364976,0
14.7,0.1,0,0.296019,-0.0364831,0
14.7,0.2,0,0.295656,-0.036391,0
14.7,0.3,0,0.295167,-0.0362594,0
14.7,0.4,0,0.294646,-0.0361164,0
14.7,0.5,0,0.294005,-0.0359693,0
14.7,0.6,0,0.293354,-0.0358042,0
14.7,0.7,0,0.292682,-0.035635,0
14.7,0.8,0,0.29198,-0.0354545,0
14.7,0.9,0,0.291276,-0.0352639,0
14.7,1,0,0.290578,-0.0350607,0
14.7,1.1,0,0.289828,-0.0348385,0
14.7,1.2,0,0.28913,-0.0346103,0
14.7,1.3,0,0.288394,-0.0343623,0
14.7,1.4,0,0.28765,-0.0341016,0
14.7,1.5,0,0.286978,-0.0338444,0
14.7,1.6,0,0.286162,-0.0335308,0
14.7,1.7,0,0.285487,-0.0332456,0
14.7,1.8,0,0.284737,-0.0329203,0
14.7,1.9,0,0.283953,-0.0325686,0
14.7,2,0,0.283355,-0.0322753,0
14.7,2.1,0,0.282452,-0.0318332,0
14.7,2.2,0,0.281822,-0.0314955,0
14.7,2.3,0,0.281081,-0.0310834,0
14.7,2.4,0,0.280263,-0.0306173,0
14.7,2.5,0,0.279745,-0.0303016,0
14.7,2.6,0,0.278837,-0.0297003,0
14.7,2.7,0,0.278222,-0.0293065,0
14.7,2.8,0,0.277564,-0.0287988,0
14.7,2.9,0,0.276825,-0.0282011,0
14.7,3,0,0.276189,-0.0278547,0
14.7,3.1,0,0.275676,-0.027077,0
14.7,3.2,0,0.274892,-0.026612,0
14.7,3.3,0,0.27443,-0.0259867,0
14.7,3.4,0,0.274084,-0.0252361,0
14.7,3.5,0,0.272733,-0.0248507,0
14.7,3.6,0,0.273414,-0.023831,0
14.7,3.7,0,0.272077,-0.0233023,0
14.7,3.8,0,0.271859,-0.0225043,0
14.7,3.9,0,0.272354,-0.021523,0
14.7,4,0,0.269434,-0.0212097,0
14.7,4.1,0,0.27208,-0.0196972,0
14.7,4.2,0,0.269837,-0.0192148,0
14.7,4.3,0,0.269721,-0.0181692,0
14.7,4.4,0,0.271295,-0.0167645,0
14.7,4.5,0,0.266443,-0.0169017,0
14.7,4.6,0,0.270955,-0.0143712,0
14.7,4.7,0,0.267943,-0.0142074,0
14.7,4.8,0,0.267649,-0.0128613,0
14.7,4.9,0,0.269971,-0.0108161,0
14.7,5,0,0.26429,-0.0124943,0
14.7,5.1,0,0.263744,-0.0109345,0
14.7,5.2,0,0.263423,-0.00986845,0
14.7,5.3,0,0.263141,-0.00878431,0
14.7,5.4,0,0.2629,-0.00768371,0
14.7,5.5,0,0.262701,-0.00656835,0
14.7,5.6,0,0.262545,-0.00544014,0
14.7,5.7,0,0.262432,-0.00430113,0
14.7,5.8,0,0.262361,-0.00315365,0
14.7,5.9,0,0.262331,-0.00200032,0
14.7,6,0,0.262342,-0.000844122,0
14.7,6.1,0,0.262394,0.000311592,0
14.7,6.2,0,0.262488,0.00146325,0
14.7,6.3,0,0.262622,0.00260731,0
14.7,6.4,0,0.2628,0.00374054,0
14.7,6.5,0,0.263018,0.00486013,0
14.7,6.6,0,0.263278,0.00596381,0
14.7,6.7,0,0.263578,0.00704976,0
14.7,6.8,0,0.263914,0.00811638,0
14.7,6.9,0,0.264283,0.0091621,0
14.7,7,0,0.26492,0.0107593,0
14.7,7.1,0,0.259463,0.0142803,0
14.7,7.2,0,0.260665,0.0146078,0
14.7,7.3,0,0.265362,0.0135423,0
14.7,7.4,0,0.262015,0.0178557,0
14.7,7.5,0,0.264207,0.017162,0
14.7,7.6,0,0.267131,0.0168474,0
14.7,7.7,0,0.266928,0.0218407,0
14.7,7.8,0,0.268108,0.0194596,0
14.7,7.9,0,0.270006,0.0201893,0
14.7,8,0,0.272366,0.0255029,0
14.7,8.1,0,0.271338,0.0213475,0
14.7,8.2,0,0.273252,0.0234849,0
14.7,8.3,0,0.276051,0.0279298,0
14.7,8.4,0,0.273718,0.0226961,0
14.7,8.5,0,0.276042,0.0264801,0
14.7,8.6,0,0.277872,0.0292064,0
14.7,8.7,0,0.275587,0.0235231,0
14.7,8.8,0,0.277983,0.0289413,0
14.7,8.9,0,0.278788,0.0297106,0
14.7,9,0,0.277494,0.0245997,0
14.7,9.1,0,0.279204,0.0308272,0
14.7,9.2,0,0.279577,0.0297645,0
14.7,9.3,0,0.279407,0.0265625,0
14.7,9.4,0,0.280111,0.0322281,0
14.7,9.5,0,0.280655,0.0296466,0
14.7,9.6,0,0.281012,0.0281931,0
14.7,9.7,0,0.281077,0.0332587,0
14.7,9.8,0,0.282094,0.0295146,0
14.7,9.9,0,0.282524,0.029529,0
14.7,10,0,0.282398,0.0333718,0
14.7,10.1,0,0.283789,0.0294327,0
14.7,10.2,0,0.284061,0.0306068,0
14.7,10.3,0,0.284131,0.0328696,0
14.7,10.4,0,0.285602,0.0294163,0
14.7,10.5,0,0.285654,0.0314579,0
14.7,10.6,0,0.286,0.032464,0
14.7,10.7,0,0.287435,0.0294629,0
14.7,10.8,0,0.287292,0.0321105,0
14.7,10.9,0,0.287889,0.0321499,0
14.7,11,0,0.28909,0.0300755,0
14.7,11.1,0,0.288955,0.0325947,0
14.7,11.2,0,0.289748,0.0319215,0
14.7,11.3,0,0.290673,0.0308015,0
14.7,11.4,0,0.290631,0.0329435,0
14.7,11.5,0,0.291557,0.031771,0
14.7,11.6,0,0.292258,0.0313742,0
14.7,11.7,0,0.29233,0.0331072,0
14.7,11.8,0,0.293297,0.0316877,0
14.7,11.9,0,0.293826,0.0318285,0
14.7,12,0,0.294044,0.0330192,0
14.7,12.1,0,0.294922,0.0316621,0
14.7,12.2,0,0.295309,0.0322098,0
14.7,12.3,0,0.295618,0.0328705,0
14.7,12.4,0,0.296283,0.031681,0
14.7,12.5,0,0.296495,0.0325563,0
14.7,12.6,0,0.296667,0.0327762,0
14.7,12.7,0,0.296897,0.031618,0
14.8,0,0,0.295907,-0.037295,0
14.8,0.1,0,0.295907,-0.0372805,0
14.8,0.2,0,0.295532,-0.0371845,0
14.8,0.3,0,0.295043,-0.0370529,0
14.8,0.4,0,0.294495,-0.0369029,0
14.8,0.5,0,0.293854,-0.0367558,0
14.8,0.6,0,0.293203,-0.0365906,0
14.8,0.7,0,0.292501,-0.0364152,0
14.8,0.8,0,0.291799,-0.0362347,0
14.8,0.9,0,0.291064,-0.0360384,0
14.8,1,0,0.290365,-0.0358352,0
14.8,1.1,0,0.289615,-0.035613,0
14.8,1.2,0,0.288885,-0.0353793,0
14.8,1.3,0,0.288149,-0.0351314,0
14.8,1.4,0,0.28737,-0.0348654,0
14.8,1.5,0,0.286699,-0.0346082,0
14.8,1.6,0,0.285882,-0.0342946,0
14.8,1.7,0,0.285172,-0.0340041,0
14.8,1.8,0,0.284422,-0.0336788,0
14.8,1.9,0,0.2836,-0.0333214,0
14.8,2,0,0.283003,-0.0330281,0
14.8,2.1,0,0.282099,-0.032586,0
14.8,2.2,0,0.281432,-0.0322415,0
14.8,2.3,0,0.280691,-0.0318294,0
14.8,2.4,0,0.279834,-0.0313547,0
14.8,2.5,0,0.279316,-0.031039,0
14.8,2.6,0,0.278407,-0.0304376,0
14.8,2.7,0,0.277752,-0.0300321,0
14.8,2.8,0,0.277094,-0.0295244,0
14.8,2.9,0,0.27631,-0.0289103,0
14.8,3,0,0.275674,-0.0285638,0
14.8,3.1,0,0.275161,-0.0277862,0
14.8,3.2,0,0.274324,-0.0272986,0
14.8,3.3,0,0.273862,-0.0266732,0
14.8,3.4,0,0.273453,-0.0258927,0
14.8,3.5,0,0.272102,-0.0255073,0
14.8,3.6,0,0.272782,-0.0244876,0
14.8,3.7,0,0.271365,-0.0239214,0
14.8,3.8,0,0.271148,-0.0231233,0
14.8,3.9,0,0.271546,-0.0220978,0
14.8,4,0,0.268626,-0.0217845,0
14.8,4.1,0,0.271272,-0.020272,0
14.8,4.2,0,0.26892,-0.0197404,0
14.8,4.3,0,0.268804,-0.0186948,0
14.8,4.4,0,0.270263,-0.0172388,0
14.8,4.5,0,0.265411,-0.0173759,0
14.8,4.6,0,0.269923,-0.0148454,0
14.8,4.7,0,0.266805,-0.0146307,0
14.8,4.8,0,0.26651,-0.0132845,0
14.8,4.9,0,0.268762,-0.011197,0
14.8,5,0,0.26308,-0.0128752,0
14.8,5.1,0,0.262495,-0.0112802,0
14.8,5.2,0,0.262154,-0.0101891,0
14.8,5.3,0,0.261857,-0.00907906,0
14.8,5.4,0,0.261608,-0.00795156,0
14.8,5.5,0,0.261407,-0.00680816,0
14.8,5.6,0,0.261255,-0.00565068,0
14.8,5.7,0,0.26115,-0.00448114,0
14.8,5.8,0,0.261093,-0.00330184,0
14.8,5.9,0,0.261082,-0.0021155,0
14.8,6,0,0.261118,-0.000925278,0
14.8,6.1,0,0.261198,0.000265223,0
14.8,6.2,0,0.261325,0.00145215,0
14.8,6.3,0,0.261498,0.00263171,0
14.8,6.4,0,0.261718,0.0038005,0
14.8,6.5,0,0.261985,0.00495569,0
14.8,6.6,0,0.262296,0.00609505,0
14.8,6.7,0,0.262649,0.00721685,0
14.8,6.8,0,0.263036,0.00831948,0
14.8,6.9,0,0.26345,0.0094012,0
14.8,7,0,0.26414,0.0110507,0
14.8,7.1,0,0.258683,0.0145717,0
14.8,7.2,0,0.259873,0.0149413,0
14.8,7.3,0,0.264571,0.0138759,0
14.8,7.4,0,0.261223,0.0181893,0
14.8,7.5,0,0.263328,0.0175062,0
14.8,7.6,0,0.266252,0.0171916,0
14.8,7.7,0,0.266119,0.021761,0
14.8,7.8,0,0.267177,0.0197898,0
14.8,7.9,0,0.269075,0.0205195,0
14.8,8,0,0.271192,0.0250615,0
14.8,8.1,0,0.270462,0.0216711,0
14.8,8.2,0,0.272376,0.0238084,0
14.8,8.3,0,0.275152,0.0279765,0
14.8,8.4,0,0.272988,0.0230378,0
14.8,8.5,0,0.275312,0.0268217,0
14.8,8.6,0,0.277316,0.0295871,0
14.8,8.7,0,0.27503,0.0239038,0
14.8,8.8,0,0.277426,0.029322,0
14.8,8.9,0,0.278378,0.0301384,0
14.8,9,0,0.277085,0.0250275,0
14.8,9.1,0,0.278794,0.031255,0
14.8,9.2,0,0.279267,0.0302371,0
14.8,9.3,0,0.279097,0.0270351,0
14.8,9.4,0,0.279801,0.0327007,0
14.8,9.5,0,0.280402,0.0301566,0
14.8,9.6,0,0.280759,0.0287031,0
14.8,9.7,0,0.28091,0.0330621,0
14.8,9.8,0,0.281873,0.0300533,0
14.8,9.9,0,0.282303,0.0300677,0
14.8,10,0,0.282315,0.0332951,0
14.8,10.1,0,0.283589,0.0299927,0
14.8,10.2,0,0.283861,0.0311669,0
14.8,10.3,0,0.283949,0.0334456,0
14.8,10.4,0,0.28542,0.0299922,0
14.8,10.5,0,0.285472,0.0320338,0
14.8,10.6,0,0.285835,0.033052,0
14.8,10.7,0,0.28727,0.0300509,0
14.8,10.8,0,0.287127,0.0326985,0
14.8,10.9,0,0.287742,0.0327474,0
14.8,11,0,0.288943,0.030673,0
14.8,11.1,0,0.288808,0.0331922,0
14.8,11.2,0,0.289618,0.0325265,0
14.8,11.3,0,0.290543,0.0314065,0
14.8,11.4,0,0.290532,0.0334486,0
14.8,11.5,0,0.291443,0.0323821,0
14.8,11.6,0,0.292144,0.0319853,0
14.8,11.7,0,0.292294,0.033465,0
14.8,11.8,0,0.293197,0.0323041,0
14.8,11.9,0,0.293726,0.0324448,0
14.8,12,0,0.293992,0.0334939,0
14.8,12.1,0,0.294834,0.0322832,0
14.8,12.2,0,0.295222,0.0328309,0
14.8,12.3,0,0.295542,0.0334962,0
14.8,12.4,0,0.296207,0.0323068,0
14.8,12.5,0,0.296419,0.033182,0
14.8,12.6,0,0.296596,0.0334043,0
14.8,12.7,0,0.296825,0.032246,0
14.9,0,0,0.295795,-0.0380924,0
14.9,0.1,0,0.295739,-0.0380653,0
