x,y,z,U_0,U_1,U_2
16,4.1,0,0.255817,-0.0307268,0
16,4.2,0,0.25479,-0.0297345,0
16,4.3,0,0.253358,-0.0288118,0
16,4.4,0,0.252415,-0.0276619,0
16,4.5,0,0.253166,-0.0268005,0
16,4.6,0,0.250237,-0.0254785,0
16,4.7,0,0.249389,-0.0241427,0
16,4.8,0,0.248407,-0.0232208,0
16,4.9,0,0.247797,-0.0220009,0
16,5,0,0.249618,-0.0206509,0
16,5.1,0,0.248628,-0.0182495,0
16,5.2,0,0.247996,-0.0165484,0
16,5.3,0,0.247397,-0.0147694,0
16,5.4,0,0.246835,-0.0129158,0
16,5.5,0,0.246318,-0.0109921,0
16,5.6,0,0.245851,-0.00900371,0
16,5.7,0,0.245442,-0.00695706,0
16,5.8,0,0.245102,-0.0048593,0
16,5.9,0,0.244842,-0.00271787,0
16,6,0,0.244678,-0.000540971,0
16,6.1,0,0.24462,0.00166149,0
16,6.2,0,0.244669,0.00387747,0
16,6.3,0,0.244818,0.00609232,0
16,6.4,0,0.245051,0.00828895,0
16,6.5,0,0.245354,0.0104483,0
16,6.6,0,0.245715,0.0125501,0
16,6.7,0,0.246136,0.0145734,0
16,6.8,0,0.246638,0.0164988,0
16,6.9,0,0.247273,0.0183116,0
16,7,0,0.248686,0.0209624,0
16,7.1,0,0.253302,0.0195112,0
16,7.2,0,0.254567,0.0208395,0
16,7.3,0,0.252689,0.0237011,0
16,7.4,0,0.255643,0.0231062,0
16,7.5,0,0.257503,0.0245973,0
16,7.6,0,0.256645,0.0263797,0
16,7.7,0,0.258093,0.0262907,0
16,7.8,0,0.25969,0.0274296,0
16,7.9,0,0.259256,0.0277439,0
16,8,0,0.260456,0.0284393,0
16,8.1,0,0.261836,0.0295941,0
16,8.2,0,0.262225,0.029432,0
16,8.3,0,0.263164,0.0297606,0
16,8.4,0,0.265058,0.0320728,0
16,8.5,0,0.265486,0.0305324,0
16,8.6,0,0.266337,0.0306683,0
16,8.7,0,0.268544,0.0342424,0
16,8.8,0,0.268894,0.0314135,0
16,8.9,0,0.269755,0.0314927,0
16,9,0,0.27154,0.035292,0
16,9.1,0,0.272221,0.0322737,0
16,9.2,0,0.27311,0.032358,0
16,9.3,0,0.274294,0.0347522,0
16,9.4,0,0.275298,0.033151,0
16,9.5,0,0.276188,0.0332509,0
16,9.6,0,0.277107,0.0344919,0
16,9.7,0,0.27806,0.0340069,0
16,9.8,0,0.278919,0.0341113,0
16,9.9,0,0.279721,0.0347004,0
16,10,0,0.280533,0.0347988,0
16,10.1,0,0.281216,0.0354239,0
16,10.2,0,0.282021,0.0354205,0
16,10.3,0,0.282786,0.0355092,0
16,10.4,0,0.283245,0.0367191,0
16,10.5,0,0.284162,0.0360615,0
16,10.6,0,0.284886,0.0361422,0
16,10.7,0,0.285178,0.0377363,0
16,10.8,0,0.286191,0.0366339,0
16,10.9,0,0.286883,0.0367097,0
16,11,0,0.287223,0.0379557,0
16,11.1,0,0.288136,0.0371491,0
16,11.2,0,0.2888,0.037223,0
16,11.3,0,0.28925,0.037955,0
16,11.4,0,0.290009,0.0376153,0
16,11.5,0,0.290647,0.037689,0
16,11.6,0,0.291173,0.0380473,0
16,11.7,0,0.291808,0.0380368,0
16,11.8,0,0.292418,0.038111,0
16,11.9,0,0.292941,0.0383403,0
16,12,0,0.29351,0.0384173,0
16,12.1,0,0.294011,0.0387095,0
16,12.2,0,0.294538,0.0386834,0
16,12.3,0,0.295015,0.0387661,0
16,12.4,0,0.295375,0.0392112,0
16,12.5,0,0.295751,0.0389815,0
16,12.6,0,0.295957,0.0390245,0
16,12.7,0,0.295967,0.0395285,0
16.1,0,0,0.29424,-0.0485566,0
16.1,0.1,0,0.293982,-0.0484347,0
16.1,0.2,0,0.293672,-0.0483502,0
16.1,0.3,0,0.293146,-0.0482118,0
16.1,0.4,0,0.292441,-0.0480401,0
16.1,0.5,0,0.291721,-0.0479187,0
16.1,0.6,0,0.290921,-0.0476868,0
16.1,0.7,0,0.290101,-0.0475076,0
16.1,0.8,0,0.289269,-0.0473166,0
16.1,0.9,0,0.288406,-0.0471233,0
16.1,1,0,0.287541,-0.0469852,0
16.1,1.1,0,0.286669,-0.0467095,0
16.1,1.2,0,0.285783,-0.0464965,0
16.1,1.3,0,0.284902,-0.0462626,0
16.1,1.4,0,0.283996,-0.0460266,0
16.1,1.5,0,0.283089,-0.0458546,0
16.1,1.6,0,0.282183,-0.0455166,0
16.1,1.7,0,0.281256,-0.0452531,0
16.1,1.8,0,0.280342,-0.0449617,0
16.1,1.9,0,0.279391,-0.0446648,0
16.1,2,0,0.278434,-0.044442,0
16.1,2.1,0,0.27749,-0.0440189,0
16.1,2.2,0,0.276509,-0.0436814,0
16.1,2.3,0,0.275547,-0.0433081,0
16.1,2.4,0,0.274529,-0.0429218,0
16.1,2.5,0,0.273488,-0.0426197,0
16.1,2.6,0,0.272493,-0.0420805,0
16.1,2.7,0,0.271433,-0.0416371,0
16.1,2.8,0,0.270392,-0.0411487,0
16.1,2.9,0,0.269291,-0.04064,0
16.1,3,0,0.268161,-0.0402285,0
16.1,3.1,0,0.26708,-0.0395359,0
16.1,3.2,0,0.265946,-0.0389542,0
16.1,3.3,0,0.264801,-0.0383176,0
16.1,3.4,0,0.263652,-0.037655,0
16.1,3.5,0,0.262538,-0.0371098,0
16.1,3.6,0,0.261323,-0.0362261,0
16.1,3.7,0,0.260185,-0.0354722,0
16.1,3.8,0,0.258979,-0.034661,0
16.1,3.9,0,0.257884,-0.0337996,0
16.1,4,0,0.257031,-0.033071,0
16.1,4.1,0,0.25563,-0.0319619,0
16.1,4.2,0,0.254603,-0.0309696,0
16.1,4.3,0,0.253469,-0.029948,0
16.1,4.4,0,0.252525,-0.0287981,0
16.1,4.5,0,0.252147,-0.0277444,0
16.1,4.6,0,0.250605,-0.0264132,0
16.1,4.7,0,0.249757,-0.0250775,0
16.1,4.8,0,0.248944,-0.0239183,0
16.1,4.9,0,0.248334,-0.0226984,0
16.1,5,0,0.248534,-0.0214351,0
16.1,5.1,0,0.247514,-0.0189504,0
16.1,5.2,0,0.246855,-0.0171855,0
16.1,5.3,0,0.246225,-0.0153358,0
16.1,5.4,0,0.245629,-0.0134048,0
16.1,5.5,0,0.245073,-0.0113975,0
16.1,5.6,0,0.244565,-0.00931975,0
16.1,5.7,0,0.244113,-0.00717862,0
16.1,5.8,0,0.24373,-0.00498181,0
16.1,5.9,0,0.24343,-0.00273735,0
16.1,6,0,0.243229,-0.000453969,0
16.1,6.1,0,0.243139,0.00185777,0
16.1,6.2,0,0.243162,0.00418494,0
16.1,6.3,0,0.243288,0.00651165,0
16.1,6.4,0,0.2435,0.00881919,0
16.1,6.5,0,0.243784,0.0110865,0
16.1,6.6,0,0.244126,0.0132909,0
16.1,6.7,0,0.244529,0.0154093,0
16.1,6.8,0,0.24502,0.0174197,0
16.1,6.9,0,0.24566,0.0193061,0
16.1,7,0,0.247137,0.0220563,0
16.1,7.1,0,0.249519,0.0224581,0
16.1,7.2,0,0.250783,0.0237865,0
16.1,7.3,0,0.251425,0.0249469,0
16.1,7.4,0,0.253284,0.026438,0
16.1,7.5,0,0.255143,0.027929,0
16.1,7.6,0,0.255995,0.0290375,0
16.1,7.7,0,0.257592,0.0301764,0
16.1,7.8,0,0.259189,0.0313153,0
16.1,7.9,0,0.25999,0.0320463,0
16.1,8,0,0.261189,0.0327418,0
16.1,8.1,0,0.262388,0.0334372,0
16.1,8.2,0,0.263273,0.0338532,0
16.1,8.3,0,0.264212,0.0341817,0
16.1,8.4,0,0.265151,0.0345103,0
16.1,8.5,0,0.266194,0.0347808,0
16.1,8.6,0,0.267045,0.0349167,0
16.1,8.7,0,0.268089,0.0355438,0
16.1,8.8,0,0.269037,0.0353123,0
16.1,8.9,0,0.269898,0.0353916,0
16.1,9,0,0.27105,0.0364525,0
16.1,9.1,0,0.271887,0.0357611,0
16.1,9.2,0,0.272776,0.0358454,0
16.1,9.3,0,0.273801,0.0361347,0
16.1,9.4,0,0.274691,0.0362346,0
16.1,9.5,0,0.275581,0.0363345,0
16.1,9.6,0,0.276505,0.0366194,0
16.1,9.7,0,0.277364,0.0367239,0
16.1,9.8,0,0.278223,0.0368283,0
16.1,9.9,0,0.279048,0.0370923,0
16.1,10,0,0.27986,0.0371907,0
16.1,10.1,0,0.280672,0.037289,0
16.1,10.2,0,0.281418,0.0375249,0
16.1,10.3,0,0.282183,0.0376136,0
16.1,10.4,0,0.282947,0.0377023,0
16.1,10.5,0,0.283639,0.0379117,0
16.1,10.6,0,0.284363,0.0379923,0
16.1,10.7,0,0.284979,0.0384513,0
16.1,10.8,0,0.285743,0.0382607,0
16.1,10.9,0,0.286435,0.0383366,0
16.1,11,0,0.287055,0.0386346,0
16.1,11.1,0,0.287754,0.0385828,0
16.1,11.2,0,0.288418,0.0386567,0
16.1,11.3,0,0.289046,0.0388121,0
16.1,11.4,0,0.289685,0.0388858,0
16.1,11.5,0,0.290323,0.0389595,0
16.1,11.6,0,0.290925,0.0391,0
16.1,11.7,0,0.291536,0.0391742,0
16.1,11.8,0,0.292146,0.0392485,0
16.1,11.9,0,0.292712,0.0393754,0
16.1,12,0,0.293281,0.0394524,0
16.1,12.1,0,0.29385,0.0395294,0
16.1,12.2,0,0.294339,0.0396464,0
16.1,12.3,0,0.294817,0.0397291,0
16.1,12.4,0,0.295294,0.0398118,0
16.1,12.5,0,0.295545,0.0398887,0
16.1,12.6,0,0.295751,0.0399317,0
16.1,12.7,0,0.295892,0.0401284,0
16.2,0,0,0.294097,-0.0494816,0
16.2,0.1,0,0.293823,-0.0494292,0
16.2,0.2,0,0.293513,-0.0493446,0
16.2,0.3,0,0.292965,-0.0492052,0
16.2,0.4,0,0.292261,-0.0490335,0
16.2,0.5,0,0.291551,-0.0488414,0
16.2,0.6,0,0.290719,-0.0486856,0
16.2,0.7,0,0.289899,-0.0485064,0
16.2,0.8,0,0.289045,-0.0483261,0
16.2,0.9,0,0.288182,-0.0481327,0
16.2,1,0,0.287336,-0.0479198,0
16.2,1.1,0,0.28642,-0.0477342,0
16.2,1.2,0,0.285534,-0.0475211,0
16.2,1.3,0,0.284623,-0.0473064,0
16.2,1.4,0,0.283717,-0.0470704,0
16.2,1.5,0,0.282838,-0.0468164,0
16.2,1.6,0,0.281866,-0.0465823,0
16.2,1.7,0,0.280939,-0.0463189,0
16.2,1.8,0,0.279977,-0.0460509,0
16.2,1.9,0,0.279026,-0.045754,0
16.2,2,0,0.278116,-0.0454442,0
16.2,2.1,0,0.277064,-0.0451322,0
16.2,2.2,0,0.276082,-0.0447947,0
16.2,2.3,0,0.275046,-0.0444454,0
16.2,2.4,0,0.274028,-0.0440592,0
16.2,2.5,0,0.273077,-0.0436727,0
16.2,2.6,0,0.271909,-0.0432423,0
16.2,2.7,0,0.270849,-0.0427989,0
16.2,2.8,0,0.269729,-0.0423362,0
16.2,2.9,0,0.268628,-0.0418275,0
16.2,3,0,0.267625,-0.0413378,0
16.2,3.1,0,0.266365,-0.0407518,0
16.2,3.2,0,0.26523,-0.0401701,0
16.2,3.3,0,0.264087,-0.0395637,0
16.2,3.4,0,0.262937,-0.0389011,0
16.2,3.5,0,0.261847,-0.038267,0
16.2,3.6,0,0.260689,-0.0374988,0
16.2,3.7,0,0.259552,-0.0367449,0
16.2,3.8,0,0.258522,-0.0359434,0
16.2,3.9,0,0.257427,-0.035082,0
16.2,4,0,0.256128,-0.0342319,0
16.2,4.1,0,0.255433,-0.033216,0
16.2,4.2,0,0.254405,-0.0322237,0
16.2,4.3,0,0.253567,-0.0311067,0
16.2,4.4,0,0.252623,-0.0299569,0
16.2,4.5,0,0.250924,-0.0288126,0
16.2,4.6,0,0.25096,-0.0273744,0
16.2,4.7,0,0.250112,-0.0260387,0
16.2,4.8,0,0.249432,-0.0245589,0
16.2,4.9,0,0.248822,-0.023339,0
16.2,5,0,0.246924,-0.022313,0
16.2,5.1,0,0.245766,-0.0197491,0
16.2,5.2,0,0.245018,-0.0179258,0
16.2,5.3,0,0.244302,-0.0160122,0
16.2,5.4,0,0.243625,-0.014012,0
16.2,5.5,0,0.242994,-0.01193,0
16.2,5.6,0,0.242417,-0.00977193,0
16.2,5.7,0,0.241904,-0.00754388,0
16.2,5.8,0,0.241469,-0.00525234,0
16.2,5.9,0,0.241124,-0.00290331,0
16.2,6,0,0.240888,-0.000503229,0
16.2,6.1,0,0.240775,0.00193641,0
16.2,6.2,0,0.240791,0.00439725,0
16.2,6.3,0,0.240928,0.0068587,0
16.2,6.4,0,0.241172,0.00929878,0
16.2,6.5,0,0.241511,0.0116937,0
16.2,6.6,0,0.241934,0.014018,0
16.2,6.7,0,0.242441,0.016246,0
16.2,6.8,0,0.243057,0.0183537,0
16.2,6.9,0,0.243834,0.0203237,0
16.2,7,0,0.245509,0.0231338,0
16.2,7.1,0,0.245544,0.0253158,0
16.2,7.2,0,0.246808,0.0266442,0
16.2,7.3,0,0.249079,0.0283191,0
16.2,7.4,0,0.250938,0.0298102,0
16.2,7.5,0,0.252797,0.0313012,0
16.2,7.6,0,0.255559,0.0329883,0
16.2,7.7,0,0.257156,0.0341273,0
16.2,7.8,0,0.258753,0.0352662,0
16.2,7.9,0,0.260776,0.0364167,0
16.2,8,0,0.261976,0.0371121,0
16.2,8.1,0,0.263175,0.0378075,0
16.2,8.2,0,0.264346,0.0383164,0
16.2,8.3,0,0.265285,0.038645,0
16.2,8.4,0,0.266224,0.0389736,0
16.2,8.5,0,0.266905,0.0390448,0
16.2,8.6,0,0.267755,0.0391807,0
16.2,8.7,0,0.26849,0.0387435,0
16.2,8.8,0,0.269175,0.0392126,0
16.2,8.9,0,0.270035,0.0392918,0
16.2,9,0,0.270818,0.0383066,0
16.2,9.1,0,0.27155,0.0392456,0
16.2,9.2,0,0.272439,0.0393299,0
16.2,9.3,0,0.273197,0.0392167,0
16.2,9.4,0,0.274087,0.0393166,0
16.2,9.5,0,0.274977,0.0394165,0
16.2,9.6,0,0.275816,0.0393368,0
16.2,9.7,0,0.276675,0.0394412,0
16.2,9.8,0,0.277534,0.0395457,0
16.2,9.9,0,0.278382,0.0394856,0
16.2,10,0,0.279194,0.039584,0
16.2,10.1,0,0.280007,0.0396824,0
16.2,10.2,0,0.280822,0.0396307,0
16.2,10.3,0,0.281586,0.0397194,0
16.2,10.4,0,0.282351,0.0398081,0
16.2,10.5,0,0.283121,0.0397628,0
16.2,10.6,0,0.283845,0.0398434,0
16.2,10.7,0,0.284736,0.0395834,0
16.2,10.8,0,0.285299,0.039888,0
16.2,10.9,0,0.285991,0.0399639,0
16.2,11,0,0.28677,0.0398367,0
16.2,11.1,0,0.287376,0.0400166,0
16.2,11.2,0,0.28804,0.0400905,0
16.2,11.3,0,0.288727,0.0400827,0
16.2,11.4,0,0.289365,0.0401564,0
16.2,11.5,0,0.290004,0.0402301,0
16.2,11.6,0,0.290657,0.0402374,0
16.2,11.7,0,0.291268,0.0403116,0
16.2,11.8,0,0.291878,0.0403858,0
16.2,11.9,0,0.292491,0.0404098,0
16.2,12,0,0.29306,0.0404868,0
16.2,12.1,0,0.293629,0.0405638,0
16.2,12.2,0,0.29416,0.0406084,0
16.2,12.3,0,0.294638,0.0406911,0
16.2,12.4,0,0.295115,0.0407738,0
16.2,12.5,0,0.295401,0.0408088,0
16.2,12.6,0,0.295607,0.0408518,0
16.2,12.7,0,0.295815,0.0407716,0
16.3,0,0,0.293947,-0.050434,0
16.3,0.1,0,0.293744,-0.0504459,0
16.3,0.2,0,0.293435,-0.0503613,0
16.3,0.3,0,0.292807,-0.0501992,0
16.3,0.4,0,0.292103,-0.0500275,0
16.3,0.5,0,0.291384,-0.0497947,0
16.3,0.6,0,0.290525,-0.0496856,0
16.3,0.7,0,0.289705,-0.0495064,0
16.3,0.8,0,0.288825,-0.0493379,0
16.3,0.9,0,0.287962,-0.0491446,0
16.3,1,0,0.287147,-0.0488924,0
16.3,1.1,0,0.286174,-0.0487616,0
16.3,1.2,0,0.285287,-0.0485486,0
16.3,1.3,0,0.284346,-0.0483535,0
16.3,1.4,0,0.28344,-0.0481175,0
16.3,1.5,0,0.282616,-0.0478274,0
16.3,1.6,0,0.281552,-0.047652,0
16.3,1.7,0,0.280626,-0.0473885,0
16.3,1.8,0,0.279615,-0.047145,0
16.3,1.9,0,0.278664,-0.0468481,0
16.3,2,0,0.277837,-0.0465122,0
16.3,2.1,0,0.276642,-0.0462514,0
16.3,2.2,0,0.27566,-0.0459138,0
16.3,2.3,0,0.27455,-0.0455897,0
16.3,2.4,0,0.273532,-0.0452035,0
16.3,2.5,0,0.272716,-0.0448165,0
16.3,2.6,0,0.271331,-0.0444121,0
16.3,2.7,0,0.270271,-0.0439687,0
16.3,2.8,0,0.269072,-0.0435329,0
16.3,2.9,0,0.267971,-0.0430242,0
16.3,3,0,0.267165,-0.0425724,0
16.3,3.1,0,0.265653,-0.0419778,0
16.3,3.2,0,0.264518,-0.0413961,0
16.3,3.3,0,0.263373,-0.040821,0
16.3,3.4,0,0.262223,-0.0401584,0
16.3,3.5,0,0.261251,-0.0395812,0
16.3,3.6,0,0.260053,-0.0387843,0
16.3,3.7,0,0.258915,-0.0380304,0
16.3,3.8,0,0.258058,-0.0372413,0
16.3,3.9,0,0.256963,-0.0363799,0
16.3,4,0,0.255256,-0.0355525,0
16.3,4.1,0,0.255225,-0.034489,0
16.3,4.2,0,0.254197,-0.0334968,0
16.3,4.3,0,0.253653,-0.0322879,0
16.3,4.4,0,0.25271,-0.0311381,0
16.3,4.5,0,0.249498,-0.0300051,0
16.3,4.6,0,0.251302,-0.0283621,0
16.3,4.7,0,0.250454,-0.0270263,0
16.3,4.8,0,0.24987,-0.0251426,0
16.3,4.9,0,0.24926,-0.0239227,0
16.3,5,0,0.244787,-0.0232844,0
16.3,5.1,0,0.243385,-0.0206455,0
16.3,5.2,0,0.242485,-0.0187692,0
16.3,5.3,0,0.241628,-0.0167986,0
16.3,5.4,0,0.240823,-0.0147374,0
16.3,5.5,0,0.24008,-0.0125898,0
16.3,5.6,0,0.239407,-0.0103603,0
16.3,5.7,0,0.238816,-0.00805286,0
16.3,5.8,0,0.238318,-0.00567087,0
16.3,5.9,0,0.237925,-0.00321574,0
16.3,6,0,0.237655,-0.000688751,0
16.3,6.1,0,0.237528,0.0018974,0
16.3,6.2,0,0.237556,0.0045144,0
16.3,6.3,0,0.237737,0.00713346,0
16.3,6.4,0,0.238066,0.00972774,0
16.3,6.5,0,0.238536,0.0122698,0
16.3,6.6,0,0.239138,0.0147312,0
16.3,6.7,0,0.239872,0.0170837,0
16.3,6.8,0,0.24075,0.0193006,0
16.3,6.9,0,0.241796,0.0213643,0
16.3,7,0,0.243803,0.024195,0
16.3,7.1,0,0.241377,0.0280842,0
16.3,7.2,0,0.242642,0.0294126,0
16.3,7.3,0,0.247397,0.029199,0
16.3,7.4,0,0.248605,0.0332228,0
16.3,7.5,0,0.250465,0.0347139,0
16.3,7.6,0,0.25449,0.0353118,0
16.3,7.7,0,0.256786,0.0381433,0
16.3,7.8,0,0.258383,0.0392822,0
16.3,7.9,0,0.261617,0.0408549,0
16.3,8,0,0.262816,0.0415503,0
16.3,8.1,0,0.263735,0.041604,0
16.3,8.2,0,0.265442,0.0428219,0
16.3,8.3,0,0.266381,0.0431505,0
16.3,8.4,0,0.266389,0.0409538,0
16.3,8.5,0,0.267617,0.0433244,0
16.3,8.6,0,0.268468,0.0434604,0
16.3,8.7,0,0.268509,0.0395838,0
16.3,8.8,0,0.269307,0.0431142,0
16.3,8.9,0,0.270168,0.0431934,0
16.3,9,0,0.270947,0.0392243,0
16.3,9.1,0,0.27121,0.0427272,0
16.3,9.2,0,0.272098,0.0428115,0
16.3,9.3,0,0.273199,0.0405196,0
16.3,9.4,0,0.273486,0.0423967,0
16.3,9.5,0,0.274376,0.0424967,0
16.3,9.6,0,0.275387,0.0414633,0
16.3,9.7,0,0.275993,0.042159,0
16.3,9.8,0,0.276852,0.0422634,0
16.3,9.9,0,0.277724,0.0418804,0
16.3,10,0,0.278536,0.0419788,0
16.3,10.1,0,0.279572,0.0415769,0
16.3,10.2,0,0.280232,0.041738,0
16.3,10.3,0,0.280996,0.0418267,0
16.3,10.4,0,0.282249,0.0408779,0
16.3,10.5,0,0.282609,0.0416149,0
16.3,10.6,0,0.283333,0.0416955,0
16.3,10.7,0,0.284721,0.0404134,0
16.3,10.8,0,0.28486,0.0415158,0
16.3,10.9,0,0.285551,0.0415916,0
16.3,11,0,0.286746,0.0406353,0
16.3,11.1,0,0.287002,0.0414505,0
16.3,11.2,0,0.287666,0.0415244,0
16.3,11.3,0,0.288598,0.0410188,0
16.3,11.4,0,0.289049,0.0414268,0
16.3,11.5,0,0.289688,0.0415005,0
16.3,11.6,0,0.29043,0.0413088,0
16.3,11.7,0,0.291005,0.0414489,0
16.3,11.8,0,0.291615,0.0415231,0
16.3,11.9,0,0.292278,0.0414435,0
16.3,12,0,0.292847,0.0415205,0
16.3,12.1,0,0.293488,0.0414318,0
16.3,12.2,0,0.294,0.0415694,0
16.3,12.3,0,0.294478,0.0416521,0
16.3,12.4,0,0.295039,0.0414646,0
16.3,12.5,0,0.295318,0.0417418,0
16.3,12.6,0,0.295525,0.0417848,0
16.3,12.7,0,0.295736,0.0414581,0
16.4,0,0,0.293798,-0.0513863,0
16.4,0.1,0,0.293666,-0.0514626,0
16.4,0.2,0,0.29331,-0.0513389,0
16.4,0.3,0,0.292651,-0.0511678,0
16.4,0.4,0,0.291945,-0.0510216,0
16.4,0.5,0,0.291218,-0.050748,0
16.4,0.6,0,0.290331,-0.0506857,0
16.4,0.7,0,0.289521,-0.0504828,0
16.4,0.8,0,0.28863,-0.050319,0
16.4,0.9,0,0.287741,-0.0501565,0
16.4,1,0,0.286959,-0.0498649,0
16.4,1.1,0,0.285927,-0.049789,0
16.4,1.2,0,0.285067,-0.0495532,0
16.4,1.3,0,0.284114,-0.049366,0
16.4,1.4,0,0.283164,-0.0491646,0
16.4,1.5,0,0.282394,-0.0488385,0
16.4,1.6,0,0.281238,-0.0487217,0
16.4,1.7,0,0.280351,-0.0484388,0
16.4,1.8,0,0.279322,-0.048205,0
16.4,1.9,0,0.278303,-0.0479422,0
16.4,2,0,0.277558,-0.0475803,0
16.4,2.1,0,0.27622,-0.0473705,0
16.4,2.2,0,0.275301,-0.0470237,0
16.4,2.3,0,0.274161,-0.0467096,0
16.4,2.4,0,0.273036,-0.0463478,0
16.4,2.5,0,0.272354,-0.0459603,0
16.4,2.6,0,0.270753,-0.0455819,0
16.4,2.7,0,0.269795,-0.0451495,0
16.4,2.8,0,0.268564,-0.0447244,0
16.4,2.9,0,0.267314,-0.0442208,0
16.4,3,0,0.266704,-0.043807,0
16.4,3.1,0,0.264941,-0.0432038,0
16.4,3.2,0,0.263922,-0.0426539,0
16.4,3.3,0,0.262775,-0.0420913,0
16.4,3.4,0,0.261509,-0.0414157,0
16.4,3.5,0,0.260654,-0.0408953,0
16.4,3.6,0,0.259416,-0.0400698,0
16.4,3.7,0,0.258237,-0.0393432,0
16.4,3.8,0,0.257448,-0.0385591,0
16.4,3.9,0,0.256499,-0.0376777,0
16.4,4,0,0.254384,-0.036873,0
16.4,4.1,0,0.255017,-0.0357621,0
16.4,4.2,0,0.253448,-0.0347715,0
16.4,4.3,0,0.253022,-0.0335259,0
16.4,4.4,0,0.252796,-0.0323193,0
16.4,4.5,0,0.248073,-0.0311976,0
16.4,4.6,0,0.251644,-0.0293497,0
16.4,4.7,0,0.249507,-0.0280664,0
16.4,4.8,0,0.248961,-0.0260211,0
16.4,4.9,0,0.249698,-0.0245064,0
16.4,5,0,0.242649,-0.0242558,0
16.4,5.1,0,0.241004,-0.0215419,0
16.4,5.2,0,0.239952,-0.0196125,0
16.4,5.3,0,0.238955,-0.017585,0
16.4,5.4,0,0.238022,-0.0154628,0
16.4,5.5,0,0.237166,-0.0132496,0
16.4,5.6,0,0.236398,-0.0109486,0
16.4,5.7,0,0.235727,-0.00856184,0
16.4,5.8,0,0.235166,-0.0060894,0
16.4,5.9,0,0.234726,-0.00352817,0
16.4,6,0,0.234422,-0.000874273,0
16.4,6.1,0,0.234281,0.00185839,0
16.4,6.2,0,0.234321,0.00463156,0
16.4,6.3,0,0.234547,0.00740823,0
16.4,6.4,0,0.234961,0.0101567,0
16.4,6.5,0,0.235561,0.0128459,0
16.4,6.6,0,0.236343,0.0154444,0
16.4,6.7,0,0.237304,0.0179214,0
16.4,6.8,0,0.238444,0.0202476,0
16.4,6.9,0,0.239758,0.0224049,0
16.4,7,0,0.242097,0.0252561,0
16.4,7.1,0,0.237211,0.0308526,0
16.4,7.2,0,0.238476,0.032181,0
16.4,7.3,0,0.245714,0.0300788,0
16.4,7.4,0,0.246273,0.0366355,0
16.4,7.5,0,0.248226,0.037663,0
16.4,7.6,0,0.252722,0.0359428,0
16.4,7.7,0,0.256416,0.0421593,0
16.4,7.8,0,0.257297,0.0409753,0
16.4,7.9,0,0.260173,0.0413864,0
16.4,8,0,0.263657,0.0459885,0
16.4,8.1,0,0.262891,0.0421921,0
16.4,8.2,0,0.265569,0.0453686,0
16.4,8.3,0,0.267478,0.0476559,0
16.4,8.4,0,0.266089,0.0416715,0
16.4,8.5,0,0.26833,0.0476041,0
16.4,8.6,0,0.269181,0.04774,0
16.4,8.7,0,0.268527,0.0404242,0
16.4,8.8,0,0.269439,0.0470158,0
16.4,8.9,0,0.2703,0.0470951,0
16.4,9,0,0.271076,0.040142,0
16.4,9.1,0,0.270869,0.0462087,0
16.4,9.2,0,0.271758,0.0462931,0
16.4,9.3,0,0.273321,0.0414671,0
16.4,9.4,0,0.272885,0.0454769,0
16.4,9.5,0,0.274001,0.0448648,0
16.4,9.6,0,0.275464,0.0424074,0
16.4,9.7,0,0.27531,0.0448767,0
16.4,9.8,0,0.276769,0.0434855,0
16.4,9.9,0,0.277646,0.0430486,0
16.4,10,0,0.277878,0.0443736,0
16.4,10.1,0,0.279584,0.0424708,0
16.4,10.2,0,0.279843,0.0434408,0
16.4,10.3,0,0.280407,0.043934,0
16.4,10.4,0,0.282246,0.0417401,0
16.4,10.5,0,0.282096,0.0434669,0
16.4,10.6,0,0.282821,0.0435476,0
16.4,10.7,0,0.284707,0.0412435,0
16.4,10.8,0,0.28442,0.0431435,0
16.4,10.9,0,0.285112,0.0432194,0
16.4,11,0,0.286721,0.0414339,0
16.4,11.1,0,0.286627,0.0428844,0
16.4,11.2,0,0.287291,0.0429584,0
16.4,11.3,0,0.288562,0.0417877,0
16.4,11.4,0,0.288733,0.0426973,0
16.4,11.5,0,0.289506,0.0425069,0
16.4,11.6,0,0.290384,0.0420511,0
16.4,11.7,0,0.290742,0.0425861,0
16.4,11.8,0,0.291558,0.0422429,0
16.4,11.9,0,0.292169,0.042268,0
16.4,12,0,0.292634,0.0425542,0
16.4,12.1,0,0.293421,0.0421342,0
16.4,12.2,0,0.293856,0.0424872,0
16.4,12.3,0,0.294318,0.0426131,0
16.4,12.4,0,0.294964,0.0421553,0
16.4,12.5,0,0.295236,0.0426748,0
16.4,12.6,0,0.295442,0.0427178,0
16.4,12.7,0,0.295656,0.0421446,0
16.5,0,0,0.293648,-0.0523387,0
16.5,0.1,0,0.293588,-0.0524793,0
16.5,0.2,0,0.293154,-0.0522905,0
16.5,0.3,0,0.292495,-0.0521193,0
16.5,0.4,0,0.291786,-0.0520156,0
16.5,0.5,0,0.29105,-0.0517013,0
16.5,0.6,0,0.290136,-0.0516857,0
16.5,0.7,0,0.289344,-0.0514434,0
16.5,0.8,0,0.288453,-0.0512796,0
16.5,0.9,0,0.287521,-0.0511683,0
16.5,1,0,0.28677,-0.0508375,0
16.5,1.1,0,0.285681,-0.0508165,0
