x,y,z,p
13.7,6.2,0,0.00860658
13.7,6.3,0,0.00858477
13.7,6.4,0,0.00855509
13.7,6.5,0,0.00851767
13.7,6.6,0,0.00847269
13.7,6.7,0,0.00842037
13.7,6.8,0,0.00836089
13.7,6.9,0,0.00829453
13.7,7,0,0.00817565
13.7,7.1,0,0.00823186
13.7,7.2,0,0.0081454
13.7,7.3,0,0.00797361
13.7,7.4,0,0.00797628
13.7,7.5,0,0.0078285
13.7,7.6,0,0.00766831
13.7,7.7,0,0.00763247
13.7,7.8,0,0.00745602
13.7,7.9,0,0.00730698
13.7,8,0,0.007228
13.7,8.1,0,0.00704325
13.7,8.2,0,0.00689808
13.7,8.3,0,0.00678437
13.7,8.4,0,0.00660748
13.7,8.5,0,0.00645514
13.7,8.6,0,0.00631721
13.7,8.7,0,0.00616388
13.7,8.8,0,0.00599264
13.7,8.9,0,0.00584916
13.7,9,0,0.00571822
13.7,9.1,0,0.00552089
13.7,9.2,0,0.00538852
13.7,9.3,0,0.00526095
13.7,9.4,0,0.00504515
13.7,9.5,0,0.00493485
13.7,9.6,0,0.00479679
13.7,9.7,0,0.0045816
13.7,9.8,0,0.00448535
13.7,9.9,0,0.00432764
13.7,10,0,0.00411997
13.7,10.1,0,0.00403727
13.7,10.2,0,0.00385545
13.7,10.3,0,0.00365976
13.7,10.4,0,0.00358874
13.7,10.5,0,0.00338228
13.7,10.6,0,0.00321128
13.7,10.7,0,0.00313853
13.7,10.8,0,0.00290999
13.7,10.9,0,0.00276307
13.7,11,0,0.00267033
13.7,11.1,0,0.00243995
13.7,11.2,0,0.00231377
13.7,11.3,0,0.00219475
13.7,11.4,0,0.00197685
13.7,11.5,0,0.00186199
13.7,11.6,0,0.00172086
13.7,11.7,0,0.00152273
13.7,11.8,0,0.0014064
13.7,11.9,0,0.0012493
13.7,12,0,0.0010686
13.7,12.1,0,0.000945838
13.7,12.2,0,0.000780656
13.7,12.3,0,0.000614779
13.7,12.4,0,0.000478545
13.7,12.5,0,0.000314238
13.7,12.6,0,0.000156036
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,0.000209151
13.8,0.2,0,0.000417169
13.8,0.3,0,0.000621308
13.8,0.4,0,0.000827073
13.8,0.5,0,0.00102909
13.8,0.6,0,0.00123027
13.8,0.7,0,0.00143314
13.8,0.8,0,0.00163294
13.8,0.9,0,0.00183435
13.8,1,0,0.0020326
13.8,1.1,0,0.00222992
13.8,1.2,0,0.00242857
13.8,1.3,0,0.00262415
13.8,1.4,0,0.00282133
13.8,1.5,0,0.00301465
13.8,1.6,0,0.00320769
13.8,1.7,0,0.00340126
13.8,1.8,0,0.00359182
13.8,1.9,0,0.00378415
13.8,2,0,0.00397138
13.8,2.1,0,0.00415935
13.8,2.2,0,0.00434663
13.8,2.3,0,0.00453085
13.8,2.4,0,0.00471703
13.8,2.5,0,0.00489636
13.8,2.6,0,0.00507768
13.8,2.7,0,0.00525654
13.8,2.8,0,0.00543234
13.8,2.9,0,0.00561018
13.8,3,0,0.0057786
13.8,3.1,0,0.00595128
13.8,3.2,0,0.00611815
13.8,3.3,0,0.00628261
13.8,3.4,0,0.0064493
13.8,3.5,0,0.00660142
13.8,3.6,0,0.00676407
13.8,3.7,0,0.00691316
13.8,3.8,0,0.00706236
13.8,3.9,0,0.00721496
13.8,4,0,0.00734158
13.8,4.1,0,0.0074943
13.8,4.2,0,0.00761682
13.8,4.3,0,0.00774507
13.8,4.4,0,0.0078801
13.8,4.5,0,0.00796807
13.8,4.6,0,0.0081086
13.8,4.7,0,0.00819484
13.8,4.8,0,0.00829466
13.8,4.9,0,0.00839871
13.8,5,0,0.00840631
13.8,5.1,0,0.00851942
13.8,5.2,0,0.00858676
13.8,5.3,0,0.00864643
13.8,5.4,0,0.00869823
13.8,5.5,0,0.00874198
13.8,5.6,0,0.00877757
13.8,5.7,0,0.00880484
13.8,5.8,0,0.0088237
13.8,5.9,0,0.00883412
13.8,6,0,0.00883603
13.8,6.1,0,0.00882946
13.8,6.2,0,0.00881448
13.8,6.3,0,0.00879113
13.8,6.4,0,0.00875959
13.8,6.5,0,0.00872003
13.8,6.6,0,0.00867263
13.8,6.7,0,0.00861763
13.8,6.8,0,0.00855525
13.8,6.9,0,0.00848578
13.8,7,0,0.00836203
13.8,7.1,0,0.00841825
13.8,7.2,0,0.00832362
13.8,7.3,0,0.00815182
13.8,7.4,0,0.0081545
13.8,7.5,0,0.00799529
13.8,7.6,0,0.0078351
13.8,7.7,0,0.00780669
13.8,7.8,0,0.00761109
13.8,7.9,0,0.00746204
13.8,8,0,0.00738627
13.8,8.1,0,0.00718641
13.8,8.2,0,0.00704124
13.8,8.3,0,0.00691844
13.8,8.4,0,0.00673874
13.8,8.5,0,0.0065864
13.8,8.6,0,0.00643704
13.8,8.7,0,0.00628371
13.8,8.8,0,0.00611247
13.8,8.9,0,0.00595833
13.8,9,0,0.00582739
13.8,9.1,0,0.00563006
13.8,9.2,0,0.00548759
13.8,9.3,0,0.00536002
13.8,9.4,0,0.00514422
13.8,9.5,0,0.00502413
13.8,9.6,0,0.00488608
13.8,9.7,0,0.00465721
13.8,9.8,0,0.00456507
13.8,9.9,0,0.00440736
13.8,10,0,0.0041804
13.8,10.1,0,0.00410769
13.8,10.2,0,0.00392587
13.8,10.3,0,0.0037212
13.8,10.4,0,0.00365018
13.8,10.5,0,0.00344372
13.8,10.6,0,0.00326408
13.8,10.7,0,0.00319134
13.8,10.8,0,0.0029628
13.8,10.9,0,0.00280762
13.8,11,0,0.00271488
13.8,11.1,0,0.00248449
13.8,11.2,0,0.0023504
13.8,11.3,0,0.00223138
13.8,11.4,0,0.00200967
13.8,11.5,0,0.001891
13.8,11.6,0,0.00174987
13.8,11.7,0,0.0015408
13.8,11.8,0,0.00142803
13.8,11.9,0,0.00127093
13.8,12,0,0.00108029
13.8,12.1,0,0.000960253
13.8,12.2,0,0.00079507
13.8,12.3,0,0.00062203
13.8,12.4,0,0.000485796
13.8,12.5,0,0.000321489
13.8,12.6,0,0.000156036
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,0.000210415
13.9,0.2,0,0.000426841
13.9,0.3,0,0.000630979
13.9,0.4,0,0.000844716
13.9,0.5,0,0.00104822
13.9,0.6,0,0.00125078
13.9,0.7,0,0.0014617
13.9,0.8,0,0.0016615
13.9,0.9,0,0.00187091
13.9,1,0,0.00207063
13.9,1.1,0,0.00226932
13.9,1.2,0,0.00247616
13.9,1.3,0,0.00267173
13.9,1.4,0,0.00287709
13.9,1.5,0,0.00307195
13.9,1.6,0,0.00326637
13.9,1.7,0,0.00346849
13.9,1.8,0,0.00365904
13.9,1.9,0,0.00385989
13.9,2,0,0.00404877
13.9,2.1,0,0.00423814
13.9,2.2,0,0.00443446
13.9,2.3,0,0.00461869
13.9,2.4,0,0.00481377
13.9,2.5,0,0.00499493
13.9,2.6,0,0.00517762
13.9,2.7,0,0.0053661
13.9,2.8,0,0.0055419
13.9,2.9,0,0.00572893
13.9,3,0,0.00589938
13.9,3.1,0,0.00607331
13.9,3.2,0,0.0062503
13.9,3.3,0,0.00641475
13.9,3.4,0,0.00659052
13.9,3.5,0,0.00674496
13.9,3.6,0,0.00690845
13.9,3.7,0,0.00706798
13.9,3.8,0,0.00721718
13.9,3.9,0,0.00737786
13.9,4,0,0.00750734
13.9,4.1,0,0.0076599
13.9,4.2,0,0.00779298
13.9,4.3,0,0.00792123
13.9,4.4,0,0.00806206
13.9,4.5,0,0.00815382
13.9,4.6,0,0.00829266
13.9,4.7,0,0.00838905
13.9,4.8,0,0.00848888
13.9,4.9,0,0.00859261
13.9,5,0,0.00860605
13.9,5.1,0,0.00872236
13.9,5.2,0,0.00879171
13.9,5.3,0,0.0088531
13.9,5.4,0,0.00890633
13.9,5.5,0,0.00895121
13.9,5.6,0,0.00898762
13.9,5.7,0,0.00901537
13.9,5.8,0,0.00903438
13.9,5.9,0,0.00904461
13.9,6,0,0.009046
13.9,6.1,0,0.00903855
13.9,6.2,0,0.00902237
13.9,6.3,0,0.00899748
13.9,6.4,0,0.0089641
13.9,6.5,0,0.00892239
13.9,6.6,0,0.00887256
13.9,6.7,0,0.0088149
13.9,6.8,0,0.00874962
13.9,6.9,0,0.00867704
13.9,7,0,0.00854842
13.9,7.1,0,0.00860464
13.9,7.2,0,0.00850183
13.9,7.3,0,0.00833003
13.9,7.4,0,0.00831984
13.9,7.5,0,0.00816209
13.9,7.6,0,0.00800189
13.9,7.7,0,0.00794513
13.9,7.8,0,0.00776615
13.9,7.9,0,0.00761711
13.9,8,0,0.0075151
13.9,8.1,0,0.00732957
13.9,8.2,0,0.0071844
13.9,8.3,0,0.00704641
13.9,8.4,0,0.00687
13.9,8.5,0,0.00671766
13.9,8.6,0,0.00655757
13.9,8.7,0,0.00640355
13.9,8.8,0,0.00623231
13.9,8.9,0,0.00606749
13.9,9,0,0.00593655
13.9,9.1,0,0.00573923
13.9,9.2,0,0.00558666
13.9,9.3,0,0.00545909
13.9,9.4,0,0.00525034
13.9,9.5,0,0.00511341
13.9,9.6,0,0.00497536
13.9,9.7,0,0.00476427
13.9,9.8,0,0.00464479
13.9,9.9,0,0.00448708
13.9,10,0,0.00428011
13.9,10.1,0,0.00417811
13.9,10.2,0,0.00399629
13.9,10.3,0,0.0037976
13.9,10.4,0,0.00371162
13.9,10.5,0,0.00350515
13.9,10.6,0,0.00331689
13.9,10.7,0,0.00324415
13.9,10.8,0,0.0030156
13.9,10.9,0,0.00285216
13.9,11,0,0.00275942
13.9,11.1,0,0.00253202
13.9,11.2,0,0.00238703
13.9,11.3,0,0.002268
13.9,11.4,0,0.00205648
13.9,11.5,0,0.00192001
13.9,11.6,0,0.00177888
13.9,11.7,0,0.00158184
13.9,11.8,0,0.00144967
13.9,11.9,0,0.00129256
13.9,12,0,0.00110754
13.9,12.1,0,0.000974667
13.9,12.2,0,0.000809485
13.9,12.3,0,0.00063289
13.9,12.4,0,0.000493046
13.9,12.5,0,0.000328739
13.9,12.6,0,0.000156036
13.9,12.7,0,0
14,0,0,0
14,0.1,0,0.000214628
14,0.2,0,0.000436512
14,0.3,0,0.000640651
14,0.4,0,0.000858876
14,0.5,0,0.00106736
14,0.6,0,0.00127451
14,0.7,0,0.00149026
14,0.8,0,0.00169006
14,0.9,0,0.00190407
14,1,0,0.00210865
14,1.1,0,0.00231194
14,1.2,0,0.00252375
14,1.3,0,0.00271932
14,1.4,0,0.00292929
14,1.5,0,0.00312925
14,1.6,0,0.0033283
14,1.7,0,0.00353571
14,1.8,0,0.00372626
14,1.9,0,0.00393174
14,2,0,0.00412617
14,2.1,0,0.00432017
14,2.2,0,0.0045223
14,2.3,0,0.00470653
14,2.4,0,0.00490624
14,2.5,0,0.00509349
14,2.6,0,0.00528077
14,2.7,0,0.00547566
14,2.8,0,0.00565146
14,2.9,0,0.00584294
14,3,0,0.00602016
14,3.1,0,0.00619826
14,3.2,0,0.00638245
14,3.3,0,0.0065469
14,3.4,0,0.00672631
14,3.5,0,0.00688851
14,3.6,0,0.00705475
14,3.7,0,0.00722279
14,3.8,0,0.007372
14,3.9,0,0.00753407
14,4,0,0.00767311
14,4.1,0,0.00782511
14,4.2,0,0.00796914
14,4.3,0,0.00809739
14,4.4,0,0.00823518
14,4.5,0,0.00833957
14,4.6,0,0.00847274
14,4.7,0,0.00858327
14,4.8,0,0.0086831
14,4.9,0,0.00877291
14,5,0,0.00880578
14,5.1,0,0.0089253
14,5.2,0,0.00899665
14,5.3,0,0.00905977
14,5.4,0,0.00911444
14,5.5,0,0.00916044
14,5.6,0,0.00919766
14,5.7,0,0.0092259
14,5.8,0,0.00924506
14,5.9,0,0.00925511
14,6,0,0.00925597
14,6.1,0,0.00924765
14,6.2,0,0.00923026
14,6.3,0,0.00920384
14,6.4,0,0.0091686
14,6.5,0,0.00912475
14,6.6,0,0.0090725
14,6.7,0,0.00901216
14,6.8,0,0.00894398
14,6.9,0,0.00886829
14,7,0,0.00873481
14,7.1,0,0.00875528
14,7.2,0,0.00866847
14,7.3,0,0.00850825
14,7.4,0,0.00845944
14,7.5,0,0.00832888
14,7.6,0,0.00816869
14,7.7,0,0.0080779
14,7.8,0,0.00792122
14,7.9,0,0.00777218
14,8,0,0.00764393
14,8.1,0,0.00747274
14,8.2,0,0.00732756
14,8.3,0,0.00717273
14,8.4,0,0.00700126
14,8.5,0,0.00684892
14,8.6,0,0.0066816
14,8.7,0,0.00652338
14,8.8,0,0.00635291
14,8.9,0,0.0061848
14,9,0,0.00604572
14,9.1,0,0.00585712
14,9.2,0,0.00568887
14,9.3,0,0.00555816
14,9.4,0,0.00536352
14,9.5,0,0.00520269
14,9.6,0,0.00506464
14,9.7,0,0.00487133
14,9.8,0,0.00472451
14,9.9,0,0.0045668
14,10,0,0.00437981
14,10.1,0,0.00424853
14,10.2,0,0.00406671
14,10.3,0,0.00388896
14,10.4,0,0.00377305
14,10.5,0,0.00357006
14,10.6,0,0.00339915
14,10.7,0,0.00329696
14,10.8,0,0.00308159
14,10.9,0,0.00291072
14,11,0,0.00280397
14,11.1,0,0.00259444
14,11.2,0,0.00242366
14,11.3,0,0.00230463
14,11.4,0,0.00210838
14,11.5,0,0.00194902
14,11.6,0,0.0018079
14,11.7,0,0.00162288
14,11.8,0,0.0014713
14,11.9,0,0.0013142
14,12,0,0.00113736
14,12.1,0,0.000989082
14,12.2,0,0.000823899
14,12.3,0,0.000650967
14,12.4,0,0.000500297
14,12.5,0,0.000335443
14,12.6,0,0.00016071
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,0.000218841
14.1,0.2,0,0.000444
14.1,0.3,0,0.000652118
14.1,0.4,0,0.000873036
14.1,0.5,0,0.00108649
14.1,0.6,0,0.00129824
14.1,0.7,0,0.00151689
14.1,0.8,0,0.00172046
14.1,0.9,0,0.00193722
14.1,1,0,0.00214668
14.1,1.1,0,0.00235457
14.1,1.2,0,0.00256935
14.1,1.3,0,0.00276875
14.1,1.4,0,0.00298148
14.1,1.5,0,0.00318655
14.1,1.6,0,0.00339022
14.1,1.7,0,0.00360081
14.1,1.8,0,0.00379534
14.1,1.9,0,0.0040036
14.1,2,0,0.00420356
14.1,2.1,0,0.00440221
14.1,2.2,0,0.00460782
14.1,2.3,0,0.00479622
14.1,2.4,0,0.00499871
14.1,2.5,0,0.00519206
14.1,2.6,0,0.00538392
14.1,2.7,0,0.00558265
14.1,2.8,0,0.0057628
14.1,2.9,0,0.00595695
14.1,3,0,0.00614094
14.1,3.1,0,0.0063232
14.1,3.2,0,0.00651171
14.1,3.3,0,0.0066805
14.1,3.4,0,0.0068621
14.1,3.5,0,0.00703205
14.1,3.6,0,0.00720106
14.1,3.7,0,0.0073742
14.1,3.8,0,0.00752737
14.1,3.9,0,0.00769029
14.1,4,0,0.00783888
14.1,4.1,0,0.00799031
14.1,4.2,0,0.00814092
14.1,4.3,0,0.00827233
14.1,4.4,0,0.0084083
14.1,4.5,0,0.00852532
14.1,4.6,0,0.00865283
14.1,4.7,0,0.00877184
14.1,4.8,0,0.00887175
14.1,4.9,0,0.00895321
14.1,5,0,0.00900552
14.1,5.1,0,0.00912824
14.1,5.2,0,0.0092016
14.1,5.3,0,0.00926644
14.1,5.4,0,0.00932254
14.1,5.5,0,0.00936967
14.1,5.6,0,0.0094077
14.1,5.7,0,0.00943643
14.1,5.8,0,0.00945574
14.1,5.9,0,0.0094656
14.1,6,0,0.00946593
14.1,6.1,0,0.00945675
14.1,6.2,0,0.00943815
14.1,6.3,0,0.00941019
14.1,6.4,0,0.00937311
14.1,6.5,0,0.00932711
14.1,6.6,0,0.00927243
14.1,6.7,0,0.00920943
14.1,6.8,0,0.00913835
14.1,6.9,0,0.00905955
14.1,7,0,0.0089212
14.1,7.1,0,0.00889876
14.1,7.2,0,0.00881195
14.1,7.3,0,0.00868646
14.1,7.4,0,0.00859904
14.1,7.5,0,0.00847301
14.1,7.6,0,0.00833548
14.1,7.7,0,0.00821067
14.1,7.8,0,0.00806885
14.1,7.9,0,0.00792724
14.1,8,0,0.00777276
14.1,8.1,0,0.0076159
14.1,8.2,0,0.00746231
14.1,8.3,0,0.00729906
14.1,8.4,0,0.00713252
14.1,8.5,0,0.00697295
14.1,8.6,0,0.00680563
14.1,8.7,0,0.00664321
14.1,8.8,0,0.00647428
14.1,8.9,0,0.00630616
14.1,9,0,0.00615489
14.1,9.1,0,0.00597501
14.1,9.2,0,0.00580676
14.1,9.3,0,0.00565724
14.1,9.4,0,0.00547669
14.1,9.5,0,0.0053079
14.1,9.6,0,0.00515392
14.1,9.7,0,0.00497839
14.1,9.8,0,0.00480879
14.1,9.9,0,0.00464985
14.1,10,0,0.00447952
14.1,10.1,0,0.00431895
14.1,10.2,0,0.00415109
14.1,10.3,0,0.00398032
14.1,10.4,0,0.00383449
14.1,10.5,0,0.00365232
14.1,10.6,0,0.00348141
14.1,10.7,0,0.00334976
14.1,10.8,0,0.00315416
14.1,10.9,0,0.00298329
14.1,11,0,0.00284851
14.1,11.1,0,0.00265687
14.1,11.2,0,0.00248608
14.1,11.3,0,0.00234126
14.1,11.4,0,0.00216028
14.1,11.5,0,0.00198948
14.1,11.6,0,0.00183691
14.1,11.7,0,0.00166392
14.1,11.8,0,0.00149293
14.1,11.9,0,0.00133856
14.1,12,0,0.00116718
14.1,12.1,0,0.0010035
14.1,12.2,0,0.000841366
14.1,12.3,0,0.000669044
14.1,12.4,0,0.000507548
14.1,12.5,0,0.000341052
14.1,12.6,0,0.000166319
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,0.000223053
14.2,0.2,0,0.000448213
14.2,0.3,0,0.000666278
14.2,0.4,0,0.000887196
14.2,0.5,0,0.00110563
14.2,0.6,0,0.00132197
14.2,0.7,0,0.00154062
14.2,0.8,0,0.00175361
14.2,0.9,0,0.00197038
14.2,1,0,0.0021847
14.2,1.1,0,0.00239719
14.2,1.2,0,0.00261197
14.2,1.3,0,0.00282094
14.2,1.4,0,0.00303367
14.2,1.5,0,0.00324385
14.2,1.6,0,0.00345214
14.2,1.7,0,0.00366273
14.2,1.8,0,0.00386719
14.2,1.9,0,0.00407546
14.2,2,0,0.00428095
14.2,2.1,0,0.00448424
14.2,2.2,0,0.00468985
14.2,2.3,0,0.00488869
14.2,2.4,0,0.00509118
14.2,2.5,0,0.00529062
14.2,2.6,0,0.00548707
14.2,2.7,0,0.0056858
14.2,2.8,0,0.00587681
14.2,2.9,0,0.00607096
14.2,3,0,0.00626172
14.2,3.1,0,0.00644815
14.2,3.2,0,0.00663666
14.2,3.3,0,0.00681629
14.2,3.4,0,0.00699788
14.2,3.5,0,0.0071756
14.2,3.6,0,0.00734736
14.2,3.7,0,0.00752051
14.2,3.8,0,0.00768359
14.2,3.9,0,0.0078465
14.2,4,0,0.00800464
14.2,4.1,0,0.00815552
14.2,4.2,0,0.00830612
14.2,4.3,0,0.00844545
14.2,4.4,0,0.00858142
14.2,4.5,0,0.00871107
14.2,4.6,0,0.00883291
14.2,4.7,0,0.00895192
14.2,4.8,0,0.00905205
14.2,4.9,0,0.00913351
14.2,5,0,0.00920526
14.2,5.1,0,0.00933118
14.2,5.2,0,0.00940655
14.2,5.3,0,0.00947312
14.2,5.4,0,0.00953064
14.2,5.5,0,0.0095789
14.2,5.6,0,0.00961774
14.2,5.7,0,0.00964696
14.2,5.8,0,0.00966642
14.2,5.9,0,0.0096761
14.2,6,0,0.0096759
14.2,6.1,0,0.00966584
14.2,6.2,0,0.00964605
14.2,6.3,0,0.00961655
14.2,6.4,0,0.00957761
14.2,6.5,0,0.00952947
14.2,6.6,0,0.00947237
14.2,6.7,0,0.00940669
14.2,6.8,0,0.00933271
14.2,6.9,0,0.00925081
14.2,7,0,0.00910759
14.2,7.1,0,0.00904224
14.2,7.2,0,0.00895543
14.2,7.3,0,0.00886467
14.2,7.4,0,0.00873864
14.2,7.5,0,0.00861261
14.2,7.6,0,0.00848526
14.2,7.7,0,0.00834344
14.2,7.8,0,0.00820162
14.2,7.9,0,0.00805608
14.2,8,0,0.0079016
14.2,8.1,0,0.00774712
14.2,8.2,0,0.00758863
14.2,8.3,0,0.00742539
14.2,8.4,0,0.00726214
14.2,8.5,0,0.00709698
14.2,8.6,0,0.00692966
14.2,8.7,0,0.00676304
14.2,8.8,0,0.00659564
14.2,8.9,0,0.00642753
14.2,9,0,0.00626406
14.2,9.1,0,0.0060929
14.2,9.2,0,0.00592466
14.2,9.3,0,0.00575866
14.2,9.4,0,0.00558987
14.2,9.5,0,0.00542107
14.2,9.6,0,0.00525505
14.2,9.7,0,0.00508545
14.2,9.8,0,0.00491585
14.2,9.9,0,0.00474955
14.2,10,0,0.00457922
14.2,10.1,0,0.00440889
14.2,10.2,0,0.00424245
14.2,10.3,0,0.00407168
14.2,10.4,0,0.00390091
14.2,10.5,0,0.00373458
14.2,10.6,0,0.00356367
14.2,10.7,0,0.00340257
14.2,10.8,0,0.00322673
14.2,10.9,0,0.00305587
14.2,11,0,0.00289306
14.2,11.1,0,0.0027193
14.2,11.2,0,0.00254851
14.2,11.3,0,0.00238298
14.2,11.4,0,0.00221218
14.2,11.5,0,0.00204138
14.2,11.6,0,0.00187594
14.2,11.7,0,0.00170495
14.2,11.8,0,0.00153397
14.2,11.9,0,0.00136838
14.2,12,0,0.00119699
14.2,12.1,0,0.00102561
14.2,12.2,0,0.000859443
14.2,12.3,0,0.000687121
14.2,12.4,0,0.000514799
14.2,12.5,0,0.000346661
14.2,12.6,0,0.000171928
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,0.000228024
14.3,0.2,0,0.000453184
14.3,0.3,0,0.000680796
14.3,0.4,0,0.000901714
14.3,0.5,0,0.00112406
14.3,0.6,0,0.00134595
14.3,0.7,0,0.00156459
14.3,0.8,0,0.00178702
14.3,0.9,0,0.00200379
14.3,1,0,0.00222159
14.3,1.1,0,0.00244007
14.3,1.2,0,0.00265486
14.3,1.3,0,0.00287341
14.3,1.4,0,0.00308614
14.3,1.5,0,0.00330005
14.3,1.6,0,0.00351435
14.3,1.7,0,0.00372494
14.3,1.8,0,0.00393937
14.3,1.9,0,0.00414764
14.3,2,0,0.00435801
14.3,2.1,0,0.00456665
14.3,2.2,0,0.00477226
14.3,2.3,0,0.0049816
14.3,2.4,0,0.00518409
14.3,2.5,0,0.00539064
14.3,2.6,0,0.00559076
14.3,2.7,0,0.00578949
14.3,2.8,0,0.00599149
14.3,2.9,0,0.00618563
14.3,3,0,0.00638706
14.3,3.1,0,0.00657391
14.3,3.2,0,0.00676242
14.3,3.3,0,0.00695308
14.3,3.4,0,0.00713467
14.3,3.5,0,0.00732844
14.3,3.6,0,0.00749489
14.3,3.7,0,0.00766804
14.3,3.8,0,0.00784128
14.3,3.9,0,0.00800419
14.3,4,0,0.00818643
14.3,4.1,0,0.0083225
14.3,4.2,0,0.0084731
14.3,4.3,0,0.00862065
14.3,4.4,0,0.00875662
14.3,4.5,0,0.00892176
14.3,4.6,0,0.00901538
14.3,4.7,0,0.00913439
14.3,4.8,0,0.00923986
14.3,4.9,0,0.00932132
14.3,5,0,0.00943989
14.3,5.1,0,0.00957283
14.3,5.2,0,0.00965255
14.3,5.3,0,0.00972311
14.3,5.4,0,0.00978426
14.3,5.5,0,0.00983571
14.3,5.6,0,0.00987729
14.3,5.7,0,0.00990873
14.3,5.8,0,0.00992989
14.3,5.9,0,0.00994068
14.3,6,0,0.009941
14.3,6.1,0,0.00993081
14.3,6.2,0,0.00991023
14.3,6.3,0,0.00987926
14.3,6.4,0,0.0098382
14.3,6.5,0,0.00978726
14.3,6.6,0,0.00972674
14.3,6.7,0,0.00965703
14.3,6.8,0,0.00957847
14.3,6.9,0,0.00949144
14.3,7,0,0.00933907
14.3,7.1,0,0.00919489
14.3,7.2,0,0.00910809
14.3,7.3,0,0.00900687
14.3,7.4,0,0.00888083
14.3,7.5,0,0.0087548
14.3,7.6,0,0.00862018
14.3,7.7,0,0.00847836
14.3,7.8,0,0.00833654
14.3,7.9,0,0.00818656
14.3,8,0,0.00803208
14.3,8.1,0,0.0078776
14.3,8.2,0,0.00771594
14.3,8.3,0,0.00755269
14.3,8.4,0,0.00738944
14.3,8.5,0,0.00722126
14.3,8.6,0,0.00705394
14.3,8.7,0,0.00688445
14.3,8.8,0,0.00671701
14.3,8.9,0,0.0065489
14.3,9,0,0.00637111
14.3,9.1,0,0.00621084
14.3,9.2,0,0.00604259
14.3,9.3,0,0.00587195
14.3,9.4,0,0.00570315
14.3,9.5,0,0.00553436
14.3,9.6,0,0.00536224
14.3,9.7,0,0.00519264
14.3,9.8,0,0.00502303
14.3,9.9,0,0.00484935
14.3,10,0,0.00467902
14.3,10.1,0,0.00450869
14.3,10.2,0,0.00433385
14.3,10.3,0,0.00416308
14.3,10.4,0,0.00399231
14.3,10.5,0,0.00381684
14.3,10.6,0,0.00364593
14.3,10.7,0,0.00345846
14.3,10.8,0,0.00329929
14.3,10.9,0,0.00312842
14.3,11,0,0.00294653
14.3,11.1,0,0.00278171
14.3,11.2,0,0.00261093
14.3,11.3,0,0.0024349
14.3,11.4,0,0.0022641
14.3,11.5,0,0.0020933
14.3,11.6,0,0.00191702
14.3,11.7,0,0.00174603
14.3,11.8,0,0.00157505
14.3,11.9,0,0.00139827
14.3,12,0,0.00122689
14.3,12.1,0,0.00105551
14.3,12.2,0,0.000877726
14.3,12.3,0,0.000705403
14.3,12.4,0,0.000533081
14.3,12.5,0,0.000352788
14.3,12.6,0,0.000178055
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,0.000233753
14.4,0.2,0,0.000458913
14.4,0.3,0,0.000695673
14.4,0.4,0,0.000916591
14.4,0.5,0,0.00114179
14.4,0.6,0,0.00137016
14.4,0.7,0,0.0015888
14.4,0.8,0,0.00182069
14.4,0.9,0,0.00203745
14.4,1,0,0.00225733
14.4,1.1,0,0.00248323
14.4,1.2,0,0.00269801
14.4,1.3,0,0.00292615
14.4,1.4,0,0.00313888
14.4,1.5,0,0.00335514
14.4,1.6,0,0.00357685
14.4,1.7,0,0.00378745
14.4,1.8,0,0.00401188
14.4,1.9,0,0.00422014
14.4,2,0,0.00443474
14.4,2.1,0,0.00464943
14.4,2.2,0,0.00485504
14.4,2.3,0,0.00507496
14.4,2.4,0,0.00527746
14.4,2.5,0,0.00549212
14.4,2.6,0,0.00569499
14.4,2.7,0,0.00589372
14.4,2.8,0,0.00610683
14.4,2.9,0,0.00630097
14.4,3,0,0.00651695
14.4,3.1,0,0.00670049
14.4,3.2,0,0.006889
14.4,3.3,0,0.00709087
14.4,3.4,0,0.00727246
14.4,3.5,0,0.00749058
14.4,3.6,0,0.00764363
14.4,3.7,0,0.00781678
14.4,3.8,0,0.00800044
14.4,3.9,0,0.00816335
14.4,4,0,0.00838424
14.4,4.1,0,0.00849124
14.4,4.2,0,0.00864184
14.4,4.3,0,0.00879794
14.4,4.4,0,0.00893391
14.4,4.5,0,0.00915739
14.4,4.6,0,0.00920022
14.4,4.7,0,0.00931923
14.4,4.8,0,0.00943516
14.4,4.9,0,0.00951662
14.4,5,0,0.00970943
14.4,5.1,0,0.00985321
14.4,5.2,0,0.0099396
14.4,5.3,0,0.0100164
14.4,5.4,0,0.0100834
14.4,5.5,0,0.0101401
14.4,5.6,0,0.0101863
14.4,5.7,0,0.0102218
14.4,5.8,0,0.0102461
14.4,5.9,0,0.0102594
14.4,6,0,0.0102612
14.4,6.1,0,0.0102516
14.4,6.2,0,0.0102307
14.4,6.3,0,0.0101983
14.4,6.4,0,0.0101549
14.4,6.5,0,0.0101005
14.4,6.6,0,0.0100355
14.4,6.7,0,0.00996046
14.4,6.8,0,0.0098756
14.4,6.9,0,0.00978145
14.4,7,0,0.00961563
14.4,7.1,0,0.00935673
