x,y,z,U_0,U_1,U_2
11.9,7.3,0,0.133734,0.0280432,0
11.9,7.4,0,0.166505,0.0348431,0
11.9,7.5,0,0.200707,0.043278,0
11.9,7.6,0,0.231802,0.0523968,0
11.9,7.7,0,0.254382,0.0616647,0
11.9,7.8,0,0.269044,0.0651037,0
11.9,7.9,0,0.281589,0.0685208,0
11.9,8,0,0.292702,0.0727979,0
11.9,8.1,0,0.294976,0.0719725,0
11.9,8.2,0,0.298213,0.072508,0
11.9,8.3,0,0.301132,0.0734014,0
11.9,8.4,0,0.299524,0.0717051,0
11.9,8.5,0,0.299478,0.0712562,0
11.9,8.6,0,0.299179,0.0707729,0
11.9,8.7,0,0.297271,0.0693547,0
11.9,8.8,0,0.296769,0.0686889,0
11.9,8.9,0,0.295965,0.0679367,0
11.9,9,0,0.294713,0.0670108,0
11.9,9.1,0,0.294554,0.066351,0
11.9,9.2,0,0.293966,0.0657333,0
11.9,9.3,0,0.293318,0.0651502,0
11.9,9.4,0,0.293455,0.0646047,0
11.9,9.5,0,0.293027,0.0641592,0
11.9,9.6,0,0.292742,0.063752,0
11.9,9.7,0,0.293025,0.0633625,0
11.9,9.8,0,0.292656,0.0630056,0
11.9,9.9,0,0.292601,0.0627021,0
11.9,10,0,0.292868,0.062443,0
11.9,10.1,0,0.292594,0.0621074,0
11.9,10.2,0,0.292687,0.0618908,0
11.9,10.3,0,0.292879,0.0617014,0
11.9,10.4,0,0.292735,0.0613849,0
11.9,10.5,0,0.292914,0.0612549,0
11.9,10.6,0,0.293062,0.0610963,0
11.9,10.7,0,0.293021,0.0608127,0
11.9,10.8,0,0.293245,0.0607636,0
11.9,10.9,0,0.293376,0.0606208,0
11.9,11,0,0.293428,0.0604053,0
11.9,11.1,0,0.293649,0.0604005,0
11.9,11.2,0,0.293778,0.0602719,0
11.9,11.3,0,0.293894,0.0601352,0
11.9,11.4,0,0.294103,0.0601526,0
11.9,11.5,0,0.294236,0.0600431,0
11.9,11.6,0,0.294385,0.0599748,0
11.9,11.7,0,0.294582,0.0600088,0
11.9,11.8,0,0.29472,0.0599243,0
11.9,11.9,0,0.294882,0.0599112,0
11.9,12,0,0.29506,0.0599477,0
11.9,12.1,0,0.295201,0.0599051,0
11.9,12.2,0,0.295356,0.0599354,0
11.9,12.3,0,0.295503,0.0599817,0
11.9,12.4,0,0.295614,0.0599878,0
11.9,12.5,0,0.295724,0.0600606,0
11.9,12.6,0,0.295789,0.0600949,0
11.9,12.7,0,0.295794,0.0600611,0
12,0,0,0.29532,-0.0616314,0
12,0.1,0,0.295281,-0.0616164,0
12,0.2,0,0.295178,-0.0615686,0
12,0.3,0,0.294991,-0.0614751,0
12,0.4,0,0.294771,-0.0613975,0
12,0.5,0,0.294533,-0.061316,0
12,0.6,0,0.294294,-0.0612586,0
12,0.7,0,0.294036,-0.0612007,0
12,0.8,0,0.293787,-0.0611436,0
12,0.9,0,0.293523,-0.0611038,0
12,1,0,0.293252,-0.0610497,0
12,1.1,0,0.293011,-0.0610288,0
12,1.2,0,0.292745,-0.0610058,0
12,1.3,0,0.292503,-0.0609793,0
12,1.4,0,0.292246,-0.0609801,0
12,1.5,0,0.291978,-0.0609581,0
12,1.6,0,0.291764,-0.0609833,0
12,1.7,0,0.291512,-0.0610066,0
12,1.8,0,0.291299,-0.06102,0
12,1.9,0,0.291068,-0.0610745,0
12,2,0,0.290813,-0.061098,0
12,2.1,0,0.290655,-0.0611791,0
12,2.2,0,0.290437,-0.0612632,0
12,2.3,0,0.290275,-0.0613272,0
12,2.4,0,0.290096,-0.0614504,0
12,2.5,0,0.289875,-0.0615377,0
12,2.6,0,0.28981,-0.0616844,0
12,2.7,0,0.28966,-0.061846,0
12,2.8,0,0.289579,-0.0619759,0
12,2.9,0,0.289495,-0.0621849,0
12,3,0,0.289344,-0.0623568,0
12,3.1,0,0.289412,-0.0625883,0
12,3.2,0,0.289379,-0.0628521,0
12,3.3,0,0.289425,-0.0630766,0
12,3.4,0,0.2895,-0.0634169,0
12,3.5,0,0.289529,-0.0637232,0
12,3.6,0,0.289826,-0.064112,0
12,3.7,0,0.290053,-0.0645703,0
12,3.8,0,0.290499,-0.0649865,0
12,3.9,0,0.29104,-0.0656114,0
12,4,0,0.291636,-0.0661949,0
12,4.1,0,0.292788,-0.0668821,0
12,4.2,0,0.293835,-0.0677338,0
12,4.3,0,0.295369,-0.0682955,0
12,4.4,0,0.296955,-0.0693039,0
12,4.5,0,0.297744,-0.0700867,0
12,4.6,0,0.29974,-0.070247,0
12,4.7,0,0.300496,-0.0709436,0
12,4.8,0,0.299487,-0.0696088,0
12,4.9,0,0.297956,-0.0688177,0
12,5,0,0.292577,-0.0682712,0
12,5.1,0,0.279048,-0.0624655,0
12,5.2,0,0.263794,-0.0568201,0
12,5.3,0,0.24295,-0.0498067,0
12,5.4,0,0.216477,-0.0416106,0
12,5.5,0,0.184737,-0.0326016,0
12,5.6,0,0.148613,-0.0233343,0
12,5.7,0,0.109593,-0.0145371,0
12,5.8,0,0.0698269,-0.00707551,0
12,5.9,0,0.0321471,-0.00190348,0
12,6,0,0,0,0
12,7,0,0,0,0
12,7.1,0,0.0301475,0.00803149,0
12,7.2,0,0.0670335,0.0139459,0
12,7.3,0,0.123347,0.0241392,0
12,7.4,0,0.156559,0.0311499,0
12,7.5,0,0.191476,0.0393037,0
12,7.6,0,0.222571,0.0484225,0
12,7.7,0,0.245021,0.0568277,0
12,7.8,0,0.263759,0.0619519,0
12,7.9,0,0.276304,0.065369,0
12,8,0,0.287139,0.0691618,0
12,8.1,0,0.293038,0.0701378,0
12,8.2,0,0.296275,0.0706734,0
12,8.3,0,0.299638,0.0717429,0
12,8.4,0,0.299438,0.0708161,0
12,8.5,0,0.299392,0.0703671,0
12,8.6,0,0.299479,0.0701929,0
12,8.7,0,0.297856,0.068956,0
12,8.8,0,0.297354,0.0682901,0
12,8.9,0,0.296637,0.0677605,0
12,9,0,0.295385,0.0668346,0
12,9.1,0,0.295182,0.0661908,0
12,9.2,0,0.294553,0.0656766,0
12,9.3,0,0.293905,0.0650936,0
12,9.4,0,0.293926,0.0645897,0
12,9.5,0,0.29352,0.0641993,0
12,9.6,0,0.293234,0.0637922,0
12,9.7,0,0.293343,0.0634493,0
12,9.8,0,0.29307,0.0631397,0
12,9.9,0,0.293014,0.0628361,0
12,10,0,0.293123,0.0626103,0
12,10.1,0,0.292936,0.0623274,0
12,10.2,0,0.293029,0.0621108,0
12,10.3,0,0.293116,0.0619543,0
12,10.4,0,0.293008,0.0616774,0
12,10.5,0,0.293188,0.0615473,0
12,10.6,0,0.293263,0.0614308,0
12,10.7,0,0.293231,0.0611632,0
12,10.8,0,0.293455,0.0611142,0
12,10.9,0,0.293528,0.0610166,0
12,11,0,0.293581,0.0608011,0
12,11.1,0,0.293784,0.0607879,0
12,11.2,0,0.293881,0.060702,0
12,11.3,0,0.293997,0.0605652,0
12,11.4,0,0.294179,0.0605676,0
12,11.5,0,0.294297,0.0604984,0
12,11.6,0,0.294446,0.0604301,0
12,11.7,0,0.294613,0.0604451,0
12,11.8,0,0.294745,0.0603972,0
12,11.9,0,0.294907,0.0603841,0
12,12,0,0.295058,0.0604119,0
12,12.1,0,0.295195,0.0603894,0
12,12.2,0,0.29535,0.0604197,0
12,12.3,0,0.295473,0.060465,0
12,12.4,0,0.295583,0.0604778,0
12,12.5,0,0.295693,0.0605506,0
12,12.6,0,0.295746,0.0605834,0
12,12.7,0,0.295752,0.0605526,0
12.1,0,0,0.295243,-0.062214,0
12.1,0.1,0,0.295249,-0.0622226,0
12.1,0.2,0,0.295103,-0.0621479,0
12.1,0.3,0,0.294916,-0.0620544,0
12.1,0.4,0,0.294717,-0.0619726,0
12.1,0.5,0,0.294466,-0.0618876,0
12.1,0.6,0,0.294242,-0.0618298,0
12.1,0.7,0,0.293981,-0.0617619,0
12.1,0.8,0,0.293732,-0.0617048,0
12.1,0.9,0,0.293487,-0.0616623,0
12.1,1,0,0.293213,-0.061597,0
12.1,1.1,0,0.292991,-0.0615763,0
12.1,1.2,0,0.292724,-0.0615351,0
12.1,1.3,0,0.292483,-0.0615086,0
12.1,1.4,0,0.292254,-0.0615048,0
12.1,1.5,0,0.291979,-0.0614648,0
12.1,1.6,0,0.291796,-0.0614893,0
12.1,1.7,0,0.291539,-0.0614852,0
12.1,1.8,0,0.291326,-0.0614985,0
12.1,1.9,0,0.291136,-0.061544,0
12.1,2,0,0.290868,-0.0615423,0
12.1,2.1,0,0.290754,-0.0616182,0
12.1,2.2,0,0.290522,-0.0616662,0
12.1,2.3,0,0.290359,-0.0617302,0
12.1,2.4,0,0.290241,-0.0618341,0
12.1,2.5,0,0.289992,-0.0618917,0
12.1,2.6,0,0.28999,-0.0620235,0
12.1,2.7,0,0.289809,-0.0621426,0
12.1,2.8,0,0.289728,-0.0622725,0
12.1,2.9,0,0.289722,-0.062447,0
12.1,3,0,0.289525,-0.062587,0
12.1,3.1,0,0.289669,-0.0627895,0
12.1,3.2,0,0.289596,-0.0630057,0
12.1,3.3,0,0.289642,-0.0632302,0
12.1,3.4,0,0.289799,-0.0635118,0
12.1,3.5,0,0.289799,-0.063787,0
12.1,3.6,0,0.290151,-0.064117,0
12.1,3.7,0,0.290411,-0.0645226,0
12.1,3.8,0,0.290857,-0.0649388,0
12.1,3.9,0,0.291463,-0.0654437,0
12.1,4,0,0.292109,-0.0659852,0
12.1,4.1,0,0.293339,-0.0665315,0
12.1,4.2,0,0.294324,-0.0672319,0
12.1,4.3,0,0.295858,-0.0677936,0
12.1,4.4,0,0.29763,-0.0684333,0
12.1,4.5,0,0.297809,-0.0690102,0
12.1,4.6,0,0.300604,-0.0687077,0
12.1,4.7,0,0.299173,-0.0688674,0
12.1,4.8,0,0.298164,-0.0675325,0
12.1,4.9,0,0.297552,-0.0656749,0
12.1,5,0,0.289227,-0.0652363,0
12.1,5.1,0,0.273737,-0.0588611,0
12.1,5.2,0,0.257301,-0.0529981,0
12.1,5.3,0,0.235515,-0.0459292,0
12.1,5.4,0,0.208503,-0.0378889,0
12.1,5.5,0,0.176782,-0.0292722,0
12.1,5.6,0,0.141355,-0.020627,0
12.1,5.7,0,0.103737,-0.0126291,0
12.1,5.8,0,0.0659478,-0.00603016,0
12.1,5.9,0,0.0304451,-0.00158995,0
12.1,6,0,0,0,0
12.1,7,0,0,0,0
12.1,7.1,0,0.0322066,0.00670195,0
12.1,7.2,0,0.0664724,0.0120744,0
12.1,7.3,0,0.11296,0.0202353,0
12.1,7.4,0,0.147219,0.0277463,0
12.1,7.5,0,0.182193,0.0355998,0
12.1,7.6,0,0.21334,0.0444483,0
12.1,7.7,0,0.235614,0.0516825,0
12.1,7.8,0,0.257823,0.0584854,0
12.1,7.9,0,0.271019,0.0622171,0
12.1,8,0,0.281374,0.0654257,0
12.1,8.1,0,0.291099,0.0683032,0
12.1,8.2,0,0.294237,0.0687669,0
12.1,8.3,0,0.297322,0.0696356,0
12.1,8.4,0,0.299352,0.0699271,0
12.1,8.5,0,0.299173,0.0694296,0
12.1,8.6,0,0.299163,0.06922,0
12.1,8.7,0,0.298441,0.0685572,0
12.1,8.8,0,0.297773,0.067915,0
12.1,8.9,0,0.297037,0.0673881,0
12.1,9,0,0.296057,0.0666584,0
12.1,9.1,0,0.295649,0.0660903,0
12.1,9.2,0,0.295058,0.06559,0
12.1,9.3,0,0.294493,0.0650369,0
12.1,9.4,0,0.294293,0.064612,0
12.1,9.5,0,0.293966,0.0642329,0
12.1,9.6,0,0.293727,0.0638324,0
12.1,9.7,0,0.293629,0.0635447,0
12.1,9.8,0,0.293477,0.0632716,0
12.1,9.9,0,0.293419,0.0629713,0
12.1,10,0,0.293362,0.0627676,0
12.1,10.1,0,0.293278,0.0625474,0
12.1,10.2,0,0.29332,0.0623298,0
12.1,10.3,0,0.293321,0.0621716,0
12.1,10.4,0,0.293282,0.0619699,0
12.1,10.5,0,0.29339,0.0618271,0
12.1,10.6,0,0.293433,0.0617047,0
12.1,10.7,0,0.29344,0.0615138,0
12.1,10.8,0,0.293587,0.0614393,0
12.1,10.9,0,0.293663,0.0613491,0
12.1,11,0,0.293733,0.0611968,0
12.1,11.1,0,0.293879,0.0611573,0
12.1,11.2,0,0.29398,0.0610969,0
12.1,11.3,0,0.2941,0.0609953,0
12.1,11.4,0,0.294239,0.0609737,0
12.1,11.5,0,0.294358,0.0609407,0
12.1,11.6,0,0.294508,0.0608853,0
12.1,11.7,0,0.294641,0.0608803,0
12.1,11.8,0,0.29477,0.0608701,0
12.1,11.9,0,0.294928,0.0608544,0
12.1,12,0,0.295057,0.0608691,0
12.1,12.1,0,0.295189,0.0608737,0
12.1,12.2,0,0.295333,0.0608991,0
12.1,12.3,0,0.295442,0.0609389,0
12.1,12.4,0,0.295552,0.0609678,0
12.1,12.5,0,0.295638,0.061019,0
12.1,12.6,0,0.295684,0.0610461,0
12.1,12.7,0,0.295711,0.0610442,0
12.2,0,0,0.295165,-0.0627966,0
12.2,0.1,0,0.295155,-0.0627953,0
12.2,0.2,0,0.295028,-0.0627271,0
12.2,0.3,0,0.294841,-0.0626337,0
12.2,0.4,0,0.294642,-0.0625452,0
12.2,0.5,0,0.294399,-0.0624592,0
12.2,0.6,0,0.294173,-0.0623984,0
12.2,0.7,0,0.293927,-0.0623231,0
12.2,0.8,0,0.293677,-0.062266,0
12.2,0.9,0,0.293442,-0.0622095,0
12.2,1,0,0.293174,-0.0621443,0
12.2,1.1,0,0.292951,-0.0621181,0
12.2,1.2,0,0.292704,-0.0620644,0
12.2,1.3,0,0.292463,-0.0620378,0
12.2,1.4,0,0.292246,-0.0620115,0
12.2,1.5,0,0.291981,-0.0619714,0
12.2,1.6,0,0.291793,-0.0619878,0
12.2,1.7,0,0.291565,-0.0619638,0
12.2,1.8,0,0.291352,-0.0619771,0
12.2,1.9,0,0.291177,-0.0619892,0
12.2,2,0,0.290922,-0.0619866,0
12.2,2.1,0,0.2908,-0.0620521,0
12.2,2.2,0,0.290607,-0.0620692,0
12.2,2.3,0,0.290444,-0.0621332,0
12.2,2.4,0,0.290338,-0.0621916,0
12.2,2.5,0,0.290109,-0.0622456,0
12.2,2.6,0,0.290093,-0.0623658,0
12.2,2.7,0,0.289958,-0.0624392,0
12.2,2.8,0,0.289877,-0.0625691,0
12.2,2.9,0,0.289877,-0.0626852,0
12.2,3,0,0.289706,-0.0628173,0
12.2,3.1,0,0.289832,-0.0630076,0
12.2,3.2,0,0.289813,-0.0631592,0
12.2,3.3,0,0.289859,-0.0633837,0
12.2,3.4,0,0.290041,-0.0635908,0
12.2,3.5,0,0.290068,-0.0638507,0
12.2,3.6,0,0.290426,-0.0641693,0
12.2,3.7,0,0.290769,-0.0644748,0
12.2,3.8,0,0.291214,-0.064891,0
12.2,3.9,0,0.29192,-0.0652668,0
12.2,4,0,0.292582,-0.0657755,0
12.2,4.1,0,0.293788,-0.0662869,0
12.2,4.2,0,0.294813,-0.06673,0
12.2,4.3,0,0.296347,-0.0672917,0
12.2,4.4,0,0.297593,-0.0674519,0
12.2,4.5,0,0.297873,-0.0679337,0
12.2,4.6,0,0.299952,-0.0675048,0
12.2,4.7,0,0.29785,-0.0667911,0
12.2,4.8,0,0.29684,-0.0654563,0
12.2,4.9,0,0.293706,-0.0629681,0
12.2,5,0,0.285878,-0.0622015,0
12.2,5.1,0,0.268426,-0.0552567,0
12.2,5.2,0,0.250807,-0.0491762,0
12.2,5.3,0,0.22808,-0.0420517,0
12.2,5.4,0,0.200528,-0.0341671,0
12.2,5.5,0,0.168827,-0.0259427,0
12.2,5.6,0,0.134097,-0.0179197,0
12.2,5.7,0,0.0978815,-0.0107211,0
12.2,5.8,0,0.0620687,-0.00498481,0
12.2,5.9,0,0.0287432,-0.00127641,0
12.2,6,0,0,0,0
12.2,7,0,1.08422e-17,1.6999e-18,0
12.2,7.1,0,0.0342658,0.00537241,0
12.2,7.2,0,0.0685316,0.0107448,0
12.2,7.3,0,0.102904,0.0164894,0
12.2,7.4,0,0.137879,0.0243428,0
12.2,7.5,0,0.172853,0.0321962,0
12.2,7.6,0,0.203998,0.0397345,0
12.2,7.7,0,0.226208,0.0465373,0
12.2,7.8,0,0.248417,0.0533402,0
12.2,7.9,0,0.26528,0.0585117,0
12.2,8,0,0.275609,0.0616895,0
12.2,8.1,0,0.285939,0.0648673,0
12.2,8.2,0,0.291922,0.0666595,0
12.2,8.3,0,0.295007,0.0675282,0
12.2,8.4,0,0.298092,0.0683968,0
12.2,8.5,0,0.298856,0.0684568,0
12.2,8.6,0,0.298846,0.0682472,0
12.2,8.7,0,0.298836,0.0680377,0
12.2,8.8,0,0.298173,0.0675425,0
12.2,8.9,0,0.297436,0.0670157,0
12.2,9,0,0.296707,0.0664901,0
12.2,9.1,0,0.296116,0.0659898,0
12.2,9.2,0,0.295525,0.0654895,0
12.2,9.3,0,0.294987,0.0650135,0
12.2,9.4,0,0.29466,0.0646344,0
12.2,9.5,0,0.294333,0.0642553,0
12.2,9.6,0,0.294067,0.0639133,0
12.2,9.7,0,0.293915,0.0636402,0
12.2,9.8,0,0.293763,0.0633671,0
12.2,9.9,0,0.293658,0.0631287,0
12.2,10,0,0.293601,0.062925,0
12.2,10.1,0,0.293545,0.0627212,0
12.2,10.2,0,0.293525,0.0625471,0
12.2,10.3,0,0.293526,0.0623889,0
12.2,10.4,0,0.293526,0.0622307,0
12.2,10.5,0,0.293561,0.0621011,0
12.2,10.6,0,0.293603,0.0619787,0
12.2,10.7,0,0.293646,0.0618563,0
12.2,10.8,0,0.29372,0.0617645,0
12.2,10.9,0,0.293795,0.0616743,0
12.2,11,0,0.293874,0.0615871,0
12.2,11.1,0,0.293975,0.0615267,0
12.2,11.2,0,0.294076,0.0614663,0
12.2,11.3,0,0.294181,0.0614128,0
12.2,11.4,0,0.2943,0.0613798,0
12.2,11.5,0,0.294419,0.0613468,0
12.2,11.6,0,0.294541,0.0613237,0
12.2,11.7,0,0.29467,0.0613155,0
12.2,11.8,0,0.294799,0.0613072,0
12.2,11.9,0,0.294928,0.0613116,0
12.2,12,0,0.295057,0.0613262,0
12.2,12.1,0,0.295186,0.0613408,0
12.2,12.2,0,0.295302,0.0613731,0
12.2,12.3,0,0.295412,0.0614129,0
12.2,12.4,0,0.295521,0.0614528,0
12.2,12.5,0,0.295577,0.0614817,0
12.2,12.6,0,0.295623,0.0615087,0
12.2,12.7,0,0.29567,0.0615358,0
12.3,0,0,0.295087,-0.0633792,0
12.3,0.1,0,0.295022,-0.0633451,0
12.3,0.2,0,0.29493,-0.0632946,0
12.3,0.3,0,0.294759,-0.0632112,0
12.3,0.4,0,0.294551,-0.0631202,0
12.3,0.5,0,0.294331,-0.0630308,0
12.3,0.6,0,0.294099,-0.0629602,0
12.3,0.7,0,0.293864,-0.0628845,0
12.3,0.8,0,0.293621,-0.0628216,0
12.3,0.9,0,0.293383,-0.0627566,0
12.3,1,0,0.293135,-0.0626915,0
12.3,1.1,0,0.292906,-0.0626471,0
12.3,1.2,0,0.292674,-0.0625936,0
12.3,1.3,0,0.292439,-0.0625581,0
12.3,1.4,0,0.292218,-0.0625181,0
12.3,1.5,0,0.291982,-0.0624781,0
12.3,1.6,0,0.291782,-0.0624672,0
12.3,1.7,0,0.291576,-0.0624427,0
12.3,1.8,0,0.291371,-0.0624432,0
12.3,1.9,0,0.291185,-0.0624363,0
12.3,2,0,0.290976,-0.0624309,0
12.3,2.1,0,0.290829,-0.0624616,0
12.3,2.2,0,0.290669,-0.0624748,0
12.3,2.3,0,0.290515,-0.0625213,0
12.3,2.4,0,0.290387,-0.0625575,0
12.3,2.5,0,0.290226,-0.0625996,0
12.3,2.6,0,0.290162,-0.0626811,0
12.3,2.7,0,0.290075,-0.0627433,0
12.3,2.8,0,0.290003,-0.0628498,0
12.3,2.9,0,0.289968,-0.062942,0
12.3,3,0,0.289887,-0.0630475,0
12.3,3.1,0,0.289954,-0.0631975,0
12.3,3.2,0,0.289992,-0.0633273,0
12.3,3.3,0,0.290061,-0.0635217,0
12.3,3.4,0,0.290222,-0.0637053,0
12.3,3.5,0,0.290338,-0.0639144,0
12.3,3.6,0,0.290714,-0.0641949,0
12.3,3.7,0,0.291099,-0.0644564,0
12.3,3.8,0,0.291597,-0.0648222,0
12.3,3.9,0,0.292339,-0.0651666,0
12.3,4,0,0.293055,-0.0655658,0
12.3,4.1,0,0.294179,-0.0659611,0
12.3,4.2,0,0.295263,-0.0662985,0
12.3,4.3,0,0.296531,-0.0666868,0
12.3,4.4,0,0.297319,-0.0666927,0
12.3,4.5,0,0.297938,-0.0668572,0
12.3,4.6,0,0.297629,-0.066007,0
12.3,4.7,0,0.296126,-0.0649463,0
12.3,4.8,0,0.294044,-0.0634341,0
12.3,4.9,0,0.288701,-0.061027,0
12.3,5,0,0.282529,-0.0591667,0
12.3,5.1,0,0.263114,-0.0516523,0
12.3,5.2,0,0.244313,-0.0453542,0
12.3,5.3,0,0.220645,-0.0381742,0
12.3,5.4,0,0.192553,-0.0304454,0
12.3,5.5,0,0.160873,-0.0226132,0
12.3,5.6,0,0.126839,-0.0152124,0
12.3,5.7,0,0.0920255,-0.00881315,0
12.3,5.8,0,0.0581895,-0.00393946,0
12.3,5.9,0,0.0270412,-0.000962874,0
12.3,6,0,0,0,0
12.3,7,0,0,0,0
12.3,7.1,0,0.0301834,0.0026909,0
12.3,7.2,0,0.0644492,0.00806331,0
12.3,7.3,0,0.0989636,0.0139258,0
12.3,7.4,0,0.134006,0.0199343,0
12.3,7.5,0,0.168981,0.0277877,0
12.3,7.6,0,0.199915,0.0367219,0
12.3,7.7,0,0.22346,0.0433952,0
12.3,7.8,0,0.245669,0.0501981,0
12.3,7.9,0,0.263923,0.0561874,0
12.3,8,0,0.274471,0.0593942,0
12.3,8.1,0,0.284497,0.0626019,0
12.3,8.2,0,0.291862,0.0653051,0
12.3,8.3,0,0.294947,0.0661737,0
12.3,8.4,0,0.297481,0.0670775,0
12.3,8.5,0,0.299225,0.0677553,0
12.3,8.6,0,0.299215,0.0675458,0
12.3,8.7,0,0.29875,0.0673552,0
12.3,8.8,0,0.298577,0.0672002,0
12.3,8.9,0,0.297841,0.0666733,0
12.3,9,0,0.296891,0.0661896,0
12.3,9.1,0,0.29644,0.0658341,0
12.3,9.2,0,0.295849,0.0653338,0
12.3,9.3,0,0.295226,0.0649299,0
12.3,9.4,0,0.294919,0.0645969,0
12.3,9.5,0,0.294592,0.0642178,0
12.3,9.6,0,0.294284,0.0639543,0
12.3,9.7,0,0.294142,0.0636949,0
12.3,9.8,0,0.29399,0.0634218,0
12.3,9.9,0,0.293865,0.0632609,0
12.3,10,0,0.293808,0.0630572,0
12.3,10.1,0,0.293727,0.0628602,0
12.3,10.2,0,0.293708,0.0627462,0
12.3,10.3,0,0.293709,0.062588,0
12.3,10.4,0,0.293657,0.062441,0
12.3,10.5,0,0.293713,0.0623592,0
12.3,10.6,0,0.293755,0.0622368,0
12.3,10.7,0,0.293725,0.0621264,0
12.3,10.8,0,0.293838,0.0620749,0
12.3,10.9,0,0.293914,0.0619847,0
12.3,11,0,0.293929,0.0619125,0
12.3,11.1,0,0.29406,0.0618825,0
12.3,11.2,0,0.294161,0.0618221,0
12.3,11.3,0,0.294221,0.0617888,0
12.3,11.4,0,0.294354,0.0617735,0
12.3,11.5,0,0.294473,0.0617405,0
12.3,11.6,0,0.294564,0.0617422,0
12.3,11.7,0,0.294696,0.0617395,0
12.3,11.8,0,0.294822,0.0617308,0
12.3,11.9,0,0.29493,0.0617581,0
12.3,12,0,0.295059,0.0617727,0
12.3,12.1,0,0.295175,0.0617835,0
12.3,12.2,0,0.295288,0.0618336,0
12.3,12.3,0,0.295397,0.0618735,0
12.3,12.4,0,0.295485,0.0619073,0
12.3,12.5,0,0.29556,0.0619701,0
12.3,12.6,0,0.295606,0.0619971,0
12.3,12.7,0,0.295619,0.0619941,0
12.4,0,0,0.295005,-0.0639606,0
12.4,0.1,0,0.294941,-0.0639229,0
12.4,0.2,0,0.294848,-0.0638724,0
12.4,0.3,0,0.29468,-0.0637807,0
12.4,0.4,0,0.294472,-0.0636896,0
12.4,0.5,0,0.294254,-0.0635983,0
12.4,0.6,0,0.294028,-0.0635189,0
12.4,0.7,0,0.293794,-0.0634432,0
12.4,0.8,0,0.293561,-0.0633658,0
12.4,0.9,0,0.293323,-0.0633008,0
12.4,1,0,0.293079,-0.0632303,0
12.4,1.1,0,0.292859,-0.0631727,0
12.4,1.2,0,0.292627,-0.0631191,0
12.4,1.3,0,0.292407,-0.0630606,0
12.4,1.4,0,0.292186,-0.0630206,0
12.4,1.5,0,0.291956,-0.062972,0
12.4,1.6,0,0.291767,-0.062942,0
12.4,1.7,0,0.291561,-0.0629175,0
12.4,1.8,0,0.291373,-0.0628851,0
12.4,1.9,0,0.291187,-0.0628782,0
12.4,2,0,0.290988,-0.0628596,0
12.4,2.1,0,0.290849,-0.0628651,0
12.4,2.2,0,0.290689,-0.0628783,0
12.4,2.3,0,0.290554,-0.0628804,0
12.4,2.4,0,0.290426,-0.0629166,0
12.4,2.5,0,0.290282,-0.0629373,0
12.4,2.6,0,0.29022,-0.0629887,0
12.4,2.7,0,0.290133,-0.0630509,0
12.4,2.8,0,0.290078,-0.0630976,0
12.4,2.9,0,0.290043,-0.0631898,0
12.4,3,0,0.289992,-0.0632617,0
12.4,3.1,0,0.290052,-0.0633754,0
12.4,3.2,0,0.29009,-0.0635053,0
12.4,3.3,0,0.290198,-0.0636182,0
12.4,3.4,0,0.290358,-0.0638019,0
12.4,3.5,0,0.290526,-0.063963,0
12.4,3.6,0,0.290921,-0.0641954,0
12.4,3.7,0,0.291306,-0.0644568,0
12.4,3.8,0,0.291898,-0.0647011,0
12.4,3.9,0,0.292641,-0.0650455,0
12.4,4,0,0.293361,-0.0653377,0
12.4,4.1,0,0.294498,-0.0656602,0
12.4,4.2,0,0.295582,-0.0659975,0
12.4,4.3,0,0.296493,-0.066087,0
12.4,4.4,0,0.297281,-0.0660928,0
12.4,4.5,0,0.297425,-0.0658248,0
12.4,4.6,0,0.296342,-0.0649425,0
12.4,4.7,0,0.29484,-0.0638817,0
12.4,4.8,0,0.290136,-0.0618076,0
12.4,4.9,0,0.284792,-0.0594005,0
12.4,5,0,0.27839,-0.0566041,0
12.4,5.1,0,0.257248,-0.0487178,0
12.4,5.2,0,0.237523,-0.0423158,0
12.4,5.3,0,0.21323,-0.0351757,0
12.4,5.4,0,0.184922,-0.0276551,0
12.4,5.5,0,0.153526,-0.0202016,0
12.4,5.6,0,0.120324,-0.0133247,0
12.4,5.7,0,0.0868577,-0.00753686,0
12.4,5.8,0,0.0547535,-0.00326976,0
12.4,5.9,0,0.0254593,-0.0007695,0
12.4,6,0,0,0,0
12.4,7,0,0,0,0
12.4,7.1,0,0.026101,9.39377e-06,0
12.4,7.2,0,0.0603902,0.00558591,0
12.4,7.3,0,0.0949922,0.0122138,0
12.4,7.4,0,0.130134,0.0155257,0
12.4,7.5,0,0.163793,0.0242308,0
12.4,7.6,0,0.193542,0.0339314,0
12.4,7.7,0,0.220713,0.0402531,0
12.4,7.8,0,0.240778,0.0473045,0
12.4,7.9,0,0.258629,0.0533404,0
12.4,8,0,0.273333,0.0570988,0
12.4,8.1,0,0.281434,0.0604963,0
12.4,8.2,0,0.28959,0.0633972,0
12.4,8.3,0,0.294888,0.0648192,0
12.4,8.4,0,0.296256,0.0657972,0
12.4,8.5,0,0.298922,0.0668102,0
12.4,8.6,0,0.299583,0.0668443,0
12.4,8.7,0,0.298542,0.0666777,0
12.4,8.8,0,0.298917,0.0668225,0
12.4,8.9,0,0.298246,0.0663309,0
12.4,9,0,0.297059,0.0658721,0
12.4,9.1,0,0.296764,0.0656784,0
