x,y,z,p
11.7,4.8,0,0.000892353
11.7,4.9,0,0.000590563
11.7,5,0,5.14201e-05
11.7,5.1,0,-0.000838631
11.7,5.2,0,-0.00157724
11.7,5.3,0,-0.00239119
11.7,5.4,0,-0.003268
11.7,5.5,0,-0.00418837
11.7,5.6,0,-0.00513043
11.7,5.7,0,-0.00607339
11.7,5.8,0,-0.00699795
11.7,5.9,0,-0.0079185
11.7,6,0,-0.00867571
11.7,7,0,-0.0116203
11.7,7.1,0,-0.00989706
11.7,7.2,0,-0.00884329
11.7,7.3,0,-0.00866751
11.7,7.4,0,-0.00695902
11.7,7.5,0,-0.00549079
11.7,7.6,0,-0.00498753
11.7,7.7,0,-0.00412095
11.7,7.8,0,-0.00329457
11.7,7.9,0,-0.00277301
11.7,8,0,-0.002049
11.7,8.1,0,-0.00135657
11.7,8.2,0,-0.000926303
11.7,8.3,0,-0.000415842
11.7,8.4,0,5.93064e-05
11.7,8.5,0,0.000344772
11.7,8.6,0,0.000669825
11.7,8.7,0,0.000999081
11.7,8.8,0,0.00114629
11.7,8.9,0,0.00134513
11.7,9,0,0.00158305
11.7,9.1,0,0.00163778
11.7,9.2,0,0.00175167
11.7,9.3,0,0.001897
11.7,9.4,0,0.00191712
11.7,9.5,0,0.00196948
11.7,9.6,0,0.0020421
11.7,9.7,0,0.00203784
11.7,9.8,0,0.00204445
11.7,9.9,0,0.00206418
11.7,10,0,0.0020373
11.7,10.1,0,0.00202294
11.7,10.2,0,0.00199831
11.7,10.3,0,0.00194777
11.7,10.4,0,0.00191898
11.7,10.5,0,0.00186187
11.7,10.6,0,0.0017951
11.7,10.7,0,0.00175416
11.7,10.8,0,0.00167596
11.7,10.9,0,0.00159809
11.7,11,0,0.00154122
11.7,11.1,0,0.0014553
11.7,11.2,0,0.00136968
11.7,11.3,0,0.00130021
11.7,11.4,0,0.0012099
11.7,11.5,0,0.00111876
11.7,11.6,0,0.00104148
11.7,11.7,0,0.000946828
11.7,11.8,0,0.000852222
11.7,11.9,0,0.000769187
11.7,12,0,0.000671191
11.7,12.1,0,0.000576282
11.7,12.2,0,0.000486909
11.7,12.3,0,0.000386995
11.7,12.4,0,0.000291919
11.7,12.5,0,0.000198293
11.7,12.6,0,9.62971e-05
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,0.000129795
11.8,0.2,0,0.00025523
11.8,0.3,0,0.000384363
11.8,0.4,0,0.000506736
11.8,0.5,0,0.000632705
11.8,0.6,0,0.000756009
11.8,0.7,0,0.000876403
11.8,0.8,0,0.00100203
11.8,0.9,0,0.00111952
11.8,1,0,0.00124176
11.8,1.1,0,0.00135862
11.8,1.2,0,0.00147265
11.8,1.3,0,0.00159219
11.8,1.4,0,0.00170121
11.8,1.5,0,0.001817
11.8,1.6,0,0.00192302
11.8,1.7,0,0.00202648
11.8,1.8,0,0.0021358
11.8,1.9,0,0.0022309
11.8,2,0,0.00233695
11.8,2.1,0,0.0024236
11.8,2.2,0,0.00250995
11.8,2.3,0,0.00260108
11.8,2.4,0,0.00267324
11.8,2.5,0,0.00276559
11.8,2.6,0,0.00281625
11.8,2.7,0,0.0028754
11.8,2.8,0,0.00293443
11.8,2.9,0,0.00296983
11.8,3,0,0.00304346
11.8,3.1,0,0.00303108
11.8,3.2,0,0.00304834
11.8,3.3,0,0.0030538
11.8,3.4,0,0.0030324
11.8,3.5,0,0.00307537
11.8,3.6,0,0.00296679
11.8,3.7,0,0.00292076
11.8,3.8,0,0.00285076
11.8,3.9,0,0.00274875
11.8,4,0,0.00272718
11.8,4.1,0,0.00251447
11.8,4.2,0,0.0023704
11.8,4.3,0,0.00219866
11.8,4.4,0,0.00196537
11.8,4.5,0,0.00175136
11.8,4.6,0,0.00142273
11.8,4.7,0,0.00107819
11.8,4.8,0,0.000736529
11.8,4.9,0,0.000416104
11.8,5,0,-2.77181e-05
11.8,5.1,0,-0.00080973
11.8,5.2,0,-0.00145001
11.8,5.3,0,-0.00214073
11.8,5.4,0,-0.00286727
11.8,5.5,0,-0.00361054
11.8,5.6,0,-0.00435166
11.8,5.7,0,-0.00507574
11.8,5.8,0,-0.00577284
11.8,5.9,0,-0.00646185
11.8,6,0,-0.00703726
11.8,7,0,-0.0104631
11.8,7.1,0,-0.0080705
11.8,7.2,0,-0.007238
11.8,7.3,0,-0.00789199
11.8,7.4,0,-0.00583237
11.8,7.5,0,-0.00480694
11.8,7.6,0,-0.00470221
11.8,7.7,0,-0.00372651
11.8,7.8,0,-0.00315391
11.8,7.9,0,-0.00267994
11.8,8,0,-0.0019098
11.8,8.1,0,-0.001402
11.8,8.2,0,-0.00097414
11.8,8.3,0,-0.000470432
11.8,8.4,0,-6.98305e-05
11.8,8.5,0,0.000188596
11.8,8.6,0,0.000493984
11.8,8.7,0,0.000828563
11.8,8.8,0,0.000917294
11.8,8.9,0,0.00110925
11.8,9,0,0.00139748
11.8,9.1,0,0.00138608
11.8,9.2,0,0.00152119
11.8,9.3,0,0.00171248
11.8,9.4,0,0.00167692
11.8,9.5,0,0.0017714
11.8,9.6,0,0.00186858
11.8,9.7,0,0.00182305
11.8,9.8,0,0.00188457
11.8,9.9,0,0.00190587
11.8,10,0,0.00185237
11.8,10.1,0,0.00188555
11.8,10.2,0,0.00185451
11.8,10.3,0,0.00179298
11.8,10.4,0,0.00180177
11.8,10.5,0,0.00173822
11.8,10.6,0,0.00166847
11.8,10.7,0,0.0016564
11.8,10.8,0,0.00157428
11.8,10.9,0,0.00149872
11.8,11,0,0.00146141
11.8,11.1,0,0.00137509
11.8,11.2,0,0.00129646
11.8,11.3,0,0.00123661
11.8,11.4,0,0.00114808
11.8,11.5,0,0.0010664
11.8,11.6,0,0.0009925
11.8,11.7,0,0.000900962
11.8,11.8,0,0.000816575
11.8,11.9,0,0.000734171
11.8,12,0,0.000639541
11.8,12.1,0,0.000553014
11.8,12.2,0,0.000465855
11.8,12.3,0,0.0003684
11.8,12.4,0,0.000280396
11.8,12.5,0,0.000191368
11.8,12.6,0,9.05985e-05
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,0.000125173
11.9,0.2,0,0.000250346
11.9,0.3,0,0.000373943
11.9,0.4,0,0.000495964
11.9,0.5,0,0.000617984
11.9,0.6,0,0.000737929
11.9,0.7,0,0.000857874
11.9,0.8,0,0.00097642
11.9,0.9,0,0.00109356
11.9,1,0,0.00121071
11.9,1.1,0,0.00132414
11.9,1.2,0,0.00143756
11.9,1.3,0,0.00154861
11.9,1.4,0,0.00165727
11.9,1.5,0,0.00176593
11.9,1.6,0,0.00186851
11.9,1.7,0,0.0019711
11.9,1.8,0,0.00206979
11.9,1.9,0,0.00216459
11.9,2,0,0.0022594
11.9,2.1,0,0.00234426
11.9,2.2,0,0.00242913
11.9,2.3,0,0.00250768
11.9,2.4,0,0.00257992
11.9,2.5,0,0.00265216
11.9,2.6,0,0.00270857
11.9,2.7,0,0.00276498
11.9,2.8,0,0.00281157
11.9,2.9,0,0.00284832
11.9,3,0,0.00288508
11.9,3.1,0,0.00289752
11.9,3.2,0,0.00290996
11.9,3.3,0,0.00290744
11.9,3.4,0,0.00288997
11.9,3.5,0,0.00287249
11.9,3.6,0,0.00281931
11.9,3.7,0,0.00276613
11.9,3.8,0,0.00269187
11.9,3.9,0,0.00259653
11.9,4,0,0.00250119
11.9,4.1,0,0.00235143
11.9,4.2,0,0.00220168
11.9,4.3,0,0.00201201
11.9,4.4,0,0.00178243
11.9,4.5,0,0.00155285
11.9,4.6,0,0.00121364
11.9,4.7,0,0.000874427
11.9,4.8,0,0.000542486
11.9,4.9,0,0.000217815
11.9,5,0,-0.000106856
11.9,5.1,0,-0.00078083
11.9,5.2,0,-0.00132277
11.9,5.3,0,-0.00189027
11.9,5.4,0,-0.00246655
11.9,5.5,0,-0.00303271
11.9,5.6,0,-0.0035729
11.9,5.7,0,-0.00407809
11.9,5.8,0,-0.00454774
11.9,5.9,0,-0.00500521
11.9,6,0,-0.00539882
11.9,7,0,-0.00930596
11.9,7.1,0,-0.00684289
11.9,7.2,0,-0.00646248
11.9,7.3,0,-0.00711647
11.9,7.4,0,-0.004909
11.9,7.5,0,-0.00452162
11.9,7.6,0,-0.00441688
11.9,7.7,0,-0.00336078
11.9,7.8,0,-0.00306085
11.9,7.9,0,-0.00258687
11.9,8,0,-0.00178031
11.9,8.1,0,-0.00144742
11.9,8.2,0,-0.00101957
11.9,8.3,0,-0.000552486
11.9,8.4,0,-0.000198967
11.9,8.5,0,5.94591e-05
11.9,8.6,0,0.000321785
11.9,8.7,0,0.000658045
11.9,8.8,0,0.000746775
11.9,8.9,0,0.000923669
11.9,9,0,0.0012119
11.9,9.1,0,0.00118658
11.9,9.2,0,0.00133667
11.9,9.3,0,0.00152796
11.9,9.4,0,0.00146309
11.9,9.5,0,0.00159788
11.9,9.6,0,0.00169507
11.9,9.7,0,0.00161477
11.9,9.8,0,0.00172774
11.9,9.9,0,0.00174904
11.9,10,0,0.00167494
11.9,10.1,0,0.00174816
11.9,10.2,0,0.00171713
11.9,10.3,0,0.001656
11.9,10.4,0,0.00168456
11.9,10.5,0,0.00162101
11.9,10.6,0,0.00156464
11.9,10.7,0,0.00155865
11.9,10.8,0,0.00147653
11.9,10.9,0,0.0014189
11.9,11,0,0.00138159
11.9,11.1,0,0.00129515
11.9,11.2,0,0.00123286
11.9,11.3,0,0.001173
11.9,11.4,0,0.0010856
11.9,11.5,0,0.00101742
11.9,11.6,0,0.00094352
11.9,11.7,0,0.000854933
11.9,11.8,0,0.000780928
11.9,11.9,0,0.000698524
11.9,12,0,0.000610096
11.9,12.1,0,0.000529746
11.9,12.2,0,0.000442587
11.9,12.3,0,0.000353899
11.9,12.4,0,0.000268874
11.9,12.5,0,0.000179846
11.9,12.6,0,8.99986e-05
11.9,12.7,0,0
12,0,0,0
12,0.1,0,0.000123053
12,0.2,0,0.000247836
12,0.3,0,0.000364547
12,0.4,0,0.000486192
12,0.5,0,0.000605755
12,0.6,0,0.000721155
12,0.7,0,0.000840908
12,0.8,0,0.000952818
12,0.9,0,0.00106942
12,1,0,0.00118517
12,1.1,0,0.00129197
12,1.2,0,0.00140533
12,1.3,0,0.00150845
12,1.4,0,0.0016163
12,1.5,0,0.00172519
12,1.6,0,0.0018178
12,1.7,0,0.00192054
12,1.8,0,0.00200956
12,1.9,0,0.00210314
12,2,0,0.00220126
12,2.1,0,0.00227112
12,2.2,0,0.00235656
12,2.3,0,0.00242401
12,2.4,0,0.00249444
12,2.5,0,0.00257559
12,2.6,0,0.00261066
12,2.7,0,0.00266834
12,2.8,0,0.00270455
12,2.9,0,0.00273888
12,3,0,0.00279235
12,3.1,0,0.0027789
12,3.2,0,0.00279337
12,3.3,0,0.00278589
12,3.4,0,0.00276584
12,3.5,0,0.00277093
12,3.6,0,0.00269321
12,3.7,0,0.00264237
12,3.8,0,0.00256752
12,3.9,0,0.00246977
12,4,0,0.00239874
12,4.1,0,0.0022234
12,4.2,0,0.00207645
12,4.3,0,0.00188569
12,4.4,0,0.00165318
12,4.5,0,0.00146226
12,4.6,0,0.00107265
12,4.7,0,0.000740529
12,4.8,0,0.000281175
12,4.9,0,-6.47369e-05
12,5,0,-0.000167836
12,5.1,0,-0.000833544
12,5.2,0,-0.00134799
12,5.3,0,-0.00188119
12,5.4,0,-0.00241731
12,5.5,0,-0.00293936
12,5.6,0,-0.00343332
12,5.7,0,-0.00389139
12,5.8,0,-0.00431301
12,5.9,0,-0.00471663
12,6,0,-0.0050558
12,7,0,-0.00814882
12,7.1,0,-0.00579639
12,7.2,0,-0.00568696
12,7.3,0,-0.00634095
12,7.4,0,-0.00448773
12,7.5,0,-0.00423629
12,7.6,0,-0.00413155
12,7.7,0,-0.00329752
12,7.8,0,-0.00296778
12,7.9,0,-0.0024938
12,8,0,-0.00186944
12,8.1,0,-0.00149285
12,8.2,0,-0.00106499
12,8.3,0,-0.000675835
12,8.4,0,-0.000328104
12,8.5,0,-6.96778e-05
12,8.6,0,0.000166016
12,8.7,0,0.000487526
12,8.8,0,0.000576257
12,8.9,0,0.000738092
12,9,0,0.00102632
12,9.1,0,0.00101515
12,9.2,0,0.00115215
12,9.3,0,0.00134344
12,9.4,0,0.00131367
12,9.5,0,0.00142437
12,9.6,0,0.00152155
12,9.7,0,0.00149007
12,9.8,0,0.00157091
12,9.9,0,0.00159221
12,10,0,0.00156122
12,10.1,0,0.00161077
12,10.2,0,0.00157974
12,10.3,0,0.00154794
12,10.4,0,0.00156735
12,10.5,0,0.0015038
12,10.6,0,0.00146887
12,10.7,0,0.00146089
12,10.8,0,0.00137877
12,10.9,0,0.00133908
12,11,0,0.00130178
12,11.1,0,0.00122058
12,11.2,0,0.00116925
12,11.3,0,0.0011094
12,11.4,0,0.00103011
12,11.5,0,0.000968436
12,11.6,0,0.00089454
12,11.7,0,0.000815633
12,11.8,0,0.000745281
12,11.9,0,0.000662877
12,12,0,0.000583883
12,12.1,0,0.000506477
12,12.2,0,0.000419318
12,12.3,0,0.000340409
12,12.4,0,0.000257351
12,12.5,0,0.000168323
12,12.6,0,8.93856e-05
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,0.000121357
12.1,0.2,0,0.000241815
12.1,0.3,0,0.000358526
12.1,0.4,0,0.000475929
12.1,0.5,0,0.000593526
12.1,0.6,0,0.00070529
12.1,0.7,0,0.00082221
12.1,0.8,0,0.00093412
12.1,0.9,0,0.00104499
12.1,1,0,0.00115962
12.1,1.1,0,0.00126114
12.1,1.2,0,0.00137246
12.1,1.3,0,0.00147558
12.1,1.4,0,0.00157537
12.1,1.5,0,0.00168444
12.1,1.6,0,0.00176909
12.1,1.7,0,0.00187134
12.1,1.8,0,0.00196036
12.1,1.9,0,0.00204234
12.1,2,0,0.00214312
12.1,2.1,0,0.00220098
12.1,2.2,0,0.00228918
12.1,2.3,0,0.00235662
12.1,2.4,0,0.00241073
12.1,2.5,0,0.00249902
12.1,2.6,0,0.00251702
12.1,2.7,0,0.00258311
12.1,2.8,0,0.00261932
12.1,2.9,0,0.00263279
12.1,3,0,0.00269962
12.1,3.1,0,0.00266545
12.1,3.2,0,0.00269502
12.1,3.3,0,0.00268754
12.1,3.4,0,0.00264622
12.1,3.5,0,0.00266937
12.1,3.6,0,0.00257201
12.1,3.7,0,0.00253971
12.1,3.8,0,0.00246486
12.1,3.9,0,0.00234788
12.1,4,0,0.00229629
12.1,4.1,0,0.00210048
12.1,4.2,0,0.00197644
12.1,4.3,0,0.00178568
12.1,4.4,0,0.00153167
12.1,4.5,0,0.00137168
12.1,4.6,0,0.000941752
12.1,4.7,0,0.000670388
12.1,4.8,0,0.000211034
12.1,4.9,0,-0.000302974
12.1,5,0,-0.000228815
12.1,5.1,0,-0.000886259
12.1,5.2,0,-0.00137321
12.1,5.3,0,-0.00187211
12.1,5.4,0,-0.00236808
12.1,5.5,0,-0.002846
12.1,5.6,0,-0.00329374
12.1,5.7,0,-0.0037047
12.1,5.8,0,-0.00407828
12.1,5.9,0,-0.00442806
12.1,6,0,-0.00471279
12.1,7,0,-0.00699168
12.1,7.1,0,-0.00569028
12.1,7.2,0,-0.00543993
12.1,7.3,0,-0.00556543
12.1,7.4,0,-0.00455354
12.1,7.5,0,-0.00411729
12.1,7.6,0,-0.00384623
12.1,7.7,0,-0.00331357
12.1,7.8,0,-0.00289194
12.1,7.9,0,-0.00240074
12.1,8,0,-0.001961
12.1,8.1,0,-0.00153827
12.1,8.2,0,-0.00113004
12.1,8.3,0,-0.000795809
12.1,8.4,0,-0.000457241
12.1,8.5,0,-0.000195733
12.1,8.6,0,4.22017e-05
12.1,8.7,0,0.000317008
12.1,8.8,0,0.000450748
12.1,8.9,0,0.000617878
12.1,9,0,0.000840748
12.1,9.1,0,0.000896755
12.1,9.2,0,0.00101287
12.1,9.3,0,0.00115892
12.1,9.4,0,0.00119584
12.1,9.5,0,0.00127137
12.1,9.6,0,0.00134804
12.1,9.7,0,0.00137452
12.1,9.8,0,0.00141625
12.1,9.9,0,0.00143788
12.1,10,0,0.00145193
12.1,10.1,0,0.00147338
12.1,10.2,0,0.00145619
12.1,10.3,0,0.00144813
12.1,10.4,0,0.00145014
12.1,10.5,0,0.00140634
12.1,10.6,0,0.00138053
12.1,10.7,0,0.00136314
12.1,10.8,0,0.00130288
12.1,10.9,0,0.00126278
12.1,11,0,0.00122196
12.1,11.1,0,0.00115736
12.1,11.2,0,0.00110587
12.1,11.3,0,0.0010458
12.1,11.4,0,0.000979349
12.1,11.5,0,0.000918988
12.1,11.6,0,0.00084556
12.1,11.7,0,0.000776872
12.1,11.8,0,0.000709634
12.1,11.9,0,0.000628553
12.1,12,0,0.000556618
12.1,12.1,0,0.000483209
12.1,12.2,0,0.0003994
12.1,12.3,0,0.000324213
12.1,12.4,0,0.000245829
12.1,12.5,0,0.000161299
12.1,12.6,0,8.35616e-05
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,0.000120187
12.2,0.2,0,0.000235795
12.2,0.3,0,0.000352505
12.2,0.4,0,0.000464826
12.2,0.5,0,0.000581297
12.2,0.6,0,0.000692484
12.2,0.7,0,0.000803511
12.2,0.8,0,0.000915422
12.2,0.9,0,0.00102108
12.2,1,0,0.00113408
12.2,1.1,0,0.00123538
12.2,1.2,0,0.00133959
12.2,1.3,0,0.00144271
12.2,1.4,0,0.00153706
12.2,1.5,0,0.0016437
12.2,1.6,0,0.0017288
12.2,1.7,0,0.00182215
12.2,1.8,0,0.00191117
12.2,1.9,0,0.00198788
12.2,2,0,0.00208498
12.2,2.1,0,0.00214457
12.2,2.2,0,0.0022218
12.2,2.3,0,0.00228924
12.2,2.4,0,0.00233959
12.2,2.5,0,0.00242244
12.2,2.6,0,0.00244425
12.2,2.7,0,0.00249788
12.2,2.8,0,0.00253408
12.2,2.9,0,0.00254732
12.2,3,0,0.0026069
12.2,3.1,0,0.00257881
12.2,3.2,0,0.00259667
12.2,3.3,0,0.0025892
12.2,3.4,0,0.00255239
12.2,3.5,0,0.0025678
12.2,3.6,0,0.00247748
12.2,3.7,0,0.00243705
12.2,3.8,0,0.00236221
12.2,3.9,0,0.00225265
12.2,4,0,0.00219383
12.2,4.1,0,0.00200644
12.2,4.2,0,0.00187643
12.2,4.3,0,0.00168567
12.2,4.4,0,0.00144986
12.2,4.5,0,0.0012811
12.2,4.6,0,0.000872421
12.2,4.7,0,0.000600246
12.2,4.8,0,0.000140893
12.2,4.9,0,-0.00030023
12.2,5,0,-0.000289794
12.2,5.1,0,-0.000938974
12.2,5.2,0,-0.00139843
12.2,5.3,0,-0.00186302
12.2,5.4,0,-0.00231884
12.2,5.5,0,-0.00275264
12.2,5.6,0,-0.00315415
12.2,5.7,0,-0.00351801
12.2,5.8,0,-0.00384355
12.2,5.9,0,-0.00413948
12.2,6,0,-0.00436978
12.2,7,0,-0.00583454
12.2,7.1,0,-0.00558418
12.2,7.2,0,-0.00533383
12.2,7.3,0,-0.00505559
12.2,7.4,0,-0.00461934
12.2,7.5,0,-0.0041831
12.2,7.6,0,-0.00375124
12.2,7.7,0,-0.00332961
12.2,7.8,0,-0.00290798
12.2,7.9,0,-0.00248258
12.2,8,0,-0.00205257
12.2,8.1,0,-0.00162255
12.2,8.2,0,-0.00125001
12.2,8.3,0,-0.000915782
12.2,8.4,0,-0.000581555
12.2,8.5,0,-0.000319547
12.2,8.6,0,-8.16124e-05
12.2,8.7,0,0.000156322
12.2,8.8,0,0.000330533
12.2,8.9,0,0.000497663
12.2,9,0,0.000662243
12.2,9.1,0,0.00077836
12.2,9.2,0,0.000894476
12.2,9.3,0,0.00100248
12.2,9.4,0,0.00107801
12.2,9.5,0,0.00115354
12.2,9.6,0,0.00121724
12.2,9.7,0,0.00125897
12.2,9.8,0,0.0013007
12.2,9.9,0,0.0013286
12.2,10,0,0.00134265
12.2,10.1,0,0.0013567
12.2,10.2,0,0.00135638
12.2,10.3,0,0.00134832
12.2,10.4,0,0.00134025
12.2,10.5,0,0.00131799
12.2,10.6,0,0.00129218
12.2,10.7,0,0.00126637
12.2,10.8,0,0.00122699
12.2,10.9,0,0.00118688
12.2,11,0,0.00114564
12.2,11.1,0,0.00109415
12.2,11.2,0,0.00104266
12.2,11.3,0,0.000988953
12.2,11.4,0,0.000928592
12.2,11.5,0,0.000868231
12.2,11.6,0,0.000805185
12.2,11.7,0,0.00073811
12.2,11.8,0,0.000671036
12.2,11.9,0,0.000601288
12.2,12,0,0.000529352
12.2,12.1,0,0.000457416
12.2,12.2,0,0.000383205
12.2,12.3,0,0.000308018
12.2,12.4,0,0.000232831
12.2,12.5,0,0.000155475
12.2,12.6,0,7.77377e-05
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,0.000116286
12.3,0.2,0,0.000230622
12.3,0.3,0,0.000345502
12.3,0.4,0,0.000456347
12.3,0.5,0,0.000569068
12.3,0.6,0,0.00067833
12.3,0.7,0,0.000786631
12.3,0.8,0,0.000896164
12.3,0.9,0,0.00100099
12.3,1,0,0.00110853
12.3,1.1,0,0.00120913
12.3,1.2,0,0.00130937
12.3,1.3,0,0.00140993
12.3,1.4,0,0.00150442
12.3,1.5,0,0.00160295
12.3,1.6,0,0.00168957
12.3,1.7,0,0.00177694
12.3,1.8,0,0.00186331
12.3,1.9,0,0.00194201
12.3,2,0,0.00202684
12.3,2.1,0,0.00209219
12.3,2.2,0,0.00216042
12.3,2.3,0,0.00222543
12.3,2.4,0,0.00228112
12.3,2.5,0,0.00234586
12.3,2.6,0,0.00238035
12.3,2.7,0,0.00242118
12.3,2.8,0,0.00245553
12.3,2.9,0,0.0024788
12.3,3,0,0.00251417
12.3,3.1,0,0.00250636
12.3,3.2,0,0.00250869
12.3,3.3,0,0.00249988
12.3,3.4,0,0.00247661
12.3,3.5,0,0.00246624
12.3,3.6,0,0.00239936
12.3,3.7,0,0.00234421
12.3,3.8,0,0.00226927
12.3,3.9,0,0.0021743
12.3,4,0,0.00209138
12.3,4.1,0,0.00193201
12.3,4.2,0,0.00178665
12.3,4.3,0,0.00160112
12.3,4.4,0,0.00138851
12.3,4.5,0,0.00119051
12.3,4.6,0,0.000852678
12.3,4.7,0,0.000550265
12.3,4.8,0,0.000159381
12.3,4.9,0,-0.000148799
12.3,5,0,-0.000350774
12.3,5.1,0,-0.000991689
12.3,5.2,0,-0.00142365
12.3,5.3,0,-0.00185394
12.3,5.4,0,-0.00226961
12.3,5.5,0,-0.00265929
12.3,5.6,0,-0.00301457
12.3,5.7,0,-0.00333131
12.3,5.8,0,-0.00360883
12.3,5.9,0,-0.0038509
12.3,6,0,-0.00402676
12.3,7,0,-0.00560851
12.3,7.1,0,-0.00571591
12.3,7.2,0,-0.00546556
12.3,7.3,0,-0.00493078
12.3,7.4,0,-0.00462391
12.3,7.5,0,-0.00418767
12.3,7.6,0,-0.00374873
12.3,7.7,0,-0.00339302
12.3,7.8,0,-0.00297139
12.3,7.9,0,-0.00252928
12.3,8,0,-0.00210474
12.3,8.1,0,-0.0016678
12.3,8.2,0,-0.00131838
12.3,8.3,0,-0.000984148
12.3,8.4,0,-0.000638749
12.3,8.5,0,-0.00040349
12.3,8.6,0,-0.000165556
12.3,8.7,0,8.90352e-05
12.3,8.8,0,0.000237712
12.3,8.9,0,0.000404842
12.3,9,0,0.000588152
12.3,9.1,0,0.000681033
12.3,9.2,0,0.00079715
12.3,9.3,0,0.000916408
12.3,9.4,0,0.00097766
12.3,9.5,0,0.00105319
12.3,9.6,0,0.00112253
12.3,9.7,0,0.00115804
12.3,9.8,0,0.00119977
12.3,9.9,0,0.00123099
12.3,10,0,0.00124504
12.3,10.1,0,0.00126579
12.3,10.2,0,0.0012659
12.3,10.3,0,0.00125783
12.3,10.4,0,0.00126376
12.3,10.5,0,0.00123718
12.3,10.6,0,0.00121137
12.3,10.7,0,0.00120495
12.3,10.8,0,0.00115714
12.3,10.9,0,0.00111704
12.3,11,0,0.00109296
12.3,11.1,0,0.0010357
12.3,11.2,0,0.000984213
12.3,11.3,0,0.000943945
12.3,11.4,0,0.000881495
12.3,11.5,0,0.000821134
12.3,11.6,0,0.000769455
12.3,11.7,0,0.000702067
12.3,11.8,0,0.000635552
12.3,11.9,0,0.000575923
12.3,12,0,0.000503988
12.3,12.1,0,0.000435199
12.3,12.2,0,0.000368197
12.3,12.3,0,0.00029301
12.3,12.4,0,0.000222392
12.3,12.5,0,0.000150886
12.3,12.6,0,7.31486e-05
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,0.000113725
12.4,0.2,0,0.000228061
12.4,0.3,0,0.000337623
12.4,0.4,0,0.000448468
12.4,0.5,0,0.00055864
12.4,0.6,0,0.000664992
12.4,0.7,0,0.000773292
12.4,0.8,0,0.000877185
12.4,0.9,0,0.000982007
12.4,1,0,0.00108691
12.4,1.1,0,0.00118431
12.4,1.2,0,0.00128455
12.4,1.3,0,0.00137906
12.4,1.4,0,0.00147355
12.4,1.5,0,0.00156909
12.4,1.6,0,0.00165252
12.4,1.7,0,0.00173989
12.4,1.8,0,0.00182007
12.4,1.9,0,0.00189878
12.4,2,0,0.00197981
12.4,2.1,0,0.00204299
12.4,2.2,0,0.00211122
12.4,2.3,0,0.00217074
12.4,2.4,0,0.00222644
12.4,2.5,0,0.0022859
12.4,2.6,0,0.00232093
12.4,2.7,0,0.00236175
12.4,2.8,0,0.00239229
12.4,2.9,0,0.00241556
12.4,3,0,0.00244388
12.4,3.1,0,0.00244026
12.4,3.2,0,0.00244259
12.4,3.3,0,0.00243197
12.4,3.4,0,0.0024087
12.4,3.5,0,0.0023918
12.4,3.6,0,0.0023311
12.4,3.7,0,0.00227594
12.4,3.8,0,0.00220319
12.4,3.9,0,0.00210822
12.4,4,0,0.00202292
12.4,4.1,0,0.0018733
12.4,4.2,0,0.00172794
12.4,4.3,0,0.00156142
12.4,4.4,0,0.0013488
12.4,4.5,0,0.00115258
12.4,4.6,0,0.000861182
12.4,4.7,0,0.000558768
12.4,4.8,0,0.00028577
12.4,4.9,0,-2.24096e-05
12.4,5,0,-0.000308655
12.4,5.1,0,-0.000910933
12.4,5.2,0,-0.00130468
12.4,5.3,0,-0.00169374
12.4,5.4,0,-0.00206649
12.4,5.5,0,-0.00241333
12.4,5.6,0,-0.00272739
12.4,5.7,0,-0.00300537
12.4,5.8,0,-0.00324647
12.4,5.9,0,-0.0034518
12.4,6,0,-0.00359405
12.4,7,0,-0.00538249
12.4,7.1,0,-0.00584765
12.4,7.2,0,-0.00553071
12.4,7.3,0,-0.00474626
12.4,7.4,0,-0.00462848
12.4,7.5,0,-0.00412903
12.4,7.6,0,-0.00363321
12.4,7.7,0,-0.00345642
12.4,7.8,0,-0.00293772
12.4,7.9,0,-0.00247741
12.4,8,0,-0.00215691
12.4,8.1,0,-0.00167612
12.4,8.2,0,-0.0013425
12.4,8.3,0,-0.00105251
12.4,8.4,0,-0.000683529
12.4,8.5,0,-0.000470944
12.4,8.6,0,-0.000249499
12.4,8.7,0,2.61898e-05
12.4,8.8,0,0.000148046
12.4,8.9,0,0.000312021
12.4,9,0,0.000516794
12.4,9.1,0,0.000583707
12.4,9.2,0,0.000706659
12.4,9.3,0,0.000840725
12.4,9.4,0,0.000877315
12.4,9.5,0,0.000967417
12.4,9.6,0,0.00104526
12.4,9.7,0,0.00105711
12.4,9.8,0,0.00112241
12.4,9.9,0,0.0011538
12.4,10,0,0.00114744
12.4,10.1,0,0.0011936
12.4,10.2,0,0.00118697
12.4,10.3,0,0.00116735
12.4,10.4,0,0.00119743
12.4,10.5,0,0.00116095
12.4,10.6,0,0.00113056
12.4,10.7,0,0.00114581
12.4,10.8,0,0.00108729
12.4,10.9,0,0.00104916
12.4,11,0,0.00104183
12.4,11.1,0,0.000977256
12.4,11.2,0,0.000932403
