x,y,z,U_0,U_1,U_2
4.1,12.3,0,0.299519,0.0103704,0
4.1,12.4,0,0.299591,0.0103968,0
4.1,12.5,0,0.299667,0.0104105,0
4.1,12.6,0,0.299709,0.010421,0
4.1,12.7,0,0.299707,0.0104307,0
4.2,0,0,0.299696,-0.0107782,0
4.2,0.1,0,0.299695,-0.0107635,0
4.2,0.2,0,0.299641,-0.0107547,0
4.2,0.3,0,0.29957,-0.0107359,0
4.2,0.4,0,0.299487,-0.0107062,0
4.2,0.5,0,0.29939,-0.0106866,0
4.2,0.6,0,0.299298,-0.0106489,0
4.2,0.7,0,0.299189,-0.0106118,0
4.2,0.8,0,0.299088,-0.0105745,0
4.2,0.9,0,0.29898,-0.0105281,0
4.2,1,0,0.298869,-0.010474,0
4.2,1.1,0,0.298771,-0.0104309,0
4.2,1.2,0,0.298655,-0.0103611,0
4.2,1.3,0,0.298551,-0.0103025,0
4.2,1.4,0,0.298442,-0.0102406,0
4.2,1.5,0,0.298325,-0.0101377,0
4.2,1.6,0,0.298232,-0.0100986,0
4.2,1.7,0,0.298112,-0.00998843,0
4.2,1.8,0,0.298008,-0.00990762,0
4.2,1.9,0,0.297901,-0.00983452,0
4.2,2,0,0.297777,-0.00966872,0
4.2,2.1,0,0.297693,-0.00964574,0
4.2,2.2,0,0.297568,-0.00948799,0
4.2,2.3,0,0.297466,-0.00938319,0
4.2,2.4,0,0.297364,-0.00930299,0
4.2,2.5,0,0.297228,-0.00906152,0
4.2,2.6,0,0.297158,-0.00906195,0
4.2,2.7,0,0.297028,-0.00885177,0
4.2,2.8,0,0.296929,-0.00871882,0
4.2,2.9,0,0.296837,-0.00863172,0
4.2,3,0,0.296685,-0.00831126,0
4.2,3.1,0,0.29664,-0.00832796,0
4.2,3.2,0,0.296501,-0.00806776,0
4.2,3.3,0,0.296408,-0.00789923,0
4.2,3.4,0,0.296332,-0.00779669,0
4.2,3.5,0,0.296155,-0.007416,0
4.2,3.6,0,0.296148,-0.0074134,0
4.2,3.7,0,0.295999,-0.00712008,0
4.2,3.8,0,0.295911,-0.00690507,0
4.2,3.9,0,0.295856,-0.00676354,0
4.2,4,0,0.295652,-0.00637974,0
4.2,4.1,0,0.295675,-0.00628129,0
4.2,4.2,0,0.295525,-0.00599281,0
4.2,4.3,0,0.295428,-0.00572245,0
4.2,4.4,0,0.295379,-0.00550179,0
4.2,4.5,0,0.295201,-0.00521531,0
4.2,4.6,0,0.295159,-0.00490965,0
4.2,4.7,0,0.295062,-0.00468245,0
4.2,4.8,0,0.294927,-0.00435653,0
4.2,4.9,0,0.29483,-0.00403579,0
4.2,5,0,0.294867,-0.00406939,0
4.2,5.1,0,0.294776,-0.00366568,0
4.2,5.2,0,0.294721,-0.00338949,0
4.2,5.3,0,0.294671,-0.00310937,0
4.2,5.4,0,0.294624,-0.00282547,0
4.2,5.5,0,0.294582,-0.00253804,0
4.2,5.6,0,0.294545,-0.00224735,0
4.2,5.7,0,0.294513,-0.00195372,0
4.2,5.8,0,0.294485,-0.00165746,0
4.2,5.9,0,0.294461,-0.00135896,0
4.2,6,0,0.294442,-0.00105856,0
4.2,6.1,0,0.294427,-0.000756669,0
4.2,6.2,0,0.294418,-0.000453666,0
4.2,6.3,0,0.294413,-0.00014994,0
4.2,6.4,0,0.294414,0.000154125,0
4.2,6.5,0,0.29442,0.00045815,0
4.2,6.6,0,0.294431,0.000761759,0
4.2,6.7,0,0.294447,0.00106457,0
4.2,6.8,0,0.294468,0.00136621,0
4.2,6.9,0,0.294494,0.00166636,0
4.2,7,0,0.294544,0.00213413,0
4.2,7.1,0,0.293757,0.00194112,0
4.2,7.2,0,0.293912,0.00224132,0
4.2,7.3,0,0.294545,0.00279647,0
4.2,7.4,0,0.294015,0.0028831,0
4.2,7.5,0,0.294285,0.00323814,0
4.2,7.6,0,0.294657,0.00363047,0
4.2,7.7,0,0.294371,0.00383278,0
4.2,7.8,0,0.294661,0.00414668,0
4.2,7.9,0,0.294856,0.00446515,0
4.2,8,0,0.294758,0.00473879,0
4.2,8.1,0,0.295016,0.00497828,0
4.2,8.2,0,0.295123,0.00528877,0
4.2,8.3,0,0.295144,0.00559209,0
4.2,8.4,0,0.295342,0.00573128,0
4.2,8.5,0,0.295428,0.0060824,0
4.2,8.6,0,0.295512,0.00637701,0
4.2,8.7,0,0.295649,0.00640679,0
4.2,8.8,0,0.295751,0.00682598,0
4.2,8.9,0,0.295857,0.00706001,0
4.2,9,0,0.295952,0.00703864,0
4.2,9.1,0,0.296076,0.00749968,0
4.2,9.2,0,0.296182,0.0076406,0
4.2,9.3,0,0.296269,0.00766506,0
4.2,9.4,0,0.296401,0.00806415,0
4.2,9.5,0,0.296501,0.00814834,0
4.2,9.6,0,0.296595,0.00823082,0
4.2,9.7,0,0.296726,0.00855844,0
4.2,9.8,0,0.296822,0.00859724,0
4.2,9.9,0,0.296925,0.00873125,0
4.2,10,0,0.297053,0.00898955,0
4.2,10.1,0,0.297145,0.00899736,0
4.2,10.2,0,0.297257,0.00916605,0
4.2,10.3,0,0.297381,0.00936379,0
4.2,10.4,0,0.297471,0.00935471,0
4.2,10.5,0,0.297588,0.00953782,0
4.2,10.6,0,0.29771,0.00968648,0
4.2,10.7,0,0.297798,0.00967221,0
4.2,10.8,0,0.297916,0.00985074,0
4.2,10.9,0,0.298033,0.00994806,0
4.2,11,0,0.298127,0.00996488,0
4.2,11.1,0,0.298243,0.0101059,0
4.2,11.2,0,0.298355,0.0101729,0
4.2,11.3,0,0.298454,0.0102121,0
4.2,11.4,0,0.298567,0.0103112,0
4.2,11.5,0,0.298676,0.0103625,0
4.2,11.6,0,0.298777,0.0104077,0
4.2,11.7,0,0.298889,0.0104755,0
4.2,11.8,0,0.298994,0.010516,0
4.2,11.9,0,0.299096,0.0105558,0
4.2,12,0,0.299204,0.0106009,0
4.2,12.1,0,0.299301,0.010634,0
4.2,12.2,0,0.299398,0.0106624,0
4.2,12.3,0,0.299495,0.0106913,0
4.2,12.4,0,0.299569,0.010718,0
4.2,12.5,0,0.299646,0.0107317,0
4.2,12.6,0,0.299692,0.0107432,0
4.2,12.7,0,0.29969,0.0107529,0
4.3,0,0,0.299679,-0.0111022,0
4.3,0.1,0,0.299658,-0.0110893,0
4.3,0.2,0,0.299618,-0.0110781,0
4.3,0.3,0,0.299548,-0.0110592,0
4.3,0.4,0,0.299455,-0.0110313,0
4.3,0.5,0,0.29936,-0.0110076,0
4.3,0.6,0,0.299259,-0.0109693,0
4.3,0.7,0,0.299148,-0.0109304,0
4.3,0.8,0,0.299046,-0.0108925,0
4.3,0.9,0,0.29893,-0.0108416,0
4.3,1,0,0.298816,-0.0107891,0
4.3,1.1,0,0.298708,-0.0107356,0
4.3,1.2,0,0.298589,-0.0106715,0
4.3,1.3,0,0.298484,-0.0106118,0
4.3,1.4,0,0.298365,-0.010534,0
4.3,1.5,0,0.298247,-0.0104437,0
4.3,1.6,0,0.29814,-0.0103782,0
4.3,1.7,0,0.298021,-0.0102863,0
4.3,1.8,0,0.297915,-0.0102038,0
4.3,1.9,0,0.297795,-0.0100975,0
4.3,2,0,0.297673,-0.00996136,0
4.3,2.1,0,0.29757,-0.00988926,0
4.3,2.2,0,0.29745,-0.00976804,0
4.3,2.3,0,0.297346,-0.00966106,0
4.3,2.4,0,0.297225,-0.0095247,0
4.3,2.5,0,0.297097,-0.00933578,0
4.3,2.6,0,0.297001,-0.00926012,0
4.3,2.7,0,0.296881,-0.00910837,0
4.3,2.8,0,0.29678,-0.00897301,0
4.3,2.9,0,0.29666,-0.00880576,0
4.3,3,0,0.296524,-0.0085619,0
4.3,3.1,0,0.296442,-0.00847891,0
4.3,3.2,0,0.296324,-0.00829623,0
4.3,3.3,0,0.296228,-0.00812572,0
4.3,3.4,0,0.296111,-0.00792791,0
4.3,3.5,0,0.295964,-0.00763866,0
4.3,3.6,0,0.295903,-0.00753121,0
4.3,3.7,0,0.295788,-0.0073189,0
4.3,3.8,0,0.295699,-0.00710352,0
4.3,3.9,0,0.295588,-0.00687765,0
4.3,4,0,0.29543,-0.00657282,0
4.3,4.1,0,0.295389,-0.00640447,0
4.3,4.2,0,0.295283,-0.00616623,0
4.3,4.3,0,0.295186,-0.0058983,0
4.3,4.4,0,0.29509,-0.00564925,0
4.3,4.5,0,0.294952,-0.00538149,0
4.3,4.6,0,0.294889,-0.00509938,0
4.3,4.7,0,0.294804,-0.00484082,0
4.3,4.8,0,0.294675,-0.0045229,0
4.3,4.9,0,0.294618,-0.00430542,0
4.3,5,0,0.294608,-0.00421349,0
4.3,5.1,0,0.294519,-0.0037981,0
4.3,5.2,0,0.294465,-0.0035131,0
4.3,5.3,0,0.294417,-0.00322376,0
4.3,5.4,0,0.294373,-0.0029302,0
4.3,5.5,0,0.294334,-0.00263265,0
4.3,5.6,0,0.294299,-0.00233141,0
4.3,5.7,0,0.294269,-0.00202681,0
4.3,5.8,0,0.294244,-0.00171922,0
4.3,5.9,0,0.294222,-0.00140905,0
4.3,6,0,0.294205,-0.00109671,0
4.3,6.1,0,0.294193,-0.000782651,0
4.3,6.2,0,0.294185,-0.00046731,0
4.3,6.3,0,0.294181,-0.000151119,0
4.3,6.4,0,0.294183,0.000165496,0
4.3,6.5,0,0.29419,0.000482117,0
4.3,6.6,0,0.294201,0.000798336,0
4.3,6.7,0,0.294218,0.00111374,0
4.3,6.8,0,0.294239,0.0014279,0
4.3,6.9,0,0.294265,0.00174052,0
4.3,7,0,0.294315,0.00222632,0
4.3,7.1,0,0.293922,0.00224253,0
4.3,7.2,0,0.293953,0.00248376,0
4.3,7.3,0,0.294314,0.00290579,0
4.3,7.4,0,0.294122,0.00311068,0
4.3,7.5,0,0.29417,0.0033996,0
4.3,7.6,0,0.294423,0.00375619,0
4.3,7.7,0,0.29438,0.0040123,0
4.3,7.8,0,0.29444,0.00429105,0
4.3,7.9,0,0.29462,0.00460723,0
4.3,8,0,0.294674,0.00487453,0
4.3,8.1,0,0.294782,0.00513598,0
4.3,8.2,0,0.294901,0.00543706,0
4.3,8.3,0,0.294989,0.00569023,0
4.3,8.4,0,0.295115,0.00590452,0
4.3,8.5,0,0.295216,0.00621098,0
4.3,8.6,0,0.295317,0.00645043,0
4.3,8.7,0,0.295434,0.00659624,0
4.3,8.8,0,0.29554,0.00692412,0
4.3,8.9,0,0.29565,0.007149,0
4.3,9,0,0.295752,0.00724502,0
4.3,9.1,0,0.295872,0.00757369,0
4.3,9.2,0,0.295987,0.00778279,0
4.3,9.3,0,0.296086,0.00788853,0
4.3,9.4,0,0.296209,0.00815938,0
4.3,9.5,0,0.296328,0.00835149,0
4.3,9.6,0,0.296429,0.00847079,0
4.3,9.7,0,0.296552,0.00868271,0
4.3,9.8,0,0.296672,0.00885249,0
4.3,9.9,0,0.296775,0.0089865,0
4.3,10,0,0.296897,0.00914633,0
4.3,10.1,0,0.297011,0.00926631,0
4.3,10.2,0,0.297122,0.00941477,0
4.3,10.3,0,0.297243,0.00955325,0
4.3,10.4,0,0.297353,0.00963559,0
4.3,10.5,0,0.297469,0.00978559,0
4.3,10.6,0,0.29759,0.00990647,0
4.3,10.7,0,0.297695,0.00996321,0
4.3,10.8,0,0.297814,0.010105,0
4.3,10.9,0,0.297934,0.0102088,0
4.3,11,0,0.298039,0.0102643,0
4.3,11.1,0,0.298157,0.0103755,0
4.3,11.2,0,0.298276,0.0104627,0
4.3,11.3,0,0.298381,0.0105183,0
4.3,11.4,0,0.298497,0.010599,0
4.3,11.5,0,0.298615,0.0106703,0
4.3,11.6,0,0.298719,0.0107192,0
4.3,11.7,0,0.298834,0.0107774,0
4.3,11.8,0,0.298949,0.0108316,0
4.3,11.9,0,0.299051,0.0108712,0
4.3,12,0,0.299162,0.0109133,0
4.3,12.1,0,0.299269,0.0109528,0
4.3,12.2,0,0.299366,0.0109815,0
4.3,12.3,0,0.299461,0.0110109,0
4.3,12.4,0,0.299548,0.0110391,0
4.3,12.5,0,0.299612,0.0110529,0
4.3,12.6,0,0.299654,0.0110645,0
4.3,12.7,0,0.299673,0.0110751,0
4.4,0,0,0.299662,-0.0114262,0
4.4,0.1,0,0.299622,-0.011415,0
4.4,0.2,0,0.299582,-0.0114039,0
4.4,0.3,0,0.299516,-0.0113843,0
4.4,0.4,0,0.299423,-0.0113565,0
4.4,0.5,0,0.29933,-0.0113286,0
4.4,0.6,0,0.299219,-0.0112897,0
4.4,0.7,0,0.299109,-0.0112508,0
4.4,0.8,0,0.298995,-0.011206,0
4.4,0.9,0,0.298879,-0.0111551,0
4.4,1,0,0.298763,-0.0111043,0
4.4,1.1,0,0.298644,-0.0110402,0
4.4,1.2,0,0.298526,-0.0109762,0
4.4,1.3,0,0.298407,-0.0109053,0
4.4,1.4,0,0.298288,-0.0108275,0
4.4,1.5,0,0.298169,-0.0107497,0
4.4,1.6,0,0.298049,-0.0106578,0
4.4,1.7,0,0.297929,-0.0105659,0
4.4,1.8,0,0.297809,-0.0104668,0
4.4,1.9,0,0.297689,-0.0103604,0
4.4,2,0,0.297569,-0.010254,0
4.4,2.1,0,0.297448,-0.0101328,0
4.4,2.2,0,0.297327,-0.0100116,0
4.4,2.3,0,0.297207,-0.00988277,0
4.4,2.4,0,0.297086,-0.0097464,0
4.4,2.5,0,0.296965,-0.00961004,0
4.4,2.6,0,0.296844,-0.00945829,0
4.4,2.7,0,0.296724,-0.00930654,0
4.4,2.8,0,0.296604,-0.00914704,0
4.4,2.9,0,0.296484,-0.00897979,0
4.4,3,0,0.296364,-0.00881255,0
4.4,3.1,0,0.296245,-0.00862987,0
4.4,3.2,0,0.296126,-0.00844719,0
4.4,3.3,0,0.296008,-0.00825694,0
4.4,3.4,0,0.29589,-0.00805913,0
4.4,3.5,0,0.295773,-0.00786133,0
4.4,3.6,0,0.295658,-0.00764902,0
4.4,3.7,0,0.295543,-0.00743671,0
4.4,3.8,0,0.29543,-0.00721763,0
4.4,3.9,0,0.295319,-0.00699177,0
4.4,4,0,0.295208,-0.0067659,0
4.4,4.1,0,0.295103,-0.00652766,0
4.4,4.2,0,0.294997,-0.00628941,0
4.4,4.3,0,0.294896,-0.00604576,0
4.4,4.4,0,0.2948,-0.00579672,0
4.4,4.5,0,0.294703,-0.00554767,0
4.4,4.6,0,0.294619,-0.00528911,0
4.4,4.7,0,0.294534,-0.00503055,0
4.4,4.8,0,0.294464,-0.00479253,0
4.4,4.9,0,0.294406,-0.00457506,0
4.4,5,0,0.294349,-0.00435759,0
4.4,5.1,0,0.294261,-0.00393052,0
4.4,5.2,0,0.29421,-0.00363671,0
4.4,5.3,0,0.294163,-0.00333816,0
4.4,5.4,0,0.294121,-0.00303493,0
4.4,5.5,0,0.294085,-0.00272726,0
4.4,5.6,0,0.294053,-0.00241547,0
4.4,5.7,0,0.294026,-0.0020999,0
4.4,5.8,0,0.294003,-0.00178097,0
4.4,5.9,0,0.293984,-0.00145914,0
4.4,6,0,0.293968,-0.00113486,0
4.4,6.1,0,0.293958,-0.000808634,0
4.4,6.2,0,0.293952,-0.000480953,0
4.4,6.3,0,0.293949,-0.000152297,0
4.4,6.4,0,0.293952,0.000176867,0
4.4,6.5,0,0.29396,0.000506085,0
4.4,6.6,0,0.293972,0.000834912,0
4.4,6.7,0,0.293989,0.0011629,0
4.4,6.8,0,0.294011,0.00148958,0
4.4,6.9,0,0.294036,0.00181467,0
4.4,7,0,0.294085,0.00231851,0
4.4,7.1,0,0.294116,0.00255974,0
4.4,7.2,0,0.294148,0.00280096,0
4.4,7.3,0,0.294181,0.00304934,0
4.4,7.4,0,0.294229,0.00333826,0
4.4,7.5,0,0.294278,0.00362719,0
4.4,7.6,0,0.294329,0.00391306,0
4.4,7.7,0,0.294389,0.00419182,0
4.4,7.8,0,0.294449,0.00447057,0
4.4,7.9,0,0.294515,0.0047438,0
4.4,8,0,0.294589,0.00501026,0
4.4,8.1,0,0.294663,0.00527672,0
4.4,8.2,0,0.294746,0.0055352,0
4.4,8.3,0,0.294835,0.00578837,0
4.4,8.4,0,0.294923,0.00604153,0
4.4,8.5,0,0.295021,0.00628441,0
4.4,8.6,0,0.295122,0.00652385,0
4.4,8.7,0,0.295223,0.0067633,0
4.4,8.8,0,0.295332,0.00698964,0
4.4,8.9,0,0.295442,0.00721453,0
4.4,9,0,0.295552,0.00743862,0
4.4,9.1,0,0.295667,0.00764771,0
4.4,9.2,0,0.295783,0.0078568,0
4.4,9.3,0,0.295899,0.0080625,0
4.4,9.4,0,0.296018,0.00825461,0
4.4,9.5,0,0.296137,0.00844671,0
4.4,9.6,0,0.296257,0.00863262,0
4.4,9.7,0,0.296377,0.00880699,0
4.4,9.8,0,0.296498,0.00898136,0
4.4,9.9,0,0.296619,0.00914674,0
4.4,10,0,0.296741,0.00930312,0
4.4,10.1,0,0.296862,0.00945949,0
4.4,10.2,0,0.296984,0.00960423,0
4.4,10.3,0,0.297106,0.00974271,0
4.4,10.4,0,0.297227,0.00988118,0
4.4,10.5,0,0.297349,0.0100056,0
4.4,10.6,0,0.29747,0.0101265,0
4.4,10.7,0,0.297591,0.0102474,0
4.4,10.8,0,0.297712,0.010352,0
4.4,10.9,0,0.297832,0.0104558,0
4.4,11,0,0.297952,0.0105579,0
4.4,11.1,0,0.298071,0.0106451,0
4.4,11.2,0,0.298191,0.0107323,0
4.4,11.3,0,0.298309,0.0108156,0
4.4,11.4,0,0.298427,0.0108868,0
4.4,11.5,0,0.298545,0.0109581,0
4.4,11.6,0,0.298663,0.0110232,0
4.4,11.7,0,0.298779,0.0110792,0
4.4,11.8,0,0.298895,0.0111353,0
4.4,11.9,0,0.299009,0.0111836,0
4.4,12,0,0.29912,0.0112257,0
4.4,12.1,0,0.299232,0.0112678,0
4.4,12.2,0,0.299332,0.0113011,0
4.4,12.3,0,0.299427,0.0113304,0
4.4,12.4,0,0.299523,0.0113598,0
4.4,12.5,0,0.299573,0.0113741,0
4.4,12.6,0,0.299614,0.0113857,0
4.4,12.7,0,0.299656,0.0113973,0
4.5,0,0,0.299641,-0.0117785,0
4.5,0.1,0,0.299621,-0.0117509,0
4.5,0.2,0,0.299582,-0.0117398,0
4.5,0.3,0,0.299495,-0.0117145,0
4.5,0.4,0,0.299402,-0.0116866,0
4.5,0.5,0,0.299295,-0.0116783,0
4.5,0.6,0,0.299184,-0.0116151,0
4.5,0.7,0,0.299073,-0.0115762,0
4.5,0.8,0,0.298946,-0.0115253,0
4.5,0.9,0,0.29883,-0.0114745,0
4.5,1,0,0.298703,-0.0114501,0
4.5,1.1,0,0.298582,-0.0113511,0
4.5,1.2,0,0.298463,-0.011287,0
4.5,1.3,0,0.298331,-0.0112051,0
4.5,1.4,0,0.298211,-0.0111273,0
4.5,1.5,0,0.29808,-0.0110906,0
4.5,1.6,0,0.297958,-0.0109439,0
4.5,1.7,0,0.297838,-0.010852,0
4.5,1.8,0,0.297703,-0.0107364,0
4.5,1.9,0,0.297583,-0.01063,0
4.5,2,0,0.29745,-0.0105887,0
4.5,2.1,0,0.297326,-0.0103831,0
4.5,2.2,0,0.297205,-0.0102619,0
4.5,2.3,0,0.297068,-0.0101114,0
4.5,2.4,0,0.296947,-0.00997506,0
4.5,2.5,0,0.296815,-0.00993691,0
4.5,2.6,0,0.296687,-0.0096635,0
4.5,2.7,0,0.296567,-0.00951175,0
4.5,2.8,0,0.296427,-0.00932813,0
4.5,2.9,0,0.296307,-0.00916088,0
4.5,3,0,0.296181,-0.00912852,0
4.5,3.1,0,0.296046,-0.0087878,0
4.5,3.2,0,0.295927,-0.00860512,0
4.5,3.3,0,0.295786,-0.00839494,0
4.5,3.4,0,0.295669,-0.00819713,0
4.5,3.5,0,0.295559,-0.00816035,0
4.5,3.6,0,0.295412,-0.00777324,0
4.5,3.7,0,0.295297,-0.00756093,0
4.5,3.8,0,0.29516,-0.00733767,0
4.5,3.9,0,0.295049,-0.0071118,0
4.5,4,0,0.294965,-0.00703628,0
4.5,4.1,0,0.294813,-0.00665618,0
4.5,4.2,0,0.294708,-0.00641793,0
4.5,4.3,0,0.294602,-0.00619771,0
4.5,4.4,0,0.294505,-0.00594866,0
4.5,4.5,0,0.294431,-0.00576972,0
4.5,4.6,0,0.294343,-0.005483,0
4.5,4.7,0,0.294258,-0.00522444,0
4.5,4.8,0,0.294234,-0.00502065,0
4.5,4.9,0,0.294176,-0.00480318,0
4.5,5,0,0.294039,-0.00451821,0
4.5,5.1,0,0.293934,-0.00407337,0
4.5,5.2,0,0.293871,-0.00376825,0
4.5,5.3,0,0.293812,-0.00345837,0
4.5,5.4,0,0.293759,-0.00314391,0
4.5,5.5,0,0.293711,-0.00282514,0
4.5,5.6,0,0.293669,-0.00250239,0
4.5,5.7,0,0.293632,-0.00217602,0
4.5,5.8,0,0.2936,-0.00184641,0
4.5,5.9,0,0.293573,-0.00151401,0
4.5,6,0,0.293551,-0.00117926,0
4.5,6.1,0,0.293535,-0.000842625,0
4.5,6.2,0,0.293525,-0.000504578,0
4.5,6.3,0,0.29352,-0.000165594,0
4.5,6.4,0,0.293521,0.000173854,0
4.5,6.5,0,0.293529,0.000513294,0
4.5,6.6,0,0.293541,0.000852262,0
4.5,6.7,0,0.29356,0.00119028,0
4.5,6.8,0,0.293585,0.00152689,0
4.5,6.9,0,0.293615,0.00186169,0
4.5,7,0,0.293672,0.00238242,0
4.5,7.1,0,0.294298,0.0028229,0
4.5,7.2,0,0.294329,0.00306413,0
4.5,7.3,0,0.29393,0.00318622,0
4.5,7.4,0,0.294331,0.00357046,0
4.5,7.5,0,0.294379,0.00385938,0
4.5,7.6,0,0.294176,0.00408097,0
4.5,7.7,0,0.294391,0.00437726,0
4.5,7.8,0,0.294451,0.00465602,0
4.5,7.9,0,0.294391,0.00489197,0
4.5,8,0,0.294497,0.00515281,0
4.5,8.1,0,0.294523,0.00543757,0
4.5,8.2,0,0.294584,0.0056403,0
4.5,8.3,0,0.294672,0.00589347,0
4.5,8.4,0,0.294703,0.0062241,0
4.5,8.5,0,0.294821,0.00636509,0
4.5,8.6,0,0.294922,0.00660453,0
4.5,8.7,0,0.294981,0.0070048,0
4.5,8.8,0,0.29512,0.007063,0
4.5,8.9,0,0.295229,0.00728788,0
4.5,9,0,0.295323,0.00771626,0
4.5,9.1,0,0.295461,0.00773027,0
4.5,9.2,0,0.295576,0.00793936,0
4.5,9.3,0,0.295695,0.00829403,0
4.5,9.4,0,0.295825,0.0083589,0
4.5,9.5,0,0.295944,0.00855101,0
4.5,9.6,0,0.296076,0.00882689,0
4.5,9.7,0,0.296202,0.00894058,0
4.5,9.8,0,0.296323,0.00912173,0
4.5,9.9,0,0.296462,0.0093185,0
4.5,10,0,0.296585,0.00946924,0
4.5,10.1,0,0.296707,0.00967927,0
4.5,10.2,0,0.296846,0.00980291,0
4.5,10.3,0,0.296968,0.00994138,0
4.5,10.4,0,0.297092,0.0101635,0
4.5,10.5,0,0.297229,0.0102346,0
4.5,10.6,0,0.297351,0.0103555,0
4.5,10.7,0,0.297475,0.0105744,0
4.5,10.8,0,0.29761,0.0106077,0
4.5,10.9,0,0.29773,0.0107114,0
4.5,11,0,0.297856,0.0108858,0
4.5,11.1,0,0.297986,0.0109232,0
4.5,11.2,0,0.298105,0.0110104,0
4.5,11.3,0,0.298234,0.0111353,0
4.5,11.4,0,0.298358,0.0111828,0
4.5,11.5,0,0.298476,0.011254,0
4.5,11.6,0,0.298606,0.0113406,0
4.5,11.7,0,0.298725,0.0113888,0
4.5,11.8,0,0.298842,0.0114495,0
4.5,11.9,0,0.29897,0.0115028,0
4.5,12,0,0.299082,0.0115449,0
4.5,12.1,0,0.299194,0.0115988,0
4.5,12.2,0,0.299311,0.0116271,0
4.5,12.3,0,0.299406,0.0116565,0
4.5,12.4,0,0.299499,0.011702,0
4.5,12.5,0,0.299576,0.0117074,0
4.5,12.6,0,0.299618,0.0117189,0
4.5,12.7,0,0.299636,0.0117469,0
4.6,0,0,0.29962,-0.0121308,0
4.6,0.1,0,0.299621,-0.0120869,0
4.6,0.2,0,0.299559,-0.0120897,0
4.6,0.3,0,0.299471,-0.0120638,0
4.6,0.4,0,0.299382,-0.0120168,0
4.6,0.5,0,0.299261,-0.0120281,0
4.6,0.6,0,0.299148,-0.0119406,0
4.6,0.7,0,0.299028,-0.0119218,0
4.6,0.8,0,0.298899,-0.0118703,0
4.6,0.9,0,0.298781,-0.0117938,0
4.6,1,0,0.298642,-0.0117959,0
4.6,1.1,0,0.298519,-0.0116619,0
4.6,1.2,0,0.29839,-0.0116272,0
4.6,1.3,0,0.298256,-0.0115442,0
4.6,1.4,0,0.298135,-0.0114271,0
4.6,1.5,0,0.297992,-0.0114314,0
4.6,1.6,0,0.297867,-0.01123,0
4.6,1.7,0,0.297736,-0.0111848,0
4.6,1.8,0,0.2976,-0.0110675,0
4.6,1.9,0,0.297477,-0.0108996,0
4.6,2,0,0.297332,-0.0109234,0
4.6,2.1,0,0.297204,-0.0106335,0
4.6,2.2,0,0.297072,-0.0105849,0
4.6,2.3,0,0.296933,-0.0104322,0
4.6,2.4,0,0.296808,-0.0102037,0
4.6,2.5,0,0.296665,-0.0102638,0
4.6,2.6,0,0.29653,-0.0098687,0
4.6,2.7,0,0.296401,-0.00982202,0
4.6,2.8,0,0.296259,-0.00963599,0
4.6,2.9,0,0.29613,-0.00934197,0
4.6,3,0,0.295999,-0.00944449,0
4.6,3.1,0,0.295848,-0.00894573,0
4.6,3.2,0,0.295729,-0.00889859,0
4.6,3.3,0,0.295585,-0.00868641,0
4.6,3.4,0,0.295447,-0.00833512,0
4.6,3.5,0,0.295345,-0.00845937,0
4.6,3.6,0,0.295165,-0.00789745,0
4.6,3.7,0,0.295066,-0.00783133,0
4.6,3.8,0,0.294926,-0.00760764,0
4.6,3.9,0,0.294778,-0.00723184,0
4.6,4,0,0.294721,-0.00730665,0
4.6,4.1,0,0.294524,-0.0067847,0
4.6,4.2,0,0.294448,-0.00665505,0
4.6,4.3,0,0.294341,-0.00643717,0
4.6,4.4,0,0.294211,-0.00610061,0
4.6,4.5,0,0.294158,-0.00599178,0
4.6,4.6,0,0.294066,-0.0056769,0
4.6,4.7,0,0.293968,-0.00541346,0
4.6,4.8,0,0.293948,-0.00521309,0
4.6,4.9,0,0.293946,-0.0050313,0
4.6,5,0,0.293728,-0.00467883,0
4.6,5.1,0,0.293607,-0.00421621,0
4.6,5.2,0,0.293532,-0.00389978,0
4.6,5.3,0,0.293462,-0.00357859,0
4.6,5.4,0,0.293397,-0.00325289,0
4.6,5.5,0,0.293338,-0.00292302,0
4.6,5.6,0,0.293285,-0.00258931,0
4.6,5.7,0,0.293238,-0.00225213,0
4.6,5.8,0,0.293197,-0.00191185,0
4.6,5.9,0,0.293162,-0.00156889,0
4.6,6,0,0.293134,-0.00122367,0
4.6,6.1,0,0.293113,-0.000876617,0
4.6,6.2,0,0.293099,-0.000528202,0
4.6,6.3,0,0.293091,-0.00017889,0
4.6,6.4,0,0.293091,0.000170841,0
4.6,6.5,0,0.293097,0.000520504,0
4.6,6.6,0,0.293111,0.000869613,0
4.6,6.7,0,0.293131,0.00121767,0
4.6,6.8,0,0.293159,0.00156419,0
4.6,6.9,0,0.293193,0.00190871,0
4.6,7,0,0.293259,0.00244632,0
4.6,7.1,0,0.294439,0.00307208,0
4.6,7.2,0,0.294304,0.0032679,0
4.6,7.3,0,0.293535,0.00328425,0
4.6,7.4,0,0.294433,0.00380265,0
4.6,7.5,0,0.294178,0.0040342,0
4.6,7.6,0,0.29381,0.00422479,0
4.6,7.7,0,0.294393,0.0045627,0
4.6,7.8,0,0.294138,0.00484125,0
4.6,7.9,0,0.294058,0.00507719,0
4.6,8,0,0.294404,0.00529537,0
4.6,8.1,0,0.294221,0.00566036,0
4.6,8.2,0,0.294304,0.00584451,0
