x,y,z,p
10.9,10.3,0,0.00125281
10.9,10.4,0,0.00117166
10.9,10.5,0,0.00110593
10.9,10.6,0,0.00105691
10.9,10.7,0,0.000979518
10.9,10.8,0,0.000927537
10.9,10.9,0,0.000881159
10.9,11,0,0.00081144
10.9,11.1,0,0.000763542
10.9,11.2,0,0.000719312
10.9,11.3,0,0.000655097
10.9,11.4,0,0.000609651
10.9,11.5,0,0.00056705
10.9,11.6,0,0.000505583
10.9,11.7,0,0.00046277
10.9,11.8,0,0.00041968
10.9,11.9,0,0.000361269
10.9,12,0,0.000320628
10.9,12.1,0,0.00027539
10.9,12.2,0,0.000221774
10.9,12.3,0,0.000181865
10.9,12.4,0,0.000135184
10.9,12.5,0,8.5456e-05
10.9,12.6,0,4.69091e-05
10.9,12.7,0,0
11,0,0,0
11,0.1,0,9.32508e-05
11,0.2,0,0.000186502
11,0.3,0,0.000279902
11,0.4,0,0.000373453
11,0.5,0,0.000467004
11,0.6,0,0.000560873
11,0.7,0,0.000654742
11,0.8,0,0.000748804
11,0.9,0,0.000843058
11,1,0,0.000937313
11,1.1,0,0.00103215
11,1.2,0,0.00112699
11,1.3,0,0.00122227
11,1.4,0,0.001318
11,1.5,0,0.00141372
11,1.6,0,0.00151077
11,1.7,0,0.00160781
11,1.8,0,0.00170581
11,1.9,0,0.00180475
11,2,0,0.0019037
11,2.1,0,0.00200532
11,2.2,0,0.00210695
11,2.3,0,0.0022104
11,2.4,0,0.00231566
11,2.5,0,0.00242093
11,2.6,0,0.00253076
11,2.7,0,0.00264058
11,2.8,0,0.00275291
11,2.9,0,0.00286773
11,3,0,0.00298256
11,3.1,0,0.00310178
11,3.2,0,0.00322101
11,3.3,0,0.00334142
11,3.4,0,0.00346304
11,3.5,0,0.00358465
11,3.6,0,0.00370439
11,3.7,0,0.00382414
11,3.8,0,0.00393848
11,3.9,0,0.00404744
11,4,0,0.00415639
11,4.1,0,0.00423736
11,4.2,0,0.00431833
11,4.3,0,0.00436694
11,4.4,0,0.00438319
11,4.5,0,0.00439944
11,4.6,0,0.00428763
11,4.7,0,0.00417583
11,4.8,0,0.00399786
11,4.9,0,0.00375373
11,5,0,0.00350959
11,5.1,0,0.00270514
11,5.2,0,0.00196629
11,5.3,0,0.00104385
11,5.4,0,-4.66445e-05
11,5.5,0,-0.00124712
11,5.6,0,-0.00244729
11,5.7,0,-0.00347907
11,5.8,0,-0.00411292
11,5.9,0,-0.00419411
11,6,0,0.000346699
11,6.1,0,0.0293404
11,6.2,0,0.0340186
11,6.3,0,0.0371272
11,6.4,0,0.0388436
11,6.5,0,0.0392866
11,6.6,0,0.0384904
11,6.7,0,0.0364059
11,6.8,0,0.032895
11,6.9,0,0.0277365
11,7,0,-0.00106328
11,7.1,0,-0.00307425
11,7.2,0,-0.00508522
11,7.3,0,-0.00653898
11,7.4,0,-0.00483523
11,7.5,0,-0.00313148
11,7.6,0,-0.00174037
11,7.7,0,-0.00107873
11,7.8,0,-0.000417101
11,7.9,0,0.00012299
11,8,0,0.000514526
11,8.1,0,0.000906062
11,8.2,0,0.0011746
11,8.3,0,0.00136114
11,8.4,0,0.00154768
11,8.5,0,0.00163346
11,8.6,0,0.00168566
11,8.7,0,0.00173786
11,8.8,0,0.00173103
11,8.9,0,0.00171764
11,9,0,0.00170284
11,9.1,0,0.00166128
11,9.2,0,0.00161973
11,9.3,0,0.00157597
11,9.4,0,0.00152342
11,9.5,0,0.00147087
11,9.6,0,0.00141739
11,9.7,0,0.00136218
11,9.8,0,0.00130697
11,9.9,0,0.00125223
11,10,0,0.00119797
11,10.1,0,0.00114371
11,10.2,0,0.001091
11,10.3,0,0.00103913
11,10.4,0,0.000987254
11,10.5,0,0.000937663
11,10.6,0,0.000888643
11,10.7,0,0.000839623
11,10.8,0,0.000793113
11,10.9,0,0.000746735
11,11,0,0.000700571
11,11.1,0,0.000656341
11,11.2,0,0.000612111
11,11.3,0,0.000568289
11,11.4,0,0.000525688
11,11.5,0,0.000483087
11,11.6,0,0.000440952
11,11.7,0,0.000399514
11,11.8,0,0.000358075
11,11.9,0,0.000317076
11,12,0,0.000276434
11,12.1,0,0.000235793
11,12.2,0,0.000195664
11,12.3,0,0.000155755
11,12.4,0,0.000115845
11,12.5,0,7.7094e-05
11,12.6,0,3.8547e-05
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,8.77568e-05
11.1,0.2,0,0.000180531
11.1,0.3,0,0.000264349
11.1,0.4,0,0.000357312
11.1,0.5,0,0.000446439
11.1,0.6,0,0.000533865
11.1,0.7,0,0.000627307
11.1,0.8,0,0.000711081
11.1,0.9,0,0.00080462
11.1,1,0,0.000894628
11.1,1.1,0,0.000981475
11.1,1.2,0,0.00107587
11.1,1.3,0,0.00115915
11.1,1.4,0,0.00125399
11.1,1.5,0,0.00134475
11.1,1.6,0,0.00143189
11.1,1.7,0,0.00152834
11.1,1.8,0,0.00161098
11.1,1.9,0,0.00170883
11.1,2,0,0.00179997
11.1,2.1,0,0.00188905
11.1,2.2,0,0.00198962
11.1,2.3,0,0.00207009
11.1,2.4,0,0.00217386
11.1,2.5,0,0.00226493
11.1,2.6,0,0.00235499
11.1,2.7,0,0.002463
11.1,2.8,0,0.00253228
11.1,2.9,0,0.00264414
11.1,3,0,0.00273837
11.1,3.1,0,0.00280782
11.1,3.2,0,0.00292533
11.1,3.3,0,0.00295095
11.1,3.4,0,0.00306374
11.1,3.5,0,0.00318489
11.1,3.6,0,0.0031497
11.1,3.7,0,0.00327341
11.1,3.8,0,0.00318688
11.1,3.9,0,0.00326954
11.1,4,0,0.00349609
11.1,4.1,0,0.00314802
11.1,4.2,0,0.00325414
11.1,4.3,0,0.0029342
11.1,4.4,0,0.00288435
11.1,4.5,0,0.00335406
11.1,4.6,0,0.0022886
11.1,4.7,0,0.00224953
11.1,4.8,0,0.00147562
11.1,4.9,0,0.00109254
11.1,5,0,0.00206159
11.1,5.1,0,0.00112823
11.1,5.2,0,0.000296279
11.1,5.3,0,-0.000712778
11.1,5.4,0,-0.00188436
11.1,5.5,0,-0.0031671
11.1,5.6,0,-0.0044662
11.1,5.7,0,-0.00564024
11.1,5.8,0,-0.00649871
11.1,5.9,0,-0.00692142
11.1,6,0,-0.00367576
11.1,7,0,-0.00431501
11.1,7.1,0,-0.0112118
11.1,7.2,0,-0.0132228
11.1,7.3,0,-0.00893436
11.1,7.4,0,-0.00871286
11.1,7.5,0,-0.00700912
11.1,7.6,0,-0.00458718
11.1,7.7,0,-0.00460272
11.1,7.8,0,-0.00394109
11.1,7.9,0,-0.00247719
11.1,8,0,-0.00214713
11.1,8.1,0,-0.00152876
11.1,8.2,0,-0.000756001
11.1,8.3,0,-0.000569462
11.1,8.4,0,6.73113e-05
11.1,8.5,0,0.00024527
11.1,8.6,0,0.00029747
11.1,8.7,0,0.000834068
11.1,8.8,0,0.000744971
11.1,8.9,0,0.000731581
11.1,9,0,0.00108628
11.1,9.1,0,0.000967207
11.1,9.2,0,0.000925648
11.1,9.3,0,0.00109466
11.1,9.4,0,0.00103235
11.1,9.5,0,0.000979803
11.1,9.6,0,0.00105935
11.1,9.7,0,0.00100858
11.1,9.8,0,0.000953369
11.1,9.9,0,0.000990075
11.1,10,0,0.000935812
11.1,10.1,0,0.000889775
11.1,10.2,0,0.000889736
11.1,10.3,0,0.000837863
11.1,10.4,0,0.000795715
11.1,10.5,0,0.00077887
11.1,10.6,0,0.000729849
11.1,10.7,0,0.000690668
11.1,10.8,0,0.000666197
11.1,10.9,0,0.000619819
11.1,11,0,0.000586146
11.1,11.1,0,0.000555151
11.1,11.2,0,0.000510921
11.1,11.3,0,0.000482603
11.1,11.4,0,0.000446478
11.1,11.5,0,0.000403877
11.1,11.6,0,0.000379505
11.1,11.7,0,0.000339882
11.1,11.8,0,0.000298864
11.1,11.9,0,0.000275421
11.1,12,0,0.00023478
11.1,12.1,0,0.000197062
11.1,12.2,0,0.000170845
11.1,12.3,0,0.000130936
11.1,12.4,0,9.65574e-05
11.1,12.5,0,6.83558e-05
11.1,12.6,0,2.98088e-05
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,8.33616e-05
11.2,0.2,0,0.000170267
11.2,0.3,0,0.000254086
11.2,0.4,0,0.000340287
11.2,0.5,0,0.000425875
11.2,0.6,0,0.000508145
11.2,0.7,0,0.000596031
11.2,0.8,0,0.000679805
11.2,0.9,0,0.000765332
11.2,1,0,0.000851943
11.2,1.1,0,0.000932398
11.2,1.2,0,0.00102076
11.2,1.3,0,0.00110404
11.2,1.4,0,0.00118898
11.2,1.5,0,0.00127577
11.2,1.6,0,0.001355
11.2,1.7,0,0.00144345
11.2,1.8,0,0.0015261
11.2,1.9,0,0.00161134
11.2,2,0,0.00169624
11.2,2.1,0,0.00177528
11.2,2.2,0,0.00186282
11.2,2.3,0,0.00194329
11.2,2.4,0,0.00202921
11.2,2.5,0,0.00210893
11.2,2.6,0,0.00218318
11.2,2.7,0,0.00226904
11.2,2.8,0,0.00233832
11.2,2.9,0,0.00241643
11.2,3,0,0.00249419
11.2,3.1,0,0.00252381
11.2,3.2,0,0.00261424
11.2,3.3,0,0.00263986
11.2,3.4,0,0.00266435
11.2,3.5,0,0.00278513
11.2,3.6,0,0.00262599
11.2,3.7,0,0.00275842
11.2,3.8,0,0.00267188
11.2,3.9,0,0.00251516
11.2,4,0,0.0028358
11.2,4.1,0,0.00214449
11.2,4.2,0,0.00241624
11.2,4.3,0,0.0020963
11.2,4.4,0,0.00147621
11.2,4.5,0,0.00230868
11.2,4.6,0,0.000480294
11.2,4.7,0,0.000977851
11.2,4.8,0,0.000203941
11.2,4.9,0,-0.00132602
11.2,5,0,0.000613585
11.2,5.1,0,-0.000448686
11.2,5.2,0,-0.00137373
11.2,5.3,0,-0.00246941
11.2,5.4,0,-0.00372207
11.2,5.5,0,-0.00508708
11.2,5.6,0,-0.00648511
11.2,5.7,0,-0.00780142
11.2,5.8,0,-0.00888451
11.2,5.9,0,-0.00964872
11.2,6,0,-0.00769823
11.2,7,0,-0.00756675
11.2,7.1,0,-0.0193494
11.2,7.2,0,-0.0200075
11.2,7.3,0,-0.0106456
11.2,7.4,0,-0.0125905
11.2,7.5,0,-0.00973322
11.2,7.6,0,-0.0062731
11.2,7.7,0,-0.00812671
11.2,7.8,0,-0.00575535
11.2,7.9,0,-0.00397087
11.2,8,0,-0.00480878
11.2,8.1,0,-0.00275382
11.2,8.2,0,-0.00216673
11.2,8.3,0,-0.00250006
11.2,8.4,0,-0.000912795
11.2,8.5,0,-0.000971096
11.2,8.6,0,-0.00109072
11.2,8.7,0,5.94473e-05
11.2,8.8,0,-0.000218833
11.2,8.9,0,-0.000254479
11.2,9,0,0.000478845
11.2,9.1,0,0.00027313
11.2,9.2,0,0.000301004
11.2,9.3,0,0.00062046
11.2,9.4,0,0.00054129
11.2,9.5,0,0.000564922
11.2,9.6,0,0.000688911
11.2,9.7,0,0.000654976
11.2,9.8,0,0.000658909
11.2,9.9,0,0.000700428
11.2,10,0,0.000673653
11.2,10.1,0,0.000658872
11.2,10.2,0,0.000669753
11.2,10.3,0,0.0006366
11.2,10.4,0,0.000611249
11.2,10.5,0,0.000611969
11.2,10.6,0,0.000571056
11.2,10.7,0,0.000542871
11.2,10.8,0,0.000539281
11.2,10.9,0,0.000493846
11.2,11,0,0.000468191
11.2,11.1,0,0.000453961
11.2,11.2,0,0.00041323
11.2,11.3,0,0.000389724
11.2,11.4,0,0.000367267
11.2,11.5,0,0.000330626
11.2,11.6,0,0.000308383
11.2,11.7,0,0.00028025
11.2,11.8,0,0.000247214
11.2,11.9,0,0.000225349
11.2,12,0,0.000193125
11.2,12.1,0,0.000163344
11.2,12.2,0,0.000141342
11.2,12.3,0,0.000106117
11.2,12.4,0,7.98221e-05
11.2,12.5,0,5.7934e-05
11.2,12.6,0,2.10707e-05
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,8.19307e-05
11.3,0.2,0,0.000160003
11.3,0.3,0,0.000243822
11.3,0.4,0,0.000321486
11.3,0.5,0,0.000405311
11.3,0.6,0,0.000486301
11.3,0.7,0,0.000564755
11.3,0.8,0,0.000648529
11.3,0.9,0,0.000724795
11.3,1,0,0.000809257
11.3,1.1,0,0.000888383
11.3,1.2,0,0.000965651
11.3,1.3,0,0.00104893
11.3,1.4,0,0.00112268
11.3,1.5,0,0.0012068
11.3,1.6,0,0.00128422
11.3,1.7,0,0.00135856
11.3,1.8,0,0.00144121
11.3,1.9,0,0.00151092
11.3,2,0,0.00159252
11.3,2.1,0,0.0016684
11.3,2.2,0,0.00173602
11.3,2.3,0,0.00181649
11.3,2.4,0,0.00187771
11.3,2.5,0,0.00195293
11.3,2.6,0,0.00202172
11.3,2.7,0,0.00207508
11.3,2.8,0,0.00214436
11.3,2.9,0,0.00218113
11.3,3,0,0.00225
11.3,3.1,0,0.00227449
11.3,3.2,0,0.00230314
11.3,3.3,0,0.00232876
11.3,3.4,0,0.00229105
11.3,3.5,0,0.00238537
11.3,3.6,0,0.00223814
11.3,3.7,0,0.00224342
11.3,3.8,0,0.00215689
11.3,3.9,0,0.00193374
11.3,4,0,0.00217551
11.3,4.1,0,0.00155963
11.3,4.2,0,0.00157835
11.3,4.3,0,0.00125841
11.3,4.4,0,0.000629112
11.3,4.5,0,0.0012633
11.3,4.6,0,-0.00034688
11.3,4.7,0,-0.000293828
11.3,4.8,0,-0.00106774
11.3,4.9,0,-0.00235717
11.3,5,0,-0.000834419
11.3,5.1,0,-0.0020256
11.3,5.2,0,-0.00304374
11.3,5.3,0,-0.00422604
11.3,5.4,0,-0.00555979
11.3,5.5,0,-0.00700706
11.3,5.6,0,-0.00850402
11.3,5.7,0,-0.0099626
11.3,5.8,0,-0.0112703
11.3,5.9,0,-0.012376
11.3,6,0,-0.0117207
11.3,7,0,-0.0108185
11.3,7.1,0,-0.0231155
11.3,7.2,0,-0.0217188
11.3,7.3,0,-0.0123569
11.3,7.4,0,-0.0152139
11.3,7.5,0,-0.0114191
11.3,7.6,0,-0.00795903
11.3,7.7,0,-0.011167
11.3,7.8,0,-0.00724903
11.3,7.9,0,-0.00546456
11.3,8,0,-0.00739482
11.3,8.1,0,-0.00397889
11.3,8.2,0,-0.0033918
11.3,8.3,0,-0.00408048
11.3,8.4,0,-0.0018929
11.3,8.5,0,-0.0019512
11.3,8.6,0,-0.0020591
11.3,8.7,0,-0.000715173
11.3,8.8,0,-0.000993454
11.3,8.9,0,-0.000861919
11.3,9,0,-0.000128594
11.3,9.1,0,-0.000352549
11.3,9.2,0,-0.0001732
11.3,9.3,0,0.000146256
11.3,9.4,0,5.82126e-05
11.3,9.5,0,0.000194479
11.3,9.6,0,0.000318468
11.3,9.7,0,0.000298715
11.3,9.8,0,0.000367734
11.3,9.9,0,0.000409253
11.3,10,0,0.000416428
11.3,10.1,0,0.000427968
11.3,10.2,0,0.00043885
11.3,10.3,0,0.000443293
11.3,10.4,0,0.000426782
11.3,10.5,0,0.000427502
11.3,10.6,0,0.000420944
11.3,10.7,0,0.000395074
11.3,10.8,0,0.000391483
11.3,10.9,0,0.000375891
11.3,11,0,0.000350236
11.3,11.1,0,0.0003413
11.3,11.2,0,0.000320351
11.3,11.3,0,0.000296844
11.3,11.4,0,0.000283021
11.3,11.5,0,0.000259504
11.3,11.6,0,0.000237261
11.3,11.7,0,0.000220013
11.3,11.8,0,0.000195564
11.3,11.9,0,0.000173699
11.3,12,0,0.000153559
11.3,12.1,0,0.000129625
11.3,12.2,0,0.000107624
11.3,12.3,0,8.59786e-05
11.3,12.4,0,6.30868e-05
11.3,12.5,0,4.11988e-05
11.3,12.6,0,2.01509e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,7.71609e-05
11.4,0.2,0,0.000151937
11.4,0.3,0,0.000231789
11.4,0.4,0,0.000306798
11.4,0.5,0,0.000384746
11.4,0.6,0,0.000461468
11.4,0.7,0,0.000536056
11.4,0.8,0,0.000615554
11.4,0.9,0,0.000689273
11.4,1,0,0.000766572
11.4,1.1,0,0.000841263
11.4,1.2,0,0.000913737
11.4,1.3,0,0.000991836
11.4,1.4,0,0.0010626
11.4,1.5,0,0.00113782
11.4,1.6,0,0.00120923
11.4,1.7,0,0.00127764
11.4,1.8,0,0.0013532
11.4,1.9,0,0.00141824
11.4,2,0,0.00148879
11.4,2.1,0,0.00155415
11.4,2.2,0,0.00161424
11.4,2.3,0,0.00168402
11.4,2.4,0,0.00173672
11.4,2.5,0,0.00179693
11.4,2.6,0,0.00184753
11.4,2.7,0,0.00188902
11.4,2.8,0,0.00194216
11.4,2.9,0,0.00196658
11.4,3,0,0.00200582
11.4,3.1,0,0.00201317
11.4,3.2,0,0.00201196
11.4,3.3,0,0.00201749
11.4,3.4,0,0.0019795
11.4,3.5,0,0.00198561
11.4,3.6,0,0.00187808
11.4,3.7,0,0.0017904
11.4,3.8,0,0.00168894
11.4,3.9,0,0.00153635
11.4,4,0,0.00151521
11.4,4.1,0,0.00115078
11.4,4.2,0,0.000912068
11.4,4.3,0,0.000601895
11.4,4.4,0,0.00024467
11.4,4.5,0,0.000217914
11.4,4.6,0,-0.000664905
11.4,4.7,0,-0.00118405
11.4,4.8,0,-0.00185414
11.4,4.9,0,-0.00241566
11.4,5,0,-0.00228242
11.4,5.1,0,-0.00360251
11.4,5.2,0,-0.00471375
11.4,5.3,0,-0.00598267
11.4,5.4,0,-0.0073975
11.4,5.5,0,-0.00892704
11.4,5.6,0,-0.0105229
11.4,5.7,0,-0.0121238
11.4,5.8,0,-0.0136561
11.4,5.9,0,-0.0151033
11.4,6,0,-0.0157432
11.4,7,0,-0.0140702
11.4,7.1,0,-0.0256908
11.4,7.2,0,-0.02343
11.4,7.3,0,-0.0140681
11.4,7.4,0,-0.0160024
11.4,7.5,0,-0.0131051
11.4,7.6,0,-0.00964496
11.4,7.7,0,-0.0113569
11.4,7.8,0,-0.00874272
11.4,7.9,0,-0.00695824
11.4,8,0,-0.00751339
11.4,8.1,0,-0.00520395
11.4,8.2,0,-0.00461686
11.4,8.3,0,-0.00461499
11.4,8.4,0,-0.00287301
11.4,8.5,0,-0.00293131
11.4,8.6,0,-0.00270485
11.4,8.7,0,-0.00148979
11.4,8.8,0,-0.00176807
11.4,8.9,0,-0.00146936
11.4,9,0,-0.000736034
11.4,9.1,0,-0.0009137
11.4,9.2,0,-0.000647405
11.4,9.3,0,-0.000327949
11.4,9.4,0,-0.000352507
11.4,9.5,0,-0.000175963
11.4,9.6,0,-5.19743e-05
11.4,9.7,0,-1.91571e-05
11.4,9.8,0,7.65599e-05
11.4,9.9,0,0.000118079
11.4,10,0,0.000161092
11.4,10.1,0,0.000197065
11.4,10.2,0,0.000207946
11.4,10.3,0,0.000243227
11.4,10.4,0,0.000242316
11.4,10.5,0,0.000243036
11.4,10.6,0,0.000267742
11.4,10.7,0,0.000247276
11.4,10.8,0,0.000243686
11.4,10.9,0,0.000257936
11.4,11,0,0.000232281
11.4,11.1,0,0.000225969
11.4,11.2,0,0.000227471
11.4,11.3,0,0.000203965
11.4,11.4,0,0.00019525
11.4,11.5,0,0.000188381
11.4,11.6,0,0.000166138
11.4,11.7,0,0.000156453
11.4,11.8,0,0.000143914
11.4,11.9,0,0.00012205
11.4,12,0,0.000112476
11.4,12.1,0,9.59064e-05
11.4,12.2,0,7.39054e-05
11.4,12.3,0,6.54959e-05
11.4,12.4,0,4.63515e-05
11.4,12.5,0,2.44635e-05
11.4,12.6,0,1.93091e-05
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,7.22187e-05
11.5,0.2,0,0.000146995
11.5,0.3,0,0.000217144
11.5,0.4,0,0.000292153
11.5,0.5,0,0.000365068
11.5,0.6,0,0.000436827
11.5,0.7,0,0.000511415
11.5,0.8,0,0.000580323
11.5,0.9,0,0.000654042
11.5,1,0,0.000725643
11.5,1.1,0,0.000794543
11.5,1.2,0,0.000867017
11.5,1.3,0,0.000932311
11.5,1.4,0,0.00100308
11.5,1.5,0,0.00107157
11.5,1.6,0,0.00113501
11.5,1.7,0,0.00120342
11.5,1.8,0,0.00126162
11.5,1.9,0,0.00132666
11.5,2,0,0.00138936
11.5,2.1,0,0.00144154
11.5,2.2,0,0.00150163
11.5,2.3,0,0.00154549
11.5,2.4,0,0.0015982
11.5,2.5,0,0.00165003
11.5,2.6,0,0.00167709
11.5,2.7,0,0.00171859
11.5,2.8,0,0.00173334
11.5,2.9,0,0.00175775
11.5,3,0,0.00178751
11.5,3.1,0,0.00176037
11.5,3.2,0,0.00175916
11.5,3.3,0,0.00171785
11.5,3.4,0,0.00167986
11.5,3.5,0,0.00166132
11.5,3.6,0,0.0015337
11.5,3.7,0,0.00144602
11.5,3.8,0,0.00131192
11.5,3.9,0,0.00115934
11.5,4,0,0.00104353
11.5,4.1,0,0.000769393
11.5,4.2,0,0.000530682
11.5,4.3,0,0.000255829
11.5,4.4,0,-0.000101396
11.5,4.5,0,-0.000435983
11.5,4.6,0,-0.000931352
11.5,4.7,0,-0.00145049
11.5,4.8,0,-0.00194067
11.5,4.9,0,-0.00250219
11.5,5,0,-0.00307902
11.5,5.1,0,-0.00440746
11.5,5.2,0,-0.00551396
11.5,5.3,0,-0.00676027
11.5,5.4,0,-0.00813371
11.5,5.5,0,-0.00960648
11.5,5.6,0,-0.01114
11.5,5.7,0,-0.0126901
11.5,5.8,0,-0.014209
11.5,5.9,0,-0.0157008
11.5,6,0,-0.0168905
11.5,7,0,-0.017322
11.5,7.1,0,-0.0225162
11.5,7.2,0,-0.021284
11.5,7.3,0,-0.0157794
11.5,7.4,0,-0.0155219
11.5,7.5,0,-0.0137648
11.5,7.6,0,-0.0113309
11.5,7.7,0,-0.0110125
11.5,7.8,0,-0.00994618
11.5,7.9,0,-0.00845192
11.5,8,0,-0.00757048
11.5,8.1,0,-0.00642901
11.5,8.2,0,-0.00559179
11.5,8.3,0,-0.00488955
11.5,8.4,0,-0.00385311
11.5,8.5,0,-0.00355619
11.5,8.6,0,-0.00307139
11.5,8.7,0,-0.00226441
11.5,8.8,0,-0.00220393
11.5,8.9,0,-0.00186536
11.5,9,0,-0.00134347
11.5,9.1,0,-0.00130127
11.5,9.2,0,-0.00106233
11.5,9.3,0,-0.000802154
11.5,9.4,0,-0.000706091
11.5,9.5,0,-0.000540195
11.5,9.6,0,-0.000422417
11.5,9.7,0,-0.000327173
11.5,9.8,0,-0.000215501
11.5,9.9,0,-0.000171451
11.5,10,0,-9.88267e-05
11.5,10.1,0,-3.38384e-05
11.5,10.2,0,-1.67686e-05
11.5,10.3,0,2.91201e-05
11.5,10.4,0,5.7849e-05
11.5,10.5,0,6.60931e-05
11.5,10.6,0,9.42715e-05
11.5,10.7,0,9.94792e-05
11.5,10.8,0,0.00010485
11.5,10.9,0,0.000121297
11.5,11,0,0.000114325
11.5,11.1,0,0.000116325
11.5,11.2,0,0.000124886
11.5,11.3,0,0.000111085
11.5,11.4,0,0.000110458
11.5,11.5,0,0.000113662
11.5,11.6,0,9.50159e-05
11.5,11.7,0,9.33122e-05
11.5,11.8,0,9.2264e-05
11.5,11.9,0,7.16527e-05
11.5,12,0,6.87615e-05
11.5,12.1,0,6.21879e-05
11.5,12.2,0,4.40157e-05
11.5,12.3,0,3.98607e-05
11.5,12.4,0,2.96162e-05
11.5,12.5,0,1.46267e-05
11.5,12.6,0,1.13119e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,6.71041e-05
11.6,0.2,0,0.000139332
11.6,0.3,0,0.000205686
11.6,0.4,0,0.000277551
11.6,0.5,0,0.000346276
11.6,0.6,0,0.000412378
11.6,0.7,0,0.000484451
11.6,0.8,0,0.000549163
11.6,0.9,0,0.000619102
11.6,1,0,0.00068647
11.6,1.1,0,0.000748223
11.6,1.2,0,0.000818079
11.6,1.3,0,0.00087831
11.6,1.4,0,0.000944102
11.6,1.5,0,0.00100802
11.6,1.6,0,0.00106156
11.6,1.7,0,0.00112712
11.6,1.8,0,0.00117852
11.6,1.9,0,0.00123618
11.6,2,0,0.00129422
11.6,2.1,0,0.00133056
11.6,2.2,0,0.00138831
11.6,2.3,0,0.00142215
11.6,2.4,0,0.00146215
11.6,2.5,0,0.00151223
11.6,2.6,0,0.00151042
11.6,2.7,0,0.00155358
11.6,2.8,0,0.00155375
11.6,2.9,0,0.00155466
11.6,3,0,0.00159507
11.6,3.1,0,0.00151607
11.6,3.2,0,0.00152848
11.6,3.3,0,0.0014698
11.6,3.4,0,0.00139215
11.6,3.5,0,0.00141249
11.6,3.6,0,0.001205
11.6,3.7,0,0.00115208
11.6,3.8,0,0.0010068
11.6,3.9,0,0.000802705
11.6,4,0,0.000760468
11.6,4.1,0,0.000415473
11.6,4.2,0,0.000220482
11.6,4.3,0,-3.58789e-05
11.6,4.4,0,-0.000409086
11.6,4.5,0,-0.000698396
11.6,4.6,0,-0.00114622
11.6,4.7,0,-0.00167004
11.6,4.8,0,-0.00212009
11.6,4.9,0,-0.00261675
11.6,5,0,-0.0032242
11.6,5.1,0,-0.00444044
11.6,5.2,0,-0.00544437
11.6,5.3,0,-0.00655886
11.6,5.4,0,-0.00776841
11.6,5.5,0,-0.00904539
11.6,5.6,0,-0.0103552
11.6,5.7,0,-0.0116615
11.6,5.8,0,-0.0129289
11.6,5.9,0,-0.0141683
11.6,6,0,-0.0151629
11.6,7,0,-0.0205737
11.6,7.1,0,-0.0193416
11.6,7.2,0,-0.0181094
11.6,7.3,0,-0.0167985
11.6,7.4,0,-0.0150415
11.6,7.5,0,-0.0132844
11.6,7.6,0,-0.0117345
11.6,7.7,0,-0.0106682
11.6,7.8,0,-0.0096018
11.6,7.9,0,-0.00858463
11.6,8,0,-0.00762758
11.6,8.1,0,-0.00667053
11.6,8.2,0,-0.00586636
11.6,8.3,0,-0.00516412
11.6,8.4,0,-0.00446188
11.6,8.5,0,-0.00392272
11.6,8.6,0,-0.00343792
11.6,8.7,0,-0.00295312
11.6,8.8,0,-0.00259993
11.6,8.9,0,-0.00226136
11.6,9,0,-0.00192777
11.6,9.1,0,-0.00168883
11.6,9.2,0,-0.0014499
11.6,9.3,0,-0.00122557
11.6,9.4,0,-0.00105967
11.6,9.5,0,-0.000893778
11.6,9.6,0,-0.000746861
11.6,9.7,0,-0.000635189
11.6,9.8,0,-0.000523517
11.6,9.9,0,-0.000431369
11.6,10,0,-0.000358745
11.6,10.1,0,-0.000286121
11.6,10.2,0,-0.000230875
11.6,10.3,0,-0.000184986
11.6,10.4,0,-0.000139098
11.6,10.5,0,-0.000107377
11.6,10.6,0,-7.91988e-05
11.6,10.7,0,-5.10204e-05
11.6,10.8,0,-3.39863e-05
11.6,10.9,0,-1.75388e-05
11.6,11,0,-1.87995e-06
11.6,11.1,0,6.68058e-06
11.6,11.2,0,1.52411e-05
11.6,11.3,0,2.24625e-05
11.6,11.4,0,2.56663e-05
11.6,11.5,0,2.88702e-05
11.6,11.6,0,3.06151e-05
11.6,11.7,0,3.01717e-05
11.6,11.8,0,2.97283e-05
11.6,11.9,0,2.79386e-05
11.6,12,0,2.50475e-05
11.6,12.1,0,2.21564e-05
11.6,12.2,0,1.83805e-05
11.6,12.3,0,1.42254e-05
11.6,12.4,0,1.00704e-05
11.6,12.5,0,6.62956e-06
11.6,12.6,0,3.31478e-06
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,6.55697e-05
11.7,0.2,0,0.00012997
11.7,0.3,0,0.000196324
11.7,0.4,0,0.000260016
11.7,0.5,0,0.000327485
11.7,0.6,0,0.000391889
11.7,0.7,0,0.000455809
11.7,0.8,0,0.000520521
11.7,0.9,0,0.000581199
11.7,1,0,0.000647296
11.7,1.1,0,0.000706905
11.7,1.2,0,0.000767396
11.7,1.3,0,0.000827626
