x,y,z,U_0,U_1,U_2
18.4,8.7,0,0.00775262,-0.00195128,4.54614e-10
18.4,8.8,0,0.00813429,-0.00172454,2.27215e-10
18.4,8.9,0,0.00845555,-0.00147372,-2.51623e-10
18.4,9,0,0.00874525,-0.00121406,-4.50402e-10
18.4,9.1,0,0.00903495,-0.000954401,-4.59728e-11
18.4,9.2,0,0.00937055,-0.000649558,-7.06307e-11
18.4,9.3,0,0.00965244,-0.000295119,-9.10614e-12
18.4,9.4,0,0.00987271,7.73106e-05,-6.36856e-12
18.4,9.5,0,0.0100839,0.000451682,-7.08065e-12
18.4,9.6,0,0.0102991,0.000831402,8.48929e-12
18.4,9.7,0,0.0105707,0.00129189,6.99797e-11
18.4,9.8,0,0.0107271,0.00180314,8.10201e-12
18.4,9.9,0,0.0108332,0.00227173,-1.38333e-10
18.4,10,0,0.0109364,0.00273789,-1.318e-10
18.4,10.1,0,0.0110421,0.00320955,1.80699e-11
18.4,10.2,0,0.0111725,0.00374726,1.42201e-10
18.4,10.3,0,0.0111784,0.00433546,1.33696e-11
18.4,10.4,0,0.0111481,0.00485626,-2.26045e-11
18.4,10.5,0,0.0111175,0.00537665,-1.87663e-11
18.4,10.6,0,0.0110872,0.00589853,2.24398e-11
18.4,10.7,0,0.0110643,0.00649437,2.29256e-11
18.4,10.8,0,0.0108853,0.00711698,4.51105e-11
18.4,10.9,0,0.0107016,0.00766407,-1.66052e-09
18.4,11,0,0.010518,0.00821115,-1.64443e-09
18.4,11.1,0,0.0103344,0.00875824,9.33907e-11
18.4,11.2,0,0.0101596,0.00942066,1.01871e-09
18.4,11.3,0,0.00979329,0.0100455,2.63207e-10
18.4,11.4,0,0.00945035,0.0105443,2.48733e-09
18.4,11.5,0,0.0091074,0.0110432,2.48687e-09
18.4,11.6,0,0.00876446,0.011542,2.61835e-10
18.4,11.7,0,0.00838447,0.0121097,2.66202e-10
18.4,11.8,0,0.00781306,0.0125748,8.9364e-11
18.4,11.9,0,0.007414,0.0130452,-2.01292e-09
18.4,12,0,0.00701494,0.0135155,-2.02968e-09
18.4,12.1,0,0.00661588,0.0139858,3.9093e-11
18.4,12.2,0,0.00628152,0.0146734,-4.11893e-10
18.4,12.3,0,0.00578048,0.0151738,1.56881e-11
18.4,12.4,0,0.00559447,0.0154225,-6.22895e-09
18.4,12.5,0,0.00540846,0.0156712,-6.23174e-09
18.4,12.6,0,0.00522245,0.0159199,7.32474e-12
18.4,12.7,0,0.0052994,0.0160403,-3.52751e-09
18.5,0,0,0.00502748,-0.0156228,-1.44732e-13
18.5,0.1,0,0.00522274,-0.0153678,-6.36143e-09
18.5,0.2,0,0.00541799,-0.0151129,-1.27227e-08
18.5,0.3,0,0.00561325,-0.0148579,-1.27228e-08
18.5,0.4,0,0.0058085,-0.014603,-6.36181e-09
18.5,0.5,0,0.00600376,-0.0143481,-7.68678e-13
18.5,0.6,0,0.00641979,-0.0138638,-2.31092e-09
18.5,0.7,0,0.00683582,-0.0133795,-4.62108e-09
18.5,0.8,0,0.00725185,-0.0128952,-4.62117e-09
18.5,0.9,0,0.00766788,-0.0124109,-2.3112e-09
18.5,1,0,0.00808391,-0.0119266,-1.22946e-12
18.5,1.1,0,0.0084404,-0.0114101,2.07826e-09
18.5,1.2,0,0.00879689,-0.0108936,4.15775e-09
18.5,1.3,0,0.00915338,-0.0103771,4.15783e-09
18.5,1.4,0,0.00950988,-0.00986054,2.0785e-09
18.5,1.5,0,0.00986637,-0.00934401,-8.41743e-13
18.5,1.6,0,0.0100577,-0.00877562,-1.996e-09
18.5,1.7,0,0.0102491,-0.00820723,-3.99116e-09
18.5,1.8,0,0.0104404,-0.00763884,-3.99168e-09
18.5,1.9,0,0.0106318,-0.00707045,-1.99756e-09
18.5,2,0,0.0108231,-0.00650206,-3.44496e-12
18.5,2.1,0,0.0108566,-0.00595912,-1.3357e-10
18.5,2.2,0,0.0108901,-0.00541619,-2.63694e-10
18.5,2.3,0,0.0109236,-0.00487325,-2.67196e-10
18.5,2.4,0,0.010957,-0.00433032,-1.36929e-10
18.5,2.5,0,0.0109905,-0.00378739,-6.66122e-12
18.5,2.6,0,0.0108822,-0.00330414,-1.08237e-10
18.5,2.7,0,0.0107687,-0.00281992,-2.15803e-10
18.5,2.8,0,0.0106552,-0.00233569,-2.15013e-10
18.5,2.9,0,0.0105417,-0.00185147,-1.0403e-10
18.5,3,0,0.0104291,-0.00137493,-1.05076e-11
18.5,3.1,0,0.010213,-0.000989109,2.23789e-10
18.5,3.2,0,0.00999481,-0.000601952,4.62424e-10
18.5,3.3,0,0.00977661,-0.000214794,4.30827e-10
18.5,3.4,0,0.00955841,0.000172364,2.01414e-10
18.5,3.5,0,0.00933061,0.000542454,-3.66538e-11
18.5,3.6,0,0.00903557,0.000809584,-3.59592e-10
18.5,3.7,0,0.00874108,0.00107758,-6.78033e-10
18.5,3.8,0,0.0084466,0.00134558,-5.33447e-10
18.5,3.9,0,0.00815211,0.00161357,-2.00966e-10
18.5,4,0,0.0078305,0.00185063,-2.08669e-10
18.5,4.1,0,0.0074972,0.00199948,-1.43133e-09
18.5,4.2,0,0.0071639,0.00214834,-2.65399e-09
18.5,4.3,0,0.0068306,0.0022972,-1.39719e-09
18.5,4.4,0,0.0064867,0.0024343,4.78893e-11
18.5,4.5,0,0.00607402,0.00247726,1.09397e-10
18.5,4.6,0,0.00572448,0.00250752,-3.41172e-10
18.5,4.7,0,0.00539692,0.0025313,-8.1338e-10
18.5,4.8,0,0.00506936,0.00255509,-2.47789e-10
18.5,4.9,0,0.00471354,0.00254078,6.87593e-10
18.5,5,0,0.00435574,0.00250661,7.57815e-10
18.5,5.1,0,0.00403467,0.00245874,-7.47901e-11
18.5,5.2,0,0.00375788,0.00235262,-3.55142e-10
18.5,5.3,0,0.00348109,0.0022465,-3.5257e-10
18.5,5.4,0,0.0032043,0.00214038,-7.82499e-11
18.5,5.5,0,0.00289605,0.00189918,9.50743e-10
18.5,5.6,0,0.00257085,0.00167038,8.57177e-10
18.5,5.7,0,0.00226568,0.00148382,3.69805e-12
18.5,5.8,0,0.00206585,0.00127722,1.16518e-11
18.5,5.9,0,0.00186602,0.00107062,8.6614e-12
18.5,6,0,0.00175877,0.000854691,-8.30756e-11
18.5,6.1,0,0.00180696,0.000623107,-3.08898e-10
18.5,6.2,0,0.00185264,0.000393708,-5.25343e-10
18.5,6.3,0,0.00180964,0.000241741,-4.09438e-10
18.5,6.4,0,0.00176665,8.97746e-05,-1.36296e-10
18.5,6.5,0,0.00176288,-0.000115127,-1.28921e-10
18.5,6.6,0,0.00178217,-0.000351145,-1.17527e-10
18.5,6.7,0,0.00180146,-0.000587162,-1.06134e-10
18.5,6.8,0,0.00182911,-0.00081777,4.38313e-11
18.5,6.9,0,0.00207616,-0.00102782,2.71325e-10
18.5,7,0,0.00232321,-0.00123786,3.42993e-10
18.5,7.1,0,0.00253895,-0.00144404,1.22602e-10
18.5,7.2,0,0.00276698,-0.00163856,-6.44736e-12
18.5,7.3,0,0.00305552,-0.00175671,-4.30377e-10
18.5,7.4,0,0.00334406,-0.00187486,-8.54306e-10
18.5,7.5,0,0.00363125,-0.00201068,-7.71003e-10
18.5,7.6,0,0.00391792,-0.00215323,-3.49198e-10
18.5,7.7,0,0.00421281,-0.00227609,1.67241e-10
18.5,7.8,0,0.00454642,-0.00229373,-3.46796e-10
18.5,7.9,0,0.00486336,-0.00228364,-1.04833e-09
18.5,8,0,0.00518031,-0.00227356,-1.43346e-09
18.5,8.1,0,0.00549725,-0.00226347,-7.26742e-10
18.5,8.2,0,0.00581419,-0.00225339,-2.00256e-11
18.5,8.3,0,0.00619538,-0.00219179,-4.85454e-10
18.5,8.4,0,0.00653357,-0.00206344,-2.0311e-09
18.5,8.5,0,0.00687176,-0.00193509,-3.09857e-09
18.5,8.6,0,0.00720996,-0.00180674,-1.68567e-09
18.5,8.7,0,0.00754815,-0.00167839,-2.72765e-10
18.5,8.8,0,0.00786534,-0.00145141,-2.58702e-10
18.5,8.9,0,0.00815504,-0.00119175,-6.75283e-10
18.5,9,0,0.00844474,-0.000932093,-8.67769e-10
18.5,9.1,0,0.00873444,-0.000672435,-4.63339e-10
18.5,9.2,0,0.00902413,-0.000412777,-5.89095e-11
18.5,9.3,0,0.00924993,-5.67993e-05,-7.31594e-12
18.5,9.4,0,0.00946113,0.000317572,-1.87679e-11
18.5,9.5,0,0.00967232,0.000691944,-2.05139e-11
18.5,9.6,0,0.00988352,0.00106632,-8.26185e-12
18.5,9.7,0,0.0100956,0.00144183,4.70124e-12
18.5,9.8,0,0.0102032,0.00190928,-1.40275e-10
18.5,9.9,0,0.0103064,0.00237544,-2.91508e-10
18.5,10,0,0.0104097,0.0028416,-2.93884e-10
18.5,10.1,0,0.0105129,0.00330776,-1.42395e-10
18.5,10.2,0,0.0106161,0.00377392,9.09439e-12
18.5,10.3,0,0.0105856,0.00429431,-2.63139e-11
18.5,10.4,0,0.010555,0.0048147,-6.17221e-11
18.5,10.5,0,0.0105245,0.00533509,-5.84134e-11
18.5,10.6,0,0.010494,0.00585548,-1.63876e-11
18.5,10.7,0,0.0104634,0.00637587,2.56381e-11
18.5,10.8,0,0.0102798,0.00692295,-1.67999e-09
18.5,10.9,0,0.0100962,0.00747003,-3.38562e-09
18.5,11,0,0.00991254,0.00801712,-3.36953e-09
18.5,11.1,0,0.00972891,0.0085642,-1.63171e-09
18.5,11.2,0,0.00954529,0.00911129,1.06105e-10
18.5,11.3,0,0.00920234,0.00961012,2.33022e-09
18.5,11.4,0,0.0088594,0.0101089,4.55434e-09
18.5,11.5,0,0.00851645,0.0106078,4.55388e-09
18.5,11.6,0,0.00817351,0.0111066,2.32885e-09
18.5,11.7,0,0.00783057,0.0116054,1.03817e-10
18.5,11.8,0,0.00743151,0.0120758,-1.99847e-09
18.5,11.9,0,0.00703245,0.0125461,-4.10075e-09
18.5,12,0,0.00663339,0.0130165,-4.11751e-09
18.5,12.1,0,0.00623433,0.0134868,-2.04874e-09
18.5,12.2,0,0.00583527,0.0139571,2.00319e-11
18.5,12.3,0,0.00564926,0.0142058,-6.22461e-09
18.5,12.4,0,0.00546325,0.0144545,-1.24692e-08
18.5,12.5,0,0.00527724,0.0147033,-1.2472e-08
18.5,12.6,0,0.00509123,0.014952,-6.23297e-09
18.5,12.7,0,0.00490521,0.0152007,6.09303e-12
18.6,0,0,0.00475436,-0.0149715,2.42567e-09
18.6,0.1,0,0.00470341,-0.0148815,-4.14473e-13
18.6,0.2,0,0.00489867,-0.0146265,-6.3617e-09
18.6,0.3,0,0.00509392,-0.0143716,-6.36183e-09
18.6,0.4,0,0.00528918,-0.0141166,-7.88841e-13
18.6,0.5,0,0.00568743,-0.0137782,3.68844e-10
18.6,0.6,0,0.00597209,-0.0132934,-1.51041e-12
18.6,0.7,0,0.00638812,-0.0128091,-2.31167e-09
18.6,0.8,0,0.00680415,-0.0123248,-2.31176e-09
18.6,0.9,0,0.00722018,-0.0118405,-1.78688e-12
18.6,1,0,0.00767862,-0.0115026,-1.48691e-10
18.6,1.1,0,0.0080005,-0.0110743,-9.34532e-13
18.6,1.2,0,0.00835699,-0.0105578,2.07856e-09
18.6,1.3,0,0.00871348,-0.0100413,2.07863e-09
18.6,1.4,0,0.00906997,-0.00952477,-7.01903e-13
18.6,1.5,0,0.00940037,-0.00906326,5.1101e-10
18.6,1.6,0,0.00958554,-0.00855902,5.40794e-13
18.6,1.7,0,0.00977689,-0.00799063,-1.99462e-09
18.6,1.8,0,0.00996824,-0.00742224,-1.99514e-09
18.6,1.9,0,0.0101596,-0.00685385,-1.02114e-12
18.6,2,0,0.0103473,-0.00636867,-2.21462e-10
18.6,2.1,0,0.0103966,-0.00588467,-7.21399e-12
18.6,2.2,0,0.0104303,-0.00534251,-1.32791e-10
18.6,2.3,0,0.0104638,-0.00479958,-1.36938e-10
18.6,2.4,0,0.0104973,-0.00425664,-6.67034e-12
18.6,2.5,0,0.0105416,-0.00378577,-5.82549e-11
18.6,2.6,0,0.0104704,-0.00334065,-1.07425e-11
18.6,2.7,0,0.0103593,-0.00285894,-1.08345e-10
18.6,2.8,0,0.0102458,-0.00237472,-1.1125e-10
18.6,2.9,0,0.0101337,-0.00189418,-1.28456e-11
18.6,3,0,0.0100497,-0.0014848,-1.56947e-10
18.6,3.1,0,0.00987248,-0.00112352,-4.61056e-12
18.6,3.2,0,0.00965577,-0.000737326,2.30904e-10
18.6,3.3,0,0.00943757,-0.000350169,2.11539e-10
18.6,3.4,0,0.00922408,3.16216e-05,-5.9752e-11
18.6,3.5,0,0.00904471,0.000360017,-5.56895e-10
18.6,3.6,0,0.00880024,0.00062914,-3.72029e-11
18.6,3.7,0,0.00850387,0.000894216,-3.70818e-10
18.6,3.8,0,0.0082075,0.00115929,-2.63635e-10
18.6,3.9,0,0.00791741,0.00141825,-7.5879e-11
18.6,4,0,0.00765894,0.00162719,-3.57981e-10
18.6,4.1,0,0.00735573,0.00177817,-7.01026e-10
18.6,4.2,0,0.00701961,0.00190851,-2.26345e-09
18.6,4.3,0,0.00668349,0.00203884,-1.47931e-09
18.6,4.4,0,0.00634737,0.00216918,-2.61235e-10
18.6,4.5,0,0.00604681,0.00225108,-6.63803e-11
18.6,4.6,0,0.00572158,0.00227081,-6.27036e-10
18.6,4.7,0,0.00539634,0.00229054,-1.18769e-09
18.6,4.8,0,0.00507111,0.00231027,-7.68517e-10
18.6,4.9,0,0.00474587,0.00233,-2.68912e-10
18.6,5,0,0.00444605,0.00230284,-1.02247e-10
18.6,5.1,0,0.00416893,0.00219887,-3.76147e-10
18.6,5.2,0,0.00389182,0.0020949,-6.50046e-10
18.6,5.3,0,0.00361471,0.00199093,-6.88088e-10
18.6,5.4,0,0.00333759,0.00188695,-4.06667e-10
18.6,5.5,0,0.00306048,0.00178298,-1.25245e-10
18.6,5.6,0,0.00283539,0.00163417,5.91565e-12
18.6,5.7,0,0.00264216,0.0014275,1.42883e-11
18.6,5.8,0,0.00244233,0.0012209,2.2242e-11
18.6,5.9,0,0.0022425,0.0010143,1.4393e-11
18.6,6,0,0.00204268,0.000807699,2.52092e-12
18.6,6.1,0,0.00203936,0.000581303,-1.78878e-10
18.6,6.2,0,0.00201797,0.000410472,-1.43938e-10
18.6,6.3,0,0.00197498,0.000258506,-2.80329e-11
18.6,6.4,0,0.00195239,9.61145e-05,-9.27758e-11
18.6,6.5,0,0.00194889,-9.27047e-05,-2.04094e-10
18.6,6.6,0,0.00197179,-0.00032883,-3.04893e-10
18.6,6.7,0,0.00199469,-0.000564955,-3.42893e-10
18.6,6.8,0,0.00205759,-0.000764173,-7.51e-11
18.6,6.9,0,0.00223965,-0.000964676,1.39144e-10
18.6,7,0,0.00244223,-0.00116923,1.36959e-10
18.6,7.1,0,0.00265608,-0.00135852,-2.13799e-10
18.6,7.2,0,0.00289703,-0.00153564,-4.6651e-10
18.6,7.3,0,0.00317303,-0.00173705,-1.29653e-11
18.6,7.4,0,0.00346121,-0.00185761,-4.11491e-10
18.6,7.5,0,0.00374975,-0.00197576,-3.61853e-10
18.6,7.6,0,0.00403829,-0.00209391,-2.36125e-11
18.6,7.7,0,0.00427258,-0.00210367,-2.75763e-10
18.6,7.8,0,0.004523,-0.0020981,-3.81082e-11
18.6,7.9,0,0.00484016,-0.0020878,-7.44928e-10
18.6,8,0,0.00515732,-0.0020775,-9.93031e-10
18.6,8.1,0,0.00547448,-0.00206721,-2.91092e-10
18.6,8.2,0,0.00577783,-0.00203823,-5.29996e-11
18.6,8.3,0,0.00607584,-0.00197719,-1.73512e-11
18.6,8.4,0,0.00640759,-0.00186585,-1.14059e-09
18.6,8.5,0,0.00674675,-0.00174474,-1.97005e-09
18.6,8.6,0,0.00708591,-0.00162363,-4.29357e-10
18.6,8.7,0,0.0073811,-0.00146564,-3.28749e-10
18.6,8.8,0,0.00764304,-0.00125176,-1.20554e-10
18.6,8.9,0,0.00792451,-0.00100132,-2.94579e-10
18.6,9,0,0.00821532,-0.000743111,-4.72279e-10
18.6,9.1,0,0.00850613,-0.000484906,-5.51445e-11
18.6,9.2,0,0.00874311,-0.000234351,-4.76133e-10
18.6,9.3,0,0.00892743,7.43383e-05,-1.03036e-10
18.6,9.4,0,0.00913174,0.000438978,-8.19812e-12
18.6,9.5,0,0.00934268,0.000813728,-1.04147e-11
18.6,9.6,0,0.00955362,0.00118848,1.76222e-12
18.6,9.7,0,0.0097192,0.00154035,3.22737e-10
18.6,9.8,0,0.00980479,0.0019456,1.99921e-11
18.6,9.9,0,0.00990775,0.00240856,-1.37991e-10
18.6,10,0,0.0100117,0.0028743,-1.45896e-10
18.6,10.1,0,0.0101157,0.00334002,7.48566e-12
18.6,10.2,0,0.0101859,0.00376299,2.7406e-10
18.6,10.3,0,0.0101513,0.00421889,1.62343e-11
18.6,10.4,0,0.0101206,0.00473794,-2.39901e-11
18.6,10.5,0,0.0100901,0.00525832,-2.14508e-11
18.6,10.6,0,0.0100595,0.00577866,2.06076e-11
18.6,10.7,0,0.0100075,0.00624622,9.32119e-11
18.6,10.8,0,0.00982661,0.00671376,2.55179e-11
18.6,10.9,0,0.00964299,0.00726084,-1.68011e-09
18.6,11,0,0.00945936,0.00780793,-1.66402e-09
18.6,11.1,0,0.00927573,0.00835501,7.3798e-11
18.6,11.2,0,0.00909627,0.0088399,-5.44651e-10
18.6,11.3,0,0.00877798,0.00928599,8.13799e-11
18.6,11.4,0,0.00843503,0.00978482,2.3055e-09
18.6,11.5,0,0.00809209,0.0102837,2.30504e-09
18.6,11.6,0,0.00774915,0.0107825,8.00071e-11
18.6,11.7,0,0.00743857,0.0111954,1.69639e-10
18.6,11.8,0,0.00699562,0.011522,6.98698e-11
18.6,11.9,0,0.00659656,0.0119923,-2.03241e-09
18.6,12,0,0.0061975,0.0124627,-2.04917e-09
18.6,12.1,0,0.00579844,0.012933,1.95987e-11
18.6,12.2,0,0.00552789,0.0134049,-3.63522e-10
18.6,12.3,0,0.00514657,0.0137352,1.36791e-11
18.6,12.4,0,0.00496056,0.0139839,-6.23096e-09
18.6,12.5,0,0.00477455,0.0142327,-6.23375e-09
18.6,12.6,0,0.00458854,0.0144814,5.31575e-12
18.6,12.7,0,0.0046385,0.0145688,-2.41353e-09
18.7,0,0,0.00448124,-0.0143203,4.85149e-09
18.7,0.1,0,0.00443029,-0.0142302,2.4254e-09
18.7,0.2,0,0.00437934,-0.0141402,-6.84214e-13
18.7,0.3,0,0.0045746,-0.0138852,-8.09004e-13
18.7,0.4,0,0.00497285,-0.0135468,3.68823e-10
18.7,0.5,0,0.00537111,-0.0132083,7.38456e-10
18.7,0.6,0,0.00565577,-0.0127235,3.68102e-10
18.7,0.7,0,0.00594042,-0.0122387,-2.25214e-12
18.7,0.8,0,0.00635645,-0.0117544,-2.3443e-12
18.7,0.9,0,0.0068149,-0.0114165,-1.49249e-10
18.7,1,0,0.00727334,-0.0110786,-2.96153e-10
18.7,1.1,0,0.00759521,-0.0106503,-1.48396e-10
18.7,1.2,0,0.00791709,-0.010222,-6.39607e-13
18.7,1.3,0,0.00827358,-0.00970552,-5.62064e-13
18.7,1.4,0,0.00860398,-0.00924402,5.1115e-10
18.7,1.5,0,0.00893438,-0.00878251,1.02286e-09
18.7,1.6,0,0.00911955,-0.00827827,5.12393e-10
18.7,1.7,0,0.00930472,-0.00777403,1.92333e-12
18.7,1.8,0,0.00949607,-0.00720564,1.40269e-12
18.7,1.9,0,0.00968378,-0.00672046,-2.19038e-10
18.7,2,0,0.00987149,-0.00623527,-4.39479e-10
18.7,2.1,0,0.0099208,-0.00575127,-2.25231e-10
18.7,2.2,0,0.0099701,-0.00526728,-1.0983e-11
18.7,2.3,0,0.010004,-0.0047259,-6.67945e-12
18.7,2.4,0,0.0100484,-0.00425495,-5.80838e-11
18.7,2.5,0,0.0100928,-0.00378447,-1.10665e-10
18.7,2.6,0,0.0100222,-0.0033392,-6.37761e-11
18.7,2.7,0,0.00994696,-0.00289496,-1.27895e-11
18.7,2.8,0,0.00983658,-0.00241435,-9.56517e-12
18.7,2.9,0,0.00975255,-0.00200497,-1.53667e-10
18.7,3,0,0.00966851,-0.00159558,-2.97769e-10
18.7,3.1,0,0.00949354,-0.00123314,-1.52619e-10
18.7,3.2,0,0.00931582,-0.000872115,1.28649e-12
18.7,3.3,0,0.00910131,-0.000488715,-3.24931e-11
18.7,3.4,0,0.0089286,-0.000153403,-6.66411e-10
18.7,3.5,0,0.00875115,0.000176984,-1.20293e-09
18.7,3.6,0,0.00851532,0.00044678,-5.41262e-10
18.7,3.7,0,0.00826987,0.000715826,-3.7752e-11
18.7,3.8,0,0.00797785,0.000976661,-4.3876e-11
18.7,3.9,0,0.00772525,0.00119907,-6.32144e-10
18.7,4,0,0.0074678,0.00141036,-9.6761e-10
18.7,4.1,0,0.00719144,0.00157819,-3.15508e-10
18.7,4.2,0,0.00688413,0.00172661,-8.10093e-10
18.7,4.3,0,0.00654801,0.00185695,-1.27035e-10
18.7,4.4,0,0.00625364,0.00195864,2.64911e-11
18.7,4.5,0,0.00596733,0.00204008,3.33726e-11
18.7,4.6,0,0.00568555,0.00209189,-1.76909e-11
18.7,4.7,0,0.00536031,0.00211162,-5.78347e-10
18.7,4.8,0,0.00503507,0.00213136,-2.16514e-10
18.7,4.9,0,0.0047419,0.00214975,7.41786e-11
18.7,5,0,0.0044921,0.00216218,1.13043e-10
18.7,5.1,0,0.00427021,0.00215679,-2.31945e-11
18.7,5.2,0,0.00399309,0.00205282,-2.97094e-10
18.7,5.3,0,0.00371598,0.00194885,-3.17724e-10
18.7,5.4,0,0.00343887,0.00184488,-3.63027e-11
18.7,5.5,0,0.00316084,0.00168977,2.01927e-10
18.7,5.6,0,0.00292195,0.00154618,1.32454e-10
18.7,5.7,0,0.00274816,0.00137385,7.68626e-12
18.7,5.8,0,0.00260321,0.00116671,1.91277e-11
18.7,5.9,0,0.00245825,0.00095957,1.09249e-11
18.7,6,0,0.00231329,0.000752427,2.19341e-12
18.7,6.1,0,0.00225098,0.000562419,-4.82113e-11
18.7,6.2,0,0.00223774,0.000399425,-2.44483e-10
18.7,6.3,0,0.00222123,0.000233924,-3.63118e-10
18.7,6.4,0,0.00220472,6.84227e-05,-4.02631e-10
18.7,6.5,0,0.00218822,-9.70786e-05,-1.08588e-10
18.7,6.6,0,0.00219682,-0.000307573,-3.92376e-10
18.7,6.7,0,0.00222261,-0.000541023,-9.59244e-10
18.7,6.8,0,0.00230537,-0.000721925,-5.72841e-10
18.7,6.9,0,0.00238813,-0.000902828,-1.53294e-10
18.7,7,0,0.00255768,-0.00108599,-1.83514e-10
18.7,7.1,0,0.00278665,-0.00125481,-6.77565e-10
18.7,7.2,0,0.00302723,-0.00143167,-9.37676e-10
18.7,7.3,0,0.00330324,-0.00163308,-4.84131e-10
18.7,7.4,0,0.00357924,-0.00183448,-3.05857e-11
18.7,7.5,0,0.0038485,-0.00192175,-9.23616e-11
18.7,7.6,0,0.00407841,-0.00192275,-3.92247e-10
18.7,7.7,0,0.00430845,-0.0019237,-6.87533e-10
18.7,7.8,0,0.00455569,-0.00191807,-3.58912e-10
18.7,7.9,0,0.00480293,-0.00191245,-3.02899e-11
18.7,8,0,0.00511277,-0.00190264,-7.83965e-11
18.7,8.1,0,0.00540897,-0.001864,-8.02844e-11
18.7,8.2,0,0.00570239,-0.00182158,-1.75882e-10
18.7,8.3,0,0.00600074,-0.00175915,-1.30365e-10
18.7,8.4,0,0.00630086,-0.00168956,-3.44318e-11
18.7,8.5,0,0.00662606,-0.00158687,-2.68408e-10
18.7,8.6,0,0.00691486,-0.00142351,-3.77386e-10
18.7,8.7,0,0.00719305,-0.00125124,-8.33998e-10
18.7,8.8,0,0.00745455,-0.00103624,-6.07801e-10
18.7,8.9,0,0.00771049,-0.000806988,-1.54091e-10
18.7,9,0,0.00798938,-0.000558675,-3.70427e-11
18.7,9.1,0,0.00822358,-0.000308515,-5.01317e-10
18.7,9.2,0,0.0084521,-5.9164e-05,-1.05415e-09
18.7,9.3,0,0.00863648,0.000249436,-6.82448e-10
18.7,9.4,0,0.00881194,0.000570005,-1.23986e-10
18.7,9.5,0,0.00901499,0.000932699,2.43147e-13
18.7,9.6,0,0.00918008,0.00128433,3.24479e-10
18.7,9.7,0,0.00934391,0.00163533,6.57327e-10
18.7,9.8,0,0.0094315,0.0020392,3.70716e-10
18.7,9.9,0,0.00951374,0.00244676,4.0769e-11
18.7,10,0,0.00961534,0.00290612,5.87692e-12
18.7,10.1,0,0.00968548,0.0033291,2.72451e-10
18.7,10.2,0,0.00975562,0.00375207,5.39026e-10
18.7,10.3,0,0.00972253,0.00420749,2.88736e-10
18.7,10.4,0,0.00968643,0.00466385,2.33743e-11
18.7,10.5,0,0.00965561,0.00518145,1.55771e-11
18.7,10.6,0,0.00960357,0.00564901,8.81814e-11
18.7,10.7,0,0.00955152,0.00611657,1.60786e-10
18.7,10.8,0,0.00937066,0.00658411,9.30917e-11
18.7,10.9,0,0.0091898,0.00705165,2.53976e-11
18.7,11,0,0.00900617,0.00759874,4.1491e-11
18.7,11.1,0,0.00882671,0.00808363,-5.76958e-10
18.7,11.2,0,0.00864725,0.00856852,-1.19541e-09
18.7,11.3,0,0.00832896,0.00901461,-5.69376e-10
18.7,11.4,0,0.00801067,0.0094607,5.66548e-11
18.7,11.5,0,0.00766772,0.00995953,5.61972e-11
18.7,11.6,0,0.00735714,0.0103724,1.45829e-10
18.7,11.7,0,0.00704657,0.0107853,2.35461e-10
18.7,11.8,0,0.00660362,0.0111119,1.35692e-10
18.7,11.9,0,0.00616067,0.0114385,3.59225e-11
18.7,12,0,0.00576161,0.0119089,1.91654e-11
18.7,12.1,0,0.00549106,0.0123808,-3.63955e-10
18.7,12.2,0,0.00522051,0.0128527,-7.47076e-10
18.7,12.3,0,0.00483919,0.013183,-3.69875e-10
18.7,12.4,0,0.00445787,0.0135133,7.32625e-12
18.7,12.5,0,0.00427186,0.0137621,4.53847e-12
18.7,12.6,0,0.00432182,0.0138495,-2.41431e-09
18.7,12.7,0,0.00437178,0.013937,-4.83316e-09
18.8,0,0,0.00420813,-0.013669,4.85131e-09
18.8,0.1,0,0.00415718,-0.013579,2.42523e-09
18.8,0.2,0,0.00410623,-0.0134889,-8.61596e-13
18.8,0.3,0,0.00425828,-0.0133153,-1.05416e-12
18.8,0.4,0,0.00465653,-0.0129769,3.68578e-10
18.8,0.5,0,0.00505478,-0.0126384,7.38211e-10
18.8,0.6,0,0.00533944,-0.0121536,3.67857e-10
18.8,0.7,0,0.0056241,-0.0116688,-2.4973e-12
18.8,0.8,0,0.00595117,-0.0113303,-2.58349e-12
18.8,0.9,0,0.00640961,-0.0109924,-1.49488e-10
18.8,1,0,0.00686805,-0.0106546,-2.96392e-10
18.8,1.1,0,0.00718993,-0.0102263,-1.48635e-10
18.8,1.2,0,0.0075118,-0.00979802,-8.788e-13
18.8,1.3,0,0.00780758,-0.00942477,-4.37782e-13
18.8,1.4,0,0.00813798,-0.00896327,5.11274e-10
18.8,1.5,0,0.00846838,-0.00850176,1.02299e-09
18.8,1.6,0,0.00865355,-0.00799752,5.12517e-10
18.8,1.7,0,0.00883873,-0.00749328,2.04761e-12
18.8,1.8,0,0.00902026,-0.00707225,2.26625e-12
18.8,1.9,0,0.00920797,-0.00658706,-2.18175e-10
18.8,2,0,0.00939568,-0.00610188,-4.38615e-10
18.8,2.1,0,0.00944499,-0.00561788,-2.22116e-10
18.8,2.2,0,0.00949429,-0.00513388,-5.61608e-12
18.8,2.3,0,0.00955436,-0.00472145,-1.79559e-11
18.8,2.4,0,0.0095995,-0.00425366,-5.40427e-11
18.8,2.5,0,0.00964391,-0.00378317,-1.05857e-10
