x,y,z,p
11.7,3.2,0,-0.00454449
11.7,3.3,0,-0.00463293
11.7,3.4,0,-0.00468903
11.7,9.3,0,-0.00445218
11.7,9.4,0,-0.00448572
11.7,9.5,0,-0.00446506
11.7,9.6,0,-0.00424595
11.7,9.7,0,-0.00390775
11.7,9.8,0,-0.00359422
11.7,9.9,0,-0.00330963
11.7,10,0,-0.00301366
11.7,10.1,0,-0.00272768
11.7,10.2,0,-0.00245168
11.7,10.3,0,-0.00219456
11.7,10.4,0,-0.00194339
11.7,10.5,0,-0.00167431
11.7,10.6,0,-0.00140968
11.7,10.7,0,-0.00114702
11.7,10.8,0,-0.000904156
11.7,10.9,0,-0.000666237
11.7,11,0,-0.000452499
11.7,11.1,0,-0.000234951
11.7,11.2,0,-1.67043e-05
11.7,11.3,0,0.000167348
11.7,11.4,0,0.000347871
11.7,11.5,0,0.000462693
11.7,11.6,0,0.000514985
11.7,11.7,0,0.000564763
11.7,11.8,0,0.000581246
11.7,11.9,0,0.000597729
11.7,12,0,0.000600568
11.7,12.1,0,0.000567635
11.7,12.2,0,0.000534702
11.7,12.3,0,0.000468851
11.7,12.4,0,0.000403
11.7,12.5,0,0.000328739
11.7,12.6,0,0.00016437
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,0.000136775
11.8,0.2,0,0.00027355
11.8,0.3,0,0.000410557
11.8,0.4,0,0.000467571
11.8,0.5,0,0.000524585
11.8,0.6,0,0.000543891
11.8,0.7,0,0.000563196
11.8,0.8,0,0.000570118
11.8,0.9,0,0.000543489
11.8,1,0,0.000516859
11.8,1.1,0,0.000452785
11.8,1.2,0,0.000387906
11.8,1.3,0,0.000248168
11.8,1.4,0,5.11519e-05
11.8,1.5,0,-0.000148422
11.8,1.6,0,-0.000385478
11.8,1.7,0,-0.000623258
11.8,1.8,0,-0.000884095
11.8,1.9,0,-0.00114184
11.8,2,0,-0.00140855
11.8,2.1,0,-0.00171728
11.8,2.2,0,-0.00202601
11.8,2.3,0,-0.00220444
11.8,2.4,0,-0.00230068
11.8,2.5,0,-0.00245541
11.8,2.6,0,-0.00273706
11.8,2.7,0,-0.00290967
11.8,2.8,0,-0.00303403
11.8,2.9,0,-0.00311246
11.8,3,0,-0.00352076
11.8,3.1,0,-0.00387971
11.8,3.2,0,-0.00418244
11.8,3.3,0,-0.00443672
11.8,3.4,0,-0.00449282
11.8,9.3,0,-0.00424287
11.8,9.4,0,-0.00427641
11.8,9.5,0,-0.00425451
11.8,9.6,0,-0.0041141
11.8,9.7,0,-0.0037759
11.8,9.8,0,-0.00345772
11.8,9.9,0,-0.00317313
11.8,10,0,-0.00290872
11.8,10.1,0,-0.00264498
11.8,10.2,0,-0.00236898
11.8,10.3,0,-0.00211044
11.8,10.4,0,-0.00185927
11.8,10.5,0,-0.00161395
11.8,10.6,0,-0.0013532
11.8,10.7,0,-0.00109055
11.8,10.8,0,-0.000846462
11.8,10.9,0,-0.000604302
11.8,11,0,-0.000358236
11.8,11.1,0,-0.00013999
11.8,11.2,0,7.82566e-05
11.8,11.3,0,0.000262296
11.8,11.4,0,0.00044631
11.8,11.5,0,0.000569031
11.8,11.6,0,0.000618809
11.8,11.7,0,0.000668587
11.8,11.8,0,0.00068507
11.8,11.9,0,0.000701554
11.8,12,0,0.000682266
11.8,12.1,0,0.000649333
11.8,12.2,0,0.0006164
11.8,12.3,0,0.000550549
11.8,12.4,0,0.000484698
11.8,12.5,0,0.000328739
11.8,12.6,0,0.00016437
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,0.000136775
11.9,0.2,0,0.000273782
11.9,0.3,0,0.000410788
11.9,0.4,0,0.000547794
11.9,0.5,0,0.000604809
11.9,0.6,0,0.000624114
11.9,0.7,0,0.000631036
11.9,0.8,0,0.000637959
11.9,0.9,0,0.000644881
11.9,1,0,0.000618252
11.9,1.1,0,0.000553775
11.9,1.2,0,0.000417743
11.9,1.3,0,0.00028171
11.9,1.4,0,0.000141372
11.9,1.5,0,-5.80059e-05
11.9,1.6,0,-0.000295761
11.9,1.7,0,-0.000557528
11.9,1.8,0,-0.000819295
11.9,1.9,0,-0.00107996
11.9,2,0,-0.00134704
11.9,2.1,0,-0.00165576
11.9,2.2,0,-0.00190832
11.9,2.3,0,-0.00216089
11.9,2.4,0,-0.00228483
11.9,2.5,0,-0.00245905
11.9,2.6,0,-0.0027407
11.9,2.7,0,-0.00298183
11.9,2.8,0,-0.00309099
11.9,2.9,0,-0.00318484
11.9,3,0,-0.00339239
11.9,3.1,0,-0.00359145
11.9,3.2,0,-0.00380254
11.9,3.3,0,-0.00410528
11.9,9.4,0,-0.00400729
11.9,9.5,0,-0.00388157
11.9,9.6,0,-0.00375585
11.9,9.7,0,-0.00363013
11.9,9.8,0,-0.00332121
11.9,9.9,0,-0.00305629
11.9,10,0,-0.00280317
11.9,10.1,0,-0.00255006
11.9,10.2,0,-0.00228628
11.9,10.3,0,-0.00202633
11.9,10.4,0,-0.00178088
11.9,10.5,0,-0.00153747
11.9,10.6,0,-0.00129406
11.9,10.7,0,-0.00103407
11.9,10.8,0,-0.000788768
11.9,10.9,0,-0.000541523
11.9,11,0,-0.000292919
11.9,11.1,0,-4.50289e-05
11.9,11.2,0,0.000173217
11.9,11.3,0,0.000357244
11.9,11.4,0,0.000480097
11.9,11.5,0,0.000601709
11.9,11.6,0,0.000722633
11.9,11.7,0,0.000772412
11.9,11.8,0,0.000788895
11.9,11.9,0,0.000769607
11.9,12,0,0.000750319
11.9,12.1,0,0.000731031
11.9,12.2,0,0.000698098
11.9,12.3,0,0.000632247
11.9,12.4,0,0.000476288
11.9,12.5,0,0.000320329
11.9,12.6,0,0.00016437
11.9,12.7,0,0
12,0,0,0
12,0.1,0,0.000137006
12,0.2,0,0.000274013
12,0.3,0,0.000411019
12,0.4,0,0.000548025
12,0.5,0,0.000685032
12,0.6,0,0.000691954
12,0.7,0,0.000698877
12,0.8,0,0.000705799
12,0.9,0,0.000712722
12,1,0,0.000719644
12,1.1,0,0.000583612
12,1.2,0,0.00044758
12,1.3,0,0.000311547
12,1.4,0,0.000175515
12,1.5,0,3.17369e-05
12,1.6,0,-0.00023003
12,1.7,0,-0.000491797
12,1.8,0,-0.000753564
12,1.9,0,-0.00101533
12,2,0,-0.00128261
12,2.1,0,-0.00153517
12,2.2,0,-0.00178773
12,2.3,0,-0.00204029
12,2.4,0,-0.00226897
12,2.5,0,-0.00246269
12,2.6,0,-0.00271625
12,2.7,0,-0.00292744
12,2.8,0,-0.00305107
12,2.9,0,-0.00314493
12,3,0,-0.00340016
12,3.1,0,-0.00366441
12,3.2,0,-0.00386347
12,3.3,0,-0.00406253
12,9.4,0,-0.0037732
12,9.5,0,-0.00363996
12,9.6,0,-0.00350672
12,9.7,0,-0.00337348
12,9.8,0,-0.00318284
12,9.9,0,-0.0029383
12,10,0,-0.00268734
12,10.1,0,-0.00243639
12,10.2,0,-0.00218544
12,10.3,0,-0.00194917
12,10.4,0,-0.00170533
12,10.5,0,-0.0014615
12,10.6,0,-0.00121766
12,10.7,0,-0.000974178
12,10.8,0,-0.000726239
12,10.9,0,-0.000477634
12,11,0,-0.00022903
12,11.1,0,1.9574e-05
12,11.2,0,0.000268178
12,11.3,0,0.00038979
12,11.4,0,0.000511401
12,11.5,0,0.000633013
12,11.6,0,0.000754624
12,11.7,0,0.000876236
12,11.8,0,0.000856948
12,11.9,0,0.00083766
12,12,0,0.000818372
12,12.1,0,0.000799084
12,12.2,0,0.000779796
12,12.3,0,0.000623837
12,12.4,0,0.000467878
12,12.5,0,0.000311918
12,12.6,0,0.000155959
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,0.000340338
12.1,0.2,0,0.000477345
12.1,0.3,0,0.000614351
12.1,0.4,0,0.000751357
12.1,0.5,0,0.000797392
12.1,0.6,0,0.000817011
12.1,0.7,0,0.000823934
12.1,0.8,0,0.000830856
12.1,0.9,0,0.000837779
12.1,1,0,0.000845153
12.1,1.1,0,0.000836973
12.1,1.2,0,0.000699726
12.1,1.3,0,0.000562478
12.1,1.4,0,0.000421061
12.1,1.5,0,0.000148586
12.1,1.6,0,-0.000153997
12.1,1.7,0,-0.000416
12.1,1.8,0,-0.000678003
12.1,1.9,0,-0.000938722
12.1,2,0,-0.00119298
12.1,2.1,0,-0.00146162
12.1,2.2,0,-0.00170414
12.1,2.3,0,-0.00194666
12.1,2.4,0,-0.00218918
12.1,2.5,0,-0.00240312
12.1,2.6,0,-0.00261431
12.1,2.7,0,-0.0028255
12.1,2.8,0,-0.00301115
12.1,2.9,0,-0.00310501
12.1,3,0,-0.00339696
12.1,3.1,0,-0.00370179
12.1,3.2,0,-0.00384673
12.1,3.3,0,-0.00386345
12.1,9.4,0,-0.00355988
12.1,9.5,0,-0.00355661
12.1,9.6,0,-0.00342338
12.1,9.7,0,-0.00322227
12.1,9.8,0,-0.00299625
12.1,9.9,0,-0.00278571
12.1,10,0,-0.00254221
12.1,10.1,0,-0.00229126
12.1,10.2,0,-0.00206047
12.1,10.3,0,-0.00185522
12.1,10.4,0,-0.00164133
12.1,10.5,0,-0.00139749
12.1,10.6,0,-0.00115365
12.1,10.7,0,-0.00088993
12.1,10.8,0,-0.000645256
12.1,10.9,0,-0.000398836
12.1,11,0,-0.000150117
12.1,11.1,0,9.86018e-05
12.1,11.2,0,0.000382668
12.1,11.3,0,0.000644165
12.1,11.4,0,0.000769812
12.1,11.5,0,0.000891423
12.1,11.6,0,0.00101303
12.1,11.7,0,0.00099576
12.1,11.8,0,0.000978842
12.1,11.9,0,0.000959554
12.1,12,0,0.000940266
12.1,12.1,0,0.000920978
12.1,12.2,0,0.000886815
12.1,12.3,0,0.000835014
12.1,12.4,0,0.000679054
12.1,12.5,0,0.000523095
12.1,12.6,0,0.000367136
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,0.000340338
12.2,0.2,0,0.000680677
12.2,0.3,0,0.000817683
12.2,0.4,0,0.000863718
12.2,0.5,0,0.000909753
12.2,0.6,0,0.000929372
12.2,0.7,0,0.00094899
12.2,0.8,0,0.000955913
12.2,0.9,0,0.000963287
12.2,1,0,0.000970661
12.2,1.1,0,0.000965707
12.2,1.2,0,0.000954303
12.2,1.3,0,0.0008123
12.2,1.4,0,0.000542824
12.2,1.5,0,0.000269534
12.2,1.6,0,-4.08154e-05
12.2,1.7,0,-0.000339429
12.2,1.8,0,-0.000600026
12.2,1.9,0,-0.000841953
12.2,2,0,-0.0010981
12.2,2.1,0,-0.00139597
12.2,2.2,0,-0.00165158
12.2,2.3,0,-0.00189409
12.2,2.4,0,-0.00207764
12.2,2.5,0,-0.00230405
12.2,2.6,0,-0.00251617
12.2,2.7,0,-0.00272356
12.2,2.8,0,-0.00293475
12.2,2.9,0,-0.00308893
12.2,3,0,-0.00339153
12.2,3.1,0,-0.00350314
12.2,3.2,0,-0.00361475
12.2,3.3,0,-0.00365445
12.2,9.4,0,-0.00329989
12.2,9.5,0,-0.00331939
12.2,9.6,0,-0.00326567
12.2,9.7,0,-0.00303659
12.2,9.8,0,-0.00280966
12.2,9.9,0,-0.00259912
12.2,10,0,-0.00238859
12.2,10.1,0,-0.00216735
12.2,10.2,0,-0.00194254
12.2,10.3,0,-0.00173614
12.2,10.4,0,-0.0015463
12.2,10.5,0,-0.00133349
12.2,10.6,0,-0.00106914
12.2,10.7,0,-0.000799553
12.2,10.8,0,-0.000554202
12.2,10.9,0,-0.000317185
12.2,11,0,-7.09745e-05
12.2,11.1,0,0.000210792
12.2,11.2,0,0.000497157
12.2,11.3,0,0.000759529
12.2,11.4,0,0.00102015
12.2,11.5,0,0.00114983
12.2,11.6,0,0.00113368
12.2,11.7,0,0.00111528
12.2,11.8,0,0.00109837
12.2,11.9,0,0.00108145
12.2,12,0,0.00106216
12.2,12.1,0,0.001028
12.2,12.2,0,0.000993834
12.2,12.3,0,0.000942032
12.2,12.4,0,0.000890231
12.2,12.5,0,0.000734272
12.2,12.6,0,0.000367136
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,0.000340338
12.3,0.2,0,0.000680677
12.3,0.3,0,0.000930044
12.3,0.4,0,0.000976079
12.3,0.5,0,0.00102211
12.3,0.6,0,0.00104173
12.3,0.7,0,0.00106135
12.3,0.8,0,0.00108142
12.3,0.9,0,0.0010888
12.3,1,0,0.00109617
12.3,1.1,0,0.00109122
12.3,1.2,0,0.00108223
12.3,1.3,0,0.000934063
12.3,1.4,0,0.000664587
12.3,1.5,0,0.000390482
12.3,1.6,0,8.01327e-05
12.3,1.7,0,-0.000228731
12.3,1.8,0,-0.000503257
12.3,1.9,0,-0.000745184
12.3,2,0,-0.00100321
12.3,2.1,0,-0.00130109
12.3,2.2,0,-0.00159896
12.3,2.3,0,-0.00177717
12.3,2.4,0,-0.00195415
12.3,2.5,0,-0.00218311
12.3,2.6,0,-0.00242271
12.3,2.7,0,-0.00262999
12.3,2.8,0,-0.00283726
12.3,2.9,0,-0.00300802
12.3,3,0,-0.00309706
12.3,3.1,0,-0.00320675
12.3,3.2,0,-0.00331836
12.3,3.3,0,-0.00342998
12.3,9.4,0,-0.0030399
12.3,9.5,0,-0.0029784
12.3,9.6,0,-0.00291671
12.3,9.7,0,-0.00285091
12.3,9.8,0,-0.00262307
12.3,9.9,0,-0.00241253
12.3,10,0,-0.00222682
12.3,10.1,0,-0.00204324
12.3,10.2,0,-0.00182462
12.3,10.3,0,-0.00161706
12.3,10.4,0,-0.00142722
12.3,10.5,0,-0.00121739
12.3,10.6,0,-0.000978762
12.3,10.7,0,-0.000709176
12.3,10.8,0,-0.000463147
12.3,10.9,0,-0.000226131
12.3,11,0,4.17697e-05
12.3,11.1,0,0.000325282
12.3,11.2,0,0.000611646
12.3,11.3,0,0.000874893
12.3,11.4,0,0.00113552
12.3,11.5,0,0.00126359
12.3,11.6,0,0.0012532
12.3,11.7,0,0.00123481
12.3,11.8,0,0.00121789
12.3,11.9,0,0.00120097
12.3,12,0,0.00116918
12.3,12.1,0,0.00113502
12.3,12.2,0,0.00110085
12.3,12.3,0,0.00104905
12.3,12.4,0,0.00099725
12.3,12.5,0,0.000734272
12.3,12.6,0,0.000367136
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,0.000340338
12.4,0.2,0,0.000589705
12.4,0.3,0,0.000839072
12.4,0.4,0,0.00108844
12.4,0.5,0,0.00113447
12.4,0.6,0,0.00115409
12.4,0.7,0,0.00117416
12.4,0.8,0,0.00119423
12.4,0.9,0,0.0012143
12.4,1,0,0.00122168
12.4,1.1,0,0.00121471
12.4,1.2,0,0.00107844
12.4,1.3,0,0.000942181
12.4,1.4,0,0.00078635
12.4,1.5,0,0.00051143
12.4,1.6,0,0.000202778
12.4,1.7,0,-8.85464e-05
12.4,1.8,0,-0.000379871
12.4,1.9,0,-0.000648414
12.4,2,0,-0.000908325
12.4,2.1,0,-0.00120346
12.4,2.2,0,-0.00143453
12.4,2.3,0,-0.00165369
12.4,2.4,0,-0.00183067
12.4,2.5,0,-0.00206216
12.4,2.6,0,-0.00231511
12.4,2.7,0,-0.00252704
12.4,2.8,0,-0.00268039
12.4,2.9,0,-0.00283183
12.4,3,0,-0.00296875
12.4,3.1,0,-0.00305779
12.4,3.2,0,-0.00314682
12.4,3.3,0,-0.0032234
12.4,9.4,0,-0.00277695
12.4,9.5,0,-0.0026925
12.4,9.6,0,-0.00260806
12.4,9.7,0,-0.00252362
12.4,9.8,0,-0.00243726
12.4,9.9,0,-0.00225368
12.4,10,0,-0.0020701
12.4,10.1,0,-0.00188652
12.4,10.2,0,-0.00170294
12.4,10.3,0,-0.00149798
12.4,10.4,0,-0.00128659
12.4,10.5,0,-0.00107323
12.4,10.6,0,-0.000859877
12.4,10.7,0,-0.000618799
12.4,10.8,0,-0.000372092
12.4,10.9,0,-0.000104338
12.4,11,0,0.000169125
12.4,11.1,0,0.000442586
12.4,11.2,0,0.000726136
12.4,11.3,0,0.000990256
12.4,11.4,0,0.00112398
12.4,11.5,0,0.00124635
12.4,11.6,0,0.00136872
12.4,11.7,0,0.00135433
12.4,11.8,0,0.00133741
12.4,11.9,0,0.00130562
12.4,12,0,0.00127383
12.4,12.1,0,0.00124203
12.4,12.2,0,0.00120787
12.4,12.3,0,0.00115607
12.4,12.4,0,0.000893092
12.4,12.5,0,0.000630114
12.4,12.6,0,0.000367136
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,0.000249367
12.5,0.2,0,0.000498734
12.5,0.3,0,0.000748101
12.5,0.4,0,0.000997468
12.5,0.5,0,0.00124683
12.5,0.6,0,0.00126691
12.5,0.7,0,0.00128698
12.5,0.8,0,0.00130705
12.5,0.9,0,0.00132712
12.5,1,0,0.00134719
12.5,1.1,0,0.00121092
12.5,1.2,0,0.00107466
12.5,1.3,0,0.000938398
12.5,1.4,0,0.000802134
12.5,1.5,0,0.000634287
12.5,1.6,0,0.000342963
12.5,1.7,0,5.16386e-05
12.5,1.8,0,-0.000239685
12.5,1.9,0,-0.00053101
12.5,2,0,-0.000806765
12.5,2.1,0,-0.00103784
12.5,2.2,0,-0.00126891
12.5,2.3,0,-0.00149998
12.5,2.4,0,-0.00170718
12.5,2.5,0,-0.00194122
12.5,2.6,0,-0.00215666
12.5,2.7,0,-0.00234583
12.5,2.8,0,-0.00249918
12.5,2.9,0,-0.00265035
12.5,3,0,-0.00279748
12.5,3.1,0,-0.00292948
12.5,3.2,0,-0.00297065
12.5,3.3,0,-0.00296956
12.5,9.4,0,-0.00250874
12.5,9.5,0,-0.00255194
12.5,9.6,0,-0.0024675
12.5,9.7,0,-0.002368
12.5,9.8,0,-0.00221746
12.5,9.9,0,-0.0020979
12.5,10,0,-0.00191421
12.5,10.1,0,-0.00173051
12.5,10.2,0,-0.0015468
12.5,10.3,0,-0.0013788
12.5,10.4,0,-0.00116405
12.5,10.5,0,-0.000946703
12.5,10.6,0,-0.000729359
12.5,10.7,0,-0.000512016
12.5,10.8,0,-0.000257787
12.5,10.9,0,1.68425e-05
12.5,11,0,0.000291472
12.5,11.1,0,0.000566101
12.5,11.2,0,0.00084073
12.5,11.3,0,0.000998371
12.5,11.4,0,0.00111724
12.5,11.5,0,0.00123611
12.5,11.6,0,0.00135499
12.5,11.7,0,0.00147386
12.5,11.8,0,0.00144206
12.5,11.9,0,0.00141027
12.5,12,0,0.00137848
12.5,12.1,0,0.00134668
12.5,12.2,0,0.00131489
12.5,12.3,0,0.00105191
12.5,12.4,0,0.000788934
12.5,12.5,0,0.000525956
12.5,12.6,0,0.000262978
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,0.00066932
12.6,0.2,0,0.000918687
12.6,0.3,0,0.00116805
12.6,0.4,0,0.00141742
12.6,0.5,0,0.00138315
12.6,0.6,0,0.0013278
12.6,0.7,0,0.00134788
12.6,0.8,0,0.00136795
12.6,0.9,0,0.00138802
12.6,1,0,0.00148161
12.6,1.1,0,0.00156025
12.6,1.2,0,0.00142006
12.6,1.3,0,0.00127987
12.6,1.4,0,0.0011234
12.6,1.5,0,0.000777999
12.6,1.6,0,0.00042451
12.6,1.7,0,0.000135848
12.6,1.8,0,-0.000152815
12.6,1.9,0,-0.000432366
12.6,2,0,-0.00067053
12.6,2.1,0,-0.000909796
12.6,2.2,0,-0.00113227
12.6,2.3,0,-0.00135473
12.6,2.4,0,-0.0015772
12.6,2.5,0,-0.00175963
12.6,2.6,0,-0.00195111
12.6,2.7,0,-0.00214259
12.6,2.8,0,-0.00231798
12.6,2.9,0,-0.00246887
12.6,3,0,-0.00261601
12.6,3.1,0,-0.00268357
12.6,3.2,0,-0.00271681
12.6,3.3,0,-0.00271572
12.6,9.4,0,-0.00222745
12.6,9.5,0,-0.00228158
12.6,9.6,0,-0.00229879
12.6,9.7,0,-0.00214824
12.6,9.8,0,-0.00199769
12.6,9.9,0,-0.00188266
12.6,10,0,-0.00175854
12.6,10.1,0,-0.00157422
12.6,10.2,0,-0.0013847
12.6,10.3,0,-0.00121597
12.6,10.4,0,-0.00107403
12.6,10.5,0,-0.000856682
12.6,10.6,0,-0.000639338
12.6,10.7,0,-0.000384509
12.6,10.8,0,-0.000156278
12.6,10.9,0,9.17116e-05
12.6,11,0,0.000366341
12.6,11.1,0,0.00064097
12.6,11.2,0,0.000974236
12.6,11.3,0,0.00130313
12.6,11.4,0,0.00145839
12.6,11.5,0,0.00157726
12.6,11.6,0,0.00169613
12.6,11.7,0,0.00159001
12.6,11.8,0,0.00148751
12.6,11.9,0,0.00145571
12.6,12,0,0.00142392
12.6,12.1,0,0.00139213
12.6,12.2,0,0.0014385
12.6,12.3,0,0.00146959
12.6,12.4,0,0.00120661
12.6,12.5,0,0.00094363
12.6,12.6,0,0.000680652
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,0.00066932
12.7,0.2,0,0.00133864
12.7,0.3,0,0.00158801
12.7,0.4,0,0.00155374
12.7,0.5,0,0.00151947
12.7,0.6,0,0.00146412
12.7,0.7,0,0.00140877
12.7,0.8,0,0.00142885
12.7,0.9,0,0.00152244
12.7,1,0,0.00161604
12.7,1.1,0,0.00170476
12.7,1.2,0,0.00177331
12.7,1.3,0,0.00162084
12.7,1.4,0,0.00128189
12.7,1.5,0,0.000936294
12.7,1.6,0,0.000556662
12.7,1.7,0,0.000210848
12.7,1.8,0,-6.87267e-05
12.7,1.9,0,-0.0002777
12.7,2,0,-0.000516092
12.7,2.1,0,-0.000804903
12.7,2.2,0,-0.0010323
12.7,2.3,0,-0.00125477
12.7,2.4,0,-0.00139562
12.7,2.5,0,-0.00160766
12.7,2.6,0,-0.0017753
12.7,2.7,0,-0.00194243
12.7,2.8,0,-0.00212852
12.7,2.9,0,-0.00228739
12.7,3,0,-0.00234035
12.7,3.1,0,-0.00238128
12.7,3.2,0,-0.00242221
12.7,3.3,0,-0.00246188
12.7,9.4,0,-0.00194616
12.7,9.5,0,-0.00195505
12.7,9.6,0,-0.00195451
12.7,9.7,0,-0.00192849
12.7,9.8,0,-0.00177794
12.7,9.9,0,-0.00166228
12.7,10,0,-0.00154705
12.7,10.1,0,-0.00141212
12.7,10.2,0,-0.0012226
12.7,10.3,0,-0.00105314
12.7,10.4,0,-0.000912917
12.7,10.5,0,-0.00076666
12.7,10.6,0,-0.000509429
12.7,10.7,0,-0.000250766
12.7,10.8,0,-2.22915e-05
12.7,10.9,0,0.000191532
12.7,11,0,0.00044121
12.7,11.1,0,0.000774812
12.7,11.2,0,0.00111575
12.7,11.3,0,0.00144463
12.7,11.4,0,0.0017711
12.7,11.5,0,0.00191841
12.7,11.6,0,0.00181725
12.7,11.7,0,0.00170616
12.7,11.8,0,0.00160366
12.7,11.9,0,0.00150116
12.7,12,0,0.00146936
12.7,12.1,0,0.00151573
12.7,12.2,0,0.0015621
12.7,12.3,0,0.00159319
12.7,12.4,0,0.00162428
12.7,12.5,0,0.0013613
12.7,12.6,0,0.000680652
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,0.00066932
12.8,0.2,0,0.00133864
12.8,0.3,0,0.00172432
12.8,0.4,0,0.00169005
12.8,0.5,0,0.00165578
12.8,0.6,0,0.00160044
12.8,0.7,0,0.00154509
12.8,0.8,0,0.00156327
12.8,0.9,0,0.00165687
12.8,1,0,0.00175047
12.8,1.1,0,0.00183918
12.8,1.2,0,0.00191973
12.8,1.3,0,0.00177933
12.8,1.4,0,0.00144038
12.8,1.5,0,0.00109459
12.8,1.6,0,0.000714957
12.8,1.7,0,0.000344338
12.8,1.8,0,8.59401e-05
12.8,1.9,0,-0.000123033
12.8,2,0,-0.000361654
12.8,2.1,0,-0.000650465
12.8,2.2,0,-0.000929486
12.8,2.3,0,-0.00106916
12.8,2.4,0,-0.00120884
12.8,2.5,0,-0.00142046
12.8,2.6,0,-0.00163325
12.8,2.7,0,-0.00180039
12.8,2.8,0,-0.00195306
12.8,2.9,0,-0.00203684
12.8,3,0,-0.00208253
12.8,3.1,0,-0.00212426
12.8,3.2,0,-0.00216599
12.8,3.3,0,-0.00219926
12.8,9.4,0,-0.00165966
12.8,9.5,0,-0.00163178
12.8,9.6,0,-0.0016039
12.8,9.7,0,-0.00159761
12.8,9.8,0,-0.00155818
12.8,9.9,0,-0.00144041
12.8,10,0,-0.00132308
12.8,10.1,0,-0.00120575
12.8,10.2,0,-0.0010605
12.8,10.3,0,-0.000890302
12.8,10.4,0,-0.000747473
12.8,10.5,0,-0.000568999
12.8,10.6,0,-0.000375685
12.8,10.7,0,-0.000117022
12.8,10.8,0,0.000111695
12.8,10.9,0,0.000325518
12.8,11,0,0.000597992
12.8,11.1,0,0.000916329
12.8,11.2,0,0.00125727
12.8,11.3,0,0.00158614
12.8,11.4,0,0.0019126
12.8,11.5,0,0.00202475
12.8,11.6,0,0.0019334
12.8,11.7,0,0.00182231
12.8,11.8,0,0.00171981
12.8,11.9,0,0.00161731
12.8,12,0,0.00159297
12.8,12.1,0,0.00163934
12.8,12.2,0,0.00168571
12.8,12.3,0,0.0017168
12.8,12.4,0,0.00174789
12.8,12.5,0,0.0013613
12.8,12.6,0,0.000680652
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,0.00066932
12.9,0.2,0,0.001055
12.9,0.3,0,0.00144069
12.9,0.4,0,0.00182637
12.9,0.5,0,0.0017921
12.9,0.6,0,0.00173675
12.9,0.7,0,0.00175493
12.9,0.8,0,0.00177311
12.9,0.9,0,0.00179129
12.9,1,0,0.00188489
12.9,1.1,0,0.00196952
12.9,1.2,0,0.00186084
12.9,1.3,0,0.00175215
12.9,1.4,0,0.00159887
12.9,1.5,0,0.00125288
12.9,1.6,0,0.000881895
12.9,1.7,0,0.000582534
12.9,1.8,0,0.000283173
12.9,1.9,0,3.16338e-05
12.9,2,0,-0.000207217
12.9,2.1,0,-0.000489507
12.9,2.2,0,-0.000694631
12.9,2.3,0,-0.000882385
12.9,2.4,0,-0.00102206
12.9,2.5,0,-0.00123326
12.9,2.6,0,-0.00146639
12.9,2.7,0,-0.00160837
12.9,2.8,0,-0.00170452
12.9,2.9,0,-0.0017889
12.9,3,0,-0.00185757
12.9,3.1,0,-0.00190945
12.9,3.2,0,-0.00193162
12.9,3.3,0,-0.00191235
12.9,9.4,0,-0.00143237
12.9,9.5,0,-0.00142065
12.9,9.6,0,-0.00139277
12.9,9.7,0,-0.0013649
12.9,9.8,0,-0.00133784
12.9,9.9,0,-0.00123946
12.9,10,0,-0.00111339
12.9,10.1,0,-0.00098731
12.9,10.2,0,-0.000864451
12.9,10.3,0,-0.000720817
12.9,10.4,0,-0.000542344
12.9,10.5,0,-0.00036387
12.9,10.6,0,-0.000185396
12.9,10.7,0,1.67223e-05
12.9,10.8,0,0.000245681
12.9,10.9,0,0.000519602
12.9,11,0,0.000798194
12.9,11.1,0,0.00107679
12.9,11.2,0,0.00139879
12.9,11.3,0,0.00172764
12.9,11.4,0,0.00184206
12.9,11.5,0,0.00194087
12.9,11.6,0,0.00203968
12.9,11.7,0,0.00193847
12.9,11.8,0,0.00183596
12.9,11.9,0,0.00181162
12.9,12,0,0.00178728
12.9,12.1,0,0.00176294
12.9,12.2,0,0.00180931
12.9,12.3,0,0.0018404
12.9,12.4,0,0.00145382
12.9,12.5,0,0.00106724
12.9,12.6,0,0.000680652
12.9,12.7,0,0
13,0,0,0
13,0.1,0,0.000385683
13,0.2,0,0.000771365
13,0.3,0,0.00115705
13,0.4,0,0.00154273
13,0.5,0,0.00192841
13,0.6,0,0.00194659
13,0.7,0,0.00196478
13,0.8,0,0.00198296
13,0.9,0,0.00200114
13,1,0,0.00201932
13,1.1,0,0.00191063
13,1.2,0,0.00180195
13,1.3,0,0.00169326
13,1.4,0,0.00158457
13,1.5,0,0.00141945
13,1.6,0,0.00112009
13,1.7,0,0.000820731
