x,y,z,U_0,U_1,U_2
14.5,1.5,0,0.288683,-0.0474627,0
14.5,1.6,0,0.287995,-0.0478185,0
14.5,1.7,0,0.287442,-0.0476801,0
14.5,1.8,0,0.28682,-0.0477437,0
14.5,1.9,0,0.286139,-0.0479065,0
14.5,2,0,0.285672,-0.047566,0
14.5,2.1,0,0.28481,-0.0480778,0
14.5,2.2,0,0.284237,-0.0479256,0
14.5,2.3,0,0.283511,-0.0480813,0
14.5,2.4,0,0.282682,-0.0483441,0
14.5,2.5,0,0.282309,-0.0478969,0
14.5,2.6,0,0.281101,-0.0487238,0
14.5,2.7,0,0.280534,-0.0485169,0
14.5,2.8,0,0.279641,-0.0488328,0
14.5,2.9,0,0.278548,-0.049294,0
14.5,3,0,0.278437,-0.0485821,0
14.5,3.1,0,0.276583,-0.0500421,0
14.5,3.2,0,0.276085,-0.0497043,0
14.5,3.3,0,0.274941,-0.0503031,0
14.5,3.4,0,0.273388,-0.0511555,0
14.5,3.5,0,0.27385,-0.0498647,0
14.5,3.6,0,0.270815,-0.0525393,0
14.5,3.7,0,0.270492,-0.0519147,0
14.5,3.8,0,0.268937,-0.0529744,0
14.5,3.9,0,0.266534,-0.0545353,0
14.5,4,0,0.268156,-0.0520911,0
14.5,4.1,0,0.263058,-0.0569437,0
14.5,4.2,0,0.263115,-0.0558113,0
14.5,4.3,0,0.261308,-0.0577652,0
14.5,4.4,0,0.257656,-0.0607669,0
14.5,4.5,0,0.26161,-0.0564589,0
14.5,4.6,0,0.255006,-0.0662024,0
14.5,4.7,0,0.255866,-0.0644178,0
14.5,4.8,0,0.256447,-0.0692445,0
14.5,4.9,0,0.253564,-0.075905,0
14.5,5,0,0.258542,-0.0654283,0
14.5,5.1,0,0.258859,-0.0700056,0
14.5,5.2,0,0.258997,-0.0734013,0
14.5,5.3,0,0.258676,-0.0768077,0
14.5,5.4,0,0.257273,-0.0798968,0
14.5,5.5,0,0.253927,-0.0822054,0
14.5,5.6,0,0.247546,-0.0831409,0
14.5,5.7,0,0.236824,-0.0820015,0
14.5,5.8,0,0.220253,-0.0780085,0
14.5,5.9,0,0.196101,-0.0704585,0
14.5,6,0,0.133588,-0.04182,0
14.5,6.1,0,0.12573,-0.0322018,0
14.5,6.2,0,0.122045,-0.0223307,0
14.5,6.3,0,0.120004,-0.0125831,0
14.5,6.4,0,0.119109,-0.0028922,0
14.5,6.5,0,0.119285,0.00677806,0
14.5,6.6,0,0.120539,0.0164708,0
14.5,6.7,0,0.122883,0.0262306,0
14.5,6.8,0,0.12637,0.0360968,0
14.5,6.9,0,0.131399,0.0461806,0
14.5,7,0,0.148766,0.0599878,0
14.5,7.1,0,0.23812,0.144614,0
14.5,7.2,0,0.245781,0.140526,0
14.5,7.3,0,0.249107,0.103302,0
14.5,7.4,0,0.265452,0.129189,0
14.5,7.5,0,0.267216,0.115871,0
14.5,7.6,0,0.266545,0.0949781,0
14.5,7.7,0,0.267079,0.107206,0
14.5,7.8,0,0.268875,0.0936494,0
14.5,7.9,0,0.267144,0.0840228,0
14.5,8,0,0.26427,0.088922,0
14.5,8.1,0,0.268836,0.0769009,0
14.5,8.2,0,0.266758,0.0739405,0
14.5,8.3,0,0.26517,0.0756581,0
14.5,8.4,0,0.271738,0.0655931,0
14.5,8.5,0,0.269171,0.0664037,0
14.5,8.6,0,0.269408,0.0666382,0
14.5,8.7,0,0.276277,0.0583369,0
14.5,8.8,0,0.273294,0.0609183,0
14.5,8.9,0,0.274556,0.0603644,0
14.5,9,0,0.280164,0.0540158,0
14.5,9.1,0,0.277922,0.0563432,0
14.5,9.2,0,0.279617,0.0550787,0
14.5,9.3,0,0.282806,0.051493,0
14.5,9.4,0,0.281852,0.0526494,0
14.5,9.5,0,0.283463,0.0512314,0
14.5,9.6,0,0.285167,0.0493022,0
14.5,9.7,0,0.284939,0.0497613,0
14.5,9.8,0,0.286362,0.0483947,0
14.5,9.9,0,0.287238,0.0474391,0
14.5,10,0,0.287402,0.0475209,0
14.5,10.1,0,0.288596,0.0463102,0
14.5,10.2,0,0.289047,0.0459032,0
14.5,10.3,0,0.289398,0.0458036,0
14.5,10.4,0,0.290359,0.044778,0
14.5,10.5,0,0.290616,0.0446685,0
14.5,10.6,0,0.291033,0.0444959,0
14.5,10.7,0,0.291783,0.043642,0
14.5,10.8,0,0.291967,0.043697,0
14.5,10.9,0,0.292395,0.0434798,0
14.5,11,0,0.292929,0.0428686,0
14.5,11.1,0,0.293157,0.0429156,0
14.5,11.2,0,0.293542,0.0426856,0
14.5,11.3,0,0.293923,0.0423095,0
14.5,11.4,0,0.294177,0.0423361,0
14.5,11.5,0,0.294517,0.0421102,0
14.5,11.6,0,0.294811,0.0419009,0
14.5,11.7,0,0.295067,0.0419246,0
14.5,11.8,0,0.29536,0.041709,0
14.5,11.9,0,0.295598,0.0416321,0
14.5,12,0,0.295834,0.0416603,0
14.5,12.1,0,0.296072,0.0414576,0
14.5,12.2,0,0.296251,0.0414989,0
14.5,12.3,0,0.296434,0.0415355,0
14.5,12.4,0,0.29658,0.0413451,0
14.5,12.5,0,0.296666,0.0414982,0
14.5,12.6,0,0.296739,0.0415234,0
14.5,12.7,0,0.296769,0.041309,0
14.6,0,0,0.295294,-0.0485567,0
14.6,0.1,0,0.295254,-0.048886,0
14.6,0.2,0,0.295024,-0.0486623,0
14.6,0.3,0,0.294689,-0.0485874,0
14.6,0.4,0,0.294301,-0.0486818,0
14.6,0.5,0,0.293898,-0.0482898,0
14.6,0.6,0,0.293395,-0.0485696,0
14.6,0.7,0,0.292933,-0.048355,0
14.6,0.8,0,0.292429,-0.0483196,0
14.6,0.9,0,0.291889,-0.0484546,0
14.6,1,0,0.291427,-0.0480863,0
14.6,1.1,0,0.290824,-0.0484225,0
14.6,1.2,0,0.290318,-0.0482296,0
14.6,1.3,0,0.28976,-0.0482355,0
14.6,1.4,0,0.289154,-0.0484205,0
14.6,1.5,0,0.288686,-0.0480538,0
14.6,1.6,0,0.287981,-0.0484842,0
14.6,1.7,0,0.287457,-0.0483001,0
14.6,1.8,0,0.286835,-0.0483637,0
14.6,1.9,0,0.286134,-0.048632,0
14.6,2,0,0.2857,-0.0482252,0
14.6,2.1,0,0.284798,-0.0488394,0
14.6,2.2,0,0.284279,-0.0486374,0
14.6,2.3,0,0.283552,-0.0487932,0
14.6,2.4,0,0.282672,-0.0492171,0
14.6,2.5,0,0.282367,-0.0486784,0
14.6,2.6,0,0.28107,-0.049666,0
14.6,2.7,0,0.280612,-0.0493895,0
14.6,2.8,0,0.279719,-0.0497055,0
14.6,2.9,0,0.27851,-0.050435,0
14.6,3,0,0.278544,-0.0495724,0
14.6,3.1,0,0.276501,-0.0513106,0
14.6,3.2,0,0.276231,-0.0508446,0
14.6,3.3,0,0.275087,-0.0514433,0
14.6,3.4,0,0.273296,-0.0527645,0
14.6,3.5,0,0.274054,-0.0511947,0
14.6,3.6,0,0.270644,-0.0543748,0
14.6,3.7,0,0.270787,-0.0534845,0
14.6,3.8,0,0.269232,-0.0545442,0
14.6,3.9,0,0.266396,-0.0569395,0
14.6,4,0,0.268616,-0.0539668,0
14.6,4.1,0,0.26283,-0.0597308,0
14.6,4.2,0,0.263904,-0.0580815,0
14.6,4.3,0,0.262097,-0.0600353,0
14.6,4.4,0,0.257907,-0.064512,0
14.6,4.5,0,0.263039,-0.0592316,0
14.6,4.6,0,0.255529,-0.070706,0
14.6,4.7,0,0.258418,-0.067779,0
14.6,4.8,0,0.258999,-0.0726057,0
14.6,4.9,0,0.256079,-0.0821532,0
14.6,5,0,0.262361,-0.0693014,0
14.6,5.1,0,0.26374,-0.074254,0
14.6,5.2,0,0.264432,-0.0778062,0
14.6,5.3,0,0.264395,-0.0812272,0
14.6,5.4,0,0.262846,-0.0841404,0
14.6,5.5,0,0.258747,-0.086034,0
14.6,5.6,0,0.250825,-0.0862763,0
14.6,5.7,0,0.237593,-0.0841472,0
14.6,5.8,0,0.217348,-0.0788895,0
14.6,5.9,0,0.188066,-0.0699,0
14.6,6,0,0.106871,-0.033456,0
14.6,6.1,0,0.100584,-0.0257615,0
14.6,6.2,0,0.0976356,-0.0178645,0
14.6,6.3,0,0.0960029,-0.0100665,0
14.6,6.4,0,0.0952871,-0.00231376,0
14.6,6.5,0,0.095428,0.00542245,0
14.6,6.6,0,0.0964308,0.0131766,0
14.6,6.7,0,0.0983061,0.0209845,0
14.6,6.8,0,0.101096,0.0288774,0
14.6,6.9,0,0.105119,0.0369445,0
14.6,7,0,0.119013,0.0479903,0
14.6,7.1,0,0.212624,0.137019,0
14.6,7.2,0,0.245329,0.142722,0
14.6,7.3,0,0.248656,0.105498,0
14.6,7.4,0,0.26841,0.139059,0
14.6,7.5,0,0.271813,0.119711,0
14.6,7.6,0,0.271141,0.0988184,0
14.6,7.7,0,0.271373,0.119822,0
14.6,7.8,0,0.273805,0.0980049,0
14.6,7.9,0,0.272074,0.0883783,0
14.6,8,0,0.265821,0.0991074,0
14.6,8.1,0,0.272456,0.0806956,0
14.6,8.2,0,0.270378,0.0777352,0
14.6,8.3,0,0.265488,0.0822467,0
14.6,8.4,0,0.27404,0.0686107,0
14.6,8.5,0,0.271473,0.0694213,0
14.6,8.6,0,0.269972,0.0702719,0
14.6,8.7,0,0.277724,0.060702,0
14.6,8.8,0,0.274741,0.0632834,0
14.6,8.9,0,0.275535,0.0622314,0
14.6,9,0,0.281142,0.0558828,0
14.6,9.1,0,0.278516,0.0585378,0
14.6,9.2,0,0.280337,0.0565608,0
14.6,9.3,0,0.283527,0.0529751,0
14.6,9.4,0,0.281932,0.0546875,0
14.6,9.5,0,0.284023,0.052411,0
14.6,9.6,0,0.285727,0.0504818,0
14.6,9.7,0,0.284853,0.0515,0
14.6,9.8,0,0.28681,0.0493375,0
14.6,9.9,0,0.287685,0.0483819,0
14.6,10,0,0.287429,0.0488269,0
14.6,10.1,0,0.28896,0.0470701,0
14.6,10.2,0,0.289411,0.0466631,0
14.6,10.3,0,0.289565,0.0466714,0
14.6,10.4,0,0.290659,0.0453992,0
14.6,10.5,0,0.290916,0.0452897,0
14.6,10.6,0,0.291251,0.0450827,0
14.6,10.7,0,0.292031,0.04416,0
14.6,10.8,0,0.292215,0.044215,0
14.6,10.9,0,0.292598,0.0439229,0
14.6,11,0,0.293132,0.0433118,0
14.6,11.1,0,0.293334,0.0433944,0
14.6,11.2,0,0.293704,0.0430759,0
14.6,11.3,0,0.294084,0.0426997,0
14.6,11.4,0,0.294303,0.0427889,0
14.6,11.5,0,0.294638,0.042464,0
14.6,11.6,0,0.294933,0.0422546,0
14.6,11.7,0,0.295155,0.0423532,0
14.6,11.8,0,0.295443,0.042038,0
14.6,11.9,0,0.29568,0.0419611,0
14.6,12,0,0.295891,0.0420554,0
14.6,12.1,0,0.296116,0.0417699,0
14.6,12.2,0,0.296295,0.0418112,0
14.6,12.3,0,0.296456,0.0418809,0
14.6,12.4,0,0.29659,0.0416458,0
14.6,12.5,0,0.296676,0.0417989,0
14.6,12.6,0,0.296735,0.0418313,0
14.6,12.7,0,0.296764,0.0416054,0
14.7,0,0,0.295231,-0.0490888,0
14.7,0.1,0,0.295191,-0.049418,0
14.7,0.2,0,0.294966,-0.0491951,0
14.7,0.3,0,0.294631,-0.0491202,0
14.7,0.4,0,0.294253,-0.0492189,0
14.7,0.5,0,0.293851,-0.0488269,0
14.7,0.6,0,0.293347,-0.0491066,0
14.7,0.7,0,0.292897,-0.0488991,0
14.7,0.8,0,0.292393,-0.0488637,0
14.7,0.9,0,0.291866,-0.0490093,0
14.7,1,0,0.291404,-0.0486411,0
14.7,1.1,0,0.290801,-0.0489772,0
14.7,1.2,0,0.290308,-0.0487995,0
14.7,1.3,0,0.28975,-0.0488054,0
14.7,1.4,0,0.289157,-0.0490115,0
14.7,1.5,0,0.288688,-0.0486449,0
14.7,1.6,0,0.287983,-0.0490753,0
14.7,1.7,0,0.287473,-0.0489201,0
14.7,1.8,0,0.286851,-0.0489837,0
14.7,1.9,0,0.286162,-0.0492912,0
14.7,2,0,0.285728,-0.0488845,0
14.7,2.1,0,0.284826,-0.0494986,0
14.7,2.2,0,0.284321,-0.0493492,0
14.7,2.3,0,0.283594,-0.049505,0
14.7,2.4,0,0.28273,-0.0499986,0
14.7,2.5,0,0.282425,-0.0494599,0
14.7,2.6,0,0.281128,-0.0504475,0
14.7,2.7,0,0.28069,-0.0502621,0
14.7,2.8,0,0.279797,-0.0505781,0
14.7,2.9,0,0.278616,-0.0514252,0
14.7,3,0,0.27865,-0.0505626,0
14.7,3.1,0,0.276607,-0.0523008,0
14.7,3.2,0,0.276377,-0.0519848,0
14.7,3.3,0,0.275233,-0.0525836,0
14.7,3.4,0,0.273499,-0.0540945,0
14.7,3.5,0,0.274257,-0.0525246,0
14.7,3.6,0,0.270848,-0.0557047,0
14.7,3.7,0,0.271082,-0.0550543,0
14.7,3.8,0,0.269527,-0.056114,0
14.7,3.9,0,0.266857,-0.0588152,0
14.7,4,0,0.269077,-0.0558425,0
14.7,4.1,0,0.26329,-0.0616065,0
14.7,4.2,0,0.264693,-0.0603517,0
14.7,4.3,0,0.262886,-0.0623055,0
14.7,4.4,0,0.259335,-0.0672847,0
14.7,4.5,0,0.264467,-0.0620044,0
14.7,4.6,0,0.256958,-0.0734787,0
14.7,4.7,0,0.26097,-0.0711402,0
14.7,4.8,0,0.261552,-0.0759668,0
14.7,4.9,0,0.259898,-0.0860263,0
14.7,5,0,0.266179,-0.0731744,0
14.7,5.1,0,0.26862,-0.0785025,0
14.7,5.2,0,0.269866,-0.0822111,0
14.7,5.3,0,0.270113,-0.0856467,0
14.7,5.4,0,0.268419,-0.0883839,0
14.7,5.5,0,0.263567,-0.0898626,0
14.7,5.6,0,0.254103,-0.0894116,0
14.7,5.7,0,0.238361,-0.086293,0
14.7,5.8,0,0.214443,-0.0797706,0
14.7,5.9,0,0.180031,-0.0693415,0
14.7,6,0,0.0801531,-0.025092,0
14.7,6.1,0,0.0754377,-0.0193211,0
14.7,6.2,0,0.0732267,-0.0133984,0
14.7,6.3,0,0.0720022,-0.00754984,0
14.7,6.4,0,0.0714653,-0.00173532,0
14.7,6.5,0,0.071571,0.00406684,0
14.7,6.6,0,0.0723231,0.00988248,0
14.7,6.7,0,0.0737296,0.0157384,0
14.7,6.8,0,0.0758218,0.0216581,0
14.7,6.9,0,0.0788394,0.0277084,0
14.7,7,0,0.0892597,0.0359927,0
14.7,7.1,0,0.182871,0.125022,0
14.7,7.2,0,0.244878,0.144918,0
14.7,7.3,0,0.248204,0.107694,0
14.7,7.4,0,0.26792,0.140914,0
14.7,7.5,0,0.276409,0.123552,0
14.7,7.6,0,0.275738,0.102659,0
14.7,7.7,0,0.276249,0.119868,0
14.7,7.8,0,0.278736,0.10236,0
14.7,7.9,0,0.277005,0.0927338,0
14.7,8,0,0.271372,0.10009,0
14.7,8.1,0,0.276075,0.0844903,0
14.7,8.2,0,0.273997,0.08153,0
14.7,8.3,0,0.268898,0.0841799,0
14.7,8.4,0,0.276341,0.0716284,0
14.7,8.5,0,0.273774,0.072439,0
14.7,8.6,0,0.271418,0.0726371,0
14.7,8.7,0,0.27917,0.0630672,0
14.7,8.8,0,0.276187,0.0656486,0
14.7,8.9,0,0.276513,0.0640984,0
14.7,9,0,0.28212,0.0577498,0
14.7,9.1,0,0.279495,0.0604048,0
14.7,9.2,0,0.281058,0.0580429,0
14.7,9.3,0,0.284248,0.0544572,0
14.7,9.4,0,0.282781,0.0559884,0
14.7,9.5,0,0.284583,0.0535905,0
14.7,9.6,0,0.286286,0.0516613,0
14.7,9.7,0,0.285674,0.0522691,0
14.7,9.8,0,0.287257,0.0502802,0
14.7,9.9,0,0.288132,0.0493246,0
14.7,10,0,0.288007,0.0494148,0
14.7,10.1,0,0.289324,0.0478301,0
14.7,10.2,0,0.289775,0.0474231,0
14.7,10.3,0,0.289907,0.0472554,0
14.7,10.4,0,0.290959,0.0460204,0
14.7,10.5,0,0.291216,0.0459109,0
14.7,10.6,0,0.2915,0.0456007,0
14.7,10.7,0,0.29228,0.0446781,0
14.7,10.8,0,0.292463,0.0447331,0
14.7,10.9,0,0.292801,0.0443661,0
14.7,11,0,0.293335,0.0437549,0
14.7,11.1,0,0.293537,0.0438376,0
14.7,11.2,0,0.293865,0.0434662,0
14.7,11.3,0,0.294245,0.04309,0
14.7,11.4,0,0.294466,0.0431457,0
14.7,11.5,0,0.294759,0.0428178,0
14.7,11.6,0,0.295054,0.0426084,0
14.7,11.7,0,0.295266,0.0426526,0
14.7,11.8,0,0.295525,0.042367,0
14.7,11.9,0,0.295762,0.0422901,0
14.7,12,0,0.295945,0.0423369,0
14.7,12.1,0,0.29616,0.0420821,0
14.7,12.2,0,0.296339,0.0421234,0
14.7,12.3,0,0.296466,0.0421797,0
14.7,12.4,0,0.2966,0.0419465,0
14.7,12.5,0,0.296685,0.0420996,0
14.7,12.6,0,0.29673,0.0421277,0
14.7,12.7,0,0.296758,0.0419018,0
14.8,0,0,0.295169,-0.0496208,0
14.8,0.1,0,0.295089,-0.0498276,0
14.8,0.2,0,0.294908,-0.0497278,0
14.8,0.3,0,0.294573,-0.0496529,0
14.8,0.4,0,0.294196,-0.0496455,0
14.8,0.5,0,0.293803,-0.0493639,0
14.8,0.6,0,0.293315,-0.0495377,0
14.8,0.7,0,0.292861,-0.0494431,0
14.8,0.8,0,0.292358,-0.0494077,0
14.8,0.9,0,0.291853,-0.0494463,0
14.8,1,0,0.291381,-0.0491958,0
14.8,1.1,0,0.290806,-0.0494228,0
14.8,1.2,0,0.290297,-0.0493695,0
14.8,1.3,0,0.289739,-0.0493753,0
14.8,1.4,0,0.289183,-0.0494683,0
14.8,1.5,0,0.288691,-0.0492359,0
14.8,1.6,0,0.288033,-0.0495459,0
14.8,1.7,0,0.287488,-0.0495402,0
14.8,1.8,0,0.286866,-0.0496037,0
14.8,1.9,0,0.286243,-0.0497787,0
14.8,2,0,0.285756,-0.0495437,0
14.8,2.1,0,0.284947,-0.0500057,0
14.8,2.2,0,0.284363,-0.050061,0
14.8,2.3,0,0.283636,-0.0502168,0
14.8,2.4,0,0.282907,-0.0505274,0
14.8,2.5,0,0.282482,-0.0502414,0
14.8,2.6,0,0.281383,-0.0509987,0
14.8,2.7,0,0.280768,-0.0511348,0
14.8,2.8,0,0.279875,-0.0514507,0
14.8,2.9,0,0.278983,-0.0519963,0
14.8,3,0,0.278756,-0.0515529,0
14.8,3.1,0,0.277129,-0.0528846,0
14.8,3.2,0,0.276522,-0.0531251,0
14.8,3.3,0,0.275378,-0.0537238,0
14.8,3.4,0,0.274237,-0.0546766,0
14.8,3.5,0,0.274461,-0.0538546,0
14.8,3.6,0,0.271892,-0.0562634,0
14.8,3.7,0,0.271377,-0.0566241,0
14.8,3.8,0,0.269822,-0.0576838,0
14.8,3.9,0,0.268349,-0.059328,0
14.8,4,0,0.269538,-0.0577182,0
14.8,4.1,0,0.265458,-0.0620539,0
14.8,4.2,0,0.265482,-0.0626218,0
14.8,4.3,0,0.263675,-0.0645757,0
14.8,4.4,0,0.26248,-0.06761,0
14.8,4.5,0,0.265896,-0.0647771,0
14.8,4.6,0,0.261321,-0.0733781,0
14.8,4.7,0,0.263522,-0.0745014,0
14.8,4.8,0,0.264104,-0.079328,0
14.8,4.9,0,0.265058,-0.0846373,0
14.8,5,0,0.269998,-0.0770475,0
14.8,5.1,0,0.273501,-0.0827509,0
14.8,5.2,0,0.275301,-0.086616,0
14.8,5.3,0,0.275831,-0.0900662,0
14.8,5.4,0,0.273992,-0.0926275,0
14.8,5.5,0,0.268388,-0.0936913,0
14.8,5.6,0,0.257382,-0.092547,0
14.8,5.7,0,0.239129,-0.0884388,0
14.8,5.8,0,0.211538,-0.0806517,0
14.8,5.9,0,0.171996,-0.0687831,0
14.8,6,0,0.0534354,-0.016728,0
14.8,6.1,0,0.0502918,-0.0128807,0
14.8,6.2,0,0.0488178,-0.00893227,0
14.8,6.3,0,0.0480015,-0.00503323,0
14.8,6.4,0,0.0476435,-0.00115688,0
14.8,6.5,0,0.047714,0.00271122,0
14.8,6.6,0,0.0482154,0.00658832,0
14.8,6.7,0,0.0491531,0.0104923,0
14.8,6.8,0,0.0505479,0.0144387,0
14.8,6.9,0,0.0525596,0.0184722,0
14.8,7,0,0.0595065,0.0239951,0
14.8,7.1,0,0.151189,0.100857,0
14.8,7.2,0,0.236763,0.139189,0
14.8,7.3,0,0.247752,0.10989,0
14.8,7.4,0,0.266038,0.130175,0
14.8,7.5,0,0.281006,0.127392,0
14.8,7.6,0,0.280334,0.106499,0
14.8,7.7,0,0.281508,0.114695,0
14.8,7.8,0,0.283666,0.106716,0
14.8,7.9,0,0.281936,0.0970893,0
14.8,8,0,0.278371,0.0980554,0
14.8,8.1,0,0.279695,0.0882851,0
14.8,8.2,0,0.277617,0.0853247,0
14.8,8.3,0,0.27503,0.0834515,0
14.8,8.4,0,0.278642,0.074646,0
14.8,8.5,0,0.276076,0.0754566,0
14.8,8.6,0,0.275631,0.0727108,0
14.8,8.7,0,0.280617,0.0654324,0
14.8,8.8,0,0.278263,0.0671693,0
14.8,8.9,0,0.278579,0.0650683,0
14.8,9,0,0.283099,0.0596168,0
14.8,9.1,0,0.281391,0.061028,0
14.8,9.2,0,0.281932,0.0593939,0
14.8,9.3,0,0.284968,0.0559393,0
14.8,9.4,0,0.284315,0.0563227,0
14.8,9.5,0,0.285143,0.0547701,0
14.8,9.6,0,0.286846,0.0528409,0
14.8,9.7,0,0.286766,0.0526526,0
14.8,9.8,0,0.287704,0.0512229,0
14.8,9.9,0,0.288579,0.0502674,0
14.8,10,0,0.288792,0.0498115,0
14.8,10.1,0,0.289688,0.04859,0
14.8,10.2,0,0.290139,0.048183,0
14.8,10.3,0,0.290474,0.0476405,0
14.8,10.4,0,0.291259,0.0466416,0
14.8,10.5,0,0.291528,0.0465046,0
14.8,10.6,0,0.291874,0.0459981,0
14.8,10.7,0,0.292528,0.0451961,0
14.8,10.8,0,0.292739,0.0451569,0
14.8,10.9,0,0.293041,0.0447675,0
14.8,11,0,0.293538,0.0441981,0
14.8,11.1,0,0.293761,0.0441528,0
14.8,11.2,0,0.294026,0.0438564,0
14.8,11.3,0,0.294407,0.0434803,0
14.8,11.4,0,0.294631,0.0434202,0
14.8,11.5,0,0.29488,0.0431715,0
14.8,11.6,0,0.295175,0.0429622,0
14.8,11.7,0,0.295381,0.0429068,0
14.8,11.8,0,0.295607,0.042696,0
14.8,11.9,0,0.295844,0.0426191,0
14.8,12,0,0.296014,0.0425759,0
14.8,12.1,0,0.296205,0.0423943,0
14.8,12.2,0,0.296383,0.0424356,0
14.8,12.3,0,0.296488,0.042407,0
14.8,12.4,0,0.29661,0.0422472,0
14.8,12.5,0,0.296691,0.0423796,0
14.8,12.6,0,0.296723,0.0423718,0
14.8,12.7,0,0.296752,0.0421982,0
14.9,0,0,0.295107,-0.0501528,0
14.9,0.1,0,0.294987,-0.0502371,0
14.9,0.2,0,0.294828,-0.050199,0
14.9,0.3,0,0.294515,-0.0501326,0
14.9,0.4,0,0.294139,-0.050072,0
14.9,0.5,0,0.293755,-0.049901,0
14.9,0.6,0,0.293283,-0.0499688,0
14.9,0.7,0,0.292827,-0.0499307,0
14.9,0.8,0,0.292333,-0.0498983,0
14.9,0.9,0,0.29184,-0.0498832,0
14.9,1,0,0.291358,-0.0497505,0
14.9,1.1,0,0.290812,-0.0498684,0
14.9,1.2,0,0.290295,-0.0498772,0
14.9,1.3,0,0.289747,-0.0498887,0
14.9,1.4,0,0.289209,-0.049925,0
14.9,1.5,0,0.288693,-0.049827,0
14.9,1.6,0,0.288083,-0.0500165,0
14.9,1.7,0,0.287521,-0.0500855,0
14.9,1.8,0,0.286914,-0.0501574,0
14.9,1.9,0,0.286323,-0.0502661,0
14.9,2,0,0.285784,-0.0502029,0
14.9,2.1,0,0.285068,-0.0505128,0
14.9,2.2,0,0.284444,-0.0506705,0
14.9,2.3,0,0.283745,-0.0508371,0
14.9,2.4,0,0.283083,-0.0510563,0
14.9,2.5,0,0.28254,-0.0510229,0
14.9,2.6,0,0.281639,-0.0515499,0
14.9,2.7,0,0.280935,-0.0518467,0
14.9,2.8,0,0.280098,-0.0521726,0
14.9,2.9,0,0.27935,-0.0525674,0
14.9,3,0,0.278862,-0.0525432,0
14.9,3.1,0,0.277651,-0.0534684,0
14.9,3.2,0,0.276856,-0.0539871,0
14.9,3.3,0,0.27582,-0.054585,0
14.9,3.4,0,0.274975,-0.0552587,0
14.9,3.5,0,0.274664,-0.0551846,0
14.9,3.6,0,0.272935,-0.0568221,0
14.9,3.7,0,0.272047,-0.0576883,0
14.9,3.8,0,0.270716,-0.0587251,0
14.9,3.9,0,0.269841,-0.0598409,0
14.9,4,0,0.269998,-0.0595939,0
14.9,4.1,0,0.267626,-0.0625014,0
14.9,4.2,0,0.26696,-0.0639807,0
14.9,4.3,0,0.265642,-0.0658734,0
14.9,4.4,0,0.265625,-0.0679353,0
14.9,4.5,0,0.267324,-0.0675498,0
14.9,4.6,0,0.265685,-0.0732774,0
14.9,4.7,0,0.26698,-0.0761317,0
14.9,4.8,0,0.26796,-0.0803142,0
14.9,4.9,0,0.270218,-0.0832484,0
14.9,5,0,0.273817,-0.0809206,0
14.9,5.1,0,0.278382,-0.0869993,0
14.9,5.2,0,0.280735,-0.0910209,0
14.9,5.3,0,0.28155,-0.0944858,0
14.9,5.4,0,0.279564,-0.096871,0
14.9,5.5,0,0.273208,-0.0975199,0
14.9,5.6,0,0.260661,-0.0956823,0
14.9,5.7,0,0.239898,-0.0905846,0
14.9,5.8,0,0.208633,-0.0815327,0
14.9,5.9,0,0.163962,-0.0682246,0
14.9,6,0,0.0267177,-0.00836401,0
14.9,6.1,0,0.0251459,-0.00644037,0
14.9,6.2,0,0.0244089,-0.00446613,0
14.9,6.3,0,0.0240007,-0.00251661,0
14.9,6.4,0,0.0238218,-0.00057844,0
14.9,6.5,0,0.023857,0.00135561,0
14.9,6.6,0,0.0241077,0.00329416,0
14.9,6.7,0,0.0245765,0.00524613,0
14.9,6.8,0,0.0252739,0.00721936,0
14.9,6.9,0,0.0262798,0.00923612,0
14.9,7,0,0.0297532,0.0119976,0
14.9,7.1,0,0.118381,0.0695946,0
14.9,7.2,0,0.203955,0.107927,0
14.9,7.3,0,0.2473,0.112086,0
14.9,7.4,0,0.264156,0.119435,0
14.9,7.5,0,0.280147,0.118954,0
14.9,7.6,0,0.284931,0.110339,0
14.9,7.7,0,0.286768,0.109523,0
14.9,7.8,0,0.288744,0.106809,0
14.9,7.9,0,0.287247,0.100268,0
14.9,8,0,0.28537,0.0960203,0
14.9,8.1,0,0.283492,0.0917729,0
14.9,8.2,0,0.282691,0.0865007,0
14.9,8.3,0,0.281162,0.082723,0
14.9,8.4,0,0.280944,0.0776637,0
14.9,8.5,0,0.280555,0.0753454,0
14.9,8.6,0,0.28017,0.072515,0
14.9,8.7,0,0.282063,0.0677976,0
14.9,8.8,0,0.281416,0.0672421,0
14.9,8.9,0,0.281733,0.0651412,0
14.9,9,0,0.284077,0.0614839,0
14.9,9.1,0,0.283573,0.0612652,0
14.9,9.2,0,0.284114,0.0596311,0
14.9,9.3,0,0.285689,0.0574214,0
14.9,9.4,0,0.285849,0.0566571,0
14.9,9.5,0,0.286395,0.0553491,0
14.9,9.6,0,0.287406,0.0540205,0
14.9,9.7,0,0.287859,0.0530362,0
14.9,9.8,0,0.288355,0.0519891,0
14.9,9.9,0,0.289133,0.0510377,0
14.9,10,0,0.289576,0.0502081,0
14.9,10.1,0,0.290052,0.0493499,0
14.9,10.2,0,0.290647,0.0486767,0
14.9,10.3,0,0.29104,0.0480256,0
14.9,10.4,0,0.291559,0.0472628,0
